,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-31.0,-196.0,-203.0,1
770,-24.0,-196.0,-208.0,1
771,-18.0,-203.0,-214.0,1
772,-13.0,-207.0,-220.0,1
773,-8.0,-213.0,-219.0,1
774,-10.0,-214.0,-222.0,1
775,-10.0,-211.0,-215.0,1
776,2.0,-205.0,-216.0,1
777,-16.0,-209.0,-217.0,1
778,-16.0,-204.0,-211.0,1
779,-15.0,-199.0,-210.0,1
780,-16.0,-195.0,-206.0,1
781,-23.0,-192.0,-203.0,1
782,-25.0,-192.0,-203.0,1
783,-27.0,-191.0,-207.0,1
784,-33.0,-195.0,-200.0,1
785,-32.0,-195.0,-200.0,1
786,-32.0,-198.0,-202.0,1
787,-19.0,-200.0,-212.0,1
788,-27.0,-196.0,-208.0,1
789,-22.0,-200.0,-198.0,1
790,-19.0,-207.0,-186.0,1
791,-21.0,-212.0,-184.0,1
792,-16.0,-212.0,-176.0,1
793,-16.0,-215.0,-176.0,1
794,-6.0,-214.0,-176.0,1
795,-8.0,-217.0,-172.0,1
796,-11.0,-212.0,-176.0,1
797,-7.0,-211.0,-174.0,1
798,-9.0,-207.0,-164.0,1
799,-6.0,-205.0,-167.0,1
800,-10.0,-205.0,-164.0,1
801,-15.0,-199.0,-165.0,1
802,-16.0,-202.0,-163.0,1
803,-19.0,-203.0,-164.0,1
804,-28.0,-203.0,-155.0,1
805,-19.0,-204.0,-153.0,1
806,-20.0,-205.0,-151.0,1
807,-18.0,-204.0,-145.0,1
808,-15.0,-204.0,-146.0,1
809,-15.0,-205.0,-143.0,1
810,-12.0,-203.0,-141.0,1
811,-7.0,-201.0,-143.0,1
812,-5.0,-201.0,-144.0,1
813,1.0,-202.0,-149.0,1
814,8.0,-209.0,-144.0,1
815,5.0,-211.0,-142.0,1
816,7.0,-208.0,-134.0,1
817,2.0,-209.0,-133.0,1
818,1.0,-201.0,-127.0,1
819,-1.0,-199.0,-129.0,1
820,-12.0,-197.0,-127.0,1
821,-7.0,-194.0,-122.0,1
822,-13.0,-192.0,-118.0,1
823,-12.0,-192.0,-116.0,1
824,-16.0,-194.0,-110.0,1
825,-16.0,-202.0,-109.0,1
826,-15.0,-213.0,-109.0,1
827,-10.0,-222.0,-111.0,1
828,-1.0,-239.0,-104.0,1
829,1.0,-255.0,-114.0,1
830,9.0,-266.0,-99.0,1
831,7.0,-293.0,-120.0,1
832,-1.0,-319.0,-129.0,1
833,-6.0,-353.0,-136.0,1
834,-12.0,-381.0,-149.0,1
835,-8.0,-406.0,-160.0,1
836,-5.0,-415.0,-177.0,1
837,-2.0,-398.0,-199.0,1
838,5.0,-371.0,-207.0,1
839,-3.0,-327.0,-213.0,1
840,-1.0,-293.0,-202.0,1
841,-11.0,-249.0,-185.0,1
842,-11.0,-225.0,-138.0,1
843,-12.0,-194.0,-104.0,1
844,-15.0,-170.0,-74.0,1
845,-15.0,-152.0,-61.0,1
846,-16.0,-135.0,-43.0,1
847,-10.0,-125.0,-38.0,1
848,-11.0,-121.0,-31.0,1
849,-9.0,-127.0,-30.0,1
850,-6.0,-140.0,-38.0,1
851,-3.0,-166.0,-34.0,1
852,-10.0,-192.0,-40.0,1
853,-4.0,-215.0,-45.0,1
854,-3.0,-251.0,-56.0,1
855,0.0,-279.0,-65.0,1
856,-1.0,-300.0,-71.0,1
857,-4.0,-312.0,-81.0,1
858,-7.0,-312.0,-93.0,1
859,-7.0,-311.0,-100.0,1
860,-6.0,-307.0,-103.0,1
861,-2.0,-295.0,-109.0,1
862,-4.0,-285.0,-115.0,1
863,-19.0,-285.0,-91.0,1
864,-4.0,-271.0,-121.0,1
865,-4.0,-258.0,-117.0,1
866,0.0,-250.0,-121.0,1
867,6.0,-243.0,-124.0,1
868,12.0,-239.0,-123.0,1
869,11.0,-229.0,-126.0,1
870,12.0,-221.0,-124.0,1
871,14.0,-215.0,-118.0,1
872,14.0,-204.0,-113.0,1
873,4.0,-206.0,-107.0,1
874,15.0,-192.0,-113.0,1
875,7.0,-198.0,-96.0,1
876,4.0,-197.0,-90.0,1
877,0.0,-199.0,-84.0,1
878,5.0,-206.0,-77.0,1
879,10.0,-216.0,-73.0,1
880,12.0,-229.0,-69.0,1
881,14.0,-239.0,-65.0,1
882,12.0,-250.0,-60.0,1
883,15.0,-259.0,-61.0,1
884,12.0,-266.0,-51.0,1
885,14.0,-261.0,-61.0,1
886,13.0,-267.0,-61.0,1
887,14.0,-265.0,-62.0,1
888,16.0,-264.0,-57.0,1
889,10.0,-258.0,-60.0,1
890,13.0,-261.0,-60.0,1
891,12.0,-256.0,-56.0,1
892,9.0,-254.0,-49.0,1
893,9.0,-253.0,-50.0,1
894,0.0,-248.0,-46.0,0
895,17.0,-250.0,-42.0,0
896,-1.0,-238.0,-44.0,0
897,-1.0,-236.0,-43.0,0
898,-2.0,-233.0,-42.0,0
899,-4.0,-230.0,-48.0,0
900,1.0,-232.0,-46.0,0
901,2.0,-230.0,-50.0,0
902,3.0,-229.0,-49.0,0
903,9.0,-235.0,-53.0,0
904,3.0,-238.0,-54.0,0
905,6.0,-240.0,-55.0,0
906,12.0,-253.0,-55.0,0
907,10.0,-251.0,-61.0,0
908,11.0,-252.0,-65.0,0
909,12.0,-255.0,-67.0,0
910,13.0,-256.0,-67.0,0
911,12.0,-265.0,-71.0,0
912,11.0,-263.0,-68.0,0
913,9.0,-266.0,-71.0,0
914,4.0,-266.0,-63.0,0
915,3.0,-264.0,-63.0,0
916,6.0,-260.0,-63.0,0
917,8.0,-271.0,-56.0,0
918,-1.0,-257.0,-57.0,0
919,-4.0,-255.0,-60.0,0
920,-5.0,-252.0,-58.0,0
921,-5.0,-240.0,-58.0,0
922,-4.0,-243.0,-58.0,0
923,-5.0,-240.0,-57.0,0
924,-5.0,-241.0,-55.0,0
925,-5.0,-244.0,-58.0,0
926,-3.0,-245.0,-55.0,0
927,-9.0,-249.0,-59.0,0
928,-3.0,-245.0,-62.0,0
929,-2.0,-251.0,-56.0,0
930,-5.0,-253.0,-54.0,0
931,-6.0,-253.0,-52.0,0
932,-1.0,-252.0,-50.0,0
933,-3.0,-252.0,-51.0,0
934,-2.0,-250.0,-48.0,0
935,-3.0,-249.0,-48.0,0
936,-3.0,-246.0,-44.0,0
937,0.0,-250.0,-40.0,0
938,1.0,-249.0,-38.0,0
939,-4.0,-248.0,-46.0,0
940,2.0,-250.0,-45.0,0
941,1.0,-247.0,-38.0,0
942,0.0,-246.0,-38.0,0
943,-3.0,-244.0,-35.0,0
944,1.0,-246.0,-36.0,0
945,0.0,-250.0,-34.0,0
946,0.0,-251.0,-33.0,0
947,-1.0,-252.0,-32.0,0
948,-1.0,-254.0,-33.0,0
949,6.0,-248.0,-36.0,0
950,-4.0,-252.0,-40.0,0
951,-3.0,-254.0,-37.0,0
952,-3.0,-253.0,-41.0,0
953,-4.0,-247.0,-40.0,0
954,-1.0,-244.0,-41.0,0
955,-3.0,-245.0,-35.0,0
956,-2.0,-248.0,-33.0,0
957,-3.0,-248.0,-31.0,0
958,1.0,-248.0,-34.0,0
959,4.0,-243.0,-30.0,0
960,-1.0,-252.0,-20.0,0
961,2.0,-242.0,-32.0,0
962,-1.0,-242.0,-29.0,0
963,4.0,-241.0,-31.0,0
964,4.0,-239.0,-30.0,0
965,3.0,-236.0,-28.0,0
966,1.0,-234.0,-27.0,0
967,1.0,-234.0,-28.0,0
968,1.0,-236.0,-24.0,0
969,8.0,-232.0,-27.0,0
970,0.0,-231.0,-25.0,0
971,12.0,-236.0,-16.0,0
972,5.0,-233.0,-23.0,0
973,4.0,-232.0,-31.0,0
974,3.0,-232.0,-39.0,0
975,5.0,-230.0,-42.0,0
976,6.0,-231.0,-49.0,0
977,9.0,-231.0,-48.0,0
978,12.0,-234.0,-50.0,0
979,17.0,-240.0,-57.0,0
980,15.0,-245.0,-57.0,0
981,17.0,-249.0,-53.0,0
982,11.0,-251.0,-50.0,0
983,13.0,-257.0,-58.0,0
984,14.0,-252.0,-63.0,0
985,16.0,-251.0,-66.0,0
986,15.0,-248.0,-70.0,0
987,14.0,-252.0,-70.0,0
988,11.0,-255.0,-73.0,0
989,10.0,-256.0,-76.0,0
990,11.0,-269.0,-77.0,0
991,6.0,-273.0,-79.0,0
992,6.0,-273.0,-77.0,0
993,2.0,-269.0,-76.0,0
994,2.0,-270.0,-73.0,0
995,3.0,-267.0,-67.0,0
996,3.0,-266.0,-60.0,0
997,4.0,-265.0,-59.0,0
998,1.0,-260.0,-53.0,0
999,0.0,-257.0,-51.0,0
1000,0.0,-257.0,-49.0,0
1001,-1.0,-255.0,-47.0,0
1002,-1.0,-247.0,-43.0,0
1003,-1.0,-249.0,-44.0,0
1004,-9.0,-243.0,-41.0,0
1005,4.0,-247.0,-41.0,0
1006,8.0,-248.0,-45.0,0
1007,7.0,-245.0,-41.0,0
1008,7.0,-247.0,-44.0,0
1009,9.0,-244.0,-49.0,0
1010,7.0,-248.0,-42.0,0
1011,2.0,-245.0,-49.0,0
1012,3.0,-248.0,-49.0,0
1013,-2.0,-247.0,-52.0,0
1014,-3.0,-249.0,-57.0,0
1015,2.0,-250.0,-62.0,0
1016,-1.0,-252.0,-59.0,0
1017,-3.0,-250.0,-64.0,0
1018,0.0,-254.0,-60.0,0
1019,-1.0,-251.0,-62.0,0
1020,-1.0,-252.0,-63.0,0
1021,-3.0,-253.0,-60.0,0
1022,0.0,-254.0,-62.0,0
1023,-2.0,-256.0,-61.0,0
1024,4.0,-255.0,-63.0,0
1025,0.0,-254.0,-63.0,0
1026,2.0,-263.0,-48.0,0
1027,1.0,-252.0,-59.0,0
1028,1.0,-251.0,-54.0,0
1029,2.0,-250.0,-56.0,0
1030,5.0,-248.0,-50.0,0
1031,6.0,-248.0,-57.0,0
1032,5.0,-247.0,-52.0,0
1033,6.0,-249.0,-55.0,0
1034,10.0,-248.0,-57.0,0
1035,8.0,-247.0,-53.0,0
1036,6.0,-258.0,-45.0,0
1037,11.0,-249.0,-59.0,0
1038,7.0,-251.0,-52.0,0
1039,9.0,-253.0,-50.0,0
1040,4.0,-254.0,-52.0,0
1041,2.0,-254.0,-52.0,0
1042,1.0,-254.0,-51.0,0
1043,-2.0,-252.0,-59.0,0
1044,-5.0,-250.0,-55.0,0
1045,-8.0,-252.0,-56.0,0
1046,-5.0,-254.0,-51.0,0
1047,-6.0,-248.0,-64.0,0
1048,-8.0,-252.0,-63.0,0
1049,-9.0,-247.0,-64.0,0
1050,-6.0,-247.0,-62.0,0
1051,-6.0,-245.0,-65.0,0
1052,-2.0,-247.0,-69.0,0
1053,-4.0,-246.0,-67.0,0
1054,-4.0,-244.0,-65.0,0
1055,-3.0,-247.0,-60.0,0
1056,1.0,-246.0,-69.0,0
1057,2.0,-248.0,-67.0,0
1058,-4.0,-242.0,-72.0,0
1059,7.0,-245.0,-72.0,0
1060,4.0,-247.0,-68.0,0
1061,2.0,-247.0,-67.0,0
1062,3.0,-247.0,-68.0,0
1063,6.0,-250.0,-67.0,0
1064,4.0,-251.0,-64.0,0
1065,-1.0,-249.0,-64.0,0
1066,2.0,-251.0,-66.0,0
1067,3.0,-252.0,-64.0,0
1068,-1.0,-253.0,-65.0,0
1069,-10.0,-261.0,-50.0,0
1070,-5.0,-250.0,-64.0,0
1071,-9.0,-254.0,-60.0,0
1072,-10.0,-251.0,-63.0,0
1073,-10.0,-252.0,-62.0,0
1074,-10.0,-252.0,-58.0,0
1075,-9.0,-253.0,-56.0,0
1076,-10.0,-255.0,-51.0,0
1077,-14.0,-256.0,-56.0,0
1078,-8.0,-252.0,-55.0,0
1079,-11.0,-253.0,-58.0,0
1080,-11.0,-249.0,-55.0,0
1081,-4.0,-236.0,-65.0,0
1082,-9.0,-251.0,-50.0,0
1083,-9.0,-251.0,-59.0,0
1084,-7.0,-250.0,-61.0,0
1085,-4.0,-249.0,-59.0,0
1086,-4.0,-246.0,-58.0,0
1087,0.0,-246.0,-60.0,0
1088,4.0,-249.0,-56.0,0
1089,6.0,-242.0,-54.0,0
1090,11.0,-240.0,-57.0,0
1091,25.0,-244.0,-66.0,0
1092,7.0,-244.0,-55.0,0
1093,9.0,-245.0,-54.0,0
1094,6.0,-248.0,-58.0,0
1095,7.0,-248.0,-53.0,0
1096,5.0,-250.0,-58.0,0
1097,2.0,-253.0,-58.0,0
1098,0.0,-254.0,-55.0,0
1099,-7.0,-256.0,-60.0,0
1100,-6.0,-257.0,-56.0,0
1101,-10.0,-254.0,-59.0,0
1102,-13.0,-247.0,-63.0,0
1103,-10.0,-253.0,-57.0,0
1104,-6.0,-253.0,-54.0,0
1105,-4.0,-247.0,-58.0,0
1106,-1.0,-251.0,-60.0,0
1107,-3.0,-246.0,-60.0,0
1108,3.0,-246.0,-59.0,0
1109,6.0,-247.0,-58.0,0
1110,8.0,-247.0,-54.0,0
1111,9.0,-247.0,-56.0,0
1112,8.0,-253.0,-53.0,0
1113,5.0,-251.0,-62.0,0
1114,8.0,-256.0,-54.0,0
1115,11.0,-256.0,-53.0,0
1116,7.0,-256.0,-52.0,0
1117,9.0,-252.0,-54.0,0
1118,8.0,-255.0,-50.0,0
1119,10.0,-254.0,-51.0,0
1120,11.0,-252.0,-50.0,0
1121,12.0,-255.0,-44.0,0
1122,7.0,-247.0,-47.0,0
1123,8.0,-253.0,-50.0,0
1124,16.0,-254.0,-41.0,0
1125,6.0,-249.0,-42.0,0
1126,1.0,-243.0,-48.0,0
1127,3.0,-247.0,-46.0,0
1128,0.0,-245.0,-44.0,0
1129,2.0,-253.0,-42.0,0
1130,3.0,-250.0,-45.0,0
1131,5.0,-249.0,-41.0,0
1132,8.0,-246.0,-44.0,0
1133,8.0,-255.0,-40.0,0
1134,8.0,-253.0,-48.0,0
1135,15.0,-254.0,-42.0,0
1136,6.0,-253.0,-48.0,0
1137,4.0,-252.0,-50.0,0
1138,1.0,-251.0,-49.0,0
1139,-5.0,-249.0,-49.0,0
1140,-7.0,-253.0,-44.0,0
1141,-13.0,-250.0,-45.0,0
1142,-11.0,-252.0,-48.0,0
1143,-12.0,-249.0,-52.0,0
1144,-12.0,-252.0,-46.0,0
1145,-9.0,-246.0,-66.0,0
1146,-10.0,-249.0,-54.0,0
1147,-9.0,-250.0,-53.0,0
1148,-8.0,-247.0,-56.0,0
1149,-3.0,-250.0,-54.0,0
1150,1.0,-249.0,-53.0,0
1151,2.0,-249.0,-54.0,0
1152,6.0,-249.0,-56.0,0
1153,3.0,-250.0,-51.0,0
1154,3.0,-247.0,-51.0,0
1155,2.0,-249.0,-50.0,0
1156,-9.0,-259.0,-38.0,0
1157,2.0,-246.0,-52.0,0
1158,-2.0,-250.0,-45.0,0
1159,2.0,-250.0,-50.0,0
1160,3.0,-249.0,-47.0,0
1161,0.0,-250.0,-47.0,0
1162,5.0,-252.0,-49.0,0
1163,3.0,-252.0,-44.0,0
1164,6.0,-249.0,-49.0,0
1165,4.0,-251.0,-43.0,0
1166,8.0,-251.0,-36.0,0
1167,4.0,-252.0,-34.0,0
1168,7.0,-250.0,-47.0,0
1169,13.0,-250.0,-45.0,0
1170,13.0,-251.0,-45.0,0
1171,11.0,-247.0,-45.0,0
1172,11.0,-248.0,-46.0,0
1173,11.0,-250.0,-46.0,0
1174,13.0,-253.0,-48.0,0
1175,9.0,-252.0,-45.0,0
1176,8.0,-247.0,-46.0,0
1177,6.0,-250.0,-49.0,0
1178,1.0,-252.0,-31.0,0
1179,2.0,-251.0,-45.0,0
1180,-3.0,-254.0,-47.0,0
1181,-6.0,-254.0,-45.0,0
1182,-4.0,-254.0,-49.0,0
1183,-2.0,-256.0,-49.0,0
1184,-5.0,-255.0,-49.0,0
1185,-1.0,-253.0,-48.0,0
1186,-2.0,-250.0,-44.0,0
1187,-3.0,-252.0,-48.0,0
1188,1.0,-249.0,-52.0,0
1189,-4.0,-247.0,-47.0,0
1190,3.0,-250.0,-54.0,0
1191,0.0,-248.0,-48.0,0
1192,3.0,-247.0,-54.0,0
1193,2.0,-249.0,-50.0,0
1194,0.0,-248.0,-53.0,0
1195,2.0,-248.0,-49.0,0
1196,1.0,-248.0,-54.0,0
1197,0.0,-247.0,-51.0,0
1198,-1.0,-247.0,-51.0,0
1199,-5.0,-246.0,-53.0,0
1200,-7.0,-249.0,-43.0,0
1201,-9.0,-250.0,-52.0,0
1202,-5.0,-254.0,-49.0,0
1203,-5.0,-252.0,-46.0,0
1204,-5.0,-253.0,-46.0,0
1205,-5.0,-248.0,-50.0,0
1206,-3.0,-251.0,-48.0,0
1207,-2.0,-251.0,-47.0,0
1208,-3.0,-252.0,-50.0,0
1209,-2.0,-251.0,-47.0,0
1210,0.0,-249.0,-55.0,0
1211,2.0,-252.0,-42.0,0
1212,-2.0,-252.0,-50.0,0
1213,-2.0,-252.0,-52.0,0
1214,-3.0,-250.0,-48.0,0
1215,-3.0,-250.0,-45.0,0
1216,-3.0,-252.0,-49.0,0
1217,-6.0,-253.0,-48.0,0
1218,-7.0,-249.0,-45.0,0
1219,-8.0,-249.0,-45.0,0
1220,-6.0,-248.0,-49.0,0
1221,-8.0,-248.0,-50.0,0
1222,-11.0,-249.0,-53.0,0
1223,-6.0,-250.0,-48.0,0
1224,-7.0,-249.0,-52.0,0
1225,-5.0,-254.0,-49.0,0
1226,-4.0,-251.0,-51.0,0
1227,-6.0,-250.0,-50.0,0
1228,-4.0,-253.0,-49.0,0
1229,-3.0,-254.0,-52.0,0
1230,-4.0,-251.0,-47.0,0
1231,0.0,-252.0,-49.0,0
1232,1.0,-255.0,-48.0,0
1233,-3.0,-249.0,-55.0,0
1234,0.0,-251.0,-49.0,0
1235,3.0,-251.0,-46.0,0
1236,3.0,-253.0,-47.0,0
1237,-1.0,-250.0,-47.0,0
1238,-1.0,-252.0,-48.0,0
1239,-3.0,-249.0,-49.0,0
1240,-2.0,-250.0,-49.0,0
1241,-4.0,-248.0,-46.0,0
1242,-4.0,-251.0,-53.0,0
1243,2.0,-250.0,-43.0,0
1244,-3.0,-249.0,-45.0,0
1245,-1.0,-250.0,-45.0,0
1246,-4.0,-249.0,-47.0,0
1247,-3.0,-249.0,-45.0,0
1248,0.0,-252.0,-49.0,0
1249,3.0,-253.0,-45.0,0
1250,1.0,-250.0,-46.0,0
1251,1.0,-254.0,-47.0,0
1252,0.0,-251.0,-47.0,0
1253,3.0,-256.0,-43.0,0
1254,15.0,-256.0,-40.0,0
1255,4.0,-255.0,-46.0,0
1256,6.0,-256.0,-49.0,0
1257,3.0,-253.0,-49.0,0
1258,2.0,-252.0,-53.0,0
1259,1.0,-250.0,-51.0,0
1260,0.0,-250.0,-50.0,0
1261,0.0,-250.0,-49.0,0
1262,-5.0,-249.0,-51.0,0
1263,-5.0,-248.0,-51.0,0
1264,-10.0,-253.0,-52.0,0
1265,-2.0,-237.0,-58.0,0
1266,-6.0,-244.0,-51.0,0
1267,-4.0,-249.0,-47.0,0
1268,-4.0,-249.0,-51.0,0
1269,-5.0,-254.0,-48.0,0
1270,-6.0,-248.0,-52.0,0
1271,-1.0,-254.0,-50.0,0
1272,0.0,-255.0,-54.0,0
1273,-1.0,-254.0,-51.0,0
1274,6.0,-254.0,-55.0,0
1275,8.0,-248.0,-58.0,0
1276,2.0,-245.0,-45.0,0
1277,12.0,-255.0,-50.0,0
1278,6.0,-251.0,-49.0,0
1279,8.0,-251.0,-52.0,0
1280,5.0,-252.0,-48.0,0
1281,3.0,-251.0,-48.0,0
1282,4.0,-253.0,-50.0,0
1283,-1.0,-250.0,-51.0,0
1284,-1.0,-249.0,-50.0,0
1285,-3.0,-250.0,-53.0,0
1286,-2.0,-253.0,-38.0,0
1287,-5.0,-242.0,-49.0,0
1288,-7.0,-249.0,-50.0,0
1289,-8.0,-252.0,-47.0,0
1290,-6.0,-249.0,-51.0,0
1291,-6.0,-247.0,-47.0,0
1292,-6.0,-249.0,-48.0,0
1293,-2.0,-249.0,-46.0,0
1294,-4.0,-248.0,-41.0,0
1295,-4.0,-246.0,-46.0,0
1296,-8.0,-250.0,-48.0,0
1297,-1.0,-246.0,-42.0,0
1298,2.0,-242.0,-57.0,0
1299,0.0,-246.0,-42.0,0
1300,0.0,-250.0,-44.0,0
1301,1.0,-251.0,-43.0,0
1302,0.0,-253.0,-46.0,0
1303,-1.0,-252.0,-42.0,0
1304,2.0,-255.0,-44.0,0
1305,-2.0,-254.0,-45.0,0
1306,-3.0,-253.0,-52.0,0
1307,-1.0,-254.0,-46.0,0
1308,-4.0,-253.0,-43.0,0
1309,-6.0,-257.0,-38.0,0
1310,3.0,-252.0,-45.0,0
1311,0.0,-250.0,-43.0,0
1312,1.0,-251.0,-45.0,0
1313,1.0,-252.0,-47.0,0
1314,3.0,-250.0,-45.0,0
1315,1.0,-252.0,-44.0,0
1316,0.0,-250.0,-45.0,0
1317,1.0,-248.0,-44.0,0
1318,-2.0,-248.0,-45.0,0
1319,-1.0,-250.0,-46.0,0
1320,6.0,-243.0,-53.0,0
1321,-1.0,-250.0,-44.0,0
1322,-2.0,-250.0,-44.0,0
1323,-3.0,-250.0,-46.0,0
1324,2.0,-250.0,-43.0,0
1325,-3.0,-250.0,-46.0,0
1326,-1.0,-249.0,-46.0,0
1327,-4.0,-252.0,-43.0,0
1328,4.0,-252.0,-45.0,0
1329,9.0,-252.0,-48.0,0
1330,4.0,-249.0,-47.0,0
1331,13.0,-251.0,-43.0,0
1332,5.0,-254.0,-46.0,0
1333,6.0,-251.0,-45.0,0
1334,4.0,-246.0,-47.0,0
1335,6.0,-251.0,-52.0,0
1336,2.0,-248.0,-50.0,0
1337,0.0,-250.0,-43.0,0
1338,-1.0,-249.0,-46.0,0
1339,5.0,-251.0,-49.0,0
1340,0.0,-250.0,-45.0,0
1341,-3.0,-252.0,-41.0,0
1342,-6.0,-242.0,-43.0,0
1343,1.0,-250.0,-44.0,0
1344,1.0,-254.0,-45.0,0
1345,4.0,-255.0,-44.0,0
1346,4.0,-252.0,-44.0,0
1347,0.0,-250.0,-39.0,0
1348,0.0,-252.0,-39.0,0
1349,0.0,-249.0,-40.0,0
1350,-3.0,-250.0,-40.0,0
1351,-3.0,-247.0,-44.0,0
1352,-5.0,-248.0,-43.0,0
1353,0.0,-251.0,-42.0,0
1354,-2.0,-249.0,-46.0,0
1355,-2.0,-249.0,-41.0,0
1356,-1.0,-248.0,-44.0,0
1357,-2.0,-249.0,-50.0,0
1358,-7.0,-244.0,-47.0,0
1359,-5.0,-250.0,-48.0,0
1360,1.0,-250.0,-44.0,0
1361,-1.0,-247.0,-49.0,0
1362,-1.0,-246.0,-40.0,0
1363,6.0,-245.0,-38.0,0
1364,-4.0,-248.0,-44.0,0
1365,2.0,-252.0,-43.0,0
1366,3.0,-252.0,-42.0,0
1367,4.0,-252.0,-42.0,0
1368,4.0,-253.0,-43.0,0
1369,3.0,-251.0,-46.0,0
1370,3.0,-253.0,-47.0,0
1371,3.0,-255.0,-48.0,0
1372,5.0,-251.0,-47.0,0
1373,5.0,-252.0,-46.0,0
1374,8.0,-266.0,-47.0,0
1375,4.0,-251.0,-48.0,0
1376,3.0,-251.0,-46.0,0
1377,7.0,-250.0,-41.0,0
1378,5.0,-249.0,-48.0,0
1379,5.0,-248.0,-43.0,0
1380,4.0,-249.0,-46.0,0
1381,3.0,-249.0,-48.0,0
1382,1.0,-246.0,-44.0,0
1383,1.0,-247.0,-50.0,0
1384,1.0,-248.0,-48.0,0
1385,1.0,-248.0,-48.0,0
1386,4.0,-250.0,-47.0,0
1387,1.0,-251.0,-48.0,0
1388,0.0,-250.0,-42.0,0
1389,2.0,-251.0,-45.0,0
1390,-2.0,-248.0,-46.0,0
1391,-4.0,-248.0,-45.0,0
1392,-1.0,-251.0,-44.0,0
1393,-7.0,-251.0,-39.0,0
1394,-4.0,-251.0,-45.0,0
1395,-4.0,-252.0,-47.0,0
1396,0.0,-254.0,-43.0,0
1397,-5.0,-251.0,-45.0,0
1398,-3.0,-252.0,-48.0,0
1399,-3.0,-253.0,-44.0,0
1400,-2.0,-253.0,-45.0,0
1401,0.0,-253.0,-44.0,0
1402,1.0,-250.0,-47.0,0
1403,1.0,-247.0,-48.0,0
1404,0.0,-249.0,-47.0,0
1405,0.0,-248.0,-43.0,0
1406,4.0,-249.0,-47.0,0
1407,2.0,-249.0,-54.0,0
1408,3.0,-248.0,-51.0,0
1409,4.0,-250.0,-52.0,0
1410,4.0,-252.0,-47.0,0
1411,6.0,-253.0,-48.0,0
1412,4.0,-251.0,-50.0,0
1413,4.0,-251.0,-50.0,0
1414,1.0,-254.0,-45.0,0
1415,3.0,-252.0,-49.0,0
1416,3.0,-250.0,-50.0,0
1417,0.0,-252.0,-48.0,0
1418,-6.0,-255.0,-46.0,0
1419,1.0,-251.0,-45.0,0
1420,3.0,-251.0,-45.0,0
1421,3.0,-251.0,-47.0,0
1422,7.0,-251.0,-47.0,0
1423,9.0,-252.0,-50.0,0
1424,7.0,-253.0,-51.0,0
1425,13.0,-251.0,-44.0,0
1426,11.0,-249.0,-48.0,0
1427,9.0,-255.0,-48.0,0
1428,8.0,-252.0,-48.0,0
1429,11.0,-256.0,-53.0,0
1430,4.0,-255.0,-41.0,0
1431,3.0,-256.0,-45.0,0
1432,1.0,-254.0,-45.0,0
1433,2.0,-253.0,-45.0,0
1434,-2.0,-248.0,-46.0,0
1435,-3.0,-250.0,-47.0,0
1436,-1.0,-251.0,-37.0,0
1437,-6.0,-245.0,-46.0,0
1438,-6.0,-250.0,-45.0,0
1439,-6.0,-248.0,-49.0,0
1440,0.0,-254.0,-35.0,0
1441,-4.0,-251.0,-49.0,0
1442,-4.0,-252.0,-46.0,0
1443,-2.0,-253.0,-45.0,0
1444,0.0,-253.0,-46.0,0
1445,-1.0,-251.0,-48.0,0
1446,-1.0,-254.0,-44.0,0
1447,0.0,-253.0,-46.0,0
1448,1.0,-253.0,-50.0,0
1449,5.0,-248.0,-47.0,0
1450,-8.0,-250.0,-39.0,0
1451,5.0,-249.0,-46.0,0
1452,4.0,-246.0,-48.0,0
1453,4.0,-249.0,-48.0,0
1454,7.0,-252.0,-47.0,0
1455,6.0,-249.0,-46.0,0
1456,2.0,-248.0,-47.0,0
1457,6.0,-254.0,-44.0,0
1458,3.0,-250.0,-49.0,0
1459,1.0,-250.0,-43.0,0
1460,7.0,-249.0,-50.0,0
1461,19.0,-255.0,-45.0,0
1462,3.0,-251.0,-44.0,0
1463,5.0,-252.0,-49.0,0
1464,3.0,-249.0,-48.0,0
1465,4.0,-251.0,-49.0,0
1466,2.0,-249.0,-45.0,0
1467,3.0,-250.0,-48.0,0
1468,3.0,-249.0,-48.0,0
1469,4.0,-250.0,-49.0,0
1470,5.0,-252.0,-46.0,0
1471,0.0,-250.0,-46.0,0
1472,-1.0,-262.0,-38.0,0
1473,3.0,-251.0,-42.0,0
1474,0.0,-255.0,-46.0,0
1475,1.0,-252.0,-46.0,0
1476,-1.0,-253.0,-45.0,0
1477,1.0,-250.0,-48.0,0
1478,1.0,-251.0,-48.0,0
1479,2.0,-249.0,-50.0,0
1480,1.0,-251.0,-44.0,0
1481,4.0,-248.0,-47.0,0
1482,-1.0,-252.0,-47.0,0
1483,6.0,-245.0,-44.0,0
1484,-1.0,-250.0,-51.0,0
1485,3.0,-249.0,-47.0,0
1486,1.0,-249.0,-45.0,0
1487,2.0,-253.0,-45.0,0
1488,4.0,-254.0,-45.0,0
1489,1.0,-251.0,-46.0,0
1490,2.0,-257.0,-52.0,0
1491,2.0,-247.0,-47.0,0
1492,-1.0,-255.0,-48.0,0
1493,-1.0,-251.0,-49.0,0
1494,5.0,-252.0,-58.0,0
1495,0.0,-252.0,-44.0,0
1496,0.0,-252.0,-49.0,0
1497,5.0,-253.0,-44.0,0
1498,3.0,-251.0,-48.0,0
