,accelerometer_x,accelerometer_y,accelerometer_z,fall
1582,75.0,-223.0,77.0,0
1583,68.0,-227.0,79.0,0
1584,69.0,-222.0,80.0,0
1585,69.0,-227.0,83.0,0
1586,66.0,-224.0,81.0,0
1587,64.0,-226.0,82.0,0
1588,63.0,-224.0,81.0,0
1589,60.0,-224.0,86.0,0
1590,58.0,-225.0,84.0,0
1591,59.0,-221.0,78.0,0
1592,56.0,-227.0,79.0,0
1593,55.0,-221.0,79.0,0
1594,60.0,-230.0,84.0,0
1595,50.0,-226.0,83.0,0
1596,53.0,-220.0,78.0,0
1597,50.0,-221.0,80.0,0
1598,50.0,-220.0,81.0,0
1599,50.0,-225.0,81.0,0
1600,51.0,-221.0,79.0,0
1601,48.0,-224.0,83.0,0
1602,39.0,-224.0,90.0,0
1603,35.0,-226.0,87.0,0
1604,32.0,-225.0,89.0,0
1605,31.0,-226.0,102.0,0
1606,30.0,-231.0,93.0,0
1607,31.0,-231.0,96.0,0
1608,32.0,-234.0,92.0,0
1609,29.0,-231.0,93.0,0
1610,23.0,-235.0,94.0,0
1611,19.0,-232.0,90.0,0
1612,12.0,-234.0,94.0,0
1613,11.0,-232.0,89.0,0
1614,9.0,-235.0,90.0,0
1615,12.0,-235.0,95.0,0
1616,15.0,-234.0,96.0,0
1617,17.0,-239.0,101.0,0
1618,24.0,-234.0,106.0,0
1619,23.0,-233.0,105.0,0
1620,30.0,-236.0,100.0,0
1621,31.0,-236.0,98.0,0
1622,29.0,-230.0,96.0,0
1623,26.0,-230.0,95.0,0
1624,32.0,-233.0,101.0,0
1625,32.0,-233.0,103.0,0
1626,30.0,-234.0,104.0,0
1627,34.0,-234.0,105.0,0
1628,31.0,-233.0,100.0,0
1629,32.0,-234.0,98.0,0
1630,28.0,-229.0,93.0,0
1631,29.0,-228.0,90.0,0
1632,32.0,-226.0,87.0,0
1633,32.0,-225.0,88.0,0
1634,30.0,-221.0,87.0,0
1635,32.0,-218.0,86.0,0
1636,26.0,-225.0,95.0,0
1637,31.0,-224.0,90.0,0
1638,26.0,-215.0,89.0,0
1639,26.0,-214.0,91.0,0
1640,27.0,-217.0,92.0,0
1641,27.0,-216.0,95.0,0
1642,28.0,-224.0,96.0,0
1643,28.0,-223.0,99.0,0
1644,27.0,-229.0,102.0,0
1645,26.0,-232.0,104.0,0
1646,25.0,-237.0,101.0,0
1647,24.0,-237.0,98.0,0
1648,22.0,-239.0,99.0,0
1649,20.0,-240.0,99.0,0
1650,21.0,-241.0,95.0,0
1651,15.0,-236.0,89.0,0
1652,15.0,-236.0,86.0,0
1653,15.0,-229.0,83.0,0
1654,14.0,-227.0,83.0,0
1655,13.0,-221.0,78.0,0
1656,11.0,-223.0,80.0,0
1657,15.0,-221.0,83.0,0
1658,22.0,-221.0,82.0,0
1659,27.0,-223.0,89.0,0
1660,26.0,-224.0,82.0,0
1661,32.0,-216.0,87.0,0
1662,33.0,-214.0,87.0,0
1663,36.0,-216.0,94.0,0
1664,35.0,-218.0,93.0,0
1665,35.0,-221.0,90.0,0
1666,31.0,-227.0,96.0,0
1667,34.0,-231.0,97.0,0
1668,29.0,-235.0,95.0,0
1669,33.0,-240.0,95.0,0
1670,35.0,-236.0,97.0,0
1671,41.0,-242.0,91.0,0
1672,43.0,-238.0,85.0,0
1673,43.0,-234.0,81.0,0
1674,46.0,-232.0,77.0,0
1675,50.0,-232.0,79.0,0
1676,49.0,-231.0,76.0,0
1677,52.0,-227.0,74.0,0
1678,54.0,-224.0,70.0,0
1679,56.0,-227.0,80.0,0
1680,51.0,-225.0,88.0,0
1681,50.0,-226.0,87.0,0
1682,53.0,-231.0,85.0,0
1683,45.0,-229.0,91.0,0
1684,40.0,-231.0,90.0,0
1685,39.0,-233.0,87.0,0
1686,34.0,-233.0,91.0,0
1687,27.0,-232.0,85.0,0
1688,24.0,-233.0,84.0,0
1689,21.0,-234.0,83.0,0
1690,20.0,-238.0,83.0,0
1691,22.0,-241.0,84.0,0
1692,20.0,-238.0,81.0,0
1693,14.0,-241.0,79.0,0
1694,17.0,-241.0,77.0,0
1695,21.0,-241.0,78.0,0
1696,22.0,-241.0,74.0,0
1697,20.0,-236.0,76.0,0
1698,25.0,-234.0,75.0,0
1699,24.0,-235.0,75.0,0
1700,25.0,-232.0,78.0,0
1701,32.0,-232.0,78.0,0
1702,28.0,-232.0,75.0,0
1703,24.0,-237.0,79.0,0
1704,27.0,-235.0,78.0,0
1705,28.0,-236.0,79.0,0
1706,28.0,-237.0,76.0,0
1707,27.0,-235.0,74.0,0
1708,27.0,-237.0,74.0,0
1709,27.0,-233.0,78.0,0
1710,20.0,-231.0,76.0,0
1711,18.0,-231.0,82.0,0
1712,20.0,-228.0,77.0,0
1713,27.0,-230.0,81.0,0
1714,14.0,-229.0,83.0,0
1715,20.0,-229.0,76.0,0
1716,15.0,-227.0,80.0,0
1717,20.0,-230.0,82.0,0
1718,18.0,-231.0,80.0,0
1719,20.0,-231.0,82.0,0
1720,26.0,-227.0,81.0,0
1721,30.0,-226.0,87.0,0
1722,32.0,-228.0,90.0,0
1723,33.0,-226.0,95.0,0
1724,32.0,-225.0,94.0,0
1725,24.0,-224.0,96.0,0
1726,27.0,-228.0,89.0,0
1727,24.0,-223.0,89.0,0
1728,24.0,-226.0,87.0,0
1729,29.0,-222.0,87.0,0
1730,24.0,-229.0,90.0,0
1731,30.0,-227.0,85.0,0
1732,32.0,-229.0,87.0,0
1733,30.0,-228.0,87.0,0
1734,31.0,-231.0,89.0,0
1735,30.0,-230.0,86.0,0
1736,27.0,-232.0,84.0,0
1737,27.0,-230.0,87.0,0
1738,27.0,-230.0,90.0,0
1739,22.0,-229.0,91.0,0
1740,22.0,-231.0,90.0,0
1741,23.0,-232.0,88.0,0
1742,21.0,-231.0,87.0,0
1743,17.0,-230.0,88.0,0
1744,22.0,-228.0,87.0,0
1745,23.0,-233.0,80.0,0
1746,24.0,-230.0,89.0,0
1747,22.0,-228.0,84.0,0
1748,23.0,-229.0,87.0,0
1749,27.0,-232.0,89.0,0
1750,25.0,-227.0,89.0,0
1751,26.0,-230.0,86.0,0
1752,28.0,-231.0,85.0,0
1753,27.0,-229.0,84.0,0
1754,28.0,-231.0,82.0,0
1755,33.0,-232.0,79.0,0
1756,36.0,-233.0,80.0,0
1757,31.0,-235.0,79.0,0
1758,37.0,-236.0,80.0,0
1759,34.0,-235.0,81.0,0
1760,30.0,-233.0,76.0,0
1761,32.0,-231.0,81.0,0
1762,32.0,-231.0,72.0,0
1763,33.0,-230.0,77.0,0
1764,32.0,-231.0,79.0,0
1765,32.0,-228.0,80.0,0
1766,35.0,-229.0,84.0,0
1767,39.0,-225.0,83.0,0
1768,38.0,-231.0,81.0,0
1769,38.0,-235.0,85.0,0
1770,38.0,-229.0,86.0,0
1771,38.0,-230.0,83.0,0
1772,36.0,-230.0,86.0,0
1773,35.0,-231.0,88.0,0
1774,34.0,-236.0,88.0,0
1775,32.0,-233.0,90.0,0
1776,30.0,-234.0,87.0,0
1777,29.0,-234.0,92.0,0
1778,26.0,-231.0,89.0,0
1779,26.0,-227.0,92.0,0
1780,22.0,-228.0,84.0,0
1781,20.0,-229.0,88.0,0
1782,17.0,-228.0,90.0,0
1783,20.0,-227.0,85.0,0
1784,21.0,-230.0,83.0,0
1785,19.0,-228.0,88.0,0
1786,19.0,-225.0,87.0,0
1787,24.0,-227.0,87.0,0
1788,19.0,-228.0,91.0,0
1789,27.0,-228.0,93.0,0
1790,26.0,-231.0,93.0,0
1791,27.0,-225.0,94.0,0
1792,27.0,-229.0,94.0,0
1793,31.0,-228.0,92.0,0
1794,33.0,-229.0,83.0,0
1795,33.0,-229.0,85.0,0
1796,32.0,-228.0,82.0,0
1797,37.0,-229.0,84.0,0
1798,35.0,-227.0,78.0,0
1799,37.0,-226.0,80.0,0
1800,39.0,-229.0,79.0,0
1801,38.0,-229.0,84.0,0
1802,35.0,-233.0,79.0,0
1803,39.0,-229.0,83.0,0
1804,43.0,-236.0,79.0,0
1805,43.0,-231.0,82.0,0
1806,44.0,-232.0,80.0,0
1807,41.0,-230.0,76.0,0
1808,44.0,-230.0,77.0,0
1809,42.0,-229.0,75.0,0
1810,47.0,-235.0,78.0,0
1811,42.0,-235.0,77.0,0
1812,34.0,-228.0,76.0,0
1813,38.0,-230.0,82.0,0
1814,36.0,-232.0,76.0,0
1815,37.0,-231.0,77.0,0
1816,33.0,-231.0,79.0,0
1817,35.0,-228.0,75.0,0
1818,36.0,-230.0,75.0,0
1819,31.0,-228.0,72.0,0
1820,33.0,-228.0,77.0,0
1821,27.0,-229.0,77.0,0
1822,32.0,-229.0,73.0,0
1823,30.0,-232.0,75.0,0
1824,29.0,-231.0,81.0,0
1825,25.0,-229.0,78.0,0
1826,23.0,-232.0,79.0,0
1827,24.0,-236.0,84.0,0
1828,24.0,-235.0,83.0,0
1829,22.0,-236.0,84.0,0
1830,23.0,-237.0,84.0,0
1831,19.0,-234.0,83.0,0
1832,25.0,-239.0,85.0,0
1833,19.0,-233.0,81.0,0
1834,24.0,-232.0,79.0,0
1835,25.0,-234.0,82.0,0
1836,26.0,-233.0,79.0,0
1837,26.0,-230.0,80.0,0
1838,27.0,-232.0,81.0,0
1839,29.0,-229.0,81.0,0
1840,28.0,-232.0,81.0,0
1841,31.0,-232.0,85.0,0
1842,30.0,-230.0,82.0,0
1843,27.0,-230.0,80.0,0
1844,32.0,-233.0,84.0,0
1845,29.0,-231.0,79.0,0
1846,30.0,-232.0,81.0,0
1847,31.0,-231.0,82.0,0
1848,31.0,-234.0,85.0,0
1849,30.0,-232.0,83.0,0
1850,31.0,-231.0,86.0,0
1851,31.0,-234.0,85.0,0
1852,30.0,-233.0,82.0,0
1853,32.0,-233.0,81.0,0
1854,33.0,-234.0,81.0,0
1855,29.0,-232.0,82.0,0
1856,30.0,-230.0,75.0,0
1857,31.0,-233.0,78.0,0
1858,34.0,-232.0,80.0,0
1859,30.0,-233.0,77.0,0
1860,32.0,-233.0,81.0,0
1861,31.0,-232.0,81.0,0
1862,30.0,-234.0,83.0,0
1863,29.0,-232.0,81.0,0
1864,30.0,-231.0,82.0,0
1865,32.0,-236.0,77.0,0
1866,26.0,-231.0,78.0,0
1867,31.0,-232.0,76.0,0
1868,27.0,-236.0,79.0,0
1869,27.0,-235.0,75.0,0
1870,27.0,-234.0,81.0,0
1871,30.0,-236.0,79.0,0
1872,29.0,-235.0,78.0,0
1873,27.0,-236.0,76.0,0
1874,26.0,-236.0,77.0,0
1875,24.0,-235.0,76.0,0
1876,28.0,-234.0,75.0,0
1877,27.0,-234.0,79.0,0
1878,23.0,-226.0,73.0,0
1879,27.0,-234.0,78.0,0
1880,26.0,-235.0,79.0,0
1881,26.0,-234.0,78.0,0
1882,26.0,-235.0,81.0,0
1883,26.0,-233.0,82.0,0
1884,28.0,-234.0,80.0,0
1885,26.0,-236.0,79.0,0
1886,26.0,-233.0,77.0,0
1887,22.0,-234.0,80.0,0
1888,23.0,-230.0,79.0,0
1889,26.0,-233.0,79.0,0
1890,26.0,-235.0,80.0,0
1891,24.0,-235.0,80.0,0
1892,22.0,-236.0,78.0,0
1893,25.0,-233.0,82.0,0
1894,26.0,-236.0,79.0,0
1895,24.0,-238.0,79.0,0
1896,24.0,-236.0,79.0,0
1897,25.0,-234.0,75.0,0
1898,28.0,-235.0,84.0,0
1899,22.0,-232.0,82.0,0
1900,25.0,-236.0,79.0,0
1901,23.0,-233.0,83.0,0
1902,26.0,-235.0,81.0,0
1903,25.0,-232.0,81.0,0
1904,24.0,-234.0,82.0,0
1905,23.0,-231.0,84.0,0
1906,22.0,-232.0,84.0,0
1907,26.0,-229.0,82.0,0
1908,26.0,-229.0,81.0,0
1909,24.0,-230.0,82.0,0
1910,24.0,-233.0,83.0,0
1911,23.0,-234.0,80.0,0
1912,26.0,-230.0,84.0,0
1913,27.0,-230.0,81.0,0
1914,25.0,-233.0,82.0,0
1915,27.0,-234.0,86.0,0
1916,28.0,-233.0,83.0,0
1917,21.0,-231.0,81.0,0
1918,27.0,-233.0,80.0,0
1919,27.0,-232.0,80.0,0
1920,21.0,-230.0,78.0,0
1921,25.0,-225.0,81.0,0
1922,31.0,-231.0,79.0,0
1923,24.0,-231.0,78.0,0
1924,25.0,-231.0,83.0,0
1925,24.0,-235.0,81.0,0
1926,29.0,-231.0,80.0,0
1927,26.0,-231.0,84.0,0
1928,28.0,-230.0,77.0,0
1929,26.0,-236.0,81.0,0
1930,29.0,-231.0,81.0,0
1931,27.0,-233.0,80.0,0
1932,26.0,-234.0,89.0,0
1933,25.0,-232.0,82.0,0
1934,26.0,-236.0,81.0,0
1935,27.0,-229.0,85.0,0
1936,24.0,-234.0,80.0,0
1937,28.0,-231.0,80.0,0
1938,28.0,-233.0,85.0,0
1939,26.0,-235.0,81.0,0
1940,25.0,-230.0,88.0,0
1941,29.0,-233.0,81.0,0
1942,31.0,-236.0,86.0,0
1943,27.0,-233.0,81.0,0
1944,26.0,-235.0,80.0,0
1945,27.0,-234.0,84.0,0
1946,28.0,-232.0,83.0,0
1947,31.0,-233.0,83.0,0
1948,29.0,-231.0,82.0,0
1949,27.0,-231.0,81.0,0
1950,28.0,-227.0,82.0,0
1951,28.0,-232.0,84.0,0
1952,24.0,-234.0,83.0,0
1953,26.0,-232.0,84.0,0
1954,22.0,-233.0,75.0,0
1955,25.0,-231.0,83.0,0
1956,25.0,-233.0,85.0,0
1957,26.0,-230.0,84.0,0
1958,25.0,-229.0,87.0,0
1959,28.0,-230.0,84.0,0
1960,28.0,-230.0,86.0,0
1961,25.0,-232.0,85.0,0
1962,25.0,-229.0,83.0,0
1963,24.0,-230.0,87.0,0
1964,27.0,-228.0,85.0,0
1965,25.0,-226.0,76.0,0
1966,26.0,-228.0,83.0,0
1967,25.0,-229.0,83.0,0
1968,28.0,-227.0,83.0,0
1969,28.0,-228.0,82.0,0
1970,29.0,-232.0,81.0,0
1971,30.0,-230.0,81.0,0
1972,27.0,-230.0,81.0,0
1973,29.0,-230.0,83.0,0
1974,30.0,-232.0,86.0,0
1975,28.0,-228.0,86.0,0
1976,26.0,-229.0,81.0,0
1977,27.0,-231.0,85.0,0
1978,27.0,-230.0,90.0,0
1979,24.0,-227.0,85.0,0
1980,28.0,-227.0,88.0,0
1981,27.0,-228.0,86.0,0
1982,25.0,-228.0,88.0,0
1983,25.0,-228.0,87.0,0
1984,25.0,-229.0,85.0,0
1985,23.0,-229.0,82.0,0
1986,25.0,-231.0,81.0,0
1987,27.0,-229.0,82.0,0
1988,27.0,-228.0,83.0,0
1989,26.0,-228.0,87.0,0
1990,28.0,-231.0,87.0,0
1991,31.0,-233.0,89.0,0
1992,28.0,-234.0,86.0,0
1993,28.0,-233.0,93.0,0
1994,28.0,-229.0,91.0,0
1995,27.0,-233.0,94.0,0
1996,27.0,-230.0,88.0,0
1997,27.0,-231.0,91.0,0
1998,25.0,-232.0,84.0,0
1999,26.0,-229.0,87.0,0
2000,29.0,-231.0,87.0,0
2001,27.0,-228.0,86.0,0
2002,26.0,-229.0,82.0,0
2003,24.0,-223.0,87.0,0
2004,28.0,-227.0,84.0,0
2005,28.0,-231.0,86.0,0
2006,26.0,-227.0,91.0,0
2007,28.0,-230.0,86.0,0
2008,25.0,-239.0,82.0,0
2009,30.0,-227.0,88.0,0
2010,28.0,-232.0,87.0,0
2011,26.0,-231.0,87.0,0
2012,26.0,-232.0,82.0,0
2013,27.0,-232.0,88.0,0
2014,29.0,-234.0,87.0,0
2015,28.0,-233.0,84.0,0
2016,28.0,-233.0,89.0,0
2017,25.0,-229.0,85.0,0
2018,29.0,-228.0,87.0,0
2019,26.0,-226.0,80.0,0
2020,28.0,-228.0,83.0,0
2021,27.0,-229.0,83.0,0
2022,28.0,-229.0,86.0,0
2023,27.0,-231.0,90.0,0
2024,26.0,-229.0,86.0,0
2025,25.0,-231.0,87.0,0
2026,26.0,-232.0,85.0,0
2027,27.0,-234.0,82.0,0
2028,30.0,-232.0,87.0,0
2029,27.0,-233.0,87.0,0
2030,32.0,-230.0,84.0,0
2031,27.0,-229.0,88.0,0
2032,25.0,-228.0,88.0,0
2033,28.0,-229.0,84.0,0
2034,27.0,-229.0,85.0,0
2035,30.0,-230.0,84.0,0
2036,29.0,-230.0,88.0,0
2037,31.0,-232.0,85.0,0
2038,25.0,-232.0,86.0,0
2039,28.0,-232.0,87.0,0
2040,29.0,-228.0,81.0,0
2041,30.0,-233.0,80.0,0
2042,26.0,-231.0,86.0,0
2043,28.0,-228.0,86.0,0
2044,28.0,-230.0,87.0,0
2045,28.0,-231.0,87.0,0
2046,24.0,-233.0,87.0,0
2047,26.0,-229.0,86.0,0
2048,27.0,-230.0,85.0,0
2049,30.0,-230.0,84.0,0
2050,31.0,-232.0,91.0,0
2051,28.0,-230.0,88.0,0
2052,22.0,-227.0,80.0,0
2053,30.0,-230.0,83.0,0
2054,28.0,-230.0,85.0,0
2055,30.0,-230.0,85.0,0
2056,27.0,-228.0,86.0,0
2057,28.0,-227.0,85.0,0
2058,26.0,-232.0,86.0,0
2059,26.0,-229.0,88.0,0
2060,29.0,-229.0,86.0,0
2061,30.0,-234.0,84.0,0
2062,26.0,-230.0,84.0,0
2063,24.0,-229.0,87.0,0
2064,26.0,-231.0,87.0,0
2065,25.0,-226.0,86.0,0
2066,27.0,-228.0,88.0,0
2067,25.0,-227.0,89.0,0
2068,28.0,-229.0,88.0,0
2069,26.0,-226.0,90.0,0
2070,29.0,-232.0,89.0,0
2071,28.0,-233.0,87.0,0
2072,30.0,-230.0,88.0,0
2073,27.0,-232.0,90.0,0
2074,21.0,-233.0,88.0,0
2075,27.0,-233.0,86.0,0
2076,23.0,-230.0,89.0,0
2077,25.0,-231.0,85.0,0
2078,26.0,-231.0,86.0,0
2079,23.0,-229.0,92.0,0
2080,23.0,-229.0,88.0,0
2081,30.0,-233.0,85.0,0
2082,22.0,-226.0,88.0,0
2083,23.0,-227.0,90.0,0
2084,26.0,-231.0,84.0,0
2085,21.0,-229.0,86.0,0
2086,24.0,-230.0,85.0,0
2087,24.0,-226.0,89.0,0
2088,27.0,-230.0,93.0,0
2089,25.0,-228.0,84.0,0
2090,26.0,-231.0,89.0,0
2091,25.0,-228.0,91.0,0
2092,27.0,-232.0,83.0,0
2093,28.0,-228.0,82.0,0
2094,28.0,-232.0,87.0,0
2095,29.0,-231.0,88.0,0
2096,28.0,-232.0,88.0,0
2097,27.0,-230.0,86.0,0
2098,27.0,-230.0,83.0,0
2099,28.0,-232.0,86.0,0
2100,28.0,-230.0,81.0,0
2101,24.0,-232.0,85.0,0
2102,25.0,-231.0,87.0,0
2103,25.0,-228.0,82.0,0
2104,27.0,-233.0,88.0,0
2105,25.0,-229.0,84.0,0
2106,26.0,-225.0,87.0,0
2107,20.0,-234.0,87.0,0
2108,26.0,-229.0,90.0,0
2109,28.0,-231.0,92.0,0
2110,27.0,-231.0,90.0,0
2111,25.0,-231.0,88.0,0
2112,26.0,-231.0,85.0,0
2113,23.0,-229.0,90.0,0
2114,26.0,-231.0,85.0,0
2115,26.0,-231.0,87.0,0
2116,29.0,-230.0,83.0,0
2117,26.0,-220.0,86.0,0
2118,26.0,-230.0,85.0,0
2119,27.0,-232.0,89.0,0
2120,26.0,-232.0,87.0,0
2121,26.0,-232.0,87.0,0
2122,28.0,-231.0,83.0,0
2123,26.0,-233.0,86.0,0
2124,28.0,-231.0,88.0,0
2125,25.0,-232.0,86.0,0
2126,25.0,-230.0,87.0,0
2127,28.0,-234.0,89.0,0
2128,22.0,-225.0,83.0,0
2129,27.0,-226.0,89.0,0
2130,28.0,-228.0,86.0,0
2131,29.0,-230.0,84.0,0
2132,28.0,-232.0,87.0,0
2133,29.0,-231.0,86.0,0
2134,29.0,-229.0,82.0,0
2135,24.0,-231.0,88.0,0
2136,24.0,-227.0,86.0,0
2137,30.0,-231.0,91.0,0
2138,30.0,-227.0,82.0,0
2139,27.0,-228.0,88.0,0
2140,28.0,-231.0,87.0,0
2141,26.0,-231.0,83.0,0
2142,26.0,-226.0,86.0,0
2143,28.0,-230.0,85.0,0
2144,27.0,-227.0,84.0,0
2145,29.0,-231.0,84.0,0
2146,27.0,-230.0,88.0,0
2147,26.0,-231.0,83.0,0
2148,27.0,-228.0,87.0,0
2149,26.0,-229.0,83.0,0
2150,28.0,-233.0,90.0,0
2151,28.0,-230.0,86.0,0
2152,26.0,-227.0,88.0,0
2153,26.0,-230.0,85.0,0
2154,26.0,-231.0,88.0,0
2155,25.0,-228.0,88.0,0
2156,24.0,-229.0,93.0,0
2157,26.0,-226.0,87.0,0
2158,30.0,-227.0,89.0,0
2159,29.0,-230.0,86.0,0
2160,32.0,-232.0,87.0,0
2161,31.0,-227.0,88.0,0
2162,26.0,-232.0,87.0,0
2163,25.0,-231.0,91.0,0
2164,24.0,-231.0,88.0,0
2165,24.0,-231.0,86.0,0
2166,26.0,-229.0,87.0,0
2167,25.0,-229.0,89.0,0
2168,27.0,-229.0,90.0,0
2169,26.0,-233.0,84.0,0
2170,26.0,-229.0,86.0,0
2171,29.0,-227.0,90.0,0
2172,27.0,-232.0,83.0,0
2173,30.0,-229.0,86.0,0
2174,28.0,-228.0,86.0,0
2175,27.0,-229.0,86.0,0
2176,30.0,-234.0,86.0,0
2177,25.0,-229.0,88.0,0
2178,27.0,-229.0,88.0,0
2179,30.0,-228.0,87.0,0
2180,28.0,-230.0,89.0,0
2181,27.0,-225.0,88.0,0
2182,24.0,-234.0,88.0,0
2183,31.0,-234.0,90.0,0
2184,26.0,-228.0,88.0,0
2185,27.0,-232.0,85.0,0
2186,27.0,-231.0,87.0,0
2187,27.0,-229.0,85.0,0
2188,28.0,-230.0,89.0,0
2189,27.0,-231.0,88.0,0
2190,29.0,-233.0,86.0,0
2191,30.0,-234.0,86.0,0
2192,24.0,-227.0,82.0,0
2193,27.0,-233.0,83.0,0
2194,24.0,-230.0,83.0,0
2195,28.0,-230.0,85.0,0
2196,29.0,-232.0,82.0,0
2197,29.0,-231.0,91.0,0
2198,26.0,-228.0,88.0,0
2199,28.0,-229.0,84.0,0
2200,29.0,-232.0,86.0,0
2201,28.0,-231.0,85.0,0
2202,30.0,-231.0,86.0,0
2203,25.0,-230.0,87.0,0
2204,29.0,-236.0,85.0,0
2205,25.0,-233.0,85.0,0
2206,24.0,-228.0,83.0,0
2207,26.0,-228.0,87.0,0
2208,29.0,-229.0,85.0,0
2209,30.0,-230.0,86.0,0
2210,26.0,-231.0,82.0,0
2211,28.0,-230.0,85.0,0
2212,28.0,-232.0,84.0,0
2213,28.0,-228.0,85.0,0
2214,26.0,-232.0,87.0,0
2215,23.0,-230.0,78.0,0
2216,29.0,-234.0,86.0,0
2217,28.0,-229.0,88.0,0
2218,25.0,-231.0,86.0,0
2219,26.0,-231.0,89.0,0
2220,29.0,-229.0,85.0,0
2221,27.0,-229.0,89.0,0
2222,27.0,-231.0,88.0,0
2223,25.0,-227.0,88.0,0
2224,27.0,-230.0,88.0,0
2225,28.0,-232.0,88.0,0
2226,27.0,-220.0,90.0,0
2227,28.0,-228.0,85.0,0
2228,29.0,-231.0,83.0,0
2229,24.0,-230.0,85.0,0
2230,27.0,-230.0,85.0,0
2231,26.0,-226.0,86.0,0
2232,26.0,-227.0,86.0,0
2233,27.0,-230.0,86.0,0
2234,27.0,-231.0,91.0,0
2235,25.0,-230.0,89.0,0
2236,31.0,-229.0,87.0,0
2237,25.0,-231.0,81.0,0
2238,27.0,-229.0,84.0,0
2239,29.0,-231.0,85.0,0
2240,28.0,-230.0,90.0,0
2241,28.0,-230.0,88.0,0
2242,30.0,-229.0,87.0,0
2243,26.0,-230.0,88.0,0
2244,28.0,-231.0,87.0,0
2245,26.0,-231.0,86.0,0
2246,27.0,-228.0,86.0,0
2247,27.0,-228.0,92.0,0
2248,25.0,-229.0,82.0,0
2249,30.0,-232.0,83.0,0
2250,29.0,-229.0,81.0,0
2251,27.0,-229.0,87.0,0
2252,27.0,-230.0,86.0,0
2253,27.0,-231.0,84.0,0
2254,31.0,-231.0,84.0,0
2255,35.0,-230.0,89.0,0
2256,29.0,-228.0,85.0,0
2257,27.0,-230.0,83.0,0
2258,23.0,-228.0,89.0,0
2259,38.0,-231.0,80.0,0
2260,29.0,-230.0,90.0,0
2261,26.0,-230.0,89.0,0
2262,28.0,-229.0,91.0,0
2263,27.0,-230.0,84.0,0
2264,25.0,-231.0,86.0,0
2265,28.0,-230.0,91.0,0
2266,26.0,-228.0,86.0,0
2267,23.0,-228.0,89.0,0
2268,24.0,-227.0,84.0,0
2269,29.0,-229.0,90.0,0
2270,27.0,-226.0,91.0,0
2271,29.0,-231.0,89.0,0
2272,26.0,-230.0,90.0,0
2273,31.0,-228.0,89.0,0
2274,27.0,-230.0,88.0,0
2275,27.0,-229.0,89.0,0
2276,28.0,-230.0,88.0,0
2277,25.0,-228.0,91.0,0
2278,23.0,-232.0,84.0,0
2279,25.0,-231.0,88.0,0
2280,26.0,-226.0,90.0,0
2281,25.0,-230.0,82.0,0
2282,30.0,-229.0,88.0,0
2283,29.0,-232.0,86.0,0
2284,26.0,-230.0,85.0,0
2285,29.0,-233.0,85.0,0
2286,27.0,-229.0,85.0,0
2287,28.0,-229.0,89.0,0
2288,26.0,-230.0,90.0,0
2289,26.0,-231.0,90.0,0
2290,26.0,-231.0,89.0,0
2291,29.0,-232.0,91.0,0
2292,28.0,-230.0,89.0,0
2293,26.0,-229.0,85.0,0
2294,27.0,-230.0,88.0,0
2295,25.0,-230.0,87.0,0
2296,28.0,-232.0,89.0,0
2297,27.0,-231.0,88.0,0
2298,26.0,-231.0,85.0,0
2299,25.0,-232.0,88.0,0
2300,28.0,-231.0,87.0,0
2301,30.0,-234.0,92.0,0
2302,25.0,-228.0,83.0,0
2303,28.0,-229.0,86.0,0
2304,26.0,-227.0,83.0,0
2305,27.0,-227.0,86.0,0
2306,24.0,-231.0,88.0,0
2307,26.0,-227.0,88.0,0
2308,27.0,-232.0,88.0,0
2309,28.0,-230.0,88.0,0
2310,26.0,-226.0,91.0,0
2311,25.0,-230.0,84.0,0
2312,25.0,-228.0,87.0,0
2313,30.0,-233.0,95.0,0
2314,27.0,-233.0,84.0,0
2315,30.0,-231.0,86.0,0
2316,28.0,-227.0,87.0,0
2317,26.0,-228.0,89.0,0
2318,27.0,-230.0,91.0,0
2319,27.0,-231.0,83.0,0
2320,28.0,-229.0,86.0,0
2321,25.0,-226.0,85.0,0
2322,27.0,-234.0,94.0,0
2323,27.0,-229.0,85.0,0
2324,23.0,-230.0,90.0,0
2325,29.0,-231.0,88.0,0
2326,29.0,-229.0,88.0,0
2327,26.0,-228.0,88.0,0
2328,27.0,-227.0,86.0,0
2329,26.0,-229.0,88.0,0
2330,25.0,-228.0,86.0,0
2331,26.0,-230.0,91.0,0
2332,27.0,-229.0,86.0,0
2333,26.0,-230.0,85.0,0
2334,25.0,-230.0,90.0,0
2335,28.0,-226.0,89.0,0
2336,25.0,-230.0,90.0,0
2337,27.0,-229.0,85.0,0
2338,25.0,-229.0,84.0,0
2339,29.0,-230.0,89.0,0
2340,28.0,-227.0,92.0,0
2341,26.0,-229.0,87.0,0
2342,25.0,-224.0,88.0,0
2343,26.0,-229.0,89.0,0
2344,30.0,-234.0,88.0,0
2345,26.0,-230.0,85.0,0
2346,23.0,-228.0,87.0,0
2347,28.0,-230.0,86.0,0
2348,28.0,-228.0,91.0,0
2349,29.0,-229.0,90.0,0
2350,30.0,-231.0,88.0,0
2351,23.0,-230.0,89.0,0
2352,28.0,-230.0,90.0,0
2353,27.0,-231.0,93.0,0
2354,26.0,-227.0,83.0,0
2355,26.0,-225.0,88.0,0
2356,25.0,-224.0,87.0,0
2357,27.0,-231.0,80.0,0
