,accelerometer_x,accelerometer_y,accelerometer_z,fall
1537,-11.0,-258.0,68.0,0
1538,-11.0,-257.0,66.0,0
1539,-8.0,-259.0,70.0,0
1540,-11.0,-256.0,66.0,0
1541,-11.0,-256.0,68.0,0
1542,-9.0,-258.0,71.0,0
1543,-7.0,-255.0,71.0,0
1544,-11.0,-258.0,72.0,0
1545,-7.0,-257.0,73.0,0
1546,-10.0,-254.0,69.0,0
1547,-4.0,-258.0,66.0,0
1548,-8.0,-256.0,69.0,0
1549,-9.0,-256.0,68.0,0
1550,-9.0,-254.0,69.0,0
1551,-8.0,-257.0,74.0,0
1552,-9.0,-256.0,72.0,0
1553,-8.0,-256.0,72.0,0
1554,-7.0,-257.0,73.0,0
1555,-8.0,-256.0,70.0,0
1556,-8.0,-255.0,70.0,0
1557,-7.0,-256.0,71.0,0
1558,-11.0,-255.0,75.0,0
1559,-10.0,-255.0,72.0,0
1560,-9.0,-254.0,73.0,0
1561,-7.0,-256.0,77.0,0
1562,-9.0,-255.0,72.0,0
1563,-8.0,-253.0,74.0,0
1564,-12.0,-255.0,72.0,0
1565,-9.0,-253.0,74.0,0
1566,-10.0,-254.0,72.0,0
1567,-9.0,-255.0,72.0,0
1568,-10.0,-256.0,71.0,0
1569,-9.0,-259.0,72.0,0
1570,-12.0,-256.0,75.0,0
1571,-13.0,-257.0,77.0,0
1572,-14.0,-255.0,76.0,0
1573,-6.0,-256.0,72.0,0
1574,-8.0,-257.0,73.0,0
1575,-9.0,-259.0,73.0,0
1576,-11.0,-256.0,73.0,0
1577,-13.0,-255.0,74.0,0
1578,-16.0,-259.0,72.0,0
1579,-13.0,-256.0,73.0,0
1580,-8.0,-258.0,72.0,0
1581,-11.0,-258.0,73.0,0
1582,-10.0,-260.0,74.0,0
1583,-9.0,-257.0,76.0,0
1584,-11.0,-255.0,74.0,0
1585,-7.0,-256.0,75.0,0
1586,-13.0,-256.0,75.0,0
1587,-10.0,-258.0,71.0,0
1588,-9.0,-257.0,71.0,0
1589,-8.0,-257.0,71.0,0
1590,-10.0,-259.0,73.0,0
1591,-8.0,-257.0,69.0,0
1592,-13.0,-258.0,72.0,0
1593,-11.0,-257.0,73.0,0
1594,-10.0,-258.0,77.0,0
1595,-13.0,-258.0,74.0,0
1596,-10.0,-257.0,70.0,0
1597,-10.0,-257.0,73.0,0
1598,-8.0,-257.0,72.0,0
1599,-8.0,-261.0,75.0,0
1600,-11.0,-256.0,74.0,0
1601,-9.0,-259.0,73.0,0
1602,-8.0,-258.0,73.0,0
1603,-7.0,-259.0,72.0,0
1604,-7.0,-257.0,77.0,0
1605,-7.0,-259.0,72.0,0
1606,-8.0,-255.0,73.0,0
1607,-7.0,-260.0,69.0,0
1608,-10.0,-256.0,71.0,0
1609,-7.0,-258.0,75.0,0
1610,-6.0,-251.0,74.0,0
1611,-9.0,-255.0,76.0,0
1612,-8.0,-257.0,73.0,0
1613,-9.0,-256.0,75.0,0
1614,-9.0,-256.0,74.0,0
1615,-10.0,-257.0,70.0,0
1616,-11.0,-256.0,72.0,0
1617,-7.0,-257.0,74.0,0
1618,-8.0,-258.0,74.0,0
1619,-12.0,-257.0,74.0,0
1620,-11.0,-257.0,77.0,0
1621,-10.0,-255.0,75.0,0
1622,-11.0,-256.0,76.0,0
1623,-11.0,-254.0,77.0,0
1624,-10.0,-255.0,73.0,0
1625,-10.0,-257.0,75.0,0
1626,-10.0,-255.0,75.0,0
1627,-14.0,-255.0,74.0,0
1628,-9.0,-256.0,71.0,0
1629,-9.0,-259.0,72.0,0
1630,-5.0,-256.0,72.0,0
1631,-8.0,-256.0,71.0,0
1632,-10.0,-254.0,72.0,0
1633,-13.0,-257.0,77.0,0
1634,-8.0,-256.0,76.0,0
1635,-11.0,-257.0,77.0,0
1636,-8.0,-256.0,76.0,0
1637,-9.0,-257.0,73.0,0
1638,-11.0,-256.0,72.0,0
1639,-9.0,-256.0,73.0,0
1640,-12.0,-256.0,72.0,0
1641,-11.0,-256.0,72.0,0
1642,-11.0,-255.0,73.0,0
1643,-12.0,-258.0,78.0,0
1644,-10.0,-255.0,73.0,0
1645,-9.0,-259.0,73.0,0
1646,-13.0,-257.0,73.0,0
1647,-11.0,-256.0,72.0,0
1648,-6.0,-260.0,74.0,0
1649,-11.0,-257.0,73.0,0
1650,-11.0,-258.0,74.0,0
1651,-8.0,-255.0,69.0,0
1652,-10.0,-255.0,72.0,0
1653,-10.0,-257.0,73.0,0
1654,-8.0,-253.0,69.0,0
1655,-10.0,-260.0,70.0,0
1656,-8.0,-259.0,71.0,0
1657,-9.0,-261.0,67.0,0
1658,-9.0,-258.0,69.0,0
1659,-11.0,-258.0,71.0,0
1660,-11.0,-259.0,76.0,0
1661,-9.0,-259.0,73.0,0
1662,-8.0,-260.0,69.0,0
1663,-6.0,-258.0,71.0,0
1664,-4.0,-261.0,69.0,0
1665,-10.0,-256.0,73.0,0
1666,-7.0,-258.0,71.0,0
1667,-7.0,-259.0,68.0,0
1668,-5.0,-257.0,72.0,0
1669,-8.0,-257.0,72.0,0
1670,-7.0,-257.0,71.0,0
1671,-6.0,-254.0,73.0,0
1672,-7.0,-255.0,69.0,0
1673,-7.0,-255.0,72.0,0
1674,-7.0,-253.0,71.0,0
1675,-9.0,-251.0,72.0,0
1676,-10.0,-256.0,76.0,0
1677,-10.0,-254.0,73.0,0
1678,-11.0,-255.0,74.0,0
1679,-9.0,-256.0,73.0,0
1680,-11.0,-254.0,70.0,0
1681,-9.0,-256.0,76.0,0
1682,-9.0,-258.0,75.0,0
1683,-9.0,-257.0,69.0,0
1684,-12.0,-256.0,76.0,0
1685,-9.0,-255.0,69.0,0
1686,-8.0,-258.0,73.0,0
1687,-9.0,-256.0,72.0,0
1688,-8.0,-259.0,72.0,0
1689,-7.0,-258.0,70.0,0
1690,-9.0,-257.0,73.0,0
1691,-9.0,-257.0,73.0,0
1692,-11.0,-257.0,70.0,0
1693,-8.0,-257.0,76.0,0
1694,-10.0,-255.0,72.0,0
1695,-7.0,-257.0,69.0,0
1696,-11.0,-255.0,80.0,0
1697,-8.0,-259.0,71.0,0
1698,-5.0,-255.0,73.0,0
1699,-8.0,-256.0,75.0,0
1700,-7.0,-257.0,73.0,0
1701,-8.0,-257.0,75.0,0
1702,-6.0,-256.0,73.0,0
1703,-9.0,-255.0,74.0,0
1704,-9.0,-252.0,72.0,0
1705,-8.0,-253.0,72.0,0
1706,-8.0,-254.0,76.0,0
1707,-8.0,-256.0,73.0,0
1708,-7.0,-257.0,68.0,0
1709,-9.0,-257.0,74.0,0
1710,-7.0,-257.0,75.0,0
1711,-8.0,-256.0,73.0,0
1712,-8.0,-258.0,73.0,0
1713,-8.0,-256.0,72.0,0
1714,-10.0,-258.0,73.0,0
1715,-9.0,-258.0,72.0,0
1716,-10.0,-257.0,70.0,0
1717,-9.0,-257.0,69.0,0
1718,-12.0,-259.0,72.0,0
1719,-8.0,-259.0,71.0,0
1720,-8.0,-257.0,74.0,0
1721,-10.0,-258.0,72.0,0
1722,-11.0,-257.0,72.0,0
1723,-7.0,-258.0,72.0,0
1724,-10.0,-257.0,72.0,0
1725,-9.0,-257.0,72.0,0
1726,-8.0,-258.0,72.0,0
1727,-7.0,-260.0,74.0,0
1728,-11.0,-256.0,73.0,0
1729,-5.0,-257.0,75.0,0
1730,-9.0,-257.0,70.0,0
1731,-8.0,-256.0,69.0,0
1732,-9.0,-256.0,72.0,0
1733,-8.0,-258.0,75.0,0
1734,-7.0,-258.0,71.0,0
1735,-8.0,-259.0,70.0,0
1736,-8.0,-258.0,73.0,0
1737,-8.0,-258.0,77.0,0
1738,-8.0,-258.0,71.0,0
1739,-14.0,-258.0,70.0,0
1740,-8.0,-259.0,71.0,0
1741,-8.0,-260.0,74.0,0
1742,-10.0,-258.0,69.0,0
1743,-8.0,-258.0,71.0,0
1744,-8.0,-256.0,76.0,0
1745,-9.0,-256.0,74.0,0
1746,-10.0,-256.0,74.0,0
1747,-11.0,-255.0,75.0,0
1748,-5.0,-256.0,76.0,0
1749,-7.0,-255.0,76.0,0
1750,-7.0,-256.0,72.0,0
1751,-9.0,-255.0,75.0,0
1752,-9.0,-256.0,72.0,0
1753,-9.0,-257.0,75.0,0
1754,-9.0,-257.0,70.0,0
1755,-11.0,-254.0,73.0,0
1756,-8.0,-256.0,74.0,0
1757,-11.0,-256.0,73.0,0
1758,-7.0,-257.0,74.0,0
1759,-11.0,-256.0,70.0,0
1760,-10.0,-256.0,71.0,0
1761,-13.0,-257.0,72.0,0
1762,-9.0,-257.0,76.0,0
1763,-11.0,-258.0,71.0,0
1764,-9.0,-257.0,71.0,0
1765,-7.0,-258.0,71.0,0
1766,-7.0,-256.0,74.0,0
1767,-12.0,-256.0,73.0,0
1768,-7.0,-258.0,72.0,0
1769,-9.0,-257.0,70.0,0
1770,-9.0,-256.0,71.0,0
1771,-10.0,-257.0,70.0,0
1772,-7.0,-260.0,69.0,0
1773,-9.0,-258.0,74.0,0
1774,-7.0,-259.0,70.0,0
1775,-12.0,-257.0,72.0,0
1776,-8.0,-257.0,69.0,0
1777,-8.0,-260.0,71.0,0
1778,-7.0,-259.0,70.0,0
1779,-11.0,-256.0,74.0,0
1780,-9.0,-259.0,73.0,0
1781,-8.0,-258.0,69.0,0
1782,-10.0,-254.0,62.0,0
1783,-8.0,-256.0,67.0,0
1784,-10.0,-258.0,66.0,0
1785,-7.0,-257.0,66.0,0
1786,-8.0,-256.0,71.0,0
1787,-8.0,-258.0,68.0,0
1788,-7.0,-258.0,68.0,0
1789,-8.0,-256.0,64.0,0
1790,-6.0,-259.0,71.0,0
1791,-7.0,-256.0,67.0,0
1792,-6.0,-258.0,70.0,0
1793,-6.0,-256.0,69.0,0
1794,-6.0,-257.0,70.0,0
1795,-6.0,-259.0,68.0,0
1796,-10.0,-256.0,68.0,0
1797,-10.0,-257.0,68.0,0
1798,-13.0,-256.0,67.0,0
1799,-8.0,-256.0,71.0,0
1800,-8.0,-258.0,69.0,0
1801,-7.0,-254.0,70.0,0
1802,-9.0,-256.0,67.0,0
1803,-9.0,-258.0,65.0,0
1804,-9.0,-257.0,70.0,0
1805,-10.0,-260.0,70.0,0
1806,-9.0,-258.0,68.0,0
1807,-7.0,-260.0,70.0,0
1808,-9.0,-258.0,69.0,0
1809,-9.0,-257.0,68.0,0
1810,-8.0,-256.0,67.0,0
1811,-12.0,-256.0,69.0,0
1812,-10.0,-260.0,70.0,0
1813,-9.0,-258.0,67.0,0
1814,-10.0,-258.0,71.0,0
1815,-8.0,-256.0,70.0,0
1816,-7.0,-258.0,68.0,0
1817,-7.0,-257.0,71.0,0
1818,-9.0,-259.0,66.0,0
1819,-9.0,-258.0,69.0,0
1820,-11.0,-257.0,66.0,0
1821,-8.0,-256.0,71.0,0
1822,-9.0,-257.0,70.0,0
1823,-9.0,-257.0,67.0,0
1824,-10.0,-259.0,69.0,0
1825,-7.0,-259.0,70.0,0
1826,-10.0,-257.0,68.0,0
1827,-9.0,-257.0,67.0,0
1828,-8.0,-257.0,71.0,0
1829,-10.0,-256.0,71.0,0
1830,-10.0,-258.0,69.0,0
1831,-8.0,-259.0,69.0,0
1832,-10.0,-257.0,69.0,0
1833,-12.0,-256.0,69.0,0
1834,-10.0,-259.0,68.0,0
1835,-9.0,-257.0,72.0,0
1836,-10.0,-259.0,67.0,0
1837,-6.0,-256.0,68.0,0
1838,-9.0,-259.0,68.0,0
1839,-12.0,-258.0,71.0,0
1840,-10.0,-256.0,70.0,0
1841,-6.0,-259.0,68.0,0
1842,-9.0,-260.0,67.0,0
1843,-8.0,-259.0,67.0,0
1844,-9.0,-259.0,66.0,0
1845,-5.0,-261.0,72.0,0
1846,-11.0,-259.0,67.0,0
1847,-9.0,-257.0,66.0,0
1848,-8.0,-258.0,71.0,0
1849,-9.0,-258.0,69.0,0
1850,-8.0,-262.0,68.0,0
1851,-9.0,-258.0,65.0,0
1852,-8.0,-259.0,66.0,0
1853,-9.0,-259.0,66.0,0
1854,-10.0,-259.0,66.0,0
1855,-9.0,-258.0,65.0,0
1856,-11.0,-257.0,65.0,0
1857,-10.0,-259.0,68.0,0
1858,-5.0,-260.0,65.0,0
1859,-5.0,-259.0,67.0,0
1860,-9.0,-259.0,66.0,0
1861,-9.0,-258.0,65.0,0
1862,-8.0,-258.0,67.0,0
1863,-8.0,-260.0,67.0,0
1864,-10.0,-259.0,67.0,0
1865,-5.0,-257.0,64.0,0
1866,-8.0,-257.0,68.0,0
1867,-12.0,-262.0,69.0,0
1868,-8.0,-258.0,67.0,0
1869,-9.0,-256.0,67.0,0
1870,-7.0,-259.0,66.0,0
1871,-8.0,-257.0,66.0,0
1872,-11.0,-255.0,67.0,0
1873,-10.0,-257.0,67.0,0
1874,-7.0,-259.0,68.0,0
1875,-6.0,-258.0,66.0,0
1876,-7.0,-259.0,65.0,0
1877,-8.0,-259.0,65.0,0
1878,-8.0,-257.0,66.0,0
1879,-11.0,-257.0,69.0,0
1880,-8.0,-257.0,66.0,0
1881,-9.0,-257.0,64.0,0
1882,-10.0,-258.0,66.0,0
1883,-7.0,-258.0,67.0,0
1884,-10.0,-257.0,66.0,0
1885,-8.0,-258.0,65.0,0
1886,-10.0,-256.0,67.0,0
1887,-7.0,-256.0,66.0,0
1888,-12.0,-256.0,64.0,0
1889,-9.0,-259.0,65.0,0
1890,-6.0,-261.0,60.0,0
1891,-10.0,-258.0,64.0,0
1892,-14.0,-260.0,68.0,0
1893,-8.0,-258.0,66.0,0
1894,-10.0,-260.0,67.0,0
1895,-9.0,-257.0,67.0,0
1896,-8.0,-259.0,65.0,0
1897,-10.0,-261.0,66.0,0
1898,-14.0,-257.0,64.0,0
1899,-10.0,-257.0,65.0,0
1900,-9.0,-261.0,67.0,0
1901,-9.0,-260.0,65.0,0
1902,-9.0,-258.0,63.0,0
1903,-9.0,-260.0,65.0,0
1904,-10.0,-258.0,66.0,0
1905,-7.0,-258.0,65.0,0
1906,-8.0,-258.0,66.0,0
1907,-9.0,-260.0,65.0,0
1908,-10.0,-258.0,67.0,0
1909,-10.0,-256.0,63.0,0
1910,-7.0,-259.0,69.0,0
1911,-7.0,-258.0,69.0,0
1912,-11.0,-257.0,67.0,0
1913,-10.0,-257.0,66.0,0
1914,-10.0,-260.0,71.0,0
1915,-6.0,-260.0,68.0,0
1916,-9.0,-259.0,68.0,0
1917,-8.0,-261.0,66.0,0
1918,-8.0,-257.0,65.0,0
1919,-11.0,-258.0,68.0,0
1920,-6.0,-258.0,66.0,0
1921,-10.0,-259.0,67.0,0
1922,-8.0,-257.0,67.0,0
1923,-10.0,-257.0,65.0,0
1924,-9.0,-256.0,69.0,0
1925,-10.0,-258.0,64.0,0
1926,-9.0,-258.0,65.0,0
1927,-8.0,-259.0,65.0,0
1928,-9.0,-259.0,65.0,0
1929,-8.0,-260.0,65.0,0
1930,-10.0,-259.0,66.0,0
1931,-5.0,-267.0,65.0,0
1932,-9.0,-260.0,69.0,0
1933,-8.0,-260.0,63.0,0
1934,-7.0,-256.0,62.0,0
1935,-3.0,-258.0,69.0,0
1936,-7.0,-257.0,67.0,0
1937,-8.0,-259.0,66.0,0
1938,-7.0,-256.0,66.0,0
1939,-4.0,-257.0,66.0,0
1940,-11.0,-260.0,68.0,0
1941,-7.0,-257.0,64.0,0
1942,-9.0,-257.0,66.0,0
1943,-5.0,-257.0,65.0,0
1944,-8.0,-257.0,66.0,0
1945,-8.0,-257.0,68.0,0
1946,-8.0,-259.0,66.0,0
1947,-9.0,-258.0,64.0,0
1948,-8.0,-257.0,65.0,0
1949,-9.0,-258.0,65.0,0
1950,-6.0,-259.0,67.0,0
1951,-8.0,-257.0,65.0,0
1952,-8.0,-258.0,65.0,0
1953,-10.0,-251.0,68.0,0
1954,-6.0,-257.0,65.0,0
1955,-8.0,-259.0,68.0,0
1956,-9.0,-258.0,62.0,0
1957,-10.0,-257.0,65.0,0
1958,-8.0,-262.0,65.0,0
1959,-6.0,-258.0,64.0,0
1960,-10.0,-259.0,65.0,0
1961,-8.0,-260.0,63.0,0
1962,-8.0,-261.0,69.0,0
1963,-7.0,-256.0,62.0,0
1964,-5.0,-259.0,65.0,0
1965,-7.0,-259.0,65.0,0
1966,-8.0,-255.0,66.0,0
1967,-10.0,-260.0,66.0,0
1968,-9.0,-258.0,66.0,0
1969,-9.0,-258.0,63.0,0
1970,-8.0,-258.0,67.0,0
1971,-9.0,-258.0,66.0,0
1972,-7.0,-258.0,67.0,0
1973,-8.0,-259.0,64.0,0
1974,-8.0,-258.0,63.0,0
1975,-10.0,-257.0,65.0,0
1976,-8.0,-258.0,63.0,0
1977,-9.0,-258.0,64.0,0
1978,-6.0,-257.0,66.0,0
1979,-6.0,-260.0,65.0,0
1980,-4.0,-258.0,65.0,0
1981,-7.0,-257.0,63.0,0
1982,-8.0,-258.0,64.0,0
1983,-6.0,-259.0,67.0,0
1984,-7.0,-257.0,65.0,0
1985,-5.0,-259.0,66.0,0
1986,-8.0,-258.0,66.0,0
1987,-8.0,-260.0,68.0,0
1988,-6.0,-258.0,66.0,0
1989,-7.0,-259.0,67.0,0
1990,-6.0,-259.0,65.0,0
1991,-8.0,-260.0,65.0,0
1992,-7.0,-257.0,65.0,0
1993,-9.0,-259.0,67.0,0
1994,-10.0,-261.0,74.0,0
1995,-8.0,-257.0,69.0,0
1996,-9.0,-258.0,65.0,0
1997,-11.0,-258.0,66.0,0
1998,-6.0,-261.0,65.0,0
1999,-8.0,-259.0,66.0,0
2000,-10.0,-259.0,64.0,0
2001,-11.0,-257.0,64.0,0
2002,-10.0,-260.0,65.0,0
2003,-8.0,-259.0,65.0,0
2004,-8.0,-258.0,67.0,0
2005,-9.0,-258.0,66.0,0
2006,-9.0,-259.0,64.0,0
2007,-10.0,-259.0,68.0,0
2008,-9.0,-260.0,65.0,0
2009,-8.0,-257.0,65.0,0
2010,-9.0,-258.0,65.0,0
2011,-7.0,-257.0,65.0,0
2012,-10.0,-259.0,65.0,0
2013,-8.0,-257.0,70.0,0
2014,-9.0,-257.0,67.0,0
2015,-7.0,-260.0,65.0,0
2016,-6.0,-258.0,68.0,0
2017,-5.0,-257.0,62.0,0
2018,-8.0,-256.0,65.0,0
2019,-6.0,-258.0,67.0,0
2020,-9.0,-259.0,68.0,0
2021,-10.0,-257.0,65.0,0
2022,-9.0,-255.0,65.0,0
2023,-6.0,-256.0,68.0,0
2024,-9.0,-258.0,65.0,0
2025,-7.0,-260.0,66.0,0
2026,-8.0,-256.0,70.0,0
2027,-7.0,-257.0,65.0,0
2028,-10.0,-257.0,64.0,0
2029,-8.0,-258.0,66.0,0
2030,-9.0,-258.0,67.0,0
2031,-7.0,-257.0,68.0,0
2032,-8.0,-260.0,64.0,0
2033,-9.0,-257.0,66.0,0
2034,-8.0,-258.0,64.0,0
2035,-10.0,-258.0,66.0,0
2036,-9.0,-262.0,64.0,0
2037,-8.0,-258.0,67.0,0
2038,-6.0,-257.0,67.0,0
2039,-11.0,-257.0,64.0,0
2040,-11.0,-257.0,66.0,0
2041,-9.0,-259.0,66.0,0
2042,-9.0,-260.0,65.0,0
2043,-7.0,-260.0,64.0,0
2044,-8.0,-259.0,66.0,0
2045,-9.0,-259.0,66.0,0
2046,-9.0,-261.0,65.0,0
2047,-5.0,-260.0,66.0,0
2048,-8.0,-261.0,64.0,0
2049,-6.0,-259.0,66.0,0
2050,-8.0,-260.0,65.0,0
2051,-12.0,-259.0,68.0,0
2052,-11.0,-258.0,65.0,0
2053,-10.0,-257.0,66.0,0
2054,-9.0,-259.0,65.0,0
2055,-8.0,-258.0,65.0,0
2056,-9.0,-258.0,67.0,0
2057,-10.0,-257.0,65.0,0
2058,-6.0,-259.0,68.0,0
2059,-10.0,-257.0,63.0,0
2060,-7.0,-256.0,65.0,0
2061,-7.0,-257.0,64.0,0
2062,-9.0,-259.0,66.0,0
2063,-5.0,-258.0,65.0,0
2064,-9.0,-257.0,64.0,0
2065,-8.0,-258.0,64.0,0
2066,-8.0,-256.0,65.0,0
2067,-9.0,-259.0,63.0,0
2068,-9.0,-257.0,66.0,0
2069,-7.0,-260.0,64.0,0
2070,-10.0,-257.0,69.0,0
2071,-8.0,-261.0,67.0,0
2072,-8.0,-257.0,68.0,0
2073,-10.0,-261.0,70.0,0
2074,-8.0,-259.0,66.0,0
2075,-9.0,-260.0,67.0,0
2076,-8.0,-261.0,67.0,0
2077,-9.0,-259.0,65.0,0
2078,-9.0,-258.0,66.0,0
2079,-8.0,-260.0,63.0,0
2080,-8.0,-260.0,63.0,0
2081,-6.0,-264.0,61.0,0
2082,-9.0,-259.0,65.0,0
2083,-6.0,-256.0,65.0,0
2084,-8.0,-260.0,65.0,0
2085,-8.0,-260.0,64.0,0
2086,-9.0,-259.0,66.0,0
2087,-10.0,-258.0,65.0,0
2088,-6.0,-261.0,63.0,0
2089,-6.0,-257.0,67.0,0
2090,-11.0,-257.0,67.0,0
2091,-10.0,-257.0,63.0,0
2092,-10.0,-260.0,64.0,0
2093,-5.0,-260.0,66.0,0
2094,-10.0,-257.0,67.0,0
2095,-4.0,-259.0,66.0,0
2096,-7.0,-257.0,64.0,0
2097,-8.0,-257.0,64.0,0
2098,-9.0,-257.0,65.0,0
2099,-6.0,-256.0,66.0,0
2100,-8.0,-256.0,64.0,0
2101,-8.0,-258.0,65.0,0
2102,-8.0,-260.0,67.0,0
2103,-6.0,-259.0,63.0,0
2104,-8.0,-260.0,67.0,0
2105,-7.0,-259.0,64.0,0
2106,-7.0,-259.0,65.0,0
2107,-9.0,-259.0,63.0,0
2108,-7.0,-258.0,65.0,0
2109,-9.0,-260.0,65.0,0
2110,-9.0,-260.0,63.0,0
2111,-11.0,-257.0,60.0,0
2112,-12.0,-259.0,69.0,0
2113,-9.0,-258.0,67.0,0
2114,-12.0,-256.0,64.0,0
2115,-6.0,-260.0,67.0,0
2116,-7.0,-259.0,65.0,0
2117,-4.0,-258.0,64.0,0
2118,-8.0,-262.0,65.0,0
2119,-9.0,-260.0,65.0,0
2120,-1.0,-264.0,64.0,0
2121,-7.0,-261.0,66.0,0
2122,-6.0,-259.0,64.0,0
2123,-12.0,-258.0,65.0,0
2124,-7.0,-259.0,65.0,0
2125,-9.0,-258.0,64.0,0
2126,-8.0,-258.0,61.0,0
2127,-8.0,-259.0,64.0,0
2128,-7.0,-258.0,70.0,0
2129,-5.0,-261.0,66.0,0
2130,-9.0,-258.0,67.0,0
2131,-9.0,-257.0,67.0,0
2132,-11.0,-257.0,66.0,0
2133,-7.0,-259.0,66.0,0
2134,-4.0,-262.0,67.0,0
2135,-7.0,-260.0,66.0,0
2136,-8.0,-260.0,65.0,0
2137,-9.0,-258.0,67.0,0
2138,-7.0,-258.0,67.0,0
2139,-6.0,-259.0,67.0,0
2140,-7.0,-259.0,70.0,0
2141,-8.0,-257.0,66.0,0
2142,-10.0,-257.0,66.0,0
2143,-9.0,-257.0,67.0,0
2144,-11.0,-255.0,66.0,0
2145,2.0,-256.0,73.0,0
2146,-9.0,-260.0,67.0,0
2147,-9.0,-256.0,67.0,0
2148,-7.0,-256.0,69.0,0
2149,-8.0,-256.0,67.0,0
2150,-7.0,-257.0,67.0,0
2151,-8.0,-258.0,70.0,0
2152,-10.0,-256.0,65.0,0
2153,-9.0,-258.0,69.0,0
2154,-7.0,-257.0,68.0,0
2155,-9.0,-258.0,65.0,0
2156,-9.0,-256.0,67.0,0
2157,-9.0,-257.0,69.0,0
2158,-9.0,-257.0,66.0,0
2159,-5.0,-260.0,71.0,0
2160,-10.0,-257.0,67.0,0
2161,-7.0,-258.0,68.0,0
2162,-12.0,-257.0,68.0,0
2163,-8.0,-258.0,65.0,0
2164,-10.0,-256.0,68.0,0
2165,-9.0,-259.0,65.0,0
2166,-6.0,-248.0,68.0,0
2167,-8.0,-261.0,68.0,0
2168,-10.0,-257.0,64.0,0
2169,-10.0,-260.0,65.0,0
2170,-10.0,-261.0,66.0,0
2171,-6.0,-259.0,66.0,0
2172,-10.0,-259.0,73.0,0
2173,-9.0,-258.0,67.0,0
2174,-11.0,-260.0,70.0,0
2175,-7.0,-258.0,66.0,0
2176,-10.0,-256.0,66.0,0
2177,-7.0,-258.0,66.0,0
2178,-9.0,-257.0,67.0,0
2179,-11.0,-257.0,66.0,0
2180,-6.0,-258.0,66.0,0
2181,-9.0,-256.0,67.0,0
2182,-8.0,-258.0,64.0,0
2183,-8.0,-259.0,65.0,0
2184,-8.0,-258.0,67.0,0
2185,-7.0,-258.0,69.0,0
2186,-10.0,-256.0,64.0,0
2187,-8.0,-256.0,74.0,0
2188,-5.0,-260.0,67.0,0
2189,-10.0,-256.0,66.0,0
2190,-9.0,-257.0,69.0,0
2191,-6.0,-259.0,68.0,0
2192,-9.0,-258.0,65.0,0
2193,-8.0,-257.0,69.0,0
2194,-9.0,-258.0,67.0,0
2195,-8.0,-258.0,67.0,0
2196,-7.0,-258.0,69.0,0
2197,-10.0,-256.0,69.0,0
2198,-10.0,-258.0,68.0,0
2199,-8.0,-261.0,65.0,0
2200,-7.0,-258.0,68.0,0
2201,-11.0,-257.0,72.0,0
2202,-9.0,-257.0,69.0,0
2203,-10.0,-255.0,67.0,0
2204,-10.0,-258.0,69.0,0
2205,-3.0,-258.0,69.0,0
2206,-9.0,-259.0,70.0,0
2207,-10.0,-259.0,67.0,0
2208,-9.0,-258.0,68.0,0
2209,-11.0,-257.0,68.0,0
2210,-9.0,-260.0,70.0,0
2211,-12.0,-256.0,68.0,0
2212,-10.0,-257.0,63.0,0
2213,-9.0,-260.0,66.0,0
2214,-10.0,-260.0,69.0,0
2215,-9.0,-257.0,67.0,0
2216,-8.0,-256.0,69.0,0
2217,-9.0,-257.0,67.0,0
2218,-8.0,-259.0,66.0,0
2219,-5.0,-260.0,68.0,0
2220,-7.0,-257.0,67.0,0
2221,-7.0,-258.0,68.0,0
2222,-6.0,-260.0,68.0,0
2223,-6.0,-257.0,67.0,0
2224,-5.0,-258.0,69.0,0
2225,-6.0,-259.0,67.0,0
2226,-5.0,-260.0,67.0,0
2227,-10.0,-258.0,67.0,0
2228,-11.0,-257.0,68.0,0
2229,-6.0,-258.0,68.0,0
2230,-8.0,-257.0,67.0,0
2231,-8.0,-258.0,69.0,0
2232,-8.0,-258.0,67.0,0
2233,-10.0,-257.0,69.0,0
2234,-3.0,-259.0,64.0,0
2235,-12.0,-257.0,66.0,0
2236,-7.0,-256.0,69.0,0
2237,-7.0,-256.0,66.0,0
2238,-7.0,-257.0,66.0,0
2239,-8.0,-261.0,68.0,0
2240,-8.0,-257.0,68.0,0
2241,-6.0,-257.0,68.0,0
2242,-7.0,-261.0,64.0,0
2243,-6.0,-257.0,65.0,0
2244,-9.0,-257.0,64.0,0
2245,-8.0,-256.0,69.0,0
2246,-9.0,-258.0,66.0,0
2247,-10.0,-257.0,69.0,0
2248,-9.0,-260.0,69.0,0
2249,-8.0,-259.0,67.0,0
2250,-9.0,-258.0,66.0,0
2251,-17.0,-257.0,67.0,0
2252,-9.0,-260.0,66.0,0
2253,-11.0,-257.0,67.0,0
2254,-10.0,-258.0,65.0,0
2255,-7.0,-258.0,66.0,0
2256,-9.0,-257.0,66.0,0
2257,-10.0,-258.0,65.0,0
2258,-8.0,-257.0,66.0,0
2259,-7.0,-257.0,65.0,0
2260,-12.0,-257.0,67.0,0
2261,-6.0,-258.0,66.0,0
2262,-9.0,-256.0,67.0,0
2263,-8.0,-258.0,64.0,0
2264,-8.0,-260.0,64.0,0
2265,-8.0,-260.0,68.0,0
2266,-5.0,-261.0,66.0,0
2267,-6.0,-261.0,68.0,0
2268,-10.0,-260.0,65.0,0
2269,-5.0,-259.0,67.0,0
2270,-7.0,-257.0,67.0,0
2271,-8.0,-258.0,68.0,0
