,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-13.0,-233.0,-106.0,0
735,-14.0,-229.0,-105.0,0
736,-19.0,-233.0,-103.0,0
737,-21.0,-233.0,-104.0,0
738,-16.0,-236.0,-100.0,0
739,-18.0,-237.0,-96.0,0
740,-16.0,-239.0,-101.0,0
741,-18.0,-237.0,-102.0,0
742,-13.0,-240.0,-105.0,0
743,-13.0,-239.0,-102.0,0
744,-8.0,-241.0,-104.0,0
745,-10.0,-239.0,-99.0,0
746,-4.0,-242.0,-103.0,0
747,-8.0,-244.0,-103.0,0
748,-6.0,-245.0,-100.0,0
749,-6.0,-249.0,-102.0,0
750,-10.0,-248.0,-99.0,0
751,-9.0,-249.0,-100.0,0
752,-12.0,-250.0,-101.0,0
753,-14.0,-251.0,-103.0,0
754,-21.0,-246.0,-99.0,0
755,-22.0,-243.0,-98.0,0
756,-20.0,-246.0,-97.0,0
757,-28.0,-237.0,-99.0,0
758,-27.0,-237.0,-96.0,0
759,-29.0,-239.0,-94.0,0
760,-28.0,-237.0,-93.0,0
761,-30.0,-234.0,-92.0,0
762,-32.0,-236.0,-91.0,0
763,-34.0,-229.0,-91.0,0
764,-31.0,-232.0,-89.0,0
765,-30.0,-230.0,-84.0,0
766,-29.0,-226.0,-85.0,0
767,-23.0,-227.0,-80.0,0
768,-20.0,-232.0,-81.0,0
769,-20.0,-224.0,-83.0,0
770,-23.0,-224.0,-78.0,0
771,-18.0,-229.0,-84.0,0
772,-19.0,-228.0,-82.0,0
773,-17.0,-232.0,-86.0,0
774,-16.0,-236.0,-84.0,0
775,-16.0,-236.0,-84.0,0
776,-16.0,-241.0,-85.0,0
777,-18.0,-241.0,-86.0,0
778,-17.0,-248.0,-85.0,0
779,-18.0,-251.0,-82.0,0
780,-23.0,-251.0,-80.0,0
781,-24.0,-252.0,-72.0,0
782,-24.0,-251.0,-75.0,0
783,-24.0,-250.0,-76.0,0
784,-23.0,-254.0,-69.0,0
785,-23.0,-254.0,-66.0,0
786,-23.0,-256.0,-64.0,0
787,-22.0,-257.0,-62.0,0
788,-20.0,-263.0,-58.0,0
789,-22.0,-264.0,-63.0,0
790,-21.0,-268.0,-56.0,0
791,-26.0,-270.0,-57.0,0
792,-25.0,-279.0,-56.0,0
793,-27.0,-282.0,-54.0,0
794,-26.0,-290.0,-52.0,0
795,-25.0,-297.0,-54.0,0
796,-21.0,-304.0,-57.0,0
797,-13.0,-313.0,-65.0,0
798,-15.0,-318.0,-63.0,0
799,-9.0,-318.0,-61.0,0
800,-5.0,-315.0,-65.0,0
801,-3.0,-318.0,-67.0,0
802,-8.0,-302.0,-66.0,0
803,-11.0,-289.0,-60.0,0
804,-14.0,-287.0,-63.0,0
805,-19.0,-277.0,-63.0,0
806,-21.0,-271.0,-66.0,0
807,-21.0,-271.0,-72.0,0
808,-20.0,-267.0,-63.0,0
809,-24.0,-264.0,-53.0,0
810,-25.0,-263.0,-45.0,0
811,-26.0,-261.0,-40.0,0
812,-23.0,-260.0,-29.0,0
813,-29.0,-260.0,-17.0,0
814,-34.0,-259.0,-6.0,0
815,-35.0,-260.0,2.0,0
816,-35.0,-259.0,3.0,0
817,-34.0,-255.0,8.0,0
818,-35.0,-251.0,13.0,0
819,-37.0,-249.0,18.0,0
820,-32.0,-243.0,17.0,0
821,-32.0,-239.0,16.0,0
822,-36.0,-231.0,13.0,0
823,-33.0,-227.0,20.0,0
824,-29.0,-224.0,21.0,0
825,-28.0,-229.0,18.0,0
826,-29.0,-228.0,21.0,0
827,-29.0,-229.0,25.0,0
828,-30.0,-234.0,25.0,0
829,-34.0,-237.0,27.0,0
830,-34.0,-239.0,22.0,0
831,-32.0,-243.0,20.0,0
832,-40.0,-242.0,16.0,0
833,-36.0,-248.0,17.0,0
834,-33.0,-249.0,18.0,0
835,-33.0,-253.0,19.0,0
836,-34.0,-256.0,17.0,0
837,-33.0,-254.0,18.0,0
838,-31.0,-256.0,19.0,0
839,-31.0,-251.0,21.0,0
840,-22.0,-258.0,22.0,0
841,-19.0,-256.0,18.0,0
842,-17.0,-257.0,29.0,0
843,-15.0,-260.0,25.0,0
844,-11.0,-261.0,28.0,0
845,-9.0,-263.0,28.0,0
846,-8.0,-262.0,29.0,0
847,-4.0,-259.0,28.0,0
848,-3.0,-261.0,32.0,0
849,-3.0,-255.0,34.0,0
850,0.0,-259.0,37.0,0
851,1.0,-254.0,37.0,0
852,1.0,-255.0,38.0,0
853,2.0,-256.0,48.0,0
854,6.0,-248.0,37.0,0
855,5.0,-248.0,38.0,0
856,7.0,-242.0,42.0,0
857,12.0,-241.0,38.0,0
858,13.0,-236.0,36.0,0
859,14.0,-236.0,34.0,0
860,14.0,-235.0,33.0,0
861,14.0,-232.0,32.0,0
862,12.0,-238.0,38.0,0
863,9.0,-238.0,34.0,0
864,7.0,-241.0,36.0,0
865,10.0,-241.0,39.0,0
866,8.0,-245.0,36.0,0
867,6.0,-245.0,40.0,0
868,5.0,-249.0,38.0,0
869,4.0,-250.0,33.0,0
870,-1.0,-247.0,30.0,0
871,6.0,-253.0,28.0,0
872,3.0,-251.0,32.0,0
873,0.0,-252.0,29.0,0
874,3.0,-253.0,32.0,0
875,5.0,-254.0,29.0,0
876,5.0,-255.0,29.0,0
877,4.0,-256.0,26.0,0
878,1.0,-255.0,30.0,0
879,1.0,-256.0,31.0,0
880,-1.0,-250.0,24.0,0
881,-3.0,-254.0,24.0,0
882,-3.0,-252.0,22.0,0
883,-6.0,-251.0,27.0,0
884,-4.0,-253.0,27.0,0
885,-6.0,-252.0,28.0,0
886,-6.0,-249.0,31.0,0
887,-5.0,-249.0,30.0,0
888,-5.0,-248.0,31.0,0
889,-5.0,-254.0,31.0,0
890,-8.0,-249.0,32.0,0
891,-6.0,-249.0,33.0,0
892,-6.0,-247.0,30.0,0
893,-12.0,-245.0,33.0,0
894,-8.0,-244.0,35.0,0
895,-5.0,-247.0,36.0,0
896,-8.0,-246.0,37.0,0
897,-11.0,-248.0,35.0,0
898,-9.0,-250.0,40.0,0
899,-6.0,-252.0,43.0,0
900,-10.0,-252.0,37.0,0
901,-6.0,-253.0,38.0,0
902,-8.0,-252.0,42.0,0
903,-9.0,-249.0,40.0,0
904,-7.0,-250.0,41.0,0
905,-4.0,-249.0,45.0,0
906,-4.0,-249.0,45.0,0
907,-3.0,-247.0,46.0,0
908,-3.0,-242.0,43.0,0
909,-4.0,-243.0,48.0,0
910,-4.0,-243.0,46.0,0
911,-2.0,-245.0,55.0,0
912,-4.0,-241.0,55.0,0
913,-3.0,-243.0,53.0,0
914,-4.0,-239.0,59.0,0
915,-2.0,-243.0,59.0,0
916,-2.0,-242.0,59.0,0
917,-3.0,-244.0,56.0,0
918,-3.0,-246.0,58.0,0
919,-2.0,-242.0,58.0,0
920,-2.0,-246.0,59.0,0
921,-2.0,-248.0,56.0,0
922,-2.0,-245.0,55.0,0
923,-2.0,-245.0,56.0,0
924,-3.0,-249.0,58.0,0
925,-8.0,-248.0,56.0,0
926,-6.0,-247.0,54.0,0
927,-4.0,-254.0,56.0,0
928,-7.0,-250.0,55.0,0
929,-4.0,-251.0,52.0,0
930,-3.0,-253.0,57.0,0
931,-3.0,-251.0,49.0,0
932,-3.0,-250.0,52.0,0
933,-3.0,-248.0,50.0,0
934,-1.0,-247.0,47.0,0
935,-2.0,-242.0,49.0,0
936,12.0,-231.0,49.0,0
937,-3.0,-245.0,30.0,0
938,-1.0,-252.0,36.0,0
939,15.0,-237.0,42.0,0
940,3.0,-258.0,49.0,0
941,6.0,-244.0,50.0,0
942,1.0,-247.0,35.0,0
943,11.0,-259.0,55.0,0
944,-1.0,-244.0,42.0,0
945,9.0,-243.0,37.0,0
946,3.0,-249.0,50.0,0
947,4.0,-250.0,21.0,0
948,1.0,-267.0,45.0,0
949,2.0,-249.0,39.0,0
950,-3.0,-252.0,39.0,0
951,1.0,-250.0,35.0,0
952,0.0,-251.0,35.0,0
953,15.0,-251.0,23.0,0
954,1.0,-254.0,40.0,0
955,0.0,-255.0,37.0,0
956,-3.0,-251.0,37.0,0
957,0.0,-249.0,36.0,0
958,1.0,-249.0,37.0,0
959,1.0,-248.0,37.0,0
960,8.0,-250.0,43.0,0
961,1.0,-248.0,40.0,0
962,2.0,-248.0,38.0,0
963,1.0,-247.0,34.0,0
964,-2.0,-244.0,37.0,0
965,2.0,-245.0,38.0,0
966,0.0,-244.0,40.0,0
967,2.0,-245.0,44.0,0
968,0.0,-246.0,43.0,0
969,2.0,-248.0,45.0,0
970,5.0,-245.0,50.0,0
971,1.0,-247.0,48.0,0
972,0.0,-249.0,48.0,0
973,3.0,-249.0,50.0,0
974,3.0,-252.0,50.0,0
975,1.0,-253.0,52.0,0
976,3.0,-251.0,45.0,0
977,3.0,-247.0,42.0,0
978,2.0,-247.0,44.0,0
979,-1.0,-247.0,52.0,0
980,1.0,-248.0,51.0,0
981,0.0,-248.0,47.0,0
982,1.0,-247.0,55.0,0
983,-2.0,-247.0,51.0,0
984,-2.0,-248.0,50.0,0
985,1.0,-247.0,50.0,0
986,-3.0,-248.0,50.0,0
987,-3.0,-249.0,52.0,0
988,-2.0,-249.0,50.0,0
989,-6.0,-248.0,49.0,0
990,-3.0,-248.0,47.0,0
991,-1.0,-250.0,48.0,0
992,0.0,-246.0,48.0,0
993,0.0,-248.0,45.0,0
994,2.0,-248.0,45.0,0
995,0.0,-250.0,43.0,0
996,0.0,-249.0,45.0,0
997,-1.0,-249.0,46.0,0
998,0.0,-248.0,43.0,0
999,0.0,-253.0,40.0,0
1000,-3.0,-248.0,44.0,0
1001,-2.0,-251.0,46.0,0
1002,-2.0,-252.0,45.0,0
1003,-4.0,-241.0,40.0,0
1004,-4.0,-248.0,46.0,0
1005,-5.0,-250.0,47.0,0
1006,-4.0,-247.0,43.0,0
1007,-3.0,-248.0,42.0,0
1008,-4.0,-250.0,43.0,0
1009,-6.0,-246.0,44.0,0
1010,-4.0,-244.0,42.0,0
1011,-5.0,-249.0,46.0,0
1012,-4.0,-251.0,44.0,0
1013,-4.0,-247.0,45.0,0
1014,-5.0,-246.0,47.0,0
1015,-8.0,-244.0,45.0,0
1016,-2.0,-250.0,46.0,0
1017,-6.0,-250.0,47.0,0
1018,-7.0,-247.0,49.0,0
1019,-5.0,-248.0,48.0,0
1020,-4.0,-250.0,47.0,0
1021,-4.0,-250.0,46.0,0
1022,-3.0,-251.0,48.0,0
1023,-3.0,-251.0,48.0,0
1024,-2.0,-249.0,47.0,0
1025,-3.0,-251.0,49.0,0
1026,0.0,-248.0,45.0,0
1027,-3.0,-249.0,44.0,0
1028,-2.0,-247.0,44.0,0
1029,2.0,-252.0,46.0,0
1030,-2.0,-252.0,48.0,0
1031,-1.0,-253.0,49.0,0
1032,-1.0,-250.0,46.0,0
1033,-1.0,-251.0,47.0,0
1034,2.0,-256.0,43.0,0
1035,-1.0,-246.0,49.0,0
1036,1.0,-248.0,44.0,0
1037,-3.0,-251.0,46.0,0
1038,0.0,-254.0,44.0,0
1039,0.0,-249.0,43.0,0
1040,2.0,-250.0,47.0,0
1041,-2.0,-251.0,48.0,0
1042,0.0,-247.0,43.0,0
1043,-3.0,-249.0,46.0,0
1044,0.0,-251.0,41.0,0
1045,0.0,-250.0,43.0,0
1046,1.0,-251.0,44.0,0
1047,0.0,-249.0,45.0,0
1048,1.0,-249.0,45.0,0
1049,-1.0,-250.0,41.0,0
1050,0.0,-251.0,42.0,0
1051,-1.0,-252.0,41.0,0
1052,2.0,-249.0,43.0,0
1053,2.0,-250.0,41.0,0
1054,1.0,-251.0,39.0,0
1055,2.0,-248.0,42.0,0
1056,-2.0,-250.0,44.0,0
1057,2.0,-253.0,48.0,0
1058,-1.0,-252.0,43.0,0
1059,1.0,-253.0,44.0,0
1060,-1.0,-251.0,45.0,0
1061,-1.0,-249.0,47.0,0
1062,2.0,-250.0,44.0,0
1063,2.0,-249.0,45.0,0
1064,-1.0,-251.0,45.0,0
1065,-1.0,-247.0,44.0,0
1066,1.0,-251.0,46.0,0
1067,0.0,-250.0,44.0,0
1068,3.0,-251.0,45.0,0
1069,3.0,-249.0,41.0,0
1070,-1.0,-246.0,43.0,0
1071,1.0,-249.0,47.0,0
1072,1.0,-252.0,41.0,0
1073,-2.0,-248.0,46.0,0
1074,1.0,-250.0,45.0,0
1075,0.0,-250.0,41.0,0
1076,0.0,-249.0,50.0,0
1077,-2.0,-250.0,46.0,0
1078,-1.0,-249.0,48.0,0
1079,0.0,-252.0,51.0,0
1080,-3.0,-248.0,46.0,0
1081,-1.0,-250.0,44.0,0
1082,-2.0,-248.0,47.0,0
1083,-1.0,-251.0,48.0,0
1084,-2.0,-248.0,46.0,0
1085,1.0,-247.0,48.0,0
1086,-2.0,-248.0,49.0,0
1087,-2.0,-246.0,49.0,0
1088,-1.0,-252.0,48.0,0
1089,-1.0,-249.0,48.0,0
1090,-3.0,-253.0,48.0,0
1091,1.0,-251.0,51.0,0
1092,-1.0,-251.0,49.0,0
1093,-2.0,-255.0,47.0,0
1094,2.0,-250.0,46.0,0
1095,-1.0,-247.0,47.0,0
1096,1.0,-249.0,45.0,0
1097,1.0,-248.0,46.0,0
1098,1.0,-247.0,47.0,0
1099,2.0,-247.0,45.0,0
1100,-2.0,-250.0,48.0,0
1101,0.0,-252.0,49.0,0
1102,-1.0,-255.0,46.0,0
1103,0.0,-254.0,48.0,0
1104,-1.0,-255.0,44.0,0
1105,-2.0,-249.0,43.0,0
1106,-2.0,-247.0,43.0,0
1107,-2.0,-247.0,43.0,0
1108,-2.0,-248.0,47.0,0
1109,-2.0,-251.0,54.0,0
1110,-3.0,-250.0,41.0,0
1111,-1.0,-249.0,47.0,0
1112,1.0,-247.0,51.0,0
1113,0.0,-247.0,51.0,0
1114,-2.0,-247.0,51.0,0
1115,2.0,-249.0,48.0,0
1116,1.0,-245.0,50.0,0
1117,0.0,-246.0,49.0,0
1118,3.0,-248.0,54.0,0
1119,0.0,-246.0,51.0,0
1120,0.0,-246.0,51.0,0
1121,2.0,-247.0,48.0,0
1122,0.0,-250.0,49.0,0
1123,-2.0,-247.0,49.0,0
1124,1.0,-248.0,46.0,0
1125,-1.0,-250.0,49.0,0
1126,-1.0,-249.0,49.0,0
1127,0.0,-249.0,44.0,0
1128,-1.0,-247.0,46.0,0
1129,2.0,-251.0,47.0,0
1130,0.0,-250.0,52.0,0
1131,-2.0,-250.0,48.0,0
1132,-1.0,-250.0,46.0,0
1133,-2.0,-249.0,47.0,0
1134,1.0,-249.0,50.0,0
1135,-2.0,-249.0,47.0,0
1136,3.0,-248.0,45.0,0
1137,1.0,-250.0,48.0,0
1138,3.0,-247.0,51.0,0
1139,0.0,-248.0,51.0,0
1140,1.0,-248.0,49.0,0
1141,-3.0,-247.0,51.0,0
1142,-1.0,-248.0,51.0,0
1143,-2.0,-243.0,49.0,0
1144,2.0,-248.0,49.0,0
1145,-2.0,-246.0,48.0,0
1146,-1.0,-246.0,52.0,0
1147,2.0,-249.0,49.0,0
1148,1.0,-248.0,52.0,0
1149,1.0,-249.0,52.0,0
1150,-3.0,-246.0,51.0,0
1151,0.0,-249.0,51.0,0
1152,-2.0,-250.0,50.0,0
1153,2.0,-249.0,52.0,0
1154,-2.0,-248.0,50.0,0
1155,-1.0,-247.0,51.0,0
1156,1.0,-249.0,51.0,0
1157,0.0,-247.0,53.0,0
1158,-2.0,-247.0,47.0,0
1159,-1.0,-248.0,52.0,0
1160,4.0,-248.0,54.0,0
1161,-2.0,-247.0,50.0,0
1162,2.0,-247.0,54.0,0
1163,10.0,-250.0,57.0,0
1164,2.0,-248.0,55.0,0
1165,0.0,-248.0,51.0,0
1166,0.0,-247.0,52.0,0
1167,3.0,-249.0,50.0,0
1168,0.0,-248.0,51.0,0
1169,0.0,-243.0,52.0,0
1170,1.0,-246.0,52.0,0
1171,0.0,-246.0,48.0,0
1172,-1.0,-248.0,51.0,0
1173,2.0,-248.0,53.0,0
1174,-2.0,-247.0,48.0,0
1175,1.0,-246.0,49.0,0
1176,1.0,-251.0,51.0,0
1177,2.0,-250.0,50.0,0
1178,2.0,-249.0,49.0,0
1179,0.0,-252.0,48.0,0
1180,2.0,-253.0,47.0,0
1181,1.0,-251.0,43.0,0
1182,4.0,-251.0,49.0,0
1183,-1.0,-247.0,50.0,0
1184,-1.0,-249.0,52.0,0
1185,1.0,-248.0,45.0,0
1186,2.0,-251.0,47.0,0
1187,1.0,-248.0,48.0,0
1188,4.0,-249.0,46.0,0
1189,1.0,-249.0,49.0,0
1190,-2.0,-248.0,48.0,0
1191,0.0,-248.0,47.0,0
1192,1.0,-250.0,52.0,0
1193,0.0,-245.0,51.0,0
1194,1.0,-249.0,49.0,0
1195,1.0,-248.0,47.0,0
1196,-1.0,-250.0,49.0,0
1197,-1.0,-249.0,48.0,0
1198,1.0,-246.0,47.0,0
1199,1.0,-249.0,48.0,0
1200,-3.0,-249.0,52.0,0
1201,1.0,-247.0,50.0,0
1202,-2.0,-248.0,48.0,0
1203,-6.0,-250.0,51.0,0
1204,4.0,-248.0,54.0,0
1205,4.0,-259.0,61.0,0
1206,0.0,-245.0,46.0,0
1207,-3.0,-256.0,44.0,0
1208,-10.0,-248.0,49.0,0
1209,-9.0,-253.0,53.0,0
1210,8.0,-242.0,44.0,0
1211,3.0,-243.0,58.0,0
1212,-2.0,-249.0,47.0,0
1213,11.0,-248.0,42.0,0
1214,6.0,-243.0,65.0,0
1215,4.0,-252.0,39.0,0
1216,8.0,-249.0,35.0,0
1217,-5.0,-253.0,56.0,0
1218,3.0,-270.0,63.0,0
1219,-4.0,-248.0,70.0,0
1220,3.0,-240.0,48.0,0
1221,2.0,-244.0,61.0,0
1222,-6.0,-247.0,55.0,0
1223,5.0,-267.0,72.0,0
1224,-6.0,-259.0,54.0,0
1225,-5.0,-252.0,46.0,0
1226,6.0,-250.0,35.0,0
1227,-6.0,-257.0,62.0,0
1228,18.0,-246.0,39.0,0
1229,-1.0,-256.0,54.0,0
1230,-1.0,-252.0,59.0,0
1231,-10.0,-246.0,50.0,0
1232,-4.0,-252.0,58.0,0
1233,-6.0,-251.0,52.0,0
1234,-4.0,-247.0,57.0,0
1235,2.0,-252.0,49.0,0
1236,1.0,-248.0,41.0,0
1237,0.0,-245.0,46.0,0
1238,-3.0,-247.0,47.0,0
1239,-2.0,-244.0,50.0,0
1240,-2.0,-245.0,49.0,0
1241,-2.0,-242.0,47.0,0
1242,-1.0,-244.0,52.0,0
1243,3.0,-246.0,49.0,0
1244,4.0,-246.0,52.0,0
1245,2.0,-248.0,48.0,0
1246,2.0,-244.0,50.0,0
1247,5.0,-248.0,53.0,0
1248,3.0,-245.0,48.0,0
1249,5.0,-245.0,51.0,0
1250,6.0,-248.0,53.0,0
1251,7.0,-249.0,48.0,0
1252,5.0,-249.0,47.0,0
1253,5.0,-247.0,48.0,0
1254,9.0,-247.0,48.0,0
1255,6.0,-247.0,48.0,0
1256,4.0,-247.0,45.0,0
1257,4.0,-248.0,49.0,0
1258,7.0,-247.0,50.0,0
1259,4.0,-245.0,51.0,0
1260,8.0,-248.0,46.0,0
1261,3.0,-247.0,43.0,0
1262,4.0,-249.0,45.0,0
1263,5.0,-250.0,48.0,0
1264,5.0,-252.0,44.0,0
1265,4.0,-250.0,44.0,0
1266,2.0,-247.0,46.0,0
1267,6.0,-250.0,47.0,0
1268,4.0,-250.0,39.0,0
1269,3.0,-249.0,46.0,0
1270,7.0,-241.0,44.0,0
1271,3.0,-249.0,43.0,0
1272,4.0,-246.0,47.0,0
1273,6.0,-250.0,46.0,0
1274,2.0,-250.0,40.0,0
1275,3.0,-248.0,43.0,0
1276,0.0,-250.0,45.0,0
1277,5.0,-250.0,48.0,0
1278,4.0,-249.0,46.0,0
1279,3.0,-252.0,45.0,0
1280,0.0,-248.0,43.0,0
1281,5.0,-249.0,44.0,0
1282,6.0,-252.0,43.0,0
1283,4.0,-251.0,42.0,0
1284,3.0,-248.0,43.0,0
1285,3.0,-245.0,44.0,0
1286,3.0,-247.0,42.0,0
1287,4.0,-249.0,42.0,0
1288,2.0,-246.0,41.0,0
1289,4.0,-249.0,43.0,0
1290,2.0,-250.0,41.0,0
1291,3.0,-252.0,37.0,0
1292,3.0,-250.0,41.0,0
1293,2.0,-249.0,40.0,0
1294,5.0,-250.0,43.0,0
1295,3.0,-252.0,45.0,0
1296,1.0,-253.0,41.0,0
1297,6.0,-252.0,41.0,0
1298,2.0,-252.0,44.0,0
1299,2.0,-251.0,44.0,0
1300,4.0,-252.0,43.0,0
1301,2.0,-249.0,41.0,0
1302,5.0,-252.0,42.0,0
1303,1.0,-249.0,36.0,0
1304,3.0,-248.0,42.0,0
1305,9.0,-251.0,41.0,0
1306,4.0,-252.0,42.0,0
1307,1.0,-249.0,39.0,0
1308,-2.0,-250.0,43.0,0
1309,0.0,-252.0,41.0,0
1310,2.0,-250.0,40.0,0
1311,3.0,-249.0,42.0,0
1312,1.0,-251.0,36.0,0
1313,3.0,-251.0,36.0,0
1314,3.0,-250.0,34.0,0
1315,3.0,-253.0,36.0,0
1316,-1.0,-251.0,38.0,0
1317,1.0,-249.0,36.0,0
1318,3.0,-251.0,33.0,0
1319,2.0,-248.0,34.0,0
1320,1.0,-252.0,35.0,0
1321,0.0,-251.0,34.0,0
1322,-1.0,-250.0,33.0,0
1323,3.0,-247.0,34.0,0
1324,1.0,-251.0,35.0,0
1325,2.0,-251.0,36.0,0
1326,3.0,-254.0,35.0,0
1327,1.0,-252.0,35.0,0
1328,1.0,-252.0,37.0,0
1329,2.0,-249.0,36.0,0
1330,2.0,-250.0,36.0,0
1331,0.0,-247.0,37.0,0
1332,1.0,-250.0,37.0,0
1333,0.0,-247.0,35.0,0
1334,3.0,-245.0,33.0,0
1335,0.0,-251.0,40.0,0
1336,3.0,-248.0,39.0,0
1337,2.0,-248.0,35.0,0
1338,1.0,-248.0,35.0,0
1339,2.0,-249.0,39.0,0
1340,1.0,-249.0,37.0,0
1341,-1.0,-249.0,38.0,0
1342,3.0,-250.0,37.0,0
1343,-1.0,-248.0,35.0,0
1344,2.0,-250.0,38.0,0
1345,3.0,-248.0,39.0,0
1346,3.0,-252.0,35.0,0
1347,0.0,-250.0,40.0,0
1348,5.0,-247.0,36.0,0
1349,2.0,-250.0,39.0,0
1350,2.0,-252.0,37.0,0
1351,4.0,-253.0,41.0,0
1352,4.0,-249.0,39.0,0
1353,1.0,-250.0,39.0,0
1354,0.0,-250.0,34.0,0
1355,4.0,-247.0,32.0,0
1356,3.0,-251.0,34.0,0
1357,3.0,-248.0,37.0,0
1358,5.0,-250.0,33.0,0
1359,2.0,-250.0,34.0,0
1360,1.0,-249.0,32.0,0
1361,2.0,-247.0,34.0,0
1362,1.0,-249.0,31.0,0
1363,-2.0,-249.0,30.0,0
1364,-2.0,-249.0,30.0,0
1365,1.0,-251.0,31.0,0
1366,5.0,-252.0,25.0,0
1367,1.0,-250.0,28.0,0
1368,1.0,-251.0,26.0,0
1369,2.0,-252.0,32.0,0
1370,1.0,-251.0,29.0,0
1371,1.0,-248.0,26.0,0
1372,3.0,-252.0,30.0,0
1373,3.0,-257.0,29.0,0
1374,2.0,-254.0,21.0,0
1375,0.0,-252.0,22.0,0
1376,3.0,-251.0,23.0,0
1377,4.0,-259.0,24.0,0
1378,4.0,-253.0,23.0,0
1379,4.0,-249.0,29.0,0
1380,6.0,-252.0,30.0,0
1381,4.0,-250.0,27.0,0
1382,7.0,-249.0,24.0,0
1383,3.0,-247.0,31.0,0
1384,1.0,-247.0,28.0,0
1385,5.0,-251.0,27.0,0
1386,2.0,-245.0,24.0,0
1387,5.0,-247.0,24.0,0
1388,8.0,-248.0,23.0,0
1389,4.0,-250.0,22.0,0
1390,5.0,-250.0,25.0,0
1391,6.0,-249.0,22.0,0
1392,6.0,-250.0,23.0,0
1393,4.0,-253.0,24.0,0
1394,3.0,-250.0,24.0,0
1395,5.0,-251.0,22.0,0
1396,1.0,-254.0,20.0,0
1397,6.0,-257.0,21.0,0
1398,5.0,-253.0,25.0,0
1399,1.0,-253.0,20.0,0
1400,0.0,-255.0,22.0,0
1401,2.0,-255.0,21.0,0
1402,3.0,-252.0,18.0,0
1403,2.0,-252.0,25.0,0
1404,4.0,-253.0,22.0,0
1405,5.0,-252.0,20.0,0
1406,2.0,-250.0,21.0,0
1407,-1.0,-250.0,21.0,0
1408,1.0,-249.0,23.0,0
1409,3.0,-247.0,23.0,0
1410,2.0,-247.0,17.0,0
1411,0.0,-245.0,18.0,0
1412,4.0,-247.0,22.0,0
1413,2.0,-244.0,20.0,0
1414,2.0,-243.0,18.0,0
1415,5.0,-245.0,15.0,0
1416,5.0,-247.0,22.0,0
1417,3.0,-245.0,16.0,0
1418,2.0,-246.0,17.0,0
1419,3.0,-247.0,16.0,0
1420,0.0,-245.0,11.0,0
1421,2.0,-245.0,11.0,0
1422,2.0,-244.0,13.0,0
1423,1.0,-245.0,11.0,0
1424,3.0,-244.0,9.0,0
1425,3.0,-246.0,8.0,0
1426,1.0,-247.0,8.0,0
1427,1.0,-245.0,11.0,0
1428,3.0,-246.0,9.0,0
1429,6.0,-249.0,11.0,0
1430,5.0,-256.0,-1.0,0
1431,4.0,-249.0,8.0,0
1432,4.0,-248.0,8.0,0
1433,8.0,-247.0,5.0,0
1434,2.0,-249.0,3.0,0
1435,6.0,-250.0,0.0,0
1436,3.0,-251.0,3.0,0
1437,0.0,-250.0,1.0,0
1438,-2.0,-251.0,-2.0,0
1439,1.0,-256.0,-3.0,0
1440,-3.0,-250.0,-1.0,0
1441,-4.0,-252.0,-2.0,0
1442,-3.0,-251.0,-7.0,0
1443,-4.0,-251.0,-2.0,0
1444,-3.0,-253.0,-9.0,0
1445,-4.0,-251.0,-5.0,0
1446,-4.0,-250.0,-7.0,0
1447,-2.0,-254.0,-9.0,0
1448,-3.0,-254.0,-10.0,0
1449,-1.0,-252.0,-10.0,0
1450,2.0,-253.0,-13.0,0
1451,0.0,-254.0,-14.0,0
1452,1.0,-254.0,-13.0,0
1453,3.0,-253.0,-19.0,0
1454,7.0,-258.0,-21.0,0
1455,0.0,-255.0,-22.0,0
1456,4.0,-254.0,-18.0,0
1457,4.0,-255.0,-18.0,0
1458,4.0,-252.0,-24.0,0
1459,2.0,-250.0,-24.0,0
1460,0.0,-249.0,-25.0,0
1461,1.0,-248.0,-23.0,0
1462,-2.0,-249.0,-29.0,0
1463,-2.0,-246.0,-30.0,0
1464,-3.0,-248.0,-34.0,0
1465,-2.0,-246.0,-34.0,0
1466,-3.0,-247.0,-37.0,0
1467,-3.0,-244.0,-37.0,0
1468,-2.0,-244.0,-38.0,0
1469,-1.0,-248.0,-44.0,0
1470,-4.0,-247.0,-42.0,0
1471,-4.0,-247.0,-48.0,0
1472,-3.0,-248.0,-46.0,0
1473,-4.0,-249.0,-46.0,0
1474,-4.0,-250.0,-48.0,0
1475,-5.0,-246.0,-51.0,0
1476,-5.0,-247.0,-52.0,0
1477,-6.0,-247.0,-51.0,0
1478,-4.0,-246.0,-55.0,0
1479,-3.0,-245.0,-56.0,0
1480,-4.0,-245.0,-57.0,0
1481,-4.0,-246.0,-56.0,0
1482,-3.0,-247.0,-58.0,0
1483,-5.0,-244.0,-63.0,0
1484,-3.0,-247.0,-62.0,0
1485,-3.0,-248.0,-61.0,0
1486,-4.0,-246.0,-69.0,0
1487,-4.0,-246.0,-71.0,0
1488,2.0,-247.0,-75.0,0
1489,-3.0,-245.0,-80.0,0
1490,-1.0,-244.0,-81.0,0
1491,-1.0,-249.0,-86.0,0
1492,0.0,-242.0,-84.0,0
1493,-3.0,-240.0,-87.0,0
1494,0.0,-242.0,-93.0,0
1495,-3.0,-243.0,-94.0,0
1496,-2.0,-240.0,-100.0,0
