,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,19.0,-242.0,34.0,0
821,25.0,-248.0,33.0,0
822,20.0,-249.0,40.0,0
823,23.0,-246.0,30.0,0
824,22.0,-243.0,32.0,0
825,23.0,-243.0,37.0,0
826,21.0,-248.0,36.0,0
827,22.0,-247.0,36.0,0
828,19.0,-243.0,30.0,0
829,18.0,-242.0,32.0,0
830,19.0,-245.0,36.0,0
831,19.0,-240.0,32.0,0
832,20.0,-246.0,24.0,0
833,18.0,-241.0,32.0,0
834,18.0,-242.0,34.0,0
835,18.0,-241.0,31.0,0
836,18.0,-241.0,35.0,0
837,18.0,-244.0,36.0,0
838,16.0,-241.0,35.0,0
839,19.0,-240.0,37.0,0
840,20.0,-242.0,41.0,0
841,19.0,-245.0,36.0,0
842,19.0,-238.0,37.0,0
843,18.0,-244.0,39.0,0
844,17.0,-242.0,36.0,0
845,19.0,-243.0,35.0,0
846,18.0,-244.0,40.0,0
847,17.0,-246.0,38.0,0
848,20.0,-245.0,39.0,0
849,18.0,-246.0,35.0,0
850,21.0,-246.0,40.0,0
851,20.0,-246.0,40.0,0
852,18.0,-243.0,40.0,0
853,17.0,-242.0,32.0,0
854,18.0,-244.0,38.0,0
855,18.0,-242.0,40.0,0
856,19.0,-243.0,39.0,0
857,20.0,-243.0,40.0,0
858,20.0,-241.0,44.0,0
859,20.0,-246.0,38.0,0
860,20.0,-241.0,46.0,0
861,17.0,-242.0,43.0,0
862,17.0,-241.0,40.0,0
863,16.0,-243.0,39.0,0
864,13.0,-241.0,37.0,0
865,20.0,-242.0,41.0,0
866,16.0,-240.0,42.0,0
867,17.0,-241.0,36.0,0
868,17.0,-241.0,40.0,0
869,16.0,-243.0,41.0,0
870,17.0,-242.0,43.0,0
871,20.0,-239.0,39.0,0
872,15.0,-242.0,42.0,0
873,18.0,-243.0,38.0,0
874,23.0,-242.0,43.0,0
875,17.0,-244.0,48.0,0
876,17.0,-232.0,37.0,0
877,21.0,-242.0,46.0,0
878,24.0,-245.0,35.0,0
879,21.0,-238.0,50.0,0
880,22.0,-231.0,38.0,0
881,9.0,-240.0,34.0,0
882,25.0,-246.0,38.0,0
883,22.0,-244.0,40.0,0
884,15.0,-244.0,40.0,0
885,21.0,-239.0,43.0,0
886,18.0,-242.0,44.0,0
887,12.0,-239.0,41.0,0
888,19.0,-249.0,42.0,0
889,17.0,-246.0,42.0,0
890,19.0,-248.0,42.0,0
891,11.0,-240.0,47.0,0
892,16.0,-240.0,42.0,0
893,19.0,-238.0,39.0,0
894,20.0,-242.0,37.0,0
895,19.0,-240.0,43.0,0
896,24.0,-245.0,40.0,0
897,18.0,-240.0,50.0,0
898,18.0,-242.0,35.0,0
899,17.0,-241.0,40.0,0
900,23.0,-243.0,41.0,0
901,24.0,-237.0,41.0,0
902,21.0,-246.0,44.0,0
903,22.0,-247.0,46.0,0
904,16.0,-240.0,50.0,0
905,22.0,-241.0,42.0,0
906,18.0,-241.0,45.0,0
907,21.0,-243.0,42.0,0
908,21.0,-240.0,41.0,0
909,17.0,-244.0,43.0,0
910,24.0,-242.0,43.0,0
911,22.0,-241.0,43.0,0
912,21.0,-239.0,42.0,0
913,15.0,-237.0,39.0,0
914,26.0,-252.0,45.0,0
915,23.0,-239.0,43.0,0
916,22.0,-241.0,49.0,0
917,20.0,-241.0,44.0,0
918,20.0,-241.0,41.0,0
919,21.0,-243.0,56.0,0
920,21.0,-241.0,40.0,0
921,18.0,-243.0,41.0,0
922,20.0,-243.0,40.0,0
923,23.0,-246.0,45.0,0
924,17.0,-234.0,34.0,0
925,22.0,-242.0,39.0,0
926,20.0,-243.0,45.0,0
927,24.0,-241.0,36.0,0
928,22.0,-241.0,38.0,0
929,23.0,-240.0,43.0,0
930,19.0,-244.0,37.0,0
931,21.0,-243.0,44.0,0
932,22.0,-241.0,39.0,0
933,17.0,-245.0,41.0,0
934,20.0,-243.0,36.0,0
935,18.0,-241.0,39.0,0
936,16.0,-239.0,39.0,0
937,16.0,-246.0,43.0,0
938,13.0,-239.0,41.0,0
939,22.0,-243.0,43.0,0
940,12.0,-242.0,37.0,0
941,17.0,-242.0,43.0,0
942,18.0,-243.0,39.0,0
943,15.0,-244.0,39.0,0
944,16.0,-245.0,37.0,0
945,16.0,-241.0,39.0,0
946,21.0,-241.0,41.0,0
947,19.0,-242.0,39.0,0
948,18.0,-242.0,39.0,0
949,23.0,-242.0,37.0,0
950,20.0,-244.0,40.0,0
951,20.0,-240.0,41.0,0
952,20.0,-243.0,40.0,0
953,19.0,-242.0,41.0,0
954,22.0,-241.0,38.0,0
955,22.0,-240.0,37.0,0
956,20.0,-243.0,42.0,0
957,18.0,-242.0,38.0,0
958,23.0,-246.0,41.0,0
959,13.0,-239.0,41.0,0
960,17.0,-241.0,45.0,0
961,19.0,-240.0,42.0,0
962,21.0,-242.0,44.0,0
963,19.0,-242.0,43.0,0
964,18.0,-241.0,44.0,0
965,21.0,-245.0,39.0,0
966,18.0,-242.0,43.0,0
967,20.0,-241.0,42.0,0
968,19.0,-245.0,44.0,0
969,19.0,-241.0,36.0,0
970,18.0,-243.0,44.0,0
971,18.0,-242.0,36.0,0
972,19.0,-242.0,38.0,0
973,15.0,-238.0,32.0,0
974,19.0,-244.0,39.0,0
975,20.0,-241.0,40.0,0
976,20.0,-244.0,38.0,0
977,23.0,-244.0,37.0,0
978,21.0,-242.0,38.0,0
979,20.0,-242.0,36.0,0
980,19.0,-240.0,42.0,0
981,20.0,-238.0,35.0,0
982,19.0,-243.0,45.0,0
983,18.0,-241.0,40.0,0
984,14.0,-243.0,40.0,0
985,16.0,-240.0,41.0,0
986,15.0,-242.0,43.0,0
987,15.0,-239.0,42.0,0
988,14.0,-242.0,42.0,0
989,19.0,-244.0,42.0,0
990,14.0,-242.0,44.0,0
991,17.0,-245.0,42.0,0
992,14.0,-241.0,42.0,0
993,15.0,-242.0,41.0,0
994,22.0,-246.0,43.0,0
995,16.0,-250.0,41.0,0
996,17.0,-245.0,44.0,0
997,18.0,-243.0,44.0,0
998,19.0,-244.0,46.0,0
999,17.0,-243.0,43.0,0
1000,16.0,-245.0,42.0,0
1001,19.0,-245.0,41.0,0
1002,19.0,-244.0,40.0,0
1003,14.0,-242.0,43.0,0
1004,15.0,-240.0,40.0,0
1005,18.0,-239.0,43.0,0
1006,15.0,-239.0,42.0,0
1007,16.0,-241.0,42.0,0
1008,18.0,-242.0,46.0,0
1009,18.0,-240.0,46.0,0
1010,19.0,-240.0,43.0,0
1011,18.0,-241.0,46.0,0
1012,17.0,-236.0,40.0,0
1013,16.0,-238.0,42.0,0
1014,16.0,-237.0,42.0,0
1015,15.0,-239.0,41.0,0
1016,13.0,-241.0,44.0,0
1017,14.0,-238.0,34.0,0
1018,15.0,-238.0,42.0,0
1019,15.0,-239.0,45.0,0
1020,16.0,-238.0,44.0,0
1021,14.0,-243.0,44.0,0
1022,17.0,-244.0,45.0,0
1023,16.0,-242.0,42.0,0
1024,14.0,-243.0,44.0,0
1025,15.0,-242.0,37.0,0
1026,15.0,-242.0,43.0,0
1027,11.0,-240.0,41.0,0
1028,16.0,-241.0,54.0,0
1029,16.0,-244.0,45.0,0
1030,14.0,-243.0,45.0,0
1031,14.0,-245.0,43.0,0
1032,13.0,-244.0,46.0,0
1033,10.0,-240.0,43.0,0
1034,14.0,-241.0,48.0,0
1035,11.0,-244.0,43.0,0
1036,14.0,-242.0,46.0,0
1037,12.0,-239.0,41.0,0
1038,12.0,-243.0,44.0,0
1039,14.0,-240.0,45.0,0
1040,12.0,-241.0,45.0,0
1041,14.0,-242.0,41.0,0
1042,10.0,-239.0,45.0,0
1043,15.0,-241.0,45.0,0
1044,16.0,-241.0,49.0,0
1045,19.0,-242.0,50.0,0
1046,19.0,-242.0,50.0,0
1047,17.0,-239.0,45.0,0
1048,17.0,-239.0,39.0,0
1049,13.0,-242.0,41.0,0
1050,13.0,-240.0,42.0,0
1051,9.0,-240.0,45.0,0
1052,12.0,-242.0,46.0,0
1053,10.0,-242.0,42.0,0
1054,11.0,-243.0,39.0,0
1055,11.0,-240.0,38.0,0
1056,5.0,-240.0,38.0,0
1057,9.0,-242.0,42.0,0
1058,11.0,-240.0,44.0,0
1059,9.0,-241.0,38.0,0
1060,10.0,-243.0,44.0,0
1061,11.0,-237.0,37.0,0
1062,11.0,-240.0,41.0,0
1063,12.0,-242.0,43.0,0
1064,12.0,-242.0,39.0,0
1065,12.0,-240.0,41.0,0
1066,10.0,-236.0,39.0,0
1067,11.0,-238.0,40.0,0
1068,10.0,-237.0,42.0,0
1069,11.0,-242.0,38.0,0
1070,6.0,-240.0,44.0,0
1071,8.0,-241.0,43.0,0
1072,8.0,-242.0,41.0,0
1073,4.0,-237.0,42.0,0
1074,7.0,-242.0,39.0,0
1075,5.0,-238.0,41.0,0
1076,2.0,-243.0,42.0,0
1077,3.0,-239.0,40.0,0
1078,8.0,-243.0,39.0,0
1079,4.0,-240.0,40.0,0
1080,8.0,-241.0,40.0,0
1081,4.0,-245.0,36.0,0
1082,9.0,-243.0,41.0,0
1083,6.0,-239.0,39.0,0
1084,9.0,-243.0,40.0,0
1085,10.0,-241.0,38.0,0
1086,11.0,-243.0,41.0,0
1087,9.0,-240.0,41.0,0
1088,4.0,-242.0,39.0,0
1089,5.0,-243.0,43.0,0
1090,2.0,-239.0,42.0,0
1091,2.0,-235.0,43.0,0
1092,-2.0,-238.0,41.0,0
1093,6.0,-244.0,48.0,0
1094,-2.0,-237.0,42.0,0
1095,-3.0,-240.0,42.0,0
1096,-1.0,-242.0,43.0,0
1097,-3.0,-241.0,43.0,0
1098,-4.0,-239.0,40.0,0
1099,-4.0,-242.0,43.0,0
1100,-3.0,-240.0,42.0,0
1101,-2.0,-242.0,39.0,0
1102,-3.0,-242.0,39.0,0
1103,-3.0,-243.0,37.0,0
1104,-3.0,-242.0,37.0,0
1105,1.0,-243.0,36.0,0
1106,-1.0,-241.0,39.0,0
1107,1.0,-239.0,41.0,0
1108,-2.0,-240.0,33.0,0
1109,1.0,-240.0,33.0,0
1110,-1.0,-239.0,36.0,0
1111,0.0,-237.0,36.0,0
1112,-1.0,-237.0,42.0,0
1113,-2.0,-240.0,38.0,0
1114,-1.0,-237.0,39.0,0
1115,-6.0,-240.0,38.0,0
1116,-4.0,-238.0,37.0,0
1117,-6.0,-236.0,42.0,0
1118,-6.0,-238.0,42.0,0
1119,-8.0,-234.0,39.0,0
1120,-11.0,-237.0,44.0,0
1121,-20.0,-238.0,43.0,0
1122,-3.0,-237.0,40.0,0
1123,-13.0,-232.0,37.0,0
1124,-18.0,-234.0,35.0,0
1125,-20.0,-238.0,41.0,0
1126,-17.0,-237.0,47.0,0
1127,-16.0,-237.0,38.0,0
1128,-17.0,-238.0,36.0,0
1129,-15.0,-240.0,34.0,0
1130,-14.0,-243.0,34.0,0
1131,-13.0,-242.0,31.0,0
1132,-14.0,-239.0,29.0,0
1133,-11.0,-240.0,28.0,0
1134,-19.0,-242.0,31.0,0
1135,-12.0,-241.0,32.0,0
1136,-18.0,-245.0,31.0,0
1137,-20.0,-238.0,24.0,0
1138,-24.0,-243.0,29.0,0
1139,-15.0,-243.0,26.0,0
1140,-14.0,-234.0,22.0,0
1141,-21.0,-238.0,26.0,0
1142,-22.0,-239.0,35.0,0
1143,-20.0,-241.0,32.0,0
1144,-20.0,-235.0,21.0,0
1145,-21.0,-224.0,20.0,0
1146,-24.0,-226.0,22.0,0
1147,-36.0,-237.0,25.0,0
1148,-20.0,-239.0,33.0,0
1149,-22.0,-230.0,24.0,0
1150,-24.0,-233.0,28.0,0
1151,-22.0,-233.0,29.0,0
1152,-27.0,-243.0,34.0,0
1153,-22.0,-230.0,22.0,0
1154,-24.0,-234.0,20.0,0
1155,-27.0,-226.0,16.0,0
1156,-33.0,-223.0,13.0,0
1157,-29.0,-232.0,19.0,0
1158,-30.0,-233.0,21.0,0
1159,-31.0,-243.0,28.0,0
1160,-35.0,-249.0,29.0,0
1161,-25.0,-240.0,24.0,0
1162,-31.0,-240.0,26.0,0
1163,-26.0,-230.0,18.0,0
1164,-33.0,-229.0,16.0,0
1165,-30.0,-233.0,24.0,0
1166,-38.0,-232.0,23.0,0
1167,-32.0,-229.0,25.0,0
1168,-37.0,-236.0,28.0,0
1169,-31.0,-227.0,25.0,0
1170,-37.0,-222.0,15.0,0
1171,-34.0,-211.0,14.0,0
1172,-39.0,-219.0,20.0,0
1173,-35.0,-225.0,18.0,0
1174,-38.0,-224.0,12.0,0
1175,-39.0,-223.0,9.0,0
1176,-45.0,-221.0,11.0,0
1177,-44.0,-225.0,18.0,0
1178,-53.0,-220.0,7.0,0
1179,-59.0,-230.0,16.0,0
1180,-59.0,-228.0,9.0,0
1181,-52.0,-223.0,-1.0,0
1182,-55.0,-226.0,4.0,0
1183,-55.0,-227.0,-1.0,0
1184,-58.0,-223.0,-5.0,0
1185,-58.0,-223.0,-3.0,0
1186,-57.0,-219.0,-5.0,0
1187,-61.0,-226.0,5.0,0
1188,-56.0,-229.0,-4.0,0
1189,-61.0,-222.0,-7.0,0
1190,-59.0,-219.0,-5.0,0
1191,-59.0,-217.0,-3.0,0
1192,-60.0,-221.0,-6.0,0
1193,-62.0,-216.0,-8.0,0
1194,-60.0,-216.0,-8.0,0
1195,-60.0,-210.0,-10.0,0
1196,-58.0,-211.0,-16.0,0
1197,-56.0,-212.0,-21.0,0
1198,-53.0,-214.0,-26.0,0
1199,-46.0,-214.0,-29.0,0
1200,-40.0,-216.0,-31.0,0
1201,-37.0,-215.0,-30.0,0
1202,-30.0,-212.0,-38.0,0
1203,-16.0,-213.0,-35.0,0
1204,-18.0,-209.0,-36.0,0
1205,-17.0,-212.0,-37.0,0
1206,-22.0,-211.0,-30.0,0
1207,-31.0,-211.0,-32.0,0
1208,-41.0,-210.0,-24.0,0
1209,-56.0,-207.0,-30.0,0
1210,-67.0,-216.0,-25.0,0
1211,-79.0,-212.0,-25.0,0
1212,-86.0,-214.0,-23.0,0
1213,-100.0,-206.0,-20.0,0
1214,-112.0,-207.0,-23.0,0
1215,-113.0,-206.0,-19.0,0
1216,-112.0,-212.0,-21.0,0
1217,-117.0,-210.0,-26.0,0
1218,-115.0,-204.0,-26.0,0
1219,-110.0,-206.0,-36.0,0
1220,-103.0,-200.0,-35.0,0
1221,-103.0,-193.0,-41.0,0
1222,-104.0,-185.0,-41.0,0
1223,-96.0,-183.0,-41.0,0
1224,-95.0,-174.0,-42.0,0
1225,-92.0,-170.0,-42.0,0
1226,-89.0,-166.0,-48.0,0
1227,-81.0,-161.0,-54.0,0
1228,-76.0,-154.0,-50.0,0
1229,-96.0,-154.0,-48.0,0
1230,-103.0,-143.0,-54.0,0
1231,-100.0,-136.0,-62.0,0
1232,-100.0,-127.0,-64.0,0
1233,-103.0,-128.0,-59.0,0
1234,-113.0,-128.0,-62.0,0
1235,-115.0,-120.0,-68.0,0
1236,-135.0,-135.0,-53.0,0
1237,-140.0,-141.0,-50.0,0
1238,-152.0,-155.0,-55.0,0
1239,-155.0,-162.0,-52.0,0
1240,-152.0,-164.0,-55.0,0
1241,-161.0,-156.0,-49.0,0
1242,-163.0,-143.0,-43.0,0
1243,-157.0,-138.0,-40.0,0
1244,-144.0,-134.0,-42.0,0
1245,-130.0,-142.0,-44.0,0
1246,-117.0,-146.0,-42.0,0
1247,-106.0,-158.0,-47.0,0
1248,-95.0,-169.0,-49.0,0
1249,-97.0,-173.0,-46.0,0
1250,-95.0,-173.0,-44.0,0
1251,-83.0,-171.0,-33.0,0
1252,-77.0,-166.0,-27.0,0
1253,-66.0,-166.0,-27.0,0
1254,-61.0,-164.0,-36.0,0
1255,-49.0,-162.0,-39.0,0
1256,-48.0,-156.0,-47.0,0
1257,-48.0,-147.0,-43.0,0
1258,-42.0,-147.0,-38.0,0
1259,-46.0,-140.0,-39.0,0
1260,-46.0,-136.0,-34.0,0
1261,-47.0,-133.0,-32.0,0
1262,-53.0,-126.0,-33.0,0
1263,-59.0,-125.0,-37.0,0
1264,-62.0,-124.0,-49.0,0
1265,-61.0,-128.0,-47.0,0
1266,-63.0,-133.0,-44.0,0
1267,-55.0,-142.0,-37.0,0
1268,-50.0,-159.0,-40.0,0
1269,-27.0,-181.0,-38.0,0
1270,-26.0,-194.0,-41.0,0
1271,-8.0,-206.0,-43.0,0
1272,11.0,-209.0,-41.0,0
1273,25.0,-192.0,-44.0,0
1274,29.0,-167.0,-46.0,0
1275,23.0,-140.0,-65.0,0
1276,12.0,-129.0,-67.0,0
1277,-7.0,-116.0,-81.0,0
1278,-37.0,-87.0,-101.0,0
1279,-54.0,-83.0,-104.0,0
1280,-90.0,-70.0,-111.0,0
1281,-119.0,-64.0,-127.0,0
1282,-155.0,-47.0,-143.0,0
1283,-188.0,-37.0,-152.0,0
1284,-211.0,-16.0,-165.0,0
1285,-241.0,-10.0,-196.0,0
1286,-252.0,1.0,-215.0,0
1287,-279.0,3.0,-238.0,0
1288,-327.0,-15.0,-256.0,0
1289,-323.0,-10.0,-268.0,0
1290,-293.0,-7.0,-276.0,0
1291,-313.0,-33.0,-233.0,0
1292,-319.0,-74.0,-152.0,0
1293,-388.0,-102.0,-134.0,0
1294,-445.0,-104.0,-149.0,0
1295,-465.0,-69.0,-147.0,0
1296,-405.0,-33.0,-83.0,0
1297,-483.0,1.0,62.0,2
1298,-570.0,-16.0,192.0,2
1299,-630.0,-40.0,224.0,2
1300,-884.0,-22.0,260.0,2
1301,-1038.0,9.0,170.0,2
1302,-1147.0,3.0,126.0,2
1303,-1238.0,-27.0,49.0,2
1304,-1305.0,-65.0,-52.0,2
1305,-1314.0,-118.0,-151.0,2
1306,-1198.0,-122.0,-144.0,2
1307,-984.0,-142.0,-73.0,2
1308,-768.0,-130.0,9.0,2
1309,-640.0,-113.0,46.0,2
1310,-510.0,-66.0,90.0,2
1311,-318.0,-45.0,119.0,2
1312,-168.0,-21.0,84.0,2
1313,-76.0,-16.0,54.0,2
1314,-55.0,-23.0,107.0,2
1315,10.0,-49.0,103.0,2
1316,14.0,-44.0,98.0,2
1317,1.0,-37.0,71.0,2
1318,-12.0,-38.0,61.0,2
1319,-49.0,9.0,41.0,2
1320,-81.0,58.0,28.0,2
1321,-114.0,124.0,17.0,2
1322,-142.0,185.0,15.0,2
1323,-151.0,213.0,15.0,2
1324,-187.0,254.0,18.0,2
1325,-272.0,286.0,38.0,2
1326,-333.0,302.0,52.0,2
1327,-372.0,316.0,51.0,2
1328,-397.0,315.0,54.0,2
1329,-418.0,291.0,64.0,2
1330,-424.0,257.0,62.0,2
1331,-433.0,225.0,62.0,2
1332,-462.0,207.0,81.0,2
1333,-451.0,191.0,90.0,2
1334,-341.0,134.0,96.0,2
1335,-324.0,103.0,119.0,2
1336,-319.0,94.0,135.0,1
1337,-290.0,64.0,130.0,1
1338,-294.0,56.0,120.0,1
1339,-265.0,61.0,117.0,1
1340,-243.0,85.0,126.0,1
1341,-240.0,81.0,123.0,1
1342,-251.0,89.0,114.0,1
1343,-254.0,103.0,95.0,1
1344,-239.0,128.0,83.0,1
1345,-210.0,135.0,85.0,1
1346,-195.0,141.0,86.0,1
1347,-168.0,138.0,112.0,1
1348,-141.0,144.0,76.0,1
1349,-137.0,138.0,88.0,1
1350,-139.0,145.0,80.0,1
1351,-135.0,166.0,76.0,1
1352,-115.0,149.0,68.0,1
1353,-119.0,151.0,54.0,1
1354,-115.0,142.0,34.0,1
1355,-123.0,130.0,33.0,1
1356,-139.0,112.0,27.0,1
1357,-143.0,110.0,13.0,1
1358,-155.0,111.0,5.0,1
1359,-165.0,114.0,7.0,1
1360,-167.0,122.0,-3.0,1
1361,-166.0,133.0,1.0,1
1362,-163.0,140.0,-4.0,1
1363,-166.0,151.0,-1.0,1
1364,-173.0,161.0,-6.0,1
1365,-170.0,172.0,-11.0,1
1366,-177.0,175.0,-14.0,1
1367,-198.0,178.0,-12.0,1
1368,-220.0,176.0,-10.0,1
1369,-243.0,170.0,-5.0,1
1370,-272.0,164.0,-10.0,1
1371,-296.0,163.0,-14.0,1
1372,-300.0,162.0,-21.0,1
1373,-307.0,155.0,-20.0,1
1374,-325.0,150.0,-4.0,1
1375,-321.0,145.0,-25.0,1
1376,-279.0,136.0,-28.0,1
1377,-294.0,115.0,-19.0,1
1378,-307.0,106.0,-15.0,1
1379,-305.0,95.0,-14.0,1
1380,-293.0,79.0,-8.0,1
1381,-288.0,78.0,-8.0,1
1382,-284.0,72.0,-8.0,1
1383,-269.0,59.0,-1.0,1
1384,-263.0,54.0,-3.0,1
1385,-261.0,56.0,3.0,1
1386,-263.0,58.0,-1.0,1
1387,-256.0,61.0,-2.0,0
1388,-257.0,63.0,-1.0,0
1389,-260.0,63.0,3.0,0
1390,-253.0,61.0,3.0,0
1391,-251.0,60.0,4.0,0
1392,-254.0,59.0,11.0,0
1393,-251.0,52.0,15.0,0
1394,-247.0,45.0,21.0,0
1395,-248.0,48.0,12.0,0
1396,-252.0,41.0,21.0,0
1397,-247.0,37.0,18.0,0
1398,-251.0,29.0,21.0,0
1399,-256.0,23.0,31.0,0
1400,-256.0,22.0,33.0,0
1401,-257.0,16.0,33.0,0
1402,-252.0,14.0,27.0,0
1403,-251.0,7.0,31.0,0
1404,-253.0,8.0,20.0,0
1405,-258.0,4.0,26.0,0
1406,-260.0,1.0,17.0,0
1407,-273.0,-1.0,26.0,0
1408,-280.0,-11.0,30.0,0
1409,-272.0,-13.0,22.0,0
1410,-274.0,-6.0,13.0,0
1411,-279.0,-3.0,17.0,0
1412,-270.0,-5.0,9.0,0
1413,-263.0,-4.0,0.0,0
1414,-271.0,-3.0,8.0,0
1415,-278.0,-2.0,11.0,0
1416,-267.0,-4.0,20.0,0
1417,-264.0,-2.0,14.0,0
1418,-266.0,-1.0,26.0,0
1419,-258.0,-3.0,28.0,0
1420,-261.0,-6.0,38.0,0
1421,-256.0,-9.0,32.0,0
1422,-266.0,-10.0,38.0,0
1423,-262.0,-15.0,47.0,0
1424,-276.0,-16.0,42.0,0
1425,-269.0,-17.0,39.0,0
1426,-269.0,-12.0,36.0,0
1427,-271.0,-5.0,32.0,0
1428,-271.0,-6.0,31.0,0
1429,-265.0,-5.0,30.0,0
1430,-267.0,-8.0,33.0,0
1431,-265.0,0.0,36.0,0
1432,-259.0,-1.0,38.0,0
1433,-259.0,2.0,32.0,0
1434,-252.0,4.0,34.0,0
1435,-250.0,8.0,36.0,0
1436,-246.0,11.0,33.0,0
1437,-244.0,14.0,41.0,0
1438,-239.0,14.0,44.0,0
1439,-239.0,16.0,45.0,0
1440,-243.0,20.0,44.0,0
1441,-243.0,20.0,44.0,0
1442,-246.0,23.0,48.0,0
1443,-244.0,23.0,44.0,0
1444,-248.0,20.0,48.0,0
1445,-251.0,24.0,45.0,0
1446,-254.0,29.0,46.0,0
1447,-251.0,25.0,41.0,0
1448,-259.0,31.0,35.0,0
1449,-257.0,33.0,37.0,0
1450,-258.0,33.0,37.0,0
1451,-255.0,40.0,36.0,0
1452,-258.0,41.0,38.0,0
1453,-255.0,42.0,34.0,0
1454,-254.0,41.0,32.0,0
1455,-254.0,44.0,34.0,0
1456,-254.0,45.0,31.0,0
1457,-250.0,43.0,36.0,0
1458,-246.0,49.0,33.0,0
1459,-249.0,46.0,39.0,0
1460,-247.0,48.0,41.0,0
1461,-247.0,50.0,38.0,0
1462,-249.0,47.0,38.0,0
1463,-250.0,41.0,43.0,0
1464,-251.0,41.0,37.0,0
1465,-253.0,42.0,38.0,0
1466,-256.0,35.0,40.0,0
1467,-256.0,36.0,36.0,0
1468,-258.0,32.0,32.0,0
1469,-254.0,29.0,35.0,0
1470,-256.0,31.0,33.0,0
1471,-255.0,32.0,34.0,0
1472,-253.0,32.0,37.0,0
1473,-250.0,29.0,36.0,0
1474,-250.0,33.0,37.0,0
1475,-250.0,33.0,38.0,0
1476,-249.0,30.0,35.0,0
1477,-250.0,32.0,30.0,0
1478,-251.0,33.0,32.0,0
1479,-251.0,29.0,34.0,0
1480,-252.0,23.0,30.0,0
1481,-256.0,25.0,30.0,0
1482,-254.0,25.0,34.0,0
1483,-254.0,26.0,31.0,0
1484,-257.0,25.0,31.0,0
1485,-258.0,26.0,27.0,0
1486,-256.0,22.0,23.0,0
1487,-255.0,22.0,26.0,0
1488,-256.0,21.0,26.0,0
1489,-258.0,19.0,26.0,0
1490,-260.0,22.0,26.0,0
1491,-259.0,16.0,26.0,0
1492,-259.0,16.0,26.0,0
1493,-261.0,16.0,23.0,0
1494,-263.0,17.0,25.0,0
1495,-265.0,18.0,24.0,0
1496,-264.0,16.0,23.0,0
1497,-261.0,13.0,24.0,0
1498,-263.0,15.0,22.0,0
1499,-263.0,15.0,25.0,0
1500,-262.0,18.0,20.0,0
1501,-263.0,16.0,24.0,0
1502,-260.0,18.0,21.0,0
1503,-260.0,19.0,24.0,0
1504,-260.0,20.0,20.0,0
1505,-258.0,19.0,24.0,0
1506,-259.0,21.0,23.0,0
1507,-257.0,22.0,24.0,0
1508,-259.0,21.0,23.0,0
1509,-256.0,20.0,24.0,0
1510,-259.0,23.0,23.0,0
1511,-254.0,27.0,24.0,0
1512,-259.0,29.0,24.0,0
1513,-258.0,25.0,27.0,0
1514,-257.0,27.0,31.0,0
1515,-258.0,26.0,33.0,0
1516,-258.0,27.0,29.0,0
1517,-257.0,25.0,35.0,0
1518,-257.0,30.0,28.0,0
1519,-255.0,30.0,32.0,0
1520,-259.0,24.0,35.0,0
1521,-255.0,27.0,33.0,0
1522,-254.0,29.0,36.0,0
1523,-252.0,24.0,33.0,0
1524,-255.0,28.0,33.0,0
1525,-255.0,27.0,34.0,0
1526,-255.0,25.0,34.0,0
1527,-254.0,28.0,35.0,0
1528,-256.0,27.0,35.0,0
1529,-251.0,27.0,36.0,0
1530,-259.0,34.0,35.0,0
1531,-257.0,28.0,33.0,0
1532,-254.0,29.0,34.0,0
1533,-257.0,31.0,33.0,0
1534,-256.0,31.0,38.0,0
1535,-256.0,30.0,36.0,0
1536,-255.0,29.0,35.0,0
1537,-255.0,28.0,36.0,0
1538,-256.0,28.0,37.0,0
1539,-256.0,29.0,34.0,0
1540,-257.0,28.0,37.0,0
1541,-254.0,24.0,38.0,0
1542,-254.0,29.0,38.0,0
1543,-251.0,30.0,37.0,0
1544,-253.0,25.0,45.0,0
1545,-252.0,31.0,39.0,0
1546,-253.0,29.0,37.0,0
1547,-254.0,30.0,34.0,0
1548,-253.0,28.0,34.0,0
1549,-256.0,27.0,37.0,0
1550,-254.0,27.0,37.0,0
1551,-254.0,28.0,36.0,0
1552,-255.0,27.0,36.0,0
1553,-255.0,28.0,37.0,0
1554,-252.0,21.0,38.0,0
1555,-257.0,27.0,40.0,0
1556,-254.0,22.0,30.0,0
1557,-257.0,24.0,30.0,0
1558,-258.0,25.0,32.0,0
1559,-258.0,27.0,31.0,0
1560,-258.0,28.0,33.0,0
1561,-255.0,28.0,34.0,0
1562,-258.0,23.0,32.0,0
1563,-258.0,29.0,30.0,0
1564,-255.0,26.0,31.0,0
1565,-257.0,24.0,31.0,0
1566,-257.0,28.0,30.0,0
1567,-255.0,27.0,30.0,0
1568,-252.0,26.0,35.0,0
1569,-254.0,26.0,32.0,0
1570,-253.0,27.0,32.0,0
1571,-256.0,25.0,36.0,0
1572,-257.0,29.0,30.0,0
1573,-252.0,25.0,30.0,0
1574,-255.0,27.0,36.0,0
1575,-257.0,25.0,32.0,0
1576,-255.0,24.0,35.0,0
1577,-255.0,28.0,37.0,0
1578,-258.0,26.0,34.0,0
1579,-255.0,24.0,34.0,0
1580,-258.0,29.0,29.0,0
1581,-258.0,28.0,31.0,0
1582,-259.0,27.0,33.0,0
1583,-259.0,26.0,28.0,0
