,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-12.0,-238.0,-82.0,0
736,-12.0,-235.0,-83.0,0
737,-12.0,-238.0,-86.0,0
738,-12.0,-240.0,-83.0,0
739,-12.0,-236.0,-82.0,0
740,-12.0,-236.0,-82.0,0
741,-10.0,-238.0,-84.0,0
742,-12.0,-239.0,-88.0,0
743,-14.0,-239.0,-85.0,0
744,-12.0,-241.0,-85.0,0
745,-10.0,-237.0,-85.0,0
746,-11.0,-240.0,-80.0,0
747,-12.0,-237.0,-82.0,0
748,-12.0,-236.0,-81.0,0
749,-9.0,-240.0,-80.0,0
750,-12.0,-238.0,-80.0,0
751,-10.0,-235.0,-84.0,0
752,-12.0,-234.0,-84.0,0
753,-11.0,-238.0,-81.0,0
754,-10.0,-235.0,-84.0,0
755,-11.0,-239.0,-81.0,0
756,-8.0,-237.0,-85.0,0
757,-5.0,-235.0,-89.0,0
758,-6.0,-235.0,-88.0,0
759,-5.0,-234.0,-89.0,0
760,-5.0,-236.0,-89.0,0
761,-2.0,-238.0,-85.0,0
762,-1.0,-238.0,-89.0,0
763,2.0,-240.0,-90.0,0
764,2.0,-241.0,-91.0,0
765,2.0,-245.0,-94.0,0
766,5.0,-245.0,-96.0,0
767,3.0,-245.0,-93.0,0
768,5.0,-249.0,-95.0,0
769,5.0,-250.0,-91.0,0
770,5.0,-252.0,-97.0,0
771,4.0,-252.0,-101.0,0
772,1.0,-255.0,-101.0,0
773,4.0,-253.0,-99.0,0
774,-2.0,-253.0,-103.0,0
775,0.0,-252.0,-100.0,0
776,-2.0,-254.0,-103.0,0
777,-3.0,-253.0,-103.0,0
778,-3.0,-255.0,-104.0,0
779,-5.0,-257.0,-103.0,0
780,-4.0,-254.0,-102.0,0
781,-3.0,-255.0,-104.0,0
782,-5.0,-254.0,-104.0,0
783,-4.0,-254.0,-99.0,0
784,-7.0,-249.0,-99.0,0
785,-4.0,-248.0,-95.0,0
786,-1.0,-247.0,-95.0,0
787,-3.0,-246.0,-96.0,0
788,-6.0,-246.0,-96.0,0
789,-9.0,-246.0,-100.0,0
790,-9.0,-248.0,-95.0,0
791,-9.0,-249.0,-97.0,0
792,-7.0,-247.0,-99.0,0
793,-6.0,-254.0,-96.0,0
794,-5.0,-254.0,-100.0,0
795,-3.0,-257.0,-102.0,0
796,-1.0,-260.0,-109.0,0
797,-1.0,-256.0,-107.0,0
798,2.0,-258.0,-110.0,0
799,-3.0,-254.0,-110.0,0
800,0.0,-252.0,-108.0,0
801,2.0,-253.0,-110.0,0
802,1.0,-252.0,-110.0,0
803,0.0,-252.0,-110.0,0
804,-1.0,-251.0,-109.0,0
805,0.0,-252.0,-110.0,0
806,0.0,-252.0,-109.0,0
807,-3.0,-254.0,-110.0,0
808,-1.0,-255.0,-110.0,0
809,1.0,-255.0,-110.0,0
810,1.0,-256.0,-107.0,0
811,0.0,-255.0,-112.0,0
812,-2.0,-257.0,-115.0,0
813,3.0,-256.0,-112.0,0
814,0.0,-258.0,-115.0,0
815,-2.0,-261.0,-115.0,0
816,0.0,-257.0,-114.0,0
817,-1.0,-255.0,-113.0,0
818,-3.0,-254.0,-115.0,0
819,-3.0,-259.0,-109.0,0
820,-2.0,-256.0,-111.0,0
821,-5.0,-251.0,-112.0,0
822,-11.0,-249.0,-112.0,0
823,-5.0,-249.0,-108.0,0
824,-4.0,-250.0,-107.0,0
825,-6.0,-249.0,-104.0,0
826,-8.0,-249.0,-104.0,0
827,-5.0,-249.0,-111.0,0
828,-7.0,-246.0,-106.0,0
829,-3.0,-246.0,-109.0,0
830,-4.0,-246.0,-103.0,0
831,-4.0,-246.0,-105.0,0
832,-3.0,-242.0,-108.0,0
833,-4.0,-245.0,-105.0,0
834,-4.0,-246.0,-103.0,0
835,-4.0,-247.0,-107.0,0
836,-8.0,-248.0,-106.0,0
837,-9.0,-246.0,-108.0,0
838,-8.0,-245.0,-106.0,0
839,-8.0,-246.0,-107.0,0
840,-6.0,-244.0,-105.0,0
841,-7.0,-243.0,-101.0,0
842,-6.0,-236.0,-103.0,0
843,-6.0,-237.0,-102.0,0
844,-4.0,-235.0,-106.0,0
845,-3.0,-234.0,-105.0,0
846,-2.0,-232.0,-109.0,0
847,3.0,-231.0,-112.0,0
848,-1.0,-230.0,-116.0,0
849,-1.0,-235.0,-117.0,0
850,-2.0,-236.0,-116.0,0
851,-3.0,-234.0,-117.0,0
852,-4.0,-234.0,-114.0,0
853,-4.0,-235.0,-115.0,0
854,-5.0,-238.0,-115.0,0
855,-5.0,-234.0,-115.0,0
856,-4.0,-238.0,-111.0,0
857,-4.0,-232.0,-114.0,0
858,-6.0,-231.0,-115.0,0
859,-3.0,-229.0,-113.0,0
860,-5.0,-225.0,-115.0,0
861,-5.0,-222.0,-111.0,0
862,-2.0,-223.0,-115.0,0
863,-3.0,-219.0,-110.0,0
864,0.0,-223.0,-111.0,0
865,-1.0,-221.0,-109.0,0
866,0.0,-225.0,-111.0,0
867,-3.0,-222.0,-108.0,0
868,-4.0,-224.0,-107.0,0
869,-2.0,-224.0,-109.0,0
870,-6.0,-225.0,-105.0,0
871,-6.0,-222.0,-103.0,0
872,-5.0,-219.0,-103.0,0
873,-5.0,-222.0,-103.0,0
874,-5.0,-220.0,-109.0,0
875,-4.0,-219.0,-108.0,0
876,-2.0,-220.0,-104.0,0
877,-4.0,-222.0,-107.0,0
878,-8.0,-221.0,-107.0,0
879,-2.0,-225.0,-111.0,0
880,-4.0,-222.0,-106.0,0
881,-1.0,-224.0,-104.0,0
882,1.0,-224.0,-106.0,0
883,0.0,-230.0,-108.0,0
884,1.0,-227.0,-110.0,0
885,2.0,-230.0,-105.0,0
886,0.0,-230.0,-113.0,0
887,-1.0,-225.0,-108.0,0
888,-2.0,-229.0,-109.0,0
889,-5.0,-228.0,-110.0,0
890,-7.0,-229.0,-109.0,0
891,-7.0,-229.0,-114.0,0
892,-9.0,-231.0,-105.0,0
893,-9.0,-229.0,-114.0,0
894,-8.0,-232.0,-110.0,0
895,-6.0,-235.0,-109.0,0
896,-1.0,-231.0,-111.0,0
897,-1.0,-226.0,-108.0,0
898,-4.0,-225.0,-108.0,0
899,-1.0,-224.0,-107.0,0
900,-3.0,-221.0,-104.0,0
901,-2.0,-219.0,-102.0,0
902,-6.0,-217.0,-105.0,0
903,-7.0,-217.0,-102.0,0
904,-8.0,-217.0,-99.0,0
905,-7.0,-216.0,-100.0,0
906,-5.0,-219.0,-100.0,0
907,-4.0,-218.0,-100.0,0
908,-5.0,-221.0,-97.0,0
909,-6.0,-222.0,-100.0,0
910,-7.0,-222.0,-98.0,0
911,-7.0,-221.0,-100.0,0
912,-7.0,-223.0,-99.0,0
913,-8.0,-223.0,-102.0,0
914,-8.0,-218.0,-98.0,0
915,-7.0,-220.0,-97.0,0
916,-7.0,-216.0,-104.0,0
917,-10.0,-216.0,-99.0,0
918,-9.0,-212.0,-96.0,0
919,-8.0,-215.0,-88.0,0
920,-11.0,-218.0,-91.0,0
921,-12.0,-214.0,-82.0,0
922,-14.0,-218.0,-80.0,0
923,-11.0,-217.0,-80.0,0
924,-13.0,-213.0,-81.0,0
925,-11.0,-214.0,-79.0,0
926,-13.0,-211.0,-78.0,0
927,-10.0,-213.0,-82.0,0
928,-10.0,-207.0,-92.0,0
929,-6.0,-200.0,-91.0,0
930,-1.0,-196.0,-94.0,0
931,1.0,-197.0,-93.0,0
932,5.0,-194.0,-99.0,0
933,5.0,-191.0,-93.0,0
934,5.0,-194.0,-89.0,0
935,9.0,-194.0,-91.0,0
936,16.0,-192.0,-84.0,0
937,16.0,-194.0,-81.0,0
938,14.0,-191.0,-81.0,0
939,12.0,-190.0,-80.0,0
940,12.0,-186.0,-86.0,0
941,14.0,-183.0,-79.0,0
942,11.0,-174.0,-80.0,0
943,12.0,-168.0,-74.0,0
944,14.0,-161.0,-65.0,0
945,17.0,-155.0,-63.0,0
946,18.0,-149.0,-62.0,0
947,17.0,-141.0,-55.0,0
948,22.0,-138.0,-55.0,0
949,20.0,-134.0,-52.0,0
950,14.0,-130.0,-44.0,0
951,10.0,-126.0,-38.0,0
952,10.0,-124.0,-30.0,0
953,10.0,-124.0,-25.0,0
954,4.0,-122.0,-24.0,0
955,-3.0,-124.0,-16.0,0
956,-9.0,-126.0,-18.0,0
957,-10.0,-129.0,-25.0,0
958,-8.0,-129.0,-36.0,0
959,-11.0,-125.0,-52.0,0
960,-9.0,-118.0,-60.0,0
961,-10.0,-112.0,-67.0,0
962,-14.0,-102.0,-76.0,0
963,-20.0,-93.0,-75.0,0
964,-28.0,-80.0,-77.0,0
965,-29.0,-75.0,-74.0,0
966,-31.0,-68.0,-73.0,0
967,-41.0,-63.0,-67.0,0
968,-50.0,-62.0,-54.0,0
969,-47.0,-61.0,-46.0,0
970,-47.0,-64.0,-35.0,0
971,-57.0,-69.0,-15.0,0
972,-59.0,-72.0,-18.0,0
973,-59.0,-77.0,-22.0,0
974,-56.0,-79.0,-26.0,0
975,-61.0,-83.0,-30.0,0
976,-59.0,-86.0,-38.0,0
977,-53.0,-91.0,-42.0,0
978,-49.0,-88.0,-55.0,0
979,-54.0,-84.0,-61.0,0
980,-56.0,-81.0,-58.0,0
981,-66.0,-70.0,-64.0,0
982,-79.0,-68.0,-60.0,0
983,-80.0,-66.0,-51.0,0
984,-96.0,-75.0,-44.0,0
985,-110.0,-85.0,-23.0,0
986,-110.0,-92.0,-18.0,2
987,-120.0,-94.0,-12.0,2
988,-128.0,-102.0,-5.0,2
989,-143.0,-114.0,8.0,2
990,-157.0,-126.0,10.0,2
991,-173.0,-149.0,13.0,2
992,-186.0,-179.0,15.0,2
993,-203.0,-196.0,4.0,2
994,-223.0,-225.0,-1.0,2
995,-243.0,-270.0,-11.0,2
996,-274.0,-292.0,-33.0,2
997,-296.0,-309.0,-44.0,2
998,-338.0,-317.0,-75.0,2
999,-401.0,-316.0,-114.0,2
1000,-491.0,-336.0,-135.0,2
1001,-633.0,-369.0,-181.0,2
1002,-836.0,-436.0,-248.0,2
1003,-1076.0,-570.0,-332.0,2
1004,-1326.0,-666.0,-315.0,2
1005,-1496.0,-888.0,-214.0,2
1006,-1477.0,-1053.0,-59.0,2
1007,-1113.0,-1104.0,4.0,2
1008,-568.0,-1022.0,-77.0,2
1009,-89.0,-803.0,-116.0,2
1010,222.0,-486.0,-7.0,2
1011,386.0,-248.0,109.0,2
1012,374.0,-140.0,112.0,2
1013,250.0,-96.0,69.0,2
1014,92.0,-70.0,-60.0,2
1015,-85.0,-20.0,-170.0,2
1016,-245.0,52.0,-196.0,2
1017,-374.0,113.0,-148.0,2
1018,-445.0,126.0,-65.0,2
1019,-471.0,114.0,-22.0,2
1020,-514.0,42.0,36.0,2
1021,-514.0,-41.0,41.0,2
1022,-547.0,-66.0,27.0,2
1023,-509.0,-54.0,2.0,2
1024,-456.0,-10.0,8.0,2
1025,-387.0,31.0,-58.0,2
1026,-359.0,56.0,-100.0,2
1027,-342.0,110.0,-125.0,2
1028,-320.0,132.0,-90.0,2
1029,-330.0,94.0,-14.0,1
1030,-225.0,149.0,-101.0,1
1031,-137.0,119.0,-52.0,1
1032,-136.0,106.0,32.0,1
1033,-139.0,109.0,59.0,1
1034,-124.0,84.0,63.0,1
1035,-112.0,57.0,43.0,1
1036,-125.0,52.0,53.0,1
1037,-114.0,54.0,82.0,1
1038,-131.0,58.0,117.0,1
1039,-148.0,69.0,152.0,1
1040,-170.0,62.0,195.0,1
1041,-222.0,70.0,237.0,1
1042,-221.0,44.0,238.0,1
1043,-231.0,65.0,245.0,1
1044,-272.0,106.0,205.0,1
1045,-273.0,122.0,208.0,1
1046,-290.0,139.0,221.0,1
1047,-330.0,156.0,244.0,1
1048,-327.0,208.0,251.0,1
1049,-367.0,215.0,231.0,1
1050,-449.0,212.0,232.0,1
1051,-437.0,255.0,215.0,1
1052,-477.0,246.0,218.0,1
1053,-491.0,229.0,212.0,1
1054,-498.0,221.0,206.0,1
1055,-454.0,214.0,203.0,1
1056,-392.0,191.0,195.0,1
1057,-301.0,171.0,182.0,1
1058,-212.0,161.0,178.0,1
1059,-130.0,141.0,192.0,1
1060,-51.0,124.0,197.0,1
1061,0.0,96.0,199.0,1
1062,12.0,72.0,207.0,1
1063,14.0,55.0,200.0,1
1064,40.0,39.0,179.0,1
1065,81.0,18.0,145.0,1
1066,76.0,8.0,108.0,1
1067,44.0,21.0,81.0,1
1068,55.0,17.0,55.0,1
1069,4.0,53.0,57.0,1
1070,-47.0,95.0,54.0,1
1071,-61.0,123.0,80.0,1
1072,-90.0,154.0,80.0,1
1073,-122.0,178.0,113.0,1
1074,-124.0,196.0,115.0,1
1075,-127.0,194.0,129.0,1
1076,-118.0,189.0,131.0,1
1077,-122.0,176.0,133.0,1
1078,-124.0,155.0,140.0,1
1079,-130.0,146.0,137.0,1
1080,-129.0,129.0,127.0,1
1081,-140.0,121.0,135.0,1
1082,-177.0,112.0,142.0,1
1083,-188.0,104.0,160.0,1
1084,-193.0,100.0,145.0,1
1085,-217.0,100.0,154.0,1
1086,-226.0,94.0,152.0,1
1087,-217.0,93.0,147.0,1
1088,-216.0,97.0,141.0,1
1089,-245.0,96.0,141.0,1
1090,-257.0,106.0,144.0,1
1091,-263.0,110.0,137.0,1
1092,-273.0,104.0,136.0,1
1093,-276.0,99.0,129.0,1
1094,-274.0,91.0,130.0,1
1095,-271.0,75.0,126.0,1
1096,-271.0,62.0,127.0,1
1097,-266.0,60.0,130.0,1
1098,-255.0,56.0,136.0,1
1099,-246.0,55.0,136.0,1
1100,-240.0,58.0,138.0,1
1101,-229.0,59.0,136.0,1
1102,-222.0,58.0,135.0,1
1103,-214.0,53.0,129.0,1
1104,-214.0,50.0,125.0,1
1105,-212.0,49.0,118.0,1
1106,-213.0,42.0,110.0,1
1107,-214.0,41.0,109.0,1
1108,-219.0,38.0,112.0,1
1109,-220.0,34.0,111.0,1
1110,-225.0,30.0,118.0,1
1111,-232.0,28.0,121.0,1
1112,-234.0,24.0,123.0,1
1113,-225.0,19.0,131.0,1
1114,-218.0,13.0,134.0,1
1115,-212.0,10.0,133.0,1
1116,-204.0,4.0,131.0,1
1117,-202.0,-2.0,130.0,1
1118,-206.0,-9.0,134.0,1
1119,-202.0,-13.0,134.0,1
1120,-198.0,-12.0,134.0,1
1121,-199.0,-9.0,129.0,1
1122,-209.0,-16.0,126.0,1
1123,-215.0,-19.0,130.0,1
1124,-212.0,-18.0,127.0,1
1125,-207.0,-22.0,122.0,1
1126,-215.0,-26.0,118.0,1
1127,-213.0,-32.0,114.0,1
1128,-214.0,-35.0,107.0,1
1129,-226.0,-33.0,112.0,1
1130,-220.0,-29.0,103.0,1
1131,-219.0,-28.0,97.0,1
1132,-216.0,-34.0,91.0,1
1133,-234.0,-34.0,96.0,1
1134,-236.0,-31.0,95.0,1
1135,-236.0,-29.0,83.0,1
1136,-236.0,-23.0,73.0,1
1137,-230.0,-14.0,70.0,1
1138,-220.0,-4.0,60.0,1
1139,-221.0,-2.0,64.0,1
1140,-213.0,5.0,63.0,1
1141,-214.0,6.0,64.0,1
1142,-214.0,1.0,63.0,1
1143,-221.0,-3.0,67.0,1
1144,-232.0,-7.0,66.0,1
1145,-260.0,-15.0,81.0,1
1146,-266.0,-32.0,79.0,1
1147,-284.0,-45.0,85.0,1
1148,-282.0,-52.0,78.0,1
1149,-289.0,-48.0,73.0,1
1150,-291.0,-40.0,63.0,1
1151,-294.0,-32.0,56.0,1
1152,-291.0,-20.0,44.0,1
1153,-285.0,-5.0,33.0,1
1154,-292.0,9.0,33.0,1
1155,-292.0,23.0,31.0,1
1156,-293.0,28.0,28.0,1
1157,-299.0,33.0,28.0,1
1158,-295.0,31.0,36.0,1
1159,-278.0,20.0,31.0,1
1160,-279.0,16.0,33.0,1
1161,-276.0,13.0,37.0,1
1162,-270.0,12.0,32.0,1
1163,-262.0,9.0,35.0,1
1164,-259.0,7.0,40.0,1
1165,-255.0,4.0,39.0,1
1166,-250.0,-2.0,43.0,1
1167,-250.0,-4.0,45.0,1
1168,-248.0,-3.0,37.0,1
1169,-246.0,-4.0,43.0,1
1170,-249.0,-3.0,45.0,1
1171,-251.0,1.0,47.0,1
1172,-253.0,2.0,51.0,1
1173,-255.0,6.0,50.0,1
1174,-257.0,7.0,52.0,1
1175,-263.0,10.0,56.0,1
1176,-265.0,15.0,49.0,1
1177,-267.0,16.0,53.0,1
1178,-267.0,16.0,55.0,1
1179,-269.0,18.0,57.0,1
1180,-270.0,14.0,60.0,1
1181,-270.0,13.0,60.0,1
1182,-269.0,13.0,68.0,1
1183,-269.0,13.0,67.0,1
1184,-266.0,12.0,70.0,1
1185,-266.0,16.0,67.0,1
1186,-257.0,15.0,66.0,1
1187,-250.0,18.0,66.0,1
1188,-248.0,18.0,68.0,1
1189,-254.0,17.0,98.0,1
1190,-240.0,17.0,81.0,1
1191,-225.0,22.0,74.0,1
1192,-219.0,28.0,69.0,1
1193,-226.0,33.0,70.0,0
1194,-229.0,29.0,74.0,0
1195,-240.0,34.0,83.0,0
1196,-237.0,34.0,88.0,0
1197,-238.0,30.0,89.0,0
1198,-235.0,31.0,82.0,0
1199,-235.0,32.0,89.0,0
1200,-233.0,31.0,85.0,0
1201,-233.0,30.0,93.0,0
1202,-232.0,32.0,94.0,0
1203,-231.0,29.0,96.0,0
1204,-227.0,27.0,95.0,0
1205,-226.0,26.0,93.0,0
1206,-228.0,26.0,96.0,0
1207,-226.0,24.0,94.0,0
1208,-227.0,25.0,93.0,0
1209,-227.0,27.0,94.0,0
1210,-223.0,23.0,91.0,0
1211,-221.0,21.0,94.0,0
1212,-221.0,24.0,95.0,0
1213,-218.0,22.0,97.0,0
1214,-216.0,22.0,99.0,0
1215,-218.0,22.0,99.0,0
1216,-223.0,23.0,96.0,0
1217,-225.0,27.0,102.0,0
1218,-225.0,23.0,102.0,0
1219,-229.0,20.0,97.0,0
1220,-234.0,24.0,94.0,0
1221,-231.0,19.0,89.0,0
1222,-234.0,20.0,89.0,0
1223,-233.0,20.0,85.0,0
1224,-233.0,21.0,79.0,0
1225,-232.0,20.0,79.0,0
1226,-230.0,20.0,80.0,0
1227,-233.0,18.0,82.0,0
1228,-234.0,18.0,83.0,0
1229,-236.0,16.0,85.0,0
1230,-237.0,17.0,78.0,0
1231,-241.0,21.0,82.0,0
1232,-243.0,21.0,74.0,0
1233,-243.0,23.0,73.0,0
1234,-244.0,22.0,74.0,0
1235,-246.0,25.0,74.0,0
1236,-244.0,23.0,72.0,0
1237,-247.0,26.0,68.0,0
1238,-246.0,26.0,65.0,0
1239,-252.0,23.0,69.0,0
1240,-252.0,25.0,62.0,0
1241,-252.0,21.0,62.0,0
1242,-250.0,19.0,60.0,0
1243,-253.0,15.0,61.0,0
1244,-255.0,13.0,60.0,0
1245,-258.0,12.0,60.0,0
1246,-260.0,14.0,59.0,0
1247,-261.0,16.0,60.0,0
1248,-258.0,16.0,54.0,0
1249,-259.0,18.0,49.0,0
1250,-264.0,18.0,50.0,0
1251,-257.0,19.0,50.0,0
1252,-245.0,21.0,44.0,0
1253,-257.0,23.0,49.0,0
1254,-260.0,22.0,50.0,0
1255,-262.0,22.0,52.0,0
1256,-266.0,19.0,55.0,0
1257,-258.0,16.0,57.0,0
1258,-255.0,9.0,58.0,0
1259,-253.0,12.0,57.0,0
1260,-252.0,11.0,59.0,0
1261,-254.0,8.0,63.0,0
1262,-253.0,8.0,64.0,0
1263,-253.0,10.0,69.0,0
1264,-251.0,6.0,64.0,0
1265,-246.0,4.0,66.0,0
1266,-247.0,8.0,68.0,0
1267,-247.0,9.0,71.0,0
1268,-246.0,5.0,72.0,0
1269,-243.0,9.0,71.0,0
1270,-244.0,8.0,71.0,0
1271,-242.0,10.0,74.0,0
1272,-240.0,8.0,78.0,0
1273,-236.0,9.0,74.0,0
1274,-239.0,13.0,73.0,0
1275,-237.0,13.0,78.0,0
1276,-235.0,10.0,82.0,0
1277,-236.0,9.0,81.0,0
1278,-236.0,11.0,74.0,0
1279,-241.0,11.0,76.0,0
1280,-242.0,14.0,77.0,0
1281,-242.0,16.0,80.0,0
1282,-241.0,16.0,78.0,0
1283,-243.0,19.0,81.0,0
1284,-237.0,14.0,80.0,0
1285,-238.0,17.0,82.0,0
1286,-241.0,17.0,84.0,0
1287,-241.0,18.0,82.0,0
1288,-243.0,20.0,78.0,0
1289,-243.0,23.0,80.0,0
1290,-245.0,27.0,80.0,0
1291,-243.0,24.0,77.0,0
1292,-242.0,22.0,75.0,0
1293,-241.0,22.0,73.0,0
1294,-241.0,23.0,72.0,0
1295,-242.0,23.0,70.0,0
1296,-239.0,22.0,68.0,0
1297,-247.0,22.0,71.0,0
1298,-245.0,20.0,71.0,0
1299,-249.0,26.0,69.0,0
1300,-248.0,26.0,69.0,0
1301,-245.0,25.0,72.0,0
1302,-244.0,25.0,68.0,0
1303,-245.0,25.0,71.0,0
1304,-244.0,25.0,70.0,0
1305,-244.0,24.0,71.0,0
1306,-245.0,24.0,72.0,0
1307,-243.0,24.0,69.0,0
1308,-247.0,23.0,69.0,0
1309,-245.0,24.0,67.0,0
1310,-247.0,23.0,69.0,0
1311,-250.0,23.0,68.0,0
1312,-246.0,22.0,69.0,0
1313,-244.0,20.0,68.0,0
1314,-249.0,20.0,70.0,0
1315,-246.0,20.0,72.0,0
1316,-245.0,19.0,71.0,0
1317,-245.0,16.0,70.0,0
1318,-249.0,16.0,69.0,0
1319,-248.0,14.0,71.0,0
1320,-244.0,12.0,71.0,0
1321,-245.0,13.0,69.0,0
1322,-245.0,15.0,69.0,0
1323,-246.0,13.0,70.0,0
1324,-245.0,13.0,67.0,0
1325,-242.0,15.0,67.0,0
1326,-244.0,15.0,67.0,0
1327,-246.0,17.0,69.0,0
1328,-242.0,16.0,72.0,0
1329,-244.0,15.0,75.0,0
1330,-245.0,17.0,78.0,0
1331,-245.0,20.0,76.0,0
1332,-245.0,17.0,73.0,0
1333,-248.0,18.0,72.0,0
1334,-248.0,14.0,68.0,0
1335,-246.0,14.0,70.0,0
1336,-248.0,16.0,65.0,0
1337,-247.0,13.0,63.0,0
1338,-247.0,16.0,64.0,0
1339,-246.0,15.0,64.0,0
1340,-246.0,15.0,64.0,0
1341,-232.0,11.0,80.0,0
1342,-247.0,19.0,64.0,0
1343,-247.0,20.0,68.0,0
1344,-247.0,20.0,67.0,0
1345,-249.0,19.0,69.0,0
1346,-247.0,21.0,68.0,0
1347,-246.0,19.0,68.0,0
1348,-248.0,21.0,64.0,0
1349,-246.0,17.0,66.0,0
1350,-251.0,18.0,64.0,0
1351,-249.0,19.0,65.0,0
1352,-249.0,17.0,65.0,0
1353,-249.0,17.0,67.0,0
1354,-250.0,22.0,66.0,0
1355,-250.0,18.0,61.0,0
1356,-249.0,19.0,67.0,0
1357,-249.0,19.0,67.0,0
1358,-249.0,17.0,66.0,0
1359,-247.0,22.0,63.0,0
1360,-248.0,20.0,63.0,0
1361,-250.0,20.0,63.0,0
1362,-250.0,21.0,69.0,0
1363,-250.0,21.0,58.0,0
1364,-249.0,21.0,65.0,0
1365,-250.0,19.0,65.0,0
1366,-250.0,20.0,66.0,0
1367,-250.0,20.0,66.0,0
1368,-248.0,20.0,66.0,0
1369,-247.0,18.0,63.0,0
1370,-247.0,16.0,65.0,0
1371,-247.0,17.0,68.0,0
1372,-250.0,18.0,66.0,0
1373,-247.0,18.0,66.0,0
1374,-249.0,16.0,71.0,0
1375,-246.0,16.0,66.0,0
1376,-248.0,18.0,67.0,0
1377,-248.0,20.0,70.0,0
1378,-248.0,19.0,64.0,0
1379,-247.0,20.0,65.0,0
1380,-246.0,20.0,69.0,0
1381,-247.0,20.0,68.0,0
1382,-248.0,19.0,66.0,0
1383,-246.0,21.0,68.0,0
1384,-248.0,21.0,69.0,0
1385,-245.0,16.0,68.0,0
1386,-244.0,17.0,69.0,0
1387,-244.0,15.0,69.0,0
1388,-242.0,20.0,69.0,0
1389,-245.0,16.0,68.0,0
1390,-247.0,19.0,69.0,0
1391,-245.0,16.0,65.0,0
1392,-246.0,19.0,66.0,0
1393,-246.0,16.0,67.0,0
1394,-248.0,18.0,68.0,0
1395,-247.0,19.0,65.0,0
1396,-247.0,16.0,65.0,0
1397,-249.0,20.0,66.0,0
1398,-245.0,19.0,66.0,0
1399,-248.0,19.0,65.0,0
1400,-249.0,19.0,66.0,0
1401,-249.0,20.0,66.0,0
1402,-248.0,22.0,68.0,0
1403,-250.0,20.0,65.0,0
1404,-246.0,20.0,63.0,0
1405,-251.0,22.0,65.0,0
1406,-248.0,20.0,65.0,0
1407,-248.0,19.0,68.0,0
1408,-246.0,19.0,67.0,0
1409,-249.0,19.0,69.0,0
1410,-251.0,19.0,66.0,0
1411,-248.0,16.0,70.0,0
1412,-246.0,16.0,70.0,0
1413,-245.0,15.0,63.0,0
1414,-244.0,17.0,67.0,0
1415,-248.0,17.0,65.0,0
1416,-246.0,17.0,66.0,0
1417,-245.0,15.0,70.0,0
1418,-246.0,20.0,67.0,0
1419,-246.0,20.0,65.0,0
1420,-247.0,19.0,64.0,0
1421,-247.0,22.0,64.0,0
1422,-249.0,19.0,68.0,0
1423,-246.0,23.0,67.0,0
1424,-246.0,19.0,67.0,0
1425,-248.0,19.0,72.0,0
1426,-250.0,19.0,68.0,0
1427,-246.0,18.0,67.0,0
1428,-247.0,19.0,70.0,0
1429,-247.0,17.0,64.0,0
1430,-248.0,18.0,70.0,0
1431,-247.0,15.0,70.0,0
1432,-246.0,19.0,67.0,0
1433,-245.0,16.0,70.0,0
1434,-247.0,20.0,67.0,0
1435,-245.0,17.0,71.0,0
1436,-245.0,18.0,71.0,0
1437,-243.0,20.0,69.0,0
1438,-246.0,18.0,70.0,0
1439,-247.0,17.0,68.0,0
1440,-245.0,20.0,70.0,0
1441,-248.0,20.0,67.0,0
1442,-245.0,19.0,69.0,0
1443,-246.0,17.0,65.0,0
1444,-249.0,19.0,69.0,0
1445,-246.0,19.0,65.0,0
1446,-247.0,18.0,70.0,0
1447,-247.0,18.0,71.0,0
1448,-246.0,15.0,67.0,0
1449,-245.0,17.0,64.0,0
1450,-245.0,18.0,66.0,0
1451,-245.0,17.0,65.0,0
1452,-247.0,19.0,66.0,0
1453,-247.0,19.0,70.0,0
1454,-248.0,18.0,66.0,0
1455,-246.0,18.0,67.0,0
1456,-248.0,18.0,70.0,0
1457,-248.0,19.0,63.0,0
1458,-249.0,19.0,69.0,0
1459,-247.0,18.0,67.0,0
1460,-244.0,18.0,70.0,0
1461,-245.0,18.0,64.0,0
1462,-247.0,21.0,63.0,0
1463,-247.0,16.0,67.0,0
1464,-248.0,18.0,69.0,0
1465,-248.0,19.0,67.0,0
1466,-247.0,20.0,65.0,0
1467,-247.0,23.0,68.0,0
1468,-248.0,19.0,70.0,0
1469,-248.0,20.0,70.0,0
1470,-243.0,16.0,69.0,0
1471,-246.0,21.0,67.0,0
1472,-249.0,21.0,70.0,0
1473,-247.0,15.0,68.0,0
1474,-247.0,18.0,68.0,0
1475,-244.0,19.0,71.0,0
1476,-244.0,17.0,71.0,0
1477,-244.0,17.0,66.0,0
1478,-246.0,19.0,68.0,0
1479,-249.0,19.0,68.0,0
1480,-246.0,21.0,66.0,0
1481,-247.0,18.0,69.0,0
1482,-248.0,19.0,67.0,0
1483,-247.0,22.0,66.0,0
1484,-248.0,22.0,66.0,0
1485,-248.0,21.0,68.0,0
1486,-248.0,16.0,69.0,0
1487,-248.0,19.0,70.0,0
1488,-246.0,17.0,70.0,0
1489,-247.0,19.0,68.0,0
1490,-244.0,15.0,66.0,0
1491,-247.0,15.0,68.0,0
1492,-245.0,16.0,65.0,0
1493,-246.0,19.0,67.0,0
1494,-248.0,19.0,66.0,0
