,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,-4.0,-243.0,-151.0,0
766,-4.0,-236.0,-150.0,0
767,-8.0,-235.0,-148.0,0
768,-10.0,-235.0,-148.0,0
769,-7.0,-229.0,-150.0,0
770,-3.0,-229.0,-147.0,0
771,-6.0,-225.0,-152.0,0
772,-4.0,-227.0,-159.0,0
773,-3.0,-229.0,-160.0,0
774,-5.0,-232.0,-155.0,0
775,-2.0,-241.0,-143.0,0
776,0.0,-236.0,-151.0,0
777,-7.0,-236.0,-158.0,0
778,-8.0,-233.0,-153.0,0
779,-11.0,-227.0,-147.0,0
780,-6.0,-235.0,-151.0,0
781,-9.0,-235.0,-148.0,0
782,-15.0,-235.0,-151.0,0
783,-12.0,-236.0,-146.0,0
784,-12.0,-235.0,-142.0,0
785,-16.0,-237.0,-138.0,0
786,-19.0,-218.0,-131.0,0
787,-11.0,-244.0,-146.0,0
788,-7.0,-243.0,-161.0,0
789,-7.0,-207.0,-144.0,0
790,-20.0,-251.0,-175.0,0
791,0.0,-248.0,-183.0,0
792,0.0,-239.0,-181.0,0
793,-2.0,-237.0,-173.0,0
794,-7.0,-234.0,-167.0,0
795,-8.0,-234.0,-166.0,0
796,-5.0,-230.0,-159.0,0
797,-2.0,-225.0,-153.0,0
798,-1.0,-222.0,-153.0,0
799,-2.0,-222.0,-156.0,0
800,-9.0,-223.0,-160.0,0
801,-7.0,-228.0,-157.0,0
802,-7.0,-230.0,-153.0,0
803,-8.0,-233.0,-162.0,0
804,-8.0,-237.0,-167.0,0
805,-9.0,-231.0,-171.0,0
806,-18.0,-226.0,-170.0,0
807,-1.0,-233.0,-182.0,0
808,-10.0,-226.0,-178.0,0
809,-8.0,-228.0,-178.0,0
810,-12.0,-226.0,-172.0,0
811,-12.0,-230.0,-176.0,0
812,-12.0,-228.0,-175.0,0
813,-11.0,-229.0,-169.0,0
814,-10.0,-227.0,-166.0,0
815,-12.0,-226.0,-161.0,0
816,-6.0,-223.0,-162.0,0
817,-9.0,-220.0,-172.0,0
818,-9.0,-219.0,-173.0,0
819,-10.0,-223.0,-179.0,0
820,-11.0,-227.0,-176.0,0
821,-8.0,-227.0,-177.0,0
822,-6.0,-231.0,-181.0,0
823,-6.0,-230.0,-179.0,0
824,-3.0,-230.0,-178.0,0
825,-2.0,-225.0,-176.0,0
826,0.0,-221.0,-178.0,0
827,-5.0,-216.0,-173.0,0
828,-4.0,-219.0,-176.0,0
829,-4.0,-215.0,-183.0,0
830,-5.0,-217.0,-181.0,0
831,-4.0,-216.0,-178.0,0
832,-8.0,-221.0,-179.0,0
833,-14.0,-219.0,-181.0,0
834,-12.0,-215.0,-172.0,0
835,-13.0,-217.0,-171.0,0
836,-14.0,-217.0,-171.0,0
837,-17.0,-216.0,-173.0,0
838,-15.0,-221.0,-174.0,0
839,-12.0,-221.0,-179.0,0
840,-14.0,-219.0,-177.0,0
841,-14.0,-222.0,-177.0,0
842,-13.0,-223.0,-179.0,0
843,-10.0,-220.0,-181.0,0
844,-10.0,-217.0,-178.0,0
845,-6.0,-216.0,-177.0,0
846,-2.0,-217.0,-179.0,0
847,0.0,-218.0,-182.0,0
848,-2.0,-217.0,-182.0,0
849,0.0,-219.0,-182.0,0
850,0.0,-217.0,-183.0,0
851,0.0,-218.0,-178.0,0
852,0.0,-215.0,-179.0,0
853,0.0,-215.0,-180.0,0
854,0.0,-214.0,-182.0,0
855,-2.0,-215.0,-181.0,0
856,-7.0,-214.0,-183.0,0
857,-5.0,-214.0,-183.0,0
858,-8.0,-216.0,-183.0,0
859,-8.0,-217.0,-184.0,0
860,-6.0,-220.0,-184.0,0
861,-13.0,-218.0,-184.0,0
862,-11.0,-219.0,-184.0,0
863,-10.0,-220.0,-186.0,0
864,-11.0,-220.0,-187.0,0
865,-10.0,-221.0,-188.0,0
866,-14.0,-219.0,-183.0,0
867,-10.0,-218.0,-179.0,0
868,-9.0,-218.0,-184.0,0
869,-11.0,-215.0,-181.0,0
870,-8.0,-217.0,-182.0,0
871,-10.0,-215.0,-181.0,0
872,-11.0,-216.0,-185.0,0
873,-9.0,-219.0,-187.0,0
874,-12.0,-218.0,-182.0,0
875,-10.0,-216.0,-180.0,0
876,-10.0,-217.0,-178.0,0
877,-9.0,-214.0,-177.0,0
878,-6.0,-215.0,-183.0,0
879,-7.0,-214.0,-183.0,0
880,-3.0,-216.0,-185.0,0
881,-5.0,-212.0,-183.0,0
882,-3.0,-213.0,-181.0,0
883,0.0,-215.0,-186.0,0
884,-6.0,-212.0,-182.0,0
885,-3.0,-213.0,-182.0,0
886,-1.0,-213.0,-188.0,0
887,-2.0,-216.0,-189.0,0
888,-6.0,-215.0,-185.0,0
889,-6.0,-215.0,-183.0,0
890,-5.0,-218.0,-183.0,0
891,-8.0,-220.0,-181.0,0
892,-6.0,-220.0,-186.0,0
893,-8.0,-216.0,-187.0,0
894,-7.0,-214.0,-186.0,0
895,-5.0,-208.0,-181.0,0
896,-12.0,-214.0,-189.0,0
897,-11.0,-213.0,-184.0,0
898,-9.0,-212.0,-187.0,0
899,-6.0,-214.0,-186.0,0
900,-4.0,-213.0,-187.0,0
901,-5.0,-218.0,-182.0,0
902,-8.0,-216.0,-179.0,0
903,-8.0,-221.0,-185.0,0
904,-8.0,-216.0,-185.0,0
905,-11.0,-215.0,-185.0,0
906,-8.0,-216.0,-187.0,0
907,-9.0,-211.0,-183.0,0
908,-9.0,-212.0,-186.0,0
909,-10.0,-211.0,-184.0,0
910,-7.0,-209.0,-183.0,0
911,-6.0,-208.0,-182.0,0
912,-8.0,-212.0,-184.0,0
913,-3.0,-214.0,-185.0,0
914,-10.0,-213.0,-183.0,0
915,-6.0,-216.0,-185.0,0
916,-6.0,-212.0,-185.0,0
917,-6.0,-215.0,-187.0,0
918,-9.0,-214.0,-188.0,0
919,-9.0,-216.0,-184.0,0
920,-9.0,-213.0,-191.0,0
921,-10.0,-216.0,-186.0,0
922,-7.0,-216.0,-189.0,0
923,-12.0,-213.0,-188.0,0
924,-11.0,-214.0,-187.0,0
925,-8.0,-212.0,-184.0,0
926,-10.0,-210.0,-179.0,0
927,-10.0,-212.0,-182.0,0
928,-10.0,-213.0,-187.0,0
929,-7.0,-214.0,-185.0,0
930,-8.0,-214.0,-187.0,0
931,-11.0,-213.0,-182.0,0
932,-12.0,-213.0,-183.0,0
933,-8.0,-215.0,-189.0,0
934,-7.0,-214.0,-186.0,0
935,-6.0,-218.0,-185.0,0
936,-8.0,-215.0,-189.0,0
937,-7.0,-215.0,-190.0,0
938,-5.0,-213.0,-187.0,0
939,-7.0,-214.0,-187.0,0
940,-9.0,-216.0,-185.0,0
941,-10.0,-216.0,-183.0,0
942,-9.0,-217.0,-186.0,0
943,-3.0,-216.0,-190.0,0
944,-12.0,-215.0,-186.0,0
945,-12.0,-218.0,-190.0,0
946,-10.0,-217.0,-190.0,0
947,-13.0,-216.0,-188.0,0
948,-10.0,-217.0,-187.0,0
949,-13.0,-214.0,-182.0,0
950,-9.0,-216.0,-184.0,0
951,-11.0,-213.0,-185.0,0
952,-11.0,-214.0,-182.0,0
953,-10.0,-218.0,-183.0,0
954,-10.0,-217.0,-184.0,0
955,-12.0,-217.0,-182.0,0
956,-8.0,-217.0,-186.0,0
957,-9.0,-219.0,-182.0,0
958,-13.0,-220.0,-186.0,0
959,-13.0,-219.0,-186.0,0
960,-12.0,-223.0,-183.0,0
961,-12.0,-225.0,-180.0,0
962,-12.0,-226.0,-179.0,0
963,-11.0,-225.0,-178.0,0
964,-10.0,-224.0,-179.0,0
965,-10.0,-223.0,-180.0,0
966,-9.0,-225.0,-185.0,0
967,-10.0,-221.0,-185.0,0
968,-12.0,-223.0,-185.0,0
969,-9.0,-223.0,-182.0,0
970,-10.0,-223.0,-181.0,0
971,-11.0,-223.0,-178.0,0
972,-10.0,-223.0,-177.0,0
973,-9.0,-227.0,-178.0,0
974,-10.0,-223.0,-174.0,0
975,-9.0,-220.0,-174.0,0
976,-5.0,-224.0,-174.0,0
977,-9.0,-223.0,-174.0,0
978,-8.0,-223.0,-176.0,0
979,-4.0,-226.0,-179.0,0
980,-7.0,-223.0,-176.0,0
981,-9.0,-224.0,-177.0,0
982,-7.0,-230.0,-170.0,0
983,-10.0,-230.0,-172.0,0
984,-13.0,-233.0,-169.0,0
985,-9.0,-239.0,-164.0,0
986,-9.0,-237.0,-167.0,0
987,-8.0,-239.0,-166.0,0
988,-6.0,-239.0,-165.0,0
989,-5.0,-239.0,-169.0,0
990,-7.0,-238.0,-166.0,0
991,-6.0,-240.0,-165.0,0
992,-3.0,-238.0,-166.0,0
993,-6.0,-240.0,-167.0,0
994,-9.0,-240.0,-163.0,0
995,-11.0,-237.0,-163.0,0
996,-16.0,-235.0,-162.0,0
997,-13.0,-236.0,-159.0,0
998,-16.0,-234.0,-154.0,0
999,-16.0,-236.0,-159.0,0
1000,-18.0,-229.0,-156.0,0
1001,-17.0,-230.0,-159.0,0
1002,-16.0,-234.0,-159.0,0
1003,-15.0,-227.0,-156.0,0
1004,-2.0,-222.0,-168.0,0
1005,-10.0,-232.0,-151.0,0
1006,-9.0,-234.0,-157.0,0
1007,-5.0,-237.0,-152.0,0
1008,-6.0,-240.0,-149.0,0
1009,-1.0,-241.0,-148.0,0
1010,0.0,-243.0,-149.0,0
1011,-3.0,-246.0,-148.0,0
1012,-7.0,-246.0,-142.0,0
1013,-8.0,-250.0,-150.0,0
1014,-23.0,-252.0,-131.0,0
1015,-16.0,-240.0,-144.0,0
1016,-11.0,-245.0,-147.0,0
1017,-13.0,-243.0,-141.0,0
1018,-17.0,-242.0,-142.0,0
1019,-15.0,-244.0,-145.0,0
1020,-14.0,-246.0,-142.0,0
1021,-14.0,-250.0,-138.0,0
1022,-11.0,-250.0,-140.0,0
1023,-14.0,-250.0,-138.0,0
1024,-10.0,-250.0,-133.0,0
1025,-12.0,-252.0,-137.0,0
1026,-11.0,-251.0,-138.0,0
1027,-8.0,-252.0,-135.0,0
1028,-7.0,-250.0,-132.0,0
1029,-5.0,-248.0,-134.0,0
1030,-5.0,-249.0,-136.0,0
1031,-7.0,-245.0,-132.0,0
1032,-3.0,-245.0,-132.0,0
1033,-7.0,-243.0,-131.0,0
1034,-10.0,-248.0,-130.0,0
1035,-10.0,-248.0,-136.0,0
1036,-11.0,-252.0,-130.0,0
1037,-13.0,-253.0,-133.0,0
1038,-15.0,-256.0,-130.0,0
1039,-15.0,-254.0,-128.0,0
1040,-14.0,-255.0,-127.0,0
1041,-14.0,-254.0,-127.0,0
1042,-14.0,-255.0,-127.0,0
1043,-15.0,-252.0,-126.0,0
1044,-15.0,-251.0,-119.0,0
1045,-13.0,-248.0,-126.0,0
1046,-14.0,-243.0,-125.0,0
1047,-9.0,-248.0,-127.0,0
1048,-10.0,-245.0,-120.0,0
1049,-9.0,-245.0,-126.0,0
1050,-9.0,-246.0,-123.0,0
1051,-7.0,-248.0,-122.0,0
1052,-10.0,-248.0,-121.0,0
1053,-9.0,-250.0,-124.0,0
1054,-11.0,-249.0,-126.0,0
1055,-14.0,-251.0,-123.0,0
1056,-13.0,-249.0,-120.0,0
1057,-11.0,-253.0,-121.0,0
1058,-13.0,-251.0,-119.0,0
1059,-14.0,-250.0,-117.0,0
1060,-13.0,-252.0,-118.0,0
1061,-15.0,-252.0,-111.0,0
1062,-14.0,-253.0,-115.0,0
1063,-10.0,-253.0,-112.0,0
1064,-9.0,-252.0,-113.0,0
1065,-11.0,-253.0,-113.0,0
1066,-11.0,-253.0,-109.0,0
1067,-9.0,-255.0,-108.0,0
1068,-11.0,-257.0,-108.0,0
1069,-12.0,-258.0,-108.0,0
1070,-13.0,-257.0,-108.0,0
1071,-13.0,-260.0,-114.0,0
1072,-14.0,-261.0,-114.0,0
1073,-13.0,-262.0,-108.0,0
1074,-15.0,-263.0,-110.0,0
1075,-14.0,-265.0,-110.0,0
1076,-16.0,-263.0,-110.0,0
1077,-15.0,-266.0,-110.0,0
1078,-17.0,-261.0,-108.0,0
1079,-14.0,-259.0,-112.0,0
1080,-12.0,-258.0,-109.0,0
1081,-10.0,-256.0,-106.0,0
1082,-13.0,-255.0,-100.0,0
1083,-11.0,-254.0,-103.0,0
1084,-13.0,-254.0,-100.0,0
1085,-10.0,-256.0,-100.0,0
1086,-10.0,-257.0,-100.0,0
1087,-13.0,-259.0,-97.0,0
1088,-11.0,-261.0,-95.0,0
1089,-11.0,-260.0,-99.0,0
1090,-13.0,-263.0,-98.0,0
1091,-9.0,-265.0,-94.0,0
1092,-11.0,-269.0,-100.0,0
1093,-9.0,-268.0,-100.0,0
1094,-9.0,-265.0,-101.0,0
1095,-7.0,-266.0,-100.0,0
1096,-9.0,-263.0,-102.0,0
1097,-11.0,-265.0,-105.0,0
1098,-12.0,-263.0,-101.0,0
1099,-8.0,-260.0,-99.0,0
1100,-10.0,-260.0,-102.0,0
1101,-12.0,-257.0,-100.0,0
1102,-8.0,-257.0,-98.0,0
1103,-6.0,-262.0,-95.0,0
1104,-7.0,-261.0,-93.0,0
1105,-6.0,-263.0,-89.0,0
1106,-7.0,-264.0,-90.0,0
1107,-7.0,-265.0,-86.0,0
1108,-8.0,-265.0,-84.0,0
1109,-7.0,-266.0,-89.0,0
1110,-9.0,-266.0,-87.0,0
1111,-9.0,-267.0,-87.0,0
1112,-5.0,-268.0,-85.0,0
1113,-7.0,-265.0,-85.0,0
1114,-9.0,-265.0,-87.0,0
1115,-7.0,-266.0,-85.0,0
1116,-7.0,-261.0,-88.0,0
1117,-9.0,-260.0,-86.0,0
1118,-5.0,-261.0,-89.0,0
1119,-8.0,-263.0,-89.0,0
1120,-10.0,-266.0,-88.0,0
1121,-11.0,-261.0,-85.0,0
1122,-13.0,-258.0,-85.0,0
1123,-13.0,-261.0,-84.0,0
1124,-11.0,-263.0,-83.0,0
1125,-10.0,-262.0,-86.0,0
1126,-10.0,-263.0,-84.0,0
1127,-5.0,-264.0,-81.0,0
1128,-5.0,-261.0,-78.0,0
1129,-9.0,-263.0,-73.0,0
1130,-9.0,-263.0,-78.0,0
1131,-1.0,-261.0,-74.0,0
1132,-3.0,-263.0,-73.0,0
1133,-5.0,-267.0,-75.0,0
1134,-9.0,-270.0,-73.0,0
1135,3.0,-276.0,-80.0,0
1136,-1.0,-261.0,-69.0,0
1137,-2.0,-264.0,-71.0,0
1138,-7.0,-261.0,-67.0,0
1139,-4.0,-264.0,-69.0,0
1140,-3.0,-264.0,-70.0,0
1141,0.0,-260.0,-71.0,0
1142,-5.0,-260.0,-73.0,0
1143,-7.0,-266.0,-73.0,0
1144,-5.0,-263.0,-69.0,0
1145,-6.0,-265.0,-74.0,0
1146,-5.0,-267.0,-76.0,0
1147,-11.0,-264.0,-73.0,0
1148,-12.0,-264.0,-73.0,0
1149,-8.0,-259.0,-69.0,0
1150,-4.0,-262.0,-69.0,0
1151,-8.0,-258.0,-67.0,0
1152,-3.0,-264.0,-70.0,0
1153,-8.0,-258.0,-64.0,0
1154,-11.0,-256.0,-66.0,0
1155,-17.0,-258.0,-63.0,0
1156,-8.0,-258.0,-65.0,0
1157,-5.0,-254.0,-63.0,0
1158,-6.0,-255.0,-62.0,0
1159,-1.0,-257.0,-60.0,0
1160,-12.0,-258.0,-64.0,0
1161,-11.0,-260.0,-58.0,0
1162,-8.0,-258.0,-58.0,0
1163,-2.0,-264.0,-56.0,0
1164,0.0,-266.0,-58.0,0
1165,-1.0,-263.0,-54.0,0
1166,-1.0,-264.0,-52.0,0
1167,-10.0,-268.0,-60.0,0
1168,-2.0,-264.0,-51.0,0
1169,1.0,-265.0,-51.0,0
1170,10.0,-270.0,-57.0,0
1171,-5.0,-257.0,-53.0,0
1172,0.0,-256.0,-54.0,0
1173,-4.0,-256.0,-50.0,0
1174,1.0,-259.0,-52.0,0
1175,-5.0,-258.0,-61.0,0
1176,4.0,-255.0,-55.0,0
1177,3.0,-255.0,-49.0,0
1178,3.0,-250.0,-53.0,0
1179,0.0,-252.0,-50.0,0
1180,0.0,-253.0,-52.0,0
1181,9.0,-259.0,-52.0,0
1182,-3.0,-252.0,-54.0,0
1183,-2.0,-250.0,-44.0,0
1184,2.0,-253.0,-44.0,0
1185,0.0,-258.0,-41.0,0
1186,-3.0,-257.0,-38.0,0
1187,3.0,-271.0,-46.0,0
1188,-5.0,-260.0,-41.0,0
1189,-9.0,-257.0,-41.0,0
1190,-3.0,-257.0,-37.0,0
1191,-5.0,-259.0,-37.0,0
1192,-1.0,-260.0,-40.0,0
1193,-7.0,-258.0,-41.0,0
1194,-2.0,-261.0,-35.0,0
1195,-3.0,-258.0,-36.0,0
1196,-2.0,-257.0,-40.0,0
1197,-15.0,-253.0,-41.0,0
1198,-7.0,-254.0,-32.0,0
1199,-6.0,-251.0,-31.0,0
1200,-5.0,-253.0,-27.0,0
1201,-5.0,-257.0,-31.0,0
1202,-6.0,-253.0,-26.0,0
1203,-4.0,-254.0,-24.0,0
1204,0.0,-260.0,-31.0,0
1205,3.0,-259.0,-29.0,0
1206,-5.0,-253.0,-24.0,0
1207,-3.0,-251.0,-25.0,0
1208,-15.0,-247.0,-35.0,0
1209,4.0,-253.0,-22.0,0
1210,4.0,-255.0,-26.0,0
1211,2.0,-254.0,-28.0,0
1212,3.0,-254.0,-25.0,0
1213,3.0,-255.0,-23.0,0
1214,5.0,-255.0,-21.0,0
1215,4.0,-253.0,-21.0,0
1216,3.0,-253.0,-22.0,0
1217,0.0,-252.0,-17.0,0
1218,-2.0,-252.0,-19.0,0
1219,4.0,-253.0,-18.0,0
1220,1.0,-254.0,-18.0,0
1221,0.0,-255.0,-15.0,0
1222,3.0,-269.0,-26.0,0
1223,-2.0,-251.0,-23.0,0
1224,-8.0,-253.0,-18.0,0
1225,-4.0,-253.0,-20.0,0
1226,-1.0,-254.0,-21.0,0
1227,-1.0,-255.0,-18.0,0
1228,-1.0,-256.0,-20.0,0
1229,0.0,-255.0,-20.0,0
1230,1.0,-254.0,-18.0,0
1231,-7.0,-251.0,-24.0,0
1232,3.0,-253.0,-14.0,0
1233,1.0,-248.0,-9.0,0
1234,2.0,-248.0,-9.0,0
1235,5.0,-252.0,-9.0,0
1236,8.0,-252.0,-9.0,0
1237,8.0,-252.0,-8.0,0
1238,9.0,-250.0,-10.0,0
1239,17.0,-256.0,-17.0,0
1240,10.0,-252.0,-18.0,0
1241,1.0,-243.0,-15.0,0
1242,4.0,-248.0,-17.0,0
1243,0.0,-248.0,-21.0,0
1244,11.0,-248.0,-15.0,0
1245,13.0,-251.0,-18.0,0
1246,7.0,-254.0,-20.0,0
1247,6.0,-249.0,-21.0,0
1248,4.0,-251.0,-25.0,0
1249,7.0,-250.0,-22.0,0
1250,7.0,-249.0,-18.0,0
1251,7.0,-250.0,-20.0,0
1252,6.0,-248.0,-16.0,0
1253,0.0,-250.0,-9.0,0
1254,3.0,-246.0,-21.0,0
1255,7.0,-247.0,-16.0,0
1256,7.0,-245.0,-14.0,0
1257,7.0,-246.0,-13.0,0
1258,10.0,-250.0,-14.0,0
1259,11.0,-250.0,-10.0,0
1260,11.0,-250.0,-11.0,0
1261,13.0,-251.0,-8.0,0
1262,11.0,-253.0,-13.0,0
1263,10.0,-252.0,-16.0,0
1264,14.0,-254.0,-17.0,0
1265,11.0,-253.0,-16.0,0
1266,13.0,-257.0,-18.0,0
1267,31.0,-267.0,-25.0,0
1268,10.0,-254.0,-20.0,0
1269,3.0,-259.0,-19.0,0
1270,11.0,-268.0,-23.0,0
1271,7.0,-268.0,-21.0,0
1272,9.0,-269.0,-25.0,0
1273,3.0,-271.0,-25.0,0
1274,1.0,-270.0,-29.0,0
1275,2.0,-270.0,-24.0,0
1276,-1.0,-268.0,-27.0,0
1277,1.0,-266.0,-27.0,0
1278,-1.0,-263.0,-29.0,0
1279,0.0,-262.0,-23.0,0
1280,1.0,-267.0,-32.0,0
1281,-3.0,-252.0,-26.0,0
1282,-8.0,-254.0,-32.0,0
1283,-4.0,-256.0,-20.0,0
1284,-7.0,-255.0,-24.0,0
1285,-6.0,-256.0,-25.0,0
1286,-6.0,-253.0,-25.0,0
1287,-3.0,-256.0,-23.0,0
1288,-5.0,-257.0,-20.0,0
1289,0.0,-256.0,-21.0,0
1290,-3.0,-255.0,-22.0,0
1291,0.0,-256.0,-21.0,0
1292,-2.0,-258.0,-22.0,0
1293,2.0,-260.0,-25.0,0
1294,1.0,-260.0,-26.0,0
1295,10.0,-269.0,-22.0,0
1296,-9.0,-255.0,-16.0,0
1297,0.0,-259.0,-16.0,0
1298,5.0,-263.0,-19.0,0
1299,5.0,-263.0,-17.0,0
1300,4.0,-262.0,-16.0,0
1301,4.0,-263.0,-19.0,0
1302,5.0,-262.0,-16.0,0
1303,2.0,-259.0,-22.0,0
1304,5.0,-260.0,-25.0,0
1305,1.0,-258.0,-24.0,0
1306,6.0,-259.0,-23.0,0
1307,-2.0,-257.0,-21.0,0
1308,11.0,-259.0,-17.0,0
1309,5.0,-258.0,-17.0,0
1310,2.0,-260.0,-18.0,0
1311,1.0,-261.0,-18.0,0
1312,0.0,-261.0,-14.0,0
1313,-1.0,-260.0,-14.0,0
1314,0.0,-259.0,-13.0,0
1315,0.0,-261.0,-16.0,0
1316,0.0,-257.0,-14.0,0
1317,-2.0,-256.0,-18.0,0
1318,1.0,-257.0,-16.0,0
1319,0.0,-255.0,-16.0,0
1320,-3.0,-255.0,-20.0,0
1321,-4.0,-253.0,-18.0,0
1322,-1.0,-255.0,-16.0,0
1323,-6.0,-256.0,-16.0,0
1324,-4.0,-255.0,-18.0,0
1325,-8.0,-257.0,-12.0,0
1326,6.0,-267.0,-20.0,0
1327,-7.0,-255.0,-8.0,0
1328,-6.0,-256.0,-7.0,0
1329,-4.0,-256.0,-11.0,0
1330,-2.0,-255.0,-5.0,0
1331,0.0,-256.0,-2.0,0
1332,0.0,-256.0,-9.0,0
1333,0.0,-256.0,-6.0,0
1334,0.0,-255.0,-6.0,0
1335,-1.0,-253.0,-10.0,0
1336,1.0,-256.0,-11.0,0
1337,0.0,-255.0,-8.0,0
1338,1.0,-256.0,-2.0,0
1339,0.0,-257.0,-6.0,0
1340,-3.0,-256.0,-1.0,0
1341,0.0,-257.0,2.0,0
1342,0.0,-256.0,2.0,0
1343,0.0,-255.0,0.0,0
1344,2.0,-253.0,2.0,0
1345,-2.0,-254.0,6.0,0
1346,-1.0,-252.0,6.0,0
1347,0.0,-251.0,4.0,0
1348,0.0,-252.0,0.0,0
1349,-1.0,-249.0,2.0,0
1350,-3.0,-244.0,1.0,0
1351,-2.0,-250.0,-2.0,0
1352,0.0,-245.0,0.0,0
1353,0.0,-245.0,-2.0,0
1354,-1.0,-247.0,-3.0,0
1355,1.0,-248.0,0.0,0
1356,0.0,-252.0,0.0,0
1357,0.0,-251.0,3.0,0
1358,0.0,-250.0,5.0,0
1359,2.0,-252.0,5.0,0
1360,3.0,-255.0,7.0,0
1361,1.0,-253.0,2.0,0
1362,4.0,-256.0,4.0,0
1363,3.0,-255.0,2.0,0
1364,2.0,-256.0,5.0,0
1365,1.0,-256.0,5.0,0
1366,2.0,-258.0,5.0,0
1367,1.0,-257.0,1.0,0
1368,4.0,-259.0,4.0,0
1369,4.0,-258.0,3.0,0
1370,5.0,-258.0,3.0,0
1371,5.0,-258.0,0.0,0
1372,4.0,-256.0,5.0,0
1373,4.0,-261.0,14.0,0
1374,8.0,-257.0,2.0,0
1375,5.0,-254.0,3.0,0
1376,7.0,-252.0,1.0,0
1377,8.0,-253.0,0.0,0
1378,10.0,-253.0,6.0,0
1379,6.0,-248.0,5.0,0
1380,11.0,-247.0,4.0,0
1381,13.0,-247.0,7.0,0
1382,11.0,-250.0,8.0,0
1383,14.0,-248.0,11.0,0
1384,15.0,-253.0,8.0,0
1385,16.0,-252.0,9.0,0
1386,19.0,-254.0,11.0,0
1387,17.0,-256.0,7.0,0
1388,17.0,-258.0,11.0,0
1389,20.0,-261.0,8.0,0
1390,23.0,-263.0,4.0,0
1391,20.0,-265.0,3.0,0
1392,20.0,-267.0,5.0,0
1393,21.0,-263.0,1.0,0
1394,20.0,-268.0,2.0,0
1395,16.0,-267.0,0.0,0
1396,16.0,-266.0,-5.0,0
1397,13.0,-263.0,-3.0,0
1398,9.0,-264.0,-4.0,0
1399,13.0,-262.0,-5.0,0
1400,7.0,-261.0,-3.0,0
1401,5.0,-260.0,-8.0,0
1402,4.0,-259.0,2.0,0
1403,1.0,-258.0,-3.0,0
1404,0.0,-256.0,3.0,0
1405,-3.0,-253.0,1.0,0
1406,0.0,-252.0,1.0,0
1407,-6.0,-248.0,0.0,0
1408,-6.0,-247.0,-1.0,0
1409,-6.0,-252.0,3.0,0
1410,-7.0,-247.0,4.0,0
1411,-4.0,-250.0,4.0,0
1412,-8.0,-248.0,2.0,0
1413,-4.0,-250.0,6.0,0
1414,-6.0,-254.0,1.0,0
1415,-2.0,-256.0,4.0,0
1416,-1.0,-256.0,1.0,0
1417,-2.0,-255.0,1.0,0
1418,0.0,-252.0,3.0,0
1419,0.0,-257.0,0.0,0
1420,1.0,-254.0,0.0,0
1421,-3.0,-255.0,-1.0,0
1422,1.0,-256.0,-2.0,0
1423,2.0,-252.0,-3.0,0
1424,5.0,-257.0,-4.0,0
1425,1.0,-256.0,-9.0,0
1426,1.0,-256.0,-5.0,0
1427,2.0,-259.0,-9.0,0
1428,2.0,-258.0,-1.0,0
1429,6.0,-262.0,-4.0,0
1430,0.0,-260.0,-1.0,0
1431,2.0,-262.0,-2.0,0
1432,2.0,-262.0,-4.0,0
1433,1.0,-262.0,-5.0,0
1434,2.0,-261.0,-2.0,0
1435,1.0,-261.0,-2.0,0
1436,1.0,-259.0,-2.0,0
1437,1.0,-259.0,-3.0,0
1438,3.0,-260.0,-5.0,0
1439,2.0,-258.0,0.0,0
1440,2.0,-256.0,0.0,0
1441,6.0,-257.0,0.0,0
1442,4.0,-260.0,-6.0,0
1443,5.0,-257.0,-6.0,0
1444,3.0,-259.0,-2.0,0
1445,6.0,-257.0,1.0,0
1446,8.0,-255.0,1.0,0
1447,5.0,-255.0,-5.0,0
1448,8.0,-258.0,1.0,0
1449,11.0,-258.0,-1.0,0
1450,13.0,-259.0,0.0,0
1451,13.0,-260.0,1.0,0
1452,12.0,-260.0,3.0,0
1453,16.0,-261.0,0.0,0
1454,15.0,-263.0,-1.0,0
1455,14.0,-260.0,2.0,0
1456,12.0,-260.0,2.0,0
1457,16.0,-260.0,-2.0,0
1458,12.0,-259.0,1.0,0
1459,14.0,-260.0,2.0,0
1460,11.0,-257.0,1.0,0
1461,9.0,-261.0,3.0,0
1462,8.0,-260.0,4.0,0
1463,10.0,-257.0,3.0,0
1464,13.0,-259.0,4.0,0
1465,12.0,-254.0,2.0,0
1466,10.0,-256.0,4.0,0
1467,10.0,-256.0,5.0,0
1468,10.0,-256.0,5.0,0
1469,10.0,-256.0,4.0,0
1470,11.0,-258.0,3.0,0
1471,9.0,-255.0,6.0,0
1472,13.0,-256.0,5.0,0
1473,13.0,-258.0,8.0,0
1474,11.0,-256.0,5.0,0
1475,11.0,-258.0,1.0,0
1476,14.0,-261.0,8.0,0
1477,12.0,-258.0,7.0,0
1478,12.0,-257.0,8.0,0
1479,13.0,-256.0,5.0,0
1480,11.0,-257.0,4.0,0
1481,12.0,-256.0,8.0,0
1482,11.0,-255.0,5.0,0
1483,8.0,-255.0,7.0,0
1484,8.0,-255.0,6.0,0
1485,8.0,-255.0,7.0,0
1486,8.0,-255.0,4.0,0
1487,9.0,-257.0,4.0,0
1488,5.0,-257.0,5.0,0
1489,4.0,-257.0,7.0,0
1490,6.0,-259.0,3.0,0
1491,6.0,-258.0,5.0,0
1492,6.0,-253.0,9.0,0
1493,5.0,-259.0,8.0,0
