,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,13.0,-230.0,89.0,0
768,11.0,-235.0,92.0,0
769,13.0,-232.0,89.0,0
770,10.0,-234.0,91.0,0
771,13.0,-235.0,93.0,0
772,12.0,-237.0,95.0,0
773,11.0,-235.0,98.0,0
774,13.0,-237.0,96.0,0
775,12.0,-235.0,97.0,0
776,13.0,-238.0,91.0,0
777,14.0,-237.0,94.0,0
778,15.0,-236.0,93.0,0
779,12.0,-234.0,86.0,0
780,11.0,-233.0,86.0,0
781,13.0,-234.0,84.0,0
782,8.0,-233.0,83.0,0
783,15.0,-236.0,84.0,0
784,16.0,-235.0,84.0,0
785,24.0,-238.0,103.0,0
786,26.0,-240.0,82.0,0
787,23.0,-242.0,90.0,0
788,21.0,-242.0,91.0,0
789,19.0,-242.0,92.0,0
790,15.0,-246.0,97.0,0
791,16.0,-242.0,100.0,0
792,16.0,-242.0,99.0,0
793,18.0,-242.0,97.0,0
794,17.0,-241.0,94.0,0
795,17.0,-241.0,89.0,0
796,16.0,-241.0,91.0,0
797,14.0,-242.0,89.0,0
798,11.0,-238.0,86.0,0
799,11.0,-240.0,87.0,0
800,9.0,-239.0,86.0,0
801,11.0,-240.0,85.0,0
802,9.0,-239.0,86.0,0
803,14.0,-240.0,82.0,0
804,11.0,-236.0,84.0,0
805,16.0,-239.0,82.0,0
806,18.0,-240.0,89.0,0
807,13.0,-235.0,87.0,0
808,19.0,-237.0,87.0,0
809,15.0,-235.0,87.0,0
810,17.0,-236.0,87.0,0
811,15.0,-236.0,87.0,0
812,17.0,-237.0,85.0,0
813,12.0,-231.0,80.0,0
814,16.0,-239.0,86.0,0
815,14.0,-234.0,81.0,0
816,14.0,-239.0,83.0,0
817,14.0,-239.0,84.0,0
818,9.0,-239.0,83.0,0
819,9.0,-235.0,84.0,0
820,8.0,-238.0,76.0,0
821,6.0,-237.0,80.0,0
822,7.0,-243.0,77.0,0
823,5.0,-241.0,80.0,0
824,3.0,-241.0,87.0,0
825,9.0,-244.0,80.0,0
826,6.0,-241.0,84.0,0
827,7.0,-245.0,80.0,0
828,7.0,-246.0,81.0,0
829,4.0,-244.0,81.0,0
830,8.0,-246.0,79.0,0
831,7.0,-246.0,77.0,0
832,10.0,-248.0,75.0,0
833,8.0,-243.0,75.0,0
834,10.0,-245.0,75.0,0
835,10.0,-244.0,75.0,0
836,7.0,-243.0,75.0,0
837,11.0,-240.0,75.0,0
838,13.0,-241.0,82.0,0
839,12.0,-243.0,85.0,0
840,12.0,-242.0,85.0,0
841,14.0,-243.0,89.0,0
842,17.0,-243.0,87.0,0
843,15.0,-240.0,87.0,0
844,12.0,-237.0,92.0,0
845,18.0,-239.0,88.0,0
846,20.0,-237.0,90.0,0
847,21.0,-237.0,89.0,0
848,18.0,-240.0,90.0,0
849,18.0,-238.0,96.0,0
850,19.0,-239.0,92.0,0
851,21.0,-238.0,90.0,0
852,18.0,-237.0,92.0,0
853,17.0,-235.0,92.0,0
854,16.0,-233.0,85.0,0
855,18.0,-235.0,84.0,0
856,20.0,-233.0,87.0,0
857,17.0,-235.0,88.0,0
858,20.0,-232.0,85.0,0
859,18.0,-238.0,87.0,0
860,15.0,-233.0,86.0,0
861,15.0,-239.0,84.0,0
862,15.0,-235.0,90.0,0
863,18.0,-239.0,84.0,0
864,17.0,-241.0,84.0,0
865,15.0,-237.0,84.0,0
866,15.0,-241.0,81.0,0
867,15.0,-240.0,86.0,0
868,15.0,-241.0,85.0,0
869,14.0,-242.0,84.0,0
870,16.0,-247.0,84.0,0
871,13.0,-240.0,85.0,0
872,12.0,-237.0,74.0,0
873,17.0,-242.0,79.0,0
874,15.0,-239.0,80.0,0
875,15.0,-237.0,81.0,0
876,15.0,-238.0,81.0,0
877,16.0,-234.0,76.0,0
878,14.0,-235.0,79.0,0
879,14.0,-234.0,79.0,0
880,16.0,-238.0,80.0,0
881,13.0,-238.0,79.0,0
882,15.0,-240.0,83.0,0
883,16.0,-239.0,79.0,0
884,17.0,-240.0,80.0,0
885,16.0,-242.0,77.0,0
886,15.0,-242.0,82.0,0
887,18.0,-243.0,83.0,0
888,13.0,-236.0,77.0,0
889,15.0,-241.0,80.0,0
890,14.0,-239.0,75.0,0
891,15.0,-239.0,82.0,0
892,14.0,-240.0,81.0,0
893,17.0,-241.0,82.0,0
894,16.0,-243.0,83.0,0
895,16.0,-239.0,81.0,0
896,17.0,-242.0,87.0,0
897,14.0,-239.0,83.0,0
898,17.0,-242.0,84.0,0
899,17.0,-244.0,84.0,0
900,18.0,-243.0,86.0,0
901,17.0,-240.0,86.0,0
902,14.0,-241.0,89.0,0
903,16.0,-240.0,88.0,0
904,17.0,-239.0,90.0,0
905,15.0,-239.0,89.0,0
906,18.0,-238.0,85.0,0
907,14.0,-236.0,86.0,0
908,16.0,-236.0,85.0,0
909,17.0,-234.0,92.0,0
910,17.0,-238.0,87.0,0
911,17.0,-234.0,88.0,0
912,18.0,-236.0,86.0,0
913,18.0,-240.0,89.0,0
914,16.0,-239.0,84.0,0
915,19.0,-238.0,88.0,0
916,21.0,-237.0,88.0,0
917,15.0,-239.0,86.0,0
918,19.0,-237.0,87.0,0
919,16.0,-238.0,88.0,0
920,15.0,-239.0,83.0,0
921,14.0,-238.0,86.0,0
922,20.0,-238.0,85.0,0
923,13.0,-236.0,85.0,0
924,18.0,-239.0,86.0,0
925,14.0,-235.0,88.0,0
926,17.0,-234.0,89.0,0
927,11.0,-237.0,87.0,0
928,14.0,-239.0,93.0,0
929,15.0,-241.0,90.0,0
930,13.0,-237.0,86.0,0
931,13.0,-238.0,87.0,0
932,15.0,-236.0,86.0,0
933,16.0,-235.0,84.0,0
934,13.0,-233.0,84.0,0
935,14.0,-236.0,83.0,0
936,15.0,-238.0,85.0,0
937,15.0,-240.0,84.0,0
938,16.0,-238.0,89.0,0
939,15.0,-238.0,89.0,0
940,13.0,-237.0,90.0,0
941,18.0,-236.0,94.0,0
942,16.0,-238.0,90.0,0
943,14.0,-237.0,91.0,0
944,15.0,-238.0,90.0,0
945,14.0,-236.0,86.0,0
946,16.0,-237.0,89.0,0
947,12.0,-233.0,90.0,0
948,14.0,-236.0,89.0,0
949,15.0,-236.0,89.0,0
950,17.0,-236.0,89.0,0
951,17.0,-238.0,88.0,0
952,13.0,-232.0,85.0,0
953,15.0,-234.0,88.0,0
954,16.0,-238.0,90.0,0
955,14.0,-236.0,89.0,0
956,13.0,-238.0,89.0,0
957,18.0,-238.0,88.0,0
958,10.0,-234.0,87.0,0
959,15.0,-237.0,85.0,0
960,17.0,-240.0,83.0,0
961,13.0,-235.0,86.0,0
962,15.0,-238.0,86.0,0
963,14.0,-237.0,88.0,0
964,12.0,-237.0,86.0,0
965,13.0,-238.0,88.0,0
966,14.0,-241.0,85.0,0
967,13.0,-236.0,88.0,0
968,14.0,-240.0,90.0,0
969,15.0,-238.0,87.0,0
970,15.0,-239.0,81.0,0
971,15.0,-237.0,82.0,0
972,15.0,-239.0,85.0,0
973,16.0,-238.0,84.0,0
974,16.0,-237.0,87.0,0
975,15.0,-237.0,84.0,0
976,17.0,-238.0,82.0,0
977,16.0,-237.0,87.0,0
978,16.0,-236.0,81.0,0
979,15.0,-238.0,84.0,0
980,13.0,-235.0,85.0,0
981,12.0,-238.0,83.0,0
982,16.0,-239.0,84.0,0
983,17.0,-240.0,88.0,0
984,14.0,-239.0,83.0,0
985,14.0,-240.0,87.0,0
986,13.0,-235.0,88.0,0
987,16.0,-242.0,86.0,0
988,13.0,-238.0,88.0,0
989,17.0,-240.0,86.0,0
990,14.0,-237.0,85.0,0
991,13.0,-241.0,84.0,0
992,18.0,-242.0,85.0,0
993,14.0,-239.0,85.0,0
994,16.0,-242.0,83.0,0
995,15.0,-239.0,86.0,0
996,15.0,-239.0,85.0,0
997,16.0,-238.0,86.0,0
998,15.0,-241.0,89.0,0
999,16.0,-238.0,86.0,0
1000,13.0,-238.0,84.0,0
1001,17.0,-240.0,85.0,0
1002,16.0,-239.0,81.0,0
1003,15.0,-242.0,86.0,0
1004,16.0,-243.0,86.0,0
1005,15.0,-242.0,89.0,0
1006,13.0,-240.0,84.0,0
1007,15.0,-244.0,84.0,0
1008,14.0,-239.0,87.0,0
1009,10.0,-240.0,86.0,0
1010,16.0,-239.0,80.0,0
1011,12.0,-242.0,84.0,0
1012,11.0,-238.0,88.0,0
1013,11.0,-239.0,86.0,0
1014,12.0,-238.0,82.0,0
1015,10.0,-237.0,87.0,0
1016,10.0,-237.0,85.0,0
1017,9.0,-238.0,83.0,0
1018,11.0,-239.0,83.0,0
1019,13.0,-238.0,80.0,0
1020,16.0,-239.0,86.0,0
1021,17.0,-236.0,84.0,0
1022,16.0,-239.0,87.0,0
1023,13.0,-234.0,87.0,0
1024,17.0,-238.0,84.0,0
1025,14.0,-238.0,83.0,0
1026,16.0,-241.0,88.0,0
1027,13.0,-240.0,84.0,0
1028,12.0,-237.0,84.0,0
1029,15.0,-240.0,86.0,0
1030,13.0,-240.0,84.0,0
1031,14.0,-245.0,82.0,0
1032,14.0,-242.0,85.0,0
1033,14.0,-242.0,84.0,0
1034,13.0,-242.0,86.0,0
1035,17.0,-241.0,79.0,0
1036,16.0,-240.0,83.0,0
1037,19.0,-243.0,82.0,0
1038,18.0,-238.0,88.0,0
1039,22.0,-240.0,82.0,0
1040,22.0,-240.0,87.0,0
1041,23.0,-242.0,83.0,0
1042,24.0,-240.0,86.0,0
1043,25.0,-237.0,84.0,0
1044,24.0,-239.0,84.0,0
1045,23.0,-235.0,82.0,0
1046,23.0,-238.0,86.0,0
1047,18.0,-234.0,81.0,0
1048,16.0,-234.0,84.0,0
1049,15.0,-233.0,88.0,0
1050,16.0,-235.0,83.0,0
1051,15.0,-237.0,84.0,0
1052,11.0,-238.0,87.0,0
1053,14.0,-241.0,85.0,0
1054,13.0,-243.0,85.0,0
1055,15.0,-245.0,85.0,0
1056,16.0,-246.0,88.0,0
1057,12.0,-243.0,84.0,0
1058,12.0,-242.0,80.0,0
1059,11.0,-241.0,82.0,0
1060,11.0,-239.0,81.0,0
1061,11.0,-242.0,83.0,0
1062,11.0,-237.0,81.0,0
1063,11.0,-235.0,80.0,0
1064,13.0,-237.0,78.0,0
1065,14.0,-239.0,80.0,0
1066,13.0,-240.0,82.0,0
1067,13.0,-241.0,77.0,0
1068,14.0,-242.0,81.0,0
1069,17.0,-242.0,82.0,0
1070,13.0,-239.0,78.0,0
1071,15.0,-239.0,81.0,0
1072,13.0,-238.0,80.0,0
1073,16.0,-240.0,82.0,0
1074,17.0,-240.0,78.0,0
1075,14.0,-238.0,85.0,0
1076,14.0,-240.0,86.0,0
1077,15.0,-237.0,83.0,0
1078,13.0,-239.0,88.0,0
1079,11.0,-241.0,88.0,0
1080,15.0,-238.0,84.0,0
1081,14.0,-239.0,84.0,0
1082,16.0,-239.0,81.0,0
1083,16.0,-240.0,79.0,0
1084,17.0,-243.0,81.0,0
1085,14.0,-240.0,78.0,0
1086,17.0,-241.0,74.0,0
1087,17.0,-240.0,77.0,0
1088,16.0,-240.0,76.0,0
1089,12.0,-240.0,75.0,0
1090,14.0,-237.0,78.0,0
1091,16.0,-240.0,80.0,0
1092,9.0,-240.0,81.0,0
1093,15.0,-242.0,85.0,0
1094,13.0,-242.0,83.0,0
1095,14.0,-244.0,83.0,0
1096,15.0,-244.0,83.0,0
1097,13.0,-243.0,84.0,0
1098,14.0,-239.0,84.0,0
1099,13.0,-239.0,80.0,0
1100,11.0,-238.0,82.0,0
1101,12.0,-238.0,83.0,0
1102,16.0,-235.0,79.0,0
1103,17.0,-241.0,78.0,0
1104,13.0,-238.0,77.0,0
1105,15.0,-237.0,78.0,0
1106,11.0,-237.0,83.0,0
1107,12.0,-239.0,82.0,0
1108,14.0,-238.0,82.0,0
1109,11.0,-239.0,81.0,0
1110,10.0,-239.0,80.0,0
1111,12.0,-240.0,85.0,0
1112,13.0,-236.0,81.0,0
1113,13.0,-238.0,78.0,0
1114,17.0,-239.0,77.0,0
1115,11.0,-241.0,81.0,0
1116,15.0,-241.0,82.0,0
1117,12.0,-242.0,79.0,0
1118,12.0,-243.0,81.0,0
1119,13.0,-243.0,81.0,0
1120,11.0,-244.0,78.0,0
1121,13.0,-244.0,76.0,0
1122,13.0,-243.0,81.0,0
1123,13.0,-243.0,76.0,0
1124,14.0,-240.0,78.0,0
1125,15.0,-242.0,75.0,0
1126,17.0,-239.0,74.0,0
1127,20.0,-239.0,72.0,0
1128,19.0,-240.0,73.0,0
1129,18.0,-236.0,73.0,0
1130,17.0,-240.0,74.0,0
1131,15.0,-238.0,70.0,0
1132,13.0,-239.0,73.0,0
1133,11.0,-239.0,69.0,0
1134,12.0,-238.0,75.0,0
1135,12.0,-239.0,69.0,0
1136,12.0,-244.0,71.0,0
1137,11.0,-243.0,69.0,0
1138,12.0,-246.0,70.0,0
1139,9.0,-244.0,72.0,0
1140,8.0,-249.0,79.0,0
1141,10.0,-252.0,74.0,0
1142,11.0,-249.0,75.0,0
1143,11.0,-248.0,78.0,0
1144,13.0,-248.0,79.0,0
1145,13.0,-246.0,80.0,0
1146,17.0,-243.0,81.0,0
1147,13.0,-241.0,84.0,0
1148,17.0,-241.0,84.0,0
1149,23.0,-240.0,88.0,0
1150,20.0,-241.0,90.0,0
1151,20.0,-242.0,85.0,0
1152,21.0,-239.0,84.0,0
1153,21.0,-241.0,89.0,0
1154,19.0,-241.0,84.0,0
1155,10.0,-244.0,76.0,0
1156,16.0,-239.0,80.0,0
1157,14.0,-243.0,85.0,0
1158,11.0,-244.0,80.0,0
1159,12.0,-237.0,84.0,0
1160,13.0,-239.0,84.0,0
1161,14.0,-236.0,78.0,0
1162,14.0,-233.0,79.0,0
1163,16.0,-233.0,79.0,0
1164,19.0,-231.0,81.0,0
1165,21.0,-230.0,80.0,0
1166,24.0,-229.0,74.0,0
1167,24.0,-227.0,80.0,0
1168,26.0,-229.0,70.0,0
1169,21.0,-228.0,73.0,0
1170,22.0,-231.0,68.0,0
1171,22.0,-226.0,67.0,0
1172,18.0,-232.0,65.0,0
1173,20.0,-234.0,61.0,0
1174,18.0,-238.0,59.0,0
1175,17.0,-235.0,61.0,0
1176,20.0,-239.0,61.0,0
1177,16.0,-243.0,63.0,0
1178,16.0,-245.0,59.0,0
1179,19.0,-249.0,59.0,0
1180,17.0,-250.0,64.0,0
1181,17.0,-255.0,66.0,0
1182,16.0,-254.0,66.0,0
1183,9.0,-252.0,66.0,0
1184,7.0,-252.0,70.0,0
1185,5.0,-253.0,69.0,0
1186,7.0,-254.0,72.0,0
1187,4.0,-256.0,71.0,0
1188,8.0,-251.0,82.0,0
1189,11.0,-251.0,81.0,0
1190,7.0,-248.0,79.0,0
1191,8.0,-249.0,87.0,0
1192,11.0,-246.0,87.0,0
1193,8.0,-247.0,90.0,0
1194,14.0,-243.0,90.0,0
1195,14.0,-241.0,94.0,0
1196,12.0,-239.0,101.0,0
1197,17.0,-237.0,100.0,0
1198,6.0,-245.0,112.0,0
1199,16.0,-234.0,102.0,0
1200,11.0,-227.0,103.0,0
1201,12.0,-224.0,103.0,0
1202,8.0,-226.0,105.0,0
1203,6.0,-223.0,103.0,0
1204,5.0,-226.0,104.0,0
1205,3.0,-224.0,104.0,0
1206,-3.0,-225.0,106.0,0
1207,0.0,-230.0,109.0,0
1208,-2.0,-227.0,109.0,0
1209,3.0,-231.0,104.0,0
1210,2.0,-237.0,100.0,0
1211,9.0,-238.0,99.0,0
1212,8.0,-238.0,94.0,0
1213,8.0,-244.0,89.0,0
1214,14.0,-248.0,87.0,0
1215,12.0,-247.0,85.0,0
1216,12.0,-246.0,82.0,0
1217,13.0,-251.0,83.0,0
1218,16.0,-250.0,77.0,0
1219,11.0,-247.0,75.0,0
1220,17.0,-248.0,73.0,0
1221,16.0,-248.0,65.0,0
1222,18.0,-248.0,69.0,0
1223,18.0,-245.0,69.0,0
1224,19.0,-246.0,70.0,0
1225,21.0,-244.0,71.0,0
1226,19.0,-243.0,73.0,0
1227,20.0,-245.0,73.0,0
1228,19.0,-248.0,77.0,0
1229,15.0,-249.0,73.0,0
1230,15.0,-247.0,72.0,0
1231,11.0,-240.0,70.0,0
1232,9.0,-248.0,72.0,0
1233,13.0,-249.0,68.0,0
1234,9.0,-250.0,69.0,0
1235,15.0,-254.0,72.0,0
1236,9.0,-250.0,73.0,0
1237,8.0,-251.0,72.0,0
1238,8.0,-254.0,77.0,0
1239,8.0,-253.0,77.0,0
1240,5.0,-251.0,73.0,0
1241,14.0,-246.0,86.0,0
1242,10.0,-246.0,77.0,0
1243,6.0,-242.0,76.0,0
1244,6.0,-238.0,79.0,0
1245,5.0,-232.0,78.0,0
1246,4.0,-231.0,75.0,0
1247,4.0,-223.0,75.0,0
1248,9.0,-221.0,73.0,0
1249,9.0,-224.0,79.0,0
1250,12.0,-222.0,80.0,0
1251,15.0,-221.0,82.0,0
1252,12.0,-221.0,85.0,0
1253,16.0,-223.0,86.0,0
1254,19.0,-225.0,89.0,0
1255,18.0,-223.0,91.0,0
1256,16.0,-222.0,91.0,0
1257,18.0,-225.0,88.0,0
1258,21.0,-230.0,91.0,0
1259,20.0,-230.0,92.0,0
1260,22.0,-231.0,91.0,0
1261,22.0,-231.0,88.0,0
1262,18.0,-236.0,89.0,0
1263,21.0,-232.0,93.0,0
1264,20.0,-236.0,87.0,0
1265,16.0,-235.0,87.0,0
1266,19.0,-233.0,88.0,0
1267,20.0,-236.0,87.0,0
1268,20.0,-235.0,88.0,0
1269,19.0,-236.0,86.0,0
1270,15.0,-234.0,82.0,0
1271,17.0,-235.0,81.0,0
1272,13.0,-235.0,77.0,0
1273,13.0,-236.0,82.0,0
1274,12.0,-230.0,80.0,0
1275,8.0,-237.0,80.0,0
1276,10.0,-240.0,81.0,0
1277,9.0,-240.0,86.0,0
1278,17.0,-240.0,85.0,0
1279,13.0,-240.0,83.0,0
1280,13.0,-236.0,87.0,0
1281,17.0,-238.0,81.0,0
1282,16.0,-236.0,77.0,0
1283,13.0,-238.0,83.0,0
1284,15.0,-235.0,77.0,0
1285,13.0,-239.0,79.0,0
1286,8.0,-238.0,79.0,0
1287,9.0,-239.0,79.0,0
1288,8.0,-243.0,82.0,0
1289,8.0,-243.0,76.0,0
1290,10.0,-242.0,77.0,0
1291,10.0,-245.0,73.0,0
1292,11.0,-243.0,72.0,0
1293,13.0,-244.0,73.0,0
1294,11.0,-241.0,68.0,0
1295,11.0,-240.0,70.0,0
1296,13.0,-246.0,62.0,0
1297,16.0,-243.0,60.0,0
1298,14.0,-243.0,62.0,0
1299,18.0,-249.0,60.0,0
1300,17.0,-248.0,64.0,0
1301,18.0,-245.0,62.0,0
1302,22.0,-244.0,60.0,0
1303,20.0,-244.0,62.0,0
1304,21.0,-245.0,63.0,0
1305,22.0,-244.0,62.0,0
1306,24.0,-242.0,64.0,0
1307,26.0,-243.0,63.0,0
1308,23.0,-237.0,68.0,0
1309,25.0,-239.0,68.0,0
1310,22.0,-235.0,66.0,0
1311,17.0,-236.0,71.0,0
1312,20.0,-234.0,68.0,0
1313,21.0,-238.0,68.0,0
1314,15.0,-235.0,71.0,0
1315,17.0,-235.0,68.0,0
1316,16.0,-236.0,70.0,0
1317,19.0,-243.0,66.0,0
1318,19.0,-237.0,63.0,0
1319,18.0,-236.0,67.0,0
1320,16.0,-240.0,65.0,0
1321,16.0,-240.0,67.0,0
1322,17.0,-240.0,67.0,0
1323,20.0,-243.0,68.0,0
1324,20.0,-241.0,67.0,0
1325,16.0,-243.0,63.0,0
1326,18.0,-244.0,67.0,0
1327,19.0,-240.0,65.0,0
1328,16.0,-240.0,66.0,0
1329,18.0,-244.0,67.0,0
1330,19.0,-245.0,64.0,0
1331,19.0,-245.0,61.0,0
1332,12.0,-242.0,60.0,0
1333,11.0,-241.0,59.0,0
1334,10.0,-245.0,61.0,0
1335,10.0,-245.0,58.0,0
1336,9.0,-247.0,60.0,0
1337,12.0,-248.0,56.0,0
1338,9.0,-249.0,56.0,0
1339,9.0,-247.0,51.0,0
1340,10.0,-250.0,56.0,0
1341,11.0,-249.0,51.0,0
1342,11.0,-252.0,48.0,0
1343,14.0,-253.0,50.0,0
1344,15.0,-253.0,46.0,0
1345,15.0,-252.0,46.0,0
1346,15.0,-250.0,41.0,0
1347,13.0,-249.0,43.0,0
1348,14.0,-245.0,39.0,0
1349,19.0,-242.0,40.0,0
1350,20.0,-243.0,31.0,0
1351,15.0,-237.0,35.0,0
1352,15.0,-244.0,35.0,0
1353,16.0,-245.0,35.0,0
1354,12.0,-242.0,34.0,0
1355,12.0,-242.0,27.0,0
1356,11.0,-243.0,29.0,0
1357,13.0,-245.0,26.0,0
1358,13.0,-246.0,23.0,0
1359,14.0,-247.0,19.0,0
1360,13.0,-246.0,17.0,0
1361,13.0,-248.0,19.0,0
1362,16.0,-247.0,19.0,0
1363,13.0,-245.0,13.0,0
1364,17.0,-248.0,20.0,0
1365,15.0,-247.0,21.0,0
1366,13.0,-252.0,18.0,0
1367,15.0,-250.0,21.0,0
1368,14.0,-249.0,16.0,0
1369,16.0,-250.0,17.0,0
1370,13.0,-253.0,18.0,0
1371,9.0,-248.0,14.0,0
1372,9.0,-253.0,13.0,0
1373,8.0,-250.0,13.0,0
1374,16.0,-252.0,12.0,0
1375,14.0,-248.0,12.0,0
1376,14.0,-245.0,8.0,0
1377,11.0,-246.0,9.0,0
1378,14.0,-247.0,7.0,0
1379,16.0,-247.0,2.0,0
1380,15.0,-248.0,4.0,0
1381,17.0,-245.0,2.0,0
1382,18.0,-247.0,1.0,0
1383,16.0,-248.0,-4.0,0
1384,18.0,-248.0,-3.0,0
1385,14.0,-249.0,-5.0,0
1386,11.0,-247.0,-7.0,0
1387,10.0,-249.0,-14.0,0
1388,10.0,-252.0,-14.0,0
1389,12.0,-252.0,-20.0,0
1390,6.0,-251.0,-18.0,0
1391,5.0,-253.0,-19.0,0
1392,7.0,-255.0,-23.0,0
1393,8.0,-254.0,-22.0,0
1394,9.0,-248.0,-28.0,0
1395,10.0,-247.0,-35.0,0
1396,9.0,-245.0,-34.0,0
1397,14.0,-242.0,-36.0,0
1398,18.0,-240.0,-34.0,0
1399,11.0,-241.0,-32.0,0
1400,15.0,-245.0,-33.0,0
1401,12.0,-244.0,-35.0,0
1402,12.0,-245.0,-37.0,0
1403,11.0,-253.0,-32.0,0
1404,13.0,-247.0,-42.0,0
1405,11.0,-243.0,-48.0,0
1406,15.0,-245.0,-44.0,0
1407,11.0,-250.0,-45.0,0
1408,13.0,-248.0,-46.0,0
1409,15.0,-247.0,-48.0,0
1410,15.0,-244.0,-53.0,0
1411,18.0,-245.0,-58.0,0
1412,16.0,-243.0,-60.0,0
1413,18.0,-242.0,-64.0,0
1414,16.0,-242.0,-63.0,0
1415,16.0,-242.0,-62.0,0
1416,14.0,-245.0,-65.0,0
1417,19.0,-247.0,-72.0,0
1418,19.0,-245.0,-70.0,0
1419,18.0,-245.0,-73.0,0
1420,22.0,-248.0,-76.0,0
1421,17.0,-241.0,-77.0,0
1422,18.0,-243.0,-78.0,0
1423,18.0,-241.0,-77.0,0
1424,18.0,-240.0,-82.0,0
1425,19.0,-235.0,-84.0,0
1426,19.0,-231.0,-85.0,0
1427,19.0,-236.0,-89.0,0
1428,17.0,-234.0,-89.0,0
1429,15.0,-233.0,-92.0,0
1430,15.0,-234.0,-91.0,0
1431,19.0,-233.0,-98.0,0
1432,16.0,-229.0,-99.0,0
1433,22.0,-232.0,-98.0,0
1434,22.0,-230.0,-97.0,0
1435,25.0,-235.0,-96.0,0
1436,21.0,-230.0,-100.0,0
1437,19.0,-229.0,-102.0,0
1438,24.0,-225.0,-98.0,0
1439,21.0,-224.0,-102.0,0
1440,17.0,-222.0,-106.0,0
1441,14.0,-217.0,-103.0,0
1442,15.0,-217.0,-108.0,0
1443,14.0,-219.0,-105.0,0
1444,11.0,-224.0,-100.0,0
1445,5.0,-223.0,-102.0,0
1446,7.0,-219.0,-99.0,0
1447,4.0,-225.0,-104.0,0
1448,7.0,-219.0,-105.0,0
1449,5.0,-220.0,-113.0,0
1450,3.0,-219.0,-114.0,0
1451,6.0,-222.0,-121.0,0
1452,8.0,-221.0,-119.0,0
1453,4.0,-218.0,-122.0,0
1454,7.0,-222.0,-125.0,0
1455,9.0,-225.0,-124.0,0
1456,7.0,-221.0,-133.0,0
1457,9.0,-216.0,-134.0,0
1458,5.0,-216.0,-134.0,0
1459,7.0,-217.0,-130.0,0
1460,11.0,-219.0,-125.0,0
1461,12.0,-218.0,-132.0,0
1462,12.0,-221.0,-129.0,0
1463,10.0,-222.0,-131.0,0
1464,14.0,-213.0,-131.0,0
1465,12.0,-209.0,-133.0,0
1466,15.0,-213.0,-131.0,0
1467,16.0,-212.0,-127.0,0
1468,14.0,-214.0,-130.0,0
1469,17.0,-214.0,-129.0,0
1470,18.0,-218.0,-130.0,0
1471,17.0,-214.0,-128.0,0
1472,18.0,-210.0,-130.0,0
1473,13.0,-212.0,-125.0,0
1474,20.0,-221.0,-129.0,0
1475,15.0,-216.0,-133.0,0
1476,19.0,-214.0,-133.0,0
1477,13.0,-218.0,-141.0,0
1478,10.0,-214.0,-140.0,0
1479,15.0,-218.0,-151.0,0
1480,18.0,-215.0,-150.0,0
1481,14.0,-219.0,-154.0,0
1482,17.0,-222.0,-150.0,0
1483,23.0,-226.0,-156.0,0
1484,16.0,-224.0,-164.0,0
1485,17.0,-227.0,-154.0,0
1486,14.0,-224.0,-157.0,0
1487,16.0,-224.0,-150.0,0
1488,11.0,-227.0,-161.0,0
1489,12.0,-229.0,-163.0,0
1490,14.0,-229.0,-165.0,0
1491,13.0,-230.0,-166.0,0
1492,10.0,-226.0,-161.0,0
1493,12.0,-231.0,-165.0,0
1494,12.0,-234.0,-171.0,0
1495,19.0,-236.0,-171.0,0
1496,17.0,-236.0,-178.0,0
1497,28.0,-237.0,-180.0,0
1498,27.0,-239.0,-188.0,0
1499,33.0,-240.0,-195.0,0
1500,28.0,-238.0,-195.0,0
1501,23.0,-242.0,-200.0,0
1502,23.0,-242.0,-209.0,0
1503,20.0,-242.0,-209.0,0
1504,20.0,-244.0,-211.0,0
1505,22.0,-241.0,-205.0,0
1506,24.0,-239.0,-207.0,0
1507,22.0,-241.0,-200.0,0
1508,19.0,-240.0,-197.0,0
1509,17.0,-236.0,-193.0,0
1510,16.0,-234.0,-189.0,0
1511,15.0,-233.0,-186.0,0
1512,12.0,-230.0,-188.0,0
1513,7.0,-225.0,-183.0,0
1514,8.0,-226.0,-184.0,0
1515,7.0,-221.0,-184.0,0
1516,9.0,-215.0,-180.0,0
1517,4.0,-213.0,-184.0,0
1518,3.0,-214.0,-181.0,0
1519,4.0,-211.0,-172.0,0
1520,6.0,-209.0,-175.0,0
1521,4.0,-212.0,-169.0,0
1522,10.0,-210.0,-162.0,0
1523,20.0,-209.0,-161.0,0
1524,17.0,-209.0,-158.0,0
1525,14.0,-202.0,-159.0,0
1526,15.0,-203.0,-162.0,0
1527,10.0,-203.0,-167.0,0
1528,4.0,-198.0,-165.0,0
1529,7.0,-199.0,-167.0,0
1530,5.0,-201.0,-158.0,0
1531,10.0,-202.0,-164.0,0
1532,14.0,-209.0,-162.0,0
1533,14.0,-207.0,-161.0,0
1534,18.0,-208.0,-158.0,0
1535,15.0,-208.0,-160.0,0
1536,12.0,-204.0,-160.0,0
1537,9.0,-202.0,-160.0,0
1538,8.0,-205.0,-158.0,0
1539,5.0,-205.0,-159.0,0
1540,3.0,-203.0,-164.0,0
1541,5.0,-206.0,-171.0,0
1542,10.0,-201.0,-171.0,0
1543,14.0,-202.0,-179.0,0
1544,13.0,-199.0,-177.0,0
1545,11.0,-196.0,-173.0,0
