,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,151.0,166.0,85.0,2
803,156.0,168.0,79.0,2
804,171.0,161.0,92.0,2
805,154.0,160.0,99.0,2
806,152.0,164.0,104.0,2
807,130.0,169.0,116.0,2
808,135.0,171.0,114.0,2
809,117.0,164.0,113.0,2
810,109.0,149.0,114.0,2
811,108.0,139.0,110.0,2
812,113.0,128.0,122.0,2
813,105.0,117.0,119.0,2
814,105.0,108.0,124.0,2
815,92.0,109.0,126.0,2
816,89.0,103.0,123.0,2
817,98.0,99.0,115.0,2
818,93.0,92.0,112.0,2
819,94.0,85.0,109.0,2
820,82.0,77.0,105.0,2
821,105.0,79.0,107.0,1
822,102.0,70.0,123.0,1
823,108.0,69.0,125.0,1
824,107.0,76.0,139.0,1
825,112.0,85.0,156.0,1
826,107.0,100.0,169.0,1
827,129.0,111.0,177.0,1
828,122.0,120.0,177.0,1
829,115.0,121.0,182.0,1
830,124.0,129.0,179.0,1
831,147.0,128.0,187.0,1
832,151.0,129.0,185.0,1
833,150.0,125.0,182.0,1
834,166.0,126.0,185.0,1
835,174.0,126.0,184.0,1
836,173.0,125.0,186.0,1
837,174.0,130.0,178.0,1
838,182.0,125.0,177.0,1
839,205.0,127.0,181.0,1
840,213.0,120.0,162.0,1
841,195.0,130.0,149.0,1
842,180.0,123.0,155.0,1
843,183.0,121.0,145.0,1
844,183.0,118.0,143.0,1
845,185.0,118.0,143.0,1
846,181.0,117.0,153.0,1
847,189.0,114.0,153.0,1
848,193.0,103.0,152.0,1
849,183.0,102.0,160.0,1
850,183.0,102.0,155.0,1
851,176.0,113.0,158.0,1
852,181.0,106.0,157.0,1
853,178.0,108.0,144.0,1
854,174.0,103.0,148.0,1
855,164.0,113.0,145.0,1
856,170.0,108.0,147.0,1
857,188.0,102.0,145.0,1
858,200.0,96.0,134.0,1
859,203.0,95.0,134.0,1
860,196.0,97.0,127.0,1
861,203.0,84.0,128.0,1
862,197.0,84.0,113.0,1
863,206.0,75.0,120.0,1
864,206.0,76.0,119.0,1
865,204.0,72.0,119.0,1
866,213.0,71.0,119.0,1
867,212.0,66.0,116.0,1
868,230.0,59.0,100.0,1
869,225.0,59.0,107.0,1
870,224.0,54.0,112.0,1
871,221.0,48.0,117.0,1
872,227.0,45.0,118.0,1
873,231.0,42.0,116.0,1
874,241.0,42.0,118.0,1
875,244.0,33.0,125.0,1
876,252.0,25.0,117.0,1
877,253.0,27.0,115.0,1
878,251.0,25.0,118.0,1
879,245.0,30.0,111.0,1
880,245.0,35.0,111.0,1
881,239.0,38.0,104.0,1
882,245.0,34.0,104.0,1
883,247.0,31.0,105.0,1
884,237.0,28.0,111.0,1
885,240.0,17.0,102.0,1
886,232.0,17.0,102.0,1
887,220.0,19.0,103.0,1
888,222.0,19.0,101.0,1
889,228.0,9.0,101.0,1
890,229.0,13.0,103.0,1
891,227.0,9.0,104.0,1
892,238.0,10.0,103.0,1
893,233.0,4.0,102.0,1
894,225.0,18.0,116.0,1
895,226.0,3.0,105.0,1
896,225.0,-6.0,106.0,1
897,222.0,-16.0,105.0,1
898,215.0,-18.0,107.0,1
899,216.0,-19.0,104.0,1
900,210.0,-20.0,107.0,1
901,206.0,-20.0,109.0,1
902,210.0,-16.0,111.0,1
903,214.0,-18.0,113.0,1
904,208.0,-12.0,115.0,1
905,207.0,-11.0,116.0,1
906,202.0,-7.0,122.0,1
907,197.0,-5.0,118.0,1
908,200.0,-2.0,122.0,1
909,196.0,0.0,124.0,1
910,196.0,7.0,126.0,1
911,197.0,9.0,130.0,0
912,190.0,12.0,130.0,0
913,194.0,16.0,133.0,0
914,193.0,15.0,132.0,0
915,191.0,20.0,139.0,0
916,193.0,21.0,140.0,0
917,192.0,25.0,143.0,0
918,187.0,28.0,146.0,0
919,189.0,27.0,147.0,0
920,190.0,26.0,150.0,0
921,186.0,28.0,156.0,0
922,185.0,30.0,159.0,0
923,188.0,32.0,156.0,0
924,187.0,39.0,155.0,0
925,185.0,35.0,164.0,0
926,181.0,34.0,157.0,0
927,181.0,39.0,154.0,0
928,181.0,44.0,162.0,0
929,177.0,42.0,165.0,0
930,179.0,47.0,160.0,0
931,185.0,45.0,161.0,0
932,181.0,51.0,157.0,0
933,183.0,53.0,159.0,0
934,182.0,57.0,158.0,0
935,193.0,54.0,155.0,0
936,178.0,52.0,158.0,0
937,179.0,52.0,153.0,0
938,177.0,56.0,161.0,0
939,184.0,41.0,152.0,0
940,169.0,56.0,157.0,0
941,176.0,55.0,151.0,0
942,177.0,55.0,156.0,0
943,179.0,47.0,155.0,0
944,176.0,50.0,154.0,0
945,177.0,49.0,151.0,0
946,179.0,49.0,152.0,0
947,175.0,47.0,151.0,0
948,177.0,45.0,156.0,0
949,177.0,43.0,153.0,0
950,184.0,41.0,155.0,0
951,180.0,43.0,157.0,0
952,177.0,40.0,151.0,0
953,180.0,43.0,150.0,0
954,191.0,32.0,145.0,0
955,183.0,39.0,147.0,0
956,186.0,37.0,153.0,0
957,187.0,39.0,150.0,0
958,189.0,37.0,146.0,0
959,188.0,42.0,154.0,0
960,192.0,37.0,147.0,0
961,196.0,35.0,143.0,0
962,188.0,39.0,147.0,0
963,194.0,33.0,142.0,0
964,194.0,36.0,144.0,0
965,198.0,33.0,146.0,0
966,195.0,36.0,141.0,0
967,193.0,38.0,142.0,0
968,195.0,36.0,138.0,0
969,197.0,33.0,143.0,0
970,198.0,31.0,139.0,0
971,201.0,31.0,142.0,0
972,201.0,29.0,139.0,0
973,202.0,27.0,139.0,0
974,196.0,30.0,135.0,0
975,197.0,30.0,136.0,0
976,200.0,30.0,135.0,0
977,200.0,30.0,138.0,0
978,201.0,27.0,134.0,0
979,204.0,31.0,132.0,0
980,203.0,26.0,132.0,0
981,204.0,24.0,130.0,0
982,206.0,25.0,131.0,0
983,205.0,27.0,131.0,0
984,206.0,26.0,127.0,0
985,207.0,30.0,127.0,0
986,205.0,30.0,128.0,0
987,207.0,31.0,127.0,0
988,212.0,31.0,130.0,0
989,212.0,31.0,129.0,0
990,210.0,31.0,128.0,0
991,209.0,34.0,128.0,0
992,212.0,36.0,129.0,0
993,213.0,36.0,126.0,0
994,211.0,40.0,124.0,0
995,210.0,40.0,129.0,0
996,209.0,41.0,127.0,0
997,208.0,42.0,126.0,0
998,205.0,43.0,128.0,0
999,209.0,42.0,125.0,0
1000,207.0,43.0,132.0,0
1001,205.0,42.0,129.0,0
1002,206.0,41.0,129.0,0
1003,207.0,43.0,133.0,0
1004,207.0,43.0,129.0,0
1005,203.0,44.0,133.0,0
1006,203.0,44.0,131.0,0
1007,200.0,43.0,130.0,0
1008,202.0,45.0,134.0,0
1009,202.0,43.0,133.0,0
1010,198.0,44.0,135.0,0
1011,196.0,42.0,134.0,0
1012,199.0,42.0,135.0,0
1013,204.0,41.0,135.0,0
1014,199.0,44.0,135.0,0
1015,197.0,45.0,134.0,0
1016,201.0,43.0,136.0,0
1017,197.0,43.0,140.0,0
1018,198.0,44.0,135.0,0
1019,199.0,43.0,137.0,0
1020,198.0,45.0,138.0,0
1021,201.0,42.0,134.0,0
1022,198.0,42.0,138.0,0
1023,198.0,42.0,136.0,0
1024,199.0,41.0,136.0,0
1025,198.0,44.0,137.0,0
1026,200.0,42.0,139.0,0
1027,198.0,44.0,135.0,0
1028,199.0,41.0,138.0,0
1029,196.0,43.0,136.0,0
1030,201.0,42.0,137.0,0
1031,200.0,41.0,139.0,0
1032,197.0,41.0,136.0,0
1033,199.0,40.0,134.0,0
1034,199.0,39.0,134.0,0
1035,198.0,40.0,141.0,0
1036,196.0,41.0,137.0,0
1037,201.0,40.0,139.0,0
1038,197.0,43.0,137.0,0
1039,198.0,43.0,138.0,0
1040,197.0,42.0,137.0,0
1041,199.0,42.0,133.0,0
1042,199.0,40.0,137.0,0
1043,199.0,41.0,138.0,0
1044,201.0,41.0,139.0,0
1045,202.0,42.0,139.0,0
1046,201.0,38.0,136.0,0
1047,201.0,40.0,135.0,0
1048,201.0,41.0,134.0,0
1049,199.0,41.0,138.0,0
1050,202.0,39.0,134.0,0
1051,200.0,40.0,135.0,0
1052,200.0,41.0,133.0,0
1053,202.0,37.0,133.0,0
1054,203.0,38.0,130.0,0
1055,198.0,38.0,130.0,0
1056,199.0,38.0,132.0,0
1057,202.0,37.0,131.0,0
1058,201.0,41.0,134.0,0
1059,202.0,38.0,132.0,0
1060,201.0,39.0,131.0,0
1061,199.0,38.0,135.0,0
1062,199.0,41.0,137.0,0
1063,198.0,37.0,136.0,0
1064,198.0,39.0,136.0,0
1065,197.0,40.0,132.0,0
1066,201.0,41.0,135.0,0
1067,201.0,36.0,137.0,0
1068,201.0,41.0,133.0,0
1069,202.0,39.0,136.0,0
1070,200.0,40.0,133.0,0
1071,203.0,39.0,135.0,0
1072,201.0,42.0,132.0,0
1073,198.0,40.0,136.0,0
1074,203.0,38.0,132.0,0
1075,202.0,39.0,133.0,0
1076,201.0,42.0,130.0,0
1077,201.0,40.0,136.0,0
1078,202.0,41.0,135.0,0
1079,201.0,40.0,132.0,0
1080,199.0,42.0,133.0,0
1081,202.0,41.0,131.0,0
1082,203.0,40.0,133.0,0
1083,202.0,42.0,135.0,0
1084,201.0,41.0,132.0,0
1085,199.0,41.0,136.0,0
1086,196.0,32.0,126.0,0
1087,202.0,41.0,130.0,0
1088,200.0,41.0,132.0,0
1089,204.0,37.0,132.0,0
1090,203.0,40.0,131.0,0
1091,201.0,39.0,134.0,0
1092,202.0,41.0,128.0,0
1093,201.0,43.0,135.0,0
1094,200.0,40.0,132.0,0
1095,199.0,41.0,131.0,0
1096,202.0,40.0,135.0,0
1097,204.0,41.0,130.0,0
1098,203.0,39.0,130.0,0
1099,204.0,40.0,134.0,0
1100,200.0,43.0,131.0,0
1101,201.0,40.0,131.0,0
1102,201.0,40.0,132.0,0
1103,201.0,41.0,135.0,0
1104,201.0,41.0,133.0,0
1105,199.0,40.0,132.0,0
1106,201.0,39.0,132.0,0
1107,199.0,38.0,134.0,0
1108,200.0,40.0,136.0,0
1109,196.0,40.0,135.0,0
1110,200.0,41.0,136.0,0
1111,203.0,39.0,136.0,0
1112,203.0,38.0,133.0,0
1113,199.0,39.0,133.0,0
1114,201.0,39.0,135.0,0
1115,201.0,40.0,132.0,0
1116,199.0,41.0,130.0,0
1117,199.0,42.0,135.0,0
1118,200.0,40.0,135.0,0
1119,200.0,40.0,133.0,0
1120,199.0,42.0,133.0,0
1121,199.0,42.0,134.0,0
1122,199.0,39.0,136.0,0
1123,202.0,43.0,134.0,0
1124,199.0,41.0,135.0,0
1125,202.0,41.0,133.0,0
1126,199.0,40.0,133.0,0
1127,201.0,41.0,135.0,0
1128,200.0,42.0,133.0,0
1129,199.0,40.0,133.0,0
1130,201.0,43.0,132.0,0
1131,197.0,40.0,134.0,0
1132,200.0,38.0,136.0,0
1133,200.0,42.0,134.0,0
1134,200.0,41.0,137.0,0
1135,200.0,38.0,135.0,0
1136,200.0,39.0,136.0,0
1137,197.0,38.0,135.0,0
1138,199.0,42.0,135.0,0
1139,199.0,41.0,136.0,0
1140,200.0,42.0,135.0,0
1141,204.0,39.0,134.0,0
1142,201.0,38.0,130.0,0
1143,200.0,42.0,134.0,0
1144,197.0,43.0,138.0,0
1145,198.0,43.0,134.0,0
1146,202.0,41.0,130.0,0
1147,199.0,40.0,132.0,0
1148,202.0,41.0,132.0,0
1149,200.0,41.0,135.0,0
1150,202.0,39.0,134.0,0
1151,200.0,41.0,132.0,0
1152,203.0,40.0,132.0,0
1153,201.0,41.0,135.0,0
1154,199.0,39.0,132.0,0
1155,199.0,41.0,134.0,0
1156,202.0,42.0,130.0,0
1157,201.0,41.0,135.0,0
1158,199.0,39.0,132.0,0
1159,199.0,38.0,135.0,0
1160,200.0,42.0,134.0,0
1161,200.0,40.0,135.0,0
1162,200.0,42.0,133.0,0
1163,201.0,38.0,137.0,0
1164,201.0,43.0,132.0,0
1165,199.0,40.0,133.0,0
1166,203.0,40.0,134.0,0
1167,203.0,41.0,139.0,0
1168,201.0,38.0,131.0,0
1169,201.0,37.0,132.0,0
1170,199.0,40.0,134.0,0
1171,199.0,40.0,131.0,0
1172,199.0,40.0,132.0,0
1173,200.0,39.0,136.0,0
1174,199.0,38.0,135.0,0
1175,199.0,39.0,133.0,0
1176,201.0,40.0,131.0,0
1177,197.0,39.0,133.0,0
1178,201.0,41.0,136.0,0
1179,200.0,39.0,134.0,0
1180,204.0,38.0,137.0,0
1181,203.0,39.0,138.0,0
1182,201.0,42.0,135.0,0
1183,203.0,40.0,137.0,0
1184,204.0,40.0,130.0,0
1185,200.0,40.0,137.0,0
1186,200.0,40.0,137.0,0
1187,200.0,43.0,135.0,0
1188,201.0,39.0,134.0,0
1189,200.0,39.0,134.0,0
1190,199.0,41.0,134.0,0
1191,202.0,40.0,134.0,0
1192,198.0,40.0,134.0,0
1193,202.0,40.0,135.0,0
1194,200.0,40.0,132.0,0
1195,200.0,40.0,134.0,0
1196,201.0,41.0,135.0,0
1197,202.0,40.0,131.0,0
1198,201.0,38.0,133.0,0
1199,200.0,38.0,136.0,0
1200,201.0,38.0,133.0,0
1201,200.0,38.0,132.0,0
1202,203.0,38.0,132.0,0
1203,200.0,38.0,138.0,0
1204,200.0,43.0,131.0,0
1205,200.0,39.0,134.0,0
1206,201.0,39.0,130.0,0
1207,198.0,37.0,135.0,0
1208,202.0,37.0,135.0,0
1209,201.0,42.0,132.0,0
1210,201.0,38.0,133.0,0
1211,199.0,41.0,133.0,0
1212,200.0,40.0,132.0,0
1213,200.0,42.0,133.0,0
1214,201.0,37.0,135.0,0
1215,200.0,41.0,133.0,0
1216,200.0,39.0,134.0,0
1217,201.0,39.0,135.0,0
1218,198.0,40.0,133.0,0
1219,202.0,40.0,134.0,0
1220,199.0,39.0,132.0,0
1221,202.0,41.0,133.0,0
1222,200.0,41.0,130.0,0
1223,201.0,40.0,134.0,0
1224,199.0,39.0,133.0,0
1225,199.0,39.0,132.0,0
1226,201.0,40.0,132.0,0
1227,202.0,41.0,134.0,0
1228,201.0,41.0,134.0,0
1229,203.0,41.0,130.0,0
1230,202.0,41.0,134.0,0
1231,201.0,43.0,133.0,0
1232,200.0,42.0,134.0,0
1233,202.0,39.0,133.0,0
1234,200.0,39.0,132.0,0
1235,201.0,38.0,135.0,0
1236,203.0,42.0,132.0,0
1237,199.0,38.0,134.0,0
1238,198.0,41.0,138.0,0
1239,198.0,44.0,135.0,0
1240,200.0,41.0,136.0,0
1241,201.0,40.0,136.0,0
1242,201.0,37.0,130.0,0
1243,199.0,42.0,136.0,0
1244,201.0,40.0,132.0,0
1245,201.0,40.0,134.0,0
1246,200.0,41.0,133.0,0
1247,203.0,38.0,135.0,0
1248,201.0,42.0,132.0,0
1249,202.0,41.0,135.0,0
1250,200.0,42.0,136.0,0
1251,200.0,40.0,131.0,0
1252,202.0,42.0,134.0,0
1253,199.0,41.0,134.0,0
1254,198.0,43.0,135.0,0
1255,202.0,41.0,137.0,0
1256,199.0,42.0,135.0,0
1257,199.0,41.0,135.0,0
1258,198.0,45.0,135.0,0
1259,198.0,41.0,137.0,0
1260,197.0,43.0,135.0,0
1261,200.0,43.0,134.0,0
1262,201.0,41.0,133.0,0
1263,202.0,43.0,133.0,0
1264,200.0,43.0,134.0,0
1265,202.0,41.0,132.0,0
1266,198.0,42.0,135.0,0
1267,199.0,42.0,133.0,0
1268,200.0,43.0,132.0,0
1269,200.0,43.0,134.0,0
1270,198.0,42.0,133.0,0
1271,200.0,41.0,135.0,0
1272,200.0,40.0,134.0,0
1273,199.0,42.0,137.0,0
1274,200.0,41.0,135.0,0
1275,199.0,42.0,131.0,0
1276,197.0,43.0,137.0,0
1277,198.0,42.0,135.0,0
1278,201.0,42.0,132.0,0
1279,199.0,43.0,136.0,0
1280,200.0,42.0,136.0,0
1281,201.0,43.0,135.0,0
1282,197.0,44.0,130.0,0
1283,201.0,41.0,133.0,0
1284,200.0,43.0,133.0,0
1285,199.0,41.0,133.0,0
1286,198.0,41.0,133.0,0
1287,199.0,41.0,135.0,0
1288,201.0,43.0,131.0,0
1289,203.0,43.0,132.0,0
1290,201.0,40.0,135.0,0
1291,201.0,42.0,134.0,0
1292,202.0,42.0,134.0,0
1293,202.0,44.0,131.0,0
1294,200.0,39.0,130.0,0
1295,202.0,41.0,131.0,0
1296,202.0,41.0,136.0,0
1297,200.0,42.0,133.0,0
1298,202.0,41.0,133.0,0
1299,202.0,43.0,130.0,0
1300,201.0,42.0,133.0,0
1301,198.0,42.0,136.0,0
1302,202.0,42.0,135.0,0
1303,199.0,43.0,135.0,0
1304,199.0,40.0,136.0,0
1305,197.0,44.0,132.0,0
1306,201.0,42.0,135.0,0
1307,200.0,43.0,133.0,0
1308,199.0,44.0,133.0,0
1309,203.0,45.0,136.0,0
1310,201.0,43.0,137.0,0
1311,200.0,41.0,132.0,0
1312,199.0,45.0,133.0,0
1313,203.0,41.0,133.0,0
1314,200.0,43.0,131.0,0
1315,199.0,43.0,140.0,0
1316,199.0,43.0,133.0,0
1317,200.0,43.0,134.0,0
1318,200.0,43.0,136.0,0
1319,202.0,45.0,133.0,0
1320,201.0,44.0,134.0,0
1321,200.0,45.0,132.0,0
1322,200.0,45.0,133.0,0
1323,201.0,41.0,135.0,0
1324,202.0,43.0,133.0,0
1325,201.0,42.0,131.0,0
1326,200.0,44.0,134.0,0
1327,197.0,44.0,132.0,0
1328,200.0,43.0,133.0,0
1329,198.0,42.0,134.0,0
1330,202.0,42.0,133.0,0
1331,199.0,43.0,133.0,0
1332,200.0,43.0,132.0,0
1333,202.0,43.0,134.0,0
1334,201.0,43.0,136.0,0
1335,199.0,43.0,136.0,0
1336,201.0,43.0,132.0,0
1337,202.0,43.0,133.0,0
1338,197.0,44.0,135.0,0
1339,199.0,44.0,132.0,0
1340,207.0,42.0,132.0,0
1341,199.0,43.0,134.0,0
1342,199.0,43.0,131.0,0
1343,199.0,43.0,132.0,0
1344,202.0,43.0,133.0,0
1345,196.0,44.0,133.0,0
1346,197.0,43.0,133.0,0
1347,199.0,46.0,132.0,0
1348,200.0,42.0,132.0,0
1349,203.0,40.0,137.0,0
1350,203.0,42.0,134.0,0
1351,197.0,43.0,131.0,0
1352,205.0,42.0,134.0,0
1353,198.0,44.0,133.0,0
1354,202.0,42.0,134.0,0
1355,199.0,43.0,134.0,0
1356,200.0,44.0,131.0,0
1357,199.0,43.0,133.0,0
1358,200.0,45.0,137.0,0
1359,198.0,43.0,134.0,0
1360,201.0,43.0,135.0,0
1361,201.0,42.0,133.0,0
1362,196.0,44.0,136.0,0
1363,202.0,43.0,131.0,0
1364,199.0,43.0,134.0,0
1365,201.0,44.0,131.0,0
1366,200.0,44.0,132.0,0
1367,202.0,41.0,135.0,0
1368,202.0,44.0,133.0,0
1369,200.0,43.0,136.0,0
1370,197.0,43.0,134.0,0
1371,199.0,45.0,131.0,0
1372,199.0,44.0,129.0,0
1373,201.0,43.0,134.0,0
1374,201.0,45.0,131.0,0
1375,199.0,41.0,132.0,0
1376,200.0,44.0,136.0,0
1377,203.0,42.0,135.0,0
1378,198.0,44.0,134.0,0
1379,199.0,45.0,134.0,0
1380,199.0,43.0,132.0,0
1381,194.0,47.0,135.0,0
1382,197.0,45.0,133.0,0
1383,202.0,44.0,138.0,0
1384,199.0,45.0,134.0,0
1385,201.0,41.0,133.0,0
1386,199.0,44.0,134.0,0
1387,200.0,43.0,135.0,0
1388,199.0,44.0,134.0,0
1389,201.0,42.0,135.0,0
1390,198.0,45.0,134.0,0
1391,200.0,43.0,134.0,0
1392,202.0,42.0,132.0,0
1393,197.0,44.0,133.0,0
1394,200.0,44.0,132.0,0
1395,199.0,44.0,132.0,0
1396,200.0,44.0,130.0,0
1397,200.0,44.0,131.0,0
1398,201.0,44.0,130.0,0
1399,199.0,44.0,131.0,0
1400,199.0,44.0,133.0,0
1401,199.0,43.0,141.0,0
1402,199.0,44.0,135.0,0
1403,195.0,43.0,135.0,0
1404,200.0,44.0,134.0,0
1405,199.0,42.0,137.0,0
1406,201.0,43.0,133.0,0
1407,201.0,43.0,133.0,0
1408,199.0,42.0,131.0,0
1409,202.0,43.0,134.0,0
1410,200.0,45.0,136.0,0
1411,201.0,43.0,129.0,0
1412,200.0,44.0,131.0,0
1413,200.0,45.0,132.0,0
1414,199.0,44.0,131.0,0
1415,199.0,45.0,132.0,0
1416,199.0,44.0,134.0,0
1417,201.0,44.0,135.0,0
1418,202.0,44.0,133.0,0
1419,201.0,43.0,134.0,0
1420,199.0,46.0,132.0,0
1421,199.0,43.0,137.0,0
1422,201.0,45.0,135.0,0
1423,200.0,45.0,132.0,0
1424,201.0,44.0,130.0,0
1425,203.0,44.0,133.0,0
1426,197.0,44.0,135.0,0
1427,201.0,44.0,135.0,0
1428,200.0,44.0,131.0,0
1429,203.0,44.0,135.0,0
1430,199.0,44.0,136.0,0
1431,201.0,44.0,135.0,0
1432,200.0,44.0,134.0,0
1433,201.0,43.0,129.0,0
1434,200.0,44.0,131.0,0
1435,198.0,45.0,130.0,0
1436,202.0,46.0,134.0,0
1437,197.0,44.0,134.0,0
1438,199.0,45.0,135.0,0
1439,198.0,42.0,137.0,0
1440,200.0,44.0,134.0,0
1441,200.0,44.0,131.0,0
1442,200.0,43.0,133.0,0
1443,201.0,43.0,134.0,0
1444,202.0,44.0,133.0,0
1445,203.0,43.0,133.0,0
1446,208.0,47.0,135.0,0
1447,200.0,43.0,132.0,0
1448,202.0,44.0,130.0,0
1449,200.0,42.0,133.0,0
1450,200.0,44.0,135.0,0
1451,202.0,45.0,134.0,0
1452,201.0,43.0,132.0,0
1453,198.0,45.0,133.0,0
1454,201.0,43.0,136.0,0
1455,201.0,43.0,131.0,0
1456,198.0,46.0,132.0,0
1457,199.0,45.0,138.0,0
1458,201.0,43.0,133.0,0
1459,198.0,45.0,133.0,0
1460,198.0,44.0,135.0,0
1461,200.0,43.0,137.0,0
1462,199.0,44.0,134.0,0
1463,199.0,42.0,131.0,0
1464,200.0,43.0,131.0,0
1465,199.0,43.0,133.0,0
1466,198.0,43.0,137.0,0
1467,200.0,45.0,134.0,0
1468,201.0,42.0,136.0,0
1469,201.0,43.0,135.0,0
1470,197.0,44.0,131.0,0
1471,200.0,42.0,131.0,0
1472,198.0,43.0,131.0,0
1473,202.0,44.0,134.0,0
1474,199.0,44.0,133.0,0
1475,202.0,44.0,136.0,0
1476,199.0,42.0,132.0,0
1477,197.0,43.0,134.0,0
1478,198.0,44.0,131.0,0
1479,200.0,42.0,131.0,0
1480,200.0,45.0,135.0,0
1481,198.0,43.0,132.0,0
1482,202.0,41.0,137.0,0
1483,202.0,42.0,134.0,0
1484,197.0,45.0,135.0,0
1485,201.0,44.0,133.0,0
1486,200.0,43.0,131.0,0
1487,199.0,45.0,134.0,0
1488,200.0,41.0,134.0,0
1489,202.0,44.0,133.0,0
1490,197.0,44.0,133.0,0
1491,200.0,44.0,136.0,0
1492,202.0,44.0,134.0,0
1493,200.0,42.0,132.0,0
1494,201.0,44.0,130.0,0
1495,200.0,44.0,131.0,0
1496,201.0,45.0,133.0,0
1497,198.0,43.0,133.0,0
1498,199.0,44.0,133.0,0
1499,202.0,44.0,133.0,0
1500,200.0,44.0,131.0,0
1501,200.0,45.0,133.0,0
1502,200.0,45.0,132.0,0
1503,199.0,45.0,131.0,0
1504,198.0,44.0,132.0,0
1505,203.0,43.0,135.0,0
1506,200.0,41.0,133.0,0
1507,202.0,43.0,131.0,0
1508,201.0,44.0,132.0,0
1509,199.0,42.0,134.0,0
1510,204.0,43.0,134.0,0
1511,201.0,44.0,131.0,0
1512,198.0,42.0,136.0,0
1513,201.0,42.0,136.0,0
1514,199.0,44.0,135.0,0
1515,199.0,41.0,136.0,0
1516,200.0,45.0,130.0,0
1517,200.0,43.0,133.0,0
1518,200.0,42.0,134.0,0
1519,197.0,43.0,129.0,0
1520,202.0,42.0,130.0,0
1521,200.0,44.0,132.0,0
1522,196.0,44.0,135.0,0
1523,201.0,44.0,132.0,0
1524,200.0,44.0,138.0,0
1525,203.0,44.0,133.0,0
1526,197.0,44.0,135.0,0
1527,198.0,44.0,134.0,0
1528,200.0,45.0,132.0,0
1529,199.0,42.0,133.0,0
1530,198.0,43.0,133.0,0
1531,199.0,44.0,131.0,0
1532,202.0,42.0,133.0,0
1533,196.0,44.0,130.0,0
1534,201.0,45.0,137.0,0
1535,200.0,44.0,133.0,0
1536,198.0,46.0,132.0,0
1537,196.0,43.0,132.0,0
1538,200.0,44.0,137.0,0
1539,200.0,41.0,133.0,0
1540,200.0,43.0,132.0,0
1541,201.0,42.0,133.0,0
1542,200.0,42.0,132.0,0
1543,202.0,43.0,132.0,0
1544,197.0,47.0,136.0,0
1545,201.0,44.0,133.0,0
1546,200.0,43.0,131.0,0
1547,200.0,45.0,134.0,0
1548,201.0,43.0,133.0,0
1549,198.0,42.0,134.0,0
1550,199.0,42.0,132.0,0
1551,200.0,44.0,138.0,0
1552,198.0,43.0,135.0,0
1553,202.0,42.0,135.0,0
1554,201.0,44.0,130.0,0
1555,200.0,42.0,139.0,0
1556,199.0,42.0,131.0,0
1557,201.0,42.0,131.0,0
1558,199.0,44.0,135.0,0
1559,203.0,41.0,130.0,0
1560,202.0,45.0,133.0,0
1561,200.0,42.0,132.0,0
1562,200.0,42.0,135.0,0
1563,201.0,43.0,131.0,0
1564,199.0,42.0,133.0,0
1565,203.0,42.0,133.0,0
1566,200.0,43.0,133.0,0
1567,198.0,44.0,132.0,0
1568,199.0,44.0,132.0,0
1569,202.0,42.0,136.0,0
1570,197.0,44.0,137.0,0
1571,201.0,43.0,134.0,0
1572,200.0,44.0,134.0,0
1573,201.0,43.0,133.0,0
1574,201.0,42.0,136.0,0
1575,198.0,44.0,132.0,0
1576,201.0,42.0,132.0,0
1577,200.0,43.0,134.0,0
1578,197.0,43.0,136.0,0
1579,199.0,42.0,135.0,0
1580,201.0,44.0,135.0,0
1581,197.0,41.0,135.0,0
1582,200.0,43.0,140.0,0
1583,198.0,41.0,134.0,0
1584,200.0,41.0,135.0,0
1585,201.0,40.0,136.0,0
1586,197.0,40.0,135.0,0
1587,199.0,42.0,131.0,0
1588,200.0,44.0,131.0,0
1589,202.0,43.0,132.0,0
1590,200.0,42.0,132.0,0
1591,202.0,41.0,133.0,0
1592,198.0,44.0,130.0,0
1593,200.0,44.0,133.0,0
1594,201.0,44.0,133.0,0
1595,200.0,44.0,136.0,0
1596,201.0,43.0,134.0,0
1597,202.0,43.0,138.0,0
1598,202.0,43.0,135.0,0
1599,199.0,44.0,132.0,0
1600,200.0,44.0,138.0,0
1601,198.0,45.0,134.0,0
1602,202.0,41.0,132.0,0
1603,199.0,44.0,133.0,0
1604,200.0,42.0,133.0,0
1605,201.0,43.0,131.0,0
1606,198.0,40.0,131.0,0
1607,197.0,43.0,135.0,0
1608,200.0,43.0,131.0,0
1609,200.0,42.0,134.0,0
1610,200.0,43.0,134.0,0
1611,198.0,42.0,133.0,0
1612,203.0,43.0,135.0,0
1613,200.0,44.0,131.0,0
1614,200.0,42.0,131.0,0
1615,201.0,43.0,135.0,0
1616,201.0,42.0,134.0,0
1617,199.0,44.0,129.0,0
1618,204.0,40.0,135.0,0
1619,200.0,43.0,135.0,0
1620,203.0,42.0,134.0,0
1621,199.0,43.0,133.0,0
1622,200.0,43.0,133.0,0
1623,200.0,45.0,132.0,0
1624,201.0,44.0,134.0,0
1625,202.0,41.0,134.0,0
1626,201.0,44.0,138.0,0
1627,199.0,44.0,137.0,0
1628,200.0,44.0,133.0,0
1629,199.0,44.0,134.0,0
1630,201.0,44.0,131.0,0
1631,197.0,43.0,131.0,0
1632,204.0,42.0,135.0,0
1633,201.0,43.0,131.0,0
