,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,12.0,-243.0,-112.0,0
774,11.0,-242.0,-112.0,0
775,12.0,-244.0,-112.0,0
776,11.0,-242.0,-116.0,0
777,9.0,-241.0,-111.0,0
778,13.0,-241.0,-113.0,0
779,13.0,-243.0,-109.0,0
780,13.0,-243.0,-115.0,0
781,15.0,-245.0,-113.0,0
782,11.0,-243.0,-115.0,0
783,13.0,-241.0,-111.0,0
784,13.0,-242.0,-114.0,0
785,9.0,-242.0,-111.0,0
786,13.0,-244.0,-110.0,0
787,10.0,-245.0,-112.0,0
788,10.0,-243.0,-113.0,0
789,11.0,-244.0,-115.0,0
790,14.0,-244.0,-109.0,0
791,12.0,-241.0,-114.0,0
792,14.0,-244.0,-112.0,0
793,14.0,-245.0,-113.0,0
794,12.0,-243.0,-108.0,0
795,16.0,-244.0,-112.0,0
796,16.0,-242.0,-110.0,0
797,12.0,-246.0,-110.0,0
798,15.0,-246.0,-109.0,0
799,14.0,-245.0,-107.0,0
800,13.0,-247.0,-112.0,0
801,12.0,-248.0,-115.0,0
802,12.0,-248.0,-113.0,0
803,12.0,-248.0,-114.0,0
804,13.0,-249.0,-110.0,0
805,13.0,-246.0,-110.0,0
806,13.0,-245.0,-112.0,0
807,12.0,-243.0,-112.0,0
808,13.0,-238.0,-112.0,0
809,13.0,-239.0,-115.0,0
810,13.0,-239.0,-110.0,0
811,12.0,-238.0,-109.0,0
812,14.0,-237.0,-114.0,0
813,13.0,-238.0,-108.0,0
814,11.0,-238.0,-108.0,0
815,12.0,-239.0,-110.0,0
816,17.0,-242.0,-109.0,0
817,16.0,-242.0,-110.0,0
818,15.0,-240.0,-116.0,0
819,12.0,-243.0,-114.0,0
820,11.0,-240.0,-113.0,0
821,13.0,-242.0,-114.0,0
822,10.0,-241.0,-112.0,0
823,12.0,-241.0,-112.0,0
824,13.0,-243.0,-109.0,0
825,15.0,-242.0,-109.0,0
826,12.0,-242.0,-110.0,0
827,12.0,-245.0,-110.0,0
828,14.0,-244.0,-110.0,0
829,14.0,-245.0,-108.0,0
830,13.0,-242.0,-111.0,0
831,13.0,-246.0,-112.0,0
832,15.0,-244.0,-111.0,0
833,11.0,-244.0,-108.0,0
834,13.0,-244.0,-110.0,0
835,12.0,-244.0,-113.0,0
836,11.0,-244.0,-113.0,0
837,15.0,-241.0,-110.0,0
838,10.0,-240.0,-109.0,0
839,11.0,-241.0,-110.0,0
840,11.0,-242.0,-112.0,0
841,12.0,-244.0,-115.0,0
842,10.0,-243.0,-106.0,0
843,10.0,-242.0,-112.0,0
844,14.0,-246.0,-112.0,0
845,10.0,-242.0,-107.0,0
846,12.0,-242.0,-111.0,0
847,13.0,-243.0,-111.0,0
848,17.0,-242.0,-107.0,0
849,12.0,-243.0,-108.0,0
850,13.0,-242.0,-110.0,0
851,13.0,-241.0,-113.0,0
852,11.0,-242.0,-107.0,0
853,14.0,-242.0,-111.0,0
854,15.0,-245.0,-116.0,0
855,12.0,-243.0,-111.0,0
856,13.0,-242.0,-108.0,0
857,15.0,-240.0,-111.0,0
858,15.0,-243.0,-109.0,0
859,13.0,-241.0,-111.0,0
860,15.0,-241.0,-111.0,0
861,11.0,-241.0,-112.0,0
862,14.0,-241.0,-110.0,0
863,14.0,-243.0,-110.0,0
864,12.0,-240.0,-111.0,0
865,14.0,-241.0,-110.0,0
866,13.0,-241.0,-113.0,0
867,17.0,-242.0,-110.0,0
868,13.0,-242.0,-116.0,0
869,16.0,-242.0,-117.0,0
870,15.0,-244.0,-112.0,0
871,13.0,-242.0,-112.0,0
872,12.0,-240.0,-116.0,0
873,14.0,-244.0,-112.0,0
874,14.0,-241.0,-111.0,0
875,15.0,-244.0,-112.0,0
876,13.0,-239.0,-114.0,0
877,10.0,-242.0,-111.0,0
878,11.0,-240.0,-113.0,0
879,8.0,-238.0,-109.0,0
880,13.0,-242.0,-114.0,0
881,14.0,-239.0,-114.0,0
882,13.0,-242.0,-115.0,0
883,12.0,-238.0,-114.0,0
884,13.0,-243.0,-112.0,0
885,14.0,-243.0,-116.0,0
886,13.0,-240.0,-114.0,0
887,13.0,-243.0,-115.0,0
888,15.0,-242.0,-111.0,0
889,17.0,-241.0,-115.0,0
890,13.0,-241.0,-111.0,0
891,10.0,-238.0,-114.0,0
892,13.0,-241.0,-115.0,0
893,14.0,-241.0,-116.0,0
894,15.0,-239.0,-114.0,0
895,14.0,-239.0,-116.0,0
896,12.0,-241.0,-116.0,0
897,13.0,-242.0,-115.0,0
898,19.0,-241.0,-113.0,0
899,16.0,-240.0,-116.0,0
900,15.0,-241.0,-116.0,0
901,17.0,-239.0,-115.0,0
902,14.0,-240.0,-117.0,0
903,15.0,-239.0,-116.0,0
904,13.0,-241.0,-117.0,0
905,15.0,-243.0,-121.0,0
906,14.0,-243.0,-117.0,0
907,15.0,-240.0,-118.0,0
908,14.0,-239.0,-116.0,0
909,14.0,-239.0,-117.0,0
910,14.0,-242.0,-119.0,0
911,11.0,-241.0,-118.0,0
912,13.0,-244.0,-118.0,0
913,13.0,-241.0,-116.0,0
914,13.0,-243.0,-117.0,0
915,12.0,-239.0,-118.0,0
916,16.0,-247.0,-117.0,0
917,16.0,-245.0,-117.0,0
918,18.0,-247.0,-131.0,0
919,18.0,-246.0,-117.0,0
920,19.0,-247.0,-119.0,0
921,14.0,-244.0,-115.0,0
922,14.0,-246.0,-118.0,0
923,12.0,-247.0,-112.0,0
924,9.0,-243.0,-115.0,0
925,6.0,-246.0,-120.0,0
926,1.0,-239.0,-117.0,0
927,3.0,-239.0,-120.0,0
928,-3.0,-237.0,-117.0,0
929,-1.0,-230.0,-112.0,0
930,-4.0,-229.0,-117.0,0
931,0.0,-232.0,-121.0,0
932,3.0,-227.0,-120.0,0
933,4.0,-230.0,-121.0,0
934,7.0,-233.0,-123.0,0
935,5.0,-229.0,-122.0,0
936,6.0,-233.0,-123.0,0
937,4.0,-235.0,-123.0,0
938,4.0,-234.0,-123.0,0
939,8.0,-237.0,-125.0,0
940,-3.0,-244.0,-117.0,0
941,0.0,-235.0,-128.0,0
942,-1.0,-235.0,-124.0,0
943,-1.0,-233.0,-124.0,0
944,-1.0,-237.0,-125.0,0
945,-1.0,-235.0,-123.0,0
946,2.0,-240.0,-122.0,0
947,3.0,-237.0,-121.0,0
948,4.0,-241.0,-121.0,0
949,9.0,-240.0,-122.0,0
950,6.0,-239.0,-121.0,0
951,6.0,-224.0,-126.0,0
952,14.0,-239.0,-123.0,0
953,14.0,-238.0,-123.0,0
954,13.0,-231.0,-123.0,0
955,16.0,-235.0,-122.0,0
956,17.0,-233.0,-123.0,0
957,17.0,-233.0,-125.0,0
958,18.0,-234.0,-125.0,0
959,18.0,-234.0,-127.0,0
960,16.0,-235.0,-126.0,0
961,14.0,-230.0,-129.0,0
962,17.0,-233.0,-135.0,0
963,8.0,-230.0,-132.0,0
964,6.0,-227.0,-129.0,0
965,6.0,-232.0,-135.0,0
966,5.0,-228.0,-136.0,0
967,3.0,-229.0,-133.0,0
968,-2.0,-230.0,-138.0,0
969,1.0,-233.0,-135.0,0
970,0.0,-233.0,-131.0,0
971,4.0,-237.0,-136.0,0
972,2.0,-235.0,-134.0,0
973,0.0,-227.0,-134.0,0
974,-1.0,-223.0,-132.0,0
975,-1.0,-224.0,-128.0,0
976,-2.0,-220.0,-134.0,0
977,-5.0,-221.0,-130.0,0
978,0.0,-218.0,-133.0,0
979,-11.0,-218.0,-133.0,0
980,-5.0,-215.0,-138.0,0
981,-3.0,-212.0,-138.0,0
982,-7.0,-215.0,-141.0,0
983,-4.0,-218.0,-142.0,0
984,-8.0,-222.0,-144.0,0
985,-7.0,-226.0,-142.0,0
986,-8.0,-229.0,-146.0,0
987,-2.0,-233.0,-148.0,0
988,-2.0,-238.0,-147.0,0
989,0.0,-240.0,-156.0,0
990,-1.0,-234.0,-152.0,0
991,-3.0,-231.0,-155.0,0
992,3.0,-227.0,-155.0,0
993,-2.0,-223.0,-157.0,0
994,-3.0,-219.0,-157.0,0
995,5.0,-214.0,-157.0,0
996,-2.0,-211.0,-149.0,0
997,2.0,-208.0,-153.0,0
998,0.0,-207.0,-147.0,0
999,1.0,-209.0,-144.0,0
1000,-1.0,-206.0,-149.0,0
1001,2.0,-212.0,-145.0,0
1002,-5.0,-213.0,-146.0,0
1003,2.0,-212.0,-149.0,0
1004,-2.0,-212.0,-149.0,0
1005,-10.0,-216.0,-147.0,0
1006,0.0,-216.0,-151.0,0
1007,-5.0,-215.0,-156.0,0
1008,-5.0,-214.0,-154.0,0
1009,-10.0,-214.0,-159.0,0
1010,-3.0,-223.0,-159.0,0
1011,-9.0,-205.0,-164.0,0
1012,-16.0,-209.0,-161.0,0
1013,-15.0,-208.0,-167.0,0
1014,-10.0,-209.0,-170.0,0
1015,-10.0,-209.0,-175.0,0
1016,-10.0,-206.0,-180.0,0
1017,-10.0,-202.0,-184.0,0
1018,-11.0,-201.0,-185.0,0
1019,-10.0,-197.0,-190.0,0
1020,-6.0,-197.0,-195.0,0
1021,-5.0,-192.0,-196.0,0
1022,1.0,-200.0,-200.0,0
1023,-5.0,-186.0,-195.0,0
1024,-5.0,-192.0,-201.0,0
1025,-18.0,-204.0,-207.0,0
1026,-5.0,-197.0,-201.0,0
1027,-2.0,-199.0,-203.0,0
1028,4.0,-206.0,-210.0,0
1029,-1.0,-207.0,-215.0,0
1030,-7.0,-204.0,-218.0,0
1031,-4.0,-206.0,-222.0,0
1032,-3.0,-209.0,-221.0,0
1033,-2.0,-213.0,-223.0,0
1034,-6.0,-210.0,-225.0,0
1035,-8.0,-206.0,-223.0,0
1036,-11.0,-203.0,-227.0,0
1037,-31.0,-222.0,-241.0,0
1038,-14.0,-198.0,-235.0,0
1039,-18.0,-203.0,-239.0,0
1040,-10.0,-210.0,-241.0,0
1041,-16.0,-209.0,-244.0,0
1042,-12.0,-207.0,-249.0,0
1043,-8.0,-208.0,-250.0,0
1044,-7.0,-206.0,-255.0,0
1045,1.0,-209.0,-253.0,0
1046,-1.0,-204.0,-259.0,0
1047,1.0,-202.0,-255.0,0
1048,5.0,-198.0,-255.0,0
1049,7.0,-190.0,-256.0,0
1050,9.0,-187.0,-258.0,0
1051,10.0,-183.0,-257.0,0
1052,5.0,-180.0,-256.0,0
1053,5.0,-171.0,-261.0,0
1054,3.0,-171.0,-261.0,0
1055,3.0,-165.0,-261.0,0
1056,-5.0,-158.0,-256.0,0
1057,-3.0,-156.0,-258.0,0
1058,-7.0,-149.0,-263.0,0
1059,-7.0,-145.0,-259.0,0
1060,-10.0,-144.0,-262.0,0
1061,-5.0,-144.0,-262.0,0
1062,-10.0,-141.0,-267.0,0
1063,-6.0,-141.0,-264.0,0
1064,-2.0,-139.0,-267.0,0
1065,-1.0,-139.0,-265.0,0
1066,2.0,-134.0,-258.0,0
1067,0.0,-135.0,-261.0,0
1068,4.0,-139.0,-266.0,0
1069,6.0,-132.0,-264.0,0
1070,9.0,-132.0,-263.0,0
1071,7.0,-129.0,-264.0,0
1072,7.0,-128.0,-265.0,0
1073,3.0,-125.0,-266.0,0
1074,0.0,-123.0,-262.0,0
1075,-2.0,-119.0,-262.0,0
1076,3.0,-119.0,-271.0,0
1077,-1.0,-117.0,-263.0,0
1078,1.0,-116.0,-262.0,0
1079,1.0,-114.0,-263.0,0
1080,3.0,-111.0,-259.0,0
1081,7.0,-112.0,-260.0,0
1082,4.0,-111.0,-260.0,0
1083,7.0,-108.0,-261.0,0
1084,7.0,-106.0,-257.0,0
1085,8.0,-106.0,-251.0,0
1086,5.0,-99.0,-253.0,0
1087,-8.0,-93.0,-252.0,0
1088,1.0,-96.0,-250.0,0
1089,4.0,-93.0,-249.0,0
1090,4.0,-90.0,-251.0,0
1091,6.0,-88.0,-251.0,0
1092,4.0,-88.0,-249.0,0
1093,7.0,-86.0,-251.0,0
1094,7.0,-82.0,-256.0,0
1095,13.0,-84.0,-250.0,0
1096,11.0,-84.0,-252.0,0
1097,16.0,-66.0,-249.0,0
1098,10.0,-76.0,-251.0,0
1099,16.0,-76.0,-253.0,0
1100,19.0,-73.0,-252.0,0
1101,20.0,-71.0,-252.0,0
1102,22.0,-75.0,-257.0,0
1103,24.0,-73.0,-257.0,0
1104,25.0,-96.0,-268.0,0
1105,24.0,-53.0,-263.0,0
1106,17.0,-83.0,-259.0,0
1107,11.0,-60.0,-260.0,0
1108,19.0,-61.0,-262.0,0
1109,15.0,-61.0,-257.0,0
1110,17.0,-61.0,-259.0,0
1111,15.0,-62.0,-254.0,0
1112,14.0,-64.0,-261.0,0
1113,8.0,-79.0,-265.0,0
1114,17.0,-51.0,-260.0,0
1115,11.0,-55.0,-254.0,0
1116,9.0,-59.0,-254.0,0
1117,4.0,-55.0,-250.0,0
1118,48.0,-66.0,-244.0,0
1119,14.0,-49.0,-250.0,0
1120,14.0,-52.0,-253.0,0
1121,11.0,-51.0,-251.0,0
1122,11.0,-52.0,-253.0,0
1123,5.0,-52.0,-251.0,0
1124,8.0,-51.0,-249.0,0
1125,9.0,-76.0,-247.0,0
1126,13.0,-31.0,-249.0,0
1127,7.0,-43.0,-249.0,0
1128,2.0,-42.0,-250.0,0
1129,-16.0,-55.0,-260.0,0
1130,3.0,-33.0,-249.0,0
1131,6.0,-35.0,-251.0,0
1132,11.0,-41.0,-251.0,0
1133,10.0,-39.0,-251.0,0
1134,10.0,-34.0,-249.0,0
1135,9.0,-32.0,-246.0,0
1136,10.0,-32.0,-245.0,0
1137,7.0,-37.0,-249.0,0
1138,7.0,-12.0,-247.0,0
1139,8.0,-23.0,-248.0,0
1140,13.0,-29.0,-253.0,0
1141,13.0,-29.0,-251.0,0
1142,19.0,-30.0,-252.0,0
1143,26.0,-28.0,-254.0,0
1144,26.0,-30.0,-257.0,0
1145,28.0,-25.0,-258.0,0
1146,32.0,-25.0,-261.0,0
1147,34.0,-20.0,-264.0,0
1148,31.0,-19.0,-259.0,0
1149,34.0,-14.0,-261.0,0
1150,31.0,-13.0,-265.0,0
1151,30.0,-9.0,-260.0,0
1152,30.0,-8.0,-265.0,0
1153,69.0,-42.0,-250.0,0
1154,44.0,11.0,-261.0,0
1155,36.0,-3.0,-262.0,0
1156,40.0,-5.0,-268.0,0
1157,44.0,-5.0,-266.0,0
1158,45.0,-7.0,-264.0,0
1159,47.0,-3.0,-257.0,0
1160,50.0,-9.0,-264.0,0
1161,45.0,-3.0,-261.0,0
1162,45.0,-6.0,-256.0,0
1163,48.0,-2.0,-259.0,0
1164,26.0,-45.0,-263.0,0
1165,58.0,15.0,-255.0,0
1166,48.0,-1.0,-257.0,0
1167,48.0,0.0,-255.0,0
1168,47.0,3.0,-257.0,0
1169,46.0,-2.0,-257.0,0
1170,45.0,0.0,-261.0,0
1171,47.0,3.0,-256.0,0
1172,40.0,7.0,-255.0,0
1173,53.0,8.0,-252.0,0
1174,59.0,-4.0,-255.0,0
1175,59.0,-4.0,-253.0,0
1176,64.0,0.0,-250.0,0
1177,60.0,1.0,-257.0,0
1178,62.0,-3.0,-255.0,0
1179,65.0,-1.0,-253.0,0
1180,66.0,-3.0,-258.0,0
1181,67.0,-2.0,-257.0,0
1182,68.0,1.0,-257.0,0
1183,60.0,1.0,-257.0,0
1184,89.0,17.0,-257.0,0
1185,77.0,7.0,-254.0,0
1186,76.0,9.0,-256.0,0
1187,76.0,10.0,-258.0,0
1188,78.0,12.0,-257.0,0
1189,79.0,12.0,-254.0,0
1190,81.0,11.0,-251.0,0
1191,76.0,9.0,-252.0,0
1192,71.0,7.0,-251.0,0
1193,74.0,4.0,-244.0,0
1194,74.0,3.0,-246.0,0
1195,72.0,3.0,-248.0,0
1196,77.0,9.0,-244.0,0
1197,83.0,9.0,-247.0,0
1198,89.0,8.0,-241.0,0
1199,92.0,8.0,-239.0,0
1200,92.0,6.0,-241.0,0
1201,88.0,2.0,-239.0,0
1202,84.0,8.0,-235.0,0
1203,78.0,8.0,-238.0,0
1204,79.0,9.0,-236.0,0
1205,81.0,7.0,-234.0,0
1206,78.0,6.0,-236.0,0
1207,74.0,7.0,-235.0,0
1208,73.0,2.0,-240.0,0
1209,71.0,6.0,-238.0,0
1210,65.0,11.0,-233.0,0
1211,60.0,13.0,-238.0,0
1212,60.0,15.0,-240.0,0
1213,60.0,17.0,-241.0,0
1214,59.0,17.0,-240.0,0
1215,57.0,15.0,-232.0,0
1216,60.0,14.0,-237.0,0
1217,56.0,19.0,-233.0,0
1218,61.0,22.0,-236.0,0
1219,62.0,23.0,-243.0,0
1220,68.0,31.0,-242.0,0
1221,71.0,30.0,-240.0,0
1222,74.0,30.0,-248.0,0
1223,74.0,32.0,-249.0,0
1224,79.0,31.0,-248.0,0
1225,76.0,39.0,-250.0,0
1226,82.0,41.0,-255.0,0
1227,83.0,39.0,-255.0,0
1228,93.0,36.0,-256.0,0
1229,95.0,33.0,-252.0,0
1230,96.0,34.0,-255.0,0
1231,101.0,40.0,-264.0,0
1232,106.0,51.0,-251.0,1
1233,112.0,61.0,-256.0,1
1234,118.0,67.0,-257.0,1
1235,126.0,73.0,-261.0,1
1236,131.0,74.0,-266.0,1
1237,139.0,74.0,-273.0,1
1238,145.0,75.0,-274.0,1
1239,147.0,70.0,-283.0,1
1240,130.0,56.0,-292.0,1
1241,116.0,47.0,-284.0,1
1242,103.0,38.0,-297.0,1
1243,84.0,30.0,-303.0,1
1244,76.0,29.0,-303.0,1
1245,65.0,34.0,-298.0,1
1246,55.0,43.0,-294.0,1
1247,47.0,55.0,-291.0,1
1248,42.0,68.0,-283.0,1
1249,40.0,78.0,-278.0,1
1250,49.0,88.0,-272.0,1
1251,57.0,105.0,-277.0,1
1252,69.0,121.0,-276.0,1
1253,77.0,136.0,-294.0,1
1254,113.0,157.0,-302.0,1
1255,132.0,184.0,-324.0,1
1256,157.0,227.0,-348.0,1
1257,181.0,265.0,-373.0,1
1258,195.0,301.0,-395.0,1
1259,213.0,332.0,-431.0,1
1260,225.0,341.0,-452.0,1
1261,224.0,335.0,-458.0,1
1262,220.0,318.0,-449.0,1
1263,211.0,275.0,-407.0,1
1264,163.0,243.0,-365.0,1
1265,125.0,190.0,-322.0,1
1266,93.0,145.0,-291.0,1
1267,80.0,102.0,-276.0,1
1268,74.0,83.0,-290.0,1
1269,55.0,87.0,-307.0,1
1270,45.0,97.0,-326.0,1
1271,33.0,101.0,-333.0,1
1272,27.0,112.0,-335.0,1
1273,25.0,104.0,-321.0,1
1274,38.0,79.0,-284.0,1
1275,41.0,50.0,-230.0,2
1276,36.0,32.0,-168.0,2
1277,69.0,16.0,-122.0,2
1278,84.0,-11.0,-82.0,2
1279,100.0,-29.0,-57.0,2
1280,102.0,-36.0,-54.0,2
1281,111.0,-21.0,-63.0,2
1282,115.0,18.0,-83.0,2
1283,81.0,72.0,-109.0,2
1284,74.0,116.0,-114.0,2
1285,60.0,138.0,-100.0,2
1286,63.0,130.0,-77.0,2
1287,62.0,117.0,-44.0,2
1288,68.0,96.0,24.0,2
1289,62.0,52.0,91.0,2
1290,59.0,-8.0,137.0,2
1291,45.0,-89.0,136.0,2
1292,36.0,-135.0,80.0,2
1293,26.0,-112.0,9.0,2
1294,9.0,-30.0,-42.0,2
1295,2.0,63.0,-50.0,2
1296,-2.0,138.0,-27.0,2
1297,1.0,219.0,-14.0,2
1298,39.0,292.0,-3.0,2
1299,77.0,366.0,-9.0,2
1300,118.0,430.0,-13.0,2
1301,170.0,478.0,-20.0,2
1302,189.0,512.0,-43.0,2
1303,193.0,530.0,-99.0,2
1304,200.0,551.0,-163.0,2
1305,202.0,567.0,-204.0,2
1306,230.0,588.0,-212.0,2
1307,264.0,609.0,-178.0,2
1308,316.0,638.0,-114.0,2
1309,359.0,639.0,-76.0,2
1310,404.0,572.0,-120.0,2
1311,466.0,499.0,-148.0,2
1312,444.0,494.0,-145.0,2
1313,437.0,509.0,-117.0,2
1314,446.0,552.0,-86.0,2
1315,442.0,581.0,-44.0,2
1316,430.0,563.0,5.0,2
1317,394.0,520.0,31.0,2
1318,374.0,467.0,33.0,2
1319,349.0,430.0,35.0,2
1320,307.0,391.0,48.0,2
1321,249.0,354.0,59.0,2
1322,192.0,337.0,85.0,2
1323,139.0,321.0,106.0,2
1324,108.0,308.0,140.0,2
1325,65.0,287.0,170.0,2
1326,57.0,262.0,165.0,2
1327,-19.0,219.0,137.0,2
1328,-49.0,167.0,61.0,2
1329,-37.0,126.0,-14.0,2
1330,-68.0,53.0,-77.0,2
1331,-77.0,35.0,-102.0,2
1332,2.0,11.0,-70.0,2
1333,85.0,-16.0,-17.0,2
1334,148.0,-33.0,-16.0,2
1335,213.0,-21.0,-46.0,2
1336,267.0,5.0,-60.0,2
1337,333.0,15.0,-58.0,2
1338,388.0,34.0,-48.0,2
1339,439.0,66.0,-31.0,2
1340,479.0,73.0,-16.0,2
1341,507.0,72.0,7.0,2
1342,545.0,60.0,30.0,2
1343,553.0,53.0,62.0,2
1344,550.0,40.0,84.0,2
1345,542.0,37.0,107.0,2
1346,523.0,42.0,123.0,2
1347,511.0,47.0,127.0,2
1348,515.0,53.0,135.0,2
1349,482.0,51.0,139.0,2
1350,440.0,35.0,140.0,2
1351,409.0,15.0,132.0,2
1352,366.0,6.0,116.0,2
1353,311.0,-13.0,103.0,2
1354,255.0,-26.0,94.0,2
1355,224.0,-19.0,83.0,2
1356,202.0,-20.0,74.0,2
1357,190.0,-19.0,63.0,2
1358,195.0,-23.0,56.0,2
1359,202.0,-30.0,52.0,2
1360,202.0,-31.0,58.0,2
1361,197.0,-34.0,58.0,2
1362,202.0,-30.0,64.0,2
1363,211.0,-32.0,74.0,2
1364,214.0,-30.0,69.0,2
1365,231.0,-40.0,74.0,2
1366,249.0,-44.0,67.0,2
1367,256.0,-61.0,44.0,2
1368,255.0,-80.0,22.0,2
1369,251.0,-98.0,10.0,2
1370,240.0,-101.0,5.0,2
1371,230.0,-99.0,9.0,2
1372,219.0,-86.0,21.0,2
1373,217.0,-82.0,26.0,1
1374,201.0,-84.0,15.0,1
1375,202.0,-77.0,11.0,1
1376,194.0,-76.0,17.0,1
1377,201.0,-88.0,23.0,1
1378,204.0,-82.0,20.0,1
1379,193.0,-74.0,13.0,1
1380,220.0,-55.0,32.0,1
1381,245.0,-45.0,31.0,1
1382,246.0,-50.0,33.0,1
1383,259.0,-44.0,34.0,1
1384,256.0,-43.0,54.0,1
1385,262.0,-40.0,52.0,1
1386,256.0,-38.0,43.0,1
1387,258.0,-44.0,39.0,1
1388,247.0,-34.0,41.0,1
1389,261.0,-36.0,39.0,1
1390,261.0,-28.0,31.0,1
1391,267.0,-32.0,22.0,1
1392,282.0,-25.0,7.0,1
1393,262.0,-33.0,9.0,1
1394,263.0,-36.0,5.0,1
1395,264.0,-29.0,0.0,1
1396,266.0,-19.0,-3.0,1
1397,261.0,-12.0,-4.0,1
1398,259.0,-7.0,-5.0,1
1399,254.0,-5.0,-2.0,1
1400,254.0,-7.0,-4.0,1
1401,255.0,-7.0,-2.0,1
1402,251.0,-14.0,2.0,1
1403,247.0,-10.0,9.0,1
1404,242.0,-4.0,13.0,1
1405,245.0,-6.0,14.0,1
1406,240.0,-11.0,17.0,1
1407,243.0,-23.0,22.0,1
1408,240.0,-1.0,17.0,1
1409,240.0,-5.0,13.0,1
1410,235.0,0.0,10.0,1
1411,236.0,1.0,19.0,1
1412,240.0,-6.0,14.0,1
1413,231.0,-10.0,21.0,1
1414,232.0,4.0,9.0,1
1415,248.0,-3.0,5.0,1
1416,240.0,-2.0,-8.0,1
1417,260.0,-7.0,-15.0,1
1418,244.0,-2.0,-14.0,1
1419,261.0,-9.0,-18.0,1
1420,246.0,-9.0,-12.0,1
1421,225.0,1.0,-20.0,1
1422,241.0,12.0,-17.0,1
1423,228.0,22.0,-23.0,1
1424,244.0,17.0,-16.0,1
1425,227.0,10.0,-16.0,1
1426,221.0,9.0,-20.0,1
1427,224.0,29.0,-18.0,1
1428,227.0,21.0,-27.0,1
1429,227.0,22.0,-30.0,1
1430,239.0,4.0,-40.0,1
1431,238.0,26.0,-47.0,1
1432,226.0,63.0,-56.0,1
1433,251.0,66.0,-59.0,1
1434,262.0,83.0,-65.0,1
1435,268.0,88.0,-76.0,1
1436,276.0,93.0,-92.0,1
1437,289.0,78.0,-113.0,1
1438,321.0,78.0,-123.0,1
1439,320.0,75.0,-143.0,1
1440,318.0,83.0,-163.0,1
1441,314.0,90.0,-186.0,1
1442,317.0,86.0,-195.0,1
1443,325.0,86.0,-208.0,1
1444,333.0,76.0,-207.0,1
1445,327.0,73.0,-198.0,1
1446,330.0,61.0,-192.0,1
1447,322.0,63.0,-181.0,1
1448,319.0,59.0,-174.0,1
1449,309.0,57.0,-167.0,1
1450,305.0,52.0,-163.0,1
1451,299.0,51.0,-150.0,1
1452,286.0,51.0,-146.0,1
1453,277.0,57.0,-142.0,1
1454,268.0,58.0,-134.0,1
1455,254.0,59.0,-129.0,1
1456,244.0,64.0,-130.0,1
1457,233.0,63.0,-125.0,1
1458,220.0,60.0,-124.0,1
1459,220.0,60.0,-131.0,1
1460,210.0,62.0,-129.0,1
1461,191.0,46.0,-137.0,1
1462,189.0,42.0,-143.0,1
1463,199.0,42.0,-144.0,1
1464,198.0,31.0,-145.0,1
1465,191.0,33.0,-151.0,1
1466,202.0,40.0,-155.0,1
1467,212.0,45.0,-153.0,1
1468,211.0,42.0,-144.0,1
1469,210.0,42.0,-145.0,1
1470,214.0,51.0,-152.0,1
1471,218.0,56.0,-156.0,1
1472,220.0,56.0,-152.0,1
1473,223.0,59.0,-157.0,1
1474,230.0,62.0,-155.0,1
1475,236.0,64.0,-157.0,1
1476,229.0,66.0,-159.0,1
1477,236.0,66.0,-160.0,1
1478,239.0,64.0,-160.0,1
1479,238.0,63.0,-169.0,1
1480,242.0,66.0,-174.0,1
1481,242.0,65.0,-176.0,1
1482,243.0,65.0,-178.0,1
1483,245.0,71.0,-180.0,1
1484,246.0,72.0,-177.0,1
1485,246.0,70.0,-178.0,1
1486,243.0,68.0,-182.0,1
1487,243.0,69.0,-176.0,0
1488,244.0,68.0,-179.0,0
1489,242.0,67.0,-177.0,0
1490,249.0,63.0,-175.0,0
1491,248.0,59.0,-178.0,0
1492,248.0,57.0,-177.0,0
1493,248.0,57.0,-172.0,0
1494,251.0,56.0,-177.0,0
1495,247.0,53.0,-167.0,0
1496,243.0,56.0,-163.0,0
1497,248.0,52.0,-160.0,0
1498,244.0,52.0,-158.0,0
1499,242.0,52.0,-154.0,0
1500,242.0,52.0,-149.0,0
1501,246.0,51.0,-146.0,0
1502,241.0,53.0,-143.0,0
1503,240.0,51.0,-141.0,0
1504,240.0,52.0,-136.0,0
1505,238.0,48.0,-132.0,0
1506,237.0,51.0,-124.0,0
1507,239.0,48.0,-123.0,0
1508,236.0,49.0,-122.0,0
1509,240.0,49.0,-117.0,0
1510,241.0,51.0,-117.0,0
1511,242.0,47.0,-119.0,0
1512,239.0,48.0,-116.0,0
1513,239.0,47.0,-116.0,0
1514,241.0,47.0,-118.0,0
1515,245.0,49.0,-113.0,0
1516,245.0,50.0,-118.0,0
1517,245.0,51.0,-117.0,0
1518,244.0,59.0,-115.0,0
1519,247.0,51.0,-117.0,0
1520,248.0,51.0,-116.0,0
1521,251.0,49.0,-115.0,0
1522,252.0,49.0,-102.0,0
1523,253.0,45.0,-118.0,0
1524,253.0,45.0,-115.0,0
1525,250.0,45.0,-119.0,0
1526,265.0,38.0,-118.0,0
1527,253.0,37.0,-116.0,0
1528,258.0,37.0,-119.0,0
1529,256.0,41.0,-120.0,0
1530,254.0,42.0,-119.0,0
1531,255.0,42.0,-119.0,0
1532,256.0,43.0,-119.0,0
1533,249.0,52.0,-130.0,0
1534,261.0,42.0,-119.0,0
