,accelerometer_x,accelerometer_y,accelerometer_z,fall
1563,186.0,-27.0,146.0,0
1564,189.0,-29.0,146.0,0
1565,188.0,-30.0,142.0,0
1566,189.0,-29.0,148.0,0
1567,184.0,-30.0,142.0,0
1568,190.0,-32.0,142.0,0
1569,187.0,-29.0,143.0,0
1570,187.0,-29.0,150.0,0
1571,187.0,-33.0,149.0,0
1572,188.0,-32.0,141.0,0
1573,183.0,-29.0,146.0,0
1574,187.0,-29.0,147.0,0
1575,187.0,-30.0,146.0,0
1576,187.0,-32.0,142.0,0
1577,183.0,-28.0,144.0,0
1578,184.0,-30.0,145.0,0
1579,185.0,-29.0,140.0,0
1580,188.0,-31.0,145.0,0
1581,186.0,-30.0,142.0,0
1582,187.0,-30.0,143.0,0
1583,187.0,-32.0,144.0,0
1584,184.0,-24.0,142.0,0
1585,183.0,-28.0,142.0,0
1586,185.0,-26.0,145.0,0
1587,191.0,-29.0,144.0,0
1588,189.0,-29.0,149.0,0
1589,188.0,-31.0,142.0,0
1590,188.0,-28.0,144.0,0
1591,190.0,-27.0,146.0,0
1592,188.0,-29.0,144.0,0
1593,189.0,-29.0,142.0,0
1594,185.0,-32.0,147.0,0
1595,189.0,-25.0,141.0,0
1596,186.0,-29.0,145.0,0
1597,183.0,-27.0,144.0,0
1598,186.0,-27.0,145.0,0
1599,192.0,-28.0,141.0,0
1600,188.0,-26.0,143.0,0
1601,185.0,-28.0,146.0,0
1602,186.0,-29.0,146.0,0
1603,188.0,-31.0,146.0,0
1604,187.0,-29.0,146.0,0
1605,186.0,-29.0,146.0,0
1606,185.0,-26.0,143.0,0
1607,187.0,-29.0,144.0,0
1608,185.0,-25.0,142.0,0
1609,185.0,-28.0,145.0,0
1610,187.0,-32.0,147.0,0
1611,183.0,-29.0,143.0,0
1612,187.0,-28.0,144.0,0
1613,187.0,-27.0,146.0,0
1614,186.0,-32.0,147.0,0
1615,186.0,-29.0,146.0,0
1616,189.0,-28.0,150.0,0
1617,190.0,-31.0,149.0,0
1618,184.0,-29.0,143.0,0
1619,186.0,-27.0,145.0,0
1620,186.0,-30.0,146.0,0
1621,182.0,-28.0,148.0,0
1622,187.0,-29.0,143.0,0
1623,186.0,-29.0,142.0,0
1624,188.0,-29.0,146.0,0
1625,185.0,-30.0,143.0,0
1626,186.0,-27.0,144.0,0
1627,188.0,-31.0,144.0,0
1628,187.0,-29.0,147.0,0
1629,188.0,-28.0,148.0,0
1630,188.0,-27.0,149.0,0
1631,185.0,-30.0,144.0,0
1632,189.0,-29.0,144.0,0
1633,187.0,-28.0,143.0,0
1634,187.0,-27.0,144.0,0
1635,187.0,-29.0,145.0,0
1636,185.0,-29.0,143.0,0
1637,185.0,-30.0,144.0,0
1638,185.0,-27.0,148.0,0
1639,186.0,-26.0,144.0,0
1640,189.0,-27.0,148.0,0
1641,185.0,-29.0,145.0,0
1642,188.0,-29.0,145.0,0
1643,185.0,-28.0,145.0,0
1644,187.0,-31.0,147.0,0
1645,188.0,-30.0,146.0,0
1646,185.0,-29.0,145.0,0
1647,184.0,-27.0,144.0,0
1648,186.0,-30.0,147.0,0
1649,184.0,-28.0,144.0,0
1650,186.0,-30.0,143.0,0
1651,188.0,-27.0,146.0,0
1652,187.0,-28.0,147.0,0
1653,185.0,-28.0,147.0,0
1654,185.0,-26.0,147.0,0
1655,187.0,-29.0,141.0,0
1656,186.0,-28.0,147.0,0
1657,188.0,-27.0,146.0,0
1658,186.0,-30.0,147.0,0
1659,188.0,-28.0,142.0,0
1660,188.0,-30.0,147.0,0
1661,184.0,-27.0,143.0,0
1662,186.0,-27.0,144.0,0
1663,182.0,-29.0,147.0,0
1664,184.0,-28.0,144.0,0
1665,184.0,-31.0,148.0,0
1666,184.0,-26.0,144.0,0
1667,190.0,-28.0,146.0,0
1668,188.0,-29.0,145.0,0
1669,188.0,-27.0,145.0,0
1670,185.0,-26.0,145.0,0
1671,184.0,-26.0,146.0,0
1672,188.0,-28.0,143.0,0
1673,188.0,-28.0,141.0,0
1674,182.0,-33.0,146.0,0
1675,192.0,-26.0,147.0,0
1676,186.0,-28.0,147.0,0
1677,186.0,-26.0,144.0,0
1678,188.0,-29.0,143.0,0
1679,187.0,-32.0,149.0,0
1680,187.0,-28.0,144.0,0
1681,184.0,-26.0,144.0,0
1682,184.0,-27.0,148.0,0
1683,185.0,-34.0,145.0,0
1684,185.0,-26.0,150.0,0
1685,182.0,-27.0,143.0,0
1686,190.0,-28.0,144.0,0
1687,187.0,-27.0,145.0,0
1688,186.0,-27.0,148.0,0
1689,187.0,-27.0,147.0,0
1690,186.0,-26.0,145.0,0
1691,187.0,-28.0,143.0,0
1692,185.0,-25.0,146.0,0
1693,185.0,-28.0,145.0,0
1694,184.0,-26.0,146.0,0
1695,187.0,-27.0,145.0,0
1696,184.0,-26.0,143.0,0
1697,182.0,-32.0,146.0,0
1698,185.0,-28.0,145.0,0
1699,185.0,-28.0,147.0,0
1700,181.0,-30.0,145.0,0
1701,185.0,-29.0,144.0,0
1702,186.0,-31.0,148.0,0
1703,186.0,-32.0,149.0,0
1704,183.0,-31.0,144.0,0
1705,185.0,-31.0,147.0,0
1706,183.0,-30.0,142.0,0
1707,182.0,-27.0,145.0,0
1708,189.0,-28.0,143.0,0
1709,187.0,-31.0,144.0,0
1710,188.0,-27.0,145.0,0
1711,185.0,-29.0,143.0,0
1712,187.0,-28.0,145.0,0
1713,185.0,-27.0,145.0,0
1714,185.0,-29.0,146.0,0
1715,182.0,-26.0,152.0,0
1716,185.0,-27.0,147.0,0
1717,182.0,-25.0,151.0,0
1718,186.0,-26.0,152.0,0
1719,188.0,-32.0,150.0,0
1720,186.0,-26.0,146.0,0
1721,184.0,-27.0,146.0,0
1722,185.0,-26.0,145.0,0
1723,185.0,-25.0,148.0,0
1724,185.0,-27.0,147.0,0
1725,184.0,-25.0,151.0,0
1726,184.0,-25.0,146.0,0
1727,181.0,-26.0,147.0,0
1728,187.0,-28.0,146.0,0
1729,186.0,-29.0,142.0,0
1730,195.0,-29.0,147.0,0
1731,182.0,-27.0,144.0,0
1732,184.0,-26.0,142.0,0
1733,183.0,-26.0,142.0,0
1734,184.0,-26.0,143.0,0
1735,181.0,-25.0,143.0,0
1736,185.0,-29.0,149.0,0
1737,185.0,-27.0,146.0,0
1738,187.0,-27.0,147.0,0
1739,186.0,-28.0,147.0,0
1740,185.0,-26.0,142.0,0
1741,182.0,-25.0,150.0,0
1742,187.0,-27.0,148.0,0
1743,185.0,-29.0,150.0,0
1744,185.0,-29.0,143.0,0
1745,186.0,-29.0,150.0,0
1746,186.0,-29.0,146.0,0
1747,187.0,-31.0,146.0,0
1748,185.0,-30.0,142.0,0
1749,191.0,-31.0,148.0,0
1750,186.0,-28.0,145.0,0
1751,185.0,-31.0,144.0,0
1752,186.0,-27.0,152.0,0
1753,183.0,-28.0,146.0,0
1754,186.0,-28.0,146.0,0
1755,183.0,-28.0,146.0,0
1756,185.0,-28.0,148.0,0
1757,185.0,-27.0,148.0,0
1758,184.0,-27.0,147.0,0
1759,185.0,-28.0,148.0,0
1760,184.0,-29.0,151.0,0
1761,185.0,-31.0,149.0,0
1762,183.0,-30.0,147.0,0
1763,192.0,-21.0,148.0,0
1764,185.0,-28.0,147.0,0
1765,185.0,-29.0,145.0,0
1766,185.0,-29.0,148.0,0
1767,186.0,-29.0,150.0,0
1768,186.0,-29.0,149.0,0
1769,186.0,-27.0,144.0,0
1770,184.0,-30.0,145.0,0
1771,187.0,-31.0,144.0,0
1772,184.0,-27.0,149.0,0
1773,184.0,-28.0,147.0,0
1774,183.0,-28.0,145.0,0
1775,189.0,-29.0,146.0,0
1776,187.0,-26.0,147.0,0
1777,183.0,-27.0,147.0,0
1778,187.0,-28.0,146.0,0
1779,189.0,-29.0,145.0,0
1780,184.0,-27.0,145.0,0
1781,183.0,-27.0,146.0,0
1782,184.0,-31.0,144.0,0
1783,185.0,-27.0,149.0,0
1784,185.0,-29.0,146.0,0
1785,188.0,-29.0,146.0,0
1786,183.0,-32.0,148.0,0
1787,186.0,-28.0,147.0,0
1788,185.0,-29.0,145.0,0
1789,185.0,-28.0,147.0,0
1790,184.0,-27.0,147.0,0
1791,189.0,-27.0,144.0,0
1792,189.0,-28.0,148.0,0
1793,184.0,-26.0,148.0,0
1794,184.0,-26.0,148.0,0
1795,184.0,-25.0,149.0,0
1796,186.0,-30.0,147.0,0
1797,188.0,-29.0,149.0,0
1798,186.0,-30.0,144.0,0
1799,188.0,-29.0,144.0,0
1800,185.0,-28.0,147.0,0
1801,186.0,-28.0,146.0,0
1802,184.0,-29.0,147.0,0
1803,187.0,-29.0,144.0,0
1804,185.0,-28.0,148.0,0
1805,185.0,-31.0,147.0,0
1806,184.0,-33.0,152.0,0
1807,187.0,-29.0,143.0,0
1808,185.0,-29.0,145.0,0
1809,188.0,-31.0,147.0,0
1810,185.0,-29.0,147.0,0
1811,187.0,-30.0,145.0,0
1812,186.0,-31.0,146.0,0
1813,185.0,-30.0,144.0,0
1814,185.0,-35.0,146.0,0
1815,187.0,-32.0,142.0,0
1816,185.0,-31.0,148.0,0
1817,188.0,-32.0,138.0,0
1818,185.0,-31.0,146.0,0
1819,184.0,-30.0,148.0,0
1820,187.0,-30.0,145.0,0
1821,187.0,-31.0,146.0,0
1822,184.0,-31.0,147.0,0
1823,185.0,-31.0,145.0,0
1824,184.0,-27.0,151.0,0
1825,186.0,-28.0,143.0,0
1826,188.0,-28.0,145.0,0
1827,189.0,-28.0,145.0,0
1828,189.0,-30.0,147.0,0
1829,186.0,-26.0,141.0,0
1830,187.0,-30.0,147.0,0
1831,184.0,-27.0,147.0,0
1832,186.0,-28.0,145.0,0
1833,188.0,-27.0,145.0,0
1834,186.0,-27.0,143.0,0
1835,187.0,-30.0,148.0,0
1836,187.0,-27.0,144.0,0
1837,187.0,-31.0,144.0,0
1838,186.0,-29.0,148.0,0
1839,177.0,-27.0,140.0,0
1840,186.0,-32.0,144.0,0
1841,183.0,-27.0,148.0,0
1842,187.0,-31.0,147.0,0
1843,185.0,-30.0,146.0,0
1844,187.0,-30.0,148.0,0
1845,186.0,-31.0,149.0,0
1846,185.0,-32.0,147.0,0
1847,183.0,-29.0,145.0,0
1848,185.0,-32.0,144.0,0
1849,184.0,-29.0,144.0,0
1850,184.0,-27.0,142.0,0
1851,184.0,-31.0,142.0,0
1852,186.0,-30.0,142.0,0
1853,186.0,-28.0,147.0,0
1854,187.0,-31.0,142.0,0
1855,185.0,-30.0,142.0,0
1856,185.0,-28.0,144.0,0
1857,183.0,-30.0,146.0,0
1858,186.0,-30.0,145.0,0
1859,187.0,-24.0,147.0,0
1860,185.0,-28.0,149.0,0
1861,187.0,-21.0,149.0,0
1862,185.0,-30.0,144.0,0
1863,185.0,-28.0,142.0,0
1864,185.0,-28.0,141.0,0
1865,185.0,-28.0,145.0,0
1866,187.0,-28.0,147.0,0
1867,184.0,-29.0,144.0,0
1868,185.0,-29.0,145.0,0
1869,187.0,-31.0,145.0,0
1870,182.0,-33.0,142.0,0
1871,187.0,-33.0,147.0,0
1872,187.0,-35.0,139.0,0
1873,186.0,-32.0,147.0,0
1874,185.0,-33.0,149.0,0
1875,186.0,-32.0,146.0,0
1876,187.0,-31.0,149.0,0
1877,186.0,-32.0,147.0,0
1878,186.0,-30.0,143.0,0
1879,187.0,-32.0,143.0,0
1880,188.0,-27.0,148.0,0
1881,190.0,-32.0,144.0,0
1882,187.0,-23.0,139.0,0
1883,183.0,-28.0,142.0,0
1884,184.0,-27.0,147.0,0
1885,186.0,-29.0,146.0,0
1886,188.0,-29.0,146.0,0
1887,185.0,-28.0,142.0,0
1888,187.0,-26.0,148.0,0
1889,187.0,-29.0,146.0,0
1890,186.0,-28.0,147.0,0
1891,185.0,-28.0,147.0,0
1892,184.0,-27.0,143.0,0
1893,192.0,-28.0,145.0,0
1894,186.0,-29.0,143.0,0
1895,186.0,-30.0,147.0,0
1896,186.0,-28.0,143.0,0
1897,186.0,-31.0,145.0,0
1898,186.0,-30.0,143.0,0
1899,185.0,-29.0,144.0,0
1900,187.0,-31.0,147.0,0
1901,188.0,-31.0,147.0,0
1902,186.0,-31.0,147.0,0
1903,187.0,-30.0,147.0,0
1904,189.0,-34.0,147.0,0
1905,187.0,-32.0,146.0,0
1906,187.0,-30.0,146.0,0
1907,186.0,-29.0,145.0,0
1908,186.0,-32.0,143.0,0
1909,187.0,-28.0,147.0,0
1910,189.0,-31.0,146.0,0
1911,191.0,-29.0,147.0,0
1912,188.0,-32.0,145.0,0
1913,185.0,-31.0,146.0,0
1914,186.0,-29.0,145.0,0
1915,193.0,-26.0,145.0,0
1916,185.0,-29.0,143.0,0
1917,183.0,-32.0,147.0,0
1918,187.0,-29.0,144.0,0
1919,186.0,-29.0,145.0,0
1920,185.0,-31.0,143.0,0
1921,186.0,-32.0,147.0,0
1922,185.0,-33.0,140.0,0
1923,186.0,-29.0,145.0,0
1924,187.0,-34.0,143.0,0
1925,185.0,-29.0,148.0,0
1926,184.0,-32.0,142.0,0
1927,185.0,-34.0,146.0,0
1928,185.0,-32.0,142.0,0
1929,187.0,-30.0,143.0,0
1930,188.0,-36.0,142.0,0
1931,186.0,-31.0,144.0,0
1932,186.0,-31.0,144.0,0
1933,190.0,-33.0,143.0,0
1934,185.0,-35.0,143.0,0
1935,184.0,-31.0,144.0,0
1936,184.0,-29.0,143.0,0
1937,188.0,-29.0,155.0,0
1938,184.0,-34.0,143.0,0
1939,184.0,-30.0,147.0,0
1940,188.0,-32.0,145.0,0
1941,187.0,-32.0,144.0,0
1942,184.0,-32.0,145.0,0
1943,187.0,-33.0,144.0,0
1944,186.0,-27.0,146.0,0
1945,186.0,-34.0,144.0,0
1946,188.0,-32.0,144.0,0
1947,186.0,-29.0,146.0,0
1948,184.0,-30.0,150.0,0
1949,186.0,-32.0,144.0,0
1950,188.0,-31.0,141.0,0
1951,186.0,-31.0,143.0,0
1952,184.0,-29.0,143.0,0
1953,187.0,-32.0,145.0,0
1954,189.0,-34.0,143.0,0
1955,188.0,-31.0,143.0,0
1956,184.0,-31.0,142.0,0
1957,186.0,-31.0,143.0,0
1958,185.0,-29.0,147.0,0
1959,185.0,-33.0,148.0,0
1960,186.0,-29.0,143.0,0
1961,185.0,-33.0,144.0,0
1962,187.0,-32.0,146.0,0
1963,187.0,-32.0,147.0,0
1964,186.0,-31.0,144.0,0
1965,188.0,-31.0,144.0,0
1966,189.0,-29.0,145.0,0
1967,186.0,-33.0,145.0,0
1968,189.0,-29.0,148.0,0
1969,183.0,-32.0,146.0,0
1970,178.0,-37.0,143.0,0
1971,183.0,-33.0,145.0,0
1972,186.0,-32.0,143.0,0
1973,183.0,-29.0,146.0,0
1974,188.0,-32.0,141.0,0
1975,186.0,-32.0,144.0,0
1976,187.0,-31.0,140.0,0
1977,190.0,-33.0,143.0,0
1978,187.0,-34.0,140.0,0
1979,187.0,-34.0,143.0,0
1980,188.0,-34.0,141.0,0
1981,186.0,-34.0,142.0,0
1982,185.0,-29.0,147.0,0
1983,187.0,-33.0,145.0,0
1984,187.0,-32.0,142.0,0
1985,189.0,-30.0,141.0,0
1986,188.0,-33.0,144.0,0
1987,185.0,-31.0,140.0,0
1988,187.0,-32.0,148.0,0
1989,185.0,-27.0,148.0,0
1990,189.0,-36.0,147.0,0
1991,188.0,-33.0,150.0,0
1992,185.0,-33.0,147.0,0
1993,188.0,-33.0,140.0,0
1994,187.0,-32.0,145.0,0
1995,189.0,-32.0,143.0,0
1996,187.0,-32.0,142.0,0
1997,188.0,-29.0,145.0,0
1998,188.0,-32.0,144.0,0
1999,188.0,-29.0,148.0,0
2000,190.0,-29.0,142.0,0
2001,183.0,-33.0,141.0,0
2002,189.0,-37.0,140.0,0
2003,185.0,-32.0,142.0,0
2004,184.0,-30.0,141.0,0
2005,184.0,-28.0,140.0,0
2006,185.0,-31.0,145.0,0
2007,188.0,-31.0,143.0,0
2008,187.0,-28.0,147.0,0
2009,186.0,-28.0,144.0,0
2010,188.0,-28.0,144.0,0
2011,189.0,-28.0,141.0,0
2012,189.0,-32.0,145.0,0
2013,192.0,-33.0,151.0,0
2014,188.0,-33.0,142.0,0
2015,186.0,-32.0,144.0,0
2016,187.0,-32.0,145.0,0
2017,190.0,-34.0,142.0,0
2018,185.0,-32.0,144.0,0
2019,187.0,-31.0,142.0,0
2020,188.0,-34.0,143.0,0
2021,186.0,-32.0,145.0,0
2022,183.0,-30.0,147.0,0
2023,187.0,-33.0,149.0,0
2024,182.0,-34.0,148.0,0
2025,186.0,-33.0,149.0,0
2026,186.0,-34.0,147.0,0
2027,183.0,-32.0,145.0,0
2028,183.0,-33.0,146.0,0
2029,187.0,-33.0,147.0,0
2030,185.0,-33.0,148.0,0
2031,183.0,-30.0,146.0,0
2032,185.0,-34.0,143.0,0
2033,187.0,-29.0,143.0,0
2034,189.0,-34.0,142.0,0
2035,186.0,-31.0,142.0,0
2036,186.0,-29.0,140.0,0
2037,187.0,-29.0,143.0,0
2038,185.0,-29.0,143.0,0
2039,188.0,-31.0,146.0,0
2040,187.0,-31.0,142.0,0
2041,189.0,-32.0,141.0,0
2042,186.0,-30.0,146.0,0
2043,189.0,-31.0,142.0,0
2044,187.0,-27.0,147.0,0
2045,188.0,-31.0,141.0,0
2046,189.0,-34.0,142.0,0
2047,185.0,-31.0,141.0,0
2048,187.0,-31.0,144.0,0
2049,187.0,-33.0,144.0,0
2050,187.0,-30.0,145.0,0
2051,183.0,-30.0,142.0,0
2052,185.0,-34.0,143.0,0
2053,186.0,-32.0,152.0,0
2054,184.0,-32.0,145.0,0
2055,185.0,-31.0,146.0,0
2056,190.0,-32.0,145.0,0
2057,184.0,-31.0,147.0,0
2058,189.0,-36.0,146.0,0
2059,186.0,-31.0,142.0,0
2060,186.0,-32.0,144.0,0
2061,187.0,-34.0,146.0,0
2062,185.0,-33.0,144.0,0
2063,186.0,-30.0,144.0,0
2064,187.0,-32.0,142.0,0
2065,186.0,-33.0,145.0,0
2066,186.0,-34.0,143.0,0
2067,186.0,-34.0,144.0,0
2068,185.0,-31.0,142.0,0
2069,187.0,-32.0,143.0,0
2070,187.0,-32.0,144.0,0
2071,186.0,-32.0,142.0,0
2072,185.0,-33.0,141.0,0
2073,183.0,-32.0,147.0,0
2074,185.0,-33.0,145.0,0
2075,185.0,-29.0,142.0,0
2076,186.0,-31.0,145.0,0
2077,188.0,-32.0,145.0,0
2078,191.0,-35.0,144.0,0
2079,186.0,-29.0,147.0,0
2080,187.0,-31.0,143.0,0
2081,182.0,-30.0,141.0,0
2082,187.0,-30.0,146.0,0
2083,185.0,-32.0,146.0,0
2084,184.0,-30.0,148.0,0
2085,185.0,-34.0,141.0,0
2086,185.0,-35.0,143.0,0
2087,186.0,-32.0,144.0,0
2088,187.0,-36.0,145.0,0
2089,184.0,-33.0,145.0,0
2090,185.0,-30.0,144.0,0
2091,186.0,-31.0,143.0,0
2092,187.0,-32.0,143.0,0
2093,184.0,-32.0,142.0,0
2094,185.0,-31.0,141.0,0
2095,190.0,-34.0,144.0,0
2096,186.0,-31.0,146.0,0
2097,190.0,-34.0,142.0,0
2098,188.0,-29.0,146.0,0
2099,189.0,-35.0,146.0,0
2100,185.0,-32.0,140.0,0
2101,185.0,-24.0,146.0,0
2102,183.0,-28.0,145.0,0
2103,187.0,-30.0,144.0,0
2104,184.0,-33.0,147.0,0
2105,187.0,-31.0,143.0,0
2106,186.0,-29.0,150.0,0
2107,189.0,-32.0,143.0,0
2108,184.0,-32.0,147.0,0
2109,184.0,-29.0,148.0,0
2110,185.0,-33.0,146.0,0
2111,186.0,-32.0,147.0,0
2112,183.0,-31.0,141.0,0
2113,184.0,-31.0,142.0,0
2114,182.0,-29.0,144.0,0
2115,186.0,-30.0,143.0,0
2116,187.0,-35.0,143.0,0
2117,187.0,-33.0,144.0,0
2118,184.0,-30.0,143.0,0
2119,183.0,-29.0,143.0,0
2120,182.0,-30.0,142.0,0
2121,185.0,-34.0,142.0,0
2122,187.0,-30.0,147.0,0
2123,184.0,-33.0,144.0,0
2124,186.0,-32.0,144.0,0
2125,186.0,-32.0,143.0,0
2126,183.0,-32.0,148.0,0
2127,188.0,-34.0,149.0,0
2128,185.0,-31.0,147.0,0
2129,185.0,-33.0,144.0,0
2130,185.0,-31.0,146.0,0
2131,184.0,-31.0,144.0,0
2132,185.0,-34.0,144.0,0
2133,188.0,-36.0,148.0,0
2134,184.0,-31.0,145.0,0
2135,189.0,-34.0,144.0,0
2136,185.0,-30.0,144.0,0
2137,187.0,-33.0,143.0,0
2138,186.0,-31.0,143.0,0
2139,187.0,-34.0,144.0,0
2140,179.0,-28.0,142.0,0
2141,187.0,-34.0,143.0,0
2142,184.0,-30.0,148.0,0
2143,186.0,-30.0,144.0,0
2144,192.0,-37.0,154.0,0
2145,189.0,-35.0,142.0,0
2146,187.0,-30.0,145.0,0
2147,184.0,-30.0,146.0,0
2148,186.0,-30.0,145.0,0
2149,184.0,-32.0,140.0,0
2150,184.0,-32.0,142.0,0
2151,184.0,-32.0,144.0,0
2152,186.0,-26.0,143.0,0
2153,185.0,-33.0,145.0,0
2154,190.0,-34.0,149.0,0
2155,180.0,-30.0,141.0,0
2156,186.0,-32.0,147.0,0
2157,185.0,-29.0,146.0,0
2158,184.0,-30.0,144.0,0
2159,189.0,-31.0,148.0,0
2160,185.0,-29.0,142.0,0
2161,185.0,-31.0,144.0,0
2162,186.0,-34.0,145.0,0
2163,187.0,-31.0,145.0,0
2164,182.0,-30.0,147.0,0
2165,182.0,-29.0,141.0,0
2166,188.0,-24.0,139.0,0
2167,186.0,-29.0,147.0,0
2168,185.0,-28.0,148.0,0
2169,187.0,-32.0,149.0,0
2170,186.0,-31.0,145.0,0
2171,186.0,-27.0,145.0,0
2172,185.0,-32.0,144.0,0
2173,186.0,-31.0,147.0,0
2174,188.0,-35.0,143.0,0
2175,188.0,-32.0,141.0,0
2176,185.0,-33.0,142.0,0
2177,186.0,-36.0,146.0,0
2178,188.0,-31.0,141.0,0
2179,185.0,-33.0,146.0,0
2180,185.0,-33.0,146.0,0
2181,187.0,-33.0,144.0,0
2182,186.0,-31.0,145.0,0
2183,188.0,-32.0,146.0,0
2184,184.0,-31.0,147.0,0
2185,182.0,-34.0,148.0,0
2186,183.0,-29.0,142.0,0
2187,185.0,-36.0,151.0,0
2188,181.0,-33.0,150.0,0
2189,188.0,-35.0,148.0,0
2190,187.0,-32.0,147.0,0
2191,183.0,-30.0,143.0,0
2192,184.0,-33.0,145.0,0
2193,186.0,-32.0,143.0,0
2194,187.0,-32.0,145.0,0
2195,185.0,-29.0,147.0,0
2196,191.0,-32.0,147.0,0
2197,187.0,-32.0,145.0,0
2198,193.0,-29.0,144.0,0
2199,187.0,-29.0,142.0,0
2200,186.0,-30.0,143.0,0
2201,186.0,-29.0,146.0,0
2202,185.0,-29.0,141.0,0
2203,186.0,-30.0,143.0,0
2204,187.0,-31.0,143.0,0
2205,187.0,-28.0,148.0,0
2206,184.0,-29.0,145.0,0
2207,187.0,-32.0,145.0,0
2208,188.0,-29.0,144.0,0
2209,182.0,-36.0,145.0,0
2210,185.0,-30.0,144.0,0
2211,185.0,-31.0,142.0,0
2212,184.0,-32.0,143.0,0
2213,186.0,-34.0,143.0,0
2214,183.0,-29.0,148.0,0
2215,184.0,-32.0,144.0,0
2216,183.0,-31.0,149.0,0
2217,184.0,-32.0,146.0,0
2218,182.0,-31.0,144.0,0
2219,184.0,-28.0,146.0,0
2220,183.0,-31.0,147.0,0
2221,187.0,-34.0,143.0,0
2222,183.0,-30.0,144.0,0
2223,181.0,-30.0,143.0,0
2224,184.0,-31.0,145.0,0
2225,186.0,-31.0,148.0,0
2226,183.0,-29.0,146.0,0
2227,187.0,-34.0,142.0,0
2228,185.0,-34.0,145.0,0
2229,185.0,-31.0,146.0,0
2230,187.0,-35.0,138.0,0
2231,183.0,-36.0,146.0,0
2232,186.0,-35.0,144.0,0
2233,187.0,-32.0,145.0,0
2234,187.0,-31.0,144.0,0
2235,184.0,-31.0,145.0,0
2236,183.0,-31.0,146.0,0
2237,186.0,-30.0,143.0,0
2238,187.0,-30.0,146.0,0
2239,186.0,-32.0,143.0,0
2240,184.0,-31.0,150.0,0
2241,182.0,-28.0,147.0,0
2242,192.0,-41.0,148.0,0
2243,184.0,-30.0,143.0,0
2244,186.0,-31.0,146.0,0
2245,186.0,-33.0,146.0,0
2246,185.0,-31.0,146.0,0
2247,187.0,-34.0,147.0,0
2248,184.0,-31.0,148.0,0
2249,187.0,-36.0,140.0,0
2250,186.0,-32.0,144.0,0
2251,187.0,-32.0,145.0,0
2252,185.0,-31.0,141.0,0
2253,183.0,-34.0,146.0,0
2254,188.0,-34.0,144.0,0
2255,188.0,-32.0,142.0,0
2256,187.0,-33.0,144.0,0
2257,187.0,-32.0,146.0,0
2258,183.0,-31.0,144.0,0
2259,186.0,-32.0,144.0,0
2260,188.0,-31.0,150.0,0
2261,189.0,-32.0,142.0,0
2262,183.0,-32.0,148.0,0
2263,184.0,-32.0,144.0,0
2264,180.0,-31.0,146.0,0
2265,185.0,-30.0,147.0,0
2266,187.0,-32.0,148.0,0
2267,181.0,-31.0,143.0,0
2268,186.0,-33.0,145.0,0
2269,184.0,-30.0,145.0,0
2270,183.0,-28.0,146.0,0
2271,182.0,-31.0,144.0,0
2272,186.0,-30.0,150.0,0
2273,187.0,-35.0,146.0,0
2274,184.0,-29.0,145.0,0
2275,184.0,-35.0,149.0,0
2276,183.0,-31.0,142.0,0
2277,185.0,-33.0,146.0,0
2278,186.0,-31.0,146.0,0
2279,187.0,-32.0,147.0,0
2280,182.0,-30.0,144.0,0
2281,187.0,-32.0,144.0,0
2282,185.0,-33.0,143.0,0
2283,183.0,-31.0,145.0,0
2284,184.0,-32.0,145.0,0
2285,184.0,-29.0,147.0,0
2286,186.0,-35.0,146.0,0
2287,186.0,-31.0,147.0,0
2288,186.0,-32.0,148.0,0
2289,183.0,-31.0,144.0,0
2290,185.0,-33.0,145.0,0
2291,186.0,-30.0,147.0,0
2292,184.0,-31.0,145.0,0
2293,182.0,-31.0,142.0,0
2294,188.0,-30.0,146.0,0
2295,186.0,-30.0,150.0,0
2296,191.0,-27.0,146.0,0
2297,184.0,-31.0,144.0,0
2298,186.0,-31.0,145.0,0
2299,181.0,-30.0,146.0,0
2300,186.0,-32.0,146.0,0
2301,186.0,-30.0,145.0,0
2302,184.0,-28.0,145.0,0
2303,184.0,-31.0,143.0,0
2304,186.0,-31.0,149.0,0
2305,185.0,-31.0,147.0,0
2306,182.0,-30.0,146.0,0
2307,183.0,-34.0,143.0,0
2308,185.0,-33.0,148.0,0
2309,184.0,-30.0,147.0,0
2310,187.0,-32.0,146.0,0
2311,187.0,-33.0,147.0,0
2312,183.0,-30.0,147.0,0
2313,184.0,-31.0,146.0,0
2314,186.0,-28.0,146.0,0
2315,186.0,-31.0,143.0,0
2316,184.0,-32.0,144.0,0
2317,182.0,-31.0,144.0,0
2318,181.0,-32.0,140.0,0
2319,183.0,-28.0,145.0,0
2320,186.0,-29.0,146.0,0
2321,184.0,-30.0,144.0,0
2322,188.0,-31.0,148.0,0
2323,184.0,-31.0,146.0,0
2324,185.0,-30.0,142.0,0
2325,184.0,-29.0,150.0,0
2326,186.0,-32.0,145.0,0
2327,189.0,-32.0,146.0,0
2328,183.0,-30.0,147.0,0
2329,186.0,-26.0,146.0,0
2330,187.0,-31.0,146.0,0
2331,185.0,-30.0,145.0,0
2332,185.0,-29.0,145.0,0
2333,187.0,-29.0,145.0,0
2334,185.0,-32.0,147.0,0
2335,184.0,-31.0,147.0,0
2336,183.0,-32.0,149.0,0
2337,183.0,-31.0,145.0,0
2338,183.0,-30.0,147.0,0
