,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-136.0,-267.0,-79.0,0
757,-143.0,-298.0,-64.0,0
758,-147.0,-326.0,-46.0,0
759,-136.0,-341.0,-43.0,0
760,-120.0,-344.0,-44.0,0
761,-98.0,-338.0,-49.0,0
762,-71.0,-322.0,-58.0,0
763,-54.0,-304.0,-64.0,0
764,-37.0,-289.0,-71.0,0
765,-28.0,-280.0,-78.0,0
766,-14.0,-267.0,-82.0,0
767,-9.0,-251.0,-88.0,0
768,-4.0,-239.0,-92.0,0
769,-4.0,-223.0,-81.0,0
770,-14.0,-216.0,-96.0,0
771,-3.0,-216.0,-74.0,0
772,-3.0,-211.0,-58.0,0
773,4.0,-211.0,-50.0,0
774,-2.0,-204.0,-47.0,0
775,-4.0,-201.0,-38.0,0
776,-11.0,-197.0,-27.0,0
777,-3.0,-187.0,-31.0,0
778,2.0,-177.0,-34.0,0
779,-3.0,-170.0,-32.0,0
780,1.0,-169.0,-36.0,0
781,20.0,-149.0,-47.0,0
782,11.0,-152.0,-43.0,0
783,6.0,-143.0,-39.0,0
784,9.0,-143.0,-33.0,0
785,6.0,-139.0,-38.0,0
786,9.0,-141.0,-39.0,0
787,6.0,-140.0,-32.0,0
788,-1.0,-144.0,-38.0,0
789,-4.0,-147.0,-43.0,0
790,-12.0,-158.0,-40.0,0
791,-15.0,-162.0,-42.0,0
792,-22.0,-168.0,-38.0,0
793,-27.0,-174.0,-33.0,0
794,-33.0,-187.0,-28.0,0
795,-42.0,-195.0,-26.0,0
796,-48.0,-197.0,-22.0,0
797,-52.0,-202.0,-17.0,0
798,-55.0,-209.0,-16.0,0
799,-63.0,-216.0,-13.0,0
800,-68.0,-226.0,-6.0,0
801,-73.0,-228.0,-5.0,0
802,-74.0,-230.0,-6.0,0
803,-77.0,-230.0,-2.0,0
804,-82.0,-230.0,1.0,0
805,-81.0,-227.0,-8.0,0
806,-75.0,-228.0,-4.0,0
807,-73.0,-229.0,-11.0,0
808,-71.0,-232.0,-7.0,0
809,-70.0,-238.0,0.0,0
810,-64.0,-244.0,8.0,0
811,-57.0,-252.0,13.0,0
812,-48.0,-259.0,20.0,0
813,-37.0,-259.0,33.0,0
814,-26.0,-267.0,30.0,0
815,-18.0,-272.0,34.0,0
816,-10.0,-275.0,30.0,0
817,-7.0,-281.0,23.0,0
818,-25.0,-277.0,16.0,0
819,-34.0,-275.0,-9.0,0
820,-43.0,-268.0,-26.0,0
821,-48.0,-265.0,-31.0,0
822,-53.0,-262.0,-32.0,0
823,-52.0,-268.0,-15.0,0
824,-44.0,-273.0,-4.0,0
825,-38.0,-272.0,7.0,0
826,-31.0,-281.0,22.0,0
827,-34.0,-285.0,27.0,0
828,-44.0,-296.0,41.0,0
829,-58.0,-302.0,46.0,0
830,-82.0,-304.0,44.0,0
831,-95.0,-302.0,33.0,0
832,-114.0,-301.0,12.0,0
833,-113.0,-303.0,-5.0,0
834,-106.0,-311.0,-26.0,0
835,-99.0,-328.0,-37.0,0
836,-98.0,-339.0,-42.0,0
837,-77.0,-356.0,-47.0,0
838,-67.0,-372.0,-63.0,0
839,-67.0,-377.0,-86.0,0
840,-64.0,-379.0,-117.0,0
841,-56.0,-369.0,-127.0,0
842,-46.0,-348.0,-158.0,0
843,-51.0,-323.0,-183.0,0
844,-61.0,-286.0,-201.0,0
845,-62.0,-268.0,-205.0,0
846,-60.0,-255.0,-195.0,0
847,-34.0,-246.0,-175.0,0
848,-23.0,-231.0,-149.0,0
849,-18.0,-223.0,-121.0,0
850,-18.0,-218.0,-107.0,0
851,-20.0,-213.0,-98.0,0
852,-21.0,-214.0,-95.0,0
853,-30.0,-212.0,-85.0,0
854,-39.0,-213.0,-84.0,0
855,-44.0,-211.0,-79.0,0
856,-59.0,-221.0,-79.0,0
857,-51.0,-227.0,-55.0,0
858,-60.0,-242.0,-40.0,0
859,-66.0,-237.0,-33.0,0
860,-33.0,-249.0,-25.0,0
861,-41.0,-256.0,-26.0,0
862,-68.0,-250.0,-35.0,0
863,-50.0,-255.0,-38.0,0
864,-29.0,-259.0,-43.0,0
865,-23.0,-263.0,-49.0,0
866,-16.0,-264.0,-56.0,0
867,-1.0,-263.0,-61.0,0
868,6.0,-262.0,-61.0,0
869,8.0,-260.0,-67.0,0
870,10.0,-249.0,-78.0,0
871,15.0,-237.0,-78.0,0
872,13.0,-231.0,-75.0,0
873,5.0,-223.0,-71.0,0
874,7.0,-221.0,-70.0,0
875,6.0,-206.0,-59.0,0
876,2.0,-195.0,-56.0,0
877,1.0,-182.0,-55.0,0
878,-3.0,-165.0,-56.0,0
879,-3.0,-158.0,-54.0,0
880,-8.0,-145.0,-54.0,0
881,-13.0,-145.0,-53.0,0
882,-20.0,-141.0,-52.0,0
883,-22.0,-145.0,-43.0,0
884,-18.0,-153.0,-41.0,0
885,-20.0,-160.0,-35.0,0
886,-15.0,-171.0,-35.0,0
887,-12.0,-186.0,-35.0,0
888,-5.0,-197.0,-33.0,0
889,-3.0,-208.0,-34.0,0
890,-4.0,-221.0,-28.0,0
891,3.0,-232.0,-31.0,0
892,5.0,-244.0,-29.0,0
893,9.0,-252.0,-27.0,0
894,16.0,-257.0,-28.0,0
895,21.0,-266.0,-31.0,0
896,25.0,-267.0,-29.0,0
897,28.0,-277.0,-32.0,0
898,27.0,-267.0,-29.0,0
899,33.0,-252.0,-30.0,0
900,34.0,-248.0,-26.0,0
901,35.0,-241.0,-27.0,0
902,32.0,-232.0,-24.0,0
903,25.0,-223.0,-24.0,0
904,25.0,-220.0,-21.0,0
905,23.0,-218.0,-17.0,0
906,20.0,-218.0,-20.0,0
907,16.0,-218.0,-12.0,0
908,8.0,-219.0,-8.0,0
909,3.0,-223.0,-5.0,0
910,-1.0,-227.0,0.0,0
911,-5.0,-230.0,6.0,0
912,-12.0,-235.0,7.0,0
913,-14.0,-238.0,12.0,0
914,-20.0,-244.0,16.0,0
915,-16.0,-249.0,21.0,0
916,-16.0,-253.0,24.0,0
917,-10.0,-256.0,20.0,0
918,-4.0,-251.0,27.0,0
919,-5.0,-253.0,26.0,0
920,17.0,-246.0,21.0,0
921,26.0,-244.0,8.0,0
922,21.0,-241.0,6.0,0
923,31.0,-248.0,-4.0,0
924,39.0,-255.0,-8.0,0
925,47.0,-257.0,-4.0,0
926,45.0,-262.0,-3.0,0
927,40.0,-260.0,-8.0,0
928,34.0,-260.0,8.0,0
929,21.0,-269.0,1.0,0
930,25.0,-264.0,-7.0,0
931,14.0,-257.0,-14.0,0
932,21.0,-265.0,-1.0,0
933,5.0,-252.0,-20.0,0
934,46.0,-250.0,-39.0,0
935,61.0,-250.0,-88.0,0
936,69.0,-264.0,-80.0,0
937,53.0,-280.0,-117.0,0
938,55.0,-321.0,-108.0,0
939,24.0,-355.0,-107.0,0
940,-17.0,-378.0,-108.0,0
941,-47.0,-408.0,-81.0,0
942,-94.0,-406.0,-56.0,0
943,-98.0,-380.0,-86.0,0
944,-95.0,-348.0,-89.0,0
945,-108.0,-331.0,-106.0,0
946,-145.0,-306.0,-92.0,0
947,-149.0,-303.0,-107.0,0
948,-144.0,-267.0,-106.0,0
949,-159.0,-255.0,-113.0,0
950,-153.0,-228.0,-102.0,0
951,-119.0,-162.0,-109.0,0
952,-99.0,-159.0,-87.0,0
953,-84.0,-155.0,-97.0,0
954,-55.0,-168.0,-93.0,0
955,-32.0,-186.0,-93.0,0
956,-3.0,-189.0,-67.0,0
957,25.0,-207.0,-65.0,0
958,47.0,-209.0,-60.0,0
959,71.0,-238.0,-57.0,0
960,85.0,-234.0,-62.0,0
961,99.0,-263.0,-51.0,0
962,105.0,-289.0,-40.0,0
963,109.0,-309.0,-35.0,0
964,112.0,-325.0,-37.0,0
965,107.0,-338.0,-32.0,0
966,86.0,-337.0,-38.0,0
967,69.0,-338.0,-43.0,0
968,49.0,-330.0,-49.0,0
969,31.0,-309.0,-59.0,0
970,11.0,-300.0,-61.0,0
971,-13.0,-284.0,-63.0,0
972,-31.0,-267.0,-61.0,0
973,-47.0,-252.0,-57.0,0
974,-60.0,-242.0,-41.0,0
975,-57.0,-233.0,-55.0,0
976,-60.0,-221.0,-48.0,0
977,-59.0,-207.0,-44.0,0
978,-62.0,-197.0,-39.0,0
979,-53.0,-194.0,-33.0,0
980,-51.0,-186.0,-33.0,0
981,-49.0,-178.0,-27.0,0
982,-38.0,-178.0,-28.0,0
983,-34.0,-169.0,-30.0,0
984,-34.0,-169.0,-29.0,0
985,-33.0,-169.0,-33.0,0
986,-34.0,-167.0,-35.0,0
987,-29.0,-172.0,-31.0,0
988,-31.0,-172.0,-37.0,0
989,-31.0,-175.0,-32.0,0
990,-34.0,-177.0,-31.0,0
991,-30.0,-187.0,-33.0,0
992,-36.0,-193.0,-25.0,0
993,-31.0,-198.0,-24.0,0
994,-27.0,-210.0,-25.0,0
995,-33.0,-216.0,-23.0,0
996,-34.0,-225.0,-21.0,0
997,-30.0,-232.0,-23.0,0
998,-32.0,-237.0,-24.0,0
999,-29.0,-248.0,-25.0,0
1000,-27.0,-253.0,-26.0,0
1001,-30.0,-254.0,-26.0,0
1002,-29.0,-257.0,-32.0,0
1003,-32.0,-257.0,-29.0,0
1004,-29.0,-256.0,-26.0,0
1005,-33.0,-252.0,-28.0,0
1006,-35.0,-246.0,-28.0,0
1007,-39.0,-243.0,-26.0,0
1008,-41.0,-234.0,-29.0,0
1009,-43.0,-231.0,-31.0,0
1010,-48.0,-227.0,-29.0,0
1011,-47.0,-222.0,-25.0,0
1012,-50.0,-220.0,-30.0,0
1013,-51.0,-218.0,-29.0,0
1014,-46.0,-217.0,-22.0,0
1015,-43.0,-220.0,-22.0,0
1016,-50.0,-218.0,-33.0,0
1017,-36.0,-222.0,-18.0,0
1018,-34.0,-223.0,-14.0,0
1019,-28.0,-227.0,-8.0,0
1020,-23.0,-231.0,-10.0,0
1021,-21.0,-231.0,-11.0,0
1022,-21.0,-242.0,-7.0,0
1023,-19.0,-245.0,-12.0,0
1024,-19.0,-247.0,-16.0,0
1025,-20.0,-255.0,-26.0,0
1026,-23.0,-255.0,-26.0,0
1027,-28.0,-260.0,-30.0,0
1028,-30.0,-264.0,-28.0,0
1029,-37.0,-265.0,-32.0,0
1030,-38.0,-273.0,-22.0,0
1031,-39.0,-274.0,-17.0,0
1032,-45.0,-277.0,-8.0,0
1033,-45.0,-274.0,-6.0,0
1034,-51.0,-274.0,-2.0,0
1035,-55.0,-279.0,0.0,0
1036,-58.0,-276.0,2.0,0
1037,-56.0,-275.0,0.0,0
1038,-50.0,-275.0,1.0,0
1039,-51.0,-272.0,-6.0,0
1040,-47.0,-270.0,-7.0,0
1041,-38.0,-266.0,-14.0,0
1042,-25.0,-272.0,-26.0,0
1043,-22.0,-268.0,-45.0,0
1044,-12.0,-271.0,-58.0,0
1045,-12.0,-279.0,-68.0,0
1046,-23.0,-290.0,-70.0,0
1047,-30.0,-297.0,-84.0,0
1048,-33.0,-304.0,-96.0,0
1049,-49.0,-309.0,-103.0,0
1050,-65.0,-303.0,-105.0,0
1051,-72.0,-299.0,-105.0,0
1052,-60.0,-285.0,-109.0,0
1053,-85.0,-269.0,-105.0,0
1054,-85.0,-254.0,-103.0,0
1055,-83.0,-222.0,-110.0,0
1056,-72.0,-201.0,-118.0,0
1057,-65.0,-183.0,-122.0,0
1058,-58.0,-168.0,-122.0,0
1059,-58.0,-156.0,-122.0,0
1060,-49.0,-152.0,-106.0,0
1061,-47.0,-155.0,-91.0,0
1062,-51.0,-159.0,-80.0,0
1063,-54.0,-170.0,-72.0,0
1064,-49.0,-183.0,-74.0,0
1065,-43.0,-205.0,-75.0,0
1066,-34.0,-229.0,-75.0,0
1067,-22.0,-253.0,-69.0,0
1068,-13.0,-280.0,-62.0,0
1069,-14.0,-299.0,-60.0,0
1070,-21.0,-320.0,-49.0,0
1071,-35.0,-332.0,-40.0,0
1072,-41.0,-350.0,-28.0,0
1073,-43.0,-347.0,-21.0,0
1074,-35.0,-347.0,-16.0,0
1075,-37.0,-330.0,-16.0,0
1076,-19.0,-316.0,-20.0,0
1077,-16.0,-295.0,-22.0,0
1078,-9.0,-281.0,-25.0,0
1079,-13.0,-262.0,-18.0,0
1080,-21.0,-240.0,-32.0,0
1081,-18.0,-217.0,-43.0,0
1082,-15.0,-213.0,-41.0,0
1083,-14.0,-212.0,-46.0,0
1084,-13.0,-213.0,-45.0,0
1085,-4.0,-216.0,-51.0,0
1086,3.0,-220.0,-50.0,0
1087,9.0,-223.0,-49.0,0
1088,14.0,-223.0,-54.0,0
1089,13.0,-219.0,-50.0,0
1090,13.0,-207.0,-51.0,0
1091,13.0,-209.0,-57.0,0
1092,14.0,-212.0,-53.0,0
1093,16.0,-211.0,-57.0,0
1094,20.0,-200.0,-59.0,0
1095,19.0,-197.0,-59.0,0
1096,21.0,-201.0,-61.0,0
1097,26.0,-199.0,-58.0,0
1098,24.0,-197.0,-60.0,0
1099,27.0,-203.0,-56.0,0
1100,26.0,-212.0,-46.0,0
1101,22.0,-218.0,-49.0,0
1102,16.0,-225.0,-42.0,0
1103,7.0,-233.0,-42.0,0
1104,-2.0,-246.0,-41.0,0
1105,-2.0,-259.0,-46.0,0
1106,-10.0,-262.0,-46.0,0
1107,-12.0,-266.0,-51.0,0
1108,-12.0,-274.0,-52.0,0
1109,-8.0,-276.0,-52.0,0
1110,-2.0,-277.0,-52.0,0
1111,-6.0,-277.0,-52.0,0
1112,1.0,-277.0,-51.0,0
1113,9.0,-271.0,-51.0,0
1114,15.0,-272.0,-48.0,0
1115,14.0,-266.0,-40.0,0
1116,21.0,-264.0,-43.0,0
1117,23.0,-260.0,-36.0,0
1118,24.0,-259.0,-35.0,0
1119,19.0,-258.0,-36.0,0
1120,27.0,-252.0,-32.0,0
1121,29.0,-246.0,-32.0,0
1122,30.0,-246.0,-28.0,0
1123,37.0,-241.0,-26.0,0
1124,32.0,-237.0,-23.0,0
1125,36.0,-235.0,-19.0,0
1126,34.0,-234.0,-13.0,0
1127,30.0,-231.0,-9.0,0
1128,30.0,-228.0,-12.0,0
1129,28.0,-227.0,-10.0,0
1130,23.0,-228.0,-12.0,0
1131,22.0,-228.0,-18.0,0
1132,18.0,-227.0,-14.0,0
1133,15.0,-227.0,-17.0,0
1134,15.0,-225.0,-11.0,0
1135,14.0,-221.0,-12.0,0
1136,11.0,-227.0,-9.0,0
1137,16.0,-226.0,-10.0,0
1138,19.0,-233.0,-11.0,0
1139,13.0,-231.0,-4.0,0
1140,13.0,-233.0,-3.0,0
1141,3.0,-233.0,6.0,0
1142,-4.0,-234.0,12.0,0
1143,-16.0,-235.0,20.0,0
1144,-29.0,-234.0,15.0,0
1145,-28.0,-236.0,13.0,0
1146,-29.0,-233.0,2.0,0
1147,-32.0,-229.0,-18.0,0
1148,-33.0,-230.0,-37.0,0
1149,-46.0,-227.0,-36.0,0
1150,-36.0,-236.0,-33.0,0
1151,-27.0,-243.0,-23.0,0
1152,-23.0,-254.0,-10.0,0
1153,-21.0,-253.0,6.0,0
1154,-24.0,-258.0,16.0,0
1155,-25.0,-263.0,23.0,0
1156,-31.0,-268.0,30.0,0
1157,-34.0,-272.0,32.0,0
1158,-43.0,-276.0,40.0,0
1159,-50.0,-275.0,31.0,0
1160,-64.0,-269.0,23.0,0
1161,-67.0,-261.0,6.0,0
1162,-63.0,-254.0,-18.0,0
1163,-64.0,-245.0,-31.0,0
1164,-62.0,-242.0,-45.0,0
1165,-57.0,-232.0,-46.0,0
1166,-43.0,-233.0,-46.0,0
1167,-22.0,-230.0,-41.0,0
1168,-5.0,-231.0,-38.0,0
1169,12.0,-234.0,-36.0,0
1170,23.0,-237.0,-31.0,0
1171,33.0,-249.0,-21.0,0
1172,43.0,-256.0,-25.0,0
1173,39.0,-264.0,-17.0,0
1174,42.0,-272.0,-14.0,0
1175,35.0,-280.0,-11.0,0
1176,31.0,-285.0,-11.0,0
1177,19.0,-287.0,-11.0,0
1178,15.0,-285.0,-11.0,0
1179,0.0,-278.0,-15.0,0
1180,-9.0,-270.0,-21.0,0
1181,-25.0,-259.0,-24.0,0
1182,-37.0,-250.0,-27.0,0
1183,-49.0,-239.0,-31.0,0
1184,-57.0,-229.0,-27.0,0
1185,-63.0,-221.0,-35.0,0
1186,-65.0,-215.0,-38.0,0
1187,-67.0,-211.0,-39.0,0
1188,-66.0,-210.0,-44.0,0
1189,-63.0,-213.0,-36.0,0
1190,-62.0,-222.0,-36.0,0
1191,-53.0,-221.0,-35.0,0
1192,-53.0,-225.0,-37.0,0
1193,-49.0,-239.0,-32.0,0
1194,-46.0,-240.0,-31.0,0
1195,-38.0,-243.0,-26.0,0
1196,-36.0,-245.0,-31.0,0
1197,-35.0,-237.0,-30.0,0
1198,-32.0,-239.0,-33.0,0
1199,-33.0,-239.0,-36.0,0
1200,-35.0,-241.0,-36.0,0
1201,-39.0,-238.0,-36.0,0
1202,-39.0,-235.0,-38.0,0
1203,-41.0,-236.0,-39.0,0
1204,-42.0,-231.0,-39.0,0
1205,-44.0,-229.0,-41.0,0
1206,-42.0,-230.0,-41.0,0
1207,-43.0,-229.0,-41.0,0
1208,-46.0,-231.0,-42.0,0
1209,-43.0,-233.0,-36.0,0
1210,-46.0,-218.0,-41.0,0
1211,-43.0,-226.0,-34.0,0
1212,-48.0,-223.0,-25.0,0
1213,-50.0,-220.0,-21.0,0
1214,-53.0,-218.0,-17.0,0
1215,-53.0,-221.0,-6.0,0
1216,-53.0,-223.0,-5.0,0
1217,-49.0,-229.0,4.0,0
1218,-49.0,-239.0,3.0,0
1219,-46.0,-246.0,-3.0,0
1220,-46.0,-250.0,-2.0,0
1221,-45.0,-254.0,-13.0,0
1222,-39.0,-259.0,-27.0,0
1223,-35.0,-263.0,-33.0,0
1224,-40.0,-264.0,-31.0,0
1225,-38.0,-277.0,-22.0,0
1226,-35.0,-288.0,-12.0,0
1227,-33.0,-303.0,-10.0,0
1228,-37.0,-318.0,-19.0,0
1229,-37.0,-339.0,-30.0,0
1230,-39.0,-354.0,-36.0,0
1231,-34.0,-369.0,-51.0,0
1232,-21.0,-382.0,-59.0,0
1233,-12.0,-386.0,-65.0,0
1234,-3.0,-384.0,-66.0,0
1235,9.0,-375.0,-57.0,0
1236,21.0,-354.0,-39.0,0
1237,30.0,-325.0,-20.0,0
1238,33.0,-302.0,-8.0,0
1239,26.0,-288.0,3.0,0
1240,13.0,-277.0,16.0,0
1241,4.0,-270.0,21.0,0
1242,-4.0,-262.0,18.0,0
1243,-23.0,-256.0,10.0,0
1244,-40.0,-247.0,-7.0,0
1245,-56.0,-231.0,-31.0,0
1246,-71.0,-211.0,-47.0,0
1247,-83.0,-193.0,-63.0,0
1248,-91.0,-180.0,-64.0,0
1249,-94.0,-173.0,-69.0,0
1250,-97.0,-174.0,-65.0,0
1251,-94.0,-180.0,-70.0,0
1252,-92.0,-189.0,-61.0,0
1253,-90.0,-196.0,-60.0,0
1254,-88.0,-205.0,-58.0,0
1255,-85.0,-215.0,-54.0,0
1256,-82.0,-223.0,-51.0,0
1257,-72.0,-229.0,-49.0,0
1258,-70.0,-233.0,-43.0,0
1259,-67.0,-237.0,-37.0,0
1260,-59.0,-241.0,-39.0,0
1261,-63.0,-237.0,-38.0,0
1262,-55.0,-237.0,-32.0,0
1263,-54.0,-237.0,-29.0,0
1264,-51.0,-236.0,-26.0,0
1265,-50.0,-234.0,-23.0,0
1266,-46.0,-229.0,-27.0,0
1267,-43.0,-226.0,-22.0,0
1268,-39.0,-225.0,-24.0,0
1269,-36.0,-219.0,-22.0,0
1270,-34.0,-218.0,-28.0,0
1271,-34.0,-218.0,-25.0,0
1272,-28.0,-216.0,-27.0,0
1273,-29.0,-216.0,-27.0,0
1274,-32.0,-223.0,-25.0,0
1275,-36.0,-224.0,-27.0,0
1276,-38.0,-224.0,-25.0,0
1277,-46.0,-222.0,-32.0,0
1278,-50.0,-218.0,-33.0,0
1279,-55.0,-221.0,-36.0,0
1280,-56.0,-218.0,-38.0,0
1281,-54.0,-220.0,-43.0,0
1282,-54.0,-223.0,-45.0,0
1283,-49.0,-228.0,-49.0,0
1284,-50.0,-231.0,-39.0,0
1285,-51.0,-229.0,-41.0,0
1286,-53.0,-236.0,-33.0,0
1287,-49.0,-230.0,-37.0,0
1288,-48.0,-226.0,-42.0,0
1289,-42.0,-229.0,-38.0,0
1290,-41.0,-221.0,-31.0,0
1291,-41.0,-227.0,-30.0,0
1292,-36.0,-231.0,-27.0,0
1293,-36.0,-229.0,-33.0,0
1294,-31.0,-229.0,-35.0,0
1295,-27.0,-228.0,-40.0,0
1296,-22.0,-225.0,-37.0,0
1297,-27.0,-225.0,-33.0,0
1298,-16.0,-234.0,-34.0,0
1299,-15.0,-224.0,-34.0,0
1300,-19.0,-224.0,-37.0,0
1301,-24.0,-216.0,-35.0,0
1302,-18.0,-227.0,-29.0,0
1303,-24.0,-225.0,-36.0,0
1304,-34.0,-230.0,-36.0,0
1305,-32.0,-241.0,-45.0,0
1306,-39.0,-254.0,-54.0,0
1307,-16.0,-324.0,-43.0,0
1308,-33.0,-279.0,-37.0,0
1309,-46.0,-254.0,-52.0,0
1310,-49.0,-241.0,-53.0,0
1311,-59.0,-228.0,-56.0,0
1312,-53.0,-226.0,-59.0,0
1313,-57.0,-217.0,-58.0,0
1314,-49.0,-215.0,-59.0,0
1315,-50.0,-212.0,-61.0,0
1316,-48.0,-218.0,-59.0,0
1317,-45.0,-228.0,-62.0,0
1318,-52.0,-230.0,-58.0,0
1319,-50.0,-230.0,-70.0,0
1320,-49.0,-236.0,-66.0,0
1321,-51.0,-239.0,-78.0,0
1322,-48.0,-241.0,-77.0,0
1323,-49.0,-238.0,-87.0,0
1324,-50.0,-235.0,-94.0,0
1325,-51.0,-228.0,-93.0,0
1326,-52.0,-231.0,-93.0,0
1327,-44.0,-224.0,-92.0,0
1328,-39.0,-222.0,-92.0,0
1329,-38.0,-224.0,-94.0,0
1330,-36.0,-229.0,-87.0,0
1331,-46.0,-229.0,-79.0,0
1332,-41.0,-235.0,-78.0,0
1333,-40.0,-243.0,-77.0,0
1334,-32.0,-246.0,-77.0,0
1335,-35.0,-246.0,-76.0,0
1336,-40.0,-252.0,-86.0,0
1337,-40.0,-251.0,-75.0,0
1338,-44.0,-255.0,-80.0,0
1339,-39.0,-239.0,-78.0,0
1340,-40.0,-250.0,-67.0,0
1341,-46.0,-238.0,-71.0,0
1342,-49.0,-236.0,-78.0,0
1343,-47.0,-230.0,-71.0,0
1344,-40.0,-227.0,-76.0,0
1345,-47.0,-227.0,-84.0,0
1346,-44.0,-225.0,-87.0,0
1347,-52.0,-224.0,-91.0,0
1348,-63.0,-220.0,-94.0,0
1349,-64.0,-223.0,-96.0,0
1350,-68.0,-225.0,-96.0,0
1351,-79.0,-232.0,-91.0,0
1352,-83.0,-226.0,-93.0,0
1353,-82.0,-234.0,-95.0,0
1354,-82.0,-237.0,-93.0,0
1355,-81.0,-240.0,-95.0,0
1356,-76.0,-242.0,-85.0,0
1357,-80.0,-248.0,-86.0,0
1358,-76.0,-240.0,-77.0,0
1359,-66.0,-245.0,-74.0,0
1360,-67.0,-240.0,-76.0,0
1361,-61.0,-237.0,-67.0,0
1362,-51.0,-231.0,-68.0,0
1363,-55.0,-224.0,-68.0,0
1364,-53.0,-216.0,-65.0,0
1365,-55.0,-211.0,-61.0,0
1366,-63.0,-207.0,-67.0,0
1367,-65.0,-204.0,-70.0,0
1368,-68.0,-207.0,-71.0,0
1369,-69.0,-204.0,-68.0,0
1370,-77.0,-196.0,-72.0,0
1371,-78.0,-195.0,-67.0,0
1372,-77.0,-187.0,-66.0,0
1373,-72.0,-178.0,-65.0,0
1374,-68.0,-167.0,-60.0,0
1375,-65.0,-161.0,-57.0,0
1376,-69.0,-156.0,-54.0,0
1377,-69.0,-147.0,-52.0,0
1378,-67.0,-140.0,-55.0,0
1379,-61.0,-139.0,-45.0,0
1380,-59.0,-136.0,-35.0,0
1381,-59.0,-137.0,-30.0,0
1382,-59.0,-135.0,-28.0,0
1383,-51.0,-131.0,-25.0,0
1384,-43.0,-125.0,-26.0,0
1385,-43.0,-120.0,-29.0,0
1386,-41.0,-121.0,-32.0,0
1387,-37.0,-113.0,-38.0,0
1388,-37.0,-110.0,-32.0,0
1389,-37.0,-100.0,-31.0,0
1390,-28.0,-85.0,-31.0,0
1391,-32.0,-66.0,-24.0,0
1392,-22.0,-38.0,-33.0,0
1393,-10.0,-16.0,-41.0,0
1394,5.0,4.0,-43.0,0
1395,5.0,15.0,-46.0,0
1396,11.0,20.0,-53.0,0
1397,28.0,21.0,-60.0,0
1398,39.0,19.0,-63.0,0
1399,41.0,7.0,-70.0,0
1400,44.0,2.0,-72.0,0
1401,52.0,-11.0,-71.0,0
1402,55.0,-24.0,-67.0,0
1403,59.0,-37.0,-73.0,0
1404,66.0,-55.0,-61.0,0
1405,60.0,-74.0,-64.0,2
1406,64.0,-85.0,-69.0,2
1407,65.0,-100.0,-72.0,2
1408,68.0,-112.0,-66.0,2
1409,79.0,-119.0,-73.0,2
1410,86.0,-130.0,-75.0,2
1411,89.0,-134.0,-78.0,2
1412,87.0,-138.0,-85.0,2
1413,94.0,-135.0,-91.0,2
1414,100.0,-132.0,-94.0,2
1415,102.0,-122.0,-103.0,2
1416,102.0,-116.0,-109.0,2
1417,99.0,-99.0,-116.0,2
1418,101.0,-93.0,-125.0,2
1419,104.0,-91.0,-125.0,2
1420,114.0,-93.0,-123.0,2
1421,123.0,-109.0,-120.0,2
1422,139.0,-126.0,-117.0,2
1423,158.0,-155.0,-103.0,2
1424,172.0,-189.0,-84.0,2
1425,210.0,-229.0,-58.0,2
1426,244.0,-280.0,-26.0,2
1427,263.0,-332.0,12.0,2
1428,302.0,-380.0,42.0,2
1429,318.0,-427.0,71.0,2
1430,327.0,-458.0,99.0,2
1431,323.0,-470.0,87.0,2
1432,340.0,-472.0,81.0,2
1433,318.0,-446.0,83.0,2
1434,299.0,-406.0,78.0,2
1435,269.0,-351.0,58.0,2
1436,239.0,-298.0,46.0,2
1437,183.0,-246.0,28.0,2
1438,122.0,-208.0,18.0,2
1439,70.0,-195.0,10.0,2
1440,44.0,-182.0,8.0,2
1441,46.0,-194.0,45.0,2
1442,80.0,-200.0,89.0,2
1443,100.0,-207.0,125.0,2
1444,135.0,-227.0,193.0,2
1445,169.0,-255.0,274.0,2
1446,234.0,-293.0,353.0,2
1447,338.0,-387.0,482.0,2
1448,404.0,-450.0,525.0,2
1449,511.0,-567.0,614.0,2
1450,603.0,-671.0,702.0,2
1451,613.0,-773.0,742.0,2
1452,646.0,-810.0,749.0,2
1453,724.0,-855.0,632.0,2
1454,811.0,-930.0,440.0,2
1455,707.0,-920.0,248.0,2
1456,488.0,-813.0,208.0,2
1457,302.0,-708.0,216.0,2
1458,72.0,-527.0,230.0,2
1459,-47.0,-323.0,288.0,2
1460,-95.0,-156.0,366.0,2
1461,-121.0,-12.0,341.0,2
1462,-127.0,43.0,318.0,2
1463,-25.0,48.0,239.0,2
1464,15.0,74.0,148.0,2
1465,57.0,31.0,126.0,2
1466,49.0,2.0,122.0,2
1467,6.0,-36.0,85.0,2
1468,-18.0,-98.0,80.0,2
1469,39.0,-114.0,81.0,2
1470,43.0,-149.0,127.0,2
1471,47.0,-184.0,148.0,2
1472,33.0,-194.0,167.0,2
1473,18.0,-199.0,196.0,2
1474,10.0,-205.0,213.0,2
1475,8.0,-181.0,215.0,2
1476,12.0,-146.0,213.0,2
1477,29.0,-100.0,221.0,2
1478,50.0,-69.0,243.0,2
1479,55.0,-52.0,245.0,2
1480,46.0,-31.0,223.0,2
1481,28.0,-20.0,212.0,1
1482,27.0,-11.0,215.0,1
1483,19.0,-11.0,216.0,1
