,accelerometer_x,accelerometer_y,accelerometer_z,fall
1449,-10.0,-262.0,-20.0,0
1450,-7.0,-261.0,-20.0,0
1451,-8.0,-263.0,-21.0,0
1452,-7.0,-261.0,-22.0,0
1453,-8.0,-263.0,-19.0,0
1454,-7.0,-263.0,-22.0,0
1455,-10.0,-259.0,-23.0,0
1456,-6.0,-261.0,-18.0,0
1457,-10.0,-261.0,-22.0,0
1458,-1.0,-253.0,-66.0,0
1459,-11.0,-262.0,-22.0,0
1460,-11.0,-262.0,-19.0,0
1461,-11.0,-260.0,-22.0,0
1462,-10.0,-260.0,-23.0,0
1463,-10.0,-259.0,-21.0,0
1464,-10.0,-263.0,-21.0,0
1465,-10.0,-260.0,-20.0,0
1466,-11.0,-262.0,-23.0,0
1467,-11.0,-258.0,-22.0,0
1468,-8.0,-260.0,-20.0,0
1469,-9.0,-260.0,-24.0,0
1470,-10.0,-258.0,-19.0,0
1471,-8.0,-261.0,-20.0,0
1472,-8.0,-259.0,-21.0,0
1473,-11.0,-259.0,-21.0,0
1474,-9.0,-263.0,-22.0,0
1475,-9.0,-262.0,-23.0,0
1476,-9.0,-262.0,-18.0,0
1477,-7.0,-261.0,-21.0,0
1478,-7.0,-265.0,-22.0,0
1479,-12.0,-261.0,-22.0,0
1480,-11.0,-262.0,-22.0,0
1481,-10.0,-262.0,-18.0,0
1482,-12.0,-261.0,-21.0,0
1483,-8.0,-262.0,-20.0,0
1484,-9.0,-264.0,-19.0,0
1485,-10.0,-263.0,-17.0,0
1486,-9.0,-263.0,-20.0,0
1487,-9.0,-265.0,-19.0,0
1488,-8.0,-261.0,-20.0,0
1489,-10.0,-261.0,-22.0,0
1490,-9.0,-262.0,-22.0,0
1491,-9.0,-262.0,-19.0,0
1492,-8.0,-260.0,-21.0,0
1493,-9.0,-263.0,-19.0,0
1494,-9.0,-264.0,-19.0,0
1495,-9.0,-261.0,-21.0,0
1496,-5.0,-265.0,-18.0,0
1497,-6.0,-259.0,-22.0,0
1498,-9.0,-263.0,-21.0,0
1499,-8.0,-262.0,-20.0,0
1500,-8.0,-260.0,-21.0,0
1501,-8.0,-266.0,-21.0,0
1502,-7.0,-263.0,-22.0,0
1503,-8.0,-263.0,-20.0,0
1504,-9.0,-262.0,-22.0,0
1505,-10.0,-263.0,-23.0,0
1506,-8.0,-261.0,-21.0,0
1507,-7.0,-264.0,-20.0,0
1508,-8.0,-262.0,-23.0,0
1509,-7.0,-263.0,-21.0,0
1510,-9.0,-263.0,-21.0,0
1511,-9.0,-261.0,-20.0,0
1512,-10.0,-258.0,-21.0,0
1513,-6.0,-261.0,-20.0,0
1514,-9.0,-259.0,-22.0,0
1515,-9.0,-261.0,-21.0,0
1516,-8.0,-260.0,-18.0,0
1517,-6.0,-265.0,-21.0,0
1518,-9.0,-261.0,-20.0,0
1519,-6.0,-265.0,-18.0,0
1520,-6.0,-262.0,-18.0,0
1521,-9.0,-261.0,-17.0,0
1522,-8.0,-262.0,-18.0,0
1523,-9.0,-263.0,-21.0,0
1524,-9.0,-260.0,-18.0,0
1525,-8.0,-260.0,-20.0,0
1526,-9.0,-260.0,-17.0,0
1527,-10.0,-263.0,-21.0,0
1528,-8.0,-263.0,-23.0,0
1529,-12.0,-261.0,-17.0,0
1530,-9.0,-262.0,-20.0,0
1531,-11.0,-260.0,-18.0,0
1532,-10.0,-264.0,-20.0,0
1533,-8.0,-262.0,-20.0,0
1534,-11.0,-264.0,-18.0,0
1535,-8.0,-261.0,-20.0,0
1536,-8.0,-263.0,-20.0,0
1537,-10.0,-263.0,-18.0,0
1538,-8.0,-262.0,-21.0,0
1539,-8.0,-266.0,-23.0,0
1540,-7.0,-260.0,-19.0,0
1541,-7.0,-262.0,-21.0,0
1542,-8.0,-261.0,-17.0,0
1543,-8.0,-261.0,-21.0,0
1544,-8.0,-262.0,-17.0,0
1545,-8.0,-262.0,-20.0,0
1546,-9.0,-261.0,-21.0,0
1547,-9.0,-261.0,-21.0,0
1548,-9.0,-263.0,-21.0,0
1549,-8.0,-263.0,-21.0,0
1550,-9.0,-263.0,-18.0,0
1551,-9.0,-261.0,-21.0,0
1552,-8.0,-261.0,-20.0,0
1553,-7.0,-260.0,-15.0,0
1554,-8.0,-260.0,-17.0,0
1555,-7.0,-260.0,-20.0,0
1556,-8.0,-261.0,-17.0,0
1557,-8.0,-262.0,-21.0,0
1558,-10.0,-260.0,-21.0,0
1559,-8.0,-259.0,-21.0,0
1560,-8.0,-261.0,-17.0,0
1561,-6.0,-262.0,-17.0,0
1562,-9.0,-262.0,-17.0,0
1563,-10.0,-266.0,-19.0,0
1564,-9.0,-264.0,-18.0,0
1565,-10.0,-261.0,-19.0,0
1566,-9.0,-263.0,-16.0,0
1567,-7.0,-263.0,-18.0,0
1568,-12.0,-263.0,-17.0,0
1569,-8.0,-261.0,-18.0,0
1570,-9.0,-261.0,-17.0,0
1571,-7.0,-263.0,-20.0,0
1572,-8.0,-263.0,-14.0,0
1573,-11.0,-259.0,-21.0,0
1574,-12.0,-263.0,-19.0,0
1575,-6.0,-261.0,-19.0,0
1576,-8.0,-260.0,-16.0,0
1577,-8.0,-263.0,-20.0,0
1578,-9.0,-261.0,-20.0,0
1579,-6.0,-259.0,-19.0,0
1580,-6.0,-261.0,-20.0,0
1581,-8.0,-262.0,-20.0,0
1582,-8.0,-262.0,-19.0,0
1583,-8.0,-265.0,-21.0,0
1584,-5.0,-262.0,-14.0,0
1585,-8.0,-262.0,-18.0,0
1586,-8.0,-263.0,-19.0,0
1587,-9.0,-263.0,-17.0,0
1588,-6.0,-266.0,-18.0,0
1589,-8.0,-262.0,-16.0,0
1590,-7.0,-262.0,-17.0,0
1591,-6.0,-262.0,-18.0,0
1592,-9.0,-259.0,-16.0,0
1593,-7.0,-261.0,-19.0,0
1594,-9.0,-258.0,-16.0,0
1595,-10.0,-259.0,-17.0,0
1596,-9.0,-262.0,-18.0,0
1597,-7.0,-260.0,-17.0,0
1598,-5.0,-263.0,-19.0,0
1599,-8.0,-261.0,-21.0,0
1600,-8.0,-263.0,-17.0,0
1601,-8.0,-260.0,-21.0,0
1602,-6.0,-262.0,-17.0,0
1603,-10.0,-261.0,-15.0,0
1604,-7.0,-263.0,-20.0,0
1605,-5.0,-265.0,-22.0,0
1606,-11.0,-259.0,-19.0,0
1607,-10.0,-262.0,-16.0,0
1608,-7.0,-262.0,-18.0,0
1609,-8.0,-259.0,-19.0,0
1610,-10.0,-266.0,-22.0,0
1611,-9.0,-264.0,-19.0,0
1612,-12.0,-263.0,-17.0,0
1613,-8.0,-261.0,-14.0,0
1614,-8.0,-262.0,-21.0,0
1615,-9.0,-261.0,-18.0,0
1616,-10.0,-261.0,-17.0,0
1617,-9.0,-260.0,-21.0,0
1618,-9.0,-262.0,-17.0,0
1619,-9.0,-263.0,-18.0,0
1620,-7.0,-258.0,-15.0,0
1621,-8.0,-262.0,-19.0,0
1622,-8.0,-261.0,-20.0,0
1623,-8.0,-262.0,-17.0,0
1624,-8.0,-262.0,-18.0,0
1625,-9.0,-262.0,-22.0,0
1626,-9.0,-261.0,-17.0,0
1627,-7.0,-259.0,-18.0,0
1628,-9.0,-264.0,-19.0,0
1629,-8.0,-261.0,-19.0,0
1630,-9.0,-262.0,-21.0,0
1631,-10.0,-259.0,-20.0,0
1632,-9.0,-261.0,-20.0,0
1633,-8.0,-261.0,-18.0,0
1634,-6.0,-264.0,-22.0,0
1635,-9.0,-262.0,-20.0,0
1636,-8.0,-261.0,-15.0,0
1637,-5.0,-264.0,-20.0,0
1638,-9.0,-263.0,-21.0,0
1639,-9.0,-262.0,-17.0,0
1640,-8.0,-267.0,-18.0,0
1641,-9.0,-262.0,-15.0,0
1642,-4.0,-265.0,-17.0,0
1643,-11.0,-258.0,-19.0,0
1644,-8.0,-261.0,-20.0,0
1645,-8.0,-262.0,-16.0,0
1646,-8.0,-263.0,-17.0,0
1647,-7.0,-262.0,-20.0,0
1648,-9.0,-260.0,-18.0,0
1649,-14.0,-263.0,-19.0,0
1650,-10.0,-263.0,-18.0,0
1651,-8.0,-262.0,-20.0,0
1652,-5.0,-264.0,-21.0,0
1653,-9.0,-262.0,-20.0,0
1654,-11.0,-260.0,-15.0,0
1655,-8.0,-261.0,-20.0,0
1656,-10.0,-260.0,-18.0,0
1657,-11.0,-262.0,-19.0,0
1658,-7.0,-261.0,-19.0,0
1659,-8.0,-263.0,-18.0,0
1660,-6.0,-264.0,-21.0,0
1661,-7.0,-262.0,-19.0,0
1662,-8.0,-263.0,-19.0,0
1663,-8.0,-260.0,-20.0,0
1664,-8.0,-264.0,-16.0,0
1665,-10.0,-261.0,-18.0,0
1666,-9.0,-264.0,-22.0,0
1667,-9.0,-262.0,-23.0,0
1668,-8.0,-263.0,-18.0,0
1669,-7.0,-264.0,-20.0,0
1670,-12.0,-259.0,-22.0,0
1671,-11.0,-261.0,-23.0,0
1672,-9.0,-262.0,-22.0,0
1673,-9.0,-260.0,-27.0,0
1674,-8.0,-264.0,-25.0,0
1675,-10.0,-262.0,-26.0,0
1676,-8.0,-265.0,-25.0,0
1677,-2.0,-266.0,-25.0,0
1678,-6.0,-264.0,-24.0,0
1679,-9.0,-265.0,-20.0,0
1680,-7.0,-262.0,-20.0,0
1681,-7.0,-261.0,-23.0,0
1682,-3.0,-263.0,-24.0,0
1683,-8.0,-263.0,-28.0,0
1684,-6.0,-264.0,-30.0,0
1685,-9.0,-267.0,-32.0,0
1686,-11.0,-266.0,-27.0,0
1687,-7.0,-268.0,-33.0,0
1688,-7.0,-268.0,-34.0,0
1689,-7.0,-268.0,-32.0,0
1690,-7.0,-267.0,-33.0,0
1691,-6.0,-266.0,-29.0,0
1692,-9.0,-268.0,-29.0,0
1693,-9.0,-271.0,-25.0,0
1694,-11.0,-274.0,-27.0,0
1695,-15.0,-267.0,-28.0,0
1696,-10.0,-271.0,-25.0,0
1697,-15.0,-269.0,-31.0,0
1698,-15.0,-272.0,-33.0,0
1699,-18.0,-271.0,-33.0,0
1700,-15.0,-269.0,-33.0,0
1701,-15.0,-271.0,-32.0,0
1702,-17.0,-269.0,-37.0,0
1703,-19.0,-263.0,-32.0,0
1704,-17.0,-263.0,-33.0,0
1705,-15.0,-260.0,-34.0,0
1706,-14.0,-257.0,-35.0,0
1707,-11.0,-255.0,-32.0,0
1708,-9.0,-252.0,-33.0,0
1709,-6.0,-255.0,-33.0,0
1710,-6.0,-251.0,-32.0,0
1711,-6.0,-250.0,-32.0,0
1712,-3.0,-248.0,-34.0,0
1713,-3.0,-249.0,-32.0,0
1714,-4.0,-244.0,-31.0,0
1715,-5.0,-247.0,-33.0,0
1716,-4.0,-246.0,-31.0,0
1717,-2.0,-241.0,-28.0,0
1718,-5.0,-239.0,-27.0,0
1719,-3.0,-244.0,-24.0,0
1720,-7.0,-243.0,-21.0,0
1721,-7.0,-241.0,-19.0,0
1722,-8.0,-244.0,-16.0,0
1723,-7.0,-246.0,-13.0,0
1724,-10.0,-247.0,-10.0,0
1725,-11.0,-249.0,-6.0,0
1726,-12.0,-245.0,-4.0,0
1727,-4.0,-240.0,-5.0,0
1728,-7.0,-235.0,-5.0,0
1729,-6.0,-231.0,0.0,0
1730,-7.0,-237.0,1.0,0
1731,-11.0,-238.0,-2.0,0
1732,-9.0,-247.0,3.0,0
1733,-4.0,-253.0,2.0,0
1734,-6.0,-260.0,2.0,0
1735,-2.0,-275.0,0.0,0
1736,0.0,-281.0,-1.0,0
1737,-4.0,-285.0,-4.0,0
1738,-3.0,-294.0,-8.0,0
1739,-7.0,-294.0,-15.0,0
1740,-9.0,-298.0,-20.0,0
1741,-11.0,-300.0,-27.0,0
1742,-13.0,-305.0,-37.0,0
1743,-19.0,-305.0,-45.0,0
1744,-22.0,-305.0,-53.0,0
1745,-26.0,-304.0,-59.0,0
1746,-31.0,-295.0,-72.0,0
1747,-41.0,-283.0,-83.0,0
1748,-40.0,-274.0,-90.0,0
1749,-40.0,-269.0,-93.0,0
1750,-30.0,-259.0,-103.0,0
1751,-13.0,-253.0,-107.0,0
1752,-3.0,-257.0,-108.0,0
1753,12.0,-262.0,-107.0,0
1754,18.0,-266.0,-103.0,0
1755,20.0,-272.0,-101.0,0
1756,23.0,-275.0,-99.0,0
1757,18.0,-285.0,-88.0,0
1758,9.0,-288.0,-81.0,0
1759,3.0,-295.0,-75.0,0
1760,-8.0,-301.0,-70.0,0
1761,-21.0,-309.0,-87.0,0
1762,-32.0,-322.0,-98.0,0
1763,-44.0,-337.0,-120.0,0
1764,-49.0,-357.0,-136.0,0
1765,-59.0,-372.0,-138.0,0
1766,-61.0,-385.0,-138.0,0
1767,-64.0,-392.0,-127.0,0
1768,-63.0,-397.0,-118.0,0
1769,-60.0,-396.0,-100.0,0
1770,-57.0,-394.0,-96.0,0
1771,-54.0,-391.0,-95.0,0
1772,-50.0,-384.0,-102.0,0
1773,-53.0,-370.0,-112.0,0
1774,-53.0,-340.0,-124.0,0
1775,-54.0,-319.0,-132.0,0
1776,-52.0,-302.0,-130.0,0
1777,-47.0,-282.0,-134.0,0
1778,-42.0,-271.0,-136.0,0
1779,-40.0,-259.0,-130.0,0
1780,-33.0,-254.0,-134.0,0
1781,-29.0,-249.0,-145.0,0
1782,-24.0,-245.0,-147.0,0
1783,-23.0,-241.0,-150.0,0
1784,-26.0,-244.0,-148.0,0
1785,-30.0,-246.0,-145.0,0
1786,-34.0,-252.0,-138.0,0
1787,-41.0,-264.0,-132.0,0
1788,-47.0,-283.0,-131.0,0
1789,-53.0,-297.0,-128.0,0
1790,-57.0,-308.0,-128.0,0
1791,-60.0,-315.0,-127.0,0
1792,-61.0,-320.0,-132.0,0
1793,-56.0,-321.0,-134.0,0
1794,-54.0,-322.0,-139.0,0
1795,-48.0,-319.0,-139.0,0
1796,-43.0,-314.0,-145.0,0
1797,-42.0,-305.0,-147.0,0
1798,-35.0,-299.0,-153.0,0
1799,-33.0,-288.0,-161.0,0
1800,-34.0,-274.0,-172.0,0
1801,-33.0,-256.0,-181.0,0
1802,-36.0,-243.0,-191.0,0
1803,-34.0,-230.0,-195.0,0
1804,-35.0,-223.0,-188.0,0
1805,-33.0,-207.0,-193.0,0
1806,-33.0,-199.0,-187.0,0
1807,-32.0,-192.0,-181.0,0
1808,-25.0,-186.0,-184.0,0
1809,-28.0,-175.0,-177.0,0
1810,-24.0,-176.0,-170.0,0
1811,-24.0,-167.0,-163.0,0
1812,-24.0,-165.0,-162.0,0
1813,-21.0,-161.0,-162.0,0
1814,-19.0,-140.0,-226.0,0
1815,-23.0,-160.0,-175.0,0
1816,-20.0,-162.0,-176.0,0
1817,-17.0,-169.0,-181.0,0
1818,-18.0,-180.0,-181.0,0
1819,-26.0,-185.0,-181.0,0
1820,-29.0,-190.0,-180.0,0
1821,-25.0,-203.0,-179.0,0
1822,-28.0,-213.0,-182.0,0
1823,-33.0,-214.0,-174.0,0
1824,-32.0,-223.0,-170.0,0
1825,-33.0,-231.0,-175.0,0
1826,-34.0,-234.0,-173.0,0
1827,-28.0,-237.0,-177.0,0
1828,-33.0,-233.0,-171.0,0
1829,-33.0,-237.0,-167.0,0
1830,-34.0,-235.0,-172.0,0
1831,-32.0,-232.0,-165.0,0
1832,-27.0,-232.0,-168.0,0
1833,-36.0,-229.0,-167.0,0
1834,-35.0,-228.0,-163.0,0
1835,-39.0,-234.0,-170.0,0
1836,-44.0,-225.0,-170.0,0
1837,-40.0,-227.0,-166.0,0
1838,-34.0,-229.0,-163.0,0
1839,-36.0,-229.0,-167.0,0
1840,-36.0,-229.0,-167.0,0
1841,-34.0,-231.0,-163.0,0
1842,-31.0,-231.0,-161.0,0
1843,-37.0,-235.0,-156.0,0
1844,-40.0,-235.0,-162.0,0
1845,-39.0,-237.0,-170.0,0
1846,-38.0,-238.0,-169.0,0
1847,-40.0,-241.0,-170.0,0
1848,-33.0,-248.0,-167.0,0
1849,-25.0,-248.0,-169.0,0
1850,-23.0,-255.0,-174.0,0
1851,-16.0,-256.0,-174.0,0
1852,-6.0,-254.0,-176.0,0
1853,-5.0,-247.0,-174.0,0
1854,-9.0,-240.0,-172.0,0
1855,-6.0,-238.0,-171.0,0
1856,-11.0,-228.0,-166.0,0
1857,-13.0,-220.0,-163.0,0
1858,-15.0,-215.0,-160.0,0
1859,-12.0,-208.0,-162.0,0
1860,-20.0,-195.0,-162.0,0
1861,-18.0,-191.0,-161.0,0
1862,-18.0,-184.0,-159.0,0
1863,-20.0,-182.0,-159.0,0
1864,-25.0,-177.0,-155.0,0
1865,-23.0,-177.0,-152.0,0
1866,-19.0,-177.0,-149.0,0
1867,-21.0,-179.0,-144.0,0
1868,-21.0,-177.0,-139.0,0
1869,-18.0,-184.0,-137.0,0
1870,-16.0,-181.0,-131.0,0
1871,-20.0,-180.0,-126.0,0
1872,-8.0,-181.0,-122.0,0
1873,-7.0,-177.0,-115.0,0
1874,-8.0,-176.0,-109.0,0
1875,-9.0,-171.0,-104.0,0
1876,-7.0,-164.0,-100.0,0
1877,-4.0,-158.0,-92.0,0
1878,0.0,-153.0,-89.0,0
1879,1.0,-143.0,-88.0,0
1880,10.0,-134.0,-80.0,0
1881,8.0,-129.0,-80.0,0
1882,5.0,-119.0,-75.0,0
1883,1.0,-114.0,-73.0,0
1884,0.0,-110.0,-69.0,0
1885,-1.0,-106.0,-70.0,0
1886,-1.0,-103.0,-70.0,0
1887,-3.0,-97.0,-62.0,0
1888,-5.0,-95.0,-58.0,0
1889,-4.0,-90.0,-56.0,0
1890,-9.0,-87.0,-51.0,0
1891,-7.0,-86.0,-48.0,0
1892,-4.0,-82.0,-59.0,0
1893,-8.0,-71.0,-53.0,0
1894,-6.0,-64.0,-64.0,0
1895,-11.0,-61.0,-63.0,0
1896,-13.0,-56.0,-64.0,0
1897,-9.0,-57.0,-63.0,0
1898,-7.0,-51.0,-68.0,0
1899,-8.0,-45.0,-64.0,0
1900,-7.0,-43.0,-69.0,0
1901,-13.0,-38.0,-71.0,0
1902,-11.0,-40.0,-75.0,0
1903,-10.0,-41.0,-79.0,0
1904,-12.0,-40.0,-81.0,0
1905,-14.0,-39.0,-86.0,0
1906,-19.0,-37.0,-89.0,0
1907,-15.0,-43.0,-93.0,0
1908,-17.0,-47.0,-102.0,0
1909,-16.0,-47.0,-103.0,0
1910,-14.0,-53.0,-103.0,0
1911,-17.0,-63.0,-107.0,0
1912,-17.0,-67.0,-110.0,0
1913,-20.0,-80.0,-117.0,0
1914,-16.0,-92.0,-126.0,0
1915,-20.0,-104.0,-133.0,0
1916,-29.0,-123.0,-145.0,0
1917,-38.0,-140.0,-148.0,0
1918,-22.0,-159.0,-156.0,0
1919,-16.0,-178.0,-172.0,0
1920,-25.0,-194.0,-177.0,0
1921,-28.0,-220.0,-181.0,0
1922,-23.0,-237.0,-183.0,0
1923,-22.0,-252.0,-187.0,0
1924,-20.0,-271.0,-187.0,0
1925,-17.0,-281.0,-190.0,0
1926,-9.0,-291.0,-187.0,0
1927,-4.0,-299.0,-181.0,0
1928,1.0,-303.0,-177.0,0
1929,2.0,-303.0,-172.0,0
1930,3.0,-309.0,-164.0,0
1931,4.0,-304.0,-149.0,0
1932,4.0,-296.0,-141.0,0
1933,1.0,-290.0,-133.0,0
1934,3.0,-280.0,-124.0,0
1935,1.0,-268.0,-116.0,0
1936,0.0,-255.0,-112.0,0
1937,0.0,-240.0,-108.0,0
1938,4.0,-225.0,-105.0,0
1939,0.0,-207.0,-103.0,0
1940,-3.0,-194.0,-97.0,0
1941,-2.0,-188.0,-102.0,0
1942,-1.0,-180.0,-105.0,0
1943,-3.0,-179.0,-104.0,0
1944,-5.0,-181.0,-107.0,0
1945,-5.0,-185.0,-113.0,0
1946,-7.0,-192.0,-113.0,0
1947,-3.0,-206.0,-109.0,0
1948,-5.0,-212.0,-108.0,0
1949,-2.0,-221.0,-104.0,0
1950,-3.0,-230.0,-113.0,0
1951,-3.0,-234.0,-113.0,0
1952,-8.0,-239.0,-110.0,0
1953,-7.0,-240.0,-115.0,0
1954,-7.0,-244.0,-117.0,0
1955,-9.0,-238.0,-120.0,0
1956,-5.0,-237.0,-120.0,0
1957,-3.0,-237.0,-122.0,0
1958,-7.0,-234.0,-124.0,0
1959,-3.0,-236.0,-126.0,0
1960,0.0,-230.0,-126.0,0
1961,0.0,-229.0,-124.0,0
1962,-2.0,-229.0,-124.0,0
1963,-1.0,-229.0,-123.0,0
1964,-4.0,-225.0,-118.0,0
1965,-3.0,-227.0,-119.0,0
1966,-10.0,-226.0,-115.0,0
1967,-11.0,-229.0,-116.0,0
1968,-13.0,-225.0,-113.0,0
1969,-18.0,-221.0,-116.0,0
1970,-12.0,-222.0,-113.0,0
1971,-9.0,-221.0,-115.0,0
1972,-11.0,-216.0,-115.0,0
1973,-13.0,-216.0,-117.0,0
1974,-13.0,-218.0,-113.0,0
1975,-9.0,-218.0,-112.0,0
1976,-8.0,-218.0,-110.0,0
1977,-8.0,-221.0,-107.0,0
1978,-6.0,-217.0,-107.0,0
1979,-3.0,-223.0,-110.0,0
1980,-7.0,-220.0,-107.0,0
1981,-9.0,-223.0,-114.0,0
1982,-11.0,-226.0,-109.0,0
1983,-8.0,-229.0,-107.0,0
1984,-9.0,-231.0,-113.0,0
1985,-7.0,-233.0,-113.0,0
1986,-13.0,-236.0,-109.0,0
1987,-14.0,-233.0,-113.0,0
1988,-11.0,-236.0,-116.0,0
1989,-12.0,-232.0,-116.0,0
1990,-12.0,-236.0,-120.0,0
1991,-12.0,-231.0,-121.0,0
1992,-13.0,-232.0,-115.0,0
1993,-13.0,-233.0,-113.0,0
1994,-13.0,-234.0,-118.0,0
1995,-10.0,-232.0,-114.0,0
1996,-9.0,-230.0,-115.0,0
1997,-6.0,-234.0,-115.0,0
1998,-8.0,-233.0,-115.0,0
1999,-9.0,-236.0,-113.0,0
2000,-3.0,-238.0,-110.0,0
2001,-1.0,-238.0,-112.0,0
2002,-2.0,-235.0,-108.0,0
2003,-3.0,-234.0,-110.0,0
2004,-3.0,-235.0,-108.0,0
2005,-7.0,-230.0,-108.0,0
2006,-4.0,-234.0,-111.0,0
2007,-4.0,-231.0,-112.0,0
2008,-4.0,-231.0,-113.0,0
2009,-2.0,-227.0,-113.0,0
2010,-4.0,-224.0,-110.0,0
2011,-6.0,-223.0,-110.0,0
2012,-6.0,-220.0,-112.0,0
2013,-3.0,-219.0,-108.0,0
2014,-9.0,-217.0,-114.0,0
2015,-5.0,-219.0,-109.0,0
2016,-9.0,-218.0,-111.0,0
2017,-6.0,-221.0,-110.0,0
2018,-4.0,-223.0,-113.0,0
2019,-3.0,-224.0,-115.0,0
2020,-10.0,-224.0,-112.0,0
2021,-7.0,-228.0,-110.0,0
2022,-6.0,-230.0,-114.0,0
2023,-6.0,-230.0,-113.0,0
2024,-6.0,-229.0,-113.0,0
2025,-5.0,-230.0,-113.0,0
2026,-6.0,-231.0,-111.0,0
2027,-9.0,-233.0,-113.0,0
2028,-2.0,-236.0,-109.0,0
2029,-9.0,-238.0,-111.0,0
2030,-9.0,-237.0,-110.0,0
2031,-6.0,-239.0,-114.0,0
2032,-7.0,-242.0,-108.0,0
2033,-9.0,-240.0,-108.0,0
2034,-9.0,-240.0,-107.0,0
2035,-7.0,-243.0,-103.0,0
2036,-7.0,-239.0,-110.0,0
2037,-5.0,-238.0,-107.0,0
2038,-3.0,-239.0,-111.0,0
2039,-7.0,-233.0,-113.0,0
2040,-8.0,-227.0,-109.0,0
2041,-7.0,-229.0,-113.0,0
2042,-7.0,-225.0,-111.0,0
2043,-7.0,-225.0,-111.0,0
2044,-8.0,-218.0,-107.0,0
2045,-8.0,-219.0,-108.0,0
2046,-8.0,-223.0,-107.0,0
2047,-9.0,-220.0,-111.0,0
2048,-7.0,-221.0,-111.0,0
2049,-12.0,-223.0,-109.0,0
2050,-8.0,-224.0,-110.0,0
2051,-8.0,-223.0,-108.0,0
2052,-6.0,-229.0,-109.0,0
2053,-7.0,-228.0,-113.0,0
2054,-9.0,-229.0,-114.0,0
2055,-9.0,-230.0,-112.0,0
2056,-8.0,-233.0,-110.0,0
2057,-6.0,-235.0,-110.0,0
2058,-6.0,-233.0,-108.0,0
2059,-6.0,-232.0,-107.0,0
2060,-7.0,-232.0,-112.0,0
2061,-9.0,-231.0,-111.0,0
2062,-10.0,-233.0,-115.0,0
2063,-9.0,-237.0,-110.0,0
2064,-10.0,-232.0,-110.0,0
2065,-8.0,-235.0,-108.0,0
2066,-10.0,-233.0,-111.0,0
2067,-10.0,-234.0,-112.0,0
2068,-9.0,-237.0,-107.0,0
2069,-7.0,-236.0,-110.0,0
2070,-10.0,-238.0,-108.0,0
2071,-9.0,-234.0,-108.0,0
2072,-15.0,-233.0,-109.0,0
2073,-11.0,-231.0,-111.0,0
2074,-14.0,-232.0,-109.0,0
2075,-10.0,-229.0,-107.0,0
2076,-10.0,-230.0,-115.0,0
2077,-11.0,-230.0,-113.0,0
2078,-11.0,-228.0,-111.0,0
2079,-11.0,-228.0,-112.0,0
2080,-6.0,-229.0,-112.0,0
2081,-8.0,-227.0,-111.0,0
2082,-7.0,-230.0,-113.0,0
2083,-8.0,-229.0,-109.0,0
2084,-7.0,-231.0,-110.0,0
2085,-8.0,-235.0,-115.0,0
2086,-8.0,-235.0,-112.0,0
2087,-4.0,-232.0,-110.0,0
2088,-8.0,-236.0,-111.0,0
2089,-7.0,-234.0,-107.0,0
2090,-8.0,-233.0,-111.0,0
2091,-6.0,-231.0,-107.0,0
2092,-7.0,-232.0,-114.0,0
2093,-8.0,-232.0,-111.0,0
2094,-9.0,-233.0,-111.0,0
2095,-8.0,-234.0,-109.0,0
2096,-6.0,-232.0,-110.0,0
2097,-6.0,-231.0,-110.0,0
2098,-6.0,-230.0,-113.0,0
2099,-8.0,-230.0,-111.0,0
2100,-6.0,-231.0,-113.0,0
2101,-8.0,-233.0,-110.0,0
2102,-5.0,-232.0,-111.0,0
2103,-5.0,-231.0,-115.0,0
2104,-8.0,-229.0,-112.0,0
2105,-8.0,-229.0,-111.0,0
2106,-4.0,-231.0,-109.0,0
2107,-6.0,-233.0,-109.0,0
2108,-5.0,-230.0,-111.0,0
2109,-7.0,-231.0,-109.0,0
2110,-7.0,-229.0,-114.0,0
2111,-6.0,-229.0,-113.0,0
2112,-3.0,-233.0,-111.0,0
2113,-7.0,-231.0,-112.0,0
2114,-5.0,-231.0,-114.0,0
2115,-5.0,-229.0,-108.0,0
2116,-3.0,-233.0,-108.0,0
2117,-4.0,-231.0,-112.0,0
2118,-3.0,-231.0,-111.0,0
2119,-3.0,-232.0,-113.0,0
2120,-6.0,-228.0,-112.0,0
2121,-5.0,-231.0,-111.0,0
2122,-7.0,-230.0,-111.0,0
2123,-4.0,-232.0,-112.0,0
2124,-5.0,-230.0,-113.0,0
2125,-5.0,-234.0,-114.0,0
2126,-7.0,-230.0,-115.0,0
2127,-5.0,-234.0,-110.0,0
2128,-5.0,-230.0,-111.0,0
2129,-8.0,-232.0,-112.0,0
2130,-9.0,-229.0,-112.0,0
2131,-4.0,-231.0,-111.0,0
2132,-5.0,-230.0,-110.0,0
2133,-5.0,-232.0,-115.0,0
2134,-5.0,-231.0,-113.0,0
2135,-5.0,-230.0,-114.0,0
2136,-5.0,-231.0,-113.0,0
2137,-9.0,-230.0,-113.0,0
2138,-7.0,-228.0,-119.0,0
2139,-7.0,-224.0,-114.0,0
2140,-6.0,-228.0,-112.0,0
2141,-8.0,-228.0,-111.0,0
2142,-6.0,-228.0,-115.0,0
2143,-7.0,-227.0,-108.0,0
2144,-6.0,-227.0,-114.0,0
2145,-5.0,-228.0,-113.0,0
2146,-10.0,-230.0,-114.0,0
2147,-7.0,-231.0,-114.0,0
2148,-4.0,-232.0,-112.0,0
