,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-18.0,-207.0,-145.0,0
744,-18.0,-206.0,-145.0,0
745,-20.0,-197.0,-148.0,0
746,-16.0,-205.0,-148.0,0
747,-19.0,-208.0,-149.0,0
748,-16.0,-206.0,-149.0,0
749,-17.0,-207.0,-149.0,0
750,-18.0,-206.0,-149.0,0
751,-15.0,-206.0,-153.0,0
752,-15.0,-206.0,-154.0,0
753,-15.0,-205.0,-155.0,0
754,-13.0,-206.0,-153.0,0
755,-11.0,-204.0,-157.0,0
756,-11.0,-205.0,-157.0,0
757,-10.0,-209.0,-158.0,0
758,-9.0,-206.0,-159.0,0
759,-11.0,-207.0,-162.0,0
760,-7.0,-209.0,-165.0,0
761,-9.0,-207.0,-165.0,0
762,-9.0,-206.0,-168.0,0
763,-7.0,-203.0,-164.0,0
764,-13.0,-202.0,-166.0,0
765,-14.0,-203.0,-165.0,0
766,-15.0,-205.0,-165.0,0
767,-17.0,-202.0,-167.0,0
768,-16.0,-202.0,-166.0,0
769,-17.0,-202.0,-167.0,0
770,-17.0,-200.0,-163.0,0
771,-17.0,-202.0,-167.0,0
772,-17.0,-202.0,-162.0,0
773,-17.0,-199.0,-165.0,0
774,-16.0,-197.0,-163.0,0
775,-16.0,-198.0,-169.0,0
776,-20.0,-195.0,-166.0,0
777,-18.0,-194.0,-171.0,0
778,-19.0,-188.0,-166.0,0
779,-20.0,-188.0,-169.0,0
780,-17.0,-185.0,-169.0,0
781,-18.0,-186.0,-175.0,0
782,-16.0,-183.0,-172.0,0
783,-18.0,-183.0,-173.0,0
784,-18.0,-183.0,-178.0,0
785,-14.0,-178.0,-175.0,0
786,-18.0,-180.0,-183.0,0
787,-18.0,-182.0,-183.0,0
788,-18.0,-182.0,-183.0,0
789,-17.0,-182.0,-180.0,0
790,-17.0,-182.0,-186.0,0
791,-15.0,-185.0,-178.0,0
792,-17.0,-183.0,-187.0,0
793,-17.0,-183.0,-182.0,0
794,-19.0,-185.0,-183.0,0
795,-17.0,-185.0,-188.0,0
796,-19.0,-186.0,-188.0,0
797,-17.0,-187.0,-189.0,0
798,-16.0,-185.0,-186.0,0
799,-15.0,-185.0,-185.0,0
800,-19.0,-187.0,-183.0,0
801,-20.0,-183.0,-188.0,0
802,-19.0,-184.0,-184.0,0
803,-20.0,-181.0,-181.0,0
804,-20.0,-183.0,-188.0,0
805,-21.0,-182.0,-191.0,0
806,-24.0,-183.0,-188.0,0
807,-18.0,-182.0,-182.0,0
808,-23.0,-179.0,-185.0,0
809,-20.0,-182.0,-188.0,0
810,-22.0,-178.0,-188.0,0
811,-24.0,-180.0,-188.0,0
812,-23.0,-177.0,-190.0,0
813,-19.0,-178.0,-185.0,0
814,-19.0,-178.0,-186.0,0
815,-21.0,-177.0,-186.0,0
816,-19.0,-171.0,-189.0,0
817,-15.0,-173.0,-184.0,0
818,-18.0,-177.0,-188.0,0
819,-14.0,-177.0,-182.0,0
820,-15.0,-176.0,-188.0,0
821,-21.0,-176.0,-187.0,0
822,-18.0,-176.0,-186.0,0
823,-16.0,-178.0,-190.0,0
824,-18.0,-174.0,-186.0,0
825,-18.0,-175.0,-193.0,0
826,-16.0,-176.0,-193.0,0
827,-19.0,-174.0,-189.0,0
828,-20.0,-170.0,-190.0,0
829,-16.0,-174.0,-189.0,0
830,-19.0,-175.0,-195.0,0
831,-18.0,-174.0,-194.0,0
832,-19.0,-171.0,-187.0,0
833,-21.0,-172.0,-193.0,0
834,-22.0,-175.0,-192.0,0
835,-20.0,-177.0,-190.0,0
836,-17.0,-177.0,-193.0,0
837,-20.0,-176.0,-191.0,0
838,-19.0,-177.0,-192.0,0
839,-21.0,-173.0,-191.0,0
840,-19.0,-178.0,-190.0,0
841,-18.0,-177.0,-191.0,0
842,-16.0,-177.0,-188.0,0
843,-17.0,-172.0,-196.0,0
844,-16.0,-172.0,-191.0,0
845,-17.0,-171.0,-194.0,0
846,-19.0,-167.0,-193.0,0
847,-17.0,-168.0,-192.0,0
848,-18.0,-170.0,-193.0,0
849,-19.0,-168.0,-190.0,0
850,-16.0,-167.0,-191.0,0
851,-17.0,-171.0,-192.0,0
852,-16.0,-171.0,-191.0,0
853,-18.0,-174.0,-191.0,0
854,-16.0,-172.0,-194.0,0
855,-18.0,-175.0,-191.0,0
856,-18.0,-175.0,-193.0,0
857,-19.0,-176.0,-189.0,0
858,-19.0,-173.0,-193.0,0
859,-14.0,-176.0,-191.0,0
860,-16.0,-174.0,-188.0,0
861,-12.0,-175.0,-192.0,0
862,-15.0,-173.0,-191.0,0
863,-14.0,-174.0,-187.0,0
864,-17.0,-172.0,-190.0,0
865,-16.0,-173.0,-190.0,0
866,-16.0,-175.0,-189.0,0
867,-19.0,-174.0,-191.0,0
868,-17.0,-174.0,-191.0,0
869,-17.0,-174.0,-192.0,0
870,-19.0,-175.0,-191.0,0
871,-17.0,-173.0,-193.0,0
872,-24.0,-176.0,-189.0,0
873,-17.0,-174.0,-192.0,0
874,-17.0,-174.0,-189.0,0
875,-18.0,-172.0,-191.0,0
876,-17.0,-172.0,-192.0,0
877,-15.0,-171.0,-191.0,0
878,-15.0,-170.0,-191.0,0
879,-15.0,-173.0,-190.0,0
880,-15.0,-170.0,-193.0,0
881,-17.0,-170.0,-193.0,0
882,-16.0,-173.0,-189.0,0
883,-15.0,-176.0,-200.0,0
884,-12.0,-176.0,-194.0,0
885,-18.0,-169.0,-190.0,0
886,-18.0,-172.0,-193.0,0
887,-15.0,-172.0,-190.0,0
888,-21.0,-167.0,-194.0,0
889,-16.0,-168.0,-190.0,0
890,-18.0,-168.0,-192.0,0
891,-19.0,-169.0,-193.0,0
892,-18.0,-171.0,-190.0,0
893,-18.0,-171.0,-193.0,0
894,-14.0,-169.0,-183.0,0
895,-17.0,-174.0,-190.0,0
896,-14.0,-175.0,-189.0,0
897,-19.0,-173.0,-194.0,0
898,-20.0,-171.0,-192.0,0
899,-18.0,-173.0,-190.0,0
900,-18.0,-170.0,-191.0,0
901,-15.0,-172.0,-193.0,0
902,-17.0,-172.0,-189.0,0
903,-18.0,-173.0,-188.0,0
904,-18.0,-171.0,-189.0,0
905,-21.0,-171.0,-192.0,0
906,-18.0,-170.0,-190.0,0
907,-19.0,-172.0,-191.0,0
908,-19.0,-168.0,-190.0,0
909,-19.0,-171.0,-193.0,0
910,-18.0,-170.0,-190.0,0
911,-16.0,-169.0,-191.0,0
912,-20.0,-171.0,-196.0,0
913,-16.0,-171.0,-191.0,0
914,-13.0,-171.0,-192.0,0
915,-18.0,-173.0,-189.0,0
916,-15.0,-172.0,-192.0,0
917,-18.0,-170.0,-189.0,0
918,-15.0,-174.0,-190.0,0
919,-20.0,-173.0,-192.0,0
920,-20.0,-174.0,-192.0,0
921,-18.0,-172.0,-193.0,0
922,-16.0,-175.0,-192.0,0
923,-19.0,-172.0,-191.0,0
924,-18.0,-171.0,-192.0,0
925,-17.0,-174.0,-187.0,0
926,-16.0,-173.0,-193.0,0
927,-19.0,-172.0,-192.0,0
928,-19.0,-170.0,-189.0,0
929,-18.0,-172.0,-190.0,0
930,-17.0,-172.0,-190.0,0
931,-16.0,-172.0,-188.0,0
932,-16.0,-175.0,-186.0,0
933,-19.0,-173.0,-190.0,0
934,-15.0,-174.0,-189.0,0
935,-18.0,-174.0,-191.0,0
936,-18.0,-174.0,-186.0,0
937,-20.0,-171.0,-185.0,0
938,-16.0,-171.0,-185.0,0
939,-17.0,-176.0,-186.0,0
940,-19.0,-173.0,-188.0,0
941,-16.0,-176.0,-190.0,0
942,-17.0,-174.0,-186.0,0
943,-19.0,-175.0,-184.0,0
944,-15.0,-175.0,-184.0,0
945,-19.0,-174.0,-186.0,0
946,-15.0,-175.0,-186.0,0
947,-18.0,-175.0,-184.0,0
948,-16.0,-176.0,-184.0,0
949,-14.0,-180.0,-181.0,0
950,-15.0,-177.0,-182.0,0
951,-16.0,-176.0,-183.0,0
952,-13.0,-175.0,-183.0,0
953,-13.0,-177.0,-184.0,0
954,-14.0,-179.0,-182.0,0
955,-17.0,-181.0,-180.0,0
956,-13.0,-178.0,-183.0,0
957,-18.0,-177.0,-183.0,0
958,-19.0,-177.0,-183.0,0
959,-18.0,-176.0,-186.0,0
960,-16.0,-175.0,-187.0,0
961,-16.0,-179.0,-184.0,0
962,-15.0,-178.0,-184.0,0
963,-16.0,-179.0,-184.0,0
964,-17.0,-176.0,-183.0,0
965,-14.0,-178.0,-186.0,0
966,-17.0,-179.0,-181.0,0
967,-16.0,-181.0,-186.0,0
968,-18.0,-179.0,-184.0,0
969,-18.0,-176.0,-183.0,0
970,-16.0,-178.0,-188.0,0
971,-17.0,-180.0,-182.0,0
972,-16.0,-176.0,-183.0,0
973,-17.0,-179.0,-183.0,0
974,-16.0,-179.0,-186.0,0
975,-16.0,-178.0,-187.0,0
976,-17.0,-175.0,-184.0,0
977,-19.0,-181.0,-184.0,0
978,-14.0,-179.0,-182.0,0
979,-18.0,-174.0,-186.0,0
980,-14.0,-177.0,-187.0,0
981,-11.0,-178.0,-179.0,0
982,-16.0,-178.0,-183.0,0
983,-15.0,-178.0,-184.0,0
984,-16.0,-178.0,-187.0,0
985,-13.0,-175.0,-181.0,0
986,-15.0,-177.0,-188.0,0
987,-14.0,-178.0,-188.0,0
988,-17.0,-179.0,-184.0,0
989,-16.0,-177.0,-183.0,0
990,-13.0,-173.0,-186.0,0
991,-15.0,-178.0,-184.0,0
992,-16.0,-178.0,-187.0,0
993,-16.0,-176.0,-182.0,0
994,-16.0,-177.0,-184.0,0
995,-14.0,-175.0,-183.0,0
996,-13.0,-177.0,-187.0,0
997,-12.0,-181.0,-183.0,0
998,-14.0,-178.0,-181.0,0
999,-14.0,-177.0,-184.0,0
1000,-16.0,-176.0,-187.0,0
1001,-17.0,-179.0,-185.0,0
1002,-17.0,-179.0,-184.0,0
1003,-12.0,-179.0,-176.0,0
1004,-15.0,-177.0,-185.0,0
1005,-14.0,-177.0,-181.0,0
1006,-15.0,-177.0,-181.0,0
1007,-13.0,-177.0,-183.0,0
1008,-14.0,-177.0,-179.0,0
1009,-10.0,-178.0,-181.0,0
1010,-15.0,-176.0,-181.0,0
1011,-14.0,-177.0,-184.0,0
1012,-14.0,-177.0,-183.0,0
1013,-13.0,-177.0,-183.0,0
1014,-12.0,-179.0,-184.0,0
1015,-12.0,-183.0,-186.0,0
1016,-13.0,-178.0,-183.0,0
1017,-13.0,-176.0,-182.0,0
1018,-14.0,-178.0,-184.0,0
1019,-12.0,-178.0,-183.0,0
1020,-15.0,-177.0,-186.0,0
1021,-15.0,-180.0,-187.0,0
1022,-12.0,-179.0,-182.0,0
1023,-16.0,-177.0,-187.0,0
1024,-12.0,-180.0,-184.0,0
1025,-21.0,-173.0,-190.0,0
1026,-12.0,-182.0,-182.0,0
1027,-12.0,-180.0,-186.0,0
1028,-15.0,-179.0,-185.0,0
1029,-13.0,-183.0,-184.0,0
1030,-13.0,-176.0,-186.0,0
1031,-14.0,-180.0,-185.0,0
1032,-16.0,-180.0,-188.0,0
1033,-14.0,-175.0,-187.0,0
1034,-12.0,-181.0,-183.0,0
1035,-14.0,-177.0,-183.0,0
1036,-16.0,-176.0,-183.0,0
1037,-16.0,-177.0,-182.0,0
1038,-14.0,-175.0,-185.0,0
1039,-16.0,-177.0,-184.0,0
1040,-15.0,-176.0,-184.0,0
1041,-15.0,-177.0,-184.0,0
1042,-14.0,-177.0,-186.0,0
1043,-16.0,-178.0,-185.0,0
1044,-16.0,-175.0,-183.0,0
1045,-14.0,-177.0,-182.0,0
1046,-17.0,-176.0,-183.0,0
1047,-17.0,-179.0,-187.0,0
1048,-15.0,-173.0,-187.0,0
1049,-18.0,-175.0,-185.0,0
1050,-17.0,-180.0,-186.0,0
1051,-15.0,-176.0,-188.0,0
1052,-17.0,-177.0,-184.0,0
1053,-18.0,-176.0,-186.0,0
1054,-18.0,-174.0,-186.0,0
1055,-16.0,-175.0,-184.0,0
1056,-12.0,-175.0,-192.0,0
1057,-16.0,-176.0,-186.0,0
1058,-15.0,-179.0,-189.0,0
1059,-14.0,-174.0,-184.0,0
1060,-16.0,-176.0,-182.0,0
1061,-16.0,-175.0,-184.0,0
1062,-17.0,-174.0,-183.0,0
1063,-15.0,-177.0,-184.0,0
1064,-15.0,-177.0,-186.0,0
1065,-14.0,-177.0,-182.0,0
1066,-16.0,-173.0,-185.0,0
1067,-15.0,-174.0,-186.0,0
1068,-17.0,-175.0,-189.0,0
1069,-14.0,-174.0,-186.0,0
1070,-15.0,-175.0,-186.0,0
1071,-16.0,-176.0,-188.0,0
1072,-16.0,-174.0,-190.0,0
1073,-17.0,-177.0,-186.0,0
1074,-15.0,-175.0,-189.0,0
1075,-14.0,-177.0,-188.0,0
1076,-15.0,-173.0,-183.0,0
1077,-16.0,-176.0,-187.0,0
1078,-17.0,-174.0,-185.0,0
1079,-18.0,-174.0,-187.0,0
1080,-18.0,-173.0,-187.0,0
1081,-16.0,-172.0,-185.0,0
1082,-17.0,-173.0,-186.0,0
1083,-18.0,-176.0,-188.0,0
1084,-17.0,-174.0,-187.0,0
1085,-15.0,-176.0,-187.0,0
1086,-18.0,-173.0,-189.0,0
1087,-15.0,-174.0,-188.0,0
1088,-17.0,-176.0,-191.0,0
1089,-19.0,-173.0,-190.0,0
1090,-18.0,-178.0,-191.0,0
1091,-14.0,-175.0,-187.0,0
1092,-14.0,-175.0,-187.0,0
1093,-17.0,-173.0,-187.0,0
1094,-17.0,-173.0,-189.0,0
1095,-14.0,-176.0,-193.0,0
1096,-16.0,-171.0,-193.0,0
1097,-15.0,-176.0,-187.0,0
1098,-15.0,-174.0,-195.0,0
1099,-14.0,-174.0,-189.0,0
1100,-15.0,-173.0,-189.0,0
1101,-12.0,-171.0,-190.0,0
1102,-14.0,-172.0,-193.0,0
1103,-14.0,-174.0,-191.0,0
1104,-15.0,-172.0,-189.0,0
1105,-11.0,-174.0,-190.0,0
1106,-18.0,-174.0,-189.0,0
1107,-15.0,-172.0,-191.0,0
1108,-15.0,-171.0,-184.0,0
1109,-16.0,-173.0,-190.0,0
1110,-17.0,-175.0,-188.0,0
1111,-15.0,-171.0,-191.0,0
1112,-13.0,-168.0,-189.0,0
1113,-12.0,-172.0,-191.0,0
1114,-15.0,-172.0,-188.0,0
1115,-15.0,-172.0,-191.0,0
1116,-15.0,-173.0,-192.0,0
1117,-17.0,-171.0,-189.0,0
1118,-14.0,-170.0,-189.0,0
1119,-17.0,-173.0,-188.0,0
1120,-17.0,-171.0,-186.0,0
1121,-15.0,-172.0,-190.0,0
1122,-14.0,-173.0,-188.0,0
1123,-13.0,-174.0,-189.0,0
1124,-17.0,-171.0,-189.0,0
1125,-16.0,-172.0,-191.0,0
1126,-14.0,-171.0,-191.0,0
1127,-16.0,-175.0,-190.0,0
1128,-16.0,-171.0,-189.0,0
1129,-14.0,-173.0,-188.0,0
1130,-17.0,-170.0,-190.0,0
1131,-15.0,-173.0,-185.0,0
1132,-16.0,-174.0,-192.0,0
1133,-15.0,-173.0,-188.0,0
1134,-15.0,-172.0,-193.0,0
1135,-18.0,-172.0,-196.0,0
1136,-15.0,-174.0,-191.0,0
1137,-16.0,-170.0,-194.0,0
1138,-16.0,-170.0,-192.0,0
1139,-15.0,-167.0,-195.0,0
1140,-16.0,-168.0,-189.0,0
1141,-14.0,-169.0,-190.0,0
1142,-14.0,-171.0,-192.0,0
1143,-16.0,-168.0,-191.0,0
1144,-16.0,-171.0,-191.0,0
1145,-13.0,-170.0,-188.0,0
1146,-15.0,-174.0,-189.0,0
1147,-14.0,-170.0,-189.0,0
1148,-13.0,-172.0,-190.0,0
1149,-15.0,-174.0,-191.0,0
1150,-13.0,-173.0,-191.0,0
1151,-14.0,-170.0,-193.0,0
1152,-15.0,-169.0,-188.0,0
1153,-18.0,-173.0,-187.0,0
1154,-18.0,-168.0,-188.0,0
1155,-16.0,-173.0,-189.0,0
1156,-16.0,-171.0,-187.0,0
1157,-17.0,-172.0,-191.0,0
1158,-17.0,-170.0,-188.0,0
1159,-13.0,-171.0,-188.0,0
1160,-17.0,-171.0,-189.0,0
1161,-17.0,-172.0,-189.0,0
1162,-13.0,-172.0,-192.0,0
1163,-16.0,-172.0,-190.0,0
1164,-13.0,-172.0,-188.0,0
1165,-13.0,-171.0,-192.0,0
1166,-15.0,-172.0,-193.0,0
1167,-16.0,-172.0,-193.0,0
1168,-12.0,-173.0,-192.0,0
1169,-13.0,-175.0,-189.0,0
1170,-14.0,-171.0,-187.0,0
1171,-14.0,-172.0,-190.0,0
1172,-12.0,-172.0,-189.0,0
1173,-13.0,-171.0,-191.0,0
1174,-13.0,-175.0,-190.0,0
1175,-13.0,-169.0,-192.0,0
1176,-9.0,-171.0,-190.0,0
1177,-14.0,-173.0,-191.0,0
1178,-14.0,-174.0,-189.0,0
1179,-14.0,-171.0,-188.0,0
1180,-12.0,-170.0,-193.0,0
1181,-15.0,-173.0,-187.0,0
1182,-14.0,-175.0,-189.0,0
1183,-16.0,-173.0,-190.0,0
1184,-16.0,-172.0,-190.0,0
1185,-14.0,-171.0,-190.0,0
1186,-13.0,-174.0,-189.0,0
1187,-13.0,-173.0,-186.0,0
1188,-17.0,-173.0,-192.0,0
1189,-15.0,-173.0,-188.0,0
1190,-14.0,-174.0,-192.0,0
1191,-16.0,-171.0,-188.0,0
1192,-15.0,-173.0,-188.0,0
1193,-15.0,-173.0,-191.0,0
1194,-12.0,-174.0,-191.0,0
1195,-18.0,-174.0,-186.0,0
1196,-13.0,-172.0,-190.0,0
1197,-16.0,-173.0,-190.0,0
1198,-12.0,-170.0,-188.0,0
1199,-12.0,-175.0,-187.0,0
1200,-14.0,-175.0,-189.0,0
1201,-13.0,-172.0,-187.0,0
1202,-15.0,-172.0,-190.0,0
1203,-16.0,-171.0,-192.0,0
1204,-16.0,-172.0,-189.0,0
1205,-13.0,-173.0,-189.0,0
1206,-13.0,-174.0,-189.0,0
1207,-15.0,-174.0,-188.0,0
1208,-16.0,-176.0,-190.0,0
1209,-16.0,-172.0,-195.0,0
1210,-15.0,-173.0,-189.0,0
1211,-15.0,-171.0,-188.0,0
1212,-13.0,-174.0,-187.0,0
1213,-16.0,-172.0,-188.0,0
1214,-15.0,-170.0,-192.0,0
1215,-16.0,-171.0,-188.0,0
1216,-12.0,-176.0,-188.0,0
1217,-13.0,-173.0,-187.0,0
1218,-17.0,-175.0,-188.0,0
1219,-14.0,-175.0,-185.0,0
1220,-15.0,-174.0,-188.0,0
1221,-16.0,-173.0,-187.0,0
1222,-14.0,-170.0,-193.0,0
1223,-15.0,-175.0,-189.0,0
1224,-13.0,-174.0,-188.0,0
1225,-14.0,-170.0,-186.0,0
1226,-16.0,-175.0,-188.0,0
1227,-17.0,-176.0,-191.0,0
1228,-15.0,-172.0,-187.0,0
1229,-13.0,-174.0,-191.0,0
1230,-14.0,-174.0,-192.0,0
1231,-13.0,-175.0,-188.0,0
1232,-14.0,-171.0,-189.0,0
1233,-16.0,-173.0,-188.0,0
1234,-16.0,-174.0,-189.0,0
1235,-12.0,-172.0,-187.0,0
1236,-15.0,-173.0,-188.0,0
1237,-16.0,-169.0,-188.0,0
1238,-13.0,-175.0,-188.0,0
1239,-17.0,-170.0,-191.0,0
1240,-14.0,-175.0,-189.0,0
1241,-15.0,-176.0,-186.0,0
1242,-16.0,-172.0,-190.0,0
1243,-14.0,-171.0,-182.0,0
1244,-18.0,-175.0,-189.0,0
1245,-17.0,-173.0,-189.0,0
1246,-17.0,-169.0,-188.0,0
1247,-15.0,-173.0,-190.0,0
1248,-13.0,-175.0,-189.0,0
1249,-14.0,-173.0,-191.0,0
1250,-14.0,-176.0,-189.0,0
1251,-16.0,-172.0,-187.0,0
1252,-12.0,-175.0,-187.0,0
1253,-11.0,-176.0,-186.0,0
1254,-15.0,-174.0,-191.0,0
1255,-14.0,-171.0,-190.0,0
1256,-15.0,-173.0,-185.0,0
1257,-16.0,-171.0,-188.0,0
1258,-15.0,-175.0,-184.0,0
1259,-13.0,-175.0,-185.0,0
1260,-14.0,-172.0,-186.0,0
1261,-15.0,-174.0,-188.0,0
1262,-12.0,-173.0,-186.0,0
1263,-11.0,-172.0,-186.0,0
1264,-13.0,-169.0,-186.0,0
1265,-15.0,-173.0,-188.0,0
1266,-14.0,-173.0,-189.0,0
1267,-14.0,-174.0,-187.0,0
1268,-16.0,-172.0,-189.0,0
1269,-15.0,-174.0,-188.0,0
1270,-15.0,-175.0,-186.0,0
1271,-13.0,-173.0,-187.0,0
1272,-13.0,-176.0,-186.0,0
1273,-14.0,-177.0,-188.0,0
1274,-13.0,-177.0,-189.0,0
1275,-15.0,-172.0,-189.0,0
1276,-17.0,-174.0,-187.0,0
1277,-16.0,-170.0,-187.0,0
1278,-13.0,-174.0,-187.0,0
1279,-17.0,-172.0,-192.0,0
1280,-14.0,-171.0,-187.0,0
1281,-12.0,-170.0,-191.0,0
1282,-16.0,-170.0,-189.0,0
1283,-14.0,-174.0,-192.0,0
1284,-15.0,-176.0,-190.0,0
1285,-15.0,-173.0,-187.0,0
1286,-17.0,-175.0,-197.0,0
1287,-12.0,-177.0,-189.0,0
1288,-14.0,-172.0,-190.0,0
1289,-13.0,-174.0,-187.0,0
1290,-15.0,-175.0,-188.0,0
1291,-15.0,-175.0,-187.0,0
1292,-15.0,-175.0,-192.0,0
1293,-18.0,-170.0,-188.0,0
1294,-15.0,-174.0,-189.0,0
1295,-16.0,-171.0,-184.0,0
1296,-14.0,-176.0,-189.0,0
1297,-15.0,-175.0,-190.0,0
1298,-13.0,-175.0,-188.0,0
1299,-17.0,-175.0,-188.0,0
1300,-14.0,-177.0,-187.0,0
1301,-16.0,-174.0,-186.0,0
1302,-14.0,-172.0,-187.0,0
1303,-15.0,-172.0,-188.0,0
1304,-15.0,-174.0,-189.0,0
1305,-13.0,-173.0,-191.0,0
1306,-15.0,-175.0,-188.0,0
1307,-13.0,-173.0,-187.0,0
1308,-12.0,-176.0,-198.0,0
1309,-12.0,-172.0,-187.0,0
1310,-14.0,-173.0,-187.0,0
1311,-15.0,-173.0,-186.0,0
1312,-15.0,-173.0,-187.0,0
1313,-11.0,-175.0,-186.0,0
1314,-13.0,-170.0,-186.0,0
1315,-14.0,-174.0,-183.0,0
1316,-15.0,-174.0,-184.0,0
1317,-11.0,-173.0,-190.0,0
1318,-18.0,-172.0,-181.0,0
1319,-15.0,-172.0,-186.0,0
1320,-14.0,-174.0,-191.0,0
1321,-16.0,-175.0,-188.0,0
1322,-14.0,-175.0,-187.0,0
1323,-15.0,-174.0,-186.0,0
1324,-15.0,-176.0,-187.0,0
1325,-15.0,-175.0,-191.0,0
1326,-14.0,-176.0,-188.0,0
1327,-13.0,-176.0,-189.0,0
1328,-15.0,-171.0,-186.0,0
1329,-13.0,-176.0,-188.0,0
1330,-14.0,-174.0,-192.0,0
1331,-12.0,-174.0,-188.0,0
1332,-14.0,-176.0,-187.0,0
1333,-15.0,-173.0,-186.0,0
1334,-14.0,-171.0,-188.0,0
1335,-14.0,-174.0,-188.0,0
1336,-12.0,-173.0,-185.0,0
1337,-14.0,-174.0,-186.0,0
1338,-14.0,-172.0,-187.0,0
1339,-15.0,-172.0,-186.0,0
1340,-15.0,-172.0,-183.0,0
1341,-14.0,-171.0,-189.0,0
1342,-11.0,-175.0,-192.0,0
1343,-15.0,-177.0,-188.0,0
1344,-8.0,-173.0,-187.0,0
1345,-13.0,-174.0,-188.0,0
1346,-16.0,-174.0,-191.0,0
1347,-15.0,-174.0,-188.0,0
1348,-16.0,-172.0,-188.0,0
1349,-14.0,-174.0,-187.0,0
1350,-15.0,-173.0,-190.0,0
1351,-15.0,-173.0,-190.0,0
1352,-15.0,-175.0,-192.0,0
1353,-13.0,-174.0,-188.0,0
1354,-14.0,-174.0,-192.0,0
1355,-13.0,-173.0,-189.0,0
1356,-13.0,-173.0,-185.0,0
1357,-14.0,-173.0,-187.0,0
1358,-12.0,-176.0,-187.0,0
1359,-14.0,-174.0,-185.0,0
1360,-14.0,-177.0,-186.0,0
1361,-16.0,-174.0,-185.0,0
1362,-17.0,-174.0,-183.0,0
1363,-14.0,-172.0,-186.0,0
1364,-15.0,-175.0,-182.0,0
1365,-14.0,-176.0,-190.0,0
1366,-14.0,-175.0,-185.0,0
1367,-13.0,-175.0,-187.0,0
1368,-15.0,-176.0,-187.0,0
1369,-13.0,-175.0,-187.0,0
1370,-14.0,-174.0,-188.0,0
1371,-13.0,-176.0,-185.0,0
1372,-13.0,-176.0,-185.0,0
1373,-12.0,-175.0,-186.0,0
1374,-12.0,-177.0,-192.0,0
1375,-16.0,-173.0,-189.0,0
1376,-14.0,-175.0,-188.0,0
1377,-12.0,-173.0,-188.0,0
1378,-15.0,-176.0,-186.0,0
1379,-14.0,-175.0,-188.0,0
1380,-16.0,-173.0,-185.0,0
1381,-15.0,-175.0,-187.0,0
1382,-16.0,-174.0,-190.0,0
1383,-15.0,-179.0,-189.0,0
1384,-14.0,-178.0,-188.0,0
1385,-12.0,-178.0,-191.0,0
1386,-11.0,-176.0,-186.0,0
1387,-7.0,-174.0,-185.0,0
1388,-5.0,-176.0,-187.0,0
1389,-5.0,-174.0,-188.0,0
1390,0.0,-175.0,-187.0,0
1391,-4.0,-175.0,-193.0,0
1392,-1.0,-174.0,-191.0,0
1393,-3.0,-172.0,-194.0,0
1394,1.0,-176.0,-193.0,0
1395,0.0,-176.0,-196.0,0
1396,0.0,-178.0,-193.0,0
1397,-1.0,-177.0,-192.0,0
1398,-5.0,-177.0,-197.0,0
1399,-8.0,-178.0,-195.0,0
1400,-13.0,-176.0,-195.0,0
1401,-17.0,-178.0,-202.0,0
1402,-18.0,-172.0,-204.0,0
1403,-20.0,-172.0,-207.0,0
1404,-25.0,-168.0,-205.0,0
1405,-25.0,-166.0,-203.0,0
1406,-22.0,-170.0,-206.0,0
1407,-23.0,-166.0,-201.0,0
1408,-23.0,-162.0,-199.0,0
1409,-23.0,-158.0,-195.0,0
1410,-20.0,-156.0,-184.0,0
1411,-21.0,-158.0,-184.0,0
1412,-23.0,-159.0,-175.0,0
1413,-21.0,-159.0,-174.0,0
1414,-23.0,-155.0,-173.0,0
1415,-24.0,-155.0,-167.0,0
1416,-25.0,-152.0,-167.0,0
1417,-15.0,-154.0,-168.0,0
1418,-18.0,-153.0,-165.0,0
1419,-19.0,-152.0,-170.0,0
1420,-18.0,-152.0,-169.0,0
1421,-15.0,-155.0,-173.0,0
1422,-10.0,-157.0,-172.0,0
1423,-9.0,-157.0,-171.0,0
1424,-9.0,-156.0,-174.0,0
1425,-6.0,-159.0,-176.0,0
1426,-11.0,-157.0,-177.0,0
1427,-7.0,-156.0,-177.0,0
1428,-7.0,-160.0,-182.0,0
1429,-8.0,-159.0,-181.0,0
1430,-8.0,-161.0,-183.0,0
1431,-8.0,-161.0,-185.0,0
1432,-3.0,-160.0,-191.0,0
1433,-6.0,-159.0,-190.0,0
1434,-5.0,-156.0,-189.0,0
1435,-5.0,-157.0,-187.0,0
1436,-6.0,-155.0,-196.0,0
1437,-6.0,-157.0,-195.0,0
1438,-7.0,-158.0,-188.0,0
1439,-6.0,-155.0,-193.0,0
1440,-4.0,-155.0,-196.0,0
1441,-5.0,-151.0,-192.0,0
1442,-3.0,-148.0,-191.0,0
1443,-8.0,-149.0,-189.0,0
1444,-12.0,-139.0,-186.0,0
1445,-10.0,-135.0,-192.0,0
1446,-11.0,-133.0,-191.0,0
1447,-14.0,-128.0,-189.0,0
1448,-15.0,-125.0,-197.0,0
1449,-15.0,-127.0,-193.0,0
1450,-16.0,-124.0,-198.0,0
1451,-17.0,-122.0,-193.0,0
1452,-21.0,-125.0,-198.0,0
1453,-21.0,-126.0,-191.0,0
