,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,49.0,-251.0,-588.0,0
768,51.0,-343.0,-478.0,0
769,22.0,-444.0,-242.0,0
770,-30.0,-563.0,-19.0,0
771,-83.0,-682.0,129.0,0
772,-118.0,-764.0,139.0,0
773,-159.0,-777.0,40.0,0
774,-190.0,-766.0,-79.0,0
775,-208.0,-720.0,-126.0,0
776,-207.0,-673.0,-135.0,0
777,-197.0,-594.0,-115.0,0
778,-179.0,-516.0,-73.0,0
779,-136.0,-453.0,-34.0,0
780,-80.0,-427.0,-16.0,0
781,-32.0,-438.0,-5.0,0
782,1.0,-491.0,5.0,0
783,34.0,-562.0,13.0,0
784,68.0,-616.0,0.0,0
785,59.0,-657.0,4.0,0
786,55.0,-688.0,-5.0,0
787,41.0,-696.0,15.0,0
788,29.0,-692.0,38.0,0
789,32.0,-666.0,64.0,0
790,39.0,-637.0,72.0,0
791,48.0,-596.0,57.0,0
792,53.0,-561.0,40.0,0
793,56.0,-511.0,14.0,0
794,59.0,-483.0,4.0,0
795,53.0,-451.0,5.0,0
796,55.0,-425.0,2.0,0
797,51.0,-393.0,-13.0,0
798,78.0,-371.0,-21.0,0
799,94.0,-344.0,-33.0,0
800,98.0,-323.0,-23.0,0
801,93.0,-303.0,-12.0,0
802,84.0,-288.0,-8.0,0
803,73.0,-271.0,-21.0,0
804,43.0,-248.0,-27.0,0
805,13.0,-223.0,-31.0,0
806,-10.0,-191.0,-37.0,0
807,-39.0,-149.0,-34.0,0
808,-48.0,-104.0,-39.0,0
809,-56.0,-50.0,-53.0,0
810,-67.0,12.0,-58.0,0
811,-67.0,62.0,-71.0,0
812,-51.0,109.0,-94.0,0
813,-38.0,132.0,-109.0,0
814,-29.0,139.0,-119.0,0
815,-17.0,129.0,-130.0,0
816,-3.0,103.0,-128.0,0
817,2.0,65.0,-117.0,0
818,0.0,38.0,-88.0,0
819,-7.0,10.0,-69.0,0
820,-5.0,-10.0,-65.0,0
821,-13.0,-29.0,-54.0,0
822,-9.0,-40.0,-51.0,0
823,-12.0,-53.0,-60.0,0
824,-18.0,-60.0,-64.0,0
825,-19.0,-69.0,-64.0,0
826,-16.0,-85.0,-62.0,0
827,-10.0,-83.0,-61.0,0
828,1.0,-77.0,-64.0,0
829,11.0,-64.0,-66.0,0
830,27.0,-53.0,-67.0,0
831,34.0,-36.0,-65.0,0
832,39.0,-19.0,-65.0,0
833,51.0,-10.0,-58.0,0
834,53.0,1.0,-56.0,0
835,49.0,15.0,-49.0,0
836,47.0,20.0,-36.0,0
837,45.0,22.0,-33.0,0
838,37.0,18.0,-37.0,0
839,46.0,7.0,-59.0,0
840,53.0,-11.0,-105.0,0
841,75.0,-40.0,-154.0,0
842,115.0,-65.0,-253.0,0
843,119.0,-85.0,-457.0,0
844,73.0,-145.0,-657.0,0
845,22.0,-255.0,-768.0,0
846,6.0,-422.0,-682.0,0
847,51.0,-582.0,-405.0,0
848,76.0,-731.0,-18.0,0
849,50.0,-846.0,260.0,0
850,-2.0,-898.0,243.0,0
851,-45.0,-890.0,139.0,0
852,-93.0,-861.0,60.0,0
853,-157.0,-782.0,-17.0,0
854,-181.0,-685.0,-92.0,0
855,-206.0,-572.0,-150.0,0
856,-204.0,-447.0,-164.0,0
857,-169.0,-347.0,-120.0,0
858,-137.0,-285.0,-40.0,0
859,-99.0,-267.0,10.0,0
860,-72.0,-284.0,10.0,0
861,-39.0,-331.0,-20.0,0
862,-11.0,-396.0,-43.0,0
863,-2.0,-458.0,-41.0,0
864,13.0,-530.0,-26.0,0
865,37.0,-579.0,-21.0,0
866,51.0,-612.0,-9.0,0
867,76.0,-626.0,-3.0,0
868,104.0,-635.0,-12.0,0
869,124.0,-629.0,-12.0,0
870,125.0,-615.0,-9.0,0
871,110.0,-601.0,8.0,0
872,101.0,-588.0,26.0,0
873,84.0,-558.0,36.0,0
874,67.0,-513.0,28.0,0
875,44.0,-465.0,15.0,0
876,29.0,-414.0,-2.0,0
877,-3.0,-371.0,-1.0,0
878,-23.0,-322.0,-3.0,0
879,-20.0,-267.0,-10.0,0
880,-17.0,-212.0,-7.0,0
881,-15.0,-176.0,-21.0,0
882,1.0,-147.0,-33.0,0
883,13.0,-122.0,-39.0,0
884,25.0,-109.0,-41.0,0
885,35.0,-95.0,-47.0,0
886,50.0,-80.0,-37.0,0
887,59.0,-59.0,-38.0,0
888,63.0,-48.0,-34.0,0
889,57.0,-28.0,-36.0,0
890,51.0,-5.0,-49.0,0
891,37.0,10.0,-56.0,0
892,22.0,12.0,-61.0,0
893,2.0,20.0,-61.0,0
894,-13.0,19.0,-66.0,0
895,-23.0,9.0,-70.0,0
896,-30.0,2.0,-73.0,0
897,-30.0,1.0,-82.0,0
898,-25.0,-6.0,-87.0,0
899,-24.0,-5.0,-94.0,0
900,-18.0,-12.0,-90.0,0
901,-11.0,-21.0,-94.0,0
902,-3.0,-31.0,-94.0,0
903,1.0,-40.0,-82.0,0
904,5.0,-55.0,-79.0,0
905,3.0,-57.0,-76.0,0
906,14.0,-58.0,-68.0,0
907,16.0,-57.0,-58.0,0
908,18.0,-48.0,-53.0,0
909,21.0,-40.0,-42.0,0
910,21.0,-38.0,-39.0,0
911,19.0,-28.0,-30.0,0
912,26.0,-17.0,-18.0,0
913,27.0,-14.0,-15.0,0
914,23.0,-6.0,-8.0,0
915,8.0,-10.0,-10.0,0
916,-9.0,-5.0,-41.0,0
917,-24.0,-10.0,-104.0,0
918,-37.0,-18.0,-213.0,0
919,-55.0,-49.0,-365.0,0
920,-71.0,-85.0,-588.0,0
921,-83.0,-146.0,-718.0,0
922,-48.0,-255.0,-663.0,0
923,-70.0,-366.0,-398.0,0
924,-116.0,-500.0,-88.0,0
925,-160.0,-626.0,141.0,0
926,-169.0,-726.0,232.0,0
927,-143.0,-763.0,187.0,0
928,-121.0,-753.0,63.0,0
929,-75.0,-730.0,-61.0,0
930,-36.0,-709.0,-136.0,0
931,2.0,-671.0,-181.0,0
932,22.0,-575.0,-150.0,0
933,22.0,-482.0,-114.0,0
934,21.0,-402.0,-68.0,0
935,-4.0,-326.0,-40.0,0
936,-18.0,-303.0,-33.0,0
937,-39.0,-349.0,-44.0,0
938,-71.0,-414.0,-26.0,0
939,-73.0,-483.0,-27.0,0
940,-94.0,-520.0,-10.0,0
941,-115.0,-555.0,-3.0,0
942,-117.0,-585.0,16.0,0
943,-107.0,-599.0,29.0,0
944,-114.0,-604.0,56.0,0
945,-91.0,-606.0,78.0,0
946,-78.0,-596.0,89.0,0
947,-66.0,-582.0,88.0,0
948,-50.0,-561.0,82.0,0
949,-23.0,-536.0,74.0,0
950,2.0,-506.0,74.0,0
951,20.0,-467.0,76.0,0
952,27.0,-430.0,72.0,0
953,61.0,-391.0,64.0,0
954,82.0,-336.0,55.0,0
955,92.0,-300.0,44.0,0
956,103.0,-270.0,29.0,0
957,94.0,-239.0,20.0,0
958,84.0,-235.0,19.0,0
959,70.0,-226.0,16.0,0
960,46.0,-219.0,21.0,0
961,18.0,-220.0,28.0,0
962,6.0,-214.0,21.0,0
963,-7.0,-190.0,25.0,0
964,-21.0,-154.0,30.0,0
965,-24.0,-112.0,20.0,0
966,-25.0,-57.0,-1.0,0
967,-20.0,1.0,-43.0,0
968,-23.0,57.0,-91.0,0
969,0.0,92.0,-138.0,0
970,9.0,118.0,-181.0,0
971,27.0,125.0,-204.0,0
972,35.0,118.0,-210.0,0
973,54.0,83.0,-202.0,0
974,60.0,51.0,-187.0,0
975,53.0,9.0,-154.0,0
976,44.0,-34.0,-127.0,0
977,32.0,-82.0,-93.0,0
978,19.0,-129.0,-59.0,0
979,13.0,-171.0,-23.0,0
980,13.0,-197.0,-1.0,0
981,18.0,-208.0,1.0,0
982,22.0,-207.0,3.0,0
983,25.0,-188.0,0.0,0
984,42.0,-156.0,-11.0,0
985,63.0,-108.0,-21.0,0
986,77.0,-60.0,-37.0,0
987,85.0,-8.0,-58.0,0
988,78.0,33.0,-62.0,0
989,67.0,63.0,-64.0,0
990,53.0,77.0,-60.0,0
991,38.0,77.0,-64.0,0
992,16.0,77.0,-107.0,0
993,-5.0,72.0,-173.0,0
994,-5.0,51.0,-277.0,0
995,5.0,26.0,-443.0,0
996,18.0,-6.0,-680.0,0
997,-15.0,-69.0,-877.0,0
998,-75.0,-181.0,-938.0,0
999,-35.0,-335.0,-780.0,0
1000,77.0,-510.0,-439.0,0
1001,155.0,-742.0,10.0,0
1002,178.0,-973.0,225.0,0
1003,106.0,-1083.0,235.0,0
1004,33.0,-1081.0,188.0,0
1005,-15.0,-990.0,103.0,0
1006,-16.0,-862.0,-14.0,0
1007,0.0,-737.0,-111.0,0
1008,26.0,-618.0,-143.0,0
1009,18.0,-502.0,-124.0,0
1010,-22.0,-414.0,-60.0,0
1011,-85.0,-350.0,-8.0,0
1012,-119.0,-337.0,23.0,0
1013,-138.0,-365.0,41.0,0
1014,-132.0,-386.0,19.0,0
1015,-151.0,-418.0,-1.0,0
1016,-142.0,-481.0,-7.0,0
1017,-135.0,-548.0,17.0,0
1018,-115.0,-587.0,23.0,0
1019,-98.0,-610.0,32.0,0
1020,-62.0,-590.0,5.0,0
1021,-13.0,-571.0,-37.0,0
1022,37.0,-546.0,-51.0,0
1023,78.0,-522.0,-53.0,0
1024,132.0,-472.0,-69.0,0
1025,184.0,-417.0,-59.0,0
1026,239.0,-363.0,-69.0,0
1027,273.0,-309.0,-92.0,0
1028,309.0,-261.0,-124.0,0
1029,291.0,-219.0,-116.0,0
1030,234.0,-171.0,-91.0,0
1031,167.0,-129.0,-99.0,0
1032,104.0,-90.0,-134.0,0
1033,62.0,-56.0,-155.0,0
1034,31.0,-31.0,-185.0,0
1035,33.0,-11.0,-209.0,0
1036,28.0,-3.0,-184.0,0
1037,3.0,-3.0,-170.0,0
1038,-9.0,0.0,-155.0,0
1039,-31.0,6.0,-139.0,0
1040,-50.0,7.0,-102.0,0
1041,-60.0,5.0,-53.0,0
1042,-63.0,-10.0,-4.0,0
1043,-63.0,-26.0,34.0,0
1044,-58.0,-48.0,52.0,0
1045,-66.0,-57.0,28.0,0
1046,-71.0,-55.0,-21.0,0
1047,-77.0,-41.0,-91.0,0
1048,-75.0,-21.0,-151.0,0
1049,-65.0,-3.0,-178.0,0
1050,-53.0,6.0,-186.0,0
1051,-41.0,28.0,-169.0,0
1052,-17.0,43.0,-153.0,0
1053,3.0,61.0,-139.0,0
1054,19.0,68.0,-123.0,0
1055,34.0,77.0,-102.0,0
1056,53.0,81.0,-78.0,0
1057,65.0,82.0,-76.0,0
1058,84.0,72.0,-85.0,0
1059,101.0,58.0,-95.0,0
1060,117.0,31.0,-102.0,0
1061,121.0,3.0,-98.0,0
1062,114.0,-39.0,-76.0,0
1063,104.0,-72.0,-48.0,0
1064,90.0,-114.0,-13.0,0
1065,67.0,-151.0,18.0,0
1066,60.0,-184.0,61.0,0
1067,47.0,-198.0,83.0,0
1068,37.0,-211.0,82.0,0
1069,29.0,-223.0,70.0,0
1070,14.0,-211.0,45.0,0
1071,-3.0,-197.0,-5.0,0
1072,-19.0,-169.0,-65.0,0
1073,-18.0,-141.0,-80.0,0
1074,-43.0,-122.0,-71.0,0
1075,-90.0,-109.0,-39.0,0
1076,-130.0,-119.0,-32.0,0
1077,-150.0,-147.0,-33.0,0
1078,-159.0,-185.0,-36.0,0
1079,-150.0,-233.0,-49.0,0
1080,-132.0,-271.0,-82.0,0
1081,-121.0,-317.0,-126.0,0
1082,-125.0,-362.0,-166.0,0
1083,-140.0,-425.0,-196.0,0
1084,-148.0,-486.0,-231.0,0
1085,-129.0,-542.0,-250.0,0
1086,-86.0,-578.0,-250.0,0
1087,-9.0,-596.0,-215.0,0
1088,68.0,-611.0,-191.0,0
1089,163.0,-609.0,-206.0,0
1090,248.0,-584.0,-267.0,0
1091,290.0,-574.0,-260.0,0
1092,299.0,-555.0,-275.0,0
1093,286.0,-540.0,-254.0,0
1094,265.0,-533.0,-223.0,0
1095,224.0,-520.0,-213.0,0
1096,163.0,-520.0,-217.0,0
1097,108.0,-536.0,-212.0,0
1098,47.0,-559.0,-210.0,0
1099,-26.0,-570.0,-191.0,0
1100,-78.0,-569.0,-159.0,0
1101,-141.0,-553.0,-132.0,0
1102,-179.0,-515.0,-114.0,0
1103,-209.0,-476.0,-92.0,0
1104,-218.0,-443.0,-71.0,0
1105,-233.0,-411.0,-50.0,0
1106,-226.0,-396.0,-43.0,0
1107,-208.0,-381.0,-37.0,0
1108,-183.0,-362.0,-54.0,0
1109,-140.0,-345.0,-80.0,0
1110,-85.0,-336.0,-112.0,0
1111,-38.0,-329.0,-126.0,0
1112,-9.0,-330.0,-125.0,0
1113,-9.0,-337.0,-112.0,0
1114,-31.0,-349.0,-73.0,0
1115,-51.0,-361.0,-29.0,0
1116,-78.0,-351.0,4.0,0
1117,-90.0,-320.0,37.0,0
1118,-97.0,-269.0,67.0,0
1119,-91.0,-205.0,68.0,0
1120,-64.0,-116.0,60.0,0
1121,-11.0,-26.0,41.0,0
1122,54.0,73.0,2.0,0
1123,126.0,159.0,-20.0,0
1124,205.0,248.0,-65.0,0
1125,256.0,287.0,-112.0,0
1126,279.0,305.0,-167.0,0
1127,286.0,321.0,-234.0,0
1128,214.0,299.0,-230.0,0
1129,127.0,238.0,-219.0,0
1130,37.0,195.0,-217.0,0
1131,-67.0,132.0,-191.0,0
1132,-192.0,81.0,-152.0,0
1133,-261.0,67.0,-144.0,0
1134,-309.0,52.0,-84.0,0
1135,-327.0,31.0,-54.0,0
1136,-311.0,33.0,-39.0,0
1137,-265.0,30.0,-28.0,0
1138,-205.0,35.0,-52.0,0
1139,-153.0,29.0,-91.0,0
1140,-112.0,16.0,-150.0,0
1141,-74.0,8.0,-178.0,0
1142,-61.0,9.0,-180.0,0
1143,-30.0,3.0,-158.0,0
1144,0.0,1.0,-120.0,0
1145,39.0,3.0,-100.0,0
1146,86.0,7.0,-111.0,0
1147,113.0,29.0,-142.0,0
1148,137.0,34.0,-178.0,0
1149,149.0,11.0,-226.0,0
1150,148.0,-6.0,-254.0,0
1151,152.0,-26.0,-260.0,0
1152,141.0,-26.0,-241.0,0
1153,125.0,-31.0,-212.0,0
1154,107.0,-37.0,-204.0,0
1155,72.0,-42.0,-205.0,0
1156,59.0,-38.0,-198.0,0
1157,46.0,-27.0,-210.0,0
1158,29.0,-17.0,-219.0,0
1159,16.0,-10.0,-217.0,0
1160,10.0,-11.0,-223.0,0
1161,6.0,-17.0,-236.0,0
1162,6.0,-20.0,-249.0,0
1163,6.0,-18.0,-256.0,0
1164,11.0,-25.0,-253.0,0
1165,9.0,-33.0,-243.0,0
1166,15.0,-39.0,-234.0,0
1167,18.0,-45.0,-219.0,0
1168,28.0,-56.0,-206.0,0
1169,42.0,-66.0,-194.0,0
1170,57.0,-80.0,-187.0,0
1171,64.0,-91.0,-179.0,0
1172,66.0,-98.0,-177.0,0
1173,64.0,-99.0,-171.0,0
1174,66.0,-102.0,-156.0,0
1175,71.0,-108.0,-129.0,0
1176,75.0,-106.0,-85.0,0
1177,69.0,-116.0,-47.0,0
1178,53.0,-119.0,-8.0,0
1179,51.0,-127.0,23.0,0
1180,25.0,-143.0,46.0,0
1181,25.0,-161.0,67.0,0
1182,26.0,-180.0,78.0,2
1183,22.0,-197.0,76.0,2
1184,13.0,-212.0,62.0,2
1185,2.0,-218.0,26.0,2
1186,2.0,-213.0,-16.0,2
1187,-5.0,-191.0,-36.0,2
1188,19.0,-123.0,-17.0,2
1189,211.0,165.0,215.0,2
1190,301.0,430.0,237.0,2
1191,273.0,652.0,39.0,2
1192,-31.0,627.0,-54.0,2
1193,-46.0,502.0,-209.0,2
1194,-1.0,186.0,-550.0,2
1195,303.0,218.0,-299.0,2
1196,320.0,949.0,-409.0,2
1197,2275.0,4092.0,-4095.0,2
1198,-2484.0,-1418.0,4091.0,2
1199,-1521.0,-1687.0,2317.0,2
1200,402.0,-2788.0,-34.0,2
1201,1017.0,-1609.0,-1874.0,2
1202,1049.0,107.0,-3070.0,2
1203,1.0,2759.0,-3564.0,2
1204,-15.0,631.0,-1120.0,2
1205,-153.0,653.0,-1687.0,2
1206,436.0,144.0,-1815.0,2
1207,532.0,-214.0,-1628.0,2
1208,-150.0,28.0,-1426.0,2
1209,-141.0,514.0,-1572.0,2
1210,-120.0,285.0,-1226.0,2
1211,-178.0,113.0,-1129.0,2
1212,56.0,81.0,-1011.0,2
1213,137.0,-466.0,-643.0,2
1214,30.0,-60.0,-534.0,2
1215,-92.0,-778.0,-148.0,2
1216,74.0,-468.0,-85.0,2
1217,154.0,-121.0,-209.0,2
1218,-457.0,586.0,-431.0,2
1219,-83.0,457.0,-253.0,2
1220,-69.0,208.0,160.0,2
1221,-173.0,-314.0,412.0,2
1222,-30.0,-34.0,233.0,2
1223,-217.0,210.0,-81.0,2
1224,-150.0,293.0,-83.0,1
1225,-112.0,323.0,-110.0,1
1226,-184.0,281.0,74.0,1
1227,-171.0,390.0,-2.0,1
1228,-140.0,445.0,-64.0,1
1229,-59.0,513.0,-142.0,1
1230,-3.0,597.0,-197.0,1
1231,72.0,613.0,-251.0,1
1232,94.0,501.0,-263.0,1
1233,161.0,386.0,-262.0,1
1234,198.0,292.0,-291.0,1
1235,196.0,301.0,-281.0,1
1236,151.0,242.0,-206.0,1
1237,77.0,164.0,-174.0,1
1238,116.0,219.0,-240.0,1
1239,138.0,339.0,-334.0,1
1240,90.0,361.0,-363.0,1
1241,96.0,365.0,-369.0,1
1242,37.0,245.0,-289.0,1
1243,1.0,189.0,-275.0,1
1244,-60.0,-8.0,-192.0,1
1245,-18.0,-81.0,-150.0,1
1246,-7.0,-99.0,-104.0,1
1247,-35.0,-150.0,-29.0,1
1248,-55.0,-140.0,-20.0,1
1249,-21.0,-35.0,-100.0,1
1250,-30.0,-137.0,-122.0,1
1251,-2.0,24.0,-164.0,1
1252,44.0,73.0,-186.0,1
1253,53.0,167.0,-234.0,1
1254,35.0,78.0,-203.0,1
1255,50.0,98.0,-229.0,1
1256,141.0,169.0,-257.0,1
1257,120.0,144.0,-212.0,1
1258,42.0,45.0,-192.0,1
1259,-8.0,116.0,-293.0,1
1260,121.0,156.0,-292.0,1
1261,136.0,113.0,-278.0,1
1262,169.0,243.0,-394.0,1
1263,123.0,167.0,-332.0,1
1264,113.0,169.0,-293.0,1
1265,70.0,153.0,-283.0,1
1266,10.0,162.0,-325.0,1
1267,11.0,200.0,-314.0,1
1268,10.0,213.0,-296.0,1
1269,-5.0,157.0,-323.0,1
1270,34.0,128.0,-401.0,1
1271,106.0,137.0,-415.0,1
1272,122.0,276.0,-438.0,1
1273,-4.0,55.0,-412.0,1
1274,-44.0,14.0,-498.0,1
1275,-46.0,14.0,-527.0,1
1276,-33.0,-38.0,-540.0,1
1277,18.0,-8.0,-518.0,1
1278,49.0,32.0,-494.0,1
1279,77.0,52.0,-474.0,1
1280,76.0,60.0,-450.0,0
1281,57.0,36.0,-428.0,0
1282,26.0,26.0,-396.0,0
1283,14.0,15.0,-375.0,0
1284,2.0,-18.0,-352.0,0
1285,0.0,-3.0,-329.0,0
1286,5.0,-8.0,-318.0,0
1287,13.0,-9.0,-307.0,0
1288,18.0,0.0,-291.0,0
1289,21.0,-1.0,-286.0,0
1290,27.0,1.0,-282.0,0
1291,29.0,-4.0,-285.0,0
1292,35.0,17.0,-265.0,0
1293,35.0,4.0,-260.0,0
1294,37.0,7.0,-262.0,0
1295,36.0,5.0,-244.0,0
1296,44.0,-4.0,-243.0,0
1297,42.0,-7.0,-228.0,0
1298,40.0,-13.0,-222.0,0
1299,49.0,-9.0,-216.0,0
1300,52.0,-8.0,-215.0,0
1301,59.0,-16.0,-223.0,0
1302,51.0,-10.0,-225.0,0
1303,43.0,-9.0,-226.0,0
1304,40.0,-6.0,-228.0,0
1305,40.0,-7.0,-226.0,0
1306,42.0,-9.0,-233.0,0
1307,36.0,-2.0,-228.0,0
1308,39.0,-19.0,-235.0,0
1309,41.0,-39.0,-238.0,0
1310,41.0,-29.0,-246.0,0
1311,38.0,-20.0,-246.0,0
1312,41.0,-26.0,-241.0,0
1313,40.0,-29.0,-244.0,0
1314,42.0,-32.0,-248.0,0
1315,43.0,-45.0,-249.0,0
1316,46.0,-74.0,-266.0,0
1317,41.0,-91.0,-298.0,0
1318,48.0,-76.0,-290.0,0
1319,49.0,-77.0,-283.0,0
1320,48.0,-65.0,-291.0,0
1321,36.0,-63.0,-298.0,0
1322,43.0,-58.0,-302.0,0
1323,48.0,-56.0,-311.0,0
1324,52.0,-42.0,-317.0,0
1325,39.0,-44.0,-325.0,0
1326,47.0,-44.0,-322.0,0
1327,55.0,-45.0,-326.0,0
1328,63.0,-31.0,-329.0,0
1329,51.0,-45.0,-338.0,0
1330,53.0,-35.0,-338.0,0
1331,52.0,-33.0,-331.0,0
1332,53.0,-32.0,-335.0,0
1333,50.0,-36.0,-332.0,0
1334,49.0,-35.0,-326.0,0
1335,48.0,-39.0,-323.0,0
1336,42.0,-39.0,-321.0,0
1337,47.0,-46.0,-317.0,0
1338,39.0,-35.0,-317.0,0
1339,27.0,-43.0,-308.0,0
1340,34.0,-43.0,-300.0,0
1341,32.0,-40.0,-297.0,0
1342,34.0,-39.0,-290.0,0
1343,30.0,-38.0,-290.0,0
1344,28.0,-36.0,-285.0,0
1345,33.0,-38.0,-284.0,0
1346,24.0,-34.0,-286.0,0
1347,29.0,-37.0,-285.0,0
1348,31.0,-39.0,-283.0,0
1349,32.0,-36.0,-279.0,0
1350,29.0,-39.0,-281.0,0
1351,27.0,-33.0,-279.0,0
1352,29.0,-34.0,-279.0,0
1353,29.0,-35.0,-277.0,0
1354,28.0,-34.0,-280.0,0
1355,28.0,-32.0,-279.0,0
1356,38.0,-36.0,-290.0,0
1357,28.0,-37.0,-278.0,0
1358,25.0,-41.0,-286.0,0
1359,27.0,-33.0,-280.0,0
1360,28.0,-32.0,-286.0,0
1361,29.0,-33.0,-284.0,0
1362,28.0,-35.0,-288.0,0
1363,29.0,-35.0,-284.0,0
1364,24.0,-31.0,-286.0,0
1365,27.0,-31.0,-286.0,0
1366,24.0,-28.0,-294.0,0
1367,22.0,-40.0,-283.0,0
1368,25.0,-30.0,-293.0,0
1369,24.0,-33.0,-295.0,0
1370,24.0,-31.0,-297.0,0
1371,23.0,-29.0,-297.0,0
1372,27.0,-30.0,-294.0,0
1373,23.0,-30.0,-298.0,0
1374,24.0,-29.0,-298.0,0
1375,21.0,-26.0,-293.0,0
1376,24.0,-32.0,-294.0,0
1377,22.0,-32.0,-297.0,0
1378,19.0,-31.0,-302.0,0
1379,23.0,-32.0,-293.0,0
1380,23.0,-33.0,-294.0,0
1381,21.0,-32.0,-298.0,0
1382,22.0,-32.0,-295.0,0
1383,21.0,-28.0,-297.0,0
1384,23.0,-31.0,-293.0,0
1385,26.0,-34.0,-291.0,0
1386,23.0,-33.0,-294.0,0
1387,25.0,-33.0,-294.0,0
1388,23.0,-32.0,-291.0,0
1389,28.0,-30.0,-296.0,0
1390,29.0,-29.0,-294.0,0
1391,28.0,-31.0,-296.0,0
1392,27.0,-32.0,-292.0,0
1393,27.0,-29.0,-292.0,0
1394,33.0,-33.0,-290.0,0
1395,30.0,-34.0,-287.0,0
1396,29.0,-34.0,-294.0,0
1397,27.0,-33.0,-292.0,0
1398,31.0,-30.0,-290.0,0
1399,32.0,-35.0,-292.0,0
1400,32.0,-33.0,-287.0,0
1401,28.0,-33.0,-284.0,0
1402,30.0,-34.0,-285.0,0
1403,27.0,-32.0,-290.0,0
1404,29.0,-32.0,-287.0,0
1405,30.0,-35.0,-286.0,0
1406,27.0,-32.0,-288.0,0
1407,30.0,-36.0,-295.0,0
1408,28.0,-37.0,-291.0,0
1409,30.0,-36.0,-290.0,0
1410,31.0,-33.0,-292.0,0
1411,34.0,-33.0,-292.0,0
1412,31.0,-38.0,-291.0,0
1413,31.0,-35.0,-291.0,0
1414,32.0,-35.0,-289.0,0
1415,32.0,-35.0,-296.0,0
1416,29.0,-31.0,-291.0,0
1417,33.0,-37.0,-294.0,0
1418,32.0,-35.0,-296.0,0
1419,29.0,-32.0,-292.0,0
1420,31.0,-34.0,-290.0,0
1421,32.0,-34.0,-295.0,0
1422,33.0,-34.0,-296.0,0
1423,32.0,-33.0,-291.0,0
1424,31.0,-33.0,-288.0,0
1425,30.0,-31.0,-290.0,0
1426,33.0,-34.0,-292.0,0
1427,30.0,-33.0,-293.0,0
1428,31.0,-29.0,-291.0,0
1429,33.0,-36.0,-291.0,0
1430,32.0,-34.0,-295.0,0
1431,32.0,-36.0,-289.0,0
1432,31.0,-33.0,-294.0,0
1433,29.0,-34.0,-293.0,0
1434,32.0,-34.0,-291.0,0
1435,28.0,-33.0,-290.0,0
1436,29.0,-32.0,-291.0,0
1437,30.0,-34.0,-290.0,0
1438,31.0,-34.0,-291.0,0
1439,29.0,-32.0,-292.0,0
1440,30.0,-34.0,-292.0,0
1441,31.0,-36.0,-289.0,0
1442,31.0,-34.0,-289.0,0
1443,27.0,-34.0,-287.0,0
1444,29.0,-31.0,-291.0,0
1445,31.0,-34.0,-290.0,0
1446,30.0,-32.0,-289.0,0
1447,27.0,-34.0,-290.0,0
1448,27.0,-32.0,-291.0,0
1449,25.0,-33.0,-288.0,0
1450,28.0,-30.0,-289.0,0
1451,26.0,-32.0,-289.0,0
1452,27.0,-35.0,-291.0,0
1453,25.0,-31.0,-292.0,0
1454,27.0,-34.0,-291.0,0
1455,29.0,-32.0,-288.0,0
1456,29.0,-34.0,-292.0,0
1457,28.0,-35.0,-295.0,0
1458,27.0,-31.0,-291.0,0
1459,28.0,-34.0,-297.0,0
1460,29.0,-33.0,-294.0,0
1461,27.0,-32.0,-293.0,0
1462,29.0,-35.0,-290.0,0
1463,25.0,-29.0,-291.0,0
1464,29.0,-34.0,-292.0,0
1465,25.0,-35.0,-291.0,0
1466,29.0,-33.0,-295.0,0
1467,29.0,-33.0,-291.0,0
1468,26.0,-33.0,-293.0,0
1469,29.0,-33.0,-289.0,0
1470,28.0,-34.0,-290.0,0
1471,28.0,-33.0,-293.0,0
1472,31.0,-33.0,-291.0,0
1473,27.0,-35.0,-294.0,0
1474,29.0,-34.0,-290.0,0
1475,29.0,-32.0,-291.0,0
1476,27.0,-32.0,-295.0,0
1477,28.0,-33.0,-295.0,0
1478,28.0,-33.0,-291.0,0
1479,30.0,-33.0,-291.0,0
1480,27.0,-33.0,-293.0,0
1481,26.0,-32.0,-288.0,0
1482,29.0,-33.0,-291.0,0
1483,31.0,-34.0,-289.0,0
1484,30.0,-33.0,-291.0,0
1485,30.0,-36.0,-294.0,0
1486,31.0,-36.0,-290.0,0
1487,32.0,-34.0,-290.0,0
1488,34.0,-34.0,-294.0,0
1489,29.0,-33.0,-289.0,0
1490,29.0,-34.0,-295.0,0
1491,28.0,-36.0,-291.0,0
1492,29.0,-33.0,-287.0,0
1493,30.0,-31.0,-291.0,0
1494,30.0,-33.0,-293.0,0
1495,21.0,-25.0,-289.0,0
1496,30.0,-32.0,-294.0,0
1497,28.0,-36.0,-290.0,0
1498,29.0,-32.0,-293.0,0
1499,29.0,-31.0,-291.0,0
1500,29.0,-34.0,-294.0,0
1501,32.0,-33.0,-291.0,0
1502,29.0,-32.0,-288.0,0
1503,30.0,-34.0,-293.0,0
1504,28.0,-32.0,-292.0,0
1505,29.0,-34.0,-290.0,0
1506,30.0,-38.0,-288.0,0
1507,31.0,-35.0,-291.0,0
1508,28.0,-33.0,-289.0,0
1509,27.0,-35.0,-289.0,0
1510,32.0,-36.0,-288.0,0
1511,30.0,-37.0,-289.0,0
1512,28.0,-33.0,-285.0,0
1513,29.0,-32.0,-294.0,0
1514,33.0,-34.0,-295.0,0
