,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-243.0,-21.0,66.0,0
779,-244.0,-19.0,67.0,0
780,-242.0,-14.0,65.0,0
781,-242.0,-16.0,68.0,0
782,-242.0,-10.0,72.0,0
783,-241.0,-12.0,74.0,0
784,-241.0,-11.0,76.0,0
785,-239.0,-12.0,76.0,0
786,-239.0,-7.0,78.0,0
787,-235.0,-7.0,76.0,0
788,-239.0,-7.0,76.0,0
789,-236.0,-10.0,79.0,0
790,-237.0,-10.0,77.0,0
791,-236.0,-5.0,75.0,0
792,-236.0,-5.0,76.0,0
793,-237.0,-6.0,77.0,0
794,-239.0,-4.0,72.0,0
795,-237.0,-5.0,78.0,0
796,-235.0,-4.0,79.0,0
797,-239.0,-4.0,78.0,0
798,-243.0,-4.0,81.0,0
799,-242.0,-4.0,80.0,0
800,-242.0,2.0,77.0,0
801,-244.0,1.0,76.0,0
802,-247.0,7.0,76.0,0
803,-245.0,5.0,76.0,0
804,-248.0,6.0,77.0,0
805,-245.0,3.0,74.0,0
806,-246.0,4.0,77.0,0
807,-250.0,6.0,75.0,0
808,-248.0,-1.0,74.0,0
809,-253.0,1.0,70.0,0
810,-251.0,0.0,67.0,0
811,-251.0,2.0,65.0,0
812,-249.0,1.0,67.0,0
813,-251.0,0.0,66.0,0
814,-250.0,-1.0,67.0,0
815,-249.0,0.0,68.0,0
816,-250.0,0.0,64.0,0
817,-250.0,-1.0,64.0,0
818,-252.0,-3.0,62.0,0
819,-258.0,-14.0,63.0,0
820,-252.0,-3.0,60.0,0
821,-251.0,-3.0,59.0,0
822,-251.0,-6.0,59.0,0
823,-246.0,-5.0,57.0,0
824,-248.0,-3.0,56.0,0
825,-249.0,-4.0,54.0,0
826,-246.0,-7.0,59.0,0
827,-246.0,-10.0,57.0,0
828,-246.0,-11.0,60.0,0
829,-246.0,-12.0,60.0,0
830,-248.0,-11.0,60.0,0
831,-245.0,-8.0,59.0,0
832,-251.0,-12.0,58.0,0
833,-249.0,-13.0,62.0,0
834,-245.0,-11.0,57.0,0
835,-247.0,-11.0,61.0,0
836,-248.0,-13.0,60.0,0
837,-250.0,-9.0,60.0,0
838,-250.0,-5.0,63.0,0
839,-251.0,-6.0,64.0,0
840,-250.0,-9.0,61.0,0
841,-249.0,-7.0,62.0,0
842,-244.0,-9.0,60.0,0
843,-251.0,-6.0,56.0,0
844,-249.0,-10.0,63.0,0
845,-251.0,-9.0,65.0,0
846,-252.0,-5.0,64.0,0
847,-251.0,-12.0,65.0,0
848,-247.0,-7.0,64.0,0
849,-249.0,-7.0,64.0,0
850,-249.0,-7.0,66.0,0
851,-245.0,-7.0,63.0,0
852,-249.0,-11.0,66.0,0
853,-246.0,-14.0,70.0,0
854,-248.0,-11.0,66.0,0
855,-246.0,-14.0,68.0,0
856,-244.0,-17.0,66.0,0
857,-244.0,-15.0,67.0,0
858,-245.0,-13.0,67.0,0
859,-245.0,-12.0,67.0,0
860,-243.0,-14.0,69.0,0
861,-247.0,-13.0,67.0,0
862,-244.0,-9.0,70.0,0
863,-241.0,-7.0,69.0,0
864,-244.0,-12.0,67.0,0
865,-243.0,-8.0,65.0,0
866,-243.0,-13.0,67.0,0
867,-244.0,-12.0,67.0,0
868,-247.0,-9.0,66.0,0
869,-245.0,-13.0,65.0,0
870,-242.0,-10.0,66.0,0
871,-246.0,-10.0,66.0,0
872,-246.0,-9.0,65.0,0
873,-247.0,-8.0,67.0,0
874,-248.0,-6.0,63.0,0
875,-250.0,-7.0,65.0,0
876,-245.0,-12.0,66.0,0
877,-246.0,-11.0,66.0,0
878,-244.0,-12.0,68.0,0
879,-246.0,-11.0,65.0,0
880,-246.0,-8.0,66.0,0
881,-244.0,-9.0,65.0,0
882,-245.0,-9.0,66.0,0
883,-244.0,-14.0,64.0,0
884,-244.0,-7.0,65.0,0
885,-245.0,-10.0,64.0,0
886,-248.0,-10.0,63.0,0
887,-248.0,-13.0,67.0,0
888,-245.0,-6.0,67.0,0
889,-246.0,-11.0,67.0,0
890,-244.0,-12.0,65.0,0
891,-247.0,-7.0,68.0,0
892,-249.0,-4.0,64.0,0
893,-247.0,-5.0,68.0,0
894,-244.0,-7.0,65.0,0
895,-246.0,-4.0,66.0,0
896,-248.0,-9.0,65.0,0
897,-249.0,-4.0,66.0,0
898,-248.0,-7.0,67.0,0
899,-247.0,-4.0,63.0,0
900,-247.0,-8.0,63.0,0
901,-245.0,-10.0,63.0,0
902,-246.0,-6.0,63.0,0
903,-248.0,-7.0,67.0,0
904,-248.0,-7.0,67.0,0
905,-246.0,-7.0,64.0,0
906,-245.0,-7.0,65.0,0
907,-247.0,-4.0,66.0,0
908,-246.0,-9.0,63.0,0
909,-245.0,-11.0,66.0,0
910,-245.0,-8.0,64.0,0
911,-249.0,-7.0,69.0,0
912,-246.0,-7.0,63.0,0
913,-248.0,-8.0,65.0,0
914,-246.0,-3.0,64.0,0
915,-246.0,-3.0,58.0,0
916,-248.0,-7.0,64.0,0
917,-248.0,-9.0,63.0,0
918,-248.0,-7.0,68.0,0
919,-247.0,-8.0,65.0,0
920,-248.0,-11.0,65.0,0
921,-245.0,-10.0,64.0,0
922,-247.0,-5.0,61.0,0
923,-247.0,-9.0,64.0,0
924,-245.0,-9.0,65.0,0
925,-245.0,-7.0,63.0,0
926,-243.0,-11.0,65.0,0
927,-245.0,-9.0,66.0,0
928,-249.0,-6.0,63.0,0
929,-246.0,-5.0,66.0,0
930,-247.0,-7.0,66.0,0
931,-245.0,-5.0,65.0,0
932,-249.0,-3.0,66.0,0
933,-245.0,-8.0,66.0,0
934,-248.0,-4.0,68.0,0
935,-246.0,-6.0,66.0,0
936,-245.0,-6.0,66.0,0
937,-246.0,-10.0,70.0,0
938,-244.0,-9.0,67.0,0
939,-246.0,-8.0,72.0,0
940,-245.0,-8.0,68.0,0
941,-245.0,-7.0,68.0,0
942,-243.0,-7.0,66.0,0
943,-242.0,-5.0,70.0,0
944,-243.0,-12.0,73.0,0
945,-245.0,-7.0,71.0,0
946,-245.0,-7.0,73.0,0
947,-247.0,-3.0,71.0,0
948,-241.0,-7.0,67.0,0
949,-246.0,-11.0,67.0,0
950,-245.0,-6.0,68.0,0
951,-244.0,-7.0,66.0,0
952,-240.0,-10.0,64.0,0
953,-247.0,-10.0,65.0,0
954,-246.0,-11.0,66.0,0
955,-243.0,-12.0,66.0,0
956,-245.0,-9.0,70.0,0
957,-244.0,-11.0,67.0,0
958,-248.0,-11.0,69.0,0
959,-246.0,-11.0,66.0,0
960,-243.0,-15.0,62.0,0
961,-247.0,-14.0,64.0,0
962,-248.0,-12.0,68.0,0
963,-249.0,-9.0,67.0,0
964,-246.0,-10.0,62.0,0
965,-245.0,-8.0,65.0,0
966,-244.0,-6.0,66.0,0
967,-248.0,-6.0,66.0,0
968,-246.0,-7.0,65.0,0
969,-242.0,-9.0,66.0,0
970,-246.0,-4.0,64.0,0
971,-247.0,-7.0,65.0,0
972,-245.0,-6.0,64.0,0
973,-248.0,-5.0,65.0,0
974,-251.0,-8.0,66.0,0
975,-246.0,-8.0,66.0,0
976,-245.0,-9.0,65.0,0
977,-246.0,-5.0,64.0,0
978,-246.0,-11.0,65.0,0
979,-239.0,-10.0,55.0,0
980,-247.0,-9.0,65.0,0
981,-247.0,-8.0,67.0,0
982,-250.0,-11.0,63.0,0
983,-248.0,-11.0,67.0,0
984,-248.0,-6.0,65.0,0
985,-246.0,-11.0,64.0,0
986,-245.0,-11.0,64.0,0
987,-248.0,-9.0,66.0,0
988,-248.0,-10.0,68.0,0
989,-245.0,-13.0,63.0,0
990,-248.0,-8.0,66.0,0
991,-248.0,-11.0,65.0,0
992,-246.0,-10.0,63.0,0
993,-246.0,-8.0,65.0,0
994,-244.0,-9.0,66.0,0
995,-248.0,-9.0,65.0,0
996,-245.0,-9.0,67.0,0
997,-248.0,-7.0,64.0,0
998,-242.0,-6.0,64.0,0
999,-249.0,-8.0,66.0,0
1000,-245.0,-7.0,68.0,0
1001,-242.0,-6.0,67.0,0
1002,-242.0,-7.0,66.0,0
1003,-248.0,-7.0,71.0,0
1004,-245.0,-4.0,68.0,0
1005,-244.0,-6.0,66.0,0
1006,-241.0,-8.0,64.0,0
1007,-246.0,-6.0,69.0,0
1008,-246.0,-9.0,69.0,0
1009,-245.0,-6.0,72.0,0
1010,-245.0,-7.0,65.0,0
1011,-247.0,-22.0,71.0,0
1012,-252.0,-8.0,70.0,0
1013,-247.0,-7.0,72.0,0
1014,-249.0,-7.0,67.0,0
1015,-246.0,-6.0,66.0,0
1016,-247.0,-7.0,66.0,0
1017,-247.0,-8.0,65.0,0
1018,-246.0,-11.0,66.0,0
1019,-247.0,-7.0,69.0,0
1020,-244.0,-10.0,65.0,0
1021,-246.0,-9.0,68.0,0
1022,-246.0,-8.0,68.0,0
1023,-248.0,-8.0,69.0,0
1024,-244.0,-6.0,68.0,0
1025,-246.0,-5.0,69.0,0
1026,-247.0,-6.0,72.0,0
1027,-245.0,-6.0,69.0,0
1028,-242.0,-10.0,71.0,0
1029,-243.0,-9.0,66.0,0
1030,-246.0,-8.0,67.0,0
1031,-247.0,-8.0,67.0,0
1032,-246.0,-7.0,67.0,0
1033,-246.0,-11.0,66.0,0
1034,-246.0,-12.0,67.0,0
1035,-243.0,-11.0,65.0,0
1036,-246.0,-13.0,68.0,0
1037,-247.0,-11.0,68.0,0
1038,-248.0,-8.0,70.0,0
1039,-247.0,-12.0,69.0,0
1040,-244.0,-13.0,68.0,0
1041,-247.0,-13.0,69.0,0
1042,-246.0,-9.0,67.0,0
1043,-244.0,-9.0,56.0,0
1044,-243.0,-8.0,68.0,0
1045,-246.0,-11.0,68.0,0
1046,-245.0,-8.0,71.0,0
1047,-246.0,-7.0,71.0,0
1048,-243.0,-6.0,73.0,0
1049,-243.0,-10.0,71.0,0
1050,-243.0,-5.0,70.0,0
1051,-241.0,-9.0,69.0,0
1052,-242.0,-10.0,68.0,0
1053,-243.0,-13.0,71.0,0
1054,-246.0,-10.0,69.0,0
1055,-244.0,-9.0,70.0,0
1056,-247.0,-9.0,71.0,0
1057,-246.0,-12.0,66.0,0
1058,-247.0,-9.0,68.0,0
1059,-246.0,-6.0,67.0,0
1060,-246.0,-5.0,71.0,0
1061,-246.0,-9.0,67.0,0
1062,-246.0,-7.0,70.0,0
1063,-250.0,-7.0,71.0,0
1064,-245.0,-6.0,70.0,0
1065,-246.0,-8.0,67.0,0
1066,-246.0,-10.0,70.0,0
1067,-245.0,-10.0,67.0,0
1068,-243.0,-15.0,69.0,0
1069,-246.0,-10.0,68.0,0
1070,-245.0,-10.0,66.0,0
1071,-245.0,-12.0,68.0,0
1072,-249.0,-11.0,65.0,0
1073,-246.0,-8.0,70.0,0
1074,-246.0,-9.0,68.0,0
1075,-244.0,-9.0,68.0,0
1076,-248.0,-8.0,68.0,0
1077,-247.0,-7.0,65.0,0
1078,-248.0,-3.0,68.0,0
1079,-247.0,-10.0,67.0,0
1080,-244.0,-6.0,66.0,0
1081,-248.0,-7.0,68.0,0
1082,-247.0,-6.0,67.0,0
1083,-247.0,-10.0,67.0,0
1084,-247.0,-6.0,65.0,0
1085,-248.0,-8.0,64.0,0
1086,-245.0,-6.0,65.0,0
1087,-247.0,-8.0,65.0,0
1088,-243.0,-6.0,66.0,0
1089,-246.0,-4.0,71.0,0
1090,-245.0,-8.0,67.0,0
1091,-246.0,-5.0,68.0,0
1092,-245.0,-3.0,71.0,0
1093,-244.0,-4.0,68.0,0
1094,-245.0,-6.0,69.0,0
1095,-245.0,-7.0,64.0,0
1096,-246.0,-8.0,63.0,0
1097,-244.0,-9.0,84.0,0
1098,-247.0,-8.0,65.0,0
1099,-247.0,-9.0,69.0,0
1100,-243.0,-14.0,62.0,0
1101,-246.0,-12.0,66.0,0
1102,-249.0,-10.0,63.0,0
1103,-248.0,-13.0,64.0,0
1104,-250.0,-8.0,66.0,0
1105,-247.0,-11.0,68.0,0
1106,-247.0,-11.0,65.0,0
1107,-250.0,-10.0,65.0,0
1108,-247.0,-8.0,65.0,0
1109,-244.0,-5.0,65.0,0
1110,-244.0,-9.0,66.0,0
1111,-247.0,-6.0,67.0,0
1112,-247.0,-10.0,66.0,0
1113,-245.0,-6.0,65.0,0
1114,-244.0,-10.0,66.0,0
1115,-243.0,-8.0,65.0,0
1116,-243.0,-12.0,67.0,0
1117,-247.0,-11.0,65.0,0
1118,-245.0,-13.0,66.0,0
1119,-248.0,-12.0,65.0,0
1120,-244.0,-9.0,64.0,0
1121,-247.0,-8.0,65.0,0
1122,-247.0,-9.0,64.0,0
1123,-244.0,-8.0,67.0,0
1124,-244.0,-12.0,69.0,0
1125,-248.0,-11.0,68.0,0
1126,-246.0,-10.0,64.0,0
1127,-251.0,-9.0,67.0,0
1128,-249.0,-14.0,68.0,0
1129,-242.0,-10.0,66.0,0
1130,-244.0,-13.0,66.0,0
1131,-249.0,-15.0,64.0,0
1132,-249.0,-11.0,66.0,0
1133,-248.0,-11.0,64.0,0
1134,-246.0,-11.0,65.0,0
1135,-246.0,-7.0,64.0,0
1136,-245.0,-11.0,64.0,0
1137,-245.0,-11.0,65.0,0
1138,-243.0,-9.0,66.0,0
1139,-245.0,-8.0,62.0,0
1140,-246.0,-11.0,71.0,0
1141,-247.0,-13.0,66.0,0
1142,-247.0,-12.0,66.0,0
1143,-243.0,-12.0,67.0,0
1144,-244.0,-12.0,67.0,0
1145,-245.0,-12.0,70.0,0
1146,-245.0,-6.0,67.0,0
1147,-246.0,-11.0,64.0,0
1148,-245.0,-5.0,66.0,0
1149,-245.0,-10.0,67.0,0
1150,-247.0,-12.0,64.0,0
1151,-248.0,-9.0,65.0,0
1152,-252.0,-9.0,66.0,0
1153,-250.0,-6.0,64.0,0
1154,-249.0,-6.0,68.0,0
1155,-248.0,-11.0,65.0,0
1156,-246.0,-7.0,67.0,0
1157,-248.0,-9.0,65.0,0
1158,-249.0,-7.0,63.0,0
1159,-247.0,-11.0,69.0,0
1160,-248.0,-10.0,65.0,0
1161,-244.0,-7.0,65.0,0
1162,-246.0,-9.0,65.0,0
1163,-249.0,-8.0,64.0,0
1164,-246.0,-10.0,65.0,0
1165,-247.0,-9.0,67.0,0
1166,-245.0,-9.0,66.0,0
1167,-247.0,-8.0,67.0,0
1168,-244.0,-9.0,67.0,0
1169,-246.0,-5.0,65.0,0
1170,-245.0,-9.0,65.0,0
1171,-243.0,-8.0,67.0,0
1172,-246.0,-9.0,68.0,0
1173,-245.0,-5.0,68.0,0
1174,-245.0,-10.0,65.0,0
1175,-245.0,-10.0,66.0,0
1176,-246.0,-12.0,64.0,0
1177,-246.0,-13.0,65.0,0
1178,-245.0,-12.0,65.0,0
1179,-246.0,-12.0,64.0,0
1180,-246.0,-14.0,64.0,0
1181,-246.0,-13.0,67.0,0
1182,-247.0,-17.0,62.0,0
1183,-250.0,-14.0,64.0,0
1184,-244.0,-16.0,67.0,0
1185,-249.0,-13.0,62.0,0
1186,-248.0,-9.0,64.0,0
1187,-246.0,-10.0,64.0,0
1188,-247.0,-7.0,65.0,0
1189,-246.0,-7.0,65.0,0
1190,-246.0,-7.0,67.0,0
1191,-247.0,-4.0,68.0,0
1192,-243.0,-13.0,65.0,0
1193,-247.0,-11.0,68.0,0
1194,-245.0,-14.0,66.0,0
1195,-243.0,-16.0,64.0,0
1196,-247.0,-16.0,67.0,0
1197,-247.0,-12.0,67.0,0
1198,-245.0,-14.0,64.0,0
1199,-241.0,-14.0,64.0,0
1200,-245.0,-13.0,66.0,0
1201,-247.0,-10.0,68.0,0
1202,-245.0,-15.0,62.0,0
1203,-246.0,-13.0,67.0,0
1204,-248.0,-7.0,64.0,0
1205,-244.0,-12.0,67.0,0
1206,-248.0,-7.0,67.0,0
1207,-248.0,-12.0,63.0,0
1208,-250.0,-10.0,63.0,0
1209,-249.0,-9.0,66.0,0
1210,-246.0,-9.0,63.0,0
1211,-243.0,-11.0,63.0,0
1212,-245.0,-13.0,61.0,0
1213,-246.0,-11.0,65.0,0
1214,-248.0,-7.0,63.0,0
1215,-250.0,-7.0,62.0,0
1216,-249.0,-9.0,60.0,0
1217,-249.0,-8.0,63.0,0
1218,-247.0,-14.0,64.0,0
1219,-247.0,-8.0,63.0,0
1220,-247.0,-6.0,61.0,0
1221,-246.0,-7.0,65.0,0
1222,-245.0,-12.0,64.0,0
1223,-249.0,-10.0,64.0,0
1224,-247.0,-14.0,66.0,0
1225,-248.0,-13.0,67.0,0
1226,-249.0,-10.0,64.0,0
1227,-249.0,-7.0,64.0,0
1228,-248.0,-6.0,65.0,0
1229,-246.0,-7.0,66.0,0
1230,-247.0,-8.0,66.0,0
1231,-246.0,-9.0,62.0,0
1232,-247.0,-11.0,63.0,0
1233,-247.0,-9.0,62.0,0
1234,-244.0,-12.0,62.0,0
1235,-247.0,-11.0,64.0,0
1236,-246.0,-12.0,64.0,0
1237,-249.0,-10.0,64.0,0
1238,-248.0,-9.0,57.0,0
1239,-247.0,-12.0,59.0,0
1240,-248.0,-7.0,61.0,0
1241,-248.0,-7.0,66.0,0
1242,-245.0,-11.0,60.0,0
1243,-245.0,-13.0,62.0,0
1244,-245.0,-14.0,63.0,0
1245,-246.0,-13.0,64.0,0
1246,-246.0,-14.0,64.0,0
1247,-246.0,-13.0,64.0,0
1248,-246.0,-10.0,64.0,0
1249,-248.0,-8.0,63.0,0
1250,-248.0,-10.0,64.0,0
1251,-249.0,-9.0,63.0,0
1252,-247.0,-11.0,64.0,0
1253,-250.0,-11.0,68.0,0
1254,-246.0,-12.0,63.0,0
1255,-247.0,-12.0,62.0,0
1256,-248.0,-12.0,63.0,0
1257,-251.0,-8.0,63.0,0
1258,-245.0,-10.0,64.0,0
1259,-246.0,-15.0,60.0,0
1260,-246.0,-12.0,63.0,0
1261,-247.0,-6.0,61.0,0
1262,-247.0,-10.0,64.0,0
1263,-247.0,-14.0,64.0,0
1264,-246.0,-10.0,62.0,0
1265,-246.0,-8.0,67.0,0
1266,-248.0,-9.0,65.0,0
1267,-248.0,-11.0,66.0,0
1268,-243.0,-13.0,61.0,0
1269,-246.0,-12.0,64.0,0
1270,-249.0,-9.0,64.0,0
1271,-248.0,-13.0,65.0,0
1272,-245.0,-13.0,64.0,0
1273,-245.0,-11.0,66.0,0
1274,-248.0,-12.0,63.0,0
1275,-250.0,-13.0,66.0,0
1276,-246.0,-13.0,64.0,0
1277,-247.0,-13.0,65.0,0
1278,-245.0,-15.0,64.0,0
1279,-248.0,-11.0,64.0,0
1280,-246.0,-14.0,62.0,0
1281,-247.0,-14.0,66.0,0
1282,-246.0,-10.0,64.0,0
1283,-244.0,-13.0,65.0,0
1284,-244.0,-14.0,63.0,0
1285,-243.0,-16.0,65.0,0
1286,-245.0,-14.0,64.0,0
1287,-247.0,-12.0,62.0,0
1288,-245.0,-12.0,64.0,0
1289,-246.0,-12.0,63.0,0
1290,-244.0,-15.0,60.0,0
1291,-246.0,-12.0,65.0,0
1292,-247.0,-13.0,64.0,0
1293,-246.0,-13.0,64.0,0
1294,-247.0,-11.0,67.0,0
1295,-247.0,-11.0,63.0,0
1296,-247.0,-12.0,64.0,0
1297,-244.0,-13.0,65.0,0
1298,-248.0,-9.0,63.0,0
1299,-247.0,-11.0,65.0,0
1300,-247.0,-10.0,63.0,0
1301,-246.0,-12.0,64.0,0
1302,-247.0,-11.0,65.0,0
1303,-243.0,-12.0,64.0,0
1304,-244.0,-7.0,65.0,0
1305,-249.0,-8.0,63.0,0
1306,-246.0,-11.0,65.0,0
1307,-246.0,-8.0,63.0,0
1308,-247.0,-8.0,64.0,0
1309,-249.0,-12.0,64.0,0
1310,-245.0,-10.0,65.0,0
1311,-246.0,-12.0,63.0,0
1312,-246.0,-11.0,66.0,0
1313,-247.0,-11.0,65.0,0
1314,-247.0,-14.0,69.0,0
1315,-248.0,-11.0,64.0,0
1316,-245.0,-11.0,64.0,0
1317,-246.0,-14.0,63.0,0
1318,-246.0,-13.0,62.0,0
1319,-248.0,-13.0,61.0,0
1320,-250.0,-11.0,65.0,0
1321,-248.0,-10.0,62.0,0
1322,-249.0,-7.0,66.0,0
1323,-250.0,-6.0,61.0,0
1324,-248.0,-9.0,64.0,0
1325,-249.0,-5.0,64.0,0
1326,-247.0,-9.0,64.0,0
1327,-246.0,-9.0,65.0,0
1328,-248.0,-12.0,63.0,0
1329,-246.0,-14.0,60.0,0
1330,-244.0,-15.0,63.0,0
1331,-247.0,-16.0,64.0,0
1332,-243.0,-16.0,65.0,0
1333,-246.0,-15.0,64.0,0
1334,-247.0,-13.0,66.0,0
1335,-245.0,-12.0,65.0,0
1336,-246.0,-15.0,66.0,0
1337,-247.0,-11.0,66.0,0
1338,-247.0,-12.0,63.0,0
1339,-247.0,-15.0,64.0,0
1340,-246.0,-9.0,64.0,0
1341,-244.0,-10.0,66.0,0
1342,-244.0,-14.0,62.0,0
1343,-247.0,-15.0,63.0,0
1344,-246.0,-10.0,65.0,0
1345,-247.0,-6.0,66.0,0
1346,-247.0,-10.0,63.0,0
1347,-245.0,-10.0,63.0,0
1348,-244.0,-12.0,64.0,0
1349,-247.0,-13.0,67.0,0
1350,-245.0,-15.0,66.0,0
1351,-246.0,-15.0,66.0,0
1352,-246.0,-13.0,68.0,0
1353,-246.0,-12.0,66.0,0
1354,-247.0,-13.0,65.0,0
1355,-246.0,-12.0,63.0,0
1356,-247.0,-9.0,64.0,0
1357,-248.0,-12.0,63.0,0
1358,-245.0,-11.0,63.0,0
1359,-245.0,-15.0,67.0,0
1360,-248.0,-11.0,65.0,0
1361,-247.0,-11.0,67.0,0
1362,-247.0,-13.0,61.0,0
1363,-246.0,-13.0,64.0,0
1364,-246.0,-15.0,65.0,0
1365,-247.0,-12.0,66.0,0
1366,-245.0,-9.0,64.0,0
1367,-243.0,-11.0,66.0,0
1368,-245.0,-11.0,68.0,0
1369,-245.0,-13.0,68.0,0
1370,-248.0,-10.0,64.0,0
1371,-245.0,-13.0,66.0,0
1372,-244.0,-12.0,65.0,0
1373,-246.0,-14.0,64.0,0
1374,-247.0,-10.0,63.0,0
1375,-244.0,-13.0,65.0,0
1376,-248.0,-10.0,69.0,0
1377,-248.0,-7.0,67.0,0
1378,-246.0,-9.0,67.0,0
1379,-242.0,-15.0,67.0,0
1380,-244.0,-13.0,66.0,0
1381,-245.0,-12.0,65.0,0
1382,-248.0,-13.0,65.0,0
1383,-246.0,-13.0,66.0,0
1384,-245.0,-16.0,66.0,0
1385,-248.0,-10.0,67.0,0
1386,-246.0,-13.0,67.0,0
1387,-247.0,-13.0,66.0,0
1388,-247.0,-12.0,65.0,0
1389,-244.0,-10.0,64.0,0
1390,-246.0,-13.0,64.0,0
1391,-248.0,-12.0,70.0,0
1392,-245.0,-14.0,64.0,0
1393,-247.0,-16.0,68.0,0
1394,-244.0,-14.0,66.0,0
1395,-243.0,-16.0,66.0,0
1396,-244.0,-13.0,66.0,0
1397,-245.0,-11.0,64.0,0
1398,-247.0,-13.0,68.0,0
1399,-244.0,-13.0,65.0,0
1400,-249.0,-13.0,66.0,0
1401,-246.0,-12.0,65.0,0
1402,-247.0,-16.0,66.0,0
1403,-246.0,-11.0,64.0,0
1404,-245.0,-14.0,67.0,0
1405,-247.0,-9.0,67.0,0
1406,-244.0,-12.0,67.0,0
1407,-246.0,-11.0,70.0,0
1408,-246.0,-12.0,69.0,0
1409,-246.0,-14.0,68.0,0
1410,-249.0,-10.0,65.0,0
1411,-244.0,-11.0,67.0,0
1412,-246.0,-8.0,66.0,0
1413,-245.0,-14.0,65.0,0
1414,-248.0,-6.0,65.0,0
1415,-247.0,-12.0,66.0,0
1416,-247.0,-11.0,64.0,0
1417,-248.0,-11.0,69.0,0
1418,-244.0,-13.0,66.0,0
1419,-246.0,-11.0,68.0,0
1420,-248.0,-9.0,66.0,0
1421,-245.0,-8.0,66.0,0
1422,-246.0,-10.0,67.0,0
1423,-249.0,-11.0,67.0,0
1424,-245.0,-8.0,67.0,0
1425,-248.0,-10.0,65.0,0
1426,-245.0,-12.0,66.0,0
1427,-245.0,-11.0,66.0,0
1428,-244.0,-7.0,68.0,0
1429,-243.0,-13.0,68.0,0
1430,-243.0,-12.0,67.0,0
1431,-245.0,-13.0,67.0,0
1432,-247.0,-16.0,69.0,0
1433,-246.0,-12.0,70.0,0
1434,-243.0,-13.0,69.0,0
1435,-246.0,-11.0,66.0,0
1436,-244.0,-12.0,69.0,0
1437,-246.0,-11.0,66.0,0
1438,-243.0,-14.0,67.0,0
1439,-243.0,-12.0,67.0,0
1440,-244.0,-14.0,69.0,0
1441,-238.0,-16.0,66.0,0
1442,-246.0,-13.0,68.0,0
1443,-246.0,-9.0,70.0,0
1444,-243.0,-13.0,69.0,0
1445,-246.0,-17.0,73.0,0
1446,-242.0,-15.0,69.0,0
1447,-244.0,-13.0,72.0,0
1448,-242.0,-13.0,69.0,0
1449,-245.0,-8.0,69.0,0
1450,-240.0,-14.0,68.0,0
1451,-245.0,-11.0,66.0,0
1452,-245.0,-13.0,69.0,0
1453,-244.0,-12.0,68.0,0
1454,-247.0,-13.0,69.0,0
1455,-243.0,-13.0,68.0,0
1456,-247.0,-13.0,72.0,0
1457,-244.0,-12.0,68.0,0
1458,-245.0,-11.0,67.0,0
1459,-246.0,-13.0,67.0,0
1460,-245.0,-13.0,70.0,0
1461,-248.0,-12.0,69.0,0
1462,-244.0,-13.0,69.0,0
1463,-241.0,-16.0,69.0,0
1464,-246.0,-13.0,70.0,0
1465,-245.0,-11.0,68.0,0
1466,-249.0,-12.0,67.0,0
1467,-242.0,-12.0,70.0,0
1468,-246.0,-15.0,67.0,0
1469,-243.0,-11.0,72.0,0
1470,-245.0,-11.0,68.0,0
1471,-243.0,-13.0,72.0,0
1472,-246.0,-12.0,68.0,0
1473,-243.0,-12.0,69.0,0
1474,-245.0,-11.0,71.0,0
1475,-239.0,-14.0,69.0,0
1476,-244.0,-15.0,69.0,0
1477,-244.0,-15.0,73.0,0
1478,-244.0,-12.0,70.0,0
1479,-242.0,-15.0,70.0,0
1480,-242.0,-10.0,73.0,0
1481,-244.0,-9.0,66.0,0
1482,-244.0,-15.0,73.0,0
1483,-243.0,-9.0,72.0,0
1484,-245.0,-12.0,74.0,0
1485,-244.0,-9.0,72.0,0
1486,-245.0,-15.0,69.0,0
1487,-246.0,-12.0,68.0,0
1488,-242.0,-13.0,67.0,0
1489,-242.0,-14.0,68.0,0
1490,-242.0,-12.0,70.0,0
1491,-243.0,-11.0,69.0,0
1492,-242.0,-14.0,72.0,0
1493,-242.0,-10.0,72.0,0
1494,-243.0,-11.0,69.0,0
1495,-245.0,-9.0,71.0,0
1496,-244.0,-9.0,67.0,0
1497,-244.0,-10.0,68.0,0
1498,-246.0,-12.0,71.0,0
1499,-244.0,-11.0,69.0,0
1500,-245.0,-13.0,70.0,0
1501,-248.0,-10.0,76.0,0
1502,-243.0,-14.0,67.0,0
1503,-247.0,-12.0,71.0,0
1504,-244.0,-15.0,73.0,0
1505,-244.0,-11.0,71.0,0
1506,-247.0,-16.0,74.0,0
1507,-246.0,-13.0,72.0,0
1508,-245.0,-11.0,73.0,0
1509,-242.0,-12.0,70.0,0
1510,-243.0,-13.0,70.0,0
1511,-243.0,-12.0,71.0,0
1512,-243.0,-12.0,72.0,0
1513,-240.0,-14.0,66.0,0
1514,-244.0,-12.0,73.0,0
1515,-245.0,-11.0,70.0,0
1516,-245.0,-13.0,70.0,0
1517,-244.0,-11.0,72.0,0
1518,-244.0,-11.0,70.0,0
1519,-245.0,-12.0,70.0,0
1520,-246.0,-12.0,70.0,0
1521,-243.0,-14.0,71.0,0
1522,-245.0,-16.0,69.0,0
1523,-240.0,-13.0,71.0,0
1524,-243.0,-15.0,72.0,0
