,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-101.0,-376.0,-105.0,0
758,-120.0,-368.0,-90.0,0
759,-135.0,-358.0,-90.0,0
760,-137.0,-340.0,-91.0,0
761,-124.0,-325.0,-98.0,0
762,-91.0,-314.0,-104.0,0
763,-56.0,-298.0,-104.0,0
764,-23.0,-278.0,-107.0,0
765,1.0,-264.0,-102.0,0
766,24.0,-253.0,-103.0,0
767,42.0,-242.0,-103.0,0
768,69.0,-232.0,-103.0,0
769,94.0,-227.0,-93.0,0
770,111.0,-224.0,-87.0,0
771,119.0,-223.0,-84.0,0
772,127.0,-221.0,-72.0,0
773,131.0,-223.0,-66.0,0
774,131.0,-229.0,-66.0,0
775,123.0,-234.0,-66.0,0
776,116.0,-246.0,-70.0,0
777,96.0,-254.0,-62.0,0
778,75.0,-259.0,-55.0,0
779,52.0,-253.0,-51.0,0
780,27.0,-255.0,-53.0,0
781,9.0,-259.0,-58.0,0
782,-3.0,-260.0,-60.0,0
783,-20.0,-259.0,-63.0,0
784,-34.0,-259.0,-58.0,0
785,-52.0,-259.0,-54.0,0
786,-63.0,-257.0,-55.0,0
787,-70.0,-258.0,-52.0,0
788,-75.0,-253.0,-50.0,0
789,-74.0,-250.0,-54.0,0
790,-77.0,-250.0,-53.0,0
791,-79.0,-243.0,-51.0,0
792,-76.0,-236.0,-47.0,0
793,-67.0,-229.0,-50.0,0
794,-56.0,-227.0,-47.0,0
795,-40.0,-223.0,-42.0,0
796,-30.0,-217.0,-36.0,0
797,-22.0,-213.0,-38.0,0
798,-11.0,-208.0,-40.0,0
799,5.0,-199.0,-40.0,0
800,10.0,-196.0,-40.0,0
801,22.0,-188.0,-41.0,0
802,31.0,-186.0,-46.0,0
803,39.0,-180.0,-51.0,0
804,44.0,-178.0,-52.0,0
805,50.0,-175.0,-53.0,0
806,54.0,-174.0,-55.0,0
807,56.0,-178.0,-49.0,0
808,60.0,-182.0,-47.0,0
809,63.0,-188.0,-47.0,0
810,66.0,-199.0,-44.0,0
811,66.0,-208.0,-37.0,0
812,66.0,-210.0,-37.0,0
813,63.0,-218.0,-30.0,0
814,63.0,-227.0,-30.0,0
815,60.0,-232.0,-21.0,0
816,60.0,-237.0,-20.0,0
817,56.0,-240.0,-15.0,0
818,55.0,-239.0,-12.0,0
819,52.0,-240.0,-5.0,0
820,48.0,-237.0,-1.0,0
821,45.0,-238.0,5.0,0
822,44.0,-239.0,-4.0,0
823,45.0,-236.0,4.0,0
824,41.0,-236.0,2.0,0
825,37.0,-235.0,7.0,0
826,30.0,-235.0,8.0,0
827,28.0,-235.0,8.0,0
828,27.0,-234.0,10.0,0
829,27.0,-232.0,8.0,0
830,26.0,-232.0,1.0,0
831,24.0,-228.0,1.0,0
832,25.0,-225.0,0.0,0
833,24.0,-223.0,-6.0,0
834,22.0,-219.0,-8.0,0
835,22.0,-213.0,-11.0,0
836,17.0,-206.0,-12.0,0
837,20.0,-206.0,-11.0,0
838,18.0,-206.0,-13.0,0
839,20.0,-209.0,-17.0,0
840,17.0,-205.0,-17.0,0
841,18.0,-206.0,-16.0,0
842,21.0,-208.0,-14.0,0
843,18.0,-210.0,-15.0,0
844,24.0,-216.0,-7.0,0
845,26.0,-223.0,-7.0,0
846,30.0,-228.0,3.0,0
847,33.0,-235.0,3.0,0
848,37.0,-240.0,3.0,0
849,36.0,-246.0,4.0,0
850,39.0,-252.0,4.0,0
851,39.0,-256.0,3.0,0
852,41.0,-257.0,8.0,0
853,46.0,-260.0,7.0,0
854,49.0,-266.0,8.0,0
855,42.0,-267.0,8.0,0
856,44.0,-269.0,10.0,0
857,46.0,-273.0,4.0,0
858,49.0,-271.0,7.0,0
859,51.0,-276.0,3.0,0
860,51.0,-278.0,10.0,0
861,50.0,-280.0,13.0,0
862,51.0,-285.0,20.0,0
863,51.0,-289.0,25.0,0
864,52.0,-293.0,30.0,0
865,55.0,-302.0,42.0,0
866,53.0,-305.0,43.0,0
867,52.0,-313.0,52.0,0
868,48.0,-318.0,57.0,0
869,42.0,-322.0,71.0,0
870,37.0,-324.0,71.0,0
871,32.0,-319.0,76.0,0
872,28.0,-317.0,81.0,0
873,26.0,-311.0,69.0,0
874,27.0,-310.0,54.0,0
875,17.0,-313.0,13.0,0
876,8.0,-319.0,-33.0,0
877,3.0,-324.0,-82.0,0
878,2.0,-326.0,-126.0,0
879,11.0,-342.0,-166.0,0
880,7.0,-362.0,-187.0,0
881,32.0,-384.0,-175.0,0
882,61.0,-398.0,-154.0,0
883,100.0,-399.0,-133.0,0
884,133.0,-390.0,-106.0,0
885,158.0,-381.0,-96.0,0
886,165.0,-369.0,-90.0,0
887,163.0,-346.0,-84.0,0
888,148.0,-319.0,-88.0,0
889,134.0,-300.0,-90.0,0
890,111.0,-278.0,-94.0,0
891,74.0,-263.0,-91.0,0
892,36.0,-254.0,-80.0,0
893,7.0,-245.0,-74.0,0
894,-32.0,-234.0,-70.0,0
895,-69.0,-222.0,-77.0,0
896,-102.0,-215.0,-87.0,0
897,-132.0,-208.0,-92.0,0
898,-144.0,-217.0,-101.0,0
899,-155.0,-227.0,-99.0,0
900,-156.0,-239.0,-109.0,0
901,-157.0,-253.0,-106.0,0
902,-157.0,-261.0,-91.0,0
903,-144.0,-259.0,-99.0,0
904,-150.0,-272.0,-95.0,0
905,-116.0,-275.0,-89.0,0
906,-103.0,-281.0,-75.0,0
907,-73.0,-268.0,-69.0,0
908,-58.0,-272.0,-87.0,0
909,-19.0,-257.0,-91.0,0
910,4.0,-260.0,-92.0,0
911,25.0,-249.0,-88.0,0
912,39.0,-241.0,-85.0,0
913,48.0,-237.0,-72.0,0
914,62.0,-239.0,-58.0,0
915,70.0,-243.0,-54.0,0
916,85.0,-249.0,-42.0,0
917,91.0,-252.0,-27.0,0
918,94.0,-254.0,-28.0,0
919,97.0,-257.0,-26.0,0
920,95.0,-251.0,-27.0,0
921,90.0,-253.0,-29.0,0
922,83.0,-242.0,-34.0,0
923,71.0,-235.0,-33.0,0
924,60.0,-230.0,-31.0,0
925,53.0,-227.0,-27.0,0
926,42.0,-218.0,-27.0,0
927,31.0,-213.0,-27.0,0
928,26.0,-206.0,-29.0,0
929,20.0,-202.0,-35.0,0
930,14.0,-198.0,-35.0,0
931,0.0,-196.0,-39.0,0
932,-5.0,-193.0,-44.0,0
933,-9.0,-195.0,-41.0,0
934,-12.0,-194.0,-34.0,0
935,-13.0,-194.0,-31.0,0
936,-21.0,-192.0,-25.0,0
937,-25.0,-195.0,-23.0,0
938,-30.0,-195.0,-23.0,0
939,-36.0,-198.0,-29.0,0
940,-43.0,-200.0,-29.0,0
941,-49.0,-199.0,-31.0,0
942,-47.0,-203.0,-31.0,0
943,-51.0,-204.0,-32.0,0
944,-54.0,-207.0,-26.0,0
945,-50.0,-209.0,-29.0,0
946,-50.0,-212.0,-32.0,0
947,-48.0,-214.0,-25.0,0
948,-41.0,-221.0,-24.0,0
949,-37.0,-222.0,-20.0,0
950,-28.0,-228.0,-14.0,0
951,-23.0,-231.0,-13.0,0
952,-21.0,-230.0,-10.0,0
953,-15.0,-235.0,-5.0,0
954,-18.0,-232.0,-1.0,0
955,-12.0,-232.0,-3.0,0
956,-12.0,-229.0,-2.0,0
957,-12.0,-232.0,1.0,0
958,-11.0,-229.0,0.0,0
959,-3.0,-228.0,1.0,0
960,-6.0,-226.0,1.0,0
961,-9.0,-224.0,3.0,0
962,-13.0,-223.0,8.0,0
963,-11.0,-224.0,6.0,0
964,-8.0,-222.0,3.0,0
965,-10.0,-214.0,-6.0,0
966,-11.0,-215.0,-19.0,0
967,-6.0,-211.0,-20.0,0
968,-8.0,-208.0,-28.0,0
969,-4.0,-208.0,-25.0,0
970,-1.0,-209.0,-27.0,0
971,0.0,-212.0,-25.0,0
972,3.0,-216.0,-24.0,0
973,7.0,-223.0,-22.0,0
974,10.0,-227.0,-25.0,0
975,6.0,-233.0,-18.0,0
976,7.0,-240.0,-10.0,0
977,-1.0,-247.0,2.0,0
978,-11.0,-248.0,9.0,0
979,-19.0,-259.0,9.0,0
980,-28.0,-257.0,16.0,0
981,-32.0,-264.0,20.0,0
982,-37.0,-266.0,30.0,0
983,-46.0,-275.0,30.0,0
984,-53.0,-278.0,35.0,0
985,-60.0,-281.0,38.0,0
986,-65.0,-286.0,40.0,0
987,-70.0,-286.0,40.0,0
988,-68.0,-287.0,37.0,0
989,-70.0,-289.0,42.0,0
990,-67.0,-295.0,41.0,0
991,-68.0,-299.0,40.0,0
992,-66.0,-313.0,36.0,0
993,-63.0,-321.0,45.0,0
994,-62.0,-324.0,46.0,0
995,-63.0,-329.0,49.0,0
996,-61.0,-333.0,49.0,0
997,-62.0,-330.0,50.0,0
998,-60.0,-327.0,49.0,0
999,-55.0,-329.0,50.0,0
1000,-53.0,-329.0,55.0,0
1001,-54.0,-326.0,54.0,0
1002,-57.0,-319.0,62.0,0
1003,-55.0,-316.0,68.0,0
1004,-61.0,-314.0,61.0,0
1005,-57.0,-307.0,54.0,0
1006,-57.0,-302.0,31.0,0
1007,-52.0,-306.0,8.0,0
1008,-43.0,-306.0,-24.0,0
1009,-33.0,-308.0,-56.0,0
1010,-22.0,-312.0,-88.0,0
1011,-13.0,-324.0,-108.0,0
1012,-15.0,-335.0,-123.0,0
1013,-28.0,-352.0,-140.0,0
1014,-33.0,-367.0,-156.0,0
1015,-35.0,-378.0,-162.0,0
1016,-39.0,-379.0,-156.0,0
1017,-42.0,-371.0,-142.0,0
1018,-53.0,-349.0,-132.0,0
1019,-49.0,-325.0,-123.0,0
1020,-35.0,-297.0,-120.0,0
1021,-20.0,-268.0,-115.0,0
1022,-3.0,-254.0,-116.0,0
1023,16.0,-237.0,-104.0,0
1024,41.0,-228.0,-108.0,0
1025,58.0,-221.0,-111.0,0
1026,76.0,-218.0,-111.0,0
1027,90.0,-224.0,-108.0,0
1028,109.0,-234.0,-93.0,0
1029,115.0,-237.0,-70.0,0
1030,118.0,-237.0,-45.0,0
1031,116.0,-240.0,-26.0,0
1032,106.0,-241.0,-19.0,0
1033,98.0,-246.0,-7.0,0
1034,91.0,-248.0,-2.0,0
1035,79.0,-259.0,1.0,0
1036,71.0,-262.0,-11.0,0
1037,55.0,-266.0,-19.0,0
1038,46.0,-268.0,-30.0,0
1039,39.0,-269.0,-43.0,0
1040,33.0,-265.0,-48.0,0
1041,31.0,-261.0,-45.0,0
1042,21.0,-251.0,-45.0,0
1043,14.0,-241.0,-51.0,0
1044,7.0,-226.0,-53.0,0
1045,9.0,-212.0,-53.0,0
1046,16.0,-198.0,-53.0,0
1047,19.0,-186.0,-56.0,0
1048,25.0,-179.0,-56.0,0
1049,29.0,-171.0,-56.0,0
1050,33.0,-170.0,-57.0,0
1051,37.0,-170.0,-56.0,0
1052,46.0,-168.0,-47.0,0
1053,50.0,-172.0,-44.0,0
1054,62.0,-180.0,-26.0,0
1055,65.0,-187.0,-19.0,0
1056,67.0,-194.0,-16.0,0
1057,66.0,-198.0,-9.0,0
1058,67.0,-205.0,-1.0,0
1059,67.0,-213.0,0.0,0
1060,65.0,-219.0,1.0,0
1061,59.0,-228.0,2.0,0
1062,58.0,-239.0,7.0,0
1063,54.0,-238.0,8.0,0
1064,48.0,-244.0,8.0,0
1065,38.0,-248.0,4.0,0
1066,33.0,-251.0,3.0,0
1067,21.0,-250.0,3.0,0
1068,16.0,-251.0,0.0,0
1069,9.0,-247.0,-6.0,0
1070,3.0,-246.0,-3.0,0
1071,0.0,-241.0,-2.0,0
1072,-3.0,-250.0,-14.0,0
1073,-2.0,-250.0,-12.0,0
1074,-5.0,-248.0,-10.0,0
1075,-3.0,-248.0,-10.0,0
1076,-5.0,-248.0,-11.0,0
1077,1.0,-252.0,-21.0,0
1078,3.0,-251.0,-15.0,0
1079,9.0,-246.0,-18.0,0
1080,18.0,-247.0,-23.0,0
1081,21.0,-235.0,-20.0,0
1082,30.0,-229.0,-17.0,0
1083,33.0,-220.0,-22.0,0
1084,38.0,-213.0,-22.0,0
1085,42.0,-209.0,-23.0,0
1086,45.0,-204.0,-31.0,0
1087,47.0,-197.0,-29.0,0
1088,47.0,-195.0,-31.0,0
1089,46.0,-193.0,-33.0,0
1090,48.0,-187.0,-28.0,0
1091,48.0,-186.0,-22.0,0
1092,51.0,-185.0,-20.0,0
1093,50.0,-178.0,-20.0,0
1094,51.0,-173.0,-26.0,0
1095,54.0,-169.0,-30.0,0
1096,52.0,-163.0,-33.0,0
1097,50.0,-159.0,-32.0,0
1098,51.0,-158.0,-28.0,0
1099,47.0,-154.0,-28.0,0
1100,43.0,-151.0,-28.0,0
1101,42.0,-145.0,-26.0,0
1102,42.0,-138.0,-28.0,0
1103,40.0,-136.0,-33.0,0
1104,40.0,-133.0,-31.0,0
1105,32.0,-128.0,-30.0,0
1106,30.0,-128.0,-32.0,0
1107,24.0,-129.0,-31.0,0
1108,18.0,-126.0,-30.0,0
1109,19.0,-131.0,-28.0,0
1110,19.0,-134.0,-31.0,0
1111,21.0,-136.0,-35.0,0
1112,28.0,-142.0,-25.0,0
1113,29.0,-143.0,-23.0,0
1114,30.0,-149.0,-20.0,0
1115,30.0,-146.0,-19.0,0
1116,26.0,-150.0,-18.0,0
1117,17.0,-154.0,-15.0,0
1118,11.0,-159.0,-10.0,0
1119,2.0,-163.0,-10.0,0
1120,-2.0,-166.0,-14.0,0
1121,-8.0,-164.0,-19.0,0
1122,-12.0,-159.0,-25.0,0
1123,-22.0,-154.0,-33.0,0
1124,-28.0,-153.0,-41.0,0
1125,-37.0,-148.0,-48.0,0
1126,-40.0,-143.0,-44.0,0
1127,-41.0,-139.0,-33.0,0
1128,-45.0,-136.0,-20.0,0
1129,-41.0,-133.0,-14.0,0
1130,-27.0,-132.0,-12.0,0
1131,-15.0,-130.0,2.0,0
1132,-6.0,-123.0,2.0,0
1133,3.0,-116.0,4.0,0
1134,12.0,-112.0,6.0,0
1135,17.0,-111.0,6.0,0
1136,20.0,-109.0,7.0,0
1137,20.0,-112.0,5.0,0
1138,13.0,-112.0,7.0,0
1139,6.0,-115.0,8.0,0
1140,-2.0,-114.0,8.0,0
1141,-11.0,-116.0,5.0,0
1142,-13.0,-119.0,9.0,0
1143,-14.0,-122.0,12.0,0
1144,-21.0,-122.0,6.0,0
1145,-26.0,-128.0,8.0,0
1146,-32.0,-126.0,8.0,0
1147,-27.0,-130.0,5.0,0
1148,-26.0,-127.0,-1.0,0
1149,-25.0,-127.0,6.0,0
1150,-22.0,-129.0,8.0,0
1151,-22.0,-138.0,9.0,0
1152,-16.0,-142.0,8.0,0
1153,-14.0,-139.0,-2.0,0
1154,-14.0,-135.0,-8.0,0
1155,-11.0,-135.0,-14.0,0
1156,-7.0,-132.0,-13.0,0
1157,-3.0,-132.0,-10.0,0
1158,2.0,-134.0,-8.0,0
1159,6.0,-131.0,-9.0,0
1160,8.0,-128.0,-7.0,0
1161,11.0,-129.0,-8.0,0
1162,16.0,-122.0,-15.0,0
1163,25.0,-117.0,-18.0,0
1164,32.0,-108.0,-27.0,0
1165,37.0,-96.0,-39.0,0
1166,35.0,-88.0,-54.0,0
1167,31.0,-84.0,-61.0,0
1168,28.0,-85.0,-58.0,0
1169,30.0,-88.0,-64.0,0
1170,18.0,-94.0,-52.0,0
1171,-3.0,-96.0,-38.0,0
1172,-12.0,-99.0,-29.0,0
1173,-20.0,-95.0,-24.0,0
1174,-33.0,-91.0,-13.0,0
1175,-51.0,-87.0,2.0,0
1176,-69.0,-74.0,7.0,0
1177,-82.0,-72.0,11.0,0
1178,-91.0,-67.0,14.0,2
1179,-98.0,-60.0,13.0,2
1180,-104.0,-53.0,17.0,2
1181,-104.0,-41.0,13.0,2
1182,-94.0,-30.0,1.0,2
1183,-82.0,-5.0,-9.0,2
1184,-59.0,8.0,-9.0,2
1185,-45.0,5.0,-11.0,2
1186,-42.0,8.0,-1.0,2
1187,-51.0,-4.0,45.0,2
1188,-154.0,-27.0,91.0,2
1189,-231.0,-99.0,183.0,2
1190,-379.0,-286.0,381.0,2
1191,27.0,-722.0,556.0,2
1192,-839.0,-1222.0,578.0,2
1193,-2414.0,-1291.0,672.0,2
1194,-2751.0,-1759.0,1591.0,2
1195,-3192.0,-2795.0,1191.0,2
1196,-2799.0,-1537.0,-259.0,2
1197,-1948.0,631.0,-966.0,2
1198,-1438.0,648.0,-693.0,2
1199,-931.0,322.0,-438.0,2
1200,-723.0,77.0,23.0,2
1201,-563.0,-252.0,231.0,2
1202,-205.0,-426.0,236.0,2
1203,26.0,-441.0,115.0,2
1204,-1.0,-418.0,65.0,2
1205,-83.0,-356.0,104.0,2
1206,-98.0,-292.0,170.0,2
1207,-128.0,-212.0,239.0,2
1208,-150.0,-152.0,255.0,2
1209,-229.0,-168.0,205.0,2
1210,-195.0,-246.0,132.0,2
1211,-161.0,-308.0,89.0,2
1212,-192.0,-327.0,66.0,2
1213,-236.0,-326.0,66.0,2
1214,-244.0,-322.0,24.0,2
1215,-262.0,-325.0,11.0,2
1216,-293.0,-329.0,57.0,2
1217,-301.0,-308.0,68.0,2
1218,-308.0,-261.0,72.0,2
1219,-285.0,-220.0,57.0,1
1220,-258.0,-177.0,20.0,1
1221,-278.0,-146.0,-14.0,1
1222,-300.0,-113.0,-56.0,1
1223,-289.0,-107.0,-64.0,1
1224,-267.0,-83.0,-41.0,1
1225,-249.0,-35.0,-2.0,1
1226,-249.0,14.0,28.0,1
1227,-228.0,70.0,91.0,1
1228,-186.0,109.0,115.0,1
1229,-182.0,146.0,131.0,1
1230,-194.0,200.0,158.0,1
1231,-197.0,232.0,164.0,1
1232,-114.0,213.0,138.0,1
1233,-61.0,188.0,111.0,1
1234,-21.0,160.0,94.0,1
1235,3.0,130.0,70.0,1
1236,6.0,109.0,53.0,1
1237,-12.0,98.0,45.0,1
1238,-11.0,87.0,27.0,1
1239,-24.0,75.0,6.0,1
1240,-43.0,71.0,-26.0,1
1241,-57.0,71.0,-41.0,1
1242,-79.0,76.0,-59.0,1
1243,-107.0,75.0,-73.0,1
1244,-138.0,80.0,-72.0,1
1245,-165.0,79.0,-64.0,1
1246,-196.0,68.0,-58.0,1
1247,-221.0,64.0,-51.0,1
1248,-231.0,60.0,-52.0,1
1249,-248.0,61.0,-51.0,1
1250,-257.0,63.0,-52.0,1
1251,-259.0,66.0,-49.0,1
1252,-260.0,67.0,-47.0,1
1253,-260.0,65.0,-43.0,1
1254,-256.0,63.0,-41.0,1
1255,-253.0,63.0,-37.0,1
1256,-248.0,64.0,-36.0,1
1257,-246.0,71.0,-38.0,1
1258,-251.0,77.0,-45.0,1
1259,-257.0,85.0,-55.0,1
1260,-262.0,88.0,-58.0,1
1261,-255.0,83.0,-70.0,1
1262,-264.0,85.0,-74.0,1
1263,-266.0,91.0,-73.0,1
1264,-281.0,96.0,-77.0,1
1265,-263.0,102.0,-78.0,1
1266,-267.0,107.0,-75.0,1
1267,-279.0,107.0,-73.0,1
1268,-262.0,112.0,-54.0,1
1269,-242.0,115.0,-47.0,1
1270,-239.0,119.0,-40.0,1
1271,-230.0,122.0,-28.0,1
1272,-217.0,121.0,-28.0,1
1273,-196.0,121.0,-40.0,1
1274,-185.0,115.0,-49.0,1
1275,-185.0,123.0,-68.0,1
1276,-181.0,124.0,-61.0,1
1277,-181.0,129.0,-71.0,1
1278,-186.0,131.0,-71.0,1
1279,-196.0,141.0,-72.0,1
1280,-211.0,134.0,-77.0,1
1281,-224.0,128.0,-81.0,1
1282,-235.0,118.0,-73.0,1
1283,-251.0,101.0,-87.0,1
1284,-270.0,75.0,-100.0,1
1285,-298.0,57.0,-105.0,1
1286,-325.0,28.0,-109.0,1
1287,-356.0,7.0,-106.0,1
1288,-367.0,-16.0,-87.0,1
1289,-379.0,-31.0,-69.0,1
1290,-383.0,-39.0,-49.0,0
1291,-394.0,-40.0,-30.0,0
1292,-386.0,-38.0,-29.0,0
1293,-378.0,-31.0,-33.0,0
1294,-361.0,-19.0,-32.0,0
1295,-339.0,-5.0,-31.0,0
1296,-329.0,6.0,-31.0,0
1297,-316.0,18.0,-34.0,0
1298,-311.0,22.0,-34.0,0
1299,-303.0,26.0,-41.0,0
1300,-297.0,21.0,-46.0,0
1301,-293.0,17.0,-54.0,0
1302,-291.0,16.0,-63.0,0
1303,-286.0,12.0,-66.0,0
1304,-279.0,12.0,-77.0,0
1305,-269.0,4.0,-76.0,0
1306,-261.0,-2.0,-75.0,0
1307,-256.0,-7.0,-69.0,0
1308,-247.0,-19.0,-54.0,0
1309,-237.0,-29.0,-43.0,0
1310,-230.0,-44.0,-27.0,0
1311,-225.0,-55.0,-21.0,0
1312,-216.0,-66.0,-14.0,0
1313,-213.0,-69.0,-17.0,0
1314,-215.0,-70.0,-16.0,0
1315,-215.0,-67.0,-20.0,0
1316,-212.0,-68.0,-23.0,0
1317,-217.0,-67.0,-22.0,0
1318,-216.0,-59.0,-28.0,0
1319,-216.0,-60.0,-33.0,0
1320,-219.0,-61.0,-35.0,0
1321,-222.0,-61.0,-34.0,0
1322,-234.0,-58.0,-33.0,0
1323,-237.0,-56.0,-32.0,0
1324,-242.0,-60.0,-33.0,0
1325,-250.0,-61.0,-33.0,0
1326,-256.0,-62.0,-33.0,0
1327,-263.0,-63.0,-32.0,0
1328,-259.0,-69.0,-33.0,0
1329,-259.0,-65.0,-24.0,0
1330,-255.0,-71.0,-27.0,0
1331,-258.0,-72.0,-18.0,0
1332,-254.0,-72.0,-15.0,0
1333,-251.0,-69.0,-16.0,0
1334,-254.0,-66.0,-15.0,0
1335,-258.0,-66.0,-12.0,0
1336,-262.0,-63.0,-16.0,0
1337,-267.0,-57.0,-19.0,0
1338,-268.0,-57.0,-21.0,0
1339,-274.0,-56.0,-23.0,0
1340,-279.0,-56.0,-28.0,0
1341,-282.0,-57.0,-32.0,0
1342,-282.0,-59.0,-31.0,0
1343,-280.0,-57.0,-35.0,0
1344,-279.0,-54.0,-29.0,0
1345,-275.0,-56.0,-29.0,0
1346,-273.0,-57.0,-27.0,0
1347,-275.0,-61.0,-26.0,0
1348,-269.0,-64.0,-24.0,0
1349,-271.0,-63.0,-18.0,0
1350,-269.0,-68.0,-18.0,0
1351,-265.0,-70.0,-14.0,0
1352,-266.0,-69.0,-13.0,0
1353,-260.0,-71.0,-15.0,0
1354,-260.0,-71.0,-12.0,0
1355,-256.0,-73.0,-12.0,0
1356,-255.0,-73.0,-10.0,0
1357,-252.0,-71.0,-11.0,0
1358,-246.0,-70.0,-12.0,0
1359,-244.0,-69.0,-10.0,0
1360,-240.0,-66.0,-12.0,0
1361,-236.0,-66.0,-11.0,0
1362,-232.0,-63.0,-12.0,0
1363,-234.0,-60.0,-12.0,0
1364,-232.0,-59.0,-10.0,0
1365,-235.0,-59.0,-12.0,0
1366,-236.0,-61.0,-2.0,0
1367,-235.0,-60.0,-6.0,0
1368,-236.0,-60.0,-2.0,0
1369,-237.0,-61.0,-5.0,0
1370,-238.0,-60.0,-6.0,0
1371,-240.0,-58.0,-7.0,0
1372,-244.0,-55.0,-7.0,0
1373,-245.0,-51.0,-12.0,0
1374,-248.0,-48.0,-7.0,0
1375,-252.0,-44.0,-11.0,0
1376,-251.0,-46.0,-8.0,0
1377,-253.0,-47.0,-16.0,0
1378,-253.0,-42.0,-12.0,0
1379,-255.0,-38.0,-13.0,0
1380,-256.0,-39.0,-12.0,0
1381,-255.0,-40.0,-11.0,0
1382,-259.0,-42.0,-10.0,0
1383,-263.0,-43.0,-10.0,0
1384,-259.0,-46.0,-9.0,0
1385,-263.0,-49.0,-6.0,0
1386,-257.0,-55.0,-8.0,0
1387,-261.0,-70.0,-5.0,0
1388,-258.0,-60.0,1.0,0
1389,-254.0,-60.0,-1.0,0
1390,-264.0,-61.0,1.0,0
1391,-251.0,-59.0,13.0,0
1392,-249.0,-56.0,1.0,0
1393,-243.0,-54.0,3.0,0
1394,-255.0,-41.0,-4.0,0
1395,-255.0,-45.0,-10.0,0
1396,-257.0,-52.0,-1.0,0
1397,-255.0,-48.0,-2.0,0
1398,-257.0,-46.0,-6.0,0
1399,-259.0,-45.0,-8.0,0
1400,-255.0,-49.0,-7.0,0
1401,-256.0,-46.0,-4.0,0
1402,-256.0,-46.0,-5.0,0
1403,-255.0,-47.0,-7.0,0
1404,-255.0,-45.0,-2.0,0
1405,-256.0,-45.0,0.0,0
1406,-251.0,-49.0,-2.0,0
1407,-253.0,-46.0,1.0,0
1408,-248.0,-50.0,1.0,0
1409,-252.0,-49.0,3.0,0
1410,-249.0,-49.0,2.0,0
1411,-250.0,-48.0,-2.0,0
1412,-249.0,-48.0,1.0,0
1413,-252.0,-48.0,-5.0,0
1414,-251.0,-52.0,-3.0,0
1415,-252.0,-49.0,3.0,0
1416,-251.0,-51.0,-4.0,0
1417,-252.0,-54.0,-3.0,0
1418,-253.0,-54.0,-2.0,0
1419,-253.0,-51.0,1.0,0
1420,-254.0,-55.0,-2.0,0
1421,-252.0,-54.0,-2.0,0
1422,-255.0,-55.0,2.0,0
1423,-254.0,-57.0,-1.0,0
1424,-251.0,-59.0,6.0,0
1425,-250.0,-58.0,5.0,0
1426,-250.0,-59.0,2.0,0
1427,-252.0,-54.0,7.0,0
1428,-253.0,-55.0,5.0,0
1429,-250.0,-55.0,4.0,0
1430,-252.0,-53.0,5.0,0
1431,-252.0,-50.0,6.0,0
1432,-252.0,-51.0,4.0,0
1433,-252.0,-50.0,5.0,0
1434,-253.0,-49.0,4.0,0
1435,-252.0,-52.0,3.0,0
1436,-251.0,-50.0,4.0,0
1437,-251.0,-50.0,5.0,0
1438,-252.0,-51.0,0.0,0
1439,-251.0,-48.0,1.0,0
1440,-256.0,-49.0,1.0,0
1441,-252.0,-52.0,1.0,0
1442,-255.0,-48.0,2.0,0
1443,-255.0,-51.0,4.0,0
1444,-252.0,-52.0,-3.0,0
1445,-254.0,-51.0,-2.0,0
1446,-255.0,-50.0,2.0,0
1447,-252.0,-50.0,0.0,0
1448,-253.0,-49.0,-2.0,0
1449,-256.0,-47.0,-8.0,0
1450,-255.0,-48.0,-1.0,0
1451,-255.0,-46.0,-1.0,0
1452,-251.0,-47.0,-4.0,0
1453,-254.0,-46.0,0.0,0
1454,-254.0,-49.0,0.0,0
1455,-254.0,-49.0,-2.0,0
1456,-252.0,-49.0,5.0,0
1457,-252.0,-50.0,2.0,0
1458,-254.0,-49.0,2.0,0
1459,-253.0,-47.0,0.0,0
1460,-253.0,-51.0,0.0,0
1461,-254.0,-51.0,1.0,0
1462,-256.0,-52.0,-2.0,0
1463,-252.0,-51.0,12.0,0
1464,-256.0,-51.0,-3.0,0
1465,-258.0,-52.0,-3.0,0
1466,-255.0,-51.0,-7.0,0
1467,-255.0,-48.0,-2.0,0
1468,-257.0,-51.0,0.0,0
1469,-257.0,-53.0,-4.0,0
1470,-256.0,-50.0,-5.0,0
1471,-257.0,-53.0,-4.0,0
1472,-255.0,-52.0,-2.0,0
1473,-258.0,-51.0,-5.0,0
1474,-256.0,-54.0,0.0,0
1475,-255.0,-49.0,-2.0,0
1476,-254.0,-50.0,-2.0,0
1477,-253.0,-49.0,-2.0,0
1478,-256.0,-50.0,-4.0,0
1479,-255.0,-50.0,-1.0,0
1480,-254.0,-52.0,-3.0,0
1481,-254.0,-50.0,-2.0,0
1482,-255.0,-50.0,1.0,0
1483,-254.0,-52.0,-3.0,0
1484,-254.0,-52.0,-2.0,0
1485,-256.0,-49.0,-4.0,0
1486,-253.0,-52.0,-1.0,0
1487,-253.0,-48.0,-3.0,0
1488,-252.0,-49.0,-3.0,0
1489,-254.0,-49.0,-4.0,0
1490,-251.0,-49.0,-5.0,0
1491,-252.0,-50.0,-3.0,0
1492,-253.0,-50.0,-4.0,0
1493,-253.0,-49.0,-3.0,0
