,accelerometer_x,accelerometer_y,accelerometer_z,fall
803,21.0,-208.0,-161.0,0
804,18.0,-204.0,-157.0,0
805,19.0,-207.0,-154.0,0
806,19.0,-212.0,-150.0,0
807,23.0,-209.0,-150.0,0
808,17.0,-206.0,-148.0,0
809,20.0,-206.0,-133.0,0
810,21.0,-206.0,-138.0,0
811,23.0,-207.0,-132.0,0
812,26.0,-207.0,-132.0,0
813,25.0,-208.0,-128.0,0
814,24.0,-207.0,-126.0,0
815,26.0,-209.0,-120.0,0
816,23.0,-208.0,-122.0,0
817,25.0,-209.0,-122.0,0
818,24.0,-209.0,-119.0,0
819,20.0,-209.0,-117.0,0
820,23.0,-213.0,-117.0,0
821,29.0,-214.0,-113.0,0
822,23.0,-211.0,-112.0,0
823,22.0,-216.0,-112.0,0
824,22.0,-216.0,-110.0,0
825,20.0,-217.0,-109.0,0
826,19.0,-218.0,-104.0,0
827,20.0,-221.0,-101.0,0
828,19.0,-221.0,-102.0,0
829,18.0,-220.0,-102.0,0
830,15.0,-220.0,-98.0,0
831,13.0,-220.0,-91.0,0
832,15.0,-218.0,-93.0,0
833,14.0,-218.0,-93.0,0
834,16.0,-216.0,-90.0,0
835,13.0,-216.0,-93.0,0
836,15.0,-214.0,-88.0,0
837,14.0,-212.0,-86.0,0
838,17.0,-212.0,-84.0,0
839,18.0,-215.0,-82.0,0
840,16.0,-215.0,-84.0,0
841,17.0,-217.0,-83.0,0
842,27.0,-221.0,-101.0,0
843,18.0,-218.0,-84.0,0
844,21.0,-219.0,-82.0,0
845,19.0,-219.0,-76.0,0
846,20.0,-225.0,-78.0,0
847,19.0,-225.0,-78.0,0
848,23.0,-229.0,-85.0,0
849,19.0,-230.0,-78.0,0
850,19.0,-230.0,-80.0,0
851,17.0,-231.0,-84.0,0
852,17.0,-236.0,-78.0,0
853,19.0,-233.0,-77.0,0
854,23.0,-238.0,-76.0,0
855,20.0,-240.0,-78.0,0
856,21.0,-243.0,-70.0,0
857,14.0,-238.0,-68.0,0
858,17.0,-246.0,-65.0,0
859,19.0,-245.0,-65.0,0
860,19.0,-250.0,-63.0,0
861,17.0,-250.0,-63.0,0
862,18.0,-250.0,-61.0,0
863,16.0,-249.0,-59.0,0
864,20.0,-249.0,-52.0,0
865,17.0,-248.0,-52.0,0
866,21.0,-249.0,-51.0,0
867,18.0,-244.0,-48.0,0
868,18.0,-245.0,-49.0,0
869,20.0,-245.0,-44.0,0
870,22.0,-246.0,-46.0,0
871,20.0,-248.0,-43.0,0
872,21.0,-243.0,-39.0,0
873,20.0,-245.0,-40.0,0
874,18.0,-247.0,-39.0,0
875,20.0,-247.0,-38.0,0
876,21.0,-245.0,-38.0,0
877,22.0,-247.0,-33.0,0
878,22.0,-247.0,-29.0,0
879,16.0,-249.0,-33.0,0
880,22.0,-250.0,-29.0,0
881,23.0,-251.0,-26.0,0
882,20.0,-249.0,-25.0,0
883,22.0,-250.0,-26.0,0
884,21.0,-248.0,-23.0,0
885,20.0,-247.0,-20.0,0
886,22.0,-250.0,-24.0,0
887,16.0,-246.0,-23.0,0
888,16.0,-241.0,-20.0,0
889,16.0,-243.0,-15.0,0
890,16.0,-244.0,-18.0,0
891,13.0,-244.0,-16.0,0
892,14.0,-242.0,-10.0,0
893,14.0,-241.0,-9.0,0
894,17.0,-244.0,-10.0,0
895,14.0,-241.0,-9.0,0
896,16.0,-242.0,-12.0,0
897,16.0,-243.0,-7.0,0
898,18.0,-244.0,-10.0,0
899,17.0,-241.0,-8.0,0
900,18.0,-240.0,-5.0,0
901,19.0,-242.0,-2.0,0
902,20.0,-242.0,-1.0,0
903,16.0,-239.0,0.0,0
904,18.0,-241.0,0.0,0
905,20.0,-240.0,-1.0,0
906,21.0,-241.0,0.0,0
907,20.0,-243.0,0.0,0
908,18.0,-241.0,0.0,0
909,18.0,-238.0,0.0,0
910,23.0,-241.0,2.0,0
911,24.0,-246.0,4.0,0
912,21.0,-244.0,2.0,0
913,22.0,-245.0,5.0,0
914,21.0,-242.0,2.0,0
915,19.0,-249.0,5.0,0
916,23.0,-246.0,6.0,0
917,19.0,-248.0,8.0,0
918,35.0,-252.0,17.0,0
919,24.0,-252.0,7.0,0
920,23.0,-253.0,11.0,0
921,21.0,-256.0,13.0,0
922,22.0,-254.0,12.0,0
923,21.0,-252.0,17.0,0
924,24.0,-255.0,15.0,0
925,22.0,-250.0,14.0,0
926,23.0,-253.0,19.0,0
927,23.0,-252.0,22.0,0
928,22.0,-248.0,18.0,0
929,21.0,-247.0,21.0,0
930,22.0,-245.0,14.0,0
931,23.0,-248.0,18.0,0
932,27.0,-248.0,25.0,0
933,22.0,-243.0,29.0,0
934,23.0,-245.0,22.0,0
935,25.0,-243.0,20.0,0
936,24.0,-246.0,20.0,0
937,22.0,-239.0,25.0,0
938,20.0,-238.0,26.0,0
939,12.0,-241.0,19.0,0
940,23.0,-239.0,30.0,0
941,19.0,-241.0,32.0,0
942,18.0,-243.0,35.0,0
943,18.0,-239.0,42.0,0
944,18.0,-237.0,38.0,0
945,20.0,-240.0,41.0,0
946,20.0,-239.0,43.0,0
947,17.0,-241.0,37.0,0
948,17.0,-242.0,43.0,0
949,17.0,-244.0,44.0,0
950,13.0,-241.0,51.0,0
951,16.0,-236.0,42.0,0
952,15.0,-235.0,45.0,0
953,13.0,-240.0,47.0,0
954,18.0,-241.0,38.0,0
955,16.0,-236.0,37.0,0
956,17.0,-239.0,37.0,0
957,15.0,-236.0,37.0,0
958,13.0,-237.0,42.0,0
959,14.0,-240.0,40.0,0
960,12.0,-241.0,34.0,0
961,19.0,-245.0,37.0,0
962,15.0,-244.0,36.0,0
963,16.0,-242.0,38.0,0
964,15.0,-244.0,41.0,0
965,15.0,-244.0,40.0,0
966,17.0,-244.0,44.0,0
967,20.0,-244.0,42.0,0
968,15.0,-242.0,46.0,0
969,13.0,-240.0,48.0,0
970,17.0,-241.0,44.0,0
971,18.0,-244.0,49.0,0
972,15.0,-240.0,48.0,0
973,13.0,-236.0,52.0,0
974,17.0,-240.0,48.0,0
975,20.0,-240.0,50.0,0
976,14.0,-239.0,54.0,0
977,12.0,-235.0,56.0,0
978,11.0,-233.0,55.0,0
979,16.0,-238.0,51.0,0
980,17.0,-238.0,57.0,0
981,14.0,-235.0,52.0,0
982,13.0,-236.0,48.0,0
983,11.0,-237.0,50.0,0
984,12.0,-236.0,54.0,0
985,16.0,-239.0,51.0,0
986,14.0,-237.0,57.0,0
987,18.0,-239.0,57.0,0
988,16.0,-239.0,55.0,0
989,16.0,-242.0,53.0,0
990,17.0,-241.0,58.0,0
991,19.0,-241.0,53.0,0
992,18.0,-241.0,59.0,0
993,17.0,-242.0,56.0,0
994,20.0,-237.0,53.0,0
995,18.0,-236.0,54.0,0
996,18.0,-240.0,55.0,0
997,18.0,-237.0,53.0,0
998,14.0,-235.0,53.0,0
999,17.0,-239.0,55.0,0
1000,16.0,-238.0,50.0,0
1001,17.0,-235.0,53.0,0
1002,15.0,-236.0,54.0,0
1003,15.0,-236.0,56.0,0
1004,17.0,-240.0,52.0,0
1005,15.0,-237.0,55.0,0
1006,18.0,-239.0,54.0,0
1007,17.0,-242.0,52.0,0
1008,16.0,-239.0,52.0,0
1009,16.0,-241.0,56.0,0
1010,15.0,-240.0,53.0,0
1011,20.0,-242.0,55.0,0
1012,16.0,-238.0,59.0,0
1013,18.0,-241.0,56.0,0
1014,19.0,-242.0,55.0,0
1015,21.0,-243.0,55.0,0
1016,19.0,-242.0,55.0,0
1017,19.0,-239.0,57.0,0
1018,19.0,-242.0,54.0,0
1019,21.0,-240.0,57.0,0
1020,21.0,-241.0,55.0,0
1021,21.0,-243.0,53.0,0
1022,21.0,-242.0,51.0,0
1023,19.0,-240.0,49.0,0
1024,23.0,-242.0,49.0,0
1025,22.0,-242.0,51.0,0
1026,10.0,-249.0,56.0,0
1027,22.0,-240.0,51.0,0
1028,21.0,-241.0,53.0,0
1029,21.0,-241.0,53.0,0
1030,23.0,-244.0,54.0,0
1031,21.0,-241.0,51.0,0
1032,22.0,-242.0,49.0,0
1033,18.0,-241.0,54.0,0
1034,20.0,-245.0,51.0,0
1035,18.0,-241.0,45.0,0
1036,20.0,-243.0,50.0,0
1037,23.0,-243.0,52.0,0
1038,20.0,-241.0,50.0,0
1039,17.0,-241.0,50.0,0
1040,19.0,-240.0,49.0,0
1041,22.0,-243.0,52.0,0
1042,21.0,-241.0,50.0,0
1043,21.0,-239.0,53.0,0
1044,17.0,-241.0,52.0,0
1045,17.0,-239.0,53.0,0
1046,22.0,-242.0,52.0,0
1047,18.0,-237.0,52.0,0
1048,20.0,-242.0,53.0,0
1049,17.0,-244.0,48.0,0
1050,17.0,-242.0,51.0,0
1051,20.0,-243.0,52.0,0
1052,19.0,-244.0,52.0,0
1053,20.0,-245.0,47.0,0
1054,17.0,-244.0,49.0,0
1055,17.0,-244.0,52.0,0
1056,16.0,-245.0,51.0,0
1057,18.0,-245.0,48.0,0
1058,13.0,-244.0,52.0,0
1059,17.0,-243.0,48.0,0
1060,16.0,-244.0,49.0,0
1061,19.0,-245.0,50.0,0
1062,19.0,-246.0,49.0,0
1063,21.0,-243.0,49.0,0
1064,17.0,-243.0,49.0,0
1065,19.0,-243.0,51.0,0
1066,17.0,-243.0,54.0,0
1067,15.0,-240.0,51.0,0
1068,15.0,-243.0,49.0,0
1069,17.0,-242.0,50.0,0
1070,17.0,-245.0,45.0,0
1071,17.0,-245.0,50.0,0
1072,21.0,-242.0,46.0,0
1073,17.0,-241.0,48.0,0
1074,14.0,-240.0,50.0,0
1075,14.0,-242.0,44.0,0
1076,15.0,-243.0,47.0,0
1077,18.0,-241.0,47.0,0
1078,19.0,-244.0,47.0,0
1079,17.0,-245.0,48.0,0
1080,18.0,-245.0,47.0,0
1081,16.0,-241.0,47.0,0
1082,15.0,-241.0,49.0,0
1083,13.0,-242.0,45.0,0
1084,17.0,-246.0,45.0,0
1085,16.0,-243.0,39.0,0
1086,17.0,-245.0,46.0,0
1087,17.0,-246.0,44.0,0
1088,16.0,-243.0,49.0,0
1089,18.0,-246.0,43.0,0
1090,16.0,-244.0,46.0,0
1091,15.0,-243.0,46.0,0
1092,15.0,-245.0,45.0,0
1093,16.0,-245.0,37.0,0
1094,14.0,-245.0,43.0,0
1095,16.0,-244.0,44.0,0
1096,17.0,-243.0,42.0,0
1097,19.0,-245.0,48.0,0
1098,16.0,-245.0,47.0,0
1099,16.0,-245.0,44.0,0
1100,16.0,-243.0,48.0,0
1101,15.0,-241.0,46.0,0
1102,13.0,-238.0,56.0,0
1103,18.0,-244.0,48.0,0
1104,18.0,-244.0,46.0,0
1105,17.0,-242.0,44.0,0
1106,18.0,-246.0,46.0,0
1107,18.0,-244.0,48.0,0
1108,20.0,-241.0,42.0,0
1109,15.0,-243.0,45.0,0
1110,18.0,-245.0,42.0,0
1111,18.0,-245.0,46.0,0
1112,18.0,-245.0,42.0,0
1113,16.0,-243.0,39.0,0
1114,17.0,-243.0,42.0,0
1115,17.0,-246.0,43.0,0
1116,16.0,-243.0,40.0,0
1117,15.0,-247.0,42.0,0
1118,15.0,-243.0,46.0,0
1119,16.0,-241.0,41.0,0
1120,13.0,-245.0,40.0,0
1121,17.0,-244.0,37.0,0
1122,15.0,-248.0,40.0,0
1123,17.0,-245.0,41.0,0
1124,18.0,-244.0,39.0,0
1125,18.0,-246.0,41.0,0
1126,19.0,-246.0,44.0,0
1127,18.0,-245.0,41.0,0
1128,16.0,-246.0,40.0,0
1129,15.0,-242.0,44.0,0
1130,16.0,-243.0,44.0,0
1131,17.0,-244.0,44.0,0
1132,14.0,-247.0,42.0,0
1133,17.0,-245.0,41.0,0
1134,15.0,-245.0,43.0,0
1135,17.0,-247.0,45.0,0
1136,17.0,-246.0,42.0,0
1137,15.0,-245.0,42.0,0
1138,18.0,-246.0,39.0,0
1139,17.0,-245.0,41.0,0
1140,15.0,-245.0,40.0,0
1141,18.0,-247.0,41.0,0
1142,19.0,-244.0,40.0,0
1143,16.0,-246.0,42.0,0
1144,17.0,-244.0,39.0,0
1145,18.0,-243.0,38.0,0
1146,15.0,-244.0,40.0,0
1147,16.0,-246.0,43.0,0
1148,18.0,-247.0,39.0,0
1149,16.0,-242.0,42.0,0
1150,21.0,-246.0,44.0,0
1151,18.0,-245.0,45.0,0
1152,17.0,-244.0,42.0,0
1153,19.0,-244.0,41.0,0
1154,18.0,-246.0,40.0,0
1155,19.0,-245.0,44.0,0
1156,17.0,-245.0,39.0,0
1157,19.0,-240.0,44.0,0
1158,16.0,-247.0,39.0,0
1159,16.0,-246.0,40.0,0
1160,16.0,-245.0,37.0,0
1161,17.0,-243.0,40.0,0
1162,18.0,-246.0,42.0,0
1163,17.0,-248.0,40.0,0
1164,16.0,-246.0,36.0,0
1165,19.0,-245.0,40.0,0
1166,18.0,-246.0,38.0,0
1167,18.0,-245.0,42.0,0
1168,15.0,-244.0,40.0,0
1169,15.0,-243.0,40.0,0
1170,18.0,-243.0,42.0,0
1171,17.0,-242.0,40.0,0
1172,16.0,-244.0,40.0,0
1173,15.0,-244.0,40.0,0
1174,18.0,-245.0,38.0,0
1175,15.0,-243.0,43.0,0
1176,15.0,-244.0,42.0,0
1177,19.0,-244.0,38.0,0
1178,19.0,-242.0,40.0,0
1179,14.0,-245.0,42.0,0
1180,17.0,-246.0,39.0,0
1181,19.0,-246.0,43.0,0
1182,19.0,-245.0,40.0,0
1183,19.0,-244.0,41.0,0
1184,18.0,-246.0,38.0,0
1185,20.0,-243.0,38.0,0
1186,21.0,-247.0,39.0,0
1187,16.0,-243.0,37.0,0
1188,18.0,-246.0,42.0,0
1189,14.0,-243.0,43.0,0
1190,18.0,-247.0,38.0,0
1191,17.0,-246.0,42.0,0
1192,18.0,-250.0,41.0,0
1193,17.0,-246.0,40.0,0
1194,17.0,-247.0,38.0,0
1195,18.0,-246.0,40.0,0
1196,17.0,-246.0,38.0,0
1197,18.0,-247.0,40.0,0
1198,16.0,-244.0,40.0,0
1199,18.0,-246.0,39.0,0
1200,18.0,-245.0,41.0,0
1201,17.0,-246.0,40.0,0
1202,18.0,-246.0,35.0,0
1203,16.0,-244.0,38.0,0
1204,18.0,-247.0,40.0,0
1205,17.0,-244.0,37.0,0
1206,16.0,-244.0,36.0,0
1207,18.0,-247.0,41.0,0
1208,18.0,-244.0,40.0,0
1209,18.0,-244.0,37.0,0
1210,18.0,-245.0,39.0,0
1211,16.0,-245.0,38.0,0
1212,18.0,-247.0,40.0,0
1213,18.0,-248.0,41.0,0
1214,20.0,-248.0,42.0,0
1215,18.0,-245.0,38.0,0
1216,14.0,-247.0,38.0,0
1217,17.0,-248.0,38.0,0
1218,20.0,-246.0,36.0,0
1219,18.0,-246.0,39.0,0
1220,20.0,-247.0,40.0,0
1221,17.0,-246.0,40.0,0
1222,18.0,-243.0,35.0,0
1223,19.0,-248.0,37.0,0
1224,18.0,-244.0,35.0,0
1225,18.0,-248.0,36.0,0
1226,16.0,-241.0,39.0,0
1227,17.0,-248.0,38.0,0
1228,19.0,-247.0,40.0,0
1229,18.0,-247.0,37.0,0
1230,15.0,-250.0,39.0,0
1231,17.0,-244.0,34.0,0
1232,16.0,-244.0,36.0,0
1233,18.0,-246.0,39.0,0
1234,15.0,-241.0,36.0,0
1235,19.0,-250.0,37.0,0
1236,17.0,-243.0,39.0,0
1237,19.0,-247.0,35.0,0
1238,18.0,-243.0,37.0,0
1239,16.0,-245.0,38.0,0
1240,16.0,-244.0,39.0,0
1241,18.0,-248.0,33.0,0
1242,19.0,-247.0,39.0,0
1243,16.0,-248.0,39.0,0
1244,17.0,-245.0,37.0,0
1245,17.0,-245.0,38.0,0
1246,18.0,-243.0,40.0,0
1247,16.0,-245.0,34.0,0
1248,17.0,-250.0,42.0,0
1249,16.0,-248.0,37.0,0
1250,17.0,-248.0,35.0,0
1251,16.0,-246.0,39.0,0
1252,19.0,-247.0,38.0,0
1253,15.0,-241.0,36.0,0
1254,19.0,-247.0,37.0,0
1255,17.0,-246.0,38.0,0
1256,15.0,-244.0,40.0,0
1257,17.0,-244.0,36.0,0
1258,16.0,-244.0,43.0,0
1259,14.0,-244.0,42.0,0
1260,19.0,-246.0,35.0,0
1261,21.0,-244.0,37.0,0
1262,19.0,-244.0,39.0,0
1263,19.0,-245.0,33.0,0
1264,21.0,-246.0,33.0,0
1265,15.0,-243.0,36.0,0
1266,17.0,-246.0,36.0,0
1267,21.0,-247.0,38.0,0
1268,17.0,-247.0,34.0,0
1269,18.0,-245.0,37.0,0
1270,19.0,-243.0,39.0,0
1271,18.0,-245.0,32.0,0
1272,18.0,-247.0,38.0,0
1273,19.0,-245.0,35.0,0
1274,18.0,-245.0,35.0,0
1275,21.0,-247.0,34.0,0
1276,16.0,-245.0,35.0,0
1277,21.0,-249.0,34.0,0
1278,17.0,-244.0,34.0,0
1279,14.0,-246.0,36.0,0
1280,18.0,-249.0,36.0,0
1281,17.0,-244.0,37.0,0
1282,21.0,-247.0,35.0,0
1283,16.0,-246.0,36.0,0
1284,18.0,-242.0,37.0,0
1285,17.0,-247.0,37.0,0
1286,15.0,-249.0,37.0,0
1287,15.0,-246.0,38.0,0
1288,18.0,-245.0,36.0,0
1289,20.0,-248.0,40.0,0
1290,18.0,-246.0,34.0,0
1291,16.0,-245.0,35.0,0
1292,17.0,-242.0,35.0,0
1293,17.0,-245.0,39.0,0
1294,14.0,-244.0,31.0,0
1295,21.0,-247.0,37.0,0
1296,20.0,-246.0,33.0,0
1297,21.0,-245.0,36.0,0
1298,20.0,-244.0,38.0,0
1299,18.0,-248.0,37.0,0
1300,20.0,-248.0,37.0,0
1301,17.0,-247.0,38.0,0
1302,14.0,-245.0,36.0,0
1303,17.0,-244.0,35.0,0
1304,18.0,-249.0,36.0,0
1305,18.0,-246.0,35.0,0
1306,19.0,-244.0,41.0,0
1307,16.0,-247.0,40.0,0
1308,17.0,-243.0,38.0,0
1309,9.0,-242.0,34.0,0
1310,14.0,-244.0,36.0,0
1311,18.0,-243.0,36.0,0
1312,19.0,-245.0,40.0,0
1313,19.0,-246.0,37.0,0
1314,19.0,-246.0,39.0,0
1315,17.0,-243.0,35.0,0
1316,19.0,-245.0,35.0,0
1317,19.0,-249.0,40.0,0
1318,16.0,-243.0,36.0,0
1319,16.0,-245.0,35.0,0
1320,18.0,-245.0,35.0,0
1321,18.0,-246.0,34.0,0
1322,18.0,-244.0,36.0,0
1323,18.0,-245.0,38.0,0
1324,18.0,-246.0,36.0,0
1325,18.0,-243.0,38.0,0
1326,15.0,-241.0,34.0,0
1327,20.0,-244.0,37.0,0
1328,19.0,-243.0,36.0,0
1329,21.0,-243.0,34.0,0
1330,17.0,-243.0,36.0,0
1331,19.0,-244.0,39.0,0
1332,17.0,-242.0,35.0,0
1333,17.0,-246.0,36.0,0
1334,16.0,-243.0,39.0,0
1335,20.0,-250.0,39.0,0
1336,18.0,-247.0,36.0,0
1337,20.0,-248.0,40.0,0
1338,17.0,-245.0,39.0,0
1339,18.0,-248.0,34.0,0
1340,17.0,-246.0,35.0,0
1341,20.0,-251.0,35.0,0
1342,17.0,-245.0,35.0,0
1343,21.0,-245.0,37.0,0
1344,17.0,-245.0,35.0,0
1345,15.0,-243.0,38.0,0
1346,17.0,-243.0,36.0,0
1347,17.0,-244.0,34.0,0
1348,19.0,-248.0,38.0,0
1349,17.0,-242.0,37.0,0
1350,19.0,-245.0,34.0,0
1351,21.0,-245.0,34.0,0
1352,17.0,-243.0,36.0,0
1353,16.0,-244.0,36.0,0
1354,13.0,-241.0,38.0,0
1355,17.0,-248.0,35.0,0
1356,16.0,-243.0,34.0,0
1357,15.0,-245.0,35.0,0
1358,28.0,-244.0,36.0,0
1359,17.0,-245.0,38.0,0
1360,16.0,-246.0,37.0,0
1361,19.0,-242.0,36.0,0
1362,18.0,-247.0,39.0,0
1363,20.0,-244.0,38.0,0
1364,20.0,-245.0,38.0,0
1365,17.0,-246.0,33.0,0
1366,20.0,-245.0,43.0,0
1367,20.0,-242.0,38.0,0
1368,17.0,-246.0,38.0,0
1369,22.0,-247.0,37.0,0
1370,20.0,-246.0,32.0,0
1371,19.0,-247.0,34.0,0
1372,22.0,-245.0,38.0,0
1373,15.0,-246.0,37.0,0
1374,17.0,-244.0,36.0,0
1375,20.0,-249.0,36.0,0
1376,20.0,-246.0,36.0,0
1377,20.0,-245.0,37.0,0
1378,18.0,-251.0,37.0,0
1379,20.0,-245.0,35.0,0
1380,18.0,-247.0,35.0,0
1381,16.0,-245.0,35.0,0
1382,18.0,-246.0,37.0,0
1383,16.0,-245.0,35.0,0
1384,19.0,-243.0,37.0,0
1385,18.0,-244.0,35.0,0
1386,21.0,-245.0,32.0,0
1387,18.0,-244.0,38.0,0
1388,18.0,-242.0,38.0,0
1389,17.0,-246.0,39.0,0
1390,17.0,-246.0,35.0,0
1391,20.0,-243.0,35.0,0
1392,18.0,-244.0,37.0,0
1393,18.0,-246.0,32.0,0
1394,18.0,-244.0,36.0,0
1395,16.0,-247.0,35.0,0
1396,18.0,-243.0,36.0,0
1397,17.0,-246.0,36.0,0
1398,20.0,-246.0,38.0,0
1399,16.0,-246.0,39.0,0
1400,17.0,-244.0,36.0,0
1401,19.0,-245.0,33.0,0
1402,19.0,-246.0,36.0,0
1403,24.0,-242.0,39.0,0
1404,16.0,-245.0,36.0,0
1405,18.0,-246.0,38.0,0
1406,19.0,-243.0,35.0,0
1407,19.0,-243.0,37.0,0
1408,18.0,-247.0,36.0,0
1409,19.0,-248.0,38.0,0
1410,16.0,-243.0,34.0,0
1411,18.0,-246.0,38.0,0
1412,14.0,-244.0,38.0,0
1413,20.0,-245.0,36.0,0
1414,18.0,-243.0,36.0,0
1415,20.0,-245.0,35.0,0
1416,17.0,-243.0,38.0,0
1417,20.0,-244.0,36.0,0
1418,17.0,-243.0,31.0,0
1419,19.0,-248.0,35.0,0
1420,17.0,-244.0,41.0,0
1421,20.0,-245.0,30.0,0
1422,14.0,-244.0,35.0,0
1423,19.0,-246.0,38.0,0
1424,19.0,-246.0,37.0,0
1425,17.0,-246.0,37.0,0
1426,17.0,-244.0,35.0,0
1427,17.0,-246.0,38.0,0
1428,19.0,-244.0,32.0,0
1429,19.0,-246.0,35.0,0
1430,20.0,-250.0,37.0,0
1431,20.0,-245.0,31.0,0
1432,20.0,-244.0,35.0,0
1433,19.0,-244.0,36.0,0
1434,17.0,-245.0,32.0,0
1435,20.0,-244.0,36.0,0
1436,18.0,-247.0,37.0,0
1437,18.0,-244.0,36.0,0
1438,19.0,-243.0,36.0,0
1439,13.0,-245.0,35.0,0
1440,16.0,-244.0,36.0,0
1441,20.0,-245.0,35.0,0
1442,17.0,-242.0,34.0,0
1443,16.0,-246.0,36.0,0
1444,18.0,-244.0,33.0,0
1445,20.0,-248.0,33.0,0
1446,19.0,-242.0,35.0,0
1447,17.0,-243.0,37.0,0
1448,19.0,-243.0,34.0,0
1449,19.0,-245.0,33.0,0
1450,21.0,-246.0,36.0,0
1451,18.0,-243.0,37.0,0
1452,18.0,-245.0,34.0,0
1453,17.0,-244.0,36.0,0
1454,16.0,-244.0,36.0,0
1455,20.0,-241.0,36.0,0
1456,19.0,-244.0,38.0,0
1457,16.0,-244.0,33.0,0
1458,20.0,-241.0,36.0,0
1459,20.0,-242.0,36.0,0
1460,17.0,-243.0,37.0,0
1461,21.0,-244.0,38.0,0
1462,21.0,-243.0,36.0,0
1463,18.0,-243.0,35.0,0
1464,19.0,-241.0,37.0,0
1465,22.0,-243.0,38.0,0
1466,19.0,-242.0,35.0,0
1467,18.0,-243.0,37.0,0
1468,17.0,-239.0,39.0,0
1469,20.0,-244.0,35.0,0
1470,22.0,-242.0,35.0,0
1471,19.0,-246.0,32.0,0
1472,19.0,-248.0,35.0,0
1473,21.0,-245.0,36.0,0
1474,18.0,-246.0,32.0,0
1475,22.0,-245.0,36.0,0
1476,21.0,-239.0,27.0,0
1477,17.0,-243.0,34.0,0
1478,19.0,-243.0,32.0,0
1479,15.0,-241.0,33.0,0
1480,17.0,-239.0,27.0,0
1481,16.0,-239.0,33.0,0
1482,20.0,-242.0,34.0,0
1483,17.0,-239.0,35.0,0
1484,16.0,-240.0,34.0,0
1485,17.0,-241.0,32.0,0
1486,17.0,-233.0,32.0,0
1487,15.0,-238.0,34.0,0
1488,15.0,-239.0,32.0,0
1489,21.0,-241.0,30.0,0
1490,17.0,-242.0,28.0,0
1491,19.0,-239.0,33.0,0
1492,18.0,-241.0,32.0,0
1493,21.0,-244.0,30.0,0
1494,18.0,-240.0,29.0,0
1495,18.0,-239.0,32.0,0
1496,17.0,-240.0,30.0,0
1497,16.0,-239.0,30.0,0
1498,13.0,-241.0,30.0,0
1499,14.0,-240.0,29.0,0
1500,15.0,-239.0,28.0,0
1501,17.0,-241.0,31.0,0
1502,13.0,-236.0,26.0,0
1503,17.0,-236.0,27.0,0
1504,13.0,-235.0,25.0,0
1505,17.0,-238.0,26.0,0
1506,16.0,-234.0,26.0,0
1507,18.0,-235.0,24.0,0
1508,16.0,-235.0,25.0,0
1509,18.0,-234.0,18.0,0
1510,21.0,-233.0,22.0,0
1511,20.0,-236.0,19.0,0
1512,19.0,-236.0,18.0,0
1513,19.0,-233.0,18.0,0
1514,18.0,-235.0,18.0,0
1515,19.0,-235.0,18.0,0
1516,20.0,-235.0,14.0,0
1517,20.0,-237.0,16.0,0
1518,23.0,-240.0,14.0,0
1519,20.0,-238.0,14.0,0
1520,22.0,-238.0,17.0,0
1521,20.0,-240.0,11.0,0
1522,23.0,-236.0,11.0,0
1523,18.0,-237.0,16.0,0
1524,20.0,-237.0,10.0,0
1525,19.0,-236.0,7.0,0
1526,19.0,-236.0,5.0,0
1527,21.0,-237.0,6.0,0
1528,17.0,-237.0,8.0,0
1529,17.0,-236.0,7.0,0
1530,17.0,-237.0,7.0,0
1531,16.0,-236.0,3.0,0
1532,18.0,-239.0,4.0,0
1533,10.0,-240.0,2.0,0
1534,17.0,-240.0,3.0,0
1535,13.0,-241.0,2.0,0
1536,16.0,-238.0,1.0,0
1537,16.0,-242.0,-1.0,0
1538,14.0,-240.0,0.0,0
1539,15.0,-240.0,-1.0,0
1540,18.0,-242.0,-2.0,0
1541,16.0,-242.0,-3.0,0
1542,14.0,-240.0,-11.0,0
1543,13.0,-238.0,-10.0,0
1544,14.0,-236.0,-12.0,0
1545,19.0,-240.0,-17.0,0
1546,17.0,-241.0,-17.0,0
1547,15.0,-239.0,-18.0,0
1548,19.0,-239.0,-24.0,0
1549,23.0,-242.0,-26.0,0
1550,23.0,-241.0,-29.0,0
1551,22.0,-240.0,-30.0,0
1552,21.0,-239.0,-29.0,0
1553,21.0,-236.0,-32.0,0
1554,26.0,-240.0,-33.0,0
1555,23.0,-233.0,-34.0,0
1556,19.0,-235.0,-39.0,0
1557,21.0,-236.0,-41.0,0
1558,20.0,-231.0,-49.0,0
1559,22.0,-237.0,-46.0,0
1560,20.0,-238.0,-47.0,0
1561,20.0,-233.0,-48.0,0
1562,21.0,-234.0,-54.0,0
1563,16.0,-231.0,-55.0,0
1564,15.0,-232.0,-51.0,0
1565,16.0,-234.0,-55.0,0
1566,16.0,-234.0,-59.0,0
1567,20.0,-237.0,-60.0,0
1568,17.0,-234.0,-61.0,0
1569,21.0,-237.0,-61.0,0
1570,17.0,-236.0,-64.0,0
1571,21.0,-235.0,-64.0,0
1572,19.0,-237.0,-68.0,0
1573,26.0,-238.0,-67.0,0
1574,22.0,-239.0,-74.0,0
1575,21.0,-240.0,-74.0,0
1576,25.0,-236.0,-81.0,0
1577,29.0,-239.0,-86.0,0
1578,24.0,-240.0,-89.0,0
1579,28.0,-240.0,-96.0,0
1580,28.0,-236.0,-103.0,0
1581,29.0,-236.0,-102.0,0
