,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-249.0,-41.0,0
775,19.0,-249.0,-36.0,0
776,18.0,-251.0,-33.0,0
777,16.0,-254.0,-37.0,0
778,14.0,-250.0,-40.0,0
779,19.0,-255.0,-36.0,0
780,18.0,-254.0,-36.0,0
781,17.0,-251.0,-31.0,0
782,19.0,-252.0,-36.0,0
783,15.0,-251.0,-35.0,0
784,16.0,-250.0,-33.0,0
785,15.0,-252.0,-34.0,0
786,12.0,-248.0,-32.0,0
787,14.0,-245.0,-34.0,0
788,14.0,-249.0,-40.0,0
789,3.0,-229.0,-42.0,0
790,15.0,-250.0,-35.0,0
791,12.0,-257.0,-44.0,0
792,10.0,-237.0,-37.0,0
793,24.0,-253.0,-31.0,0
794,5.0,-268.0,-34.0,0
795,11.0,-257.0,-19.0,0
796,20.0,-254.0,-35.0,0
797,8.0,-254.0,-44.0,0
798,5.0,-257.0,-55.0,0
799,18.0,-247.0,-32.0,0
800,27.0,-237.0,-52.0,0
801,19.0,-246.0,-36.0,0
802,16.0,-256.0,-40.0,0
803,29.0,-247.0,-60.0,0
804,26.0,-253.0,-43.0,0
805,7.0,-253.0,-41.0,0
806,8.0,-253.0,-39.0,0
807,30.0,-243.0,-52.0,0
808,8.0,-245.0,-39.0,0
809,17.0,-245.0,-56.0,0
810,17.0,-247.0,-41.0,0
811,21.0,-253.0,-38.0,0
812,22.0,-253.0,-39.0,0
813,18.0,-253.0,-36.0,0
814,19.0,-252.0,-38.0,0
815,14.0,-246.0,-36.0,0
816,19.0,-247.0,-37.0,0
817,26.0,-248.0,-39.0,0
818,17.0,-248.0,-38.0,0
819,20.0,-248.0,-34.0,0
820,21.0,-251.0,-35.0,0
821,20.0,-242.0,-38.0,0
822,22.0,-247.0,-37.0,0
823,21.0,-247.0,-36.0,0
824,22.0,-248.0,-36.0,0
825,23.0,-244.0,-37.0,0
826,30.0,-251.0,-37.0,0
827,24.0,-249.0,-39.0,0
828,20.0,-250.0,-39.0,0
829,20.0,-248.0,-42.0,0
830,21.0,-252.0,-39.0,0
831,18.0,-253.0,-37.0,0
832,8.0,-230.0,-59.0,0
833,19.0,-253.0,-38.0,0
834,20.0,-250.0,-36.0,0
835,18.0,-251.0,-38.0,0
836,18.0,-248.0,-38.0,0
837,18.0,-249.0,-38.0,0
838,17.0,-248.0,-36.0,0
839,15.0,-250.0,-39.0,0
840,17.0,-248.0,-39.0,0
841,16.0,-252.0,-36.0,0
842,14.0,-249.0,-34.0,0
843,12.0,-249.0,-22.0,0
844,15.0,-250.0,-38.0,0
845,16.0,-250.0,-40.0,0
846,17.0,-252.0,-37.0,0
847,14.0,-250.0,-38.0,0
848,15.0,-253.0,-42.0,0
849,15.0,-252.0,-41.0,0
850,14.0,-251.0,-44.0,0
851,16.0,-252.0,-42.0,0
852,17.0,-250.0,-42.0,0
853,19.0,-254.0,-47.0,0
854,10.0,-240.0,-54.0,0
855,17.0,-250.0,-42.0,0
856,17.0,-252.0,-45.0,0
857,18.0,-249.0,-47.0,0
858,17.0,-252.0,-44.0,0
859,18.0,-248.0,-43.0,0
860,19.0,-249.0,-43.0,0
861,20.0,-251.0,-47.0,0
862,16.0,-246.0,-47.0,0
863,21.0,-250.0,-47.0,0
864,19.0,-247.0,-44.0,0
865,21.0,-249.0,-43.0,0
866,21.0,-251.0,-45.0,0
867,21.0,-251.0,-41.0,0
868,18.0,-249.0,-48.0,0
869,18.0,-247.0,-45.0,0
870,18.0,-251.0,-43.0,0
871,16.0,-248.0,-44.0,0
872,19.0,-247.0,-49.0,0
873,19.0,-244.0,-48.0,0
874,14.0,-245.0,-47.0,0
875,16.0,-245.0,-44.0,0
876,7.0,-229.0,-52.0,0
877,19.0,-246.0,-47.0,0
878,22.0,-245.0,-48.0,0
879,19.0,-242.0,-52.0,0
880,18.0,-246.0,-47.0,0
881,21.0,-247.0,-49.0,0
882,23.0,-248.0,-47.0,0
883,20.0,-250.0,-47.0,0
884,20.0,-247.0,-49.0,0
885,22.0,-249.0,-50.0,0
886,18.0,-246.0,-51.0,0
887,31.0,-247.0,-41.0,0
888,20.0,-246.0,-49.0,0
889,18.0,-239.0,-52.0,0
890,21.0,-244.0,-55.0,0
891,17.0,-242.0,-51.0,0
892,17.0,-239.0,-51.0,0
893,20.0,-240.0,-55.0,0
894,18.0,-238.0,-57.0,0
895,15.0,-241.0,-56.0,0
896,11.0,-240.0,-58.0,0
897,15.0,-238.0,-49.0,0
898,32.0,-234.0,-72.0,0
899,15.0,-241.0,-57.0,0
900,14.0,-242.0,-56.0,0
901,14.0,-243.0,-58.0,0
902,14.0,-243.0,-53.0,0
903,13.0,-244.0,-57.0,0
904,11.0,-244.0,-59.0,0
905,13.0,-244.0,-55.0,0
906,13.0,-247.0,-57.0,0
907,13.0,-243.0,-55.0,0
908,10.0,-242.0,-56.0,0
909,12.0,-240.0,-69.0,0
910,11.0,-242.0,-61.0,0
911,12.0,-244.0,-65.0,0
912,9.0,-242.0,-62.0,0
913,12.0,-242.0,-63.0,0
914,11.0,-244.0,-65.0,0
915,13.0,-245.0,-64.0,0
916,11.0,-241.0,-61.0,0
917,13.0,-243.0,-62.0,0
918,10.0,-247.0,-60.0,0
919,16.0,-238.0,-58.0,0
920,24.0,-214.0,-89.0,0
921,20.0,-245.0,-64.0,0
922,17.0,-246.0,-62.0,0
923,20.0,-246.0,-61.0,0
924,21.0,-250.0,-64.0,0
925,20.0,-246.0,-60.0,0
926,22.0,-250.0,-62.0,0
927,18.0,-249.0,-65.0,0
928,17.0,-251.0,-56.0,0
929,12.0,-247.0,-61.0,0
930,12.0,-242.0,-67.0,0
931,14.0,-247.0,-64.0,0
932,14.0,-250.0,-63.0,0
933,14.0,-250.0,-63.0,0
934,14.0,-249.0,-66.0,0
935,14.0,-247.0,-70.0,0
936,13.0,-247.0,-65.0,0
937,16.0,-245.0,-72.0,0
938,16.0,-248.0,-70.0,0
939,14.0,-251.0,-67.0,0
940,17.0,-253.0,-79.0,0
941,10.0,-248.0,-76.0,0
942,15.0,-254.0,-74.0,0
943,17.0,-254.0,-71.0,0
944,13.0,-253.0,-74.0,0
945,14.0,-253.0,-72.0,0
946,13.0,-252.0,-79.0,0
947,15.0,-249.0,-77.0,0
948,11.0,-251.0,-77.0,0
949,14.0,-253.0,-78.0,0
950,14.0,-249.0,-77.0,0
951,10.0,-253.0,-71.0,0
952,15.0,-254.0,-84.0,0
953,7.0,-251.0,-75.0,0
954,10.0,-248.0,-80.0,0
955,5.0,-247.0,-79.0,0
956,7.0,-248.0,-79.0,0
957,11.0,-248.0,-79.0,0
958,8.0,-246.0,-80.0,0
959,9.0,-242.0,-79.0,0
960,7.0,-242.0,-75.0,0
961,7.0,-242.0,-81.0,0
962,7.0,-240.0,-77.0,0
963,23.0,-241.0,-81.0,0
964,7.0,-237.0,-73.0,0
965,5.0,-237.0,-72.0,0
966,6.0,-232.0,-77.0,0
967,5.0,-234.0,-78.0,0
968,4.0,-231.0,-80.0,0
969,9.0,-232.0,-83.0,0
970,7.0,-237.0,-84.0,0
971,4.0,-237.0,-92.0,0
972,7.0,-236.0,-93.0,0
973,13.0,-240.0,-93.0,0
974,10.0,-240.0,-116.0,0
975,10.0,-245.0,-100.0,0
976,12.0,-246.0,-100.0,0
977,13.0,-249.0,-102.0,0
978,16.0,-251.0,-98.0,0
979,17.0,-253.0,-100.0,0
980,19.0,-251.0,-97.0,0
981,22.0,-251.0,-87.0,0
982,21.0,-252.0,-93.0,0
983,20.0,-247.0,-92.0,0
984,20.0,-245.0,-92.0,0
985,17.0,-238.0,-121.0,0
986,20.0,-238.0,-106.0,0
987,17.0,-237.0,-104.0,0
988,17.0,-237.0,-109.0,0
989,14.0,-238.0,-110.0,0
990,18.0,-239.0,-111.0,0
991,16.0,-239.0,-116.0,0
992,17.0,-242.0,-112.0,0
993,13.0,-240.0,-108.0,0
994,9.0,-239.0,-105.0,0
995,9.0,-243.0,-96.0,0
996,14.0,-246.0,-92.0,0
997,1.0,-236.0,-78.0,0
998,4.0,-236.0,-70.0,0
999,2.0,-228.0,-66.0,0
1000,2.0,-220.0,-64.0,0
1001,-2.0,-217.0,-68.0,0
1002,-2.0,-209.0,-77.0,0
1003,-3.0,-209.0,-80.0,0
1004,-5.0,-203.0,-90.0,0
1005,-9.0,-207.0,-93.0,0
1006,-8.0,-215.0,-100.0,0
1007,1.0,-226.0,-97.0,0
1008,-4.0,-220.0,-104.0,0
1009,-1.0,-224.0,-112.0,0
1010,6.0,-229.0,-116.0,0
1011,9.0,-233.0,-124.0,0
1012,10.0,-234.0,-123.0,0
1013,14.0,-241.0,-124.0,0
1014,12.0,-245.0,-118.0,0
1015,11.0,-250.0,-115.0,0
1016,14.0,-251.0,-105.0,0
1017,12.0,-253.0,-95.0,0
1018,11.0,-259.0,-88.0,0
1019,11.0,-254.0,-77.0,0
1020,7.0,-249.0,-79.0,0
1021,7.0,-243.0,-78.0,0
1022,7.0,-236.0,-77.0,0
1023,6.0,-232.0,-90.0,0
1024,3.0,-225.0,-91.0,0
1025,2.0,-222.0,-97.0,0
1026,7.0,-220.0,-107.0,0
1027,10.0,-219.0,-112.0,0
1028,14.0,-215.0,-119.0,0
1029,23.0,-217.0,-132.0,0
1030,12.0,-223.0,-128.0,0
1031,18.0,-225.0,-135.0,0
1032,20.0,-228.0,-142.0,0
1033,19.0,-231.0,-141.0,0
1034,29.0,-225.0,-132.0,0
1035,5.0,-238.0,-150.0,0
1036,13.0,-242.0,-138.0,0
1037,14.0,-245.0,-123.0,0
1038,19.0,-241.0,-115.0,0
1039,19.0,-236.0,-109.0,0
1040,4.0,-242.0,-113.0,0
1041,5.0,-239.0,-97.0,0
1042,5.0,-234.0,-101.0,0
1043,2.0,-225.0,-103.0,0
1044,5.0,-224.0,-109.0,0
1045,5.0,-219.0,-111.0,0
1046,10.0,-208.0,-109.0,0
1047,5.0,-211.0,-135.0,0
1048,5.0,-215.0,-136.0,0
1049,9.0,-213.0,-137.0,0
1050,12.0,-208.0,-138.0,0
1051,14.0,-208.0,-150.0,0
1052,15.0,-210.0,-154.0,0
1053,16.0,-205.0,-158.0,0
1054,16.0,-206.0,-162.0,0
1055,34.0,-184.0,-135.0,0
1056,13.0,-204.0,-160.0,0
1057,1.0,-213.0,-153.0,0
1058,3.0,-214.0,-136.0,0
1059,4.0,-218.0,-128.0,0
1060,8.0,-220.0,-108.0,0
1061,22.0,-207.0,-120.0,0
1062,-3.0,-240.0,-107.0,0
1063,1.0,-232.0,-111.0,0
1064,7.0,-229.0,-119.0,0
1065,7.0,-219.0,-127.0,0
1066,8.0,-217.0,-141.0,0
1067,-3.0,-218.0,-150.0,0
1068,2.0,-221.0,-158.0,0
1069,8.0,-227.0,-153.0,0
1070,9.0,-222.0,-162.0,0
1071,15.0,-218.0,-165.0,0
1072,16.0,-219.0,-175.0,0
1073,16.0,-213.0,-169.0,0
1074,20.0,-206.0,-173.0,0
1075,19.0,-200.0,-175.0,0
1076,21.0,-200.0,-171.0,0
1077,22.0,-198.0,-172.0,0
1078,27.0,-197.0,-163.0,0
1079,13.0,-197.0,-173.0,0
1080,-1.0,-208.0,-167.0,0
1081,-2.0,-211.0,-158.0,0
1082,-2.0,-213.0,-152.0,0
1083,-4.0,-211.0,-143.0,0
1084,-11.0,-220.0,-157.0,0
1085,-9.0,-210.0,-180.0,0
1086,-14.0,-225.0,-153.0,0
1087,-12.0,-221.0,-149.0,0
1088,-10.0,-215.0,-162.0,0
1089,-6.0,-210.0,-164.0,0
1090,-6.0,-207.0,-170.0,0
1091,-1.0,-198.0,-174.0,0
1092,4.0,-193.0,-183.0,0
1093,6.0,-194.0,-180.0,0
1094,9.0,-190.0,-173.0,0
1095,15.0,-188.0,-187.0,0
1096,18.0,-186.0,-182.0,0
1097,22.0,-187.0,-182.0,0
1098,24.0,-189.0,-178.0,0
1099,26.0,-191.0,-173.0,0
1100,25.0,-193.0,-169.0,0
1101,21.0,-193.0,-169.0,0
1102,16.0,-199.0,-168.0,0
1103,11.0,-194.0,-174.0,0
1104,11.0,-194.0,-173.0,0
1105,-4.0,-192.0,-177.0,0
1106,5.0,-198.0,-187.0,0
1107,2.0,-195.0,-192.0,0
1108,2.0,-195.0,-194.0,0
1109,2.0,-193.0,-194.0,0
1110,2.0,-194.0,-201.0,0
1111,-5.0,-193.0,-206.0,0
1112,-3.0,-191.0,-210.0,0
1113,-5.0,-187.0,-205.0,0
1114,-1.0,-184.0,-201.0,0
1115,-4.0,-181.0,-192.0,0
1116,-4.0,-176.0,-189.0,0
1117,-4.0,-178.0,-191.0,0
1118,-1.0,-179.0,-185.0,0
1119,-1.0,-177.0,-183.0,0
1120,1.0,-180.0,-178.0,0
1121,4.0,-183.0,-175.0,0
1122,5.0,-184.0,-179.0,0
1123,4.0,-187.0,-182.0,0
1124,5.0,-185.0,-188.0,0
1125,8.0,-183.0,-191.0,0
1126,14.0,-183.0,-198.0,0
1127,28.0,-189.0,-202.0,0
1128,16.0,-179.0,-210.0,0
1129,14.0,-187.0,-218.0,0
1130,15.0,-185.0,-216.0,0
1131,13.0,-181.0,-218.0,0
1132,13.0,-175.0,-209.0,0
1133,13.0,-164.0,-210.0,0
1134,8.0,-152.0,-210.0,0
1135,10.0,-135.0,-211.0,0
1136,3.0,-110.0,-211.0,0
1137,16.0,-91.0,-223.0,0
1138,-4.0,-76.0,-213.0,0
1139,-18.0,-70.0,-211.0,0
1140,-11.0,-80.0,-209.0,0
1141,-13.0,-91.0,-207.0,0
1142,-4.0,-115.0,-206.0,0
1143,-6.0,-138.0,-208.0,0
1144,-13.0,-158.0,-214.0,0
1145,-17.0,-176.0,-219.0,0
1146,-20.0,-185.0,-224.0,0
1147,-10.0,-193.0,-231.0,0
1148,-5.0,-198.0,-249.0,0
1149,3.0,-210.0,-249.0,0
1150,6.0,-214.0,-255.0,0
1151,4.0,-213.0,-261.0,0
1152,3.0,-205.0,-267.0,0
1153,10.0,-194.0,-264.0,0
1154,14.0,-179.0,-264.0,0
1155,18.0,-159.0,-257.0,0
1156,18.0,-146.0,-253.0,0
1157,21.0,-128.0,-252.0,0
1158,17.0,-112.0,-246.0,0
1159,12.0,-101.0,-253.0,0
1160,25.0,-92.0,-253.0,0
1161,15.0,-87.0,-251.0,0
1162,3.0,-92.0,-253.0,0
1163,-2.0,-96.0,-256.0,0
1164,-3.0,-103.0,-257.0,0
1165,-11.0,-114.0,-263.0,0
1166,-10.0,-124.0,-261.0,0
1167,-12.0,-131.0,-257.0,0
1168,-9.0,-135.0,-252.0,0
1169,-4.0,-139.0,-253.0,0
1170,-12.0,-158.0,-248.0,0
1171,-3.0,-138.0,-250.0,0
1172,-2.0,-138.0,-250.0,0
1173,-4.0,-132.0,-253.0,0
1174,-2.0,-127.0,-253.0,0
1175,3.0,-118.0,-254.0,0
1176,4.0,-106.0,-256.0,0
1177,1.0,-97.0,-258.0,0
1178,4.0,-96.0,-263.0,0
1179,1.0,-88.0,-266.0,0
1180,5.0,-81.0,-274.0,0
1181,1.0,-86.0,-270.0,0
1182,1.0,-89.0,-281.0,0
1183,-1.0,-91.0,-284.0,0
1184,-5.0,-97.0,-278.0,0
1185,-5.0,-109.0,-270.0,0
1186,-9.0,-110.0,-267.0,0
1187,-4.0,-119.0,-263.0,0
1188,-8.0,-122.0,-259.0,0
1189,-3.0,-124.0,-258.0,0
1190,-5.0,-121.0,-253.0,0
1191,0.0,-121.0,-239.0,0
1192,-1.0,-113.0,-250.0,0
1193,0.0,-106.0,-249.0,0
1194,1.0,-102.0,-244.0,0
1195,3.0,-100.0,-243.0,0
1196,6.0,-95.0,-245.0,0
1197,2.0,-93.0,-245.0,0
1198,3.0,-90.0,-241.0,0
1199,1.0,-88.0,-240.0,0
1200,-1.0,-93.0,-241.0,0
1201,-4.0,-98.0,-244.0,0
1202,-6.0,-93.0,-249.0,0
1203,-5.0,-92.0,-246.0,0
1204,-4.0,-94.0,-249.0,0
1205,-5.0,-96.0,-249.0,0
1206,-9.0,-94.0,-245.0,0
1207,-9.0,-98.0,-246.0,0
1208,-5.0,-98.0,-247.0,0
1209,-8.0,-99.0,-250.0,0
1210,-6.0,-98.0,-246.0,0
1211,-6.0,-94.0,-254.0,0
1212,-6.0,-95.0,-250.0,0
1213,2.0,-101.0,-251.0,0
1214,-6.0,-99.0,-250.0,0
1215,-7.0,-101.0,-248.0,0
1216,-5.0,-101.0,-255.0,0
1217,-11.0,-100.0,-249.0,0
1218,-8.0,-100.0,-249.0,0
1219,-7.0,-97.0,-251.0,0
1220,-14.0,-89.0,-257.0,0
1221,-10.0,-95.0,-260.0,0
1222,-10.0,-92.0,-256.0,0
1223,-6.0,-95.0,-258.0,0
1224,-13.0,-98.0,-254.0,0
1225,-4.0,-98.0,-264.0,0
1226,-1.0,-96.0,-262.0,0
1227,-1.0,-98.0,-263.0,0
1228,2.0,-98.0,-265.0,0
1229,4.0,-99.0,-263.0,0
1230,4.0,-100.0,-263.0,0
1231,4.0,-97.0,-264.0,0
1232,0.0,-100.0,-258.0,0
1233,3.0,-95.0,-257.0,0
1234,-1.0,-95.0,-256.0,0
1235,-9.0,-96.0,-268.0,0
1236,-10.0,-93.0,-256.0,0
1237,-7.0,-93.0,-254.0,0
1238,-12.0,-95.0,-252.0,0
1239,-13.0,-93.0,-252.0,0
1240,-14.0,-94.0,-249.0,0
1241,-13.0,-95.0,-251.0,0
1242,-15.0,-94.0,-252.0,0
1243,-8.0,-97.0,-249.0,0
1244,-5.0,-92.0,-257.0,0
1245,-10.0,-93.0,-259.0,0
1246,-30.0,-94.0,-249.0,0
1247,-5.0,-97.0,-259.0,0
1248,-8.0,-96.0,-256.0,0
1249,-9.0,-91.0,-260.0,0
1250,-4.0,-95.0,-260.0,0
1251,-8.0,-91.0,-256.0,0
1252,-5.0,-90.0,-256.0,0
1253,-10.0,-87.0,-260.0,0
1254,-4.0,-88.0,-262.0,0
1255,-7.0,-84.0,-262.0,0
1256,-6.0,-87.0,-259.0,0
1257,-11.0,-83.0,-266.0,0
1258,-8.0,-91.0,-260.0,0
1259,-7.0,-92.0,-263.0,0
1260,-8.0,-91.0,-259.0,0
1261,-6.0,-94.0,-259.0,0
1262,-9.0,-93.0,-259.0,0
1263,-7.0,-93.0,-257.0,0
1264,-6.0,-95.0,-254.0,0
1265,-6.0,-91.0,-255.0,0
1266,-8.0,-94.0,-255.0,0
1267,-6.0,-94.0,-253.0,0
1268,-19.0,-94.0,-263.0,0
1269,-4.0,-95.0,-257.0,0
1270,-6.0,-91.0,-258.0,0
1271,-5.0,-91.0,-258.0,0
1272,-1.0,-89.0,-261.0,0
1273,-6.0,-86.0,-256.0,0
1274,-2.0,-87.0,-257.0,0
1275,-3.0,-85.0,-255.0,0
1276,-3.0,-87.0,-252.0,0
1277,-1.0,-88.0,-257.0,0
1278,-3.0,-88.0,-250.0,0
1279,-7.0,-88.0,-236.0,0
1280,-6.0,-88.0,-253.0,0
1281,-5.0,-86.0,-254.0,0
1282,-3.0,-89.0,-251.0,0
1283,-7.0,-88.0,-256.0,0
1284,-7.0,-87.0,-257.0,0
1285,-7.0,-91.0,-250.0,0
1286,-5.0,-90.0,-255.0,0
1287,-9.0,-89.0,-256.0,0
1288,-6.0,-88.0,-247.0,0
1289,-21.0,-96.0,-234.0,0
1290,-6.0,-90.0,-259.0,0
1291,-5.0,-89.0,-260.0,0
1292,-8.0,-88.0,-261.0,0
1293,-5.0,-87.0,-262.0,0
1294,-6.0,-84.0,-260.0,0
1295,-6.0,-84.0,-257.0,0
1296,-3.0,-85.0,-255.0,0
1297,-6.0,-80.0,-260.0,0
1298,0.0,-83.0,-255.0,0
1299,-2.0,-88.0,-256.0,0
1300,-8.0,-83.0,-266.0,0
1301,-2.0,-88.0,-257.0,0
1302,-2.0,-88.0,-257.0,0
1303,1.0,-91.0,-261.0,0
1304,-2.0,-90.0,-258.0,0
1305,-4.0,-90.0,-256.0,0
1306,-2.0,-90.0,-257.0,0
1307,0.0,-88.0,-252.0,0
1308,-4.0,-87.0,-252.0,0
1309,-5.0,-85.0,-245.0,0
1310,0.0,-83.0,-251.0,0
1311,15.0,-86.0,-252.0,0
1312,-4.0,-83.0,-247.0,0
1313,-1.0,-82.0,-249.0,0
1314,-1.0,-85.0,-255.0,0
1315,-1.0,-88.0,-255.0,0
1316,-7.0,-87.0,-258.0,0
1317,-3.0,-91.0,-258.0,0
1318,-3.0,-97.0,-257.0,0
1319,-9.0,-98.0,-258.0,0
1320,-5.0,-92.0,-256.0,0
1321,-1.0,-90.0,-262.0,0
1322,-6.0,-92.0,-250.0,0
1323,-2.0,-85.0,-253.0,0
1324,-3.0,-83.0,-255.0,0
1325,-4.0,-82.0,-256.0,0
1326,-2.0,-81.0,-258.0,0
1327,1.0,-84.0,-253.0,0
1328,-1.0,-86.0,-255.0,0
1329,-1.0,-87.0,-256.0,0
1330,-4.0,-88.0,-258.0,0
1331,0.0,-91.0,-257.0,0
1332,-2.0,-95.0,-253.0,0
1333,-10.0,-80.0,-256.0,0
1334,-5.0,-94.0,-254.0,0
1335,-3.0,-97.0,-256.0,0
1336,-4.0,-93.0,-255.0,0
1337,-2.0,-94.0,-255.0,0
1338,-6.0,-92.0,-254.0,0
1339,-5.0,-89.0,-254.0,0
1340,-2.0,-88.0,-255.0,0
1341,-2.0,-86.0,-254.0,0
1342,-3.0,-86.0,-257.0,0
1343,-2.0,-87.0,-254.0,0
1344,-3.0,-81.0,-263.0,0
1345,-4.0,-90.0,-253.0,0
1346,-4.0,-91.0,-254.0,0
1347,-2.0,-90.0,-260.0,0
1348,-2.0,-91.0,-256.0,0
1349,-3.0,-95.0,-258.0,0
1350,-6.0,-94.0,-256.0,0
1351,-2.0,-92.0,-258.0,0
1352,-2.0,-91.0,-255.0,0
1353,-6.0,-88.0,-258.0,0
1354,-3.0,-87.0,-249.0,0
1355,-4.0,-82.0,-263.0,0
1356,-4.0,-89.0,-259.0,0
1357,-6.0,-89.0,-261.0,0
1358,-4.0,-89.0,-255.0,0
1359,-5.0,-89.0,-257.0,0
1360,-1.0,-90.0,-257.0,0
1361,-4.0,-88.0,-255.0,0
1362,-4.0,-92.0,-255.0,0
1363,-3.0,-89.0,-254.0,0
1364,-3.0,-94.0,-260.0,0
1365,-3.0,-90.0,-254.0,0
1366,-5.0,-84.0,-262.0,0
1367,-6.0,-91.0,-257.0,0
1368,-9.0,-89.0,-254.0,0
1369,-7.0,-90.0,-251.0,0
1370,-5.0,-92.0,-255.0,0
1371,-6.0,-86.0,-253.0,0
1372,-8.0,-85.0,-256.0,0
1373,-10.0,-87.0,-256.0,0
1374,-4.0,-87.0,-254.0,0
1375,-5.0,-87.0,-256.0,0
1376,-7.0,-85.0,-260.0,0
1377,-12.0,-89.0,-264.0,0
1378,-2.0,-92.0,-257.0,0
1379,-1.0,-93.0,-255.0,0
1380,-3.0,-90.0,-260.0,0
1381,1.0,-88.0,-255.0,0
1382,0.0,-91.0,-256.0,0
1383,-1.0,-88.0,-258.0,0
1384,0.0,-91.0,-256.0,0
1385,-4.0,-90.0,-253.0,0
1386,-2.0,-88.0,-256.0,0
1387,-3.0,-89.0,-257.0,0
1388,-5.0,-83.0,-270.0,0
1389,-2.0,-91.0,-256.0,0
1390,-2.0,-88.0,-259.0,0
1391,-5.0,-90.0,-255.0,0
1392,-4.0,-88.0,-252.0,0
1393,-10.0,-85.0,-256.0,0
1394,-5.0,-86.0,-255.0,0
1395,-7.0,-89.0,-259.0,0
1396,-6.0,-88.0,-256.0,0
1397,-1.0,-87.0,-254.0,0
1398,-1.0,-88.0,-259.0,0
1399,-4.0,-88.0,-260.0,0
1400,-3.0,-89.0,-257.0,0
1401,-3.0,-89.0,-256.0,0
1402,-3.0,-91.0,-255.0,0
1403,-4.0,-90.0,-256.0,0
1404,-3.0,-90.0,-257.0,0
1405,-2.0,-89.0,-255.0,0
1406,-2.0,-88.0,-254.0,0
1407,-7.0,-86.0,-254.0,0
1408,-5.0,-88.0,-260.0,0
1409,7.0,-90.0,-261.0,0
1410,0.0,-94.0,-253.0,0
1411,-5.0,-87.0,-256.0,0
1412,-4.0,-87.0,-257.0,0
1413,-5.0,-86.0,-260.0,0
1414,-3.0,-85.0,-255.0,0
1415,-3.0,-83.0,-253.0,0
1416,-3.0,-85.0,-257.0,0
1417,-1.0,-88.0,-254.0,0
1418,-5.0,-85.0,-254.0,0
1419,0.0,-85.0,-255.0,0
1420,6.0,-86.0,-260.0,0
1421,-3.0,-84.0,-256.0,0
1422,-3.0,-89.0,-255.0,0
1423,-2.0,-89.0,-257.0,0
1424,0.0,-88.0,-256.0,0
1425,-3.0,-85.0,-261.0,0
1426,-2.0,-86.0,-258.0,0
1427,-5.0,-85.0,-258.0,0
1428,0.0,-85.0,-257.0,0
1429,-6.0,-83.0,-263.0,0
1430,0.0,-86.0,-259.0,0
1431,14.0,-93.0,-242.0,0
1432,-3.0,-85.0,-255.0,0
1433,-1.0,-86.0,-255.0,0
1434,-4.0,-85.0,-259.0,0
1435,-3.0,-89.0,-258.0,0
1436,-5.0,-91.0,-258.0,0
1437,-4.0,-91.0,-256.0,0
1438,-7.0,-92.0,-256.0,0
1439,-7.0,-93.0,-255.0,0
1440,-6.0,-91.0,-255.0,0
1441,1.0,-91.0,-257.0,0
1442,-9.0,-88.0,-249.0,0
1443,-4.0,-86.0,-260.0,0
1444,-3.0,-84.0,-258.0,0
1445,-5.0,-86.0,-255.0,0
1446,-3.0,-85.0,-257.0,0
1447,-3.0,-87.0,-259.0,0
1448,-3.0,-88.0,-258.0,0
1449,-4.0,-90.0,-264.0,0
1450,-2.0,-88.0,-259.0,0
1451,-1.0,-88.0,-259.0,0
1452,0.0,-97.0,-259.0,0
1453,6.0,-102.0,-250.0,0
1454,-1.0,-92.0,-258.0,0
1455,2.0,-96.0,-259.0,0
1456,2.0,-98.0,-259.0,0
1457,1.0,-97.0,-262.0,0
1458,-1.0,-99.0,-259.0,0
1459,-2.0,-94.0,-256.0,0
1460,-6.0,-95.0,-258.0,0
1461,-7.0,-92.0,-254.0,0
1462,-4.0,-95.0,-256.0,0
1463,-5.0,-94.0,-256.0,0
1464,-11.0,-89.0,-265.0,0
1465,-2.0,-95.0,-259.0,0
1466,-4.0,-97.0,-257.0,0
1467,-5.0,-95.0,-260.0,0
1468,-5.0,-97.0,-259.0,0
1469,-4.0,-96.0,-261.0,0
1470,0.0,-99.0,-260.0,0
1471,-2.0,-100.0,-261.0,0
1472,-1.0,-101.0,-259.0,0
1473,0.0,-96.0,-258.0,0
1474,-1.0,-99.0,-258.0,0
1475,9.0,-116.0,-262.0,0
1476,-5.0,-100.0,-257.0,0
1477,-2.0,-100.0,-255.0,0
1478,-3.0,-101.0,-256.0,0
1479,-1.0,-101.0,-256.0,0
1480,-2.0,-101.0,-256.0,0
1481,-6.0,-98.0,-255.0,0
1482,-7.0,-101.0,-256.0,0
1483,-9.0,-100.0,-252.0,0
1484,-7.0,-99.0,-252.0,0
1485,-7.0,-102.0,-249.0,0
1486,-6.0,-104.0,-247.0,0
1487,-6.0,-100.0,-255.0,0
1488,-3.0,-100.0,-255.0,0
1489,-4.0,-103.0,-254.0,0
1490,-2.0,-105.0,-257.0,0
1491,-2.0,-110.0,-257.0,0
1492,2.0,-107.0,-260.0,0
1493,2.0,-108.0,-262.0,0
1494,2.0,-114.0,-257.0,0
1495,2.0,-113.0,-266.0,0
1496,2.0,-111.0,-263.0,0
1497,2.0,-115.0,-264.0,0
1498,3.0,-116.0,-259.0,0
1499,-4.0,-116.0,-264.0,0
1500,-4.0,-116.0,-261.0,0
1501,-4.0,-119.0,-258.0,0
1502,-8.0,-119.0,-258.0,0
1503,-13.0,-120.0,-257.0,0
