,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,12.0,-148.0,-231.0,0
745,8.0,-149.0,-226.0,0
746,10.0,-159.0,-224.0,0
747,14.0,-147.0,-220.0,0
748,15.0,-150.0,-221.0,0
749,17.0,-149.0,-216.0,0
750,17.0,-153.0,-214.0,0
751,17.0,-148.0,-214.0,0
752,21.0,-147.0,-218.0,0
753,19.0,-149.0,-212.0,0
754,22.0,-155.0,-222.0,0
755,24.0,-142.0,-218.0,0
756,25.0,-147.0,-218.0,0
757,21.0,-148.0,-219.0,0
758,20.0,-152.0,-222.0,0
759,20.0,-152.0,-224.0,0
760,21.0,-157.0,-227.0,0
761,21.0,-162.0,-228.0,0
762,17.0,-161.0,-230.0,0
763,22.0,-166.0,-229.0,0
764,23.0,-164.0,-231.0,0
765,23.0,-162.0,-231.0,0
766,27.0,-168.0,-230.0,0
767,25.0,-166.0,-228.0,0
768,24.0,-166.0,-227.0,0
769,25.0,-164.0,-224.0,0
770,25.0,-166.0,-223.0,0
771,26.0,-164.0,-221.0,0
772,25.0,-169.0,-218.0,0
773,21.0,-166.0,-216.0,0
774,21.0,-170.0,-222.0,0
775,23.0,-170.0,-221.0,0
776,22.0,-174.0,-221.0,0
777,25.0,-173.0,-219.0,0
778,27.0,-173.0,-220.0,0
779,26.0,-173.0,-218.0,0
780,27.0,-176.0,-219.0,0
781,31.0,-177.0,-220.0,0
782,32.0,-177.0,-215.0,0
783,26.0,-180.0,-217.0,0
784,28.0,-187.0,-217.0,0
785,23.0,-184.0,-216.0,0
786,23.0,-191.0,-219.0,0
787,21.0,-190.0,-223.0,0
788,20.0,-193.0,-221.0,0
789,19.0,-197.0,-225.0,0
790,17.0,-196.0,-222.0,0
791,17.0,-196.0,-221.0,0
792,17.0,-199.0,-218.0,0
793,17.0,-200.0,-221.0,0
794,11.0,-200.0,-219.0,0
795,13.0,-202.0,-221.0,0
796,17.0,-203.0,-220.0,0
797,18.0,-205.0,-224.0,0
798,21.0,-204.0,-220.0,0
799,21.0,-203.0,-219.0,0
800,23.0,-205.0,-214.0,0
801,21.0,-205.0,-213.0,0
802,26.0,-205.0,-210.0,0
803,23.0,-205.0,-205.0,0
804,24.0,-204.0,-202.0,0
805,23.0,-206.0,-202.0,0
806,22.0,-203.0,-201.0,0
807,20.0,-204.0,-194.0,0
808,16.0,-203.0,-192.0,0
809,15.0,-203.0,-187.0,0
810,12.0,-202.0,-185.0,0
811,13.0,-202.0,-182.0,0
812,14.0,-201.0,-179.0,0
813,15.0,-196.0,-178.0,0
814,15.0,-196.0,-177.0,0
815,15.0,-193.0,-170.0,0
816,12.0,-191.0,-166.0,0
817,10.0,-193.0,-162.0,0
818,14.0,-189.0,-159.0,0
819,10.0,-188.0,-153.0,0
820,8.0,-186.0,-152.0,0
821,16.0,-174.0,-152.0,0
822,10.0,-176.0,-138.0,0
823,5.0,-170.0,-140.0,0
824,8.0,-167.0,-137.0,0
825,6.0,-161.0,-132.0,0
826,5.0,-162.0,-129.0,0
827,3.0,-166.0,-124.0,0
828,1.0,-168.0,-120.0,0
829,0.0,-162.0,-117.0,0
830,5.0,-167.0,-110.0,0
831,3.0,-169.0,-107.0,0
832,3.0,-170.0,-104.0,0
833,1.0,-173.0,-96.0,0
834,-1.0,-170.0,-86.0,0
835,2.0,-173.0,-75.0,0
836,-4.0,-167.0,-71.0,0
837,-10.0,-169.0,-53.0,0
838,-9.0,-181.0,-50.0,0
839,-2.0,-216.0,-49.0,0
840,0.0,-292.0,-52.0,0
841,-3.0,-371.0,-102.0,0
842,-7.0,-435.0,-146.0,0
843,-6.0,-553.0,-136.0,0
844,18.0,-649.0,-132.0,0
845,120.0,-688.0,-250.0,0
846,214.0,-673.0,-303.0,0
847,170.0,-673.0,-250.0,0
848,63.0,-646.0,-200.0,0
849,35.0,-623.0,-227.0,0
850,11.0,-538.0,-295.0,0
851,-8.0,-415.0,-317.0,0
852,-13.0,-280.0,-292.0,0
853,-19.0,-153.0,-232.0,0
854,-9.0,-52.0,-148.0,0
855,4.0,21.0,-68.0,0
856,12.0,60.0,-14.0,0
857,19.0,96.0,24.0,0
858,24.0,110.0,41.0,0
859,12.0,102.0,10.0,0
860,-6.0,50.0,-23.0,0
861,-22.0,-52.0,-27.0,0
862,-27.0,-155.0,-45.0,0
863,-23.0,-226.0,-52.0,0
864,-21.0,-309.0,-61.0,0
865,-24.0,-370.0,-62.0,0
866,-26.0,-404.0,-61.0,0
867,-32.0,-413.0,-58.0,0
868,-36.0,-400.0,-58.0,0
869,-38.0,-377.0,-55.0,0
870,-34.0,-357.0,-44.0,0
871,-26.0,-329.0,-42.0,0
872,-16.0,-303.0,-29.0,0
873,-13.0,-282.0,-20.0,0
874,-14.0,-268.0,-17.0,0
875,-11.0,-257.0,-7.0,0
876,-10.0,-242.0,-3.0,0
877,-11.0,-233.0,4.0,0
878,-13.0,-222.0,11.0,0
879,-13.0,-213.0,12.0,0
880,-20.0,-210.0,8.0,0
881,-23.0,-208.0,-3.0,0
882,-32.0,-212.0,-13.0,0
883,-38.0,-213.0,-23.0,0
884,-42.0,-223.0,-30.0,0
885,-43.0,-230.0,-36.0,0
886,-46.0,-236.0,-31.0,0
887,-47.0,-241.0,-35.0,0
888,-41.0,-250.0,-37.0,0
889,-38.0,-251.0,-38.0,0
890,-37.0,-253.0,-38.0,0
891,-35.0,-257.0,-34.0,0
892,-31.0,-260.0,-31.0,0
893,-30.0,-260.0,-27.0,0
894,-20.0,-262.0,-24.0,0
895,-12.0,-263.0,-18.0,0
896,-12.0,-262.0,-15.0,0
897,-6.0,-261.0,-18.0,0
898,-5.0,-261.0,-14.0,0
899,-1.0,-260.0,-17.0,0
900,-1.0,-260.0,-15.0,0
901,-3.0,-260.0,-23.0,0
902,-4.0,-258.0,-23.0,0
903,-5.0,-257.0,-31.0,0
904,-10.0,-253.0,-28.0,0
905,-8.0,-255.0,-29.0,0
906,-9.0,-250.0,-24.0,0
907,-12.0,-251.0,-23.0,0
908,-12.0,-244.0,-23.0,0
909,-12.0,-239.0,-24.0,0
910,-13.0,-239.0,-22.0,0
911,-14.0,-233.0,-18.0,0
912,-13.0,-234.0,-11.0,0
913,-13.0,-236.0,-14.0,0
914,-15.0,-239.0,-8.0,0
915,-16.0,-237.0,-13.0,0
916,-13.0,-238.0,-10.0,0
917,-15.0,-243.0,-8.0,0
918,-17.0,-247.0,-14.0,0
919,-14.0,-250.0,-6.0,0
920,-14.0,-253.0,-13.0,0
921,-14.0,-254.0,-9.0,0
922,-16.0,-258.0,-6.0,0
923,-15.0,-260.0,-4.0,0
924,-14.0,-261.0,-6.0,0
925,-17.0,-261.0,3.0,0
926,-19.0,-261.0,3.0,0
927,-19.0,-258.0,7.0,0
928,-14.0,-258.0,1.0,0
929,-12.0,-258.0,2.0,0
930,-12.0,-253.0,3.0,0
931,-12.0,-253.0,3.0,0
932,-10.0,-251.0,3.0,0
933,-8.0,-246.0,4.0,0
934,-8.0,-248.0,5.0,0
935,-5.0,-247.0,7.0,0
936,-3.0,-247.0,4.0,0
937,-8.0,-246.0,9.0,0
938,-6.0,-249.0,7.0,0
939,-4.0,-249.0,1.0,0
940,-4.0,-252.0,0.0,0
941,0.0,-251.0,-3.0,0
942,-2.0,-248.0,2.0,0
943,-1.0,-253.0,-2.0,0
944,-2.0,-253.0,-2.0,0
945,1.0,-253.0,-2.0,0
946,1.0,-256.0,-5.0,0
947,4.0,-255.0,-4.0,0
948,2.0,-259.0,-3.0,0
949,-5.0,-257.0,-1.0,0
950,-4.0,-259.0,1.0,0
951,-3.0,-259.0,-3.0,0
952,-5.0,-259.0,1.0,0
953,-6.0,-255.0,-2.0,0
954,-8.0,-256.0,-3.0,0
955,-10.0,-254.0,-6.0,0
956,-10.0,-256.0,-13.0,0
957,-10.0,-254.0,-12.0,0
958,-12.0,-254.0,-7.0,0
959,-11.0,-256.0,-12.0,0
960,-9.0,-255.0,-11.0,0
961,-11.0,-255.0,-9.0,0
962,-11.0,-253.0,-14.0,0
963,-9.0,-255.0,-12.0,0
964,-11.0,-254.0,-11.0,0
965,-11.0,-254.0,-9.0,0
966,-11.0,-256.0,-15.0,0
967,-12.0,-252.0,-16.0,0
968,-12.0,-255.0,-17.0,0
969,-11.0,-259.0,-22.0,0
970,-12.0,-256.0,-25.0,0
971,-14.0,-258.0,-18.0,0
972,-15.0,-257.0,-25.0,0
973,-17.0,-253.0,-24.0,0
974,-15.0,-252.0,-23.0,0
975,-18.0,-253.0,-24.0,0
976,-13.0,-253.0,-25.0,0
977,-12.0,-253.0,-21.0,0
978,-11.0,-252.0,-18.0,0
979,-12.0,-252.0,-16.0,0
980,-9.0,-255.0,-11.0,0
981,-7.0,-252.0,-12.0,0
982,-6.0,-248.0,-14.0,0
983,-2.0,-251.0,-15.0,0
984,-1.0,-248.0,-17.0,0
985,1.0,-249.0,-13.0,0
986,0.0,-249.0,-18.0,0
987,1.0,-247.0,-12.0,0
988,0.0,-248.0,-10.0,0
989,-2.0,-249.0,-6.0,0
990,-3.0,-252.0,-3.0,0
991,-2.0,-252.0,-6.0,0
992,-6.0,-256.0,-8.0,0
993,-2.0,-255.0,-6.0,0
994,-7.0,-254.0,-7.0,0
995,-4.0,-256.0,-10.0,0
996,-10.0,-256.0,-12.0,0
997,-10.0,-257.0,-8.0,0
998,-10.0,-257.0,-12.0,0
999,-11.0,-255.0,-14.0,0
1000,-10.0,-255.0,-19.0,0
1001,-11.0,-254.0,-19.0,0
1002,-8.0,-256.0,-19.0,0
1003,-8.0,-253.0,-21.0,0
1004,-9.0,-251.0,-21.0,0
1005,-4.0,-252.0,-21.0,0
1006,-7.0,-251.0,-23.0,0
1007,-4.0,-255.0,-23.0,0
1008,-3.0,-252.0,-21.0,0
1009,-3.0,-255.0,-20.0,0
1010,-4.0,-251.0,-21.0,0
1011,-4.0,-255.0,-23.0,0
1012,-9.0,-254.0,-18.0,0
1013,-7.0,-256.0,-20.0,0
1014,-4.0,-259.0,-21.0,0
1015,-7.0,-258.0,-18.0,0
1016,-8.0,-258.0,-20.0,0
1017,-5.0,-260.0,-20.0,0
1018,-7.0,-257.0,-25.0,0
1019,-8.0,-259.0,-20.0,0
1020,-11.0,-257.0,-24.0,0
1021,-9.0,-256.0,-23.0,0
1022,-9.0,-255.0,-22.0,0
1023,-11.0,-256.0,-22.0,0
1024,-10.0,-255.0,-25.0,0
1025,-8.0,-255.0,-20.0,0
1026,-7.0,-252.0,-23.0,0
1027,-7.0,-252.0,-22.0,0
1028,-9.0,-254.0,-23.0,0
1029,-4.0,-256.0,-27.0,0
1030,-6.0,-250.0,-23.0,0
1031,-3.0,-252.0,-28.0,0
1032,-2.0,-255.0,-30.0,0
1033,1.0,-255.0,-32.0,0
1034,2.0,-254.0,-36.0,0
1035,5.0,-260.0,-37.0,0
1036,7.0,-259.0,-35.0,0
1037,4.0,-258.0,-39.0,0
1038,4.0,-260.0,-37.0,0
1039,-1.0,-258.0,-40.0,0
1040,0.0,-254.0,-40.0,0
1041,-3.0,-258.0,-39.0,0
1042,-4.0,-255.0,-33.0,0
1043,-6.0,-257.0,-35.0,0
1044,-6.0,-253.0,-36.0,0
1045,-6.0,-257.0,-32.0,0
1046,-8.0,-253.0,-32.0,0
1047,-10.0,-254.0,-33.0,0
1048,-7.0,-253.0,-31.0,0
1049,-7.0,-253.0,-35.0,0
1050,-8.0,-251.0,-36.0,0
1051,-4.0,-255.0,-37.0,0
1052,-2.0,-253.0,-35.0,0
1053,0.0,-254.0,-37.0,0
1054,-2.0,-254.0,-32.0,0
1055,-2.0,-252.0,-39.0,0
1056,-1.0,-254.0,-39.0,0
1057,-1.0,-255.0,-37.0,0
1058,-3.0,-255.0,-37.0,0
1059,-5.0,-256.0,-37.0,0
1060,-6.0,-258.0,-41.0,0
1061,-7.0,-257.0,-37.0,0
1062,-8.0,-256.0,-42.0,0
1063,-6.0,-258.0,-41.0,0
1064,-5.0,-256.0,-40.0,0
1065,-5.0,-257.0,-39.0,0
1066,-4.0,-255.0,-40.0,0
1067,-2.0,-256.0,-38.0,0
1068,-3.0,-252.0,-40.0,0
1069,-1.0,-254.0,-41.0,0
1070,-4.0,-252.0,-39.0,0
1071,-4.0,-251.0,-33.0,0
1072,-3.0,-254.0,-36.0,0
1073,-6.0,-252.0,-39.0,0
1074,-7.0,-256.0,-41.0,0
1075,-8.0,-255.0,-41.0,0
1076,-8.0,-253.0,-42.0,0
1077,-7.0,-253.0,-44.0,0
1078,-6.0,-255.0,-43.0,0
1079,-7.0,-257.0,-43.0,0
1080,-3.0,-257.0,-39.0,0
1081,-3.0,-256.0,-46.0,0
1082,-2.0,-256.0,-43.0,0
1083,-1.0,-256.0,-40.0,0
1084,-1.0,-257.0,-44.0,0
1085,-2.0,-254.0,-47.0,0
1086,-3.0,-255.0,-47.0,0
1087,-3.0,-255.0,-44.0,0
1088,-3.0,-259.0,-43.0,0
1089,-6.0,-257.0,-47.0,0
1090,-5.0,-254.0,-45.0,0
1091,-3.0,-255.0,-43.0,0
1092,-3.0,-256.0,-49.0,0
1093,-5.0,-256.0,-48.0,0
1094,-4.0,-256.0,-48.0,0
1095,-5.0,-256.0,-46.0,0
1096,-8.0,-253.0,-47.0,0
1097,-2.0,-255.0,-46.0,0
1098,-5.0,-254.0,-50.0,0
1099,-5.0,-254.0,-51.0,0
1100,-2.0,-257.0,-51.0,0
1101,-5.0,-254.0,-54.0,0
1102,-5.0,-253.0,-50.0,0
1103,-6.0,-254.0,-50.0,0
1104,-5.0,-253.0,-52.0,0
1105,-7.0,-250.0,-52.0,0
1106,-5.0,-254.0,-54.0,0
1107,-6.0,-252.0,-52.0,0
1108,-8.0,-252.0,-53.0,0
1109,-10.0,-254.0,-55.0,0
1110,-11.0,-253.0,-49.0,0
1111,-11.0,-254.0,-50.0,0
1112,-11.0,-252.0,-51.0,0
1113,-10.0,-251.0,-50.0,0
1114,-11.0,-252.0,-52.0,0
1115,-9.0,-252.0,-52.0,0
1116,-7.0,-254.0,-52.0,0
1117,-10.0,-256.0,-50.0,0
1118,-7.0,-257.0,-47.0,0
1119,-7.0,-257.0,-51.0,0
1120,-6.0,-255.0,-47.0,0
1121,-5.0,-256.0,-51.0,0
1122,-7.0,-254.0,-52.0,0
1123,-7.0,-256.0,-51.0,0
1124,-5.0,-256.0,-48.0,0
1125,-6.0,-254.0,-50.0,0
1126,-5.0,-254.0,-55.0,0
1127,-4.0,-254.0,-51.0,0
1128,-6.0,-250.0,-52.0,0
1129,-4.0,-252.0,-51.0,0
1130,-4.0,-253.0,-49.0,0
1131,-5.0,-249.0,-49.0,0
1132,-5.0,-252.0,-50.0,0
1133,-2.0,-250.0,-47.0,0
1134,-4.0,-251.0,-48.0,0
1135,-3.0,-255.0,-51.0,0
1136,-5.0,-253.0,-50.0,0
1137,-5.0,-257.0,-48.0,0
1138,-10.0,-253.0,-50.0,0
1139,-6.0,-254.0,-48.0,0
1140,-5.0,-255.0,-50.0,0
1141,-7.0,-252.0,-54.0,0
1142,-8.0,-255.0,-54.0,0
1143,-9.0,-254.0,-54.0,0
1144,-9.0,-256.0,-52.0,0
1145,-8.0,-256.0,-54.0,0
1146,-10.0,-252.0,-50.0,0
1147,-11.0,-255.0,-46.0,0
1148,-5.0,-254.0,-51.0,0
1149,-6.0,-253.0,-46.0,0
1150,-4.0,-254.0,-48.0,0
1151,-6.0,-255.0,-47.0,0
1152,-6.0,-252.0,-49.0,0
1153,-3.0,-253.0,-47.0,0
1154,-5.0,-253.0,-46.0,0
1155,-4.0,-255.0,-46.0,0
1156,-4.0,-255.0,-45.0,0
1157,-6.0,-256.0,-42.0,0
1158,-7.0,-254.0,-43.0,0
1159,-2.0,-256.0,-49.0,0
1160,-6.0,-257.0,-48.0,0
1161,-4.0,-255.0,-49.0,0
1162,-1.0,-254.0,-50.0,0
1163,0.0,-253.0,-49.0,0
1164,0.0,-253.0,-53.0,0
1165,0.0,-254.0,-51.0,0
1166,-2.0,-254.0,-51.0,0
1167,0.0,-252.0,-53.0,0
1168,0.0,-254.0,-51.0,0
1169,-2.0,-254.0,-53.0,0
1170,-2.0,-254.0,-47.0,0
1171,-5.0,-252.0,-51.0,0
1172,-4.0,-252.0,-48.0,0
1173,-3.0,-255.0,-52.0,0
1174,-4.0,-253.0,-52.0,0
1175,-5.0,-252.0,-49.0,0
1176,-8.0,-255.0,-50.0,0
1177,-7.0,-255.0,-54.0,0
1178,-8.0,-253.0,-51.0,0
1179,-7.0,-253.0,-52.0,0
1180,-8.0,-253.0,-52.0,0
1181,-7.0,-254.0,-51.0,0
1182,-8.0,-251.0,-50.0,0
1183,-8.0,-252.0,-50.0,0
1184,-6.0,-251.0,-53.0,0
1185,-5.0,-248.0,-50.0,0
1186,-4.0,-250.0,-51.0,0
1187,-4.0,-250.0,-52.0,0
1188,-6.0,-249.0,-49.0,0
1189,-3.0,-251.0,-46.0,0
1190,-8.0,-253.0,-51.0,0
1191,-6.0,-251.0,-52.0,0
1192,-5.0,-254.0,-49.0,0
1193,-5.0,-257.0,-48.0,0
1194,-6.0,-253.0,-50.0,0
1195,-6.0,-256.0,-48.0,0
1196,-5.0,-254.0,-54.0,0
1197,-7.0,-253.0,-51.0,0
1198,-7.0,-254.0,-50.0,0
1199,-3.0,-253.0,-52.0,0
1200,-7.0,-252.0,-52.0,0
1201,-4.0,-251.0,-54.0,0
1202,-4.0,-255.0,-51.0,0
1203,-4.0,-254.0,-48.0,0
1204,-7.0,-252.0,-51.0,0
1205,-5.0,-252.0,-49.0,0
1206,-5.0,-252.0,-52.0,0
1207,-6.0,-253.0,-53.0,0
1208,-4.0,-252.0,-48.0,0
1209,-5.0,-255.0,-52.0,0
1210,-3.0,-250.0,-54.0,0
1211,-6.0,-251.0,-49.0,0
1212,-5.0,-253.0,-54.0,0
1213,-3.0,-252.0,-50.0,0
1214,-2.0,-253.0,-51.0,0
1215,-3.0,-252.0,-48.0,0
1216,-4.0,-251.0,-51.0,0
1217,-6.0,-253.0,-48.0,0
1218,-6.0,-252.0,-49.0,0
1219,-5.0,-254.0,-54.0,0
1220,-6.0,-253.0,-52.0,0
1221,-4.0,-253.0,-49.0,0
1222,-4.0,-252.0,-49.0,0
1223,-5.0,-253.0,-48.0,0
1224,-4.0,-253.0,-48.0,0
1225,-6.0,-253.0,-50.0,0
1226,-6.0,-256.0,-51.0,0
1227,-3.0,-254.0,-50.0,0
1228,-4.0,-253.0,-53.0,0
1229,-5.0,-256.0,-50.0,0
1230,-3.0,-256.0,-52.0,0
1231,-4.0,-254.0,-49.0,0
1232,-7.0,-251.0,-53.0,0
1233,-2.0,-254.0,-52.0,0
1234,-3.0,-252.0,-52.0,0
1235,-5.0,-253.0,-49.0,0
1236,-6.0,-251.0,-54.0,0
1237,-4.0,-252.0,-51.0,0
1238,-6.0,-251.0,-51.0,0
1239,-6.0,-251.0,-54.0,0
1240,-4.0,-252.0,-51.0,0
1241,-5.0,-253.0,-50.0,0
1242,-4.0,-254.0,-52.0,0
1243,-3.0,-253.0,-53.0,0
1244,-7.0,-252.0,-52.0,0
1245,-5.0,-252.0,-52.0,0
1246,-6.0,-252.0,-53.0,0
1247,-6.0,-252.0,-54.0,0
1248,-4.0,-257.0,-53.0,0
1249,-7.0,-256.0,-53.0,0
1250,-6.0,-252.0,-52.0,0
1251,-4.0,-251.0,-51.0,0
1252,-4.0,-253.0,-51.0,0
1253,-6.0,-251.0,-54.0,0
1254,-4.0,-251.0,-50.0,0
1255,-3.0,-251.0,-53.0,0
1256,-2.0,-250.0,-52.0,0
1257,-2.0,-253.0,-52.0,0
1258,-5.0,-249.0,-52.0,0
1259,-3.0,-252.0,-52.0,0
1260,-4.0,-252.0,-50.0,0
1261,-3.0,-253.0,-52.0,0
1262,-1.0,-255.0,-50.0,0
1263,-6.0,-257.0,-50.0,0
1264,-5.0,-258.0,-54.0,0
1265,-2.0,-255.0,-53.0,0
1266,-4.0,-253.0,-50.0,0
1267,-3.0,-256.0,-55.0,0
1268,-6.0,-250.0,-55.0,0
1269,-5.0,-252.0,-53.0,0
1270,-3.0,-251.0,-54.0,0
1271,-7.0,-247.0,-53.0,0
1272,-5.0,-254.0,-50.0,0
1273,-8.0,-252.0,-50.0,0
1274,-5.0,-252.0,-48.0,0
1275,-5.0,-251.0,-50.0,0
1276,-4.0,-255.0,-52.0,0
1277,-7.0,-254.0,-52.0,0
1278,-8.0,-251.0,-54.0,0
1279,-6.0,-257.0,-47.0,0
1280,-5.0,-253.0,-51.0,0
1281,-5.0,-255.0,-53.0,0
1282,-5.0,-255.0,-54.0,0
1283,-3.0,-258.0,-53.0,0
1284,-6.0,-255.0,-54.0,0
1285,-7.0,-252.0,-54.0,0
1286,-5.0,-250.0,-54.0,0
1287,-5.0,-254.0,-54.0,0
1288,-4.0,-249.0,-53.0,0
1289,-5.0,-251.0,-51.0,0
1290,-4.0,-251.0,-53.0,0
1291,-5.0,-249.0,-50.0,0
1292,-5.0,-250.0,-49.0,0
1293,-7.0,-250.0,-49.0,0
1294,-7.0,-252.0,-46.0,0
1295,-5.0,-255.0,-53.0,0
1296,-5.0,-255.0,-52.0,0
1297,-5.0,-251.0,-49.0,0
1298,-5.0,-255.0,-48.0,0
1299,-3.0,-255.0,-48.0,0
1300,-4.0,-256.0,-53.0,0
1301,-7.0,-250.0,-50.0,0
1302,-6.0,-254.0,-52.0,0
1303,-5.0,-255.0,-49.0,0
1304,-6.0,-254.0,-48.0,0
1305,-8.0,-251.0,-53.0,0
1306,-3.0,-253.0,-53.0,0
1307,-4.0,-253.0,-49.0,0
1308,-7.0,-249.0,-48.0,0
1309,-7.0,-251.0,-52.0,0
1310,-5.0,-253.0,-52.0,0
1311,-7.0,-255.0,-54.0,0
1312,-7.0,-253.0,-54.0,0
1313,-6.0,-257.0,-54.0,0
1314,-5.0,-253.0,-53.0,0
1315,-5.0,-255.0,-51.0,0
1316,-4.0,-251.0,-54.0,0
1317,-4.0,-254.0,-51.0,0
1318,-6.0,-251.0,-50.0,0
1319,-6.0,-253.0,-49.0,0
1320,-4.0,-256.0,-52.0,0
1321,-5.0,-253.0,-54.0,0
1322,-8.0,-255.0,-54.0,0
1323,-7.0,-248.0,-47.0,0
1324,-7.0,-250.0,-51.0,0
1325,-7.0,-251.0,-52.0,0
1326,-5.0,-253.0,-52.0,0
1327,-6.0,-251.0,-51.0,0
1328,-8.0,-251.0,-49.0,0
1329,-4.0,-251.0,-48.0,0
1330,-8.0,-252.0,-46.0,0
1331,-5.0,-252.0,-52.0,0
1332,-7.0,-252.0,-49.0,0
1333,-5.0,-256.0,-50.0,0
1334,-9.0,-252.0,-48.0,0
1335,-7.0,-253.0,-52.0,0
1336,-7.0,-250.0,-52.0,0
1337,-7.0,-256.0,-50.0,0
1338,-4.0,-253.0,-50.0,0
1339,-7.0,-253.0,-53.0,0
1340,-9.0,-251.0,-52.0,0
1341,-7.0,-255.0,-50.0,0
1342,-6.0,-254.0,-50.0,0
1343,-8.0,-251.0,-54.0,0
1344,-9.0,-253.0,-56.0,0
1345,-8.0,-251.0,-53.0,0
1346,-9.0,-257.0,-52.0,0
1347,-10.0,-254.0,-46.0,0
1348,-11.0,-254.0,-51.0,0
1349,-9.0,-252.0,-50.0,0
1350,-10.0,-251.0,-53.0,0
1351,-10.0,-251.0,-47.0,0
1352,-10.0,-252.0,-52.0,0
1353,-8.0,-253.0,-52.0,0
1354,-7.0,-249.0,-52.0,0
1355,-6.0,-251.0,-49.0,0
1356,-4.0,-252.0,-47.0,0
1357,-5.0,-250.0,-47.0,0
1358,-6.0,-251.0,-52.0,0
1359,-4.0,-251.0,-47.0,0
1360,-3.0,-250.0,-51.0,0
1361,-2.0,-253.0,-50.0,0
1362,0.0,-254.0,-52.0,0
1363,-3.0,-250.0,-50.0,0
1364,-4.0,-254.0,-50.0,0
1365,1.0,-255.0,-52.0,0
1366,-1.0,-257.0,-51.0,0
1367,-1.0,-255.0,-53.0,0
1368,1.0,-254.0,-52.0,0
1369,-2.0,-251.0,-51.0,0
1370,-2.0,-252.0,-51.0,0
1371,0.0,-250.0,-52.0,0
1372,-2.0,-254.0,-51.0,0
1373,-3.0,-253.0,-49.0,0
1374,-3.0,-252.0,-53.0,0
1375,-1.0,-253.0,-52.0,0
1376,-3.0,-254.0,-53.0,0
1377,-2.0,-255.0,-53.0,0
1378,-2.0,-253.0,-51.0,0
1379,-3.0,-252.0,-49.0,0
1380,-4.0,-252.0,-51.0,0
1381,-3.0,-258.0,-53.0,0
1382,-1.0,-253.0,-51.0,0
1383,0.0,-256.0,-52.0,0
1384,-2.0,-253.0,-53.0,0
1385,-6.0,-250.0,-53.0,0
1386,-3.0,-254.0,-51.0,0
1387,-2.0,-250.0,-53.0,0
1388,1.0,-256.0,-53.0,0
1389,-4.0,-254.0,-50.0,0
1390,-3.0,-254.0,-54.0,0
1391,-6.0,-254.0,-52.0,0
1392,-5.0,-253.0,-49.0,0
1393,-2.0,-253.0,-53.0,0
1394,-4.0,-256.0,-48.0,0
1395,-2.0,-255.0,-54.0,0
1396,-5.0,-251.0,-50.0,0
1397,-6.0,-252.0,-51.0,0
1398,-8.0,-250.0,-53.0,0
1399,-8.0,-250.0,-52.0,0
1400,-4.0,-253.0,-52.0,0
1401,-4.0,-254.0,-50.0,0
1402,-5.0,-254.0,-45.0,0
1403,-4.0,-254.0,-51.0,0
1404,-8.0,-251.0,-49.0,0
1405,-6.0,-254.0,-47.0,0
1406,-3.0,-254.0,-45.0,0
1407,-6.0,-255.0,-48.0,0
1408,-3.0,-253.0,-47.0,0
1409,-7.0,-257.0,-48.0,0
1410,-7.0,-255.0,-45.0,0
1411,-8.0,-254.0,-47.0,0
1412,-9.0,-255.0,-48.0,0
1413,-4.0,-257.0,-46.0,0
1414,-6.0,-253.0,-48.0,0
1415,-4.0,-254.0,-51.0,0
1416,-5.0,-254.0,-50.0,0
1417,-5.0,-252.0,-51.0,0
1418,-1.0,-251.0,-48.0,0
1419,-2.0,-253.0,-49.0,0
1420,-1.0,-252.0,-48.0,0
1421,-5.0,-248.0,-48.0,0
1422,-5.0,-252.0,-53.0,0
1423,-3.0,-252.0,-50.0,0
1424,-7.0,-253.0,-50.0,0
1425,-7.0,-252.0,-49.0,0
1426,-6.0,-254.0,-50.0,0
1427,-5.0,-254.0,-46.0,0
1428,-4.0,-253.0,-46.0,0
1429,-4.0,-255.0,-46.0,0
1430,-7.0,-257.0,-48.0,0
1431,-6.0,-258.0,-52.0,0
1432,-4.0,-257.0,-55.0,0
1433,-5.0,-256.0,-52.0,0
1434,-4.0,-255.0,-52.0,0
1435,-4.0,-254.0,-54.0,0
1436,-5.0,-254.0,-47.0,0
1437,-5.0,-253.0,-54.0,0
1438,-8.0,-252.0,-52.0,0
1439,-3.0,-254.0,-50.0,0
1440,-8.0,-248.0,-51.0,0
1441,-6.0,-249.0,-49.0,0
1442,-5.0,-252.0,-50.0,0
1443,-7.0,-253.0,-51.0,0
1444,-8.0,-253.0,-46.0,0
1445,-8.0,-251.0,-49.0,0
1446,-5.0,-253.0,-47.0,0
1447,-5.0,-253.0,-47.0,0
1448,-5.0,-253.0,-45.0,0
1449,-3.0,-254.0,-48.0,0
1450,-6.0,-254.0,-48.0,0
1451,-7.0,-251.0,-46.0,0
1452,-6.0,-253.0,-47.0,0
1453,-6.0,-253.0,-48.0,0
1454,-9.0,-255.0,-50.0,0
1455,-7.0,-254.0,-51.0,0
1456,-6.0,-253.0,-49.0,0
1457,-8.0,-251.0,-48.0,0
1458,-7.0,-252.0,-51.0,0
1459,-8.0,-255.0,-52.0,0
1460,-6.0,-253.0,-51.0,0
1461,-6.0,-253.0,-53.0,0
1462,-6.0,-255.0,-49.0,0
