,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-8.0,-258.0,-46.0,0
734,-11.0,-261.0,-46.0,0
735,-10.0,-259.0,-48.0,0
736,-7.0,-260.0,-51.0,0
737,-13.0,-257.0,-52.0,0
738,-14.0,-257.0,-48.0,0
739,-14.0,-257.0,-51.0,0
740,-14.0,-255.0,-52.0,0
741,-11.0,-258.0,-50.0,0
742,-14.0,-258.0,-52.0,0
743,-15.0,-257.0,-54.0,0
744,-17.0,-262.0,-58.0,0
745,-13.0,-254.0,-55.0,0
746,-15.0,-253.0,-61.0,0
747,-12.0,-250.0,-61.0,0
748,-13.0,-246.0,-64.0,0
749,-13.0,-249.0,-70.0,0
750,-12.0,-249.0,-72.0,0
751,-13.0,-245.0,-69.0,0
752,-14.0,-242.0,-68.0,0
753,-13.0,-245.0,-67.0,0
754,-11.0,-238.0,-67.0,0
755,-11.0,-234.0,-63.0,0
756,-11.0,-233.0,-66.0,0
757,-11.0,-228.0,-62.0,0
758,-12.0,-221.0,-65.0,0
759,-10.0,-219.0,-61.0,0
760,-8.0,-215.0,-64.0,0
761,-7.0,-214.0,-71.0,0
762,-5.0,-208.0,-72.0,0
763,-2.0,-202.0,-69.0,0
764,-3.0,-201.0,-75.0,0
765,0.0,-196.0,-73.0,0
766,1.0,-201.0,-75.0,0
767,-4.0,-195.0,-66.0,0
768,-8.0,-192.0,-67.0,0
769,-9.0,-192.0,-69.0,0
770,-12.0,-193.0,-67.0,0
771,-13.0,-193.0,-66.0,0
772,-17.0,-197.0,-63.0,0
773,-18.0,-199.0,-68.0,0
774,-22.0,-198.0,-65.0,0
775,-27.0,-200.0,-65.0,0
776,-28.0,-201.0,-66.0,0
777,-27.0,-203.0,-67.0,0
778,-29.0,-205.0,-65.0,0
779,-28.0,-207.0,-62.0,0
780,-28.0,-209.0,-66.0,0
781,-23.0,-213.0,-65.0,0
782,-21.0,-214.0,-68.0,0
783,-15.0,-220.0,-70.0,0
784,-12.0,-218.0,-69.0,0
785,-7.0,-225.0,-75.0,0
786,-3.0,-227.0,-75.0,0
787,-3.0,-226.0,-73.0,0
788,-8.0,-225.0,-72.0,0
789,-5.0,-227.0,-78.0,0
790,-6.0,-233.0,-75.0,0
791,-5.0,-227.0,-79.0,0
792,-11.0,-224.0,-80.0,0
793,-10.0,-222.0,-81.0,0
794,-14.0,-218.0,-85.0,0
795,-16.0,-216.0,-89.0,0
796,-17.0,-210.0,-91.0,0
797,-17.0,-212.0,-94.0,0
798,-21.0,-203.0,-95.0,0
799,-23.0,-204.0,-93.0,0
800,-22.0,-201.0,-91.0,0
801,-23.0,-204.0,-89.0,0
802,-26.0,-203.0,-87.0,0
803,-30.0,-205.0,-87.0,0
804,-27.0,-204.0,-84.0,0
805,-28.0,-205.0,-83.0,0
806,-29.0,-208.0,-86.0,0
807,-29.0,-206.0,-86.0,0
808,-28.0,-209.0,-86.0,0
809,-38.0,-208.0,-91.0,0
810,-25.0,-207.0,-96.0,0
811,-23.0,-202.0,-97.0,0
812,-19.0,-203.0,-104.0,0
813,-17.0,-199.0,-106.0,0
814,-12.0,-197.0,-107.0,0
815,-7.0,-199.0,-111.0,0
816,-7.0,-199.0,-111.0,0
817,-5.0,-198.0,-113.0,0
818,-3.0,-201.0,-109.0,0
819,-4.0,-205.0,-109.0,0
820,-7.0,-211.0,-110.0,0
821,-9.0,-213.0,-113.0,0
822,-9.0,-221.0,-113.0,0
823,-12.0,-222.0,-116.0,0
824,-13.0,-222.0,-122.0,0
825,-17.0,-226.0,-128.0,0
826,-17.0,-226.0,-129.0,0
827,-18.0,-222.0,-127.0,0
828,-21.0,-224.0,-133.0,0
829,-20.0,-223.0,-132.0,0
830,-21.0,-217.0,-128.0,0
831,-24.0,-222.0,-136.0,0
832,-21.0,-213.0,-130.0,0
833,-22.0,-211.0,-128.0,0
834,-18.0,-208.0,-127.0,0
835,-21.0,-204.0,-126.0,0
836,-21.0,-202.0,-130.0,0
837,-18.0,-200.0,-128.0,0
838,-19.0,-198.0,-131.0,0
839,-20.0,-194.0,-141.0,0
840,-22.0,-200.0,-142.0,0
841,-22.0,-200.0,-146.0,0
842,-20.0,-201.0,-145.0,0
843,-23.0,-205.0,-149.0,0
844,-26.0,-207.0,-146.0,0
845,-26.0,-209.0,-146.0,0
846,-24.0,-212.0,-145.0,0
847,-22.0,-212.0,-145.0,0
848,-24.0,-210.0,-146.0,0
849,-21.0,-212.0,-145.0,0
850,-20.0,-211.0,-137.0,0
851,-21.0,-210.0,-144.0,0
852,-14.0,-212.0,-131.0,0
853,-15.0,-205.0,-133.0,0
854,-16.0,-202.0,-138.0,0
855,-14.0,-200.0,-137.0,0
856,-8.0,-193.0,-141.0,0
857,-8.0,-192.0,-145.0,0
858,-5.0,-190.0,-143.0,0
859,0.0,-187.0,-146.0,0
860,0.0,-186.0,-152.0,0
861,0.0,-185.0,-154.0,0
862,0.0,-186.0,-154.0,0
863,-1.0,-186.0,-156.0,0
864,-2.0,-185.0,-161.0,0
865,-3.0,-186.0,-161.0,0
866,-3.0,-191.0,-161.0,0
867,-5.0,-192.0,-162.0,0
868,-13.0,-196.0,-157.0,0
869,-15.0,-199.0,-166.0,0
870,-19.0,-196.0,-162.0,0
871,-23.0,-197.0,-162.0,0
872,-22.0,-199.0,-162.0,0
873,-26.0,-196.0,-163.0,0
874,-24.0,-196.0,-168.0,0
875,-22.0,-197.0,-173.0,0
876,-25.0,-191.0,-179.0,0
877,-21.0,-191.0,-181.0,0
878,-16.0,-196.0,-194.0,0
879,-19.0,-190.0,-194.0,0
880,-11.0,-191.0,-192.0,0
881,-14.0,-190.0,-189.0,0
882,-6.0,-202.0,-193.0,0
883,-4.0,-203.0,-186.0,0
884,-4.0,-200.0,-178.0,0
885,1.0,-201.0,-170.0,0
886,0.0,-197.0,-169.0,0
887,-1.0,-194.0,-165.0,0
888,-6.0,-189.0,-164.0,0
889,-4.0,-185.0,-160.0,0
890,-7.0,-185.0,-167.0,0
891,-5.0,-183.0,-159.0,0
892,-10.0,-177.0,-166.0,0
893,-10.0,-175.0,-166.0,0
894,-16.0,-172.0,-166.0,0
895,-15.0,-171.0,-170.0,0
896,-13.0,-173.0,-176.0,0
897,-13.0,-173.0,-173.0,0
898,-16.0,-173.0,-171.0,0
899,-18.0,-173.0,-173.0,0
900,-11.0,-178.0,-173.0,0
901,-19.0,-177.0,-183.0,0
902,-17.0,-180.0,-179.0,0
903,-24.0,-182.0,-172.0,0
904,-25.0,-181.0,-174.0,0
905,-24.0,-185.0,-172.0,0
906,-31.0,-181.0,-173.0,0
907,-35.0,-182.0,-174.0,0
908,-37.0,-182.0,-172.0,0
909,-35.0,-180.0,-169.0,0
910,-33.0,-181.0,-176.0,0
911,-30.0,-178.0,-175.0,0
912,-30.0,-174.0,-178.0,0
913,-24.0,-174.0,-183.0,0
914,-17.0,-169.0,-186.0,0
915,-13.0,-168.0,-187.0,0
916,-4.0,-172.0,-192.0,0
917,0.0,-174.0,-194.0,0
918,-6.0,-183.0,-196.0,0
919,-4.0,-172.0,-200.0,0
920,0.0,-171.0,-204.0,0
921,0.0,-171.0,-209.0,0
922,1.0,-169.0,-210.0,0
923,-3.0,-168.0,-209.0,0
924,-5.0,-171.0,-205.0,0
925,-9.0,-171.0,-209.0,0
926,-9.0,-168.0,-207.0,0
927,-11.0,-165.0,-210.0,0
928,-6.0,-166.0,-210.0,0
929,-4.0,-163.0,-210.0,0
930,-1.0,-165.0,-210.0,0
931,0.0,-158.0,-215.0,0
932,2.0,-160.0,-219.0,0
933,0.0,-154.0,-220.0,0
934,0.0,-153.0,-222.0,0
935,0.0,-153.0,-226.0,0
936,0.0,-153.0,-226.0,0
937,-5.0,-152.0,-230.0,0
938,-9.0,-150.0,-231.0,0
939,-15.0,-151.0,-236.0,0
940,-24.0,-150.0,-227.0,0
941,-31.0,-149.0,-224.0,0
942,-37.0,-147.0,-223.0,0
943,-41.0,-148.0,-224.0,0
944,-39.0,-150.0,-222.0,0
945,-43.0,-147.0,-222.0,0
946,-39.0,-149.0,-220.0,0
947,-34.0,-147.0,-222.0,0
948,-25.0,-146.0,-226.0,0
949,-22.0,-143.0,-226.0,0
950,-12.0,-144.0,-229.0,0
951,-8.0,-147.0,-225.0,0
952,0.0,-148.0,-229.0,0
953,4.0,-147.0,-229.0,0
954,2.0,-144.0,-229.0,0
955,2.0,-144.0,-227.0,0
956,6.0,-146.0,-231.0,0
957,3.0,-145.0,-227.0,0
958,1.0,-145.0,-232.0,0
959,0.0,-146.0,-231.0,0
960,-6.0,-144.0,-232.0,0
961,-6.0,-138.0,-236.0,0
962,-15.0,-136.0,-234.0,0
963,-17.0,-136.0,-238.0,0
964,-15.0,-136.0,-242.0,0
965,-16.0,-130.0,-243.0,0
966,-11.0,-132.0,-240.0,0
967,-9.0,-132.0,-239.0,0
968,-8.0,-132.0,-238.0,0
969,-10.0,-132.0,-236.0,0
970,-12.0,-132.0,-232.0,0
971,-10.0,-130.0,-225.0,0
972,-3.0,-128.0,-229.0,0
973,-7.0,-127.0,-227.0,0
974,-8.0,-121.0,-227.0,0
975,-1.0,-121.0,-229.0,0
976,-2.0,-119.0,-230.0,0
977,-2.0,-120.0,-233.0,0
978,-1.0,-115.0,-235.0,0
979,-8.0,-113.0,-239.0,0
980,-9.0,-108.0,-247.0,0
981,-8.0,-107.0,-248.0,0
982,-7.0,-113.0,-244.0,0
983,-3.0,-117.0,-247.0,0
984,-7.0,-121.0,-239.0,0
985,-3.0,-122.0,-233.0,0
986,-1.0,-126.0,-232.0,0
987,1.0,-131.0,-228.0,0
988,1.0,-135.0,-228.0,0
989,0.0,-132.0,-228.0,0
990,0.0,-129.0,-228.0,0
991,1.0,-129.0,-229.0,0
992,0.0,-121.0,-233.0,0
993,0.0,-118.0,-236.0,0
994,0.0,-113.0,-243.0,0
995,1.0,-110.0,-244.0,0
996,6.0,-106.0,-250.0,0
997,-10.0,-103.0,-253.0,0
998,-8.0,-101.0,-256.0,0
999,-7.0,-106.0,-253.0,0
1000,-8.0,-110.0,-250.0,0
1001,-8.0,-118.0,-243.0,0
1002,-13.0,-122.0,-235.0,0
1003,-18.0,-126.0,-224.0,0
1004,-18.0,-135.0,-212.0,0
1005,-22.0,-136.0,-218.0,0
1006,-23.0,-135.0,-216.0,0
1007,-22.0,-130.0,-215.0,0
1008,-27.0,-122.0,-221.0,0
1009,-22.0,-119.0,-220.0,0
1010,-20.0,-114.0,-228.0,0
1011,-24.0,-109.0,-236.0,0
1012,-20.0,-109.0,-241.0,0
1013,-20.0,-100.0,-246.0,0
1014,-17.0,-99.0,-251.0,0
1015,-12.0,-100.0,-256.0,0
1016,-13.0,-100.0,-261.0,0
1017,-11.0,-101.0,-259.0,0
1018,-11.0,-106.0,-256.0,0
1019,-14.0,-106.0,-258.0,0
1020,-14.0,-111.0,-257.0,0
1021,-20.0,-116.0,-255.0,0
1022,-17.0,-117.0,-252.0,0
1023,-14.0,-118.0,-243.0,0
1024,-9.0,-125.0,-239.0,0
1025,-10.0,-128.0,-241.0,0
1026,-2.0,-129.0,-230.0,0
1027,-5.0,-128.0,-236.0,0
1028,3.0,-124.0,-235.0,0
1029,5.0,-119.0,-243.0,0
1030,5.0,-114.0,-244.0,0
1031,5.0,-107.0,-246.0,0
1032,6.0,-104.0,-253.0,0
1033,2.0,-108.0,-256.0,0
1034,2.0,-108.0,-257.0,0
1035,-2.0,-113.0,-256.0,0
1036,-4.0,-115.0,-251.0,0
1037,-3.0,-128.0,-248.0,0
1038,-10.0,-129.0,-240.0,0
1039,-9.0,-135.0,-240.0,0
1040,-12.0,-141.0,-242.0,0
1041,-14.0,-142.0,-236.0,0
1042,-25.0,-135.0,-230.0,0
1043,-17.0,-137.0,-228.0,0
1044,-17.0,-132.0,-226.0,0
1045,-16.0,-128.0,-234.0,0
1046,-9.0,-124.0,-228.0,0
1047,-7.0,-121.0,-232.0,0
1048,-5.0,-116.0,-233.0,0
1049,-3.0,-113.0,-231.0,0
1050,0.0,-114.0,-232.0,0
1051,3.0,-118.0,-232.0,0
1052,2.0,-111.0,-228.0,0
1053,4.0,-120.0,-227.0,0
1054,0.0,-123.0,-228.0,0
1055,-3.0,-129.0,-229.0,0
1056,-7.0,-132.0,-229.0,0
1057,-10.0,-135.0,-230.0,0
1058,-11.0,-135.0,-228.0,0
1059,-11.0,-136.0,-228.0,0
1060,-13.0,-132.0,-227.0,0
1061,-15.0,-131.0,-231.0,0
1062,-14.0,-126.0,-239.0,0
1063,-17.0,-124.0,-236.0,0
1064,-16.0,-121.0,-239.0,0
1065,-20.0,-120.0,-239.0,0
1066,-15.0,-121.0,-232.0,0
1067,-16.0,-121.0,-227.0,0
1068,-8.0,-131.0,-229.0,0
1069,-9.0,-127.0,-224.0,0
1070,-8.0,-133.0,-225.0,0
1071,-2.0,-136.0,-226.0,0
1072,-6.0,-139.0,-224.0,0
1073,-7.0,-139.0,-228.0,0
1074,-15.0,-133.0,-226.0,0
1075,-6.0,-137.0,-233.0,0
1076,-11.0,-131.0,-236.0,0
1077,-11.0,-134.0,-240.0,0
1078,-12.0,-131.0,-241.0,0
1079,-10.0,-131.0,-244.0,0
1080,-10.0,-129.0,-241.0,0
1081,-11.0,-127.0,-239.0,0
1082,-13.0,-128.0,-237.0,0
1083,-14.0,-130.0,-238.0,0
1084,-15.0,-138.0,-230.0,0
1085,-15.0,-136.0,-228.0,0
1086,-21.0,-133.0,-221.0,0
1087,-16.0,-132.0,-222.0,0
1088,-16.0,-130.0,-220.0,0
1089,-15.0,-131.0,-221.0,0
1090,-17.0,-126.0,-221.0,0
1091,-21.0,-124.0,-225.0,0
1092,-18.0,-123.0,-225.0,0
1093,-16.0,-126.0,-223.0,0
1094,-13.0,-127.0,-225.0,0
1095,-12.0,-128.0,-234.0,0
1096,-10.0,-131.0,-233.0,0
1097,-9.0,-130.0,-239.0,0
1098,-11.0,-128.0,-238.0,0
1099,-11.0,-129.0,-239.0,0
1100,-6.0,-130.0,-239.0,0
1101,-8.0,-133.0,-244.0,0
1102,-9.0,-128.0,-243.0,0
1103,-9.0,-134.0,-243.0,0
1104,-10.0,-136.0,-241.0,0
1105,-11.0,-137.0,-242.0,0
1106,-10.0,-137.0,-244.0,0
1107,-6.0,-134.0,-240.0,0
1108,-16.0,-132.0,-242.0,0
1109,-14.0,-133.0,-243.0,0
1110,-13.0,-132.0,-238.0,0
1111,-13.0,-134.0,-241.0,0
1112,-11.0,-132.0,-238.0,0
1113,-13.0,-130.0,-239.0,0
1114,-7.0,-132.0,-241.0,0
1115,-8.0,-131.0,-240.0,0
1116,-9.0,-133.0,-237.0,0
1117,-10.0,-134.0,-236.0,0
1118,-9.0,-138.0,-235.0,0
1119,-9.0,-139.0,-233.0,0
1120,-9.0,-140.0,-226.0,0
1121,-17.0,-135.0,-231.0,0
1122,-16.0,-132.0,-233.0,0
1123,-17.0,-135.0,-234.0,0
1124,-16.0,-132.0,-238.0,0
1125,-13.0,-131.0,-235.0,0
1126,-10.0,-136.0,-231.0,0
1127,-12.0,-134.0,-231.0,0
1128,-12.0,-132.0,-232.0,0
1129,-11.0,-137.0,-228.0,0
1130,-12.0,-135.0,-227.0,0
1131,-9.0,-138.0,-224.0,0
1132,-10.0,-137.0,-223.0,0
1133,-9.0,-136.0,-219.0,0
1134,-9.0,-137.0,-214.0,0
1135,-10.0,-133.0,-220.0,0
1136,-12.0,-134.0,-217.0,0
1137,-10.0,-135.0,-217.0,0
1138,-10.0,-134.0,-219.0,0
1139,-11.0,-135.0,-215.0,0
1140,-11.0,-131.0,-213.0,0
1141,-13.0,-133.0,-214.0,0
1142,-14.0,-134.0,-213.0,0
1143,-18.0,-135.0,-213.0,0
1144,-18.0,-131.0,-214.0,0
1145,-16.0,-132.0,-213.0,0
1146,-13.0,-133.0,-211.0,0
1147,-12.0,-134.0,-212.0,0
1148,-9.0,-134.0,-210.0,0
1149,-9.0,-132.0,-209.0,0
1150,-7.0,-135.0,-208.0,0
1151,-9.0,-130.0,-205.0,0
1152,-7.0,-132.0,-202.0,0
1153,-8.0,-132.0,-207.0,0
1154,-7.0,-134.0,-202.0,0
1155,-13.0,-134.0,-209.0,0
1156,-6.0,-134.0,-201.0,0
1157,-7.0,-136.0,-198.0,0
1158,-10.0,-136.0,-198.0,0
1159,-11.0,-136.0,-195.0,0
1160,-12.0,-138.0,-196.0,0
1161,-12.0,-145.0,-197.0,0
1162,-13.0,-145.0,-195.0,0
1163,-14.0,-148.0,-196.0,0
1164,-19.0,-147.0,-198.0,0
1165,-17.0,-153.0,-194.0,0
1166,-17.0,-154.0,-199.0,0
1167,-17.0,-157.0,-201.0,0
1168,-16.0,-158.0,-201.0,0
1169,-13.0,-156.0,-201.0,0
1170,-16.0,-155.0,-202.0,0
1171,-14.0,-153.0,-202.0,0
1172,-10.0,-151.0,-207.0,0
1173,-9.0,-153.0,-206.0,0
1174,-12.0,-150.0,-209.0,0
1175,-7.0,-149.0,-210.0,0
1176,-8.0,-150.0,-207.0,0
1177,-3.0,-155.0,-207.0,0
1178,-9.0,-145.0,-207.0,0
1179,-11.0,-146.0,-209.0,0
1180,-5.0,-148.0,-207.0,0
1181,-12.0,-150.0,-207.0,0
1182,-11.0,-150.0,-202.0,0
1183,-11.0,-153.0,-208.0,0
1184,-13.0,-152.0,-208.0,0
1185,-12.0,-154.0,-205.0,0
1186,-12.0,-155.0,-209.0,0
1187,-9.0,-156.0,-208.0,0
1188,-13.0,-156.0,-208.0,0
1189,-10.0,-161.0,-207.0,0
1190,-9.0,-164.0,-208.0,0
1191,-9.0,-162.0,-210.0,0
1192,-11.0,-164.0,-210.0,0
1193,-13.0,-162.0,-208.0,0
1194,-12.0,-163.0,-208.0,0
1195,-13.0,-165.0,-207.0,0
1196,-11.0,-163.0,-206.0,0
1197,-15.0,-162.0,-206.0,0
1198,-11.0,-166.0,-207.0,0
1199,-11.0,-168.0,-206.0,0
1200,-16.0,-167.0,-206.0,0
1201,-13.0,-171.0,-207.0,0
1202,-11.0,-171.0,-205.0,0
1203,-12.0,-170.0,-207.0,0
1204,-14.0,-173.0,-210.0,0
1205,-14.0,-172.0,-210.0,0
1206,-14.0,-171.0,-210.0,0
1207,-14.0,-170.0,-210.0,0
1208,-16.0,-172.0,-206.0,0
1209,-19.0,-167.0,-208.0,0
1210,-17.0,-163.0,-207.0,0
1211,-14.0,-169.0,-202.0,0
1212,-18.0,-166.0,-203.0,0
1213,-18.0,-169.0,-203.0,0
1214,-17.0,-171.0,-201.0,0
1215,-18.0,-170.0,-201.0,0
1216,-19.0,-171.0,-196.0,0
1217,-18.0,-168.0,-198.0,0
1218,-18.0,-169.0,-198.0,0
1219,-13.0,-169.0,-195.0,0
1220,-13.0,-173.0,-193.0,0
1221,-24.0,-162.0,-208.0,0
1222,-18.0,-169.0,-196.0,0
1223,-19.0,-166.0,-193.0,0
1224,-16.0,-170.0,-194.0,0
1225,-16.0,-167.0,-192.0,0
1226,-15.0,-165.0,-197.0,0
1227,-18.0,-171.0,-193.0,0
1228,-17.0,-166.0,-193.0,0
1229,-17.0,-168.0,-188.0,0
1230,-17.0,-168.0,-191.0,0
1231,-19.0,-171.0,-190.0,0
1232,-16.0,-173.0,-194.0,0
1233,-16.0,-173.0,-193.0,0
1234,-15.0,-171.0,-191.0,0
1235,-18.0,-171.0,-191.0,0
1236,-16.0,-170.0,-192.0,0
1237,-18.0,-168.0,-193.0,0
1238,-15.0,-165.0,-194.0,0
1239,-15.0,-169.0,-194.0,0
1240,-18.0,-166.0,-193.0,0
1241,-17.0,-165.0,-192.0,0
1242,-16.0,-166.0,-195.0,0
1243,-9.0,-166.0,-190.0,0
1244,-19.0,-163.0,-194.0,0
1245,-16.0,-169.0,-197.0,0
1246,-14.0,-169.0,-198.0,0
1247,-16.0,-173.0,-196.0,0
1248,-14.0,-170.0,-197.0,0
1249,-16.0,-175.0,-198.0,0
1250,-17.0,-174.0,-195.0,0
1251,-18.0,-172.0,-193.0,0
1252,-14.0,-175.0,-197.0,0
1253,-16.0,-172.0,-198.0,0
1254,-18.0,-178.0,-201.0,0
1255,-19.0,-174.0,-197.0,0
1256,-18.0,-171.0,-199.0,0
1257,-20.0,-174.0,-196.0,0
1258,-20.0,-173.0,-198.0,0
1259,-20.0,-172.0,-196.0,0
1260,-17.0,-170.0,-196.0,0
1261,-21.0,-168.0,-195.0,0
1262,-20.0,-165.0,-195.0,0
1263,-19.0,-167.0,-194.0,0
1264,-20.0,-171.0,-187.0,0
1265,-18.0,-172.0,-196.0,0
1266,-17.0,-171.0,-196.0,0
1267,-19.0,-170.0,-192.0,0
1268,-18.0,-173.0,-192.0,0
1269,-19.0,-175.0,-195.0,0
1270,-20.0,-173.0,-193.0,0
1271,-17.0,-173.0,-195.0,0
1272,-17.0,-175.0,-195.0,0
1273,-15.0,-173.0,-196.0,0
1274,-17.0,-172.0,-199.0,0
1275,-16.0,-176.0,-195.0,0
1276,-16.0,-175.0,-197.0,0
1277,-16.0,-177.0,-197.0,0
1278,-16.0,-177.0,-196.0,0
1279,-14.0,-175.0,-194.0,0
1280,-14.0,-172.0,-195.0,0
1281,-15.0,-174.0,-188.0,0
1282,-16.0,-172.0,-191.0,0
1283,-13.0,-171.0,-193.0,0
1284,-16.0,-170.0,-190.0,0
1285,-15.0,-171.0,-185.0,0
1286,-18.0,-167.0,-195.0,0
1287,-15.0,-171.0,-183.0,0
1288,-17.0,-171.0,-189.0,0
1289,-13.0,-172.0,-188.0,0
1290,-17.0,-169.0,-188.0,0
1291,-16.0,-173.0,-183.0,0
1292,-17.0,-174.0,-188.0,0
1293,-20.0,-173.0,-186.0,0
1294,-17.0,-173.0,-189.0,0
1295,-17.0,-172.0,-187.0,0
1296,-13.0,-174.0,-187.0,0
1297,-17.0,-174.0,-186.0,0
1298,-17.0,-168.0,-190.0,0
1299,-15.0,-172.0,-189.0,0
1300,-18.0,-170.0,-186.0,0
1301,-15.0,-173.0,-181.0,0
1302,-17.0,-175.0,-184.0,0
1303,-17.0,-175.0,-186.0,0
1304,-16.0,-177.0,-184.0,0
1305,-13.0,-176.0,-183.0,0
1306,-14.0,-175.0,-183.0,0
1307,-16.0,-175.0,-190.0,0
1308,-13.0,-182.0,-184.0,0
1309,-14.0,-175.0,-185.0,0
1310,-15.0,-174.0,-186.0,0
1311,-15.0,-178.0,-187.0,0
1312,-13.0,-178.0,-184.0,0
1313,-16.0,-179.0,-188.0,0
1314,-21.0,-177.0,-188.0,0
1315,-16.0,-178.0,-187.0,0
1316,-15.0,-182.0,-188.0,0
1317,-15.0,-179.0,-189.0,0
1318,-15.0,-178.0,-185.0,0
1319,-13.0,-179.0,-187.0,0
1320,-13.0,-176.0,-192.0,0
1321,-15.0,-176.0,-188.0,0
1322,-14.0,-177.0,-187.0,0
1323,-14.0,-175.0,-188.0,0
1324,-15.0,-176.0,-186.0,0
1325,-13.0,-178.0,-186.0,0
1326,-14.0,-178.0,-184.0,0
1327,-14.0,-177.0,-185.0,0
1328,-14.0,-177.0,-187.0,0
1329,-12.0,-177.0,-185.0,0
1330,-8.0,-183.0,-195.0,0
1331,-13.0,-179.0,-186.0,0
1332,-13.0,-180.0,-186.0,0
1333,-12.0,-180.0,-189.0,0
1334,-16.0,-179.0,-186.0,0
1335,-13.0,-180.0,-190.0,0
1336,-14.0,-181.0,-188.0,0
1337,-13.0,-180.0,-187.0,0
1338,-11.0,-179.0,-187.0,0
1339,-14.0,-180.0,-188.0,0
1340,-13.0,-178.0,-186.0,0
1341,-17.0,-179.0,-188.0,0
1342,-15.0,-179.0,-188.0,0
1343,-15.0,-178.0,-186.0,0
1344,-14.0,-178.0,-183.0,0
1345,-15.0,-183.0,-183.0,0
1346,-16.0,-180.0,-184.0,0
1347,-15.0,-182.0,-183.0,0
1348,-13.0,-179.0,-186.0,0
1349,-17.0,-182.0,-186.0,0
1350,-16.0,-180.0,-182.0,0
1351,-20.0,-179.0,-186.0,0
1352,-16.0,-179.0,-190.0,0
1353,-17.0,-179.0,-185.0,0
1354,-15.0,-179.0,-181.0,0
1355,-14.0,-180.0,-187.0,0
1356,-14.0,-178.0,-182.0,0
1357,-14.0,-180.0,-183.0,0
1358,-13.0,-179.0,-182.0,0
1359,-15.0,-181.0,-182.0,0
1360,-15.0,-182.0,-184.0,0
1361,-19.0,-183.0,-183.0,0
1362,-15.0,-180.0,-184.0,0
1363,-16.0,-181.0,-184.0,0
1364,-15.0,-180.0,-186.0,0
1365,-13.0,-182.0,-183.0,0
1366,-17.0,-182.0,-183.0,0
1367,-19.0,-180.0,-185.0,0
1368,-14.0,-183.0,-184.0,0
1369,-15.0,-182.0,-186.0,0
1370,-17.0,-179.0,-182.0,0
1371,-17.0,-183.0,-184.0,0
1372,-16.0,-183.0,-182.0,0
1373,-13.0,-185.0,-186.0,0
1374,-17.0,-184.0,-180.0,0
1375,-16.0,-183.0,-180.0,0
1376,-15.0,-184.0,-183.0,0
1377,-12.0,-185.0,-180.0,0
1378,-14.0,-182.0,-184.0,0
1379,-13.0,-183.0,-183.0,0
1380,-15.0,-182.0,-183.0,0
1381,-15.0,-179.0,-181.0,0
1382,-14.0,-182.0,-181.0,0
1383,-14.0,-182.0,-180.0,0
1384,-18.0,-182.0,-178.0,0
1385,-19.0,-184.0,-181.0,0
1386,-15.0,-183.0,-183.0,0
1387,-16.0,-185.0,-177.0,0
1388,-17.0,-184.0,-179.0,0
1389,-18.0,-186.0,-172.0,0
1390,-21.0,-183.0,-175.0,0
1391,-15.0,-186.0,-174.0,0
1392,-15.0,-188.0,-177.0,0
1393,-14.0,-188.0,-183.0,0
1394,-12.0,-186.0,-176.0,0
1395,-18.0,-184.0,-178.0,0
1396,-11.0,-189.0,-175.0,0
1397,-13.0,-190.0,-179.0,0
1398,-17.0,-185.0,-179.0,0
1399,-16.0,-187.0,-177.0,0
1400,-15.0,-187.0,-177.0,0
1401,-16.0,-187.0,-176.0,0
1402,-18.0,-187.0,-175.0,0
1403,-18.0,-187.0,-175.0,0
1404,-16.0,-186.0,-175.0,0
1405,-18.0,-187.0,-174.0,0
1406,-15.0,-190.0,-179.0,0
1407,-16.0,-189.0,-174.0,0
1408,-16.0,-188.0,-179.0,0
1409,-17.0,-191.0,-176.0,0
1410,-15.0,-191.0,-176.0,0
1411,-16.0,-189.0,-175.0,0
1412,-19.0,-188.0,-173.0,0
1413,-16.0,-189.0,-177.0,0
1414,-16.0,-189.0,-173.0,0
1415,-17.0,-190.0,-176.0,0
1416,-19.0,-189.0,-176.0,0
1417,-18.0,-189.0,-171.0,0
1418,-17.0,-186.0,-170.0,0
1419,-17.0,-185.0,-175.0,0
1420,-18.0,-185.0,-172.0,0
1421,-18.0,-187.0,-170.0,0
1422,-19.0,-190.0,-172.0,0
1423,-19.0,-185.0,-172.0,0
1424,-18.0,-186.0,-174.0,0
1425,-19.0,-191.0,-168.0,0
1426,-16.0,-191.0,-168.0,0
1427,-16.0,-190.0,-170.0,0
1428,-16.0,-188.0,-171.0,0
1429,-16.0,-187.0,-172.0,0
1430,-19.0,-190.0,-169.0,0
1431,-19.0,-188.0,-174.0,0
1432,-17.0,-189.0,-171.0,0
1433,-17.0,-189.0,-171.0,0
1434,-18.0,-188.0,-172.0,0
1435,-16.0,-194.0,-172.0,0
1436,-17.0,-189.0,-169.0,0
1437,-16.0,-188.0,-173.0,0
1438,-18.0,-190.0,-169.0,0
1439,-15.0,-189.0,-170.0,0
1440,-14.0,-190.0,-172.0,0
1441,-13.0,-190.0,-166.0,0
1442,-16.0,-188.0,-169.0,0
1443,-17.0,-188.0,-167.0,0
1444,-17.0,-185.0,-173.0,0
1445,-15.0,-187.0,-173.0,0
1446,-16.0,-190.0,-171.0,0
