,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,9.0,-257.0,-19.0,0
796,11.0,-260.0,-12.0,0
797,14.0,-259.0,-18.0,0
798,16.0,-261.0,-21.0,0
799,7.0,-264.0,-18.0,0
800,9.0,-260.0,-13.0,0
801,8.0,-261.0,-17.0,0
802,6.0,-257.0,-15.0,0
803,2.0,-255.0,-13.0,0
804,4.0,-255.0,-17.0,0
805,6.0,-251.0,-10.0,0
806,8.0,-250.0,-17.0,0
807,1.0,-251.0,-11.0,0
808,7.0,-247.0,-14.0,0
809,4.0,-252.0,-13.0,0
810,5.0,-250.0,-14.0,0
811,7.0,-252.0,-17.0,0
812,9.0,-248.0,-16.0,0
813,13.0,-247.0,-19.0,0
814,12.0,-247.0,-18.0,0
815,5.0,-247.0,-20.0,0
816,11.0,-250.0,-21.0,0
817,8.0,-247.0,-21.0,0
818,11.0,-245.0,-22.0,0
819,13.0,-240.0,-20.0,0
820,8.0,-249.0,-23.0,0
821,5.0,-241.0,-16.0,0
822,7.0,-245.0,-15.0,0
823,8.0,-247.0,-17.0,0
824,7.0,-250.0,-17.0,0
825,10.0,-249.0,-17.0,0
826,4.0,-250.0,-16.0,0
827,5.0,-254.0,-14.0,0
828,8.0,-253.0,-13.0,0
829,6.0,-257.0,-12.0,0
830,8.0,-256.0,-13.0,0
831,11.0,-258.0,-13.0,0
832,12.0,-253.0,-10.0,0
833,7.0,-256.0,-14.0,0
834,14.0,-256.0,-14.0,0
835,14.0,-254.0,-11.0,0
836,14.0,-254.0,-17.0,0
837,14.0,-255.0,-16.0,0
838,15.0,-256.0,-12.0,0
839,13.0,-256.0,-15.0,0
840,12.0,-256.0,-15.0,0
841,8.0,-253.0,-14.0,0
842,5.0,-255.0,-15.0,0
843,4.0,-253.0,-16.0,0
844,1.0,-249.0,-17.0,0
845,0.0,-255.0,-15.0,0
846,-4.0,-254.0,-15.0,0
847,1.0,-259.0,-14.0,0
848,1.0,-259.0,-16.0,0
849,5.0,-256.0,-10.0,0
850,4.0,-258.0,-9.0,0
851,10.0,-262.0,-7.0,0
852,13.0,-260.0,-14.0,0
853,8.0,-261.0,-13.0,0
854,7.0,-260.0,-6.0,0
855,10.0,-262.0,-7.0,0
856,8.0,-261.0,-10.0,0
857,10.0,-264.0,-7.0,0
858,7.0,-263.0,-5.0,0
859,16.0,-268.0,-7.0,0
860,20.0,-267.0,-11.0,0
861,14.0,-269.0,-11.0,0
862,17.0,-272.0,-8.0,0
863,17.0,-268.0,-8.0,0
864,20.0,-272.0,-9.0,0
865,18.0,-273.0,-1.0,0
866,16.0,-272.0,-1.0,0
867,14.0,-272.0,-1.0,0
868,15.0,-271.0,0.0,0
869,17.0,-272.0,1.0,0
870,20.0,-268.0,2.0,0
871,22.0,-265.0,3.0,0
872,18.0,-258.0,0.0,0
873,22.0,-262.0,4.0,0
874,20.0,-255.0,0.0,0
875,23.0,-255.0,3.0,0
876,18.0,-253.0,0.0,0
877,12.0,-252.0,3.0,0
878,10.0,-247.0,3.0,0
879,8.0,-249.0,10.0,0
880,4.0,-250.0,8.0,0
881,2.0,-248.0,7.0,0
882,5.0,-247.0,11.0,0
883,6.0,-250.0,16.0,0
884,9.0,-255.0,12.0,0
885,11.0,-254.0,11.0,0
886,13.0,-253.0,14.0,0
887,15.0,-252.0,14.0,0
888,16.0,-255.0,12.0,0
889,11.0,-253.0,15.0,0
890,13.0,-254.0,17.0,0
891,9.0,-255.0,18.0,0
892,7.0,-255.0,17.0,0
893,5.0,-253.0,19.0,0
894,4.0,-249.0,16.0,0
895,3.0,-250.0,30.0,0
896,4.0,-249.0,17.0,0
897,5.0,-246.0,9.0,0
898,5.0,-246.0,13.0,0
899,9.0,-245.0,11.0,0
900,11.0,-242.0,10.0,0
901,14.0,-243.0,2.0,0
902,16.0,-242.0,6.0,0
903,16.0,-243.0,3.0,0
904,12.0,-239.0,2.0,0
905,12.0,-240.0,3.0,0
906,2.0,-238.0,1.0,0
907,0.0,-242.0,5.0,0
908,-5.0,-240.0,8.0,0
909,-2.0,-243.0,6.0,0
910,-1.0,-244.0,13.0,0
911,-1.0,-251.0,10.0,0
912,-1.0,-251.0,6.0,0
913,1.0,-257.0,16.0,0
914,3.0,-253.0,17.0,0
915,8.0,-252.0,16.0,0
916,13.0,-254.0,18.0,0
917,11.0,-255.0,19.0,0
918,13.0,-254.0,19.0,0
919,14.0,-254.0,17.0,0
920,14.0,-253.0,13.0,0
921,15.0,-254.0,17.0,0
922,15.0,-253.0,17.0,0
923,12.0,-252.0,16.0,0
924,13.0,-253.0,14.0,0
925,9.0,-253.0,11.0,0
926,3.0,-250.0,15.0,0
927,1.0,-251.0,14.0,0
928,4.0,-249.0,13.0,0
929,0.0,-251.0,16.0,0
930,-7.0,-243.0,9.0,0
931,0.0,-239.0,15.0,0
932,2.0,-240.0,10.0,0
933,2.0,-237.0,9.0,0
934,4.0,-240.0,12.0,0
935,7.0,-241.0,14.0,0
936,7.0,-238.0,14.0,0
937,12.0,-243.0,14.0,0
938,8.0,-247.0,17.0,0
939,11.0,-244.0,14.0,0
940,12.0,-243.0,14.0,0
941,14.0,-252.0,17.0,0
942,14.0,-252.0,15.0,0
943,12.0,-255.0,17.0,0
944,14.0,-258.0,17.0,0
945,13.0,-258.0,12.0,0
946,8.0,-259.0,19.0,0
947,11.0,-261.0,17.0,0
948,8.0,-267.0,16.0,0
949,12.0,-262.0,12.0,0
950,10.0,-260.0,15.0,0
951,4.0,-259.0,12.0,0
952,6.0,-261.0,13.0,0
953,7.0,-258.0,10.0,0
954,6.0,-258.0,13.0,0
955,8.0,-255.0,14.0,0
956,11.0,-257.0,14.0,0
957,15.0,-257.0,11.0,0
958,7.0,-257.0,14.0,0
959,10.0,-261.0,16.0,0
960,11.0,-255.0,19.0,0
961,12.0,-253.0,15.0,0
962,16.0,-251.0,13.0,0
963,14.0,-250.0,13.0,0
964,18.0,-248.0,15.0,0
965,17.0,-251.0,16.0,0
966,14.0,-249.0,19.0,0
967,17.0,-247.0,9.0,0
968,14.0,-247.0,12.0,0
969,10.0,-242.0,13.0,0
970,11.0,-250.0,16.0,0
971,8.0,-251.0,15.0,0
972,9.0,-254.0,15.0,0
973,8.0,-255.0,16.0,0
974,8.0,-251.0,15.0,0
975,6.0,-253.0,9.0,0
976,6.0,-255.0,12.0,0
977,7.0,-254.0,10.0,0
978,7.0,-251.0,11.0,0
979,9.0,-249.0,16.0,0
980,14.0,-246.0,2.0,0
981,10.0,-249.0,11.0,0
982,9.0,-246.0,10.0,0
983,11.0,-244.0,9.0,0
984,11.0,-247.0,10.0,0
985,8.0,-247.0,12.0,0
986,10.0,-248.0,8.0,0
987,10.0,-250.0,9.0,0
988,10.0,-253.0,13.0,0
989,6.0,-253.0,11.0,0
990,15.0,-253.0,14.0,0
991,11.0,-251.0,7.0,0
992,11.0,-254.0,8.0,0
993,10.0,-252.0,7.0,0
994,10.0,-254.0,6.0,0
995,10.0,-252.0,8.0,0
996,9.0,-251.0,7.0,0
997,14.0,-252.0,10.0,0
998,13.0,-250.0,6.0,0
999,15.0,-254.0,13.0,0
1000,10.0,-250.0,7.0,0
1001,18.0,-252.0,10.0,0
1002,13.0,-250.0,9.0,0
1003,11.0,-251.0,12.0,0
1004,14.0,-248.0,8.0,0
1005,5.0,-247.0,13.0,0
1006,4.0,-249.0,10.0,0
1007,4.0,-248.0,7.0,0
1008,7.0,-246.0,10.0,0
1009,9.0,-251.0,11.0,0
1010,12.0,-247.0,7.0,0
1011,13.0,-246.0,15.0,0
1012,10.0,-246.0,13.0,0
1013,17.0,-247.0,5.0,0
1014,14.0,-247.0,6.0,0
1015,13.0,-249.0,10.0,0
1016,14.0,-246.0,8.0,0
1017,11.0,-246.0,8.0,0
1018,11.0,-249.0,8.0,0
1019,14.0,-248.0,13.0,0
1020,10.0,-250.0,18.0,0
1021,12.0,-250.0,9.0,0
1022,13.0,-248.0,9.0,0
1023,13.0,-246.0,10.0,0
1024,13.0,-250.0,7.0,0
1025,13.0,-248.0,7.0,0
1026,14.0,-248.0,10.0,0
1027,18.0,-252.0,8.0,0
1028,13.0,-249.0,10.0,0
1029,17.0,-246.0,6.0,0
1030,14.0,-248.0,10.0,0
1031,16.0,-245.0,9.0,0
1032,14.0,-242.0,12.0,0
1033,10.0,-247.0,10.0,0
1034,12.0,-242.0,7.0,0
1035,13.0,-246.0,11.0,0
1036,10.0,-240.0,13.0,0
1037,13.0,-244.0,12.0,0
1038,12.0,-244.0,13.0,0
1039,9.0,-243.0,11.0,0
1040,13.0,-246.0,10.0,0
1041,14.0,-246.0,9.0,0
1042,14.0,-244.0,6.0,0
1043,11.0,-240.0,6.0,0
1044,15.0,-248.0,4.0,0
1045,17.0,-241.0,12.0,0
1046,16.0,-245.0,9.0,0
1047,13.0,-246.0,12.0,0
1048,13.0,-246.0,11.0,0
1049,13.0,-242.0,11.0,0
1050,16.0,-244.0,11.0,0
1051,11.0,-240.0,9.0,0
1052,10.0,-241.0,11.0,0
1053,18.0,-248.0,14.0,0
1054,17.0,-243.0,7.0,0
1055,14.0,-243.0,9.0,0
1056,17.0,-244.0,11.0,0
1057,21.0,-244.0,12.0,0
1058,20.0,-246.0,10.0,0
1059,16.0,-245.0,8.0,0
1060,12.0,-242.0,8.0,0
1061,9.0,-246.0,12.0,0
1062,7.0,-248.0,8.0,0
1063,5.0,-252.0,15.0,0
1064,3.0,-252.0,13.0,0
1065,8.0,-255.0,11.0,0
1066,4.0,-255.0,9.0,0
1067,9.0,-253.0,14.0,0
1068,12.0,-256.0,10.0,0
1069,12.0,-256.0,14.0,0
1070,16.0,-254.0,8.0,0
1071,20.0,-254.0,8.0,0
1072,21.0,-253.0,5.0,0
1073,21.0,-249.0,8.0,0
1074,22.0,-250.0,7.0,0
1075,21.0,-249.0,1.0,0
1076,23.0,-252.0,3.0,0
1077,18.0,-254.0,3.0,0
1078,18.0,-247.0,8.0,0
1079,17.0,-250.0,6.0,0
1080,15.0,-251.0,7.0,0
1081,15.0,-255.0,7.0,0
1082,12.0,-253.0,7.0,0
1083,8.0,-253.0,10.0,0
1084,11.0,-254.0,6.0,0
1085,9.0,-254.0,8.0,0
1086,12.0,-254.0,8.0,0
1087,11.0,-251.0,0.0,0
1088,8.0,-249.0,10.0,0
1089,11.0,-254.0,3.0,0
1090,11.0,-247.0,5.0,0
1091,12.0,-252.0,7.0,0
1092,13.0,-251.0,10.0,0
1093,16.0,-252.0,13.0,0
1094,12.0,-250.0,10.0,0
1095,16.0,-248.0,13.0,0
1096,14.0,-249.0,9.0,0
1097,16.0,-249.0,15.0,0
1098,12.0,-242.0,5.0,0
1099,14.0,-251.0,8.0,0
1100,13.0,-249.0,11.0,0
1101,11.0,-245.0,8.0,0
1102,14.0,-248.0,10.0,0
1103,11.0,-249.0,10.0,0
1104,12.0,-244.0,11.0,0
1105,13.0,-246.0,11.0,0
1106,15.0,-244.0,10.0,0
1107,13.0,-243.0,9.0,0
1108,14.0,-245.0,11.0,0
1109,11.0,-247.0,9.0,0
1110,13.0,-244.0,11.0,0
1111,16.0,-245.0,10.0,0
1112,13.0,-242.0,8.0,0
1113,14.0,-244.0,11.0,0
1114,12.0,-241.0,10.0,0
1115,13.0,-242.0,14.0,0
1116,12.0,-241.0,10.0,0
1117,13.0,-242.0,14.0,0
1118,12.0,-244.0,9.0,0
1119,11.0,-240.0,8.0,0
1120,12.0,-243.0,10.0,0
1121,16.0,-246.0,9.0,0
1122,14.0,-242.0,11.0,0
1123,11.0,-243.0,12.0,0
1124,12.0,-242.0,8.0,0
1125,14.0,-247.0,7.0,0
1126,17.0,-249.0,14.0,0
1127,14.0,-249.0,10.0,0
1128,11.0,-246.0,10.0,0
1129,8.0,-247.0,14.0,0
1130,16.0,-249.0,17.0,0
1131,11.0,-246.0,16.0,0
1132,12.0,-248.0,11.0,0
1133,13.0,-246.0,11.0,0
1134,15.0,-247.0,11.0,0
1135,13.0,-248.0,11.0,0
1136,12.0,-248.0,8.0,0
1137,14.0,-249.0,11.0,0
1138,13.0,-247.0,11.0,0
1139,12.0,-249.0,12.0,0
1140,12.0,-246.0,11.0,0
1141,7.0,-251.0,7.0,0
1142,13.0,-251.0,5.0,0
1143,15.0,-251.0,9.0,0
1144,15.0,-250.0,10.0,0
1145,11.0,-250.0,8.0,0
1146,13.0,-249.0,6.0,0
1147,17.0,-248.0,7.0,0
1148,12.0,-249.0,6.0,0
1149,14.0,-244.0,8.0,0
1150,17.0,-245.0,6.0,0
1151,12.0,-245.0,9.0,0
1152,15.0,-246.0,10.0,0
1153,14.0,-249.0,7.0,0
1154,17.0,-250.0,6.0,0
1155,17.0,-251.0,9.0,0
1156,14.0,-252.0,4.0,0
1157,16.0,-253.0,7.0,0
1158,15.0,-253.0,8.0,0
1159,15.0,-254.0,7.0,0
1160,13.0,-252.0,7.0,0
1161,10.0,-246.0,5.0,0
1162,11.0,-249.0,7.0,0
1163,14.0,-249.0,7.0,0
1164,11.0,-253.0,9.0,0
1165,9.0,-246.0,8.0,0
1166,13.0,-249.0,8.0,0
1167,15.0,-248.0,10.0,0
1168,13.0,-247.0,9.0,0
1169,15.0,-247.0,9.0,0
1170,17.0,-247.0,11.0,0
1171,16.0,-248.0,7.0,0
1172,16.0,-247.0,7.0,0
1173,12.0,-244.0,8.0,0
1174,15.0,-243.0,6.0,0
1175,16.0,-247.0,7.0,0
1176,16.0,-250.0,2.0,0
1177,16.0,-247.0,6.0,0
1178,16.0,-248.0,9.0,0
1179,17.0,-250.0,10.0,0
1180,18.0,-245.0,3.0,0
1181,13.0,-247.0,7.0,0
1182,15.0,-244.0,11.0,0
1183,9.0,-245.0,8.0,0
1184,13.0,-247.0,11.0,0
1185,10.0,-247.0,9.0,0
1186,11.0,-248.0,11.0,0
1187,13.0,-248.0,12.0,0
1188,10.0,-247.0,10.0,0
1189,11.0,-247.0,9.0,0
1190,13.0,-247.0,9.0,0
1191,12.0,-245.0,8.0,0
1192,13.0,-245.0,13.0,0
1193,16.0,-244.0,10.0,0
1194,21.0,-247.0,14.0,0
1195,16.0,-246.0,7.0,0
1196,13.0,-244.0,9.0,0
1197,15.0,-246.0,11.0,0
1198,16.0,-246.0,7.0,0
1199,17.0,-244.0,6.0,0
1200,16.0,-247.0,7.0,0
1201,16.0,-245.0,11.0,0
1202,14.0,-245.0,3.0,0
1203,16.0,-249.0,12.0,0
1204,13.0,-249.0,9.0,0
1205,6.0,-250.0,4.0,0
1206,10.0,-247.0,10.0,0
1207,14.0,-247.0,12.0,0
1208,11.0,-247.0,11.0,0
1209,12.0,-249.0,13.0,0
1210,11.0,-246.0,13.0,0
1211,11.0,-245.0,8.0,0
1212,11.0,-247.0,12.0,0
1213,12.0,-251.0,10.0,0
1214,16.0,-251.0,15.0,0
1215,15.0,-250.0,4.0,0
1216,16.0,-254.0,11.0,0
1217,13.0,-251.0,11.0,0
1218,17.0,-252.0,11.0,0
1219,15.0,-251.0,12.0,0
1220,16.0,-248.0,10.0,0
1221,15.0,-249.0,14.0,0
1222,17.0,-251.0,13.0,0
1223,15.0,-246.0,9.0,0
1224,16.0,-247.0,12.0,0
1225,16.0,-247.0,12.0,0
1226,9.0,-249.0,11.0,0
1227,18.0,-250.0,14.0,0
1228,13.0,-249.0,12.0,0
1229,11.0,-247.0,15.0,0
1230,10.0,-246.0,13.0,0
1231,12.0,-253.0,16.0,0
1232,11.0,-249.0,17.0,0
1233,12.0,-248.0,15.0,0
1234,11.0,-248.0,11.0,0
1235,14.0,-249.0,13.0,0
1236,15.0,-252.0,12.0,0
1237,11.0,-240.0,16.0,0
1238,18.0,-253.0,8.0,0
1239,13.0,-248.0,11.0,0
1240,16.0,-247.0,13.0,0
1241,15.0,-251.0,8.0,0
1242,13.0,-249.0,13.0,0
1243,11.0,-249.0,15.0,0
1244,11.0,-251.0,18.0,0
1245,8.0,-249.0,15.0,0
1246,11.0,-249.0,12.0,0
1247,12.0,-251.0,16.0,0
1248,12.0,-250.0,11.0,0
1249,11.0,-253.0,7.0,0
1250,13.0,-252.0,12.0,0
1251,13.0,-250.0,14.0,0
1252,11.0,-252.0,10.0,0
1253,11.0,-245.0,12.0,0
1254,12.0,-252.0,14.0,0
1255,11.0,-248.0,10.0,0
1256,12.0,-248.0,11.0,0
1257,11.0,-242.0,10.0,0
1258,17.0,-249.0,7.0,0
1259,14.0,-247.0,10.0,0
1260,15.0,-247.0,16.0,0
1261,14.0,-248.0,15.0,0
1262,14.0,-242.0,14.0,0
1263,13.0,-248.0,14.0,0
1264,12.0,-249.0,17.0,0
1265,17.0,-248.0,20.0,0
1266,15.0,-249.0,18.0,0
1267,9.0,-248.0,18.0,0
1268,11.0,-247.0,21.0,0
1269,10.0,-251.0,11.0,0
1270,9.0,-251.0,18.0,0
1271,12.0,-252.0,15.0,0
1272,10.0,-253.0,14.0,0
1273,10.0,-253.0,16.0,0
1274,13.0,-250.0,18.0,0
1275,13.0,-249.0,16.0,0
1276,15.0,-252.0,15.0,0
1277,14.0,-250.0,17.0,0
1278,17.0,-246.0,17.0,0
1279,10.0,-253.0,17.0,0
1280,13.0,-250.0,19.0,0
1281,12.0,-248.0,18.0,0
1282,12.0,-249.0,16.0,0
1283,9.0,-248.0,21.0,0
1284,9.0,-244.0,13.0,0
1285,10.0,-248.0,15.0,0
1286,10.0,-247.0,23.0,0
1287,12.0,-244.0,12.0,0
1288,12.0,-241.0,15.0,0
1289,11.0,-245.0,18.0,0
1290,7.0,-243.0,12.0,0
1291,15.0,-247.0,13.0,0
1292,11.0,-244.0,17.0,0
1293,11.0,-249.0,21.0,0
1294,14.0,-250.0,18.0,0
1295,8.0,-250.0,17.0,0
1296,12.0,-253.0,21.0,0
1297,9.0,-249.0,13.0,0
1298,9.0,-249.0,17.0,0
1299,7.0,-251.0,15.0,0
1300,7.0,-253.0,12.0,0
1301,10.0,-254.0,17.0,0
1302,7.0,-254.0,16.0,0
1303,11.0,-251.0,13.0,0
1304,10.0,-253.0,14.0,0
1305,11.0,-251.0,13.0,0
1306,10.0,-254.0,15.0,0
1307,9.0,-250.0,14.0,0
1308,11.0,-253.0,11.0,0
1309,9.0,-256.0,13.0,0
1310,11.0,-256.0,9.0,0
1311,12.0,-256.0,8.0,0
1312,15.0,-258.0,13.0,0
1313,16.0,-258.0,11.0,0
1314,17.0,-261.0,10.0,0
1315,15.0,-261.0,11.0,0
1316,14.0,-265.0,14.0,0
1317,15.0,-262.0,15.0,0
1318,11.0,-264.0,15.0,0
1319,10.0,-266.0,18.0,0
1320,11.0,-268.0,17.0,0
1321,15.0,-270.0,19.0,0
1322,8.0,-267.0,21.0,0
1323,13.0,-267.0,11.0,0
1324,12.0,-264.0,11.0,0
1325,9.0,-264.0,8.0,0
1326,9.0,-260.0,5.0,0
1327,6.0,-259.0,5.0,0
1328,2.0,-258.0,10.0,0
1329,0.0,-255.0,15.0,0
1330,0.0,-257.0,12.0,0
1331,3.0,-257.0,17.0,0
1332,5.0,-259.0,24.0,0
1333,8.0,-258.0,22.0,0
1334,12.0,-267.0,28.0,0
1335,13.0,-268.0,28.0,0
1336,14.0,-269.0,23.0,0
1337,15.0,-274.0,22.0,0
1338,12.0,-274.0,17.0,0
1339,11.0,-278.0,13.0,0
1340,13.0,-276.0,14.0,0
1341,12.0,-282.0,16.0,0
1342,12.0,-282.0,15.0,0
1343,12.0,-282.0,10.0,0
1344,12.0,-284.0,12.0,0
1345,13.0,-286.0,21.0,0
1346,15.0,-296.0,12.0,0
1347,14.0,-296.0,12.0,0
1348,10.0,-299.0,10.0,0
1349,10.0,-298.0,12.0,0
1350,6.0,-302.0,8.0,0
1351,4.0,-306.0,9.0,0
1352,1.0,-307.0,7.0,0
1353,1.0,-308.0,7.0,0
1354,4.0,-304.0,15.0,0
1355,0.0,-308.0,13.0,0
1356,0.0,-307.0,13.0,0
1357,0.0,-305.0,11.0,0
1358,1.0,-306.0,5.0,0
1359,3.0,-299.0,8.0,0
1360,4.0,-297.0,5.0,0
1361,5.0,-295.0,6.0,0
1362,2.0,-295.0,6.0,0
1363,2.0,-291.0,7.0,0
1364,1.0,-291.0,0.0,0
1365,2.0,-295.0,7.0,0
1366,1.0,-295.0,4.0,0
1367,2.0,-293.0,5.0,0
1368,6.0,-294.0,6.0,0
1369,5.0,-289.0,6.0,0
1370,7.0,-294.0,4.0,0
1371,4.0,-292.0,5.0,0
1372,6.0,-288.0,1.0,0
1373,5.0,-290.0,11.0,0
1374,1.0,-288.0,4.0,0
1375,2.0,-287.0,1.0,0
1376,1.0,-289.0,3.0,0
1377,1.0,-285.0,5.0,0
1378,2.0,-288.0,6.0,0
1379,4.0,-284.0,6.0,0
1380,1.0,-280.0,5.0,0
1381,2.0,-281.0,6.0,0
1382,6.0,-275.0,1.0,0
1383,1.0,-277.0,7.0,0
1384,0.0,-271.0,9.0,0
1385,2.0,-268.0,7.0,0
1386,0.0,-269.0,9.0,0
1387,1.0,-263.0,4.0,0
1388,1.0,-271.0,8.0,0
1389,0.0,-268.0,9.0,0
1390,3.0,-265.0,6.0,0
1391,0.0,-261.0,9.0,0
1392,1.0,-258.0,11.0,0
1393,1.0,-256.0,9.0,0
1394,5.0,-253.0,12.0,0
1395,2.0,-251.0,9.0,0
1396,1.0,-249.0,8.0,0
1397,6.0,-249.0,19.0,0
1398,0.0,-246.0,6.0,0
1399,0.0,-249.0,11.0,0
1400,0.0,-247.0,5.0,0
1401,0.0,-247.0,8.0,0
1402,2.0,-246.0,9.0,0
1403,2.0,-245.0,9.0,0
1404,0.0,-244.0,7.0,0
1405,2.0,-243.0,3.0,0
1406,4.0,-245.0,5.0,0
1407,3.0,-249.0,1.0,0
1408,4.0,-242.0,4.0,0
1409,6.0,-244.0,1.0,0
1410,3.0,-241.0,3.0,0
1411,6.0,-243.0,-1.0,0
1412,3.0,-243.0,-1.0,0
1413,1.0,-243.0,0.0,0
1414,0.0,-244.0,0.0,0
1415,1.0,-244.0,2.0,0
1416,1.0,-246.0,1.0,0
1417,2.0,-249.0,6.0,0
1418,3.0,-250.0,10.0,0
1419,-1.0,-248.0,3.0,0
1420,-4.0,-249.0,-1.0,0
1421,-1.0,-248.0,2.0,0
1422,0.0,-250.0,0.0,0
1423,0.0,-245.0,0.0,0
1424,3.0,-244.0,0.0,0
1425,4.0,-240.0,-1.0,0
1426,9.0,-238.0,-4.0,0
1427,9.0,-238.0,-3.0,0
1428,9.0,-230.0,-3.0,0
1429,5.0,-236.0,-5.0,0
1430,9.0,-228.0,-13.0,0
1431,5.0,-226.0,-11.0,0
1432,6.0,-223.0,-12.0,0
1433,3.0,-224.0,-11.0,0
1434,1.0,-223.0,-10.0,0
1435,1.0,-229.0,-7.0,0
1436,2.0,-233.0,-8.0,0
1437,5.0,-237.0,0.0,0
1438,1.0,-237.0,-2.0,0
1439,3.0,-241.0,-1.0,0
1440,3.0,-246.0,-2.0,0
1441,7.0,-247.0,1.0,0
1442,9.0,-246.0,-1.0,0
1443,10.0,-246.0,0.0,0
1444,11.0,-246.0,0.0,0
1445,8.0,-243.0,-3.0,0
1446,14.0,-243.0,-5.0,0
1447,15.0,-241.0,-8.0,0
1448,17.0,-244.0,-4.0,0
1449,15.0,-240.0,-6.0,0
1450,16.0,-241.0,-9.0,0
1451,14.0,-240.0,-9.0,0
1452,16.0,-244.0,-8.0,0
1453,15.0,-243.0,-10.0,0
1454,13.0,-240.0,-4.0,0
1455,17.0,-241.0,-13.0,0
1456,15.0,-239.0,-12.0,0
1457,14.0,-238.0,-10.0,0
1458,12.0,-241.0,-17.0,0
1459,11.0,-242.0,-14.0,0
1460,15.0,-244.0,-14.0,0
1461,18.0,-248.0,-15.0,0
1462,17.0,-253.0,-6.0,0
1463,17.0,-254.0,0.0,0
1464,18.0,-253.0,-1.0,0
1465,18.0,-254.0,-1.0,0
1466,20.0,-254.0,-1.0,0
1467,20.0,-256.0,-2.0,0
1468,14.0,-254.0,-3.0,0
1469,14.0,-255.0,-1.0,0
1470,10.0,-253.0,-8.0,0
1471,11.0,-245.0,-4.0,0
1472,3.0,-252.0,1.0,0
1473,5.0,-248.0,-5.0,0
1474,1.0,-247.0,-1.0,0
1475,3.0,-248.0,-2.0,0
1476,1.0,-246.0,0.0,0
1477,4.0,-245.0,0.0,0
1478,2.0,-245.0,-2.0,0
1479,4.0,-243.0,0.0,0
1480,3.0,-243.0,0.0,0
1481,2.0,-240.0,-6.0,0
1482,4.0,-241.0,-1.0,0
1483,13.0,-236.0,-13.0,0
1484,8.0,-238.0,-1.0,0
1485,12.0,-240.0,-2.0,0
1486,10.0,-237.0,-3.0,0
1487,13.0,-237.0,-9.0,0
1488,14.0,-236.0,-4.0,0
1489,15.0,-237.0,-6.0,0
1490,15.0,-239.0,-7.0,0
1491,19.0,-236.0,-12.0,0
1492,20.0,-242.0,-6.0,0
1493,18.0,-240.0,-8.0,0
1494,18.0,-237.0,-12.0,0
1495,19.0,-244.0,-5.0,0
1496,17.0,-243.0,-3.0,0
1497,18.0,-243.0,-4.0,0
1498,18.0,-246.0,-3.0,0
1499,15.0,-244.0,-3.0,0
1500,10.0,-243.0,-9.0,0
1501,13.0,-240.0,0.0,0
1502,8.0,-235.0,-4.0,0
1503,6.0,-230.0,-3.0,0
1504,5.0,-229.0,-4.0,0
1505,-2.0,-222.0,-6.0,0
1506,-3.0,-219.0,-5.0,0
1507,-7.0,-215.0,-5.0,0
1508,-6.0,-212.0,-5.0,0
1509,-6.0,-215.0,-3.0,0
1510,-9.0,-211.0,-1.0,0
1511,-3.0,-214.0,1.0,0
1512,-5.0,-218.0,2.0,0
1513,1.0,-218.0,2.0,0
1514,0.0,-220.0,5.0,0
1515,-1.0,-224.0,3.0,0
1516,2.0,-223.0,5.0,0
1517,1.0,-224.0,2.0,0
1518,5.0,-227.0,0.0,0
1519,5.0,-230.0,1.0,0
1520,8.0,-230.0,0.0,0
1521,9.0,-236.0,-5.0,0
1522,7.0,-239.0,-5.0,0
1523,7.0,-241.0,-2.0,0
1524,5.0,-247.0,-5.0,0
1525,4.0,-245.0,-2.0,0
1526,5.0,-251.0,1.0,0
1527,10.0,-253.0,1.0,0
1528,13.0,-255.0,2.0,0
1529,11.0,-254.0,2.0,0
1530,10.0,-255.0,2.0,0
1531,10.0,-254.0,1.0,0
1532,7.0,-253.0,2.0,0
1533,7.0,-253.0,0.0,0
1534,8.0,-248.0,1.0,0
1535,9.0,-251.0,-1.0,0
1536,8.0,-250.0,0.0,0
1537,8.0,-252.0,-4.0,0
1538,7.0,-246.0,0.0,0
1539,8.0,-246.0,0.0,0
1540,5.0,-245.0,0.0,0
1541,6.0,-246.0,0.0,0
1542,8.0,-243.0,1.0,0
1543,4.0,-243.0,1.0,0
1544,5.0,-246.0,0.0,0
1545,6.0,-240.0,1.0,0
1546,6.0,-246.0,4.0,0
1547,7.0,-241.0,9.0,0
1548,0.0,-240.0,-2.0,0
1549,4.0,-243.0,1.0,0
1550,5.0,-242.0,5.0,0
1551,6.0,-247.0,6.0,0
1552,5.0,-251.0,10.0,0
1553,8.0,-249.0,5.0,0
1554,10.0,-252.0,6.0,0
1555,16.0,-251.0,4.0,0
1556,12.0,-247.0,4.0,0
1557,11.0,-249.0,6.0,0
1558,12.0,-242.0,12.0,0
1559,15.0,-246.0,4.0,0
1560,12.0,-251.0,4.0,0
1561,17.0,-250.0,6.0,0
1562,15.0,-248.0,7.0,0
1563,17.0,-250.0,7.0,0
1564,18.0,-252.0,11.0,0
1565,19.0,-252.0,11.0,0
1566,17.0,-254.0,8.0,0
1567,19.0,-255.0,11.0,0
1568,18.0,-256.0,11.0,0
1569,19.0,-261.0,14.0,0
1570,17.0,-252.0,10.0,0
1571,16.0,-253.0,8.0,0
