,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,248.0,8.0,43.0,0
815,251.0,8.0,43.0,0
816,250.0,10.0,39.0,0
817,249.0,7.0,37.0,0
818,250.0,8.0,42.0,0
819,251.0,7.0,44.0,0
820,252.0,8.0,42.0,0
821,253.0,6.0,43.0,0
822,254.0,8.0,46.0,0
823,253.0,8.0,39.0,0
824,252.0,10.0,43.0,0
825,250.0,9.0,42.0,0
826,251.0,8.0,44.0,0
827,248.0,10.0,41.0,0
828,253.0,8.0,44.0,0
829,251.0,9.0,46.0,0
830,251.0,8.0,46.0,0
831,249.0,9.0,47.0,0
832,248.0,10.0,46.0,0
833,250.0,12.0,45.0,0
834,251.0,9.0,45.0,0
835,248.0,10.0,47.0,0
836,253.0,9.0,44.0,0
837,252.0,8.0,41.0,0
838,250.0,15.0,44.0,0
839,249.0,13.0,43.0,0
840,249.0,11.0,47.0,0
841,250.0,12.0,44.0,0
842,249.0,13.0,45.0,0
843,248.0,13.0,47.0,0
844,250.0,11.0,47.0,0
845,247.0,10.0,45.0,0
846,249.0,10.0,48.0,0
847,246.0,9.0,47.0,0
848,248.0,12.0,50.0,0
849,247.0,11.0,48.0,0
850,250.0,9.0,49.0,0
851,250.0,8.0,45.0,0
852,251.0,9.0,45.0,0
853,252.0,10.0,46.0,0
854,251.0,10.0,50.0,0
855,250.0,10.0,45.0,0
856,252.0,11.0,48.0,0
857,250.0,13.0,47.0,0
858,248.0,12.0,47.0,0
859,252.0,12.0,41.0,0
860,249.0,11.0,45.0,0
861,250.0,10.0,45.0,0
862,251.0,10.0,46.0,0
863,251.0,8.0,47.0,0
864,254.0,11.0,44.0,0
865,254.0,10.0,42.0,0
866,254.0,11.0,43.0,0
867,251.0,10.0,45.0,0
868,252.0,8.0,45.0,0
869,251.0,8.0,44.0,0
870,253.0,8.0,45.0,0
871,253.0,7.0,44.0,0
872,253.0,9.0,45.0,0
873,254.0,10.0,45.0,0
874,251.0,9.0,41.0,0
875,254.0,8.0,42.0,0
876,254.0,8.0,44.0,0
877,252.0,9.0,43.0,0
878,252.0,8.0,41.0,0
879,253.0,9.0,45.0,0
880,252.0,8.0,44.0,0
881,251.0,8.0,43.0,0
882,254.0,8.0,42.0,0
883,250.0,8.0,41.0,0
884,250.0,9.0,44.0,0
885,254.0,8.0,43.0,0
886,255.0,8.0,42.0,0
887,254.0,8.0,42.0,0
888,254.0,9.0,42.0,0
889,251.0,8.0,44.0,0
890,255.0,8.0,42.0,0
891,255.0,7.0,38.0,0
892,253.0,9.0,42.0,0
893,257.0,12.0,41.0,0
894,252.0,8.0,42.0,0
895,251.0,9.0,42.0,0
896,253.0,10.0,37.0,0
897,255.0,8.0,39.0,0
898,255.0,8.0,40.0,0
899,254.0,12.0,42.0,0
900,253.0,7.0,41.0,0
901,254.0,9.0,42.0,0
902,253.0,10.0,43.0,0
903,254.0,8.0,42.0,0
904,251.0,10.0,42.0,0
905,255.0,8.0,44.0,0
906,255.0,8.0,42.0,0
907,251.0,8.0,42.0,0
908,252.0,9.0,42.0,0
909,252.0,10.0,44.0,0
910,254.0,8.0,42.0,0
911,254.0,8.0,44.0,0
912,252.0,7.0,44.0,0
913,254.0,8.0,41.0,0
914,254.0,9.0,42.0,0
915,250.0,9.0,51.0,0
916,251.0,8.0,42.0,0
917,253.0,8.0,44.0,0
918,254.0,8.0,45.0,0
919,255.0,8.0,44.0,0
920,253.0,9.0,44.0,0
921,251.0,9.0,41.0,0
922,252.0,10.0,44.0,0
923,256.0,8.0,43.0,0
924,254.0,9.0,41.0,0
925,254.0,12.0,45.0,0
926,253.0,12.0,44.0,0
927,254.0,9.0,44.0,0
928,253.0,10.0,44.0,0
929,250.0,11.0,47.0,0
930,248.0,9.0,45.0,0
931,253.0,10.0,45.0,0
932,252.0,12.0,44.0,0
933,251.0,13.0,44.0,0
934,253.0,10.0,43.0,0
935,250.0,12.0,45.0,0
936,251.0,13.0,52.0,0
937,251.0,10.0,45.0,0
938,252.0,12.0,41.0,0
939,256.0,11.0,42.0,0
940,251.0,11.0,47.0,0
941,249.0,9.0,44.0,0
942,252.0,9.0,43.0,0
943,252.0,9.0,44.0,0
944,253.0,10.0,43.0,0
945,254.0,9.0,44.0,0
946,256.0,8.0,44.0,0
947,255.0,8.0,43.0,0
948,254.0,8.0,44.0,0
949,252.0,8.0,45.0,0
950,253.0,10.0,43.0,0
951,256.0,9.0,41.0,0
952,252.0,9.0,45.0,0
953,254.0,7.0,42.0,0
954,253.0,9.0,43.0,0
955,256.0,11.0,45.0,0
956,250.0,10.0,44.0,0
957,251.0,8.0,46.0,0
958,250.0,9.0,44.0,0
959,255.0,5.0,46.0,0
960,255.0,8.0,44.0,0
961,253.0,9.0,45.0,0
962,253.0,8.0,44.0,0
963,252.0,10.0,45.0,0
964,249.0,10.0,46.0,0
965,250.0,12.0,43.0,0
966,250.0,11.0,44.0,0
967,251.0,10.0,44.0,0
968,253.0,9.0,47.0,0
969,251.0,9.0,43.0,0
970,252.0,10.0,44.0,0
971,255.0,10.0,48.0,0
972,252.0,10.0,45.0,0
973,250.0,11.0,47.0,0
974,252.0,6.0,45.0,0
975,251.0,8.0,47.0,0
976,250.0,8.0,49.0,0
977,253.0,9.0,44.0,0
978,256.0,9.0,43.0,0
979,255.0,10.0,46.0,0
980,255.0,9.0,43.0,0
981,255.0,9.0,43.0,0
982,254.0,9.0,42.0,0
983,253.0,9.0,43.0,0
984,253.0,12.0,44.0,0
985,253.0,13.0,44.0,0
986,255.0,10.0,45.0,0
987,253.0,9.0,45.0,0
988,251.0,12.0,45.0,0
989,251.0,11.0,45.0,0
990,251.0,11.0,46.0,0
991,251.0,10.0,46.0,0
992,252.0,9.0,44.0,0
993,251.0,11.0,46.0,0
994,253.0,10.0,44.0,0
995,253.0,11.0,47.0,0
996,253.0,9.0,46.0,0
997,250.0,13.0,48.0,0
998,249.0,13.0,47.0,0
999,254.0,10.0,46.0,0
1000,255.0,9.0,46.0,0
1001,252.0,10.0,39.0,0
1002,251.0,11.0,45.0,0
1003,252.0,8.0,46.0,0
1004,254.0,8.0,45.0,0
1005,252.0,11.0,43.0,0
1006,252.0,8.0,44.0,0
1007,252.0,9.0,45.0,0
1008,251.0,9.0,50.0,0
1009,251.0,8.0,45.0,0
1010,247.0,11.0,44.0,0
1011,251.0,10.0,45.0,0
1012,253.0,9.0,44.0,0
1013,254.0,8.0,44.0,0
1014,251.0,9.0,45.0,0
1015,254.0,9.0,45.0,0
1016,254.0,9.0,45.0,0
1017,254.0,11.0,42.0,0
1018,252.0,11.0,44.0,0
1019,252.0,12.0,43.0,0
1020,251.0,12.0,43.0,0
1021,252.0,9.0,46.0,0
1022,251.0,9.0,44.0,0
1023,250.0,13.0,42.0,0
1024,252.0,16.0,47.0,0
1025,248.0,12.0,46.0,0
1026,250.0,11.0,44.0,0
1027,251.0,9.0,47.0,0
1028,251.0,6.0,46.0,0
1029,252.0,9.0,45.0,0
1030,253.0,8.0,46.0,0
1031,250.0,7.0,43.0,0
1032,252.0,8.0,45.0,0
1033,253.0,9.0,47.0,0
1034,256.0,8.0,45.0,0
1035,254.0,8.0,47.0,0
1036,255.0,9.0,47.0,0
1037,253.0,10.0,44.0,0
1038,252.0,8.0,42.0,0
1039,249.0,10.0,44.0,0
1040,251.0,8.0,44.0,0
1041,251.0,12.0,42.0,0
1042,249.0,9.0,46.0,0
1043,252.0,9.0,45.0,0
1044,255.0,10.0,45.0,0
1045,255.0,9.0,46.0,0
1046,256.0,11.0,50.0,0
1047,251.0,11.0,46.0,0
1048,253.0,10.0,45.0,0
1049,253.0,9.0,45.0,0
1050,253.0,9.0,46.0,0
1051,251.0,11.0,47.0,0
1052,254.0,9.0,45.0,0
1053,252.0,8.0,51.0,0
1054,252.0,9.0,50.0,0
1055,253.0,8.0,53.0,0
1056,250.0,8.0,48.0,0
1057,250.0,10.0,46.0,0
1058,251.0,9.0,45.0,0
1059,251.0,9.0,47.0,0
1060,249.0,8.0,51.0,0
1061,248.0,10.0,51.0,0
1062,250.0,8.0,50.0,0
1063,250.0,9.0,46.0,0
1064,252.0,10.0,46.0,0
1065,250.0,8.0,47.0,0
1066,249.0,9.0,49.0,0
1067,249.0,8.0,45.0,0
1068,251.0,8.0,48.0,0
1069,251.0,8.0,49.0,0
1070,250.0,9.0,44.0,0
1071,250.0,11.0,46.0,0
1072,252.0,10.0,46.0,0
1073,251.0,9.0,44.0,0
1074,248.0,9.0,44.0,0
1075,253.0,12.0,44.0,0
1076,252.0,9.0,43.0,0
1077,253.0,12.0,44.0,0
1078,253.0,12.0,43.0,0
1079,254.0,12.0,43.0,0
1080,253.0,10.0,41.0,0
1081,251.0,14.0,40.0,0
1082,255.0,13.0,41.0,0
1083,249.0,13.0,42.0,0
1084,253.0,12.0,39.0,0
1085,253.0,15.0,42.0,0
1086,254.0,12.0,43.0,0
1087,254.0,11.0,41.0,0
1088,253.0,13.0,40.0,0
1089,256.0,15.0,37.0,0
1090,257.0,11.0,41.0,0
1091,255.0,11.0,41.0,0
1092,254.0,10.0,40.0,0
1093,256.0,13.0,39.0,0
1094,256.0,12.0,42.0,0
1095,254.0,12.0,37.0,0
1096,254.0,13.0,39.0,0
1097,254.0,11.0,36.0,0
1098,253.0,13.0,40.0,0
1099,255.0,10.0,40.0,0
1100,254.0,10.0,42.0,0
1101,252.0,11.0,40.0,0
1102,254.0,14.0,40.0,0
1103,252.0,9.0,39.0,0
1104,254.0,9.0,38.0,0
1105,251.0,10.0,39.0,0
1106,254.0,10.0,44.0,0
1107,254.0,12.0,37.0,0
1108,254.0,9.0,43.0,0
1109,253.0,10.0,42.0,0
1110,253.0,16.0,42.0,0
1111,252.0,12.0,44.0,0
1112,252.0,8.0,41.0,0
1113,253.0,13.0,42.0,0
1114,255.0,9.0,39.0,0
1115,253.0,10.0,42.0,0
1116,253.0,12.0,42.0,0
1117,254.0,9.0,43.0,0
1118,253.0,15.0,42.0,0
1119,251.0,14.0,44.0,0
1120,251.0,14.0,44.0,0
1121,250.0,10.0,44.0,0
1122,252.0,10.0,45.0,0
1123,252.0,10.0,45.0,0
1124,253.0,8.0,43.0,0
1125,252.0,9.0,46.0,0
1126,251.0,11.0,46.0,0
1127,250.0,9.0,46.0,0
1128,253.0,8.0,44.0,0
1129,252.0,9.0,43.0,0
1130,250.0,9.0,44.0,0
1131,251.0,13.0,39.0,0
1132,250.0,10.0,53.0,0
1133,250.0,10.0,40.0,0
1134,250.0,9.0,43.0,0
1135,252.0,10.0,42.0,0
1136,249.0,10.0,39.0,0
1137,250.0,12.0,40.0,0
1138,251.0,12.0,44.0,0
1139,254.0,12.0,43.0,0
1140,252.0,12.0,42.0,0
1141,252.0,10.0,44.0,0
1142,252.0,11.0,44.0,0
1143,253.0,10.0,47.0,0
1144,254.0,13.0,45.0,0
1145,253.0,11.0,45.0,0
1146,250.0,11.0,44.0,0
1147,254.0,13.0,44.0,0
1148,254.0,12.0,42.0,0
1149,254.0,10.0,42.0,0
1150,254.0,12.0,44.0,0
1151,253.0,11.0,44.0,0
1152,251.0,13.0,44.0,0
1153,253.0,10.0,43.0,0
1154,254.0,10.0,46.0,0
1155,251.0,10.0,45.0,0
1156,252.0,9.0,44.0,0
1157,252.0,11.0,42.0,0
1158,252.0,11.0,43.0,0
1159,252.0,10.0,44.0,0
1160,251.0,10.0,43.0,0
1161,252.0,12.0,42.0,0
1162,253.0,9.0,45.0,0
1163,254.0,10.0,42.0,0
1164,253.0,14.0,44.0,0
1165,253.0,11.0,42.0,0
1166,251.0,14.0,40.0,0
1167,254.0,10.0,42.0,0
1168,253.0,10.0,42.0,0
1169,254.0,10.0,41.0,0
1170,250.0,16.0,42.0,0
1171,251.0,11.0,41.0,0
1172,253.0,12.0,41.0,0
1173,253.0,11.0,42.0,0
1174,253.0,11.0,43.0,0
1175,252.0,10.0,40.0,0
1176,252.0,9.0,42.0,0
1177,247.0,12.0,44.0,0
1178,248.0,13.0,47.0,0
1179,251.0,13.0,48.0,0
1180,248.0,11.0,48.0,0
1181,251.0,9.0,47.0,0
1182,253.0,9.0,45.0,0
1183,253.0,9.0,45.0,0
1184,251.0,8.0,43.0,0
1185,252.0,10.0,45.0,0
1186,255.0,9.0,48.0,0
1187,252.0,9.0,44.0,0
1188,252.0,12.0,44.0,0
1189,251.0,9.0,43.0,0
1190,254.0,12.0,42.0,0
1191,249.0,13.0,42.0,0
1192,251.0,11.0,46.0,0
1193,250.0,11.0,46.0,0
1194,251.0,13.0,46.0,0
1195,252.0,11.0,46.0,0
1196,255.0,11.0,45.0,0
1197,250.0,13.0,43.0,0
1198,252.0,14.0,42.0,0
1199,251.0,13.0,43.0,0
1200,252.0,13.0,43.0,0
1201,255.0,10.0,43.0,0
1202,252.0,15.0,44.0,0
1203,254.0,13.0,44.0,0
1204,252.0,10.0,44.0,0
1205,251.0,13.0,43.0,0
1206,255.0,11.0,44.0,0
1207,251.0,12.0,42.0,0
1208,249.0,15.0,44.0,0
1209,251.0,14.0,43.0,0
1210,253.0,10.0,43.0,0
1211,252.0,12.0,41.0,0
1212,253.0,9.0,41.0,0
1213,251.0,14.0,41.0,0
1214,253.0,12.0,44.0,0
1215,254.0,11.0,42.0,0
1216,251.0,10.0,45.0,0
1217,254.0,10.0,45.0,0
1218,253.0,10.0,42.0,0
1219,253.0,10.0,43.0,0
1220,251.0,8.0,43.0,0
1221,251.0,10.0,42.0,0
1222,254.0,10.0,44.0,0
1223,253.0,11.0,44.0,0
1224,252.0,9.0,45.0,0
1225,255.0,10.0,44.0,0
1226,252.0,14.0,45.0,0
1227,254.0,12.0,43.0,0
1228,253.0,12.0,43.0,0
1229,255.0,10.0,44.0,0
1230,255.0,12.0,44.0,0
1231,251.0,13.0,44.0,0
1232,252.0,10.0,43.0,0
1233,252.0,10.0,43.0,0
1234,252.0,11.0,44.0,0
1235,251.0,12.0,44.0,0
1236,254.0,10.0,44.0,0
1237,253.0,13.0,46.0,0
1238,251.0,13.0,42.0,0
1239,253.0,15.0,42.0,0
1240,253.0,14.0,44.0,0
1241,250.0,14.0,46.0,0
1242,253.0,14.0,45.0,0
1243,254.0,12.0,41.0,0
1244,253.0,14.0,41.0,0
1245,252.0,14.0,43.0,0
1246,253.0,12.0,44.0,0
1247,251.0,14.0,46.0,0
1248,255.0,13.0,43.0,0
1249,254.0,11.0,44.0,0
1250,255.0,15.0,43.0,0
1251,254.0,14.0,44.0,0
1252,253.0,15.0,42.0,0
1253,255.0,12.0,42.0,0
1254,254.0,15.0,43.0,0
1255,252.0,12.0,42.0,0
1256,255.0,17.0,40.0,0
1257,253.0,16.0,43.0,0
1258,254.0,14.0,42.0,0
1259,255.0,12.0,40.0,0
1260,253.0,15.0,42.0,0
1261,253.0,11.0,43.0,0
1262,254.0,13.0,42.0,0
1263,246.0,9.0,35.0,0
1264,251.0,16.0,40.0,0
1265,250.0,14.0,36.0,0
1266,253.0,16.0,39.0,0
1267,253.0,14.0,44.0,0
1268,255.0,16.0,42.0,0
1269,252.0,10.0,42.0,0
1270,252.0,13.0,42.0,0
1271,254.0,15.0,41.0,0
1272,254.0,14.0,44.0,0
1273,252.0,14.0,40.0,0
1274,253.0,14.0,43.0,0
1275,254.0,15.0,41.0,0
1276,254.0,15.0,41.0,0
1277,255.0,14.0,43.0,0
1278,250.0,15.0,42.0,0
1279,252.0,12.0,43.0,0
1280,256.0,12.0,42.0,0
1281,255.0,10.0,41.0,0
1282,254.0,10.0,44.0,0
1283,253.0,13.0,42.0,0
1284,252.0,11.0,44.0,0
1285,249.0,11.0,37.0,0
1286,249.0,13.0,43.0,0
1287,250.0,9.0,46.0,0
1288,251.0,15.0,41.0,0
1289,253.0,10.0,43.0,0
1290,252.0,12.0,43.0,0
1291,252.0,12.0,43.0,0
1292,251.0,13.0,45.0,0
1293,246.0,13.0,48.0,0
1294,248.0,9.0,45.0,0
1295,248.0,10.0,48.0,0
1296,251.0,8.0,46.0,0
1297,256.0,9.0,50.0,0
1298,259.0,8.0,46.0,0
1299,264.0,6.0,41.0,0
1300,268.0,8.0,35.0,0
1301,272.0,5.0,30.0,0
1302,284.0,3.0,35.0,0
1303,287.0,2.0,34.0,0
1304,294.0,-7.0,29.0,0
1305,292.0,-11.0,33.0,0
1306,290.0,-15.0,42.0,0
1307,284.0,-20.0,40.0,0
1308,279.0,-25.0,45.0,0
1309,275.0,-25.0,48.0,0
1310,272.0,-19.0,56.0,0
1311,267.0,-9.0,58.0,0
1312,257.0,6.0,58.0,0
1313,252.0,20.0,67.0,0
1314,252.0,35.0,71.0,0
1315,248.0,53.0,59.0,0
1316,256.0,63.0,50.0,0
1317,260.0,71.0,40.0,0
1318,271.0,71.0,27.0,0
1319,270.0,74.0,14.0,0
1320,274.0,66.0,4.0,0
1321,274.0,58.0,0.0,0
1322,272.0,52.0,-4.0,0
1323,267.0,38.0,-6.0,0
1324,257.0,20.0,0.0,0
1325,248.0,8.0,5.0,0
1326,240.0,-13.0,10.0,0
1327,234.0,-24.0,20.0,0
1328,226.0,-33.0,21.0,0
1329,225.0,-41.0,24.0,0
1330,230.0,-47.0,34.0,0
1331,232.0,-49.0,38.0,0
1332,240.0,-48.0,41.0,0
1333,252.0,-40.0,35.0,0
1334,262.0,-38.0,31.0,0
1335,266.0,-35.0,28.0,0
1336,279.0,-21.0,28.0,0
1337,285.0,-23.0,26.0,0
1338,290.0,-29.0,26.0,0
1339,286.0,-33.0,29.0,0
1340,284.0,-35.0,25.0,0
1341,283.0,-38.0,18.0,0
1342,278.0,-42.0,14.0,0
1343,282.0,-42.0,11.0,0
1344,288.0,-50.0,9.0,0
1345,292.0,-59.0,6.0,0
1346,289.0,-70.0,12.0,0
1347,285.0,-79.0,9.0,0
1348,282.0,-89.0,10.0,0
1349,285.0,-95.0,8.0,0
1350,283.0,-93.0,14.0,0
1351,279.0,-97.0,11.0,0
1352,271.0,-89.0,16.0,0
1353,263.0,-79.0,16.0,0
1354,248.0,-69.0,20.0,0
1355,236.0,-54.0,28.0,0
1356,227.0,-31.0,37.0,0
1357,230.0,-22.0,47.0,0
1358,242.0,-3.0,52.0,0
1359,245.0,4.0,61.0,0
1360,240.0,9.0,63.0,0
1361,228.0,19.0,58.0,0
1362,215.0,35.0,58.0,0
1363,200.0,59.0,55.0,0
1364,183.0,76.0,59.0,0
1365,162.0,92.0,70.0,0
1366,149.0,111.0,81.0,0
1367,144.0,120.0,93.0,0
1368,142.0,121.0,103.0,0
1369,117.0,127.0,113.0,0
1370,94.0,122.0,134.0,0
1371,88.0,118.0,144.0,0
1372,78.0,108.0,143.0,0
1373,115.0,85.0,178.0,0
1374,183.0,59.0,205.0,0
1375,255.0,43.0,219.0,0
1376,302.0,38.0,214.0,0
1377,326.0,61.0,182.0,0
1378,329.0,82.0,127.0,0
1379,319.0,120.0,76.0,0
1380,288.0,160.0,41.0,0
1381,248.0,197.0,33.0,0
1382,205.0,220.0,46.0,0
1383,183.0,235.0,81.0,0
1384,176.0,232.0,110.0,0
1385,186.0,223.0,143.0,0
1386,191.0,209.0,154.0,0
1387,202.0,195.0,147.0,0
1388,204.0,192.0,109.0,0
1389,204.0,195.0,78.0,0
1390,204.0,197.0,57.0,0
1391,200.0,192.0,48.0,0
1392,192.0,173.0,47.0,0
1393,195.0,150.0,66.0,0
1394,194.0,123.0,98.0,0
1395,195.0,91.0,106.0,0
1396,193.0,61.0,110.0,0
1397,196.0,32.0,125.0,0
1398,190.0,13.0,122.0,0
1399,182.0,8.0,109.0,0
1400,173.0,11.0,96.0,0
1401,172.0,32.0,102.0,0
1402,173.0,39.0,109.0,0
1403,175.0,38.0,127.0,0
1404,190.0,40.0,135.0,0
1405,218.0,45.0,136.0,0
1406,254.0,50.0,138.0,0
1407,300.0,55.0,136.0,0
1408,333.0,52.0,138.0,0
1409,352.0,40.0,143.0,0
1410,359.0,22.0,144.0,0
1411,351.0,21.0,127.0,0
1412,330.0,12.0,97.0,0
1413,313.0,12.0,48.0,0
1414,285.0,19.0,38.0,0
1415,267.0,22.0,33.0,0
1416,275.0,37.0,26.0,0
1417,295.0,31.0,6.0,0
1418,311.0,18.0,-3.0,0
1419,328.0,12.0,-9.0,0
1420,327.0,-1.0,-19.0,0
1421,310.0,-22.0,-29.0,0
1422,285.0,-49.0,-10.0,0
1423,264.0,-59.0,24.0,0
1424,258.0,-69.0,39.0,0
1425,260.0,-59.0,34.0,0
1426,275.0,-31.0,22.0,0
1427,279.0,4.0,14.0,0
1428,277.0,10.0,17.0,0
1429,266.0,9.0,15.0,0
1430,255.0,2.0,21.0,0
1431,236.0,-4.0,34.0,0
1432,226.0,-8.0,45.0,0
1433,209.0,-17.0,58.0,0
1434,208.0,-23.0,55.0,0
1435,209.0,-34.0,52.0,0
1436,207.0,-38.0,44.0,0
1437,224.0,-47.0,30.0,0
1438,242.0,-54.0,40.0,0
1439,254.0,-68.0,49.0,0
1440,260.0,-82.0,51.0,0
1441,261.0,-82.0,42.0,0
1442,261.0,-79.0,42.0,0
1443,262.0,-80.0,48.0,0
1444,255.0,-80.0,64.0,0
1445,254.0,-78.0,71.0,0
1446,253.0,-74.0,74.0,0
1447,249.0,-70.0,81.0,0
1448,242.0,-76.0,77.0,0
1449,245.0,-77.0,76.0,0
1450,245.0,-76.0,66.0,0
1451,245.0,-72.0,65.0,0
1452,240.0,-81.0,75.0,0
1453,229.0,-96.0,90.0,0
1454,218.0,-104.0,93.0,0
1455,208.0,-116.0,89.0,0
1456,197.0,-113.0,90.0,0
1457,186.0,-116.0,82.0,0
1458,181.0,-119.0,81.0,0
1459,183.0,-115.0,77.0,0
1460,175.0,-117.0,63.0,0
1461,171.0,-119.0,60.0,0
1462,169.0,-124.0,59.0,0
1463,166.0,-128.0,54.0,0
1464,166.0,-133.0,50.0,0
1465,165.0,-138.0,52.0,0
1466,157.0,-143.0,54.0,0
1467,154.0,-153.0,54.0,0
1468,147.0,-161.0,54.0,0
1469,147.0,-164.0,51.0,0
1470,148.0,-167.0,57.0,0
1471,145.0,-173.0,51.0,0
1472,145.0,-173.0,47.0,0
1473,147.0,-180.0,47.0,0
1474,145.0,-179.0,42.0,0
1475,147.0,-171.0,35.0,0
1476,151.0,-174.0,30.0,0
1477,155.0,-173.0,30.0,0
1478,161.0,-172.0,26.0,0
1479,163.0,-172.0,29.0,0
1480,167.0,-169.0,27.0,0
1481,170.0,-173.0,19.0,0
1482,178.0,-174.0,22.0,0
1483,180.0,-178.0,24.0,0
1484,180.0,-185.0,22.0,0
1485,182.0,-190.0,23.0,0
1486,182.0,-196.0,17.0,0
1487,183.0,-195.0,22.0,0
1488,184.0,-196.0,26.0,0
1489,184.0,-193.0,28.0,0
1490,184.0,-197.0,27.0,0
1491,182.0,-194.0,18.0,0
1492,176.0,-196.0,19.0,0
1493,162.0,-191.0,21.0,0
1494,150.0,-187.0,19.0,0
1495,137.0,-183.0,22.0,0
1496,128.0,-181.0,27.0,0
1497,124.0,-180.0,29.0,0
1498,121.0,-180.0,32.0,0
1499,123.0,-180.0,32.0,0
1500,120.0,-181.0,35.0,0
1501,115.0,-182.0,40.0,0
1502,111.0,-190.0,42.0,0
1503,117.0,-196.0,42.0,0
1504,123.0,-203.0,39.0,0
1505,129.0,-210.0,32.0,0
1506,139.0,-218.0,34.0,0
1507,143.0,-226.0,38.0,0
1508,147.0,-224.0,42.0,0
1509,143.0,-221.0,37.0,0
1510,139.0,-223.0,38.0,0
1511,137.0,-229.0,35.0,0
1512,131.0,-237.0,38.0,0
1513,126.0,-247.0,34.0,0
1514,120.0,-249.0,36.0,0
1515,115.0,-251.0,29.0,0
1516,110.0,-254.0,26.0,0
1517,108.0,-250.0,18.0,0
1518,110.0,-248.0,5.0,0
1519,110.0,-245.0,-6.0,0
1520,115.0,-244.0,-18.0,0
1521,115.0,-244.0,-20.0,0
1522,116.0,-241.0,-21.0,0
1523,121.0,-236.0,-15.0,0
1524,120.0,-233.0,-9.0,0
1525,123.0,-228.0,-4.0,0
1526,123.0,-224.0,-4.0,0
1527,125.0,-220.0,-5.0,0
1528,122.0,-218.0,-12.0,0
1529,118.0,-216.0,-17.0,0
1530,119.0,-217.0,-15.0,0
1531,115.0,-220.0,-16.0,0
1532,114.0,-218.0,-16.0,0
1533,113.0,-216.0,-17.0,0
1534,108.0,-216.0,-18.0,0
1535,108.0,-219.0,-17.0,0
1536,107.0,-220.0,-20.0,0
1537,103.0,-224.0,-19.0,0
1538,100.0,-219.0,-21.0,0
1539,96.0,-219.0,-24.0,0
1540,90.0,-221.0,-22.0,0
1541,79.0,-217.0,-27.0,0
1542,73.0,-220.0,-30.0,0
1543,73.0,-223.0,-29.0,0
1544,72.0,-224.0,-25.0,0
1545,80.0,-228.0,-30.0,0
1546,80.0,-236.0,-20.0,0
1547,82.0,-241.0,-11.0,0
1548,84.0,-248.0,-3.0,0
1549,87.0,-248.0,7.0,0
1550,89.0,-250.0,13.0,0
1551,94.0,-248.0,10.0,0
1552,94.0,-246.0,6.0,0
1553,93.0,-242.0,5.0,0
1554,91.0,-245.0,6.0,0
1555,91.0,-249.0,1.0,0
1556,88.0,-250.0,5.0,0
1557,83.0,-247.0,6.0,0
1558,84.0,-250.0,6.0,0
1559,84.0,-248.0,3.0,0
1560,82.0,-241.0,-1.0,0
1561,86.0,-237.0,-1.0,0
1562,89.0,-232.0,-3.0,0
1563,85.0,-230.0,-5.0,0
1564,87.0,-234.0,-4.0,0
1565,95.0,-232.0,3.0,0
1566,93.0,-235.0,-4.0,0
1567,94.0,-243.0,-1.0,0
1568,103.0,-251.0,-10.0,0
1569,100.0,-252.0,-7.0,0
1570,98.0,-263.0,-4.0,0
1571,93.0,-274.0,-7.0,0
1572,86.0,-282.0,-7.0,0
1573,80.0,-293.0,-9.0,0
1574,75.0,-298.0,-5.0,0
1575,65.0,-306.0,-5.0,0
1576,59.0,-311.0,-7.0,0
1577,50.0,-313.0,1.0,0
1578,35.0,-313.0,6.0,0
1579,28.0,-310.0,9.0,0
1580,21.0,-305.0,5.0,0
1581,8.0,-298.0,9.0,0
1582,0.0,-288.0,2.0,0
1583,0.0,-280.0,4.0,0
1584,-5.0,-273.0,8.0,0
1585,-14.0,-264.0,14.0,0
1586,-14.0,-257.0,12.0,0
1587,-13.0,-252.0,14.0,0
1588,-15.0,-252.0,16.0,0
1589,-12.0,-249.0,10.0,0
1590,1.0,-255.0,21.0,0
1591,5.0,-264.0,21.0,0
1592,12.0,-269.0,24.0,0
1593,15.0,-274.0,27.0,0
1594,17.0,-274.0,30.0,0
1595,16.0,-280.0,29.0,0
1596,16.0,-283.0,25.0,0
1597,16.0,-288.0,26.0,0
1598,15.0,-284.0,28.0,0
1599,20.0,-276.0,21.0,0
1600,22.0,-276.0,22.0,0
1601,19.0,-267.0,16.0,0
1602,18.0,-262.0,17.0,0
1603,8.0,-257.0,18.0,0
1604,8.0,-252.0,21.0,0
1605,5.0,-250.0,21.0,0
1606,0.0,-249.0,24.0,0
1607,1.0,-249.0,23.0,0
1608,-1.0,-249.0,24.0,0
1609,0.0,-249.0,26.0,0
1610,-1.0,-248.0,25.0,0
1611,-3.0,-248.0,23.0,0
1612,3.0,-250.0,20.0,0
1613,9.0,-250.0,13.0,0
1614,9.0,-249.0,11.0,0
1615,14.0,-250.0,12.0,0
1616,14.0,-249.0,14.0,0
1617,9.0,-250.0,13.0,0
1618,13.0,-251.0,18.0,0
1619,7.0,-253.0,19.0,0
1620,7.0,-253.0,25.0,0
1621,3.0,-253.0,30.0,0
1622,1.0,-252.0,31.0,0
1623,3.0,-252.0,29.0,0
1624,0.0,-249.0,34.0,0
1625,-2.0,-248.0,38.0,0
1626,-2.0,-248.0,33.0,0
1627,-2.0,-247.0,34.0,0
