,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,277.0,-27.0,6.0,1
816,273.0,-21.0,14.0,1
817,287.0,-4.0,17.0,1
818,280.0,-22.0,39.0,1
819,299.0,-16.0,46.0,1
820,320.0,3.0,45.0,1
821,336.0,17.0,53.0,1
822,343.0,46.0,59.0,1
823,361.0,61.0,62.0,1
824,378.0,79.0,61.0,1
825,389.0,95.0,52.0,1
826,405.0,109.0,35.0,1
827,404.0,127.0,25.0,1
828,405.0,153.0,20.0,1
829,402.0,176.0,24.0,1
830,396.0,195.0,40.0,1
831,388.0,198.0,60.0,1
832,362.0,198.0,65.0,1
833,337.0,186.0,78.0,1
834,308.0,162.0,88.0,1
835,284.0,139.0,88.0,1
836,257.0,125.0,89.0,1
837,221.0,112.0,86.0,1
838,171.0,91.0,98.0,1
839,129.0,94.0,86.0,1
840,103.0,85.0,84.0,1
841,85.0,74.0,88.0,1
842,74.0,61.0,80.0,1
843,69.0,45.0,72.0,1
844,79.0,34.0,66.0,1
845,85.0,22.0,59.0,1
846,90.0,16.0,53.0,1
847,106.0,10.0,55.0,1
848,123.0,13.0,61.0,1
849,133.0,12.0,67.0,1
850,154.0,15.0,68.0,1
851,178.0,9.0,71.0,1
852,207.0,16.0,81.0,1
853,231.0,18.0,91.0,1
854,256.0,15.0,104.0,1
855,278.0,10.0,112.0,1
856,287.0,2.0,126.0,1
857,296.0,0.0,131.0,1
858,297.0,-4.0,134.0,1
859,299.0,-14.0,141.0,1
860,292.0,-13.0,136.0,1
861,278.0,-20.0,139.0,1
862,264.0,-17.0,145.0,1
863,254.0,-18.0,145.0,1
864,235.0,-14.0,145.0,1
865,206.0,-7.0,140.0,1
866,193.0,0.0,135.0,1
867,177.0,4.0,127.0,1
868,161.0,9.0,130.0,1
869,148.0,2.0,131.0,1
870,140.0,6.0,128.0,1
871,134.0,8.0,133.0,1
872,134.0,10.0,140.0,1
873,138.0,14.0,168.0,1
874,192.0,-12.0,149.0,1
875,258.0,-24.0,181.0,1
876,279.0,-30.0,173.0,1
877,256.0,-26.0,174.0,1
878,223.0,-19.0,164.0,1
879,197.0,-29.0,153.0,0
880,187.0,-41.0,153.0,0
881,185.0,-46.0,142.0,0
882,203.0,-41.0,132.0,0
883,188.0,-51.0,133.0,0
884,190.0,-52.0,131.0,0
885,191.0,-48.0,131.0,0
886,200.0,-41.0,124.0,0
887,203.0,-30.0,117.0,0
888,207.0,-15.0,112.0,0
889,212.0,-5.0,107.0,0
890,220.0,1.0,112.0,0
891,234.0,1.0,114.0,0
892,264.0,1.0,108.0,0
893,277.0,3.0,109.0,0
894,280.0,10.0,102.0,0
895,277.0,21.0,90.0,0
896,267.0,24.0,73.0,0
897,260.0,24.0,71.0,0
898,256.0,20.0,69.0,0
899,253.0,15.0,64.0,0
900,251.0,6.0,64.0,0
901,250.0,-1.0,56.0,0
902,252.0,-1.0,47.0,0
903,243.0,3.0,39.0,0
904,243.0,-2.0,33.0,0
905,238.0,-1.0,23.0,0
906,226.0,-4.0,19.0,0
907,220.0,-3.0,23.0,0
908,215.0,-11.0,28.0,0
909,211.0,-16.0,29.0,0
910,204.0,-17.0,23.0,0
911,214.0,-21.0,26.0,0
912,229.0,-15.0,21.0,0
913,239.0,-11.0,15.0,0
914,267.0,4.0,1.0,0
915,278.0,-9.0,8.0,0
916,300.0,0.0,3.0,0
917,322.0,-1.0,4.0,0
918,345.0,-4.0,-4.0,0
919,359.0,0.0,-10.0,0
920,369.0,1.0,-13.0,0
921,375.0,3.0,-21.0,0
922,382.0,3.0,-20.0,0
923,381.0,6.0,-21.0,0
924,377.0,2.0,-29.0,0
925,355.0,-16.0,-19.0,0
926,350.0,4.0,-33.0,0
927,335.0,9.0,-46.0,0
928,322.0,7.0,-50.0,0
929,313.0,2.0,-49.0,0
930,300.0,0.0,-49.0,0
931,288.0,0.0,-52.0,0
932,283.0,-9.0,-52.0,0
933,274.0,-13.0,-51.0,0
934,274.0,-15.0,-49.0,0
935,270.0,-18.0,-47.0,0
936,283.0,-16.0,-58.0,0
937,271.0,-26.0,-49.0,0
938,274.0,-23.0,-41.0,0
939,281.0,-25.0,-41.0,0
940,289.0,-24.0,-40.0,0
941,297.0,-26.0,-46.0,0
942,299.0,-23.0,-41.0,0
943,302.0,-19.0,-40.0,0
944,304.0,-23.0,-42.0,0
945,298.0,-17.0,-38.0,0
946,293.0,-29.0,-25.0,0
947,294.0,-14.0,-35.0,0
948,290.0,-15.0,-32.0,0
949,285.0,-12.0,-30.0,0
950,282.0,-13.0,-22.0,0
951,282.0,-14.0,-21.0,0
952,281.0,-14.0,-22.0,0
953,277.0,-16.0,-16.0,0
954,281.0,-20.0,-14.0,0
955,281.0,-17.0,-4.0,0
956,284.0,-19.0,-3.0,0
957,278.0,-14.0,-12.0,0
958,284.0,-13.0,-3.0,0
959,285.0,-14.0,-6.0,0
960,284.0,-8.0,-2.0,0
961,289.0,-10.0,-4.0,0
962,287.0,-9.0,-6.0,0
963,286.0,-5.0,-7.0,0
964,287.0,-3.0,-4.0,0
965,288.0,0.0,-4.0,0
966,289.0,0.0,-2.0,0
967,284.0,0.0,0.0,0
968,288.0,0.0,-3.0,0
969,291.0,3.0,-1.0,0
970,287.0,2.0,1.0,0
971,289.0,-1.0,-2.0,0
972,287.0,0.0,-1.0,0
973,286.0,0.0,-2.0,0
974,280.0,2.0,-3.0,0
975,282.0,2.0,0.0,0
976,284.0,1.0,0.0,0
977,284.0,0.0,1.0,0
978,287.0,0.0,-3.0,0
979,288.0,-1.0,-4.0,0
980,287.0,-4.0,1.0,0
981,287.0,-8.0,0.0,0
982,283.0,-8.0,3.0,0
983,281.0,-11.0,6.0,0
984,283.0,-9.0,7.0,0
985,278.0,-11.0,7.0,0
986,275.0,-8.0,8.0,0
987,274.0,-9.0,7.0,0
988,273.0,-9.0,10.0,0
989,274.0,-4.0,10.0,0
990,274.0,-4.0,9.0,0
991,275.0,0.0,7.0,0
992,277.0,-1.0,11.0,0
993,277.0,0.0,7.0,0
994,275.0,0.0,8.0,0
995,276.0,0.0,7.0,0
996,273.0,0.0,9.0,0
997,275.0,-2.0,4.0,0
998,277.0,-3.0,9.0,0
999,274.0,-1.0,9.0,0
1000,275.0,-1.0,12.0,0
1001,275.0,-2.0,9.0,0
1002,276.0,-1.0,10.0,0
1003,275.0,-1.0,12.0,0
1004,274.0,-1.0,11.0,0
1005,276.0,2.0,15.0,0
1006,276.0,-2.0,14.0,0
1007,273.0,1.0,16.0,0
1008,277.0,2.0,17.0,0
1009,278.0,1.0,16.0,0
1010,275.0,2.0,12.0,0
1011,274.0,2.0,12.0,0
1012,273.0,6.0,8.0,0
1013,272.0,6.0,11.0,0
1014,275.0,3.0,14.0,0
1015,273.0,4.0,12.0,0
1016,273.0,2.0,8.0,0
1017,273.0,2.0,6.0,0
1018,277.0,1.0,11.0,0
1019,276.0,0.0,13.0,0
1020,275.0,-1.0,15.0,0
1021,275.0,-2.0,13.0,0
1022,277.0,-1.0,12.0,0
1023,278.0,-1.0,12.0,0
1024,276.0,-1.0,9.0,0
1025,277.0,1.0,11.0,0
1026,279.0,0.0,11.0,0
1027,277.0,1.0,5.0,0
1028,277.0,0.0,9.0,0
1029,275.0,1.0,8.0,0
1030,279.0,1.0,10.0,0
1031,277.0,0.0,13.0,0
1032,281.0,0.0,10.0,0
1033,279.0,0.0,10.0,0
1034,278.0,-1.0,11.0,0
1035,280.0,-2.0,9.0,0
1036,272.0,-1.0,6.0,0
1037,280.0,-2.0,8.0,0
1038,275.0,-2.0,8.0,0
1039,277.0,-3.0,10.0,0
1040,276.0,0.0,8.0,0
1041,275.0,0.0,8.0,0
1042,276.0,0.0,8.0,0
1043,279.0,0.0,8.0,0
1044,275.0,-1.0,9.0,0
1045,275.0,0.0,5.0,0
1046,277.0,-4.0,7.0,0
1047,276.0,0.0,4.0,0
1048,280.0,-1.0,9.0,0
1049,278.0,-3.0,11.0,0
1050,276.0,-1.0,10.0,0
1051,275.0,0.0,11.0,0
1052,277.0,-1.0,13.0,0
1053,277.0,-1.0,13.0,0
1054,274.0,0.0,13.0,0
1055,274.0,2.0,7.0,0
1056,276.0,1.0,9.0,0
1057,276.0,0.0,7.0,0
1058,278.0,0.0,4.0,0
1059,275.0,1.0,7.0,0
1060,276.0,0.0,9.0,0
1061,276.0,0.0,6.0,0
1062,275.0,-1.0,6.0,0
1063,280.0,-2.0,4.0,0
1064,276.0,-1.0,8.0,0
1065,277.0,-1.0,8.0,0
1066,272.0,0.0,8.0,0
1067,275.0,0.0,5.0,0
1068,278.0,-2.0,6.0,0
1069,274.0,0.0,8.0,0
1070,278.0,-1.0,9.0,0
1071,277.0,-1.0,6.0,0
1072,275.0,0.0,11.0,0
1073,275.0,0.0,9.0,0
1074,277.0,-2.0,11.0,0
1075,281.0,0.0,9.0,0
1076,280.0,-1.0,10.0,0
1077,280.0,0.0,10.0,0
1078,281.0,-1.0,8.0,0
1079,278.0,1.0,12.0,0
1080,277.0,0.0,12.0,0
1081,283.0,0.0,11.0,0
1082,281.0,0.0,12.0,0
1083,278.0,0.0,11.0,0
1084,276.0,1.0,10.0,0
1085,279.0,-2.0,12.0,0
1086,279.0,0.0,11.0,0
1087,279.0,-3.0,5.0,0
1088,279.0,-1.0,6.0,0
1089,280.0,-4.0,9.0,0
1090,279.0,-3.0,10.0,0
1091,280.0,-4.0,10.0,0
1092,276.0,-8.0,8.0,0
1093,278.0,-3.0,13.0,0
1094,276.0,0.0,12.0,0
1095,274.0,0.0,7.0,0
1096,275.0,-1.0,9.0,0
1097,274.0,1.0,10.0,0
1098,277.0,5.0,11.0,0
1099,275.0,0.0,9.0,0
1100,279.0,0.0,12.0,0
1101,276.0,2.0,12.0,0
1102,278.0,0.0,12.0,0
1103,277.0,2.0,11.0,0
1104,279.0,0.0,12.0,0
1105,278.0,0.0,13.0,0
1106,281.0,-4.0,9.0,0
1107,279.0,-2.0,13.0,0
1108,280.0,0.0,13.0,0
1109,280.0,-1.0,15.0,0
1110,275.0,-5.0,13.0,0
1111,277.0,-1.0,14.0,0
1112,275.0,-3.0,12.0,0
1113,276.0,-1.0,13.0,0
1114,275.0,-2.0,11.0,0
1115,273.0,-2.0,10.0,0
1116,276.0,0.0,11.0,0
1117,275.0,0.0,8.0,0
1118,272.0,0.0,13.0,0
1119,277.0,-1.0,8.0,0
1120,273.0,0.0,12.0,0
1121,274.0,-3.0,13.0,0
1122,276.0,-1.0,11.0,0
1123,276.0,0.0,9.0,0
1124,276.0,0.0,12.0,0
1125,277.0,1.0,11.0,0
1126,277.0,3.0,15.0,0
1127,276.0,1.0,15.0,0
1128,276.0,2.0,13.0,0
1129,279.0,0.0,17.0,0
1130,277.0,0.0,16.0,0
1131,275.0,0.0,14.0,0
1132,276.0,1.0,18.0,0
1133,276.0,0.0,11.0,0
1134,276.0,0.0,11.0,0
1135,278.0,1.0,16.0,0
1136,279.0,0.0,15.0,0
1137,274.0,1.0,13.0,0
1138,277.0,0.0,12.0,0
1139,273.0,1.0,13.0,0
1140,275.0,1.0,14.0,0
1141,276.0,1.0,14.0,0
1142,276.0,-3.0,13.0,0
1143,274.0,1.0,12.0,0
1144,277.0,0.0,13.0,0
1145,275.0,1.0,12.0,0
1146,273.0,1.0,14.0,0
1147,276.0,1.0,11.0,0
1148,276.0,2.0,10.0,0
1149,278.0,0.0,11.0,0
1150,275.0,1.0,15.0,0
1151,277.0,2.0,11.0,0
1152,278.0,2.0,8.0,0
1153,278.0,3.0,10.0,0
1154,278.0,0.0,7.0,0
1155,278.0,3.0,7.0,0
1156,280.0,2.0,9.0,0
1157,276.0,2.0,9.0,0
1158,279.0,0.0,9.0,0
1159,276.0,3.0,8.0,0
1160,281.0,2.0,9.0,0
1161,277.0,3.0,7.0,0
1162,277.0,0.0,8.0,0
1163,278.0,2.0,10.0,0
1164,280.0,1.0,8.0,0
1165,278.0,4.0,8.0,0
1166,280.0,1.0,8.0,0
1167,273.0,2.0,6.0,0
1168,282.0,3.0,9.0,0
1169,280.0,1.0,4.0,0
1170,277.0,3.0,8.0,0
1171,280.0,2.0,7.0,0
1172,281.0,2.0,7.0,0
1173,283.0,1.0,6.0,0
1174,278.0,4.0,4.0,0
1175,283.0,2.0,10.0,0
1176,278.0,0.0,5.0,0
1177,281.0,1.0,3.0,0
1178,281.0,2.0,3.0,0
1179,279.0,2.0,4.0,0
1180,281.0,1.0,2.0,0
1181,281.0,2.0,7.0,0
1182,280.0,0.0,1.0,0
1183,281.0,0.0,2.0,0
1184,277.0,3.0,3.0,0
1185,282.0,1.0,6.0,0
1186,276.0,1.0,7.0,0
1187,280.0,0.0,8.0,0
1188,278.0,1.0,4.0,0
1189,278.0,0.0,5.0,0
1190,277.0,0.0,4.0,0
1191,280.0,-2.0,7.0,0
1192,278.0,-2.0,8.0,0
1193,275.0,0.0,9.0,0
1194,275.0,0.0,8.0,0
1195,277.0,0.0,11.0,0
1196,276.0,-1.0,7.0,0
1197,278.0,-2.0,6.0,0
1198,276.0,0.0,14.0,0
1199,277.0,0.0,12.0,0
1200,280.0,-5.0,13.0,0
1201,280.0,-1.0,8.0,0
1202,279.0,0.0,9.0,0
1203,281.0,-2.0,9.0,0
1204,279.0,0.0,12.0,0
1205,279.0,-3.0,10.0,0
1206,279.0,-2.0,9.0,0
1207,279.0,0.0,8.0,0
1208,279.0,1.0,7.0,0
1209,279.0,0.0,9.0,0
1210,276.0,0.0,9.0,0
1211,275.0,0.0,12.0,0
1212,273.0,-3.0,10.0,0
1213,272.0,-1.0,13.0,0
1214,275.0,-3.0,16.0,0
1215,275.0,-1.0,14.0,0
1216,278.0,-6.0,13.0,0
1217,276.0,-4.0,10.0,0
1218,279.0,-4.0,12.0,0
1219,273.0,0.0,9.0,0
1220,275.0,-1.0,8.0,0
1221,278.0,0.0,12.0,0
1222,276.0,0.0,13.0,0
1223,276.0,1.0,9.0,0
1224,273.0,1.0,7.0,0
1225,276.0,0.0,11.0,0
1226,276.0,0.0,10.0,0
1227,274.0,1.0,13.0,0
1228,277.0,3.0,13.0,0
1229,276.0,0.0,11.0,0
1230,275.0,6.0,9.0,0
1231,276.0,1.0,14.0,0
1232,273.0,1.0,9.0,0
1233,276.0,1.0,12.0,0
1234,275.0,2.0,11.0,0
1235,280.0,0.0,9.0,0
1236,276.0,1.0,11.0,0
1237,279.0,3.0,12.0,0
1238,276.0,0.0,11.0,0
1239,278.0,2.0,13.0,0
1240,279.0,3.0,12.0,0
1241,276.0,0.0,11.0,0
1242,275.0,1.0,9.0,0
1243,275.0,5.0,10.0,0
1244,277.0,1.0,10.0,0
1245,277.0,1.0,10.0,0
1246,275.0,2.0,11.0,0
1247,275.0,3.0,12.0,0
1248,278.0,0.0,12.0,0
1249,275.0,0.0,11.0,0
1250,275.0,-2.0,13.0,0
1251,274.0,1.0,12.0,0
1252,278.0,0.0,13.0,0
1253,275.0,0.0,12.0,0
1254,273.0,1.0,11.0,0
1255,279.0,2.0,7.0,0
1256,276.0,1.0,7.0,0
1257,277.0,5.0,14.0,0
1258,277.0,2.0,11.0,0
1259,277.0,3.0,8.0,0
1260,278.0,1.0,10.0,0
1261,279.0,1.0,12.0,0
1262,278.0,2.0,12.0,0
1263,277.0,0.0,10.0,0
1264,275.0,4.0,10.0,0
1265,280.0,1.0,13.0,0
1266,277.0,0.0,13.0,0
1267,275.0,2.0,8.0,0
1268,280.0,-3.0,14.0,0
1269,274.0,0.0,14.0,0
1270,280.0,0.0,8.0,0
1271,276.0,0.0,11.0,0
1272,273.0,1.0,9.0,0
1273,273.0,1.0,11.0,0
1274,277.0,4.0,9.0,0
1275,275.0,0.0,11.0,0
1276,276.0,2.0,15.0,0
1277,277.0,1.0,9.0,0
1278,277.0,0.0,12.0,0
1279,278.0,1.0,10.0,0
1280,278.0,-1.0,13.0,0
1281,278.0,0.0,11.0,0
1282,278.0,0.0,12.0,0
1283,276.0,0.0,16.0,0
1284,276.0,0.0,11.0,0
1285,276.0,0.0,12.0,0
1286,278.0,-2.0,14.0,0
1287,279.0,1.0,14.0,0
1288,278.0,2.0,13.0,0
1289,273.0,2.0,19.0,0
1290,278.0,3.0,25.0,0
1291,283.0,3.0,36.0,0
1292,284.0,8.0,47.0,0
1293,283.0,13.0,50.0,0
1294,287.0,18.0,51.0,0
1295,286.0,21.0,50.0,0
1296,290.0,11.0,43.0,0
1297,293.0,6.0,35.0,0
1298,299.0,0.0,15.0,0
1299,300.0,-14.0,-1.0,0
1300,305.0,-29.0,-7.0,0
1301,300.0,-37.0,-3.0,0
1302,300.0,-48.0,-16.0,0
1303,301.0,-47.0,-38.0,0
1304,299.0,-45.0,-53.0,0
1305,295.0,-35.0,-66.0,0
1306,291.0,-21.0,-73.0,0
1307,289.0,-6.0,-81.0,0
1308,292.0,6.0,-90.0,0
1309,297.0,15.0,-90.0,0
1310,308.0,21.0,-83.0,1
1311,315.0,26.0,-87.0,1
1312,311.0,32.0,-85.0,1
1313,312.0,30.0,-82.0,1
1314,310.0,25.0,-76.0,1
1315,306.0,25.0,-68.0,1
1316,298.0,20.0,-60.0,1
1317,290.0,16.0,-52.0,1
1318,278.0,8.0,-46.0,1
1319,276.0,5.0,-36.0,1
1320,266.0,-1.0,-27.0,1
1321,263.0,-8.0,-18.0,1
1322,259.0,-12.0,-14.0,1
1323,254.0,-16.0,-11.0,1
1324,255.0,-23.0,-9.0,1
1325,255.0,-27.0,-3.0,1
1326,251.0,-28.0,0.0,1
1327,240.0,-28.0,2.0,1
1328,228.0,-27.0,11.0,1
1329,212.0,-33.0,13.0,1
1330,202.0,-26.0,28.0,1
1331,207.0,-21.0,33.0,1
1332,208.0,-17.0,44.0,1
1333,214.0,-10.0,55.0,1
1334,205.0,-9.0,57.0,1
1335,195.0,-2.0,58.0,1
1336,183.0,5.0,53.0,1
1337,185.0,19.0,42.0,1
1338,200.0,21.0,34.0,1
1339,217.0,23.0,30.0,1
1340,235.0,16.0,31.0,1
1341,253.0,10.0,34.0,1
1342,251.0,-7.0,35.0,1
1343,278.0,-12.0,39.0,1
1344,312.0,-19.0,40.0,1
1345,339.0,-19.0,40.0,1
1346,349.0,-28.0,46.0,1
1347,334.0,-25.0,58.0,1
1348,321.0,-22.0,63.0,1
1349,303.0,-20.0,61.0,1
1350,296.0,-16.0,56.0,1
1351,285.0,-12.0,55.0,1
1352,277.0,0.0,45.0,1
1353,261.0,12.0,47.0,1
1354,256.0,20.0,43.0,1
1355,262.0,25.0,34.0,1
1356,295.0,36.0,31.0,1
1357,305.0,27.0,9.0,1
1358,304.0,30.0,0.0,1
1359,323.0,34.0,-10.0,1
1360,320.0,27.0,-24.0,1
1361,333.0,37.0,-23.0,1
1362,332.0,38.0,-34.0,1
1363,326.0,35.0,-48.0,1
1364,324.0,28.0,-62.0,1
1365,312.0,35.0,-62.0,1
1366,314.0,51.0,-60.0,1
1367,287.0,35.0,-75.0,1
1368,287.0,40.0,-76.0,1
1369,297.0,53.0,-92.0,1
1370,303.0,54.0,-119.0,1
1371,308.0,45.0,-131.0,1
1372,317.0,48.0,-147.0,1
1373,304.0,43.0,-142.0,1
1374,316.0,41.0,-145.0,1
1375,310.0,33.0,-133.0,1
1376,330.0,42.0,-143.0,1
1377,317.0,36.0,-131.0,1
1378,322.0,30.0,-133.0,1
1379,329.0,28.0,-143.0,1
1380,306.0,24.0,-124.0,1
1381,303.0,19.0,-119.0,1
1382,298.0,6.0,-112.0,1
1383,296.0,-3.0,-115.0,1
1384,291.0,-7.0,-112.0,1
1385,284.0,-10.0,-103.0,1
1386,278.0,-11.0,-103.0,1
1387,269.0,-15.0,-100.0,1
1388,266.0,-20.0,-92.0,1
1389,266.0,-23.0,-95.0,1
1390,266.0,-34.0,-95.0,1
1391,265.0,-48.0,-95.0,1
1392,258.0,-59.0,-98.0,1
1393,263.0,-69.0,-94.0,1
1394,261.0,-82.0,-91.0,1
1395,265.0,-87.0,-91.0,1
1396,268.0,-90.0,-87.0,1
1397,265.0,-103.0,-88.0,1
1398,263.0,-110.0,-89.0,1
1399,270.0,-118.0,-94.0,1
1400,266.0,-124.0,-91.0,1
1401,260.0,-127.0,-89.0,1
1402,256.0,-128.0,-97.0,1
1403,250.0,-135.0,-96.0,1
1404,234.0,-142.0,-97.0,1
1405,230.0,-154.0,-97.0,1
1406,224.0,-153.0,-95.0,1
1407,223.0,-153.0,-91.0,1
1408,223.0,-155.0,-88.0,1
1409,222.0,-147.0,-93.0,1
1410,220.0,-140.0,-98.0,1
1411,225.0,-133.0,-102.0,1
1412,226.0,-127.0,-106.0,1
1413,227.0,-127.0,-107.0,1
1414,231.0,-127.0,-103.0,1
1415,237.0,-130.0,-111.0,1
1416,239.0,-129.0,-111.0,1
1417,241.0,-130.0,-111.0,1
1418,239.0,-136.0,-110.0,1
1419,235.0,-146.0,-101.0,0
1420,228.0,-157.0,-98.0,0
1421,223.0,-165.0,-91.0,0
1422,215.0,-167.0,-85.0,0
1423,202.0,-171.0,-92.0,0
1424,192.0,-174.0,-90.0,0
1425,182.0,-175.0,-85.0,0
1426,181.0,-181.0,-88.0,0
1427,174.0,-182.0,-88.0,0
1428,174.0,-185.0,-91.0,0
1429,167.0,-189.0,-92.0,0
1430,156.0,-196.0,-92.0,0
1431,154.0,-199.0,-91.0,0
1432,155.0,-206.0,-89.0,0
1433,154.0,-208.0,-79.0,0
1434,154.0,-208.0,-72.0,0
1435,152.0,-208.0,-70.0,0
1436,152.0,-210.0,-68.0,0
1437,152.0,-215.0,-67.0,0
1438,154.0,-218.0,-71.0,0
1439,163.0,-218.0,-74.0,0
1440,162.0,-221.0,-75.0,0
1441,166.0,-225.0,-70.0,0
1442,162.0,-226.0,-67.0,0
1443,161.0,-230.0,-63.0,0
1444,159.0,-231.0,-59.0,0
1445,150.0,-232.0,-61.0,0
1446,145.0,-228.0,-52.0,0
1447,148.0,-227.0,-52.0,0
1448,146.0,-222.0,-53.0,0
1449,145.0,-224.0,-56.0,0
1450,141.0,-220.0,-59.0,0
1451,134.0,-222.0,-51.0,0
1452,141.0,-227.0,-46.0,0
1453,145.0,-227.0,-47.0,0
1454,144.0,-225.0,-49.0,0
1455,143.0,-226.0,-48.0,0
1456,138.0,-227.0,-47.0,0
1457,138.0,-225.0,-46.0,0
1458,135.0,-224.0,-46.0,0
1459,136.0,-223.0,-48.0,0
1460,132.0,-215.0,-52.0,0
1461,127.0,-213.0,-51.0,0
1462,127.0,-213.0,-52.0,0
1463,121.0,-211.0,-47.0,0
1464,112.0,-208.0,-41.0,0
1465,111.0,-207.0,-40.0,0
1466,110.0,-211.0,-39.0,0
1467,107.0,-207.0,-38.0,0
1468,110.0,-206.0,-42.0,0
1469,112.0,-212.0,-39.0,0
1470,116.0,-214.0,-43.0,0
1471,116.0,-212.0,-43.0,0
1472,113.0,-214.0,-47.0,0
1473,112.0,-215.0,-47.0,0
1474,113.0,-219.0,-53.0,0
1475,110.0,-222.0,-45.0,0
1476,120.0,-230.0,-40.0,0
1477,124.0,-243.0,-39.0,0
1478,130.0,-249.0,-34.0,0
1479,135.0,-255.0,-32.0,0
1480,141.0,-257.0,-31.0,0
1481,140.0,-258.0,-34.0,0
1482,140.0,-258.0,-35.0,0
1483,133.0,-256.0,-36.0,0
1484,123.0,-244.0,-37.0,0
1485,110.0,-237.0,-30.0,0
1486,107.0,-234.0,-22.0,0
1487,105.0,-232.0,-16.0,0
1488,102.0,-234.0,-10.0,0
1489,110.0,-242.0,-6.0,0
1490,114.0,-251.0,1.0,0
1491,112.0,-267.0,-3.0,0
1492,110.0,-271.0,0.0,0
1493,110.0,-279.0,-3.0,0
1494,110.0,-287.0,-10.0,0
1495,104.0,-291.0,-17.0,0
1496,98.0,-288.0,-24.0,0
1497,92.0,-287.0,-27.0,0
1498,84.0,-276.0,-27.0,0
1499,72.0,-271.0,-26.0,0
1500,68.0,-267.0,-27.0,0
1501,63.0,-259.0,-26.0,0
1502,64.0,-256.0,-21.0,0
1503,60.0,-259.0,-17.0,0
1504,57.0,-260.0,-15.0,0
1505,53.0,-265.0,-12.0,0
1506,52.0,-277.0,-4.0,0
1507,49.0,-288.0,-3.0,0
1508,54.0,-303.0,-2.0,0
1509,47.0,-315.0,3.0,0
1510,45.0,-325.0,8.0,0
1511,43.0,-331.0,12.0,0
1512,34.0,-341.0,16.0,0
1513,35.0,-339.0,19.0,0
1514,32.0,-342.0,17.0,0
1515,24.0,-338.0,13.0,0
1516,9.0,-341.0,24.0,0
1517,17.0,-316.0,27.0,0
1518,20.0,-312.0,15.0,0
1519,11.0,-299.0,13.0,0
1520,4.0,-284.0,0.0,0
1521,-3.0,-272.0,-5.0,0
1522,-11.0,-258.0,-14.0,0
1523,-14.0,-248.0,-19.0,0
1524,-19.0,-239.0,-17.0,0
1525,-24.0,-227.0,-15.0,0
1526,-24.0,-216.0,-15.0,0
1527,-26.0,-215.0,-8.0,0
1528,-25.0,-215.0,1.0,0
1529,-27.0,-217.0,5.0,0
1530,-28.0,-224.0,6.0,0
1531,-27.0,-231.0,4.0,0
1532,-27.0,-244.0,6.0,0
1533,-29.0,-251.0,5.0,0
1534,-29.0,-258.0,5.0,0
1535,-31.0,-265.0,1.0,0
1536,-33.0,-267.0,0.0,0
1537,-36.0,-268.0,0.0,0
1538,-36.0,-268.0,-2.0,0
1539,-40.0,-265.0,-1.0,0
1540,-41.0,-261.0,-1.0,0
1541,-40.0,-257.0,-4.0,0
1542,-42.0,-255.0,-8.0,0
1543,-40.0,-251.0,-1.0,0
1544,-33.0,-254.0,-10.0,0
1545,-32.0,-252.0,-7.0,0
1546,-29.0,-247.0,-3.0,0
1547,-25.0,-248.0,0.0,0
1548,-20.0,-250.0,0.0,0
1549,-21.0,-254.0,1.0,0
1550,-18.0,-249.0,4.0,0
1551,-4.0,-250.0,4.0,0
1552,-11.0,-252.0,7.0,0
1553,-11.0,-252.0,5.0,0
1554,-9.0,-249.0,2.0,0
1555,-11.0,-249.0,3.0,0
1556,-9.0,-248.0,2.0,0
1557,-9.0,-247.0,3.0,0
1558,-10.0,-248.0,0.0,0
1559,-13.0,-250.0,-1.0,0
1560,-12.0,-250.0,-5.0,0
1561,-10.0,-252.0,-2.0,0
1562,-12.0,-251.0,-3.0,0
1563,-16.0,-254.0,-5.0,0
1564,-13.0,-257.0,-2.0,0
1565,-21.0,-262.0,-6.0,0
1566,-19.0,-256.0,-2.0,0
1567,-10.0,-258.0,2.0,0
1568,-13.0,-259.0,-3.0,0
1569,-14.0,-259.0,0.0,0
1570,-13.0,-258.0,-2.0,0
1571,-12.0,-258.0,-8.0,0
1572,-11.0,-255.0,-4.0,0
1573,-15.0,-256.0,-7.0,0
1574,-14.0,-253.0,-6.0,0
1575,-16.0,-253.0,-11.0,0
1576,-17.0,-251.0,-10.0,0
1577,-16.0,-252.0,-7.0,0
1578,-19.0,-250.0,-10.0,0
1579,-21.0,-249.0,-3.0,0
1580,-24.0,-250.0,-1.0,0
1581,-23.0,-253.0,-7.0,0
1582,-25.0,-252.0,-3.0,0
1583,-22.0,-256.0,-3.0,0
1584,-23.0,-255.0,-2.0,0
1585,-21.0,-260.0,-3.0,0
1586,-22.0,-258.0,-3.0,0
1587,-24.0,-257.0,-2.0,0
1588,-25.0,-256.0,0.0,0
1589,-19.0,-258.0,2.0,0
1590,-19.0,-255.0,1.0,0
1591,-15.0,-255.0,2.0,0
1592,-16.0,-256.0,1.0,0
1593,-12.0,-256.0,-1.0,0
1594,-12.0,-256.0,4.0,0
1595,-9.0,-256.0,4.0,0
1596,-7.0,-257.0,3.0,0
1597,-5.0,-255.0,1.0,0
1598,-10.0,-255.0,3.0,0
1599,-9.0,-255.0,3.0,0
1600,-10.0,-256.0,2.0,0
