,accelerometer_x,accelerometer_y,accelerometer_z,fall
738,6.0,-135.0,-233.0,0
739,7.0,-130.0,-241.0,0
740,5.0,-134.0,-243.0,0
741,17.0,-118.0,-244.0,0
742,13.0,-117.0,-248.0,0
743,13.0,-118.0,-242.0,0
744,5.0,-114.0,-251.0,0
745,14.0,-121.0,-241.0,0
746,13.0,-124.0,-244.0,0
747,14.0,-133.0,-244.0,0
748,10.0,-133.0,-246.0,0
749,14.0,-141.0,-248.0,0
750,8.0,-141.0,-250.0,0
751,11.0,-141.0,-255.0,0
752,17.0,-148.0,-255.0,0
753,20.0,-147.0,-254.0,0
754,29.0,-156.0,-255.0,0
755,31.0,-137.0,-246.0,0
756,28.0,-154.0,-250.0,0
757,33.0,-159.0,-244.0,0
758,37.0,-150.0,-242.0,0
759,39.0,-143.0,-236.0,0
760,36.0,-120.0,-232.0,0
761,34.0,-134.0,-238.0,0
762,33.0,-133.0,-235.0,0
763,32.0,-133.0,-232.0,0
764,32.0,-129.0,-230.0,0
765,29.0,-130.0,-239.0,0
766,23.0,-132.0,-229.0,0
767,31.0,-129.0,-238.0,0
768,26.0,-129.0,-241.0,0
769,26.0,-130.0,-248.0,0
770,25.0,-131.0,-249.0,0
771,30.0,-132.0,-252.0,0
772,27.0,-130.0,-250.0,0
773,26.0,-126.0,-257.0,0
774,20.0,-123.0,-254.0,0
775,22.0,-133.0,-259.0,0
776,30.0,-108.0,-257.0,0
777,23.0,-118.0,-255.0,0
778,26.0,-114.0,-256.0,0
779,19.0,-114.0,-254.0,0
780,21.0,-119.0,-252.0,0
781,24.0,-119.0,-250.0,0
782,18.0,-116.0,-252.0,0
783,15.0,-118.0,-243.0,0
784,16.0,-120.0,-244.0,0
785,16.0,-120.0,-242.0,0
786,17.0,-123.0,-240.0,0
787,20.0,-125.0,-245.0,0
788,20.0,-131.0,-246.0,0
789,24.0,-131.0,-248.0,0
790,25.0,-135.0,-251.0,0
791,23.0,-129.0,-253.0,0
792,22.0,-131.0,-256.0,0
793,22.0,-134.0,-260.0,0
794,21.0,-131.0,-259.0,0
795,23.0,-129.0,-266.0,0
796,15.0,-130.0,-262.0,0
797,24.0,-125.0,-264.0,0
798,20.0,-121.0,-263.0,0
799,16.0,-119.0,-257.0,0
800,18.0,-116.0,-258.0,0
801,18.0,-118.0,-253.0,0
802,22.0,-116.0,-256.0,0
803,26.0,-113.0,-252.0,0
804,32.0,-114.0,-251.0,0
805,34.0,-110.0,-254.0,0
806,35.0,-108.0,-252.0,0
807,33.0,-112.0,-249.0,0
808,28.0,-112.0,-251.0,0
809,28.0,-111.0,-252.0,0
810,21.0,-111.0,-253.0,0
811,19.0,-114.0,-253.0,0
812,24.0,-111.0,-254.0,0
813,-14.0,-123.0,-264.0,0
814,17.0,-110.0,-254.0,0
815,12.0,-109.0,-253.0,0
816,13.0,-109.0,-253.0,0
817,13.0,-110.0,-255.0,0
818,18.0,-110.0,-253.0,0
819,18.0,-111.0,-260.0,0
820,24.0,-111.0,-259.0,0
821,28.0,-114.0,-259.0,0
822,30.0,-115.0,-257.0,0
823,34.0,-115.0,-262.0,0
824,28.0,-113.0,-261.0,0
825,42.0,-117.0,-262.0,0
826,35.0,-117.0,-265.0,0
827,28.0,-119.0,-263.0,0
828,29.0,-115.0,-263.0,0
829,31.0,-119.0,-262.0,0
830,27.0,-119.0,-260.0,0
831,27.0,-118.0,-259.0,0
832,30.0,-120.0,-257.0,0
833,29.0,-119.0,-255.0,0
834,34.0,-115.0,-257.0,0
835,35.0,-116.0,-258.0,0
836,37.0,-114.0,-259.0,0
837,35.0,-111.0,-260.0,0
838,34.0,-111.0,-263.0,0
839,41.0,-107.0,-262.0,0
840,38.0,-105.0,-266.0,0
841,31.0,-105.0,-265.0,0
842,44.0,-129.0,-262.0,0
843,38.0,-83.0,-256.0,0
844,41.0,-93.0,-258.0,0
845,42.0,-94.0,-253.0,0
846,36.0,-97.0,-256.0,0
847,35.0,-99.0,-254.0,0
848,35.0,-101.0,-252.0,0
849,41.0,-102.0,-254.0,0
850,31.0,-100.0,-250.0,0
851,33.0,-99.0,-250.0,0
852,31.0,-96.0,-248.0,0
853,33.0,-97.0,-249.0,0
854,37.0,-95.0,-249.0,0
855,34.0,-99.0,-247.0,0
856,37.0,-94.0,-246.0,0
857,33.0,-92.0,-243.0,0
858,33.0,-86.0,-241.0,0
859,39.0,-88.0,-241.0,0
860,39.0,-86.0,-243.0,0
861,39.0,-85.0,-241.0,0
862,39.0,-81.0,-241.0,0
863,39.0,-84.0,-238.0,0
864,37.0,-84.0,-238.0,0
865,37.0,-88.0,-238.0,0
866,36.0,-89.0,-232.0,0
867,29.0,-84.0,-234.0,0
868,32.0,-88.0,-238.0,0
869,31.0,-89.0,-237.0,0
870,22.0,-90.0,-240.0,0
871,21.0,-88.0,-242.0,0
872,25.0,-85.0,-246.0,0
873,21.0,-85.0,-247.0,0
874,17.0,-77.0,-246.0,0
875,19.0,-78.0,-252.0,0
876,17.0,-74.0,-249.0,0
877,22.0,-76.0,-251.0,0
878,18.0,-75.0,-246.0,0
879,21.0,-76.0,-250.0,0
880,30.0,-78.0,-246.0,0
881,29.0,-83.0,-248.0,0
882,31.0,-85.0,-244.0,0
883,28.0,-82.0,-242.0,0
884,32.0,-87.0,-238.0,0
885,22.0,-83.0,-231.0,0
886,22.0,-84.0,-233.0,0
887,20.0,-83.0,-227.0,0
888,22.0,-80.0,-225.0,0
889,21.0,-81.0,-225.0,0
890,21.0,-83.0,-223.0,0
891,25.0,-83.0,-222.0,0
892,24.0,-75.0,-219.0,0
893,24.0,-74.0,-224.0,0
894,27.0,-72.0,-218.0,0
895,27.0,-73.0,-223.0,0
896,25.0,-66.0,-226.0,0
897,26.0,-67.0,-230.0,0
898,23.0,-65.0,-236.0,0
899,25.0,-72.0,-236.0,0
900,27.0,-66.0,-240.0,0
901,25.0,-75.0,-245.0,0
902,32.0,-71.0,-245.0,0
903,22.0,-125.0,-261.0,0
904,38.0,-59.0,-246.0,0
905,31.0,-61.0,-247.0,0
906,39.0,-67.0,-245.0,0
907,37.0,-70.0,-244.0,0
908,26.0,-71.0,-237.0,0
909,28.0,-72.0,-246.0,0
910,24.0,-73.0,-236.0,0
911,27.0,-74.0,-229.0,0
912,-5.0,-105.0,-230.0,0
913,17.0,-54.0,-214.0,0
914,25.0,-58.0,-208.0,0
915,33.0,-57.0,-202.0,0
916,24.0,-62.0,-201.0,0
917,17.0,-62.0,-198.0,0
918,15.0,-62.0,-194.0,0
919,13.0,-64.0,-194.0,0
920,28.0,-63.0,-191.0,0
921,36.0,-72.0,-195.0,0
922,23.0,-39.0,-191.0,0
923,21.0,-51.0,-190.0,0
924,7.0,-45.0,-197.0,0
925,10.0,-44.0,-191.0,0
926,14.0,-44.0,-201.0,0
927,8.0,-40.0,-206.0,0
928,5.0,-53.0,-213.0,0
929,14.0,-32.0,-212.0,0
930,25.0,-35.0,-205.0,0
931,19.0,-13.0,-211.0,0
932,31.0,-29.0,-211.0,0
933,26.0,-31.0,-206.0,0
934,27.0,-35.0,-205.0,0
935,25.0,-32.0,-197.0,0
936,21.0,-65.0,-209.0,0
937,23.0,-41.0,-195.0,0
938,8.0,-28.0,-185.0,0
939,11.0,-29.0,-172.0,0
940,21.0,-26.0,-161.0,0
941,14.0,-37.0,-156.0,0
942,19.0,-53.0,-151.0,0
943,0.0,-73.0,-160.0,0
944,8.0,-42.0,-135.0,0
945,11.0,-59.0,-131.0,0
946,1.0,-69.0,-123.0,0
947,11.0,-63.0,-127.0,0
948,0.0,-67.0,-133.0,0
949,-11.0,-84.0,-135.0,0
950,-22.0,-89.0,-133.0,0
951,-21.0,-90.0,-121.0,0
952,-47.0,-87.0,-113.0,0
953,-45.0,-110.0,-126.0,0
954,-58.0,-94.0,-109.0,0
955,-71.0,-108.0,-114.0,0
956,-78.0,-114.0,-119.0,0
957,-83.0,-104.0,-125.0,0
958,-80.0,-113.0,-135.0,2
959,-82.0,-98.0,-141.0,2
960,-51.0,-152.0,-169.0,2
961,-65.0,-98.0,-172.0,2
962,-57.0,-140.0,-186.0,2
963,-58.0,-108.0,-179.0,2
964,-14.0,-121.0,-188.0,2
965,-4.0,-136.0,-217.0,2
966,23.0,-161.0,-217.0,2
967,16.0,-176.0,-238.0,2
968,39.0,-184.0,-238.0,2
969,50.0,-196.0,-250.0,2
970,54.0,-206.0,-268.0,2
971,54.0,-185.0,-281.0,2
972,68.0,-188.0,-280.0,2
973,54.0,-191.0,-297.0,2
974,82.0,-185.0,-306.0,2
975,93.0,-180.0,-315.0,2
976,92.0,-180.0,-313.0,2
977,62.0,-169.0,-314.0,2
978,69.0,-157.0,-318.0,2
979,90.0,-167.0,-316.0,2
980,58.0,-175.0,-320.0,2
981,76.0,-185.0,-322.0,2
982,74.0,-172.0,-312.0,2
983,73.0,-178.0,-306.0,2
984,63.0,-189.0,-311.0,2
985,57.0,-195.0,-315.0,2
986,45.0,-190.0,-317.0,2
987,51.0,-205.0,-317.0,2
988,44.0,-201.0,-319.0,2
989,64.0,-212.0,-308.0,2
990,67.0,-232.0,-275.0,2
991,76.0,-263.0,-250.0,2
992,93.0,-297.0,-235.0,2
993,94.0,-332.0,-238.0,2
994,87.0,-367.0,-249.0,2
995,81.0,-394.0,-256.0,2
996,69.0,-444.0,-276.0,2
997,94.0,-464.0,-308.0,2
998,82.0,-465.0,-354.0,2
999,117.0,-394.0,-424.0,2
1000,157.0,-294.0,-452.0,2
1001,127.0,-232.0,-442.0,2
1002,58.0,-212.0,-419.0,2
1003,4.0,-299.0,-304.0,2
1004,-21.0,-388.0,-270.0,2
1005,-6.0,-501.0,-254.0,2
1006,40.0,-457.0,-287.0,2
1007,11.0,-484.0,-251.0,2
1008,70.0,-543.0,-215.0,2
1009,57.0,-658.0,-153.0,2
1010,54.0,-723.0,-102.0,2
1011,83.0,-726.0,-73.0,2
1012,103.0,-729.0,-44.0,2
1013,79.0,-732.0,-25.0,2
1014,65.0,-770.0,-9.0,2
1015,13.0,-778.0,-18.0,2
1016,-10.0,-732.0,-46.0,2
1017,-51.0,-686.0,-50.0,2
1018,-50.0,-629.0,-43.0,2
1019,-79.0,-570.0,-19.0,2
1020,-96.0,-491.0,-17.0,2
1021,-75.0,-391.0,-7.0,2
1022,-67.0,-299.0,-9.0,2
1023,-59.0,-219.0,6.0,2
1024,-82.0,-157.0,32.0,2
1025,-89.0,-97.0,31.0,2
1026,-57.0,-49.0,13.0,2
1027,24.0,-27.0,17.0,2
1028,101.0,-9.0,26.0,2
1029,100.0,7.0,42.0,2
1030,82.0,16.0,55.0,2
1031,145.0,16.0,32.0,2
1032,158.0,2.0,39.0,2
1033,165.0,-11.0,57.0,2
1034,178.0,-31.0,58.0,2
1035,178.0,-52.0,66.0,2
1036,165.0,-67.0,93.0,2
1037,165.0,-82.0,109.0,2
1038,168.0,-104.0,132.0,2
1039,167.0,-127.0,113.0,2
1040,161.0,-137.0,121.0,2
1041,155.0,-140.0,142.0,2
1042,133.0,-142.0,180.0,2
1043,103.0,-133.0,188.0,2
1044,77.0,-117.0,206.0,2
1045,49.0,-89.0,219.0,2
1046,38.0,-54.0,228.0,2
1047,36.0,-11.0,231.0,2
1048,49.0,36.0,216.0,2
1049,51.0,92.0,223.0,2
1050,79.0,148.0,227.0,2
1051,108.0,209.0,206.0,2
1052,98.0,268.0,210.0,2
1053,101.0,325.0,249.0,2
1054,93.0,365.0,314.0,2
1055,100.0,410.0,365.0,2
1056,109.0,433.0,472.0,2
1057,130.0,442.0,573.0,2
1058,143.0,420.0,593.0,2
1059,167.0,372.0,561.0,2
1060,130.0,308.0,500.0,2
1061,118.0,223.0,442.0,2
1062,116.0,132.0,384.0,2
1063,84.0,44.0,322.0,2
1064,49.0,-23.0,266.0,2
1065,9.0,-59.0,230.0,2
1066,-9.0,-70.0,211.0,2
1067,-2.0,-66.0,191.0,2
1068,9.0,-48.0,171.0,2
1069,12.0,-11.0,156.0,2
1070,26.0,19.0,154.0,2
1071,35.0,51.0,164.0,2
1072,39.0,72.0,160.0,2
1073,49.0,82.0,145.0,2
1074,57.0,86.0,130.0,2
1075,51.0,88.0,113.0,2
1076,43.0,77.0,105.0,2
1077,38.0,70.0,106.0,2
1078,37.0,67.0,120.0,1
1079,37.0,47.0,132.0,1
1080,35.0,25.0,139.0,1
1081,41.0,7.0,153.0,1
1082,25.0,3.0,156.0,1
1083,22.0,2.0,154.0,1
1084,49.0,-10.0,150.0,1
1085,51.0,-11.0,158.0,1
1086,27.0,-19.0,174.0,1
1087,-4.0,-31.0,191.0,1
1088,-14.0,-46.0,195.0,1
1089,-26.0,-45.0,194.0,1
1090,-39.0,-40.0,198.0,1
1091,-50.0,-31.0,203.0,1
1092,-54.0,-26.0,205.0,1
1093,-62.0,-14.0,209.0,1
1094,-62.0,-7.0,212.0,1
1095,-63.0,-7.0,222.0,1
1096,-47.0,-2.0,222.0,1
1097,-43.0,-5.0,229.0,1
1098,-39.0,-17.0,247.0,1
1099,-41.0,-24.0,248.0,1
1100,-44.0,-32.0,250.0,1
1101,-42.0,-29.0,257.0,1
1102,-47.0,-40.0,261.0,1
1103,-50.0,-39.0,263.0,1
1104,-56.0,-46.0,268.0,1
1105,-43.0,-51.0,270.0,1
1106,-35.0,-69.0,276.0,1
1107,-30.0,-73.0,282.0,1
1108,-27.0,-80.0,277.0,1
1109,-21.0,-90.0,277.0,1
1110,-18.0,-86.0,269.0,1
1111,-21.0,-89.0,264.0,1
1112,-14.0,-93.0,253.0,1
1113,-11.0,-86.0,246.0,1
1114,-4.0,-106.0,233.0,1
1115,-4.0,-110.0,224.0,1
1116,10.0,-119.0,215.0,1
1117,17.0,-122.0,206.0,1
1118,23.0,-128.0,199.0,1
1119,37.0,-131.0,196.0,1
1120,47.0,-136.0,197.0,1
1121,59.0,-138.0,188.0,1
1122,68.0,-136.0,189.0,1
1123,58.0,-139.0,186.0,1
1124,57.0,-134.0,191.0,1
1125,64.0,-126.0,183.0,1
1126,62.0,-120.0,181.0,1
1127,62.0,-116.0,179.0,1
1128,57.0,-111.0,174.0,1
1129,56.0,-112.0,178.0,1
1130,62.0,-108.0,169.0,1
1131,64.0,-112.0,180.0,1
1132,69.0,-112.0,181.0,1
1133,75.0,-113.0,176.0,1
1134,75.0,-115.0,180.0,1
1135,73.0,-110.0,183.0,1
1136,80.0,-115.0,183.0,1
1137,83.0,-113.0,187.0,1
1138,93.0,-115.0,196.0,1
1139,89.0,-116.0,196.0,1
1140,83.0,-117.0,191.0,1
1141,67.0,-112.0,188.0,1
1142,71.0,-113.0,187.0,1
1143,71.0,-111.0,190.0,1
1144,66.0,-108.0,194.0,1
1145,60.0,-101.0,196.0,1
1146,70.0,-99.0,197.0,1
1147,75.0,-93.0,202.0,1
1148,72.0,-80.0,206.0,1
1149,72.0,-70.0,205.0,1
1150,77.0,-62.0,207.0,1
1151,67.0,-54.0,209.0,1
1152,72.0,-56.0,213.0,1
1153,71.0,-55.0,214.0,1
1154,62.0,-50.0,223.0,1
1155,59.0,-51.0,225.0,1
1156,43.0,-53.0,232.0,1
1157,23.0,-53.0,230.0,1
1158,6.0,-46.0,215.0,1
1159,12.0,-36.0,218.0,1
1160,15.0,-28.0,217.0,1
1161,10.0,-13.0,223.0,1
1162,15.0,-15.0,215.0,1
1163,20.0,-7.0,203.0,1
1164,35.0,1.0,193.0,1
1165,34.0,-6.0,183.0,1
1166,47.0,-17.0,171.0,1
1167,60.0,-45.0,169.0,1
1168,75.0,-79.0,162.0,1
1169,80.0,-113.0,157.0,1
1170,81.0,-140.0,152.0,1
1171,85.0,-156.0,145.0,1
1172,79.0,-164.0,147.0,1
1173,79.0,-157.0,137.0,1
1174,80.0,-142.0,137.0,1
1175,72.0,-127.0,134.0,1
1176,72.0,-113.0,136.0,1
1177,71.0,-100.0,139.0,1
1178,64.0,-91.0,147.0,1
1179,69.0,-87.0,146.0,1
1180,72.0,-85.0,154.0,1
1181,83.0,-83.0,158.0,1
1182,88.0,-81.0,176.0,1
1183,98.0,-95.0,175.0,1
1184,104.0,-103.0,174.0,1
1185,100.0,-105.0,183.0,1
1186,97.0,-111.0,186.0,1
1187,93.0,-118.0,187.0,1
1188,87.0,-119.0,195.0,1
1189,78.0,-115.0,196.0,1
1190,68.0,-116.0,198.0,1
1191,68.0,-113.0,199.0,1
1192,67.0,-111.0,196.0,1
1193,63.0,-117.0,198.0,1
1194,66.0,-120.0,199.0,1
1195,69.0,-122.0,198.0,1
1196,74.0,-121.0,201.0,1
1197,65.0,-124.0,202.0,1
1198,56.0,-132.0,202.0,1
1199,39.0,-135.0,202.0,1
1200,27.0,-122.0,199.0,1
1201,24.0,-110.0,194.0,1
1202,30.0,-105.0,188.0,1
1203,34.0,-107.0,187.0,1
1204,40.0,-109.0,184.0,1
1205,46.0,-111.0,189.0,1
1206,37.0,-112.0,188.0,1
1207,27.0,-106.0,187.0,1
1208,22.0,-102.0,188.0,1
1209,15.0,-90.0,194.0,1
1210,14.0,-84.0,200.0,1
1211,13.0,-74.0,205.0,1
1212,14.0,-65.0,211.0,1
1213,15.0,-58.0,222.0,1
1214,18.0,-55.0,220.0,1
1215,21.0,-56.0,225.0,1
1216,25.0,-57.0,221.0,1
1217,27.0,-67.0,218.0,1
1218,30.0,-76.0,215.0,1
1219,31.0,-81.0,212.0,1
1220,37.0,-95.0,206.0,1
1221,36.0,-97.0,205.0,1
1222,42.0,-102.0,199.0,1
1223,45.0,-105.0,199.0,1
1224,46.0,-104.0,194.0,1
1225,43.0,-99.0,195.0,1
1226,43.0,-95.0,192.0,1
1227,43.0,-88.0,192.0,1
1228,47.0,-83.0,193.0,1
1229,45.0,-73.0,195.0,1
1230,51.0,-72.0,197.0,1
1231,52.0,-66.0,199.0,1
1232,50.0,-64.0,196.0,1
1233,56.0,-67.0,198.0,1
1234,52.0,-65.0,195.0,1
1235,54.0,-66.0,194.0,1
1236,57.0,-66.0,199.0,1
1237,52.0,-69.0,201.0,0
1238,52.0,-66.0,199.0,0
1239,52.0,-65.0,198.0,0
1240,53.0,-65.0,199.0,0
1241,50.0,-59.0,199.0,0
1242,52.0,-60.0,198.0,0
1243,53.0,-60.0,202.0,0
1244,49.0,-62.0,201.0,0
1245,48.0,-67.0,205.0,0
1246,48.0,-68.0,203.0,0
1247,47.0,-72.0,201.0,0
1248,48.0,-74.0,201.0,0
1249,44.0,-81.0,200.0,0
1250,46.0,-82.0,201.0,0
1251,44.0,-81.0,201.0,0
1252,43.0,-85.0,204.0,0
1253,43.0,-89.0,202.0,0
1254,42.0,-89.0,206.0,0
1255,38.0,-92.0,207.0,0
1256,42.0,-95.0,206.0,0
1257,43.0,-94.0,204.0,0
1258,40.0,-97.0,207.0,0
1259,41.0,-95.0,206.0,0
1260,42.0,-93.0,203.0,0
1261,40.0,-95.0,203.0,0
1262,38.0,-90.0,203.0,0
1263,41.0,-89.0,200.0,0
1264,42.0,-93.0,200.0,0
1265,38.0,-90.0,203.0,0
1266,42.0,-93.0,201.0,0
1267,41.0,-94.0,201.0,0
1268,40.0,-93.0,199.0,0
1269,44.0,-91.0,201.0,0
1270,43.0,-91.0,199.0,0
1271,42.0,-89.0,195.0,0
1272,46.0,-88.0,198.0,0
1273,44.0,-84.0,196.0,0
1274,46.0,-89.0,199.0,0
1275,48.0,-88.0,188.0,0
1276,47.0,-89.0,197.0,0
1277,47.0,-92.0,190.0,0
1278,48.0,-90.0,199.0,0
1279,49.0,-91.0,196.0,0
1280,51.0,-89.0,197.0,0
1281,49.0,-86.0,198.0,0
1282,48.0,-88.0,198.0,0
1283,53.0,-85.0,200.0,0
1284,55.0,-85.0,200.0,0
1285,56.0,-86.0,200.0,0
1286,55.0,-81.0,197.0,0
1287,59.0,-85.0,194.0,0
1288,59.0,-86.0,192.0,0
1289,60.0,-90.0,193.0,0
1290,57.0,-90.0,193.0,0
1291,58.0,-91.0,190.0,0
1292,54.0,-94.0,189.0,0
1293,55.0,-93.0,191.0,0
1294,57.0,-97.0,192.0,0
1295,54.0,-98.0,188.0,0
1296,51.0,-96.0,193.0,0
1297,51.0,-91.0,194.0,0
1298,53.0,-94.0,184.0,0
1299,49.0,-90.0,189.0,0
1300,50.0,-93.0,185.0,0
1301,46.0,-90.0,188.0,0
1302,44.0,-94.0,186.0,0
1303,47.0,-96.0,185.0,0
1304,41.0,-97.0,185.0,0
1305,37.0,-97.0,192.0,0
1306,34.0,-98.0,191.0,0
1307,34.0,-98.0,191.0,0
1308,33.0,-101.0,191.0,0
1309,33.0,-99.0,192.0,0
1310,32.0,-97.0,192.0,0
1311,27.0,-101.0,191.0,0
1312,25.0,-99.0,196.0,0
1313,20.0,-98.0,198.0,0
1314,21.0,-98.0,199.0,0
1315,18.0,-94.0,199.0,0
1316,21.0,-97.0,195.0,0
1317,20.0,-92.0,200.0,0
1318,18.0,-91.0,199.0,0
1319,17.0,-88.0,200.0,0
1320,18.0,-90.0,199.0,0
1321,18.0,-88.0,200.0,0
1322,16.0,-84.0,204.0,0
1323,16.0,-86.0,200.0,0
1324,19.0,-89.0,202.0,0
1325,16.0,-85.0,201.0,0
1326,17.0,-86.0,203.0,0
1327,20.0,-86.0,201.0,0
1328,17.0,-83.0,204.0,0
1329,17.0,-81.0,202.0,0
1330,15.0,-82.0,201.0,0
1331,25.0,-77.0,203.0,0
1332,13.0,-80.0,203.0,0
1333,16.0,-83.0,201.0,0
1334,18.0,-84.0,205.0,0
1335,15.0,-82.0,205.0,0
1336,15.0,-82.0,204.0,0
1337,15.0,-81.0,202.0,0
1338,15.0,-83.0,203.0,0
1339,13.0,-83.0,201.0,0
1340,13.0,-80.0,202.0,0
1341,13.0,-84.0,200.0,0
1342,13.0,-75.0,200.0,0
1343,15.0,-81.0,204.0,0
1344,14.0,-78.0,206.0,0
1345,18.0,-81.0,207.0,0
1346,19.0,-81.0,205.0,0
1347,23.0,-82.0,207.0,0
1348,20.0,-80.0,203.0,0
1349,20.0,-79.0,203.0,0
1350,22.0,-79.0,207.0,0
1351,21.0,-79.0,203.0,0
1352,21.0,-78.0,202.0,0
1353,22.0,-70.0,201.0,0
1354,22.0,-78.0,203.0,0
1355,21.0,-81.0,200.0,0
1356,23.0,-78.0,204.0,0
1357,24.0,-79.0,199.0,0
1358,26.0,-78.0,201.0,0
1359,22.0,-82.0,198.0,0
1360,24.0,-82.0,203.0,0
1361,26.0,-84.0,202.0,0
1362,28.0,-85.0,202.0,0
1363,29.0,-83.0,201.0,0
1364,19.0,-77.0,202.0,0
1365,31.0,-84.0,203.0,0
1366,29.0,-88.0,200.0,0
1367,28.0,-86.0,200.0,0
1368,27.0,-83.0,199.0,0
1369,29.0,-82.0,197.0,0
1370,31.0,-86.0,203.0,0
1371,30.0,-86.0,199.0,0
1372,31.0,-85.0,200.0,0
1373,31.0,-90.0,199.0,0
1374,30.0,-78.0,184.0,0
1375,31.0,-89.0,201.0,0
1376,31.0,-89.0,201.0,0
1377,32.0,-91.0,198.0,0
1378,31.0,-88.0,201.0,0
1379,32.0,-85.0,200.0,0
1380,30.0,-87.0,200.0,0
1381,33.0,-87.0,200.0,0
1382,33.0,-87.0,200.0,0
1383,34.0,-85.0,201.0,0
1384,35.0,-88.0,196.0,0
1385,32.0,-82.0,190.0,0
1386,34.0,-87.0,200.0,0
1387,35.0,-86.0,200.0,0
1388,34.0,-88.0,199.0,0
1389,37.0,-89.0,199.0,0
1390,39.0,-86.0,200.0,0
1391,37.0,-88.0,200.0,0
1392,37.0,-85.0,199.0,0
1393,37.0,-89.0,199.0,0
1394,37.0,-87.0,197.0,0
1395,36.0,-86.0,196.0,0
1396,42.0,-83.0,190.0,0
1397,28.0,-93.0,195.0,0
1398,39.0,-89.0,199.0,0
1399,32.0,-86.0,195.0,0
1400,35.0,-88.0,194.0,0
1401,32.0,-87.0,196.0,0
1402,33.0,-86.0,199.0,0
1403,34.0,-84.0,197.0,0
1404,36.0,-89.0,198.0,0
1405,36.0,-84.0,199.0,0
1406,35.0,-84.0,199.0,0
1407,32.0,-91.0,185.0,0
1408,36.0,-85.0,199.0,0
1409,33.0,-80.0,201.0,0
1410,29.0,-83.0,199.0,0
1411,32.0,-82.0,200.0,0
1412,33.0,-83.0,200.0,0
1413,36.0,-86.0,200.0,0
1414,32.0,-85.0,201.0,0
1415,32.0,-85.0,200.0,0
1416,33.0,-86.0,199.0,0
1417,36.0,-85.0,200.0,0
1418,34.0,-86.0,211.0,0
1419,36.0,-85.0,200.0,0
1420,34.0,-85.0,199.0,0
1421,34.0,-84.0,201.0,0
1422,35.0,-84.0,202.0,0
1423,35.0,-86.0,203.0,0
1424,32.0,-83.0,200.0,0
1425,34.0,-83.0,200.0,0
1426,35.0,-83.0,197.0,0
1427,33.0,-83.0,201.0,0
1428,35.0,-85.0,202.0,0
1429,43.0,-76.0,198.0,0
1430,36.0,-82.0,200.0,0
1431,35.0,-82.0,201.0,0
1432,34.0,-84.0,204.0,0
1433,35.0,-85.0,200.0,0
1434,31.0,-84.0,204.0,0
1435,33.0,-82.0,199.0,0
1436,33.0,-85.0,201.0,0
1437,35.0,-83.0,197.0,0
1438,32.0,-85.0,200.0,0
1439,31.0,-83.0,199.0,0
1440,30.0,-83.0,189.0,0
1441,34.0,-84.0,199.0,0
1442,32.0,-81.0,201.0,0
1443,32.0,-84.0,200.0,0
1444,32.0,-86.0,202.0,0
1445,34.0,-82.0,201.0,0
1446,32.0,-85.0,200.0,0
1447,31.0,-84.0,200.0,0
1448,35.0,-84.0,203.0,0
1449,34.0,-82.0,200.0,0
1450,34.0,-84.0,199.0,0
1451,33.0,-84.0,200.0,0
1452,33.0,-83.0,202.0,0
1453,31.0,-82.0,200.0,0
1454,34.0,-81.0,201.0,0
1455,33.0,-84.0,200.0,0
1456,33.0,-82.0,197.0,0
1457,34.0,-80.0,203.0,0
1458,34.0,-82.0,204.0,0
1459,35.0,-80.0,199.0,0
1460,33.0,-83.0,197.0,0
1461,32.0,-83.0,197.0,0
1462,35.0,-85.0,197.0,0
1463,32.0,-83.0,200.0,0
1464,30.0,-81.0,199.0,0
1465,29.0,-84.0,198.0,0
1466,29.0,-84.0,199.0,0
1467,27.0,-84.0,198.0,0
1468,29.0,-86.0,199.0,0
1469,28.0,-89.0,199.0,0
1470,27.0,-87.0,204.0,0
1471,28.0,-84.0,202.0,0
1472,34.0,-91.0,206.0,0
1473,31.0,-88.0,201.0,0
1474,30.0,-84.0,201.0,0
1475,27.0,-86.0,200.0,0
1476,28.0,-81.0,199.0,0
1477,27.0,-83.0,200.0,0
1478,33.0,-85.0,202.0,0
1479,31.0,-82.0,199.0,0
1480,29.0,-82.0,200.0,0
1481,31.0,-83.0,199.0,0
1482,32.0,-84.0,197.0,0
1483,29.0,-82.0,198.0,0
1484,32.0,-83.0,200.0,0
1485,32.0,-83.0,200.0,0
1486,29.0,-82.0,199.0,0
1487,30.0,-82.0,200.0,0
1488,32.0,-84.0,200.0,0
1489,34.0,-82.0,200.0,0
1490,34.0,-82.0,200.0,0
1491,31.0,-84.0,203.0,0
1492,30.0,-81.0,203.0,0
1493,30.0,-82.0,202.0,0
1494,32.0,-83.0,204.0,0
1495,30.0,-84.0,203.0,0
1496,33.0,-84.0,204.0,0
1497,27.0,-81.0,202.0,0
1498,33.0,-82.0,202.0,0
1499,31.0,-81.0,204.0,0
1500,33.0,-81.0,200.0,0
1501,31.0,-83.0,201.0,0
1502,29.0,-83.0,200.0,0
1503,31.0,-83.0,200.0,0
1504,30.0,-81.0,201.0,0
1505,31.0,-81.0,202.0,0
1506,31.0,-81.0,201.0,0
1507,31.0,-83.0,202.0,0
1508,30.0,-82.0,198.0,0
1509,32.0,-82.0,201.0,0
1510,30.0,-82.0,200.0,0
