,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,15.0,-290.0,-51.0,0
765,21.0,-300.0,-55.0,0
766,27.0,-303.0,-61.0,0
767,35.0,-304.0,-64.0,0
768,53.0,-299.0,-96.0,0
769,63.0,-287.0,-107.0,0
770,58.0,-280.0,-118.0,0
771,70.0,-279.0,-132.0,0
772,70.0,-275.0,-128.0,0
773,71.0,-274.0,-110.0,0
774,72.0,-278.0,-99.0,0
775,73.0,-279.0,-93.0,0
776,87.0,-283.0,-86.0,0
777,98.0,-284.0,-79.0,0
778,112.0,-291.0,-66.0,0
779,114.0,-294.0,-53.0,0
780,112.0,-304.0,-32.0,0
781,94.0,-316.0,-22.0,0
782,76.0,-321.0,-11.0,0
783,57.0,-324.0,-7.0,0
784,41.0,-322.0,-10.0,0
785,23.0,-326.0,-19.0,0
786,10.0,-324.0,-38.0,0
787,-14.0,-335.0,-55.0,0
788,-46.0,-344.0,-70.0,0
789,-57.0,-349.0,-83.0,0
790,-52.0,-344.0,-107.0,0
791,-30.0,-348.0,-112.0,0
792,-7.0,-380.0,-90.0,0
793,10.0,-396.0,-58.0,0
794,28.0,-398.0,-41.0,0
795,47.0,-381.0,-49.0,0
796,62.0,-355.0,-65.0,0
797,67.0,-327.0,-79.0,0
798,72.0,-304.0,-89.0,0
799,69.0,-279.0,-104.0,0
800,64.0,-257.0,-111.0,0
801,59.0,-239.0,-120.0,0
802,51.0,-230.0,-118.0,0
803,44.0,-230.0,-117.0,0
804,34.0,-230.0,-124.0,0
805,26.0,-238.0,-129.0,0
806,13.0,-238.0,-129.0,0
807,2.0,-242.0,-137.0,0
808,-9.0,-241.0,-138.0,0
809,-23.0,-239.0,-155.0,0
810,-40.0,-227.0,-166.0,0
811,-51.0,-218.0,-177.0,0
812,-59.0,-210.0,-183.0,0
813,-69.0,-200.0,-182.0,0
814,-68.0,-195.0,-183.0,0
815,-66.0,-194.0,-178.0,0
816,-64.0,-197.0,-176.0,0
817,-57.0,-197.0,-170.0,0
818,-48.0,-200.0,-162.0,0
819,-33.0,-211.0,-153.0,0
820,-20.0,-222.0,-144.0,0
821,-8.0,-238.0,-132.0,0
822,3.0,-245.0,-128.0,0
823,21.0,-255.0,-124.0,0
824,33.0,-265.0,-119.0,0
825,45.0,-267.0,-118.0,0
826,61.0,-268.0,-113.0,0
827,65.0,-267.0,-109.0,0
828,73.0,-259.0,-107.0,0
829,79.0,-253.0,-107.0,0
830,78.0,-244.0,-107.0,0
831,71.0,-235.0,-107.0,0
832,66.0,-225.0,-105.0,0
833,59.0,-222.0,-100.0,0
834,52.0,-216.0,-103.0,0
835,45.0,-207.0,-102.0,0
836,32.0,-200.0,-100.0,0
837,23.0,-197.0,-99.0,0
838,14.0,-201.0,-101.0,0
839,11.0,-204.0,-98.0,0
840,2.0,-213.0,-103.0,0
841,-2.0,-224.0,-99.0,0
842,-8.0,-229.0,-91.0,0
843,-10.0,-236.0,-93.0,0
844,-9.0,-238.0,-93.0,0
845,-6.0,-237.0,-89.0,0
846,-3.0,-239.0,-88.0,0
847,-8.0,-232.0,-88.0,0
848,0.0,-231.0,-84.0,0
849,1.0,-225.0,-85.0,0
850,1.0,-226.0,-85.0,0
851,2.0,-225.0,-82.0,0
852,5.0,-217.0,-83.0,0
853,3.0,-216.0,-88.0,0
854,3.0,-210.0,-75.0,0
855,1.0,-212.0,-75.0,0
856,-1.0,-209.0,-75.0,0
857,-2.0,-206.0,-80.0,0
858,0.0,-206.0,-80.0,0
859,-3.0,-209.0,-79.0,0
860,-1.0,-211.0,-80.0,0
861,0.0,-217.0,-81.0,0
862,0.0,-220.0,-87.0,0
863,3.0,-222.0,-83.0,0
864,3.0,-228.0,-88.0,0
865,0.0,-233.0,-81.0,0
866,0.0,-241.0,-81.0,0
867,1.0,-242.0,-78.0,0
868,4.0,-246.0,-72.0,0
869,5.0,-247.0,-76.0,0
870,12.0,-252.0,-72.0,0
871,16.0,-253.0,-73.0,0
872,16.0,-255.0,-65.0,0
873,16.0,-256.0,-66.0,0
874,21.0,-254.0,-63.0,0
875,19.0,-256.0,-63.0,0
876,19.0,-259.0,-61.0,0
877,20.0,-257.0,-57.0,0
878,25.0,-263.0,-56.0,0
879,22.0,-269.0,-52.0,0
880,24.0,-273.0,-51.0,0
881,23.0,-280.0,-49.0,0
882,30.0,-283.0,-48.0,0
883,27.0,-292.0,-51.0,0
884,28.0,-296.0,-45.0,0
885,17.0,-294.0,-50.0,0
886,8.0,-292.0,-56.0,0
887,1.0,-284.0,-66.0,0
888,1.0,-269.0,-78.0,0
889,-4.0,-257.0,-108.0,0
890,-13.0,-243.0,-123.0,0
891,-12.0,-250.0,-136.0,0
892,-21.0,-257.0,-140.0,0
893,-12.0,-263.0,-120.0,0
894,-2.0,-263.0,-89.0,0
895,5.0,-266.0,-67.0,0
896,5.0,-272.0,-55.0,0
897,-4.0,-285.0,-43.0,0
898,-11.0,-302.0,-42.0,0
899,-23.0,-316.0,-36.0,0
900,-25.0,-329.0,-27.0,0
901,-20.0,-335.0,-19.0,0
902,-14.0,-335.0,-12.0,0
903,-2.0,-334.0,-3.0,0
904,13.0,-331.0,1.0,0
905,23.0,-324.0,3.0,0
906,34.0,-322.0,-4.0,0
907,32.0,-312.0,-19.0,0
908,39.0,-310.0,-51.0,0
909,43.0,-312.0,-75.0,0
910,48.0,-313.0,-105.0,0
911,37.0,-313.0,-132.0,0
912,11.0,-315.0,-126.0,0
913,-8.0,-334.0,-99.0,0
914,-31.0,-350.0,-78.0,0
915,-50.0,-353.0,-72.0,0
916,-64.0,-349.0,-77.0,0
917,-68.0,-342.0,-81.0,0
918,-67.0,-326.0,-98.0,0
919,-67.0,-308.0,-111.0,0
920,-67.0,-282.0,-141.0,0
921,-74.0,-255.0,-174.0,0
922,-77.0,-229.0,-206.0,0
923,-69.0,-216.0,-214.0,0
924,-60.0,-216.0,-216.0,0
925,-42.0,-217.0,-205.0,0
926,-19.0,-217.0,-192.0,0
927,13.0,-216.0,-184.0,0
928,52.0,-215.0,-170.0,0
929,80.0,-206.0,-155.0,0
930,106.0,-199.0,-148.0,0
931,130.0,-187.0,-149.0,0
932,141.0,-178.0,-156.0,0
933,144.0,-180.0,-168.0,0
934,141.0,-188.0,-173.0,0
935,131.0,-206.0,-166.0,0
936,114.0,-230.0,-159.0,0
937,88.0,-252.0,-146.0,0
938,61.0,-263.0,-139.0,0
939,30.0,-275.0,-138.0,0
940,1.0,-279.0,-133.0,0
941,-27.0,-285.0,-129.0,0
942,-46.0,-282.0,-124.0,0
943,-61.0,-281.0,-124.0,0
944,-76.0,-290.0,-127.0,0
945,-84.0,-290.0,-125.0,0
946,-93.0,-289.0,-123.0,0
947,-94.0,-283.0,-119.0,0
948,-82.0,-274.0,-114.0,0
949,-72.0,-263.0,-111.0,0
950,-61.0,-252.0,-113.0,0
951,-49.0,-244.0,-105.0,0
952,-33.0,-230.0,-103.0,0
953,-13.0,-223.0,-99.0,0
954,-3.0,-217.0,-99.0,0
955,8.0,-211.0,-97.0,0
956,21.0,-208.0,-91.0,0
957,27.0,-203.0,-87.0,0
958,34.0,-206.0,-87.0,0
959,41.0,-204.0,-87.0,0
960,42.0,-200.0,-87.0,0
961,50.0,-196.0,-91.0,0
962,45.0,-199.0,-85.0,0
963,41.0,-199.0,-84.0,0
964,34.0,-198.0,-79.0,0
965,28.0,-201.0,-82.0,0
966,27.0,-203.0,-75.0,0
967,14.0,-207.0,-77.0,0
968,16.0,-211.0,-77.0,0
969,12.0,-219.0,-78.0,0
970,9.0,-225.0,-76.0,0
971,5.0,-230.0,-73.0,0
972,7.0,-231.0,-77.0,0
973,8.0,-230.0,-79.0,0
974,11.0,-228.0,-80.0,0
975,12.0,-230.0,-81.0,0
976,17.0,-226.0,-81.0,0
977,16.0,-221.0,-81.0,0
978,22.0,-223.0,-73.0,0
979,23.0,-224.0,-77.0,0
980,27.0,-221.0,-74.0,0
981,30.0,-224.0,-76.0,0
982,32.0,-222.0,-72.0,0
983,29.0,-220.0,-71.0,0
984,36.0,-223.0,-72.0,0
985,32.0,-219.0,-74.0,0
986,29.0,-216.0,-74.0,0
987,29.0,-218.0,-75.0,0
988,28.0,-219.0,-77.0,0
989,23.0,-217.0,-71.0,0
990,25.0,-223.0,-76.0,0
991,24.0,-225.0,-74.0,0
992,21.0,-232.0,-71.0,0
993,14.0,-236.0,-71.0,0
994,11.0,-242.0,-66.0,0
995,9.0,-249.0,-65.0,0
996,9.0,-256.0,-64.0,0
997,7.0,-263.0,-64.0,0
998,11.0,-266.0,-66.0,0
999,27.0,-277.0,-73.0,0
1000,30.0,-275.0,-82.0,0
1001,45.0,-271.0,-98.0,0
1002,55.0,-266.0,-104.0,0
1003,55.0,-262.0,-110.0,0
1004,61.0,-263.0,-129.0,0
1005,58.0,-256.0,-140.0,0
1006,54.0,-259.0,-134.0,0
1007,44.0,-262.0,-120.0,0
1008,52.0,-275.0,-117.0,0
1009,64.0,-284.0,-105.0,0
1010,82.0,-299.0,-99.0,0
1011,94.0,-312.0,-84.0,0
1012,104.0,-328.0,-65.0,0
1013,101.0,-342.0,-50.0,0
1014,87.0,-357.0,-28.0,0
1015,69.0,-376.0,-15.0,0
1016,51.0,-381.0,-17.0,0
1017,27.0,-381.0,-20.0,0
1018,2.0,-373.0,-30.0,0
1019,-11.0,-360.0,-31.0,0
1020,-28.0,-352.0,-47.0,0
1021,-47.0,-342.0,-76.0,0
1022,-73.0,-346.0,-92.0,0
1023,-91.0,-355.0,-107.0,0
1024,-79.0,-348.0,-133.0,0
1025,-52.0,-345.0,-147.0,0
1026,-18.0,-373.0,-124.0,0
1027,0.0,-403.0,-80.0,0
1028,14.0,-416.0,-49.0,0
1029,39.0,-406.0,-43.0,0
1030,62.0,-378.0,-57.0,0
1031,79.0,-340.0,-76.0,0
1032,81.0,-315.0,-99.0,0
1033,67.0,-290.0,-121.0,0
1034,63.0,-267.0,-146.0,0
1035,57.0,-245.0,-173.0,0
1036,53.0,-233.0,-187.0,0
1037,47.0,-227.0,-190.0,0
1038,43.0,-233.0,-181.0,0
1039,36.0,-239.0,-169.0,0
1040,26.0,-242.0,-169.0,0
1041,11.0,-246.0,-164.0,0
1042,-6.0,-241.0,-172.0,0
1043,-25.0,-223.0,-183.0,0
1044,-38.0,-210.0,-190.0,0
1045,-50.0,-192.0,-196.0,0
1046,-59.0,-179.0,-195.0,0
1047,-64.0,-167.0,-193.0,0
1048,-60.0,-159.0,-189.0,0
1049,-60.0,-159.0,-187.0,0
1050,-55.0,-164.0,-175.0,0
1051,-38.0,-180.0,-162.0,0
1052,-22.0,-196.0,-152.0,0
1053,-2.0,-214.0,-140.0,0
1054,12.0,-233.0,-129.0,0
1055,29.0,-247.0,-125.0,0
1056,47.0,-260.0,-123.0,0
1057,65.0,-268.0,-119.0,0
1058,79.0,-272.0,-114.0,0
1059,84.0,-273.0,-118.0,0
1060,89.0,-276.0,-112.0,0
1061,89.0,-275.0,-110.0,0
1062,87.0,-268.0,-110.0,0
1063,75.0,-260.0,-106.0,0
1064,64.0,-250.0,-105.0,0
1065,54.0,-238.0,-108.0,0
1066,39.0,-219.0,-108.0,0
1067,25.0,-205.0,-107.0,0
1068,16.0,-193.0,-103.0,0
1069,13.0,-184.0,-104.0,0
1070,8.0,-180.0,-102.0,0
1071,0.0,-178.0,-99.0,0
1072,-4.0,-181.0,-102.0,0
1073,-10.0,-184.0,-98.0,0
1074,-8.0,-190.0,-91.0,0
1075,-5.0,-193.0,-89.0,0
1076,-2.0,-196.0,-85.0,0
1077,-1.0,-198.0,-87.0,0
1078,0.0,-204.0,-82.0,0
1079,1.0,-206.0,-83.0,0
1080,1.0,-209.0,-72.0,0
1081,6.0,-210.0,-71.0,0
1082,4.0,-217.0,-71.0,0
1083,3.0,-221.0,-68.0,0
1084,1.0,-225.0,-68.0,0
1085,-1.0,-231.0,-67.0,0
1086,-3.0,-229.0,-71.0,0
1087,-9.0,-229.0,-70.0,0
1088,-7.0,-228.0,-67.0,0
1089,-6.0,-230.0,-67.0,0
1090,-9.0,-230.0,-67.0,0
1091,-10.0,-226.0,-68.0,0
1092,-10.0,-228.0,-70.0,0
1093,-13.0,-229.0,-68.0,0
1094,-10.0,-230.0,-71.0,0
1095,-11.0,-228.0,-72.0,0
1096,-4.0,-228.0,-67.0,0
1097,-1.0,-230.0,-73.0,0
1098,-1.0,-229.0,-70.0,0
1099,0.0,-229.0,-69.0,0
1100,2.0,-225.0,-66.0,0
1101,4.0,-226.0,-65.0,0
1102,3.0,-227.0,-64.0,0
1103,8.0,-223.0,-63.0,0
1104,13.0,-229.0,-61.0,0
1105,17.0,-233.0,-61.0,0
1106,18.0,-237.0,-60.0,0
1107,20.0,-238.0,-59.0,0
1108,17.0,-244.0,-54.0,0
1109,19.0,-248.0,-59.0,0
1110,23.0,-254.0,-57.0,0
1111,23.0,-256.0,-58.0,0
1112,25.0,-262.0,-58.0,0
1113,29.0,-267.0,-54.0,0
1114,30.0,-277.0,-52.0,0
1115,25.0,-279.0,-53.0,0
1116,21.0,-284.0,-62.0,0
1117,16.0,-285.0,-73.0,0
1118,13.0,-281.0,-85.0,0
1119,11.0,-274.0,-103.0,0
1120,6.0,-275.0,-120.0,0
1121,7.0,-278.0,-127.0,0
1122,1.0,-275.0,-121.0,0
1123,-1.0,-267.0,-116.0,0
1124,-10.0,-253.0,-112.0,0
1125,-26.0,-249.0,-105.0,0
1126,-47.0,-253.0,-96.0,0
1127,-64.0,-265.0,-82.0,0
1128,-70.0,-291.0,-51.0,0
1129,-63.0,-313.0,-24.0,0
1130,-52.0,-337.0,-3.0,0
1131,-35.0,-351.0,9.0,0
1132,-8.0,-366.0,15.0,0
1133,15.0,-377.0,13.0,0
1134,38.0,-385.0,12.0,0
1135,55.0,-389.0,4.0,0
1136,68.0,-390.0,-5.0,0
1137,67.0,-389.0,-15.0,0
1138,61.0,-376.0,-40.0,0
1139,52.0,-356.0,-66.0,0
1140,47.0,-346.0,-91.0,0
1141,31.0,-344.0,-133.0,0
1142,1.0,-342.0,-160.0,0
1143,-32.0,-348.0,-146.0,0
1144,-57.0,-365.0,-115.0,0
1145,-72.0,-367.0,-89.0,0
1146,-94.0,-359.0,-82.0,0
1147,-115.0,-345.0,-93.0,0
1148,-128.0,-320.0,-107.0,0
1149,-137.0,-291.0,-136.0,0
1150,-146.0,-251.0,-184.0,0
1151,-144.0,-216.0,-227.0,0
1152,-131.0,-193.0,-254.0,0
1153,-106.0,-182.0,-258.0,0
1154,-77.0,-176.0,-237.0,0
1155,-54.0,-179.0,-216.0,0
1156,-12.0,-184.0,-193.0,0
1157,21.0,-193.0,-182.0,0
1158,58.0,-201.0,-166.0,0
1159,105.0,-207.0,-163.0,0
1160,147.0,-214.0,-158.0,0
1161,177.0,-212.0,-153.0,0
1162,198.0,-214.0,-148.0,0
1163,205.0,-210.0,-146.0,0
1164,195.0,-213.0,-148.0,0
1165,182.0,-215.0,-153.0,0
1166,158.0,-226.0,-146.0,0
1167,130.0,-239.0,-138.0,0
1168,94.0,-246.0,-136.0,0
1169,52.0,-256.0,-129.0,0
1170,10.0,-272.0,-118.0,0
1171,-27.0,-275.0,-114.0,0
1172,-58.0,-287.0,-113.0,0
1173,-81.0,-301.0,-121.0,0
1174,-96.0,-298.0,-121.0,0
1175,-121.0,-296.0,-138.0,0
1176,-113.0,-294.0,-137.0,0
1177,-115.0,-282.0,-138.0,0
1178,-108.0,-274.0,-132.0,0
1179,-98.0,-257.0,-123.0,0
1180,-79.0,-245.0,-114.0,0
1181,-65.0,-229.0,-106.0,0
1182,-50.0,-215.0,-97.0,0
1183,-23.0,-203.0,-99.0,0
1184,-3.0,-194.0,-97.0,0
1185,8.0,-193.0,-98.0,0
1186,23.0,-191.0,-95.0,0
1187,43.0,-191.0,-94.0,0
1188,52.0,-190.0,-89.0,0
1189,62.0,-189.0,-87.0,0
1190,68.0,-194.0,-87.0,0
1191,70.0,-197.0,-85.0,0
1192,64.0,-201.0,-88.0,0
1193,63.0,-210.0,-82.0,0
1194,62.0,-220.0,-82.0,0
1195,54.0,-223.0,-80.0,0
1196,49.0,-231.0,-70.0,0
1197,41.0,-233.0,-69.0,0
1198,34.0,-238.0,-68.0,0
1199,27.0,-243.0,-61.0,0
1200,30.0,-245.0,-61.0,0
1201,28.0,-243.0,-64.0,0
1202,27.0,-243.0,-61.0,0
1203,23.0,-240.0,-62.0,0
1204,17.0,-239.0,-60.0,0
1205,19.0,-244.0,-42.0,0
1206,7.0,-243.0,-59.0,0
1207,-5.0,-237.0,-50.0,0
1208,-6.0,-232.0,-54.0,0
1209,0.0,-227.0,-53.0,0
1210,0.0,-223.0,-55.0,0
1211,2.0,-219.0,-60.0,0
1212,1.0,-215.0,-63.0,0
1213,11.0,-217.0,-62.0,0
1214,7.0,-222.0,-65.0,0
1215,5.0,-222.0,-63.0,0
1216,4.0,-225.0,-59.0,0
1217,5.0,-233.0,-54.0,0
1218,7.0,-239.0,-56.0,0
1219,15.0,-244.0,-58.0,0
1220,21.0,-256.0,-63.0,0
1221,27.0,-263.0,-67.0,0
1222,35.0,-268.0,-79.0,0
1223,35.0,-275.0,-84.0,0
1224,30.0,-277.0,-96.0,0
1225,25.0,-278.0,-99.0,0
1226,19.0,-277.0,-109.0,0
1227,17.0,-273.0,-108.0,0
1228,11.0,-275.0,-105.0,0
1229,11.0,-275.0,-101.0,0
1230,12.0,-274.0,-93.0,0
1231,20.0,-273.0,-87.0,0
1232,31.0,-278.0,-84.0,0
1233,39.0,-276.0,-81.0,0
1234,45.0,-277.0,-77.0,0
1235,53.0,-279.0,-70.0,0
1236,55.0,-280.0,-65.0,0
1237,56.0,-285.0,-63.0,0
1238,54.0,-292.0,-56.0,0
1239,46.0,-304.0,-54.0,0
1240,42.0,-319.0,-63.0,0
1241,18.0,-335.0,-87.0,0
1242,-18.0,-355.0,-113.0,0
1243,-48.0,-363.0,-143.0,0
1244,-40.0,-365.0,-203.0,0
1245,-26.0,-378.0,-232.0,0
1246,-23.0,-410.0,-215.0,0
1247,-27.0,-448.0,-195.0,0
1248,-21.0,-449.0,-194.0,0
1249,-13.0,-428.0,-216.0,0
1250,22.0,-400.0,-219.0,0
1251,46.0,-377.0,-204.0,0
1252,51.0,-359.0,-186.0,0
1253,42.0,-336.0,-173.0,0
1254,34.0,-314.0,-165.0,0
1255,17.0,-280.0,-168.0,0
1256,-8.0,-245.0,-174.0,0
1257,-38.0,-200.0,-182.0,0
1258,-70.0,-159.0,-178.0,0
1259,-102.0,-122.0,-174.0,0
1260,-114.0,-86.0,-176.0,0
1261,-127.0,-63.0,-172.0,0
1262,-131.0,-48.0,-170.0,0
1263,-129.0,-49.0,-167.0,0
1264,-117.0,-66.0,-164.0,0
1265,-99.0,-93.0,-151.0,0
1266,-71.0,-135.0,-138.0,0
1267,-33.0,-183.0,-130.0,0
1268,2.0,-227.0,-120.0,0
1269,35.0,-264.0,-119.0,0
1270,64.0,-302.0,-114.0,0
1271,91.0,-329.0,-114.0,0
1272,109.0,-352.0,-115.0,0
1273,114.0,-360.0,-114.0,0
1274,113.0,-358.0,-112.0,0
1275,110.0,-347.0,-104.0,0
1276,90.0,-326.0,-100.0,0
1277,70.0,-300.0,-102.0,0
1278,50.0,-263.0,-102.0,0
1279,30.0,-232.0,-109.0,0
1280,6.0,-208.0,-116.0,0
1281,-15.0,-183.0,-124.0,0
1282,-32.0,-169.0,-124.0,0
1283,-48.0,-158.0,-128.0,0
1284,-57.0,-155.0,-125.0,0
1285,-63.0,-162.0,-121.0,0
1286,-63.0,-173.0,-110.0,0
1287,-61.0,-185.0,-96.0,0
1288,-55.0,-194.0,-94.0,0
1289,-45.0,-204.0,-83.0,0
1290,-25.0,-213.0,-83.0,0
1291,-15.0,-223.0,-82.0,0
1292,0.0,-231.0,-82.0,0
1293,9.0,-240.0,-78.0,0
1294,23.0,-247.0,-78.0,0
1295,29.0,-250.0,-76.0,0
1296,36.0,-254.0,-78.0,0
1297,37.0,-247.0,-81.0,0
1298,39.0,-240.0,-83.0,0
1299,35.0,-234.0,-79.0,0
1300,32.0,-228.0,-75.0,0
1301,19.0,-224.0,-77.0,0
1302,7.0,-221.0,-76.0,0
1303,0.0,-218.0,-75.0,0
1304,-7.0,-212.0,-75.0,0
1305,-14.0,-210.0,-78.0,0
1306,-22.0,-207.0,-84.0,0
1307,-20.0,-206.0,-83.0,0
1308,-23.0,-204.0,-89.0,0
1309,-25.0,-201.0,-88.0,0
1310,-25.0,-201.0,-87.0,0
1311,-26.0,-201.0,-81.0,0
1312,-23.0,-205.0,-69.0,0
1313,-24.0,-205.0,-64.0,0
1314,-20.0,-205.0,-55.0,0
1315,-12.0,-206.0,-45.0,0
1316,-8.0,-203.0,-45.0,0
1317,-2.0,-199.0,-49.0,0
1318,-5.0,-196.0,-49.0,0
1319,-1.0,-192.0,-53.0,0
1320,-7.0,-185.0,-59.0,0
1321,-11.0,-182.0,-56.0,0
1322,-18.0,-182.0,-60.0,0
1323,-23.0,-176.0,-60.0,0
1324,-23.0,-173.0,-57.0,0
1325,-22.0,-174.0,-58.0,0
1326,-16.0,-175.0,-66.0,0
1327,-14.0,-175.0,-72.0,0
1328,-4.0,-174.0,-76.0,0
1329,-7.0,-179.0,-85.0,0
1330,0.0,-182.0,-96.0,0
1331,-11.0,-189.0,-101.0,0
1332,-24.0,-199.0,-111.0,0
1333,-40.0,-204.0,-122.0,0
1334,-50.0,-205.0,-129.0,0
1335,-57.0,-211.0,-137.0,0
1336,-65.0,-207.0,-144.0,0
1337,-69.0,-201.0,-137.0,0
1338,-78.0,-193.0,-133.0,0
1339,-85.0,-180.0,-128.0,0
1340,-90.0,-161.0,-126.0,0
1341,-101.0,-146.0,-112.0,0
1342,-97.0,-125.0,-112.0,0
1343,-75.0,-107.0,-102.0,0
1344,-69.0,-108.0,-80.0,0
1345,-48.0,-102.0,-65.0,0
1346,-30.0,-111.0,-53.0,0
1347,-13.0,-119.0,-45.0,0
1348,12.0,-126.0,-57.0,0
1349,29.0,-134.0,-74.0,0
1350,41.0,-138.0,-84.0,0
1351,55.0,-142.0,-105.0,0
1352,69.0,-135.0,-120.0,0
1353,84.0,-132.0,-124.0,0
1354,95.0,-135.0,-110.0,0
1355,93.0,-141.0,-99.0,0
1356,76.0,-146.0,-88.0,0
1357,62.0,-156.0,-97.0,0
1358,31.0,-165.0,-104.0,0
1359,7.0,-175.0,-120.0,0
1360,-26.0,-181.0,-121.0,0
1361,-44.0,-182.0,-132.0,0
1362,-58.0,-181.0,-131.0,0
1363,-62.0,-181.0,-129.0,0
1364,-68.0,-180.0,-131.0,0
1365,-78.0,-162.0,-134.0,0
1366,-84.0,-141.0,-139.0,0
1367,-77.0,-117.0,-139.0,0
1368,-66.0,-84.0,-137.0,0
1369,-59.0,-56.0,-129.0,0
1370,-45.0,-25.0,-118.0,0
1371,-27.0,-3.0,-118.0,0
1372,-2.0,23.0,-125.0,0
1373,24.0,52.0,-125.0,0
1374,43.0,74.0,-107.0,0
1375,68.0,89.0,-90.0,0
1376,84.0,103.0,-64.0,0
1377,106.0,97.0,-44.0,0
1378,117.0,97.0,-33.0,0
1379,121.0,97.0,-34.0,0
1380,121.0,85.0,-42.0,0
1381,124.0,72.0,-49.0,0
1382,128.0,60.0,-47.0,0
1383,137.0,38.0,-38.0,0
1384,135.0,19.0,-9.0,0
1385,129.0,-3.0,24.0,0
1386,127.0,-21.0,48.0,0
1387,111.0,-37.0,66.0,0
1388,86.0,-43.0,79.0,0
1389,50.0,-55.0,73.0,0
1390,26.0,-60.0,58.0,0
1391,16.0,-63.0,49.0,0
1392,4.0,-74.0,32.0,0
1393,-17.0,-82.0,24.0,2
1394,-33.0,-79.0,27.0,2
1395,-40.0,-90.0,20.0,2
1396,-36.0,-87.0,1.0,2
1397,-18.0,-87.0,-22.0,2
1398,5.0,-83.0,-49.0,2
1399,42.0,-77.0,-61.0,2
1400,75.0,-68.0,-57.0,2
1401,114.0,-69.0,-63.0,2
1402,134.0,-64.0,-62.0,2
1403,163.0,-53.0,-94.0,2
1404,187.0,-19.0,-178.0,2
1405,177.0,35.0,-308.0,2
1406,130.0,62.0,-364.0,2
1407,73.0,36.0,-311.0,2
1408,26.0,-34.0,-206.0,2
1409,9.0,-72.0,-149.0,2
1410,63.0,-79.0,-144.0,2
1411,212.0,-76.0,-121.0,2
1412,364.0,-80.0,-73.0,2
1413,405.0,-94.0,-61.0,2
1414,413.0,-90.0,-50.0,2
1415,450.0,-124.0,6.0,2
1416,465.0,-198.0,32.0,2
1417,512.0,-341.0,50.0,2
1418,788.0,-530.0,87.0,2
1419,1328.0,-980.0,407.0,2
1420,2096.0,-1643.0,791.0,2
1421,3114.0,-2298.0,436.0,2
1422,4077.0,-2631.0,-732.0,2
1423,4094.0,-1943.0,-1416.0,2
1424,3479.0,-936.0,-740.0,2
1425,1211.0,-758.0,-336.0,2
1426,409.0,-560.0,-33.0,2
1427,-106.0,-321.0,190.0,2
1428,-364.0,-18.0,319.0,2
1429,-614.0,218.0,372.0,2
1430,-825.0,322.0,499.0,2
1431,-961.0,313.0,305.0,2
1432,-962.0,230.0,211.0,2
1433,-703.0,64.0,165.0,2
1434,-359.0,-52.0,1.0,2
1435,-7.0,-111.0,-218.0,2
1436,269.0,-167.0,-250.0,2
1437,402.0,-278.0,-136.0,2
1438,495.0,-406.0,-16.0,2
1439,580.0,-478.0,-9.0,2
1440,634.0,-527.0,-18.0,1
1441,582.0,-526.0,-14.0,1
1442,481.0,-507.0,-15.0,1
1443,326.0,-456.0,-31.0,1
1444,203.0,-388.0,-41.0,1
1445,119.0,-310.0,-31.0,1
1446,45.0,-242.0,-24.0,1
1447,6.0,-173.0,15.0,1
1448,-35.0,-91.0,44.0,1
1449,-74.0,-6.0,78.0,1
1450,-98.0,86.0,116.0,1
1451,-104.0,153.0,151.0,1
1452,-56.0,223.0,151.0,1
1453,35.0,236.0,137.0,1
1454,146.0,235.0,157.0,1
1455,263.0,217.0,158.0,1
1456,353.0,151.0,180.0,1
1457,398.0,91.0,131.0,1
1458,401.0,20.0,86.0,1
1459,383.0,-39.0,61.0,1
1460,364.0,-88.0,48.0,1
1461,341.0,-132.0,38.0,1
1462,338.0,-151.0,26.0,1
1463,319.0,-147.0,29.0,1
1464,307.0,-115.0,29.0,1
1465,288.0,-64.0,18.0,1
1466,273.0,-29.0,9.0,1
1467,276.0,9.0,2.0,1
1468,272.0,46.0,14.0,1
1469,262.0,79.0,2.0,1
1470,245.0,113.0,-10.0,1
1471,219.0,134.0,-37.0,1
1472,225.0,133.0,-57.0,1
1473,223.0,108.0,-51.0,1
1474,267.0,104.0,-52.0,1
1475,303.0,117.0,-57.0,1
1476,327.0,126.0,-85.0,1
1477,354.0,128.0,-95.0,1
1478,357.0,128.0,-80.0,1
1479,373.0,121.0,-69.0,1
1480,381.0,122.0,-72.0,1
1481,383.0,113.0,-85.0,1
1482,363.0,97.0,-98.0,1
1483,341.0,79.0,-109.0,1
1484,320.0,63.0,-127.0,1
1485,307.0,46.0,-144.0,1
1486,286.0,31.0,-154.0,1
1487,270.0,17.0,-170.0,1
1488,256.0,14.0,-168.0,1
1489,255.0,17.0,-166.0,1
1490,249.0,25.0,-161.0,1
1491,249.0,30.0,-157.0,1
1492,254.0,37.0,-153.0,1
1493,254.0,56.0,-152.0,1
1494,254.0,68.0,-158.0,1
1495,255.0,82.0,-157.0,1
1496,246.0,86.0,-144.0,1
1497,243.0,92.0,-138.0,1
1498,241.0,99.0,-132.0,1
1499,242.0,108.0,-121.0,1
1500,254.0,115.0,-113.0,1
1501,254.0,116.0,-105.0,1
1502,248.0,106.0,-99.0,1
1503,247.0,91.0,-121.0,1
