,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-58.0,-427.0,-98.0,1
775,-45.0,-426.0,-87.0,1
776,-31.0,-428.0,-83.0,1
777,-21.0,-420.0,-74.0,1
778,-9.0,-410.0,-81.0,1
779,0.0,-397.0,-87.0,1
780,4.0,-387.0,-91.0,1
781,8.0,-370.0,-102.0,1
782,12.0,-357.0,-114.0,1
783,16.0,-338.0,-126.0,1
784,15.0,-318.0,-134.0,1
785,13.0,-303.0,-144.0,1
786,4.0,-291.0,-151.0,1
787,1.0,-280.0,-160.0,1
788,-8.0,-273.0,-164.0,1
789,-13.0,-272.0,-171.0,1
790,-17.0,-275.0,-170.0,1
791,-17.0,-281.0,-170.0,1
792,-21.0,-288.0,-172.0,1
793,-20.0,-298.0,-163.0,1
794,-22.0,-306.0,-146.0,1
795,-23.0,-317.0,-124.0,1
796,-20.0,-336.0,-93.0,1
797,-9.0,-360.0,-61.0,1
798,1.0,-387.0,-16.0,1
799,18.0,-429.0,33.0,1
800,52.0,-475.0,91.0,1
801,84.0,-532.0,148.0,1
802,95.0,-603.0,210.0,1
803,91.0,-687.0,286.0,1
804,41.0,-752.0,335.0,1
805,49.0,-817.0,261.0,1
806,-50.0,-789.0,158.0,1
807,-185.0,-758.0,63.0,1
808,-279.0,-724.0,-34.0,1
809,-260.0,-683.0,-102.0,1
810,-165.0,-642.0,-86.0,1
811,-79.0,-615.0,-60.0,1
812,0.0,-584.0,-31.0,1
813,55.0,-538.0,13.0,1
814,99.0,-488.0,44.0,1
815,125.0,-418.0,74.0,1
816,140.0,-328.0,102.0,1
817,143.0,-214.0,117.0,1
818,155.0,-87.0,105.0,1
819,167.0,41.0,75.0,1
820,164.0,151.0,29.0,1
821,143.0,218.0,-19.0,1
822,106.0,243.0,-62.0,1
823,65.0,220.0,-92.0,1
824,26.0,183.0,-110.0,1
825,-3.0,134.0,-109.0,1
826,-23.0,81.0,-100.0,1
827,-41.0,36.0,-81.0,1
828,-50.0,-10.0,-55.0,1
829,-39.0,-57.0,-29.0,1
830,-21.0,-103.0,5.0,1
831,-9.0,-154.0,36.0,1
832,13.0,-221.0,70.0,1
833,32.0,-286.0,100.0,1
834,51.0,-336.0,124.0,1
835,63.0,-378.0,143.0,1
836,77.0,-417.0,148.0,1
837,85.0,-441.0,144.0,1
838,93.0,-447.0,125.0,1
839,98.0,-449.0,102.0,1
840,100.0,-427.0,74.0,1
841,101.0,-403.0,56.0,1
842,97.0,-372.0,28.0,1
843,83.0,-338.0,23.0,1
844,70.0,-314.0,28.0,1
845,57.0,-290.0,28.0,1
846,41.0,-273.0,24.0,1
847,26.0,-265.0,18.0,1
848,16.0,-265.0,7.0,1
849,4.0,-259.0,0.0,1
850,-1.0,-264.0,-8.0,1
851,-3.0,-256.0,-2.0,1
852,0.0,-253.0,1.0,1
853,1.0,-247.0,-1.0,1
854,5.0,-240.0,1.0,1
855,14.0,-234.0,3.0,0
856,17.0,-227.0,6.0,0
857,28.0,-221.0,9.0,0
858,34.0,-221.0,16.0,0
859,37.0,-217.0,16.0,0
860,46.0,-220.0,18.0,0
861,48.0,-223.0,27.0,0
862,51.0,-225.0,29.0,0
863,50.0,-227.0,37.0,0
864,51.0,-228.0,38.0,0
865,42.0,-224.0,41.0,0
866,44.0,-225.0,44.0,0
867,43.0,-220.0,48.0,0
868,39.0,-218.0,47.0,0
869,35.0,-215.0,47.0,0
870,27.0,-212.0,43.0,0
871,28.0,-209.0,42.0,0
872,25.0,-217.0,39.0,0
873,19.0,-211.0,39.0,0
874,21.0,-214.0,44.0,0
875,16.0,-220.0,43.0,0
876,10.0,-223.0,44.0,0
877,12.0,-236.0,52.0,0
878,9.0,-242.0,56.0,0
879,8.0,-250.0,60.0,0
880,11.0,-255.0,59.0,0
881,10.0,-264.0,63.0,0
882,11.0,-264.0,62.0,0
883,9.0,-270.0,63.0,0
884,14.0,-266.0,65.0,0
885,17.0,-262.0,65.0,0
886,19.0,-257.0,63.0,0
887,22.0,-250.0,63.0,0
888,22.0,-241.0,57.0,0
889,23.0,-230.0,56.0,0
890,22.0,-220.0,56.0,0
891,29.0,-215.0,53.0,0
892,28.0,-205.0,56.0,0
893,32.0,-203.0,56.0,0
894,34.0,-202.0,54.0,0
895,36.0,-205.0,53.0,0
896,36.0,-207.0,50.0,0
897,36.0,-214.0,56.0,0
898,36.0,-225.0,61.0,0
899,35.0,-234.0,61.0,0
900,33.0,-241.0,60.0,0
901,35.0,-255.0,66.0,0
902,37.0,-260.0,68.0,0
903,34.0,-267.0,61.0,0
904,36.0,-273.0,62.0,0
905,31.0,-271.0,65.0,0
906,28.0,-271.0,64.0,0
907,28.0,-267.0,63.0,0
908,25.0,-261.0,61.0,0
909,24.0,-255.0,62.0,0
910,25.0,-249.0,63.0,0
911,21.0,-238.0,55.0,0
912,19.0,-230.0,56.0,0
913,15.0,-223.0,57.0,0
914,18.0,-220.0,55.0,0
915,15.0,-211.0,50.0,0
916,18.0,-214.0,54.0,0
917,16.0,-213.0,50.0,0
918,15.0,-213.0,52.0,0
919,22.0,-219.0,51.0,0
920,25.0,-225.0,54.0,0
921,24.0,-230.0,51.0,0
922,27.0,-235.0,52.0,0
923,30.0,-242.0,57.0,0
924,32.0,-249.0,56.0,0
925,29.0,-249.0,55.0,0
926,28.0,-251.0,55.0,0
927,28.0,-252.0,60.0,0
928,27.0,-252.0,58.0,0
929,33.0,-249.0,56.0,0
930,32.0,-247.0,57.0,0
931,25.0,-243.0,56.0,0
932,28.0,-243.0,56.0,0
933,26.0,-241.0,50.0,0
934,24.0,-239.0,45.0,0
935,25.0,-239.0,50.0,0
936,25.0,-241.0,52.0,0
937,26.0,-236.0,50.0,0
938,25.0,-239.0,51.0,0
939,24.0,-239.0,52.0,0
940,23.0,-242.0,53.0,0
941,28.0,-245.0,53.0,0
942,21.0,-244.0,49.0,0
943,23.0,-245.0,54.0,0
944,21.0,-246.0,50.0,0
945,20.0,-247.0,51.0,0
946,22.0,-248.0,51.0,0
947,22.0,-246.0,46.0,0
948,24.0,-248.0,50.0,0
949,22.0,-246.0,50.0,0
950,24.0,-242.0,49.0,0
951,22.0,-244.0,48.0,0
952,26.0,-242.0,42.0,0
953,27.0,-242.0,38.0,0
954,32.0,-240.0,47.0,0
955,30.0,-243.0,46.0,0
956,28.0,-239.0,48.0,0
957,32.0,-242.0,47.0,0
958,35.0,-244.0,50.0,0
959,33.0,-245.0,44.0,0
960,33.0,-245.0,45.0,0
961,35.0,-244.0,44.0,0
962,36.0,-249.0,46.0,0
963,35.0,-250.0,44.0,0
964,37.0,-252.0,47.0,0
965,31.0,-248.0,44.0,0
966,32.0,-249.0,45.0,0
967,22.0,-252.0,53.0,0
968,26.0,-248.0,51.0,0
969,27.0,-251.0,45.0,0
970,31.0,-249.0,49.0,0
971,28.0,-244.0,51.0,0
972,26.0,-246.0,48.0,0
973,29.0,-245.0,51.0,0
974,27.0,-245.0,50.0,0
975,27.0,-244.0,51.0,0
976,30.0,-246.0,52.0,0
977,29.0,-247.0,49.0,0
978,35.0,-236.0,31.0,0
979,30.0,-248.0,48.0,0
980,29.0,-246.0,53.0,0
981,30.0,-247.0,46.0,0
982,30.0,-250.0,52.0,0
983,32.0,-250.0,51.0,0
984,26.0,-248.0,49.0,0
985,29.0,-248.0,50.0,0
986,30.0,-249.0,51.0,0
987,24.0,-246.0,45.0,0
988,29.0,-246.0,46.0,0
989,23.0,-242.0,52.0,0
990,25.0,-243.0,48.0,0
991,23.0,-241.0,45.0,0
992,24.0,-241.0,42.0,0
993,25.0,-241.0,44.0,0
994,26.0,-243.0,43.0,0
995,25.0,-243.0,42.0,0
996,26.0,-243.0,44.0,0
997,23.0,-245.0,40.0,0
998,25.0,-242.0,42.0,0
999,22.0,-245.0,52.0,0
1000,25.0,-246.0,39.0,0
1001,27.0,-250.0,47.0,0
1002,27.0,-251.0,44.0,0
1003,26.0,-248.0,45.0,0
1004,26.0,-248.0,46.0,0
1005,24.0,-250.0,40.0,0
1006,27.0,-252.0,41.0,0
1007,25.0,-250.0,42.0,0
1008,26.0,-253.0,42.0,0
1009,25.0,-251.0,45.0,0
1010,24.0,-249.0,46.0,0
1011,25.0,-250.0,43.0,0
1012,24.0,-248.0,42.0,0
1013,27.0,-250.0,39.0,0
1014,25.0,-247.0,44.0,0
1015,25.0,-246.0,43.0,0
1016,27.0,-248.0,47.0,0
1017,22.0,-246.0,39.0,0
1018,24.0,-248.0,44.0,0
1019,24.0,-247.0,42.0,0
1020,24.0,-246.0,42.0,0
1021,28.0,-248.0,45.0,0
1022,26.0,-246.0,43.0,0
1023,28.0,-245.0,45.0,0
1024,27.0,-246.0,43.0,0
1025,28.0,-243.0,42.0,0
1026,26.0,-245.0,42.0,0
1027,27.0,-249.0,44.0,0
1028,27.0,-248.0,41.0,0
1029,26.0,-249.0,39.0,0
1030,26.0,-250.0,42.0,0
1031,26.0,-248.0,42.0,0
1032,26.0,-250.0,42.0,0
1033,25.0,-251.0,42.0,0
1034,24.0,-249.0,45.0,0
1035,27.0,-251.0,47.0,0
1036,27.0,-250.0,41.0,0
1037,28.0,-249.0,43.0,0
1038,27.0,-252.0,39.0,0
1039,30.0,-249.0,45.0,0
1040,27.0,-249.0,45.0,0
1041,28.0,-250.0,44.0,0
1042,27.0,-248.0,45.0,0
1043,29.0,-249.0,42.0,0
1044,29.0,-249.0,46.0,0
1045,30.0,-246.0,44.0,0
1046,27.0,-246.0,41.0,0
1047,27.0,-247.0,42.0,0
1048,28.0,-247.0,39.0,0
1049,27.0,-246.0,42.0,0
1050,27.0,-245.0,45.0,0
1051,26.0,-249.0,48.0,0
1052,27.0,-247.0,43.0,0
1053,27.0,-247.0,40.0,0
1054,26.0,-248.0,47.0,0
1055,29.0,-247.0,45.0,0
1056,28.0,-250.0,44.0,0
1057,28.0,-250.0,44.0,0
1058,28.0,-246.0,49.0,0
1059,26.0,-250.0,45.0,0
1060,25.0,-247.0,44.0,0
1061,28.0,-250.0,44.0,0
1062,27.0,-247.0,42.0,0
1063,28.0,-249.0,43.0,0
1064,30.0,-249.0,43.0,0
1065,28.0,-250.0,44.0,0
1066,26.0,-246.0,43.0,0
1067,26.0,-249.0,42.0,0
1068,29.0,-249.0,41.0,0
1069,25.0,-248.0,40.0,0
1070,28.0,-248.0,41.0,0
1071,29.0,-249.0,43.0,0
1072,26.0,-250.0,39.0,0
1073,26.0,-248.0,43.0,0
1074,26.0,-249.0,41.0,0
1075,25.0,-250.0,38.0,0
1076,26.0,-246.0,37.0,0
1077,26.0,-249.0,42.0,0
1078,31.0,-250.0,40.0,0
1079,27.0,-247.0,40.0,0
1080,26.0,-251.0,43.0,0
1081,29.0,-251.0,43.0,0
1082,27.0,-250.0,42.0,0
1083,27.0,-248.0,41.0,0
1084,27.0,-248.0,44.0,0
1085,28.0,-247.0,44.0,0
1086,30.0,-248.0,42.0,0
1087,25.0,-245.0,44.0,0
1088,28.0,-246.0,39.0,0
1089,29.0,-244.0,40.0,0
1090,28.0,-247.0,39.0,0
1091,25.0,-245.0,41.0,0
1092,27.0,-248.0,41.0,0
1093,27.0,-249.0,42.0,0
1094,26.0,-248.0,48.0,0
1095,25.0,-252.0,42.0,0
1096,28.0,-254.0,46.0,0
1097,26.0,-254.0,44.0,0
1098,26.0,-255.0,41.0,0
1099,25.0,-255.0,44.0,0
1100,26.0,-255.0,44.0,0
1101,26.0,-250.0,48.0,0
1102,26.0,-252.0,39.0,0
1103,30.0,-249.0,40.0,0
1104,29.0,-245.0,40.0,0
1105,30.0,-249.0,38.0,0
1106,29.0,-245.0,41.0,0
1107,27.0,-245.0,40.0,0
1108,29.0,-246.0,44.0,0
1109,27.0,-245.0,43.0,0
1110,25.0,-245.0,42.0,0
1111,29.0,-249.0,46.0,0
1112,31.0,-247.0,48.0,0
1113,31.0,-246.0,45.0,0
1114,27.0,-247.0,45.0,0
1115,27.0,-250.0,41.0,0
1116,26.0,-247.0,40.0,0
1117,30.0,-249.0,42.0,0
1118,27.0,-248.0,44.0,0
1119,27.0,-244.0,42.0,0
1120,20.0,-256.0,53.0,0
1121,26.0,-247.0,43.0,0
1122,27.0,-248.0,44.0,0
1123,26.0,-251.0,45.0,0
1124,28.0,-248.0,42.0,0
1125,27.0,-251.0,44.0,0
1126,29.0,-248.0,46.0,0
1127,28.0,-249.0,40.0,0
1128,27.0,-246.0,40.0,0
1129,28.0,-248.0,43.0,0
1130,30.0,-247.0,41.0,0
1131,27.0,-258.0,38.0,0
1132,26.0,-246.0,40.0,0
1133,26.0,-246.0,40.0,0
1134,24.0,-246.0,43.0,0
1135,23.0,-244.0,43.0,0
1136,29.0,-248.0,42.0,0
1137,27.0,-248.0,41.0,0
1138,27.0,-246.0,42.0,0
1139,28.0,-250.0,38.0,0
1140,29.0,-247.0,39.0,0
1141,26.0,-248.0,43.0,0
1142,21.0,-236.0,50.0,0
1143,31.0,-250.0,40.0,0
1144,29.0,-248.0,45.0,0
1145,29.0,-248.0,43.0,0
1146,26.0,-245.0,46.0,0
1147,28.0,-246.0,41.0,0
1148,24.0,-251.0,41.0,0
1149,26.0,-249.0,45.0,0
1150,26.0,-246.0,44.0,0
1151,27.0,-247.0,44.0,0
1152,27.0,-250.0,45.0,0
1153,26.0,-247.0,39.0,0
1154,26.0,-247.0,46.0,0
1155,25.0,-249.0,45.0,0
1156,27.0,-248.0,44.0,0
1157,25.0,-246.0,45.0,0
1158,28.0,-249.0,44.0,0
1159,30.0,-249.0,46.0,0
1160,29.0,-251.0,44.0,0
1161,28.0,-248.0,43.0,0
1162,29.0,-249.0,46.0,0
1163,29.0,-246.0,46.0,0
1164,30.0,-250.0,41.0,0
1165,28.0,-249.0,42.0,0
1166,25.0,-248.0,47.0,0
1167,25.0,-248.0,44.0,0
1168,29.0,-249.0,43.0,0
1169,26.0,-248.0,39.0,0
1170,29.0,-249.0,44.0,0
1171,26.0,-245.0,41.0,0
1172,28.0,-250.0,40.0,0
1173,29.0,-248.0,41.0,0
1174,28.0,-248.0,42.0,0
1175,26.0,-246.0,41.0,0
1176,24.0,-245.0,40.0,0
1177,28.0,-249.0,44.0,0
1178,29.0,-247.0,43.0,0
1179,26.0,-247.0,41.0,0
1180,26.0,-248.0,40.0,0
1181,29.0,-244.0,41.0,0
1182,28.0,-251.0,44.0,0
1183,29.0,-248.0,40.0,0
1184,27.0,-248.0,40.0,0
1185,29.0,-247.0,41.0,0
1186,27.0,-250.0,43.0,0
1187,31.0,-251.0,39.0,0
1188,29.0,-247.0,39.0,0
1189,28.0,-249.0,41.0,0
1190,29.0,-254.0,40.0,0
1191,29.0,-249.0,43.0,0
1192,29.0,-251.0,43.0,0
1193,26.0,-249.0,41.0,0
1194,31.0,-248.0,42.0,0
1195,27.0,-247.0,41.0,0
1196,29.0,-248.0,46.0,0
1197,26.0,-246.0,38.0,0
1198,30.0,-249.0,41.0,0
1199,31.0,-249.0,44.0,0
1200,29.0,-249.0,42.0,0
1201,27.0,-247.0,41.0,0
1202,28.0,-245.0,40.0,0
1203,29.0,-247.0,42.0,0
1204,28.0,-246.0,40.0,0
1205,27.0,-246.0,41.0,0
1206,28.0,-246.0,44.0,0
1207,29.0,-248.0,43.0,0
1208,26.0,-244.0,44.0,0
1209,27.0,-247.0,43.0,0
1210,28.0,-248.0,45.0,0
1211,28.0,-250.0,46.0,0
1212,23.0,-248.0,47.0,0
1213,25.0,-252.0,43.0,0
1214,27.0,-249.0,41.0,0
1215,24.0,-251.0,42.0,0
1216,27.0,-249.0,40.0,0
1217,27.0,-247.0,45.0,0
1218,28.0,-245.0,41.0,0
1219,26.0,-246.0,42.0,0
1220,28.0,-247.0,42.0,0
1221,28.0,-245.0,42.0,0
1222,29.0,-248.0,38.0,0
1223,25.0,-246.0,44.0,0
1224,27.0,-249.0,41.0,0
1225,27.0,-246.0,44.0,0
1226,29.0,-246.0,43.0,0
1227,26.0,-245.0,44.0,0
1228,26.0,-249.0,41.0,0
1229,27.0,-247.0,42.0,0
1230,31.0,-247.0,41.0,0
1231,28.0,-250.0,44.0,0
1232,30.0,-248.0,47.0,0
1233,30.0,-246.0,41.0,0
1234,30.0,-245.0,40.0,0
1235,29.0,-246.0,36.0,0
1236,27.0,-247.0,42.0,0
1237,28.0,-245.0,39.0,0
1238,26.0,-246.0,41.0,0
1239,28.0,-249.0,41.0,0
1240,27.0,-249.0,41.0,0
1241,28.0,-251.0,42.0,0
1242,26.0,-249.0,41.0,0
1243,30.0,-250.0,42.0,0
1244,25.0,-248.0,40.0,0
1245,28.0,-248.0,39.0,0
1246,25.0,-245.0,39.0,0
1247,28.0,-246.0,40.0,0
1248,27.0,-246.0,41.0,0
1249,29.0,-247.0,38.0,0
1250,28.0,-244.0,37.0,0
1251,31.0,-244.0,41.0,0
1252,31.0,-244.0,37.0,0
1253,29.0,-242.0,41.0,0
1254,30.0,-239.0,37.0,0
1255,32.0,-242.0,34.0,0
1256,33.0,-243.0,36.0,0
1257,33.0,-242.0,36.0,0
1258,32.0,-242.0,34.0,0
1259,30.0,-242.0,32.0,0
1260,30.0,-246.0,28.0,0
1261,27.0,-248.0,24.0,0
1262,28.0,-250.0,22.0,0
1263,23.0,-251.0,19.0,0
1264,18.0,-253.0,22.0,0
1265,19.0,-250.0,17.0,0
1266,17.0,-249.0,16.0,0
1267,20.0,-249.0,19.0,0
1268,19.0,-248.0,21.0,0
1269,22.0,-247.0,19.0,0
1270,22.0,-249.0,24.0,0
1271,20.0,-249.0,33.0,0
1272,22.0,-252.0,30.0,0
1273,18.0,-249.0,36.0,0
1274,20.0,-250.0,33.0,0
1275,22.0,-248.0,35.0,0
1276,21.0,-244.0,32.0,0
1277,21.0,-243.0,34.0,0
1278,22.0,-243.0,36.0,0
1279,25.0,-240.0,35.0,0
1280,21.0,-240.0,40.0,0
1281,23.0,-237.0,41.0,0
1282,22.0,-236.0,40.0,0
1283,14.0,-242.0,42.0,0
1284,25.0,-238.0,48.0,0
1285,21.0,-240.0,44.0,0
1286,25.0,-240.0,45.0,0
1287,24.0,-238.0,43.0,0
1288,24.0,-240.0,42.0,0
1289,26.0,-237.0,43.0,0
1290,22.0,-239.0,42.0,0
1291,28.0,-240.0,37.0,0
1292,26.0,-239.0,43.0,0
1293,27.0,-239.0,45.0,0
1294,24.0,-236.0,39.0,0
1295,33.0,-241.0,44.0,0
1296,31.0,-240.0,43.0,0
1297,34.0,-243.0,45.0,0
1298,31.0,-243.0,43.0,0
1299,29.0,-242.0,47.0,0
1300,33.0,-238.0,43.0,0
1301,27.0,-236.0,42.0,0
1302,31.0,-236.0,43.0,0
1303,28.0,-234.0,37.0,0
1304,29.0,-234.0,43.0,0
1305,28.0,-235.0,41.0,0
1306,28.0,-231.0,39.0,0
1307,28.0,-232.0,34.0,0
1308,27.0,-236.0,37.0,0
1309,29.0,-234.0,38.0,0
1310,28.0,-237.0,39.0,0
1311,26.0,-235.0,41.0,0
1312,28.0,-235.0,41.0,0
1313,26.0,-235.0,39.0,0
1314,26.0,-235.0,38.0,0
1315,28.0,-237.0,31.0,0
1316,26.0,-239.0,32.0,0
1317,24.0,-237.0,32.0,0
1318,27.0,-242.0,28.0,0
1319,27.0,-245.0,26.0,0
1320,25.0,-245.0,28.0,0
1321,22.0,-243.0,28.0,0
1322,25.0,-243.0,22.0,0
1323,27.0,-243.0,19.0,0
1324,25.0,-240.0,16.0,0
1325,25.0,-242.0,25.0,0
1326,23.0,-244.0,21.0,0
1327,25.0,-237.0,23.0,0
1328,24.0,-236.0,19.0,0
1329,28.0,-239.0,25.0,0
1330,25.0,-235.0,21.0,0
1331,29.0,-235.0,19.0,0
1332,26.0,-230.0,18.0,0
1333,28.0,-230.0,20.0,0
1334,26.0,-225.0,20.0,0
1335,25.0,-222.0,26.0,0
1336,27.0,-221.0,26.0,0
1337,27.0,-219.0,25.0,0
1338,22.0,-217.0,27.0,0
1339,26.0,-216.0,30.0,0
1340,25.0,-218.0,21.0,0
1341,30.0,-214.0,25.0,0
1342,31.0,-216.0,25.0,0
1343,31.0,-220.0,17.0,0
1344,29.0,-228.0,24.0,0
1345,27.0,-238.0,20.0,0
1346,25.0,-252.0,25.0,0
1347,19.0,-263.0,25.0,0
1348,12.0,-275.0,25.0,0
1349,1.0,-295.0,29.0,0
1350,-4.0,-313.0,30.0,0
1351,-16.0,-332.0,38.0,0
1352,-23.0,-350.0,36.0,0
1353,-27.0,-369.0,37.0,0
1354,-32.0,-383.0,36.0,0
1355,-32.0,-403.0,30.0,0
1356,-22.0,-417.0,18.0,0
1357,-12.0,-436.0,2.0,0
1358,-6.0,-450.0,-14.0,0
1359,0.0,-469.0,-36.0,0
1360,0.0,-485.0,-64.0,0
1361,0.0,-502.0,-84.0,0
1362,9.0,-511.0,-111.0,0
1363,15.0,-522.0,-132.0,0
1364,18.0,-531.0,-151.0,0
1365,18.0,-539.0,-151.0,0
1366,19.0,-544.0,-146.0,0
1367,22.0,-544.0,-133.0,0
1368,24.0,-538.0,-118.0,0
1369,26.0,-528.0,-100.0,0
1370,31.0,-513.0,-86.0,0
1371,31.0,-488.0,-80.0,0
1372,28.0,-459.0,-79.0,0
1373,22.0,-432.0,-84.0,0
1374,22.0,-408.0,-97.0,0
1375,19.0,-381.0,-111.0,0
1376,16.0,-367.0,-131.0,0
1377,13.0,-355.0,-150.0,0
1378,2.0,-346.0,-168.0,0
1379,2.0,-345.0,-178.0,0
1380,-1.0,-347.0,-185.0,0
1381,-3.0,-357.0,-188.0,0
1382,-4.0,-372.0,-184.0,0
1383,-12.0,-383.0,-178.0,0
1384,-13.0,-399.0,-164.0,0
1385,-14.0,-414.0,-145.0,0
1386,-18.0,-423.0,-131.0,0
1387,-19.0,-433.0,-116.0,0
1388,-19.0,-431.0,-98.0,0
1389,-14.0,-425.0,-85.0,0
1390,-9.0,-418.0,-69.0,0
1391,-5.0,-396.0,-64.0,0
1392,3.0,-375.0,-63.0,0
1393,12.0,-355.0,-71.0,0
1394,15.0,-331.0,-82.0,0
1395,18.0,-309.0,-88.0,0
1396,20.0,-291.0,-99.0,0
1397,19.0,-272.0,-105.0,0
1398,18.0,-257.0,-114.0,0
1399,15.0,-249.0,-119.0,0
1400,13.0,-242.0,-119.0,0
1401,11.0,-236.0,-119.0,0
1402,8.0,-232.0,-121.0,0
1403,8.0,-224.0,-118.0,0
1404,11.0,-217.0,-116.0,0
1405,11.0,-203.0,-111.0,0
1406,13.0,-192.0,-101.0,0
1407,14.0,-181.0,-95.0,0
1408,18.0,-163.0,-92.0,0
1409,21.0,-145.0,-82.0,0
1410,20.0,-125.0,-76.0,0
1411,23.0,-114.0,-73.0,0
1412,19.0,-94.0,-65.0,0
1413,14.0,-80.0,-65.0,0
1414,18.0,-69.0,-60.0,0
1415,12.0,-64.0,-57.0,0
1416,15.0,-58.0,-54.0,0
1417,16.0,-53.0,-52.0,0
1418,10.0,-50.0,-55.0,0
1419,8.0,-47.0,-54.0,0
1420,6.0,-49.0,-61.0,0
1421,5.0,-47.0,-64.0,0
1422,4.0,-47.0,-74.0,0
1423,1.0,-45.0,-83.0,0
1424,1.0,-48.0,-86.0,0
1425,1.0,-46.0,-95.0,0
1426,0.0,-50.0,-102.0,0
1427,0.0,-54.0,-103.0,0
1428,2.0,-57.0,-103.0,0
1429,2.0,-51.0,-100.0,0
1430,4.0,-51.0,-98.0,0
1431,5.0,-55.0,-101.0,0
1432,4.0,-59.0,-96.0,0
1433,1.0,-61.0,-100.0,0
1434,0.0,-60.0,-99.0,0
1435,0.0,-58.0,-95.0,0
1436,3.0,-62.0,-100.0,0
1437,5.0,-63.0,-103.0,0
1438,5.0,-66.0,-109.0,0
1439,7.0,-78.0,-116.0,0
1440,8.0,-84.0,-118.0,0
1441,12.0,-100.0,-126.0,0
1442,11.0,-112.0,-129.0,0
1443,13.0,-128.0,-137.0,0
1444,16.0,-149.0,-141.0,0
1445,22.0,-173.0,-149.0,0
1446,22.0,-195.0,-143.0,0
1447,24.0,-221.0,-140.0,0
1448,28.0,-251.0,-126.0,0
1449,36.0,-280.0,-112.0,0
1450,39.0,-308.0,-91.0,0
1451,45.0,-341.0,-69.0,0
1452,47.0,-375.0,-47.0,0
1453,42.0,-404.0,-28.0,0
1454,43.0,-429.0,-21.0,0
1455,38.0,-453.0,-16.0,0
1456,33.0,-476.0,-14.0,0
1457,26.0,-493.0,-24.0,0
1458,13.0,-500.0,-32.0,0
1459,3.0,-496.0,-45.0,0
1460,-7.0,-474.0,-54.0,0
1461,-15.0,-444.0,-60.0,0
1462,-22.0,-407.0,-56.0,0
1463,-24.0,-371.0,-59.0,0
1464,-24.0,-329.0,-64.0,0
1465,-23.0,-293.0,-63.0,0
1466,-17.0,-262.0,-60.0,0
1467,-6.0,-234.0,-51.0,0
1468,3.0,-209.0,-50.0,0
1469,11.0,-189.0,-47.0,0
1470,21.0,-175.0,-40.0,0
1471,25.0,-165.0,-33.0,0
1472,25.0,-160.0,-23.0,0
1473,27.0,-160.0,-22.0,0
1474,27.0,-163.0,-13.0,0
1475,24.0,-163.0,-3.0,0
1476,27.0,-170.0,-1.0,0
1477,25.0,-174.0,0.0,0
1478,24.0,-180.0,0.0,0
1479,24.0,-186.0,-9.0,0
1480,26.0,-191.0,-14.0,0
1481,28.0,-198.0,-18.0,0
1482,25.0,-205.0,-17.0,0
1483,24.0,-212.0,-20.0,0
1484,28.0,-223.0,-20.0,0
1485,31.0,-234.0,-23.0,0
1486,26.0,-242.0,-21.0,0
1487,28.0,-248.0,-22.0,0
1488,28.0,-256.0,-16.0,0
1489,26.0,-258.0,-20.0,0
1490,24.0,-265.0,-19.0,0
1491,25.0,-274.0,-18.0,0
1492,22.0,-277.0,-18.0,0
1493,19.0,-281.0,-16.0,0
1494,13.0,-284.0,-15.0,0
1495,10.0,-285.0,-13.0,0
1496,10.0,-287.0,-10.0,0
1497,6.0,-289.0,-12.0,0
1498,5.0,-290.0,-10.0,0
1499,3.0,-290.0,-18.0,0
1500,0.0,-290.0,-17.0,0
1501,3.0,-290.0,-18.0,0
1502,0.0,-287.0,-21.0,0
1503,5.0,-290.0,-19.0,0
1504,2.0,-284.0,-21.0,0
1505,9.0,-284.0,-18.0,0
1506,9.0,-284.0,-12.0,0
1507,12.0,-280.0,-14.0,0
1508,12.0,-280.0,-10.0,0
1509,15.0,-277.0,-15.0,0
1510,12.0,-275.0,-12.0,0
1511,14.0,-274.0,-13.0,0
1512,15.0,-268.0,-14.0,0
1513,16.0,-266.0,-15.0,0
1514,16.0,-262.0,-15.0,0
1515,22.0,-261.0,-16.0,0
1516,21.0,-258.0,-14.0,0
1517,22.0,-255.0,-16.0,0
1518,21.0,-254.0,-17.0,0
1519,19.0,-248.0,-20.0,0
1520,22.0,-250.0,-15.0,0
1521,18.0,-250.0,-17.0,0
1522,17.0,-248.0,-13.0,0
1523,17.0,-246.0,-15.0,0
1524,14.0,-250.0,-11.0,0
1525,11.0,-249.0,-5.0,0
1526,8.0,-248.0,-14.0,0
1527,6.0,-248.0,-7.0,0
1528,10.0,-252.0,-9.0,0
1529,8.0,-249.0,-11.0,0
1530,6.0,-253.0,-13.0,0
1531,7.0,-251.0,-12.0,0
1532,5.0,-250.0,-10.0,0
1533,6.0,-251.0,-9.0,0
1534,10.0,-253.0,-11.0,0
1535,12.0,-254.0,-10.0,0
1536,12.0,-254.0,-12.0,0
1537,15.0,-255.0,-12.0,0
1538,18.0,-257.0,-9.0,0
1539,19.0,-256.0,-6.0,0
1540,19.0,-262.0,-8.0,0
1541,23.0,-265.0,-9.0,0
1542,22.0,-266.0,-7.0,0
1543,23.0,-263.0,-8.0,0
1544,22.0,-266.0,-9.0,0
1545,20.0,-265.0,-4.0,0
1546,25.0,-267.0,-4.0,0
