,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-246.0,-78.0,0
775,13.0,-245.0,-79.0,0
776,14.0,-246.0,-79.0,0
777,18.0,-244.0,-81.0,0
778,15.0,-247.0,-78.0,0
779,15.0,-246.0,-79.0,0
780,14.0,-245.0,-75.0,0
781,15.0,-246.0,-78.0,0
782,13.0,-243.0,-78.0,0
783,14.0,-245.0,-76.0,0
784,13.0,-245.0,-77.0,0
785,16.0,-244.0,-78.0,0
786,14.0,-248.0,-80.0,0
787,11.0,-246.0,-80.0,0
788,17.0,-247.0,-79.0,0
789,11.0,-232.0,-69.0,0
790,22.0,-253.0,-72.0,0
791,18.0,-243.0,-81.0,0
792,15.0,-241.0,-88.0,0
793,9.0,-247.0,-69.0,0
794,25.0,-247.0,-79.0,0
795,18.0,-237.0,-88.0,0
796,17.0,-251.0,-76.0,0
797,22.0,-253.0,-67.0,0
798,16.0,-254.0,-83.0,0
799,17.0,-254.0,-84.0,0
800,18.0,-256.0,-84.0,0
801,20.0,-255.0,-86.0,0
802,21.0,-258.0,-82.0,0
803,22.0,-256.0,-81.0,0
804,21.0,-259.0,-87.0,0
805,18.0,-256.0,-91.0,0
806,21.0,-256.0,-96.0,0
807,19.0,-251.0,-101.0,0
808,21.0,-247.0,-104.0,0
809,20.0,-240.0,-101.0,0
810,20.0,-238.0,-105.0,0
811,19.0,-229.0,-109.0,0
812,22.0,-223.0,-114.0,0
813,22.0,-216.0,-119.0,0
814,22.0,-216.0,-121.0,0
815,25.0,-216.0,-118.0,0
816,25.0,-220.0,-118.0,0
817,19.0,-215.0,-111.0,0
818,23.0,-220.0,-110.0,0
819,22.0,-218.0,-109.0,0
820,20.0,-218.0,-111.0,0
821,24.0,-220.0,-117.0,0
822,23.0,-218.0,-117.0,0
823,23.0,-219.0,-114.0,0
824,25.0,-219.0,-116.0,0
825,25.0,-223.0,-118.0,0
826,23.0,-222.0,-119.0,0
827,25.0,-223.0,-116.0,0
828,21.0,-225.0,-115.0,0
829,22.0,-224.0,-116.0,0
830,22.0,-224.0,-112.0,0
831,17.0,-224.0,-115.0,0
832,17.0,-221.0,-116.0,0
833,14.0,-221.0,-121.0,0
834,13.0,-221.0,-122.0,0
835,10.0,-222.0,-123.0,0
836,11.0,-220.0,-123.0,0
837,9.0,-216.0,-125.0,0
838,8.0,-217.0,-128.0,0
839,9.0,-220.0,-133.0,0
840,9.0,-217.0,-135.0,0
841,8.0,-219.0,-134.0,0
842,9.0,-216.0,-137.0,0
843,6.0,-217.0,-132.0,0
844,6.0,-219.0,-135.0,0
845,5.0,-219.0,-138.0,0
846,2.0,-218.0,-137.0,0
847,6.0,-220.0,-137.0,0
848,4.0,-221.0,-135.0,0
849,0.0,-221.0,-137.0,0
850,3.0,-219.0,-133.0,0
851,6.0,-219.0,-137.0,0
852,4.0,-216.0,-136.0,0
853,7.0,-212.0,-135.0,0
854,5.0,-210.0,-133.0,0
855,4.0,-207.0,-138.0,0
856,7.0,-205.0,-144.0,0
857,6.0,-199.0,-140.0,0
858,8.0,-197.0,-145.0,0
859,5.0,-196.0,-143.0,0
860,9.0,-194.0,-145.0,0
861,1.0,-191.0,-144.0,0
862,7.0,-189.0,-145.0,0
863,9.0,-189.0,-143.0,0
864,10.0,-187.0,-141.0,0
865,13.0,-185.0,-138.0,0
866,13.0,-183.0,-139.0,0
867,10.0,-179.0,-137.0,0
868,12.0,-179.0,-132.0,0
869,13.0,-175.0,-130.0,0
870,13.0,-175.0,-123.0,0
871,13.0,-171.0,-119.0,0
872,13.0,-169.0,-115.0,0
873,12.0,-165.0,-111.0,0
874,11.0,-166.0,-105.0,0
875,8.0,-161.0,-104.0,0
876,8.0,-158.0,-95.0,0
877,6.0,-155.0,-98.0,0
878,8.0,-154.0,-102.0,0
879,6.0,-150.0,-107.0,0
880,6.0,-148.0,-113.0,0
881,7.0,-147.0,-118.0,0
882,6.0,-149.0,-125.0,0
883,7.0,-150.0,-129.0,0
884,3.0,-155.0,-140.0,0
885,4.0,-164.0,-143.0,0
886,4.0,-174.0,-150.0,0
887,5.0,-182.0,-159.0,0
888,5.0,-192.0,-159.0,0
889,6.0,-199.0,-159.0,0
890,7.0,-211.0,-166.0,0
891,5.0,-218.0,-168.0,0
892,9.0,-229.0,-169.0,0
893,10.0,-233.0,-162.0,0
894,12.0,-243.0,-147.0,0
895,13.0,-248.0,-138.0,0
896,16.0,-251.0,-135.0,0
897,14.0,-254.0,-134.0,0
898,18.0,-251.0,-141.0,0
899,20.0,-247.0,-139.0,0
900,21.0,-247.0,-143.0,0
901,27.0,-245.0,-155.0,0
902,27.0,-241.0,-166.0,0
903,31.0,-243.0,-178.0,0
904,32.0,-241.0,-181.0,0
905,33.0,-242.0,-193.0,0
906,30.0,-242.0,-194.0,0
907,26.0,-237.0,-200.0,0
908,23.0,-237.0,-211.0,0
909,18.0,-231.0,-214.0,0
910,17.0,-223.0,-217.0,0
911,16.0,-217.0,-217.0,0
912,12.0,-208.0,-219.0,0
913,11.0,-198.0,-225.0,0
914,16.0,-190.0,-221.0,0
915,17.0,-185.0,-217.0,0
916,23.0,-180.0,-209.0,0
917,27.0,-177.0,-192.0,0
918,31.0,-177.0,-178.0,0
919,32.0,-177.0,-171.0,0
920,34.0,-174.0,-157.0,0
921,33.0,-171.0,-148.0,0
922,32.0,-177.0,-135.0,0
923,31.0,-176.0,-140.0,0
924,35.0,-176.0,-146.0,0
925,31.0,-169.0,-154.0,0
926,29.0,-164.0,-170.0,0
927,26.0,-159.0,-180.0,0
928,22.0,-153.0,-191.0,0
929,18.0,-145.0,-201.0,0
930,14.0,-137.0,-210.0,0
931,12.0,-133.0,-221.0,0
932,12.0,-128.0,-230.0,0
933,10.0,-129.0,-230.0,0
934,7.0,-132.0,-230.0,0
935,3.0,-133.0,-226.0,0
936,2.0,-136.0,-226.0,0
937,-2.0,-140.0,-223.0,0
938,-4.0,-148.0,-226.0,0
939,-6.0,-151.0,-226.0,0
940,-5.0,-157.0,-236.0,0
941,-6.0,-161.0,-233.0,0
942,-5.0,-163.0,-241.0,0
943,-4.0,-167.0,-243.0,0
944,-3.0,-172.0,-247.0,0
945,1.0,-177.0,-244.0,0
946,-2.0,-180.0,-242.0,0
947,0.0,-180.0,-233.0,0
948,2.0,-179.0,-231.0,0
949,0.0,-176.0,-222.0,0
950,5.0,-174.0,-217.0,0
951,6.0,-161.0,-213.0,0
952,6.0,-149.0,-216.0,0
953,7.0,-138.0,-215.0,0
954,5.0,-125.0,-220.0,0
955,8.0,-119.0,-224.0,0
956,5.0,-115.0,-228.0,0
957,5.0,-108.0,-231.0,0
958,10.0,-103.0,-235.0,0
959,11.0,-101.0,-245.0,0
960,9.0,-101.0,-255.0,0
961,6.0,-103.0,-256.0,0
962,7.0,-102.0,-264.0,0
963,6.0,-106.0,-267.0,0
964,4.0,-112.0,-275.0,0
965,1.0,-113.0,-277.0,0
966,-1.0,-117.0,-277.0,0
967,-2.0,-117.0,-280.0,0
968,-1.0,-121.0,-279.0,0
969,1.0,-121.0,-280.0,0
970,0.0,-111.0,-271.0,0
971,-3.0,-105.0,-267.0,0
972,-6.0,-97.0,-254.0,0
973,-6.0,-88.0,-249.0,0
974,-5.0,-84.0,-245.0,0
975,-2.0,-81.0,-240.0,0
976,-4.0,-79.0,-241.0,0
977,-5.0,-82.0,-238.0,0
978,-7.0,-84.0,-240.0,0
979,-10.0,-86.0,-244.0,0
980,-6.0,-91.0,-245.0,0
981,-9.0,-89.0,-252.0,0
982,-10.0,-95.0,-258.0,0
983,-9.0,-92.0,-265.0,0
984,-11.0,-89.0,-271.0,0
985,-12.0,-83.0,-272.0,0
986,-12.0,-84.0,-280.0,0
987,-14.0,-75.0,-284.0,0
988,-13.0,-75.0,-286.0,0
989,-10.0,-77.0,-288.0,0
990,-7.0,-73.0,-290.0,0
991,-4.0,-71.0,-285.0,0
992,-4.0,-72.0,-288.0,0
993,0.0,-74.0,-286.0,0
994,0.0,-77.0,-280.0,0
995,1.0,-78.0,-280.0,0
996,5.0,-77.0,-280.0,0
997,2.0,-73.0,-274.0,0
998,6.0,-72.0,-275.0,0
999,6.0,-68.0,-275.0,0
1000,4.0,-65.0,-276.0,0
1001,2.0,-64.0,-275.0,0
1002,2.0,-62.0,-274.0,0
1003,2.0,-58.0,-281.0,0
1004,4.0,-61.0,-272.0,0
1005,2.0,-57.0,-274.0,0
1006,3.0,-58.0,-272.0,0
1007,1.0,-60.0,-271.0,0
1008,1.0,-57.0,-275.0,0
1009,1.0,-61.0,-279.0,0
1010,-5.0,-60.0,-276.0,0
1011,-1.0,-60.0,-278.0,0
1012,-5.0,-53.0,-278.0,0
1013,0.0,-55.0,-281.0,0
1014,-3.0,-52.0,-285.0,0
1015,-4.0,-51.0,-287.0,0
1016,-4.0,-53.0,-287.0,0
1017,-4.0,-53.0,-295.0,0
1018,-9.0,-54.0,-299.0,0
1019,-6.0,-52.0,-294.0,0
1020,-5.0,-53.0,-295.0,0
1021,-4.0,-50.0,-290.0,0
1022,-3.0,-50.0,-286.0,0
1023,-4.0,-49.0,-283.0,0
1024,-4.0,-41.0,-274.0,0
1025,-4.0,-45.0,-274.0,0
1026,-8.0,-45.0,-265.0,0
1027,-9.0,-42.0,-265.0,0
1028,-8.0,-42.0,-264.0,0
1029,-5.0,-47.0,-263.0,0
1030,-7.0,-46.0,-265.0,0
1031,-9.0,-43.0,-265.0,0
1032,-11.0,-43.0,-268.0,0
1033,-10.0,-38.0,-267.0,0
1034,-11.0,-37.0,-268.0,0
1035,-9.0,-35.0,-270.0,0
1036,-10.0,-34.0,-267.0,0
1037,-12.0,-33.0,-263.0,0
1038,-12.0,-33.0,-263.0,0
1039,-11.0,-32.0,-259.0,0
1040,-10.0,-30.0,-257.0,0
1041,-9.0,-26.0,-261.0,0
1042,-12.0,-26.0,-257.0,0
1043,-12.0,-25.0,-258.0,0
1044,-13.0,-25.0,-259.0,0
1045,-13.0,-25.0,-260.0,0
1046,-16.0,-26.0,-256.0,0
1047,-21.0,-27.0,-255.0,0
1048,-4.0,-31.0,-255.0,0
1049,-17.0,-32.0,-257.0,0
1050,-16.0,-33.0,-261.0,0
1051,-19.0,-31.0,-263.0,0
1052,-16.0,-31.0,-262.0,0
1053,-16.0,-28.0,-264.0,0
1054,-13.0,-26.0,-267.0,0
1055,-14.0,-24.0,-266.0,0
1056,-15.0,-22.0,-258.0,0
1057,-14.0,-23.0,-257.0,0
1058,-16.0,-19.0,-257.0,0
1059,-14.0,-22.0,-250.0,0
1060,-15.0,-24.0,-246.0,0
1061,-15.0,-25.0,-248.0,0
1062,-12.0,-28.0,-247.0,0
1063,-12.0,-29.0,-244.0,0
1064,-16.0,-27.0,-246.0,0
1065,-13.0,-30.0,-247.0,0
1066,-14.0,-30.0,-248.0,0
1067,-22.0,-29.0,-249.0,0
1068,-16.0,-30.0,-254.0,0
1069,-19.0,-30.0,-252.0,0
1070,-18.0,-30.0,-252.0,0
1071,-21.0,-29.0,-253.0,0
1072,-19.0,-28.0,-248.0,0
1073,-19.0,-28.0,-250.0,0
1074,-16.0,-30.0,-248.0,0
1075,-16.0,-31.0,-246.0,0
1076,-21.0,-31.0,-246.0,0
1077,-19.0,-30.0,-249.0,0
1078,-19.0,-30.0,-251.0,0
1079,-15.0,-33.0,-254.0,0
1080,-12.0,-34.0,-255.0,0
1081,-12.0,-35.0,-258.0,0
1082,-14.0,-33.0,-260.0,0
1083,-10.0,-35.0,-265.0,0
1084,-11.0,-36.0,-265.0,0
1085,-9.0,-35.0,-263.0,0
1086,-9.0,-40.0,-265.0,0
1087,-9.0,-38.0,-264.0,0
1088,-7.0,-39.0,-262.0,0
1089,-2.0,-44.0,-259.0,0
1090,-5.0,-47.0,-259.0,0
1091,-3.0,-48.0,-256.0,0
1092,-5.0,-47.0,-260.0,0
1093,-2.0,-47.0,-257.0,0
1094,-4.0,-44.0,-251.0,0
1095,-5.0,-41.0,-252.0,0
1096,-8.0,-43.0,-253.0,0
1097,-6.0,-41.0,-249.0,0
1098,-9.0,-40.0,-250.0,0
1099,-10.0,-40.0,-252.0,0
1100,-9.0,-38.0,-252.0,0
1101,-11.0,-37.0,-249.0,0
1102,-11.0,-40.0,-251.0,0
1103,-14.0,-38.0,-250.0,0
1104,-12.0,-41.0,-253.0,0
1105,-14.0,-41.0,-252.0,0
1106,-14.0,-41.0,-253.0,0
1107,-19.0,-43.0,-250.0,0
1108,-15.0,-43.0,-253.0,0
1109,-12.0,-45.0,-255.0,0
1110,-13.0,-47.0,-253.0,0
1111,-12.0,-47.0,-254.0,0
1112,-11.0,-51.0,-256.0,0
1113,-9.0,-47.0,-257.0,0
1114,-9.0,-45.0,-258.0,0
1115,-6.0,-44.0,-259.0,0
1116,-4.0,-48.0,-258.0,0
1117,-3.0,-45.0,-257.0,0
1118,-2.0,-45.0,-257.0,0
1119,3.0,-46.0,-255.0,0
1120,-3.0,-46.0,-255.0,0
1121,0.0,-51.0,-254.0,0
1122,0.0,-50.0,-259.0,0
1123,-1.0,-52.0,-255.0,0
1124,-4.0,-50.0,-256.0,0
1125,-4.0,-51.0,-258.0,0
1126,-8.0,-49.0,-256.0,0
1127,-8.0,-49.0,-257.0,0
1128,-8.0,-50.0,-260.0,0
1129,-9.0,-47.0,-259.0,0
1130,-11.0,-45.0,-259.0,0
1131,-10.0,-47.0,-260.0,0
1132,-9.0,-46.0,-262.0,0
1133,-10.0,-45.0,-266.0,0
1134,-8.0,-49.0,-265.0,0
1135,-10.0,-52.0,-264.0,0
1136,-10.0,-54.0,-262.0,0
1137,-10.0,-54.0,-258.0,0
1138,-12.0,-55.0,-262.0,0
1139,-12.0,-54.0,-260.0,0
1140,-11.0,-57.0,-256.0,0
1141,-11.0,-54.0,-258.0,0
1142,-12.0,-53.0,-256.0,0
1143,-10.0,-53.0,-259.0,0
1144,-10.0,-53.0,-265.0,0
1145,-10.0,-52.0,-269.0,0
1146,-8.0,-54.0,-268.0,0
1147,-11.0,-54.0,-267.0,0
1148,-7.0,-52.0,-268.0,0
1149,-9.0,-48.0,-263.0,0
1150,-7.0,-50.0,-260.0,0
1151,-7.0,-51.0,-263.0,0
1152,-7.0,-52.0,-255.0,0
1153,-9.0,-49.0,-259.0,0
1154,-8.0,-50.0,-259.0,0
1155,-8.0,-46.0,-257.0,0
1156,-5.0,-50.0,-258.0,0
1157,-5.0,-50.0,-263.0,0
1158,-4.0,-53.0,-263.0,0
1159,-7.0,-52.0,-264.0,0
1160,-6.0,-54.0,-263.0,0
1161,-9.0,-54.0,-267.0,0
1162,-9.0,-51.0,-261.0,0
1163,-9.0,-49.0,-260.0,0
1164,-9.0,-48.0,-262.0,0
1165,-10.0,-44.0,-265.0,0
1166,-9.0,-51.0,-267.0,0
1167,-12.0,-49.0,-269.0,0
1168,-12.0,-52.0,-269.0,0
1169,-13.0,-53.0,-265.0,0
1170,-12.0,-51.0,-267.0,0
1171,-12.0,-51.0,-268.0,0
1172,-11.0,-55.0,-267.0,0
1173,-12.0,-53.0,-268.0,0
1174,-12.0,-53.0,-267.0,0
1175,-13.0,-55.0,-264.0,0
1176,-11.0,-54.0,-264.0,0
1177,-12.0,-53.0,-263.0,0
1178,-12.0,-53.0,-262.0,0
1179,-11.0,-54.0,-260.0,0
1180,-11.0,-49.0,-259.0,0
1181,-12.0,-49.0,-258.0,0
1182,-9.0,-48.0,-258.0,0
1183,-8.0,-49.0,-261.0,0
1184,-8.0,-47.0,-256.0,0
1185,-8.0,-48.0,-260.0,0
1186,-10.0,-51.0,-259.0,0
1187,-9.0,-50.0,-257.0,0
1188,-11.0,-47.0,-259.0,0
1189,-10.0,-48.0,-260.0,0
1190,-9.0,-50.0,-259.0,0
1191,-12.0,-47.0,-257.0,0
1192,-12.0,-46.0,-259.0,0
1193,-11.0,-48.0,-255.0,0
1194,-9.0,-46.0,-257.0,0
1195,-10.0,-44.0,-258.0,0
1196,-10.0,-44.0,-257.0,0
1197,-7.0,-45.0,-253.0,0
1198,-7.0,-45.0,-257.0,0
1199,-8.0,-44.0,-259.0,0
1200,-12.0,-46.0,-257.0,0
1201,-10.0,-43.0,-258.0,0
1202,-10.0,-45.0,-261.0,0
1203,-9.0,-42.0,-258.0,0
1204,-10.0,-41.0,-259.0,0
1205,-8.0,-45.0,-261.0,0
1206,-11.0,-45.0,-262.0,0
1207,-10.0,-43.0,-262.0,0
1208,-10.0,-46.0,-265.0,0
1209,-8.0,-46.0,-268.0,0
1210,-10.0,-48.0,-265.0,0
1211,-10.0,-47.0,-268.0,0
1212,-12.0,-45.0,-261.0,0
1213,-12.0,-43.0,-261.0,0
1214,-10.0,-46.0,-264.0,0
1215,-12.0,-45.0,-261.0,0
1216,-12.0,-47.0,-263.0,0
1217,-12.0,-47.0,-261.0,0
1218,-12.0,-45.0,-261.0,0
1219,-11.0,-49.0,-255.0,0
1220,-12.0,-45.0,-260.0,0
1221,-11.0,-42.0,-260.0,0
1222,-11.0,-43.0,-254.0,0
1223,-11.0,-45.0,-254.0,0
1224,-9.0,-41.0,-251.0,0
1225,-10.0,-39.0,-255.0,0
1226,-9.0,-44.0,-250.0,0
1227,-11.0,-42.0,-257.0,0
1228,-11.0,-47.0,-257.0,0
1229,-11.0,-43.0,-257.0,0
1230,-12.0,-43.0,-260.0,0
1231,-10.0,-46.0,-258.0,0
1232,-10.0,-41.0,-258.0,0
1233,-8.0,-45.0,-260.0,0
1234,-9.0,-41.0,-260.0,0
1235,-9.0,-41.0,-262.0,0
1236,-7.0,-42.0,-261.0,0
1237,-8.0,-41.0,-259.0,0
1238,-6.0,-41.0,-258.0,0
1239,-6.0,-39.0,-259.0,0
1240,-7.0,-40.0,-255.0,0
1241,-9.0,-38.0,-254.0,0
1242,-7.0,-37.0,-257.0,0
1243,-7.0,-40.0,-257.0,0
1244,-8.0,-38.0,-253.0,0
1245,-9.0,-38.0,-255.0,0
1246,-9.0,-42.0,-256.0,0
1247,-10.0,-41.0,-257.0,0
1248,-11.0,-41.0,-255.0,0
1249,-12.0,-42.0,-256.0,0
1250,-12.0,-42.0,-264.0,0
1251,-14.0,-39.0,-259.0,0
1252,-10.0,-43.0,-263.0,0
1253,-11.0,-41.0,-264.0,0
1254,-8.0,-41.0,-264.0,0
1255,-9.0,-42.0,-263.0,0
1256,-8.0,-40.0,-263.0,0
1257,-8.0,-44.0,-262.0,0
1258,-8.0,-40.0,-263.0,0
1259,-11.0,-42.0,-262.0,0
1260,-10.0,-44.0,-259.0,0
1261,-12.0,-41.0,-262.0,0
1262,-11.0,-41.0,-259.0,0
1263,-10.0,-42.0,-257.0,0
1264,-12.0,-42.0,-258.0,0
1265,-12.0,-41.0,-257.0,0
1266,-12.0,-38.0,-257.0,0
1267,-11.0,-40.0,-257.0,0
1268,-10.0,-43.0,-256.0,0
1269,-12.0,-41.0,-255.0,0
1270,-11.0,-45.0,-260.0,0
1271,-12.0,-42.0,-257.0,0
1272,-11.0,-47.0,-261.0,0
1273,-11.0,-42.0,-260.0,0
1274,-12.0,-42.0,-261.0,0
1275,-3.0,-44.0,-259.0,0
1276,0.0,-38.0,-260.0,0
1277,-4.0,-52.0,-259.0,0
1278,-8.0,-46.0,-273.0,0
1279,-2.0,-39.0,-256.0,0
1280,-4.0,-39.0,-248.0,0
1281,-5.0,-47.0,-257.0,0
1282,-6.0,-35.0,-265.0,0
1283,-11.0,-39.0,-250.0,0
1284,-2.0,-47.0,-264.0,0
1285,-6.0,-42.0,-265.0,0
1286,-2.0,-44.0,-263.0,0
1287,-5.0,-41.0,-262.0,0
1288,-4.0,-43.0,-266.0,0
1289,-5.0,-42.0,-263.0,0
1290,-6.0,-40.0,-263.0,0
1291,-7.0,-42.0,-261.0,0
1292,-5.0,-43.0,-262.0,0
1293,-7.0,-43.0,-266.0,0
1294,-8.0,-44.0,-263.0,0
1295,-7.0,-43.0,-265.0,0
1296,-7.0,-42.0,-262.0,0
1297,-8.0,-46.0,-263.0,0
1298,-9.0,-45.0,-260.0,0
1299,-9.0,-47.0,-264.0,0
1300,-10.0,-45.0,-265.0,0
1301,-7.0,-46.0,-262.0,0
1302,-10.0,-42.0,-260.0,0
1303,-10.0,-39.0,-261.0,0
1304,-11.0,-39.0,-258.0,0
1305,-10.0,-36.0,-265.0,0
1306,-8.0,-39.0,-262.0,0
1307,-7.0,-41.0,-258.0,0
1308,-11.0,-38.0,-259.0,0
1309,-6.0,-38.0,-259.0,0
1310,-11.0,-39.0,-261.0,0
1311,-9.0,-41.0,-262.0,0
1312,-7.0,-40.0,-263.0,0
1313,-10.0,-42.0,-263.0,0
1314,-10.0,-40.0,-264.0,0
1315,-7.0,-42.0,-263.0,0
1316,-10.0,-40.0,-262.0,0
1317,-9.0,-39.0,-264.0,0
1318,-8.0,-40.0,-264.0,0
1319,-8.0,-40.0,-263.0,0
1320,-9.0,-38.0,-268.0,0
1321,-8.0,-41.0,-263.0,0
1322,-9.0,-40.0,-263.0,0
1323,-8.0,-40.0,-263.0,0
1324,-6.0,-39.0,-258.0,0
1325,-7.0,-39.0,-262.0,0
1326,-10.0,-39.0,-260.0,0
1327,-8.0,-38.0,-258.0,0
1328,-11.0,-38.0,-256.0,0
1329,-12.0,-36.0,-259.0,0
1330,-10.0,-37.0,-256.0,0
1331,-11.0,-36.0,-259.0,0
1332,-9.0,-38.0,-259.0,0
1333,-9.0,-35.0,-260.0,0
1334,-9.0,-37.0,-260.0,0
1335,-9.0,-39.0,-259.0,0
1336,-11.0,-38.0,-258.0,0
1337,-11.0,-35.0,-259.0,0
1338,-9.0,-39.0,-256.0,0
1339,-7.0,-38.0,-264.0,0
1340,-11.0,-40.0,-258.0,0
1341,-8.0,-40.0,-261.0,0
1342,-10.0,-39.0,-262.0,0
1343,-11.0,-38.0,-260.0,0
1344,-11.0,-40.0,-257.0,0
1345,-12.0,-37.0,-258.0,0
1346,-11.0,-36.0,-258.0,0
1347,-7.0,-37.0,-255.0,0
1348,-7.0,-38.0,-259.0,0
1349,-10.0,-33.0,-262.0,0
1350,-8.0,-33.0,-261.0,0
1351,-4.0,-35.0,-265.0,0
1352,-5.0,-36.0,-262.0,0
1353,-6.0,-36.0,-265.0,0
1354,-6.0,-37.0,-263.0,0
1355,-7.0,-36.0,-264.0,0
1356,-3.0,-37.0,-264.0,0
1357,-5.0,-37.0,-263.0,0
1358,-5.0,-42.0,-262.0,0
1359,-5.0,-38.0,-265.0,0
1360,-8.0,-40.0,-258.0,0
1361,-9.0,-38.0,-261.0,0
1362,-10.0,-39.0,-260.0,0
1363,-12.0,-39.0,-261.0,0
1364,-11.0,-39.0,-261.0,0
1365,-10.0,-39.0,-260.0,0
1366,-8.0,-40.0,-260.0,0
1367,-11.0,-39.0,-260.0,0
1368,-8.0,-41.0,-255.0,0
1369,-9.0,-41.0,-259.0,0
1370,-9.0,-38.0,-256.0,0
1371,-8.0,-42.0,-258.0,0
1372,-10.0,-39.0,-260.0,0
1373,-11.0,-38.0,-262.0,0
1374,-9.0,-35.0,-260.0,0
1375,-10.0,-38.0,-259.0,0
1376,-11.0,-35.0,-261.0,0
1377,-9.0,-36.0,-261.0,0
1378,-9.0,-35.0,-266.0,0
1379,-8.0,-37.0,-265.0,0
1380,-8.0,-36.0,-262.0,0
1381,-7.0,-40.0,-264.0,0
1382,-5.0,-41.0,-265.0,0
1383,-7.0,-40.0,-265.0,0
1384,-6.0,-41.0,-261.0,0
1385,-3.0,-43.0,-264.0,0
1386,-6.0,-45.0,-260.0,0
1387,-8.0,-43.0,-259.0,0
1388,-7.0,-42.0,-258.0,0
1389,-7.0,-44.0,-258.0,0
1390,-6.0,-42.0,-255.0,0
1391,-10.0,-40.0,-259.0,0
1392,-8.0,-37.0,-257.0,0
1393,-7.0,-35.0,-257.0,0
1394,-10.0,-35.0,-257.0,0
1395,-7.0,-31.0,-254.0,0
1396,-5.0,-34.0,-260.0,0
1397,-10.0,-33.0,-259.0,0
1398,-9.0,-34.0,-260.0,0
1399,-8.0,-31.0,-261.0,0
1400,-10.0,-34.0,-262.0,0
1401,-10.0,-35.0,-260.0,0
1402,-12.0,-36.0,-255.0,0
1403,-12.0,-37.0,-262.0,0
1404,-12.0,-38.0,-261.0,0
1405,-12.0,-38.0,-262.0,0
1406,-11.0,-41.0,-262.0,0
1407,-10.0,-41.0,-259.0,0
1408,-11.0,-39.0,-257.0,0
1409,-10.0,-38.0,-263.0,0
1410,-12.0,-38.0,-261.0,0
1411,-10.0,-37.0,-261.0,0
1412,-9.0,-41.0,-265.0,0
1413,-9.0,-39.0,-261.0,0
1414,-8.0,-37.0,-261.0,0
1415,-5.0,-37.0,-260.0,0
1416,-6.0,-36.0,-261.0,0
1417,-10.0,-38.0,-262.0,0
1418,-5.0,-37.0,-259.0,0
1419,-10.0,-37.0,-263.0,0
1420,-9.0,-36.0,-263.0,0
1421,-11.0,-37.0,-263.0,0
1422,-10.0,-36.0,-260.0,0
1423,-8.0,-39.0,-260.0,0
1424,-10.0,-37.0,-259.0,0
1425,-11.0,-40.0,-256.0,0
1426,-11.0,-40.0,-259.0,0
1427,-12.0,-39.0,-258.0,0
1428,-12.0,-39.0,-257.0,0
1429,-10.0,-40.0,-257.0,0
1430,-9.0,-40.0,-256.0,0
1431,-11.0,-42.0,-259.0,0
1432,-9.0,-44.0,-256.0,0
1433,-9.0,-40.0,-255.0,0
1434,-8.0,-43.0,-258.0,0
1435,-7.0,-41.0,-261.0,0
1436,-6.0,-40.0,-261.0,0
1437,-6.0,-41.0,-260.0,0
1438,-7.0,-35.0,-262.0,0
1439,-7.0,-41.0,-259.0,0
1440,-7.0,-36.0,-258.0,0
1441,-11.0,-36.0,-259.0,0
1442,-11.0,-37.0,-261.0,0
1443,-11.0,-40.0,-265.0,0
1444,-12.0,-38.0,-260.0,0
1445,-10.0,-43.0,-259.0,0
1446,-12.0,-42.0,-260.0,0
1447,-12.0,-43.0,-256.0,0
1448,-12.0,-39.0,-262.0,0
1449,-11.0,-42.0,-261.0,0
1450,-11.0,-41.0,-260.0,0
1451,-12.0,-39.0,-259.0,0
1452,-10.0,-44.0,-260.0,0
1453,-11.0,-43.0,-260.0,0
1454,-11.0,-43.0,-263.0,0
1455,-9.0,-41.0,-265.0,0
1456,-11.0,-40.0,-265.0,0
1457,-9.0,-41.0,-260.0,0
1458,-11.0,-40.0,-264.0,0
1459,-8.0,-44.0,-258.0,0
1460,-12.0,-43.0,-263.0,0
1461,-9.0,-43.0,-259.0,0
1462,-12.0,-45.0,-262.0,0
1463,-11.0,-48.0,-260.0,0
1464,-10.0,-47.0,-260.0,0
1465,-9.0,-52.0,-265.0,0
1466,-11.0,-49.0,-264.0,0
1467,-7.0,-53.0,-263.0,0
1468,-9.0,-50.0,-263.0,0
1469,-12.0,-50.0,-264.0,0
1470,-11.0,-53.0,-263.0,0
1471,-12.0,-51.0,-261.0,0
1472,-11.0,-51.0,-260.0,0
1473,-13.0,-50.0,-264.0,0
1474,-12.0,-50.0,-263.0,0
1475,-12.0,-52.0,-263.0,0
1476,-12.0,-55.0,-265.0,0
1477,-12.0,-54.0,-270.0,0
1478,-12.0,-56.0,-267.0,0
1479,-10.0,-56.0,-270.0,0
1480,-9.0,-52.0,-270.0,0
1481,-11.0,-56.0,-265.0,0
1482,-9.0,-60.0,-262.0,0
1483,-10.0,-60.0,-263.0,0
1484,-9.0,-57.0,-263.0,0
1485,-11.0,-56.0,-260.0,0
1486,-9.0,-60.0,-264.0,0
1487,-9.0,-60.0,-263.0,0
1488,-10.0,-60.0,-264.0,0
1489,-11.0,-61.0,-264.0,0
1490,-12.0,-65.0,-265.0,0
1491,-13.0,-64.0,-264.0,0
1492,-14.0,-68.0,-265.0,0
1493,-13.0,-68.0,-266.0,0
