,accelerometer_x,accelerometer_y,accelerometer_z,fall
1519,16.0,-136.0,-230.0,0
1520,9.0,-116.0,-233.0,0
1521,13.0,-124.0,-243.0,0
1522,14.0,-122.0,-243.0,0
1523,10.0,-123.0,-244.0,0
1524,8.0,-124.0,-239.0,0
1525,10.0,-125.0,-242.0,0
1526,4.0,-123.0,-246.0,0
1527,3.0,-118.0,-238.0,0
1528,4.0,-123.0,-231.0,0
1529,3.0,-116.0,-252.0,0
1530,5.0,-123.0,-240.0,0
1531,3.0,-125.0,-240.0,0
1532,2.0,-122.0,-239.0,0
1533,6.0,-125.0,-240.0,0
1534,7.0,-121.0,-242.0,0
1535,12.0,-122.0,-243.0,0
1536,10.0,-120.0,-243.0,0
1537,12.0,-120.0,-244.0,0
1538,11.0,-121.0,-242.0,0
1539,12.0,-117.0,-239.0,0
1540,13.0,-111.0,-244.0,0
1541,13.0,-117.0,-241.0,0
1542,11.0,-120.0,-243.0,0
1543,12.0,-120.0,-245.0,0
1544,13.0,-122.0,-244.0,0
1545,13.0,-124.0,-246.0,0
1546,12.0,-126.0,-247.0,0
1547,11.0,-122.0,-244.0,0
1548,10.0,-122.0,-245.0,0
1549,7.0,-122.0,-250.0,0
1550,5.0,-121.0,-246.0,0
1551,7.0,-123.0,-246.0,0
1552,6.0,-120.0,-244.0,0
1553,2.0,-120.0,-244.0,0
1554,4.0,-122.0,-242.0,0
1555,5.0,-120.0,-240.0,0
1556,7.0,-118.0,-239.0,0
1557,9.0,-119.0,-239.0,0
1558,7.0,-118.0,-241.0,0
1559,12.0,-113.0,-242.0,0
1560,12.0,-121.0,-244.0,0
1561,11.0,-118.0,-244.0,0
1562,4.0,-116.0,-238.0,0
1563,15.0,-116.0,-244.0,0
1564,16.0,-120.0,-245.0,0
1565,12.0,-117.0,-247.0,0
1566,10.0,-120.0,-248.0,0
1567,11.0,-117.0,-246.0,0
1568,10.0,-123.0,-247.0,0
1569,11.0,-121.0,-249.0,0
1570,11.0,-124.0,-241.0,0
1571,8.0,-124.0,-249.0,0
1572,7.0,-116.0,-249.0,0
1573,10.0,-118.0,-249.0,0
1574,10.0,-119.0,-247.0,0
1575,10.0,-120.0,-248.0,0
1576,9.0,-122.0,-248.0,0
1577,10.0,-118.0,-245.0,0
1578,7.0,-117.0,-242.0,0
1579,9.0,-116.0,-241.0,0
1580,6.0,-116.0,-241.0,0
1581,6.0,-116.0,-242.0,0
1582,7.0,-118.0,-240.0,0
1583,2.0,-105.0,-266.0,0
1584,11.0,-119.0,-242.0,0
1585,7.0,-119.0,-243.0,0
1586,8.0,-118.0,-245.0,0
1587,7.0,-117.0,-248.0,0
1588,11.0,-118.0,-244.0,0
1589,10.0,-116.0,-246.0,0
1590,10.0,-119.0,-241.0,0
1591,12.0,-119.0,-246.0,0
1592,10.0,-120.0,-243.0,0
1593,13.0,-119.0,-242.0,0
1594,5.0,-117.0,-250.0,0
1595,10.0,-120.0,-242.0,0
1596,9.0,-117.0,-240.0,0
1597,6.0,-116.0,-240.0,0
1598,5.0,-117.0,-243.0,0
1599,6.0,-119.0,-242.0,0
1600,7.0,-118.0,-242.0,0
1601,7.0,-117.0,-242.0,0
1602,5.0,-119.0,-239.0,0
1603,6.0,-120.0,-240.0,0
1604,5.0,-120.0,-241.0,0
1605,-1.0,-107.0,-251.0,0
1606,5.0,-122.0,-244.0,0
1607,5.0,-124.0,-245.0,0
1608,4.0,-120.0,-242.0,0
1609,4.0,-124.0,-244.0,0
1610,5.0,-123.0,-244.0,0
1611,6.0,-122.0,-248.0,0
1612,7.0,-117.0,-239.0,0
1613,9.0,-118.0,-250.0,0
1614,7.0,-120.0,-246.0,0
1615,9.0,-117.0,-244.0,0
1616,8.0,-112.0,-258.0,0
1617,10.0,-120.0,-244.0,0
1618,9.0,-121.0,-243.0,0
1619,14.0,-123.0,-245.0,0
1620,13.0,-122.0,-242.0,0
1621,9.0,-118.0,-244.0,0
1622,10.0,-121.0,-242.0,0
1623,6.0,-118.0,-243.0,0
1624,9.0,-123.0,-243.0,0
1625,11.0,-122.0,-244.0,0
1626,13.0,-121.0,-240.0,0
1627,6.0,-132.0,-222.0,0
1628,7.0,-121.0,-239.0,0
1629,7.0,-121.0,-239.0,0
1630,10.0,-122.0,-244.0,0
1631,8.0,-123.0,-241.0,0
1632,9.0,-123.0,-242.0,0
1633,10.0,-124.0,-241.0,0
1634,8.0,-123.0,-238.0,0
1635,5.0,-124.0,-246.0,0
1636,6.0,-122.0,-237.0,0
1637,4.0,-126.0,-246.0,0
1638,0.0,-128.0,-228.0,0
1639,11.0,-129.0,-235.0,0
1640,2.0,-104.0,-252.0,0
1641,0.0,-125.0,-235.0,0
1642,-9.0,-143.0,-236.0,0
1643,7.0,-119.0,-217.0,0
1644,15.0,-128.0,-244.0,0
1645,4.0,-117.0,-241.0,0
1646,10.0,-119.0,-239.0,0
1647,-7.0,-115.0,-250.0,0
1648,16.0,-122.0,-241.0,0
1649,0.0,-122.0,-237.0,0
1650,13.0,-124.0,-245.0,0
1651,7.0,-125.0,-239.0,0
1652,-3.0,-144.0,-230.0,0
1653,10.0,-129.0,-222.0,0
1654,13.0,-123.0,-242.0,0
1655,7.0,-125.0,-226.0,0
1656,3.0,-120.0,-238.0,0
1657,7.0,-124.0,-240.0,0
1658,0.0,-125.0,-240.0,0
1659,6.0,-126.0,-240.0,0
1660,5.0,-121.0,-241.0,0
1661,5.0,-125.0,-241.0,0
1662,7.0,-124.0,-240.0,0
1663,5.0,-124.0,-241.0,0
1664,6.0,-127.0,-238.0,0
1665,6.0,-124.0,-238.0,0
1666,0.0,-119.0,-245.0,0
1667,19.0,-127.0,-242.0,0
1668,11.0,-127.0,-237.0,0
1669,10.0,-127.0,-241.0,0
1670,12.0,-130.0,-240.0,0
1671,2.0,-127.0,-242.0,0
1672,2.0,-129.0,-227.0,0
1673,6.0,-128.0,-242.0,0
1674,9.0,-127.0,-242.0,0
1675,5.0,-127.0,-241.0,0
1676,9.0,-128.0,-240.0,0
1677,6.0,-128.0,-244.0,0
1678,4.0,-125.0,-236.0,0
1679,6.0,-124.0,-236.0,0
1680,8.0,-125.0,-242.0,0
1681,11.0,-131.0,-250.0,0
1682,6.0,-127.0,-241.0,0
1683,3.0,-125.0,-242.0,0
1684,5.0,-127.0,-237.0,0
1685,4.0,-126.0,-241.0,0
1686,6.0,-123.0,-240.0,0
1687,4.0,-127.0,-239.0,0
1688,5.0,-124.0,-237.0,0
1689,7.0,-126.0,-240.0,0
1690,9.0,-133.0,-237.0,0
1691,9.0,-134.0,-240.0,0
1692,11.0,-138.0,-237.0,0
1693,15.0,-140.0,-244.0,0
1694,12.0,-142.0,-242.0,0
1695,17.0,-140.0,-242.0,0
1696,14.0,-140.0,-240.0,0
1697,13.0,-134.0,-243.0,0
1698,11.0,-133.0,-236.0,0
1699,13.0,-130.0,-240.0,0
1700,6.0,-128.0,-240.0,0
1701,8.0,-128.0,-237.0,0
1702,6.0,-129.0,-234.0,0
1703,2.0,-123.0,-236.0,0
1704,2.0,-128.0,-238.0,0
1705,1.0,-132.0,-235.0,0
1706,1.0,-130.0,-235.0,0
1707,2.0,-131.0,-239.0,0
1708,5.0,-132.0,-234.0,0
1709,4.0,-133.0,-236.0,0
1710,5.0,-136.0,-237.0,0
1711,1.0,-131.0,-239.0,0
1712,3.0,-136.0,-233.0,0
1713,6.0,-134.0,-238.0,0
1714,-4.0,-139.0,-225.0,0
1715,8.0,-136.0,-231.0,0
1716,7.0,-137.0,-230.0,0
1717,12.0,-136.0,-232.0,0
1718,7.0,-133.0,-235.0,0
1719,12.0,-138.0,-228.0,0
1720,9.0,-135.0,-235.0,0
1721,11.0,-133.0,-240.0,0
1722,9.0,-137.0,-233.0,0
1723,12.0,-133.0,-241.0,0
1724,5.0,-137.0,-240.0,0
1725,8.0,-144.0,-229.0,0
1726,2.0,-144.0,-241.0,0
1727,5.0,-144.0,-238.0,0
1728,5.0,-144.0,-238.0,0
1729,2.0,-145.0,-234.0,0
1730,7.0,-146.0,-238.0,0
1731,4.0,-148.0,-235.0,0
1732,5.0,-148.0,-236.0,0
1733,7.0,-148.0,-234.0,0
1734,9.0,-149.0,-231.0,0
1735,9.0,-143.0,-226.0,0
1736,15.0,-142.0,-229.0,0
1737,10.0,-148.0,-221.0,0
1738,10.0,-145.0,-219.0,0
1739,12.0,-146.0,-220.0,0
1740,12.0,-149.0,-215.0,0
1741,9.0,-146.0,-214.0,0
1742,10.0,-149.0,-212.0,0
1743,13.0,-153.0,-212.0,0
1744,7.0,-154.0,-208.0,0
1745,10.0,-156.0,-211.0,0
1746,8.0,-155.0,-212.0,0
1747,12.0,-150.0,-213.0,0
1748,5.0,-160.0,-213.0,0
1749,6.0,-161.0,-215.0,0
1750,8.0,-168.0,-216.0,0
1751,6.0,-166.0,-214.0,0
1752,7.0,-166.0,-217.0,0
1753,6.0,-168.0,-215.0,0
1754,7.0,-167.0,-217.0,0
1755,9.0,-167.0,-211.0,0
1756,7.0,-167.0,-213.0,0
1757,8.0,-170.0,-205.0,0
1758,9.0,-163.0,-217.0,0
1759,2.0,-176.0,-190.0,0
1760,8.0,-167.0,-210.0,0
1761,11.0,-169.0,-210.0,0
1762,9.0,-169.0,-210.0,0
1763,9.0,-168.0,-210.0,0
1764,8.0,-167.0,-209.0,0
1765,8.0,-165.0,-210.0,0
1766,8.0,-173.0,-212.0,0
1767,5.0,-168.0,-212.0,0
1768,5.0,-174.0,-214.0,0
1769,-2.0,-177.0,-206.0,0
1770,7.0,-172.0,-212.0,0
1771,6.0,-174.0,-207.0,0
1772,5.0,-173.0,-207.0,0
1773,8.0,-173.0,-207.0,0
1774,2.0,-171.0,-206.0,0
1775,5.0,-171.0,-206.0,0
1776,11.0,-173.0,-207.0,0
1777,12.0,-173.0,-198.0,0
1778,16.0,-167.0,-202.0,0
1779,26.0,-165.0,-216.0,0
1780,14.0,-171.0,-199.0,0
1781,16.0,-167.0,-198.0,0
1782,13.0,-173.0,-205.0,0
1783,19.0,-171.0,-199.0,0
1784,19.0,-174.0,-200.0,0
1785,18.0,-176.0,-203.0,0
1786,20.0,-174.0,-204.0,0
1787,16.0,-174.0,-203.0,0
1788,17.0,-178.0,-199.0,0
1789,15.0,-179.0,-199.0,0
1790,21.0,-170.0,-214.0,0
1791,16.0,-179.0,-198.0,0
1792,15.0,-178.0,-197.0,0
1793,17.0,-178.0,-194.0,0
1794,15.0,-179.0,-198.0,0
1795,13.0,-178.0,-195.0,0
1796,14.0,-179.0,-191.0,0
1797,8.0,-180.0,-190.0,0
1798,11.0,-179.0,-190.0,0
1799,8.0,-180.0,-189.0,0
1800,11.0,-179.0,-189.0,0
1801,7.0,-176.0,-186.0,0
1802,11.0,-178.0,-187.0,0
1803,10.0,-180.0,-188.0,0
1804,13.0,-184.0,-191.0,0
1805,13.0,-184.0,-191.0,0
1806,14.0,-185.0,-193.0,0
1807,11.0,-185.0,-191.0,0
1808,14.0,-188.0,-190.0,0
1809,9.0,-185.0,-192.0,0
1810,15.0,-185.0,-190.0,0
1811,11.0,-192.0,-191.0,0
1812,7.0,-187.0,-198.0,0
1813,12.0,-192.0,-196.0,0
1814,14.0,-191.0,-190.0,0
1815,13.0,-191.0,-193.0,0
1816,13.0,-194.0,-193.0,0
1817,15.0,-192.0,-190.0,0
1818,15.0,-189.0,-190.0,0
1819,16.0,-191.0,-193.0,0
1820,17.0,-193.0,-190.0,0
1821,18.0,-190.0,-188.0,0
1822,19.0,-191.0,-188.0,0
1823,15.0,-202.0,-161.0,0
1824,21.0,-193.0,-183.0,0
1825,16.0,-193.0,-183.0,0
1826,17.0,-191.0,-176.0,0
1827,18.0,-193.0,-178.0,0
1828,17.0,-194.0,-177.0,0
1829,18.0,-197.0,-175.0,0
1830,16.0,-197.0,-176.0,0
1831,18.0,-196.0,-172.0,0
1832,16.0,-194.0,-174.0,0
1833,17.0,-198.0,-172.0,0
1834,9.0,-198.0,-179.0,0
1835,17.0,-199.0,-171.0,0
1836,15.0,-198.0,-171.0,0
1837,18.0,-201.0,-170.0,0
1838,19.0,-201.0,-171.0,0
1839,17.0,-201.0,-168.0,0
1840,17.0,-205.0,-168.0,0
1841,16.0,-201.0,-165.0,0
1842,21.0,-207.0,-171.0,0
1843,18.0,-204.0,-165.0,0
1844,22.0,-206.0,-170.0,0
1845,37.0,-213.0,-184.0,0
1846,22.0,-212.0,-166.0,0
1847,20.0,-209.0,-166.0,0
1848,20.0,-213.0,-168.0,0
1849,20.0,-211.0,-165.0,0
1850,20.0,-209.0,-167.0,0
1851,18.0,-210.0,-164.0,0
1852,14.0,-213.0,-160.0,0
1853,15.0,-216.0,-159.0,0
1854,15.0,-215.0,-158.0,0
1855,13.0,-213.0,-163.0,0
1856,5.0,-225.0,-144.0,0
1857,15.0,-213.0,-158.0,0
1858,15.0,-213.0,-159.0,0
1859,16.0,-212.0,-163.0,0
1860,14.0,-211.0,-158.0,0
1861,13.0,-210.0,-158.0,0
1862,16.0,-211.0,-164.0,0
1863,17.0,-211.0,-160.0,0
1864,25.0,-209.0,-157.0,0
1865,25.0,-213.0,-154.0,0
1866,20.0,-209.0,-153.0,0
1867,34.0,-192.0,-171.0,0
1868,20.0,-210.0,-151.0,0
1869,17.0,-208.0,-152.0,0
1870,19.0,-209.0,-154.0,0
1871,23.0,-209.0,-154.0,0
1872,20.0,-209.0,-148.0,0
1873,21.0,-209.0,-149.0,0
1874,19.0,-208.0,-147.0,0
1875,17.0,-207.0,-151.0,0
1876,18.0,-211.0,-147.0,0
1877,15.0,-213.0,-141.0,0
1878,18.0,-214.0,-147.0,0
1879,19.0,-215.0,-143.0,0
1880,21.0,-218.0,-146.0,0
1881,19.0,-218.0,-143.0,0
1882,19.0,-219.0,-141.0,0
1883,19.0,-220.0,-141.0,0
1884,18.0,-217.0,-141.0,0
1885,17.0,-217.0,-145.0,0
1886,21.0,-222.0,-136.0,0
1887,19.0,-226.0,-140.0,0
1888,9.0,-192.0,-146.0,0
1889,18.0,-221.0,-138.0,0
1890,19.0,-219.0,-141.0,0
1891,17.0,-222.0,-141.0,0
1892,17.0,-219.0,-141.0,0
1893,17.0,-216.0,-143.0,0
1894,14.0,-216.0,-140.0,0
1895,18.0,-217.0,-142.0,0
1896,16.0,-216.0,-143.0,0
1897,18.0,-218.0,-143.0,0
1898,20.0,-213.0,-141.0,0
1899,27.0,-212.0,-152.0,0
1900,16.0,-213.0,-139.0,0
1901,18.0,-213.0,-138.0,0
1902,18.0,-211.0,-140.0,0
1903,17.0,-210.0,-141.0,0
1904,18.0,-212.0,-134.0,0
1905,17.0,-214.0,-130.0,0
1906,17.0,-214.0,-127.0,0
1907,16.0,-217.0,-121.0,0
1908,22.0,-218.0,-122.0,0
1909,17.0,-223.0,-114.0,0
1910,25.0,-227.0,-95.0,0
1911,24.0,-226.0,-111.0,0
1912,27.0,-227.0,-108.0,0
1913,23.0,-226.0,-112.0,0
1914,25.0,-227.0,-109.0,0
1915,23.0,-230.0,-110.0,0
1916,22.0,-231.0,-113.0,0
1917,20.0,-232.0,-117.0,0
1918,19.0,-229.0,-112.0,0
1919,21.0,-234.0,-111.0,0
1920,15.0,-233.0,-112.0,0
1921,21.0,-233.0,-118.0,0
1922,17.0,-237.0,-107.0,0
1923,16.0,-239.0,-112.0,0
1924,15.0,-239.0,-107.0,0
1925,18.0,-237.0,-108.0,0
1926,16.0,-236.0,-108.0,0
1927,19.0,-235.0,-109.0,0
1928,18.0,-239.0,-108.0,0
1929,17.0,-240.0,-105.0,0
1930,20.0,-241.0,-104.0,0
1931,22.0,-236.0,-98.0,0
1932,11.0,-233.0,-143.0,0
1933,16.0,-243.0,-104.0,0
1934,16.0,-245.0,-104.0,0
1935,17.0,-245.0,-105.0,0
1936,13.0,-242.0,-102.0,0
1937,13.0,-244.0,-99.0,0
1938,14.0,-241.0,-102.0,0
1939,15.0,-242.0,-101.0,0
1940,15.0,-239.0,-101.0,0
1941,14.0,-239.0,-96.0,0
1942,15.0,-237.0,-100.0,0
1943,27.0,-232.0,-112.0,0
1944,12.0,-232.0,-96.0,0
1945,14.0,-232.0,-97.0,0
1946,17.0,-231.0,-96.0,0
1947,18.0,-226.0,-95.0,0
1948,16.0,-227.0,-98.0,0
1949,13.0,-230.0,-97.0,0
1950,17.0,-228.0,-95.0,0
1951,17.0,-231.0,-95.0,0
1952,14.0,-228.0,-97.0,0
1953,7.0,-234.0,-86.0,0
1954,26.0,-229.0,-109.0,0
1955,18.0,-231.0,-91.0,0
1956,19.0,-231.0,-96.0,0
1957,19.0,-231.0,-96.0,0
1958,22.0,-233.0,-96.0,0
1959,20.0,-234.0,-100.0,0
1960,22.0,-235.0,-103.0,0
1961,25.0,-235.0,-105.0,0
1962,24.0,-239.0,-101.0,0
1963,26.0,-238.0,-106.0,0
1964,23.0,-242.0,-108.0,0
1965,15.0,-232.0,-115.0,0
1966,24.0,-243.0,-109.0,0
1967,28.0,-245.0,-104.0,0
1968,24.0,-246.0,-102.0,0
1969,23.0,-245.0,-101.0,0
1970,22.0,-246.0,-95.0,0
1971,18.0,-244.0,-97.0,0
1972,18.0,-249.0,-95.0,0
1973,17.0,-250.0,-95.0,0
1974,19.0,-249.0,-92.0,0
1975,20.0,-237.0,-113.0,0
1976,12.0,-247.0,-91.0,0
1977,12.0,-246.0,-91.0,0
1978,15.0,-245.0,-93.0,0
1979,13.0,-245.0,-95.0,0
1980,14.0,-244.0,-94.0,0
1981,17.0,-244.0,-97.0,0
1982,17.0,-241.0,-101.0,0
1983,15.0,-240.0,-95.0,0
1984,17.0,-245.0,-102.0,0
1985,16.0,-239.0,-99.0,0
1986,14.0,-243.0,-79.0,0
1987,18.0,-241.0,-96.0,0
1988,19.0,-237.0,-94.0,0
1989,21.0,-240.0,-92.0,0
1990,19.0,-237.0,-90.0,0
1991,19.0,-240.0,-88.0,0
1992,19.0,-240.0,-81.0,0
1993,18.0,-240.0,-82.0,0
1994,20.0,-243.0,-83.0,0
1995,14.0,-241.0,-81.0,0
1996,14.0,-242.0,-84.0,0
1997,20.0,-247.0,-70.0,0
1998,15.0,-239.0,-90.0,0
1999,13.0,-239.0,-87.0,0
2000,17.0,-241.0,-85.0,0
2001,15.0,-242.0,-90.0,0
2002,19.0,-242.0,-88.0,0
2003,19.0,-239.0,-95.0,0
2004,21.0,-241.0,-88.0,0
2005,22.0,-246.0,-93.0,0
2006,21.0,-246.0,-89.0,0
2007,19.0,-242.0,-89.0,0
2008,21.0,-248.0,-66.0,0
2009,22.0,-246.0,-84.0,0
2010,21.0,-247.0,-81.0,0
2011,21.0,-246.0,-82.0,0
2012,21.0,-247.0,-77.0,0
2013,22.0,-250.0,-78.0,0
2014,21.0,-250.0,-76.0,0
2015,24.0,-247.0,-78.0,0
2016,18.0,-249.0,-73.0,0
2017,18.0,-246.0,-77.0,0
2018,21.0,-250.0,-67.0,0
2019,28.0,-240.0,-85.0,0
2020,17.0,-247.0,-70.0,0
2021,13.0,-247.0,-74.0,0
2022,16.0,-250.0,-72.0,0
2023,14.0,-252.0,-70.0,0
2024,11.0,-253.0,-73.0,0
2025,10.0,-254.0,-74.0,0
2026,13.0,-249.0,-77.0,0
2027,13.0,-252.0,-75.0,0
2028,12.0,-250.0,-77.0,0
2029,18.0,-250.0,-75.0,0
2030,21.0,-256.0,-73.0,0
2031,11.0,-250.0,-72.0,0
2032,13.0,-251.0,-74.0,0
2033,15.0,-250.0,-67.0,0
2034,11.0,-251.0,-68.0,0
2035,12.0,-251.0,-65.0,0
2036,12.0,-250.0,-64.0,0
2037,13.0,-248.0,-64.0,0
2038,6.0,-244.0,-60.0,0
2039,10.0,-244.0,-52.0,0
2040,9.0,-246.0,-53.0,0
2041,-3.0,-251.0,-49.0,0
2042,9.0,-243.0,-52.0,0
2043,11.0,-244.0,-52.0,0
2044,11.0,-243.0,-53.0,0
2045,6.0,-244.0,-60.0,0
2046,13.0,-241.0,-58.0,0
2047,9.0,-237.0,-58.0,0
2048,10.0,-236.0,-59.0,0
2049,14.0,-240.0,-63.0,0
2050,14.0,-245.0,-66.0,0
2051,16.0,-236.0,-69.0,0
2052,30.0,-233.0,-80.0,0
2053,17.0,-244.0,-60.0,0
2054,20.0,-246.0,-60.0,0
2055,20.0,-250.0,-61.0,0
2056,23.0,-249.0,-57.0,0
2057,19.0,-252.0,-56.0,0
2058,19.0,-254.0,-55.0,0
2059,18.0,-252.0,-57.0,0
2060,20.0,-254.0,-57.0,0
2061,18.0,-255.0,-57.0,0
2062,16.0,-255.0,-54.0,0
2063,15.0,-241.0,-65.0,0
2064,16.0,-253.0,-52.0,0
2065,13.0,-251.0,-54.0,0
2066,11.0,-249.0,-52.0,0
2067,12.0,-249.0,-53.0,0
2068,13.0,-248.0,-48.0,0
2069,17.0,-251.0,-45.0,0
2070,16.0,-246.0,-46.0,0
2071,13.0,-244.0,-54.0,0
2072,14.0,-244.0,-43.0,0
2073,7.0,-245.0,-48.0,0
2074,13.0,-242.0,-29.0,0
2075,14.0,-244.0,-47.0,0
2076,15.0,-245.0,-50.0,0
2077,19.0,-244.0,-47.0,0
2078,17.0,-245.0,-46.0,0
2079,17.0,-241.0,-49.0,0
2080,18.0,-242.0,-52.0,0
2081,20.0,-245.0,-45.0,0
2082,15.0,-244.0,-47.0,0
2083,18.0,-245.0,-42.0,0
2084,14.0,-252.0,-40.0,0
2085,14.0,-247.0,-47.0,0
2086,15.0,-249.0,-50.0,0
2087,13.0,-248.0,-45.0,0
2088,12.0,-250.0,-50.0,0
2089,10.0,-251.0,-51.0,0
2090,14.0,-253.0,-53.0,0
2091,11.0,-250.0,-48.0,0
2092,16.0,-252.0,-44.0,0
2093,20.0,-255.0,-43.0,0
2094,19.0,-255.0,-39.0,0
2095,19.0,-256.0,-27.0,0
2096,15.0,-255.0,-30.0,0
2097,17.0,-253.0,-32.0,0
2098,15.0,-251.0,-25.0,0
2099,16.0,-249.0,-26.0,0
2100,15.0,-246.0,-22.0,0
2101,14.0,-245.0,-23.0,0
2102,18.0,-244.0,-26.0,0
2103,16.0,-241.0,-24.0,0
2104,9.0,-241.0,-23.0,0
2105,14.0,-240.0,-25.0,0
2106,9.0,-245.0,-12.0,0
2107,23.0,-246.0,-31.0,0
2108,12.0,-247.0,-24.0,0
2109,10.0,-248.0,-25.0,0
2110,13.0,-250.0,-28.0,0
2111,15.0,-249.0,-29.0,0
2112,15.0,-250.0,-32.0,0
2113,12.0,-251.0,-33.0,0
2114,14.0,-252.0,-35.0,0
2115,15.0,-252.0,-37.0,0
2116,12.0,-252.0,-39.0,0
2117,14.0,-240.0,-39.0,0
2118,14.0,-253.0,-39.0,0
2119,14.0,-253.0,-38.0,0
2120,18.0,-254.0,-36.0,0
2121,15.0,-255.0,-37.0,0
2122,14.0,-253.0,-39.0,0
2123,16.0,-257.0,-37.0,0
2124,20.0,-254.0,-36.0,0
2125,17.0,-251.0,-35.0,0
2126,11.0,-251.0,-33.0,0
2127,14.0,-252.0,-32.0,0
2128,17.0,-224.0,-42.0,0
2129,13.0,-247.0,-34.0,0
2130,12.0,-248.0,-33.0,0
2131,11.0,-247.0,-30.0,0
2132,11.0,-245.0,-32.0,0
2133,14.0,-243.0,-31.0,0
2134,14.0,-244.0,-32.0,0
2135,15.0,-245.0,-27.0,0
2136,19.0,-242.0,-29.0,0
2137,21.0,-245.0,-26.0,0
2138,16.0,-248.0,-30.0,0
2139,21.0,-247.0,-28.0,0
2140,17.0,-246.0,-28.0,0
2141,17.0,-245.0,-25.0,0
2142,20.0,-250.0,-25.0,0
2143,15.0,-248.0,-30.0,0
2144,20.0,-248.0,-30.0,0
2145,16.0,-248.0,-30.0,0
2146,15.0,-247.0,-24.0,0
2147,15.0,-253.0,-25.0,0
2148,14.0,-249.0,-28.0,0
2149,17.0,-252.0,-30.0,0
2150,14.0,-254.0,-32.0,0
2151,15.0,-244.0,-20.0,0
2152,9.0,-257.0,-31.0,0
2153,15.0,-252.0,-33.0,0
2154,16.0,-253.0,-33.0,0
2155,15.0,-252.0,-31.0,0
2156,18.0,-255.0,-31.0,0
2157,18.0,-256.0,-36.0,0
2158,16.0,-256.0,-30.0,0
2159,16.0,-254.0,-35.0,0
2160,16.0,-257.0,-31.0,0
2161,10.0,-257.0,-26.0,0
2162,15.0,-256.0,-35.0,0
2163,11.0,-255.0,-39.0,0
2164,12.0,-256.0,-38.0,0
2165,13.0,-253.0,-38.0,0
2166,9.0,-249.0,-41.0,0
2167,11.0,-254.0,-34.0,0
2168,12.0,-254.0,-37.0,0
2169,12.0,-253.0,-34.0,0
2170,9.0,-250.0,-29.0,0
2171,9.0,-253.0,-29.0,0
2172,-3.0,-250.0,-58.0,0
2173,12.0,-252.0,-27.0,0
2174,14.0,-247.0,-29.0,0
2175,13.0,-250.0,-21.0,0
2176,12.0,-248.0,-26.0,0
2177,13.0,-248.0,-19.0,0
2178,12.0,-248.0,-17.0,0
2179,13.0,-246.0,-24.0,0
2180,12.0,-244.0,-21.0,0
2181,12.0,-243.0,-24.0,0
2182,17.0,-250.0,-19.0,0
2183,13.0,-246.0,-23.0,0
2184,15.0,-246.0,-21.0,0
2185,15.0,-249.0,-21.0,0
2186,16.0,-250.0,-19.0,0
2187,16.0,-247.0,-21.0,0
2188,16.0,-252.0,-19.0,0
2189,15.0,-252.0,-13.0,0
2190,13.0,-250.0,-18.0,0
2191,16.0,-249.0,-21.0,0
2192,15.0,-253.0,-24.0,0
2193,6.0,-242.0,-31.0,0
2194,13.0,-248.0,-24.0,0
2195,15.0,-249.0,-21.0,0
2196,18.0,-253.0,-21.0,0
2197,15.0,-249.0,-18.0,0
2198,10.0,-251.0,-20.0,0
2199,20.0,-254.0,-19.0,0
2200,14.0,-254.0,-20.0,0
2201,18.0,-252.0,-16.0,0
2202,16.0,-252.0,-17.0,0
2203,15.0,-252.0,-22.0,0
2204,10.0,-248.0,-19.0,0
2205,18.0,-250.0,-22.0,0
2206,16.0,-252.0,-18.0,0
2207,18.0,-252.0,-19.0,0
2208,15.0,-252.0,-15.0,0
2209,15.0,-252.0,-16.0,0
2210,17.0,-250.0,-14.0,0
2211,15.0,-250.0,-21.0,0
2212,18.0,-248.0,-19.0,0
2213,15.0,-250.0,-14.0,0
2214,6.0,-250.0,-17.0,0
2215,21.0,-244.0,-38.0,0
2216,15.0,-250.0,-14.0,0
2217,12.0,-247.0,-11.0,0
2218,12.0,-245.0,-18.0,0
2219,12.0,-246.0,-16.0,0
2220,11.0,-247.0,-18.0,0
2221,13.0,-243.0,-17.0,0
2222,15.0,-248.0,-21.0,0
2223,14.0,-244.0,-20.0,0
2224,14.0,-250.0,-15.0,0
2225,14.0,-248.0,-16.0,0
2226,16.0,-237.0,-31.0,0
2227,14.0,-249.0,-21.0,0
2228,19.0,-250.0,-20.0,0
2229,18.0,-253.0,-19.0,0
2230,20.0,-253.0,-23.0,0
2231,18.0,-250.0,-24.0,0
2232,18.0,-253.0,-23.0,0
2233,16.0,-253.0,-23.0,0
2234,17.0,-253.0,-23.0,0
2235,19.0,-253.0,-25.0,0
2236,20.0,-256.0,-21.0,0
2237,31.0,-258.0,-22.0,0
2238,16.0,-253.0,-23.0,0
2239,16.0,-251.0,-23.0,0
2240,16.0,-250.0,-21.0,0
2241,14.0,-248.0,-24.0,0
2242,18.0,-252.0,-19.0,0
2243,12.0,-247.0,-25.0,0
2244,12.0,-251.0,-22.0,0
2245,12.0,-249.0,-19.0,0
2246,18.0,-250.0,-23.0,0
2247,14.0,-253.0,-20.0,0
2248,11.0,-266.0,-8.0,0
2249,18.0,-252.0,-17.0,0
2250,16.0,-252.0,-18.0,0
2251,18.0,-253.0,-20.0,0
2252,17.0,-251.0,-19.0,0
