,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-262.0,-65.0,0
775,25.0,-258.0,-66.0,0
776,28.0,-257.0,-67.0,0
777,27.0,-258.0,-66.0,0
778,25.0,-257.0,-67.0,0
779,27.0,-257.0,-68.0,0
780,27.0,-259.0,-72.0,0
781,23.0,-260.0,-67.0,0
782,23.0,-257.0,-73.0,0
783,25.0,-256.0,-70.0,0
784,23.0,-259.0,-79.0,0
785,23.0,-259.0,-69.0,0
786,21.0,-259.0,-69.0,0
787,23.0,-261.0,-68.0,0
788,17.0,-259.0,-73.0,0
789,18.0,-259.0,-72.0,0
790,21.0,-260.0,-67.0,0
791,20.0,-260.0,-74.0,0
792,20.0,-260.0,-79.0,0
793,23.0,-262.0,-74.0,0
794,23.0,-261.0,-72.0,0
795,23.0,-262.0,-73.0,0
796,22.0,-261.0,-77.0,0
797,19.0,-257.0,-76.0,0
798,21.0,-262.0,-79.0,0
799,24.0,-260.0,-74.0,0
800,19.0,-257.0,-75.0,0
801,22.0,-257.0,-76.0,0
802,23.0,-257.0,-76.0,0
803,24.0,-257.0,-73.0,0
804,23.0,-257.0,-74.0,0
805,25.0,-255.0,-76.0,0
806,24.0,-257.0,-75.0,0
807,24.0,-256.0,-80.0,0
808,25.0,-257.0,-82.0,0
809,25.0,-256.0,-79.0,0
810,28.0,-258.0,-77.0,0
811,26.0,-257.0,-77.0,0
812,27.0,-256.0,-81.0,0
813,26.0,-258.0,-81.0,0
814,26.0,-256.0,-82.0,0
815,27.0,-257.0,-85.0,0
816,29.0,-258.0,-83.0,0
817,26.0,-256.0,-81.0,0
818,25.0,-257.0,-83.0,0
819,29.0,-259.0,-82.0,0
820,26.0,-259.0,-83.0,0
821,28.0,-257.0,-80.0,0
822,26.0,-260.0,-82.0,0
823,27.0,-257.0,-80.0,0
824,24.0,-256.0,-86.0,0
825,27.0,-257.0,-83.0,0
826,29.0,-256.0,-85.0,0
827,28.0,-257.0,-84.0,0
828,29.0,-256.0,-86.0,0
829,28.0,-256.0,-87.0,0
830,27.0,-255.0,-84.0,0
831,29.0,-259.0,-89.0,0
832,29.0,-256.0,-88.0,0
833,27.0,-254.0,-88.0,0
834,29.0,-259.0,-88.0,0
835,28.0,-256.0,-90.0,0
836,35.0,-252.0,-114.0,0
837,29.0,-257.0,-89.0,0
838,31.0,-255.0,-91.0,0
839,29.0,-256.0,-90.0,0
840,30.0,-258.0,-93.0,0
841,30.0,-256.0,-94.0,0
842,33.0,-258.0,-97.0,0
843,31.0,-258.0,-92.0,0
844,31.0,-256.0,-98.0,0
845,31.0,-256.0,-93.0,0
846,30.0,-253.0,-94.0,0
847,46.0,-245.0,-105.0,0
848,31.0,-255.0,-93.0,0
849,33.0,-256.0,-95.0,0
850,31.0,-252.0,-97.0,0
851,36.0,-254.0,-95.0,0
852,32.0,-255.0,-98.0,0
853,33.0,-253.0,-97.0,0
854,32.0,-251.0,-96.0,0
855,34.0,-252.0,-98.0,0
856,33.0,-253.0,-98.0,0
857,36.0,-253.0,-98.0,0
858,31.0,-252.0,-98.0,0
859,34.0,-253.0,-101.0,0
860,35.0,-253.0,-102.0,0
861,32.0,-254.0,-100.0,0
862,33.0,-251.0,-105.0,0
863,34.0,-251.0,-105.0,0
864,37.0,-252.0,-107.0,0
865,34.0,-251.0,-107.0,0
866,35.0,-249.0,-109.0,0
867,37.0,-250.0,-109.0,0
868,37.0,-251.0,-105.0,0
869,38.0,-250.0,-110.0,0
870,36.0,-250.0,-107.0,0
871,37.0,-251.0,-109.0,0
872,36.0,-251.0,-111.0,0
873,40.0,-251.0,-113.0,0
874,39.0,-246.0,-112.0,0
875,42.0,-249.0,-111.0,0
876,40.0,-250.0,-109.0,0
877,42.0,-247.0,-110.0,0
878,43.0,-252.0,-119.0,0
879,41.0,-249.0,-119.0,0
880,41.0,-249.0,-118.0,0
881,41.0,-249.0,-116.0,0
882,38.0,-246.0,-116.0,0
883,38.0,-246.0,-117.0,0
884,40.0,-246.0,-119.0,0
885,39.0,-245.0,-119.0,0
886,41.0,-249.0,-120.0,0
887,43.0,-249.0,-120.0,0
888,42.0,-246.0,-123.0,0
889,46.0,-246.0,-121.0,0
890,42.0,-246.0,-127.0,0
891,43.0,-244.0,-123.0,0
892,47.0,-242.0,-124.0,0
893,44.0,-243.0,-123.0,0
894,44.0,-244.0,-124.0,0
895,47.0,-243.0,-123.0,0
896,47.0,-243.0,-127.0,0
897,47.0,-244.0,-126.0,0
898,44.0,-243.0,-127.0,0
899,41.0,-239.0,-130.0,0
900,44.0,-240.0,-127.0,0
901,43.0,-239.0,-128.0,0
902,42.0,-241.0,-131.0,0
903,40.0,-241.0,-130.0,0
904,46.0,-241.0,-132.0,0
905,44.0,-239.0,-132.0,0
906,43.0,-239.0,-131.0,0
907,45.0,-237.0,-131.0,0
908,45.0,-236.0,-134.0,0
909,46.0,-234.0,-134.0,0
910,47.0,-238.0,-135.0,0
911,45.0,-234.0,-140.0,0
912,43.0,-236.0,-136.0,0
913,44.0,-235.0,-137.0,0
914,43.0,-231.0,-139.0,0
915,48.0,-235.0,-137.0,0
916,45.0,-234.0,-139.0,0
917,48.0,-232.0,-141.0,0
918,47.0,-230.0,-142.0,0
919,47.0,-228.0,-145.0,0
920,49.0,-228.0,-148.0,0
921,49.0,-232.0,-144.0,0
922,49.0,-231.0,-147.0,0
923,52.0,-233.0,-150.0,0
924,51.0,-231.0,-147.0,0
925,49.0,-228.0,-148.0,0
926,52.0,-225.0,-150.0,0
927,54.0,-228.0,-153.0,0
928,52.0,-228.0,-158.0,0
929,50.0,-225.0,-154.0,0
930,53.0,-225.0,-158.0,0
931,51.0,-224.0,-158.0,0
932,53.0,-222.0,-157.0,0
933,51.0,-222.0,-159.0,0
934,54.0,-222.0,-158.0,0
935,55.0,-223.0,-157.0,0
936,55.0,-223.0,-161.0,0
937,56.0,-218.0,-160.0,0
938,56.0,-218.0,-162.0,0
939,54.0,-218.0,-161.0,0
940,56.0,-212.0,-164.0,0
941,57.0,-219.0,-160.0,0
942,58.0,-214.0,-163.0,0
943,58.0,-213.0,-167.0,0
944,58.0,-208.0,-170.0,0
945,58.0,-210.0,-168.0,0
946,56.0,-212.0,-168.0,0
947,60.0,-209.0,-163.0,0
948,56.0,-212.0,-172.0,0
949,53.0,-207.0,-170.0,0
950,56.0,-209.0,-168.0,0
951,56.0,-207.0,-170.0,0
952,56.0,-206.0,-169.0,0
953,53.0,-201.0,-173.0,0
954,54.0,-203.0,-171.0,0
955,57.0,-203.0,-174.0,0
956,55.0,-203.0,-179.0,0
957,58.0,-206.0,-183.0,0
958,57.0,-206.0,-179.0,0
959,59.0,-208.0,-181.0,0
960,55.0,-204.0,-179.0,0
961,53.0,-204.0,-178.0,0
962,53.0,-205.0,-176.0,0
963,54.0,-202.0,-178.0,0
964,50.0,-196.0,-179.0,0
965,54.0,-193.0,-180.0,0
966,44.0,-206.0,-197.0,0
967,56.0,-186.0,-181.0,0
968,59.0,-178.0,-180.0,0
969,57.0,-175.0,-183.0,0
970,60.0,-174.0,-184.0,0
971,62.0,-170.0,-184.0,0
972,66.0,-172.0,-189.0,0
973,63.0,-173.0,-189.0,0
974,63.0,-173.0,-194.0,0
975,62.0,-172.0,-193.0,0
976,61.0,-166.0,-193.0,0
977,66.0,-167.0,-204.0,0
978,63.0,-167.0,-201.0,0
979,63.0,-165.0,-204.0,0
980,63.0,-163.0,-204.0,0
981,63.0,-160.0,-204.0,0
982,60.0,-161.0,-201.0,0
983,56.0,-157.0,-200.0,0
984,56.0,-160.0,-196.0,0
985,51.0,-149.0,-195.0,0
986,54.0,-150.0,-193.0,0
987,51.0,-146.0,-194.0,0
988,52.0,-144.0,-195.0,0
989,52.0,-144.0,-189.0,0
990,49.0,-136.0,-191.0,0
991,51.0,-137.0,-188.0,0
992,53.0,-138.0,-182.0,0
993,53.0,-139.0,-175.0,0
994,46.0,-135.0,-171.0,0
995,46.0,-137.0,-172.0,0
996,45.0,-131.0,-172.0,2
997,41.0,-128.0,-171.0,2
998,46.0,-125.0,-165.0,2
999,43.0,-124.0,-167.0,2
1000,42.0,-115.0,-169.0,2
1001,50.0,-110.0,-172.0,2
1002,43.0,-98.0,-172.0,2
1003,57.0,-90.0,-182.0,2
1004,53.0,-90.0,-184.0,2
1005,62.0,-91.0,-191.0,2
1006,64.0,-99.0,-193.0,2
1007,72.0,-104.0,-199.0,2
1008,67.0,-115.0,-192.0,2
1009,64.0,-128.0,-196.0,2
1010,63.0,-146.0,-196.0,2
1011,60.0,-158.0,-202.0,2
1012,56.0,-168.0,-215.0,2
1013,60.0,-174.0,-229.0,2
1014,51.0,-164.0,-239.0,2
1015,34.0,-164.0,-245.0,2
1016,30.0,-150.0,-261.0,2
1017,31.0,-136.0,-274.0,2
1018,31.0,-117.0,-293.0,2
1019,30.0,-100.0,-313.0,2
1020,38.0,-89.0,-335.0,2
1021,47.0,-81.0,-352.0,2
1022,53.0,-79.0,-370.0,2
1023,57.0,-76.0,-387.0,2
1024,64.0,-74.0,-407.0,2
1025,66.0,-73.0,-430.0,2
1026,65.0,-77.0,-446.0,2
1027,60.0,-82.0,-457.0,2
1028,57.0,-84.0,-471.0,2
1029,56.0,-81.0,-488.0,2
1030,53.0,-77.0,-494.0,2
1031,60.0,-67.0,-505.0,2
1032,52.0,-50.0,-512.0,2
1033,58.0,-33.0,-514.0,2
1034,48.0,-12.0,-514.0,2
1035,48.0,3.0,-508.0,2
1036,46.0,11.0,-504.0,2
1037,39.0,19.0,-492.0,2
1038,38.0,20.0,-481.0,2
1039,38.0,21.0,-470.0,2
1040,33.0,18.0,-465.0,2
1041,33.0,15.0,-453.0,2
1042,32.0,11.0,-448.0,2
1043,27.0,8.0,-436.0,2
1044,24.0,3.0,-430.0,2
1045,16.0,0.0,-416.0,2
1046,8.0,-5.0,-404.0,2
1047,1.0,-8.0,-386.0,2
1048,-7.0,-12.0,-370.0,2
1049,-11.0,-16.0,-353.0,2
1050,-12.0,-17.0,-343.0,2
1051,-16.0,-25.0,-327.0,2
1052,-15.0,-37.0,-311.0,2
1053,-3.0,-61.0,-287.0,2
1054,-10.0,-73.0,-270.0,2
1055,0.0,-100.0,-256.0,2
1056,6.0,-107.0,-241.0,2
1057,12.0,-99.0,-221.0,2
1058,19.0,-121.0,-196.0,2
1059,24.0,-133.0,-193.0,2
1060,21.0,-121.0,-175.0,2
1061,27.0,-112.0,-163.0,2
1062,22.0,-112.0,-164.0,2
1063,26.0,-100.0,-165.0,2
1064,34.0,-69.0,-162.0,2
1065,50.0,-71.0,-146.0,2
1066,66.0,-74.0,-140.0,2
1067,65.0,-58.0,-133.0,2
1068,75.0,-33.0,-120.0,2
1069,72.0,-1.0,-102.0,2
1070,66.0,19.0,-83.0,2
1071,64.0,22.0,-55.0,2
1072,49.0,75.0,-52.0,2
1073,44.0,105.0,-53.0,2
1074,27.0,106.0,-49.0,2
1075,14.0,108.0,-55.0,2
1076,7.0,97.0,-62.0,2
1077,8.0,111.0,-75.0,2
1078,23.0,121.0,-88.0,2
1079,44.0,136.0,-98.0,2
1080,65.0,129.0,-97.0,2
1081,86.0,120.0,-87.0,2
1082,103.0,111.0,-72.0,2
1083,122.0,90.0,-46.0,2
1084,139.0,79.0,-28.0,2
1085,147.0,60.0,-8.0,2
1086,151.0,51.0,0.0,2
1087,159.0,49.0,-4.0,2
1088,156.0,57.0,-19.0,2
1089,153.0,66.0,-39.0,2
1090,157.0,80.0,-55.0,2
1091,166.0,87.0,-68.0,2
1092,171.0,101.0,-89.0,2
1093,189.0,118.0,-92.0,2
1094,214.0,129.0,-88.0,2
1095,241.0,145.0,-87.0,2
1096,269.0,171.0,-95.0,2
1097,401.0,217.0,-65.0,2
1098,418.0,317.0,-95.0,2
1099,467.0,342.0,-109.0,2
1100,517.0,484.0,-88.0,2
1101,528.0,649.0,-193.0,2
1102,752.0,912.0,-229.0,2
1103,706.0,862.0,-286.0,2
1104,465.0,823.0,-355.0,2
1105,261.0,394.0,-277.0,2
1106,204.0,81.0,-228.0,2
1107,251.0,39.0,-214.0,2
1108,365.0,96.0,-221.0,2
1109,402.0,65.0,-223.0,2
1110,400.0,77.0,-280.0,2
1111,374.0,135.0,-294.0,2
1112,473.0,194.0,-278.0,2
1113,485.0,200.0,-210.0,2
1114,563.0,222.0,-183.0,2
1115,500.0,273.0,-148.0,2
1116,503.0,268.0,-129.0,2
1117,496.0,298.0,-105.0,2
1118,477.0,276.0,-91.0,2
1119,493.0,260.0,-83.0,2
1120,484.0,231.0,-69.0,2
1121,434.0,208.0,-54.0,2
1122,391.0,198.0,-52.0,2
1123,382.0,213.0,-58.0,2
1124,345.0,245.0,-57.0,2
1125,312.0,216.0,-52.0,2
1126,294.0,125.0,-24.0,2
1127,324.0,64.0,-54.0,2
1128,301.0,87.0,-52.0,2
1129,264.0,115.0,-59.0,2
1130,249.0,134.0,-75.0,2
1131,221.0,139.0,-79.0,2
1132,212.0,101.0,-72.0,2
1133,220.0,99.0,-84.0,2
1134,217.0,96.0,-87.0,2
1135,205.0,87.0,-99.0,2
1136,196.0,82.0,-111.0,2
1137,191.0,91.0,-115.0,2
1138,201.0,103.0,-111.0,1
1139,214.0,124.0,-103.0,1
1140,202.0,141.0,-106.0,1
1141,180.0,119.0,-108.0,1
1142,191.0,123.0,-111.0,1
1143,203.0,143.0,-108.0,1
1144,203.0,133.0,-104.0,1
1145,188.0,137.0,-112.0,1
1146,182.0,131.0,-116.0,1
1147,179.0,105.0,-110.0,1
1148,186.0,99.0,-116.0,1
1149,189.0,106.0,-122.0,1
1150,187.0,110.0,-124.0,1
1151,175.0,107.0,-128.0,1
1152,177.0,102.0,-130.0,1
1153,181.0,103.0,-136.0,1
1154,187.0,108.0,-138.0,1
1155,188.0,107.0,-141.0,1
1156,189.0,103.0,-139.0,1
1157,186.0,109.0,-142.0,1
1158,188.0,118.0,-151.0,1
1159,184.0,120.0,-153.0,1
1160,182.0,120.0,-159.0,1
1161,188.0,124.0,-165.0,1
1162,183.0,132.0,-160.0,1
1163,171.0,125.0,-179.0,1
1164,191.0,121.0,-187.0,1
1165,193.0,118.0,-184.0,1
1166,190.0,126.0,-192.0,1
1167,190.0,130.0,-193.0,1
1168,190.0,117.0,-198.0,1
1169,175.0,127.0,-198.0,1
1170,190.0,127.0,-201.0,1
1171,191.0,127.0,-200.0,1
1172,199.0,126.0,-202.0,1
1173,189.0,125.0,-206.0,1
1174,256.0,137.0,-187.0,1
1175,173.0,125.0,-214.0,1
1176,193.0,121.0,-216.0,1
1177,210.0,123.0,-217.0,1
1178,207.0,117.0,-214.0,1
1179,209.0,110.0,-219.0,1
1180,209.0,114.0,-218.0,1
1181,207.0,111.0,-223.0,1
1182,214.0,115.0,-228.0,1
1183,208.0,113.0,-228.0,1
1184,201.0,113.0,-227.0,1
1185,203.0,115.0,-226.0,1
1186,197.0,114.0,-229.0,1
1187,194.0,114.0,-226.0,1
1188,196.0,114.0,-229.0,1
1189,195.0,112.0,-233.0,1
1190,197.0,114.0,-225.0,1
1191,193.0,112.0,-228.0,1
1192,191.0,113.0,-229.0,1
1193,186.0,111.0,-230.0,1
1194,193.0,110.0,-223.0,1
1195,193.0,106.0,-220.0,1
1196,199.0,102.0,-218.0,1
1197,194.0,102.0,-219.0,1
1198,194.0,106.0,-218.0,1
1199,194.0,101.0,-216.0,1
1200,191.0,101.0,-217.0,1
1201,191.0,100.0,-218.0,1
1202,191.0,102.0,-214.0,1
1203,195.0,104.0,-214.0,1
1204,183.0,98.0,-217.0,1
1205,190.0,100.0,-213.0,1
1206,195.0,99.0,-210.0,1
1207,192.0,99.0,-214.0,1
1208,191.0,102.0,-211.0,1
1209,196.0,102.0,-209.0,1
1210,195.0,102.0,-206.0,1
1211,196.0,102.0,-207.0,1
1212,195.0,102.0,-203.0,1
1213,193.0,103.0,-204.0,1
1214,198.0,105.0,-203.0,1
1215,195.0,105.0,-199.0,0
1216,193.0,102.0,-197.0,0
1217,194.0,103.0,-193.0,0
1218,196.0,100.0,-193.0,0
1219,193.0,108.0,-190.0,0
1220,193.0,105.0,-189.0,0
1221,195.0,103.0,-186.0,0
1222,194.0,107.0,-182.0,0
1223,196.0,104.0,-185.0,0
1224,194.0,104.0,-183.0,0
1225,194.0,105.0,-181.0,0
1226,193.0,109.0,-183.0,0
1227,194.0,107.0,-181.0,0
1228,195.0,107.0,-183.0,0
1229,196.0,111.0,-182.0,0
1230,200.0,110.0,-182.0,0
1231,201.0,107.0,-181.0,0
1232,199.0,110.0,-184.0,0
1233,200.0,110.0,-186.0,0
1234,200.0,109.0,-183.0,0
1235,201.0,111.0,-185.0,0
1236,198.0,111.0,-185.0,0
1237,200.0,113.0,-186.0,0
1238,201.0,111.0,-188.0,0
1239,195.0,112.0,-187.0,0
1240,201.0,113.0,-187.0,0
1241,201.0,112.0,-190.0,0
1242,193.0,117.0,-190.0,0
1243,199.0,114.0,-191.0,0
1244,198.0,114.0,-191.0,0
1245,197.0,116.0,-191.0,0
1246,199.0,114.0,-193.0,0
1247,196.0,114.0,-195.0,0
1248,198.0,112.0,-194.0,0
1249,198.0,113.0,-193.0,0
1250,200.0,110.0,-198.0,0
1251,196.0,112.0,-194.0,0
1252,196.0,114.0,-195.0,0
1253,198.0,111.0,-200.0,0
1254,195.0,112.0,-197.0,0
1255,196.0,112.0,-197.0,0
1256,196.0,113.0,-201.0,0
1257,195.0,111.0,-197.0,0
1258,194.0,108.0,-198.0,0
1259,196.0,109.0,-194.0,0
1260,194.0,110.0,-193.0,0
1261,192.0,112.0,-198.0,0
1262,193.0,112.0,-199.0,0
1263,191.0,112.0,-192.0,0
1264,193.0,110.0,-197.0,0
1265,193.0,112.0,-198.0,0
1266,193.0,110.0,-193.0,0
1267,194.0,112.0,-199.0,0
1268,191.0,110.0,-195.0,0
1269,192.0,109.0,-194.0,0
1270,191.0,109.0,-197.0,0
1271,195.0,109.0,-198.0,0
1272,192.0,107.0,-197.0,0
1273,190.0,113.0,-196.0,0
1274,193.0,109.0,-195.0,0
1275,192.0,111.0,-198.0,0
1276,193.0,112.0,-200.0,0
1277,193.0,110.0,-195.0,0
1278,193.0,111.0,-197.0,0
1279,192.0,113.0,-191.0,0
1280,194.0,115.0,-200.0,0
1281,194.0,113.0,-195.0,0
1282,193.0,113.0,-195.0,0
1283,194.0,113.0,-197.0,0
1284,194.0,112.0,-198.0,0
1285,193.0,114.0,-198.0,0
1286,197.0,114.0,-196.0,0
1287,196.0,110.0,-196.0,0
1288,193.0,113.0,-194.0,0
1289,194.0,113.0,-196.0,0
1290,195.0,114.0,-192.0,0
1291,194.0,113.0,-193.0,0
1292,194.0,112.0,-193.0,0
1293,197.0,110.0,-194.0,0
1294,195.0,112.0,-194.0,0
1295,198.0,111.0,-191.0,0
1296,196.0,111.0,-197.0,0
1297,195.0,110.0,-193.0,0
1298,196.0,109.0,-193.0,0
1299,194.0,113.0,-194.0,0
1300,197.0,111.0,-191.0,0
1301,197.0,111.0,-191.0,0
1302,198.0,111.0,-191.0,0
1303,196.0,111.0,-191.0,0
1304,195.0,112.0,-192.0,0
1305,197.0,109.0,-196.0,0
1306,197.0,109.0,-192.0,0
1307,200.0,108.0,-194.0,0
1308,196.0,110.0,-198.0,0
1309,197.0,109.0,-192.0,0
1310,197.0,109.0,-192.0,0
1311,198.0,109.0,-194.0,0
1312,196.0,112.0,-193.0,0
1313,196.0,111.0,-196.0,0
1314,196.0,111.0,-192.0,0
1315,198.0,110.0,-195.0,0
1316,193.0,111.0,-191.0,0
1317,195.0,109.0,-194.0,0
1318,196.0,111.0,-198.0,0
1319,196.0,110.0,-192.0,0
1320,194.0,111.0,-196.0,0
1321,196.0,113.0,-196.0,0
1322,197.0,112.0,-192.0,0
1323,195.0,111.0,-198.0,0
1324,194.0,110.0,-192.0,0
1325,196.0,112.0,-194.0,0
1326,193.0,113.0,-194.0,0
1327,193.0,110.0,-194.0,0
1328,195.0,111.0,-195.0,0
1329,192.0,113.0,-198.0,0
1330,198.0,110.0,-195.0,0
1331,196.0,109.0,-197.0,0
1332,196.0,112.0,-200.0,0
1333,194.0,111.0,-198.0,0
1334,192.0,112.0,-195.0,0
1335,195.0,112.0,-195.0,0
1336,195.0,113.0,-197.0,0
1337,193.0,114.0,-192.0,0
1338,194.0,112.0,-195.0,0
1339,194.0,110.0,-196.0,0
1340,194.0,112.0,-194.0,0
1341,194.0,111.0,-195.0,0
1342,196.0,112.0,-194.0,0
1343,196.0,111.0,-193.0,0
1344,194.0,112.0,-191.0,0
1345,195.0,112.0,-194.0,0
1346,194.0,108.0,-194.0,0
1347,193.0,112.0,-200.0,0
1348,196.0,111.0,-195.0,0
1349,195.0,113.0,-197.0,0
1350,196.0,114.0,-196.0,0
1351,198.0,110.0,-193.0,0
1352,194.0,114.0,-193.0,0
1353,194.0,114.0,-195.0,0
1354,195.0,112.0,-194.0,0
1355,203.0,119.0,-206.0,0
1356,195.0,111.0,-192.0,0
1357,195.0,111.0,-200.0,0
1358,197.0,110.0,-194.0,0
1359,197.0,112.0,-192.0,0
1360,196.0,109.0,-193.0,0
1361,194.0,113.0,-194.0,0
1362,197.0,108.0,-194.0,0
1363,195.0,114.0,-193.0,0
1364,197.0,111.0,-194.0,0
1365,198.0,111.0,-192.0,0
1366,194.0,112.0,-188.0,0
1367,194.0,108.0,-195.0,0
1368,196.0,111.0,-194.0,0
1369,195.0,110.0,-194.0,0
1370,194.0,111.0,-197.0,0
1371,195.0,108.0,-193.0,0
1372,196.0,111.0,-194.0,0
1373,197.0,110.0,-193.0,0
1374,195.0,111.0,-192.0,0
1375,195.0,113.0,-193.0,0
1376,197.0,107.0,-199.0,0
1377,193.0,112.0,-194.0,0
1378,196.0,110.0,-195.0,0
1379,195.0,113.0,-193.0,0
1380,194.0,112.0,-193.0,0
1381,196.0,111.0,-196.0,0
1382,196.0,110.0,-194.0,0
1383,194.0,111.0,-199.0,0
1384,195.0,110.0,-192.0,0
1385,196.0,109.0,-197.0,0
1386,195.0,110.0,-193.0,0
1387,193.0,109.0,-194.0,0
1388,196.0,111.0,-197.0,0
1389,194.0,111.0,-193.0,0
1390,195.0,115.0,-193.0,0
1391,194.0,115.0,-194.0,0
1392,196.0,112.0,-192.0,0
1393,195.0,112.0,-194.0,0
1394,196.0,112.0,-194.0,0
1395,195.0,111.0,-194.0,0
1396,197.0,112.0,-198.0,0
1397,196.0,111.0,-194.0,0
1398,195.0,111.0,-196.0,0
1399,193.0,113.0,-196.0,0
1400,196.0,113.0,-194.0,0
1401,195.0,113.0,-193.0,0
1402,195.0,114.0,-196.0,0
1403,196.0,111.0,-196.0,0
1404,195.0,111.0,-190.0,0
1405,194.0,112.0,-196.0,0
1406,195.0,111.0,-195.0,0
1407,195.0,112.0,-194.0,0
1408,193.0,112.0,-194.0,0
1409,194.0,113.0,-195.0,0
1410,197.0,109.0,-194.0,0
1411,194.0,112.0,-192.0,0
1412,194.0,112.0,-197.0,0
1413,193.0,114.0,-195.0,0
1414,195.0,111.0,-193.0,0
1415,195.0,109.0,-196.0,0
1416,193.0,113.0,-194.0,0
1417,193.0,115.0,-195.0,0
1418,195.0,110.0,-193.0,0
1419,196.0,109.0,-194.0,0
1420,195.0,110.0,-194.0,0
1421,191.0,113.0,-190.0,0
1422,197.0,111.0,-195.0,0
1423,195.0,108.0,-192.0,0
1424,194.0,112.0,-195.0,0
1425,196.0,113.0,-195.0,0
1426,193.0,112.0,-193.0,0
1427,193.0,113.0,-193.0,0
1428,195.0,109.0,-193.0,0
1429,196.0,112.0,-193.0,0
1430,194.0,113.0,-195.0,0
1431,194.0,112.0,-197.0,0
1432,197.0,113.0,-193.0,0
1433,196.0,115.0,-196.0,0
1434,195.0,110.0,-196.0,0
1435,195.0,110.0,-193.0,0
1436,197.0,110.0,-197.0,0
1437,193.0,116.0,-195.0,0
1438,197.0,113.0,-197.0,0
1439,196.0,110.0,-197.0,0
1440,194.0,112.0,-194.0,0
1441,195.0,111.0,-192.0,0
1442,194.0,109.0,-194.0,0
1443,198.0,112.0,-197.0,0
1444,193.0,111.0,-197.0,0
1445,193.0,111.0,-195.0,0
1446,195.0,113.0,-197.0,0
1447,197.0,114.0,-194.0,0
1448,193.0,114.0,-195.0,0
1449,194.0,113.0,-193.0,0
1450,196.0,113.0,-195.0,0
1451,198.0,112.0,-191.0,0
1452,197.0,109.0,-196.0,0
1453,193.0,115.0,-194.0,0
1454,193.0,112.0,-194.0,0
1455,194.0,113.0,-193.0,0
1456,194.0,108.0,-196.0,0
1457,194.0,113.0,-192.0,0
1458,195.0,111.0,-195.0,0
1459,195.0,110.0,-194.0,0
1460,195.0,112.0,-192.0,0
1461,196.0,112.0,-194.0,0
1462,194.0,112.0,-193.0,0
1463,195.0,111.0,-195.0,0
1464,194.0,108.0,-191.0,0
1465,193.0,112.0,-191.0,0
1466,195.0,104.0,-194.0,0
1467,192.0,112.0,-191.0,0
1468,193.0,113.0,-192.0,0
1469,196.0,113.0,-195.0,0
1470,195.0,110.0,-193.0,0
1471,198.0,112.0,-192.0,0
1472,195.0,113.0,-195.0,0
1473,194.0,111.0,-192.0,0
1474,194.0,109.0,-196.0,0
1475,195.0,112.0,-194.0,0
1476,194.0,112.0,-196.0,0
1477,195.0,113.0,-195.0,0
1478,196.0,113.0,-190.0,0
1479,195.0,113.0,-192.0,0
1480,197.0,109.0,-197.0,0
1481,198.0,112.0,-194.0,0
1482,194.0,111.0,-192.0,0
1483,193.0,112.0,-193.0,0
1484,196.0,109.0,-196.0,0
1485,194.0,109.0,-195.0,0
1486,198.0,112.0,-194.0,0
1487,197.0,114.0,-195.0,0
1488,194.0,112.0,-193.0,0
1489,197.0,111.0,-198.0,0
1490,193.0,108.0,-195.0,0
1491,195.0,112.0,-191.0,0
1492,192.0,115.0,-196.0,0
1493,197.0,111.0,-192.0,0
1494,195.0,110.0,-193.0,0
1495,197.0,112.0,-192.0,0
1496,195.0,110.0,-193.0,0
1497,195.0,109.0,-193.0,0
1498,197.0,111.0,-192.0,0
1499,195.0,112.0,-195.0,0
1500,195.0,112.0,-195.0,0
1501,194.0,115.0,-195.0,0
1502,196.0,107.0,-193.0,0
1503,194.0,114.0,-194.0,0
1504,194.0,112.0,-196.0,0
1505,197.0,109.0,-193.0,0
1506,193.0,115.0,-195.0,0
1507,195.0,114.0,-197.0,0
1508,195.0,114.0,-197.0,0
1509,197.0,111.0,-194.0,0
1510,194.0,111.0,-195.0,0
1511,195.0,109.0,-194.0,0
1512,196.0,109.0,-191.0,0
1513,198.0,111.0,-193.0,0
1514,196.0,108.0,-194.0,0
1515,197.0,113.0,-193.0,0
1516,194.0,112.0,-195.0,0
1517,194.0,114.0,-194.0,0
1518,196.0,109.0,-191.0,0
1519,196.0,113.0,-193.0,0
1520,195.0,113.0,-196.0,0
1521,197.0,114.0,-194.0,0
1522,194.0,112.0,-197.0,0
1523,196.0,111.0,-195.0,0
1524,196.0,113.0,-192.0,0
1525,196.0,112.0,-192.0,0
1526,196.0,111.0,-193.0,0
1527,194.0,111.0,-193.0,0
1528,196.0,110.0,-191.0,0
1529,195.0,114.0,-193.0,0
1530,195.0,116.0,-193.0,0
1531,197.0,111.0,-191.0,0
1532,195.0,111.0,-191.0,0
1533,197.0,113.0,-193.0,0
1534,196.0,112.0,-191.0,0
1535,197.0,113.0,-192.0,0
1536,196.0,114.0,-194.0,0
1537,193.0,113.0,-193.0,0
1538,195.0,111.0,-197.0,0
1539,194.0,113.0,-192.0,0
1540,195.0,113.0,-197.0,0
1541,197.0,113.0,-191.0,0
1542,195.0,112.0,-191.0,0
1543,198.0,112.0,-192.0,0
1544,196.0,111.0,-190.0,0
1545,198.0,109.0,-194.0,0
