,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,20.0,-229.0,-75.0,0
773,24.0,-230.0,-71.0,0
774,24.0,-228.0,-67.0,0
775,28.0,-231.0,-69.0,0
776,26.0,-233.0,-68.0,0
777,30.0,-234.0,-67.0,0
778,30.0,-237.0,-64.0,0
779,33.0,-238.0,-65.0,0
780,34.0,-238.0,-67.0,0
781,36.0,-238.0,-60.0,0
782,36.0,-237.0,-62.0,0
783,37.0,-240.0,-61.0,0
784,39.0,-243.0,-56.0,0
785,43.0,-244.0,-59.0,0
786,45.0,-248.0,-57.0,0
787,48.0,-251.0,-58.0,0
788,49.0,-250.0,-60.0,0
789,49.0,-252.0,-58.0,0
790,52.0,-254.0,-60.0,0
791,49.0,-255.0,-62.0,0
792,54.0,-255.0,-59.0,0
793,53.0,-255.0,-62.0,0
794,52.0,-257.0,-61.0,0
795,50.0,-256.0,-67.0,0
796,45.0,-254.0,-64.0,0
797,43.0,-250.0,-61.0,0
798,41.0,-253.0,-63.0,0
799,38.0,-249.0,-64.0,0
800,33.0,-246.0,-66.0,0
801,29.0,-247.0,-59.0,0
802,24.0,-242.0,-63.0,0
803,24.0,-245.0,-58.0,0
804,22.0,-246.0,-60.0,0
805,17.0,-242.0,-61.0,0
806,21.0,-248.0,-63.0,0
807,18.0,-245.0,-56.0,0
808,15.0,-246.0,-55.0,0
809,15.0,-251.0,-58.0,0
810,16.0,-247.0,-57.0,0
811,18.0,-247.0,-58.0,0
812,19.0,-248.0,-57.0,0
813,18.0,-246.0,-60.0,0
814,18.0,-246.0,-57.0,0
815,23.0,-246.0,-58.0,0
816,26.0,-248.0,-64.0,0
817,26.0,-249.0,-66.0,0
818,26.0,-248.0,-65.0,0
819,28.0,-249.0,-67.0,0
820,30.0,-249.0,-64.0,0
821,31.0,-250.0,-66.0,0
822,33.0,-253.0,-66.0,0
823,31.0,-255.0,-61.0,0
824,36.0,-253.0,-61.0,0
825,35.0,-255.0,-59.0,0
826,37.0,-254.0,-63.0,0
827,39.0,-255.0,-64.0,0
828,37.0,-251.0,-64.0,0
829,38.0,-253.0,-66.0,0
830,37.0,-250.0,-66.0,0
831,37.0,-251.0,-70.0,0
832,39.0,-250.0,-68.0,0
833,37.0,-247.0,-69.0,0
834,37.0,-252.0,-68.0,0
835,39.0,-249.0,-67.0,0
836,38.0,-246.0,-64.0,0
837,42.0,-249.0,-67.0,0
838,37.0,-249.0,-66.0,0
839,38.0,-246.0,-63.0,0
840,39.0,-245.0,-64.0,0
841,38.0,-245.0,-65.0,0
842,39.0,-247.0,-68.0,0
843,42.0,-242.0,-67.0,0
844,43.0,-242.0,-69.0,0
845,43.0,-241.0,-66.0,0
846,49.0,-241.0,-67.0,0
847,47.0,-238.0,-67.0,0
848,46.0,-238.0,-68.0,0
849,50.0,-240.0,-71.0,0
850,48.0,-237.0,-74.0,0
851,49.0,-242.0,-71.0,0
852,51.0,-243.0,-69.0,0
853,47.0,-244.0,-71.0,0
854,48.0,-246.0,-68.0,0
855,50.0,-247.0,-71.0,0
856,48.0,-248.0,-71.0,0
857,49.0,-250.0,-68.0,0
858,46.0,-251.0,-70.0,0
859,44.0,-252.0,-70.0,0
860,45.0,-254.0,-71.0,0
861,43.0,-252.0,-71.0,0
862,43.0,-252.0,-70.0,0
863,44.0,-251.0,-74.0,0
864,41.0,-250.0,-72.0,0
865,42.0,-249.0,-73.0,0
866,40.0,-246.0,-70.0,0
867,37.0,-245.0,-70.0,0
868,38.0,-245.0,-69.0,0
869,38.0,-242.0,-63.0,0
870,40.0,-243.0,-65.0,0
871,39.0,-240.0,-66.0,0
872,38.0,-240.0,-70.0,0
873,40.0,-238.0,-65.0,0
874,37.0,-237.0,-63.0,0
875,38.0,-238.0,-66.0,0
876,35.0,-237.0,-68.0,0
877,34.0,-240.0,-66.0,0
878,36.0,-239.0,-64.0,0
879,35.0,-242.0,-65.0,0
880,32.0,-245.0,-67.0,0
881,31.0,-246.0,-63.0,0
882,31.0,-248.0,-65.0,0
883,29.0,-252.0,-66.0,0
884,30.0,-250.0,-61.0,0
885,32.0,-251.0,-62.0,0
886,32.0,-253.0,-61.0,0
887,34.0,-251.0,-63.0,0
888,32.0,-249.0,-63.0,0
889,32.0,-250.0,-64.0,0
890,33.0,-247.0,-63.0,0
891,29.0,-247.0,-63.0,0
892,31.0,-246.0,-68.0,0
893,31.0,-245.0,-65.0,0
894,31.0,-243.0,-67.0,0
895,33.0,-247.0,-68.0,0
896,30.0,-244.0,-68.0,0
897,33.0,-244.0,-72.0,0
898,33.0,-247.0,-64.0,0
899,31.0,-247.0,-65.0,0
900,31.0,-247.0,-65.0,0
901,31.0,-245.0,-68.0,0
902,30.0,-247.0,-67.0,0
903,33.0,-254.0,-66.0,0
904,31.0,-249.0,-69.0,0
905,30.0,-250.0,-66.0,0
906,35.0,-253.0,-70.0,0
907,35.0,-252.0,-68.0,0
908,35.0,-253.0,-66.0,0
909,37.0,-251.0,-64.0,0
910,37.0,-248.0,-68.0,0
911,37.0,-253.0,-67.0,0
912,38.0,-250.0,-68.0,0
913,40.0,-247.0,-65.0,0
914,40.0,-248.0,-64.0,0
915,40.0,-246.0,-66.0,0
916,44.0,-246.0,-67.0,0
917,42.0,-243.0,-65.0,0
918,44.0,-244.0,-65.0,0
919,48.0,-245.0,-66.0,0
920,45.0,-244.0,-60.0,0
921,49.0,-242.0,-65.0,0
922,46.0,-240.0,-65.0,0
923,49.0,-245.0,-66.0,0
924,43.0,-247.0,-59.0,0
925,47.0,-245.0,-62.0,0
926,45.0,-247.0,-63.0,0
927,43.0,-248.0,-68.0,0
928,43.0,-253.0,-62.0,0
929,35.0,-253.0,-61.0,0
930,54.0,-242.0,-55.0,0
931,47.0,-249.0,-79.0,0
932,38.0,-244.0,-63.0,0
933,36.0,-253.0,-61.0,0
934,39.0,-247.0,-63.0,0
935,39.0,-249.0,-62.0,0
936,41.0,-246.0,-65.0,0
937,38.0,-244.0,-67.0,0
938,38.0,-247.0,-64.0,0
939,37.0,-246.0,-61.0,0
940,33.0,-243.0,-62.0,0
941,34.0,-248.0,-63.0,0
942,36.0,-246.0,-65.0,0
943,33.0,-246.0,-66.0,0
944,32.0,-248.0,-64.0,0
945,33.0,-246.0,-67.0,0
946,30.0,-247.0,-64.0,0
947,32.0,-249.0,-66.0,0
948,34.0,-253.0,-63.0,0
949,33.0,-252.0,-64.0,0
950,33.0,-251.0,-61.0,0
951,30.0,-249.0,-60.0,0
952,33.0,-252.0,-62.0,0
953,30.0,-250.0,-63.0,0
954,27.0,-244.0,-64.0,0
955,31.0,-247.0,-63.0,0
956,30.0,-245.0,-63.0,0
957,29.0,-248.0,-65.0,0
958,30.0,-249.0,-66.0,0
959,29.0,-244.0,-65.0,0
960,30.0,-244.0,-69.0,0
961,27.0,-246.0,-70.0,0
962,25.0,-244.0,-68.0,0
963,27.0,-249.0,-68.0,0
964,24.0,-246.0,-63.0,0
965,27.0,-246.0,-68.0,0
966,25.0,-249.0,-64.0,0
967,26.0,-246.0,-70.0,0
968,27.0,-247.0,-66.0,0
969,29.0,-249.0,-68.0,0
970,27.0,-248.0,-67.0,0
971,30.0,-247.0,-65.0,0
972,30.0,-251.0,-69.0,0
973,31.0,-249.0,-65.0,0
974,34.0,-252.0,-67.0,0
975,32.0,-249.0,-70.0,0
976,31.0,-249.0,-68.0,0
977,30.0,-249.0,-67.0,0
978,30.0,-247.0,-67.0,0
979,34.0,-250.0,-70.0,0
980,31.0,-246.0,-70.0,0
981,34.0,-248.0,-70.0,0
982,33.0,-246.0,-69.0,0
983,34.0,-246.0,-66.0,0
984,35.0,-246.0,-69.0,0
985,34.0,-245.0,-68.0,0
986,33.0,-247.0,-66.0,0
987,34.0,-247.0,-68.0,0
988,36.0,-248.0,-68.0,0
989,37.0,-247.0,-70.0,0
990,40.0,-247.0,-67.0,0
991,40.0,-248.0,-65.0,0
992,42.0,-247.0,-70.0,0
993,40.0,-242.0,-68.0,0
994,39.0,-245.0,-65.0,0
995,38.0,-245.0,-63.0,0
996,38.0,-246.0,-63.0,0
997,37.0,-245.0,-69.0,0
998,38.0,-244.0,-73.0,0
999,40.0,-244.0,-69.0,0
1000,38.0,-245.0,-68.0,0
1001,37.0,-245.0,-68.0,0
1002,35.0,-243.0,-64.0,0
1003,37.0,-242.0,-66.0,0
1004,37.0,-243.0,-66.0,0
1005,40.0,-245.0,-69.0,0
1006,37.0,-245.0,-68.0,0
1007,36.0,-246.0,-66.0,0
1008,38.0,-245.0,-66.0,0
1009,37.0,-243.0,-67.0,0
1010,39.0,-247.0,-68.0,0
1011,38.0,-245.0,-71.0,0
1012,41.0,-244.0,-70.0,0
1013,39.0,-244.0,-72.0,0
1014,42.0,-242.0,-67.0,0
1015,40.0,-244.0,-75.0,0
1016,44.0,-246.0,-74.0,0
1017,41.0,-244.0,-70.0,0
1018,41.0,-243.0,-72.0,0
1019,40.0,-246.0,-71.0,0
1020,45.0,-251.0,-71.0,0
1021,43.0,-247.0,-74.0,0
1022,44.0,-248.0,-73.0,0
1023,42.0,-246.0,-74.0,0
1024,45.0,-246.0,-77.0,0
1025,45.0,-244.0,-76.0,0
1026,45.0,-243.0,-80.0,0
1027,44.0,-243.0,-78.0,0
1028,43.0,-245.0,-81.0,0
1029,42.0,-243.0,-76.0,0
1030,46.0,-243.0,-82.0,0
1031,44.0,-242.0,-80.0,0
1032,47.0,-245.0,-81.0,0
1033,46.0,-244.0,-82.0,0
1034,48.0,-245.0,-77.0,0
1035,47.0,-245.0,-79.0,0
1036,49.0,-243.0,-82.0,0
1037,51.0,-245.0,-82.0,0
1038,51.0,-247.0,-82.0,0
1039,52.0,-244.0,-83.0,0
1040,52.0,-245.0,-86.0,0
1041,53.0,-243.0,-84.0,0
1042,51.0,-240.0,-84.0,0
1043,51.0,-241.0,-85.0,0
1044,53.0,-239.0,-79.0,0
1045,53.0,-237.0,-81.0,0
1046,50.0,-237.0,-83.0,0
1047,52.0,-236.0,-80.0,0
1048,52.0,-236.0,-76.0,0
1049,52.0,-237.0,-75.0,0
1050,50.0,-233.0,-75.0,0
1051,52.0,-234.0,-72.0,0
1052,49.0,-233.0,-71.0,0
1053,49.0,-234.0,-75.0,0
1054,47.0,-236.0,-74.0,0
1055,45.0,-236.0,-71.0,0
1056,40.0,-239.0,-63.0,0
1057,40.0,-243.0,-63.0,0
1058,35.0,-246.0,-58.0,0
1059,33.0,-244.0,-67.0,0
1060,32.0,-250.0,-60.0,0
1061,30.0,-252.0,-60.0,0
1062,26.0,-251.0,-65.0,0
1063,25.0,-258.0,-58.0,0
1064,23.0,-257.0,-58.0,0
1065,19.0,-261.0,-57.0,0
1066,18.0,-259.0,-55.0,0
1067,14.0,-261.0,-56.0,0
1068,12.0,-260.0,-56.0,0
1069,9.0,-260.0,-59.0,0
1070,7.0,-261.0,-63.0,0
1071,1.0,-260.0,-61.0,0
1072,0.0,-260.0,-58.0,0
1073,0.0,-259.0,-63.0,0
1074,-2.0,-257.0,-58.0,0
1075,1.0,-257.0,-56.0,0
1076,1.0,-258.0,-53.0,0
1077,3.0,-257.0,-51.0,0
1078,7.0,-255.0,-48.0,0
1079,7.0,-248.0,-48.0,0
1080,13.0,-248.0,-47.0,0
1081,13.0,-245.0,-43.0,0
1082,14.0,-243.0,-44.0,0
1083,16.0,-240.0,-41.0,0
1084,15.0,-241.0,-39.0,0
1085,19.0,-238.0,-37.0,0
1086,21.0,-236.0,-38.0,0
1087,23.0,-238.0,-43.0,0
1088,24.0,-239.0,-44.0,0
1089,25.0,-241.0,-45.0,0
1090,28.0,-240.0,-48.0,0
1091,29.0,-241.0,-49.0,0
1092,31.0,-247.0,-47.0,0
1093,27.0,-246.0,-54.0,0
1094,30.0,-250.0,-49.0,0
1095,26.0,-249.0,-53.0,0
1096,26.0,-248.0,-53.0,0
1097,26.0,-247.0,-50.0,0
1098,25.0,-249.0,-51.0,0
1099,28.0,-248.0,-55.0,0
1100,31.0,-247.0,-58.0,0
1101,27.0,-247.0,-58.0,0
1102,30.0,-250.0,-54.0,0
1103,31.0,-252.0,-52.0,0
1104,30.0,-250.0,-55.0,0
1105,30.0,-249.0,-56.0,0
1106,30.0,-248.0,-56.0,0
1107,31.0,-245.0,-60.0,0
1108,34.0,-242.0,-61.0,0
1109,33.0,-239.0,-66.0,0
1110,33.0,-241.0,-64.0,0
1111,33.0,-242.0,-69.0,0
1112,39.0,-242.0,-66.0,0
1113,40.0,-236.0,-67.0,0
1114,39.0,-233.0,-65.0,0
1115,45.0,-231.0,-70.0,0
1116,45.0,-228.0,-71.0,0
1117,46.0,-225.0,-72.0,0
1118,44.0,-220.0,-80.0,0
1119,44.0,-220.0,-84.0,0
1120,47.0,-215.0,-85.0,0
1121,46.0,-216.0,-92.0,0
1122,44.0,-214.0,-94.0,0
1123,46.0,-220.0,-96.0,0
1124,47.0,-220.0,-90.0,0
1125,46.0,-218.0,-89.0,0
1126,45.0,-218.0,-88.0,0
1127,48.0,-219.0,-80.0,0
1128,44.0,-218.0,-78.0,0
1129,42.0,-216.0,-71.0,0
1130,41.0,-213.0,-78.0,0
1131,42.0,-212.0,-77.0,0
1132,41.0,-209.0,-81.0,0
1133,40.0,-210.0,-87.0,0
1134,42.0,-208.0,-90.0,0
1135,39.0,-212.0,-89.0,1
1136,33.0,-214.0,-86.0,1
1137,35.0,-222.0,-80.0,1
1138,36.0,-229.0,-70.0,1
1139,34.0,-238.0,-62.0,1
1140,39.0,-240.0,-59.0,1
1141,39.0,-245.0,-63.0,1
1142,42.0,-254.0,-68.0,1
1143,46.0,-257.0,-77.0,1
1144,47.0,-264.0,-80.0,1
1145,51.0,-273.0,-82.0,1
1146,53.0,-285.0,-81.0,1
1147,58.0,-293.0,-72.0,1
1148,61.0,-304.0,-73.0,1
1149,69.0,-313.0,-67.0,1
1150,76.0,-323.0,-59.0,1
1151,86.0,-332.0,-59.0,1
1152,90.0,-343.0,-60.0,1
1153,108.0,-355.0,-54.0,1
1154,116.0,-360.0,-57.0,1
1155,123.0,-381.0,-50.0,1
1156,128.0,-405.0,-40.0,1
1157,129.0,-430.0,-25.0,1
1158,128.0,-462.0,-9.0,1
1159,123.0,-499.0,11.0,1
1160,114.0,-539.0,23.0,1
1161,102.0,-570.0,31.0,1
1162,85.0,-612.0,34.0,1
1163,62.0,-650.0,28.0,1
1164,24.0,-680.0,12.0,1
1165,-9.0,-703.0,-13.0,1
1166,-42.0,-706.0,-27.0,1
1167,-51.0,-700.0,-60.0,1
1168,-54.0,-692.0,-74.0,1
1169,-43.0,-670.0,-103.0,1
1170,-24.0,-645.0,-126.0,1
1171,-2.0,-608.0,-148.0,1
1172,12.0,-575.0,-174.0,1
1173,24.0,-541.0,-192.0,1
1174,37.0,-501.0,-206.0,1
1175,47.0,-459.0,-209.0,1
1176,52.0,-438.0,-220.0,1
1177,56.0,-388.0,-208.0,1
1178,51.0,-327.0,-189.0,1
1179,51.0,-290.0,-186.0,1
1180,45.0,-250.0,-187.0,1
1181,46.0,-218.0,-189.0,1
1182,39.0,-181.0,-203.0,1
1183,26.0,-168.0,-229.0,1
1184,-7.0,-121.0,-237.0,1
1185,-27.0,-83.0,-249.0,1
1186,-41.0,-34.0,-265.0,1
1187,-45.0,8.0,-271.0,1
1188,-50.0,49.0,-271.0,1
1189,-54.0,79.0,-258.0,1
1190,-54.0,102.0,-254.0,1
1191,-55.0,139.0,-233.0,1
1192,-49.0,160.0,-189.0,1
1193,-55.0,184.0,-134.0,1
1194,-55.0,188.0,-68.0,1
1195,-50.0,177.0,9.0,1
1196,-40.0,128.0,127.0,1
1197,-12.0,10.0,340.0,1
1198,23.0,-145.0,575.0,1
1199,69.0,-156.0,398.0,1
1200,62.0,-53.0,213.0,1
1201,55.0,10.0,156.0,1
1202,39.0,55.0,129.0,1
1203,15.0,94.0,53.0,1
1204,4.0,123.0,-23.0,1
1205,-3.0,136.0,-67.0,1
1206,-8.0,137.0,-107.0,1
1207,-10.0,127.0,-116.0,1
1208,-16.0,99.0,-115.0,1
1209,-25.0,68.0,-95.0,1
1210,-29.0,50.0,-89.0,1
1211,-32.0,39.0,-81.0,1
1212,-38.0,36.0,-80.0,1
1213,-41.0,41.0,-82.0,1
1214,-48.0,45.0,-73.0,1
1215,-46.0,49.0,-66.0,1
1216,-43.0,44.0,-55.0,1
1217,-33.0,38.0,-46.0,1
1218,-19.0,19.0,-32.0,1
1219,-12.0,8.0,-26.0,1
1220,-7.0,-4.0,-21.0,1
1221,2.0,-19.0,-14.0,1
1222,3.0,-31.0,-14.0,1
1223,3.0,-37.0,-14.0,1
1224,1.0,-42.0,-21.0,1
1225,-1.0,-41.0,-33.0,1
1226,-1.0,-40.0,-38.0,1
1227,1.0,-43.0,-41.0,1
1228,-1.0,-53.0,-28.0,1
1229,-10.0,-64.0,-6.0,1
1230,-28.0,-85.0,5.0,1
1231,-41.0,-110.0,32.0,1
1232,-36.0,-132.0,45.0,1
1233,-21.0,-157.0,47.0,1
1234,-4.0,-171.0,41.0,1
1235,22.0,-181.0,21.0,1
1236,48.0,-199.0,17.0,1
1237,54.0,-229.0,14.0,1
1238,48.0,-256.0,-18.0,1
1239,36.0,-267.0,-98.0,1
1240,34.0,-277.0,-192.0,1
1241,23.0,-288.0,-280.0,1
1242,30.0,-326.0,-354.0,1
1243,54.0,-419.0,-407.0,1
1244,88.0,-535.0,-410.0,1
1245,144.0,-674.0,-403.0,1
1246,212.0,-826.0,-380.0,1
1247,272.0,-873.0,-342.0,1
1248,241.0,-815.0,-284.0,1
1249,181.0,-803.0,-250.0,1
1250,89.0,-827.0,-234.0,1
1251,-8.0,-822.0,-196.0,1
1252,-42.0,-772.0,-142.0,1
1253,-6.0,-713.0,-138.0,1
1254,3.0,-641.0,-150.0,1
1255,14.0,-556.0,-157.0,1
1256,28.0,-493.0,-170.0,1
1257,37.0,-431.0,-178.0,1
1258,32.0,-383.0,-168.0,1
1259,32.0,-358.0,-165.0,1
1260,30.0,-345.0,-169.0,1
1261,27.0,-320.0,-164.0,1
1262,28.0,-302.0,-166.0,1
1263,41.0,-290.0,-162.0,1
1264,46.0,-278.0,-165.0,1
1265,63.0,-263.0,-151.0,1
1266,83.0,-248.0,-127.0,1
1267,97.0,-237.0,-120.0,1
1268,99.0,-218.0,-108.0,1
1269,94.0,-205.0,-100.0,1
1270,89.0,-193.0,-92.0,1
1271,88.0,-183.0,-89.0,1
1272,90.0,-171.0,-82.0,1
1273,97.0,-167.0,-75.0,1
1274,95.0,-166.0,-67.0,1
1275,94.0,-165.0,-59.0,1
1276,84.0,-167.0,-63.0,1
1277,74.0,-165.0,-58.0,1
1278,62.0,-169.0,-59.0,1
1279,50.0,-172.0,-63.0,1
1280,40.0,-179.0,-71.0,1
1281,37.0,-183.0,-72.0,1
1282,34.0,-191.0,-80.0,1
1283,26.0,-195.0,-75.0,1
1284,22.0,-197.0,-75.0,1
1285,8.0,-197.0,-75.0,1
1286,-2.0,-196.0,-73.0,1
1287,-10.0,-197.0,-74.0,1
1288,-19.0,-196.0,-76.0,1
1289,-23.0,-188.0,-84.0,1
1290,-24.0,-186.0,-87.0,1
1291,-27.0,-185.0,-90.0,0
1292,-31.0,-187.0,-93.0,0
1293,-33.0,-195.0,-89.0,0
1294,-36.0,-200.0,-91.0,0
1295,-41.0,-207.0,-92.0,0
1296,-40.0,-218.0,-88.0,0
1297,-44.0,-225.0,-86.0,0
1298,-43.0,-232.0,-87.0,0
1299,-38.0,-233.0,-82.0,0
1300,-35.0,-235.0,-83.0,0
1301,-31.0,-237.0,-83.0,0
1302,-22.0,-238.0,-84.0,0
1303,-13.0,-242.0,-90.0,0
1304,-4.0,-241.0,-91.0,0
1305,0.0,-245.0,-91.0,0
1306,6.0,-248.0,-91.0,0
1307,11.0,-251.0,-96.0,0
1308,11.0,-247.0,-95.0,0
1309,18.0,-247.0,-101.0,0
1310,19.0,-244.0,-104.0,0
1311,19.0,-247.0,-96.0,0
1312,21.0,-247.0,-97.0,0
1313,20.0,-247.0,-97.0,0
1314,17.0,-247.0,-92.0,0
1315,19.0,-247.0,-91.0,0
1316,20.0,-244.0,-90.0,0
1317,22.0,-248.0,-83.0,0
1318,20.0,-246.0,-79.0,0
1319,23.0,-246.0,-77.0,0
1320,27.0,-245.0,-74.0,0
1321,27.0,-244.0,-71.0,0
1322,31.0,-242.0,-69.0,0
1323,31.0,-238.0,-75.0,0
1324,33.0,-234.0,-78.0,0
1325,36.0,-236.0,-83.0,0
1326,36.0,-228.0,-81.0,0
1327,38.0,-224.0,-87.0,0
1328,42.0,-228.0,-87.0,0
1329,39.0,-214.0,-97.0,0
1330,45.0,-222.0,-96.0,0
1331,49.0,-224.0,-99.0,0
1332,53.0,-226.0,-98.0,0
1333,53.0,-226.0,-102.0,0
1334,58.0,-230.0,-105.0,0
1335,62.0,-235.0,-99.0,0
1336,61.0,-244.0,-97.0,0
1337,62.0,-243.0,-101.0,0
1338,66.0,-252.0,-100.0,0
1339,67.0,-256.0,-97.0,0
1340,66.0,-258.0,-102.0,0
1341,61.0,-258.0,-99.0,0
1342,58.0,-259.0,-96.0,0
1343,55.0,-257.0,-101.0,0
1344,50.0,-258.0,-97.0,0
1345,49.0,-257.0,-96.0,0
1346,42.0,-255.0,-97.0,0
1347,40.0,-252.0,-93.0,0
1348,37.0,-254.0,-92.0,0
1349,32.0,-251.0,-95.0,0
1350,27.0,-249.0,-92.0,0
1351,28.0,-249.0,-92.0,0
1352,25.0,-250.0,-89.0,0
1353,23.0,-249.0,-89.0,0
1354,21.0,-246.0,-89.0,0
1355,23.0,-243.0,-85.0,0
1356,22.0,-244.0,-84.0,0
1357,24.0,-244.0,-85.0,0
1358,26.0,-244.0,-84.0,0
1359,28.0,-246.0,-82.0,0
1360,29.0,-247.0,-81.0,0
1361,28.0,-248.0,-82.0,0
1362,29.0,-246.0,-83.0,0
1363,32.0,-252.0,-82.0,0
1364,33.0,-251.0,-81.0,0
1365,33.0,-251.0,-83.0,0
1366,34.0,-251.0,-81.0,0
1367,34.0,-250.0,-80.0,0
1368,35.0,-249.0,-79.0,0
1369,31.0,-243.0,-78.0,0
1370,30.0,-245.0,-83.0,0
1371,33.0,-247.0,-82.0,0
1372,29.0,-245.0,-85.0,0
1373,30.0,-244.0,-90.0,0
1374,30.0,-241.0,-88.0,0
1375,31.0,-241.0,-86.0,0
1376,29.0,-239.0,-85.0,0
1377,31.0,-237.0,-87.0,0
1378,30.0,-238.0,-86.0,0
1379,30.0,-233.0,-87.0,0
1380,29.0,-234.0,-83.0,0
1381,29.0,-237.0,-84.0,0
1382,26.0,-235.0,-81.0,0
1383,27.0,-234.0,-82.0,0
1384,23.0,-234.0,-83.0,0
1385,24.0,-237.0,-85.0,0
1386,20.0,-236.0,-85.0,0
1387,21.0,-236.0,-85.0,0
1388,18.0,-235.0,-85.0,0
1389,17.0,-236.0,-86.0,0
1390,22.0,-240.0,-87.0,0
1391,19.0,-239.0,-86.0,0
1392,19.0,-240.0,-87.0,0
1393,21.0,-242.0,-82.0,0
1394,23.0,-244.0,-81.0,0
1395,26.0,-246.0,-84.0,0
1396,29.0,-246.0,-86.0,0
1397,29.0,-248.0,-84.0,0
1398,31.0,-249.0,-87.0,0
1399,31.0,-247.0,-86.0,0
1400,36.0,-246.0,-84.0,0
1401,37.0,-246.0,-86.0,0
1402,36.0,-248.0,-87.0,0
1403,37.0,-243.0,-88.0,0
1404,41.0,-247.0,-91.0,0
1405,38.0,-244.0,-85.0,0
1406,42.0,-244.0,-90.0,0
1407,42.0,-240.0,-90.0,0
1408,42.0,-243.0,-87.0,0
1409,44.0,-242.0,-92.0,0
1410,44.0,-240.0,-89.0,0
1411,49.0,-243.0,-89.0,0
1412,45.0,-242.0,-90.0,0
1413,45.0,-240.0,-92.0,0
1414,49.0,-243.0,-89.0,0
1415,44.0,-244.0,-86.0,0
1416,45.0,-244.0,-86.0,0
1417,44.0,-244.0,-85.0,0
1418,42.0,-246.0,-83.0,0
1419,41.0,-247.0,-81.0,0
1420,40.0,-247.0,-83.0,0
1421,38.0,-246.0,-85.0,0
1422,43.0,-246.0,-85.0,0
1423,41.0,-246.0,-88.0,0
1424,38.0,-244.0,-90.0,0
1425,37.0,-243.0,-88.0,0
1426,38.0,-244.0,-89.0,0
1427,41.0,-240.0,-88.0,0
1428,38.0,-239.0,-92.0,0
1429,38.0,-240.0,-85.0,0
1430,42.0,-241.0,-89.0,0
1431,43.0,-235.0,-83.0,0
1432,43.0,-240.0,-86.0,0
1433,42.0,-241.0,-88.0,0
1434,40.0,-241.0,-85.0,0
1435,36.0,-243.0,-84.0,0
1436,39.0,-246.0,-85.0,0
1437,39.0,-247.0,-84.0,0
1438,38.0,-250.0,-85.0,0
1439,38.0,-252.0,-89.0,0
1440,43.0,-254.0,-80.0,0
1441,41.0,-257.0,-80.0,0
1442,40.0,-257.0,-80.0,0
1443,40.0,-256.0,-80.0,0
1444,40.0,-257.0,-81.0,0
1445,41.0,-257.0,-80.0,0
1446,39.0,-256.0,-83.0,0
1447,37.0,-254.0,-80.0,0
1448,38.0,-253.0,-79.0,0
1449,37.0,-250.0,-83.0,0
1450,35.0,-250.0,-85.0,0
1451,36.0,-248.0,-80.0,0
1452,36.0,-242.0,-83.0,0
1453,34.0,-241.0,-74.0,0
1454,34.0,-244.0,-75.0,0
1455,33.0,-240.0,-75.0,0
1456,32.0,-237.0,-75.0,0
1457,32.0,-238.0,-74.0,0
1458,25.0,-238.0,-72.0,0
1459,27.0,-238.0,-70.0,0
1460,27.0,-237.0,-69.0,0
1461,28.0,-240.0,-72.0,0
1462,28.0,-240.0,-69.0,0
1463,27.0,-243.0,-61.0,0
1464,24.0,-241.0,-70.0,0
1465,23.0,-243.0,-62.0,0
1466,24.0,-248.0,-62.0,0
1467,25.0,-245.0,-62.0,0
1468,26.0,-249.0,-62.0,0
1469,25.0,-251.0,-62.0,0
1470,23.0,-248.0,-61.0,0
1471,27.0,-250.0,-62.0,0
1472,20.0,-249.0,-60.0,0
1473,26.0,-250.0,-60.0,0
1474,25.0,-249.0,-64.0,0
1475,24.0,-253.0,-67.0,0
1476,26.0,-253.0,-65.0,0
1477,28.0,-249.0,-65.0,0
1478,29.0,-250.0,-62.0,0
1479,28.0,-245.0,-66.0,0
1480,29.0,-246.0,-61.0,0
1481,29.0,-244.0,-63.0,0
1482,32.0,-244.0,-59.0,0
1483,33.0,-246.0,-65.0,0
1484,33.0,-247.0,-62.0,0
1485,34.0,-244.0,-62.0,0
1486,36.0,-246.0,-64.0,0
1487,37.0,-242.0,-63.0,0
1488,38.0,-244.0,-66.0,0
1489,38.0,-246.0,-68.0,0
1490,38.0,-245.0,-67.0,0
1491,39.0,-248.0,-68.0,0
1492,39.0,-248.0,-69.0,0
1493,38.0,-252.0,-67.0,0
1494,36.0,-251.0,-67.0,0
1495,37.0,-252.0,-65.0,0
1496,38.0,-253.0,-67.0,0
1497,38.0,-256.0,-66.0,0
1498,36.0,-254.0,-65.0,0
1499,33.0,-253.0,-65.0,0
1500,35.0,-254.0,-65.0,0
1501,31.0,-253.0,-68.0,0
1502,35.0,-252.0,-68.0,0
1503,35.0,-252.0,-62.0,0
1504,34.0,-251.0,-63.0,0
1505,35.0,-249.0,-66.0,0
1506,34.0,-249.0,-64.0,0
1507,30.0,-246.0,-63.0,0
1508,36.0,-249.0,-63.0,0
1509,36.0,-248.0,-62.0,0
1510,35.0,-246.0,-64.0,0
1511,37.0,-246.0,-66.0,0
1512,33.0,-244.0,-64.0,0
1513,35.0,-246.0,-64.0,0
1514,31.0,-247.0,-64.0,0
1515,36.0,-247.0,-62.0,0
1516,32.0,-246.0,-64.0,0
1517,29.0,-244.0,-66.0,0
