,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-3.0,-245.0,-39.0,0
742,0.0,-249.0,-38.0,0
743,-3.0,-243.0,-35.0,0
744,-4.0,-245.0,-36.0,0
745,-3.0,-241.0,-37.0,0
746,-2.0,-244.0,-37.0,0
747,-2.0,-243.0,-41.0,0
748,-2.0,-246.0,-38.0,0
749,-2.0,-247.0,-37.0,0
750,0.0,-245.0,-40.0,0
751,1.0,-247.0,-37.0,0
752,-3.0,-243.0,-36.0,0
753,-3.0,-245.0,-34.0,0
754,-3.0,-244.0,-37.0,0
755,-3.0,-245.0,-38.0,0
756,-7.0,-242.0,-37.0,0
757,-3.0,-248.0,-36.0,0
758,-4.0,-246.0,-39.0,0
759,-5.0,-246.0,-39.0,0
760,-4.0,-250.0,-43.0,0
761,-4.0,-247.0,-37.0,0
762,-3.0,-243.0,-41.0,0
763,-3.0,-247.0,-43.0,0
764,-2.0,-243.0,-40.0,0
765,-1.0,-243.0,-39.0,0
766,1.0,-244.0,-36.0,0
767,0.0,-247.0,-40.0,0
768,3.0,-247.0,-34.0,0
769,0.0,-244.0,-37.0,0
770,2.0,-247.0,-35.0,0
771,4.0,-249.0,-34.0,0
772,4.0,-246.0,-35.0,0
773,1.0,-245.0,-33.0,0
774,2.0,-245.0,-30.0,0
775,1.0,-245.0,-32.0,0
776,1.0,-246.0,-31.0,0
777,2.0,-247.0,-23.0,0
778,1.0,-253.0,-23.0,0
779,1.0,-248.0,-29.0,0
780,2.0,-249.0,-32.0,0
781,0.0,-249.0,-27.0,0
782,-1.0,-249.0,-26.0,0
783,-2.0,-247.0,-26.0,0
784,-3.0,-245.0,-33.0,0
785,-2.0,-247.0,-31.0,0
786,-4.0,-248.0,-29.0,0
787,-2.0,-249.0,-31.0,0
788,-5.0,-244.0,-31.0,0
789,-2.0,-244.0,-35.0,0
790,-3.0,-244.0,-34.0,0
791,-4.0,-246.0,-40.0,0
792,-5.0,-244.0,-35.0,0
793,-2.0,-244.0,-38.0,0
794,-1.0,-245.0,-38.0,0
795,-3.0,-243.0,-34.0,0
796,-3.0,-245.0,-36.0,0
797,-4.0,-246.0,-41.0,0
798,-4.0,-252.0,-38.0,0
799,-3.0,-246.0,-42.0,0
800,-1.0,-249.0,-37.0,0
801,-4.0,-248.0,-38.0,0
802,-2.0,-249.0,-37.0,0
803,-3.0,-247.0,-38.0,0
804,-2.0,-246.0,-36.0,0
805,-3.0,-246.0,-35.0,0
806,-3.0,-244.0,-40.0,0
807,0.0,-251.0,-38.0,0
808,-3.0,-245.0,-42.0,0
809,-7.0,-246.0,-35.0,0
810,-6.0,-248.0,-40.0,0
811,-3.0,-246.0,-34.0,0
812,-4.0,-249.0,-38.0,0
813,-3.0,-246.0,-41.0,0
814,-4.0,-249.0,-40.0,0
815,-3.0,-250.0,-36.0,0
816,-2.0,-250.0,-39.0,0
817,-4.0,-246.0,-36.0,0
818,-4.0,-246.0,-37.0,0
819,-4.0,-238.0,-41.0,0
820,2.0,-241.0,-36.0,0
821,-3.0,-232.0,-36.0,0
822,-4.0,-229.0,-37.0,0
823,-4.0,-228.0,-36.0,0
824,-3.0,-227.0,-39.0,0
825,-4.0,-233.0,-33.0,0
826,-1.0,-237.0,-32.0,0
827,2.0,-241.0,-30.0,0
828,-1.0,-243.0,-39.0,0
829,5.0,-247.0,-32.0,0
830,8.0,-250.0,-33.0,0
831,11.0,-258.0,-28.0,0
832,5.0,-255.0,-36.0,0
833,9.0,-260.0,-34.0,0
834,8.0,-257.0,-38.0,0
835,6.0,-260.0,-40.0,0
836,3.0,-259.0,-43.0,0
837,5.0,-258.0,-44.0,0
838,2.0,-256.0,-47.0,0
839,-3.0,-252.0,-48.0,0
840,-3.0,-254.0,-47.0,0
841,-1.0,-249.0,-44.0,0
842,1.0,-246.0,-49.0,0
843,-5.0,-248.0,-43.0,0
844,-4.0,-249.0,-38.0,0
845,-3.0,-249.0,-40.0,0
846,-3.0,-250.0,-35.0,0
847,-4.0,-247.0,-36.0,0
848,-4.0,-245.0,-31.0,0
849,-2.0,-245.0,-36.0,0
850,2.0,-244.0,-36.0,0
851,4.0,-244.0,-30.0,0
852,-1.0,-242.0,-36.0,0
853,0.0,-244.0,-40.0,0
854,1.0,-245.0,-36.0,0
855,3.0,-246.0,-36.0,0
856,4.0,-247.0,-32.0,0
857,7.0,-249.0,-36.0,0
858,4.0,-244.0,-30.0,0
859,5.0,-249.0,-34.0,0
860,4.0,-248.0,-36.0,0
861,3.0,-248.0,-34.0,0
862,1.0,-249.0,-39.0,0
863,7.0,-247.0,-36.0,0
864,5.0,-243.0,-36.0,0
865,3.0,-245.0,-33.0,0
866,1.0,-243.0,-36.0,0
867,3.0,-241.0,-36.0,0
868,4.0,-241.0,-40.0,0
869,2.0,-241.0,-35.0,0
870,0.0,-241.0,-36.0,0
871,1.0,-242.0,-34.0,0
872,2.0,-242.0,-38.0,0
873,1.0,-246.0,-33.0,0
874,-2.0,-239.0,-41.0,0
875,2.0,-245.0,-37.0,0
876,1.0,-247.0,-35.0,0
877,1.0,-248.0,-40.0,0
878,4.0,-248.0,-34.0,0
879,3.0,-249.0,-38.0,0
880,0.0,-247.0,-38.0,0
881,-2.0,-248.0,-41.0,0
882,1.0,-248.0,-37.0,0
883,3.0,-247.0,-40.0,0
884,2.0,-249.0,-37.0,0
885,-3.0,-248.0,-42.0,0
886,0.0,-248.0,-40.0,0
887,0.0,-246.0,-41.0,0
888,0.0,-246.0,-37.0,0
889,1.0,-245.0,-37.0,0
890,2.0,-247.0,-37.0,0
891,0.0,-246.0,-40.0,0
892,-1.0,-243.0,-40.0,0
893,2.0,-245.0,-36.0,0
894,1.0,-244.0,-40.0,0
895,0.0,-248.0,-41.0,0
896,-1.0,-249.0,-36.0,0
897,3.0,-246.0,-38.0,0
898,1.0,-247.0,-39.0,0
899,3.0,-248.0,-39.0,0
900,1.0,-249.0,-40.0,0
901,4.0,-249.0,-43.0,0
902,1.0,-251.0,-38.0,0
903,1.0,-250.0,-41.0,0
904,3.0,-248.0,-36.0,0
905,1.0,-245.0,-38.0,0
906,0.0,-242.0,-41.0,0
907,5.0,-248.0,-34.0,0
908,5.0,-248.0,-37.0,0
909,5.0,-249.0,-34.0,0
910,4.0,-246.0,-37.0,0
911,2.0,-247.0,-36.0,0
912,2.0,-246.0,-34.0,0
913,7.0,-249.0,-35.0,0
914,4.0,-245.0,-37.0,0
915,3.0,-248.0,-33.0,0
916,4.0,-248.0,-34.0,0
917,3.0,-251.0,-35.0,0
918,2.0,-246.0,-33.0,0
919,1.0,-244.0,-34.0,0
920,4.0,-244.0,-35.0,0
921,2.0,-249.0,-36.0,0
922,3.0,-244.0,-37.0,0
923,4.0,-245.0,-34.0,0
924,0.0,-247.0,-37.0,0
925,4.0,-247.0,-36.0,0
926,1.0,-247.0,-36.0,0
927,9.0,-243.0,-31.0,0
928,3.0,-250.0,-33.0,0
929,0.0,-244.0,-36.0,0
930,-2.0,-246.0,-31.0,0
931,0.0,-249.0,-33.0,0
932,1.0,-247.0,-34.0,0
933,0.0,-246.0,-35.0,0
934,-1.0,-247.0,-34.0,0
935,2.0,-245.0,-34.0,0
936,0.0,-247.0,-33.0,0
937,0.0,-246.0,-37.0,0
938,0.0,-242.0,-33.0,0
939,1.0,-240.0,-38.0,0
940,1.0,-248.0,-36.0,0
941,2.0,-245.0,-38.0,0
942,2.0,-247.0,-37.0,0
943,0.0,-248.0,-37.0,0
944,3.0,-249.0,-36.0,0
945,-1.0,-244.0,-32.0,0
946,1.0,-248.0,-32.0,0
947,1.0,-246.0,-35.0,0
948,1.0,-243.0,-40.0,0
949,2.0,-239.0,-35.0,0
950,1.0,-247.0,-37.0,0
951,3.0,-246.0,-37.0,0
952,3.0,-248.0,-37.0,0
953,3.0,-244.0,-36.0,0
954,0.0,-248.0,-36.0,0
955,1.0,-246.0,-37.0,0
956,0.0,-245.0,-31.0,0
957,0.0,-245.0,-33.0,0
958,4.0,-244.0,-36.0,0
959,3.0,-248.0,-34.0,0
960,2.0,-246.0,-38.0,0
961,3.0,-246.0,-33.0,0
962,0.0,-249.0,-38.0,0
963,2.0,-246.0,-35.0,0
964,0.0,-246.0,-38.0,0
965,0.0,-245.0,-37.0,0
966,3.0,-247.0,-36.0,0
967,0.0,-247.0,-38.0,0
968,3.0,-247.0,-37.0,0
969,3.0,-248.0,-36.0,0
970,1.0,-245.0,-37.0,0
971,3.0,-244.0,-37.0,0
972,5.0,-249.0,-40.0,0
973,4.0,-248.0,-41.0,0
974,5.0,-250.0,-35.0,0
975,3.0,-247.0,-37.0,0
976,-1.0,-244.0,-35.0,0
977,3.0,-246.0,-34.0,0
978,3.0,-248.0,-38.0,0
979,3.0,-248.0,-33.0,0
980,2.0,-246.0,-32.0,0
981,1.0,-249.0,-32.0,0
982,0.0,-246.0,-34.0,0
983,0.0,-246.0,-32.0,0
984,4.0,-249.0,-37.0,0
985,2.0,-249.0,-37.0,0
986,-1.0,-246.0,-33.0,0
987,2.0,-244.0,-35.0,0
988,-3.0,-245.0,-37.0,0
989,-1.0,-244.0,-40.0,0
990,1.0,-242.0,-30.0,0
991,2.0,-244.0,-31.0,0
992,-2.0,-243.0,-35.0,0
993,4.0,-244.0,-33.0,0
994,1.0,-241.0,-30.0,0
995,5.0,-245.0,-34.0,0
996,5.0,-243.0,-34.0,0
997,3.0,-242.0,-35.0,0
998,3.0,-244.0,-35.0,0
999,3.0,-242.0,-38.0,0
1000,5.0,-246.0,-33.0,0
1001,2.0,-243.0,-37.0,0
1002,-1.0,-243.0,-37.0,0
1003,5.0,-247.0,-39.0,0
1004,-1.0,-247.0,-41.0,0
1005,0.0,-246.0,-40.0,0
1006,-1.0,-249.0,-43.0,0
1007,-2.0,-249.0,-44.0,0
1008,-2.0,-249.0,-44.0,0
1009,-2.0,-250.0,-45.0,0
1010,-2.0,-252.0,-44.0,0
1011,2.0,-250.0,-50.0,0
1012,3.0,-249.0,-43.0,0
1013,5.0,-252.0,-37.0,0
1014,5.0,-247.0,-40.0,0
1015,3.0,-247.0,-44.0,0
1016,5.0,-247.0,-40.0,0
1017,8.0,-247.0,-39.0,0
1018,9.0,-246.0,-39.0,0
1019,8.0,-244.0,-42.0,0
1020,6.0,-242.0,-39.0,0
1021,7.0,-242.0,-41.0,0
1022,7.0,-243.0,-41.0,0
1023,6.0,-239.0,-44.0,0
1024,8.0,-241.0,-42.0,0
1025,4.0,-241.0,-43.0,0
1026,8.0,-244.0,-41.0,0
1027,6.0,-242.0,-40.0,0
1028,5.0,-243.0,-41.0,0
1029,3.0,-238.0,-41.0,0
1030,4.0,-241.0,-38.0,0
1031,6.0,-240.0,-36.0,0
1032,4.0,-240.0,-37.0,0
1033,4.0,-236.0,-34.0,0
1034,7.0,-235.0,-36.0,0
1035,3.0,-232.0,-40.0,0
1036,0.0,-235.0,-40.0,0
1037,1.0,-233.0,-42.0,0
1038,2.0,-235.0,-47.0,0
1039,5.0,-237.0,-47.0,0
1040,6.0,-238.0,-51.0,0
1041,4.0,-241.0,-49.0,0
1042,6.0,-243.0,-52.0,0
1043,4.0,-245.0,-47.0,0
1044,4.0,-249.0,-51.0,0
1045,5.0,-247.0,-49.0,0
1046,6.0,-239.0,-46.0,0
1047,2.0,-245.0,-57.0,0
1048,3.0,-243.0,-51.0,0
1049,4.0,-243.0,-50.0,0
1050,4.0,-241.0,-49.0,0
1051,3.0,-243.0,-51.0,0
1052,2.0,-242.0,-53.0,0
1053,6.0,-245.0,-45.0,0
1054,2.0,-242.0,-52.0,0
1055,4.0,-242.0,-57.0,0
1056,3.0,-240.0,-53.0,0
1057,5.0,-244.0,-51.0,0
1058,2.0,-243.0,-53.0,0
1059,2.0,-243.0,-53.0,0
1060,1.0,-242.0,-57.0,0
1061,2.0,-243.0,-54.0,0
1062,3.0,-241.0,-55.0,0
1063,0.0,-242.0,-53.0,0
1064,3.0,-237.0,-55.0,0
1065,3.0,-242.0,-55.0,0
1066,5.0,-235.0,-55.0,0
1067,2.0,-234.0,-59.0,0
1068,8.0,-237.0,-54.0,0
1069,-1.0,-232.0,-58.0,0
1070,7.0,-236.0,-56.0,0
1071,3.0,-236.0,-53.0,0
1072,6.0,-235.0,-55.0,0
1073,8.0,-240.0,-52.0,0
1074,1.0,-235.0,-51.0,0
1075,6.0,-238.0,-55.0,0
1076,4.0,-237.0,-52.0,0
1077,1.0,-239.0,-51.0,0
1078,2.0,-236.0,-53.0,0
1079,2.0,-241.0,-54.0,0
1080,3.0,-241.0,-53.0,0
1081,1.0,-240.0,-50.0,0
1082,5.0,-240.0,-51.0,0
1083,4.0,-244.0,-52.0,0
1084,3.0,-238.0,-47.0,0
1085,6.0,-240.0,-49.0,0
1086,9.0,-242.0,-42.0,0
1087,7.0,-242.0,-37.0,0
1088,11.0,-244.0,-32.0,0
1089,10.0,-249.0,-23.0,0
1090,7.0,-249.0,-23.0,0
1091,11.0,-255.0,-18.0,0
1092,15.0,-260.0,-9.0,0
1093,14.0,-265.0,-9.0,0
1094,18.0,-280.0,-9.0,0
1095,10.0,-286.0,-16.0,0
1096,4.0,-297.0,-24.0,0
1097,4.0,-312.0,-48.0,0
1098,15.0,-321.0,-68.0,0
1099,17.0,-326.0,-89.0,0
1100,19.0,-328.0,-110.0,0
1101,13.0,-334.0,-127.0,0
1102,-3.0,-351.0,-133.0,0
1103,-14.0,-355.0,-137.0,0
1104,-20.0,-374.0,-142.0,0
1105,-25.0,-397.0,-145.0,0
1106,-26.0,-428.0,-154.0,0
1107,-23.0,-449.0,-165.0,0
1108,-9.0,-462.0,-173.0,0
1109,-2.0,-463.0,-179.0,0
1110,3.0,-446.0,-178.0,0
1111,7.0,-418.0,-192.0,0
1112,9.0,-393.0,-192.0,0
1113,6.0,-375.0,-192.0,0
1114,5.0,-361.0,-198.0,0
1115,0.0,-349.0,-196.0,0
1116,-2.0,-349.0,-196.0,0
1117,-3.0,-350.0,-192.0,0
1118,-7.0,-351.0,-186.0,0
1119,-13.0,-352.0,-191.0,0
1120,-18.0,-355.0,-190.0,0
1121,-16.0,-351.0,-194.0,0
1122,-18.0,-343.0,-208.0,0
1123,-16.0,-339.0,-211.0,0
1124,-22.0,-334.0,-220.0,0
1125,-20.0,-329.0,-221.0,0
1126,-18.0,-328.0,-222.0,0
1127,-17.0,-321.0,-217.0,0
1128,-15.0,-318.0,-207.0,0
1129,-12.0,-314.0,-195.0,0
1130,-4.0,-312.0,-181.0,0
1131,-2.0,-296.0,-169.0,0
1132,-3.0,-290.0,-176.0,0
1133,4.0,-274.0,-158.0,0
1134,4.0,-262.0,-156.0,0
1135,9.0,-253.0,-151.0,0
1136,9.0,-243.0,-147.0,0
1137,8.0,-236.0,-149.0,0
1138,11.0,-228.0,-140.0,0
1139,7.0,-221.0,-137.0,0
1140,9.0,-221.0,-134.0,0
1141,6.0,-219.0,-128.0,0
1142,1.0,-220.0,-123.0,0
1143,2.0,-219.0,-119.0,0
1144,-4.0,-215.0,-113.0,0
1145,-2.0,-215.0,-105.0,0
1146,-4.0,-218.0,-99.0,0
1147,-4.0,-220.0,-94.0,0
1148,-7.0,-217.0,-87.0,0
1149,-10.0,-217.0,-84.0,0
1150,-7.0,-216.0,-81.0,0
1151,-5.0,-214.0,-79.0,0
1152,-10.0,-212.0,-77.0,0
1153,-18.0,-203.0,-76.0,0
1154,-18.0,-197.0,-81.0,0
1155,-20.0,-185.0,-75.0,0
1156,-21.0,-176.0,-74.0,0
1157,-21.0,-168.0,-77.0,0
1158,-19.0,-159.0,-76.0,0
1159,-19.0,-151.0,-71.0,0
1160,-15.0,-142.0,-72.0,0
1161,-16.0,-137.0,-67.0,0
1162,-17.0,-132.0,-71.0,0
1163,-20.0,-134.0,-62.0,0
1164,-21.0,-130.0,-65.0,0
1165,-21.0,-132.0,-62.0,0
1166,-19.0,-131.0,-68.0,0
1167,-25.0,-131.0,-68.0,0
1168,-22.0,-131.0,-68.0,0
1169,-22.0,-134.0,-70.0,0
1170,-21.0,-132.0,-68.0,0
1171,-16.0,-134.0,-71.0,0
1172,-18.0,-129.0,-71.0,0
1173,-10.0,-130.0,-67.0,0
1174,-8.0,-127.0,-67.0,0
1175,-4.0,-125.0,-66.0,0
1176,-2.0,-120.0,-67.0,0
1177,-1.0,-120.0,-63.0,0
1178,1.0,-120.0,-67.0,0
1179,5.0,-121.0,-66.0,0
1180,7.0,-123.0,-70.0,0
1181,5.0,-122.0,-69.0,0
1182,7.0,-125.0,-70.0,0
1183,6.0,-126.0,-72.0,0
1184,7.0,-128.0,-70.0,0
1185,10.0,-131.0,-69.0,0
1186,12.0,-137.0,-75.0,0
1187,9.0,-138.0,-72.0,0
1188,13.0,-143.0,-73.0,0
1189,15.0,-148.0,-70.0,0
1190,13.0,-147.0,-75.0,0
1191,16.0,-151.0,-75.0,0
1192,14.0,-151.0,-78.0,0
1193,11.0,-154.0,-79.0,0
1194,10.0,-160.0,-80.0,0
1195,6.0,-160.0,-80.0,0
1196,8.0,-163.0,-75.0,0
1197,1.0,-161.0,-77.0,0
1198,3.0,-172.0,-75.0,0
1199,-2.0,-170.0,-81.0,0
1200,-4.0,-177.0,-78.0,0
1201,-4.0,-185.0,-76.0,0
1202,-7.0,-192.0,-83.0,0
1203,-12.0,-195.0,-76.0,0
1204,-12.0,-197.0,-74.0,0
1205,-11.0,-205.0,-79.0,0
1206,-15.0,-214.0,-79.0,0
1207,-16.0,-215.0,-80.0,0
1208,-21.0,-222.0,-85.0,0
1209,-18.0,-222.0,-81.0,0
1210,-21.0,-226.0,-78.0,0
1211,-22.0,-230.0,-80.0,0
1212,-25.0,-233.0,-76.0,0
1213,-26.0,-233.0,-71.0,0
1214,-26.0,-229.0,-79.0,0
1215,-29.0,-232.0,-76.0,0
1216,-24.0,-237.0,-67.0,0
1217,-24.0,-236.0,-70.0,0
1218,-27.0,-234.0,-65.0,0
1219,-25.0,-232.0,-62.0,0
1220,-22.0,-237.0,-59.0,0
1221,-21.0,-236.0,-57.0,0
1222,-17.0,-236.0,-56.0,0
1223,-18.0,-233.0,-56.0,0
1224,-18.0,-236.0,-52.0,0
1225,-17.0,-238.0,-54.0,0
1226,-13.0,-239.0,-56.0,0
1227,-9.0,-240.0,-49.0,0
1228,-10.0,-240.0,-53.0,0
1229,-6.0,-239.0,-54.0,0
1230,-9.0,-241.0,-46.0,0
1231,-6.0,-237.0,-49.0,0
1232,-9.0,-234.0,-49.0,0
1233,-10.0,-234.0,-51.0,0
1234,-11.0,-229.0,-47.0,0
1235,-14.0,-229.0,-49.0,0
1236,-15.0,-228.0,-46.0,0
1237,-14.0,-232.0,-45.0,0
1238,-17.0,-232.0,-38.0,0
1239,-21.0,-234.0,-45.0,0
1240,-17.0,-235.0,-41.0,0
1241,-20.0,-241.0,-46.0,0
1242,-22.0,-237.0,-46.0,0
1243,-18.0,-238.0,-44.0,0
1244,-20.0,-237.0,-44.0,0
1245,-20.0,-238.0,-40.0,0
1246,-16.0,-238.0,-47.0,0
1247,-15.0,-240.0,-44.0,0
1248,-9.0,-237.0,-43.0,0
1249,-12.0,-237.0,-47.0,0
1250,-7.0,-233.0,-48.0,0
1251,-8.0,-232.0,-44.0,0
1252,-2.0,-225.0,-44.0,0
1253,-4.0,-232.0,-45.0,0
1254,-2.0,-236.0,-44.0,0
1255,-1.0,-237.0,-45.0,0
1256,-1.0,-238.0,-47.0,0
1257,-3.0,-237.0,-47.0,0
1258,-1.0,-245.0,-43.0,0
1259,0.0,-246.0,-42.0,0
1260,-2.0,-249.0,-45.0,0
1261,-1.0,-252.0,-41.0,0
1262,-2.0,-253.0,-41.0,0
1263,-3.0,-257.0,-45.0,0
1264,-4.0,-259.0,-45.0,0
1265,-4.0,-257.0,-38.0,0
1266,-5.0,-262.0,-43.0,0
1267,-4.0,-256.0,-40.0,0
1268,-9.0,-256.0,-41.0,0
1269,-10.0,-254.0,-38.0,0
1270,-10.0,-252.0,-39.0,0
1271,-9.0,-244.0,-42.0,0
1272,-14.0,-245.0,-36.0,0
1273,-11.0,-244.0,-37.0,0
1274,-10.0,-242.0,-36.0,0
1275,-12.0,-240.0,-39.0,0
1276,-6.0,-239.0,-41.0,0
1277,-12.0,-237.0,-38.0,0
1278,-10.0,-237.0,-36.0,0
1279,-10.0,-240.0,-37.0,0
1280,-8.0,-247.0,-39.0,0
1281,-12.0,-244.0,-37.0,0
1282,-13.0,-248.0,-35.0,0
1283,-19.0,-250.0,-32.0,0
1284,-16.0,-249.0,-35.0,0
1285,-12.0,-249.0,-32.0,0
1286,-14.0,-252.0,-34.0,0
1287,-18.0,-250.0,-33.0,0
1288,-13.0,-247.0,-33.0,0
1289,-10.0,-247.0,-32.0,0
1290,-8.0,-245.0,-32.0,0
1291,-8.0,-238.0,-30.0,0
1292,-14.0,-240.0,-34.0,0
1293,-22.0,-235.0,-34.0,0
1294,-18.0,-239.0,-33.0,0
1295,-15.0,-242.0,-26.0,0
1296,-20.0,-240.0,-30.0,0
1297,-13.0,-239.0,-33.0,0
1298,-10.0,-244.0,-35.0,0
1299,-11.0,-248.0,-33.0,0
1300,-18.0,-253.0,-32.0,0
1301,-20.0,-253.0,-35.0,0
1302,-21.0,-252.0,-31.0,0
1303,-19.0,-255.0,-32.0,0
1304,-27.0,-249.0,-34.0,0
1305,-13.0,-250.0,-40.0,0
1306,-17.0,-253.0,-37.0,0
1307,-21.0,-249.0,-35.0,0
1308,-23.0,-249.0,-45.0,0
1309,-27.0,-244.0,-39.0,0
1310,-18.0,-247.0,-43.0,0
1311,-19.0,-246.0,-48.0,0
1312,-19.0,-249.0,-42.0,0
1313,-18.0,-244.0,-47.0,0
1314,-11.0,-242.0,-47.0,0
1315,-11.0,-241.0,-53.0,0
1316,-11.0,-247.0,-52.0,0
1317,-8.0,-249.0,-54.0,0
1318,-1.0,-256.0,-52.0,0
1319,-1.0,-257.0,-50.0,0
1320,3.0,-264.0,-55.0,0
1321,1.0,-262.0,-56.0,0
1322,-4.0,-261.0,-54.0,0
1323,-7.0,-260.0,-52.0,0
1324,-8.0,-262.0,-49.0,0
1325,-9.0,-260.0,-46.0,0
1326,-16.0,-257.0,-47.0,0
1327,-15.0,-256.0,-38.0,0
1328,-13.0,-257.0,-36.0,0
1329,-26.0,-256.0,-36.0,0
1330,-29.0,-251.0,-32.0,0
1331,-24.0,-249.0,-32.0,0
1332,-25.0,-247.0,-30.0,0
1333,-19.0,-248.0,-27.0,0
1334,-28.0,-245.0,-19.0,0
1335,-64.0,-244.0,-10.0,0
1336,-56.0,-240.0,-20.0,0
1337,-40.0,-233.0,-25.0,0
1338,-11.0,-232.0,-56.0,0
1339,14.0,-231.0,-37.0,0
1340,9.0,-237.0,-29.0,0
1341,21.0,-244.0,-38.0,0
1342,16.0,-249.0,-31.0,0
1343,-3.0,-248.0,-25.0,0
1344,1.0,-246.0,-36.0,0
1345,-1.0,-244.0,-32.0,0
1346,-2.0,-245.0,-33.0,0
1347,-4.0,-245.0,-32.0,0
1348,-4.0,-241.0,-32.0,0
1349,-1.0,-242.0,-38.0,0
1350,-1.0,-241.0,-33.0,0
1351,1.0,-239.0,-31.0,0
1352,1.0,-239.0,-33.0,0
1353,-1.0,-236.0,-35.0,0
1354,2.0,-240.0,-34.0,0
1355,1.0,-243.0,-36.0,0
1356,-4.0,-244.0,-39.0,0
1357,-3.0,-242.0,-36.0,0
1358,-3.0,-243.0,-37.0,0
1359,-3.0,-253.0,-44.0,0
1360,-3.0,-250.0,-42.0,0
1361,-13.0,-244.0,-36.0,0
1362,-12.0,-247.0,-30.0,0
1363,-13.0,-247.0,-36.0,0
1364,-7.0,-249.0,-38.0,0
1365,-13.0,-246.0,-39.0,0
1366,-11.0,-250.0,-38.0,0
1367,-9.0,-248.0,-43.0,0
1368,-15.0,-249.0,-39.0,0
1369,-9.0,-252.0,-41.0,0
1370,-6.0,-249.0,-37.0,0
1371,-7.0,-252.0,-38.0,0
1372,-13.0,-248.0,-38.0,0
1373,-13.0,-247.0,-40.0,0
1374,-17.0,-249.0,-33.0,0
1375,-11.0,-245.0,-43.0,0
1376,-16.0,-244.0,-33.0,0
1377,-19.0,-244.0,-40.0,0
1378,-16.0,-244.0,-43.0,0
1379,-13.0,-249.0,-38.0,0
1380,-10.0,-250.0,-42.0,0
1381,-12.0,-252.0,-41.0,0
1382,-5.0,-255.0,-46.0,0
1383,-7.0,-255.0,-42.0,0
1384,-3.0,-253.0,-44.0,0
1385,-3.0,-252.0,-38.0,0
1386,3.0,-253.0,-43.0,0
1387,20.0,-255.0,-51.0,0
1388,17.0,-258.0,-44.0,0
1389,8.0,-257.0,-47.0,0
1390,-1.0,-254.0,-45.0,0
1391,3.0,-253.0,-39.0,0
1392,3.0,-254.0,-46.0,0
1393,-4.0,-253.0,-37.0,0
1394,-4.0,-252.0,-39.0,0
1395,-4.0,-251.0,-41.0,0
1396,-4.0,-246.0,-42.0,0
1397,-11.0,-246.0,-40.0,0
1398,-11.0,-244.0,-45.0,0
1399,-11.0,-241.0,-42.0,0
1400,-11.0,-238.0,-42.0,0
1401,-11.0,-242.0,-44.0,0
1402,-13.0,-246.0,-41.0,0
1403,-7.0,-240.0,-41.0,0
1404,-5.0,-239.0,-34.0,0
1405,-7.0,-241.0,-39.0,0
1406,-4.0,-241.0,-42.0,0
1407,-6.0,-239.0,-42.0,0
1408,-6.0,-239.0,-44.0,0
1409,-6.0,-241.0,-45.0,0
1410,-7.0,-236.0,-43.0,0
1411,-6.0,-240.0,-46.0,0
1412,-7.0,-240.0,-47.0,0
1413,-11.0,-237.0,-42.0,0
1414,-14.0,-241.0,-43.0,0
1415,-12.0,-240.0,-47.0,0
1416,-11.0,-242.0,-41.0,0
1417,-11.0,-241.0,-44.0,0
1418,-12.0,-243.0,-40.0,0
1419,-14.0,-238.0,-37.0,0
1420,-16.0,-238.0,-33.0,0
1421,-11.0,-235.0,-38.0,0
1422,-12.0,-237.0,-40.0,0
1423,-10.0,-241.0,-39.0,0
1424,-4.0,-239.0,-39.0,0
1425,-4.0,-237.0,-37.0,0
1426,-2.0,-243.0,-37.0,0
1427,-3.0,-240.0,-35.0,0
1428,-1.0,-243.0,-32.0,0
1429,-1.0,-241.0,-34.0,0
1430,3.0,-245.0,-36.0,0
1431,-3.0,-243.0,-37.0,0
1432,-1.0,-245.0,-37.0,0
1433,-3.0,-248.0,-35.0,0
1434,1.0,-251.0,-36.0,0
1435,4.0,-252.0,-31.0,0
1436,0.0,-250.0,-39.0,0
1437,-3.0,-254.0,-37.0,0
1438,0.0,-255.0,-34.0,0
1439,-4.0,-253.0,-35.0,0
1440,-7.0,-258.0,-37.0,0
1441,-3.0,-252.0,-35.0,0
1442,-4.0,-249.0,-33.0,0
1443,-10.0,-250.0,-33.0,0
1444,-22.0,-247.0,-36.0,0
1445,-20.0,-246.0,-40.0,0
1446,-17.0,-243.0,-31.0,0
1447,-15.0,-243.0,-33.0,0
1448,-19.0,-245.0,-32.0,0
1449,-16.0,-248.0,-36.0,0
1450,-18.0,-249.0,-37.0,0
1451,-18.0,-254.0,-33.0,0
1452,-20.0,-254.0,-37.0,0
1453,-13.0,-256.0,-37.0,0
1454,-11.0,-253.0,-39.0,0
1455,-13.0,-254.0,-44.0,0
1456,-12.0,-252.0,-46.0,0
1457,-18.0,-256.0,-49.0,0
1458,-15.0,-262.0,-42.0,0
1459,-3.0,-256.0,-37.0,0
1460,-4.0,-253.0,-43.0,0
1461,-4.0,-250.0,-41.0,0
1462,-4.0,-247.0,-41.0,0
1463,-7.0,-250.0,-40.0,0
1464,-4.0,-249.0,-40.0,0
1465,-7.0,-242.0,-41.0,0
1466,-12.0,-242.0,-40.0,0
1467,-11.0,-246.0,-35.0,0
