,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-52.0,-374.0,-503.0,0
778,-37.0,-546.0,-49.0,0
779,-10.0,-631.0,222.0,0
780,-4.0,-659.0,189.0,0
781,-18.0,-641.0,67.0,0
782,-39.0,-629.0,-95.0,0
783,1.0,-639.0,-206.0,0
784,56.0,-638.0,-221.0,0
785,123.0,-626.0,-207.0,0
786,174.0,-566.0,-208.0,0
787,196.0,-469.0,-212.0,0
788,172.0,-388.0,-201.0,0
789,96.0,-306.0,-170.0,0
790,10.0,-293.0,-156.0,0
791,-87.0,-277.0,-122.0,0
792,-190.0,-244.0,-122.0,0
793,-246.0,-219.0,-123.0,0
794,-287.0,-209.0,-113.0,0
795,-280.0,-221.0,-96.0,0
796,-229.0,-274.0,-66.0,0
797,-177.0,-351.0,-51.0,0
798,-109.0,-431.0,-25.0,0
799,-19.0,-512.0,4.0,0
800,31.0,-557.0,2.0,0
801,96.0,-601.0,-18.0,0
802,141.0,-620.0,-40.0,0
803,183.0,-628.0,-62.0,0
804,203.0,-620.0,-65.0,0
805,209.0,-616.0,-49.0,0
806,198.0,-603.0,-45.0,0
807,172.0,-579.0,-13.0,0
808,132.0,-547.0,1.0,0
809,109.0,-505.0,9.0,0
810,70.0,-447.0,9.0,0
811,48.0,-408.0,13.0,0
812,26.0,-369.0,6.0,0
813,20.0,-336.0,5.0,0
814,7.0,-295.0,-2.0,0
815,-1.0,-247.0,-9.0,0
816,8.0,-190.0,-12.0,0
817,34.0,-137.0,-28.0,0
818,54.0,-89.0,-30.0,0
819,42.0,-63.0,-39.0,0
820,43.0,-21.0,-36.0,0
821,60.0,6.0,-29.0,0
822,65.0,37.0,-14.0,0
823,99.0,52.0,-12.0,0
824,111.0,55.0,-10.0,0
825,130.0,62.0,-16.0,0
826,132.0,67.0,-29.0,0
827,127.0,61.0,-27.0,0
828,113.0,63.0,-41.0,0
829,78.0,55.0,-31.0,0
830,50.0,37.0,-19.0,0
831,22.0,29.0,-11.0,0
832,-3.0,20.0,-4.0,0
833,-14.0,17.0,-2.0,0
834,-19.0,5.0,-2.0,0
835,-19.0,-1.0,-5.0,0
836,-6.0,-13.0,-28.0,0
837,10.0,-20.0,-52.0,0
838,4.0,-18.0,-70.0,0
839,2.0,-33.0,-94.0,0
840,0.0,-35.0,-121.0,0
841,0.0,-50.0,-154.0,0
842,-5.0,-57.0,-175.0,0
843,-16.0,-78.0,-174.0,0
844,-20.0,-114.0,-163.0,0
845,-21.0,-146.0,-147.0,0
846,-20.0,-163.0,-141.0,0
847,-10.0,-174.0,-139.0,0
848,13.0,-182.0,-133.0,0
849,48.0,-192.0,-129.0,0
850,78.0,-207.0,-127.0,0
851,101.0,-220.0,-135.0,0
852,107.0,-239.0,-130.0,0
853,92.0,-267.0,-122.0,0
854,75.0,-306.0,-110.0,0
855,63.0,-330.0,-93.0,0
856,62.0,-356.0,-70.0,0
857,63.0,-375.0,-50.0,0
858,78.0,-386.0,-37.0,0
859,98.0,-385.0,-17.0,0
860,126.0,-372.0,-17.0,0
861,140.0,-365.0,-13.0,0
862,139.0,-351.0,-12.0,0
863,150.0,-337.0,-9.0,0
864,134.0,-326.0,-9.0,0
865,125.0,-325.0,-11.0,0
866,101.0,-325.0,-21.0,0
867,85.0,-316.0,-32.0,0
868,59.0,-301.0,-39.0,0
869,27.0,-294.0,-56.0,0
870,-19.0,-296.0,-101.0,0
871,-54.0,-280.0,-146.0,0
872,-92.0,-272.0,-169.0,0
873,-108.0,-272.0,-130.0,0
874,-113.0,-280.0,-72.0,0
875,-123.0,-292.0,-58.0,0
876,-141.0,-291.0,-60.0,0
877,-159.0,-278.0,-68.0,0
878,-142.0,-266.0,-49.0,0
879,-116.0,-247.0,-42.0,0
880,-88.0,-235.0,-54.0,0
881,-85.0,-230.0,-45.0,0
882,-79.0,-197.0,-32.0,0
883,-70.0,-159.0,-16.0,0
884,-68.0,-122.0,-12.0,0
885,-63.0,-88.0,-32.0,0
886,-33.0,-70.0,-53.0,0
887,6.0,-57.0,-83.0,0
888,44.0,-46.0,-105.0,0
889,69.0,-49.0,-115.0,0
890,103.0,-46.0,-111.0,0
891,156.0,-28.0,-124.0,0
892,224.0,-6.0,-192.0,0
893,272.0,-8.0,-318.0,0
894,308.0,-62.0,-419.0,0
895,311.0,-121.0,-422.0,0
896,226.0,-184.0,-351.0,0
897,79.0,-192.0,-298.0,0
898,-58.0,-196.0,-290.0,0
899,-147.0,-259.0,-251.0,0
900,-190.0,-311.0,-218.0,0
901,-224.0,-372.0,-198.0,0
902,-247.0,-408.0,-208.0,0
903,-250.0,-453.0,-226.0,0
904,-261.0,-441.0,-180.0,0
905,-288.0,-366.0,-75.0,0
906,-345.0,-287.0,51.0,0
907,-289.0,-406.0,16.0,0
908,-222.0,-437.0,-54.0,0
909,-155.0,-445.0,-95.0,0
910,-23.0,-479.0,-201.0,0
911,184.0,-565.0,-262.0,0
912,359.0,-663.0,-197.0,0
913,377.0,-678.0,-80.0,0
914,329.0,-645.0,-52.0,0
915,225.0,-576.0,-78.0,0
916,132.0,-500.0,-132.0,0
917,63.0,-444.0,-182.0,0
918,22.0,-396.0,-169.0,0
919,-14.0,-369.0,-149.0,0
920,-59.0,-355.0,-132.0,0
921,-102.0,-381.0,-103.0,0
922,-135.0,-448.0,-52.0,0
923,-186.0,-521.0,15.0,0
924,-236.0,-579.0,42.0,0
925,-286.0,-648.0,54.0,0
926,-291.0,-689.0,18.0,0
927,-316.0,-674.0,-12.0,0
928,-327.0,-631.0,-7.0,0
929,-319.0,-573.0,17.0,0
930,-253.0,-500.0,79.0,0
931,-176.0,-405.0,137.0,0
932,-90.0,-330.0,156.0,0
933,-18.0,-275.0,139.0,0
934,92.0,-155.0,106.0,0
935,178.0,-53.0,27.0,0
936,248.0,51.0,-27.0,0
937,329.0,176.0,-38.0,0
938,391.0,245.0,-84.0,0
939,451.0,337.0,-124.0,0
940,494.0,414.0,-159.0,0
941,473.0,460.0,-184.0,0
942,428.0,471.0,-183.0,0
943,348.0,425.0,-129.0,0
944,262.0,320.0,-89.0,0
945,185.0,221.0,-90.0,0
946,112.0,168.0,-130.0,0
947,48.0,123.0,-162.0,0
948,19.0,90.0,-159.0,0
949,68.0,89.0,-141.0,0
950,120.0,93.0,-92.0,0
951,181.0,62.0,-16.0,0
952,192.0,37.0,-11.0,0
953,159.0,43.0,-56.0,0
954,112.0,54.0,-143.0,0
955,73.0,55.0,-193.0,0
956,31.0,52.0,-187.0,0
957,-18.0,53.0,-146.0,0
958,-93.0,20.0,-105.0,0
959,-161.0,40.0,-21.0,0
960,-206.0,13.0,-16.0,0
961,-221.0,1.0,-46.0,0
962,-216.0,2.0,-77.0,0
963,-178.0,-13.0,-139.0,0
964,-128.0,8.0,-140.0,0
965,-82.0,-4.0,-142.0,0
966,-41.0,31.0,-97.0,0
967,-8.0,44.0,-85.0,0
968,36.0,34.0,-107.0,0
969,82.0,33.0,-125.0,0
970,133.0,36.0,-175.0,0
971,178.0,64.0,-169.0,0
972,213.0,66.0,-186.0,0
973,241.0,65.0,-176.0,0
974,256.0,64.0,-146.0,0
975,257.0,40.0,-144.0,0
976,235.0,28.0,-138.0,0
977,190.0,3.0,-147.0,0
978,138.0,-13.0,-153.0,0
979,87.0,-16.0,-162.0,0
980,29.0,-16.0,-156.0,0
981,-14.0,-6.0,-155.0,0
982,-61.0,-7.0,-150.0,0
983,-100.0,-16.0,-151.0,0
984,-113.0,-26.0,-149.0,0
985,-111.0,-42.0,-133.0,0
986,-100.0,-56.0,-135.0,0
987,-89.0,-63.0,-120.0,0
988,-80.0,-71.0,-107.0,0
989,-66.0,-71.0,-101.0,0
990,-53.0,-70.0,-85.0,0
991,-42.0,-73.0,-81.0,0
992,-29.0,-64.0,-88.0,0
993,-9.0,-58.0,-94.0,0
994,3.0,-53.0,-106.0,0
995,18.0,-42.0,-113.0,0
996,31.0,-33.0,-118.0,0
997,48.0,-25.0,-123.0,0
998,62.0,-15.0,-125.0,0
999,77.0,-11.0,-131.0,0
1000,88.0,-11.0,-133.0,0
1001,97.0,-14.0,-131.0,0
1002,103.0,-12.0,-135.0,0
1003,106.0,-10.0,-137.0,0
1004,100.0,-15.0,-139.0,0
1005,94.0,-23.0,-129.0,0
1006,82.0,-34.0,-113.0,0
1007,69.0,-64.0,-93.0,0
1008,51.0,-79.0,-54.0,0
1009,38.0,-88.0,-42.0,0
1010,26.0,-83.0,-39.0,0
1011,8.0,-80.0,-54.0,0
1012,2.0,-63.0,-58.0,0
1013,5.0,-60.0,-78.0,0
1014,-1.0,-52.0,-102.0,0
1015,-8.0,-61.0,-112.0,0
1016,-14.0,-64.0,-104.0,0
1017,-24.0,-66.0,-79.0,0
1018,-39.0,-72.0,-64.0,0
1019,-60.0,-77.0,-67.0,0
1020,-69.0,-89.0,-64.0,0
1021,-68.0,-98.0,-64.0,0
1022,-69.0,-112.0,-61.0,0
1023,-79.0,-110.0,-65.0,0
1024,-71.0,-111.0,-64.0,0
1025,-61.0,-96.0,-76.0,0
1026,-31.0,-77.0,-56.0,2
1027,-11.0,-62.0,-33.0,2
1028,1.0,-39.0,-47.0,2
1029,-4.0,-14.0,-49.0,2
1030,-19.0,16.0,-16.0,2
1031,-32.0,55.0,30.0,2
1032,-11.0,93.0,96.0,2
1033,8.0,125.0,89.0,2
1034,40.0,99.0,70.0,2
1035,110.0,32.0,-18.0,2
1036,139.0,23.0,-237.0,2
1037,211.0,98.0,-448.0,2
1038,422.0,161.0,-503.0,2
1039,579.0,247.0,-434.0,2
1040,3377.0,1349.0,-994.0,2
1041,1634.0,1101.0,-226.0,2
1042,1908.0,1959.0,-35.0,2
1043,-1187.0,1445.0,-640.0,2
1044,-1663.0,763.0,-1330.0,2
1045,48.0,-232.0,-1023.0,2
1046,869.0,-546.0,-232.0,2
1047,1268.0,-147.0,-142.0,2
1048,1481.0,172.0,-273.0,2
1049,1515.0,675.0,-318.0,2
1050,1510.0,1249.0,-453.0,2
1051,1518.0,1326.0,-437.0,2
1052,1660.0,1046.0,-271.0,2
1053,1475.0,742.0,-198.0,2
1054,1042.0,327.0,-52.0,2
1055,894.0,262.0,-144.0,2
1056,493.0,-14.0,-61.0,2
1057,747.0,41.0,9.0,2
1058,770.0,40.0,143.0,2
1059,254.0,188.0,82.0,2
1060,-16.0,282.0,60.0,2
1061,-187.0,373.0,41.0,2
1062,-243.0,466.0,13.0,2
1063,-329.0,645.0,-72.0,2
1064,-381.0,806.0,-151.0,2
1065,-382.0,858.0,-217.0,2
1066,-299.0,802.0,-240.0,2
1067,-212.0,711.0,-213.0,2
1068,-102.0,569.0,-95.0,1
1069,17.0,398.0,67.0,1
1070,88.0,225.0,139.0,1
1071,77.0,86.0,122.0,1
1072,50.0,7.0,99.0,1
1073,-7.0,-70.0,54.0,1
1074,-71.0,-134.0,26.0,1
1075,-151.0,-191.0,27.0,1
1076,-207.0,-245.0,51.0,1
1077,-205.0,-232.0,45.0,1
1078,-182.0,-178.0,17.0,1
1079,-160.0,-92.0,5.0,1
1080,-122.0,-6.0,-17.0,1
1081,-66.0,61.0,-27.0,1
1082,-19.0,103.0,-34.0,1
1083,48.0,144.0,-31.0,1
1084,119.0,175.0,-42.0,1
1085,166.0,200.0,-40.0,1
1086,206.0,210.0,-36.0,1
1087,200.0,211.0,-27.0,1
1088,187.0,191.0,-27.0,1
1089,203.0,168.0,-38.0,1
1090,250.0,139.0,-60.0,1
1091,257.0,123.0,-79.0,1
1092,260.0,103.0,-135.0,1
1093,261.0,83.0,-186.0,1
1094,268.0,97.0,-198.0,1
1095,259.0,138.0,-186.0,1
1096,270.0,183.0,-194.0,1
1097,241.0,213.0,-188.0,1
1098,233.0,210.0,-176.0,1
1099,234.0,195.0,-191.0,1
1100,201.0,165.0,-179.0,1
1101,208.0,199.0,-219.0,1
1102,187.0,217.0,-223.0,1
1103,215.0,197.0,-203.0,1
1104,248.0,153.0,-178.0,1
1105,271.0,128.0,-187.0,1
1106,284.0,112.0,-178.0,1
1107,327.0,128.0,-185.0,1
1108,343.0,156.0,-187.0,1
1109,369.0,174.0,-178.0,1
1110,402.0,182.0,-176.0,1
1111,264.0,190.0,-153.0,1
1112,-18.0,107.0,-112.0,1
1113,229.0,126.0,-126.0,1
1114,283.0,140.0,-97.0,1
1115,198.0,147.0,-132.0,1
1116,94.0,136.0,-151.0,1
1117,343.0,236.0,-157.0,1
1118,204.0,261.0,-167.0,1
1119,152.0,243.0,-138.0,1
1120,105.0,116.0,-93.0,1
1121,93.0,50.0,-102.0,1
1122,103.0,19.0,-115.0,1
1123,183.0,73.0,-152.0,1
1124,197.0,111.0,-159.0,1
1125,184.0,116.0,-160.0,1
1126,207.0,171.0,-156.0,1
1127,213.0,174.0,-173.0,1
1128,211.0,172.0,-170.0,1
1129,200.0,176.0,-173.0,1
1130,238.0,174.0,-191.0,1
1131,204.0,154.0,-184.0,1
1132,212.0,153.0,-180.0,0
1133,192.0,144.0,-176.0,0
1134,193.0,140.0,-180.0,0
1135,211.0,176.0,-184.0,0
1136,214.0,207.0,-183.0,0
1137,185.0,240.0,-183.0,0
1138,146.0,175.0,-174.0,0
1139,147.0,122.0,-174.0,0
1140,133.0,79.0,-160.0,0
1141,130.0,83.0,-157.0,0
1142,129.0,70.0,-152.0,0
1143,125.0,65.0,-144.0,0
1144,131.0,54.0,-147.0,0
1145,128.0,62.0,-164.0,0
1146,124.0,64.0,-161.0,0
1147,112.0,84.0,-168.0,0
1148,117.0,81.0,-172.0,0
1149,111.0,91.0,-181.0,0
1150,109.0,96.0,-188.0,0
1151,121.0,86.0,-194.0,0
1152,114.0,86.0,-185.0,0
1153,110.0,89.0,-192.0,0
1154,119.0,85.0,-182.0,0
1155,105.0,88.0,-196.0,0
1156,99.0,64.0,-194.0,0
1157,115.0,52.0,-208.0,0
1158,117.0,65.0,-214.0,0
1159,123.0,68.0,-213.0,0
1160,107.0,48.0,-240.0,0
1161,124.0,56.0,-244.0,0
1162,122.0,73.0,-245.0,0
1163,131.0,75.0,-242.0,0
1164,137.0,68.0,-234.0,0
1165,129.0,65.0,-225.0,0
1166,119.0,62.0,-215.0,0
1167,119.0,49.0,-216.0,0
1168,105.0,4.0,-206.0,0
1169,105.0,-7.0,-216.0,0
1170,94.0,-34.0,-211.0,0
1171,100.0,-55.0,-217.0,0
1172,96.0,-63.0,-229.0,0
1173,105.0,-50.0,-238.0,0
1174,121.0,-29.0,-245.0,0
1175,123.0,-4.0,-247.0,0
1176,119.0,62.0,-247.0,0
1177,113.0,107.0,-235.0,0
1178,132.0,30.0,-232.0,0
1179,128.0,50.0,-236.0,0
1180,111.0,46.0,-230.0,0
1181,121.0,52.0,-222.0,0
1182,108.0,27.0,-224.0,0
1183,120.0,28.0,-224.0,0
1184,98.0,21.0,-212.0,0
1185,120.0,6.0,-218.0,0
1186,120.0,0.0,-225.0,0
1187,112.0,-4.0,-224.0,0
1188,113.0,-4.0,-217.0,0
1189,108.0,7.0,-220.0,0
1190,115.0,6.0,-216.0,0
1191,113.0,9.0,-219.0,0
1192,119.0,2.0,-221.0,0
1193,120.0,6.0,-218.0,0
1194,122.0,11.0,-220.0,0
1195,119.0,15.0,-219.0,0
1196,117.0,22.0,-217.0,0
1197,119.0,21.0,-217.0,0
1198,113.0,19.0,-220.0,0
1199,123.0,21.0,-226.0,0
1200,120.0,31.0,-225.0,0
1201,116.0,33.0,-225.0,0
1202,121.0,27.0,-226.0,0
1203,118.0,28.0,-230.0,0
1204,120.0,27.0,-221.0,0
1205,115.0,24.0,-228.0,0
1206,116.0,32.0,-215.0,0
1207,117.0,31.0,-213.0,0
1208,117.0,31.0,-207.0,0
1209,118.0,31.0,-207.0,0
1210,122.0,34.0,-207.0,0
1211,122.0,34.0,-205.0,0
1212,121.0,39.0,-205.0,0
1213,122.0,38.0,-201.0,0
1214,121.0,34.0,-200.0,0
1215,122.0,39.0,-199.0,0
1216,124.0,37.0,-197.0,0
1217,126.0,37.0,-203.0,0
1218,125.0,37.0,-195.0,0
1219,123.0,39.0,-202.0,0
1220,123.0,38.0,-197.0,0
1221,125.0,35.0,-202.0,0
1222,127.0,38.0,-199.0,0
1223,126.0,37.0,-205.0,0
1224,124.0,39.0,-198.0,0
1225,122.0,40.0,-199.0,0
1226,125.0,38.0,-201.0,0
1227,125.0,40.0,-196.0,0
1228,126.0,41.0,-195.0,0
1229,125.0,40.0,-196.0,0
1230,123.0,45.0,-194.0,0
1231,124.0,45.0,-201.0,0
1232,122.0,43.0,-194.0,0
1233,124.0,42.0,-200.0,0
1234,124.0,40.0,-201.0,0
1235,124.0,39.0,-204.0,0
1236,121.0,40.0,-203.0,0
1237,123.0,43.0,-203.0,0
1238,123.0,38.0,-201.0,0
1239,122.0,40.0,-208.0,0
1240,122.0,40.0,-206.0,0
1241,122.0,38.0,-206.0,0
1242,120.0,35.0,-204.0,0
1243,122.0,36.0,-208.0,0
1244,122.0,35.0,-205.0,0
1245,122.0,36.0,-209.0,0
1246,118.0,38.0,-208.0,0
1247,119.0,35.0,-211.0,0
1248,121.0,35.0,-210.0,0
1249,119.0,31.0,-210.0,0
1250,121.0,32.0,-210.0,0
1251,119.0,41.0,-212.0,0
1252,118.0,35.0,-211.0,0
1253,119.0,31.0,-211.0,0
1254,119.0,33.0,-214.0,0
1255,119.0,34.0,-213.0,0
1256,119.0,36.0,-215.0,0
1257,119.0,32.0,-216.0,0
1258,120.0,32.0,-213.0,0
1259,118.0,27.0,-214.0,0
1260,118.0,29.0,-212.0,0
1261,116.0,34.0,-213.0,0
1262,120.0,33.0,-213.0,0
1263,117.0,30.0,-209.0,0
1264,116.0,34.0,-215.0,0
1265,118.0,29.0,-212.0,0
1266,118.0,32.0,-214.0,0
1267,121.0,32.0,-212.0,0
1268,120.0,30.0,-214.0,0
1269,120.0,32.0,-213.0,0
1270,118.0,31.0,-215.0,0
1271,116.0,31.0,-214.0,0
1272,117.0,30.0,-216.0,0
1273,117.0,32.0,-211.0,0
1274,119.0,32.0,-212.0,0
1275,116.0,34.0,-213.0,0
1276,121.0,27.0,-216.0,0
1277,118.0,34.0,-207.0,0
1278,117.0,34.0,-210.0,0
1279,120.0,32.0,-208.0,0
1280,118.0,31.0,-213.0,0
1281,121.0,32.0,-213.0,0
1282,120.0,32.0,-209.0,0
1283,120.0,32.0,-209.0,0
1284,116.0,34.0,-212.0,0
1285,118.0,33.0,-212.0,0
1286,122.0,31.0,-210.0,0
1287,119.0,33.0,-208.0,0
1288,120.0,35.0,-208.0,0
1289,121.0,33.0,-209.0,0
1290,122.0,31.0,-215.0,0
1291,118.0,34.0,-208.0,0
1292,120.0,36.0,-212.0,0
1293,120.0,34.0,-211.0,0
1294,119.0,35.0,-211.0,0
1295,120.0,32.0,-209.0,0
1296,118.0,35.0,-208.0,0
1297,119.0,35.0,-205.0,0
1298,115.0,35.0,-206.0,0
1299,122.0,33.0,-208.0,0
1300,119.0,35.0,-208.0,0
1301,117.0,32.0,-213.0,0
1302,114.0,34.0,-205.0,0
1303,122.0,31.0,-207.0,0
1304,118.0,31.0,-209.0,0
1305,121.0,34.0,-210.0,0
1306,122.0,34.0,-207.0,0
1307,118.0,36.0,-207.0,0
1308,120.0,33.0,-208.0,0
1309,121.0,33.0,-209.0,0
1310,115.0,35.0,-210.0,0
1311,118.0,35.0,-216.0,0
1312,120.0,36.0,-209.0,0
1313,118.0,33.0,-212.0,0
1314,117.0,35.0,-196.0,0
1315,117.0,35.0,-209.0,0
1316,117.0,33.0,-207.0,0
1317,119.0,37.0,-206.0,0
1318,117.0,34.0,-206.0,0
1319,118.0,34.0,-208.0,0
1320,122.0,35.0,-212.0,0
1321,121.0,35.0,-208.0,0
1322,116.0,38.0,-208.0,0
1323,120.0,33.0,-213.0,0
1324,117.0,34.0,-212.0,0
1325,118.0,34.0,-209.0,0
1326,121.0,37.0,-210.0,0
1327,118.0,33.0,-211.0,0
1328,120.0,35.0,-216.0,0
1329,119.0,35.0,-216.0,0
1330,119.0,35.0,-214.0,0
1331,118.0,34.0,-212.0,0
1332,122.0,35.0,-214.0,0
1333,117.0,35.0,-211.0,0
1334,118.0,35.0,-214.0,0
1335,120.0,33.0,-206.0,0
1336,121.0,31.0,-213.0,0
1337,118.0,35.0,-212.0,0
1338,120.0,35.0,-214.0,0
1339,120.0,37.0,-212.0,0
1340,117.0,35.0,-211.0,0
1341,115.0,33.0,-211.0,0
1342,118.0,33.0,-211.0,0
1343,119.0,34.0,-206.0,0
1344,117.0,34.0,-209.0,0
1345,118.0,33.0,-207.0,0
1346,118.0,36.0,-211.0,0
1347,119.0,33.0,-208.0,0
1348,117.0,35.0,-210.0,0
1349,114.0,35.0,-210.0,0
1350,119.0,33.0,-204.0,0
1351,118.0,36.0,-207.0,0
1352,118.0,33.0,-211.0,0
1353,119.0,34.0,-206.0,0
1354,118.0,32.0,-207.0,0
1355,118.0,36.0,-204.0,0
1356,118.0,35.0,-210.0,0
1357,118.0,34.0,-207.0,0
1358,116.0,34.0,-209.0,0
1359,119.0,36.0,-209.0,0
1360,114.0,37.0,-208.0,0
1361,120.0,31.0,-205.0,0
1362,116.0,39.0,-209.0,0
1363,122.0,33.0,-211.0,0
1364,119.0,36.0,-208.0,0
1365,121.0,36.0,-212.0,0
1366,120.0,33.0,-208.0,0
1367,119.0,34.0,-211.0,0
1368,117.0,35.0,-210.0,0
1369,120.0,37.0,-207.0,0
1370,118.0,34.0,-214.0,0
1371,118.0,35.0,-211.0,0
1372,116.0,34.0,-209.0,0
1373,119.0,35.0,-210.0,0
1374,116.0,39.0,-210.0,0
1375,118.0,37.0,-209.0,0
1376,118.0,34.0,-213.0,0
1377,119.0,33.0,-212.0,0
1378,119.0,32.0,-211.0,0
1379,121.0,34.0,-214.0,0
1380,121.0,34.0,-213.0,0
1381,117.0,33.0,-211.0,0
1382,121.0,36.0,-211.0,0
1383,117.0,35.0,-210.0,0
1384,120.0,35.0,-209.0,0
1385,122.0,35.0,-211.0,0
1386,121.0,38.0,-210.0,0
1387,119.0,35.0,-209.0,0
1388,119.0,33.0,-206.0,0
1389,120.0,36.0,-208.0,0
1390,117.0,37.0,-213.0,0
1391,119.0,38.0,-208.0,0
1392,120.0,38.0,-207.0,0
1393,119.0,34.0,-208.0,0
1394,120.0,35.0,-208.0,0
1395,119.0,35.0,-208.0,0
1396,117.0,35.0,-210.0,0
1397,118.0,39.0,-208.0,0
1398,120.0,37.0,-205.0,0
1399,119.0,33.0,-210.0,0
1400,120.0,34.0,-208.0,0
1401,120.0,36.0,-211.0,0
1402,121.0,37.0,-206.0,0
1403,120.0,35.0,-209.0,0
1404,120.0,38.0,-212.0,0
1405,121.0,35.0,-211.0,0
1406,120.0,36.0,-207.0,0
1407,119.0,35.0,-209.0,0
1408,120.0,37.0,-210.0,0
1409,120.0,34.0,-213.0,0
1410,121.0,34.0,-210.0,0
1411,118.0,38.0,-209.0,0
1412,117.0,36.0,-210.0,0
1413,116.0,38.0,-209.0,0
1414,120.0,36.0,-206.0,0
1415,121.0,38.0,-202.0,0
1416,119.0,35.0,-205.0,0
1417,120.0,34.0,-211.0,0
1418,116.0,35.0,-204.0,0
1419,120.0,34.0,-210.0,0
1420,116.0,35.0,-211.0,0
1421,120.0,35.0,-213.0,0
1422,118.0,39.0,-212.0,0
1423,118.0,34.0,-208.0,0
1424,117.0,35.0,-211.0,0
1425,117.0,36.0,-213.0,0
1426,120.0,35.0,-213.0,0
1427,121.0,38.0,-209.0,0
1428,120.0,34.0,-207.0,0
1429,121.0,33.0,-210.0,0
1430,118.0,37.0,-215.0,0
1431,123.0,38.0,-210.0,0
1432,121.0,37.0,-211.0,0
1433,120.0,34.0,-210.0,0
1434,120.0,37.0,-213.0,0
1435,121.0,34.0,-208.0,0
1436,118.0,35.0,-211.0,0
1437,123.0,33.0,-213.0,0
1438,119.0,38.0,-210.0,0
1439,121.0,34.0,-209.0,0
1440,120.0,37.0,-209.0,0
1441,118.0,33.0,-207.0,0
1442,119.0,35.0,-209.0,0
1443,118.0,35.0,-205.0,0
1444,117.0,37.0,-207.0,0
1445,118.0,36.0,-212.0,0
1446,118.0,35.0,-214.0,0
1447,117.0,39.0,-208.0,0
1448,121.0,36.0,-209.0,0
1449,118.0,34.0,-207.0,0
1450,118.0,38.0,-206.0,0
1451,118.0,36.0,-207.0,0
1452,117.0,36.0,-209.0,0
1453,119.0,33.0,-206.0,0
1454,117.0,33.0,-213.0,0
1455,117.0,38.0,-208.0,0
1456,118.0,32.0,-207.0,0
1457,121.0,33.0,-207.0,0
1458,116.0,36.0,-208.0,0
1459,115.0,36.0,-210.0,0
1460,118.0,34.0,-203.0,0
1461,118.0,36.0,-207.0,0
1462,118.0,36.0,-209.0,0
1463,120.0,39.0,-212.0,0
1464,119.0,37.0,-212.0,0
1465,118.0,37.0,-208.0,0
1466,121.0,37.0,-215.0,0
1467,120.0,39.0,-216.0,0
1468,119.0,35.0,-214.0,0
1469,118.0,36.0,-210.0,0
1470,117.0,38.0,-214.0,0
1471,117.0,37.0,-214.0,0
1472,118.0,34.0,-214.0,0
1473,118.0,39.0,-210.0,0
1474,120.0,31.0,-210.0,0
1475,119.0,35.0,-214.0,0
1476,120.0,34.0,-212.0,0
1477,118.0,35.0,-210.0,0
1478,117.0,35.0,-214.0,0
1479,119.0,35.0,-210.0,0
1480,120.0,34.0,-210.0,0
1481,121.0,34.0,-211.0,0
1482,120.0,34.0,-209.0,0
1483,118.0,37.0,-204.0,0
1484,119.0,35.0,-212.0,0
1485,118.0,37.0,-214.0,0
1486,123.0,32.0,-209.0,0
1487,121.0,33.0,-212.0,0
1488,120.0,35.0,-212.0,0
1489,123.0,36.0,-212.0,0
1490,120.0,35.0,-215.0,0
1491,120.0,36.0,-211.0,0
1492,118.0,37.0,-213.0,0
1493,121.0,34.0,-210.0,0
1494,121.0,35.0,-208.0,0
1495,120.0,38.0,-208.0,0
1496,121.0,35.0,-211.0,0
1497,118.0,37.0,-209.0,0
1498,118.0,36.0,-211.0,0
1499,120.0,39.0,-210.0,0
1500,118.0,37.0,-208.0,0
1501,121.0,36.0,-210.0,0
1502,119.0,41.0,-209.0,0
1503,117.0,36.0,-208.0,0
1504,117.0,36.0,-209.0,0
1505,119.0,34.0,-207.0,0
1506,118.0,39.0,-209.0,0
1507,119.0,35.0,-211.0,0
1508,119.0,34.0,-206.0,0
1509,119.0,35.0,-209.0,0
1510,120.0,36.0,-205.0,0
1511,121.0,38.0,-209.0,0
1512,121.0,35.0,-207.0,0
1513,122.0,35.0,-210.0,0
1514,120.0,34.0,-209.0,0
1515,118.0,36.0,-207.0,0
1516,120.0,37.0,-209.0,0
1517,120.0,36.0,-205.0,0
1518,120.0,36.0,-204.0,0
1519,119.0,35.0,-205.0,0
1520,120.0,35.0,-205.0,0
1521,122.0,32.0,-207.0,0
1522,121.0,33.0,-212.0,0
1523,118.0,37.0,-210.0,0
1524,120.0,36.0,-211.0,0
1525,119.0,34.0,-209.0,0
1526,119.0,36.0,-204.0,0
1527,120.0,34.0,-209.0,0
1528,117.0,36.0,-205.0,0
1529,119.0,37.0,-207.0,0
1530,117.0,36.0,-203.0,0
1531,120.0,37.0,-206.0,0
1532,123.0,34.0,-208.0,0
1533,120.0,40.0,-213.0,0
1534,121.0,33.0,-215.0,0
1535,121.0,39.0,-211.0,0
1536,121.0,34.0,-209.0,0
1537,118.0,39.0,-207.0,0
1538,121.0,36.0,-210.0,0
1539,124.0,36.0,-209.0,0
1540,122.0,38.0,-207.0,0
1541,121.0,34.0,-206.0,0
1542,121.0,40.0,-209.0,0
1543,122.0,34.0,-199.0,0
1544,122.0,39.0,-204.0,0
1545,121.0,35.0,-211.0,0
1546,119.0,37.0,-206.0,0
