,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-247.0,-112.0,0
775,18.0,-246.0,-113.0,0
776,16.0,-243.0,-109.0,0
777,14.0,-241.0,-108.0,0
778,13.0,-242.0,-111.0,0
779,17.0,-244.0,-106.0,0
780,14.0,-243.0,-109.0,0
781,12.0,-241.0,-108.0,0
782,14.0,-240.0,-107.0,0
783,11.0,-242.0,-108.0,0
784,12.0,-241.0,-105.0,0
785,13.0,-244.0,-109.0,0
786,12.0,-243.0,-108.0,0
787,14.0,-242.0,-110.0,0
788,12.0,-242.0,-110.0,0
789,14.0,-242.0,-109.0,0
790,9.0,-242.0,-110.0,0
791,9.0,-245.0,-109.0,0
792,7.0,-243.0,-111.0,0
793,8.0,-243.0,-109.0,0
794,9.0,-243.0,-111.0,0
795,4.0,-243.0,-111.0,0
796,7.0,-245.0,-112.0,0
797,11.0,-244.0,-111.0,0
798,7.0,-241.0,-113.0,0
799,11.0,-243.0,-109.0,0
800,16.0,-240.0,-105.0,0
801,15.0,-240.0,-108.0,0
802,13.0,-234.0,-107.0,0
803,13.0,-232.0,-107.0,0
804,15.0,-233.0,-110.0,0
805,14.0,-236.0,-107.0,0
806,17.0,-238.0,-107.0,0
807,17.0,-235.0,-108.0,0
808,15.0,-240.0,-111.0,0
809,19.0,-246.0,-108.0,0
810,16.0,-247.0,-107.0,0
811,17.0,-247.0,-112.0,0
812,18.0,-250.0,-113.0,0
813,18.0,-254.0,-115.0,0
814,12.0,-250.0,-113.0,0
815,14.0,-247.0,-114.0,0
816,13.0,-249.0,-118.0,0
817,13.0,-244.0,-120.0,0
818,14.0,-244.0,-120.0,0
819,10.0,-239.0,-118.0,0
820,12.0,-237.0,-120.0,0
821,11.0,-234.0,-119.0,0
822,8.0,-232.0,-115.0,0
823,10.0,-235.0,-117.0,0
824,11.0,-234.0,-114.0,0
825,10.0,-234.0,-111.0,0
826,12.0,-244.0,-110.0,0
827,8.0,-241.0,-113.0,0
828,8.0,-245.0,-115.0,0
829,12.0,-242.0,-115.0,0
830,10.0,-245.0,-110.0,0
831,9.0,-244.0,-116.0,0
832,11.0,-242.0,-117.0,0
833,12.0,-244.0,-117.0,0
834,7.0,-242.0,-120.0,0
835,12.0,-243.0,-117.0,0
836,9.0,-244.0,-120.0,0
837,12.0,-247.0,-120.0,0
838,9.0,-241.0,-119.0,0
839,11.0,-242.0,-121.0,0
840,11.0,-241.0,-122.0,0
841,13.0,-241.0,-124.0,0
842,5.0,-229.0,-133.0,0
843,13.0,-234.0,-121.0,0
844,9.0,-234.0,-125.0,0
845,11.0,-232.0,-124.0,0
846,17.0,-230.0,-119.0,0
847,15.0,-226.0,-121.0,0
848,16.0,-226.0,-119.0,0
849,17.0,-224.0,-123.0,0
850,17.0,-225.0,-121.0,0
851,17.0,-224.0,-120.0,0
852,14.0,-225.0,-122.0,0
853,23.0,-222.0,-120.0,0
854,16.0,-222.0,-122.0,0
855,17.0,-223.0,-121.0,0
856,18.0,-221.0,-120.0,0
857,18.0,-225.0,-121.0,0
858,15.0,-224.0,-131.0,0
859,12.0,-227.0,-129.0,0
860,16.0,-229.0,-130.0,0
861,16.0,-231.0,-136.0,0
862,15.0,-230.0,-135.0,0
863,11.0,-226.0,-140.0,0
864,16.0,-213.0,-150.0,0
865,9.0,-236.0,-145.0,0
866,11.0,-220.0,-141.0,0
867,9.0,-223.0,-141.0,0
868,14.0,-222.0,-139.0,0
869,11.0,-215.0,-133.0,0
870,17.0,-220.0,-139.0,0
871,18.0,-217.0,-132.0,0
872,25.0,-215.0,-131.0,0
873,27.0,-214.0,-129.0,0
874,36.0,-217.0,-126.0,0
875,45.0,-237.0,-130.0,0
876,42.0,-226.0,-132.0,0
877,49.0,-239.0,-131.0,0
878,46.0,-238.0,-134.0,0
879,47.0,-239.0,-142.0,0
880,43.0,-220.0,-149.0,0
881,37.0,-214.0,-146.0,0
882,28.0,-198.0,-149.0,0
883,34.0,-188.0,-151.0,0
884,31.0,-185.0,-155.0,0
885,32.0,-198.0,-163.0,0
886,25.0,-188.0,-159.0,0
887,21.0,-190.0,-164.0,0
888,17.0,-203.0,-172.0,0
889,17.0,-211.0,-175.0,0
890,12.0,-215.0,-177.0,0
891,8.0,-220.0,-181.0,0
892,-4.0,-214.0,-173.0,0
893,-4.0,-212.0,-176.0,0
894,-7.0,-209.0,-172.0,0
895,-13.0,-222.0,-173.0,0
896,-3.0,-203.0,-169.0,0
897,-13.0,-210.0,-166.0,0
898,1.0,-220.0,-166.0,0
899,6.0,-203.0,-163.0,0
900,2.0,-203.0,-155.0,0
901,15.0,-210.0,-163.0,0
902,8.0,-183.0,-163.0,0
903,12.0,-183.0,-159.0,0
904,22.0,-199.0,-179.0,0
905,37.0,-180.0,-178.0,0
906,30.0,-178.0,-190.0,0
907,33.0,-194.0,-192.0,0
908,36.0,-181.0,-197.0,0
909,22.0,-184.0,-208.0,0
910,26.0,-203.0,-209.0,0
911,16.0,-186.0,-226.0,0
912,12.0,-190.0,-235.0,0
913,-9.0,-193.0,-248.0,0
914,19.0,-186.0,-258.0,0
915,21.0,-192.0,-275.0,0
916,22.0,-194.0,-285.0,0
917,29.0,-192.0,-294.0,0
918,45.0,-186.0,-306.0,0
919,54.0,-188.0,-319.0,0
920,45.0,-181.0,-325.0,0
921,43.0,-173.0,-330.0,0
922,34.0,-174.0,-332.0,0
923,34.0,-172.0,-332.0,0
924,31.0,-172.0,-331.0,0
925,28.0,-169.0,-331.0,0
926,21.0,-167.0,-322.0,0
927,13.0,-162.0,-322.0,0
928,19.0,-155.0,-314.0,0
929,14.0,-159.0,-311.0,0
930,18.0,-157.0,-313.0,0
931,20.0,-158.0,-316.0,0
932,19.0,-152.0,-312.0,0
933,24.0,-152.0,-315.0,0
934,18.0,-148.0,-311.0,0
935,22.0,-146.0,-314.0,0
936,23.0,-142.0,-313.0,0
937,18.0,-144.0,-310.0,0
938,22.0,-144.0,-314.0,0
939,14.0,-138.0,-312.0,0
940,17.0,-129.0,-308.0,0
941,5.0,-125.0,-305.0,0
942,10.0,-119.0,-310.0,0
943,8.0,-118.0,-308.0,0
944,3.0,-119.0,-311.0,0
945,1.0,-109.0,-311.0,0
946,-3.0,-111.0,-312.0,0
947,-5.0,-107.0,-310.0,0
948,-8.0,-105.0,-309.0,0
949,-12.0,-101.0,-307.0,0
950,-13.0,-96.0,-311.0,0
951,-12.0,-95.0,-304.0,0
952,-15.0,-89.0,-303.0,0
953,-8.0,-91.0,-300.0,0
954,-6.0,-94.0,-304.0,0
955,-5.0,-96.0,-304.0,0
956,1.0,-90.0,-303.0,0
957,2.0,-92.0,-303.0,0
958,6.0,-99.0,-302.0,0
959,10.0,-97.0,-302.0,0
960,8.0,-97.0,-301.0,0
961,14.0,-93.0,-307.0,0
962,16.0,-93.0,-305.0,0
963,18.0,-98.0,-303.0,0
964,15.0,-98.0,-303.0,0
965,11.0,-98.0,-302.0,0
966,12.0,-98.0,-303.0,0
967,9.0,-95.0,-303.0,0
968,5.0,-95.0,-297.0,0
969,1.0,-88.0,-298.0,0
970,1.0,-88.0,-295.0,0
971,-1.0,-83.0,-288.0,0
972,-1.0,-79.0,-289.0,0
973,-1.0,-74.0,-291.0,0
974,-2.0,-73.0,-286.0,0
975,1.0,-69.0,-290.0,0
976,0.0,-62.0,-288.0,0
977,3.0,-58.0,-286.0,0
978,-2.0,-55.0,-284.0,0
979,5.0,-54.0,-283.0,0
980,0.0,-55.0,-285.0,0
981,1.0,-55.0,-285.0,0
982,-1.0,-55.0,-286.0,0
983,-9.0,-50.0,-291.0,0
984,-3.0,-53.0,-292.0,0
985,-2.0,-54.0,-289.0,0
986,-3.0,-52.0,-292.0,0
987,-2.0,-53.0,-293.0,0
988,-4.0,-53.0,-294.0,0
989,-1.0,-55.0,-296.0,0
990,3.0,-55.0,-293.0,0
991,4.0,-60.0,-296.0,0
992,5.0,-60.0,-292.0,0
993,6.0,-57.0,-291.0,0
994,6.0,-54.0,-287.0,0
995,5.0,-52.0,-280.0,0
996,2.0,-46.0,-280.0,0
997,-2.0,-47.0,-277.0,0
998,-4.0,-49.0,-266.0,0
999,2.0,-52.0,-272.0,0
1000,0.0,-49.0,-268.0,0
1001,-2.0,-51.0,-264.0,0
1002,-6.0,-51.0,-262.0,0
1003,-3.0,-52.0,-265.0,0
1004,-3.0,-52.0,-264.0,0
1005,-9.0,-52.0,-266.0,0
1006,-5.0,-53.0,-261.0,0
1007,-11.0,-48.0,-260.0,0
1008,-10.0,-48.0,-256.0,0
1009,-1.0,-48.0,-258.0,0
1010,-7.0,-43.0,-257.0,0
1011,-2.0,-44.0,-255.0,0
1012,-4.0,-43.0,-253.0,0
1013,-1.0,-45.0,-255.0,0
1014,0.0,-43.0,-255.0,0
1015,-5.0,-44.0,-255.0,0
1016,8.0,-45.0,-256.0,0
1017,7.0,-46.0,-252.0,0
1018,9.0,-45.0,-258.0,0
1019,11.0,-49.0,-257.0,0
1020,11.0,-51.0,-253.0,0
1021,12.0,-47.0,-254.0,0
1022,11.0,-47.0,-254.0,0
1023,6.0,-46.0,-249.0,0
1024,5.0,-46.0,-248.0,0
1025,2.0,-46.0,-249.0,0
1026,-3.0,-42.0,-247.0,0
1027,-2.0,-43.0,-247.0,0
1028,-7.0,-41.0,-244.0,0
1029,-12.0,-38.0,-243.0,0
1030,-9.0,-41.0,-240.0,0
1031,-9.0,-43.0,-242.0,0
1032,-7.0,-43.0,-241.0,0
1033,-8.0,-45.0,-241.0,0
1034,-4.0,-44.0,-242.0,0
1035,-3.0,-44.0,-245.0,0
1036,0.0,-44.0,-244.0,0
1037,-1.0,-48.0,-248.0,0
1038,3.0,-42.0,-247.0,0
1039,5.0,-41.0,-248.0,0
1040,7.0,-43.0,-244.0,0
1041,3.0,-43.0,-245.0,0
1042,4.0,-41.0,-248.0,0
1043,7.0,-43.0,-244.0,0
1044,9.0,-49.0,-244.0,0
1045,4.0,-43.0,-246.0,0
1046,5.0,-45.0,-244.0,0
1047,6.0,-49.0,-238.0,0
1048,6.0,-49.0,-241.0,0
1049,6.0,-45.0,-245.0,0
1050,2.0,-48.0,-237.0,0
1051,-2.0,-50.0,-240.0,0
1052,-3.0,-51.0,-236.0,0
1053,3.0,-52.0,-236.0,0
1054,0.0,-54.0,-235.0,0
1055,1.0,-52.0,-233.0,0
1056,-1.0,-47.0,-234.0,0
1057,-1.0,-52.0,-229.0,0
1058,0.0,-49.0,-226.0,0
1059,-1.0,-46.0,-228.0,0
1060,1.0,-43.0,-227.0,0
1061,5.0,-42.0,-223.0,0
1062,4.0,-36.0,-222.0,0
1063,7.0,-35.0,-222.0,0
1064,4.0,-35.0,-220.0,0
1065,10.0,-38.0,-222.0,0
1066,7.0,-35.0,-217.0,0
1067,6.0,-33.0,-216.0,0
1068,7.0,-37.0,-209.0,0
1069,6.0,-37.0,-219.0,0
1070,6.0,-38.0,-220.0,0
1071,8.0,-39.0,-219.0,0
1072,10.0,-40.0,-218.0,0
1073,8.0,-44.0,-216.0,0
1074,13.0,-44.0,-213.0,0
1075,9.0,-50.0,-212.0,0
1076,8.0,-49.0,-207.0,0
1077,9.0,-47.0,-212.0,0
1078,4.0,-50.0,-208.0,0
1079,1.0,-55.0,-213.0,0
1080,7.0,-55.0,-211.0,0
1081,11.0,-57.0,-208.0,0
1082,12.0,-56.0,-211.0,0
1083,14.0,-56.0,-213.0,0
1084,12.0,-57.0,-215.0,0
1085,17.0,-57.0,-216.0,0
1086,14.0,-56.0,-219.0,0
1087,15.0,-54.0,-226.0,0
1088,16.0,-53.0,-225.0,0
1089,16.0,-53.0,-228.0,0
1090,13.0,-49.0,-249.0,0
1091,16.0,-53.0,-233.0,0
1092,11.0,-55.0,-232.0,0
1093,13.0,-55.0,-236.0,0
1094,12.0,-56.0,-236.0,0
1095,8.0,-59.0,-230.0,0
1096,10.0,-61.0,-234.0,0
1097,6.0,-59.0,-231.0,0
1098,8.0,-59.0,-230.0,0
1099,8.0,-60.0,-229.0,0
1100,8.0,-57.0,-228.0,0
1101,14.0,-47.0,-234.0,0
1102,8.0,-56.0,-224.0,0
1103,12.0,-58.0,-227.0,0
1104,14.0,-63.0,-219.0,0
1105,18.0,-62.0,-223.0,0
1106,19.0,-66.0,-219.0,0
1107,20.0,-65.0,-226.0,0
1108,24.0,-62.0,-228.0,0
1109,27.0,-64.0,-220.0,0
1110,26.0,-65.0,-220.0,0
1111,22.0,-59.0,-215.0,0
1112,20.0,-71.0,-203.0,0
1113,23.0,-63.0,-220.0,0
1114,25.0,-67.0,-213.0,0
1115,20.0,-69.0,-209.0,0
1116,22.0,-73.0,-208.0,0
1117,23.0,-75.0,-207.0,0
1118,20.0,-70.0,-202.0,0
1119,23.0,-67.0,-200.0,0
1120,23.0,-68.0,-197.0,0
1121,25.0,-65.0,-194.0,0
1122,26.0,-63.0,-194.0,0
1123,27.0,-63.0,-191.0,0
1124,31.0,-62.0,-193.0,0
1125,27.0,-61.0,-190.0,0
1126,25.0,-66.0,-185.0,0
1127,21.0,-68.0,-186.0,0
1128,17.0,-75.0,-184.0,0
1129,16.0,-76.0,-188.0,0
1130,14.0,-77.0,-191.0,0
1131,14.0,-79.0,-198.0,0
1132,14.0,-81.0,-198.0,0
1133,17.0,-80.0,-193.0,0
1134,18.0,-80.0,-194.0,0
1135,24.0,-78.0,-188.0,0
1136,30.0,-80.0,-189.0,0
1137,31.0,-77.0,-187.0,0
1138,36.0,-77.0,-194.0,0
1139,41.0,-76.0,-188.0,0
1140,48.0,-81.0,-190.0,0
1141,47.0,-81.0,-188.0,0
1142,47.0,-84.0,-189.0,0
1143,50.0,-85.0,-191.0,0
1144,49.0,-87.0,-187.0,0
1145,47.0,-86.0,-195.0,0
1146,48.0,-87.0,-194.0,0
1147,48.0,-89.0,-191.0,0
1148,45.0,-92.0,-197.0,0
1149,43.0,-94.0,-196.0,0
1150,39.0,-93.0,-192.0,0
1151,31.0,-91.0,-202.0,0
1152,29.0,-89.0,-207.0,0
1153,31.0,-89.0,-208.0,0
1154,27.0,-92.0,-216.0,0
1155,21.0,-97.0,-228.0,0
1156,17.0,-101.0,-231.0,0
1157,12.0,-103.0,-232.0,0
1158,13.0,-104.0,-231.0,0
1159,15.0,-110.0,-235.0,0
1160,17.0,-112.0,-230.0,0
1161,20.0,-111.0,-230.0,0
1162,17.0,-113.0,-226.0,0
1163,14.0,-107.0,-224.0,0
1164,13.0,-100.0,-219.0,0
1165,12.0,-92.0,-219.0,1
1166,12.0,-78.0,-214.0,1
1167,9.0,-67.0,-211.0,1
1168,11.0,-63.0,-211.0,1
1169,16.0,-61.0,-211.0,1
1170,21.0,-61.0,-212.0,1
1171,34.0,-64.0,-217.0,1
1172,55.0,-71.0,-228.0,1
1173,71.0,-69.0,-232.0,1
1174,93.0,-75.0,-245.0,1
1175,103.0,-82.0,-249.0,1
1176,101.0,-86.0,-254.0,1
1177,102.0,-87.0,-263.0,1
1178,97.0,-86.0,-273.0,1
1179,99.0,-81.0,-283.0,1
1180,104.0,-73.0,-294.0,1
1181,84.0,-65.0,-305.0,1
1182,75.0,-69.0,-323.0,1
1183,59.0,-69.0,-343.0,1
1184,52.0,-66.0,-357.0,1
1185,44.0,-64.0,-372.0,1
1186,48.0,-50.0,-389.0,1
1187,17.0,-21.0,-421.0,1
1188,22.0,17.0,-457.0,1
1189,25.0,47.0,-506.0,1
1190,35.0,106.0,-549.0,1
1191,27.0,121.0,-578.0,1
1192,44.0,108.0,-583.0,1
1193,47.0,49.0,-565.0,1
1194,52.0,-32.0,-530.0,1
1195,77.0,-116.0,-480.0,1
1196,111.0,-202.0,-432.0,1
1197,155.0,-273.0,-379.0,1
1198,187.0,-304.0,-344.0,1
1199,214.0,-276.0,-308.0,1
1200,201.0,-183.0,-285.0,1
1201,177.0,-111.0,-272.0,1
1202,135.0,-19.0,-254.0,1
1203,112.0,32.0,-237.0,1
1204,101.0,38.0,-188.0,1
1205,120.0,15.0,-145.0,1
1206,82.0,-1.0,-119.0,1
1207,114.0,-42.0,-92.0,1
1208,138.0,-71.0,-102.0,1
1209,112.0,-84.0,-113.0,1
1210,115.0,-81.0,-125.0,1
1211,137.0,-67.0,-140.0,1
1212,143.0,-45.0,-144.0,1
1213,155.0,-78.0,-131.0,1
1214,180.0,-86.0,-112.0,1
1215,167.0,-86.0,-79.0,1
1216,204.0,-110.0,-44.0,1
1217,263.0,-130.0,-20.0,1
1218,249.0,-141.0,1.0,2
1219,213.0,-125.0,6.0,2
1220,184.0,-100.0,-1.0,2
1221,175.0,-64.0,-16.0,2
1222,168.0,-34.0,-21.0,2
1223,170.0,-5.0,-31.0,2
1224,162.0,19.0,-40.0,2
1225,169.0,26.0,-38.0,2
1226,193.0,15.0,-52.0,2
1227,222.0,61.0,-79.0,2
1228,235.0,33.0,-52.0,2
1229,258.0,62.0,-89.0,2
1230,308.0,27.0,-91.0,2
1231,316.0,18.0,-96.0,2
1232,354.0,40.0,-135.0,2
1233,348.0,42.0,-123.0,2
1234,588.0,228.0,-138.0,2
1235,464.0,328.0,-171.0,2
1236,737.0,710.0,-221.0,2
1237,881.0,961.0,-246.0,2
1238,819.0,1005.0,-272.0,2
1239,697.0,913.0,-324.0,2
1240,586.0,606.0,-339.0,2
1241,584.0,165.0,-380.0,2
1242,693.0,-93.0,-426.0,2
1243,712.0,-86.0,-413.0,2
1244,585.0,-39.0,-341.0,2
1245,597.0,101.0,-368.0,2
1246,663.0,307.0,-308.0,2
1247,599.0,474.0,-262.0,2
1248,697.0,653.0,-206.0,2
1249,454.0,602.0,-193.0,2
1250,248.0,460.0,-175.0,2
1251,233.0,275.0,-174.0,2
1252,254.0,73.0,-180.0,2
1253,173.0,-90.0,-150.0,2
1254,117.0,-213.0,-131.0,2
1255,147.0,-261.0,-125.0,2
1256,173.0,-123.0,-100.0,2
1257,161.0,31.0,-64.0,2
1258,181.0,202.0,-64.0,2
1259,188.0,388.0,-69.0,2
1260,210.0,471.0,-56.0,2
1261,250.0,475.0,-38.0,2
1262,266.0,407.0,-41.0,2
1263,263.0,322.0,-26.0,2
1264,294.0,266.0,-39.0,2
1265,287.0,198.0,-68.0,2
1266,283.0,179.0,-98.0,2
1267,248.0,141.0,-124.0,2
1268,267.0,136.0,-163.0,2
1269,222.0,140.0,-163.0,2
1270,228.0,136.0,-173.0,2
1271,219.0,168.0,-160.0,2
1272,216.0,175.0,-140.0,2
1273,235.0,188.0,-130.0,2
1274,238.0,208.0,-110.0,2
1275,228.0,218.0,-94.0,2
1276,229.0,203.0,-89.0,2
1277,191.0,180.0,-79.0,2
1278,148.0,137.0,-76.0,2
1279,169.0,96.0,-94.0,2
1280,151.0,71.0,-100.0,2
1281,160.0,66.0,-88.0,1
1282,151.0,57.0,-90.0,1
1283,147.0,65.0,-82.0,1
1284,124.0,70.0,-76.0,1
1285,105.0,100.0,-73.0,1
1286,60.0,119.0,-82.0,1
1287,47.0,164.0,-98.0,1
1288,22.0,150.0,-116.0,1
1289,22.0,160.0,-121.0,1
1290,21.0,163.0,-158.0,1
1291,44.0,191.0,-171.0,1
1292,71.0,193.0,-191.0,1
1293,91.0,171.0,-193.0,1
1294,144.0,152.0,-181.0,1
1295,125.0,148.0,-199.0,1
1296,113.0,156.0,-205.0,1
1297,73.0,146.0,-206.0,1
1298,111.0,161.0,-218.0,1
1299,97.0,165.0,-239.0,1
1300,105.0,173.0,-246.0,1
1301,103.0,182.0,-255.0,1
1302,177.0,187.0,-263.0,1
1303,105.0,154.0,-269.0,1
1304,127.0,147.0,-278.0,1
1305,118.0,164.0,-286.0,1
1306,130.0,158.0,-287.0,1
1307,167.0,156.0,-259.0,1
1308,163.0,189.0,-273.0,1
1309,132.0,214.0,-309.0,1
1310,142.0,235.0,-311.0,1
1311,186.0,190.0,-314.0,1
1312,223.0,306.0,-311.0,1
1313,53.0,70.0,-251.0,1
1314,119.0,-17.0,-225.0,1
1315,79.0,45.0,-226.0,1
1316,87.0,45.0,-231.0,1
1317,62.0,-6.0,-244.0,1
1318,111.0,4.0,-246.0,1
1319,112.0,53.0,-246.0,1
1320,134.0,60.0,-255.0,1
1321,133.0,89.0,-274.0,1
1322,111.0,90.0,-236.0,1
1323,132.0,142.0,-221.0,1
1324,131.0,144.0,-227.0,1
1325,106.0,153.0,-243.0,1
1326,124.0,136.0,-260.0,1
1327,114.0,123.0,-269.0,1
1328,125.0,105.0,-261.0,1
1329,109.0,100.0,-258.0,1
1330,112.0,100.0,-263.0,1
1331,127.0,89.0,-257.0,1
1332,100.0,77.0,-259.0,1
1333,97.0,100.0,-255.0,1
1334,89.0,82.0,-251.0,1
1335,78.0,61.0,-260.0,1
1336,83.0,50.0,-271.0,1
1337,111.0,35.0,-281.0,1
1338,100.0,50.0,-303.0,1
1339,84.0,49.0,-291.0,1
1340,87.0,60.0,-302.0,1
1341,79.0,53.0,-291.0,1
1342,82.0,58.0,-291.0,1
1343,95.0,62.0,-292.0,1
1344,95.0,54.0,-279.0,1
1345,102.0,64.0,-265.0,1
1346,96.0,63.0,-259.0,1
1347,103.0,64.0,-266.0,1
1348,103.0,55.0,-251.0,1
1349,101.0,56.0,-246.0,1
1350,106.0,51.0,-247.0,1
1351,111.0,56.0,-243.0,1
1352,104.0,55.0,-243.0,1
1353,108.0,61.0,-247.0,1
1354,116.0,59.0,-241.0,1
1355,114.0,58.0,-247.0,1
1356,105.0,58.0,-249.0,1
1357,98.0,53.0,-251.0,1
1358,95.0,52.0,-254.0,1
1359,106.0,53.0,-261.0,1
1360,107.0,57.0,-268.0,1
1361,110.0,59.0,-263.0,1
1362,114.0,57.0,-264.0,1
1363,112.0,62.0,-267.0,1
1364,112.0,66.0,-271.0,1
1365,110.0,61.0,-273.0,1
1366,109.0,62.0,-274.0,1
1367,110.0,61.0,-278.0,1
1368,110.0,62.0,-276.0,1
1369,110.0,62.0,-274.0,1
1370,114.0,64.0,-279.0,1
1371,117.0,61.0,-278.0,1
1372,119.0,66.0,-275.0,1
1373,123.0,66.0,-273.0,1
1374,120.0,66.0,-272.0,1
1375,123.0,66.0,-273.0,1
1376,115.0,67.0,-268.0,1
1377,121.0,65.0,-269.0,1
1378,119.0,68.0,-268.0,1
1379,119.0,63.0,-264.0,1
1380,119.0,66.0,-263.0,1
1381,122.0,66.0,-261.0,1
1382,119.0,67.0,-263.0,1
1383,118.0,70.0,-256.0,1
1384,118.0,68.0,-256.0,1
1385,113.0,71.0,-255.0,1
1386,114.0,70.0,-253.0,1
1387,116.0,69.0,-255.0,1
1388,115.0,72.0,-253.0,1
1389,115.0,69.0,-251.0,1
1390,112.0,68.0,-252.0,1
1391,112.0,71.0,-253.0,1
1392,112.0,71.0,-250.0,1
1393,111.0,73.0,-250.0,1
1394,110.0,70.0,-248.0,1
1395,113.0,73.0,-248.0,1
1396,112.0,70.0,-245.0,1
1397,111.0,72.0,-245.0,1
1398,103.0,72.0,-245.0,0
1399,111.0,74.0,-248.0,0
1400,111.0,72.0,-248.0,0
1401,108.0,71.0,-247.0,0
1402,105.0,72.0,-247.0,0
1403,110.0,71.0,-246.0,0
1404,107.0,71.0,-245.0,0
1405,105.0,74.0,-245.0,0
1406,110.0,73.0,-245.0,0
1407,109.0,76.0,-243.0,0
1408,108.0,72.0,-250.0,0
1409,108.0,72.0,-252.0,0
1410,112.0,73.0,-250.0,0
1411,110.0,73.0,-248.0,0
1412,111.0,74.0,-252.0,0
1413,111.0,74.0,-252.0,0
1414,111.0,74.0,-247.0,0
1415,113.0,73.0,-256.0,0
1416,111.0,70.0,-258.0,0
1417,112.0,70.0,-262.0,0
1418,111.0,71.0,-260.0,0
1419,111.0,72.0,-261.0,0
1420,113.0,70.0,-266.0,0
1421,110.0,71.0,-269.0,0
1422,113.0,69.0,-270.0,0
1423,112.0,69.0,-266.0,0
1424,114.0,70.0,-268.0,0
1425,111.0,69.0,-265.0,0
1426,110.0,69.0,-264.0,0
1427,107.0,69.0,-264.0,0
1428,107.0,70.0,-261.0,0
1429,109.0,68.0,-262.0,0
1430,111.0,66.0,-255.0,0
1431,108.0,67.0,-262.0,0
1432,108.0,70.0,-256.0,0
1433,113.0,67.0,-257.0,0
1434,111.0,69.0,-251.0,0
1435,108.0,68.0,-254.0,0
1436,107.0,70.0,-258.0,0
1437,108.0,71.0,-257.0,0
1438,109.0,69.0,-258.0,0
1439,109.0,68.0,-254.0,0
1440,109.0,67.0,-257.0,0
1441,107.0,69.0,-260.0,0
1442,106.0,66.0,-263.0,0
1443,106.0,65.0,-262.0,0
1444,108.0,65.0,-259.0,0
1445,108.0,63.0,-259.0,0
1446,108.0,68.0,-262.0,0
1447,106.0,65.0,-258.0,0
1448,107.0,66.0,-261.0,0
1449,109.0,67.0,-255.0,0
1450,108.0,67.0,-261.0,0
1451,110.0,64.0,-258.0,0
1452,106.0,67.0,-261.0,0
1453,111.0,66.0,-263.0,0
1454,108.0,66.0,-261.0,0
1455,107.0,67.0,-262.0,0
1456,106.0,63.0,-260.0,0
1457,107.0,67.0,-261.0,0
1458,109.0,67.0,-257.0,0
1459,110.0,66.0,-254.0,0
1460,111.0,66.0,-256.0,0
1461,110.0,66.0,-258.0,0
1462,109.0,65.0,-255.0,0
1463,109.0,67.0,-256.0,0
1464,109.0,70.0,-255.0,0
1465,107.0,69.0,-256.0,0
1466,107.0,68.0,-254.0,0
1467,109.0,68.0,-256.0,0
1468,112.0,67.0,-251.0,0
1469,107.0,70.0,-256.0,0
1470,108.0,68.0,-259.0,0
1471,108.0,69.0,-262.0,0
1472,110.0,70.0,-260.0,0
1473,108.0,70.0,-260.0,0
1474,108.0,71.0,-257.0,0
1475,110.0,70.0,-258.0,0
1476,108.0,71.0,-261.0,0
1477,109.0,68.0,-257.0,0
1478,111.0,70.0,-259.0,0
1479,110.0,71.0,-257.0,0
1480,111.0,70.0,-257.0,0
1481,111.0,69.0,-256.0,0
1482,108.0,70.0,-258.0,0
1483,108.0,71.0,-252.0,0
1484,110.0,71.0,-259.0,0
1485,109.0,69.0,-256.0,0
1486,107.0,69.0,-257.0,0
1487,111.0,68.0,-257.0,0
1488,110.0,69.0,-258.0,0
1489,107.0,70.0,-260.0,0
1490,108.0,69.0,-255.0,0
1491,110.0,68.0,-257.0,0
1492,108.0,67.0,-256.0,0
1493,110.0,70.0,-261.0,0
1494,108.0,67.0,-254.0,0
1495,109.0,69.0,-252.0,0
1496,109.0,65.0,-257.0,0
1497,105.0,67.0,-259.0,0
1498,108.0,69.0,-256.0,0
1499,109.0,66.0,-259.0,0
1500,105.0,66.0,-257.0,0
1501,104.0,67.0,-257.0,0
1502,106.0,68.0,-259.0,0
1503,108.0,65.0,-257.0,0
1504,106.0,67.0,-260.0,0
1505,110.0,66.0,-261.0,0
1506,110.0,65.0,-255.0,0
1507,106.0,67.0,-256.0,0
1508,109.0,68.0,-256.0,0
1509,111.0,66.0,-260.0,0
1510,110.0,63.0,-256.0,0
1511,110.0,68.0,-261.0,0
1512,108.0,66.0,-258.0,0
1513,108.0,66.0,-260.0,0
1514,110.0,67.0,-253.0,0
1515,110.0,64.0,-260.0,0
1516,107.0,64.0,-256.0,0
1517,110.0,67.0,-256.0,0
1518,111.0,68.0,-255.0,0
1519,106.0,68.0,-257.0,0
1520,111.0,69.0,-255.0,0
1521,110.0,68.0,-261.0,0
1522,109.0,67.0,-259.0,0
1523,111.0,69.0,-261.0,0
1524,109.0,66.0,-264.0,0
1525,106.0,69.0,-261.0,0
1526,107.0,68.0,-259.0,0
1527,107.0,67.0,-261.0,0
1528,109.0,70.0,-257.0,0
1529,108.0,67.0,-256.0,0
1530,110.0,67.0,-256.0,0
1531,110.0,68.0,-255.0,0
1532,108.0,68.0,-255.0,0
1533,110.0,67.0,-256.0,0
