,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-196.0,-144.0,0
775,14.0,-200.0,-149.0,0
776,16.0,-206.0,-149.0,0
777,14.0,-204.0,-156.0,0
778,15.0,-204.0,-157.0,0
779,21.0,-207.0,-160.0,0
780,20.0,-205.0,-163.0,0
781,24.0,-201.0,-162.0,0
782,19.0,-204.0,-159.0,0
783,15.0,-208.0,-155.0,0
784,18.0,-205.0,-153.0,0
785,21.0,-212.0,-158.0,0
786,18.0,-217.0,-154.0,0
787,13.0,-216.0,-153.0,0
788,3.0,-221.0,-152.0,0
789,1.0,-221.0,-154.0,0
790,-2.0,-223.0,-156.0,0
791,-7.0,-224.0,-158.0,0
792,-3.0,-225.0,-163.0,0
793,-3.0,-220.0,-165.0,0
794,-1.0,-222.0,-161.0,0
795,3.0,-221.0,-164.0,0
796,13.0,-219.0,-166.0,0
797,16.0,-214.0,-170.0,0
798,21.0,-213.0,-168.0,0
799,29.0,-214.0,-165.0,0
800,31.0,-210.0,-168.0,0
801,34.0,-213.0,-166.0,0
802,29.0,-212.0,-167.0,0
803,24.0,-213.0,-169.0,0
804,24.0,-210.0,-167.0,0
805,19.0,-207.0,-170.0,0
806,21.0,-206.0,-173.0,0
807,17.0,-209.0,-174.0,0
808,18.0,-210.0,-179.0,0
809,13.0,-209.0,-175.0,0
810,8.0,-203.0,-178.0,0
811,5.0,-207.0,-182.0,0
812,7.0,-205.0,-179.0,0
813,11.0,-210.0,-181.0,0
814,10.0,-211.0,-182.0,0
815,9.0,-209.0,-174.0,0
816,12.0,-212.0,-181.0,0
817,10.0,-206.0,-175.0,0
818,10.0,-207.0,-177.0,0
819,11.0,-207.0,-176.0,0
820,13.0,-202.0,-180.0,0
821,13.0,-200.0,-179.0,0
822,9.0,-199.0,-183.0,0
823,13.0,-201.0,-181.0,0
824,15.0,-203.0,-180.0,0
825,19.0,-204.0,-180.0,0
826,20.0,-207.0,-182.0,0
827,24.0,-207.0,-180.0,0
828,19.0,-210.0,-179.0,0
829,20.0,-212.0,-177.0,0
830,24.0,-208.0,-176.0,0
831,29.0,-205.0,-178.0,0
832,31.0,-203.0,-178.0,0
833,31.0,-203.0,-180.0,0
834,25.0,-197.0,-182.0,0
835,26.0,-197.0,-181.0,0
836,26.0,-200.0,-185.0,0
837,22.0,-199.0,-183.0,0
838,24.0,-203.0,-185.0,0
839,22.0,-199.0,-185.0,0
840,21.0,-200.0,-183.0,0
841,15.0,-202.0,-185.0,0
842,12.0,-201.0,-179.0,0
843,12.0,-200.0,-181.0,0
844,4.0,-193.0,-180.0,0
845,12.0,-195.0,-182.0,0
846,14.0,-197.0,-181.0,0
847,12.0,-190.0,-177.0,0
848,19.0,-189.0,-177.0,0
849,28.0,-184.0,-181.0,0
850,31.0,-182.0,-175.0,0
851,28.0,-181.0,-173.0,0
852,27.0,-176.0,-176.0,0
853,23.0,-177.0,-181.0,0
854,23.0,-177.0,-175.0,0
855,21.0,-181.0,-175.0,0
856,20.0,-186.0,-169.0,0
857,17.0,-178.0,-98.0,0
858,18.0,-196.0,-212.0,0
859,20.0,-197.0,-178.0,0
860,17.0,-196.0,-165.0,0
861,17.0,-196.0,-168.0,0
862,14.0,-197.0,-168.0,0
863,19.0,-200.0,-172.0,0
864,15.0,-200.0,-174.0,0
865,16.0,-204.0,-170.0,0
866,12.0,-196.0,-173.0,0
867,19.0,-201.0,-173.0,0
868,21.0,-202.0,-174.0,0
869,17.0,-202.0,-171.0,0
870,29.0,-200.0,-178.0,0
871,31.0,-201.0,-175.0,0
872,38.0,-204.0,-176.0,0
873,39.0,-206.0,-184.0,0
874,42.0,-204.0,-179.0,0
875,37.0,-204.0,-180.0,0
876,35.0,-201.0,-182.0,0
877,32.0,-202.0,-185.0,0
878,27.0,-198.0,-187.0,0
879,32.0,-203.0,-192.0,0
880,30.0,-200.0,-194.0,0
881,27.0,-198.0,-192.0,0
882,22.0,-202.0,-190.0,0
883,21.0,-203.0,-192.0,0
884,23.0,-201.0,-194.0,0
885,23.0,-202.0,-194.0,0
886,29.0,-208.0,-190.0,0
887,33.0,-211.0,-187.0,0
888,30.0,-210.0,-190.0,0
889,34.0,-215.0,-197.0,0
890,36.0,-210.0,-199.0,0
891,41.0,-217.0,-196.0,0
892,39.0,-219.0,-199.0,0
893,36.0,-218.0,-198.0,0
894,34.0,-219.0,-199.0,0
895,32.0,-218.0,-200.0,0
896,31.0,-215.0,-198.0,0
897,30.0,-220.0,-191.0,0
898,28.0,-216.0,-192.0,0
899,29.0,-216.0,-189.0,0
900,27.0,-217.0,-188.0,0
901,31.0,-216.0,-187.0,0
902,27.0,-218.0,-182.0,0
903,26.0,-213.0,-184.0,0
904,31.0,-215.0,-184.0,0
905,31.0,-216.0,-183.0,0
906,33.0,-215.0,-183.0,0
907,33.0,-216.0,-178.0,0
908,35.0,-216.0,-179.0,0
909,31.0,-219.0,-179.0,0
910,30.0,-219.0,-180.0,0
911,29.0,-216.0,-172.0,0
912,29.0,-216.0,-172.0,0
913,22.0,-215.0,-167.0,0
914,24.0,-218.0,-168.0,0
915,24.0,-215.0,-164.0,0
916,22.0,-211.0,-160.0,0
917,22.0,-212.0,-163.0,0
918,20.0,-214.0,-157.0,0
919,24.0,-216.0,-161.0,0
920,17.0,-216.0,-151.0,0
921,21.0,-225.0,-153.0,0
922,20.0,-227.0,-155.0,0
923,22.0,-231.0,-155.0,0
924,23.0,-229.0,-154.0,0
925,25.0,-228.0,-156.0,0
926,25.0,-232.0,-158.0,0
927,30.0,-234.0,-158.0,0
928,31.0,-238.0,-160.0,0
929,27.0,-236.0,-162.0,0
930,25.0,-231.0,-164.0,0
931,24.0,-235.0,-161.0,0
932,25.0,-238.0,-154.0,0
933,29.0,-240.0,-159.0,0
934,31.0,-249.0,-156.0,0
935,31.0,-256.0,-153.0,0
936,27.0,-264.0,-153.0,0
937,25.0,-274.0,-153.0,0
938,29.0,-286.0,-154.0,0
939,30.0,-292.0,-159.0,0
940,30.0,-300.0,-157.0,0
941,28.0,-311.0,-154.0,0
942,32.0,-313.0,-159.0,0
943,34.0,-313.0,-163.0,0
944,37.0,-316.0,-165.0,0
945,33.0,-311.0,-166.0,0
946,37.0,-309.0,-165.0,0
947,36.0,-295.0,-160.0,0
948,34.0,-288.0,-160.0,0
949,35.0,-276.0,-151.0,0
950,35.0,-257.0,-133.0,0
951,27.0,-247.0,-137.0,0
952,27.0,-241.0,-122.0,0
953,22.0,-226.0,-111.0,0
954,26.0,-220.0,-113.0,0
955,18.0,-213.0,-104.0,0
956,20.0,-215.0,-103.0,0
957,17.0,-207.0,-96.0,0
958,12.0,-207.0,-95.0,0
959,13.0,-211.0,-92.0,0
960,17.0,-224.0,-78.0,0
961,16.0,-227.0,-74.0,0
962,15.0,-235.0,-64.0,0
963,12.0,-233.0,-59.0,0
964,13.0,-231.0,-56.0,0
965,13.0,-231.0,-57.0,0
966,14.0,-231.0,-52.0,0
967,19.0,-229.0,-49.0,0
968,19.0,-231.0,-55.0,0
969,24.0,-231.0,-56.0,0
970,23.0,-233.0,-65.0,0
971,24.0,-239.0,-63.0,0
972,28.0,-243.0,-64.0,0
973,32.0,-256.0,-61.0,0
974,35.0,-261.0,-64.0,0
975,31.0,-265.0,-65.0,0
976,34.0,-270.0,-65.0,0
977,42.0,-274.0,-70.0,0
978,32.0,-273.0,-70.0,0
979,29.0,-271.0,-72.0,0
980,33.0,-274.0,-78.0,0
981,34.0,-274.0,-79.0,0
982,31.0,-269.0,-80.0,0
983,35.0,-268.0,-76.0,0
984,29.0,-261.0,-71.0,0
985,29.0,-257.0,-64.0,0
986,28.0,-253.0,-55.0,0
987,21.0,-248.0,-50.0,0
988,21.0,-242.0,-51.0,0
989,20.0,-240.0,-45.0,0
990,20.0,-238.0,-48.0,0
991,25.0,-239.0,-53.0,0
992,24.0,-243.0,-47.0,0
993,25.0,-245.0,-42.0,0
994,25.0,-244.0,-40.0,0
995,26.0,-248.0,-34.0,0
996,27.0,-247.0,-28.0,0
997,25.0,-248.0,-23.0,0
998,24.0,-245.0,-19.0,0
999,21.0,-241.0,-8.0,0
1000,18.0,-240.0,-11.0,0
1001,18.0,-234.0,-9.0,0
1002,13.0,-229.0,-15.0,0
1003,16.0,-230.0,-15.0,0
1004,16.0,-229.0,-18.0,0
1005,18.0,-236.0,-14.0,0
1006,15.0,-237.0,-15.0,0
1007,17.0,-241.0,-12.0,0
1008,21.0,-242.0,-9.0,0
1009,19.0,-248.0,-11.0,0
1010,19.0,-250.0,-13.0,0
1011,21.0,-250.0,-4.0,0
1012,20.0,-251.0,-10.0,0
1013,23.0,-254.0,-12.0,0
1014,26.0,-257.0,-12.0,0
1015,24.0,-258.0,-9.0,0
1016,25.0,-260.0,-10.0,0
1017,23.0,-259.0,-4.0,0
1018,25.0,-259.0,-3.0,0
1019,23.0,-259.0,-1.0,0
1020,22.0,-256.0,-1.0,0
1021,27.0,-256.0,5.0,0
1022,24.0,-249.0,4.0,0
1023,26.0,-244.0,5.0,0
1024,20.0,-238.0,7.0,0
1025,21.0,-236.0,8.0,0
1026,19.0,-234.0,9.0,0
1027,16.0,-236.0,9.0,0
1028,18.0,-234.0,1.0,0
1029,16.0,-236.0,7.0,0
1030,13.0,-238.0,8.0,0
1031,12.0,-240.0,8.0,0
1032,15.0,-241.0,8.0,0
1033,13.0,-247.0,7.0,0
1034,17.0,-247.0,4.0,0
1035,16.0,-249.0,3.0,0
1036,16.0,-251.0,5.0,0
1037,18.0,-255.0,5.0,0
1038,17.0,-254.0,6.0,0
1039,14.0,-255.0,4.0,0
1040,12.0,-253.0,11.0,0
1041,15.0,-250.0,6.0,0
1042,12.0,-250.0,4.0,0
1043,13.0,-248.0,5.0,0
1044,13.0,-245.0,6.0,0
1045,17.0,-242.0,4.0,0
1046,15.0,-243.0,1.0,0
1047,18.0,-246.0,-1.0,0
1048,17.0,-246.0,-6.0,0
1049,16.0,-245.0,-6.0,0
1050,19.0,-247.0,-5.0,0
1051,16.0,-251.0,-5.0,0
1052,18.0,-252.0,-2.0,0
1053,17.0,-251.0,-4.0,0
1054,18.0,-253.0,-4.0,0
1055,18.0,-253.0,-8.0,0
1056,15.0,-257.0,-2.0,0
1057,17.0,-258.0,1.0,0
1058,18.0,-257.0,0.0,0
1059,21.0,-257.0,0.0,0
1060,17.0,-252.0,-2.0,0
1061,20.0,-255.0,-1.0,0
1062,15.0,-250.0,-4.0,0
1063,15.0,-251.0,-8.0,0
1064,13.0,-251.0,-9.0,0
1065,10.0,-248.0,-13.0,0
1066,11.0,-251.0,-13.0,0
1067,11.0,-254.0,-4.0,0
1068,10.0,-253.0,-11.0,0
1069,8.0,-259.0,-10.0,0
1070,7.0,-256.0,-3.0,0
1071,10.0,-257.0,-6.0,0
1072,7.0,-258.0,-7.0,0
1073,7.0,-258.0,-5.0,0
1074,8.0,-258.0,-3.0,0
1075,12.0,-258.0,-4.0,0
1076,12.0,-255.0,-5.0,0
1077,13.0,-256.0,-5.0,0
1078,12.0,-250.0,-2.0,0
1079,14.0,-250.0,-7.0,0
1080,15.0,-253.0,-8.0,0
1081,17.0,-253.0,-6.0,0
1082,15.0,-250.0,-2.0,0
1083,17.0,-251.0,-2.0,0
1084,16.0,-251.0,-3.0,0
1085,16.0,-251.0,-2.0,0
1086,13.0,-253.0,1.0,0
1087,13.0,-251.0,4.0,0
1088,9.0,-252.0,3.0,0
1089,9.0,-251.0,1.0,0
1090,9.0,-252.0,0.0,0
1091,10.0,-253.0,0.0,0
1092,5.0,-256.0,2.0,0
1093,5.0,-254.0,-2.0,0
1094,7.0,-252.0,3.0,0
1095,6.0,-256.0,-2.0,0
1096,4.0,-251.0,1.0,0
1097,4.0,-255.0,-1.0,0
1098,7.0,-251.0,1.0,0
1099,4.0,-252.0,0.0,0
1100,17.0,-228.0,21.0,0
1101,9.0,-258.0,-1.0,0
1102,7.0,-253.0,1.0,0
1103,8.0,-255.0,1.0,0
1104,12.0,-255.0,1.0,0
1105,11.0,-255.0,3.0,0
1106,12.0,-254.0,0.0,0
1107,12.0,-254.0,-1.0,0
1108,12.0,-254.0,0.0,0
1109,14.0,-253.0,7.0,0
1110,13.0,-253.0,5.0,0
1111,13.0,-257.0,5.0,0
1112,7.0,-254.0,6.0,0
1113,13.0,-254.0,7.0,0
1114,8.0,-249.0,5.0,0
1115,13.0,-252.0,8.0,0
1116,11.0,-252.0,8.0,0
1117,9.0,-252.0,6.0,0
1118,11.0,-250.0,5.0,0
1119,13.0,-254.0,8.0,0
1120,15.0,-253.0,5.0,0
1121,16.0,-251.0,6.0,0
1122,13.0,-248.0,7.0,0
1123,18.0,-254.0,5.0,0
1124,15.0,-252.0,3.0,0
1125,18.0,-252.0,3.0,0
1126,15.0,-254.0,2.0,0
1127,15.0,-256.0,7.0,0
1128,15.0,-256.0,7.0,0
1129,14.0,-255.0,3.0,0
1130,14.0,-257.0,6.0,0
1131,14.0,-260.0,8.0,0
1132,19.0,-260.0,7.0,0
1133,16.0,-260.0,7.0,0
1134,16.0,-258.0,6.0,0
1135,14.0,-257.0,5.0,0
1136,15.0,-257.0,8.0,0
1137,16.0,-254.0,8.0,0
1138,17.0,-254.0,9.0,0
1139,17.0,-255.0,9.0,0
1140,14.0,-254.0,9.0,0
1141,14.0,-253.0,9.0,0
1142,15.0,-253.0,7.0,0
1143,13.0,-251.0,8.0,0
1144,15.0,-251.0,9.0,0
1145,14.0,-249.0,8.0,0
1146,14.0,-252.0,7.0,0
1147,10.0,-252.0,8.0,0
1148,11.0,-250.0,8.0,0
1149,12.0,-251.0,2.0,0
1150,10.0,-253.0,4.0,0
1151,9.0,-253.0,0.0,0
1152,9.0,-250.0,4.0,0
1153,11.0,-251.0,6.0,0
1154,9.0,-253.0,9.0,0
1155,7.0,-251.0,9.0,0
1156,7.0,-252.0,8.0,0
1157,6.0,-255.0,9.0,0
1158,3.0,-253.0,8.0,0
1159,4.0,-255.0,6.0,0
1160,2.0,-254.0,9.0,0
1161,1.0,-255.0,9.0,0
1162,1.0,-254.0,8.0,0
1163,2.0,-256.0,9.0,0
1164,3.0,-254.0,8.0,0
1165,0.0,-254.0,7.0,0
1166,5.0,-254.0,8.0,0
1167,6.0,-252.0,8.0,0
1168,5.0,-253.0,6.0,0
1169,9.0,-252.0,8.0,0
1170,10.0,-254.0,5.0,0
1171,7.0,-249.0,7.0,0
1172,7.0,-251.0,5.0,0
1173,12.0,-257.0,8.0,0
1174,10.0,-254.0,6.0,0
1175,11.0,-258.0,8.0,0
1176,15.0,-260.0,6.0,0
1177,13.0,-258.0,10.0,0
1178,14.0,-260.0,9.0,0
1179,12.0,-257.0,6.0,0
1180,14.0,-259.0,2.0,0
1181,17.0,-254.0,3.0,0
1182,15.0,-256.0,6.0,0
1183,14.0,-252.0,2.0,0
1184,12.0,-249.0,2.0,0
1185,14.0,-251.0,4.0,0
1186,16.0,-254.0,8.0,0
1187,14.0,-250.0,10.0,0
1188,13.0,-250.0,6.0,0
1189,11.0,-251.0,9.0,0
1190,13.0,-254.0,11.0,0
1191,11.0,-250.0,9.0,0
1192,12.0,-254.0,8.0,0
1193,11.0,-256.0,8.0,0
1194,10.0,-256.0,7.0,0
1195,10.0,-253.0,8.0,0
1196,11.0,-257.0,7.0,0
1197,9.0,-254.0,6.0,0
1198,12.0,-256.0,7.0,0
1199,13.0,-253.0,6.0,0
1200,9.0,-253.0,5.0,0
1201,9.0,-252.0,8.0,0
1202,13.0,-255.0,9.0,0
1203,14.0,-256.0,6.0,0
1204,12.0,-256.0,5.0,0
1205,11.0,-255.0,4.0,0
1206,11.0,-257.0,7.0,0
1207,11.0,-258.0,5.0,0
1208,11.0,-257.0,3.0,0
1209,12.0,-256.0,1.0,0
1210,11.0,-257.0,0.0,0
1211,12.0,-255.0,3.0,0
1212,16.0,-256.0,3.0,0
1213,14.0,-253.0,2.0,0
1214,14.0,-254.0,3.0,0
1215,16.0,-255.0,5.0,0
1216,13.0,-253.0,-2.0,0
1217,16.0,-255.0,4.0,0
1218,12.0,-250.0,2.0,0
1219,15.0,-256.0,3.0,0
1220,13.0,-255.0,3.0,0
1221,14.0,-256.0,7.0,0
1222,14.0,-257.0,6.0,0
1223,12.0,-259.0,4.0,0
1224,10.0,-259.0,7.0,0
1225,11.0,-258.0,6.0,0
1226,9.0,-254.0,3.0,0
1227,9.0,-254.0,3.0,0
1228,11.0,-257.0,5.0,0
1229,13.0,-258.0,1.0,0
1230,9.0,-259.0,3.0,0
1231,10.0,-257.0,3.0,0
1232,12.0,-257.0,6.0,0
1233,9.0,-257.0,0.0,0
1234,10.0,-257.0,3.0,0
1235,11.0,-255.0,1.0,0
1236,10.0,-258.0,3.0,0
1237,7.0,-256.0,4.0,0
1238,12.0,-255.0,4.0,0
1239,12.0,-251.0,1.0,0
1240,10.0,-251.0,8.0,0
1241,13.0,-251.0,6.0,0
1242,9.0,-251.0,4.0,0
1243,12.0,-251.0,3.0,0
1244,12.0,-252.0,2.0,0
1245,12.0,-252.0,4.0,0
1246,10.0,-255.0,1.0,0
1247,13.0,-256.0,3.0,0
1248,12.0,-258.0,3.0,0
1249,12.0,-257.0,2.0,0
1250,11.0,-259.0,4.0,0
1251,11.0,-257.0,5.0,0
1252,12.0,-257.0,5.0,0
1253,10.0,-259.0,6.0,0
1254,11.0,-256.0,1.0,0
1255,12.0,-257.0,3.0,0
1256,11.0,-256.0,4.0,0
1257,10.0,-255.0,3.0,0
1258,10.0,-255.0,-3.0,0
1259,11.0,-251.0,1.0,0
1260,10.0,-254.0,1.0,0
1261,10.0,-254.0,2.0,0
1262,10.0,-253.0,-2.0,0
1263,9.0,-254.0,2.0,0
1264,9.0,-254.0,5.0,0
1265,10.0,-255.0,1.0,0
1266,9.0,-255.0,5.0,0
1267,11.0,-254.0,4.0,0
1268,13.0,-256.0,5.0,0
1269,10.0,-255.0,3.0,0
1270,8.0,-255.0,3.0,0
1271,14.0,-257.0,4.0,0
1272,11.0,-256.0,6.0,0
1273,14.0,-256.0,3.0,0
1274,13.0,-257.0,3.0,0
1275,13.0,-255.0,-1.0,0
1276,16.0,-255.0,3.0,0
1277,12.0,-254.0,0.0,0
1278,13.0,-253.0,0.0,0
1279,9.0,-252.0,-1.0,0
1280,11.0,-254.0,5.0,0
1281,15.0,-254.0,-1.0,0
1282,9.0,-253.0,2.0,0
1283,12.0,-252.0,-1.0,0
1284,11.0,-252.0,3.0,0
1285,10.0,-251.0,2.0,0
1286,14.0,-253.0,7.0,0
1287,9.0,-250.0,3.0,0
1288,11.0,-253.0,-2.0,0
1289,13.0,-253.0,6.0,0
1290,13.0,-255.0,3.0,0
1291,13.0,-254.0,2.0,0
1292,12.0,-256.0,2.0,0
1293,13.0,-256.0,3.0,0
1294,11.0,-258.0,3.0,0
1295,12.0,-259.0,4.0,0
1296,12.0,-256.0,6.0,0
1297,13.0,-256.0,1.0,0
1298,13.0,-257.0,6.0,0
1299,12.0,-257.0,6.0,0
1300,12.0,-258.0,3.0,0
1301,11.0,-257.0,2.0,0
1302,10.0,-257.0,3.0,0
1303,10.0,-257.0,5.0,0
1304,11.0,-256.0,2.0,0
1305,11.0,-257.0,3.0,0
1306,13.0,-258.0,3.0,0
1307,12.0,-254.0,5.0,0
1308,6.0,-256.0,5.0,0
1309,12.0,-256.0,2.0,0
1310,12.0,-253.0,2.0,0
1311,13.0,-252.0,5.0,0
1312,10.0,-251.0,4.0,0
1313,10.0,-251.0,1.0,0
1314,9.0,-252.0,4.0,0
1315,7.0,-256.0,1.0,0
1316,10.0,-253.0,6.0,0
1317,10.0,-257.0,5.0,0
1318,9.0,-255.0,6.0,0
1319,9.0,-256.0,1.0,0
1320,13.0,-257.0,4.0,0
1321,13.0,-258.0,5.0,0
1322,10.0,-255.0,2.0,0
1323,9.0,-256.0,0.0,0
1324,11.0,-252.0,3.0,0
1325,13.0,-255.0,1.0,0
1326,15.0,-253.0,0.0,0
1327,11.0,-256.0,3.0,0
1328,15.0,-253.0,8.0,0
1329,13.0,-256.0,5.0,0
1330,12.0,-255.0,2.0,0
1331,11.0,-257.0,2.0,0
1332,8.0,-256.0,6.0,0
1333,11.0,-253.0,1.0,0
1334,8.0,-256.0,5.0,0
1335,7.0,-253.0,2.0,0
1336,13.0,-256.0,3.0,0
1337,11.0,-256.0,5.0,0
1338,12.0,-253.0,1.0,0
1339,11.0,-258.0,2.0,0
1340,12.0,-257.0,0.0,0
1341,10.0,-254.0,2.0,0
1342,9.0,-255.0,-1.0,0
1343,11.0,-252.0,3.0,0
1344,13.0,-253.0,0.0,0
1345,9.0,-252.0,-2.0,0
1346,9.0,-251.0,1.0,0
1347,12.0,-253.0,0.0,0
1348,10.0,-252.0,2.0,0
1349,11.0,-255.0,3.0,0
1350,9.0,-255.0,3.0,0
1351,10.0,-255.0,2.0,0
1352,10.0,-255.0,8.0,0
1353,12.0,-253.0,6.0,0
1354,11.0,-254.0,8.0,0
1355,11.0,-256.0,6.0,0
1356,11.0,-255.0,4.0,0
1357,12.0,-255.0,8.0,0
1358,12.0,-254.0,1.0,0
1359,11.0,-255.0,4.0,0
1360,12.0,-253.0,4.0,0
1361,10.0,-252.0,3.0,0
1362,10.0,-253.0,0.0,0
1363,10.0,-255.0,2.0,0
1364,11.0,-254.0,1.0,0
1365,12.0,-254.0,3.0,0
1366,14.0,-255.0,5.0,0
1367,11.0,-254.0,3.0,0
1368,9.0,-251.0,4.0,0
1369,8.0,-251.0,4.0,0
1370,10.0,-253.0,3.0,0
1371,9.0,-247.0,0.0,0
1372,13.0,-248.0,4.0,0
1373,13.0,-249.0,4.0,0
1374,13.0,-251.0,2.0,0
1375,13.0,-253.0,6.0,0
1376,13.0,-256.0,3.0,0
1377,14.0,-254.0,5.0,0
1378,14.0,-258.0,4.0,0
1379,12.0,-256.0,5.0,0
1380,12.0,-257.0,3.0,0
1381,12.0,-257.0,4.0,0
1382,13.0,-255.0,0.0,0
1383,15.0,-259.0,2.0,0
1384,12.0,-256.0,3.0,0
1385,10.0,-257.0,1.0,0
1386,12.0,-256.0,1.0,0
1387,11.0,-257.0,6.0,0
1388,9.0,-254.0,5.0,0
1389,7.0,-253.0,3.0,0
1390,6.0,-255.0,1.0,0
1391,10.0,-256.0,4.0,0
1392,10.0,-252.0,1.0,0
1393,9.0,-254.0,5.0,0
1394,10.0,-257.0,5.0,0
1395,10.0,-257.0,-3.0,0
1396,10.0,-254.0,1.0,0
1397,9.0,-258.0,4.0,0
1398,11.0,-257.0,0.0,0
1399,10.0,-259.0,-2.0,0
1400,7.0,-256.0,1.0,0
1401,9.0,-259.0,-2.0,0
1402,6.0,-257.0,1.0,0
1403,7.0,-257.0,-4.0,0
1404,8.0,-254.0,2.0,0
1405,10.0,-258.0,0.0,0
1406,6.0,-256.0,3.0,0
1407,9.0,-255.0,-3.0,0
1408,6.0,-254.0,0.0,0
1409,11.0,-255.0,-2.0,0
1410,10.0,-255.0,0.0,0
1411,12.0,-255.0,-2.0,0
1412,13.0,-252.0,-4.0,0
1413,10.0,-253.0,-3.0,0
1414,11.0,-253.0,0.0,0
1415,13.0,-253.0,0.0,0
1416,9.0,-255.0,-1.0,0
1417,6.0,-254.0,3.0,0
1418,10.0,-250.0,1.0,0
1419,8.0,-252.0,1.0,0
1420,8.0,-253.0,0.0,0
1421,9.0,-253.0,-1.0,0
1422,10.0,-255.0,-2.0,0
1423,8.0,-256.0,2.0,0
1424,10.0,-254.0,0.0,0
1425,10.0,-255.0,1.0,0
1426,11.0,-257.0,-3.0,0
1427,11.0,-256.0,-5.0,0
1428,12.0,-257.0,4.0,0
1429,11.0,-256.0,2.0,0
1430,10.0,-256.0,2.0,0
1431,13.0,-256.0,3.0,0
1432,12.0,-257.0,0.0,0
1433,11.0,-257.0,-1.0,0
1434,10.0,-257.0,-4.0,0
1435,12.0,-259.0,-1.0,0
1436,13.0,-254.0,-1.0,0
1437,11.0,-252.0,0.0,0
1438,10.0,-252.0,-1.0,0
1439,13.0,-253.0,-2.0,0
1440,10.0,-254.0,-3.0,0
1441,11.0,-253.0,1.0,0
1442,11.0,-252.0,0.0,0
1443,12.0,-253.0,-2.0,0
1444,13.0,-254.0,0.0,0
1445,11.0,-254.0,-2.0,0
1446,10.0,-252.0,0.0,0
1447,11.0,-254.0,-3.0,0
1448,10.0,-254.0,-2.0,0
1449,10.0,-257.0,-2.0,0
1450,11.0,-255.0,1.0,0
1451,9.0,-254.0,-7.0,0
1452,10.0,-257.0,-1.0,0
1453,7.0,-259.0,-2.0,0
1454,7.0,-256.0,3.0,0
1455,11.0,-258.0,0.0,0
1456,11.0,-259.0,-1.0,0
1457,7.0,-256.0,-1.0,0
1458,9.0,-256.0,1.0,0
1459,13.0,-245.0,14.0,0
1460,8.0,-255.0,-1.0,0
1461,11.0,-257.0,-2.0,0
1462,11.0,-258.0,-4.0,0
1463,11.0,-255.0,-2.0,0
1464,9.0,-257.0,-4.0,0
1465,13.0,-256.0,1.0,0
1466,14.0,-252.0,-3.0,0
1467,13.0,-251.0,-3.0,0
1468,14.0,-253.0,-4.0,0
1469,14.0,-253.0,-2.0,0
1470,12.0,-255.0,0.0,0
1471,11.0,-254.0,-3.0,0
1472,10.0,-252.0,-1.0,0
1473,13.0,-253.0,-4.0,0
1474,10.0,-255.0,-2.0,0
1475,13.0,-257.0,-2.0,0
1476,13.0,-255.0,-1.0,0
1477,11.0,-253.0,-5.0,0
1478,12.0,-257.0,0.0,0
1479,8.0,-256.0,-2.0,0
1480,10.0,-258.0,-2.0,0
1481,10.0,-257.0,-2.0,0
1482,6.0,-255.0,-4.0,0
1483,8.0,-256.0,1.0,0
1484,11.0,-257.0,-3.0,0
1485,9.0,-256.0,1.0,0
1486,10.0,-258.0,-4.0,0
1487,11.0,-257.0,-1.0,0
1488,12.0,-253.0,-3.0,0
1489,11.0,-259.0,-2.0,0
1490,10.0,-255.0,-1.0,0
1491,12.0,-257.0,1.0,0
1492,11.0,-257.0,-2.0,0
1493,12.0,-257.0,2.0,0
1494,10.0,-259.0,0.0,0
1495,9.0,-258.0,2.0,0
1496,10.0,-259.0,1.0,0
1497,11.0,-259.0,-2.0,0
1498,11.0,-261.0,0.0,0
1499,9.0,-260.0,-1.0,0
1500,13.0,-260.0,-1.0,0
1501,11.0,-259.0,-3.0,0
1502,12.0,-257.0,-7.0,0
1503,15.0,-255.0,-5.0,0
1504,9.0,-253.0,-4.0,0
1505,9.0,-251.0,0.0,0
1506,8.0,-246.0,0.0,0
1507,8.0,-247.0,4.0,0
1508,12.0,-247.0,2.0,0
1509,11.0,-249.0,1.0,0
1510,9.0,-249.0,4.0,0
1511,8.0,-250.0,7.0,0
1512,7.0,-250.0,5.0,0
1513,8.0,-250.0,4.0,0
1514,8.0,-254.0,0.0,0
1515,11.0,-258.0,3.0,0
1516,8.0,-258.0,2.0,0
1517,11.0,-257.0,5.0,0
1518,9.0,-255.0,-2.0,0
1519,11.0,-257.0,-2.0,0
1520,12.0,-258.0,-1.0,0
1521,11.0,-257.0,-1.0,0
1522,11.0,-256.0,-1.0,0
1523,13.0,-258.0,-3.0,0
1524,10.0,-257.0,-1.0,0
1525,10.0,-257.0,-2.0,0
1526,11.0,-257.0,-1.0,0
1527,9.0,-254.0,-2.0,0
1528,9.0,-256.0,-3.0,0
1529,9.0,-257.0,-3.0,0
1530,8.0,-254.0,-4.0,0
1531,8.0,-255.0,0.0,0
1532,12.0,-254.0,-3.0,0
1533,10.0,-252.0,-2.0,0
1534,11.0,-255.0,-5.0,0
1535,12.0,-253.0,-1.0,0
1536,12.0,-255.0,-3.0,0
1537,11.0,-256.0,-4.0,0
1538,10.0,-256.0,-1.0,0
1539,10.0,-254.0,2.0,0
1540,9.0,-255.0,-2.0,0
