,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,32.0,-251.0,132.0,0
818,32.0,-254.0,139.0,0
819,31.0,-257.0,149.0,0
820,33.0,-257.0,147.0,0
821,30.0,-257.0,144.0,0
822,20.0,-249.0,139.0,0
823,13.0,-240.0,136.0,0
824,9.0,-231.0,130.0,0
825,6.0,-218.0,123.0,0
826,7.0,-206.0,115.0,0
827,15.0,-189.0,107.0,0
828,15.0,-178.0,107.0,0
829,19.0,-169.0,102.0,0
830,20.0,-169.0,100.0,0
831,18.0,-164.0,100.0,0
832,23.0,-162.0,101.0,0
833,19.0,-162.0,97.0,0
834,24.0,-164.0,101.0,0
835,17.0,-163.0,102.0,0
836,18.0,-163.0,106.0,0
837,14.0,-168.0,112.0,0
838,12.0,-176.0,112.0,0
839,6.0,-185.0,113.0,0
840,4.0,-189.0,108.0,0
841,11.0,-196.0,101.0,0
842,1.0,-210.0,104.0,0
843,0.0,-219.0,98.0,0
844,1.0,-222.0,98.0,0
845,-1.0,-223.0,105.0,0
846,-5.0,-227.0,108.0,0
847,-9.0,-233.0,124.0,0
848,-3.0,-230.0,129.0,0
849,3.0,-233.0,134.0,0
850,6.0,-231.0,141.0,0
851,6.0,-220.0,141.0,0
852,11.0,-214.0,143.0,0
853,17.0,-209.0,144.0,0
854,23.0,-208.0,136.0,0
855,28.0,-205.0,141.0,0
856,29.0,-195.0,139.0,0
857,37.0,-189.0,152.0,0
858,33.0,-192.0,149.0,0
859,44.0,-192.0,155.0,0
860,39.0,-195.0,155.0,0
861,29.0,-200.0,159.0,0
862,27.0,-199.0,163.0,0
863,21.0,-199.0,166.0,0
864,13.0,-205.0,163.0,0
865,24.0,-206.0,155.0,0
866,21.0,-210.0,156.0,0
867,24.0,-210.0,164.0,0
868,20.0,-209.0,173.0,0
869,24.0,-210.0,180.0,0
870,29.0,-221.0,196.0,0
871,26.0,-234.0,234.0,0
872,35.0,-241.0,250.0,0
873,31.0,-240.0,214.0,0
874,28.0,-228.0,218.0,0
875,29.0,-225.0,196.0,0
876,36.0,-222.0,209.0,0
877,34.0,-221.0,219.0,0
878,31.0,-218.0,209.0,0
879,26.0,-223.0,235.0,0
880,49.0,-236.0,212.0,0
881,34.0,-229.0,219.0,0
882,39.0,-224.0,226.0,0
883,23.0,-226.0,228.0,0
884,23.0,-230.0,219.0,0
885,58.0,-234.0,204.0,0
886,46.0,-231.0,252.0,0
887,25.0,-222.0,226.0,0
888,36.0,-227.0,208.0,0
889,51.0,-217.0,228.0,0
890,54.0,-214.0,243.0,0
891,63.0,-216.0,232.0,0
892,40.0,-209.0,225.0,0
893,49.0,-200.0,222.0,0
894,49.0,-202.0,244.0,0
895,51.0,-204.0,250.0,0
896,32.0,-193.0,242.0,0
897,32.0,-189.0,236.0,0
898,17.0,-195.0,238.0,0
899,32.0,-199.0,244.0,0
900,32.0,-204.0,270.0,0
901,31.0,-213.0,308.0,0
902,27.0,-222.0,337.0,0
903,28.0,-228.0,338.0,0
904,18.0,-208.0,360.0,0
905,36.0,-223.0,386.0,0
906,63.0,-250.0,383.0,0
907,75.0,-258.0,394.0,0
908,62.0,-257.0,353.0,0
909,74.0,-243.0,365.0,0
910,77.0,-244.0,325.0,0
911,69.0,-231.0,324.0,0
912,73.0,-223.0,338.0,0
913,54.0,-213.0,279.0,0
914,52.0,-193.0,260.0,0
915,61.0,-180.0,233.0,0
916,50.0,-157.0,210.0,0
917,49.0,-131.0,191.0,0
918,32.0,-101.0,164.0,0
919,44.0,-76.0,151.0,0
920,39.0,-58.0,131.0,0
921,34.0,-39.0,127.0,0
922,37.0,-35.0,122.0,0
923,31.0,-38.0,122.0,0
924,32.0,-51.0,125.0,0
925,33.0,-67.0,132.0,0
926,36.0,-87.0,138.0,0
927,20.0,-99.0,142.0,0
928,23.0,-106.0,150.0,0
929,13.0,-109.0,154.0,0
930,15.0,-113.0,154.0,0
931,7.0,-102.0,169.0,0
932,10.0,-98.0,178.0,0
933,4.0,-80.0,189.0,0
934,-1.0,-66.0,196.0,0
935,0.0,-53.0,208.0,0
936,3.0,-44.0,216.0,0
937,1.0,-32.0,222.0,0
938,0.0,-25.0,230.0,0
939,0.0,-15.0,240.0,0
940,-1.0,-9.0,242.0,0
941,6.0,-10.0,238.0,0
942,7.0,-7.0,235.0,0
943,7.0,-1.0,235.0,0
944,7.0,1.0,236.0,0
945,10.0,-1.0,236.0,0
946,17.0,-11.0,235.0,0
947,20.0,-14.0,235.0,0
948,22.0,-22.0,232.0,0
949,29.0,-31.0,229.0,0
950,35.0,-43.0,225.0,0
951,31.0,-43.0,227.0,0
952,40.0,-52.0,223.0,0
953,35.0,-60.0,224.0,0
954,30.0,-65.0,224.0,0
955,29.0,-71.0,222.0,0
956,28.0,-76.0,224.0,0
957,23.0,-77.0,221.0,0
958,16.0,-77.0,220.0,0
959,16.0,-79.0,216.0,0
960,13.0,-79.0,214.0,0
961,12.0,-80.0,207.0,0
962,12.0,-74.0,207.0,0
963,6.0,-70.0,201.0,0
964,2.0,-62.0,197.0,0
965,2.0,-59.0,196.0,0
966,1.0,-55.0,196.0,0
967,1.0,-50.0,199.0,0
968,2.0,-47.0,200.0,0
969,2.0,-44.0,202.0,0
970,3.0,-46.0,200.0,0
971,0.0,-41.0,205.0,0
972,-1.0,-38.0,209.0,0
973,-1.0,-44.0,215.0,0
974,0.0,-40.0,215.0,0
975,0.0,-42.0,218.0,0
976,1.0,-48.0,212.0,0
977,0.0,-47.0,209.0,0
978,1.0,-45.0,209.0,0
979,0.0,-52.0,210.0,0
980,5.0,-54.0,206.0,0
981,4.0,-58.0,210.0,0
982,7.0,-62.0,214.0,0
983,9.0,-66.0,212.0,0
984,7.0,-67.0,216.0,0
985,10.0,-69.0,215.0,0
986,7.0,-72.0,223.0,0
987,10.0,-77.0,224.0,0
988,9.0,-81.0,228.0,0
989,10.0,-84.0,234.0,0
990,6.0,-87.0,234.0,0
991,14.0,-84.0,236.0,0
992,13.0,-83.0,234.0,0
993,9.0,-82.0,230.0,0
994,13.0,-79.0,231.0,0
995,17.0,-76.0,234.0,0
996,12.0,-70.0,228.0,0
997,9.0,-71.0,227.0,0
998,5.0,-65.0,220.0,0
999,4.0,-65.0,223.0,0
1000,4.0,-63.0,223.0,0
1001,3.0,-63.0,217.0,0
1002,1.0,-62.0,213.0,0
1003,0.0,-59.0,208.0,0
1004,1.0,-64.0,203.0,0
1005,0.0,-59.0,204.0,0
1006,1.0,-62.0,205.0,0
1007,0.0,-65.0,207.0,0
1008,0.0,-64.0,206.0,0
1009,2.0,-67.0,208.0,0
1010,1.0,-69.0,208.0,0
1011,1.0,-68.0,211.0,0
1012,1.0,-68.0,215.0,0
1013,1.0,-70.0,215.0,0
1014,1.0,-71.0,216.0,0
1015,1.0,-66.0,222.0,0
1016,0.0,-69.0,222.0,0
1017,0.0,-63.0,219.0,0
1018,4.0,-63.0,220.0,0
1019,3.0,-62.0,224.0,0
1020,3.0,-61.0,222.0,0
1021,3.0,-60.0,223.0,0
1022,3.0,-58.0,221.0,0
1023,3.0,-63.0,221.0,0
1024,4.0,-63.0,218.0,0
1025,4.0,-66.0,222.0,0
1026,5.0,-67.0,221.0,0
1027,4.0,-68.0,218.0,0
1028,3.0,-68.0,219.0,0
1029,3.0,-70.0,220.0,0
1030,3.0,-71.0,222.0,0
1031,3.0,-70.0,223.0,0
1032,5.0,-72.0,224.0,0
1033,2.0,-72.0,231.0,0
1034,2.0,-72.0,224.0,0
1035,2.0,-71.0,223.0,0
1036,2.0,-74.0,221.0,0
1037,1.0,-69.0,220.0,0
1038,2.0,-67.0,217.0,0
1039,4.0,-65.0,215.0,0
1040,1.0,-63.0,218.0,0
1041,2.0,-63.0,213.0,0
1042,0.0,-63.0,214.0,0
1043,1.0,-63.0,213.0,0
1044,1.0,-64.0,213.0,0
1045,1.0,-61.0,218.0,0
1046,1.0,-62.0,217.0,0
1047,5.0,-64.0,219.0,0
1048,8.0,-66.0,221.0,0
1049,6.0,-66.0,224.0,0
1050,7.0,-64.0,226.0,0
1051,9.0,-64.0,224.0,0
1052,8.0,-64.0,224.0,0
1053,7.0,-64.0,229.0,0
1054,10.0,-65.0,225.0,0
1055,9.0,-66.0,224.0,0
1056,9.0,-64.0,222.0,0
1057,12.0,-69.0,222.0,0
1058,11.0,-67.0,224.0,0
1059,11.0,-69.0,224.0,0
1060,10.0,-72.0,226.0,0
1061,15.0,-75.0,222.0,0
1062,11.0,-73.0,224.0,0
1063,10.0,-74.0,220.0,0
1064,12.0,-75.0,224.0,0
1065,10.0,-75.0,215.0,0
1066,14.0,-72.0,219.0,0
1067,11.0,-74.0,218.0,0
1068,11.0,-70.0,214.0,0
1069,10.0,-67.0,215.0,0
1070,6.0,-66.0,209.0,0
1071,6.0,-63.0,212.0,0
1072,7.0,-64.0,210.0,0
1073,8.0,-65.0,214.0,0
1074,6.0,-60.0,218.0,0
1075,7.0,-62.0,212.0,0
1076,6.0,-62.0,211.0,0
1077,4.0,-61.0,216.0,0
1078,5.0,-61.0,216.0,0
1079,9.0,-62.0,219.0,0
1080,8.0,-59.0,218.0,0
1081,7.0,-59.0,221.0,0
1082,5.0,-61.0,219.0,0
1083,9.0,-59.0,217.0,0
1084,8.0,-61.0,218.0,0
1085,6.0,-62.0,220.0,0
1086,4.0,-58.0,223.0,0
1087,7.0,-61.0,219.0,0
1088,6.0,-59.0,223.0,0
1089,3.0,-60.0,223.0,0
1090,6.0,-62.0,219.0,0
1091,7.0,-62.0,221.0,0
1092,7.0,-62.0,220.0,0
1093,6.0,-64.0,223.0,0
1094,7.0,-64.0,224.0,0
1095,6.0,-65.0,219.0,0
1096,8.0,-69.0,220.0,0
1097,10.0,-69.0,221.0,0
1098,9.0,-67.0,218.0,0
1099,8.0,-68.0,222.0,0
1100,10.0,-71.0,222.0,0
1101,8.0,-73.0,223.0,0
1102,8.0,-71.0,223.0,0
1103,7.0,-73.0,224.0,0
1104,7.0,-73.0,222.0,0
1105,5.0,-76.0,220.0,0
1106,8.0,-75.0,225.0,0
1107,4.0,-74.0,221.0,0
1108,2.0,-75.0,222.0,0
1109,4.0,-76.0,220.0,0
1110,5.0,-74.0,216.0,0
1111,7.0,-74.0,218.0,0
1112,6.0,-75.0,214.0,0
1113,9.0,-76.0,215.0,0
1114,6.0,-75.0,214.0,0
1115,10.0,-77.0,218.0,0
1116,7.0,-78.0,213.0,0
1117,7.0,-78.0,215.0,0
1118,10.0,-78.0,213.0,0
1119,8.0,-78.0,211.0,0
1120,8.0,-78.0,211.0,0
1121,11.0,-78.0,216.0,0
1122,11.0,-75.0,212.0,0
1123,9.0,-76.0,215.0,0
1124,9.0,-73.0,219.0,0
1125,11.0,-73.0,215.0,0
1126,15.0,-74.0,216.0,0
1127,11.0,-75.0,214.0,0
1128,13.0,-75.0,214.0,0
1129,11.0,-75.0,218.0,0
1130,13.0,-74.0,218.0,0
1131,15.0,-75.0,212.0,0
1132,15.0,-77.0,219.0,0
1133,14.0,-74.0,220.0,0
1134,13.0,-76.0,219.0,0
1135,15.0,-74.0,221.0,0
1136,15.0,-73.0,221.0,0
1137,14.0,-75.0,220.0,0
1138,12.0,-72.0,219.0,0
1139,13.0,-70.0,224.0,0
1140,14.0,-75.0,221.0,0
1141,14.0,-71.0,221.0,0
1142,16.0,-72.0,220.0,0
1143,13.0,-71.0,222.0,0
1144,13.0,-70.0,216.0,0
1145,11.0,-75.0,218.0,0
1146,11.0,-72.0,220.0,0
1147,22.0,-72.0,221.0,0
1148,16.0,-76.0,224.0,0
1149,13.0,-77.0,214.0,0
1150,13.0,-74.0,219.0,0
1151,14.0,-77.0,216.0,0
1152,13.0,-79.0,215.0,0
1153,13.0,-80.0,222.0,0
1154,11.0,-77.0,217.0,0
1155,14.0,-80.0,217.0,0
1156,11.0,-75.0,218.0,0
1157,13.0,-79.0,220.0,0
1158,13.0,-80.0,216.0,0
1159,12.0,-77.0,217.0,0
1160,11.0,-79.0,219.0,0
1161,12.0,-80.0,220.0,0
1162,13.0,-82.0,213.0,0
1163,12.0,-82.0,217.0,0
1164,13.0,-81.0,219.0,0
1165,12.0,-80.0,215.0,0
1166,11.0,-80.0,216.0,0
1167,13.0,-82.0,212.0,0
1168,15.0,-82.0,217.0,0
1169,10.0,-80.0,212.0,0
1170,13.0,-83.0,214.0,0
1171,10.0,-82.0,216.0,0
1172,13.0,-81.0,216.0,0
1173,13.0,-83.0,214.0,0
1174,14.0,-82.0,220.0,0
1175,13.0,-80.0,218.0,0
1176,12.0,-80.0,215.0,0
1177,12.0,-80.0,218.0,0
1178,16.0,-82.0,218.0,0
1179,14.0,-80.0,217.0,0
1180,12.0,-81.0,218.0,0
1181,11.0,-82.0,220.0,0
1182,12.0,-81.0,213.0,0
1183,14.0,-82.0,216.0,0
1184,13.0,-82.0,216.0,0
1185,14.0,-83.0,215.0,0
1186,15.0,-83.0,214.0,0
1187,14.0,-80.0,217.0,0
1188,13.0,-78.0,215.0,0
1189,14.0,-81.0,218.0,0
1190,15.0,-79.0,218.0,0
1191,13.0,-86.0,216.0,0
1192,15.0,-80.0,217.0,0
1193,16.0,-82.0,217.0,0
1194,14.0,-83.0,216.0,0
1195,15.0,-81.0,220.0,0
1196,10.0,-81.0,219.0,0
1197,10.0,-81.0,220.0,0
1198,12.0,-82.0,219.0,0
1199,12.0,-78.0,217.0,0
1200,11.0,-79.0,220.0,0
1201,12.0,-79.0,216.0,0
1202,14.0,-81.0,218.0,0
1203,15.0,-82.0,216.0,0
1204,14.0,-78.0,215.0,0
1205,12.0,-79.0,217.0,0
1206,14.0,-81.0,219.0,0
1207,17.0,-86.0,215.0,0
1208,13.0,-81.0,212.0,0
1209,15.0,-83.0,215.0,0
1210,15.0,-86.0,214.0,0
1211,16.0,-84.0,216.0,0
1212,17.0,-90.0,215.0,0
1213,18.0,-73.0,216.0,0
1214,16.0,-83.0,216.0,0
1215,17.0,-83.0,215.0,0
1216,17.0,-80.0,214.0,0
1217,15.0,-76.0,209.0,0
1218,16.0,-80.0,215.0,0
1219,16.0,-80.0,215.0,0
1220,16.0,-75.0,215.0,0
1221,12.0,-75.0,214.0,0
1222,11.0,-72.0,212.0,0
1223,13.0,-74.0,210.0,0
1224,14.0,-75.0,214.0,0
1225,11.0,-72.0,217.0,0
1226,13.0,-74.0,219.0,0
1227,12.0,-72.0,214.0,0
1228,14.0,-72.0,216.0,0
1229,15.0,-75.0,218.0,0
1230,14.0,-75.0,217.0,0
1231,13.0,-73.0,217.0,0
1232,13.0,-73.0,222.0,0
1233,14.0,-71.0,218.0,0
1234,14.0,-72.0,217.0,0
1235,14.0,-69.0,218.0,0
1236,13.0,-70.0,219.0,0
1237,18.0,-73.0,216.0,0
1238,13.0,-70.0,213.0,0
1239,16.0,-73.0,220.0,0
1240,12.0,-75.0,218.0,0
1241,14.0,-75.0,216.0,0
1242,12.0,-70.0,218.0,0
1243,14.0,-74.0,217.0,0
1244,14.0,-76.0,217.0,0
1245,14.0,-74.0,217.0,0
1246,14.0,-76.0,216.0,0
1247,13.0,-74.0,218.0,0
1248,15.0,-75.0,219.0,0
1249,14.0,-73.0,219.0,0
1250,12.0,-75.0,220.0,0
1251,15.0,-80.0,215.0,0
1252,15.0,-79.0,215.0,0
1253,16.0,-81.0,217.0,0
1254,13.0,-76.0,217.0,0
1255,16.0,-78.0,215.0,0
1256,14.0,-78.0,216.0,0
1257,13.0,-74.0,214.0,0
1258,16.0,-81.0,215.0,0
1259,18.0,-77.0,217.0,0
1260,15.0,-79.0,217.0,0
1261,17.0,-81.0,216.0,0
1262,14.0,-80.0,216.0,0
1263,13.0,-78.0,217.0,0
1264,14.0,-80.0,215.0,0
1265,17.0,-79.0,213.0,0
1266,19.0,-79.0,218.0,0
1267,15.0,-75.0,217.0,0
1268,13.0,-74.0,214.0,0
1269,15.0,-74.0,219.0,0
1270,14.0,-71.0,218.0,0
1271,16.0,-74.0,220.0,0
1272,16.0,-74.0,219.0,0
1273,14.0,-73.0,216.0,0
1274,14.0,-73.0,214.0,0
1275,14.0,-72.0,216.0,0
1276,14.0,-72.0,217.0,0
1277,6.0,-73.0,217.0,0
1278,18.0,-69.0,226.0,0
1279,13.0,-78.0,221.0,0
1280,13.0,-74.0,222.0,0
1281,13.0,-72.0,218.0,0
1282,15.0,-77.0,222.0,0
1283,13.0,-73.0,221.0,0
1284,16.0,-73.0,219.0,0
1285,15.0,-74.0,221.0,0
1286,18.0,-74.0,220.0,0
1287,14.0,-73.0,215.0,0
1288,16.0,-76.0,220.0,0
1289,14.0,-73.0,220.0,0
1290,17.0,-75.0,216.0,0
1291,14.0,-71.0,221.0,0
1292,16.0,-73.0,218.0,0
1293,15.0,-72.0,220.0,0
1294,14.0,-73.0,217.0,0
1295,16.0,-73.0,220.0,0
1296,12.0,-69.0,218.0,0
1297,12.0,-72.0,218.0,0
1298,12.0,-71.0,216.0,0
1299,14.0,-72.0,219.0,0
1300,14.0,-71.0,221.0,0
1301,10.0,-72.0,222.0,0
1302,12.0,-73.0,222.0,0
1303,10.0,-72.0,218.0,0
1304,10.0,-74.0,214.0,0
1305,9.0,-74.0,220.0,0
1306,12.0,-74.0,218.0,0
1307,14.0,-75.0,218.0,0
1308,10.0,-76.0,220.0,0
1309,12.0,-74.0,220.0,0
1310,11.0,-72.0,218.0,0
1311,12.0,-73.0,219.0,0
1312,13.0,-71.0,216.0,0
1313,10.0,-73.0,217.0,0
1314,10.0,-74.0,216.0,0
1315,12.0,-74.0,223.0,0
1316,10.0,-71.0,220.0,0
1317,9.0,-72.0,222.0,0
1318,9.0,-71.0,220.0,0
1319,7.0,-73.0,221.0,0
1320,10.0,-71.0,221.0,0
1321,10.0,-68.0,223.0,0
1322,10.0,-75.0,220.0,0
1323,8.0,-71.0,223.0,0
1324,8.0,-70.0,223.0,0
1325,8.0,-71.0,220.0,0
1326,8.0,-68.0,220.0,0
1327,8.0,-68.0,218.0,0
1328,11.0,-67.0,219.0,0
1329,11.0,-68.0,222.0,0
1330,10.0,-66.0,219.0,0
1331,11.0,-67.0,220.0,0
1332,12.0,-64.0,218.0,0
1333,10.0,-67.0,218.0,0
1334,12.0,-67.0,217.0,0
1335,11.0,-70.0,217.0,0
1336,12.0,-70.0,218.0,0
1337,15.0,-72.0,215.0,0
1338,14.0,-69.0,219.0,0
1339,14.0,-69.0,216.0,0
1340,16.0,-72.0,219.0,0
1341,16.0,-70.0,222.0,0
1342,15.0,-73.0,218.0,0
1343,16.0,-72.0,219.0,0
1344,18.0,-77.0,216.0,0
1345,15.0,-71.0,217.0,0
1346,17.0,-71.0,216.0,0
1347,16.0,-73.0,216.0,0
1348,12.0,-68.0,219.0,0
1349,13.0,-71.0,218.0,0
1350,15.0,-73.0,220.0,0
1351,13.0,-75.0,218.0,0
1352,12.0,-74.0,223.0,0
1353,14.0,-75.0,216.0,0
1354,12.0,-75.0,221.0,0
1355,15.0,-75.0,218.0,0
1356,12.0,-75.0,217.0,0
1357,10.0,-74.0,217.0,0
1358,14.0,-75.0,219.0,0
1359,13.0,-75.0,214.0,0
1360,9.0,-75.0,218.0,0
1361,11.0,-76.0,216.0,0
1362,10.0,-75.0,217.0,0
1363,9.0,-74.0,213.0,0
1364,8.0,-73.0,210.0,0
1365,9.0,-72.0,211.0,0
1366,9.0,-74.0,218.0,0
1367,15.0,-75.0,214.0,0
1368,11.0,-75.0,215.0,0
1369,9.0,-75.0,217.0,0
1370,9.0,-75.0,220.0,0
1371,11.0,-80.0,217.0,0
1372,10.0,-76.0,220.0,0
1373,11.0,-77.0,220.0,0
1374,14.0,-76.0,222.0,0
1375,13.0,-79.0,223.0,0
1376,12.0,-76.0,219.0,0
1377,15.0,-79.0,218.0,0
1378,13.0,-78.0,221.0,0
1379,11.0,-74.0,220.0,0
1380,14.0,-76.0,222.0,0
1381,11.0,-74.0,222.0,0
1382,12.0,-72.0,220.0,0
1383,12.0,-75.0,222.0,0
1384,9.0,-71.0,222.0,0
1385,10.0,-69.0,219.0,0
1386,9.0,-71.0,221.0,0
1387,5.0,-69.0,217.0,0
1388,9.0,-68.0,221.0,0
1389,8.0,-69.0,222.0,0
1390,10.0,-70.0,220.0,0
1391,10.0,-70.0,217.0,0
1392,9.0,-70.0,222.0,0
1393,10.0,-74.0,216.0,0
1394,14.0,-76.0,220.0,0
1395,5.0,-74.0,221.0,0
1396,8.0,-75.0,222.0,0
1397,8.0,-76.0,218.0,0
1398,9.0,-78.0,218.0,0
1399,7.0,-74.0,215.0,0
1400,4.0,-74.0,218.0,0
1401,8.0,-78.0,217.0,0
1402,7.0,-74.0,217.0,0
1403,8.0,-74.0,215.0,0
1404,8.0,-71.0,213.0,0
1405,9.0,-70.0,217.0,0
1406,12.0,-74.0,218.0,0
1407,11.0,-71.0,222.0,0
1408,11.0,-70.0,218.0,0
1409,6.0,-70.0,218.0,0
1410,13.0,-66.0,220.0,0
1411,12.0,-65.0,215.0,0
1412,12.0,-64.0,214.0,0
1413,12.0,-64.0,218.0,0
1414,15.0,-67.0,216.0,0
1415,13.0,-65.0,217.0,0
1416,13.0,-64.0,222.0,0
1417,11.0,-66.0,220.0,0
1418,13.0,-65.0,221.0,0
1419,14.0,-67.0,220.0,0
1420,11.0,-70.0,218.0,0
1421,11.0,-68.0,224.0,0
1422,9.0,-68.0,221.0,0
1423,8.0,-69.0,219.0,0
1424,12.0,-69.0,219.0,0
1425,8.0,-73.0,220.0,0
1426,8.0,-70.0,223.0,0
1427,11.0,-73.0,225.0,0
1428,9.0,-74.0,219.0,0
1429,9.0,-71.0,222.0,0
1430,9.0,-70.0,222.0,0
1431,8.0,-72.0,217.0,0
1432,7.0,-73.0,219.0,0
1433,9.0,-69.0,222.0,0
1434,10.0,-67.0,223.0,0
1435,9.0,-71.0,221.0,0
1436,11.0,-69.0,217.0,0
1437,9.0,-69.0,220.0,0
1438,11.0,-70.0,218.0,0
1439,11.0,-67.0,216.0,0
1440,12.0,-69.0,214.0,0
1441,13.0,-69.0,217.0,0
1442,10.0,-67.0,217.0,0
1443,11.0,-67.0,220.0,0
1444,13.0,-66.0,215.0,0
1445,13.0,-68.0,218.0,0
1446,12.0,-66.0,214.0,0
1447,11.0,-67.0,217.0,0
1448,11.0,-67.0,215.0,0
1449,12.0,-69.0,217.0,0
1450,13.0,-72.0,214.0,0
1451,12.0,-69.0,215.0,0
1452,9.0,-70.0,219.0,0
1453,11.0,-74.0,220.0,0
1454,9.0,-73.0,216.0,0
1455,9.0,-73.0,220.0,0
1456,13.0,-77.0,220.0,0
1457,10.0,-73.0,222.0,0
1458,12.0,-73.0,220.0,0
1459,12.0,-75.0,219.0,0
1460,13.0,-75.0,219.0,0
1461,11.0,-74.0,218.0,0
1462,13.0,-73.0,217.0,0
1463,11.0,-74.0,223.0,0
1464,14.0,-70.0,215.0,0
1465,13.0,-68.0,219.0,0
1466,15.0,-66.0,216.0,0
1467,18.0,-71.0,220.0,0
1468,16.0,-66.0,221.0,0
1469,16.0,-65.0,220.0,0
1470,15.0,-66.0,220.0,0
1471,14.0,-65.0,218.0,0
1472,14.0,-66.0,220.0,0
1473,13.0,-65.0,219.0,0
1474,11.0,-65.0,219.0,0
1475,13.0,-65.0,221.0,0
1476,11.0,-67.0,221.0,0
1477,10.0,-67.0,222.0,0
1478,10.0,-67.0,222.0,0
1479,12.0,-70.0,221.0,0
1480,13.0,-70.0,219.0,0
1481,11.0,-68.0,221.0,0
1482,9.0,-71.0,221.0,0
1483,13.0,-70.0,221.0,0
1484,11.0,-69.0,222.0,0
1485,10.0,-71.0,218.0,0
1486,9.0,-69.0,220.0,0
1487,10.0,-72.0,216.0,0
1488,8.0,-71.0,221.0,0
1489,6.0,-73.0,221.0,0
1490,7.0,-70.0,222.0,0
1491,10.0,-69.0,217.0,0
1492,9.0,-70.0,217.0,0
1493,9.0,-68.0,217.0,0
1494,12.0,-69.0,219.0,0
1495,11.0,-73.0,219.0,0
1496,10.0,-71.0,223.0,0
1497,9.0,-71.0,222.0,0
1498,9.0,-71.0,220.0,0
1499,9.0,-71.0,222.0,0
1500,9.0,-68.0,219.0,0
1501,12.0,-72.0,222.0,0
1502,11.0,-69.0,220.0,0
1503,11.0,-69.0,220.0,0
1504,9.0,-71.0,221.0,0
1505,9.0,-69.0,220.0,0
1506,9.0,-70.0,220.0,0
1507,11.0,-71.0,218.0,0
1508,12.0,-75.0,221.0,0
1509,11.0,-69.0,220.0,0
1510,10.0,-68.0,216.0,0
1511,11.0,-69.0,220.0,0
1512,12.0,-71.0,218.0,0
1513,12.0,-70.0,217.0,0
1514,13.0,-72.0,222.0,0
1515,13.0,-71.0,219.0,0
1516,12.0,-72.0,216.0,0
1517,12.0,-69.0,220.0,0
1518,14.0,-70.0,215.0,0
1519,11.0,-71.0,216.0,0
1520,12.0,-67.0,222.0,0
1521,11.0,-69.0,217.0,0
1522,12.0,-68.0,220.0,0
1523,9.0,-67.0,217.0,0
1524,12.0,-70.0,216.0,0
1525,11.0,-68.0,221.0,0
1526,13.0,-73.0,222.0,0
1527,9.0,-72.0,220.0,0
1528,11.0,-70.0,218.0,0
1529,12.0,-71.0,217.0,0
1530,11.0,-72.0,218.0,0
1531,10.0,-72.0,217.0,0
1532,9.0,-73.0,222.0,0
1533,7.0,-73.0,219.0,0
1534,6.0,-73.0,217.0,0
1535,6.0,-72.0,220.0,0
1536,8.0,-74.0,220.0,0
1537,8.0,-73.0,220.0,0
1538,5.0,-73.0,222.0,0
1539,10.0,-75.0,221.0,0
1540,5.0,-72.0,225.0,0
1541,8.0,-72.0,215.0,0
1542,4.0,-74.0,220.0,0
1543,3.0,-71.0,219.0,0
1544,7.0,-72.0,217.0,0
1545,6.0,-74.0,218.0,0
1546,5.0,-72.0,218.0,0
1547,7.0,-72.0,217.0,0
1548,9.0,-73.0,220.0,0
1549,9.0,-75.0,217.0,0
1550,6.0,-71.0,218.0,0
1551,7.0,-76.0,215.0,0
1552,10.0,-72.0,216.0,0
1553,7.0,-73.0,215.0,0
1554,9.0,-74.0,218.0,0
1555,9.0,-76.0,222.0,0
1556,8.0,-72.0,220.0,0
1557,11.0,-74.0,218.0,0
1558,10.0,-75.0,221.0,0
1559,11.0,-76.0,219.0,0
1560,10.0,-72.0,223.0,0
1561,11.0,-77.0,222.0,0
1562,11.0,-77.0,212.0,0
1563,9.0,-71.0,220.0,0
1564,12.0,-72.0,218.0,0
1565,12.0,-74.0,221.0,0
1566,11.0,-72.0,218.0,0
1567,9.0,-74.0,217.0,0
1568,12.0,-73.0,216.0,0
1569,11.0,-74.0,216.0,0
1570,12.0,-74.0,217.0,0
1571,12.0,-73.0,220.0,0
1572,10.0,-76.0,218.0,0
1573,11.0,-72.0,219.0,0
1574,9.0,-73.0,219.0,0
1575,11.0,-76.0,215.0,0
1576,11.0,-76.0,213.0,0
1577,14.0,-77.0,216.0,0
1578,13.0,-74.0,219.0,0
1579,11.0,-75.0,219.0,0
1580,10.0,-75.0,217.0,0
1581,11.0,-75.0,216.0,0
1582,11.0,-74.0,218.0,0
1583,12.0,-76.0,215.0,0
1584,13.0,-75.0,220.0,0
1585,12.0,-72.0,219.0,0
1586,16.0,-77.0,219.0,0
1587,13.0,-73.0,218.0,0
1588,13.0,-72.0,219.0,0
1589,14.0,-77.0,220.0,0
1590,12.0,-79.0,224.0,0
1591,10.0,-78.0,223.0,0
1592,9.0,-76.0,219.0,0
1593,14.0,-71.0,216.0,0
1594,8.0,-71.0,225.0,0
1595,12.0,-69.0,230.0,0
1596,7.0,-65.0,234.0,0
1597,8.0,-62.0,238.0,0
1598,8.0,-63.0,242.0,0
1599,6.0,-62.0,242.0,0
1600,5.0,-60.0,236.0,0
1601,9.0,-62.0,235.0,0
1602,9.0,-62.0,234.0,0
