,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-11.0,-235.0,-94.0,0
765,-9.0,-238.0,-89.0,0
766,-7.0,-237.0,-93.0,0
767,-5.0,-237.0,-94.0,0
768,-3.0,-234.0,-90.0,0
769,-6.0,-234.0,-92.0,0
770,-3.0,-234.0,-89.0,0
771,-4.0,-230.0,-87.0,0
772,-7.0,-233.0,-81.0,0
773,-5.0,-232.0,-74.0,0
774,-4.0,-234.0,-70.0,0
775,-1.0,-239.0,-71.0,0
776,-3.0,-244.0,-76.0,0
777,-1.0,-248.0,-78.0,0
778,-2.0,-254.0,-82.0,0
779,1.0,-266.0,-87.0,0
780,5.0,-270.0,-97.0,0
781,12.0,-286.0,-112.0,0
782,18.0,-314.0,-135.0,0
783,18.0,-348.0,-166.0,0
784,20.0,-389.0,-186.0,0
785,22.0,-435.0,-203.0,0
786,20.0,-466.0,-197.0,0
787,11.0,-480.0,-188.0,0
788,0.0,-465.0,-160.0,0
789,-3.0,-432.0,-133.0,0
790,-9.0,-385.0,-105.0,0
791,-8.0,-331.0,-92.0,0
792,-11.0,-279.0,-84.0,0
793,-10.0,-226.0,-76.0,0
794,-8.0,-183.0,-72.0,0
795,-7.0,-149.0,-64.0,0
796,-6.0,-117.0,-55.0,0
797,-8.0,-99.0,-45.0,0
798,-6.0,-95.0,-34.0,0
799,-7.0,-110.0,-28.0,0
800,-2.0,-132.0,-27.0,0
801,-2.0,-157.0,-28.0,0
802,2.0,-189.0,-37.0,0
803,0.0,-205.0,-37.0,0
804,3.0,-226.0,-51.0,0
805,1.0,-246.0,-55.0,0
806,1.0,-259.0,-54.0,0
807,1.0,-264.0,-57.0,0
808,1.0,-269.0,-55.0,0
809,-1.0,-272.0,-56.0,0
810,0.0,-273.0,-52.0,0
811,2.0,-275.0,-56.0,0
812,5.0,-280.0,-55.0,0
813,7.0,-287.0,-60.0,0
814,9.0,-292.0,-62.0,0
815,12.0,-293.0,-60.0,0
816,17.0,-299.0,-59.0,0
817,17.0,-297.0,-61.0,0
818,23.0,-297.0,-62.0,0
819,25.0,-296.0,-58.0,0
820,29.0,-284.0,-60.0,0
821,26.0,-274.0,-59.0,0
822,27.0,-261.0,-55.0,0
823,30.0,-248.0,-54.0,0
824,31.0,-236.0,-54.0,0
825,27.0,-229.0,-55.0,0
826,30.0,-226.0,-53.0,0
827,26.0,-216.0,-56.0,0
828,22.0,-216.0,-51.0,0
829,23.0,-212.0,-50.0,0
830,24.0,-217.0,-53.0,0
831,22.0,-224.0,-50.0,0
832,22.0,-232.0,-49.0,0
833,20.0,-232.0,-48.0,0
834,20.0,-242.0,-48.0,0
835,23.0,-248.0,-43.0,0
836,24.0,-254.0,-45.0,0
837,17.0,-260.0,-45.0,0
838,19.0,-262.0,-41.0,0
839,19.0,-268.0,-41.0,0
840,20.0,-268.0,-38.0,0
841,19.0,-269.0,-37.0,0
842,18.0,-267.0,-35.0,0
843,20.0,-264.0,-32.0,0
844,16.0,-260.0,-33.0,0
845,20.0,-260.0,-25.0,0
846,15.0,-254.0,-20.0,0
847,16.0,-250.0,-15.0,0
848,13.0,-247.0,-21.0,0
849,14.0,-244.0,-20.0,0
850,12.0,-245.0,-29.0,0
851,17.0,-243.0,-24.0,0
852,14.0,-244.0,-27.0,0
853,12.0,-242.0,-28.0,0
854,18.0,-247.0,-31.0,0
855,16.0,-245.0,-36.0,0
856,22.0,-251.0,-29.0,0
857,23.0,-254.0,-33.0,0
858,25.0,-254.0,-34.0,0
859,24.0,-252.0,-34.0,0
860,24.0,-254.0,-34.0,0
861,23.0,-255.0,-30.0,0
862,22.0,-256.0,-24.0,0
863,21.0,-257.0,-23.0,0
864,23.0,-256.0,-19.0,0
865,23.0,-254.0,-19.0,0
866,20.0,-254.0,-11.0,0
867,19.0,-253.0,-12.0,0
868,17.0,-252.0,2.0,0
869,18.0,-254.0,-3.0,0
870,18.0,-249.0,-3.0,0
871,16.0,-251.0,6.0,0
872,15.0,-247.0,3.0,0
873,20.0,-252.0,7.0,0
874,18.0,-252.0,8.0,0
875,17.0,-255.0,10.0,0
876,17.0,-254.0,9.0,0
877,20.0,-253.0,8.0,0
878,21.0,-256.0,11.0,0
879,19.0,-251.0,11.0,0
880,20.0,-249.0,8.0,0
881,23.0,-248.0,2.0,0
882,21.0,-243.0,4.0,0
883,18.0,-242.0,-1.0,0
884,17.0,-239.0,-2.0,0
885,15.0,-239.0,-7.0,0
886,15.0,-237.0,-8.0,0
887,13.0,-239.0,-4.0,0
888,10.0,-237.0,-11.0,0
889,7.0,-237.0,-14.0,0
890,9.0,-240.0,-15.0,0
891,5.0,-242.0,-10.0,0
892,3.0,-246.0,-12.0,0
893,1.0,-244.0,-14.0,0
894,0.0,-243.0,-10.0,0
895,-1.0,-247.0,-10.0,0
896,0.0,-245.0,-10.0,0
897,-1.0,-248.0,-8.0,0
898,-1.0,-251.0,-6.0,0
899,2.0,-251.0,-1.0,0
900,3.0,-250.0,-10.0,0
901,8.0,-256.0,-7.0,0
902,4.0,-254.0,-8.0,0
903,4.0,-257.0,-6.0,0
904,2.0,-259.0,-6.0,0
905,6.0,-259.0,-12.0,0
906,5.0,-260.0,-7.0,0
907,5.0,-263.0,-8.0,0
908,5.0,-264.0,-11.0,0
909,6.0,-264.0,-8.0,0
910,6.0,-264.0,-10.0,0
911,7.0,-263.0,-10.0,0
912,7.0,-261.0,-7.0,0
913,11.0,-260.0,-5.0,0
914,14.0,-260.0,-6.0,0
915,14.0,-260.0,-7.0,0
916,18.0,-257.0,-3.0,0
917,17.0,-249.0,-4.0,0
918,19.0,-250.0,-1.0,0
919,20.0,-248.0,1.0,0
920,20.0,-246.0,5.0,0
921,20.0,-241.0,8.0,0
922,21.0,-240.0,8.0,0
923,18.0,-238.0,6.0,0
924,20.0,-237.0,9.0,0
925,19.0,-238.0,7.0,0
926,18.0,-238.0,9.0,0
927,20.0,-237.0,6.0,0
928,20.0,-238.0,8.0,0
929,15.0,-240.0,8.0,0
930,18.0,-244.0,3.0,0
931,19.0,-244.0,-2.0,0
932,21.0,-248.0,-1.0,0
933,17.0,-250.0,1.0,0
934,20.0,-252.0,5.0,0
935,16.0,-253.0,-2.0,0
936,18.0,-253.0,0.0,0
937,17.0,-254.0,-2.0,0
938,19.0,-259.0,1.0,0
939,13.0,-258.0,-4.0,0
940,12.0,-258.0,-3.0,0
941,12.0,-257.0,0.0,0
942,12.0,-259.0,3.0,0
943,11.0,-255.0,-2.0,0
944,9.0,-254.0,2.0,0
945,12.0,-257.0,3.0,0
946,11.0,-254.0,3.0,0
947,10.0,-254.0,3.0,0
948,12.0,-255.0,1.0,0
949,15.0,-255.0,4.0,0
950,11.0,-253.0,0.0,0
951,11.0,-254.0,0.0,0
952,12.0,-255.0,4.0,0
953,12.0,-256.0,-2.0,0
954,12.0,-255.0,-2.0,0
955,14.0,-254.0,2.0,0
956,15.0,-256.0,-5.0,0
957,16.0,-255.0,-6.0,0
958,15.0,-254.0,-1.0,0
959,14.0,-254.0,-5.0,0
960,19.0,-258.0,-3.0,0
961,18.0,-258.0,-1.0,0
962,16.0,-257.0,3.0,0
963,14.0,-258.0,-3.0,0
964,16.0,-257.0,-2.0,0
965,17.0,-259.0,-2.0,0
966,15.0,-259.0,-1.0,0
967,15.0,-259.0,1.0,0
968,17.0,-259.0,0.0,0
969,19.0,-260.0,-4.0,0
970,17.0,-258.0,0.0,0
971,18.0,-259.0,-1.0,0
972,19.0,-256.0,-3.0,0
973,16.0,-253.0,-3.0,0
974,21.0,-254.0,0.0,0
975,23.0,-251.0,-2.0,0
976,23.0,-255.0,-2.0,0
977,23.0,-253.0,1.0,0
978,20.0,-251.0,-1.0,0
979,20.0,-255.0,3.0,0
980,19.0,-252.0,-4.0,0
981,18.0,-251.0,-1.0,0
982,14.0,-252.0,-4.0,0
983,14.0,-253.0,0.0,0
984,13.0,-254.0,3.0,0
985,10.0,-254.0,2.0,0
986,7.0,-256.0,3.0,0
987,10.0,-258.0,1.0,0
988,4.0,-259.0,1.0,0
989,7.0,-259.0,-2.0,0
990,8.0,-258.0,2.0,0
991,8.0,-257.0,-1.0,0
992,9.0,-257.0,0.0,0
993,6.0,-257.0,-1.0,0
994,10.0,-255.0,0.0,0
995,10.0,-255.0,-3.0,0
996,8.0,-257.0,-4.0,0
997,10.0,-256.0,-5.0,0
998,14.0,-254.0,-4.0,0
999,13.0,-253.0,-4.0,0
1000,12.0,-254.0,-5.0,0
1001,15.0,-253.0,0.0,0
1002,16.0,-252.0,-6.0,0
1003,16.0,-253.0,-6.0,0
1004,18.0,-255.0,-3.0,0
1005,15.0,-255.0,-3.0,0
1006,16.0,-254.0,-6.0,0
1007,15.0,-253.0,-3.0,0
1008,20.0,-256.0,-2.0,0
1009,15.0,-251.0,-3.0,0
1010,18.0,-254.0,-5.0,0
1011,18.0,-256.0,-1.0,0
1012,18.0,-256.0,-1.0,0
1013,19.0,-258.0,-5.0,0
1014,20.0,-259.0,-4.0,0
1015,19.0,-259.0,-3.0,0
1016,10.0,-257.0,-20.0,0
1017,16.0,-249.0,-16.0,0
1018,15.0,-264.0,-4.0,0
1019,21.0,-248.0,5.0,0
1020,27.0,-260.0,-13.0,0
1021,19.0,-256.0,-12.0,0
1022,19.0,-256.0,-3.0,0
1023,6.0,-257.0,5.0,0
1024,14.0,-267.0,-1.0,0
1025,10.0,-257.0,-13.0,0
1026,14.0,-254.0,-2.0,0
1027,15.0,-254.0,-2.0,0
1028,11.0,-252.0,3.0,0
1029,12.0,-250.0,0.0,0
1030,13.0,-254.0,1.0,0
1031,11.0,-252.0,1.0,0
1032,12.0,-251.0,2.0,0
1033,12.0,-251.0,1.0,0
1034,14.0,-248.0,4.0,0
1035,15.0,-250.0,2.0,0
1036,14.0,-250.0,4.0,0
1037,11.0,-248.0,0.0,0
1038,10.0,-251.0,-1.0,0
1039,15.0,-251.0,2.0,0
1040,15.0,-253.0,-5.0,0
1041,16.0,-255.0,-1.0,0
1042,14.0,-255.0,1.0,0
1043,13.0,-254.0,-4.0,0
1044,15.0,-254.0,-3.0,0
1045,10.0,-252.0,-2.0,0
1046,14.0,-256.0,-5.0,0
1047,16.0,-257.0,-2.0,0
1048,14.0,-257.0,-2.0,0
1049,14.0,-257.0,-1.0,0
1050,13.0,-254.0,-1.0,0
1051,14.0,-256.0,2.0,0
1052,16.0,-257.0,-2.0,0
1053,14.0,-255.0,-1.0,0
1054,17.0,-256.0,-1.0,0
1055,18.0,-256.0,-10.0,0
1056,20.0,-255.0,-1.0,0
1057,21.0,-254.0,-3.0,0
1058,18.0,-256.0,-6.0,0
1059,16.0,-253.0,-4.0,0
1060,15.0,-254.0,-3.0,0
1061,17.0,-255.0,-3.0,0
1062,15.0,-254.0,-7.0,0
1063,15.0,-255.0,-2.0,0
1064,12.0,-255.0,-4.0,0
1065,14.0,-256.0,-7.0,0
1066,14.0,-257.0,-1.0,0
1067,10.0,-254.0,-2.0,0
1068,12.0,-252.0,1.0,0
1069,11.0,-255.0,3.0,0
1070,11.0,-255.0,1.0,0
1071,14.0,-253.0,-2.0,0
1072,10.0,-253.0,-2.0,0
1073,11.0,-254.0,0.0,0
1074,11.0,-251.0,1.0,0
1075,14.0,-257.0,1.0,0
1076,12.0,-256.0,2.0,0
1077,13.0,-255.0,-2.0,0
1078,14.0,-255.0,-5.0,0
1079,13.0,-256.0,3.0,0
1080,12.0,-253.0,-5.0,0
1081,13.0,-258.0,-2.0,0
1082,14.0,-257.0,-5.0,0
1083,16.0,-257.0,-7.0,0
1084,14.0,-256.0,-6.0,0
1085,14.0,-257.0,-4.0,0
1086,14.0,-257.0,-4.0,0
1087,13.0,-257.0,-5.0,0
1088,13.0,-255.0,-1.0,0
1089,12.0,-257.0,2.0,0
1090,9.0,-252.0,-5.0,0
1091,12.0,-255.0,1.0,0
1092,16.0,-254.0,-4.0,0
1093,12.0,-254.0,-7.0,0
1094,14.0,-251.0,-4.0,0
1095,12.0,-252.0,-5.0,0
1096,12.0,-253.0,-3.0,0
1097,16.0,-254.0,-1.0,0
1098,13.0,-254.0,-2.0,0
1099,11.0,-256.0,0.0,0
1100,15.0,-257.0,-3.0,0
1101,13.0,-255.0,-5.0,0
1102,13.0,-255.0,-1.0,0
1103,12.0,-256.0,-2.0,0
1104,13.0,-254.0,-5.0,0
1105,14.0,-254.0,-3.0,0
1106,14.0,-255.0,-4.0,0
1107,14.0,-255.0,-7.0,0
1108,13.0,-255.0,-7.0,0
1109,13.0,-256.0,-6.0,0
1110,14.0,-259.0,-4.0,0
1111,12.0,-256.0,-6.0,0
1112,13.0,-256.0,1.0,0
1113,11.0,-256.0,-5.0,0
1114,13.0,-256.0,-4.0,0
1115,14.0,-258.0,-2.0,0
1116,11.0,-254.0,-3.0,0
1117,13.0,-257.0,-4.0,0
1118,12.0,-255.0,-6.0,0
1119,11.0,-255.0,-1.0,0
1120,11.0,-256.0,-2.0,0
1121,10.0,-258.0,-1.0,0
1122,10.0,-254.0,-2.0,0
1123,12.0,-254.0,-1.0,0
1124,9.0,-256.0,-5.0,0
1125,10.0,-253.0,-1.0,0
1126,11.0,-256.0,0.0,0
1127,12.0,-257.0,-2.0,0
1128,15.0,-255.0,-4.0,0
1129,12.0,-257.0,-2.0,0
1130,12.0,-254.0,-2.0,0
1131,11.0,-255.0,-6.0,0
1132,14.0,-254.0,0.0,0
1133,17.0,-257.0,-3.0,0
1134,15.0,-253.0,-5.0,0
1135,14.0,-252.0,-7.0,0
1136,17.0,-253.0,-7.0,0
1137,14.0,-254.0,-7.0,0
1138,12.0,-253.0,-4.0,0
1139,13.0,-255.0,-2.0,0
1140,13.0,-256.0,-4.0,0
1141,9.0,-253.0,-4.0,0
1142,9.0,-256.0,-1.0,0
1143,11.0,-256.0,-5.0,0
1144,14.0,-255.0,1.0,0
1145,12.0,-255.0,-3.0,0
1146,13.0,-255.0,2.0,0
1147,12.0,-256.0,-4.0,0
1148,10.0,-258.0,-2.0,0
1149,8.0,-257.0,-2.0,0
1150,12.0,-259.0,-3.0,0
1151,11.0,-257.0,-3.0,0
1152,12.0,-259.0,-3.0,0
1153,11.0,-258.0,-3.0,0
1154,12.0,-257.0,-7.0,0
1155,15.0,-258.0,-7.0,0
1156,11.0,-254.0,-6.0,0
1157,10.0,-255.0,-6.0,0
1158,10.0,-255.0,-2.0,0
1159,12.0,-256.0,0.0,0
1160,14.0,-255.0,-3.0,0
1161,11.0,-256.0,2.0,0
1162,11.0,-256.0,-4.0,0
1163,11.0,-255.0,-3.0,0
1164,11.0,-257.0,-3.0,0
1165,11.0,-258.0,-4.0,0
1166,9.0,-255.0,0.0,0
1167,11.0,-258.0,-2.0,0
1168,11.0,-255.0,2.0,0
1169,11.0,-257.0,-6.0,0
1170,10.0,-256.0,-2.0,0
1171,14.0,-258.0,-2.0,0
1172,12.0,-255.0,-2.0,0
1173,9.0,-255.0,-2.0,0
1174,10.0,-253.0,-1.0,0
1175,11.0,-254.0,-1.0,0
1176,10.0,-252.0,-2.0,0
1177,10.0,-254.0,0.0,0
1178,10.0,-252.0,1.0,0
1179,9.0,-255.0,-5.0,0
1180,9.0,-253.0,1.0,0
1181,10.0,-252.0,3.0,0
1182,11.0,-255.0,-1.0,0
1183,10.0,-253.0,2.0,0
1184,12.0,-256.0,1.0,0
1185,12.0,-256.0,1.0,0
1186,10.0,-256.0,0.0,0
1187,10.0,-256.0,-1.0,0
1188,12.0,-256.0,-1.0,0
1189,13.0,-253.0,-4.0,0
1190,12.0,-256.0,-4.0,0
1191,11.0,-253.0,-6.0,0
1192,10.0,-255.0,-2.0,0
1193,11.0,-252.0,-1.0,0
1194,13.0,-256.0,0.0,0
1195,12.0,-257.0,-1.0,0
1196,13.0,-254.0,-1.0,0
1197,12.0,-256.0,2.0,0
1198,8.0,-252.0,0.0,0
1199,10.0,-255.0,-1.0,0
1200,13.0,-255.0,3.0,0
1201,10.0,-251.0,6.0,0
1202,10.0,-256.0,-3.0,0
1203,13.0,-256.0,4.0,0
1204,10.0,-253.0,7.0,0
1205,11.0,-254.0,-1.0,0
1206,9.0,-253.0,-1.0,0
1207,11.0,-255.0,0.0,0
1208,11.0,-253.0,-2.0,0
1209,12.0,-255.0,-2.0,0
1210,10.0,-256.0,-2.0,0
1211,12.0,-255.0,-4.0,0
1212,13.0,-257.0,-3.0,0
1213,10.0,-255.0,-4.0,0
1214,12.0,-253.0,0.0,0
1215,9.0,-255.0,-2.0,0
1216,13.0,-260.0,-2.0,0
1217,10.0,-255.0,-1.0,0
1218,10.0,-255.0,-3.0,0
1219,15.0,-256.0,3.0,0
1220,10.0,-255.0,0.0,0
1221,14.0,-255.0,-1.0,0
1222,11.0,-253.0,2.0,0
1223,9.0,-254.0,0.0,0
1224,14.0,-254.0,1.0,0
1225,10.0,-254.0,-2.0,0
1226,13.0,-254.0,-4.0,0
1227,14.0,-255.0,-2.0,0
1228,14.0,-255.0,-2.0,0
1229,12.0,-254.0,4.0,0
1230,13.0,-255.0,1.0,0
1231,11.0,-255.0,2.0,0
1232,11.0,-253.0,3.0,0
1233,14.0,-257.0,-3.0,0
1234,12.0,-255.0,2.0,0
1235,9.0,-254.0,4.0,0
1236,8.0,-255.0,1.0,0
1237,10.0,-255.0,-1.0,0
1238,9.0,-255.0,-3.0,0
1239,10.0,-254.0,4.0,0
1240,13.0,-254.0,0.0,0
1241,9.0,-255.0,4.0,0
1242,9.0,-255.0,4.0,0
1243,11.0,-251.0,0.0,0
1244,12.0,-255.0,4.0,0
1245,-2.0,-252.0,-7.0,0
1246,10.0,-257.0,1.0,0
1247,13.0,-255.0,-3.0,0
1248,12.0,-258.0,-2.0,0
1249,13.0,-255.0,-3.0,0
1250,13.0,-258.0,-5.0,0
1251,14.0,-256.0,-1.0,0
1252,10.0,-254.0,-3.0,0
1253,12.0,-256.0,-2.0,0
1254,11.0,-254.0,-3.0,0
1255,9.0,-253.0,-3.0,0
1256,11.0,-257.0,-7.0,0
1257,9.0,-255.0,-3.0,0
1258,11.0,-253.0,4.0,0
1259,11.0,-256.0,2.0,0
1260,9.0,-252.0,-2.0,0
1261,10.0,-257.0,1.0,0
1262,10.0,-254.0,-2.0,0
1263,13.0,-258.0,1.0,0
1264,10.0,-255.0,0.0,0
1265,13.0,-256.0,1.0,0
1266,10.0,-254.0,1.0,0
1267,9.0,-257.0,-2.0,0
1268,6.0,-255.0,-1.0,0
1269,11.0,-255.0,-1.0,0
1270,10.0,-255.0,-4.0,0
1271,12.0,-253.0,1.0,0
1272,11.0,-256.0,-2.0,0
1273,8.0,-256.0,-1.0,0
1274,10.0,-255.0,-1.0,0
1275,11.0,-256.0,0.0,0
1276,14.0,-257.0,-1.0,0
1277,10.0,-255.0,1.0,0
1278,10.0,-255.0,0.0,0
1279,12.0,-255.0,0.0,0
1280,13.0,-253.0,4.0,0
1281,12.0,-255.0,-4.0,0
1282,10.0,-255.0,-3.0,0
1283,12.0,-254.0,2.0,0
1284,11.0,-253.0,4.0,0
1285,11.0,-254.0,2.0,0
1286,7.0,-250.0,-1.0,0
1287,11.0,-253.0,-4.0,0
1288,9.0,-253.0,3.0,0
1289,10.0,-251.0,0.0,0
1290,9.0,-255.0,3.0,0
1291,10.0,-257.0,-1.0,0
1292,11.0,-254.0,1.0,0
1293,6.0,-254.0,1.0,0
1294,11.0,-254.0,5.0,0
1295,10.0,-257.0,4.0,0
1296,9.0,-257.0,4.0,0
1297,10.0,-255.0,-6.0,0
1298,10.0,-256.0,-7.0,0
1299,10.0,-257.0,3.0,0
1300,9.0,-258.0,-2.0,0
1301,9.0,-254.0,-3.0,0
1302,10.0,-257.0,-1.0,0
1303,10.0,-255.0,0.0,0
1304,8.0,-257.0,4.0,0
1305,11.0,-257.0,3.0,0
1306,9.0,-257.0,-2.0,0
1307,9.0,-255.0,-3.0,0
1308,13.0,-254.0,-3.0,0
1309,12.0,-255.0,-2.0,0
1310,10.0,-256.0,-4.0,0
1311,12.0,-257.0,1.0,0
1312,12.0,-254.0,4.0,0
1313,12.0,-256.0,-1.0,0
1314,15.0,-256.0,-2.0,0
1315,10.0,-255.0,-2.0,0
1316,13.0,-257.0,-2.0,0
1317,10.0,-255.0,-1.0,0
1318,12.0,-255.0,3.0,0
1319,11.0,-253.0,2.0,0
1320,11.0,-254.0,2.0,0
1321,11.0,-253.0,3.0,0
1322,10.0,-252.0,4.0,0
1323,13.0,-252.0,-1.0,0
1324,11.0,-257.0,5.0,0
1325,10.0,-252.0,1.0,0
1326,12.0,-254.0,-2.0,0
1327,8.0,-253.0,1.0,0
1328,10.0,-254.0,-1.0,0
1329,10.0,-256.0,-5.0,0
1330,9.0,-256.0,1.0,0
1331,9.0,-254.0,0.0,0
1332,11.0,-256.0,4.0,0
1333,8.0,-253.0,-2.0,0
1334,8.0,-255.0,-1.0,0
1335,13.0,-255.0,0.0,0
1336,12.0,-255.0,1.0,0
1337,11.0,-257.0,1.0,0
1338,7.0,-254.0,4.0,0
1339,13.0,-256.0,-1.0,0
1340,11.0,-255.0,-1.0,0
1341,11.0,-253.0,1.0,0
1342,12.0,-255.0,-1.0,0
1343,10.0,-256.0,3.0,0
1344,9.0,-255.0,0.0,0
1345,9.0,-255.0,2.0,0
1346,12.0,-254.0,1.0,0
1347,10.0,-253.0,3.0,0
1348,10.0,-258.0,1.0,0
1349,10.0,-257.0,3.0,0
1350,10.0,-254.0,1.0,0
1351,10.0,-254.0,2.0,0
1352,9.0,-255.0,4.0,0
1353,11.0,-255.0,3.0,0
1354,10.0,-257.0,8.0,0
1355,9.0,-254.0,3.0,0
1356,12.0,-255.0,1.0,0
1357,12.0,-254.0,0.0,0
1358,8.0,-257.0,2.0,0
1359,9.0,-252.0,1.0,0
1360,9.0,-256.0,1.0,0
1361,9.0,-254.0,0.0,0
1362,8.0,-253.0,4.0,0
1363,9.0,-255.0,-1.0,0
1364,11.0,-256.0,2.0,0
1365,13.0,-257.0,1.0,0
1366,12.0,-257.0,-2.0,0
1367,11.0,-254.0,0.0,0
1368,9.0,-254.0,-6.0,0
1369,11.0,-256.0,-5.0,0
1370,10.0,-254.0,-3.0,0
1371,10.0,-253.0,-4.0,0
1372,13.0,-257.0,-5.0,0
1373,11.0,-256.0,-1.0,0
1374,11.0,-256.0,-2.0,0
1375,12.0,-254.0,-3.0,0
1376,12.0,-256.0,2.0,0
1377,9.0,-255.0,0.0,0
1378,11.0,-257.0,0.0,0
1379,9.0,-255.0,1.0,0
1380,10.0,-255.0,-1.0,0
1381,9.0,-255.0,2.0,0
1382,12.0,-256.0,-3.0,0
1383,10.0,-256.0,0.0,0
1384,11.0,-256.0,3.0,0
1385,12.0,-252.0,0.0,0
1386,12.0,-253.0,-1.0,0
1387,9.0,-253.0,2.0,0
1388,10.0,-254.0,5.0,0
1389,9.0,-251.0,5.0,0
1390,12.0,-253.0,0.0,0
1391,10.0,-254.0,5.0,0
1392,10.0,-255.0,2.0,0
1393,12.0,-252.0,0.0,0
1394,9.0,-254.0,1.0,0
1395,10.0,-253.0,0.0,0
1396,12.0,-255.0,3.0,0
1397,11.0,-257.0,0.0,0
1398,11.0,-256.0,1.0,0
1399,11.0,-257.0,0.0,0
1400,11.0,-259.0,2.0,0
1401,10.0,-257.0,2.0,0
1402,12.0,-256.0,-1.0,0
1403,7.0,-257.0,3.0,0
1404,11.0,-256.0,-2.0,0
1405,8.0,-257.0,0.0,0
1406,9.0,-253.0,2.0,0
1407,11.0,-257.0,4.0,0
1408,11.0,-257.0,5.0,0
1409,8.0,-255.0,1.0,0
1410,11.0,-255.0,2.0,0
1411,7.0,-253.0,1.0,0
1412,9.0,-255.0,5.0,0
1413,10.0,-255.0,1.0,0
1414,8.0,-252.0,3.0,0
1415,10.0,-253.0,4.0,0
1416,9.0,-257.0,3.0,0
1417,7.0,-257.0,5.0,0
1418,9.0,-253.0,3.0,0
1419,10.0,-254.0,5.0,0
1420,6.0,-252.0,3.0,0
1421,9.0,-257.0,4.0,0
1422,9.0,-257.0,4.0,0
1423,8.0,-252.0,3.0,0
1424,9.0,-254.0,1.0,0
1425,9.0,-253.0,0.0,0
1426,7.0,-251.0,4.0,0
1427,10.0,-252.0,2.0,0
1428,9.0,-254.0,3.0,0
1429,7.0,-252.0,10.0,0
1430,12.0,-256.0,3.0,0
1431,11.0,-256.0,10.0,0
1432,10.0,-252.0,1.0,0
1433,14.0,-253.0,21.0,0
1434,1.0,-250.0,-8.0,0
1435,6.0,-255.0,-4.0,0
1436,23.0,-256.0,6.0,0
1437,6.0,-256.0,5.0,0
1438,5.0,-255.0,8.0,0
1439,11.0,-256.0,2.0,0
1440,9.0,-254.0,5.0,0
1441,11.0,-257.0,6.0,0
1442,8.0,-254.0,7.0,0
1443,14.0,-249.0,3.0,0
1444,11.0,-254.0,1.0,0
1445,9.0,-253.0,6.0,0
1446,9.0,-253.0,1.0,0
1447,9.0,-253.0,0.0,0
1448,11.0,-253.0,8.0,0
1449,14.0,-257.0,6.0,0
1450,8.0,-255.0,8.0,0
1451,8.0,-254.0,6.0,0
1452,6.0,-254.0,4.0,0
1453,10.0,-255.0,2.0,0
1454,9.0,-254.0,4.0,0
1455,10.0,-254.0,0.0,0
1456,8.0,-253.0,5.0,0
1457,8.0,-255.0,2.0,0
1458,8.0,-254.0,7.0,0
1459,9.0,-259.0,7.0,0
1460,7.0,-254.0,5.0,0
1461,7.0,-255.0,3.0,0
1462,8.0,-255.0,4.0,0
1463,7.0,-255.0,4.0,0
1464,10.0,-255.0,2.0,0
1465,10.0,-254.0,3.0,0
1466,10.0,-255.0,3.0,0
1467,11.0,-255.0,5.0,0
1468,13.0,-254.0,3.0,0
1469,12.0,-254.0,5.0,0
1470,5.0,-255.0,6.0,0
1471,8.0,-255.0,7.0,0
1472,8.0,-254.0,8.0,0
1473,7.0,-255.0,4.0,0
1474,10.0,-255.0,2.0,0
1475,6.0,-253.0,6.0,0
1476,8.0,-257.0,8.0,0
1477,6.0,-254.0,7.0,0
1478,8.0,-257.0,6.0,0
1479,6.0,-256.0,7.0,0
1480,6.0,-256.0,7.0,0
1481,6.0,-254.0,5.0,0
1482,8.0,-257.0,4.0,0
1483,7.0,-256.0,1.0,0
1484,8.0,-258.0,2.0,0
1485,7.0,-256.0,4.0,0
1486,9.0,-256.0,-1.0,0
1487,10.0,-256.0,0.0,0
1488,10.0,-255.0,1.0,0
1489,11.0,-254.0,8.0,0
1490,8.0,-253.0,4.0,0
1491,10.0,-254.0,3.0,0
1492,12.0,-255.0,5.0,0
1493,8.0,-253.0,8.0,0
1494,11.0,-253.0,7.0,0
1495,11.0,-258.0,6.0,0
1496,9.0,-253.0,7.0,0
1497,7.0,-254.0,5.0,0
1498,10.0,-253.0,3.0,0
1499,10.0,-254.0,8.0,0
1500,8.0,-255.0,7.0,0
1501,7.0,-254.0,8.0,0
1502,9.0,-253.0,3.0,0
1503,11.0,-254.0,6.0,0
1504,5.0,-255.0,6.0,0
1505,8.0,-254.0,8.0,0
1506,4.0,-255.0,3.0,0
1507,7.0,-253.0,3.0,0
1508,7.0,-253.0,7.0,0
1509,6.0,-255.0,8.0,0
1510,9.0,-256.0,2.0,0
1511,9.0,-256.0,7.0,0
1512,8.0,-257.0,3.0,0
1513,8.0,-256.0,5.0,0
1514,11.0,-257.0,7.0,0
1515,7.0,-256.0,5.0,0
1516,11.0,-257.0,3.0,0
1517,9.0,-255.0,6.0,0
1518,10.0,-257.0,5.0,0
1519,12.0,-255.0,6.0,0
1520,7.0,-253.0,6.0,0
1521,8.0,-256.0,6.0,0
1522,9.0,-255.0,3.0,0
1523,10.0,-255.0,6.0,0
1524,10.0,-256.0,8.0,0
1525,8.0,-256.0,9.0,0
1526,10.0,-257.0,4.0,0
1527,7.0,-256.0,4.0,0
