,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-3.0,-236.0,-122.0,0
745,0.0,-237.0,-120.0,0
746,1.0,-237.0,-114.0,0
747,1.0,-235.0,-114.0,0
748,0.0,-234.0,-110.0,0
749,-1.0,-232.0,-115.0,0
750,-2.0,-229.0,-114.0,0
751,-2.0,-231.0,-111.0,0
752,-3.0,-223.0,-114.0,0
753,-6.0,-225.0,-123.0,0
754,-4.0,-229.0,-105.0,0
755,-5.0,-229.0,-105.0,0
756,-5.0,-228.0,-107.0,0
757,-6.0,-229.0,-104.0,0
758,-4.0,-229.0,-106.0,0
759,-3.0,-230.0,-108.0,0
760,-8.0,-231.0,-104.0,0
761,-9.0,-228.0,-112.0,0
762,-5.0,-227.0,-114.0,0
763,-4.0,-229.0,-117.0,0
764,-12.0,-231.0,-115.0,0
765,-13.0,-232.0,-116.0,0
766,-12.0,-234.0,-116.0,0
767,-11.0,-236.0,-120.0,0
768,-13.0,-238.0,-124.0,0
769,-14.0,-235.0,-121.0,0
770,-11.0,-236.0,-122.0,0
771,-14.0,-234.0,-128.0,0
772,-13.0,-240.0,-127.0,0
773,-13.0,-238.0,-127.0,0
774,-16.0,-236.0,-114.0,0
775,-6.0,-234.0,-130.0,0
776,-6.0,-235.0,-132.0,0
777,-10.0,-234.0,-130.0,0
778,-5.0,-235.0,-127.0,0
779,-7.0,-233.0,-129.0,0
780,-7.0,-230.0,-128.0,0
781,-6.0,-228.0,-127.0,0
782,-6.0,-231.0,-123.0,0
783,-7.0,-231.0,-130.0,0
784,-7.0,-229.0,-123.0,0
785,-10.0,-226.0,-123.0,0
786,-7.0,-225.0,-120.0,0
787,-8.0,-226.0,-120.0,0
788,-10.0,-225.0,-118.0,0
789,-11.0,-225.0,-115.0,0
790,-9.0,-225.0,-115.0,0
791,-11.0,-226.0,-118.0,0
792,-7.0,-227.0,-118.0,0
793,-10.0,-226.0,-118.0,0
794,-9.0,-230.0,-118.0,0
795,-9.0,-226.0,-118.0,0
796,-6.0,-232.0,-107.0,0
797,-11.0,-228.0,-117.0,0
798,-11.0,-228.0,-117.0,0
799,-8.0,-229.0,-117.0,0
800,-8.0,-228.0,-118.0,0
801,-9.0,-229.0,-117.0,0
802,-10.0,-232.0,-126.0,0
803,-10.0,-231.0,-124.0,0
804,-7.0,-230.0,-121.0,0
805,-9.0,-236.0,-124.0,0
806,-6.0,-234.0,-117.0,0
807,-12.0,-240.0,-115.0,0
808,-8.0,-233.0,-124.0,0
809,-7.0,-235.0,-127.0,0
810,-6.0,-235.0,-126.0,0
811,-5.0,-235.0,-127.0,0
812,-5.0,-236.0,-128.0,0
813,-8.0,-234.0,-126.0,0
814,-6.0,-235.0,-129.0,0
815,-5.0,-234.0,-126.0,0
816,-8.0,-234.0,-126.0,0
817,-9.0,-232.0,-124.0,0
818,-8.0,-219.0,-144.0,0
819,-7.0,-233.0,-121.0,0
820,-6.0,-232.0,-125.0,0
821,-6.0,-230.0,-125.0,0
822,-7.0,-232.0,-124.0,0
823,-6.0,-229.0,-122.0,0
824,-7.0,-231.0,-122.0,0
825,-4.0,-230.0,-125.0,0
826,-8.0,-226.0,-122.0,0
827,-3.0,-226.0,-122.0,0
828,-3.0,-225.0,-122.0,0
829,-1.0,-223.0,-128.0,0
830,-6.0,-227.0,-121.0,0
831,-9.0,-227.0,-127.0,0
832,-10.0,-224.0,-119.0,0
833,-11.0,-228.0,-122.0,0
834,-8.0,-229.0,-124.0,0
835,-10.0,-227.0,-124.0,0
836,-13.0,-225.0,-127.0,0
837,-7.0,-225.0,-122.0,0
838,-8.0,-227.0,-121.0,0
839,-1.0,-226.0,-129.0,0
840,2.0,-237.0,-125.0,0
841,-8.0,-227.0,-127.0,0
842,-7.0,-227.0,-124.0,0
843,-6.0,-231.0,-126.0,0
844,-3.0,-230.0,-126.0,0
845,-5.0,-234.0,-126.0,0
846,-7.0,-230.0,-126.0,0
847,-6.0,-231.0,-123.0,0
848,-8.0,-234.0,-124.0,0
849,-6.0,-229.0,-124.0,0
850,-5.0,-229.0,-129.0,0
851,3.0,-236.0,-123.0,0
852,-8.0,-230.0,-128.0,0
853,-4.0,-230.0,-129.0,0
854,-5.0,-230.0,-127.0,0
855,-6.0,-230.0,-126.0,0
856,-8.0,-228.0,-126.0,0
857,-5.0,-233.0,-123.0,0
858,-5.0,-226.0,-127.0,0
859,-6.0,-230.0,-123.0,0
860,-7.0,-225.0,-124.0,0
861,-4.0,-231.0,-134.0,0
862,-6.0,-229.0,-123.0,0
863,-7.0,-231.0,-121.0,0
864,-5.0,-227.0,-121.0,0
865,-4.0,-229.0,-120.0,0
866,-2.0,-229.0,-120.0,0
867,-5.0,-228.0,-123.0,0
868,-4.0,-231.0,-121.0,0
869,-6.0,-226.0,-121.0,0
870,-5.0,-227.0,-120.0,0
871,-5.0,-233.0,-122.0,0
872,3.0,-214.0,-134.0,0
873,-5.0,-229.0,-122.0,0
874,-4.0,-228.0,-125.0,0
875,-4.0,-228.0,-124.0,0
876,-3.0,-230.0,-121.0,0
877,-4.0,-226.0,-124.0,0
878,0.0,-230.0,-124.0,0
879,0.0,-229.0,-126.0,0
880,-2.0,-237.0,-120.0,0
881,-1.0,-234.0,-118.0,0
882,-1.0,-231.0,-122.0,0
883,2.0,-234.0,-120.0,0
884,-5.0,-229.0,-123.0,0
885,-3.0,-233.0,-123.0,0
886,-3.0,-232.0,-122.0,0
887,-3.0,-232.0,-124.0,0
888,-1.0,-231.0,-125.0,0
889,-2.0,-230.0,-124.0,0
890,-7.0,-228.0,-122.0,0
891,-7.0,-228.0,-129.0,0
892,-3.0,-230.0,-127.0,0
893,-3.0,-225.0,-127.0,0
894,2.0,-234.0,-122.0,0
895,-6.0,-231.0,-126.0,0
896,-5.0,-231.0,-124.0,0
897,-2.0,-229.0,-127.0,0
898,-4.0,-231.0,-126.0,0
899,-5.0,-229.0,-128.0,0
900,-7.0,-228.0,-129.0,0
901,-5.0,-227.0,-124.0,0
902,-6.0,-232.0,-118.0,0
903,-2.0,-229.0,-124.0,0
904,-4.0,-230.0,-127.0,0
905,-7.0,-220.0,-129.0,0
906,-8.0,-231.0,-123.0,0
907,-3.0,-230.0,-120.0,0
908,-6.0,-228.0,-124.0,0
909,-5.0,-229.0,-127.0,0
910,-6.0,-231.0,-123.0,0
911,-7.0,-226.0,-128.0,0
912,-7.0,-230.0,-122.0,0
913,-3.0,-230.0,-130.0,0
914,-9.0,-230.0,-125.0,0
915,-6.0,-230.0,-123.0,0
916,-9.0,-232.0,-118.0,0
917,-4.0,-228.0,-127.0,0
918,-6.0,-230.0,-125.0,0
919,-6.0,-232.0,-125.0,0
920,-8.0,-232.0,-123.0,0
921,-8.0,-230.0,-125.0,0
922,-5.0,-235.0,-123.0,0
923,-6.0,-231.0,-125.0,0
924,-11.0,-234.0,-124.0,0
925,-7.0,-232.0,-119.0,0
926,-7.0,-228.0,-126.0,0
927,4.0,-223.0,-130.0,0
928,-8.0,-232.0,-123.0,0
929,-8.0,-228.0,-120.0,0
930,-4.0,-230.0,-125.0,0
931,-4.0,-233.0,-126.0,0
932,-6.0,-229.0,-127.0,0
933,-6.0,-231.0,-123.0,0
934,-8.0,-234.0,-125.0,0
935,-3.0,-231.0,-127.0,0
936,-3.0,-228.0,-125.0,0
937,-7.0,-228.0,-114.0,0
938,-4.0,-235.0,-109.0,0
939,-11.0,-228.0,-123.0,0
940,-6.0,-232.0,-125.0,0
941,-8.0,-229.0,-126.0,0
942,-5.0,-232.0,-123.0,0
943,-5.0,-232.0,-121.0,0
944,-6.0,-229.0,-119.0,0
945,-8.0,-230.0,-120.0,0
946,-6.0,-231.0,-124.0,0
947,-5.0,-230.0,-124.0,0
948,-7.0,-226.0,-125.0,0
949,-6.0,-233.0,-133.0,0
950,-6.0,-227.0,-121.0,0
951,-5.0,-229.0,-125.0,0
952,-3.0,-230.0,-125.0,0
953,-6.0,-232.0,-125.0,0
954,-6.0,-227.0,-125.0,0
955,-4.0,-230.0,-125.0,0
956,-6.0,-230.0,-124.0,0
957,-8.0,-230.0,-126.0,0
958,-8.0,-230.0,-122.0,0
959,-10.0,-231.0,-126.0,0
960,-7.0,-230.0,-124.0,0
961,-7.0,-226.0,-125.0,0
962,-7.0,-229.0,-125.0,0
963,-7.0,-226.0,-127.0,0
964,-7.0,-229.0,-122.0,0
965,-5.0,-229.0,-125.0,0
966,-12.0,-231.0,-124.0,0
967,-7.0,-231.0,-123.0,0
968,-10.0,-230.0,-128.0,0
969,-10.0,-232.0,-128.0,0
970,1.0,-232.0,-123.0,0
971,-9.0,-229.0,-125.0,0
972,-6.0,-233.0,-128.0,0
973,-7.0,-229.0,-124.0,0
974,-6.0,-228.0,-124.0,0
975,-8.0,-228.0,-125.0,0
976,-6.0,-229.0,-126.0,0
977,-6.0,-229.0,-122.0,0
978,-6.0,-231.0,-125.0,0
979,-7.0,-230.0,-122.0,0
980,-7.0,-226.0,-127.0,0
981,-9.0,-224.0,-124.0,0
982,-10.0,-234.0,-126.0,0
983,0.0,-233.0,-136.0,0
984,-8.0,-229.0,-126.0,0
985,-7.0,-228.0,-121.0,0
986,-6.0,-229.0,-126.0,0
987,-8.0,-230.0,-126.0,0
988,-7.0,-229.0,-121.0,0
989,-4.0,-231.0,-125.0,0
990,-6.0,-229.0,-124.0,0
991,-9.0,-231.0,-124.0,0
992,-8.0,-235.0,-118.0,0
993,-5.0,-232.0,-123.0,0
994,-8.0,-228.0,-122.0,0
995,-5.0,-230.0,-126.0,0
996,-7.0,-227.0,-130.0,0
997,-7.0,-228.0,-124.0,0
998,-7.0,-227.0,-126.0,0
999,-3.0,-230.0,-122.0,0
1000,-5.0,-227.0,-124.0,0
1001,-6.0,-232.0,-124.0,0
1002,-5.0,-229.0,-121.0,0
1003,1.0,-233.0,-131.0,0
1004,-5.0,-230.0,-127.0,0
1005,-4.0,-231.0,-124.0,0
1006,-8.0,-231.0,-124.0,0
1007,-7.0,-232.0,-125.0,0
1008,-6.0,-233.0,-126.0,0
1009,-8.0,-230.0,-121.0,0
1010,-9.0,-231.0,-125.0,0
1011,-6.0,-227.0,-123.0,0
1012,-6.0,-231.0,-122.0,0
1013,-6.0,-227.0,-124.0,0
1014,-12.0,-236.0,-113.0,0
1015,-11.0,-227.0,-124.0,0
1016,-5.0,-230.0,-125.0,0
1017,-10.0,-227.0,-125.0,0
1018,-5.0,-228.0,-122.0,0
1019,-5.0,-227.0,-126.0,0
1020,-6.0,-228.0,-124.0,0
1021,-1.0,-230.0,-121.0,0
1022,-6.0,-227.0,-121.0,0
1023,-3.0,-230.0,-118.0,0
1024,-3.0,-229.0,-126.0,0
1025,5.0,-228.0,-113.0,0
1026,-5.0,-228.0,-122.0,0
1027,-5.0,-232.0,-123.0,0
1028,-5.0,-230.0,-119.0,0
1029,-3.0,-229.0,-122.0,0
1030,-6.0,-228.0,-124.0,0
1031,-6.0,-231.0,-128.0,0
1032,-8.0,-231.0,-120.0,0
1033,-9.0,-233.0,-124.0,0
1034,-3.0,-231.0,-125.0,0
1035,-4.0,-227.0,-123.0,0
1036,-4.0,-236.0,-118.0,0
1037,-5.0,-229.0,-126.0,0
1038,-4.0,-234.0,-122.0,0
1039,-5.0,-232.0,-121.0,0
1040,-6.0,-231.0,-121.0,0
1041,-8.0,-232.0,-121.0,0
1042,-7.0,-230.0,-122.0,0
1043,-11.0,-231.0,-124.0,0
1044,-4.0,-229.0,-122.0,0
1045,-7.0,-232.0,-121.0,0
1046,-7.0,-225.0,-120.0,0
1047,-12.0,-226.0,-112.0,0
1048,-7.0,-229.0,-124.0,0
1049,-5.0,-229.0,-124.0,0
1050,-8.0,-230.0,-120.0,0
1051,-9.0,-229.0,-120.0,0
1052,-4.0,-231.0,-127.0,0
1053,-4.0,-228.0,-123.0,0
1054,-5.0,-226.0,-126.0,0
1055,-12.0,-232.0,-125.0,0
1056,-8.0,-230.0,-124.0,0
1057,-5.0,-229.0,-126.0,0
1058,-13.0,-231.0,-115.0,0
1059,-14.0,-230.0,-119.0,0
1060,-5.0,-232.0,-120.0,0
1061,-5.0,-231.0,-121.0,0
1062,-10.0,-231.0,-125.0,0
1063,-8.0,-231.0,-120.0,0
1064,-6.0,-231.0,-120.0,0
1065,-6.0,-231.0,-123.0,0
1066,-5.0,-232.0,-124.0,0
1067,-8.0,-233.0,-123.0,0
1068,-1.0,-223.0,-138.0,0
1069,-6.0,-229.0,-123.0,0
1070,-8.0,-229.0,-125.0,0
1071,-9.0,-229.0,-120.0,0
1072,-6.0,-233.0,-122.0,0
1073,-9.0,-228.0,-126.0,0
1074,-4.0,-227.0,-125.0,0
1075,-6.0,-230.0,-123.0,0
1076,-8.0,-231.0,-124.0,0
1077,-9.0,-225.0,-123.0,0
1078,-10.0,-227.0,-122.0,0
1079,-6.0,-223.0,-122.0,0
1080,-7.0,-228.0,-126.0,0
1081,-9.0,-228.0,-122.0,0
1082,-7.0,-226.0,-123.0,0
1083,-2.0,-226.0,-123.0,0
1084,-4.0,-222.0,-124.0,0
1085,-5.0,-221.0,-124.0,0
1086,-1.0,-220.0,-126.0,0
1087,0.0,-213.0,-125.0,0
1088,-3.0,-215.0,-125.0,0
1089,-2.0,-212.0,-126.0,0
1090,10.0,-198.0,-145.0,0
1091,-4.0,-208.0,-119.0,0
1092,-2.0,-205.0,-121.0,0
1093,-2.0,-205.0,-122.0,0
1094,0.0,-206.0,-120.0,0
1095,-2.0,-207.0,-119.0,0
1096,-1.0,-206.0,-117.0,0
1097,0.0,-209.0,-112.0,0
1098,-2.0,-208.0,-114.0,0
1099,-3.0,-208.0,-113.0,0
1100,-5.0,-215.0,-111.0,0
1101,-4.0,-221.0,-109.0,0
1102,-5.0,-216.0,-113.0,0
1103,-4.0,-221.0,-118.0,0
1104,-5.0,-221.0,-119.0,0
1105,-2.0,-229.0,-117.0,0
1106,-1.0,-229.0,-116.0,0
1107,-5.0,-234.0,-119.0,0
1108,-7.0,-236.0,-118.0,0
1109,-3.0,-234.0,-123.0,0
1110,-6.0,-231.0,-128.0,0
1111,-1.0,-231.0,-126.0,0
1112,0.0,-230.0,-121.0,0
1113,2.0,-226.0,-127.0,0
1114,1.0,-226.0,-131.0,0
1115,2.0,-219.0,-128.0,0
1116,2.0,-216.0,-131.0,0
1117,2.0,-212.0,-131.0,0
1118,3.0,-208.0,-128.0,0
1119,2.0,-207.0,-121.0,0
1120,-2.0,-200.0,-126.0,0
1121,-3.0,-192.0,-127.0,0
1122,6.0,-191.0,-120.0,0
1123,-3.0,-184.0,-123.0,0
1124,-1.0,-187.0,-111.0,0
1125,2.0,-183.0,-108.0,0
1126,-2.0,-180.0,-105.0,0
1127,-4.0,-173.0,-102.0,0
1128,-6.0,-171.0,-97.0,0
1129,-7.0,-167.0,-94.0,0
1130,-7.0,-169.0,-87.0,0
1131,-5.0,-168.0,-95.0,0
1132,-6.0,-165.0,-88.0,0
1133,-6.0,-163.0,-92.0,0
1134,-16.0,-159.0,-84.0,0
1135,-10.0,-161.0,-88.0,0
1136,-8.0,-164.0,-92.0,0
1137,-10.0,-164.0,-92.0,0
1138,-9.0,-166.0,-93.0,0
1139,-10.0,-169.0,-95.0,0
1140,-11.0,-173.0,-90.0,0
1141,-11.0,-178.0,-94.0,0
1142,-12.0,-183.0,-95.0,0
1143,-13.0,-185.0,-95.0,0
1144,-10.0,-185.0,-99.0,0
1145,-15.0,-193.0,-106.0,0
1146,-7.0,-198.0,-107.0,0
1147,-5.0,-204.0,-111.0,0
1148,-3.0,-204.0,-113.0,0
1149,-7.0,-207.0,-123.0,0
1150,-5.0,-206.0,-132.0,0
1151,-5.0,-206.0,-140.0,0
1152,-4.0,-208.0,-147.0,0
1153,-7.0,-207.0,-153.0,0
1154,-3.0,-210.0,-160.0,0
1155,-4.0,-220.0,-162.0,0
1156,-6.0,-221.0,-159.0,0
1157,-3.0,-226.0,-164.0,0
1158,0.0,-236.0,-162.0,0
1159,0.0,-241.0,-158.0,0
1160,0.0,-255.0,-158.0,0
1161,2.0,-268.0,-148.0,0
1162,1.0,-281.0,-141.0,0
1163,3.0,-293.0,-142.0,0
1164,7.0,-306.0,-133.0,0
1165,10.0,-323.0,-127.0,0
1166,11.0,-328.0,-131.0,0
1167,5.0,-340.0,-131.0,0
1168,0.0,-348.0,-134.0,0
1169,-3.0,-355.0,-144.0,0
1170,-7.0,-364.0,-153.0,0
1171,-15.0,-368.0,-160.0,0
1172,-16.0,-372.0,-170.0,0
1173,-21.0,-376.0,-182.0,0
1174,-20.0,-376.0,-193.0,0
1175,-23.0,-376.0,-206.0,0
1176,-22.0,-385.0,-217.0,0
1177,-20.0,-393.0,-224.0,0
1178,-13.0,-410.0,-239.0,0
1179,-8.0,-422.0,-242.0,0
1180,-3.0,-441.0,-244.0,0
1181,2.0,-456.0,-249.0,0
1182,6.0,-473.0,-254.0,0
1183,4.0,-488.0,-259.0,0
1184,4.0,-511.0,-268.0,0
1185,1.0,-514.0,-284.0,0
1186,-2.0,-520.0,-294.0,0
1187,-14.0,-523.0,-312.0,0
1188,-12.0,-526.0,-320.0,0
1189,-26.0,-518.0,-350.0,0
1190,-23.0,-522.0,-370.0,0
1191,-27.0,-523.0,-382.0,0
1192,-31.0,-524.0,-388.0,0
1193,-32.0,-522.0,-389.0,0
1194,-35.0,-515.0,-386.0,0
1195,-32.0,-500.0,-382.0,0
1196,-30.0,-483.0,-372.0,0
1197,-29.0,-459.0,-358.0,0
1198,-22.0,-453.0,-339.0,0
1199,-28.0,-395.0,-333.0,0
1200,-27.0,-358.0,-318.0,0
1201,-28.0,-322.0,-306.0,0
1202,-25.0,-294.0,-292.0,0
1203,-27.0,-257.0,-277.0,0
1204,-26.0,-226.0,-263.0,0
1205,-31.0,-195.0,-244.0,0
1206,-28.0,-165.0,-232.0,0
1207,-27.0,-137.0,-206.0,0
1208,-31.0,-113.0,-190.0,0
1209,-38.0,-74.0,-176.0,0
1210,-28.0,-66.0,-153.0,0
1211,-33.0,-42.0,-123.0,0
1212,-46.0,-18.0,-108.0,0
1213,-32.0,16.0,-36.0,0
1214,-16.0,39.0,-46.0,0
1215,-4.0,69.0,-20.0,0
1216,-4.0,91.0,-1.0,1
1217,-4.0,103.0,10.0,1
1218,-11.0,119.0,32.0,1
1219,-21.0,124.0,46.0,1
1220,-13.0,120.0,51.0,1
1221,-13.0,114.0,44.0,1
1222,1.0,125.0,33.0,1
1223,22.0,135.0,22.0,1
1224,29.0,141.0,37.0,1
1225,27.0,133.0,50.0,1
1226,2.0,67.0,31.0,1
1227,-8.0,38.0,45.0,1
1228,-12.0,43.0,27.0,1
1229,-18.0,52.0,15.0,1
1230,-9.0,58.0,11.0,1
1231,-27.0,68.0,-1.0,1
1232,-18.0,79.0,-12.0,1
1233,-16.0,87.0,-34.0,1
1234,-20.0,114.0,-71.0,1
1235,-40.0,10.0,-95.0,1
1236,40.0,-92.0,-43.0,1
1237,-25.0,-52.0,-71.0,1
1238,-29.0,-62.0,-68.0,1
1239,-27.0,-55.0,-60.0,1
1240,-24.0,-44.0,-54.0,1
1241,-10.0,-26.0,-48.0,1
1242,-3.0,-28.0,-35.0,1
1243,11.0,-21.0,-19.0,1
1244,21.0,-15.0,-4.0,1
1245,31.0,-14.0,1.0,1
1246,40.0,-12.0,8.0,1
1247,44.0,-10.0,7.0,1
1248,45.0,-13.0,3.0,1
1249,42.0,-11.0,-3.0,1
1250,41.0,-8.0,-4.0,1
1251,41.0,-2.0,-9.0,1
1252,44.0,-2.0,-18.0,1
1253,37.0,2.0,-25.0,1
1254,33.0,7.0,-31.0,1
1255,31.0,14.0,-32.0,1
1256,28.0,22.0,-38.0,1
1257,21.0,26.0,-40.0,1
1258,13.0,31.0,-47.0,1
1259,8.0,39.0,-43.0,1
1260,4.0,38.0,-43.0,1
1261,-13.0,40.0,-57.0,1
1262,-7.0,26.0,-64.0,1
1263,-11.0,20.0,-82.0,1
1264,-14.0,11.0,-81.0,1
1265,-16.0,-24.0,-79.0,1
1266,-13.0,-97.0,-57.0,1
1267,-25.0,-193.0,-31.0,1
1268,-72.0,-284.0,-3.0,1
1269,-81.0,-441.0,5.0,1
1270,-92.0,-571.0,-6.0,1
1271,-113.0,-610.0,-130.0,1
1272,-200.0,-559.0,-310.0,1
1273,-230.0,-590.0,-269.0,1
1274,-74.0,-638.0,-344.0,1
1275,-65.0,-537.0,-445.0,1
1276,-71.0,-407.0,-602.0,1
1277,-11.0,-369.0,-715.0,1
1278,62.0,-403.0,-776.0,1
1279,91.0,-436.0,-796.0,1
1280,103.0,-880.0,-694.0,1
1281,-3.0,-897.0,-963.0,1
1282,71.0,-817.0,-881.0,1
1283,108.0,-829.0,-698.0,1
1284,86.0,-820.0,-617.0,1
1285,35.0,-758.0,-525.0,1
1286,-28.0,-611.0,-458.0,1
1287,-49.0,-481.0,-403.0,1
1288,-27.0,-341.0,-293.0,1
1289,-5.0,-227.0,-193.0,1
1290,-18.0,-92.0,-94.0,1
1291,-17.0,-4.0,-16.0,1
1292,-31.0,24.0,34.0,1
1293,-45.0,-16.0,51.0,1
1294,-67.0,-101.0,56.0,1
1295,-65.0,-176.0,48.0,1
1296,-68.0,-267.0,29.0,1
1297,-73.0,-328.0,14.0,1
1298,-59.0,-368.0,-2.0,1
1299,-45.0,-365.0,-5.0,1
1300,-21.0,-329.0,-5.0,1
1301,6.0,-288.0,1.0,1
1302,17.0,-258.0,3.0,1
1303,24.0,-214.0,7.0,1
1304,41.0,-183.0,-9.0,1
1305,51.0,-137.0,-35.0,1
1306,49.0,-132.0,-54.0,1
1307,52.0,-127.0,-83.0,1
1308,53.0,-127.0,-119.0,1
1309,50.0,-130.0,-153.0,1
1310,43.0,-132.0,-176.0,1
1311,35.0,-149.0,-207.0,1
1312,41.0,-168.0,-212.0,1
1313,40.0,-184.0,-224.0,1
1314,38.0,-188.0,-236.0,1
1315,30.0,-188.0,-229.0,1
1316,25.0,-185.0,-227.0,1
1317,6.0,-180.0,-211.0,1
1318,8.0,-180.0,-205.0,1
1319,4.0,-168.0,-186.0,1
1320,9.0,-166.0,-167.0,1
1321,3.0,-160.0,-157.0,1
1322,2.0,-160.0,-130.0,1
1323,7.0,-168.0,-97.0,1
1324,12.0,-160.0,-72.0,1
1325,19.0,-168.0,-61.0,1
1326,30.0,-162.0,-72.0,1
1327,20.0,-158.0,-56.0,1
1328,23.0,-158.0,-48.0,1
1329,28.0,-155.0,-52.0,1
1330,28.0,-147.0,-53.0,1
1331,26.0,-139.0,-59.0,1
1332,17.0,-143.0,-68.0,1
1333,13.0,-151.0,-71.0,1
1334,2.0,-160.0,-73.0,1
1335,0.0,-164.0,-76.0,1
1336,6.0,-174.0,-77.0,1
1337,-4.0,-169.0,-94.0,1
1338,-2.0,-179.0,-87.0,1
1339,-3.0,-191.0,-95.0,1
1340,-11.0,-200.0,-98.0,1
1341,-16.0,-218.0,-94.0,1
1342,-25.0,-239.0,-94.0,1
1343,-36.0,-247.0,-101.0,1
1344,-38.0,-250.0,-113.0,1
1345,-41.0,-240.0,-129.0,1
1346,-32.0,-245.0,-144.0,1
1347,-39.0,-258.0,-167.0,1
1348,-31.0,-259.0,-191.0,1
1349,-42.0,-273.0,-187.0,1
1350,-40.0,-284.0,-189.0,1
1351,-38.0,-294.0,-191.0,1
1352,-34.0,-300.0,-193.0,1
1353,-30.0,-298.0,-190.0,1
1354,-26.0,-294.0,-183.0,1
1355,-21.0,-296.0,-182.0,1
1356,-20.0,-293.0,-178.0,1
1357,-16.0,-292.0,-169.0,1
1358,-17.0,-282.0,-163.0,1
1359,3.0,-278.0,-151.0,1
1360,-11.0,-271.0,-147.0,1
1361,-5.0,-263.0,-140.0,1
1362,-2.0,-257.0,-133.0,1
1363,5.0,-250.0,-127.0,1
1364,7.0,-243.0,-121.0,1
1365,12.0,-235.0,-113.0,1
1366,17.0,-227.0,-111.0,1
1367,19.0,-218.0,-96.0,1
1368,17.0,-216.0,-96.0,1
1369,19.0,-212.0,-93.0,1
1370,4.0,-209.0,-81.0,1
1371,4.0,-208.0,-79.0,1
1372,-2.0,-205.0,-77.0,1
1373,-3.0,-200.0,-76.0,1
1374,-6.0,-197.0,-74.0,1
1375,-9.0,-194.0,-74.0,1
1376,-14.0,-193.0,-84.0,1
1377,-15.0,-192.0,-84.0,1
1378,-16.0,-195.0,-90.0,1
1379,-14.0,-193.0,-91.0,1
1380,-20.0,-201.0,-92.0,1
1381,-18.0,-196.0,-103.0,1
1382,-19.0,-203.0,-116.0,1
1383,-18.0,-207.0,-121.0,1
1384,-17.0,-211.0,-127.0,1
1385,-15.0,-217.0,-133.0,1
1386,-16.0,-223.0,-139.0,1
1387,-11.0,-223.0,-147.0,1
1388,-9.0,-226.0,-150.0,1
1389,-6.0,-236.0,-149.0,1
1390,-8.0,-239.0,-151.0,1
1391,-5.0,-244.0,-150.0,1
1392,-4.0,-245.0,-155.0,1
1393,-9.0,-244.0,-158.0,0
1394,-2.0,-249.0,-155.0,0
1395,-2.0,-251.0,-148.0,0
1396,-1.0,-251.0,-147.0,0
1397,0.0,-250.0,-147.0,0
1398,2.0,-247.0,-141.0,0
1399,4.0,-243.0,-140.0,0
1400,2.0,-239.0,-135.0,0
1401,7.0,-236.0,-131.0,0
1402,6.0,-226.0,-128.0,0
1403,6.0,-232.0,-110.0,0
1404,0.0,-223.0,-117.0,0
1405,1.0,-220.0,-119.0,0
1406,2.0,-218.0,-117.0,0
1407,-3.0,-217.0,-111.0,0
1408,-4.0,-217.0,-110.0,0
1409,-8.0,-212.0,-108.0,0
1410,-10.0,-214.0,-107.0,0
1411,-7.0,-214.0,-103.0,0
1412,-11.0,-222.0,-106.0,0
1413,-5.0,-218.0,-93.0,0
1414,-11.0,-221.0,-107.0,0
1415,-12.0,-225.0,-111.0,0
1416,-16.0,-222.0,-109.0,0
1417,-14.0,-221.0,-116.0,0
1418,-16.0,-225.0,-116.0,0
1419,-16.0,-225.0,-125.0,0
1420,-14.0,-228.0,-125.0,0
1421,-14.0,-227.0,-131.0,0
1422,-14.0,-230.0,-131.0,0
1423,-13.0,-230.0,-134.0,0
1424,-14.0,-229.0,-120.0,0
1425,-14.0,-232.0,-139.0,0
1426,-12.0,-232.0,-141.0,0
1427,-14.0,-234.0,-138.0,0
1428,-12.0,-235.0,-140.0,0
1429,-11.0,-235.0,-139.0,0
1430,-11.0,-234.0,-140.0,0
1431,-13.0,-233.0,-138.0,0
1432,-7.0,-233.0,-137.0,0
1433,-7.0,-236.0,-131.0,0
1434,-8.0,-234.0,-134.0,0
1435,-11.0,-240.0,-137.0,0
1436,-6.0,-232.0,-128.0,0
1437,-4.0,-231.0,-127.0,0
1438,-5.0,-231.0,-128.0,0
1439,-5.0,-230.0,-128.0,0
1440,-6.0,-226.0,-125.0,0
1441,-6.0,-225.0,-126.0,0
1442,-7.0,-224.0,-125.0,0
1443,-7.0,-221.0,-123.0,0
1444,-4.0,-224.0,-121.0,0
1445,-8.0,-221.0,-120.0,0
1446,-4.0,-220.0,-145.0,0
1447,-4.0,-220.0,-118.0,0
1448,-3.0,-220.0,-115.0,0
1449,-4.0,-219.0,-117.0,0
1450,-4.0,-223.0,-115.0,0
1451,-5.0,-220.0,-121.0,0
1452,-2.0,-226.0,-120.0,0
1453,-4.0,-224.0,-125.0,0
1454,-6.0,-221.0,-123.0,0
1455,0.0,-227.0,-124.0,0
1456,-10.0,-227.0,-133.0,0
1457,2.0,-233.0,-113.0,0
1458,-5.0,-230.0,-124.0,0
1459,-5.0,-231.0,-127.0,0
1460,-4.0,-231.0,-127.0,0
1461,-3.0,-230.0,-132.0,0
1462,-6.0,-231.0,-130.0,0
1463,-3.0,-234.0,-130.0,0
1464,-1.0,-232.0,-128.0,0
