,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,4.0,-229.0,-159.0,0
774,5.0,-229.0,-154.0,0
775,3.0,-229.0,-158.0,0
776,5.0,-234.0,-158.0,0
777,3.0,-229.0,-155.0,0
778,2.0,-231.0,-153.0,0
779,0.0,-233.0,-154.0,0
780,0.0,-230.0,-157.0,0
781,0.0,-228.0,-154.0,0
782,0.0,-231.0,-158.0,0
783,-4.0,-232.0,-157.0,0
784,0.0,-231.0,-158.0,0
785,-1.0,-233.0,-158.0,0
786,0.0,-231.0,-156.0,0
787,-3.0,-228.0,-162.0,0
788,-3.0,-229.0,-161.0,0
789,-2.0,-232.0,-161.0,0
790,-6.0,-233.0,-155.0,0
791,-4.0,-230.0,-158.0,0
792,-1.0,-235.0,-158.0,0
793,-2.0,-233.0,-161.0,0
794,-8.0,-231.0,-161.0,0
795,-11.0,-226.0,-156.0,0
796,-14.0,-227.0,-159.0,0
797,-16.0,-228.0,-156.0,0
798,-19.0,-227.0,-152.0,0
799,-21.0,-224.0,-156.0,0
800,-24.0,-229.0,-157.0,0
801,-23.0,-230.0,-159.0,0
802,-19.0,-235.0,-155.0,0
803,-21.0,-238.0,-160.0,0
804,-17.0,-238.0,-157.0,0
805,-17.0,-233.0,-153.0,0
806,-10.0,-236.0,-159.0,0
807,-7.0,-245.0,-158.0,0
808,2.0,-238.0,-158.0,0
809,-3.0,-235.0,-160.0,0
810,-5.0,-235.0,-161.0,0
811,-1.0,-233.0,-164.0,0
812,0.0,-231.0,-160.0,0
813,1.0,-233.0,-163.0,0
814,1.0,-232.0,-159.0,0
815,-1.0,-232.0,-161.0,0
816,-5.0,-232.0,-156.0,0
817,-9.0,-234.0,-158.0,0
818,-9.0,-234.0,-158.0,0
819,-10.0,-235.0,-155.0,0
820,-16.0,-235.0,-155.0,0
821,-16.0,-236.0,-153.0,0
822,-16.0,-236.0,-154.0,0
823,-16.0,-235.0,-158.0,0
824,-18.0,-233.0,-158.0,0
825,-18.0,-236.0,-161.0,0
826,-17.0,-233.0,-160.0,0
827,-12.0,-234.0,-161.0,0
828,-9.0,-236.0,-164.0,0
829,-11.0,-236.0,-164.0,0
830,-9.0,-233.0,-166.0,0
831,-2.0,-233.0,-167.0,0
832,-3.0,-233.0,-168.0,0
833,-5.0,-234.0,-164.0,0
834,-3.0,-235.0,-164.0,0
835,-5.0,-230.0,-162.0,0
836,-8.0,-231.0,-160.0,0
837,0.0,-230.0,-162.0,0
838,-2.0,-229.0,-162.0,0
839,-2.0,-229.0,-159.0,0
840,-1.0,-226.0,-159.0,0
841,-2.0,-228.0,-157.0,0
842,-1.0,-226.0,-160.0,0
843,0.0,-226.0,-154.0,0
844,0.0,-226.0,-160.0,0
845,-2.0,-227.0,-151.0,0
846,0.0,-225.0,-156.0,0
847,0.0,-226.0,-149.0,0
848,-3.0,-225.0,-151.0,0
849,-4.0,-225.0,-154.0,0
850,-1.0,-229.0,-152.0,0
851,-2.0,-230.0,-156.0,0
852,-1.0,-231.0,-157.0,0
853,4.0,-239.0,-143.0,0
854,-1.0,-237.0,-155.0,0
855,1.0,-239.0,-160.0,0
856,0.0,-241.0,-159.0,0
857,2.0,-240.0,-158.0,0
858,9.0,-244.0,-162.0,0
859,5.0,-240.0,-156.0,0
860,6.0,-239.0,-161.0,0
861,8.0,-238.0,-157.0,0
862,5.0,-243.0,-147.0,0
863,7.0,-237.0,-150.0,0
864,3.0,-239.0,-145.0,0
865,0.0,-238.0,-145.0,0
866,0.0,-238.0,-145.0,0
867,-3.0,-236.0,-146.0,0
868,-8.0,-234.0,-142.0,0
869,-12.0,-231.0,-142.0,0
870,-10.0,-233.0,-145.0,0
871,-10.0,-234.0,-147.0,0
872,-9.0,-235.0,-149.0,0
873,-10.0,-237.0,-149.0,0
874,-11.0,-229.0,-154.0,0
875,-6.0,-229.0,-150.0,0
876,-8.0,-237.0,-154.0,0
877,-9.0,-234.0,-160.0,0
878,0.0,-234.0,-157.0,0
879,-4.0,-236.0,-153.0,0
880,-3.0,-234.0,-156.0,0
881,0.0,-237.0,-156.0,0
882,0.0,-235.0,-154.0,0
883,0.0,-237.0,-155.0,0
884,-1.0,-237.0,-156.0,0
885,-4.0,-238.0,-151.0,0
886,-2.0,-239.0,-151.0,0
887,-3.0,-239.0,-153.0,0
888,-4.0,-243.0,-151.0,0
889,-11.0,-238.0,-148.0,0
890,-9.0,-243.0,-148.0,0
891,-9.0,-241.0,-146.0,0
892,-11.0,-239.0,-146.0,0
893,-7.0,-243.0,-150.0,0
894,-10.0,-241.0,-152.0,0
895,-4.0,-243.0,-148.0,0
896,-7.0,-240.0,-149.0,0
897,-6.0,-240.0,-149.0,0
898,-6.0,-237.0,-156.0,0
899,-3.0,-236.0,-156.0,0
900,-2.0,-235.0,-154.0,0
901,-2.0,-238.0,-150.0,0
902,0.0,-240.0,-153.0,0
903,-2.0,-240.0,-150.0,0
904,-1.0,-239.0,-153.0,0
905,1.0,-240.0,-151.0,0
906,0.0,-240.0,-153.0,0
907,0.0,-241.0,-150.0,0
908,1.0,-240.0,-152.0,0
909,0.0,-239.0,-152.0,0
910,0.0,-240.0,-149.0,0
911,0.0,-238.0,-150.0,0
912,1.0,-238.0,-146.0,0
913,0.0,-238.0,-149.0,0
914,0.0,-236.0,-146.0,0
915,-2.0,-234.0,-148.0,0
916,-1.0,-234.0,-148.0,0
917,-2.0,-233.0,-145.0,0
918,-3.0,-234.0,-142.0,0
919,0.0,-233.0,-146.0,0
920,1.0,-235.0,-143.0,0
921,0.0,-240.0,-142.0,0
922,-2.0,-238.0,-144.0,0
923,0.0,-239.0,-144.0,0
924,0.0,-239.0,-146.0,0
925,0.0,-242.0,-144.0,0
926,0.0,-239.0,-144.0,0
927,0.0,-238.0,-144.0,0
928,2.0,-240.0,-143.0,0
929,3.0,-245.0,-141.0,0
930,1.0,-244.0,-139.0,0
931,5.0,-245.0,-146.0,0
932,6.0,-245.0,-143.0,0
933,11.0,-248.0,-144.0,0
934,10.0,-247.0,-145.0,0
935,12.0,-246.0,-146.0,0
936,12.0,-246.0,-149.0,0
937,12.0,-242.0,-146.0,0
938,12.0,-240.0,-146.0,0
939,17.0,-240.0,-147.0,0
940,14.0,-237.0,-145.0,0
941,13.0,-237.0,-143.0,0
942,11.0,-234.0,-141.0,0
943,8.0,-237.0,-137.0,0
944,9.0,-235.0,-138.0,0
945,7.0,-233.0,-132.0,0
946,0.0,-230.0,-135.0,0
947,-2.0,-231.0,-132.0,0
948,-1.0,-226.0,-133.0,0
949,-4.0,-227.0,-133.0,0
950,-3.0,-227.0,-131.0,0
951,-4.0,-230.0,-136.0,0
952,-4.0,-234.0,-136.0,0
953,0.0,-236.0,-135.0,0
954,-1.0,-244.0,-139.0,0
955,2.0,-242.0,-141.0,0
956,3.0,-246.0,-143.0,0
957,6.0,-245.0,-142.0,0
958,9.0,-252.0,-141.0,0
959,10.0,-251.0,-143.0,0
960,10.0,-253.0,-141.0,0
961,11.0,-251.0,-144.0,0
962,21.0,-254.0,-147.0,0
963,11.0,-252.0,-138.0,0
964,11.0,-255.0,-140.0,0
965,7.0,-252.0,-133.0,0
966,8.0,-253.0,-132.0,0
967,5.0,-253.0,-131.0,0
968,1.0,-249.0,-132.0,0
969,3.0,-246.0,-130.0,0
970,4.0,-247.0,-134.0,0
971,4.0,-247.0,-131.0,0
972,6.0,-244.0,-130.0,0
973,4.0,-245.0,-130.0,0
974,7.0,-245.0,-130.0,0
975,6.0,-249.0,-133.0,0
976,12.0,-246.0,-132.0,0
977,8.0,-245.0,-129.0,0
978,12.0,-245.0,-133.0,0
979,12.0,-246.0,-135.0,0
980,12.0,-243.0,-136.0,0
981,16.0,-248.0,-139.0,0
982,15.0,-246.0,-137.0,0
983,14.0,-248.0,-135.0,0
984,18.0,-249.0,-134.0,0
985,17.0,-248.0,-133.0,0
986,18.0,-250.0,-136.0,0
987,17.0,-251.0,-131.0,0
988,15.0,-249.0,-133.0,0
989,16.0,-248.0,-130.0,0
990,16.0,-249.0,-132.0,0
991,13.0,-248.0,-131.0,0
992,13.0,-250.0,-133.0,0
993,14.0,-248.0,-134.0,0
994,15.0,-244.0,-139.0,0
995,15.0,-242.0,-137.0,0
996,17.0,-240.0,-136.0,0
997,21.0,-243.0,-135.0,0
998,23.0,-238.0,-138.0,0
999,24.0,-234.0,-139.0,0
1000,24.0,-233.0,-137.0,0
1001,25.0,-229.0,-138.0,0
1002,22.0,-231.0,-139.0,0
1003,27.0,-229.0,-134.0,0
1004,29.0,-228.0,-134.0,0
1005,28.0,-231.0,-131.0,0
1006,28.0,-229.0,-131.0,0
1007,27.0,-231.0,-128.0,0
1008,27.0,-235.0,-126.0,0
1009,29.0,-237.0,-128.0,0
1010,30.0,-243.0,-125.0,0
1011,25.0,-243.0,-125.0,0
1012,26.0,-246.0,-128.0,0
1013,29.0,-254.0,-125.0,0
1014,28.0,-257.0,-129.0,0
1015,29.0,-257.0,-128.0,0
1016,32.0,-256.0,-133.0,0
1017,30.0,-256.0,-126.0,0
1018,33.0,-255.0,-133.0,0
1019,29.0,-252.0,-135.0,0
1020,34.0,-249.0,-130.0,0
1021,35.0,-244.0,-131.0,0
1022,33.0,-242.0,-130.0,0
1023,31.0,-245.0,-130.0,0
1024,31.0,-243.0,-124.0,0
1025,31.0,-245.0,-122.0,0
1026,29.0,-246.0,-125.0,0
1027,25.0,-246.0,-118.0,0
1028,26.0,-250.0,-114.0,0
1029,19.0,-248.0,-120.0,0
1030,22.0,-253.0,-115.0,0
1031,18.0,-250.0,-116.0,0
1032,14.0,-253.0,-114.0,0
1033,14.0,-251.0,-115.0,0
1034,16.0,-247.0,-118.0,0
1035,21.0,-248.0,-117.0,0
1036,26.0,-249.0,-124.0,0
1037,33.0,-247.0,-125.0,0
1038,51.0,-254.0,-133.0,0
1039,51.0,-259.0,-126.0,0
1040,43.0,-253.0,-127.0,0
1041,50.0,-254.0,-123.0,0
1042,52.0,-256.0,-119.0,0
1043,46.0,-256.0,-123.0,0
1044,51.0,-257.0,-122.0,0
1045,46.0,-254.0,-124.0,0
1046,46.0,-255.0,-121.0,0
1047,66.0,-265.0,-129.0,0
1048,45.0,-259.0,-122.0,0
1049,45.0,-260.0,-113.0,0
1050,29.0,-249.0,-115.0,0
1051,34.0,-253.0,-113.0,0
1052,31.0,-249.0,-113.0,0
1053,35.0,-251.0,-115.0,0
1054,32.0,-256.0,-117.0,0
1055,22.0,-253.0,-110.0,0
1056,25.0,-255.0,-113.0,0
1057,22.0,-256.0,-107.0,0
1058,23.0,-253.0,-112.0,0
1059,26.0,-255.0,-118.0,0
1060,28.0,-257.0,-116.0,0
1061,25.0,-257.0,-115.0,0
1062,22.0,-256.0,-121.0,0
1063,24.0,-257.0,-122.0,0
1064,27.0,-260.0,-125.0,0
1065,25.0,-256.0,-126.0,0
1066,26.0,-254.0,-127.0,0
1067,29.0,-251.0,-127.0,0
1068,28.0,-252.0,-129.0,0
1069,28.0,-255.0,-132.0,0
1070,31.0,-250.0,-132.0,0
1071,29.0,-250.0,-126.0,0
1072,36.0,-251.0,-131.0,0
1073,41.0,-251.0,-139.0,0
1074,38.0,-251.0,-141.0,0
1075,36.0,-255.0,-144.0,0
1076,32.0,-256.0,-135.0,0
1077,25.0,-254.0,-138.0,0
1078,23.0,-256.0,-140.0,0
1079,17.0,-258.0,-139.0,0
1080,15.0,-260.0,-137.0,0
1081,8.0,-258.0,-138.0,0
1082,3.0,-258.0,-134.0,0
1083,-1.0,-257.0,-136.0,0
1084,-3.0,-255.0,-131.0,0
1085,-4.0,-253.0,-128.0,0
1086,-1.0,-248.0,-123.0,0
1087,-4.0,-248.0,-122.0,0
1088,-9.0,-242.0,-115.0,0
1089,-13.0,-242.0,-116.0,0
1090,-11.0,-238.0,-111.0,0
1091,-9.0,-235.0,-106.0,0
1092,-8.0,-231.0,-107.0,0
1093,-7.0,-229.0,-107.0,0
1094,-11.0,-234.0,-104.0,0
1095,-9.0,-227.0,-111.0,0
1096,-4.0,-241.0,-109.0,0
1097,-3.0,-243.0,-113.0,0
1098,0.0,-243.0,-104.0,0
1099,0.0,-238.0,-107.0,0
1100,2.0,-234.0,-109.0,0
1101,0.0,-228.0,-109.0,0
1102,1.0,-229.0,-107.0,0
1103,0.0,-228.0,-111.0,0
1104,1.0,-229.0,-106.0,0
1105,-2.0,-231.0,-106.0,0
1106,0.0,-231.0,-108.0,0
1107,0.0,-229.0,-106.0,0
1108,-2.0,-231.0,-107.0,0
1109,-2.0,-230.0,-104.0,0
1110,-3.0,-235.0,-106.0,0
1111,-5.0,-235.0,-103.0,0
1112,0.0,-236.0,-104.0,0
1113,0.0,-238.0,-99.0,0
1114,1.0,-240.0,-98.0,0
1115,5.0,-245.0,-96.0,0
1116,5.0,-248.0,-94.0,0
1117,9.0,-249.0,-96.0,0
1118,14.0,-253.0,-96.0,0
1119,16.0,-255.0,-94.0,0
1120,24.0,-256.0,-94.0,0
1121,24.0,-260.0,-95.0,0
1122,28.0,-263.0,-99.0,0
1123,30.0,-268.0,-105.0,0
1124,32.0,-272.0,-104.0,0
1125,11.0,-276.0,-110.0,0
1126,37.0,-278.0,-111.0,0
1127,31.0,-276.0,-111.0,0
1128,33.0,-286.0,-113.0,0
1129,30.0,-287.0,-110.0,0
1130,29.0,-291.0,-112.0,0
1131,24.0,-290.0,-107.0,0
1132,20.0,-286.0,-104.0,0
1133,16.0,-284.0,-107.0,0
1134,12.0,-287.0,-108.0,0
1135,9.0,-284.0,-101.0,0
1136,4.0,-274.0,-101.0,0
1137,3.0,-269.0,-100.0,0
1138,0.0,-266.0,-101.0,0
1139,0.0,-263.0,-98.0,0
1140,-4.0,-258.0,-99.0,0
1141,-1.0,-256.0,-97.0,0
1142,-3.0,-253.0,-99.0,0
1143,-7.0,-252.0,-98.0,0
1144,-6.0,-249.0,-102.0,0
1145,0.0,-247.0,-102.0,0
1146,0.0,-244.0,-104.0,0
1147,0.0,-245.0,-105.0,0
1148,1.0,-240.0,-103.0,0
1149,0.0,-234.0,-107.0,0
1150,1.0,-237.0,-106.0,0
1151,0.0,-236.0,-105.0,0
1152,2.0,-235.0,-109.0,0
1153,-6.0,-236.0,-104.0,0
1154,-3.0,-240.0,-105.0,0
1155,-3.0,-242.0,-105.0,0
1156,-8.0,-244.0,-103.0,0
1157,-10.0,-243.0,-99.0,0
1158,-20.0,-249.0,-104.0,0
1159,-15.0,-250.0,-100.0,0
1160,-16.0,-255.0,-96.0,0
1161,-19.0,-255.0,-94.0,0
1162,-19.0,-253.0,-95.0,0
1163,-25.0,-252.0,-98.0,0
1164,-22.0,-256.0,-97.0,0
1165,-23.0,-249.0,-95.0,0
1166,-24.0,-251.0,-99.0,0
1167,-25.0,-247.0,-104.0,0
1168,-23.0,-245.0,-104.0,0
1169,-22.0,-247.0,-104.0,0
1170,-23.0,-250.0,-107.0,0
1171,-20.0,-254.0,-106.0,0
1172,-23.0,-254.0,-111.0,0
1173,-20.0,-255.0,-112.0,0
1174,-20.0,-261.0,-112.0,0
1175,-15.0,-263.0,-114.0,0
1176,-11.0,-264.0,-111.0,0
1177,-2.0,-266.0,-116.0,0
1178,6.0,-269.0,-120.0,0
1179,10.0,-266.0,-112.0,0
1180,27.0,-266.0,-112.0,0
1181,21.0,-264.0,-118.0,0
1182,25.0,-262.0,-118.0,0
1183,27.0,-258.0,-120.0,0
1184,29.0,-256.0,-122.0,0
1185,24.0,-252.0,-121.0,0
1186,22.0,-252.0,-117.0,0
1187,19.0,-251.0,-119.0,0
1188,12.0,-248.0,-121.0,0
1189,8.0,-252.0,-116.0,0
1190,13.0,-241.0,-128.0,0
1191,3.0,-250.0,-117.0,0
1192,0.0,-248.0,-116.0,0
1193,-2.0,-246.0,-118.0,0
1194,0.0,-245.0,-114.0,0
1195,0.0,-243.0,-112.0,0
1196,1.0,-244.0,-103.0,0
1197,4.0,-246.0,-106.0,0
1198,5.0,-243.0,-105.0,0
1199,11.0,-244.0,-103.0,0
1200,12.0,-246.0,-101.0,0
1201,13.0,-244.0,-106.0,0
1202,12.0,-245.0,-106.0,0
1203,13.0,-246.0,-108.0,0
1204,13.0,-246.0,-107.0,0
1205,14.0,-250.0,-113.0,0
1206,12.0,-250.0,-109.0,0
1207,9.0,-249.0,-108.0,0
1208,9.0,-253.0,-105.0,0
1209,9.0,-253.0,-108.0,0
1210,8.0,-255.0,-106.0,0
1211,6.0,-254.0,-104.0,0
1212,4.0,-254.0,-102.0,0
1213,5.0,-256.0,-105.0,0
1214,5.0,-253.0,-110.0,0
1215,7.0,-256.0,-106.0,0
1216,8.0,-255.0,-102.0,0
1217,6.0,-256.0,-104.0,0
1218,11.0,-255.0,-102.0,0
1219,12.0,-256.0,-106.0,0
1220,12.0,-256.0,-100.0,0
1221,18.0,-256.0,-103.0,0
1222,17.0,-256.0,-105.0,0
1223,16.0,-256.0,-105.0,0
1224,20.0,-256.0,-105.0,0
1225,23.0,-256.0,-105.0,0
1226,24.0,-256.0,-103.0,0
1227,23.0,-257.0,-100.0,0
1228,27.0,-253.0,-105.0,0
1229,28.0,-256.0,-100.0,0
1230,26.0,-253.0,-99.0,0
1231,30.0,-255.0,-97.0,0
1232,29.0,-253.0,-102.0,0
1233,25.0,-251.0,-97.0,0
1234,26.0,-254.0,-98.0,0
1235,25.0,-253.0,-96.0,0
1236,23.0,-254.0,-96.0,0
1237,23.0,-253.0,-100.0,0
1238,23.0,-254.0,-100.0,0
1239,23.0,-257.0,-97.0,0
1240,17.0,-252.0,-95.0,0
1241,21.0,-254.0,-96.0,0
1242,19.0,-253.0,-99.0,0
1243,19.0,-253.0,-100.0,0
1244,20.0,-251.0,-99.0,0
1245,22.0,-253.0,-97.0,0
1246,25.0,-253.0,-95.0,0
1247,24.0,-251.0,-99.0,0
1248,26.0,-254.0,-98.0,0
1249,28.0,-251.0,-98.0,0
1250,27.0,-254.0,-98.0,0
1251,31.0,-255.0,-99.0,0
1252,29.0,-256.0,-102.0,0
1253,31.0,-256.0,-102.0,0
1254,31.0,-256.0,-103.0,0
1255,29.0,-254.0,-101.0,0
1256,28.0,-258.0,-101.0,0
1257,28.0,-256.0,-100.0,0
1258,29.0,-257.0,-99.0,0
1259,30.0,-257.0,-104.0,0
1260,30.0,-255.0,-102.0,0
1261,30.0,-256.0,-98.0,0
1262,29.0,-256.0,-100.0,0
1263,31.0,-258.0,-102.0,0
1264,28.0,-257.0,-105.0,0
1265,29.0,-257.0,-105.0,0
1266,28.0,-256.0,-102.0,0
1267,31.0,-260.0,-107.0,0
1268,30.0,-259.0,-104.0,0
1269,31.0,-259.0,-104.0,0
1270,34.0,-257.0,-101.0,0
1271,35.0,-258.0,-100.0,0
1272,36.0,-260.0,-101.0,0
1273,34.0,-258.0,-98.0,0
1274,33.0,-261.0,-100.0,0
1275,35.0,-259.0,-99.0,0
1276,35.0,-260.0,-97.0,0
1277,37.0,-260.0,-101.0,0
1278,35.0,-258.0,-99.0,0
1279,35.0,-259.0,-102.0,0
1280,36.0,-257.0,-97.0,0
1281,35.0,-262.0,-100.0,0
1282,39.0,-259.0,-100.0,0
1283,37.0,-258.0,-97.0,0
1284,39.0,-258.0,-96.0,0
1285,34.0,-255.0,-98.0,0
1286,33.0,-257.0,-97.0,0
1287,36.0,-254.0,-97.0,0
1288,34.0,-255.0,-95.0,0
1289,38.0,-254.0,-95.0,0
1290,34.0,-252.0,-95.0,0
1291,34.0,-254.0,-94.0,0
1292,34.0,-254.0,-95.0,0
1293,33.0,-253.0,-99.0,0
1294,32.0,-254.0,-96.0,0
1295,32.0,-255.0,-91.0,0
1296,34.0,-256.0,-98.0,0
1297,32.0,-255.0,-94.0,0
1298,32.0,-254.0,-94.0,0
1299,35.0,-250.0,-108.0,0
1300,31.0,-255.0,-94.0,0
1301,33.0,-255.0,-93.0,0
1302,32.0,-256.0,-97.0,0
1303,33.0,-255.0,-96.0,0
1304,35.0,-256.0,-96.0,0
1305,30.0,-256.0,-92.0,0
1306,34.0,-256.0,-95.0,0
1307,34.0,-253.0,-95.0,0
1308,34.0,-256.0,-98.0,0
1309,33.0,-253.0,-99.0,0
1310,32.0,-256.0,-97.0,0
1311,33.0,-259.0,-99.0,0
1312,31.0,-256.0,-98.0,0
1313,36.0,-257.0,-96.0,0
1314,33.0,-256.0,-96.0,0
1315,32.0,-255.0,-97.0,0
1316,30.0,-256.0,-97.0,0
1317,31.0,-254.0,-99.0,0
1318,30.0,-256.0,-97.0,0
1319,33.0,-256.0,-96.0,0
1320,30.0,-253.0,-94.0,0
1321,32.0,-258.0,-92.0,0
1322,29.0,-257.0,-97.0,0
1323,27.0,-255.0,-97.0,0
1324,29.0,-257.0,-98.0,0
1325,31.0,-258.0,-97.0,0
1326,31.0,-256.0,-93.0,0
1327,32.0,-256.0,-94.0,0
1328,32.0,-257.0,-95.0,0
1329,33.0,-255.0,-93.0,0
1330,33.0,-256.0,-95.0,0
1331,31.0,-256.0,-97.0,0
1332,34.0,-257.0,-96.0,0
1333,33.0,-260.0,-92.0,0
1334,32.0,-256.0,-94.0,0
1335,33.0,-255.0,-99.0,0
1336,35.0,-255.0,-91.0,0
1337,35.0,-257.0,-94.0,0
1338,32.0,-256.0,-92.0,0
1339,30.0,-254.0,-97.0,0
1340,34.0,-257.0,-94.0,0
1341,31.0,-256.0,-93.0,0
1342,33.0,-257.0,-95.0,0
1343,34.0,-258.0,-92.0,0
1344,36.0,-257.0,-90.0,0
1345,37.0,-257.0,-94.0,0
1346,35.0,-255.0,-93.0,0
1347,34.0,-256.0,-90.0,0
1348,34.0,-256.0,-95.0,0
1349,35.0,-258.0,-95.0,0
1350,36.0,-256.0,-91.0,0
1351,37.0,-257.0,-87.0,0
1352,40.0,-257.0,-91.0,0
1353,36.0,-258.0,-93.0,0
1354,39.0,-259.0,-92.0,0
1355,38.0,-257.0,-95.0,0
1356,34.0,-256.0,-93.0,0
1357,36.0,-256.0,-92.0,0
1358,37.0,-256.0,-89.0,0
1359,40.0,-260.0,-94.0,0
1360,34.0,-254.0,-93.0,0
1361,40.0,-257.0,-92.0,0
1362,36.0,-256.0,-94.0,0
1363,38.0,-255.0,-96.0,0
1364,40.0,-258.0,-93.0,0
1365,39.0,-254.0,-91.0,0
1366,42.0,-255.0,-91.0,0
1367,38.0,-257.0,-92.0,0
1368,41.0,-257.0,-94.0,0
1369,42.0,-257.0,-89.0,0
1370,42.0,-255.0,-91.0,0
1371,42.0,-256.0,-95.0,0
1372,43.0,-258.0,-93.0,0
1373,41.0,-255.0,-94.0,0
1374,38.0,-255.0,-91.0,0
1375,41.0,-256.0,-94.0,0
1376,39.0,-254.0,-92.0,0
1377,41.0,-257.0,-91.0,0
1378,41.0,-258.0,-93.0,0
1379,38.0,-255.0,-92.0,0
1380,39.0,-254.0,-93.0,0
1381,42.0,-252.0,-91.0,0
1382,41.0,-253.0,-91.0,0
1383,42.0,-256.0,-90.0,0
1384,41.0,-253.0,-94.0,0
1385,46.0,-256.0,-94.0,0
1386,44.0,-255.0,-92.0,0
1387,43.0,-256.0,-92.0,0
1388,41.0,-257.0,-91.0,0
1389,43.0,-259.0,-95.0,0
1390,44.0,-256.0,-93.0,0
1391,43.0,-257.0,-92.0,0
1392,44.0,-257.0,-92.0,0
1393,45.0,-258.0,-93.0,0
1394,43.0,-257.0,-95.0,0
1395,43.0,-258.0,-95.0,0
1396,46.0,-257.0,-93.0,0
1397,43.0,-257.0,-91.0,0
1398,41.0,-255.0,-96.0,0
1399,43.0,-257.0,-95.0,0
1400,41.0,-256.0,-95.0,0
1401,41.0,-255.0,-95.0,0
1402,42.0,-255.0,-93.0,0
1403,36.0,-255.0,-95.0,0
1404,44.0,-256.0,-94.0,0
1405,43.0,-257.0,-93.0,0
1406,42.0,-258.0,-94.0,0
1407,43.0,-256.0,-91.0,0
1408,64.0,-258.0,-81.0,0
1409,41.0,-256.0,-93.0,0
1410,40.0,-255.0,-94.0,0
1411,40.0,-255.0,-87.0,0
1412,38.0,-256.0,-92.0,0
1413,41.0,-257.0,-92.0,0
1414,41.0,-256.0,-89.0,0
1415,44.0,-255.0,-88.0,0
1416,36.0,-256.0,-94.0,0
1417,39.0,-256.0,-93.0,0
1418,41.0,-258.0,-93.0,0
1419,38.0,-248.0,-102.0,0
1420,35.0,-256.0,-93.0,0
1421,36.0,-254.0,-92.0,0
1422,40.0,-256.0,-91.0,0
1423,37.0,-255.0,-90.0,0
1424,39.0,-257.0,-91.0,0
1425,40.0,-255.0,-85.0,0
1426,40.0,-254.0,-89.0,0
1427,39.0,-255.0,-86.0,0
1428,40.0,-256.0,-90.0,0
1429,38.0,-256.0,-90.0,0
1430,39.0,-257.0,-91.0,0
1431,38.0,-256.0,-85.0,0
1432,38.0,-256.0,-90.0,0
1433,39.0,-260.0,-92.0,0
1434,35.0,-255.0,-90.0,0
1435,38.0,-259.0,-96.0,0
1436,38.0,-257.0,-93.0,0
1437,39.0,-259.0,-95.0,0
1438,38.0,-258.0,-93.0,0
1439,36.0,-255.0,-90.0,0
1440,35.0,-257.0,-93.0,0
1441,38.0,-256.0,-91.0,0
1442,38.0,-258.0,-93.0,0
1443,37.0,-257.0,-93.0,0
1444,37.0,-255.0,-92.0,0
1445,36.0,-255.0,-89.0,0
1446,41.0,-256.0,-87.0,0
1447,37.0,-256.0,-94.0,0
1448,38.0,-256.0,-90.0,0
1449,35.0,-256.0,-89.0,0
1450,37.0,-256.0,-92.0,0
1451,38.0,-259.0,-91.0,0
1452,35.0,-257.0,-91.0,0
1453,38.0,-257.0,-92.0,0
1454,36.0,-256.0,-91.0,0
1455,37.0,-256.0,-92.0,0
1456,36.0,-255.0,-91.0,0
1457,36.0,-255.0,-87.0,0
1458,36.0,-251.0,-90.0,0
1459,34.0,-256.0,-92.0,0
1460,35.0,-257.0,-90.0,0
1461,32.0,-256.0,-95.0,0
1462,35.0,-257.0,-92.0,0
1463,33.0,-258.0,-91.0,0
1464,34.0,-257.0,-88.0,0
1465,30.0,-257.0,-93.0,0
1466,34.0,-257.0,-92.0,0
1467,31.0,-256.0,-91.0,0
1468,34.0,-259.0,-94.0,0
1469,33.0,-256.0,-90.0,0
1470,34.0,-259.0,-92.0,0
1471,32.0,-256.0,-92.0,0
1472,37.0,-261.0,-91.0,0
1473,33.0,-257.0,-88.0,0
1474,36.0,-257.0,-92.0,0
1475,32.0,-256.0,-91.0,0
1476,33.0,-256.0,-92.0,0
1477,38.0,-256.0,-91.0,0
1478,37.0,-255.0,-92.0,0
1479,36.0,-256.0,-88.0,0
1480,38.0,-258.0,-89.0,0
1481,35.0,-260.0,-87.0,0
1482,34.0,-257.0,-91.0,0
1483,35.0,-256.0,-90.0,0
1484,36.0,-255.0,-92.0,0
1485,31.0,-257.0,-89.0,0
1486,33.0,-256.0,-95.0,0
1487,32.0,-259.0,-89.0,0
1488,32.0,-256.0,-92.0,0
1489,35.0,-257.0,-94.0,0
1490,34.0,-261.0,-97.0,0
1491,34.0,-258.0,-92.0,0
1492,36.0,-260.0,-93.0,0
1493,34.0,-259.0,-93.0,0
1494,35.0,-257.0,-89.0,0
1495,36.0,-258.0,-91.0,0
1496,32.0,-256.0,-88.0,0
1497,32.0,-256.0,-88.0,0
1498,33.0,-252.0,-91.0,0
1499,38.0,-257.0,-90.0,0
1500,33.0,-255.0,-89.0,0
1501,35.0,-253.0,-96.0,0
1502,34.0,-255.0,-92.0,0
1503,32.0,-255.0,-92.0,0
1504,33.0,-255.0,-90.0,0
1505,34.0,-256.0,-89.0,0
1506,33.0,-255.0,-91.0,0
1507,33.0,-257.0,-89.0,0
1508,35.0,-256.0,-90.0,0
1509,36.0,-257.0,-87.0,0
1510,37.0,-258.0,-90.0,0
1511,34.0,-257.0,-89.0,0
