,accelerometer_x,accelerometer_y,accelerometer_z,fall
1552,30.0,-257.0,15.0,0
1553,28.0,-254.0,22.0,0
1554,33.0,-255.0,20.0,0
1555,33.0,-255.0,20.0,0
1556,31.0,-255.0,20.0,0
1557,32.0,-255.0,20.0,0
1558,29.0,-255.0,17.0,0
1559,31.0,-252.0,15.0,0
1560,31.0,-253.0,13.0,0
1561,33.0,-255.0,13.0,0
1562,33.0,-253.0,19.0,0
1563,33.0,-252.0,10.0,0
1564,33.0,-255.0,13.0,0
1565,34.0,-255.0,18.0,0
1566,32.0,-252.0,19.0,0
1567,36.0,-256.0,21.0,0
1568,33.0,-254.0,17.0,0
1569,31.0,-249.0,18.0,0
1570,32.0,-253.0,21.0,0
1571,30.0,-250.0,20.0,0
1572,31.0,-251.0,18.0,0
1573,35.0,-254.0,20.0,0
1574,35.0,-251.0,19.0,0
1575,29.0,-253.0,21.0,0
1576,31.0,-255.0,21.0,0
1577,31.0,-251.0,22.0,0
1578,31.0,-255.0,21.0,0
1579,29.0,-255.0,20.0,0
1580,30.0,-252.0,14.0,0
1581,31.0,-251.0,15.0,0
1582,27.0,-248.0,14.0,0
1583,32.0,-251.0,14.0,0
1584,31.0,-249.0,13.0,0
1585,32.0,-249.0,12.0,0
1586,35.0,-252.0,16.0,0
1587,34.0,-253.0,11.0,0
1588,36.0,-246.0,12.0,0
1589,37.0,-245.0,9.0,0
1590,38.0,-247.0,13.0,0
1591,39.0,-244.0,15.0,0
1592,40.0,-243.0,21.0,0
1593,41.0,-246.0,16.0,0
1594,43.0,-249.0,21.0,0
1595,34.0,-242.0,26.0,0
1596,44.0,-244.0,31.0,0
1597,43.0,-245.0,29.0,0
1598,43.0,-246.0,32.0,0
1599,42.0,-244.0,32.0,0
1600,44.0,-246.0,33.0,0
1601,45.0,-249.0,36.0,0
1602,46.0,-249.0,34.0,0
1603,45.0,-248.0,37.0,0
1604,47.0,-252.0,34.0,0
1605,39.0,-246.0,33.0,0
1606,42.0,-247.0,34.0,0
1607,40.0,-245.0,30.0,0
1608,40.0,-242.0,30.0,0
1609,35.0,-242.0,25.0,0
1610,36.0,-240.0,28.0,0
1611,37.0,-241.0,30.0,0
1612,35.0,-240.0,32.0,0
1613,35.0,-248.0,35.0,0
1614,29.0,-246.0,39.0,0
1615,28.0,-248.0,36.0,0
1616,31.0,-247.0,36.0,0
1617,32.0,-245.0,30.0,0
1618,29.0,-245.0,37.0,0
1619,31.0,-241.0,41.0,0
1620,30.0,-240.0,37.0,0
1621,27.0,-240.0,44.0,0
1622,27.0,-235.0,44.0,0
1623,26.0,-235.0,44.0,0
1624,28.0,-239.0,43.0,0
1625,26.0,-242.0,34.0,0
1626,31.0,-243.0,37.0,0
1627,34.0,-238.0,38.0,0
1628,33.0,-235.0,24.0,0
1629,32.0,-236.0,18.0,0
1630,25.0,-243.0,27.0,0
1631,45.0,-237.0,34.0,0
1632,47.0,-237.0,33.0,0
1633,39.0,-241.0,29.0,0
1634,32.0,-250.0,37.0,0
1635,43.0,-250.0,25.0,0
1636,33.0,-254.0,30.0,0
1637,31.0,-238.0,29.0,0
1638,20.0,-249.0,33.0,0
1639,23.0,-252.0,32.0,0
1640,28.0,-257.0,26.0,0
1641,23.0,-252.0,24.0,0
1642,27.0,-244.0,19.0,0
1643,26.0,-234.0,26.0,0
1644,43.0,-242.0,23.0,0
1645,32.0,-232.0,8.0,0
1646,13.0,-233.0,17.0,0
1647,22.0,-225.0,4.0,0
1648,18.0,-228.0,13.0,0
1649,29.0,-236.0,19.0,0
1650,29.0,-258.0,25.0,0
1651,18.0,-238.0,21.0,0
1652,50.0,-243.0,14.0,0
1653,55.0,-249.0,3.0,0
1654,53.0,-259.0,-27.0,0
1655,65.0,-259.0,-35.0,0
1656,40.0,-269.0,-29.0,0
1657,75.0,-269.0,-35.0,0
1658,56.0,-286.0,-43.0,0
1659,50.0,-275.0,-64.0,0
1660,44.0,-277.0,-63.0,0
1661,36.0,-275.0,-78.0,0
1662,13.0,-276.0,-104.0,0
1663,5.0,-273.0,-120.0,0
1664,9.0,-274.0,-126.0,0
1665,14.0,-277.0,-130.0,0
1666,26.0,-282.0,-134.0,0
1667,36.0,-289.0,-144.0,0
1668,26.0,-303.0,-147.0,0
1669,37.0,-304.0,-149.0,0
1670,41.0,-313.0,-153.0,0
1671,52.0,-318.0,-149.0,0
1672,48.0,-316.0,-157.0,0
1673,48.0,-320.0,-169.0,0
1674,57.0,-325.0,-176.0,0
1675,47.0,-326.0,-178.0,0
1676,46.0,-329.0,-181.0,0
1677,41.0,-338.0,-179.0,0
1678,18.0,-338.0,-185.0,0
1679,21.0,-344.0,-178.0,0
1680,17.0,-348.0,-180.0,0
1681,13.0,-347.0,-177.0,0
1682,10.0,-347.0,-176.0,0
1683,11.0,-346.0,-182.0,0
1684,10.0,-333.0,-178.0,0
1685,16.0,-327.0,-182.0,0
1686,21.0,-323.0,-184.0,0
1687,16.0,-317.0,-185.0,0
1688,21.0,-316.0,-183.0,0
1689,17.0,-306.0,-181.0,0
1690,10.0,-305.0,-179.0,0
1691,22.0,-309.0,-184.0,0
1692,13.0,-299.0,-190.0,0
1693,9.0,-299.0,-183.0,0
1694,12.0,-296.0,-185.0,0
1695,12.0,-288.0,-185.0,0
1696,14.0,-286.0,-183.0,0
1697,11.0,-285.0,-171.0,0
1698,12.0,-273.0,-177.0,0
1699,9.0,-270.0,-177.0,0
1700,20.0,-264.0,-178.0,0
1701,23.0,-263.0,-173.0,0
1702,14.0,-264.0,-165.0,0
1703,18.0,-266.0,-164.0,0
1704,16.0,-268.0,-169.0,0
1705,20.0,-277.0,-166.0,0
1706,18.0,-279.0,-165.0,0
1707,18.0,-284.0,-171.0,0
1708,22.0,-284.0,-175.0,0
1709,28.0,-285.0,-176.0,0
1710,19.0,-288.0,-179.0,0
1711,16.0,-288.0,-175.0,0
1712,22.0,-293.0,-176.0,0
1713,17.0,-289.0,-179.0,0
1714,17.0,-288.0,-173.0,0
1715,14.0,-287.0,-170.0,0
1716,11.0,-286.0,-168.0,0
1717,16.0,-280.0,-165.0,0
1718,17.0,-275.0,-161.0,0
1719,17.0,-270.0,-158.0,0
1720,25.0,-267.0,-152.0,0
1721,23.0,-260.0,-146.0,0
1722,22.0,-263.0,-141.0,0
1723,24.0,-256.0,-142.0,0
1724,20.0,-250.0,-142.0,0
1725,23.0,-253.0,-135.0,0
1726,21.0,-251.0,-132.0,0
1727,20.0,-250.0,-126.0,0
1728,24.0,-249.0,-127.0,0
1729,17.0,-245.0,-127.0,0
1730,30.0,-246.0,-128.0,0
1731,27.0,-248.0,-128.0,0
1732,28.0,-249.0,-128.0,0
1733,22.0,-244.0,-125.0,0
1734,21.0,-250.0,-127.0,0
1735,27.0,-250.0,-127.0,0
1736,24.0,-255.0,-126.0,0
1737,18.0,-255.0,-121.0,0
1738,22.0,-256.0,-120.0,0
1739,17.0,-259.0,-123.0,0
1740,22.0,-258.0,-122.0,0
1741,25.0,-266.0,-121.0,0
1742,23.0,-268.0,-118.0,0
1743,22.0,-267.0,-121.0,0
1744,19.0,-273.0,-117.0,0
1745,25.0,-277.0,-115.0,0
1746,29.0,-279.0,-123.0,0
1747,32.0,-278.0,-124.0,0
1748,26.0,-274.0,-125.0,0
1749,17.0,-272.0,-122.0,0
1750,24.0,-273.0,-126.0,0
1751,26.0,-269.0,-125.0,0
1752,27.0,-271.0,-124.0,0
1753,28.0,-267.0,-122.0,0
1754,29.0,-264.0,-123.0,0
1755,31.0,-266.0,-120.0,0
1756,27.0,-261.0,-116.0,0
1757,36.0,-260.0,-124.0,0
1758,31.0,-260.0,-121.0,0
1759,33.0,-263.0,-117.0,0
1760,30.0,-258.0,-115.0,0
1761,23.0,-257.0,-115.0,0
1762,32.0,-256.0,-114.0,0
1763,26.0,-255.0,-113.0,0
1764,18.0,-252.0,-114.0,0
1765,19.0,-254.0,-115.0,0
1766,17.0,-245.0,-117.0,0
1767,15.0,-242.0,-114.0,0
1768,18.0,-244.0,-112.0,0
1769,14.0,-239.0,-114.0,0
1770,10.0,-237.0,-118.0,0
1771,10.0,-237.0,-118.0,0
1772,14.0,-234.0,-118.0,0
1773,19.0,-230.0,-113.0,0
1774,17.0,-229.0,-119.0,0
1775,14.0,-228.0,-121.0,0
1776,11.0,-229.0,-119.0,0
1777,15.0,-230.0,-123.0,0
1778,13.0,-230.0,-125.0,0
1779,11.0,-229.0,-126.0,0
1780,9.0,-229.0,-125.0,0
1781,12.0,-231.0,-126.0,0
1782,16.0,-233.0,-126.0,0
1783,12.0,-231.0,-127.0,0
1784,7.0,-229.0,-128.0,0
1785,10.0,-228.0,-131.0,0
1786,14.0,-226.0,-138.0,0
1787,8.0,-225.0,-134.0,0
1788,14.0,-227.0,-137.0,0
1789,8.0,-227.0,-138.0,0
1790,7.0,-226.0,-139.0,0
1791,11.0,-222.0,-138.0,0
1792,17.0,-221.0,-139.0,0
1793,22.0,-215.0,-139.0,0
1794,21.0,-217.0,-138.0,0
1795,19.0,-216.0,-138.0,0
1796,24.0,-208.0,-134.0,0
1797,27.0,-214.0,-135.0,0
1798,23.0,-214.0,-134.0,0
1799,23.0,-210.0,-133.0,0
1800,24.0,-211.0,-141.0,0
1801,20.0,-211.0,-134.0,0
1802,19.0,-211.0,-135.0,0
1803,18.0,-213.0,-137.0,0
1804,13.0,-210.0,-142.0,0
1805,12.0,-211.0,-139.0,0
1806,12.0,-212.0,-137.0,0
1807,12.0,-215.0,-139.0,0
1808,10.0,-215.0,-138.0,0
1809,9.0,-219.0,-138.0,0
1810,8.0,-219.0,-140.0,0
1811,9.0,-222.0,-147.0,0
1812,7.0,-223.0,-139.0,0
1813,8.0,-227.0,-143.0,0
1814,13.0,-230.0,-140.0,0
1815,9.0,-232.0,-143.0,0
1816,11.0,-234.0,-138.0,0
1817,11.0,-232.0,-142.0,0
1818,14.0,-240.0,-142.0,0
1819,14.0,-241.0,-141.0,0
1820,15.0,-242.0,-139.0,0
1821,19.0,-241.0,-136.0,0
1822,11.0,-240.0,-138.0,0
1823,16.0,-243.0,-137.0,0
1824,18.0,-244.0,-139.0,0
1825,16.0,-242.0,-140.0,0
1826,17.0,-243.0,-137.0,0
1827,20.0,-242.0,-139.0,0
1828,19.0,-239.0,-134.0,0
1829,14.0,-235.0,-134.0,0
1830,18.0,-230.0,-135.0,0
1831,14.0,-230.0,-136.0,0
1832,16.0,-228.0,-137.0,0
1833,11.0,-226.0,-140.0,0
1834,10.0,-220.0,-138.0,0
1835,8.0,-218.0,-137.0,0
1836,8.0,-216.0,-133.0,0
1837,6.0,-213.0,-136.0,0
1838,7.0,-214.0,-134.0,0
1839,4.0,-211.0,-133.0,0
1840,2.0,-212.0,-129.0,0
1841,5.0,-215.0,-130.0,0
1842,2.0,-213.0,-129.0,0
1843,1.0,-213.0,-127.0,0
1844,4.0,-215.0,-120.0,0
1845,3.0,-219.0,-127.0,0
1846,1.0,-221.0,-124.0,0
1847,4.0,-225.0,-125.0,0
1848,4.0,-227.0,-125.0,0
1849,6.0,-227.0,-124.0,0
1850,4.0,-228.0,-121.0,0
1851,6.0,-228.0,-120.0,0
1852,6.0,-225.0,-124.0,0
1853,12.0,-227.0,-116.0,0
1854,6.0,-225.0,-115.0,0
1855,8.0,-220.0,-117.0,0
1856,9.0,-220.0,-122.0,0
1857,12.0,-220.0,-121.0,0
1858,9.0,-222.0,-118.0,0
1859,7.0,-217.0,-123.0,0
1860,8.0,-219.0,-120.0,0
1861,6.0,-216.0,-116.0,0
1862,12.0,-219.0,-120.0,0
1863,10.0,-216.0,-116.0,0
1864,5.0,-218.0,-116.0,0
1865,11.0,-219.0,-122.0,0
1866,8.0,-219.0,-117.0,0
1867,13.0,-222.0,-121.0,0
1868,11.0,-218.0,-117.0,0
1869,10.0,-222.0,-117.0,0
1870,12.0,-226.0,-117.0,0
1871,13.0,-227.0,-121.0,0
1872,16.0,-229.0,-116.0,0
1873,16.0,-236.0,-116.0,0
1874,14.0,-236.0,-116.0,0
1875,10.0,-236.0,-117.0,0
1876,14.0,-243.0,-117.0,0
1877,11.0,-248.0,-114.0,0
1878,11.0,-249.0,-109.0,0
1879,12.0,-248.0,-110.0,0
1880,12.0,-244.0,-111.0,0
1881,11.0,-245.0,-105.0,0
1882,11.0,-243.0,-107.0,0
1883,12.0,-239.0,-101.0,0
1884,14.0,-240.0,-104.0,0
1885,8.0,-236.0,-100.0,0
1886,10.0,-230.0,-104.0,0
1887,14.0,-233.0,-99.0,0
1888,11.0,-227.0,-98.0,0
1889,14.0,-227.0,-97.0,0
1890,16.0,-224.0,-97.0,0
1891,11.0,-223.0,-97.0,0
1892,14.0,-223.0,-99.0,0
1893,14.0,-221.0,-98.0,0
1894,13.0,-220.0,-97.0,0
1895,14.0,-220.0,-99.0,0
1896,13.0,-219.0,-99.0,0
1897,9.0,-220.0,-96.0,0
1898,15.0,-224.0,-97.0,0
1899,9.0,-224.0,-101.0,0
1900,13.0,-226.0,-99.0,0
1901,12.0,-228.0,-104.0,0
1902,11.0,-231.0,-104.0,0
1903,12.0,-234.0,-100.0,0
1904,12.0,-235.0,-96.0,0
1905,11.0,-235.0,-96.0,0
1906,15.0,-239.0,-94.0,0
1907,15.0,-238.0,-89.0,0
1908,16.0,-240.0,-87.0,0
1909,19.0,-241.0,-82.0,0
1910,15.0,-238.0,-85.0,0
1911,18.0,-240.0,-84.0,0
1912,18.0,-240.0,-82.0,0
1913,19.0,-240.0,-84.0,0
1914,19.0,-238.0,-83.0,0
1915,22.0,-239.0,-81.0,0
1916,18.0,-238.0,-86.0,0
1917,20.0,-241.0,-80.0,0
1918,22.0,-239.0,-80.0,0
1919,24.0,-246.0,-91.0,0
1920,20.0,-239.0,-81.0,0
1921,26.0,-242.0,-83.0,0
1922,22.0,-238.0,-81.0,0
1923,26.0,-240.0,-81.0,0
1924,19.0,-233.0,-80.0,0
1925,25.0,-236.0,-79.0,0
1926,24.0,-241.0,-84.0,0
1927,24.0,-232.0,-83.0,0
1928,22.0,-236.0,-86.0,0
1929,20.0,-234.0,-84.0,0
1930,22.0,-237.0,-82.0,0
1931,25.0,-238.0,-80.0,0
1932,21.0,-229.0,-80.0,0
1933,24.0,-234.0,-83.0,0
1934,23.0,-232.0,-89.0,0
1935,20.0,-232.0,-85.0,0
1936,20.0,-232.0,-84.0,0
1937,21.0,-232.0,-85.0,0
1938,25.0,-235.0,-90.0,0
1939,21.0,-232.0,-81.0,0
1940,24.0,-236.0,-82.0,0
1941,22.0,-239.0,-89.0,0
1942,26.0,-242.0,-82.0,0
1943,23.0,-244.0,-84.0,0
1944,23.0,-244.0,-86.0,0
1945,22.0,-246.0,-87.0,0
1946,23.0,-248.0,-83.0,0
1947,21.0,-248.0,-84.0,0
1948,26.0,-256.0,-87.0,0
1949,26.0,-257.0,-81.0,0
1950,24.0,-260.0,-74.0,0
1951,23.0,-260.0,-73.0,0
1952,24.0,-265.0,-71.0,0
1953,22.0,-263.0,-73.0,0
1954,24.0,-263.0,-69.0,0
1955,25.0,-268.0,-72.0,0
1956,23.0,-267.0,-69.0,0
1957,23.0,-269.0,-66.0,0
1958,22.0,-265.0,-67.0,0
1959,24.0,-268.0,-67.0,0
1960,27.0,-268.0,-65.0,0
1961,27.0,-267.0,-69.0,0
1962,25.0,-263.0,-67.0,0
1963,31.0,-267.0,-68.0,0
1964,29.0,-260.0,-68.0,0
1965,28.0,-259.0,-74.0,0
1966,32.0,-257.0,-72.0,0
1967,29.0,-256.0,-73.0,0
1968,29.0,-256.0,-73.0,0
1969,28.0,-257.0,-71.0,0
1970,25.0,-255.0,-71.0,0
1971,25.0,-257.0,-74.0,0
1972,26.0,-256.0,-72.0,0
1973,21.0,-254.0,-77.0,0
1974,24.0,-254.0,-76.0,0
1975,21.0,-252.0,-78.0,0
1976,16.0,-254.0,-78.0,0
1977,20.0,-253.0,-81.0,0
1978,23.0,-255.0,-79.0,0
1979,22.0,-254.0,-78.0,0
1980,24.0,-255.0,-80.0,0
1981,24.0,-258.0,-83.0,0
1982,21.0,-260.0,-77.0,0
1983,24.0,-264.0,-78.0,0
1984,23.0,-266.0,-79.0,0
1985,19.0,-274.0,-71.0,0
1986,18.0,-273.0,-69.0,0
1987,17.0,-275.0,-67.0,0
1988,15.0,-276.0,-70.0,0
1989,14.0,-278.0,-66.0,0
1990,14.0,-276.0,-66.0,0
1991,11.0,-276.0,-67.0,0
1992,13.0,-271.0,-65.0,0
1993,12.0,-269.0,-67.0,0
1994,10.0,-262.0,-67.0,0
1995,9.0,-260.0,-66.0,0
1996,12.0,-259.0,-69.0,0
1997,12.0,-257.0,-66.0,0
1998,11.0,-252.0,-66.0,0
1999,13.0,-254.0,-67.0,0
2000,13.0,-251.0,-64.0,0
2001,16.0,-250.0,-68.0,0
2002,20.0,-252.0,-66.0,0
2003,21.0,-252.0,-69.0,0
2004,21.0,-247.0,-67.0,0
2005,17.0,-250.0,-71.0,0
2006,13.0,-252.0,-73.0,0
2007,22.0,-255.0,-67.0,0
2008,24.0,-260.0,-68.0,0
2009,24.0,-258.0,-64.0,0
2010,24.0,-261.0,-65.0,0
2011,25.0,-263.0,-65.0,0
2012,24.0,-267.0,-67.0,0
2013,25.0,-268.0,-66.0,0
2014,27.0,-269.0,-69.0,0
2015,25.0,-272.0,-70.0,0
2016,26.0,-270.0,-69.0,0
2017,27.0,-268.0,-70.0,0
2018,26.0,-270.0,-76.0,0
2019,25.0,-266.0,-71.0,0
2020,23.0,-264.0,-72.0,0
2021,23.0,-268.0,-76.0,0
2022,22.0,-266.0,-74.0,0
2023,19.0,-264.0,-71.0,0
2024,22.0,-263.0,-70.0,0
2025,20.0,-261.0,-67.0,0
2026,19.0,-257.0,-68.0,0
2027,19.0,-258.0,-68.0,0
2028,24.0,-257.0,-64.0,0
2029,23.0,-256.0,-71.0,0
2030,23.0,-262.0,-68.0,0
2031,19.0,-256.0,-66.0,0
2032,24.0,-258.0,-71.0,0
2033,23.0,-256.0,-66.0,0
2034,26.0,-257.0,-67.0,0
2035,29.0,-257.0,-63.0,0
2036,24.0,-255.0,-69.0,0
2037,29.0,-257.0,-67.0,0
2038,27.0,-257.0,-70.0,0
2039,28.0,-255.0,-66.0,0
2040,33.0,-261.0,-67.0,0
2041,29.0,-259.0,-66.0,0
2042,34.0,-260.0,-64.0,0
2043,34.0,-264.0,-64.0,0
2044,34.0,-264.0,-65.0,0
2045,35.0,-265.0,-64.0,0
2046,31.0,-264.0,-65.0,0
2047,35.0,-266.0,-62.0,0
2048,35.0,-264.0,-62.0,0
2049,34.0,-266.0,-62.0,0
2050,31.0,-268.0,-59.0,0
2051,32.0,-266.0,-60.0,0
2052,33.0,-267.0,-63.0,0
2053,29.0,-262.0,-62.0,0
2054,28.0,-263.0,-61.0,0
2055,27.0,-263.0,-68.0,0
2056,28.0,-261.0,-63.0,0
2057,26.0,-263.0,-62.0,0
2058,25.0,-258.0,-58.0,0
2059,24.0,-255.0,-62.0,0
2060,23.0,-253.0,-57.0,0
2061,24.0,-253.0,-60.0,0
2062,25.0,-252.0,-52.0,0
2063,26.0,-255.0,-52.0,0
2064,25.0,-255.0,-56.0,0
2065,29.0,-256.0,-57.0,0
2066,29.0,-255.0,-56.0,0
2067,28.0,-257.0,-54.0,0
2068,28.0,-258.0,-56.0,0
2069,30.0,-261.0,-52.0,0
2070,33.0,-262.0,-54.0,0
2071,23.0,-259.0,-64.0,0
2072,31.0,-263.0,-57.0,0
2073,29.0,-262.0,-61.0,0
2074,32.0,-257.0,-60.0,0
2075,34.0,-259.0,-61.0,0
2076,32.0,-263.0,-62.0,0
2077,32.0,-262.0,-64.0,0
2078,35.0,-265.0,-60.0,0
2079,32.0,-263.0,-62.0,0
2080,32.0,-265.0,-55.0,0
2081,31.0,-267.0,-60.0,0
2082,32.0,-269.0,-54.0,0
2083,30.0,-269.0,-54.0,0
2084,34.0,-269.0,-52.0,0
2085,32.0,-265.0,-51.0,0
2086,32.0,-262.0,-52.0,0
2087,27.0,-261.0,-50.0,0
2088,26.0,-260.0,-50.0,0
2089,25.0,-259.0,-52.0,0
2090,23.0,-258.0,-51.0,0
2091,22.0,-258.0,-49.0,0
2092,12.0,-250.0,-51.0,0
2093,19.0,-249.0,-54.0,0
2094,22.0,-249.0,-55.0,0
2095,19.0,-252.0,-55.0,0
2096,18.0,-256.0,-53.0,0
2097,18.0,-255.0,-56.0,0
2098,20.0,-257.0,-55.0,0
2099,17.0,-257.0,-56.0,0
2100,22.0,-269.0,-58.0,0
2101,18.0,-266.0,-56.0,0
2102,21.0,-269.0,-55.0,0
2103,22.0,-268.0,-54.0,0
2104,25.0,-270.0,-49.0,0
2105,22.0,-266.0,-55.0,0
2106,20.0,-264.0,-56.0,0
2107,22.0,-265.0,-56.0,0
2108,22.0,-263.0,-58.0,0
2109,19.0,-259.0,-63.0,0
2110,18.0,-261.0,-58.0,0
2111,21.0,-261.0,-57.0,0
2112,21.0,-263.0,-58.0,0
2113,21.0,-260.0,-55.0,0
2114,22.0,-263.0,-58.0,0
2115,23.0,-259.0,-53.0,0
2116,23.0,-260.0,-57.0,0
2117,21.0,-259.0,-52.0,0
2118,18.0,-257.0,-54.0,0
2119,24.0,-260.0,-52.0,0
2120,23.0,-258.0,-53.0,0
2121,23.0,-258.0,-56.0,0
2122,18.0,-257.0,-52.0,0
2123,21.0,-255.0,-59.0,0
2124,20.0,-254.0,-55.0,0
2125,23.0,-258.0,-59.0,0
2126,22.0,-255.0,-56.0,0
2127,20.0,-256.0,-58.0,0
2128,24.0,-256.0,-56.0,0
2129,25.0,-260.0,-58.0,0
2130,26.0,-262.0,-53.0,0
2131,24.0,-263.0,-53.0,0
2132,24.0,-262.0,-53.0,0
2133,27.0,-263.0,-51.0,0
2134,29.0,-262.0,-49.0,0
2135,25.0,-262.0,-52.0,0
2136,25.0,-267.0,-51.0,0
2137,20.0,-262.0,-54.0,0
2138,24.0,-260.0,-56.0,0
2139,24.0,-262.0,-57.0,0
2140,25.0,-265.0,-58.0,0
2141,26.0,-258.0,-60.0,0
2142,25.0,-260.0,-62.0,0
2143,25.0,-258.0,-58.0,0
2144,25.0,-261.0,-60.0,0
2145,28.0,-263.0,-57.0,0
2146,27.0,-262.0,-61.0,0
2147,24.0,-258.0,-58.0,0
2148,22.0,-258.0,-57.0,0
2149,28.0,-257.0,-59.0,0
2150,24.0,-259.0,-60.0,0
2151,26.0,-256.0,-60.0,0
2152,25.0,-257.0,-61.0,0
2153,26.0,-257.0,-59.0,0
2154,24.0,-258.0,-59.0,0
2155,21.0,-260.0,-61.0,0
2156,24.0,-262.0,-65.0,0
2157,23.0,-265.0,-58.0,0
2158,26.0,-266.0,-61.0,0
2159,23.0,-265.0,-60.0,0
2160,25.0,-264.0,-53.0,0
2161,25.0,-263.0,-59.0,0
2162,26.0,-266.0,-59.0,0
2163,27.0,-265.0,-52.0,0
2164,27.0,-261.0,-56.0,0
2165,25.0,-262.0,-57.0,0
2166,23.0,-262.0,-54.0,0
2167,25.0,-263.0,-54.0,0
2168,24.0,-262.0,-58.0,0
2169,24.0,-260.0,-61.0,0
2170,24.0,-259.0,-58.0,0
2171,28.0,-259.0,-59.0,0
2172,23.0,-256.0,-62.0,0
2173,27.0,-257.0,-60.0,0
2174,26.0,-260.0,-64.0,0
2175,24.0,-255.0,-61.0,0
2176,25.0,-261.0,-60.0,0
2177,28.0,-265.0,-61.0,0
2178,29.0,-262.0,-58.0,0
2179,28.0,-257.0,-62.0,0
2180,30.0,-266.0,-58.0,0
2181,29.0,-267.0,-59.0,0
2182,28.0,-268.0,-58.0,0
2183,27.0,-269.0,-55.0,0
2184,29.0,-272.0,-58.0,0
2185,29.0,-271.0,-61.0,0
2186,27.0,-271.0,-57.0,0
2187,26.0,-269.0,-58.0,0
2188,22.0,-269.0,-57.0,0
2189,26.0,-267.0,-55.0,0
2190,21.0,-266.0,-60.0,0
2191,24.0,-263.0,-54.0,0
2192,25.0,-260.0,-55.0,0
2193,24.0,-260.0,-57.0,0
2194,26.0,-257.0,-55.0,0
2195,27.0,-255.0,-55.0,0
2196,27.0,-252.0,-58.0,0
2197,29.0,-250.0,-57.0,0
2198,24.0,-253.0,-61.0,0
2199,29.0,-252.0,-61.0,0
2200,26.0,-255.0,-58.0,0
2201,29.0,-256.0,-62.0,0
2202,29.0,-258.0,-62.0,0
2203,30.0,-258.0,-63.0,0
2204,30.0,-261.0,-62.0,0
2205,31.0,-265.0,-61.0,0
2206,32.0,-263.0,-60.0,0
2207,32.0,-266.0,-61.0,0
2208,29.0,-266.0,-63.0,0
2209,29.0,-268.0,-61.0,0
2210,30.0,-267.0,-61.0,0
2211,25.0,-264.0,-59.0,0
2212,27.0,-263.0,-57.0,0
2213,27.0,-265.0,-59.0,0
2214,24.0,-262.0,-61.0,0
2215,27.0,-262.0,-60.0,0
2216,27.0,-262.0,-62.0,0
2217,23.0,-257.0,-58.0,0
2218,24.0,-255.0,-57.0,0
2219,27.0,-256.0,-56.0,0
2220,25.0,-259.0,-53.0,0
2221,26.0,-256.0,-55.0,0
2222,24.0,-254.0,-60.0,0
2223,26.0,-256.0,-56.0,0
2224,26.0,-255.0,-55.0,0
2225,24.0,-254.0,-53.0,0
2226,25.0,-257.0,-60.0,0
2227,29.0,-259.0,-60.0,0
2228,28.0,-259.0,-62.0,0
2229,29.0,-261.0,-59.0,0
2230,26.0,-260.0,-63.0,0
2231,26.0,-264.0,-61.0,0
2232,28.0,-262.0,-62.0,0
2233,25.0,-268.0,-59.0,0
2234,26.0,-264.0,-61.0,0
2235,30.0,-267.0,-63.0,0
2236,28.0,-265.0,-63.0,0
2237,28.0,-270.0,-59.0,0
2238,27.0,-268.0,-63.0,0
2239,28.0,-267.0,-59.0,0
2240,28.0,-268.0,-61.0,0
2241,25.0,-265.0,-59.0,0
2242,26.0,-265.0,-61.0,0
2243,24.0,-265.0,-61.0,0
2244,32.0,-268.0,-54.0,0
2245,24.0,-265.0,-62.0,0
2246,26.0,-263.0,-55.0,0
2247,28.0,-266.0,-59.0,0
2248,29.0,-260.0,-57.0,0
2249,28.0,-257.0,-59.0,0
2250,26.0,-258.0,-56.0,0
2251,29.0,-260.0,-59.0,0
2252,29.0,-259.0,-62.0,0
2253,31.0,-261.0,-59.0,0
2254,26.0,-258.0,-58.0,0
2255,23.0,-258.0,-58.0,0
2256,29.0,-259.0,-59.0,0
2257,21.0,-258.0,-56.0,0
2258,25.0,-262.0,-59.0,0
2259,27.0,-262.0,-62.0,0
2260,27.0,-259.0,-60.0,0
2261,24.0,-262.0,-59.0,0
2262,27.0,-262.0,-61.0,0
2263,26.0,-264.0,-56.0,0
2264,27.0,-263.0,-61.0,0
2265,28.0,-264.0,-57.0,0
2266,28.0,-259.0,-57.0,0
2267,28.0,-263.0,-57.0,0
2268,28.0,-263.0,-58.0,0
2269,26.0,-262.0,-56.0,0
2270,25.0,-259.0,-61.0,0
2271,28.0,-257.0,-61.0,0
2272,29.0,-260.0,-56.0,0
2273,26.0,-259.0,-56.0,0
2274,27.0,-258.0,-58.0,0
2275,24.0,-259.0,-58.0,0
2276,25.0,-259.0,-61.0,0
2277,25.0,-258.0,-61.0,0
2278,26.0,-260.0,-61.0,0
2279,25.0,-259.0,-60.0,0
2280,24.0,-259.0,-61.0,0
2281,28.0,-259.0,-60.0,0
2282,25.0,-258.0,-61.0,0
2283,28.0,-260.0,-64.0,0
2284,26.0,-261.0,-63.0,0
2285,28.0,-260.0,-64.0,0
2286,28.0,-260.0,-62.0,0
2287,24.0,-255.0,-61.0,0
2288,28.0,-261.0,-60.0,0
2289,28.0,-262.0,-63.0,0
2290,26.0,-263.0,-60.0,0
2291,27.0,-265.0,-63.0,0
