,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,26.0,-190.0,137.0,0
821,27.0,-190.0,134.0,0
822,27.0,-188.0,132.0,0
823,25.0,-188.0,136.0,0
824,30.0,-187.0,132.0,0
825,28.0,-183.0,136.0,0
826,28.0,-181.0,133.0,0
827,26.0,-182.0,133.0,0
828,24.0,-177.0,137.0,0
829,29.0,-181.0,135.0,0
830,26.0,-185.0,138.0,0
831,25.0,-188.0,138.0,0
832,27.0,-190.0,140.0,0
833,27.0,-193.0,141.0,0
834,28.0,-192.0,135.0,0
835,26.0,-194.0,138.0,0
836,26.0,-190.0,135.0,0
837,28.0,-189.0,141.0,0
838,27.0,-189.0,134.0,0
839,24.0,-184.0,135.0,0
840,28.0,-185.0,136.0,0
841,29.0,-182.0,136.0,0
842,25.0,-183.0,140.0,0
843,21.0,-182.0,136.0,0
844,25.0,-180.0,134.0,0
845,29.0,-183.0,134.0,0
846,25.0,-182.0,135.0,0
847,27.0,-186.0,132.0,0
848,24.0,-187.0,137.0,0
849,25.0,-183.0,136.0,0
850,25.0,-181.0,137.0,0
851,28.0,-186.0,134.0,0
852,25.0,-187.0,137.0,0
853,27.0,-184.0,136.0,0
854,26.0,-187.0,134.0,0
855,22.0,-182.0,138.0,0
856,25.0,-186.0,138.0,0
857,26.0,-184.0,139.0,0
858,25.0,-185.0,138.0,0
859,28.0,-184.0,140.0,0
860,27.0,-184.0,143.0,0
861,25.0,-183.0,136.0,0
862,27.0,-181.0,134.0,0
863,28.0,-180.0,140.0,0
864,26.0,-181.0,135.0,0
865,29.0,-184.0,138.0,0
866,28.0,-184.0,137.0,0
867,25.0,-179.0,137.0,0
868,28.0,-184.0,135.0,0
869,27.0,-184.0,136.0,0
870,24.0,-184.0,134.0,0
871,24.0,-186.0,137.0,0
872,25.0,-185.0,137.0,0
873,27.0,-185.0,140.0,0
874,30.0,-186.0,136.0,0
875,25.0,-186.0,136.0,0
876,27.0,-183.0,134.0,0
877,26.0,-182.0,138.0,0
878,26.0,-182.0,138.0,0
879,25.0,-182.0,138.0,0
880,27.0,-180.0,139.0,0
881,29.0,-185.0,135.0,0
882,28.0,-185.0,140.0,0
883,28.0,-185.0,139.0,0
884,27.0,-183.0,138.0,0
885,27.0,-182.0,137.0,0
886,29.0,-181.0,139.0,0
887,28.0,-182.0,136.0,0
888,26.0,-183.0,138.0,0
889,25.0,-184.0,134.0,0
890,28.0,-184.0,134.0,0
891,29.0,-186.0,137.0,0
892,30.0,-185.0,133.0,0
893,29.0,-184.0,134.0,0
894,27.0,-183.0,135.0,0
895,29.0,-180.0,135.0,0
896,32.0,-181.0,137.0,0
897,32.0,-181.0,135.0,0
898,28.0,-179.0,130.0,0
899,31.0,-180.0,130.0,0
900,32.0,-180.0,132.0,0
901,31.0,-179.0,132.0,0
902,32.0,-184.0,132.0,0
903,27.0,-183.0,133.0,0
904,29.0,-188.0,131.0,0
905,28.0,-190.0,128.0,0
906,30.0,-192.0,128.0,0
907,30.0,-195.0,135.0,0
908,28.0,-198.0,127.0,0
909,29.0,-198.0,128.0,0
910,30.0,-195.0,131.0,0
911,31.0,-196.0,131.0,0
912,29.0,-192.0,132.0,0
913,32.0,-192.0,128.0,0
914,30.0,-193.0,130.0,0
915,26.0,-190.0,128.0,0
916,28.0,-190.0,130.0,0
917,28.0,-187.0,128.0,0
918,28.0,-185.0,130.0,0
919,28.0,-183.0,127.0,0
920,26.0,-181.0,130.0,0
921,28.0,-179.0,128.0,0
922,30.0,-180.0,130.0,0
923,30.0,-180.0,130.0,0
924,30.0,-184.0,134.0,0
925,32.0,-185.0,130.0,0
926,30.0,-185.0,129.0,0
927,27.0,-186.0,130.0,0
928,29.0,-190.0,129.0,0
929,27.0,-189.0,130.0,0
930,29.0,-192.0,129.0,0
931,28.0,-192.0,130.0,0
932,30.0,-192.0,130.0,0
933,30.0,-192.0,132.0,0
934,31.0,-191.0,132.0,0
935,29.0,-192.0,130.0,0
936,29.0,-192.0,131.0,0
937,29.0,-193.0,132.0,0
938,29.0,-195.0,134.0,0
939,29.0,-195.0,131.0,0
940,29.0,-194.0,129.0,0
941,25.0,-192.0,128.0,0
942,27.0,-192.0,128.0,0
943,25.0,-188.0,129.0,0
944,26.0,-189.0,128.0,0
945,26.0,-188.0,129.0,0
946,28.0,-188.0,131.0,0
947,29.0,-186.0,130.0,0
948,30.0,-183.0,128.0,0
949,31.0,-186.0,131.0,0
950,28.0,-183.0,132.0,0
951,30.0,-187.0,128.0,0
952,32.0,-186.0,129.0,0
953,32.0,-185.0,129.0,0
954,29.0,-185.0,132.0,0
955,31.0,-187.0,129.0,0
956,32.0,-187.0,131.0,0
957,31.0,-191.0,131.0,0
958,36.0,-198.0,130.0,0
959,34.0,-197.0,131.0,0
960,31.0,-198.0,129.0,0
961,34.0,-201.0,134.0,0
962,36.0,-198.0,134.0,0
963,38.0,-196.0,133.0,0
964,36.0,-194.0,129.0,0
965,37.0,-193.0,132.0,0
966,36.0,-192.0,126.0,0
967,34.0,-194.0,125.0,0
968,36.0,-195.0,124.0,0
969,38.0,-193.0,126.0,0
970,37.0,-188.0,125.0,0
971,36.0,-189.0,122.0,0
972,36.0,-184.0,123.0,0
973,31.0,-190.0,126.0,0
974,33.0,-192.0,124.0,0
975,25.0,-193.0,122.0,0
976,23.0,-196.0,125.0,0
977,33.0,-199.0,128.0,0
978,26.0,-198.0,128.0,0
979,30.0,-201.0,127.0,0
980,27.0,-198.0,130.0,0
981,35.0,-201.0,128.0,0
982,36.0,-201.0,131.0,0
983,32.0,-195.0,129.0,0
984,30.0,-199.0,128.0,0
985,32.0,-195.0,128.0,0
986,40.0,-193.0,130.0,0
987,41.0,-193.0,129.0,0
988,36.0,-193.0,126.0,0
989,31.0,-192.0,126.0,0
990,37.0,-192.0,128.0,0
991,34.0,-191.0,128.0,0
992,34.0,-191.0,124.0,0
993,39.0,-192.0,126.0,0
994,42.0,-192.0,126.0,0
995,35.0,-194.0,125.0,0
996,30.0,-197.0,123.0,0
997,31.0,-196.0,124.0,0
998,36.0,-198.0,122.0,0
999,36.0,-203.0,124.0,0
1000,29.0,-199.0,124.0,0
1001,36.0,-199.0,126.0,0
1002,38.0,-199.0,119.0,0
1003,29.0,-197.0,119.0,0
1004,34.0,-198.0,126.0,0
1005,37.0,-201.0,125.0,0
1006,41.0,-198.0,124.0,0
1007,38.0,-199.0,124.0,0
1008,33.0,-200.0,124.0,0
1009,36.0,-201.0,125.0,0
1010,41.0,-200.0,124.0,0
1011,39.0,-200.0,119.0,0
1012,35.0,-194.0,118.0,0
1013,41.0,-202.0,123.0,0
1014,37.0,-202.0,121.0,0
1015,36.0,-200.0,119.0,0
1016,36.0,-195.0,119.0,0
1017,39.0,-194.0,117.0,0
1018,33.0,-193.0,119.0,0
1019,28.0,-199.0,116.0,0
1020,33.0,-201.0,109.0,0
1021,40.0,-199.0,110.0,0
1022,51.0,-198.0,107.0,0
1023,33.0,-201.0,108.0,0
1024,33.0,-213.0,110.0,0
1025,52.0,-213.0,110.0,0
1026,33.0,-216.0,112.0,0
1027,51.0,-215.0,116.0,0
1028,46.0,-211.0,110.0,0
1029,53.0,-218.0,109.0,0
1030,58.0,-215.0,102.0,0
1031,50.0,-217.0,103.0,0
1032,43.0,-211.0,106.0,0
1033,43.0,-210.0,104.0,0
1034,50.0,-204.0,101.0,0
1035,41.0,-205.0,103.0,0
1036,46.0,-209.0,101.0,0
1037,41.0,-203.0,102.0,0
1038,39.0,-208.0,107.0,0
1039,41.0,-208.0,100.0,0
1040,44.0,-210.0,102.0,0
1041,48.0,-207.0,96.0,0
1042,52.0,-208.0,98.0,0
1043,52.0,-205.0,96.0,0
1044,54.0,-205.0,95.0,0
1045,46.0,-209.0,93.0,0
1046,68.0,-204.0,95.0,0
1047,60.0,-208.0,92.0,0
1048,58.0,-206.0,97.0,0
1049,67.0,-213.0,95.0,0
1050,54.0,-215.0,97.0,0
1051,58.0,-216.0,98.0,0
1052,46.0,-217.0,103.0,0
1053,48.0,-220.0,99.0,0
1054,57.0,-220.0,99.0,0
1055,56.0,-223.0,94.0,0
1056,54.0,-222.0,91.0,0
1057,50.0,-224.0,91.0,0
1058,50.0,-223.0,93.0,0
1059,48.0,-224.0,90.0,0
1060,42.0,-219.0,90.0,0
1061,44.0,-223.0,94.0,0
1062,46.0,-220.0,86.0,0
1063,44.0,-214.0,90.0,0
1064,45.0,-214.0,85.0,0
1065,44.0,-211.0,83.0,0
1066,42.0,-211.0,84.0,0
1067,41.0,-217.0,81.0,0
1068,40.0,-221.0,83.0,0
1069,42.0,-224.0,84.0,0
1070,46.0,-226.0,83.0,0
1071,47.0,-232.0,83.0,0
1072,45.0,-231.0,83.0,0
1073,44.0,-231.0,82.0,0
1074,46.0,-228.0,80.0,0
1075,41.0,-227.0,79.0,0
1076,43.0,-230.0,80.0,0
1077,41.0,-228.0,75.0,0
1078,38.0,-229.0,76.0,0
1079,38.0,-229.0,75.0,0
1080,36.0,-229.0,77.0,0
1081,34.0,-232.0,78.0,0
1082,35.0,-230.0,78.0,0
1083,30.0,-230.0,79.0,0
1084,31.0,-229.0,78.0,0
1085,32.0,-230.0,78.0,0
1086,34.0,-233.0,81.0,0
1087,35.0,-234.0,83.0,0
1088,35.0,-232.0,78.0,0
1089,36.0,-234.0,75.0,0
1090,35.0,-232.0,69.0,0
1091,39.0,-235.0,70.0,0
1092,39.0,-231.0,69.0,0
1093,41.0,-231.0,72.0,0
1094,44.0,-235.0,71.0,0
1095,41.0,-233.0,71.0,0
1096,42.0,-233.0,72.0,0
1097,44.0,-231.0,73.0,0
1098,44.0,-229.0,73.0,0
1099,40.0,-235.0,71.0,0
1100,37.0,-232.0,69.0,0
1101,39.0,-234.0,73.0,0
1102,49.0,-238.0,74.0,0
1103,48.0,-234.0,67.0,0
1104,41.0,-237.0,66.0,0
1105,39.0,-239.0,58.0,0
1106,47.0,-238.0,63.0,0
1107,44.0,-234.0,63.0,0
1108,43.0,-235.0,57.0,0
1109,41.0,-234.0,62.0,0
1110,45.0,-236.0,57.0,0
1111,46.0,-232.0,55.0,0
1112,46.0,-233.0,57.0,0
1113,47.0,-233.0,50.0,0
1114,50.0,-234.0,54.0,0
1115,49.0,-237.0,51.0,0
1116,45.0,-234.0,49.0,0
1117,45.0,-232.0,48.0,0
1118,48.0,-239.0,48.0,0
1119,48.0,-236.0,46.0,0
1120,42.0,-236.0,42.0,0
1121,43.0,-240.0,42.0,0
1122,42.0,-232.0,43.0,0
1123,46.0,-236.0,42.0,0
1124,41.0,-234.0,42.0,0
1125,42.0,-234.0,39.0,0
1126,40.0,-236.0,35.0,0
1127,44.0,-238.0,29.0,0
1128,42.0,-239.0,29.0,0
1129,52.0,-245.0,36.0,0
1130,52.0,-245.0,28.0,0
1131,47.0,-243.0,25.0,0
1132,50.0,-244.0,24.0,0
1133,48.0,-243.0,20.0,0
1134,49.0,-250.0,20.0,0
1135,51.0,-253.0,23.0,0
1136,48.0,-251.0,17.0,0
1137,46.0,-255.0,15.0,0
1138,49.0,-253.0,15.0,0
1139,49.0,-254.0,12.0,0
1140,46.0,-256.0,7.0,0
1141,44.0,-255.0,8.0,0
1142,45.0,-264.0,9.0,0
1143,44.0,-261.0,9.0,0
1144,46.0,-258.0,4.0,0
1145,44.0,-263.0,1.0,0
1146,45.0,-260.0,0.0,0
1147,49.0,-257.0,3.0,0
1148,41.0,-255.0,-4.0,0
1149,44.0,-259.0,-4.0,0
1150,49.0,-258.0,-9.0,0
1151,54.0,-259.0,-7.0,0
1152,55.0,-260.0,0.0,0
1153,51.0,-261.0,-10.0,0
1154,58.0,-257.0,-17.0,0
1155,58.0,-261.0,-14.0,0
1156,53.0,-257.0,-15.0,0
1157,56.0,-257.0,-20.0,0
1158,64.0,-254.0,-25.0,0
1159,54.0,-261.0,-18.0,0
1160,55.0,-261.0,-20.0,0
1161,54.0,-261.0,-25.0,0
1162,50.0,-267.0,-24.0,0
1163,50.0,-265.0,-22.0,0
1164,47.0,-267.0,-24.0,0
1165,46.0,-266.0,-29.0,0
1166,42.0,-265.0,-26.0,0
1167,37.0,-268.0,-30.0,0
1168,40.0,-260.0,-42.0,0
1169,36.0,-272.0,-34.0,0
1170,32.0,-276.0,-37.0,0
1171,28.0,-272.0,-33.0,0
1172,34.0,-272.0,-37.0,0
1173,30.0,-270.0,-34.0,0
1174,33.0,-272.0,-42.0,0
1175,34.0,-276.0,-44.0,0
1176,37.0,-274.0,-42.0,0
1177,37.0,-274.0,-47.0,0
1178,41.0,-274.0,-44.0,0
1179,33.0,-269.0,-50.0,0
1180,45.0,-276.0,-44.0,0
1181,44.0,-282.0,-48.0,0
1182,50.0,-283.0,-47.0,0
1183,50.0,-287.0,-45.0,0
1184,50.0,-293.0,-45.0,0
1185,49.0,-293.0,-49.0,0
1186,53.0,-296.0,-49.0,0
1187,52.0,-297.0,-50.0,0
1188,54.0,-295.0,-52.0,0
1189,48.0,-295.0,-49.0,0
1190,52.0,-282.0,-61.0,0
1191,53.0,-290.0,-61.0,0
1192,53.0,-291.0,-64.0,0
1193,53.0,-292.0,-68.0,0
1194,50.0,-293.0,-72.0,0
1195,53.0,-301.0,-75.0,0
1196,51.0,-303.0,-75.0,0
1197,55.0,-306.0,-84.0,0
1198,55.0,-308.0,-89.0,0
1199,56.0,-313.0,-93.0,0
1200,58.0,-312.0,-90.0,0
1201,60.0,-317.0,-92.0,0
1202,54.0,-320.0,-97.0,0
1203,53.0,-324.0,-101.0,0
1204,55.0,-323.0,-108.0,0
1205,53.0,-324.0,-107.0,0
1206,52.0,-321.0,-105.0,0
1207,52.0,-321.0,-106.0,0
1208,49.0,-320.0,-106.0,0
1209,49.0,-320.0,-108.0,0
1210,47.0,-320.0,-115.0,0
1211,50.0,-318.0,-116.0,0
1212,47.0,-312.0,-115.0,0
1213,44.0,-307.0,-115.0,0
1214,42.0,-306.0,-120.0,0
1215,39.0,-300.0,-126.0,0
1216,38.0,-298.0,-126.0,0
1217,38.0,-301.0,-129.0,0
1218,36.0,-297.0,-128.0,0
1219,39.0,-294.0,-125.0,0
1220,41.0,-296.0,-127.0,0
1221,40.0,-297.0,-125.0,0
1222,40.0,-292.0,-123.0,0
1223,45.0,-288.0,-125.0,0
1224,45.0,-288.0,-120.0,0
1225,47.0,-284.0,-125.0,0
1226,49.0,-279.0,-124.0,0
1227,48.0,-275.0,-119.0,0
1228,48.0,-267.0,-127.0,0
1229,47.0,-267.0,-124.0,0
1230,47.0,-261.0,-119.0,0
1231,44.0,-258.0,-123.0,0
1232,47.0,-258.0,-125.0,0
1233,43.0,-259.0,-123.0,0
1234,40.0,-266.0,-122.0,0
1235,42.0,-273.0,-121.0,0
1236,43.0,-279.0,-120.0,0
1237,41.0,-277.0,-117.0,0
1238,47.0,-283.0,-119.0,0
1239,39.0,-283.0,-115.0,0
1240,43.0,-282.0,-121.0,0
1241,46.0,-281.0,-124.0,0
1242,46.0,-278.0,-116.0,0
1243,48.0,-271.0,-121.0,0
1244,51.0,-265.0,-117.0,0
1245,44.0,-264.0,-119.0,0
1246,39.0,-259.0,-114.0,0
1247,43.0,-262.0,-111.0,0
1248,41.0,-260.0,-110.0,0
1249,39.0,-264.0,-111.0,0
1250,38.0,-264.0,-108.0,0
1251,35.0,-263.0,-115.0,0
1252,35.0,-264.0,-109.0,0
1253,36.0,-259.0,-109.0,0
1254,33.0,-258.0,-112.0,0
1255,33.0,-255.0,-109.0,0
1256,37.0,-255.0,-111.0,0
1257,37.0,-254.0,-111.0,0
1258,35.0,-249.0,-113.0,0
1259,38.0,-247.0,-109.0,0
1260,37.0,-245.0,-114.0,0
1261,39.0,-245.0,-112.0,0
1262,38.0,-245.0,-109.0,0
1263,35.0,-242.0,-109.0,0
1264,37.0,-244.0,-109.0,0
1265,34.0,-243.0,-110.0,0
1266,28.0,-243.0,-108.0,0
1267,28.0,-243.0,-108.0,0
1268,33.0,-244.0,-106.0,0
1269,30.0,-243.0,-105.0,0
1270,28.0,-247.0,-104.0,0
1271,25.0,-247.0,-102.0,0
1272,24.0,-244.0,-102.0,0
1273,26.0,-243.0,-102.0,0
1274,26.0,-241.0,-100.0,0
1275,26.0,-239.0,-102.0,0
1276,29.0,-240.0,-98.0,0
1277,30.0,-241.0,-99.0,0
1278,32.0,-241.0,-93.0,0
1279,33.0,-241.0,-94.0,0
1280,33.0,-239.0,-90.0,0
1281,34.0,-248.0,-92.0,0
1282,36.0,-243.0,-88.0,0
1283,35.0,-245.0,-91.0,0
1284,34.0,-244.0,-92.0,0
1285,34.0,-244.0,-95.0,0
1286,37.0,-242.0,-90.0,0
1287,37.0,-243.0,-92.0,0
1288,33.0,-244.0,-95.0,0
1289,30.0,-240.0,-92.0,0
1290,30.0,-240.0,-92.0,0
1291,31.0,-244.0,-87.0,0
1292,30.0,-241.0,-89.0,0
1293,28.0,-240.0,-93.0,0
1294,27.0,-240.0,-91.0,0
1295,25.0,-240.0,-90.0,0
1296,26.0,-237.0,-89.0,0
1297,22.0,-234.0,-87.0,0
1298,22.0,-234.0,-87.0,0
1299,22.0,-232.0,-84.0,0
1300,24.0,-234.0,-82.0,0
1301,23.0,-233.0,-84.0,0
1302,26.0,-233.0,-83.0,0
1303,26.0,-234.0,-78.0,0
1304,27.0,-238.0,-84.0,0
1305,30.0,-239.0,-80.0,0
1306,31.0,-240.0,-79.0,0
1307,31.0,-243.0,-76.0,0
1308,31.0,-242.0,-75.0,0
1309,29.0,-245.0,-78.0,0
1310,33.0,-244.0,-75.0,0
1311,34.0,-242.0,-77.0,0
1312,33.0,-235.0,-73.0,0
1313,32.0,-237.0,-72.0,0
1314,33.0,-236.0,-76.0,0
1315,31.0,-238.0,-74.0,0
1316,31.0,-238.0,-74.0,0
1317,30.0,-239.0,-71.0,0
1318,27.0,-238.0,-76.0,0
1319,31.0,-240.0,-73.0,0
1320,28.0,-240.0,-73.0,0
1321,29.0,-240.0,-74.0,0
1322,30.0,-238.0,-76.0,0
1323,28.0,-237.0,-74.0,0
1324,27.0,-237.0,-74.0,0
1325,27.0,-234.0,-71.0,0
1326,28.0,-236.0,-76.0,0
1327,26.0,-231.0,-76.0,0
1328,26.0,-234.0,-72.0,0
1329,28.0,-235.0,-72.0,0
1330,24.0,-233.0,-72.0,0
1331,26.0,-235.0,-75.0,0
1332,25.0,-234.0,-72.0,0
1333,25.0,-234.0,-69.0,0
1334,23.0,-237.0,-76.0,0
1335,24.0,-234.0,-71.0,0
1336,26.0,-236.0,-70.0,0
1337,21.0,-238.0,-72.0,0
1338,22.0,-239.0,-72.0,0
1339,26.0,-242.0,-71.0,0
1340,27.0,-244.0,-70.0,0
1341,27.0,-244.0,-68.0,0
1342,31.0,-247.0,-69.0,0
1343,31.0,-247.0,-70.0,0
1344,31.0,-244.0,-70.0,0
1345,38.0,-247.0,-66.0,0
1346,37.0,-242.0,-67.0,0
1347,38.0,-238.0,-65.0,0
1348,42.0,-238.0,-67.0,0
1349,44.0,-235.0,-72.0,0
1350,49.0,-235.0,-71.0,0
1351,45.0,-231.0,-72.0,0
1352,48.0,-232.0,-70.0,0
1353,45.0,-229.0,-75.0,0
1354,44.0,-228.0,-79.0,0
1355,39.0,-224.0,-75.0,0
1356,39.0,-224.0,-76.0,0
1357,35.0,-228.0,-83.0,0
1358,34.0,-226.0,-79.0,0
1359,36.0,-223.0,-78.0,0
1360,35.0,-229.0,-78.0,0
1361,36.0,-226.0,-74.0,0
1362,35.0,-230.0,-71.0,0
1363,38.0,-234.0,-70.0,0
1364,36.0,-233.0,-67.0,0
1365,36.0,-233.0,-64.0,0
1366,37.0,-239.0,-64.0,0
1367,36.0,-237.0,-63.0,0
1368,34.0,-239.0,-61.0,0
1369,35.0,-238.0,-56.0,0
1370,38.0,-240.0,-55.0,0
1371,39.0,-233.0,-56.0,0
1372,39.0,-233.0,-55.0,0
1373,34.0,-232.0,-59.0,0
1374,35.0,-226.0,-63.0,0
1375,32.0,-223.0,-59.0,0
1376,37.0,-222.0,-65.0,0
1377,36.0,-221.0,-65.0,0
1378,37.0,-222.0,-63.0,0
1379,37.0,-214.0,-66.0,0
1380,36.0,-217.0,-62.0,0
1381,35.0,-220.0,-62.0,0
1382,37.0,-219.0,-59.0,0
1383,40.0,-221.0,-62.0,0
1384,39.0,-224.0,-62.0,0
1385,41.0,-221.0,-60.0,0
1386,44.0,-224.0,-59.0,0
1387,47.0,-223.0,-60.0,0
1388,48.0,-222.0,-58.0,0
1389,45.0,-220.0,-58.0,0
1390,45.0,-216.0,-58.0,0
1391,42.0,-221.0,-63.0,0
1392,38.0,-219.0,-54.0,0
1393,35.0,-221.0,-55.0,0
1394,32.0,-219.0,-56.0,0
1395,29.0,-223.0,-46.0,0
1396,27.0,-228.0,-50.0,0
1397,23.0,-229.0,-47.0,0
1398,21.0,-227.0,-47.0,0
1399,13.0,-226.0,-46.0,0
1400,14.0,-225.0,-44.0,0
1401,12.0,-223.0,-49.0,0
1402,12.0,-222.0,-46.0,0
1403,8.0,-218.0,-44.0,0
1404,10.0,-217.0,-44.0,0
1405,9.0,-214.0,-47.0,0
1406,3.0,-212.0,-48.0,0
1407,0.0,-208.0,-42.0,0
1408,-4.0,-207.0,-42.0,0
1409,-7.0,-201.0,-36.0,0
1410,-8.0,-198.0,-28.0,0
1411,-14.0,-195.0,-25.0,0
1412,-13.0,-192.0,-20.0,0
1413,-14.0,-187.0,-20.0,0
1414,-21.0,-188.0,-21.0,0
1415,-26.0,-182.0,-24.0,0
1416,-28.0,-172.0,-36.0,0
1417,-23.0,-170.0,-45.0,0
1418,-23.0,-162.0,-51.0,0
1419,-10.0,-157.0,-59.0,0
1420,-1.0,-152.0,-56.0,0
1421,8.0,-147.0,-50.0,0
1422,16.0,-140.0,-46.0,0
1423,28.0,-134.0,-48.0,0
1424,31.0,-128.0,-55.0,0
1425,35.0,-120.0,-64.0,0
1426,42.0,-110.0,-67.0,0
1427,49.0,-99.0,-72.0,0
1428,51.0,-85.0,-73.0,0
1429,57.0,-79.0,-68.0,0
1430,65.0,-74.0,-71.0,0
1431,68.0,-69.0,-73.0,0
1432,71.0,-70.0,-83.0,0
1433,72.0,-85.0,-91.0,0
1434,66.0,-107.0,-91.0,0
1435,64.0,-135.0,-89.0,0
1436,55.0,-156.0,-90.0,0
1437,46.0,-170.0,-85.0,0
1438,34.0,-181.0,-83.0,0
1439,28.0,-181.0,-94.0,0
1440,23.0,-178.0,-116.0,0
1441,26.0,-179.0,-127.0,0
1442,16.0,-175.0,-135.0,0
1443,18.0,-164.0,-132.0,0
1444,24.0,-150.0,-140.0,0
1445,26.0,-129.0,-141.0,0
1446,29.0,-112.0,-142.0,0
1447,34.0,-87.0,-137.0,0
1448,36.0,-71.0,-131.0,0
1449,47.0,-55.0,-130.0,0
1450,48.0,-47.0,-124.0,2
1451,53.0,-51.0,-115.0,2
1452,55.0,-59.0,-102.0,2
1453,59.0,-66.0,-96.0,2
1454,62.0,-68.0,-86.0,2
1455,61.0,-65.0,-84.0,2
1456,56.0,-55.0,-87.0,2
1457,56.0,-50.0,-84.0,2
1458,70.0,-36.0,-85.0,2
1459,78.0,-20.0,-88.0,2
1460,86.0,-9.0,-88.0,2
1461,80.0,-10.0,-88.0,2
1462,77.0,-18.0,-82.0,2
1463,78.0,-26.0,-80.0,2
1464,83.0,-35.0,-72.0,2
1465,87.0,-49.0,-79.0,2
1466,87.0,-63.0,-77.0,2
1467,81.0,-76.0,-83.0,2
1468,85.0,-91.0,-84.0,2
1469,81.0,-98.0,-92.0,2
1470,79.0,-103.0,-95.0,2
1471,79.0,-104.0,-111.0,2
1472,89.0,-103.0,-130.0,2
1473,107.0,-104.0,-154.0,2
1474,129.0,-109.0,-187.0,2
1475,145.0,-116.0,-219.0,2
1476,159.0,-121.0,-263.0,2
1477,171.0,-139.0,-307.0,2
1478,180.0,-173.0,-344.0,2
1479,192.0,-226.0,-343.0,2
1480,192.0,-293.0,-310.0,2
1481,192.0,-344.0,-244.0,2
1482,177.0,-390.0,-156.0,2
1483,179.0,-421.0,-48.0,2
1484,199.0,-454.0,64.0,2
1485,232.0,-456.0,151.0,2
1486,240.0,-432.0,187.0,2
1487,252.0,-377.0,192.0,2
1488,264.0,-284.0,165.0,2
1489,266.0,-167.0,110.0,2
1490,277.0,-17.0,70.0,2
1491,270.0,120.0,2.0,2
1492,282.0,219.0,-22.0,2
1493,332.0,269.0,-48.0,2
1494,426.0,320.0,-53.0,2
1495,493.0,228.0,-71.0,2
1496,482.0,45.0,-50.0,2
1497,582.0,-42.0,-16.0,2
1498,646.0,-148.0,-13.0,2
1499,590.0,-300.0,-70.0,2
1500,578.0,-383.0,-115.0,2
1501,789.0,-391.0,-126.0,2
1502,1089.0,-407.0,-162.0,2
1503,1293.0,-400.0,-151.0,2
1504,1460.0,-372.0,-90.0,2
1505,1597.0,-291.0,-173.0,2
1506,1748.0,-176.0,-223.0,2
1507,1859.0,-109.0,-156.0,2
1508,1771.0,-70.0,-168.0,2
1509,1441.0,-25.0,-196.0,2
1510,1125.0,-30.0,-197.0,2
1511,836.0,-57.0,-174.0,2
1512,569.0,-96.0,-153.0,2
1513,335.0,-99.0,-159.0,2
1514,130.0,-25.0,-167.0,2
1515,76.0,37.0,-131.0,2
1516,40.0,101.0,-69.0,2
1517,87.0,200.0,29.0,2
1518,180.0,278.0,92.0,2
1519,198.0,309.0,83.0,2
1520,196.0,318.0,49.0,2
1521,151.0,327.0,8.0,2
1522,152.0,298.0,-18.0,2
1523,146.0,225.0,-14.0,2
1524,122.0,150.0,9.0,2
1525,104.0,110.0,48.0,2
1526,113.0,92.0,60.0,2
1527,141.0,88.0,61.0,2
1528,199.0,84.0,54.0,1
1529,216.0,116.0,42.0,1
1530,224.0,145.0,23.0,1
1531,221.0,177.0,27.0,1
1532,225.0,193.0,28.0,1
1533,211.0,185.0,38.0,1
1534,207.0,160.0,41.0,1
1535,208.0,144.0,37.0,1
1536,190.0,124.0,40.0,1
1537,163.0,123.0,44.0,1
1538,146.0,118.0,51.0,1
1539,146.0,116.0,62.0,1
1540,149.0,116.0,72.0,1
1541,134.0,120.0,69.0,1
1542,123.0,121.0,70.0,1
1543,102.0,123.0,69.0,1
1544,88.0,121.0,62.0,1
1545,66.0,124.0,53.0,1
1546,56.0,120.0,48.0,1
1547,56.0,111.0,42.0,1
1548,59.0,117.0,39.0,1
1549,54.0,120.0,39.0,1
1550,49.0,120.0,43.0,1
1551,52.0,121.0,60.0,1
1552,72.0,122.0,68.0,1
1553,101.0,124.0,74.0,1
1554,129.0,118.0,82.0,1
1555,157.0,115.0,80.0,1
1556,161.0,109.0,80.0,1
1557,172.0,108.0,83.0,1
1558,170.0,107.0,79.0,1
1559,170.0,106.0,71.0,1
1560,179.0,103.0,75.0,1
1561,174.0,104.0,74.0,1
1562,182.0,101.0,75.0,1
1563,190.0,108.0,68.0,1
1564,186.0,121.0,64.0,1
1565,191.0,129.0,58.0,1
1566,192.0,141.0,45.0,1
1567,196.0,155.0,30.0,1
1568,207.0,165.0,21.0,1
1569,219.0,179.0,11.0,1
1570,237.0,197.0,8.0,1
1571,243.0,201.0,14.0,1
1572,247.0,203.0,12.0,1
1573,264.0,203.0,8.0,1
1574,282.0,198.0,15.0,1
1575,288.0,197.0,20.0,1
1576,296.0,193.0,15.0,1
1577,292.0,195.0,13.0,1
1578,302.0,186.0,9.0,1
1579,298.0,177.0,6.0,1
1580,300.0,168.0,6.0,1
1581,298.0,169.0,11.0,1
1582,304.0,167.0,16.0,1
1583,305.0,165.0,23.0,1
1584,303.0,169.0,20.0,1
1585,303.0,171.0,18.0,1
1586,304.0,175.0,12.0,1
1587,310.0,175.0,12.0,0
1588,303.0,174.0,28.0,0
