,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,11.0,-247.0,-122.0,0
768,4.0,-259.0,-111.0,0
769,-4.0,-278.0,-94.0,0
770,-20.0,-296.0,-84.0,0
771,-27.0,-311.0,-84.0,0
772,-34.0,-324.0,-84.0,0
773,-34.0,-334.0,-83.0,0
774,-30.0,-344.0,-84.0,0
775,-26.0,-355.0,-87.0,0
776,-25.0,-364.0,-89.0,0
777,-24.0,-374.0,-91.0,0
778,-23.0,-376.0,-102.0,0
779,-20.0,-373.0,-108.0,0
780,-6.0,-370.0,-115.0,0
781,0.0,-365.0,-118.0,0
782,15.0,-359.0,-110.0,0
783,30.0,-350.0,-109.0,0
784,46.0,-338.0,-97.0,0
785,65.0,-325.0,-86.0,0
786,84.0,-312.0,-77.0,0
787,108.0,-291.0,-73.0,0
788,124.0,-276.0,-68.0,0
789,136.0,-263.0,-63.0,0
790,148.0,-255.0,-57.0,0
791,150.0,-255.0,-44.0,0
792,151.0,-264.0,-38.0,0
793,145.0,-275.0,-32.0,0
794,140.0,-286.0,-38.0,0
795,124.0,-304.0,-43.0,0
796,105.0,-321.0,-49.0,0
797,84.0,-351.0,-59.0,0
798,62.0,-372.0,-53.0,0
799,39.0,-390.0,-55.0,0
800,20.0,-404.0,-47.0,0
801,0.0,-405.0,-35.0,0
802,-23.0,-396.0,-28.0,0
803,-42.0,-374.0,-33.0,0
804,-67.0,-361.0,-20.0,0
805,-91.0,-329.0,-18.0,0
806,-118.0,-296.0,-16.0,0
807,-137.0,-260.0,-17.0,0
808,-156.0,-220.0,-13.0,0
809,-169.0,-184.0,0.0,0
810,-175.0,-151.0,5.0,0
811,-176.0,-120.0,3.0,0
812,-167.0,-93.0,7.0,0
813,-150.0,-70.0,14.0,0
814,-143.0,-58.0,22.0,0
815,-134.0,-49.0,40.0,0
816,-126.0,-44.0,46.0,2
817,-114.0,-62.0,54.0,2
818,-110.0,-87.0,65.0,2
819,-118.0,-80.0,85.0,2
820,-100.0,-131.0,84.0,2
821,-107.0,-150.0,97.0,2
822,-101.0,-153.0,103.0,2
823,-92.0,-143.0,92.0,2
824,-76.0,-130.0,78.0,2
825,-53.0,-116.0,69.0,2
826,-49.0,-102.0,50.0,2
827,-42.0,-86.0,34.0,2
828,-32.0,-69.0,18.0,2
829,-30.0,-50.0,0.0,2
830,-21.0,-34.0,-12.0,2
831,-14.0,-13.0,-20.0,2
832,-18.0,1.0,-34.0,2
833,-9.0,15.0,-32.0,2
834,-7.0,31.0,-25.0,2
835,6.0,25.0,-17.0,2
836,18.0,16.0,2.0,2
837,29.0,9.0,12.0,2
838,36.0,2.0,17.0,2
839,9.0,-3.0,-67.0,2
840,20.0,-2.0,-203.0,2
841,3.0,-12.0,-320.0,2
842,-100.0,-6.0,-429.0,2
843,-250.0,-6.0,-541.0,2
844,-362.0,-59.0,-672.0,2
845,-331.0,-260.0,-766.0,2
846,-245.0,-570.0,-573.0,2
847,-124.0,-972.0,-89.0,2
848,-103.0,-1267.0,384.0,2
849,-159.0,-1349.0,372.0,2
850,-116.0,-1300.0,64.0,2
851,-26.0,-1168.0,-256.0,2
852,73.0,-1020.0,-446.0,2
853,214.0,-829.0,-453.0,2
854,325.0,-643.0,-413.0,2
855,346.0,-474.0,-339.0,2
856,281.0,-320.0,-271.0,2
857,175.0,-192.0,-223.0,2
858,74.0,-95.0,-198.0,2
859,8.0,-21.0,-163.0,2
860,-24.0,21.0,-147.0,2
861,-30.0,8.0,-148.0,2
862,-23.0,-41.0,-152.0,2
863,-26.0,-105.0,-158.0,2
864,-48.0,-161.0,-151.0,2
865,-85.0,-209.0,-127.0,2
866,-129.0,-278.0,-93.0,2
867,-138.0,-351.0,-80.0,2
868,-144.0,-419.0,-47.0,2
869,-138.0,-461.0,-34.0,2
870,-125.0,-506.0,-32.0,2
871,-132.0,-543.0,-55.0,2
872,-134.0,-570.0,-108.0,2
873,-123.0,-601.0,-147.0,2
874,-105.0,-601.0,-147.0,2
875,-101.0,-578.0,-130.0,2
876,-98.0,-548.0,-106.0,2
877,-95.0,-510.0,-91.0,2
878,-90.0,-464.0,-78.0,2
879,-84.0,-411.0,-67.0,2
880,-75.0,-358.0,-54.0,2
881,-67.0,-308.0,-42.0,2
882,-60.0,-257.0,-30.0,2
883,-50.0,-220.0,-13.0,2
884,-43.0,-184.0,3.0,2
885,-38.0,-153.0,9.0,2
886,-33.0,-119.0,14.0,2
887,-25.0,-88.0,11.0,2
888,-25.0,-63.0,9.0,2
889,-9.0,-43.0,19.0,2
890,-11.0,-20.0,5.0,2
891,-14.0,-1.0,4.0,2
892,-18.0,15.0,-12.0,1
893,-18.0,29.0,-17.0,1
894,-11.0,19.0,-23.0,1
895,-6.0,8.0,-23.0,1
896,-3.0,-15.0,-16.0,1
897,1.0,-40.0,-8.0,1
898,8.0,-74.0,0.0,1
899,1.0,-108.0,8.0,1
900,5.0,-137.0,18.0,1
901,2.0,-169.0,30.0,1
902,0.0,-188.0,32.0,1
903,0.0,-207.0,37.0,1
904,1.0,-220.0,48.0,1
905,6.0,-225.0,55.0,1
906,14.0,-227.0,52.0,1
907,20.0,-223.0,49.0,1
908,23.0,-208.0,34.0,1
909,33.0,-189.0,24.0,1
910,42.0,-175.0,4.0,1
911,59.0,-147.0,2.0,1
912,63.0,-126.0,-14.0,1
913,59.0,-110.0,-21.0,1
914,49.0,-93.0,-35.0,1
915,44.0,-79.0,-27.0,1
916,40.0,-72.0,-31.0,1
917,27.0,-69.0,-37.0,1
918,20.0,-64.0,-55.0,1
919,22.0,-61.0,-62.0,1
920,16.0,-61.0,-71.0,1
921,11.0,-63.0,-71.0,1
922,11.0,-74.0,-64.0,1
923,11.0,-78.0,-49.0,1
924,10.0,-103.0,-37.0,1
925,8.0,-126.0,-16.0,1
926,6.0,-161.0,3.0,1
927,4.0,-187.0,26.0,1
928,4.0,-226.0,35.0,1
929,8.0,-270.0,45.0,1
930,16.0,-312.0,38.0,1
931,19.0,-359.0,20.0,1
932,44.0,-407.0,-9.0,1
933,56.0,-445.0,-70.0,1
934,67.0,-479.0,-198.0,1
935,71.0,-513.0,-384.0,1
936,54.0,-561.0,-494.0,1
937,9.0,-605.0,-484.0,1
938,-42.0,-648.0,-389.0,1
939,-54.0,-683.0,-241.0,1
940,-50.0,-654.0,-173.0,1
941,-54.0,-598.0,-144.0,1
942,-61.0,-540.0,-131.0,1
943,-40.0,-486.0,-99.0,1
944,-20.0,-430.0,-68.0,1
945,-10.0,-356.0,-64.0,1
946,-11.0,-302.0,-87.0,1
947,-16.0,-254.0,-124.0,1
948,-30.0,-224.0,-156.0,1
949,-36.0,-205.0,-175.0,1
950,-41.0,-213.0,-185.0,1
951,-35.0,-227.0,-177.0,1
952,-22.0,-259.0,-154.0,1
953,1.0,-285.0,-127.0,1
954,16.0,-310.0,-97.0,1
955,32.0,-326.0,-82.0,1
956,44.0,-337.0,-60.0,1
957,54.0,-342.0,-53.0,1
958,67.0,-340.0,-51.0,1
959,82.0,-331.0,-52.0,1
960,97.0,-323.0,-54.0,1
961,103.0,-312.0,-53.0,0
962,104.0,-296.0,-60.0,0
963,102.0,-281.0,-66.0,0
964,92.0,-267.0,-71.0,0
965,81.0,-255.0,-77.0,0
966,67.0,-245.0,-78.0,0
967,55.0,-238.0,-74.0,0
968,45.0,-236.0,-72.0,0
969,29.0,-230.0,-67.0,0
970,20.0,-226.0,-56.0,0
971,4.0,-214.0,-37.0,0
972,-2.0,-204.0,-37.0,0
973,-7.0,-198.0,-38.0,0
974,-16.0,-184.0,-37.0,0
975,-23.0,-171.0,-38.0,0
976,-29.0,-163.0,-43.0,0
977,-28.0,-148.0,-47.0,0
978,-31.0,-137.0,-48.0,0
979,-34.0,-126.0,-40.0,0
980,-32.0,-123.0,-43.0,0
981,-30.0,-118.0,-46.0,0
982,-30.0,-118.0,-41.0,0
983,-27.0,-122.0,-41.0,0
984,-25.0,-128.0,-39.0,0
985,-19.0,-133.0,-32.0,0
986,-18.0,-146.0,-25.0,0
987,-17.0,-155.0,-26.0,0
988,-12.0,-169.0,-20.0,0
989,-10.0,-180.0,-17.0,0
990,-11.0,-187.0,-19.0,0
991,-9.0,-201.0,-20.0,0
992,-9.0,-206.0,-27.0,0
993,-15.0,-213.0,-27.0,0
994,-15.0,-220.0,-34.0,0
995,-12.0,-235.0,-45.0,0
996,-5.0,-240.0,-40.0,0
997,-6.0,-247.0,-29.0,0
998,-12.0,-253.0,-26.0,0
999,-18.0,-261.0,-21.0,0
1000,-24.0,-268.0,-17.0,0
1001,-30.0,-274.0,-10.0,0
1002,-34.0,-274.0,-7.0,0
1003,-39.0,-272.0,-9.0,0
1004,-45.0,-271.0,-6.0,0
1005,-46.0,-270.0,-4.0,0
1006,-48.0,-263.0,-2.0,0
1007,-54.0,-260.0,-4.0,0
1008,-53.0,-255.0,-3.0,0
1009,-50.0,-255.0,0.0,0
1010,-50.0,-248.0,0.0,0
1011,-48.0,-248.0,-2.0,0
1012,-46.0,-238.0,-4.0,0
1013,-36.0,-232.0,-6.0,0
1014,-31.0,-230.0,-6.0,0
1015,-27.0,-219.0,-13.0,0
1016,-20.0,-207.0,-19.0,0
1017,-9.0,-208.0,-22.0,0
1018,-12.0,-194.0,-26.0,0
1019,-12.0,-188.0,-26.0,0
1020,-10.0,-189.0,-23.0,0
1021,-9.0,-186.0,-26.0,0
1022,-9.0,-188.0,-27.0,0
1023,-10.0,-197.0,-18.0,0
1024,-15.0,-208.0,-16.0,0
1025,-21.0,-217.0,-12.0,0
1026,-25.0,-233.0,-8.0,0
1027,-26.0,-244.0,-8.0,0
1028,-33.0,-255.0,-4.0,0
1029,-39.0,-266.0,0.0,0
1030,-45.0,-275.0,1.0,0
1031,-47.0,-283.0,-5.0,0
1032,-51.0,-291.0,-4.0,0
1033,-52.0,-297.0,-2.0,0
1034,-55.0,-298.0,-3.0,0
1035,-51.0,-302.0,-5.0,0
1036,-50.0,-300.0,-8.0,0
1037,-41.0,-298.0,-12.0,0
1038,-39.0,-294.0,-9.0,0
1039,-26.0,-294.0,-11.0,0
1040,-18.0,-289.0,-19.0,0
1041,-5.0,-285.0,-18.0,0
1042,2.0,-280.0,-19.0,0
1043,13.0,-280.0,-19.0,0
1044,18.0,-272.0,-16.0,0
1045,22.0,-268.0,-12.0,0
1046,22.0,-262.0,-7.0,0
1047,23.0,-261.0,3.0,0
1048,21.0,-260.0,5.0,0
1049,11.0,-259.0,13.0,0
1050,3.0,-260.0,21.0,0
1051,-3.0,-268.0,29.0,0
1052,-14.0,-273.0,32.0,0
1053,-22.0,-277.0,32.0,0
1054,-26.0,-281.0,33.0,0
1055,-27.0,-285.0,33.0,0
1056,-31.0,-283.0,33.0,0
1057,-30.0,-284.0,29.0,0
1058,-31.0,-279.0,26.0,0
1059,-32.0,-280.0,27.0,0
1060,-34.0,-285.0,18.0,0
1061,-28.0,-291.0,15.0,0
1062,-20.0,-299.0,13.0,0
1063,-19.0,-303.0,9.0,0
1064,-15.0,-312.0,2.0,0
1065,-18.0,-324.0,-5.0,0
1066,-25.0,-333.0,-13.0,0
1067,-30.0,-336.0,-28.0,0
1068,-39.0,-344.0,-38.0,0
1069,-49.0,-349.0,-62.0,0
1070,-54.0,-354.0,-70.0,0
1071,-58.0,-354.0,-79.0,0
1072,-58.0,-359.0,-85.0,0
1073,-64.0,-354.0,-85.0,0
1074,-60.0,-350.0,-85.0,0
1075,-57.0,-346.0,-85.0,0
1076,-56.0,-330.0,-86.0,0
1077,-56.0,-302.0,-99.0,0
1078,-51.0,-280.0,-112.0,0
1079,-42.0,-254.0,-123.0,0
1080,-37.0,-228.0,-120.0,0
1081,-20.0,-200.0,-112.0,0
1082,-21.0,-181.0,-116.0,0
1083,-12.0,-164.0,-105.0,0
1084,-2.0,-147.0,-90.0,0
1085,8.0,-138.0,-79.0,0
1086,17.0,-136.0,-73.0,0
1087,25.0,-135.0,-65.0,0
1088,33.0,-145.0,-69.0,0
1089,40.0,-160.0,-68.0,0
1090,44.0,-176.0,-66.0,0
1091,49.0,-192.0,-65.0,0
1092,52.0,-207.0,-63.0,0
1093,53.0,-228.0,-69.0,0
1094,48.0,-246.0,-68.0,0
1095,38.0,-260.0,-72.0,0
1096,31.0,-278.0,-73.0,0
1097,23.0,-284.0,-76.0,0
1098,15.0,-294.0,-79.0,0
1099,4.0,-298.0,-75.0,0
1100,-2.0,-299.0,-76.0,0
1101,-14.0,-293.0,-72.0,0
1102,-27.0,-290.0,-70.0,0
1103,-41.0,-285.0,-76.0,0
1104,-61.0,-269.0,-70.0,0
1105,-69.0,-267.0,-64.0,0
1106,-77.0,-262.0,-61.0,0
1107,-87.0,-256.0,-58.0,0
1108,-89.0,-259.0,-48.0,0
1109,-90.0,-257.0,-42.0,0
1110,-91.0,-256.0,-39.0,0
1111,-83.0,-263.0,-31.0,0
1112,-72.0,-266.0,-28.0,0
1113,-61.0,-272.0,-28.0,0
1114,-48.0,-277.0,-24.0,0
1115,-38.0,-279.0,-25.0,0
1116,-32.0,-281.0,-23.0,0
1117,-21.0,-285.0,-26.0,0
1118,-13.0,-279.0,-19.0,0
1119,-5.0,-279.0,-19.0,0
1120,-3.0,-270.0,-19.0,0
1121,4.0,-263.0,-18.0,0
1122,9.0,-254.0,-15.0,0
1123,13.0,-251.0,-10.0,0
1124,17.0,-252.0,-11.0,0
1125,29.0,-243.0,-14.0,0
1126,31.0,-238.0,-12.0,0
1127,37.0,-240.0,-7.0,0
1128,44.0,-239.0,-4.0,0
1129,47.0,-236.0,3.0,0
1130,45.0,-237.0,1.0,0
1131,50.0,-235.0,-1.0,0
1132,47.0,-230.0,-12.0,0
1133,47.0,-227.0,-12.0,0
1134,45.0,-224.0,-13.0,0
1135,43.0,-218.0,-8.0,0
1136,36.0,-214.0,-8.0,0
1137,37.0,-214.0,-6.0,0
1138,31.0,-210.0,-6.0,0
1139,27.0,-211.0,-9.0,0
1140,24.0,-213.0,-2.0,0
1141,18.0,-217.0,1.0,0
1142,19.0,-225.0,11.0,0
1143,12.0,-229.0,14.0,0
1144,12.0,-237.0,21.0,0
1145,8.0,-243.0,19.0,0
1146,4.0,-248.0,11.0,0
1147,7.0,-251.0,14.0,0
1148,1.0,-251.0,18.0,0
1149,0.0,-250.0,12.0,0
1150,0.0,-250.0,12.0,0
1151,-3.0,-248.0,16.0,0
1152,-2.0,-246.0,13.0,0
1153,0.0,-242.0,14.0,0
1154,-1.0,-241.0,22.0,0
1155,1.0,-238.0,21.0,0
1156,5.0,-235.0,19.0,0
1157,2.0,-236.0,25.0,0
1158,8.0,-233.0,23.0,0
1159,8.0,-234.0,22.0,0
1160,7.0,-234.0,23.0,0
1161,11.0,-235.0,20.0,0
1162,13.0,-236.0,16.0,0
1163,15.0,-238.0,10.0,0
1164,18.0,-237.0,5.0,0
1165,18.0,-237.0,0.0,0
1166,18.0,-234.0,1.0,0
1167,17.0,-237.0,0.0,0
1168,25.0,-233.0,4.0,0
1169,13.0,-239.0,2.0,0
1170,11.0,-242.0,5.0,0
1171,8.0,-246.0,11.0,0
1172,2.0,-246.0,13.0,0
1173,-1.0,-250.0,13.0,0
1174,-3.0,-250.0,12.0,0
1175,-5.0,-252.0,11.0,0
1176,-8.0,-248.0,2.0,0
1177,-10.0,-249.0,2.0,0
1178,-12.0,-249.0,-1.0,0
1179,-11.0,-249.0,-4.0,0
1180,-15.0,-251.0,-11.0,0
1181,-13.0,-252.0,-13.0,0
1182,-11.0,-261.0,-16.0,0
1183,-9.0,-265.0,-16.0,0
1184,-9.0,-267.0,-16.0,0
1185,-3.0,-273.0,-12.0,0
1186,1.0,-275.0,-14.0,0
1187,4.0,-279.0,-8.0,0
1188,5.0,-280.0,-1.0,0
1189,6.0,-286.0,-4.0,0
1190,9.0,-284.0,3.0,0
1191,10.0,-285.0,12.0,0
1192,14.0,-288.0,6.0,0
1193,11.0,-285.0,12.0,0
1194,15.0,-288.0,22.0,0
1195,15.0,-286.0,25.0,0
1196,14.0,-286.0,34.0,0
1197,15.0,-286.0,39.0,0
1198,17.0,-285.0,41.0,0
1199,18.0,-282.0,47.0,0
1200,21.0,-282.0,47.0,0
1201,24.0,-282.0,41.0,0
1202,21.0,-277.0,42.0,0
1203,26.0,-280.0,37.0,0
1204,24.0,-277.0,28.0,0
1205,19.0,-278.0,20.0,0
1206,18.0,-286.0,17.0,0
1207,17.0,-286.0,9.0,0
1208,15.0,-295.0,3.0,0
1209,16.0,-301.0,6.0,0
1210,18.0,-308.0,6.0,0
1211,20.0,-325.0,3.0,0
1212,22.0,-317.0,-3.0,0
1213,25.0,-325.0,1.0,0
1214,27.0,-328.0,-6.0,0
1215,31.0,-333.0,-7.0,0
1216,34.0,-334.0,-15.0,0
1217,36.0,-336.0,-20.0,0
1218,38.0,-335.0,-21.0,0
1219,42.0,-339.0,-23.0,0
1220,46.0,-334.0,-30.0,0
1221,55.0,-333.0,-38.0,0
1222,56.0,-329.0,-40.0,0
1223,58.0,-321.0,-47.0,0
1224,61.0,-317.0,-51.0,0
1225,57.0,-309.0,-60.0,0
1226,53.0,-301.0,-71.0,0
1227,44.0,-289.0,-82.0,0
1228,38.0,-277.0,-83.0,0
1229,36.0,-268.0,-90.0,0
1230,33.0,-255.0,-92.0,0
1231,26.0,-243.0,-93.0,0
1232,19.0,-223.0,-92.0,0
1233,19.0,-215.0,-93.0,0
1234,15.0,-198.0,-93.0,0
1235,7.0,-186.0,-86.0,0
1236,1.0,-175.0,-86.0,0
1237,-6.0,-164.0,-82.0,0
1238,-26.0,-151.0,-76.0,0
1239,-31.0,-150.0,-73.0,0
1240,-48.0,-144.0,-65.0,0
1241,-56.0,-153.0,-65.0,0
1242,-68.0,-161.0,-61.0,0
1243,-73.0,-172.0,-57.0,0
1244,-73.0,-182.0,-57.0,0
1245,-69.0,-198.0,-60.0,0
1246,-69.0,-212.0,-55.0,0
1247,-66.0,-227.0,-54.0,0
1248,-63.0,-244.0,-49.0,0
1249,-57.0,-260.0,-47.0,0
1250,-43.0,-278.0,-41.0,0
1251,-34.0,-288.0,-38.0,0
1252,-17.0,-292.0,-44.0,0
1253,-5.0,-304.0,-46.0,0
1254,6.0,-302.0,-39.0,0
1255,16.0,-302.0,-48.0,0
1256,29.0,-304.0,-44.0,0
1257,34.0,-299.0,-43.0,0
1258,41.0,-297.0,-41.0,0
1259,44.0,-296.0,-37.0,0
1260,45.0,-287.0,-32.0,0
1261,45.0,-279.0,-24.0,0
1262,44.0,-274.0,-19.0,0
1263,48.0,-268.0,-19.0,0
1264,45.0,-260.0,-19.0,0
1265,41.0,-253.0,-23.0,0
1266,41.0,-249.0,-26.0,0
1267,37.0,-243.0,-26.0,0
1268,33.0,-242.0,-32.0,0
1269,30.0,-236.0,-32.0,0
1270,27.0,-236.0,-32.0,0
1271,21.0,-236.0,-31.0,0
1272,16.0,-238.0,-24.0,0
1273,13.0,-236.0,-20.0,0
1274,8.0,-240.0,-17.0,0
1275,1.0,-239.0,-13.0,0
1276,5.0,-244.0,-11.0,0
1277,0.0,-245.0,-12.0,0
1278,-1.0,-248.0,-12.0,0
1279,-5.0,-251.0,-11.0,0
1280,-9.0,-253.0,-6.0,0
1281,-15.0,-253.0,-9.0,0
1282,-19.0,-251.0,-3.0,0
1283,-25.0,-251.0,-1.0,0
1284,-32.0,-247.0,1.0,0
1285,-37.0,-249.0,2.0,0
1286,-40.0,-248.0,7.0,0
1287,-45.0,-246.0,8.0,0
1288,-46.0,-245.0,9.0,0
1289,-48.0,-244.0,7.0,0
1290,-48.0,-245.0,8.0,0
1291,-46.0,-241.0,10.0,0
1292,-46.0,-233.0,11.0,0
1293,-43.0,-232.0,6.0,0
1294,-40.0,-227.0,7.0,0
1295,-37.0,-221.0,7.0,0
1296,-36.0,-220.0,6.0,0
1297,-24.0,-216.0,10.0,0
1298,-24.0,-214.0,5.0,0
1299,-21.0,-210.0,6.0,0
1300,-19.0,-210.0,7.0,0
1301,-17.0,-209.0,11.0,0
1302,-17.0,-214.0,9.0,0
1303,-15.0,-216.0,12.0,0
1304,-14.0,-218.0,15.0,0
1305,-16.0,-223.0,16.0,0
1306,-16.0,-229.0,13.0,0
1307,-13.0,-237.0,19.0,0
1308,-23.0,-239.0,19.0,0
1309,-17.0,-246.0,24.0,0
1310,-22.0,-249.0,23.0,0
1311,-20.0,-252.0,28.0,0
1312,-20.0,-257.0,30.0,0
1313,-21.0,-257.0,31.0,0
1314,-16.0,-259.0,34.0,0
1315,-17.0,-256.0,28.0,0
1316,-11.0,-256.0,30.0,0
1317,-6.0,-248.0,28.0,0
1318,-4.0,-247.0,27.0,0
1319,-6.0,-243.0,27.0,0
1320,-14.0,-237.0,21.0,0
1321,-11.0,-234.0,18.0,0
1322,-13.0,-229.0,16.0,0
1323,-16.0,-226.0,14.0,0
1324,-18.0,-222.0,13.0,0
1325,-22.0,-224.0,16.0,0
1326,-22.0,-225.0,19.0,0
1327,-25.0,-231.0,22.0,0
1328,-24.0,-238.0,25.0,0
1329,-23.0,-246.0,25.0,0
1330,-24.0,-249.0,23.0,0
1331,-23.0,-255.0,21.0,0
1332,-23.0,-261.0,16.0,0
1333,-21.0,-268.0,13.0,0
1334,-27.0,-270.0,5.0,0
1335,-28.0,-280.0,6.0,0
1336,-30.0,-286.0,4.0,0
1337,-38.0,-295.0,10.0,0
1338,-43.0,-297.0,10.0,0
1339,-47.0,-300.0,15.0,0
1340,-43.0,-306.0,18.0,0
1341,-59.0,-305.0,22.0,0
1342,-55.0,-300.0,27.0,0
1343,-55.0,-299.0,32.0,0
1344,-53.0,-299.0,39.0,0
1345,-50.0,-295.0,42.0,0
1346,-48.0,-290.0,47.0,0
1347,-44.0,-290.0,49.0,0
1348,-49.0,-285.0,48.0,0
1349,-49.0,-286.0,44.0,0
1350,-49.0,-287.0,43.0,0
1351,-48.0,-292.0,41.0,0
1352,-50.0,-293.0,31.0,0
1353,-41.0,-297.0,26.0,0
1354,-40.0,-299.0,16.0,0
1355,-39.0,-302.0,7.0,0
1356,-41.0,-307.0,4.0,0
1357,-40.0,-312.0,3.0,0
1358,-37.0,-321.0,-4.0,0
1359,-39.0,-328.0,-14.0,0
1360,-37.0,-334.0,-14.0,0
1361,-32.0,-341.0,-20.0,0
1362,-25.0,-344.0,-18.0,0
1363,-36.0,-343.0,-28.0,0
1364,-43.0,-338.0,-26.0,0
1365,-51.0,-330.0,-34.0,0
1366,-54.0,-319.0,-34.0,0
1367,-56.0,-307.0,-37.0,0
1368,-54.0,-296.0,-41.0,0
1369,-56.0,-279.0,-47.0,0
1370,-59.0,-259.0,-55.0,0
1371,-59.0,-247.0,-61.0,0
1372,-48.0,-235.0,-71.0,0
1373,-43.0,-222.0,-79.0,0
1374,-30.0,-203.0,-87.0,0
1375,-17.0,-192.0,-90.0,0
1376,-8.0,-178.0,-91.0,0
1377,1.0,-167.0,-89.0,0
1378,13.0,-159.0,-87.0,0
1379,28.0,-153.0,-76.0,0
1380,42.0,-153.0,-72.0,0
1381,57.0,-150.0,-68.0,0
1382,64.0,-156.0,-62.0,0
1383,77.0,-168.0,-67.0,0
1384,85.0,-187.0,-49.0,0
1385,87.0,-208.0,-43.0,0
1386,85.0,-226.0,-41.0,0
1387,75.0,-246.0,-40.0,0
1388,68.0,-267.0,-35.0,0
1389,57.0,-291.0,-30.0,0
1390,48.0,-310.0,-22.0,0
1391,34.0,-324.0,-25.0,0
1392,24.0,-330.0,-28.0,0
1393,7.0,-333.0,-28.0,0
1394,-2.0,-333.0,-31.0,0
1395,-14.0,-325.0,-40.0,0
1396,-31.0,-310.0,-47.0,0
1397,-36.0,-305.0,-58.0,0
1398,-48.0,-292.0,-58.0,0
1399,-55.0,-280.0,-58.0,0
1400,-63.0,-271.0,-56.0,0
1401,-68.0,-259.0,-57.0,0
1402,-75.0,-247.0,-48.0,0
1403,-75.0,-240.0,-34.0,0
1404,-71.0,-237.0,-25.0,0
1405,-67.0,-229.0,-24.0,0
1406,-62.0,-231.0,-14.0,0
1407,-58.0,-231.0,-14.0,0
1408,-44.0,-237.0,-14.0,0
1409,-40.0,-244.0,-10.0,0
1410,-31.0,-248.0,-14.0,0
1411,-25.0,-250.0,-13.0,0
1412,-13.0,-259.0,-8.0,0
1413,-8.0,-266.0,-4.0,0
1414,1.0,-270.0,-10.0,0
1415,11.0,-273.0,-9.0,0
1416,17.0,-269.0,-10.0,0
1417,26.0,-271.0,-11.0,0
1418,34.0,-269.0,-14.0,0
1419,41.0,-265.0,-17.0,0
1420,47.0,-259.0,-16.0,0
1421,52.0,-254.0,-14.0,0
1422,53.0,-247.0,-13.0,0
1423,58.0,-238.0,-11.0,0
1424,60.0,-232.0,-8.0,0
1425,62.0,-226.0,-9.0,0
1426,55.0,-214.0,-9.0,0
1427,59.0,-211.0,-5.0,0
1428,58.0,-205.0,-3.0,0
1429,56.0,-201.0,3.0,0
1430,53.0,-202.0,4.0,0
1431,53.0,-203.0,1.0,0
1432,50.0,-204.0,8.0,0
1433,44.0,-205.0,10.0,0
1434,39.0,-211.0,11.0,0
1435,35.0,-220.0,9.0,0
1436,27.0,-225.0,14.0,0
1437,24.0,-231.0,13.0,0
1438,17.0,-241.0,13.0,0
1439,15.0,-248.0,15.0,0
1440,14.0,-253.0,16.0,0
1441,9.0,-254.0,20.0,0
1442,9.0,-259.0,19.0,0
1443,2.0,-259.0,18.0,0
1444,1.0,-256.0,19.0,0
1445,0.0,-253.0,15.0,0
1446,-2.0,-253.0,21.0,0
1447,0.0,-249.0,15.0,0
1448,-2.0,-249.0,13.0,0
1449,-2.0,-246.0,12.0,0
1450,-4.0,-243.0,12.0,0
1451,-3.0,-234.0,13.0,0
1452,-2.0,-233.0,9.0,0
1453,1.0,-229.0,9.0,0
1454,2.0,-225.0,5.0,0
1455,8.0,-227.0,8.0,0
1456,6.0,-228.0,15.0,0
1457,12.0,-230.0,16.0,0
1458,11.0,-234.0,17.0,0
1459,12.0,-236.0,18.0,0
1460,9.0,-239.0,18.0,0
1461,7.0,-242.0,17.0,0
1462,7.0,-244.0,19.0,0
1463,4.0,-248.0,14.0,0
1464,0.0,-249.0,11.0,0
1465,0.0,-251.0,9.0,0
1466,-5.0,-255.0,12.0,0
1467,-7.0,-260.0,3.0,0
1468,-4.0,-261.0,5.0,0
1469,-6.0,-264.0,4.0,0
1470,-9.0,-265.0,-10.0,0
1471,-2.0,-264.0,1.0,0
1472,-1.0,-261.0,2.0,0
1473,-4.0,-263.0,1.0,0
1474,0.0,-257.0,-1.0,0
1475,0.0,-260.0,-3.0,0
1476,2.0,-262.0,-5.0,0
1477,4.0,-258.0,-3.0,0
1478,4.0,-258.0,0.0,0
1479,5.0,-258.0,4.0,0
1480,8.0,-260.0,8.0,0
1481,12.0,-262.0,8.0,0
1482,12.0,-261.0,10.0,0
1483,12.0,-263.0,9.0,0
1484,16.0,-258.0,15.0,0
1485,14.0,-263.0,17.0,0
1486,13.0,-263.0,16.0,0
1487,15.0,-263.0,20.0,0
1488,17.0,-264.0,23.0,0
1489,18.0,-271.0,29.0,0
1490,16.0,-272.0,30.0,0
1491,14.0,-268.0,29.0,0
1492,14.0,-272.0,34.0,0
1493,11.0,-272.0,32.0,0
1494,11.0,-275.0,33.0,0
1495,11.0,-277.0,34.0,0
1496,7.0,-277.0,36.0,0
1497,3.0,-276.0,34.0,0
1498,5.0,-276.0,37.0,0
1499,4.0,-277.0,33.0,0
1500,2.0,-272.0,30.0,0
1501,6.0,-268.0,28.0,0
1502,3.0,-265.0,29.0,0
1503,11.0,-266.0,27.0,0
1504,12.0,-265.0,30.0,0
1505,19.0,-266.0,27.0,0
1506,23.0,-267.0,28.0,0
1507,28.0,-276.0,18.0,0
1508,30.0,-279.0,12.0,0
