,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-4.0,-223.0,121.0,0
776,-4.0,-219.0,123.0,0
777,-7.0,-220.0,120.0,0
778,-4.0,-218.0,123.0,0
779,-8.0,-214.0,122.0,0
780,-7.0,-219.0,119.0,0
781,-5.0,-216.0,124.0,0
782,-4.0,-218.0,119.0,0
783,-4.0,-220.0,119.0,0
784,-7.0,-216.0,122.0,0
785,-7.0,-226.0,126.0,0
786,-7.0,-219.0,124.0,0
787,-3.0,-219.0,125.0,0
788,-5.0,-219.0,121.0,0
789,-9.0,-221.0,122.0,0
790,-6.0,-220.0,124.0,0
791,-8.0,-217.0,122.0,0
792,-4.0,-217.0,120.0,0
793,-3.0,-219.0,122.0,0
794,-2.0,-218.0,120.0,0
795,-4.0,-216.0,121.0,0
796,-1.0,-216.0,125.0,0
797,-1.0,-220.0,122.0,0
798,1.0,-220.0,120.0,0
799,0.0,-223.0,119.0,0
800,0.0,-225.0,125.0,0
801,0.0,-222.0,120.0,0
802,3.0,-227.0,120.0,0
803,2.0,-225.0,120.0,0
804,4.0,-224.0,119.0,0
805,1.0,-224.0,120.0,0
806,1.0,-221.0,120.0,0
807,2.0,-221.0,120.0,0
808,4.0,-220.0,120.0,0
809,3.0,-221.0,117.0,0
810,4.0,-222.0,116.0,0
811,6.0,-223.0,117.0,0
812,5.0,-224.0,119.0,0
813,3.0,-222.0,118.0,0
814,3.0,-221.0,117.0,0
815,4.0,-225.0,115.0,0
816,3.0,-225.0,118.0,0
817,3.0,-227.0,119.0,0
818,2.0,-225.0,119.0,0
819,0.0,-225.0,114.0,0
820,1.0,-224.0,113.0,0
821,0.0,-220.0,114.0,0
822,1.0,-221.0,116.0,0
823,1.0,-219.0,115.0,0
824,1.0,-220.0,113.0,0
825,-2.0,-219.0,117.0,0
826,-3.0,-220.0,118.0,0
827,-4.0,-224.0,122.0,0
828,-4.0,-215.0,119.0,0
829,0.0,-225.0,121.0,0
830,-2.0,-222.0,118.0,0
831,0.0,-223.0,122.0,0
832,0.0,-222.0,120.0,0
833,-1.0,-222.0,121.0,0
834,1.0,-220.0,117.0,0
835,-1.0,-220.0,114.0,0
836,-4.0,-222.0,115.0,0
837,0.0,-218.0,116.0,0
838,-3.0,-222.0,121.0,0
839,-4.0,-221.0,118.0,0
840,0.0,-219.0,113.0,0
841,-1.0,-223.0,119.0,0
842,0.0,-221.0,120.0,0
843,-3.0,-219.0,118.0,0
844,0.0,-223.0,119.0,0
845,1.0,-220.0,122.0,0
846,-1.0,-224.0,122.0,0
847,0.0,-221.0,123.0,0
848,2.0,-223.0,121.0,0
849,-1.0,-220.0,121.0,0
850,0.0,-220.0,117.0,0
851,0.0,-216.0,120.0,0
852,1.0,-222.0,121.0,0
853,0.0,-221.0,120.0,0
854,0.0,-220.0,122.0,0
855,0.0,-219.0,123.0,0
856,0.0,-219.0,124.0,0
857,-2.0,-218.0,119.0,0
858,-4.0,-213.0,123.0,0
859,-1.0,-219.0,123.0,0
860,-6.0,-220.0,123.0,0
861,-6.0,-221.0,121.0,0
862,-7.0,-219.0,126.0,0
863,-6.0,-220.0,119.0,0
864,-4.0,-223.0,120.0,0
865,-7.0,-218.0,121.0,0
866,-9.0,-220.0,121.0,0
867,-8.0,-217.0,117.0,0
868,-9.0,-221.0,116.0,0
869,-6.0,-222.0,119.0,0
870,-3.0,-224.0,120.0,0
871,-5.0,-220.0,118.0,0
872,-5.0,-224.0,113.0,0
873,-6.0,-227.0,116.0,0
874,-3.0,-226.0,117.0,0
875,-3.0,-224.0,118.0,0
876,-2.0,-225.0,116.0,0
877,-4.0,-225.0,112.0,0
878,-1.0,-226.0,113.0,0
879,-5.0,-228.0,115.0,0
880,-3.0,-230.0,112.0,0
881,-2.0,-229.0,116.0,0
882,-1.0,-226.0,111.0,0
883,-4.0,-226.0,111.0,0
884,-1.0,-228.0,112.0,0
885,0.0,-228.0,111.0,0
886,-1.0,-227.0,112.0,0
887,-4.0,-224.0,117.0,0
888,-2.0,-227.0,114.0,0
889,-3.0,-230.0,111.0,0
890,0.0,-227.0,111.0,0
891,-7.0,-228.0,113.0,0
892,-4.0,-223.0,111.0,0
893,-4.0,-225.0,118.0,0
894,-3.0,-219.0,109.0,0
895,-6.0,-226.0,114.0,0
896,-3.0,-228.0,115.0,0
897,-1.0,-225.0,115.0,0
898,-2.0,-225.0,112.0,0
899,-2.0,-225.0,115.0,0
900,-5.0,-222.0,118.0,0
901,-3.0,-221.0,115.0,0
902,-5.0,-221.0,116.0,0
903,-1.0,-221.0,115.0,0
904,-3.0,-223.0,113.0,0
905,-1.0,-222.0,114.0,0
906,-2.0,-224.0,113.0,0
907,0.0,-224.0,118.0,0
908,0.0,-223.0,116.0,0
909,0.0,-222.0,116.0,0
910,0.0,-224.0,116.0,0
911,0.0,-223.0,116.0,0
912,0.0,-227.0,113.0,0
913,0.0,-223.0,119.0,0
914,2.0,-221.0,114.0,0
915,0.0,-224.0,112.0,0
916,0.0,-225.0,116.0,0
917,0.0,-225.0,117.0,0
918,0.0,-225.0,119.0,0
919,0.0,-225.0,117.0,0
920,-2.0,-227.0,118.0,0
921,-2.0,-222.0,115.0,0
922,-2.0,-227.0,119.0,0
923,1.0,-223.0,118.0,0
924,-1.0,-224.0,111.0,0
925,0.0,-228.0,112.0,0
926,3.0,-224.0,115.0,0
927,0.0,-221.0,111.0,0
928,-1.0,-221.0,114.0,0
929,-2.0,-223.0,111.0,0
930,0.0,-227.0,113.0,0
931,-2.0,-228.0,116.0,0
932,-1.0,-226.0,115.0,0
933,2.0,-230.0,112.0,0
934,1.0,-230.0,115.0,0
935,0.0,-227.0,117.0,0
936,0.0,-228.0,110.0,0
937,0.0,-229.0,108.0,0
938,0.0,-227.0,113.0,0
939,0.0,-224.0,111.0,0
940,-1.0,-226.0,110.0,0
941,-2.0,-223.0,113.0,0
942,-2.0,-222.0,112.0,0
943,0.0,-225.0,109.0,0
944,0.0,-224.0,114.0,0
945,0.0,-223.0,113.0,0
946,0.0,-221.0,112.0,0
947,0.0,-224.0,113.0,0
948,-3.0,-222.0,111.0,0
949,0.0,-225.0,112.0,0
950,-1.0,-226.0,110.0,0
951,-1.0,-226.0,111.0,0
952,-3.0,-228.0,112.0,0
953,-4.0,-231.0,110.0,0
954,-2.0,-227.0,116.0,0
955,0.0,-228.0,114.0,0
956,-2.0,-228.0,111.0,0
957,0.0,-228.0,112.0,0
958,0.0,-233.0,115.0,0
959,-1.0,-227.0,112.0,0
960,-2.0,-229.0,110.0,0
961,0.0,-226.0,109.0,0
962,-4.0,-226.0,109.0,0
963,0.0,-228.0,112.0,0
964,-2.0,-225.0,109.0,0
965,0.0,-226.0,109.0,0
966,-3.0,-224.0,108.0,0
967,-2.0,-228.0,112.0,0
968,-3.0,-228.0,114.0,0
969,-3.0,-227.0,113.0,0
970,-5.0,-228.0,113.0,0
971,-1.0,-230.0,114.0,0
972,-4.0,-225.0,113.0,0
973,-4.0,-226.0,111.0,0
974,-1.0,-225.0,111.0,0
975,0.0,-229.0,112.0,0
976,-1.0,-228.0,116.0,0
977,0.0,-228.0,116.0,0
978,-7.0,-226.0,117.0,0
979,-3.0,-231.0,118.0,0
980,-2.0,-230.0,115.0,0
981,2.0,-233.0,114.0,0
982,-4.0,-228.0,120.0,0
983,-1.0,-226.0,112.0,0
984,-3.0,-226.0,114.0,0
985,-1.0,-222.0,117.0,0
986,0.0,-225.0,115.0,0
987,-2.0,-222.0,117.0,0
988,-3.0,-225.0,118.0,0
989,-1.0,-222.0,116.0,0
990,0.0,-224.0,117.0,0
991,0.0,-222.0,119.0,0
992,0.0,-222.0,119.0,0
993,-3.0,-226.0,118.0,0
994,-3.0,-225.0,118.0,0
995,0.0,-226.0,118.0,0
996,0.0,-226.0,119.0,0
997,-1.0,-230.0,117.0,0
998,0.0,-224.0,115.0,0
999,-1.0,-223.0,114.0,0
1000,-1.0,-219.0,114.0,0
1001,-3.0,-225.0,114.0,0
1002,-1.0,-219.0,112.0,0
1003,0.0,-221.0,114.0,0
1004,0.0,-217.0,117.0,0
1005,-6.0,-219.0,115.0,0
1006,-3.0,-220.0,117.0,0
1007,0.0,-224.0,111.0,0
1008,0.0,-224.0,112.0,0
1009,0.0,-226.0,111.0,0
1010,-3.0,-223.0,111.0,0
1011,-1.0,-225.0,108.0,0
1012,-2.0,-226.0,109.0,0
1013,-1.0,-223.0,114.0,0
1014,-2.0,-225.0,109.0,0
1015,0.0,-223.0,110.0,0
1016,0.0,-224.0,110.0,0
1017,0.0,-224.0,114.0,0
1018,0.0,-226.0,111.0,0
1019,-2.0,-225.0,113.0,0
1020,0.0,-226.0,110.0,0
1021,-3.0,-225.0,111.0,0
1022,0.0,-225.0,113.0,0
1023,0.0,-225.0,113.0,0
1024,-1.0,-226.0,110.0,0
1025,0.0,-226.0,115.0,0
1026,-1.0,-227.0,112.0,0
1027,-2.0,-225.0,112.0,0
1028,-1.0,-225.0,109.0,0
1029,-3.0,-225.0,111.0,0
1030,0.0,-227.0,112.0,0
1031,-1.0,-226.0,111.0,0
1032,-3.0,-225.0,112.0,0
1033,-2.0,-225.0,107.0,0
1034,0.0,-229.0,116.0,0
1035,0.0,-226.0,110.0,0
1036,-2.0,-227.0,113.0,0
1037,1.0,-223.0,114.0,0
1038,-1.0,-223.0,115.0,0
1039,-1.0,-223.0,114.0,0
1040,0.0,-225.0,113.0,0
1041,-2.0,-222.0,116.0,0
1042,0.0,-226.0,115.0,0
1043,-1.0,-222.0,119.0,0
1044,0.0,-227.0,118.0,0
1045,0.0,-228.0,122.0,0
1046,-2.0,-223.0,123.0,0
1047,0.0,-224.0,125.0,0
1048,0.0,-225.0,124.0,0
1049,-1.0,-225.0,122.0,0
1050,0.0,-220.0,120.0,0
1051,0.0,-222.0,123.0,0
1052,0.0,-223.0,123.0,0
1053,0.0,-219.0,120.0,0
1054,0.0,-220.0,117.0,0
1055,0.0,-217.0,120.0,0
1056,-3.0,-214.0,119.0,0
1057,-1.0,-216.0,123.0,0
1058,-2.0,-219.0,123.0,0
1059,0.0,-217.0,123.0,0
1060,0.0,-217.0,123.0,0
1061,0.0,-219.0,123.0,0
1062,0.0,-219.0,126.0,0
1063,0.0,-221.0,125.0,0
1064,-4.0,-219.0,126.0,0
1065,1.0,-222.0,127.0,0
1066,-2.0,-225.0,125.0,0
1067,0.0,-224.0,124.0,0
1068,0.0,-221.0,128.0,0
1069,-1.0,-221.0,128.0,0
1070,-1.0,-222.0,122.0,0
1071,-2.0,-221.0,121.0,0
1072,0.0,-224.0,121.0,0
1073,-3.0,-216.0,117.0,0
1074,0.0,-222.0,114.0,0
1075,-5.0,-216.0,123.0,0
1076,-1.0,-219.0,123.0,0
1077,-8.0,-215.0,120.0,0
1078,-7.0,-213.0,117.0,0
1079,-3.0,-216.0,118.0,0
1080,-7.0,-215.0,123.0,0
1081,-5.0,-213.0,119.0,0
1082,-3.0,-214.0,123.0,0
1083,-6.0,-215.0,121.0,0
1084,-2.0,-214.0,121.0,0
1085,-6.0,-214.0,121.0,0
1086,-7.0,-215.0,123.0,0
1087,-1.0,-217.0,121.0,0
1088,-2.0,-219.0,122.0,0
1089,-7.0,-216.0,118.0,0
1090,-1.0,-219.0,121.0,0
1091,1.0,-220.0,119.0,0
1092,0.0,-219.0,117.0,0
1093,2.0,-219.0,123.0,0
1094,0.0,-221.0,117.0,0
1095,1.0,-222.0,122.0,0
1096,3.0,-222.0,118.0,0
1097,4.0,-222.0,113.0,0
1098,2.0,-224.0,116.0,0
1099,5.0,-225.0,116.0,0
1100,1.0,-224.0,116.0,0
1101,1.0,-220.0,120.0,0
1102,-1.0,-224.0,113.0,0
1103,0.0,-221.0,115.0,0
1104,1.0,-221.0,114.0,0
1105,-2.0,-218.0,120.0,0
1106,0.0,-219.0,117.0,0
1107,-1.0,-217.0,120.0,0
1108,-3.0,-220.0,119.0,0
1109,-2.0,-222.0,125.0,0
1110,-3.0,-222.0,123.0,0
1111,-13.0,-221.0,115.0,0
1112,-3.0,-223.0,122.0,0
1113,-6.0,-221.0,123.0,0
1114,-6.0,-226.0,123.0,0
1115,-11.0,-224.0,120.0,0
1116,-7.0,-224.0,123.0,0
1117,-8.0,-224.0,121.0,0
1118,-8.0,-222.0,121.0,0
1119,-7.0,-220.0,118.0,0
1120,-3.0,-222.0,113.0,0
1121,-9.0,-226.0,125.0,0
1122,-1.0,-224.0,116.0,0
1123,-10.0,-222.0,114.0,0
1124,-5.0,-223.0,119.0,0
1125,-6.0,-225.0,116.0,0
1126,-6.0,-224.0,118.0,0
1127,-6.0,-225.0,116.0,0
1128,-6.0,-225.0,118.0,0
1129,-6.0,-223.0,118.0,0
1130,-4.0,-223.0,118.0,0
1131,0.0,-224.0,118.0,0
1132,0.0,-220.0,113.0,0
1133,0.0,-221.0,113.0,0
1134,-3.0,-217.0,115.0,0
1135,0.0,-221.0,116.0,0
1136,-3.0,-220.0,115.0,0
1137,-2.0,-220.0,120.0,0
1138,-4.0,-219.0,115.0,0
1139,-1.0,-222.0,120.0,0
1140,0.0,-223.0,116.0,0
1141,0.0,-223.0,124.0,0
1142,-2.0,-220.0,123.0,0
1143,-2.0,-219.0,119.0,0
1144,0.0,-223.0,121.0,0
1145,0.0,-220.0,121.0,0
1146,0.0,-217.0,121.0,0
1147,2.0,-221.0,118.0,0
1148,1.0,-214.0,116.0,0
1149,1.0,-215.0,121.0,0
1150,0.0,-214.0,121.0,0
1151,0.0,-216.0,117.0,0
1152,-2.0,-215.0,119.0,0
1153,0.0,-210.0,123.0,0
1154,-1.0,-206.0,121.0,0
1155,0.0,-210.0,111.0,0
1156,-2.0,-202.0,114.0,0
1157,1.0,-202.0,103.0,0
1158,-3.0,-200.0,98.0,0
1159,-4.0,-201.0,93.0,0
1160,-2.0,-195.0,102.0,0
1161,0.0,-191.0,111.0,0
1162,0.0,-194.0,113.0,0
1163,-5.0,-195.0,100.0,0
1164,-7.0,-201.0,95.0,0
1165,-9.0,-217.0,101.0,0
1166,-9.0,-240.0,115.0,0
1167,-11.0,-261.0,120.0,0
1168,-18.0,-281.0,113.0,0
1169,-27.0,-290.0,109.0,0
1170,-20.0,-296.0,103.0,0
1171,0.0,-296.0,87.0,0
1172,9.0,-288.0,78.0,0
1173,6.0,-277.0,52.0,0
1174,-1.0,-255.0,50.0,0
1175,0.0,-240.0,47.0,0
1176,2.0,-218.0,32.0,0
1177,3.0,-204.0,28.0,0
1178,3.0,-200.0,28.0,0
1179,3.0,-208.0,29.0,0
1180,1.0,-223.0,26.0,0
1181,4.0,-238.0,33.0,0
1182,2.0,-246.0,40.0,0
1183,0.0,-245.0,48.0,0
1184,0.0,-240.0,56.0,0
1185,0.0,-231.0,64.0,0
1186,-4.0,-229.0,70.0,0
1187,-2.0,-218.0,68.0,0
1188,0.0,-217.0,69.0,0
1189,-1.0,-218.0,69.0,0
1190,-2.0,-217.0,74.0,0
1191,0.0,-219.0,84.0,0
1192,0.0,-221.0,92.0,0
1193,0.0,-221.0,96.0,0
1194,-1.0,-221.0,97.0,0
1195,-3.0,-217.0,90.0,0
1196,-3.0,-211.0,90.0,0
1197,0.0,-206.0,90.0,0
1198,-2.0,-215.0,86.0,0
1199,0.0,-227.0,91.0,0
1200,0.0,-226.0,80.0,0
1201,-6.0,-232.0,76.0,0
1202,-1.0,-232.0,69.0,0
1203,0.0,-225.0,66.0,0
1204,-1.0,-223.0,67.0,0
1205,0.0,-234.0,59.0,0
1206,5.0,-243.0,51.0,0
1207,6.0,-246.0,42.0,0
1208,5.0,-247.0,29.0,0
1209,10.0,-248.0,23.0,0
1210,7.0,-253.0,25.0,0
1211,7.0,-252.0,15.0,0
1212,1.0,-253.0,3.0,0
1213,-2.0,-252.0,-7.0,0
1214,0.0,-249.0,-9.0,0
1215,-2.0,-250.0,-12.0,0
1216,-4.0,-262.0,-21.0,0
1217,-3.0,-272.0,-32.0,0
1218,-11.0,-286.0,-52.0,0
1219,-5.0,-312.0,-63.0,0
1220,-11.0,-323.0,-79.0,0
1221,-22.0,-339.0,-89.0,0
1222,-25.0,-350.0,-103.0,0
1223,-28.0,-364.0,-123.0,0
1224,-25.0,-377.0,-127.0,0
1225,1.0,-374.0,-109.0,0
1226,-24.0,-412.0,-119.0,0
1227,-1.0,-365.0,-89.0,0
1228,10.0,-355.0,-87.0,0
1229,2.0,-355.0,-87.0,0
1230,-28.0,-345.0,-79.0,0
1231,-29.0,-344.0,-56.0,0
1232,-40.0,-350.0,-57.0,0
1233,-27.0,-350.0,-51.0,0
1234,-11.0,-369.0,-53.0,0
1235,-2.0,-370.0,-52.0,0
1236,-1.0,-378.0,-50.0,0
1237,0.0,-383.0,-56.0,0
1238,-7.0,-422.0,-38.0,0
1239,-7.0,-455.0,-22.0,0
1240,-4.0,-469.0,-25.0,0
1241,-5.0,-476.0,-24.0,0
1242,-1.0,-473.0,-24.0,0
1243,2.0,-474.0,-28.0,0
1244,1.0,-479.0,-31.0,0
1245,2.0,-487.0,-43.0,0
1246,-7.0,-480.0,-60.0,0
1247,-6.0,-470.0,-69.0,0
1248,-10.0,-460.0,-77.0,0
1249,-18.0,-453.0,-83.0,0
1250,-19.0,-443.0,-87.0,0
1251,-20.0,-442.0,-98.0,0
1252,-16.0,-437.0,-102.0,0
1253,-16.0,-438.0,-110.0,0
1254,-16.0,-432.0,-117.0,0
1255,-16.0,-431.0,-131.0,0
1256,-13.0,-429.0,-127.0,0
1257,-14.0,-420.0,-128.0,0
1258,-14.0,-412.0,-124.0,0
1259,-15.0,-402.0,-124.0,0
1260,-17.0,-396.0,-124.0,0
1261,-29.0,-387.0,-124.0,0
1262,-30.0,-380.0,-122.0,0
1263,-32.0,-376.0,-118.0,0
1264,-33.0,-373.0,-112.0,0
1265,-30.0,-365.0,-114.0,0
1266,-28.0,-366.0,-115.0,0
1267,-27.0,-387.0,-116.0,0
1268,-31.0,-352.0,-116.0,0
1269,-21.0,-358.0,-110.0,0
1270,-24.0,-364.0,-108.0,0
1271,-28.0,-380.0,-101.0,0
1272,-27.0,-394.0,-96.0,0
1273,-23.0,-407.0,-91.0,0
1274,-29.0,-412.0,-84.0,0
1275,-31.0,-417.0,-76.0,0
1276,-37.0,-425.0,-71.0,0
1277,-51.0,-424.0,-65.0,0
1278,-51.0,-425.0,-55.0,0
1279,-51.0,-421.0,-52.0,0
1280,-46.0,-408.0,-48.0,0
1281,-50.0,-382.0,-45.0,0
1282,-50.0,-366.0,-46.0,0
1283,-42.0,-343.0,-56.0,0
1284,-50.0,-329.0,-54.0,0
1285,-46.0,-326.0,-47.0,0
1286,-43.0,-314.0,-46.0,0
1287,-27.0,-319.0,-26.0,0
1288,-27.0,-304.0,-29.0,0
1289,-23.0,-301.0,-7.0,0
1290,-11.0,-271.0,-55.0,0
1291,1.0,-270.0,-58.0,0
1292,-2.0,-254.0,-55.0,0
1293,-7.0,-250.0,-49.0,0
1294,-2.0,-248.0,-58.0,0
1295,1.0,-238.0,-70.0,0
1296,2.0,-221.0,-74.0,0
1297,8.0,-205.0,-59.0,0
1298,-5.0,-186.0,-57.0,0
1299,-18.0,-171.0,-50.0,0
1300,-28.0,-153.0,-50.0,0
1301,-37.0,-136.0,-66.0,0
1302,-27.0,-98.0,-53.0,0
1303,-26.0,-81.0,-70.0,0
1304,-26.0,-54.0,-66.0,0
1305,-19.0,-64.0,-98.0,0
1306,-15.0,-2.0,-64.0,0
1307,-11.0,10.0,-82.0,0
1308,0.0,26.0,-82.0,0
1309,0.0,32.0,-64.0,0
1310,0.0,32.0,-58.0,0
1311,4.0,25.0,-42.0,0
1312,15.0,4.0,-24.0,0
1313,23.0,-21.0,-7.0,0
1314,26.0,-50.0,15.0,0
1315,31.0,-77.0,27.0,0
1316,33.0,-110.0,44.0,0
1317,39.0,-133.0,46.0,0
1318,17.0,-160.0,59.0,0
1319,13.0,-178.0,62.0,0
1320,10.0,-191.0,58.0,0
1321,19.0,-196.0,41.0,0
1322,13.0,-193.0,24.0,0
1323,20.0,-194.0,7.0,0
1324,8.0,-186.0,-16.0,0
1325,7.0,-174.0,-34.0,0
1326,0.0,-164.0,-40.0,0
1327,-17.0,-143.0,-42.0,0
1328,-10.0,-127.0,-46.0,0
1329,-11.0,-118.0,-57.0,0
1330,-6.0,-111.0,-50.0,0
1331,-7.0,-104.0,-34.0,0
1332,-14.0,-94.0,-33.0,0
1333,-20.0,-84.0,-31.0,0
1334,-22.0,-77.0,-32.0,0
1335,-26.0,-70.0,-41.0,0
1336,-24.0,-60.0,-52.0,0
1337,-28.0,-57.0,-60.0,0
1338,-26.0,-57.0,-65.0,0
1339,-24.0,-58.0,-63.0,0
1340,-25.0,-61.0,-66.0,0
1341,-27.0,-61.0,-61.0,0
1342,-25.0,-66.0,-61.0,0
1343,-18.0,-72.0,-57.0,0
1344,-13.0,-75.0,-66.0,0
1345,-13.0,-75.0,-61.0,0
1346,-1.0,-87.0,-58.0,0
1347,4.0,-98.0,-56.0,0
1348,16.0,-100.0,-62.0,0
1349,19.0,-110.0,-59.0,0
1350,23.0,-119.0,-62.0,0
1351,23.0,-131.0,-64.0,0
1352,20.0,-142.0,-61.0,0
1353,12.0,-155.0,-61.0,0
1354,4.0,-161.0,-60.0,0
1355,0.0,-172.0,-65.0,0
1356,0.0,-182.0,-71.0,0
1357,-9.0,-195.0,-72.0,0
1358,-15.0,-216.0,-76.0,0
1359,-24.0,-239.0,-75.0,0
1360,-33.0,-256.0,-67.0,0
1361,-40.0,-275.0,-58.0,0
1362,-47.0,-288.0,-56.0,0
1363,-51.0,-299.0,-55.0,0
1364,-58.0,-304.0,-58.0,0
1365,-60.0,-305.0,-60.0,0
1366,-61.0,-304.0,-56.0,0
1367,-57.0,-301.0,-54.0,0
1368,-45.0,-299.0,-56.0,0
1369,-37.0,-299.0,-56.0,0
1370,-26.0,-296.0,-47.0,0
1371,-19.0,-289.0,-44.0,0
1372,-16.0,-278.0,-43.0,0
1373,-10.0,-264.0,-33.0,0
1374,-13.0,-256.0,-27.0,0
1375,-10.0,-249.0,-20.0,0
1376,-4.0,-247.0,-10.0,0
1377,0.0,-243.0,-7.0,0
1378,3.0,-246.0,-7.0,0
1379,3.0,-249.0,-4.0,0
1380,6.0,-253.0,-6.0,0
1381,4.0,-253.0,-13.0,0
1382,4.0,-251.0,-7.0,0
1383,5.0,-254.0,-9.0,0
1384,5.0,-254.0,-6.0,0
1385,0.0,-254.0,-11.0,0
1386,-2.0,-251.0,-10.0,0
1387,-4.0,-248.0,-6.0,0
1388,-13.0,-249.0,-6.0,0
1389,-17.0,-249.0,-6.0,0
1390,-21.0,-250.0,-9.0,0
1391,-26.0,-248.0,-7.0,0
1392,-24.0,-253.0,-4.0,0
1393,-26.0,-251.0,-13.0,0
1394,-28.0,-250.0,-13.0,0
1395,-22.0,-248.0,-10.0,0
1396,-20.0,-244.0,-10.0,0
1397,-13.0,-242.0,-13.0,0
1398,-10.0,-236.0,-11.0,0
1399,-8.0,-233.0,-11.0,0
1400,-9.0,-229.0,-9.0,0
1401,3.0,-232.0,-6.0,0
1402,2.0,-236.0,-12.0,0
1403,1.0,-241.0,-15.0,0
1404,1.0,-245.0,-9.0,0
1405,1.0,-248.0,-11.0,0
1406,2.0,-253.0,-8.0,0
1407,1.0,-254.0,-3.0,0
1408,1.0,-255.0,5.0,0
1409,1.0,-260.0,8.0,0
1410,0.0,-262.0,9.0,0
1411,-3.0,-269.0,11.0,0
1412,-9.0,-272.0,15.0,0
1413,-14.0,-274.0,10.0,0
1414,-14.0,-275.0,9.0,0
1415,-10.0,-277.0,10.0,0
1416,-14.0,-271.0,8.0,0
1417,-11.0,-266.0,5.0,0
1418,-9.0,-265.0,6.0,0
1419,-2.0,-258.0,10.0,0
1420,-3.0,-255.0,10.0,0
1421,-7.0,-250.0,9.0,0
1422,-6.0,-249.0,9.0,0
1423,-11.0,-242.0,7.0,0
1424,-12.0,-238.0,5.0,0
1425,-12.0,-231.0,-2.0,0
1426,-10.0,-225.0,0.0,0
1427,-6.0,-221.0,-8.0,0
1428,-6.0,-219.0,-12.0,0
1429,-5.0,-222.0,-12.0,0
1430,0.0,-232.0,-9.0,0
1431,4.0,-238.0,-8.0,0
1432,7.0,-241.0,3.0,0
1433,15.0,-247.0,16.0,0
1434,17.0,-253.0,24.0,0
1435,17.0,-255.0,29.0,0
1436,17.0,-253.0,29.0,0
1437,15.0,-255.0,29.0,0
1438,13.0,-249.0,24.0,0
1439,12.0,-251.0,28.0,0
1440,5.0,-246.0,18.0,0
1441,5.0,-245.0,20.0,0
1442,2.0,-239.0,19.0,0
1443,4.0,-234.0,17.0,0
1444,-3.0,-237.0,29.0,0
1445,-4.0,-234.0,23.0,0
1446,-9.0,-235.0,25.0,0
1447,-14.0,-236.0,24.0,0
1448,-21.0,-240.0,21.0,0
1449,-27.0,-246.0,26.0,0
1450,-29.0,-248.0,16.0,0
1451,-35.0,-247.0,11.0,0
1452,-41.0,-252.0,11.0,0
1453,-51.0,-250.0,5.0,0
1454,-49.0,-250.0,5.0,0
1455,-51.0,-253.0,3.0,0
1456,-45.0,-257.0,1.0,0
1457,-42.0,-261.0,0.0,0
1458,-36.0,-271.0,7.0,0
1459,-32.0,-281.0,12.0,0
1460,-25.0,-287.0,13.0,0
1461,-23.0,-286.0,13.0,0
1462,-20.0,-283.0,6.0,0
1463,-15.0,-283.0,-2.0,0
1464,-13.0,-281.0,-7.0,0
1465,-12.0,-280.0,-16.0,0
1466,-10.0,-281.0,-13.0,0
1467,-15.0,-278.0,-16.0,0
1468,-14.0,-280.0,-11.0,0
1469,-17.0,-282.0,-8.0,0
1470,-19.0,-282.0,-5.0,0
1471,-15.0,-284.0,-8.0,0
1472,-19.0,-283.0,-5.0,0
1473,-19.0,-287.0,-4.0,0
1474,-21.0,-293.0,-5.0,0
1475,-24.0,-296.0,-4.0,0
1476,-24.0,-292.0,-4.0,0
1477,-29.0,-292.0,-9.0,0
1478,-28.0,-289.0,-11.0,0
1479,-31.0,-285.0,-11.0,0
1480,-27.0,-286.0,-12.0,0
1481,-25.0,-279.0,-13.0,0
1482,-21.0,-276.0,-13.0,0
1483,-18.0,-274.0,-9.0,0
1484,-17.0,-268.0,-15.0,0
1485,-16.0,-258.0,-15.0,0
1486,-16.0,-253.0,-18.0,0
1487,-21.0,-248.0,-18.0,0
1488,-18.0,-248.0,-25.0,0
1489,-16.0,-245.0,-20.0,0
1490,-15.0,-241.0,-22.0,0
1491,-17.0,-243.0,-17.0,0
1492,-17.0,-243.0,-17.0,0
1493,-17.0,-243.0,-16.0,0
1494,-17.0,-241.0,-14.0,0
1495,-17.0,-246.0,-12.0,0
1496,-14.0,-243.0,-8.0,0
1497,-13.0,-248.0,-7.0,0
1498,-16.0,-250.0,-9.0,0
1499,-18.0,-251.0,-6.0,0
1500,-18.0,-253.0,-7.0,0
1501,-21.0,-260.0,-1.0,0
1502,-22.0,-258.0,-7.0,0
1503,-24.0,-257.0,-2.0,0
1504,-22.0,-260.0,-1.0,0
1505,-25.0,-258.0,0.0,0
1506,-23.0,-257.0,-3.0,0
1507,-25.0,-251.0,-6.0,0
1508,-21.0,-252.0,-6.0,0
1509,-17.0,-248.0,-2.0,0
1510,-15.0,-244.0,-4.0,0
1511,-10.0,-239.0,-4.0,0
1512,-13.0,-240.0,0.0,0
1513,-11.0,-247.0,-2.0,0
1514,-6.0,-249.0,-1.0,0
1515,-2.0,-251.0,0.0,0
1516,-1.0,-252.0,-2.0,0
1517,3.0,-256.0,1.0,0
1518,1.0,-253.0,0.0,0
1519,5.0,-258.0,5.0,0
1520,8.0,-254.0,0.0,0
1521,5.0,-258.0,0.0,0
1522,11.0,-260.0,11.0,0
1523,15.0,-251.0,1.0,0
