,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-248.0,-22.0,0
775,12.0,-250.0,-31.0,0
776,20.0,-245.0,-40.0,0
777,9.0,-245.0,-31.0,0
778,18.0,-246.0,-20.0,0
779,26.0,-253.0,-29.0,0
780,15.0,-248.0,-27.0,0
781,19.0,-243.0,-19.0,0
782,25.0,-253.0,-29.0,0
783,25.0,-244.0,-21.0,0
784,16.0,-241.0,-30.0,0
785,17.0,-243.0,-28.0,0
786,18.0,-244.0,-25.0,0
787,13.0,-239.0,-21.0,0
788,12.0,-244.0,-33.0,0
789,17.0,-247.0,-29.0,0
790,18.0,-247.0,-40.0,0
791,15.0,-239.0,-34.0,0
792,16.0,-238.0,-37.0,0
793,14.0,-237.0,-39.0,0
794,18.0,-238.0,-44.0,0
795,18.0,-239.0,-38.0,0
796,17.0,-235.0,-44.0,0
797,20.0,-237.0,-42.0,0
798,23.0,-235.0,-50.0,0
799,28.0,-237.0,-48.0,0
800,28.0,-242.0,-53.0,0
801,27.0,-242.0,-53.0,0
802,21.0,-237.0,-55.0,0
803,25.0,-239.0,-60.0,0
804,26.0,-239.0,-58.0,0
805,25.0,-235.0,-62.0,0
806,22.0,-230.0,-65.0,0
807,22.0,-231.0,-73.0,0
808,22.0,-234.0,-70.0,0
809,24.0,-230.0,-75.0,0
810,21.0,-232.0,-74.0,0
811,23.0,-232.0,-75.0,0
812,26.0,-231.0,-74.0,0
813,23.0,-231.0,-81.0,0
814,22.0,-227.0,-80.0,0
815,23.0,-231.0,-86.0,0
816,24.0,-227.0,-86.0,0
817,23.0,-222.0,-91.0,0
818,20.0,-226.0,-86.0,0
819,23.0,-223.0,-91.0,0
820,22.0,-222.0,-93.0,0
821,23.0,-220.0,-94.0,0
822,24.0,-223.0,-93.0,0
823,19.0,-219.0,-97.0,0
824,24.0,-218.0,-98.0,0
825,18.0,-218.0,-96.0,0
826,17.0,-222.0,-98.0,0
827,21.0,-221.0,-103.0,0
828,17.0,-220.0,-94.0,0
829,20.0,-216.0,-101.0,0
830,17.0,-216.0,-102.0,0
831,17.0,-213.0,-103.0,0
832,18.0,-214.0,-106.0,0
833,19.0,-215.0,-106.0,0
834,14.0,-213.0,-111.0,0
835,13.0,-218.0,-113.0,0
836,16.0,-218.0,-112.0,0
837,13.0,-214.0,-116.0,0
838,11.0,-214.0,-114.0,0
839,10.0,-216.0,-110.0,0
840,12.0,-216.0,-112.0,0
841,13.0,-220.0,-114.0,0
842,14.0,-217.0,-117.0,0
843,16.0,-215.0,-116.0,0
844,17.0,-219.0,-117.0,0
845,22.0,-217.0,-116.0,0
846,18.0,-222.0,-113.0,0
847,17.0,-224.0,-114.0,0
848,20.0,-225.0,-113.0,0
849,17.0,-226.0,-116.0,0
850,23.0,-228.0,-112.0,0
851,33.0,-232.0,-112.0,0
852,28.0,-231.0,-112.0,0
853,28.0,-232.0,-114.0,0
854,30.0,-233.0,-119.0,0
855,25.0,-230.0,-119.0,0
856,30.0,-234.0,-122.0,0
857,27.0,-235.0,-129.0,0
858,28.0,-227.0,-131.0,0
859,27.0,-230.0,-131.0,0
860,22.0,-228.0,-136.0,0
861,27.0,-231.0,-138.0,0
862,26.0,-227.0,-140.0,0
863,23.0,-227.0,-144.0,0
864,19.0,-221.0,-148.0,0
865,21.0,-224.0,-146.0,0
866,16.0,-215.0,-152.0,0
867,17.0,-217.0,-148.0,0
868,12.0,-207.0,-151.0,0
869,13.0,-205.0,-152.0,0
870,13.0,-204.0,-153.0,0
871,12.0,-196.0,-155.0,0
872,8.0,-194.0,-151.0,0
873,12.0,-192.0,-153.0,0
874,8.0,-192.0,-152.0,0
875,15.0,-187.0,-153.0,0
876,14.0,-183.0,-155.0,0
877,11.0,-185.0,-155.0,0
878,13.0,-185.0,-150.0,0
879,9.0,-184.0,-157.0,0
880,10.0,-184.0,-158.0,0
881,14.0,-180.0,-160.0,0
882,17.0,-185.0,-167.0,0
883,17.0,-186.0,-169.0,0
884,15.0,-191.0,-172.0,0
885,14.0,-191.0,-185.0,0
886,17.0,-191.0,-186.0,0
887,23.0,-186.0,-192.0,0
888,24.0,-184.0,-194.0,0
889,21.0,-181.0,-193.0,0
890,23.0,-176.0,-205.0,0
891,19.0,-178.0,-201.0,0
892,17.0,-178.0,-216.0,0
893,16.0,-174.0,-214.0,0
894,14.0,-173.0,-211.0,0
895,11.0,-172.0,-216.0,0
896,14.0,-170.0,-220.0,0
897,9.0,-166.0,-222.0,0
898,10.0,-165.0,-227.0,0
899,13.0,-169.0,-226.0,0
900,10.0,-160.0,-233.0,0
901,12.0,-161.0,-242.0,0
902,6.0,-153.0,-245.0,0
903,13.0,-154.0,-247.0,0
904,12.0,-150.0,-256.0,0
905,17.0,-149.0,-265.0,0
906,13.0,-144.0,-268.0,0
907,15.0,-143.0,-278.0,0
908,16.0,-136.0,-281.0,0
909,18.0,-132.0,-288.0,0
910,15.0,-128.0,-288.0,0
911,16.0,-122.0,-292.0,0
912,15.0,-120.0,-289.0,0
913,8.0,-116.0,-292.0,0
914,17.0,-113.0,-288.0,0
915,17.0,-105.0,-285.0,0
916,21.0,-104.0,-285.0,0
917,23.0,-99.0,-281.0,0
918,22.0,-101.0,-282.0,0
919,25.0,-101.0,-284.0,0
920,27.0,-104.0,-280.0,0
921,26.0,-99.0,-282.0,0
922,29.0,-97.0,-277.0,0
923,30.0,-98.0,-282.0,0
924,27.0,-99.0,-270.0,0
925,24.0,-92.0,-285.0,0
926,25.0,-91.0,-282.0,0
927,24.0,-86.0,-280.0,0
928,26.0,-89.0,-280.0,0
929,23.0,-85.0,-280.0,0
930,19.0,-82.0,-279.0,0
931,18.0,-86.0,-278.0,0
932,20.0,-83.0,-281.0,0
933,16.0,-82.0,-285.0,0
934,23.0,-78.0,-282.0,0
935,22.0,-87.0,-279.0,0
936,22.0,-86.0,-275.0,0
937,21.0,-85.0,-275.0,0
938,26.0,-88.0,-275.0,0
939,25.0,-86.0,-271.0,0
940,20.0,-91.0,-268.0,0
941,20.0,-89.0,-266.0,0
942,16.0,-94.0,-258.0,0
943,17.0,-90.0,-260.0,0
944,12.0,-86.0,-258.0,0
945,11.0,-89.0,-258.0,0
946,13.0,-93.0,-255.0,0
947,15.0,-93.0,-255.0,0
948,13.0,-94.0,-251.0,0
949,13.0,-91.0,-251.0,0
950,11.0,-90.0,-249.0,0
951,11.0,-86.0,-250.0,0
952,12.0,-84.0,-248.0,0
953,16.0,-85.0,-244.0,0
954,10.0,-81.0,-246.0,0
955,10.0,-79.0,-243.0,0
956,9.0,-82.0,-243.0,0
957,10.0,-75.0,-236.0,0
958,11.0,-77.0,-238.0,0
959,13.0,-77.0,-238.0,0
960,8.0,-73.0,-236.0,0
961,8.0,-76.0,-236.0,0
962,8.0,-74.0,-233.0,0
963,10.0,-75.0,-233.0,0
964,8.0,-74.0,-231.0,0
965,15.0,-77.0,-231.0,0
966,15.0,-78.0,-224.0,0
967,13.0,-80.0,-224.0,0
968,15.0,-76.0,-225.0,0
969,12.0,-79.0,-224.0,0
970,11.0,-78.0,-224.0,0
971,13.0,-76.0,-222.0,0
972,12.0,-75.0,-220.0,0
973,12.0,-78.0,-220.0,0
974,11.0,-77.0,-219.0,0
975,10.0,-75.0,-216.0,0
976,11.0,-75.0,-219.0,0
977,10.0,-73.0,-213.0,0
978,15.0,-79.0,-212.0,0
979,10.0,-77.0,-215.0,0
980,10.0,-75.0,-208.0,0
981,16.0,-75.0,-212.0,0
982,12.0,-77.0,-209.0,0
983,13.0,-71.0,-202.0,0
984,13.0,-76.0,-202.0,0
985,11.0,-70.0,-202.0,0
986,10.0,-73.0,-200.0,0
987,16.0,-75.0,-202.0,0
988,6.0,-70.0,-199.0,0
989,10.0,-68.0,-196.0,0
990,13.0,-74.0,-195.0,0
991,9.0,-71.0,-193.0,0
992,8.0,-72.0,-194.0,0
993,5.0,-73.0,-190.0,0
994,6.0,-72.0,-188.0,0
995,1.0,-76.0,-186.0,0
996,6.0,-75.0,-190.0,0
997,6.0,-76.0,-189.0,0
998,6.0,-75.0,-189.0,0
999,1.0,-75.0,-187.0,0
1000,5.0,-74.0,-186.0,0
1001,4.0,-71.0,-184.0,0
1002,9.0,-74.0,-188.0,0
1003,9.0,-73.0,-185.0,0
1004,11.0,-72.0,-186.0,0
1005,10.0,-73.0,-182.0,0
1006,10.0,-72.0,-186.0,0
1007,7.0,-72.0,-186.0,0
1008,5.0,-72.0,-187.0,0
1009,6.0,-71.0,-187.0,0
1010,6.0,-70.0,-189.0,0
1011,8.0,-71.0,-185.0,0
1012,6.0,-71.0,-183.0,0
1013,7.0,-77.0,-184.0,0
1014,4.0,-76.0,-187.0,0
1015,3.0,-78.0,-185.0,0
1016,5.0,-82.0,-189.0,0
1017,3.0,-81.0,-190.0,0
1018,3.0,-82.0,-192.0,0
1019,4.0,-85.0,-192.0,0
1020,8.0,-89.0,-194.0,0
1021,0.0,-89.0,-195.0,0
1022,8.0,-91.0,-198.0,0
1023,5.0,-93.0,-200.0,0
1024,4.0,-93.0,-200.0,0
1025,4.0,-92.0,-199.0,0
1026,7.0,-96.0,-200.0,0
1027,6.0,-93.0,-202.0,0
1028,7.0,-94.0,-200.0,0
1029,11.0,-95.0,-206.0,0
1030,4.0,-93.0,-204.0,0
1031,9.0,-96.0,-198.0,0
1032,6.0,-92.0,-202.0,0
1033,10.0,-94.0,-202.0,0
1034,10.0,-97.0,-203.0,0
1035,9.0,-98.0,-202.0,0
1036,10.0,-99.0,-198.0,0
1037,7.0,-98.0,-205.0,0
1038,7.0,-103.0,-202.0,0
1039,3.0,-102.0,-202.0,0
1040,0.0,-104.0,-201.0,0
1041,2.0,-105.0,-198.0,0
1042,4.0,-113.0,-202.0,0
1043,2.0,-115.0,-193.0,0
1044,3.0,-119.0,-196.0,0
1045,1.0,-114.0,-205.0,0
1046,1.0,-112.0,-201.0,0
1047,6.0,-118.0,-200.0,0
1048,3.0,-119.0,-196.0,0
1049,3.0,-119.0,-201.0,0
1050,6.0,-126.0,-199.0,0
1051,7.0,-127.0,-205.0,0
1052,6.0,-128.0,-204.0,0
1053,6.0,-127.0,-201.0,0
1054,3.0,-128.0,-197.0,0
1055,5.0,-130.0,-194.0,0
1056,7.0,-131.0,-196.0,0
1057,9.0,-132.0,-199.0,0
1058,7.0,-131.0,-195.0,0
1059,8.0,-131.0,-195.0,0
1060,8.0,-134.0,-193.0,0
1061,7.0,-136.0,-192.0,0
1062,11.0,-136.0,-193.0,0
1063,10.0,-138.0,-192.0,0
1064,13.0,-138.0,-195.0,0
1065,14.0,-139.0,-197.0,0
1066,11.0,-142.0,-188.0,0
1067,14.0,-143.0,-192.0,0
1068,8.0,-141.0,-187.0,0
1069,7.0,-145.0,-184.0,0
1070,9.0,-147.0,-183.0,0
1071,4.0,-149.0,-184.0,0
1072,5.0,-154.0,-187.0,0
1073,4.0,-155.0,-181.0,0
1074,3.0,-161.0,-183.0,0
1075,2.0,-159.0,-179.0,0
1076,0.0,-160.0,-170.0,0
1077,0.0,-158.0,-174.0,0
1078,-1.0,-161.0,-178.0,0
1079,-2.0,-165.0,-170.0,0
1080,-3.0,-164.0,-170.0,0
1081,-4.0,-166.0,-170.0,0
1082,-3.0,-165.0,-169.0,0
1083,-3.0,-167.0,-171.0,0
1084,0.0,-168.0,-167.0,0
1085,1.0,-170.0,-160.0,0
1086,3.0,-162.0,-160.0,0
1087,1.0,-166.0,-160.0,0
1088,3.0,-169.0,-158.0,0
1089,6.0,-167.0,-162.0,0
1090,4.0,-168.0,-154.0,0
1091,4.0,-165.0,-151.0,0
1092,3.0,-165.0,-148.0,0
1093,5.0,-160.0,-144.0,0
1094,6.0,-159.0,-145.0,0
1095,8.0,-164.0,-136.0,0
1096,7.0,-163.0,-137.0,0
1097,7.0,-164.0,-137.0,0
1098,5.0,-163.0,-128.0,0
1099,7.0,-161.0,-129.0,0
1100,7.0,-159.0,-124.0,0
1101,8.0,-157.0,-119.0,0
1102,5.0,-151.0,-113.0,0
1103,6.0,-148.0,-118.0,0
1104,1.0,-144.0,-117.0,0
1105,0.0,-147.0,-111.0,0
1106,1.0,-143.0,-109.0,0
1107,-1.0,-138.0,-107.0,0
1108,3.0,-140.0,-99.0,0
1109,0.0,-134.0,-101.0,0
1110,0.0,-129.0,-92.0,0
1111,2.0,-133.0,-76.0,0
1112,-4.0,-129.0,-68.0,2
1113,0.0,-132.0,-57.0,2
1114,-4.0,-123.0,-67.0,2
1115,-8.0,-91.0,-104.0,2
1116,-11.0,-65.0,-139.0,2
1117,-19.0,-48.0,-154.0,2
1118,-20.0,-42.0,-146.0,2
1119,-24.0,-40.0,-113.0,2
1120,-17.0,-56.0,-87.0,2
1121,-12.0,-55.0,-67.0,2
1122,-11.0,-46.0,-65.0,2
1123,-10.0,-33.0,-74.0,2
1124,-9.0,-14.0,-80.0,2
1125,-13.0,0.0,-89.0,2
1126,-12.0,13.0,-90.0,2
1127,-14.0,29.0,-98.0,2
1128,-20.0,32.0,-101.0,2
1129,-23.0,26.0,-91.0,2
1130,-21.0,12.0,-75.0,2
1131,-21.0,6.0,-79.0,2
1132,-19.0,1.0,-80.0,2
1133,-18.0,1.0,-85.0,2
1134,-16.0,0.0,-87.0,2
1135,-13.0,-10.0,-94.0,2
1136,-15.0,-16.0,-94.0,2
1137,-12.0,-20.0,-98.0,2
1138,-15.0,-23.0,-95.0,2
1139,-13.0,-26.0,-95.0,2
1140,-10.0,-32.0,-96.0,2
1141,-6.0,-25.0,-108.0,2
1142,-6.0,-23.0,-122.0,2
1143,-2.0,-13.0,-142.0,2
1144,0.0,1.0,-159.0,2
1145,2.0,12.0,-185.0,2
1146,1.0,30.0,-209.0,2
1147,0.0,37.0,-227.0,2
1148,0.0,49.0,-252.0,2
1149,-4.0,53.0,-277.0,2
1150,-7.0,52.0,-296.0,2
1151,1.0,47.0,-325.0,2
1152,2.0,39.0,-334.0,2
1153,0.0,34.0,-364.0,2
1154,2.0,23.0,-384.0,2
1155,10.0,8.0,-398.0,2
1156,11.0,-3.0,-409.0,2
1157,19.0,-21.0,-425.0,2
1158,42.0,-29.0,-430.0,2
1159,14.0,-48.0,-457.0,2
1160,13.0,-63.0,-474.0,2
1161,17.0,-81.0,-488.0,2
1162,12.0,-100.0,-516.0,2
1163,16.0,-123.0,-542.0,2
1164,9.0,-145.0,-573.0,2
1165,4.0,-161.0,-594.0,2
1166,-5.0,-168.0,-620.0,2
1167,-18.0,-175.0,-650.0,2
1168,-32.0,-181.0,-677.0,2
1169,-49.0,-190.0,-693.0,2
1170,-61.0,-196.0,-702.0,2
1171,-65.0,-203.0,-702.0,2
1172,-69.0,-212.0,-680.0,2
1173,-67.0,-229.0,-644.0,2
1174,-54.0,-247.0,-592.0,2
1175,-40.0,-258.0,-537.0,2
1176,-24.0,-273.0,-494.0,2
1177,-1.0,-284.0,-439.0,2
1178,21.0,-291.0,-404.0,2
1179,52.0,-295.0,-386.0,2
1180,76.0,-292.0,-372.0,2
1181,91.0,-307.0,-350.0,2
1182,122.0,-317.0,-334.0,2
1183,148.0,-302.0,-317.0,2
1184,154.0,-267.0,-284.0,2
1185,165.0,-241.0,-258.0,2
1186,169.0,-224.0,-247.0,2
1187,157.0,-196.0,-236.0,2
1188,133.0,-169.0,-217.0,2
1189,112.0,-144.0,-195.0,2
1190,90.0,-119.0,-174.0,2
1191,74.0,-104.0,-158.0,2
1192,53.0,-91.0,-138.0,2
1193,32.0,-87.0,-133.0,2
1194,22.0,-95.0,-140.0,2
1195,5.0,-97.0,-148.0,2
1196,-2.0,-84.0,-159.0,2
1197,-16.0,-66.0,-165.0,2
1198,-25.0,-44.0,-162.0,2
1199,-23.0,-29.0,-164.0,2
1200,-21.0,-18.0,-159.0,2
1201,-14.0,-14.0,-170.0,2
1202,-12.0,1.0,-175.0,2
1203,-11.0,14.0,-177.0,2
1204,-13.0,27.0,-164.0,2
1205,-30.0,46.0,-156.0,2
1206,-37.0,56.0,-148.0,2
1207,-49.0,63.0,-140.0,2
1208,-55.0,75.0,-133.0,2
1209,-57.0,90.0,-137.0,2
1210,-56.0,111.0,-155.0,2
1211,-48.0,126.0,-164.0,2
1212,-36.0,144.0,-192.0,2
1213,-26.0,144.0,-218.0,2
1214,-16.0,132.0,-226.0,2
1215,-4.0,106.0,-223.0,2
1216,1.0,92.0,-218.0,2
1217,9.0,85.0,-206.0,2
1218,18.0,92.0,-192.0,2
1219,29.0,102.0,-176.0,2
1220,38.0,113.0,-162.0,2
1221,48.0,116.0,-148.0,2
1222,64.0,119.0,-134.0,2
1223,75.0,130.0,-132.0,2
1224,87.0,149.0,-139.0,2
1225,94.0,170.0,-144.0,2
1226,106.0,186.0,-145.0,2
1227,109.0,200.0,-134.0,2
1228,117.0,220.0,-134.0,2
1229,128.0,230.0,-131.0,2
1230,141.0,238.0,-127.0,2
1231,153.0,241.0,-124.0,2
1232,165.0,242.0,-120.0,2
1233,172.0,243.0,-113.0,2
1234,190.0,242.0,-106.0,2
1235,196.0,250.0,-108.0,2
1236,201.0,255.0,-101.0,2
1237,199.0,259.0,-100.0,2
1238,196.0,258.0,-97.0,2
1239,199.0,249.0,-90.0,2
1240,193.0,241.0,-88.0,2
1241,190.0,240.0,-87.0,2
1242,184.0,238.0,-84.0,2
1243,179.0,238.0,-83.0,2
1244,175.0,231.0,-83.0,2
1245,174.0,230.0,-93.0,2
1246,184.0,229.0,-91.0,2
1247,187.0,230.0,-95.0,2
1248,195.0,228.0,-105.0,2
1249,206.0,221.0,-104.0,2
1250,211.0,222.0,-108.0,2
1251,215.0,223.0,-109.0,2
1252,225.0,227.0,-108.0,2
1253,229.0,231.0,-111.0,2
1254,236.0,237.0,-119.0,2
1255,244.0,247.0,-120.0,2
1256,243.0,250.0,-126.0,2
1257,246.0,262.0,-128.0,2
1258,241.0,269.0,-126.0,2
1259,236.0,273.0,-128.0,2
1260,224.0,283.0,-134.0,2
1261,213.0,278.0,-135.0,2
1262,206.0,273.0,-134.0,2
1263,202.0,264.0,-131.0,2
1264,194.0,257.0,-126.0,2
1265,194.0,256.0,-130.0,2
1266,198.0,253.0,-134.0,2
1267,207.0,248.0,-135.0,2
1268,212.0,253.0,-139.0,2
1269,219.0,253.0,-136.0,2
1270,228.0,255.0,-133.0,2
1271,236.0,253.0,-134.0,2
1272,246.0,254.0,-126.0,2
1273,252.0,252.0,-116.0,2
1274,257.0,247.0,-110.0,2
1275,257.0,244.0,-107.0,2
1276,259.0,237.0,-108.0,2
1277,257.0,239.0,-107.0,2
1278,254.0,233.0,-104.0,2
1279,255.0,242.0,-93.0,2
1280,256.0,235.0,-92.0,2
1281,256.0,244.0,-92.0,2
1282,257.0,241.0,-87.0,2
1283,254.0,240.0,-80.0,2
1284,246.0,242.0,-65.0,2
1285,239.0,235.0,-52.0,2
1286,237.0,227.0,-49.0,2
1287,230.0,215.0,-31.0,2
1288,224.0,201.0,-18.0,2
1289,212.0,191.0,-17.0,2
1290,211.0,177.0,-23.0,2
1291,210.0,167.0,-13.0,2
1292,205.0,146.0,-31.0,2
1293,204.0,129.0,-36.0,2
1294,201.0,115.0,-45.0,2
1295,198.0,107.0,-49.0,2
1296,199.0,95.0,-52.0,2
1297,197.0,85.0,-61.0,2
1298,200.0,75.0,-64.0,2
1299,198.0,72.0,-71.0,2
1300,197.0,68.0,-70.0,2
1301,196.0,62.0,-77.0,2
1302,197.0,65.0,-75.0,2
1303,194.0,60.0,-71.0,2
1304,199.0,60.0,-66.0,2
1305,205.0,60.0,-64.0,2
1306,211.0,65.0,-63.0,2
1307,215.0,64.0,-66.0,2
1308,216.0,69.0,-68.0,2
1309,214.0,69.0,-73.0,2
1310,212.0,74.0,-68.0,2
1311,214.0,72.0,-72.0,2
1312,214.0,79.0,-69.0,2
1313,213.0,79.0,-70.0,2
1314,207.0,80.0,-72.0,2
1315,208.0,82.0,-68.0,2
1316,209.0,82.0,-74.0,0
1317,210.0,78.0,-77.0,0
1318,209.0,81.0,-82.0,0
1319,210.0,82.0,-85.0,0
1320,210.0,83.0,-85.0,0
1321,209.0,86.0,-86.0,0
1322,215.0,82.0,-94.0,0
1323,213.0,85.0,-92.0,0
1324,211.0,83.0,-99.0,0
1325,214.0,82.0,-103.0,0
1326,212.0,85.0,-107.0,0
1327,210.0,84.0,-112.0,0
1328,216.0,89.0,-112.0,0
1329,214.0,93.0,-118.0,0
1330,217.0,91.0,-123.0,0
1331,216.0,93.0,-125.0,0
1332,220.0,89.0,-127.0,0
1333,221.0,88.0,-126.0,0
1334,224.0,86.0,-129.0,0
1335,227.0,87.0,-130.0,0
1336,227.0,91.0,-134.0,0
1337,230.0,92.0,-136.0,0
1338,231.0,94.0,-140.0,0
1339,228.0,95.0,-140.0,0
1340,231.0,98.0,-144.0,0
1341,235.0,101.0,-147.0,0
1342,228.0,98.0,-145.0,0
1343,226.0,102.0,-151.0,0
1344,226.0,107.0,-147.0,0
1345,231.0,105.0,-150.0,0
1346,228.0,105.0,-143.0,0
1347,227.0,110.0,-149.0,0
1348,220.0,110.0,-144.0,0
1349,223.0,109.0,-144.0,0
1350,223.0,108.0,-144.0,0
1351,219.0,110.0,-142.0,0
1352,216.0,110.0,-143.0,0
1353,219.0,112.0,-142.0,0
1354,218.0,107.0,-138.0,0
1355,215.0,106.0,-135.0,0
1356,215.0,108.0,-140.0,0
1357,213.0,109.0,-136.0,0
1358,212.0,106.0,-134.0,0
1359,212.0,106.0,-129.0,0
1360,211.0,107.0,-129.0,0
1361,209.0,106.0,-127.0,0
1362,208.0,106.0,-127.0,0
1363,207.0,111.0,-126.0,0
1364,207.0,109.0,-130.0,0
1365,204.0,105.0,-127.0,0
1366,200.0,107.0,-123.0,0
1367,200.0,107.0,-128.0,0
1368,198.0,108.0,-126.0,0
1369,198.0,111.0,-124.0,0
1370,197.0,115.0,-121.0,0
1371,193.0,115.0,-122.0,0
1372,196.0,111.0,-124.0,0
1373,193.0,115.0,-124.0,0
1374,197.0,111.0,-126.0,0
1375,197.0,114.0,-116.0,0
1376,192.0,114.0,-121.0,0
1377,193.0,113.0,-120.0,0
1378,196.0,113.0,-122.0,0
1379,193.0,119.0,-121.0,0
1380,192.0,113.0,-122.0,0
1381,194.0,114.0,-122.0,0
1382,194.0,116.0,-120.0,0
1383,196.0,115.0,-122.0,0
1384,195.0,114.0,-121.0,0
1385,192.0,121.0,-125.0,0
1386,190.0,118.0,-125.0,0
1387,192.0,115.0,-122.0,0
1388,192.0,116.0,-119.0,0
1389,196.0,116.0,-121.0,0
1390,194.0,119.0,-120.0,0
1391,195.0,118.0,-120.0,0
1392,197.0,121.0,-125.0,0
1393,200.0,120.0,-122.0,0
1394,199.0,120.0,-125.0,0
1395,202.0,119.0,-122.0,0
1396,199.0,117.0,-125.0,0
1397,199.0,118.0,-124.0,0
1398,201.0,120.0,-124.0,0
1399,201.0,117.0,-121.0,0
1400,196.0,110.0,-127.0,0
1401,206.0,112.0,-118.0,0
1402,206.0,115.0,-122.0,0
1403,205.0,112.0,-119.0,0
1404,206.0,117.0,-123.0,0
1405,204.0,114.0,-121.0,0
1406,205.0,115.0,-121.0,0
1407,209.0,115.0,-122.0,0
1408,203.0,111.0,-120.0,0
1409,208.0,116.0,-119.0,0
1410,209.0,116.0,-118.0,0
1411,209.0,118.0,-120.0,0
1412,208.0,112.0,-119.0,0
1413,209.0,111.0,-117.0,0
1414,211.0,113.0,-119.0,0
1415,211.0,108.0,-118.0,0
1416,207.0,112.0,-120.0,0
1417,208.0,111.0,-119.0,0
1418,212.0,112.0,-116.0,0
1419,208.0,109.0,-117.0,0
1420,205.0,106.0,-122.0,0
1421,205.0,112.0,-119.0,0
1422,212.0,109.0,-120.0,0
1423,213.0,108.0,-114.0,0
1424,208.0,107.0,-118.0,0
1425,208.0,108.0,-114.0,0
1426,207.0,106.0,-114.0,0
1427,207.0,107.0,-113.0,0
1428,211.0,108.0,-112.0,0
1429,209.0,106.0,-114.0,0
1430,210.0,105.0,-115.0,0
1431,212.0,106.0,-116.0,0
1432,204.0,109.0,-111.0,0
1433,208.0,102.0,-117.0,0
1434,207.0,107.0,-114.0,0
1435,209.0,102.0,-112.0,0
1436,210.0,106.0,-115.0,0
1437,207.0,106.0,-118.0,0
1438,205.0,106.0,-116.0,0
1439,208.0,104.0,-117.0,0
1440,211.0,105.0,-112.0,0
1441,207.0,107.0,-114.0,0
1442,206.0,106.0,-116.0,0
1443,211.0,101.0,-110.0,0
1444,208.0,103.0,-112.0,0
1445,207.0,101.0,-113.0,0
1446,210.0,106.0,-111.0,0
1447,209.0,103.0,-110.0,0
1448,212.0,101.0,-112.0,0
1449,207.0,104.0,-116.0,0
1450,209.0,104.0,-113.0,0
1451,207.0,103.0,-118.0,0
1452,209.0,106.0,-115.0,0
1453,210.0,103.0,-116.0,0
1454,203.0,105.0,-121.0,0
1455,202.0,104.0,-115.0,0
1456,207.0,104.0,-115.0,0
1457,208.0,105.0,-116.0,0
1458,206.0,105.0,-115.0,0
1459,210.0,108.0,-116.0,0
1460,208.0,108.0,-117.0,0
1461,208.0,105.0,-117.0,0
1462,206.0,109.0,-115.0,0
1463,211.0,106.0,-117.0,0
1464,210.0,108.0,-116.0,0
1465,203.0,107.0,-120.0,0
1466,204.0,109.0,-116.0,0
1467,205.0,110.0,-117.0,0
1468,207.0,110.0,-119.0,0
1469,206.0,109.0,-119.0,0
1470,204.0,109.0,-119.0,0
1471,206.0,109.0,-120.0,0
1472,202.0,112.0,-118.0,0
1473,204.0,109.0,-121.0,0
1474,201.0,109.0,-119.0,0
1475,204.0,111.0,-122.0,0
1476,207.0,109.0,-117.0,0
1477,205.0,109.0,-118.0,0
1478,208.0,110.0,-119.0,0
1479,206.0,107.0,-117.0,0
1480,207.0,111.0,-119.0,0
1481,204.0,111.0,-119.0,0
1482,204.0,112.0,-118.0,0
1483,207.0,108.0,-117.0,0
1484,202.0,116.0,-116.0,0
1485,202.0,112.0,-118.0,0
1486,207.0,113.0,-121.0,0
1487,201.0,107.0,-120.0,0
1488,205.0,113.0,-119.0,0
1489,200.0,113.0,-118.0,0
1490,202.0,112.0,-125.0,0
1491,202.0,110.0,-120.0,0
1492,204.0,108.0,-122.0,0
1493,200.0,112.0,-119.0,0
1494,203.0,109.0,-117.0,0
1495,205.0,111.0,-115.0,0
1496,201.0,110.0,-117.0,0
1497,203.0,115.0,-121.0,0
1498,200.0,111.0,-113.0,0
1499,204.0,112.0,-116.0,0
1500,202.0,114.0,-116.0,0
1501,205.0,112.0,-117.0,0
1502,202.0,112.0,-117.0,0
1503,207.0,109.0,-121.0,0
1504,206.0,114.0,-121.0,0
1505,204.0,112.0,-120.0,0
1506,202.0,116.0,-121.0,0
1507,204.0,112.0,-119.0,0
1508,204.0,114.0,-120.0,0
1509,203.0,109.0,-121.0,0
1510,208.0,110.0,-120.0,0
1511,205.0,110.0,-121.0,0
1512,204.0,109.0,-121.0,0
1513,204.0,109.0,-123.0,0
1514,203.0,112.0,-115.0,0
1515,204.0,114.0,-116.0,0
1516,206.0,109.0,-116.0,0
1517,204.0,108.0,-119.0,0
1518,206.0,109.0,-116.0,0
1519,204.0,111.0,-119.0,0
1520,203.0,111.0,-123.0,0
1521,206.0,112.0,-119.0,0
1522,207.0,112.0,-119.0,0
1523,205.0,113.0,-120.0,0
1524,205.0,112.0,-118.0,0
1525,202.0,112.0,-121.0,0
1526,203.0,109.0,-121.0,0
1527,208.0,106.0,-116.0,0
1528,206.0,108.0,-119.0,0
1529,206.0,109.0,-118.0,0
1530,202.0,112.0,-118.0,0
1531,200.0,105.0,-120.0,0
1532,204.0,106.0,-119.0,0
1533,204.0,108.0,-120.0,0
1534,207.0,106.0,-117.0,0
1535,202.0,108.0,-121.0,0
