,accelerometer_x,accelerometer_y,accelerometer_z,fall
1528,-34.0,-217.0,-24.0,0
1529,-35.0,-215.0,-22.0,0
1530,-38.0,-208.0,-23.0,0
1531,-33.0,-206.0,-18.0,0
1532,-23.0,-202.0,-22.0,0
1533,-21.0,-197.0,-18.0,0
1534,-18.0,-200.0,-6.0,0
1535,-10.0,-201.0,-11.0,0
1536,-3.0,-206.0,-18.0,0
1537,-4.0,-204.0,-13.0,0
1538,-1.0,-196.0,-18.0,0
1539,4.0,-199.0,-19.0,0
1540,6.0,-199.0,-23.0,0
1541,2.0,-194.0,-25.0,0
1542,6.0,-193.0,-19.0,0
1543,5.0,-190.0,-13.0,0
1544,-1.0,-185.0,-17.0,0
1545,4.0,-188.0,-9.0,0
1546,-12.0,-179.0,-12.0,0
1547,-1.0,-187.0,-6.0,0
1548,0.0,-188.0,-6.0,0
1549,-8.0,-191.0,-1.0,0
1550,-7.0,-191.0,0.0,0
1551,-6.0,-191.0,5.0,0
1552,-8.0,-192.0,8.0,0
1553,-8.0,-193.0,10.0,0
1554,-7.0,-196.0,14.0,0
1555,-16.0,-189.0,7.0,0
1556,-6.0,-190.0,12.0,0
1557,2.0,-192.0,6.0,0
1558,14.0,-194.0,22.0,0
1559,10.0,-196.0,13.0,0
1560,8.0,-196.0,13.0,0
1561,8.0,-193.0,15.0,0
1562,9.0,-197.0,18.0,0
1563,6.0,-193.0,18.0,0
1564,1.0,-194.0,19.0,0
1565,-1.0,-198.0,15.0,0
1566,-3.0,-204.0,22.0,0
1567,-9.0,-209.0,34.0,0
1568,-17.0,-204.0,35.0,0
1569,-21.0,-212.0,46.0,0
1570,-18.0,-210.0,45.0,0
1571,-21.0,-206.0,46.0,0
1572,-20.0,-204.0,40.0,0
1573,-24.0,-201.0,40.0,0
1574,-22.0,-197.0,39.0,0
1575,-28.0,-190.0,33.0,0
1576,-8.0,-193.0,40.0,0
1577,-1.0,-197.0,36.0,0
1578,-1.0,-199.0,34.0,0
1579,0.0,-204.0,27.0,0
1580,4.0,-211.0,27.0,0
1581,8.0,-216.0,24.0,0
1582,8.0,-226.0,25.0,0
1583,11.0,-235.0,25.0,0
1584,6.0,-247.0,20.0,0
1585,7.0,-254.0,20.0,0
1586,4.0,-263.0,21.0,0
1587,1.0,-276.0,20.0,0
1588,1.0,-285.0,17.0,0
1589,7.0,-294.0,21.0,0
1590,7.0,-297.0,18.0,0
1591,18.0,-308.0,8.0,0
1592,25.0,-315.0,16.0,0
1593,35.0,-319.0,31.0,0
1594,39.0,-328.0,44.0,0
1595,49.0,-334.0,61.0,0
1596,46.0,-337.0,78.0,0
1597,32.0,-335.0,90.0,0
1598,21.0,-339.0,107.0,0
1599,7.0,-333.0,110.0,0
1600,-10.0,-329.0,122.0,0
1601,-30.0,-324.0,126.0,0
1602,-44.0,-306.0,126.0,0
1603,-49.0,-301.0,119.0,0
1604,-45.0,-294.0,105.0,0
1605,-41.0,-277.0,84.0,0
1606,-39.0,-262.0,57.0,0
1607,-26.0,-254.0,35.0,0
1608,-8.0,-248.0,20.0,0
1609,2.0,-246.0,9.0,0
1610,22.0,-250.0,-5.0,0
1611,30.0,-253.0,-11.0,0
1612,40.0,-249.0,-37.0,0
1613,61.0,-252.0,-53.0,0
1614,67.0,-249.0,-65.0,0
1615,76.0,-237.0,-85.0,0
1616,74.0,-230.0,-100.0,0
1617,74.0,-225.0,-121.0,0
1618,71.0,-221.0,-139.0,0
1619,65.0,-220.0,-144.0,0
1620,47.0,-216.0,-145.0,0
1621,16.0,-212.0,-137.0,0
1622,-7.0,-217.0,-123.0,0
1623,-40.0,-235.0,-98.0,0
1624,-52.0,-239.0,-87.0,0
1625,-69.0,-261.0,-71.0,0
1626,-85.0,-274.0,-56.0,0
1627,-102.0,-294.0,-48.0,0
1628,-106.0,-309.0,-40.0,0
1629,-110.0,-322.0,-36.0,0
1630,-109.0,-333.0,-34.0,0
1631,-102.0,-335.0,-35.0,0
1632,-90.0,-345.0,-37.0,0
1633,-78.0,-339.0,-39.0,0
1634,-59.0,-338.0,-52.0,0
1635,-45.0,-333.0,-55.0,0
1636,-35.0,-326.0,-60.0,0
1637,-18.0,-315.0,-58.0,0
1638,-4.0,-305.0,-60.0,0
1639,5.0,-287.0,-58.0,0
1640,15.0,-280.0,-60.0,0
1641,21.0,-269.0,-54.0,0
1642,34.0,-261.0,-55.0,0
1643,34.0,-254.0,-51.0,0
1644,34.0,-239.0,-48.0,0
1645,40.0,-239.0,-49.0,0
1646,20.0,-222.0,-44.0,0
1647,11.0,-208.0,-45.0,0
1648,1.0,-192.0,-38.0,0
1649,0.0,-191.0,-35.0,0
1650,-7.0,-186.0,-29.0,0
1651,-8.0,-185.0,-29.0,0
1652,-17.0,-185.0,-21.0,0
1653,-19.0,-183.0,-17.0,0
1654,-21.0,-189.0,-5.0,0
1655,-31.0,-197.0,0.0,0
1656,-28.0,-205.0,5.0,0
1657,-29.0,-215.0,13.0,0
1658,-27.0,-219.0,15.0,0
1659,-27.0,-222.0,22.0,0
1660,-27.0,-226.0,20.0,0
1661,-32.0,-229.0,26.0,0
1662,-28.0,-232.0,29.0,0
1663,-37.0,-231.0,21.0,0
1664,-42.0,-226.0,17.0,0
1665,-40.0,-215.0,-2.0,0
1666,-38.0,-215.0,0.0,0
1667,-33.0,-210.0,-7.0,0
1668,-35.0,-201.0,-7.0,0
1669,-35.0,-193.0,-2.0,0
1670,-41.0,-190.0,6.0,0
1671,-42.0,-192.0,8.0,0
1672,-46.0,-194.0,16.0,0
1673,-48.0,-203.0,19.0,0
1674,-47.0,-211.0,14.0,0
1675,-39.0,-214.0,13.0,0
1676,-28.0,-222.0,4.0,0
1677,-15.0,-220.0,5.0,0
1678,-5.0,-217.0,-7.0,0
1679,0.0,-209.0,-16.0,0
1680,3.0,-207.0,-26.0,0
1681,6.0,-199.0,-26.0,0
1682,9.0,-196.0,-25.0,0
1683,13.0,-199.0,-18.0,0
1684,10.0,-195.0,-15.0,0
1685,10.0,-202.0,-9.0,0
1686,5.0,-199.0,-8.0,0
1687,-2.0,-196.0,-8.0,0
1688,-1.0,-195.0,-18.0,0
1689,-10.0,-195.0,-19.0,0
1690,-17.0,-193.0,-26.0,0
1691,-26.0,-191.0,-32.0,0
1692,-32.0,-193.0,-29.0,0
1693,-33.0,-191.0,-39.0,0
1694,-41.0,-187.0,-41.0,0
1695,-44.0,-179.0,-51.0,0
1696,-48.0,-178.0,-53.0,0
1697,-54.0,-175.0,-55.0,0
1698,-57.0,-176.0,-53.0,0
1699,-57.0,-173.0,-62.0,0
1700,-63.0,-175.0,-68.0,0
1701,-62.0,-182.0,-69.0,0
1702,-62.0,-185.0,-65.0,0
1703,-61.0,-189.0,-62.0,0
1704,-56.0,-188.0,-63.0,0
1705,-55.0,-189.0,-68.0,0
1706,-48.0,-193.0,-68.0,0
1707,-47.0,-194.0,-70.0,0
1708,-44.0,-200.0,-77.0,0
1709,-41.0,-197.0,-75.0,0
1710,-46.0,-191.0,-86.0,0
1711,-46.0,-191.0,-95.0,0
1712,-47.0,-190.0,-98.0,0
1713,-44.0,-189.0,-98.0,0
1714,-46.0,-182.0,-101.0,0
1715,-49.0,-180.0,-93.0,0
1716,-44.0,-168.0,-96.0,0
1717,-41.0,-163.0,-87.0,0
1718,-37.0,-148.0,-78.0,0
1719,-26.0,-141.0,-82.0,0
1720,-29.0,-125.0,-78.0,0
1721,-24.0,-113.0,-80.0,0
1722,-18.0,-109.0,-82.0,0
1723,-16.0,-105.0,-84.0,0
1724,-12.0,-113.0,-83.0,0
1725,-21.0,-117.0,-83.0,0
1726,-32.0,-116.0,-84.0,0
1727,-39.0,-108.0,-90.0,0
1728,-40.0,-109.0,-87.0,0
1729,-21.0,-89.0,-106.0,0
1730,-10.0,-80.0,-127.0,0
1731,1.0,-67.0,-140.0,0
1732,5.0,-75.0,-152.0,0
1733,8.0,-89.0,-143.0,0
1734,9.0,-126.0,-149.0,0
1735,4.0,-166.0,-128.0,0
1736,1.0,-213.0,-104.0,0
1737,-3.0,-254.0,-65.0,0
1738,-10.0,-272.0,-33.0,0
1739,-17.0,-286.0,1.0,0
1740,-16.0,-290.0,42.0,0
1741,-13.0,-274.0,65.0,0
1742,-12.0,-241.0,68.0,0
1743,0.0,-219.0,53.0,0
1744,19.0,-177.0,28.0,0
1745,23.0,-137.0,-3.0,0
1746,18.0,-112.0,-39.0,0
1747,-6.0,-92.0,-69.0,0
1748,-24.0,-88.0,-73.0,0
1749,-43.0,-89.0,-82.0,0
1750,-65.0,-102.0,-75.0,0
1751,-90.0,-111.0,-79.0,0
1752,-113.0,-127.0,-90.0,0
1753,-131.0,-147.0,-124.0,0
1754,-137.0,-166.0,-147.0,0
1755,-128.0,-191.0,-176.0,0
1756,-106.0,-213.0,-188.0,0
1757,-103.0,-231.0,-200.0,0
1758,-114.0,-247.0,-210.0,0
1759,-102.0,-264.0,-207.0,0
1760,-81.0,-276.0,-197.0,0
1761,-64.0,-279.0,-197.0,0
1762,-40.0,-273.0,-193.0,0
1763,-31.0,-270.0,-198.0,0
1764,-14.0,-261.0,-192.0,0
1765,15.0,-254.0,-191.0,0
1766,60.0,-245.0,-181.0,0
1767,101.0,-241.0,-161.0,0
1768,127.0,-226.0,-133.0,0
1769,136.0,-211.0,-113.0,0
1770,138.0,-177.0,-77.0,0
1771,143.0,-134.0,-41.0,0
1772,137.0,-116.0,-8.0,0
1773,147.0,-88.0,22.0,0
1774,136.0,-61.0,28.0,0
1775,142.0,-61.0,60.0,0
1776,143.0,-25.0,88.0,0
1777,152.0,14.0,132.0,0
1778,156.0,47.0,191.0,0
1779,182.0,100.0,188.0,0
1780,199.0,136.0,200.0,0
1781,168.0,135.0,197.0,0
1782,164.0,148.0,147.0,0
1783,165.0,150.0,102.0,0
1784,181.0,143.0,77.0,0
1785,182.0,136.0,54.0,0
1786,167.0,110.0,41.0,0
1787,113.0,88.0,42.0,2
1788,59.0,35.0,59.0,2
1789,25.0,48.0,17.0,2
1790,13.0,36.0,28.0,2
1791,-11.0,32.0,26.0,2
1792,-38.0,57.0,-4.0,2
1793,-61.0,71.0,-47.0,2
1794,-35.0,76.0,-96.0,2
1795,0.0,76.0,-150.0,2
1796,66.0,111.0,-227.0,2
1797,142.0,177.0,-268.0,2
1798,157.0,214.0,-301.0,2
1799,147.0,229.0,-286.0,2
1800,135.0,229.0,-259.0,2
1801,126.0,216.0,-207.0,2
1802,105.0,197.0,-211.0,2
1803,70.0,190.0,-255.0,2
1804,56.0,192.0,-296.0,2
1805,62.0,189.0,-288.0,2
1806,65.0,195.0,-306.0,2
1807,110.0,290.0,-361.0,2
1808,117.0,310.0,-359.0,2
1809,95.0,309.0,-371.0,2
1810,80.0,299.0,-364.0,2
1811,71.0,307.0,-301.0,2
1812,204.0,403.0,-417.0,2
1813,250.0,368.0,-608.0,2
1814,671.0,976.0,-1022.0,2
1815,-647.0,326.0,-517.0,2
1816,-355.0,-213.0,-97.0,2
1817,30.0,-312.0,42.0,2
1818,179.0,124.0,-257.0,2
1819,692.0,1075.0,-465.0,2
1820,232.0,1316.0,-903.0,2
1821,-521.0,1233.0,-1484.0,2
1822,-263.0,80.0,-2654.0,2
1823,25.0,-97.0,-1444.0,2
1824,123.0,386.0,-916.0,2
1825,-32.0,659.0,-1138.0,2
1826,-18.0,495.0,-1159.0,2
1827,72.0,406.0,-935.0,2
1828,182.0,356.0,-937.0,2
1829,176.0,212.0,-893.0,2
1830,138.0,189.0,-742.0,2
1831,118.0,175.0,-616.0,2
1832,64.0,138.0,-525.0,1
1833,57.0,126.0,-440.0,1
1834,108.0,118.0,-393.0,1
1835,27.0,94.0,-447.0,1
1836,-16.0,63.0,-480.0,1
1837,-100.0,-10.0,-490.0,1
1838,-382.0,-270.0,-282.0,1
1839,-468.0,-322.0,-223.0,1
1840,65.0,226.0,-348.0,1
1841,85.0,262.0,-211.0,1
1842,94.0,165.0,-88.0,1
1843,-47.0,186.0,60.0,1
1844,-113.0,182.0,281.0,1
1845,92.0,139.0,291.0,1
1846,359.0,151.0,214.0,1
1847,401.0,61.0,72.0,1
1848,449.0,-31.0,-43.0,1
1849,376.0,-18.0,-80.0,1
1850,294.0,13.0,-71.0,1
1851,202.0,42.0,-78.0,1
1852,134.0,61.0,-92.0,1
1853,12.0,108.0,-107.0,1
1854,-185.0,138.0,-49.0,1
1855,-317.0,134.0,8.0,1
1856,-299.0,147.0,-7.0,1
1857,-239.0,159.0,-31.0,1
1858,-123.0,153.0,-35.0,1
1859,-41.0,135.0,-70.0,1
1860,22.0,151.0,-115.0,0
1861,67.0,182.0,-132.0,0
1862,112.0,190.0,-133.0,0
1863,132.0,184.0,-122.0,0
1864,153.0,169.0,-132.0,0
1865,177.0,158.0,-147.0,0
1866,188.0,163.0,-179.0,0
1867,210.0,117.0,-165.0,0
1868,102.0,91.0,-165.0,0
1869,103.0,73.0,-183.0,0
1870,89.0,70.0,-203.0,0
1871,57.0,92.0,-228.0,0
1872,81.0,93.0,-237.0,0
1873,123.0,90.0,-246.0,0
1874,48.0,91.0,-282.0,0
1875,76.0,118.0,-292.0,0
1876,-1.0,128.0,-333.0,0
1877,65.0,130.0,-312.0,0
1878,66.0,115.0,-295.0,0
1879,7.0,94.0,-343.0,0
1880,63.0,92.0,-311.0,0
1881,47.0,71.0,-284.0,0
1882,42.0,61.0,-259.0,0
1883,49.0,53.0,-254.0,0
1884,70.0,56.0,-253.0,0
1885,-15.0,106.0,-219.0,0
1886,7.0,100.0,-241.0,0
1887,21.0,102.0,-263.0,0
1888,30.0,87.0,-273.0,0
1889,29.0,65.0,-309.0,0
1890,35.0,104.0,-311.0,0
1891,50.0,93.0,-285.0,0
1892,52.0,68.0,-275.0,0
1893,49.0,64.0,-269.0,0
1894,40.0,68.0,-270.0,0
1895,44.0,77.0,-266.0,0
1896,48.0,65.0,-273.0,0
1897,47.0,69.0,-277.0,0
1898,53.0,64.0,-262.0,0
1899,53.0,61.0,-253.0,0
1900,49.0,52.0,-249.0,0
1901,50.0,52.0,-251.0,0
1902,45.0,35.0,-236.0,0
1903,41.0,38.0,-240.0,0
1904,41.0,35.0,-222.0,0
1905,40.0,42.0,-225.0,0
1906,45.0,49.0,-234.0,0
1907,19.0,1.0,-226.0,0
1908,23.0,38.0,-216.0,0
1909,49.0,67.0,-183.0,0
1910,51.0,38.0,-245.0,0
1911,20.0,25.0,-247.0,0
1912,23.0,40.0,-250.0,0
1913,17.0,54.0,-242.0,0
1914,23.0,46.0,-257.0,0
1915,27.0,54.0,-251.0,0
1916,30.0,49.0,-256.0,0
1917,26.0,43.0,-270.0,0
1918,19.0,31.0,-283.0,0
1919,24.0,32.0,-288.0,0
1920,26.0,38.0,-290.0,0
1921,38.0,44.0,-275.0,0
1922,91.0,-2.0,-286.0,0
1923,40.0,53.0,-264.0,0
1924,33.0,33.0,-249.0,0
1925,21.0,3.0,-265.0,0
1926,4.0,12.0,-255.0,0
1927,21.0,30.0,-272.0,0
1928,29.0,40.0,-249.0,0
1929,12.0,54.0,-230.0,0
1930,49.0,37.0,-249.0,0
1931,36.0,28.0,-258.0,0
1932,30.0,31.0,-251.0,0
1933,31.0,27.0,-256.0,0
1934,41.0,41.0,-256.0,0
1935,29.0,26.0,-250.0,0
1936,14.0,29.0,-267.0,0
1937,16.0,20.0,-253.0,0
1938,21.0,15.0,-247.0,0
1939,16.0,5.0,-249.0,0
1940,14.0,28.0,-248.0,0
1941,21.0,29.0,-250.0,0
1942,16.0,28.0,-253.0,0
1943,13.0,19.0,-238.0,0
1944,7.0,1.0,-240.0,0
1945,-3.0,10.0,-247.0,0
1946,11.0,3.0,-247.0,0
1947,13.0,-8.0,-245.0,0
1948,18.0,2.0,-238.0,0
1949,30.0,-4.0,-240.0,0
1950,30.0,6.0,-240.0,0
1951,24.0,9.0,-218.0,0
1952,9.0,2.0,-222.0,0
1953,16.0,19.0,-242.0,0
1954,20.0,7.0,-251.0,0
1955,27.0,13.0,-250.0,0
1956,26.0,18.0,-257.0,0
1957,18.0,10.0,-258.0,0
1958,12.0,15.0,-259.0,0
1959,12.0,13.0,-270.0,0
1960,21.0,6.0,-265.0,0
1961,23.0,2.0,-257.0,0
1962,25.0,3.0,-250.0,0
1963,23.0,14.0,-243.0,0
1964,27.0,21.0,-240.0,0
1965,16.0,29.0,-232.0,0
1966,21.0,30.0,-241.0,0
1967,19.0,27.0,-244.0,0
1968,18.0,24.0,-255.0,0
1969,11.0,23.0,-263.0,0
1970,7.0,19.0,-267.0,0
1971,6.0,18.0,-271.0,0
1972,10.0,15.0,-267.0,0
1973,10.0,17.0,-263.0,0
1974,18.0,21.0,-264.0,0
1975,21.0,19.0,-264.0,0
1976,24.0,21.0,-259.0,0
1977,30.0,24.0,-257.0,0
1978,26.0,34.0,-256.0,0
1979,34.0,29.0,-239.0,0
1980,45.0,18.0,-236.0,0
1981,40.0,16.0,-237.0,0
1982,42.0,15.0,-227.0,0
1983,43.0,16.0,-236.0,0
1984,34.0,19.0,-232.0,0
1985,33.0,26.0,-235.0,0
1986,28.0,29.0,-239.0,0
1987,32.0,32.0,-239.0,0
1988,32.0,27.0,-241.0,0
1989,26.0,25.0,-249.0,0
1990,10.0,22.0,-254.0,0
1991,14.0,24.0,-253.0,0
1992,22.0,27.0,-249.0,0
1993,13.0,24.0,-243.0,0
1994,16.0,23.0,-236.0,0
1995,17.0,28.0,-236.0,0
1996,16.0,26.0,-236.0,0
1997,23.0,31.0,-226.0,0
1998,21.0,30.0,-230.0,0
1999,24.0,29.0,-233.0,0
2000,22.0,25.0,-241.0,0
2001,21.0,29.0,-245.0,0
2002,24.0,27.0,-249.0,0
2003,25.0,27.0,-250.0,0
2004,26.0,28.0,-249.0,0
2005,22.0,28.0,-252.0,0
2006,22.0,26.0,-251.0,0
2007,23.0,26.0,-248.0,0
2008,21.0,26.0,-251.0,0
2009,24.0,23.0,-254.0,0
2010,19.0,25.0,-248.0,0
2011,20.0,27.0,-245.0,0
2012,17.0,25.0,-244.0,0
2013,16.0,25.0,-248.0,0
2014,18.0,24.0,-255.0,0
2015,16.0,28.0,-251.0,0
2016,10.0,26.0,-255.0,0
2017,12.0,31.0,-252.0,0
2018,16.0,21.0,-246.0,0
2019,15.0,23.0,-255.0,0
2020,14.0,28.0,-255.0,0
2021,13.0,28.0,-251.0,0
2022,13.0,25.0,-252.0,0
2023,10.0,28.0,-250.0,0
2024,14.0,24.0,-251.0,0
2025,9.0,25.0,-250.0,0
2026,11.0,25.0,-248.0,0
2027,9.0,30.0,-245.0,0
2028,13.0,22.0,-248.0,0
2029,15.0,24.0,-244.0,0
2030,9.0,27.0,-245.0,0
2031,13.0,25.0,-247.0,0
2032,11.0,25.0,-248.0,0
2033,15.0,24.0,-249.0,0
2034,14.0,27.0,-251.0,0
2035,14.0,21.0,-249.0,0
2036,13.0,24.0,-250.0,0
2037,12.0,25.0,-253.0,0
2038,13.0,24.0,-256.0,0
2039,12.0,24.0,-254.0,0
2040,9.0,21.0,-254.0,0
2041,15.0,24.0,-253.0,0
2042,17.0,21.0,-255.0,0
2043,15.0,20.0,-252.0,0
2044,14.0,26.0,-254.0,0
2045,14.0,22.0,-251.0,0
2046,16.0,23.0,-250.0,0
2047,14.0,22.0,-247.0,0
2048,15.0,22.0,-251.0,0
2049,17.0,21.0,-248.0,0
2050,17.0,19.0,-253.0,0
2051,16.0,22.0,-251.0,0
2052,17.0,20.0,-248.0,0
2053,13.0,24.0,-246.0,0
2054,16.0,22.0,-251.0,0
2055,15.0,20.0,-251.0,0
2056,19.0,19.0,-253.0,0
2057,17.0,24.0,-249.0,0
2058,17.0,22.0,-248.0,0
2059,16.0,23.0,-252.0,0
2060,20.0,19.0,-251.0,0
2061,16.0,24.0,-252.0,0
2062,17.0,20.0,-249.0,0
2063,18.0,20.0,-252.0,0
2064,17.0,22.0,-249.0,0
2065,18.0,23.0,-250.0,0
2066,18.0,22.0,-253.0,0
2067,18.0,24.0,-251.0,0
2068,15.0,21.0,-248.0,0
2069,16.0,21.0,-248.0,0
2070,19.0,17.0,-246.0,0
2071,17.0,18.0,-249.0,0
2072,20.0,23.0,-246.0,0
2073,18.0,21.0,-251.0,0
2074,19.0,22.0,-249.0,0
2075,19.0,20.0,-248.0,0
2076,20.0,26.0,-250.0,0
2077,16.0,24.0,-251.0,0
2078,16.0,22.0,-256.0,0
2079,15.0,24.0,-251.0,0
2080,19.0,24.0,-249.0,0
2081,23.0,21.0,-253.0,0
2082,16.0,20.0,-253.0,0
2083,19.0,23.0,-248.0,0
2084,23.0,20.0,-247.0,0
2085,18.0,21.0,-250.0,0
2086,19.0,22.0,-252.0,0
2087,18.0,19.0,-247.0,0
2088,20.0,19.0,-246.0,0
2089,20.0,21.0,-252.0,0
2090,17.0,24.0,-251.0,0
2091,20.0,22.0,-252.0,0
2092,17.0,24.0,-254.0,0
2093,18.0,23.0,-250.0,0
2094,19.0,25.0,-246.0,0
2095,19.0,24.0,-249.0,0
2096,20.0,21.0,-248.0,0
2097,20.0,24.0,-252.0,0
2098,19.0,22.0,-247.0,0
2099,19.0,23.0,-253.0,0
2100,23.0,23.0,-250.0,0
2101,17.0,24.0,-250.0,0
2102,19.0,21.0,-253.0,0
2103,22.0,23.0,-247.0,0
2104,15.0,18.0,-248.0,0
2105,18.0,25.0,-253.0,0
2106,16.0,24.0,-251.0,0
2107,21.0,24.0,-250.0,0
2108,17.0,23.0,-251.0,0
2109,17.0,24.0,-248.0,0
2110,14.0,23.0,-247.0,0
2111,18.0,23.0,-246.0,0
2112,15.0,27.0,-247.0,0
2113,17.0,23.0,-247.0,0
2114,15.0,23.0,-240.0,0
2115,19.0,24.0,-248.0,0
2116,17.0,24.0,-249.0,0
2117,19.0,23.0,-248.0,0
2118,17.0,22.0,-248.0,0
2119,17.0,25.0,-245.0,0
2120,16.0,24.0,-245.0,0
2121,13.0,24.0,-252.0,0
2122,17.0,23.0,-250.0,0
2123,14.0,24.0,-245.0,0
2124,22.0,27.0,-244.0,0
2125,9.0,20.0,-245.0,0
2126,13.0,25.0,-248.0,0
2127,18.0,18.0,-249.0,0
2128,15.0,24.0,-252.0,0
2129,14.0,23.0,-248.0,0
2130,15.0,23.0,-255.0,0
2131,15.0,22.0,-253.0,0
2132,14.0,23.0,-250.0,0
2133,14.0,24.0,-251.0,0
2134,14.0,24.0,-253.0,0
2135,17.0,15.0,-244.0,0
2136,18.0,15.0,-250.0,0
2137,15.0,20.0,-251.0,0
2138,16.0,21.0,-253.0,0
2139,19.0,22.0,-247.0,0
2140,14.0,21.0,-250.0,0
2141,15.0,25.0,-249.0,0
2142,14.0,22.0,-252.0,0
2143,16.0,23.0,-253.0,0
2144,9.0,22.0,-251.0,0
2145,18.0,23.0,-250.0,0
2146,24.0,20.0,-243.0,0
2147,16.0,22.0,-250.0,0
2148,16.0,23.0,-249.0,0
2149,13.0,24.0,-251.0,0
2150,17.0,21.0,-248.0,0
2151,15.0,22.0,-249.0,0
2152,16.0,24.0,-250.0,0
2153,12.0,24.0,-251.0,0
2154,17.0,20.0,-251.0,0
2155,20.0,21.0,-248.0,0
2156,16.0,20.0,-249.0,0
2157,12.0,25.0,-246.0,0
2158,13.0,24.0,-247.0,0
2159,15.0,23.0,-249.0,0
2160,14.0,22.0,-251.0,0
2161,16.0,21.0,-250.0,0
2162,15.0,22.0,-250.0,0
2163,15.0,21.0,-246.0,0
2164,13.0,23.0,-253.0,0
2165,14.0,23.0,-245.0,0
2166,19.0,20.0,-248.0,0
2167,14.0,22.0,-248.0,0
2168,24.0,19.0,-244.0,0
2169,18.0,23.0,-253.0,0
2170,17.0,22.0,-253.0,0
2171,17.0,22.0,-250.0,0
2172,15.0,23.0,-250.0,0
2173,17.0,25.0,-250.0,0
2174,19.0,22.0,-247.0,0
2175,16.0,25.0,-251.0,0
2176,14.0,20.0,-249.0,0
2177,15.0,22.0,-250.0,0
2178,10.0,25.0,-245.0,0
2179,16.0,23.0,-251.0,0
2180,16.0,24.0,-249.0,0
2181,17.0,23.0,-248.0,0
2182,17.0,21.0,-252.0,0
2183,15.0,23.0,-249.0,0
2184,12.0,22.0,-248.0,0
2185,17.0,22.0,-248.0,0
2186,16.0,24.0,-250.0,0
2187,13.0,30.0,-251.0,0
2188,8.0,25.0,-248.0,0
2189,19.0,25.0,-257.0,0
2190,15.0,26.0,-252.0,0
2191,13.0,22.0,-251.0,0
2192,16.0,22.0,-248.0,0
2193,14.0,24.0,-251.0,0
2194,13.0,24.0,-252.0,0
2195,15.0,24.0,-251.0,0
2196,17.0,21.0,-245.0,0
2197,11.0,24.0,-252.0,0
2198,12.0,25.0,-252.0,0
2199,12.0,24.0,-252.0,0
2200,13.0,24.0,-254.0,0
2201,13.0,24.0,-252.0,0
2202,16.0,23.0,-249.0,0
2203,17.0,23.0,-248.0,0
2204,14.0,22.0,-249.0,0
2205,14.0,24.0,-250.0,0
2206,10.0,27.0,-249.0,0
2207,13.0,25.0,-252.0,0
2208,14.0,23.0,-252.0,0
2209,14.0,23.0,-250.0,0
2210,15.0,18.0,-246.0,0
2211,16.0,24.0,-249.0,0
2212,15.0,25.0,-253.0,0
2213,15.0,25.0,-250.0,0
2214,16.0,22.0,-252.0,0
2215,15.0,26.0,-250.0,0
2216,14.0,24.0,-251.0,0
2217,15.0,23.0,-250.0,0
2218,16.0,25.0,-251.0,0
2219,18.0,22.0,-251.0,0
2220,16.0,24.0,-244.0,0
2221,14.0,18.0,-251.0,0
2222,13.0,22.0,-250.0,0
2223,12.0,25.0,-249.0,0
2224,16.0,22.0,-250.0,0
2225,13.0,23.0,-251.0,0
2226,15.0,22.0,-248.0,0
2227,14.0,25.0,-251.0,0
2228,14.0,25.0,-250.0,0
2229,15.0,22.0,-252.0,0
2230,16.0,23.0,-246.0,0
2231,12.0,24.0,-253.0,0
2232,15.0,24.0,-248.0,0
2233,13.0,25.0,-251.0,0
2234,14.0,23.0,-252.0,0
2235,15.0,25.0,-249.0,0
2236,15.0,24.0,-252.0,0
2237,18.0,22.0,-250.0,0
2238,18.0,21.0,-246.0,0
2239,17.0,25.0,-245.0,0
2240,14.0,22.0,-253.0,0
2241,16.0,23.0,-245.0,0
2242,11.0,20.0,-254.0,0
2243,12.0,24.0,-252.0,0
2244,14.0,26.0,-248.0,0
2245,17.0,24.0,-251.0,0
2246,17.0,22.0,-251.0,0
2247,12.0,20.0,-250.0,0
2248,15.0,23.0,-252.0,0
2249,12.0,27.0,-252.0,0
2250,14.0,24.0,-255.0,0
2251,13.0,25.0,-253.0,0
2252,15.0,25.0,-250.0,0
2253,14.0,19.0,-248.0,0
2254,14.0,26.0,-248.0,0
2255,14.0,24.0,-247.0,0
2256,13.0,24.0,-255.0,0
2257,17.0,22.0,-248.0,0
2258,14.0,23.0,-251.0,0
2259,13.0,23.0,-249.0,0
2260,14.0,25.0,-250.0,0
2261,15.0,26.0,-251.0,0
2262,16.0,22.0,-245.0,0
2263,17.0,21.0,-246.0,0
2264,9.0,29.0,-250.0,0
2265,13.0,27.0,-253.0,0
2266,14.0,28.0,-252.0,0
2267,14.0,23.0,-249.0,0
2268,14.0,26.0,-251.0,0
2269,18.0,22.0,-248.0,0
2270,16.0,23.0,-246.0,0
2271,11.0,23.0,-251.0,0
2272,15.0,25.0,-247.0,0
2273,13.0,19.0,-249.0,0
2274,12.0,21.0,-247.0,0
2275,15.0,25.0,-253.0,0
2276,12.0,21.0,-252.0,0
2277,13.0,24.0,-252.0,0
2278,13.0,23.0,-253.0,0
2279,11.0,23.0,-254.0,0
2280,12.0,25.0,-253.0,0
2281,13.0,22.0,-246.0,0
2282,15.0,20.0,-251.0,0
2283,16.0,23.0,-249.0,0
2284,15.0,21.0,-246.0,0
