,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-243.0,-90.0,0
775,25.0,-240.0,-88.0,0
776,21.0,-241.0,-93.0,0
777,23.0,-242.0,-88.0,0
778,23.0,-245.0,-89.0,0
779,21.0,-239.0,-91.0,0
780,22.0,-242.0,-93.0,0
781,22.0,-239.0,-96.0,0
782,20.0,-241.0,-89.0,0
783,24.0,-243.0,-88.0,0
784,21.0,-242.0,-94.0,0
785,24.0,-238.0,-92.0,0
786,25.0,-242.0,-86.0,0
787,22.0,-241.0,-95.0,0
788,22.0,-239.0,-93.0,0
789,23.0,-240.0,-92.0,0
790,23.0,-244.0,-89.0,0
791,24.0,-243.0,-93.0,0
792,22.0,-243.0,-95.0,0
793,24.0,-241.0,-88.0,0
794,23.0,-242.0,-88.0,0
795,24.0,-240.0,-94.0,0
796,21.0,-241.0,-90.0,0
797,22.0,-241.0,-90.0,0
798,23.0,-242.0,-88.0,0
799,25.0,-241.0,-89.0,0
800,26.0,-242.0,-89.0,0
801,25.0,-245.0,-91.0,0
802,27.0,-243.0,-90.0,0
803,23.0,-241.0,-90.0,0
804,21.0,-239.0,-94.0,0
805,25.0,-241.0,-90.0,0
806,23.0,-239.0,-86.0,0
807,21.0,-240.0,-87.0,0
808,21.0,-239.0,-91.0,0
809,24.0,-241.0,-92.0,0
810,22.0,-236.0,-90.0,0
811,23.0,-241.0,-87.0,0
812,21.0,-240.0,-92.0,0
813,22.0,-238.0,-92.0,0
814,21.0,-241.0,-91.0,0
815,21.0,-239.0,-95.0,0
816,19.0,-244.0,-91.0,0
817,21.0,-242.0,-90.0,0
818,21.0,-241.0,-88.0,0
819,18.0,-244.0,-93.0,0
820,25.0,-247.0,-88.0,0
821,23.0,-242.0,-91.0,0
822,21.0,-244.0,-90.0,0
823,22.0,-241.0,-89.0,0
824,24.0,-239.0,-93.0,0
825,20.0,-242.0,-93.0,0
826,22.0,-243.0,-93.0,0
827,23.0,-240.0,-91.0,0
828,23.0,-241.0,-95.0,0
829,23.0,-241.0,-96.0,0
830,20.0,-242.0,-92.0,0
831,22.0,-239.0,-89.0,0
832,20.0,-239.0,-96.0,0
833,23.0,-242.0,-97.0,0
834,24.0,-241.0,-93.0,0
835,22.0,-239.0,-92.0,0
836,24.0,-240.0,-94.0,0
837,25.0,-240.0,-94.0,0
838,21.0,-241.0,-96.0,0
839,21.0,-239.0,-96.0,0
840,22.0,-238.0,-94.0,0
841,20.0,-242.0,-94.0,0
842,25.0,-240.0,-92.0,0
843,22.0,-240.0,-92.0,0
844,20.0,-243.0,-93.0,0
845,22.0,-243.0,-94.0,0
846,20.0,-245.0,-88.0,0
847,22.0,-242.0,-91.0,0
848,21.0,-243.0,-92.0,0
849,19.0,-243.0,-93.0,0
850,22.0,-244.0,-89.0,0
851,21.0,-242.0,-92.0,0
852,17.0,-240.0,-91.0,0
853,22.0,-240.0,-91.0,0
854,22.0,-239.0,-93.0,0
855,18.0,-240.0,-93.0,0
856,22.0,-239.0,-92.0,0
857,20.0,-239.0,-89.0,0
858,18.0,-239.0,-90.0,0
859,21.0,-240.0,-92.0,0
860,23.0,-242.0,-90.0,0
861,23.0,-241.0,-90.0,0
862,23.0,-243.0,-94.0,0
863,20.0,-240.0,-93.0,0
864,24.0,-237.0,-92.0,0
865,23.0,-242.0,-92.0,0
866,20.0,-242.0,-94.0,0
867,21.0,-242.0,-90.0,0
868,21.0,-240.0,-89.0,0
869,19.0,-243.0,-92.0,0
870,21.0,-239.0,-90.0,0
871,20.0,-241.0,-92.0,0
872,23.0,-242.0,-92.0,0
873,22.0,-242.0,-91.0,0
874,23.0,-244.0,-94.0,0
875,22.0,-243.0,-89.0,0
876,23.0,-242.0,-89.0,0
877,25.0,-242.0,-92.0,0
878,22.0,-241.0,-94.0,0
879,23.0,-238.0,-93.0,0
880,22.0,-239.0,-95.0,0
881,21.0,-241.0,-90.0,0
882,22.0,-240.0,-96.0,0
883,23.0,-236.0,-95.0,0
884,25.0,-241.0,-95.0,0
885,22.0,-244.0,-92.0,0
886,21.0,-240.0,-93.0,0
887,21.0,-243.0,-94.0,0
888,23.0,-239.0,-93.0,0
889,23.0,-241.0,-93.0,0
890,23.0,-242.0,-92.0,0
891,23.0,-242.0,-96.0,0
892,23.0,-242.0,-93.0,0
893,19.0,-242.0,-94.0,0
894,23.0,-244.0,-92.0,0
895,21.0,-239.0,-93.0,0
896,22.0,-240.0,-90.0,0
897,23.0,-241.0,-93.0,0
898,24.0,-242.0,-94.0,0
899,20.0,-243.0,-91.0,0
900,22.0,-239.0,-91.0,0
901,22.0,-242.0,-91.0,0
902,23.0,-239.0,-92.0,0
903,23.0,-239.0,-90.0,0
904,22.0,-241.0,-91.0,0
905,22.0,-240.0,-94.0,0
906,21.0,-239.0,-93.0,0
907,24.0,-241.0,-91.0,0
908,23.0,-241.0,-96.0,0
909,23.0,-244.0,-92.0,0
910,24.0,-242.0,-96.0,0
911,20.0,-244.0,-92.0,0
912,23.0,-243.0,-91.0,0
913,25.0,-241.0,-91.0,0
914,23.0,-243.0,-88.0,0
915,22.0,-242.0,-91.0,0
916,23.0,-242.0,-90.0,0
917,22.0,-243.0,-93.0,0
918,26.0,-240.0,-93.0,0
919,24.0,-241.0,-94.0,0
920,22.0,-241.0,-97.0,0
921,24.0,-242.0,-96.0,0
922,23.0,-237.0,-95.0,0
923,23.0,-240.0,-92.0,0
924,23.0,-241.0,-93.0,0
925,22.0,-239.0,-90.0,0
926,20.0,-239.0,-95.0,0
927,22.0,-236.0,-93.0,0
928,23.0,-238.0,-94.0,0
929,24.0,-240.0,-93.0,0
930,24.0,-240.0,-92.0,0
931,23.0,-240.0,-90.0,0
932,23.0,-240.0,-90.0,0
933,24.0,-242.0,-91.0,0
934,24.0,-241.0,-91.0,0
935,21.0,-238.0,-90.0,0
936,20.0,-240.0,-94.0,0
937,20.0,-240.0,-90.0,0
938,22.0,-244.0,-91.0,0
939,22.0,-242.0,-95.0,0
940,24.0,-243.0,-91.0,0
941,21.0,-243.0,-90.0,0
942,23.0,-242.0,-97.0,0
943,21.0,-240.0,-92.0,0
944,23.0,-243.0,-94.0,0
945,23.0,-242.0,-92.0,0
946,21.0,-239.0,-90.0,0
947,22.0,-241.0,-91.0,0
948,23.0,-238.0,-92.0,0
949,22.0,-243.0,-93.0,0
950,23.0,-238.0,-92.0,0
951,22.0,-240.0,-93.0,0
952,23.0,-239.0,-93.0,0
953,24.0,-239.0,-95.0,0
954,23.0,-234.0,-93.0,0
955,23.0,-238.0,-94.0,0
956,20.0,-236.0,-93.0,0
957,24.0,-240.0,-94.0,0
958,22.0,-236.0,-94.0,0
959,20.0,-237.0,-93.0,0
960,22.0,-242.0,-94.0,0
961,23.0,-241.0,-94.0,0
962,24.0,-243.0,-96.0,0
963,23.0,-241.0,-93.0,0
964,22.0,-242.0,-96.0,0
965,22.0,-239.0,-95.0,0
966,20.0,-242.0,-93.0,0
967,23.0,-244.0,-94.0,0
968,22.0,-244.0,-90.0,0
969,22.0,-242.0,-96.0,0
970,23.0,-240.0,-94.0,0
971,21.0,-239.0,-95.0,0
972,23.0,-242.0,-93.0,0
973,22.0,-242.0,-92.0,0
974,23.0,-244.0,-89.0,0
975,25.0,-240.0,-95.0,0
976,21.0,-238.0,-91.0,0
977,22.0,-238.0,-92.0,0
978,22.0,-242.0,-89.0,0
979,24.0,-239.0,-94.0,0
980,23.0,-237.0,-92.0,0
981,23.0,-238.0,-94.0,0
982,25.0,-237.0,-92.0,0
983,22.0,-240.0,-93.0,0
984,22.0,-243.0,-90.0,0
985,20.0,-238.0,-91.0,0
986,22.0,-239.0,-94.0,0
987,23.0,-239.0,-92.0,0
988,21.0,-241.0,-96.0,0
989,21.0,-240.0,-94.0,0
990,21.0,-240.0,-96.0,0
991,23.0,-242.0,-94.0,0
992,21.0,-242.0,-93.0,0
993,22.0,-239.0,-93.0,0
994,22.0,-241.0,-92.0,0
995,25.0,-243.0,-94.0,0
996,22.0,-239.0,-95.0,0
997,24.0,-241.0,-95.0,0
998,22.0,-243.0,-95.0,0
999,23.0,-242.0,-92.0,0
1000,23.0,-243.0,-98.0,0
1001,24.0,-238.0,-97.0,0
1002,21.0,-238.0,-95.0,0
1003,23.0,-239.0,-96.0,0
1004,23.0,-239.0,-94.0,0
1005,23.0,-242.0,-95.0,0
1006,24.0,-240.0,-98.0,0
1007,23.0,-237.0,-96.0,0
1008,22.0,-240.0,-96.0,0
1009,25.0,-242.0,-97.0,0
1010,20.0,-236.0,-95.0,0
1011,21.0,-238.0,-94.0,0
1012,26.0,-241.0,-95.0,0
1013,23.0,-238.0,-91.0,0
1014,22.0,-239.0,-94.0,0
1015,21.0,-239.0,-95.0,0
1016,23.0,-242.0,-94.0,0
1017,25.0,-242.0,-92.0,0
1018,23.0,-243.0,-96.0,0
1019,21.0,-242.0,-95.0,0
1020,24.0,-242.0,-98.0,0
1021,21.0,-243.0,-98.0,0
1022,22.0,-240.0,-94.0,0
1023,22.0,-240.0,-91.0,0
1024,23.0,-241.0,-96.0,0
1025,24.0,-242.0,-93.0,0
1026,20.0,-243.0,-91.0,0
1027,21.0,-240.0,-94.0,0
1028,20.0,-239.0,-93.0,0
1029,22.0,-242.0,-94.0,0
1030,20.0,-237.0,-93.0,0
1031,21.0,-238.0,-93.0,0
1032,18.0,-240.0,-95.0,0
1033,23.0,-240.0,-95.0,0
1034,24.0,-239.0,-94.0,0
1035,21.0,-240.0,-95.0,0
1036,23.0,-240.0,-95.0,0
1037,24.0,-239.0,-96.0,0
1038,24.0,-241.0,-99.0,0
1039,24.0,-239.0,-93.0,0
1040,26.0,-241.0,-91.0,0
1041,23.0,-239.0,-94.0,0
1042,27.0,-242.0,-92.0,0
1043,26.0,-241.0,-94.0,0
1044,21.0,-241.0,-92.0,0
1045,22.0,-241.0,-93.0,0
1046,24.0,-240.0,-94.0,0
1047,24.0,-242.0,-95.0,0
1048,20.0,-241.0,-93.0,0
1049,25.0,-240.0,-95.0,0
1050,23.0,-242.0,-95.0,0
1051,24.0,-241.0,-90.0,0
1052,23.0,-241.0,-92.0,0
1053,22.0,-242.0,-94.0,0
1054,25.0,-241.0,-93.0,0
1055,22.0,-239.0,-92.0,0
1056,21.0,-235.0,-92.0,0
1057,23.0,-241.0,-94.0,0
1058,24.0,-241.0,-93.0,0
1059,23.0,-240.0,-94.0,0
1060,23.0,-241.0,-90.0,0
1061,25.0,-240.0,-95.0,0
1062,22.0,-240.0,-94.0,0
1063,23.0,-239.0,-95.0,0
1064,22.0,-241.0,-93.0,0
1065,22.0,-241.0,-92.0,0
1066,21.0,-241.0,-94.0,0
1067,23.0,-240.0,-92.0,0
1068,23.0,-240.0,-93.0,0
1069,22.0,-240.0,-92.0,0
1070,23.0,-239.0,-94.0,0
1071,22.0,-240.0,-94.0,0
1072,23.0,-241.0,-94.0,0
1073,22.0,-239.0,-94.0,0
1074,24.0,-240.0,-97.0,0
1075,27.0,-242.0,-91.0,0
1076,24.0,-244.0,-94.0,0
1077,24.0,-238.0,-91.0,0
1078,25.0,-240.0,-98.0,0
1079,21.0,-242.0,-94.0,0
1080,23.0,-240.0,-93.0,0
1081,23.0,-242.0,-90.0,0
1082,16.0,-243.0,-92.0,0
1083,20.0,-240.0,-97.0,0
1084,23.0,-240.0,-94.0,0
1085,22.0,-241.0,-95.0,0
1086,22.0,-241.0,-92.0,0
1087,20.0,-241.0,-93.0,0
1088,22.0,-240.0,-94.0,0
1089,23.0,-240.0,-88.0,0
1090,24.0,-243.0,-92.0,0
1091,22.0,-238.0,-95.0,0
1092,18.0,-239.0,-93.0,0
1093,19.0,-239.0,-91.0,0
1094,20.0,-240.0,-93.0,0
1095,24.0,-241.0,-95.0,0
1096,21.0,-239.0,-90.0,0
1097,21.0,-241.0,-93.0,0
1098,25.0,-241.0,-88.0,0
1099,24.0,-239.0,-96.0,0
1100,23.0,-240.0,-92.0,0
1101,23.0,-240.0,-93.0,0
1102,22.0,-239.0,-93.0,0
1103,25.0,-240.0,-96.0,0
1104,22.0,-242.0,-94.0,0
1105,22.0,-241.0,-93.0,0
1106,25.0,-242.0,-93.0,0
1107,23.0,-240.0,-95.0,0
1108,22.0,-238.0,-98.0,0
1109,24.0,-242.0,-95.0,0
1110,22.0,-239.0,-94.0,0
1111,22.0,-240.0,-95.0,0
1112,24.0,-242.0,-95.0,0
1113,23.0,-240.0,-98.0,0
1114,23.0,-241.0,-100.0,0
1115,24.0,-237.0,-84.0,0
1116,8.0,-240.0,-105.0,0
1117,21.0,-239.0,-95.0,0
1118,23.0,-241.0,-94.0,0
1119,23.0,-239.0,-93.0,0
1120,22.0,-240.0,-93.0,0
1121,23.0,-238.0,-95.0,0
1122,23.0,-242.0,-91.0,0
1123,19.0,-239.0,-97.0,0
1124,20.0,-239.0,-92.0,0
1125,22.0,-241.0,-93.0,0
1126,22.0,-242.0,-96.0,0
1127,22.0,-242.0,-91.0,0
1128,23.0,-240.0,-93.0,0
1129,20.0,-241.0,-93.0,0
1130,22.0,-242.0,-95.0,0
1131,22.0,-243.0,-93.0,0
1132,21.0,-236.0,-92.0,0
1133,21.0,-240.0,-94.0,0
1134,21.0,-239.0,-94.0,0
1135,22.0,-238.0,-94.0,0
1136,23.0,-239.0,-94.0,0
1137,24.0,-241.0,-95.0,0
1138,24.0,-239.0,-95.0,0
1139,23.0,-241.0,-101.0,0
1140,19.0,-239.0,-93.0,0
1141,20.0,-239.0,-92.0,0
1142,24.0,-240.0,-91.0,0
1143,25.0,-239.0,-95.0,0
1144,23.0,-240.0,-95.0,0
1145,23.0,-237.0,-92.0,0
1146,20.0,-243.0,-93.0,0
1147,24.0,-241.0,-94.0,0
1148,23.0,-238.0,-92.0,0
1149,24.0,-238.0,-93.0,0
1150,23.0,-238.0,-91.0,0
1151,24.0,-241.0,-93.0,0
1152,21.0,-241.0,-94.0,0
1153,22.0,-241.0,-97.0,0
1154,20.0,-240.0,-95.0,0
1155,21.0,-242.0,-95.0,0
1156,25.0,-241.0,-95.0,0
1157,24.0,-242.0,-92.0,0
1158,23.0,-242.0,-96.0,0
1159,23.0,-241.0,-94.0,0
1160,26.0,-242.0,-99.0,0
1161,24.0,-239.0,-97.0,0
1162,22.0,-239.0,-96.0,0
1163,22.0,-237.0,-97.0,0
1164,22.0,-241.0,-95.0,0
1165,22.0,-239.0,-94.0,0
1166,22.0,-239.0,-92.0,0
1167,22.0,-241.0,-94.0,0
1168,20.0,-240.0,-96.0,0
1169,23.0,-237.0,-94.0,0
1170,24.0,-240.0,-97.0,0
1171,25.0,-242.0,-90.0,0
1172,21.0,-241.0,-96.0,0
1173,20.0,-239.0,-92.0,0
1174,23.0,-241.0,-88.0,0
1175,22.0,-240.0,-88.0,0
1176,21.0,-239.0,-95.0,0
1177,24.0,-239.0,-93.0,0
1178,23.0,-239.0,-92.0,0
1179,19.0,-238.0,-94.0,0
1180,22.0,-242.0,-96.0,0
1181,22.0,-241.0,-94.0,0
1182,19.0,-240.0,-95.0,0
1183,18.0,-239.0,-95.0,0
1184,22.0,-241.0,-93.0,0
1185,22.0,-238.0,-97.0,0
1186,23.0,-242.0,-97.0,0
1187,23.0,-239.0,-97.0,0
1188,23.0,-238.0,-94.0,0
1189,23.0,-240.0,-94.0,0
1190,25.0,-241.0,-98.0,0
1191,26.0,-239.0,-96.0,0
1192,25.0,-239.0,-96.0,0
1193,23.0,-239.0,-97.0,0
1194,27.0,-240.0,-95.0,0
1195,25.0,-241.0,-92.0,0
1196,23.0,-241.0,-96.0,0
1197,25.0,-241.0,-95.0,0
1198,20.0,-239.0,-93.0,0
1199,22.0,-242.0,-94.0,0
1200,23.0,-242.0,-91.0,0
1201,24.0,-240.0,-93.0,0
1202,22.0,-240.0,-93.0,0
1203,21.0,-238.0,-96.0,0
1204,23.0,-238.0,-92.0,0
1205,23.0,-240.0,-93.0,0
1206,23.0,-241.0,-93.0,0
1207,20.0,-237.0,-97.0,0
1208,23.0,-239.0,-91.0,0
1209,24.0,-236.0,-92.0,0
1210,19.0,-241.0,-94.0,0
1211,19.0,-238.0,-93.0,0
1212,17.0,-239.0,-95.0,0
1213,19.0,-240.0,-91.0,0
1214,22.0,-238.0,-92.0,0
1215,24.0,-241.0,-87.0,0
1216,22.0,-238.0,-90.0,0
1217,19.0,-238.0,-94.0,0
1218,23.0,-238.0,-92.0,0
1219,22.0,-242.0,-93.0,0
1220,21.0,-241.0,-92.0,0
1221,21.0,-242.0,-94.0,0
1222,23.0,-243.0,-91.0,0
1223,20.0,-243.0,-91.0,0
1224,20.0,-244.0,-94.0,0
1225,23.0,-242.0,-95.0,0
1226,22.0,-244.0,-93.0,0
1227,20.0,-245.0,-101.0,0
1228,19.0,-242.0,-93.0,0
1229,22.0,-242.0,-93.0,0
1230,22.0,-241.0,-96.0,0
1231,21.0,-240.0,-93.0,0
1232,21.0,-240.0,-93.0,0
1233,20.0,-238.0,-95.0,0
1234,21.0,-238.0,-97.0,0
1235,21.0,-242.0,-95.0,0
1236,23.0,-239.0,-90.0,0
1237,21.0,-238.0,-92.0,0
1238,22.0,-238.0,-96.0,0
1239,22.0,-238.0,-93.0,0
1240,19.0,-238.0,-92.0,0
1241,21.0,-240.0,-94.0,0
1242,19.0,-237.0,-99.0,0
1243,19.0,-239.0,-92.0,0
1244,22.0,-240.0,-97.0,0
1245,20.0,-238.0,-96.0,0
1246,21.0,-240.0,-98.0,0
1247,23.0,-239.0,-99.0,0
1248,23.0,-240.0,-96.0,0
1249,21.0,-238.0,-93.0,0
1250,24.0,-241.0,-95.0,0
1251,24.0,-244.0,-97.0,0
1252,23.0,-243.0,-102.0,0
1253,24.0,-242.0,-98.0,0
1254,25.0,-244.0,-99.0,0
1255,23.0,-242.0,-98.0,0
1256,24.0,-243.0,-97.0,0
1257,21.0,-240.0,-98.0,0
1258,23.0,-242.0,-94.0,0
1259,22.0,-241.0,-95.0,0
1260,24.0,-239.0,-99.0,0
1261,23.0,-237.0,-100.0,0
1262,22.0,-236.0,-99.0,0
1263,23.0,-239.0,-99.0,0
1264,22.0,-238.0,-91.0,0
1265,21.0,-237.0,-96.0,0
1266,23.0,-236.0,-98.0,0
1267,23.0,-237.0,-97.0,0
1268,24.0,-238.0,-98.0,0
1269,24.0,-236.0,-97.0,0
1270,23.0,-235.0,-99.0,0
1271,21.0,-238.0,-95.0,0
1272,22.0,-239.0,-94.0,0
1273,23.0,-240.0,-97.0,0
1274,22.0,-242.0,-97.0,0
1275,23.0,-239.0,-95.0,0
1276,23.0,-243.0,-98.0,0
1277,24.0,-242.0,-95.0,0
1278,23.0,-242.0,-96.0,0
1279,23.0,-243.0,-92.0,0
1280,23.0,-245.0,-97.0,0
1281,20.0,-241.0,-98.0,0
1282,22.0,-242.0,-94.0,0
1283,23.0,-243.0,-99.0,0
1284,23.0,-242.0,-97.0,0
1285,23.0,-241.0,-96.0,0
1286,24.0,-242.0,-101.0,0
1287,24.0,-241.0,-96.0,0
1288,23.0,-239.0,-100.0,0
1289,25.0,-238.0,-93.0,0
1290,21.0,-237.0,-97.0,0
1291,23.0,-241.0,-96.0,0
1292,23.0,-237.0,-95.0,0
1293,21.0,-236.0,-98.0,0
1294,22.0,-237.0,-97.0,0
1295,23.0,-236.0,-98.0,0
1296,23.0,-238.0,-98.0,0
1297,23.0,-236.0,-96.0,0
1298,25.0,-237.0,-95.0,0
1299,22.0,-237.0,-96.0,0
1300,22.0,-240.0,-95.0,0
1301,22.0,-237.0,-98.0,0
1302,21.0,-238.0,-95.0,0
1303,22.0,-236.0,-99.0,0
1304,25.0,-241.0,-98.0,0
1305,23.0,-238.0,-101.0,0
1306,23.0,-241.0,-99.0,0
1307,22.0,-242.0,-97.0,0
1308,21.0,-240.0,-96.0,0
1309,22.0,-242.0,-98.0,0
1310,21.0,-240.0,-98.0,0
1311,24.0,-242.0,-99.0,0
1312,28.0,-243.0,-95.0,0
1313,25.0,-244.0,-94.0,0
1314,23.0,-239.0,-95.0,0
1315,25.0,-239.0,-94.0,0
1316,24.0,-238.0,-99.0,0
1317,25.0,-236.0,-100.0,0
1318,24.0,-237.0,-101.0,0
1319,18.0,-236.0,-97.0,0
1320,20.0,-239.0,-96.0,0
1321,23.0,-235.0,-97.0,0
1322,22.0,-240.0,-98.0,0
1323,23.0,-234.0,-99.0,0
1324,21.0,-236.0,-95.0,0
1325,22.0,-236.0,-99.0,0
1326,22.0,-239.0,-97.0,0
1327,22.0,-237.0,-98.0,0
1328,23.0,-236.0,-94.0,0
1329,21.0,-237.0,-99.0,0
1330,22.0,-236.0,-98.0,0
1331,20.0,-238.0,-96.0,0
1332,21.0,-240.0,-96.0,0
1333,20.0,-236.0,-97.0,0
1334,22.0,-240.0,-93.0,0
1335,22.0,-241.0,-100.0,0
1336,22.0,-240.0,-99.0,0
1337,23.0,-239.0,-94.0,0
1338,22.0,-241.0,-96.0,0
1339,27.0,-241.0,-99.0,0
1340,21.0,-239.0,-100.0,0
1341,20.0,-240.0,-99.0,0
1342,22.0,-237.0,-102.0,0
1343,22.0,-240.0,-99.0,0
1344,20.0,-239.0,-99.0,0
1345,22.0,-239.0,-97.0,0
1346,23.0,-238.0,-102.0,0
1347,23.0,-233.0,-99.0,0
1348,24.0,-237.0,-94.0,0
1349,24.0,-237.0,-97.0,0
1350,23.0,-237.0,-94.0,0
1351,25.0,-237.0,-97.0,0
1352,25.0,-237.0,-99.0,0
1353,23.0,-241.0,-98.0,0
1354,23.0,-237.0,-96.0,0
1355,24.0,-240.0,-97.0,0
1356,24.0,-240.0,-99.0,0
1357,23.0,-240.0,-98.0,0
1358,24.0,-242.0,-99.0,0
1359,22.0,-244.0,-98.0,0
1360,22.0,-238.0,-96.0,0
1361,21.0,-239.0,-101.0,0
1362,22.0,-240.0,-102.0,0
1363,23.0,-240.0,-101.0,0
1364,22.0,-239.0,-100.0,0
1365,23.0,-237.0,-101.0,0
1366,20.0,-235.0,-102.0,0
1367,20.0,-236.0,-103.0,0
1368,23.0,-237.0,-102.0,0
1369,20.0,-232.0,-101.0,0
1370,20.0,-234.0,-105.0,0
1371,21.0,-236.0,-104.0,0
1372,19.0,-232.0,-101.0,0
1373,21.0,-238.0,-104.0,0
1374,25.0,-239.0,-104.0,0
1375,23.0,-236.0,-103.0,0
1376,24.0,-236.0,-99.0,0
1377,23.0,-239.0,-103.0,0
1378,24.0,-237.0,-105.0,0
1379,27.0,-237.0,-101.0,0
1380,22.0,-233.0,-103.0,0
1381,23.0,-233.0,-107.0,0
1382,23.0,-232.0,-104.0,0
1383,25.0,-234.0,-106.0,0
1384,25.0,-238.0,-106.0,0
1385,26.0,-234.0,-105.0,0
1386,23.0,-237.0,-107.0,0
1387,22.0,-235.0,-103.0,0
1388,23.0,-237.0,-108.0,0
1389,23.0,-235.0,-107.0,0
1390,23.0,-237.0,-105.0,0
1391,23.0,-235.0,-105.0,0
1392,25.0,-239.0,-104.0,0
1393,23.0,-237.0,-107.0,0
1394,23.0,-238.0,-108.0,0
1395,23.0,-238.0,-108.0,0
1396,27.0,-241.0,-108.0,0
1397,22.0,-237.0,-110.0,0
1398,23.0,-238.0,-102.0,0
1399,26.0,-241.0,-106.0,0
1400,27.0,-243.0,-102.0,0
1401,23.0,-242.0,-99.0,0
1402,25.0,-245.0,-98.0,0
1403,26.0,-248.0,-95.0,0
1404,28.0,-244.0,-94.0,0
1405,25.0,-247.0,-94.0,0
1406,23.0,-242.0,-93.0,0
1407,23.0,-237.0,-97.0,0
1408,23.0,-233.0,-98.0,0
1409,18.0,-232.0,-106.0,0
1410,16.0,-229.0,-105.0,0
1411,20.0,-230.0,-105.0,0
1412,18.0,-227.0,-106.0,0
1413,22.0,-227.0,-110.0,0
1414,20.0,-228.0,-105.0,0
1415,25.0,-230.0,-104.0,0
1416,25.0,-230.0,-109.0,0
1417,28.0,-230.0,-108.0,0
1418,29.0,-232.0,-108.0,0
1419,27.0,-234.0,-107.0,0
1420,29.0,-236.0,-106.0,0
1421,32.0,-240.0,-105.0,0
1422,30.0,-241.0,-104.0,0
1423,31.0,-236.0,-103.0,0
1424,30.0,-239.0,-104.0,0
1425,30.0,-237.0,-107.0,0
1426,32.0,-237.0,-105.0,0
1427,27.0,-234.0,-107.0,0
1428,24.0,-232.0,-111.0,0
1429,22.0,-231.0,-112.0,0
1430,20.0,-228.0,-115.0,0
1431,22.0,-228.0,-114.0,0
1432,18.0,-229.0,-113.0,0
1433,17.0,-229.0,-113.0,0
1434,20.0,-231.0,-118.0,0
1435,18.0,-229.0,-115.0,0
1436,17.0,-233.0,-114.0,0
1437,19.0,-233.0,-116.0,0
1438,21.0,-236.0,-111.0,0
1439,20.0,-235.0,-112.0,0
1440,20.0,-234.0,-110.0,0
1441,23.0,-235.0,-108.0,0
1442,22.0,-236.0,-110.0,0
1443,24.0,-239.0,-110.0,0
1444,20.0,-236.0,-110.0,0
1445,26.0,-234.0,-108.0,0
1446,20.0,-227.0,-109.0,0
1447,23.0,-232.0,-108.0,0
1448,24.0,-229.0,-114.0,0
1449,19.0,-225.0,-113.0,0
1450,18.0,-222.0,-118.0,0
1451,19.0,-217.0,-119.0,0
1452,19.0,-218.0,-117.0,0
1453,20.0,-218.0,-118.0,0
1454,22.0,-220.0,-120.0,0
1455,25.0,-221.0,-118.0,0
1456,25.0,-224.0,-117.0,0
1457,20.0,-227.0,-111.0,0
1458,19.0,-229.0,-109.0,0
1459,18.0,-236.0,-108.0,0
1460,15.0,-240.0,-108.0,0
1461,16.0,-241.0,-111.0,0
1462,13.0,-239.0,-114.0,0
1463,9.0,-238.0,-118.0,0
1464,9.0,-233.0,-117.0,0
1465,10.0,-234.0,-119.0,0
1466,13.0,-234.0,-122.0,0
1467,11.0,-230.0,-118.0,0
1468,10.0,-228.0,-123.0,0
1469,12.0,-227.0,-126.0,0
1470,14.0,-227.0,-122.0,0
1471,16.0,-226.0,-121.0,0
1472,15.0,-224.0,-124.0,0
1473,16.0,-226.0,-121.0,0
1474,18.0,-226.0,-123.0,0
1475,18.0,-224.0,-127.0,0
1476,10.0,-230.0,-124.0,0
1477,8.0,-226.0,-118.0,0
1478,19.0,-229.0,-119.0,0
1479,18.0,-226.0,-122.0,0
1480,16.0,-227.0,-122.0,0
1481,19.0,-226.0,-126.0,0
1482,21.0,-229.0,-124.0,0
1483,16.0,-224.0,-126.0,0
1484,20.0,-222.0,-129.0,0
1485,17.0,-221.0,-132.0,0
1486,17.0,-220.0,-133.0,0
1487,20.0,-219.0,-132.0,0
1488,19.0,-217.0,-133.0,0
1489,20.0,-218.0,-132.0,0
1490,17.0,-216.0,-137.0,0
1491,19.0,-217.0,-138.0,0
1492,18.0,-220.0,-135.0,0
1493,19.0,-221.0,-133.0,0
1494,19.0,-220.0,-133.0,0
1495,19.0,-223.0,-134.0,0
1496,18.0,-225.0,-130.0,0
1497,17.0,-226.0,-133.0,0
1498,20.0,-229.0,-129.0,0
1499,20.0,-229.0,-130.0,0
1500,16.0,-229.0,-133.0,0
1501,16.0,-228.0,-134.0,0
1502,13.0,-231.0,-130.0,0
1503,15.0,-230.0,-134.0,0
1504,16.0,-231.0,-134.0,0
1505,14.0,-226.0,-132.0,0
1506,15.0,-229.0,-134.0,0
1507,14.0,-228.0,-133.0,0
1508,17.0,-229.0,-134.0,0
1509,13.0,-226.0,-130.0,0
1510,11.0,-226.0,-133.0,0
1511,14.0,-228.0,-131.0,0
1512,16.0,-226.0,-131.0,0
1513,15.0,-228.0,-128.0,0
1514,14.0,-224.0,-126.0,0
1515,18.0,-228.0,-127.0,0
1516,16.0,-228.0,-127.0,0
1517,14.0,-225.0,-128.0,0
1518,18.0,-229.0,-125.0,0
1519,18.0,-226.0,-122.0,0
1520,17.0,-223.0,-122.0,0
