,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-4.0,-250.0,-49.0,0
735,-4.0,-253.0,-46.0,0
736,-5.0,-252.0,-49.0,0
737,-8.0,-252.0,-47.0,0
738,-7.0,-251.0,-49.0,0
739,-2.0,-251.0,-52.0,0
740,-7.0,-252.0,-48.0,0
741,-5.0,-252.0,-49.0,0
742,-2.0,-253.0,-48.0,0
743,-6.0,-250.0,-49.0,0
744,-5.0,-253.0,-52.0,0
745,-5.0,-251.0,-50.0,0
746,-7.0,-252.0,-52.0,0
747,-7.0,-251.0,-54.0,0
748,-4.0,-255.0,-54.0,0
749,-6.0,-254.0,-53.0,0
750,-8.0,-253.0,-51.0,0
751,-7.0,-253.0,-53.0,0
752,-3.0,-254.0,-53.0,0
753,-6.0,-249.0,-50.0,0
754,-6.0,-253.0,-51.0,0
755,-8.0,-252.0,-52.0,0
756,-5.0,-253.0,-56.0,0
757,-2.0,-253.0,-51.0,0
758,-5.0,-253.0,-52.0,0
759,-7.0,-255.0,-47.0,0
760,-3.0,-252.0,-56.0,0
761,-5.0,-249.0,-49.0,0
762,-6.0,-250.0,-51.0,0
763,-3.0,-252.0,-52.0,0
764,-7.0,-250.0,-53.0,0
765,-10.0,-252.0,-49.0,0
766,-10.0,-249.0,-49.0,0
767,-9.0,-253.0,-52.0,0
768,-5.0,-253.0,-56.0,0
769,-8.0,-254.0,-53.0,0
770,-8.0,-251.0,-51.0,0
771,-8.0,-255.0,-52.0,0
772,-6.0,-252.0,-55.0,0
773,-7.0,-252.0,-51.0,0
774,-5.0,-251.0,-49.0,0
775,-5.0,-251.0,-55.0,0
776,-8.0,-251.0,-55.0,0
777,-3.0,-253.0,-55.0,0
778,-4.0,-253.0,-51.0,0
779,-1.0,-254.0,-52.0,0
780,-6.0,-252.0,-50.0,0
781,-8.0,-252.0,-52.0,0
782,-4.0,-252.0,-55.0,0
783,-6.0,-249.0,-50.0,0
784,-3.0,-252.0,-54.0,0
785,-5.0,-250.0,-53.0,0
786,-6.0,-250.0,-51.0,0
787,-5.0,-251.0,-52.0,0
788,-7.0,-253.0,-52.0,0
789,-5.0,-254.0,-55.0,0
790,-4.0,-255.0,-52.0,0
791,-7.0,-254.0,-53.0,0
792,-5.0,-252.0,-54.0,0
793,-5.0,-253.0,-55.0,0
794,-4.0,-253.0,-54.0,0
795,-3.0,-251.0,-54.0,0
796,-7.0,-251.0,-52.0,0
797,-5.0,-255.0,-48.0,0
798,-5.0,-255.0,-52.0,0
799,-7.0,-256.0,-51.0,0
800,-7.0,-252.0,-52.0,0
801,-5.0,-255.0,-52.0,0
802,-5.0,-252.0,-52.0,0
803,-4.0,-252.0,-54.0,0
804,-7.0,-251.0,-53.0,0
805,-6.0,-250.0,-49.0,0
806,-4.0,-250.0,-51.0,0
807,-8.0,-250.0,-48.0,0
808,-3.0,-249.0,-49.0,0
809,-3.0,-253.0,-50.0,0
810,-4.0,-251.0,-46.0,0
811,-3.0,-252.0,-55.0,0
812,-4.0,-251.0,-53.0,0
813,-7.0,-250.0,-52.0,0
814,-5.0,-251.0,-53.0,0
815,-2.0,-252.0,-52.0,0
816,-4.0,-249.0,-48.0,0
817,-2.0,-254.0,-55.0,0
818,-4.0,-255.0,-50.0,0
819,-6.0,-252.0,-52.0,0
820,-3.0,-250.0,-49.0,0
821,-7.0,-252.0,-53.0,0
822,-4.0,-250.0,-51.0,0
823,-4.0,-251.0,-52.0,0
824,-8.0,-250.0,-49.0,0
825,-6.0,-252.0,-53.0,0
826,-3.0,-252.0,-50.0,0
827,-6.0,-248.0,-50.0,0
828,-6.0,-251.0,-51.0,0
829,-8.0,-251.0,-49.0,0
830,-3.0,-251.0,-50.0,0
831,-7.0,-251.0,-50.0,0
832,-4.0,-256.0,-52.0,0
833,-7.0,-251.0,-52.0,0
834,-4.0,-253.0,-54.0,0
835,-8.0,-250.0,-48.0,0
836,-4.0,-251.0,-52.0,0
837,-6.0,-252.0,-50.0,0
838,-10.0,-253.0,-51.0,0
839,-4.0,-252.0,-53.0,0
840,-6.0,-255.0,-51.0,0
841,-7.0,-253.0,-52.0,0
842,-6.0,-251.0,-55.0,0
843,-5.0,-254.0,-54.0,0
844,-8.0,-255.0,-51.0,0
845,-12.0,-248.0,-49.0,0
846,-10.0,-250.0,-50.0,0
847,-13.0,-246.0,-52.0,0
848,-13.0,-244.0,-51.0,0
849,-6.0,-246.0,-50.0,0
850,-7.0,-253.0,-46.0,0
851,0.0,-260.0,-49.0,0
852,-7.0,-259.0,-49.0,0
853,-3.0,-261.0,-58.0,0
854,-4.0,-258.0,-54.0,0
855,-3.0,-253.0,-57.0,0
856,-6.0,-250.0,-50.0,0
857,-2.0,-252.0,-53.0,0
858,-7.0,-251.0,-53.0,0
859,-4.0,-250.0,-48.0,0
860,-8.0,-252.0,-53.0,0
861,-5.0,-251.0,-49.0,0
862,-5.0,-249.0,-49.0,0
863,-3.0,-250.0,-55.0,0
864,-5.0,-254.0,-49.0,0
865,-8.0,-248.0,-50.0,0
866,-3.0,-248.0,-48.0,0
867,-8.0,-250.0,-52.0,0
868,-7.0,-248.0,-50.0,0
869,-9.0,-249.0,-50.0,0
870,-8.0,-249.0,-51.0,0
871,-4.0,-254.0,-55.0,0
872,-3.0,-252.0,-52.0,0
873,-9.0,-254.0,-53.0,0
874,-7.0,-253.0,-55.0,0
875,-9.0,-256.0,-49.0,0
876,-6.0,-254.0,-57.0,0
877,-7.0,-255.0,-54.0,0
878,-9.0,-253.0,-51.0,0
879,-8.0,-256.0,-50.0,0
880,-8.0,-253.0,-52.0,0
881,-6.0,-254.0,-51.0,0
882,-4.0,-251.0,-48.0,0
883,-4.0,-256.0,-49.0,0
884,-7.0,-254.0,-51.0,0
885,-6.0,-251.0,-50.0,0
886,-6.0,-249.0,-47.0,0
887,-7.0,-249.0,-47.0,0
888,-6.0,-249.0,-50.0,0
889,-7.0,-252.0,-49.0,0
890,-6.0,-249.0,-50.0,0
891,-6.0,-250.0,-48.0,0
892,-5.0,-251.0,-53.0,0
893,-7.0,-252.0,-52.0,0
894,-2.0,-253.0,-56.0,0
895,-5.0,-254.0,-52.0,0
896,-1.0,-252.0,-53.0,0
897,-4.0,-245.0,-56.0,0
898,-3.0,-251.0,-52.0,0
899,-3.0,-254.0,-52.0,0
900,0.0,-251.0,-53.0,0
901,-2.0,-251.0,-52.0,0
902,-5.0,-252.0,-52.0,0
903,0.0,-249.0,-53.0,0
904,-4.0,-250.0,-52.0,0
905,-8.0,-250.0,-53.0,0
906,-6.0,-252.0,-50.0,0
907,-5.0,-252.0,-57.0,0
908,-7.0,-250.0,-52.0,0
909,-2.0,-253.0,-55.0,0
910,-8.0,-253.0,-52.0,0
911,-7.0,-252.0,-55.0,0
912,-4.0,-252.0,-55.0,0
913,-4.0,-251.0,-50.0,0
914,-8.0,-253.0,-53.0,0
915,-4.0,-253.0,-50.0,0
916,-7.0,-251.0,-55.0,0
917,-4.0,-250.0,-56.0,0
918,-5.0,-252.0,-54.0,0
919,-5.0,-251.0,-41.0,0
920,-6.0,-250.0,-56.0,0
921,-5.0,-248.0,-57.0,0
922,-3.0,-250.0,-57.0,0
923,-6.0,-250.0,-59.0,0
924,-11.0,-249.0,-57.0,0
925,-9.0,-248.0,-56.0,0
926,-7.0,-248.0,-54.0,0
927,-9.0,-250.0,-56.0,0
928,-11.0,-250.0,-54.0,0
929,-9.0,-249.0,-53.0,0
930,-7.0,-252.0,-55.0,0
931,-10.0,-249.0,-56.0,0
932,-8.0,-250.0,-55.0,0
933,-5.0,-249.0,-51.0,0
934,-5.0,-251.0,-56.0,0
935,-8.0,-248.0,-55.0,0
936,-9.0,-248.0,-54.0,0
937,-6.0,-252.0,-58.0,0
938,-5.0,-248.0,-54.0,0
939,-11.0,-251.0,-57.0,0
940,-11.0,-254.0,-50.0,0
941,-5.0,-249.0,-57.0,0
942,-9.0,-248.0,-56.0,0
943,-8.0,-253.0,-59.0,0
944,-7.0,-252.0,-55.0,0
945,-10.0,-249.0,-55.0,0
946,-8.0,-249.0,-54.0,0
947,-10.0,-247.0,-56.0,0
948,-11.0,-249.0,-57.0,0
949,-11.0,-248.0,-55.0,0
950,-10.0,-249.0,-56.0,0
951,-10.0,-249.0,-56.0,0
952,-8.0,-251.0,-53.0,0
953,-10.0,-249.0,-54.0,0
954,-8.0,-252.0,-54.0,0
955,-10.0,-251.0,-59.0,0
956,-10.0,-250.0,-57.0,0
957,-11.0,-249.0,-57.0,0
958,-9.0,-250.0,-57.0,0
959,-9.0,-252.0,-55.0,0
960,-9.0,-249.0,-58.0,0
961,-8.0,-252.0,-57.0,0
962,-10.0,-250.0,-52.0,0
963,2.0,-250.0,-52.0,0
964,-4.0,-252.0,-59.0,0
965,-9.0,-253.0,-55.0,0
966,-6.0,-253.0,-53.0,0
967,-7.0,-250.0,-57.0,0
968,-6.0,-254.0,-52.0,0
969,-8.0,-252.0,-54.0,0
970,-6.0,-253.0,-51.0,0
971,-7.0,-254.0,-52.0,0
972,-8.0,-251.0,-57.0,0
973,-3.0,-250.0,-54.0,0
974,-5.0,-255.0,-58.0,0
975,-5.0,-256.0,-57.0,0
976,-5.0,-251.0,-56.0,0
977,-1.0,-255.0,-58.0,0
978,-1.0,-252.0,-61.0,0
979,-3.0,-253.0,-57.0,0
980,-2.0,-250.0,-57.0,0
981,-1.0,-249.0,-59.0,0
982,0.0,-251.0,-55.0,0
983,-2.0,-256.0,-56.0,0
984,2.0,-250.0,-59.0,0
985,-1.0,-251.0,-60.0,0
986,-1.0,-252.0,-58.0,0
987,-2.0,-254.0,-56.0,0
988,-2.0,-250.0,-61.0,0
989,-8.0,-251.0,-55.0,0
990,-4.0,-251.0,-57.0,0
991,-8.0,-251.0,-58.0,0
992,-5.0,-253.0,-58.0,0
993,-6.0,-253.0,-56.0,0
994,-8.0,-250.0,-61.0,0
995,-9.0,-250.0,-62.0,0
996,-8.0,-249.0,-65.0,0
997,-6.0,-250.0,-60.0,0
998,-9.0,-248.0,-63.0,0
999,-6.0,-249.0,-64.0,0
1000,-7.0,-248.0,-64.0,0
1001,-3.0,-247.0,-66.0,0
1002,-4.0,-248.0,-68.0,0
1003,-6.0,-246.0,-66.0,0
1004,-3.0,-248.0,-66.0,0
1005,-5.0,-246.0,-67.0,0
1006,-1.0,-247.0,-69.0,0
1007,-5.0,-247.0,-65.0,0
1008,-5.0,-247.0,-69.0,0
1009,-2.0,-248.0,-69.0,0
1010,-6.0,-246.0,-74.0,0
1011,-8.0,-247.0,-72.0,0
1012,-6.0,-245.0,-73.0,0
1013,-10.0,-247.0,-73.0,0
1014,-9.0,-245.0,-74.0,0
1015,-9.0,-244.0,-71.0,0
1016,-11.0,-244.0,-74.0,0
1017,-12.0,-244.0,-76.0,0
1018,-12.0,-247.0,-74.0,0
1019,-10.0,-244.0,-83.0,0
1020,-13.0,-243.0,-81.0,0
1021,-11.0,-242.0,-81.0,0
1022,-11.0,-241.0,-78.0,0
1023,-10.0,-240.0,-83.0,0
1024,-8.0,-239.0,-83.0,0
1025,-5.0,-237.0,-81.0,0
1026,-8.0,-236.0,-83.0,0
1027,-6.0,-234.0,-83.0,0
1028,-13.0,-231.0,-85.0,0
1029,-10.0,-235.0,-81.0,0
1030,-11.0,-234.0,-85.0,0
1031,-9.0,-236.0,-87.0,0
1032,-15.0,-232.0,-85.0,0
1033,-11.0,-235.0,-90.0,0
1034,-12.0,-232.0,-86.0,0
1035,-14.0,-229.0,-85.0,0
1036,-12.0,-225.0,-89.0,0
1037,-12.0,-224.0,-92.0,0
1038,-10.0,-217.0,-89.0,0
1039,-9.0,-219.0,-94.0,0
1040,-10.0,-218.0,-96.0,0
1041,-8.0,-219.0,-95.0,0
1042,-4.0,-218.0,-98.0,0
1043,-3.0,-220.0,-99.0,0
1044,-3.0,-219.0,-97.0,0
1045,0.0,-219.0,-98.0,0
1046,1.0,-219.0,-95.0,0
1047,1.0,-221.0,-97.0,0
1048,0.0,-222.0,-96.0,0
1049,2.0,-226.0,-97.0,0
1050,0.0,-219.0,-93.0,0
1051,-1.0,-218.0,-95.0,0
1052,-4.0,-214.0,-92.0,0
1053,-3.0,-210.0,-100.0,0
1054,-4.0,-208.0,-98.0,0
1055,-6.0,-208.0,-100.0,0
1056,-5.0,-207.0,-104.0,0
1057,-7.0,-203.0,-106.0,0
1058,-6.0,-203.0,-109.0,0
1059,-10.0,-200.0,-110.0,0
1060,-10.0,-198.0,-111.0,0
1061,-12.0,-195.0,-113.0,0
1062,-12.0,-191.0,-109.0,0
1063,-14.0,-194.0,-108.0,0
1064,-11.0,-191.0,-114.0,0
1065,-12.0,-188.0,-114.0,0
1066,-7.0,-188.0,-115.0,0
1067,-10.0,-185.0,-118.0,0
1068,-12.0,-183.0,-119.0,0
1069,-9.0,-184.0,-118.0,0
1070,0.0,-177.0,-118.0,0
1071,-6.0,-177.0,-121.0,0
1072,2.0,-171.0,-121.0,0
1073,-3.0,-179.0,-117.0,0
1074,3.0,-178.0,-121.0,0
1075,5.0,-173.0,-117.0,0
1076,6.0,-172.0,-121.0,0
1077,9.0,-173.0,-118.0,0
1078,11.0,-171.0,-120.0,0
1079,10.0,-172.0,-123.0,0
1080,7.0,-169.0,-123.0,0
1081,9.0,-171.0,-125.0,0
1082,11.0,-171.0,-127.0,0
1083,8.0,-172.0,-126.0,0
1084,8.0,-174.0,-130.0,0
1085,10.0,-179.0,-123.0,0
1086,9.0,-181.0,-126.0,0
1087,-1.0,-183.0,-120.0,0
1088,-12.0,-186.0,-119.0,0
1089,-18.0,-190.0,-118.0,0
1090,-22.0,-193.0,-113.0,0
1091,-24.0,-192.0,-114.0,0
1092,-17.0,-192.0,-117.0,0
1093,-14.0,-187.0,-115.0,0
1094,-16.0,-186.0,-116.0,0
1095,-24.0,-185.0,-112.0,0
1096,-24.0,-179.0,-112.0,0
1097,-24.0,-179.0,-113.0,0
1098,-20.0,-172.0,-117.0,0
1099,-14.0,-173.0,-115.0,0
1100,-16.0,-169.0,-120.0,0
1101,-13.0,-167.0,-121.0,0
1102,-7.0,-167.0,-120.0,0
1103,-10.0,-165.0,-120.0,0
1104,0.0,-166.0,-120.0,0
1105,-2.0,-172.0,-115.0,0
1106,0.0,-172.0,-118.0,0
1107,3.0,-177.0,-116.0,0
1108,7.0,-181.0,-119.0,0
1109,5.0,-181.0,-125.0,0
1110,8.0,-183.0,-130.0,0
1111,2.0,-181.0,-133.0,0
1112,0.0,-180.0,-138.0,0
1113,0.0,-184.0,-139.0,0
1114,0.0,-190.0,-145.0,0
1115,1.0,-194.0,-152.0,0
1116,-10.0,-193.0,-144.0,0
1117,-10.0,-193.0,-147.0,0
1118,-5.0,-194.0,-145.0,0
1119,-7.0,-192.0,-147.0,0
1120,-13.0,-190.0,-140.0,0
1121,-8.0,-190.0,-145.0,0
1122,-6.0,-185.0,-149.0,0
1123,-4.0,-186.0,-151.0,0
1124,0.0,-183.0,-156.0,0
1125,3.0,-185.0,-158.0,0
1126,2.0,-189.0,-166.0,0
1127,-2.0,-187.0,-166.0,0
1128,-4.0,-188.0,-172.0,0
1129,-5.0,-192.0,-176.0,0
1130,-6.0,-196.0,-179.0,0
1131,-7.0,-195.0,-178.0,0
1132,-4.0,-204.0,-187.0,0
1133,-5.0,-200.0,-179.0,0
1134,1.0,-203.0,-181.0,0
1135,-6.0,-201.0,-174.0,0
1136,-9.0,-196.0,-179.0,0
1137,-7.0,-202.0,-185.0,0
1138,-1.0,-196.0,-183.0,0
1139,-6.0,-190.0,-192.0,0
1140,3.0,-186.0,-193.0,0
1141,10.0,-183.0,-191.0,0
1142,11.0,-179.0,-195.0,0
1143,15.0,-171.0,-205.0,0
1144,19.0,-167.0,-210.0,0
1145,24.0,-159.0,-220.0,0
1146,27.0,-160.0,-226.0,0
1147,27.0,-172.0,-221.0,0
1148,26.0,-185.0,-215.0,0
1149,13.0,-190.0,-209.0,0
1150,21.0,-185.0,-211.0,0
1151,-1.0,-187.0,-199.0,0
1152,-6.0,-185.0,-205.0,0
1153,-9.0,-183.0,-210.0,0
1154,-13.0,-182.0,-216.0,0
1155,-18.0,-176.0,-214.0,0
1156,-21.0,-177.0,-222.0,0
1157,-23.0,-175.0,-227.0,0
1158,-33.0,-175.0,-218.0,0
1159,-24.0,-179.0,-216.0,0
1160,-23.0,-181.0,-215.0,0
1161,-22.0,-183.0,-211.0,0
1162,-21.0,-181.0,-213.0,0
1163,-19.0,-178.0,-211.0,0
1164,-7.0,-177.0,-212.0,0
1165,0.0,-180.0,-205.0,0
1166,12.0,-187.0,-202.0,0
1167,25.0,-185.0,-198.0,0
1168,36.0,-178.0,-199.0,0
1169,38.0,-182.0,-211.0,0
1170,35.0,-172.0,-209.0,0
1171,32.0,-169.0,-213.0,0
1172,23.0,-170.0,-217.0,0
1173,11.0,-165.0,-225.0,0
1174,2.0,-161.0,-221.0,0
1175,-10.0,-157.0,-221.0,0
1176,-18.0,-161.0,-218.0,0
1177,-25.0,-161.0,-215.0,0
1178,-31.0,-160.0,-213.0,0
1179,-27.0,-163.0,-210.0,0
1180,-26.0,-162.0,-209.0,0
1181,-24.0,-159.0,-206.0,0
1182,-15.0,-159.0,-205.0,0
1183,-12.0,-166.0,-207.0,0
1184,-2.0,-169.0,-204.0,0
1185,-3.0,-162.0,-202.0,0
1186,5.0,-164.0,-204.0,0
1187,7.0,-165.0,-206.0,0
1188,9.0,-161.0,-206.0,0
1189,12.0,-162.0,-204.0,0
1190,11.0,-157.0,-203.0,0
1191,13.0,-159.0,-207.0,0
1192,10.0,-155.0,-209.0,0
1193,6.0,-156.0,-207.0,0
1194,6.0,-155.0,-208.0,0
1195,3.0,-156.0,-205.0,0
1196,2.0,-156.0,-207.0,0
1197,0.0,-153.0,-203.0,0
1198,-6.0,-150.0,-201.0,0
1199,1.0,-148.0,-201.0,0
1200,0.0,-153.0,-197.0,0
1201,-4.0,-155.0,-198.0,0
1202,-5.0,-153.0,-194.0,0
1203,0.0,-159.0,-196.0,0
1204,-2.0,-160.0,-195.0,0
1205,2.0,-162.0,-194.0,0
1206,1.0,-166.0,-192.0,0
1207,-1.0,-168.0,-191.0,0
1208,-1.0,-165.0,-195.0,0
1209,-1.0,-165.0,-195.0,0
1210,0.0,-167.0,-195.0,0
1211,2.0,-165.0,-191.0,0
1212,4.0,-165.0,-193.0,0
1213,5.0,-160.0,-194.0,0
1214,10.0,-165.0,-186.0,0
1215,13.0,-165.0,-191.0,0
1216,11.0,-167.0,-190.0,0
1217,13.0,-167.0,-189.0,0
1218,11.0,-167.0,-191.0,0
1219,9.0,-174.0,-188.0,0
1220,3.0,-174.0,-192.0,0
1221,2.0,-175.0,-188.0,0
1222,3.0,-175.0,-184.0,0
1223,2.0,-176.0,-188.0,0
1224,-1.0,-174.0,-182.0,0
1225,0.0,-179.0,-186.0,0
1226,-2.0,-172.0,-184.0,0
1227,0.0,-177.0,-183.0,0
1228,0.0,-176.0,-185.0,0
1229,2.0,-178.0,-178.0,0
1230,5.0,-179.0,-180.0,0
1231,3.0,-181.0,-182.0,0
1232,7.0,-177.0,-185.0,0
1233,6.0,-181.0,-185.0,0
1234,10.0,-181.0,-186.0,0
1235,8.0,-181.0,-181.0,0
1236,7.0,-181.0,-178.0,0
1237,4.0,-178.0,-181.0,0
1238,6.0,-180.0,-181.0,0
1239,1.0,-180.0,-180.0,0
1240,3.0,-184.0,-178.0,0
1241,1.0,-186.0,-176.0,0
1242,-1.0,-185.0,-176.0,0
1243,1.0,-188.0,-174.0,0
1244,2.0,-190.0,-174.0,0
1245,-4.0,-196.0,-169.0,0
1246,0.0,-196.0,-168.0,0
1247,0.0,-198.0,-169.0,0
1248,0.0,-202.0,-170.0,0
1249,1.0,-200.0,-168.0,0
1250,2.0,-200.0,-171.0,0
1251,5.0,-203.0,-168.0,0
1252,4.0,-201.0,-170.0,0
1253,5.0,-204.0,-173.0,0
1254,2.0,-199.0,-168.0,0
1255,4.0,-202.0,-165.0,0
1256,0.0,-200.0,-167.0,0
1257,1.0,-206.0,-161.0,0
1258,-1.0,-202.0,-165.0,0
1259,1.0,-203.0,-157.0,0
1260,2.0,-204.0,-156.0,0
1261,1.0,-200.0,-157.0,0
1262,2.0,-205.0,-158.0,0
1263,0.0,-206.0,-152.0,0
1264,1.0,-207.0,-156.0,0
1265,0.0,-206.0,-152.0,0
1266,2.0,-204.0,-147.0,0
1267,5.0,-207.0,-144.0,0
1268,7.0,-204.0,-143.0,0
1269,11.0,-204.0,-144.0,0
1270,12.0,-205.0,-138.0,0
1271,11.0,-206.0,-135.0,0
1272,11.0,-205.0,-136.0,0
1273,10.0,-207.0,-136.0,0
1274,4.0,-205.0,-135.0,0
1275,3.0,-207.0,-129.0,0
1276,0.0,-206.0,-128.0,0
1277,0.0,-198.0,-122.0,0
1278,0.0,-199.0,-120.0,0
1279,-4.0,-197.0,-114.0,0
1280,-6.0,-193.0,-104.0,0
1281,-6.0,-187.0,-100.0,0
1282,-3.0,-187.0,-97.0,0
1283,0.0,-185.0,-86.0,0
1284,2.0,-190.0,-82.0,0
1285,5.0,-185.0,-79.0,0
1286,8.0,-186.0,-77.0,0
1287,9.0,-183.0,-78.0,0
1288,15.0,-178.0,-76.0,0
1289,13.0,-172.0,-76.0,0
1290,25.0,-171.0,-65.0,0
1291,31.0,-182.0,-64.0,0
1292,31.0,-184.0,-54.0,2
1293,31.0,-174.0,-59.0,2
1294,9.0,-147.0,-66.0,2
1295,14.0,-125.0,-68.0,2
1296,15.0,-117.0,-58.0,2
1297,7.0,-114.0,-57.0,2
1298,9.0,-108.0,-52.0,2
1299,28.0,-101.0,-66.0,2
1300,18.0,-101.0,-89.0,2
1301,3.0,-80.0,-120.0,2
1302,1.0,-123.0,-102.0,2
1303,-34.0,-203.0,-31.0,2
1304,13.0,-246.0,-8.0,2
1305,34.0,-214.0,-53.0,2
1306,46.0,-173.0,-91.0,2
1307,29.0,-154.0,-63.0,2
1308,0.0,-176.0,-3.0,2
1309,-22.0,-192.0,59.0,2
1310,-2.0,-205.0,89.0,2
1311,0.0,-185.0,85.0,2
1312,-30.0,-195.0,105.0,2
1313,-56.0,-241.0,124.0,2
1314,-65.0,-308.0,123.0,2
1315,-47.0,-365.0,120.0,2
1316,-25.0,-461.0,149.0,2
1317,-55.0,-567.0,192.0,2
1318,-66.0,-678.0,237.0,2
1319,-82.0,-788.0,304.0,2
1320,-92.0,-880.0,375.0,2
1321,-95.0,-931.0,444.0,2
1322,-124.0,-908.0,514.0,2
1323,-137.0,-823.0,550.0,2
1324,-100.0,-693.0,565.0,2
1325,-68.0,-531.0,540.0,2
1326,-30.0,-395.0,504.0,2
1327,-6.0,-291.0,451.0,2
1328,17.0,-199.0,389.0,2
1329,38.0,-112.0,349.0,2
1330,41.0,-25.0,312.0,2
1331,38.0,34.0,283.0,2
1332,23.0,60.0,282.0,2
1333,17.0,55.0,259.0,2
1334,4.0,47.0,221.0,2
1335,-4.0,25.0,186.0,2
1336,-10.0,-13.0,171.0,2
1337,-13.0,-78.0,161.0,2
1338,-11.0,-149.0,140.0,2
1339,17.0,-213.0,126.0,2
1340,11.0,-256.0,141.0,2
1341,12.0,-284.0,131.0,2
1342,4.0,-278.0,104.0,2
1343,8.0,-258.0,79.0,2
1344,6.0,-245.0,102.0,2
1345,11.0,-220.0,132.0,2
1346,8.0,-205.0,136.0,2
1347,-3.0,-173.0,150.0,2
1348,1.0,-136.0,157.0,2
1349,-8.0,-100.0,178.0,2
1350,-31.0,-63.0,227.0,2
1351,-55.0,-31.0,291.0,2
1352,-57.0,1.0,325.0,2
1353,-74.0,42.0,321.0,2
1354,-106.0,86.0,328.0,2
1355,-112.0,101.0,342.0,2
1356,-114.0,139.0,363.0,2
1357,-90.0,142.0,369.0,2
1358,-91.0,161.0,381.0,2
1359,-101.0,176.0,397.0,2
1360,-92.0,196.0,394.0,2
1361,-74.0,213.0,362.0,2
1362,-84.0,233.0,353.0,2
1363,-96.0,230.0,347.0,2
1364,-107.0,224.0,350.0,2
1365,-85.0,226.0,318.0,2
1366,-61.0,204.0,300.0,2
1367,-43.0,179.0,273.0,2
1368,-43.0,141.0,250.0,2
1369,-39.0,120.0,225.0,2
1370,-24.0,100.0,200.0,2
1371,-3.0,78.0,181.0,2
1372,23.0,65.0,154.0,2
1373,57.0,53.0,123.0,2
1374,82.0,34.0,107.0,2
1375,98.0,24.0,98.0,2
1376,99.0,2.0,90.0,2
1377,103.0,-23.0,92.0,2
1378,83.0,-42.0,95.0,2
1379,57.0,-56.0,107.0,2
1380,26.0,-58.0,114.0,2
1381,5.0,-50.0,131.0,2
1382,-10.0,-37.0,154.0,2
1383,-2.0,-12.0,168.0,2
1384,8.0,13.0,187.0,2
1385,3.0,35.0,211.0,2
1386,1.0,49.0,233.0,2
1387,-16.0,57.0,248.0,2
1388,-54.0,58.0,275.0,2
1389,-84.0,48.0,301.0,2
1390,-102.0,16.0,317.0,2
1391,-109.0,-21.0,328.0,2
1392,-99.0,-55.0,331.0,2
1393,-94.0,-70.0,329.0,2
1394,-75.0,-65.0,329.0,2
1395,-58.0,-44.0,348.0,2
1396,-44.0,-12.0,357.0,2
1397,-38.0,28.0,374.0,2
1398,-32.0,62.0,380.0,2
1399,-31.0,91.0,377.0,2
1400,-24.0,104.0,368.0,2
1401,-24.0,100.0,360.0,2
1402,-16.0,85.0,358.0,2
1403,-2.0,69.0,336.0,2
1404,18.0,49.0,314.0,2
1405,31.0,38.0,293.0,2
1406,28.0,18.0,275.0,2
1407,23.0,-9.0,259.0,2
1408,25.0,-43.0,246.0,2
1409,14.0,-70.0,231.0,2
1410,13.0,-95.0,224.0,2
1411,8.0,-94.0,220.0,2
1412,13.0,-92.0,215.0,2
1413,23.0,-79.0,209.0,2
1414,35.0,-70.0,209.0,2
1415,40.0,-61.0,215.0,1
1416,46.0,-57.0,227.0,1
1417,45.0,-57.0,238.0,1
1418,47.0,-62.0,248.0,1
1419,30.0,-57.0,253.0,1
1420,34.0,-59.0,248.0,1
1421,26.0,-58.0,247.0,1
1422,23.0,-58.0,241.0,1
1423,17.0,-59.0,236.0,1
1424,15.0,-62.0,231.0,1
1425,12.0,-62.0,230.0,1
1426,10.0,-69.0,223.0,1
1427,7.0,-68.0,217.0,1
1428,5.0,-75.0,214.0,1
1429,1.0,-76.0,215.0,1
1430,6.0,-76.0,213.0,1
1431,5.0,-76.0,216.0,1
1432,10.0,-77.0,219.0,1
1433,7.0,-74.0,220.0,1
1434,14.0,-79.0,220.0,1
1435,20.0,-85.0,220.0,1
1436,19.0,-88.0,220.0,1
1437,21.0,-92.0,224.0,1
1438,20.0,-95.0,219.0,1
1439,13.0,-93.0,221.0,1
1440,10.0,-88.0,220.0,1
1441,3.0,-86.0,216.0,1
1442,-4.0,-87.0,219.0,1
1443,-8.0,-83.0,213.0,1
1444,-2.0,-84.0,215.0,1
1445,-10.0,-85.0,218.0,1
1446,-10.0,-85.0,218.0,1
1447,-20.0,-93.0,220.0,1
1448,-30.0,-93.0,220.0,1
1449,-37.0,-98.0,222.0,1
1450,-46.0,-105.0,229.0,1
1451,-46.0,-114.0,230.0,1
1452,-47.0,-110.0,231.0,1
1453,-49.0,-114.0,227.0,1
1454,-47.0,-122.0,232.0,1
1455,-54.0,-125.0,234.0,1
1456,-60.0,-135.0,237.0,1
1457,-70.0,-138.0,247.0,1
1458,-74.0,-140.0,242.0,1
1459,-72.0,-141.0,240.0,1
1460,-71.0,-135.0,238.0,1
1461,-65.0,-128.0,232.0,1
1462,-58.0,-126.0,223.0,1
1463,-56.0,-113.0,226.0,1
1464,-52.0,-105.0,227.0,1
1465,-48.0,-98.0,226.0,1
1466,-47.0,-95.0,221.0,1
1467,-48.0,-89.0,220.0,1
