,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-10.0,-257.0,4.0,0
775,-9.0,-258.0,8.0,0
776,-8.0,-256.0,8.0,0
777,-11.0,-257.0,9.0,0
778,-9.0,-254.0,8.0,0
779,-9.0,-257.0,9.0,0
780,-8.0,-256.0,9.0,0
781,-3.0,-261.0,7.0,0
782,-8.0,-255.0,8.0,0
783,-9.0,-257.0,8.0,0
784,-7.0,-257.0,8.0,0
785,-7.0,-257.0,10.0,0
786,-10.0,-255.0,8.0,0
787,-10.0,-255.0,9.0,0
788,-8.0,-256.0,5.0,0
789,-9.0,-256.0,11.0,0
790,-9.0,-254.0,7.0,0
791,-9.0,-256.0,9.0,0
792,-9.0,-256.0,4.0,0
793,-10.0,-253.0,8.0,0
794,-7.0,-256.0,9.0,0
795,-9.0,-257.0,13.0,0
796,-11.0,-253.0,9.0,0
797,-9.0,-256.0,13.0,0
798,-10.0,-253.0,10.0,0
799,-8.0,-259.0,9.0,0
800,-9.0,-251.0,6.0,0
801,-7.0,-257.0,8.0,0
802,-9.0,-254.0,8.0,0
803,-7.0,-254.0,6.0,0
804,-8.0,-256.0,10.0,0
805,-6.0,-256.0,11.0,0
806,-8.0,-250.0,7.0,0
807,-8.0,-252.0,7.0,0
808,-7.0,-254.0,16.0,0
809,-8.0,-255.0,11.0,0
810,-9.0,-255.0,8.0,0
811,-9.0,-255.0,12.0,0
812,-9.0,-256.0,11.0,0
813,-8.0,-254.0,10.0,0
814,-7.0,-255.0,8.0,0
815,-6.0,-253.0,10.0,0
816,-8.0,-254.0,9.0,0
817,-8.0,-254.0,9.0,0
818,-10.0,-261.0,9.0,0
819,-5.0,-256.0,8.0,0
820,-6.0,-255.0,11.0,0
821,-5.0,-255.0,12.0,0
822,-6.0,-254.0,10.0,0
823,-6.0,-254.0,10.0,0
824,-6.0,-256.0,12.0,0
825,-2.0,-251.0,5.0,0
826,-2.0,-253.0,12.0,0
827,-7.0,-251.0,10.0,0
828,-7.0,-251.0,11.0,0
829,-7.0,-252.0,12.0,0
830,-4.0,-252.0,8.0,0
831,-6.0,-255.0,6.0,0
832,-5.0,-255.0,10.0,0
833,-7.0,-255.0,8.0,0
834,-7.0,-255.0,4.0,0
835,-8.0,-255.0,11.0,0
836,-7.0,-253.0,6.0,0
837,-10.0,-257.0,4.0,0
838,-9.0,-256.0,10.0,0
839,-9.0,-254.0,11.0,0
840,-10.0,-252.0,6.0,0
841,-6.0,-259.0,6.0,0
842,-6.0,-258.0,6.0,0
843,-9.0,-257.0,10.0,0
844,-7.0,-257.0,6.0,0
845,-7.0,-257.0,8.0,0
846,-3.0,-257.0,8.0,0
847,-6.0,-262.0,6.0,0
848,-7.0,-259.0,3.0,0
849,-10.0,-259.0,3.0,0
850,-9.0,-257.0,7.0,0
851,-6.0,-259.0,8.0,0
852,-9.0,-258.0,8.0,0
853,-9.0,-257.0,8.0,0
854,-6.0,-259.0,9.0,0
855,-11.0,-257.0,10.0,0
856,-11.0,-257.0,5.0,0
857,-8.0,-258.0,6.0,0
858,-9.0,-259.0,9.0,0
859,-10.0,-260.0,9.0,0
860,-10.0,-259.0,8.0,0
861,-9.0,-259.0,7.0,0
862,-7.0,-255.0,6.0,0
863,-9.0,-256.0,6.0,0
864,-11.0,-256.0,11.0,0
865,-10.0,-257.0,4.0,0
866,-10.0,-252.0,9.0,0
867,-11.0,-255.0,7.0,0
868,-8.0,-258.0,11.0,0
869,-9.0,-255.0,8.0,0
870,-11.0,-256.0,9.0,0
871,-8.0,-259.0,10.0,0
872,-7.0,-256.0,9.0,0
873,-7.0,-254.0,8.0,0
874,-11.0,-252.0,10.0,0
875,-11.0,-257.0,12.0,0
876,-7.0,-255.0,9.0,0
877,-11.0,-256.0,11.0,0
878,-8.0,-254.0,9.0,0
879,-7.0,-258.0,10.0,0
880,-7.0,-256.0,13.0,0
881,-8.0,-256.0,10.0,0
882,-6.0,-254.0,13.0,0
883,-8.0,-255.0,9.0,0
884,-9.0,-254.0,7.0,0
885,-7.0,-253.0,8.0,0
886,-7.0,-252.0,5.0,0
887,-7.0,-255.0,9.0,0
888,-7.0,-254.0,9.0,0
889,-9.0,-253.0,8.0,0
890,-9.0,-255.0,11.0,0
891,-7.0,-256.0,13.0,0
892,-8.0,-256.0,12.0,0
893,-7.0,-257.0,11.0,0
894,-6.0,-257.0,10.0,0
895,-8.0,-253.0,8.0,0
896,-6.0,-257.0,10.0,0
897,-7.0,-256.0,11.0,0
898,-5.0,-255.0,8.0,0
899,-9.0,-253.0,7.0,0
900,-4.0,-256.0,5.0,0
901,-6.0,-256.0,11.0,0
902,-4.0,-257.0,6.0,0
903,-7.0,-257.0,10.0,0
904,-5.0,-254.0,10.0,0
905,-7.0,-256.0,8.0,0
906,-7.0,-255.0,9.0,0
907,-7.0,-255.0,10.0,0
908,-6.0,-255.0,8.0,0
909,-10.0,-255.0,11.0,0
910,-7.0,-256.0,9.0,0
911,-4.0,-257.0,9.0,0
912,-6.0,-258.0,9.0,0
913,-9.0,-259.0,11.0,0
914,-9.0,-257.0,9.0,0
915,-7.0,-258.0,10.0,0
916,-8.0,-252.0,4.0,0
917,-11.0,-256.0,6.0,0
918,-11.0,-257.0,8.0,0
919,-12.0,-255.0,8.0,0
920,-11.0,-256.0,7.0,0
921,-5.0,-256.0,6.0,0
922,-9.0,-253.0,7.0,0
923,-8.0,-253.0,8.0,0
924,-11.0,-255.0,8.0,0
925,-12.0,-257.0,6.0,0
926,-8.0,-257.0,8.0,0
927,-9.0,-254.0,5.0,0
928,-6.0,-257.0,4.0,0
929,-9.0,-257.0,10.0,0
930,-7.0,-255.0,6.0,0
931,-9.0,-256.0,11.0,0
932,-10.0,-256.0,10.0,0
933,-9.0,-254.0,8.0,0
934,-10.0,-255.0,10.0,0
935,-9.0,-253.0,7.0,0
936,-8.0,-256.0,9.0,0
937,-10.0,-252.0,11.0,0
938,-12.0,-260.0,11.0,0
939,-8.0,-255.0,12.0,0
940,-10.0,-256.0,11.0,0
941,-8.0,-253.0,7.0,0
942,-9.0,-254.0,7.0,0
943,-6.0,-258.0,7.0,0
944,-6.0,-259.0,9.0,0
945,-12.0,-257.0,12.0,0
946,-9.0,-253.0,10.0,0
947,-7.0,-253.0,7.0,0
948,-7.0,-255.0,8.0,0
949,-12.0,-254.0,7.0,0
950,-10.0,-255.0,6.0,0
951,-5.0,-257.0,8.0,0
952,-7.0,-258.0,5.0,0
953,-8.0,-257.0,9.0,0
954,-8.0,-258.0,7.0,0
955,-11.0,-255.0,6.0,0
956,-8.0,-254.0,5.0,0
957,-9.0,-256.0,9.0,0
958,-10.0,-256.0,10.0,0
959,-11.0,-259.0,10.0,0
960,-6.0,-258.0,10.0,0
961,-9.0,-256.0,7.0,0
962,-7.0,-255.0,7.0,0
963,-2.0,-255.0,9.0,0
964,-5.0,-254.0,8.0,0
965,-6.0,-258.0,7.0,0
966,-7.0,-254.0,7.0,0
967,-3.0,-256.0,9.0,0
968,-6.0,-254.0,9.0,0
969,-5.0,-258.0,9.0,0
970,-6.0,-258.0,9.0,0
971,-5.0,-257.0,10.0,0
972,-6.0,-258.0,11.0,0
973,-8.0,-256.0,11.0,0
974,-7.0,-255.0,11.0,0
975,-7.0,-256.0,8.0,0
976,-8.0,-256.0,10.0,0
977,-6.0,-252.0,11.0,0
978,-7.0,-255.0,7.0,0
979,-10.0,-253.0,10.0,0
980,-7.0,-256.0,11.0,0
981,-13.0,-254.0,14.0,0
982,-8.0,-262.0,3.0,0
983,-6.0,-258.0,9.0,0
984,-8.0,-256.0,10.0,0
985,-5.0,-258.0,10.0,0
986,-7.0,-256.0,9.0,0
987,-11.0,-252.0,7.0,0
988,-7.0,-257.0,7.0,0
989,-10.0,-255.0,11.0,0
990,-10.0,-256.0,12.0,0
991,-14.0,-256.0,10.0,0
992,-4.0,-257.0,9.0,0
993,-11.0,-250.0,12.0,0
994,-8.0,-254.0,12.0,0
995,-7.0,-254.0,13.0,0
996,-9.0,-256.0,13.0,0
997,-12.0,-252.0,13.0,0
998,-9.0,-254.0,13.0,0
999,-9.0,-254.0,12.0,0
1000,-13.0,-256.0,10.0,0
1001,-8.0,-253.0,10.0,0
1002,-6.0,-255.0,9.0,0
1003,-11.0,-255.0,10.0,0
1004,-12.0,-255.0,13.0,0
1005,-10.0,-257.0,11.0,0
1006,-10.0,-258.0,11.0,0
1007,-9.0,-255.0,13.0,0
1008,-9.0,-256.0,12.0,0
1009,-8.0,-256.0,7.0,0
1010,-8.0,-254.0,11.0,0
1011,-8.0,-252.0,10.0,0
1012,-8.0,-253.0,5.0,0
1013,-7.0,-255.0,12.0,0
1014,-9.0,-253.0,13.0,0
1015,-8.0,-255.0,15.0,0
1016,-6.0,-256.0,16.0,0
1017,-8.0,-253.0,16.0,0
1018,-7.0,-258.0,14.0,0
1019,-7.0,-256.0,13.0,0
1020,-6.0,-256.0,11.0,0
1021,-7.0,-254.0,9.0,0
1022,-9.0,-253.0,11.0,0
1023,-10.0,-252.0,11.0,0
1024,-6.0,-254.0,9.0,0
1025,-4.0,-256.0,8.0,0
1026,-7.0,-255.0,10.0,0
1027,-8.0,-253.0,12.0,0
1028,-9.0,-254.0,12.0,0
1029,-8.0,-257.0,14.0,0
1030,-7.0,-256.0,11.0,0
1031,-6.0,-257.0,11.0,0
1032,-4.0,-255.0,11.0,0
1033,-6.0,-255.0,9.0,0
1034,-8.0,-253.0,11.0,0
1035,-9.0,-254.0,11.0,0
1036,-7.0,-258.0,9.0,0
1037,-8.0,-256.0,9.0,0
1038,-6.0,-256.0,9.0,0
1039,-5.0,-256.0,11.0,0
1040,-6.0,-257.0,13.0,0
1041,-6.0,-253.0,15.0,0
1042,-7.0,-256.0,11.0,0
1043,-6.0,-255.0,6.0,0
1044,-8.0,-256.0,10.0,0
1045,-7.0,-252.0,9.0,0
1046,-7.0,-255.0,12.0,0
1047,-8.0,-258.0,14.0,0
1048,-7.0,-255.0,11.0,0
1049,-11.0,-254.0,13.0,0
1050,-5.0,-257.0,11.0,0
1051,-4.0,-254.0,9.0,0
1052,-2.0,-255.0,12.0,0
1053,-6.0,-257.0,13.0,0
1054,-6.0,-255.0,10.0,0
1055,-8.0,-254.0,11.0,0
1056,-7.0,-252.0,8.0,0
1057,-5.0,-256.0,8.0,0
1058,-5.0,-256.0,9.0,0
1059,-6.0,-254.0,6.0,0
1060,-6.0,-252.0,9.0,0
1061,-6.0,-253.0,11.0,0
1062,-3.0,-257.0,10.0,0
1063,-6.0,-257.0,13.0,0
1064,-9.0,-257.0,14.0,0
1065,-7.0,-257.0,12.0,0
1066,-8.0,-255.0,8.0,0
1067,-9.0,-258.0,14.0,0
1068,-11.0,-254.0,9.0,0
1069,-12.0,-256.0,10.0,0
1070,-8.0,-255.0,11.0,0
1071,-9.0,-255.0,7.0,0
1072,-8.0,-256.0,9.0,0
1073,-9.0,-258.0,9.0,0
1074,-7.0,-255.0,8.0,0
1075,-6.0,-260.0,9.0,0
1076,-8.0,-258.0,5.0,0
1077,-5.0,-259.0,10.0,0
1078,-6.0,-260.0,8.0,0
1079,-6.0,-256.0,10.0,0
1080,-9.0,-255.0,10.0,0
1081,-9.0,-256.0,10.0,0
1082,-9.0,-260.0,9.0,0
1083,-8.0,-258.0,10.0,0
1084,-8.0,-257.0,7.0,0
1085,-6.0,-256.0,8.0,0
1086,-4.0,-258.0,9.0,0
1087,-7.0,-257.0,10.0,0
1088,-3.0,-257.0,9.0,0
1089,-3.0,-257.0,10.0,0
1090,0.0,-254.0,9.0,0
1091,-5.0,-258.0,12.0,0
1092,-6.0,-258.0,11.0,0
1093,-4.0,-260.0,8.0,0
1094,-4.0,-255.0,11.0,0
1095,-3.0,-258.0,11.0,0
1096,-6.0,-251.0,12.0,0
1097,-8.0,-254.0,10.0,0
1098,-5.0,-256.0,14.0,0
1099,-5.0,-258.0,10.0,0
1100,-6.0,-254.0,14.0,0
1101,-6.0,-254.0,8.0,0
1102,-4.0,-256.0,13.0,0
1103,-6.0,-254.0,18.0,0
1104,-8.0,-256.0,14.0,0
1105,-5.0,-256.0,13.0,0
1106,-7.0,-257.0,14.0,0
1107,-8.0,-254.0,12.0,0
1108,-8.0,-254.0,15.0,0
1109,-11.0,-252.0,11.0,0
1110,-5.0,-254.0,14.0,0
1111,-10.0,-251.0,16.0,0
1112,-7.0,-256.0,12.0,0
1113,-8.0,-255.0,9.0,0
1114,-8.0,-255.0,9.0,0
1115,-9.0,-256.0,14.0,0
1116,-6.0,-258.0,10.0,0
1117,-6.0,-259.0,13.0,0
1118,-9.0,-260.0,16.0,0
1119,-8.0,-257.0,16.0,0
1120,-8.0,-255.0,13.0,0
1121,-10.0,-255.0,14.0,0
1122,-8.0,-255.0,12.0,0
1123,-8.0,-257.0,12.0,0
1124,-10.0,-256.0,14.0,0
1125,-11.0,-252.0,11.0,0
1126,-9.0,-251.0,10.0,0
1127,-7.0,-254.0,11.0,0
1128,-7.0,-254.0,11.0,0
1129,-9.0,-255.0,15.0,0
1130,-10.0,-255.0,14.0,0
1131,-9.0,-257.0,10.0,0
1132,-11.0,-262.0,21.0,0
1133,-11.0,-258.0,10.0,0
1134,-10.0,-258.0,15.0,0
1135,-9.0,-255.0,10.0,0
1136,-7.0,-257.0,12.0,0
1137,-6.0,-254.0,14.0,0
1138,-8.0,-257.0,11.0,0
1139,-10.0,-255.0,16.0,0
1140,-7.0,-257.0,15.0,0
1141,-7.0,-257.0,14.0,0
1142,-5.0,-259.0,13.0,0
1143,-7.0,-255.0,14.0,0
1144,-7.0,-255.0,11.0,0
1145,-8.0,-257.0,13.0,0
1146,-11.0,-257.0,15.0,0
1147,-12.0,-256.0,12.0,0
1148,-10.0,-258.0,13.0,0
1149,-11.0,-255.0,11.0,0
1150,-8.0,-255.0,14.0,0
1151,-9.0,-255.0,13.0,0
1152,-8.0,-254.0,15.0,0
1153,-7.0,-258.0,16.0,0
1154,-6.0,-258.0,11.0,0
1155,-4.0,-252.0,10.0,0
1156,-7.0,-254.0,6.0,0
1157,-6.0,-256.0,14.0,0
1158,-6.0,-256.0,14.0,0
1159,-4.0,-258.0,14.0,0
1160,-2.0,-259.0,14.0,0
1161,-5.0,-260.0,17.0,0
1162,-5.0,-258.0,16.0,0
1163,-5.0,-261.0,17.0,0
1164,-8.0,-259.0,17.0,0
1165,-8.0,-263.0,16.0,0
1166,-8.0,-256.0,12.0,0
1167,-10.0,-252.0,13.0,0
1168,-10.0,-253.0,18.0,0
1169,-9.0,-255.0,16.0,0
1170,-10.0,-255.0,14.0,0
1171,-9.0,-259.0,14.0,0
1172,-10.0,-257.0,15.0,0
1173,-8.0,-255.0,15.0,0
1174,-8.0,-256.0,17.0,0
1175,-6.0,-254.0,13.0,0
1176,-8.0,-252.0,12.0,0
1177,-9.0,-252.0,12.0,0
1178,-11.0,-250.0,16.0,0
1179,-11.0,-252.0,17.0,0
1180,-10.0,-254.0,15.0,0
1181,-10.0,-254.0,21.0,0
1182,-10.0,-256.0,18.0,0
1183,-10.0,-258.0,18.0,0
1184,-9.0,-258.0,20.0,0
1185,-10.0,-258.0,15.0,0
1186,-11.0,-258.0,16.0,0
1187,-9.0,-255.0,16.0,0
1188,-9.0,-257.0,15.0,0
1189,-11.0,-255.0,15.0,0
1190,-9.0,-259.0,18.0,0
1191,-9.0,-257.0,15.0,0
1192,-10.0,-258.0,15.0,0
1193,-12.0,-255.0,14.0,0
1194,-8.0,-257.0,15.0,0
1195,-8.0,-257.0,11.0,0
1196,-9.0,-255.0,13.0,0
1197,-11.0,-252.0,14.0,0
1198,-7.0,-247.0,1.0,0
1199,-8.0,-255.0,12.0,0
1200,-5.0,-253.0,13.0,0
1201,-7.0,-257.0,12.0,0
1202,-3.0,-257.0,14.0,0
1203,-7.0,-257.0,14.0,0
1204,-8.0,-256.0,14.0,0
1205,-7.0,-259.0,12.0,0
1206,-4.0,-256.0,14.0,0
1207,-8.0,-259.0,11.0,0
1208,-7.0,-258.0,11.0,0
1209,-6.0,-256.0,14.0,0
1210,-1.0,-259.0,12.0,0
1211,-1.0,-255.0,10.0,0
1212,-5.0,-255.0,20.0,0
1213,-8.0,-254.0,20.0,0
1214,-12.0,-255.0,21.0,0
1215,-12.0,-253.0,18.0,0
1216,-9.0,-256.0,20.0,0
1217,-11.0,-256.0,15.0,0
1218,-12.0,-256.0,19.0,0
1219,-13.0,-258.0,16.0,0
1220,-12.0,-265.0,15.0,0
1221,-13.0,-255.0,17.0,0
1222,-15.0,-255.0,15.0,0
1223,-14.0,-255.0,17.0,0
1224,-11.0,-258.0,17.0,0
1225,-11.0,-254.0,17.0,0
1226,-8.0,-256.0,17.0,0
1227,-8.0,-251.0,18.0,0
1228,-11.0,-247.0,14.0,0
1229,-10.0,-247.0,16.0,0
1230,-13.0,-246.0,15.0,0
1231,-11.0,-244.0,20.0,0
1232,-10.0,-244.0,17.0,0
1233,-13.0,-247.0,19.0,0
1234,-11.0,-243.0,16.0,0
1235,-14.0,-249.0,23.0,0
1236,-20.0,-248.0,24.0,0
1237,-25.0,-250.0,24.0,0
1238,-24.0,-250.0,23.0,0
1239,-25.0,-254.0,23.0,0
1240,-23.0,-254.0,33.0,0
1241,-19.0,-254.0,20.0,0
1242,-20.0,-253.0,23.0,0
1243,-23.0,-255.0,22.0,0
1244,-22.0,-257.0,26.0,0
1245,-24.0,-254.0,25.0,0
1246,-20.0,-251.0,23.0,0
1247,-18.0,-253.0,24.0,0
1248,-21.0,-250.0,23.0,0
1249,-23.0,-251.0,21.0,0
1250,-25.0,-252.0,16.0,0
1251,-29.0,-251.0,21.0,0
1252,-27.0,-253.0,24.0,0
1253,-29.0,-254.0,25.0,0
1254,-29.0,-257.0,20.0,0
1255,-28.0,-259.0,26.0,0
1256,-30.0,-258.0,22.0,0
1257,-29.0,-259.0,24.0,0
1258,-30.0,-256.0,25.0,0
1259,-27.0,-253.0,24.0,0
1260,-29.0,-256.0,21.0,0
1261,-27.0,-254.0,18.0,0
1262,-29.0,-251.0,20.0,0
1263,-24.0,-252.0,29.0,0
1264,-32.0,-254.0,24.0,0
1265,-28.0,-254.0,26.0,0
1266,-29.0,-255.0,29.0,0
1267,-31.0,-253.0,32.0,0
1268,-26.0,-256.0,29.0,0
1269,-29.0,-257.0,36.0,0
1270,-30.0,-255.0,36.0,0
1271,-29.0,-256.0,33.0,0
1272,-25.0,-260.0,35.0,0
1273,-24.0,-260.0,36.0,0
1274,-29.0,-259.0,36.0,0
1275,-31.0,-260.0,38.0,0
1276,-34.0,-258.0,39.0,0
1277,-31.0,-258.0,37.0,0
1278,-36.0,-255.0,38.0,0
1279,-32.0,-252.0,35.0,0
1280,-36.0,-251.0,35.0,0
1281,-34.0,-248.0,32.0,0
1282,-32.0,-248.0,32.0,0
1283,-32.0,-249.0,35.0,0
1284,-33.0,-251.0,38.0,0
1285,-35.0,-252.0,38.0,0
1286,-33.0,-251.0,39.0,0
1287,-34.0,-252.0,40.0,0
1288,-34.0,-252.0,39.0,0
1289,-36.0,-253.0,38.0,0
1290,-38.0,-254.0,41.0,0
1291,-36.0,-250.0,42.0,0
1292,-37.0,-254.0,43.0,0
1293,-38.0,-250.0,40.0,0
1294,-34.0,-252.0,39.0,0
1295,-31.0,-251.0,43.0,0
1296,-33.0,-248.0,43.0,0
1297,-29.0,-249.0,39.0,0
1298,-30.0,-248.0,37.0,0
1299,-29.0,-246.0,35.0,0
1300,-28.0,-247.0,35.0,0
1301,-31.0,-247.0,41.0,0
1302,-30.0,-248.0,39.0,0
1303,-36.0,-246.0,40.0,0
1304,-34.0,-249.0,41.0,0
1305,-37.0,-248.0,41.0,0
1306,-27.0,-251.0,43.0,0
1307,-30.0,-255.0,41.0,0
1308,-33.0,-254.0,36.0,0
1309,-32.0,-254.0,35.0,0
1310,-30.0,-251.0,40.0,0
1311,-31.0,-252.0,38.0,0
1312,-36.0,-247.0,35.0,0
1313,-32.0,-249.0,36.0,0
1314,-31.0,-248.0,35.0,0
1315,-30.0,-249.0,34.0,0
1316,-33.0,-247.0,33.0,0
1317,-34.0,-245.0,33.0,0
1318,-34.0,-246.0,35.0,0
1319,-37.0,-243.0,34.0,0
1320,-33.0,-247.0,32.0,0
1321,-31.0,-244.0,33.0,0
1322,-30.0,-248.0,31.0,0
1323,-33.0,-247.0,31.0,0
1324,-34.0,-247.0,34.0,0
1325,-36.0,-248.0,34.0,0
1326,-35.0,-248.0,37.0,0
1327,-32.0,-248.0,35.0,0
1328,-33.0,-244.0,29.0,0
1329,-36.0,-248.0,33.0,0
1330,-38.0,-247.0,35.0,0
1331,-40.0,-250.0,30.0,0
1332,-40.0,-249.0,27.0,0
1333,-39.0,-250.0,30.0,0
1334,-39.0,-248.0,32.0,0
1335,-41.0,-249.0,27.0,0
1336,-42.0,-248.0,25.0,0
1337,-42.0,-248.0,22.0,0
1338,-45.0,-243.0,18.0,0
1339,-43.0,-244.0,10.0,0
1340,-45.0,-244.0,12.0,0
1341,-46.0,-245.0,13.0,0
1342,-47.0,-246.0,14.0,0
1343,-49.0,-249.0,17.0,0
1344,-52.0,-250.0,20.0,0
1345,-51.0,-253.0,18.0,0
1346,-52.0,-253.0,23.0,0
1347,-52.0,-252.0,21.0,0
1348,-48.0,-257.0,20.0,0
1349,-49.0,-255.0,24.0,0
1350,-48.0,-260.0,19.0,0
1351,-44.0,-263.0,22.0,0
1352,-46.0,-260.0,22.0,0
1353,-43.0,-261.0,27.0,0
1354,-41.0,-262.0,28.0,0
1355,-45.0,-258.0,24.0,0
1356,-43.0,-255.0,22.0,0
1357,-42.0,-257.0,23.0,0
1358,-44.0,-257.0,24.0,0
1359,-42.0,-260.0,25.0,0
1360,-46.0,-255.0,23.0,0
1361,-47.0,-255.0,18.0,0
1362,-49.0,-254.0,18.0,0
1363,-45.0,-259.0,14.0,0
1364,-44.0,-255.0,20.0,0
1365,-46.0,-255.0,17.0,0
1366,-47.0,-254.0,24.0,0
1367,-48.0,-254.0,25.0,0
1368,-49.0,-253.0,29.0,0
1369,-49.0,-250.0,26.0,0
1370,-48.0,-251.0,27.0,0
1371,-51.0,-245.0,33.0,0
1372,-53.0,-248.0,24.0,0
1373,-51.0,-245.0,23.0,0
1374,-56.0,-245.0,19.0,0
1375,-56.0,-245.0,23.0,0
1376,-56.0,-244.0,23.0,0
1377,-58.0,-248.0,14.0,0
1378,-59.0,-249.0,23.0,0
1379,-54.0,-255.0,19.0,0
1380,-58.0,-258.0,21.0,0
1381,-59.0,-259.0,19.0,0
1382,-59.0,-262.0,22.0,0
1383,-57.0,-263.0,22.0,0
1384,-59.0,-262.0,21.0,0
1385,-58.0,-260.0,24.0,0
1386,-58.0,-259.0,26.0,0
1387,-56.0,-257.0,21.0,0
1388,-56.0,-258.0,27.0,0
1389,-60.0,-255.0,29.0,0
1390,-59.0,-256.0,29.0,0
1391,-60.0,-252.0,25.0,0
1392,-63.0,-255.0,20.0,0
1393,-62.0,-255.0,26.0,0
1394,-58.0,-253.0,28.0,0
1395,-56.0,-251.0,27.0,0
1396,-54.0,-249.0,27.0,0
1397,-54.0,-251.0,29.0,0
1398,-54.0,-249.0,31.0,0
1399,-53.0,-248.0,34.0,0
1400,-55.0,-247.0,33.0,0
1401,-53.0,-245.0,26.0,0
1402,-56.0,-242.0,27.0,0
1403,-56.0,-240.0,28.0,0
1404,-56.0,-241.0,28.0,0
1405,-55.0,-242.0,27.0,0
1406,-56.0,-240.0,25.0,0
1407,-61.0,-243.0,27.0,0
1408,-63.0,-241.0,32.0,0
1409,-62.0,-242.0,32.0,0
1410,-60.0,-247.0,30.0,0
1411,-61.0,-243.0,33.0,0
1412,-60.0,-245.0,32.0,0
1413,-59.0,-250.0,32.0,0
1414,-66.0,-247.0,31.0,0
1415,-64.0,-251.0,37.0,0
1416,-65.0,-250.0,37.0,0
1417,-66.0,-253.0,34.0,0
1418,-66.0,-251.0,32.0,0
1419,-64.0,-251.0,30.0,0
1420,-65.0,-250.0,31.0,0
1421,-68.0,-250.0,33.0,0
1422,-68.0,-251.0,33.0,0
1423,-67.0,-252.0,32.0,0
1424,-65.0,-254.0,37.0,0
1425,-66.0,-249.0,38.0,0
1426,-70.0,-249.0,37.0,0
1427,-70.0,-249.0,40.0,0
1428,-74.0,-248.0,36.0,0
1429,-74.0,-246.0,36.0,0
1430,-74.0,-248.0,33.0,0
1431,-79.0,-246.0,29.0,0
1432,-77.0,-245.0,30.0,0
1433,-81.0,-249.0,31.0,0
1434,-83.0,-250.0,31.0,0
1435,-89.0,-248.0,33.0,0
1436,-85.0,-252.0,29.0,0
1437,-84.0,-255.0,27.0,0
1438,-82.0,-250.0,24.0,0
1439,-81.0,-250.0,27.0,0
1440,-80.0,-245.0,22.0,0
1441,-80.0,-237.0,24.0,0
1442,-76.0,-229.0,22.0,0
1443,-72.0,-229.0,18.0,0
1444,-72.0,-222.0,22.0,0
1445,-70.0,-218.0,24.0,0
1446,-69.0,-217.0,22.0,0
1447,-67.0,-219.0,24.0,0
1448,-65.0,-219.0,24.0,0
1449,-66.0,-224.0,26.0,0
1450,-69.0,-224.0,30.0,0
1451,-65.0,-229.0,34.0,0
1452,-64.0,-236.0,32.0,0
1453,-64.0,-244.0,33.0,0
1454,-62.0,-248.0,35.0,0
1455,-62.0,-248.0,36.0,0
1456,-63.0,-245.0,36.0,0
1457,-63.0,-241.0,34.0,0
1458,-61.0,-244.0,28.0,0
1459,-61.0,-247.0,31.0,0
1460,-62.0,-239.0,27.0,0
1461,-59.0,-236.0,26.0,0
1462,-61.0,-240.0,29.0,0
1463,-57.0,-244.0,25.0,0
1464,-54.0,-242.0,26.0,0
1465,-57.0,-245.0,29.0,0
1466,-62.0,-243.0,31.0,0
1467,-61.0,-249.0,29.0,0
1468,-61.0,-252.0,30.0,0
1469,-58.0,-255.0,29.0,0
1470,-58.0,-254.0,26.0,0
1471,-60.0,-255.0,28.0,0
1472,-64.0,-252.0,32.0,0
1473,-64.0,-253.0,32.0,0
1474,-64.0,-254.0,31.0,0
1475,-62.0,-251.0,30.0,0
1476,-64.0,-248.0,30.0,0
1477,-66.0,-248.0,32.0,0
1478,-62.0,-247.0,35.0,0
1479,-62.0,-244.0,34.0,0
1480,-62.0,-241.0,29.0,0
1481,-66.0,-238.0,31.0,0
1482,-63.0,-237.0,31.0,0
1483,-65.0,-245.0,37.0,0
1484,-68.0,-240.0,37.0,0
1485,-69.0,-237.0,36.0,0
1486,-72.0,-235.0,37.0,0
1487,-74.0,-235.0,37.0,0
1488,-73.0,-232.0,36.0,0
1489,-71.0,-236.0,31.0,0
1490,-74.0,-235.0,29.0,0
1491,-68.0,-237.0,34.0,0
1492,-65.0,-242.0,38.0,0
1493,-64.0,-245.0,46.0,0
1494,-57.0,-245.0,57.0,0
1495,-53.0,-243.0,60.0,0
1496,-56.0,-239.0,54.0,0
1497,-64.0,-232.0,41.0,0
1498,-75.0,-220.0,31.0,0
1499,-83.0,-215.0,17.0,0
1500,-95.0,-212.0,12.0,0
1501,-92.0,-212.0,10.0,0
1502,-93.0,-210.0,14.0,0
1503,-91.0,-216.0,22.0,0
1504,-83.0,-223.0,24.0,0
1505,-87.0,-216.0,20.0,0
1506,-84.0,-218.0,20.0,0
1507,-93.0,-207.0,12.0,0
1508,-98.0,-191.0,3.0,0
1509,-102.0,-183.0,-13.0,0
1510,-108.0,-184.0,-18.0,0
1511,-109.0,-196.0,-16.0,0
1512,-101.0,-217.0,-13.0,0
1513,-90.0,-242.0,3.0,0
1514,-81.0,-259.0,14.0,0
1515,-79.0,-271.0,21.0,0
1516,-76.0,-279.0,29.0,0
1517,-85.0,-275.0,39.0,0
1518,-98.0,-273.0,41.0,0
1519,-105.0,-278.0,44.0,0
1520,-110.0,-269.0,42.0,0
