,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-4.0,-264.0,-28.0,0
775,1.0,-263.0,-34.0,0
776,0.0,-264.0,-33.0,0
777,3.0,-264.0,-34.0,0
778,1.0,-265.0,-36.0,0
779,4.0,-263.0,-41.0,0
780,4.0,-258.0,-38.0,0
781,4.0,-263.0,-41.0,0
782,7.0,-260.0,-42.0,0
783,1.0,-260.0,-43.0,0
784,4.0,-258.0,-44.0,0
785,7.0,-257.0,-42.0,0
786,10.0,-259.0,-46.0,0
787,11.0,-256.0,-47.0,0
788,9.0,-257.0,-49.0,0
789,12.0,-256.0,-51.0,0
790,10.0,-260.0,-50.0,0
791,10.0,-256.0,-56.0,0
792,8.0,-253.0,-56.0,0
793,10.0,-256.0,-57.0,0
794,4.0,-256.0,-59.0,0
795,11.0,-255.0,-64.0,0
796,8.0,-252.0,-63.0,0
797,8.0,-253.0,-63.0,0
798,11.0,-254.0,-66.0,0
799,11.0,-255.0,-67.0,0
800,7.0,-256.0,-70.0,0
801,12.0,-256.0,-69.0,0
802,5.0,-256.0,-69.0,0
803,10.0,-257.0,-69.0,0
804,7.0,-258.0,-74.0,0
805,7.0,-258.0,-65.0,0
806,6.0,-263.0,-72.0,0
807,9.0,-265.0,-76.0,0
808,10.0,-262.0,-74.0,0
809,8.0,-267.0,-76.0,0
810,9.0,-268.0,-83.0,0
811,10.0,-271.0,-84.0,0
812,14.0,-273.0,-78.0,0
813,12.0,-269.0,-81.0,0
814,16.0,-271.0,-79.0,0
815,18.0,-273.0,-80.0,0
816,18.0,-275.0,-88.0,0
817,22.0,-274.0,-87.0,0
818,27.0,-277.0,-86.0,0
819,28.0,-281.0,-86.0,0
820,28.0,-278.0,-87.0,0
821,31.0,-281.0,-90.0,0
822,31.0,-279.0,-87.0,0
823,30.0,-279.0,-92.0,0
824,35.0,-277.0,-88.0,0
825,34.0,-278.0,-91.0,0
826,28.0,-280.0,-89.0,0
827,30.0,-278.0,-90.0,0
828,31.0,-279.0,-87.0,0
829,27.0,-281.0,-92.0,0
830,27.0,-280.0,-94.0,0
831,25.0,-278.0,-90.0,0
832,23.0,-279.0,-94.0,0
833,23.0,-278.0,-88.0,0
834,20.0,-275.0,-93.0,0
835,20.0,-281.0,-94.0,0
836,15.0,-277.0,-96.0,0
837,12.0,-279.0,-99.0,0
838,14.0,-277.0,-104.0,0
839,12.0,-278.0,-103.0,0
840,12.0,-278.0,-106.0,0
841,12.0,-275.0,-106.0,0
842,10.0,-274.0,-114.0,0
843,12.0,-274.0,-113.0,0
844,13.0,-276.0,-111.0,0
845,14.0,-273.0,-113.0,0
846,14.0,-274.0,-117.0,0
847,8.0,-275.0,-112.0,0
848,14.0,-273.0,-122.0,0
849,17.0,-273.0,-125.0,0
850,16.0,-276.0,-123.0,0
851,15.0,-276.0,-123.0,0
852,19.0,-275.0,-126.0,0
853,18.0,-274.0,-128.0,0
854,24.0,-277.0,-128.0,0
855,23.0,-277.0,-128.0,0
856,27.0,-276.0,-134.0,0
857,25.0,-274.0,-130.0,0
858,25.0,-275.0,-135.0,0
859,24.0,-272.0,-136.0,0
860,24.0,-269.0,-135.0,0
861,25.0,-265.0,-137.0,0
862,26.0,-264.0,-135.0,0
863,23.0,-263.0,-140.0,0
864,22.0,-260.0,-137.0,0
865,24.0,-257.0,-140.0,0
866,22.0,-255.0,-136.0,0
867,18.0,-250.0,-134.0,0
868,19.0,-255.0,-137.0,0
869,7.0,-250.0,-131.0,0
870,16.0,-251.0,-133.0,0
871,14.0,-247.0,-133.0,0
872,10.0,-244.0,-135.0,0
873,7.0,-243.0,-137.0,0
874,9.0,-244.0,-136.0,0
875,5.0,-240.0,-131.0,0
876,5.0,-240.0,-133.0,0
877,4.0,-242.0,-128.0,0
878,1.0,-236.0,-128.0,0
879,6.0,-237.0,-127.0,0
880,4.0,-241.0,-126.0,0
881,2.0,-238.0,-129.0,0
882,4.0,-236.0,-125.0,0
883,2.0,-236.0,-130.0,0
884,1.0,-233.0,-126.0,0
885,4.0,-230.0,-127.0,0
886,8.0,-235.0,-125.0,0
887,8.0,-234.0,-129.0,0
888,10.0,-231.0,-126.0,0
889,10.0,-233.0,-128.0,0
890,5.0,-231.0,-132.0,0
891,16.0,-232.0,-128.0,0
892,14.0,-234.0,-131.0,0
893,19.0,-234.0,-127.0,0
894,21.0,-234.0,-129.0,0
895,22.0,-236.0,-127.0,0
896,24.0,-240.0,-129.0,0
897,24.0,-238.0,-125.0,0
898,25.0,-243.0,-130.0,0
899,24.0,-239.0,-127.0,0
900,29.0,-243.0,-133.0,0
901,21.0,-237.0,-127.0,0
902,23.0,-245.0,-130.0,0
903,21.0,-248.0,-127.0,0
904,18.0,-247.0,-128.0,0
905,17.0,-248.0,-126.0,0
906,16.0,-249.0,-127.0,0
907,12.0,-248.0,-127.0,0
908,8.0,-249.0,-125.0,0
909,6.0,-246.0,-120.0,0
910,2.0,-243.0,-127.0,0
911,4.0,-245.0,-122.0,0
912,3.0,-247.0,-130.0,0
913,-3.0,-242.0,-125.0,0
914,-3.0,-243.0,-123.0,0
915,-1.0,-244.0,-121.0,0
916,-5.0,-240.0,-127.0,0
917,-7.0,-237.0,-124.0,0
918,-6.0,-237.0,-122.0,0
919,-7.0,-235.0,-120.0,0
920,-8.0,-234.0,-120.0,0
921,-7.0,-234.0,-122.0,0
922,-8.0,-231.0,-122.0,0
923,-7.0,-228.0,-124.0,0
924,-7.0,-229.0,-125.0,0
925,-5.0,-230.0,-124.0,0
926,-2.0,-232.0,-125.0,0
927,-2.0,-231.0,-127.0,0
928,1.0,-231.0,-126.0,0
929,-1.0,-233.0,-127.0,0
930,2.0,-233.0,-124.0,0
931,3.0,-233.0,-126.0,0
932,2.0,-235.0,-126.0,0
933,0.0,-234.0,-129.0,0
934,2.0,-235.0,-127.0,0
935,4.0,-236.0,-124.0,0
936,1.0,-239.0,-127.0,0
937,5.0,-239.0,-126.0,0
938,4.0,-240.0,-128.0,0
939,3.0,-237.0,-125.0,0
940,2.0,-238.0,-131.0,0
941,3.0,-241.0,-133.0,0
942,5.0,-240.0,-126.0,0
943,0.0,-238.0,-134.0,0
944,-1.0,-238.0,-130.0,0
945,0.0,-243.0,-142.0,0
946,0.0,-237.0,-137.0,0
947,1.0,-236.0,-132.0,0
948,-4.0,-234.0,-133.0,0
949,-2.0,-236.0,-132.0,0
950,-5.0,-235.0,-133.0,0
951,-4.0,-232.0,-135.0,0
952,-3.0,-233.0,-131.0,0
953,-5.0,-229.0,-137.0,0
954,-3.0,-230.0,-135.0,0
955,0.0,-229.0,-135.0,0
956,-2.0,-227.0,-132.0,0
957,-1.0,-228.0,-131.0,0
958,-1.0,-224.0,-135.0,0
959,-3.0,-224.0,-135.0,0
960,2.0,-226.0,-141.0,0
961,2.0,-223.0,-138.0,0
962,1.0,-224.0,-139.0,0
963,1.0,-223.0,-137.0,0
964,4.0,-224.0,-140.0,0
965,1.0,-224.0,-136.0,0
966,0.0,-223.0,-138.0,0
967,2.0,-225.0,-138.0,0
968,1.0,-225.0,-140.0,0
969,6.0,-224.0,-140.0,0
970,2.0,-228.0,-143.0,0
971,1.0,-226.0,-138.0,0
972,-3.0,-223.0,-136.0,0
973,0.0,-225.0,-137.0,0
974,2.0,-226.0,-142.0,0
975,-5.0,-223.0,-142.0,0
976,-1.0,-226.0,-141.0,0
977,2.0,-224.0,-140.0,0
978,-7.0,-229.0,-133.0,0
979,4.0,-225.0,-139.0,0
980,3.0,-224.0,-141.0,0
981,6.0,-226.0,-135.0,0
982,3.0,-223.0,-136.0,0
983,4.0,-223.0,-136.0,0
984,8.0,-224.0,-133.0,0
985,8.0,-225.0,-134.0,0
986,7.0,-227.0,-131.0,0
987,7.0,-225.0,-133.0,0
988,4.0,-227.0,-133.0,0
989,10.0,-231.0,-137.0,0
990,8.0,-228.0,-132.0,0
991,6.0,-227.0,-139.0,0
992,7.0,-230.0,-139.0,0
993,7.0,-234.0,-137.0,0
994,6.0,-231.0,-136.0,0
995,5.0,-228.0,-136.0,0
996,3.0,-230.0,-138.0,0
997,3.0,-235.0,-135.0,0
998,1.0,-231.0,-138.0,0
999,-1.0,-228.0,-133.0,0
1000,0.0,-228.0,-134.0,0
1001,0.0,-228.0,-135.0,0
1002,-4.0,-226.0,-135.0,0
1003,-3.0,-226.0,-133.0,0
1004,-4.0,-224.0,-134.0,0
1005,-4.0,-223.0,-133.0,0
1006,-5.0,-223.0,-132.0,0
1007,-5.0,-222.0,-140.0,0
1008,-6.0,-220.0,-136.0,0
1009,-2.0,-221.0,-127.0,0
1010,0.0,-220.0,-135.0,0
1011,-1.0,-225.0,-132.0,0
1012,-1.0,-220.0,-130.0,0
1013,-2.0,-219.0,-132.0,0
1014,-3.0,-220.0,-134.0,0
1015,-4.0,-219.0,-127.0,0
1016,-2.0,-220.0,-132.0,0
1017,-3.0,-220.0,-135.0,0
1018,-4.0,-221.0,-130.0,0
1019,-5.0,-221.0,-134.0,0
1020,-2.0,-225.0,-130.0,0
1021,-2.0,-231.0,-130.0,0
1022,-3.0,-222.0,-134.0,0
1023,-3.0,-225.0,-132.0,0
1024,1.0,-225.0,-138.0,0
1025,-2.0,-226.0,-134.0,0
1026,0.0,-228.0,-135.0,0
1027,1.0,-231.0,-132.0,0
1028,1.0,-228.0,-136.0,0
1029,-1.0,-230.0,-134.0,0
1030,0.0,-233.0,-137.0,0
1031,1.0,-230.0,-135.0,0
1032,1.0,-232.0,-137.0,0
1033,-2.0,-232.0,-136.0,0
1034,1.0,-234.0,-135.0,0
1035,-2.0,-234.0,-136.0,0
1036,-2.0,-234.0,-136.0,0
1037,-6.0,-234.0,-137.0,0
1038,-5.0,-234.0,-137.0,0
1039,-4.0,-231.0,-138.0,0
1040,-5.0,-232.0,-140.0,0
1041,-7.0,-230.0,-138.0,0
1042,-10.0,-229.0,-140.0,0
1043,-5.0,-224.0,-143.0,0
1044,-6.0,-232.0,-133.0,0
1045,-9.0,-228.0,-133.0,0
1046,-10.0,-228.0,-134.0,0
1047,-7.0,-229.0,-135.0,0
1048,-8.0,-231.0,-133.0,0
1049,-6.0,-228.0,-135.0,0
1050,-6.0,-230.0,-132.0,0
1051,-6.0,-230.0,-130.0,0
1052,-7.0,-231.0,-135.0,0
1053,-9.0,-229.0,-132.0,0
1054,-8.0,-231.0,-137.0,0
1055,-5.0,-229.0,-133.0,0
1056,-7.0,-233.0,-131.0,0
1057,-5.0,-231.0,-135.0,0
1058,-5.0,-233.0,-133.0,0
1059,-5.0,-231.0,-137.0,0
1060,-4.0,-233.0,-132.0,0
1061,-6.0,-233.0,-131.0,0
1062,-5.0,-234.0,-134.0,0
1063,-4.0,-235.0,-133.0,0
1064,-1.0,-233.0,-130.0,0
1065,0.0,-236.0,-127.0,0
1066,-3.0,-236.0,-131.0,0
1067,-6.0,-233.0,-135.0,0
1068,-2.0,-232.0,-137.0,0
1069,-3.0,-233.0,-133.0,0
1070,-6.0,-232.0,-133.0,0
1071,-7.0,-231.0,-135.0,0
1072,-8.0,-230.0,-131.0,0
1073,-6.0,-231.0,-129.0,0
1074,-5.0,-230.0,-133.0,0
1075,-6.0,-230.0,-130.0,0
1076,-6.0,-234.0,-139.0,0
1077,-10.0,-225.0,-130.0,0
1078,-8.0,-226.0,-129.0,0
1079,-5.0,-227.0,-127.0,0
1080,-10.0,-224.0,-125.0,0
1081,-9.0,-221.0,-129.0,0
1082,-9.0,-223.0,-128.0,0
1083,-11.0,-221.0,-125.0,0
1084,-7.0,-223.0,-127.0,0
1085,-8.0,-219.0,-126.0,0
1086,-7.0,-219.0,-123.0,0
1087,-7.0,-222.0,-120.0,0
1088,-8.0,-214.0,-124.0,0
1089,-6.0,-213.0,-125.0,0
1090,-5.0,-215.0,-125.0,0
1091,-5.0,-214.0,-123.0,0
1092,-5.0,-214.0,-122.0,0
1093,-3.0,-215.0,-120.0,0
1094,-8.0,-213.0,-118.0,0
1095,-5.0,-217.0,-123.0,0
1096,-9.0,-213.0,-122.0,0
1097,-9.0,-214.0,-122.0,0
1098,-7.0,-212.0,-119.0,0
1099,-6.0,-214.0,-120.0,0
1100,-9.0,-211.0,-124.0,0
1101,-5.0,-213.0,-118.0,0
1102,-5.0,-213.0,-119.0,0
1103,-5.0,-210.0,-119.0,0
1104,-2.0,-211.0,-116.0,0
1105,-3.0,-209.0,-116.0,0
1106,-2.0,-209.0,-118.0,0
1107,-2.0,-206.0,-117.0,0
1108,0.0,-216.0,-118.0,0
1109,0.0,-207.0,-117.0,0
1110,0.0,-203.0,-115.0,0
1111,-2.0,-202.0,-115.0,0
1112,0.0,-204.0,-116.0,0
1113,1.0,-205.0,-116.0,0
1114,-1.0,-201.0,-116.0,0
1115,1.0,-203.0,-113.0,0
1116,1.0,-198.0,-111.0,0
1117,-2.0,-198.0,-109.0,0
1118,0.0,-199.0,-104.0,0
1119,2.0,-200.0,-111.0,0
1120,0.0,-194.0,-107.0,0
1121,-3.0,-196.0,-107.0,0
1122,-1.0,-194.0,-98.0,0
1123,-7.0,-191.0,-102.0,0
1124,-5.0,-193.0,-100.0,0
1125,-3.0,-193.0,-99.0,0
1126,-3.0,-193.0,-98.0,0
1127,-4.0,-190.0,-98.0,0
1128,-5.0,-187.0,-94.0,0
1129,-5.0,-183.0,-96.0,0
1130,-13.0,-187.0,-89.0,0
1131,-2.0,-182.0,-89.0,0
1132,-4.0,-179.0,-89.0,0
1133,-4.0,-178.0,-87.0,0
1134,-2.0,-173.0,-90.0,0
1135,1.0,-173.0,-84.0,0
1136,1.0,-170.0,-86.0,0
1137,3.0,-169.0,-86.0,0
1138,2.0,-168.0,-81.0,0
1139,6.0,-161.0,-79.0,0
1140,7.0,-160.0,-74.0,0
1141,5.0,-152.0,-79.0,0
1142,2.0,-158.0,-74.0,0
1143,3.0,-151.0,-71.0,0
1144,-1.0,-145.0,-71.0,0
1145,1.0,-146.0,-66.0,0
1146,-2.0,-140.0,-66.0,0
1147,-8.0,-135.0,-66.0,0
1148,-9.0,-133.0,-60.0,0
1149,-15.0,-125.0,-68.0,0
1150,-18.0,-124.0,-62.0,0
1151,-23.0,-115.0,-62.0,0
1152,-31.0,-105.0,-66.0,0
1153,-29.0,-103.0,-61.0,0
1154,-33.0,-91.0,-67.0,0
1155,-38.0,-93.0,-65.0,0
1156,-44.0,-85.0,-60.0,0
1157,-50.0,-84.0,-57.0,0
1158,-50.0,-77.0,-63.0,0
1159,-52.0,-75.0,-64.0,0
1160,-59.0,-72.0,-65.0,0
1161,-69.0,-77.0,-68.0,0
1162,-75.0,-74.0,-71.0,0
1163,-80.0,-76.0,-71.0,0
1164,-84.0,-77.0,-74.0,0
1165,-88.0,-71.0,-84.0,0
1166,-93.0,-68.0,-91.0,0
1167,-97.0,-65.0,-93.0,0
1168,-110.0,-63.0,-101.0,0
1169,-121.0,-62.0,-98.0,0
1170,-124.0,-59.0,-100.0,0
1171,-130.0,-58.0,-103.0,0
1172,-133.0,-56.0,-102.0,0
1173,-133.0,-57.0,-102.0,0
1174,-139.0,-58.0,-111.0,2
1175,-143.0,-62.0,-113.0,2
1176,-144.0,-68.0,-114.0,2
1177,-144.0,-72.0,-117.0,2
1178,-148.0,-82.0,-118.0,2
1179,-156.0,-102.0,-106.0,2
1180,-174.0,-119.0,-89.0,2
1181,-188.0,-142.0,-62.0,2
1182,-210.0,-170.0,-39.0,2
1183,-238.0,-201.0,-4.0,2
1184,-263.0,-242.0,31.0,2
1185,-307.0,-274.0,57.0,2
1186,-351.0,-290.0,47.0,2
1187,-400.0,-270.0,1.0,2
1188,-404.0,-243.0,-52.0,2
1189,-506.0,-190.0,-119.0,2
1190,-554.0,-153.0,-184.0,2
1191,-572.0,-115.0,-251.0,2
1192,-582.0,-94.0,-305.0,2
1193,-618.0,-121.0,-310.0,2
1194,-741.0,-201.0,-291.0,2
1195,-836.0,-329.0,-237.0,2
1196,-1118.0,-432.0,-128.0,2
1197,-1369.0,-595.0,-63.0,2
1198,-1801.0,-701.0,-100.0,2
1199,-1957.0,-811.0,-127.0,2
1200,-1546.0,-1046.0,-3.0,2
1201,-1011.0,-1109.0,196.0,2
1202,-776.0,-957.0,274.0,2
1203,-491.0,-810.0,224.0,2
1204,-230.0,-621.0,171.0,2
1205,-12.0,-470.0,235.0,2
1206,-39.0,-665.0,100.0,2
1207,349.0,-916.0,-38.0,2
1208,44.0,-954.0,-10.0,2
1209,-111.0,-955.0,-61.0,2
1210,-180.0,-631.0,-92.0,2
1211,-90.0,-312.0,-83.0,2
1212,55.0,-134.0,128.0,2
1213,354.0,23.0,302.0,2
1214,209.0,181.0,350.0,2
1215,-29.0,186.0,313.0,2
1216,-301.0,103.0,298.0,2
1217,-320.0,18.0,169.0,2
1218,-273.0,63.0,42.0,2
1219,-202.0,66.0,-76.0,2
1220,-140.0,107.0,-154.0,2
1221,-62.0,136.0,-151.0,2
1222,-46.0,163.0,-129.0,2
1223,-73.0,135.0,-110.0,2
1224,-91.0,120.0,-104.0,2
1225,-96.0,134.0,-110.0,2
1226,-82.0,185.0,-96.0,2
1227,-85.0,233.0,-72.0,2
1228,-124.0,262.0,-19.0,2
1229,-117.0,301.0,21.0,2
1230,-107.0,326.0,54.0,2
1231,-108.0,349.0,100.0,2
1232,-131.0,371.0,118.0,2
1233,-157.0,372.0,138.0,2
1234,-195.0,328.0,181.0,2
1235,-208.0,315.0,199.0,2
1236,-233.0,294.0,202.0,2
1237,-248.0,264.0,196.0,2
1238,-257.0,238.0,191.0,2
1239,-327.0,163.0,180.0,2
1240,-334.0,101.0,156.0,2
1241,-317.0,72.0,108.0,2
1242,-332.0,51.0,98.0,2
1243,-311.0,46.0,86.0,2
1244,-295.0,62.0,74.0,2
1245,-273.0,93.0,78.0,2
1246,-275.0,125.0,80.0,2
1247,-259.0,148.0,92.0,2
1248,-244.0,178.0,99.0,2
1249,-211.0,193.0,117.0,2
1250,-196.0,202.0,130.0,2
1251,-173.0,211.0,135.0,0
1252,-130.0,206.0,128.0,0
1253,-81.0,210.0,96.0,1
1254,-22.0,215.0,77.0,1
1255,-4.0,206.0,75.0,1
1256,21.0,183.0,80.0,1
1257,29.0,157.0,95.0,1
1258,33.0,151.0,98.0,1
1259,26.0,137.0,110.0,1
1260,13.0,132.0,119.0,1
1261,-7.0,127.0,132.0,1
1262,-19.0,130.0,135.0,1
1263,-33.0,139.0,147.0,1
1264,-46.0,141.0,155.0,1
1265,-54.0,140.0,164.0,1
1266,-69.0,136.0,177.0,1
1267,-64.0,131.0,171.0,1
1268,-56.0,126.0,154.0,1
1269,-71.0,125.0,163.0,1
1270,-61.0,113.0,178.0,1
1271,-68.0,108.0,168.0,1
1272,-63.0,107.0,164.0,1
1273,-73.0,104.0,161.0,1
1274,-71.0,97.0,169.0,1
1275,-64.0,92.0,175.0,1
1276,-80.0,87.0,190.0,1
1277,-69.0,76.0,194.0,1
1278,-90.0,89.0,194.0,1
1279,-83.0,76.0,189.0,1
1280,-106.0,93.0,190.0,1
1281,-103.0,110.0,200.0,1
1282,-101.0,109.0,201.0,1
1283,-101.0,123.0,202.0,1
1284,-96.0,133.0,195.0,1
1285,-97.0,137.0,194.0,1
1286,-88.0,141.0,192.0,1
1287,-75.0,144.0,185.0,1
1288,-73.0,144.0,182.0,1
1289,-58.0,145.0,177.0,1
1290,-55.0,133.0,172.0,1
1291,-46.0,131.0,186.0,1
1292,-39.0,126.0,186.0,1
1293,-26.0,121.0,190.0,1
1294,-29.0,116.0,198.0,1
1295,-30.0,109.0,202.0,1
1296,-31.0,110.0,202.0,1
1297,-29.0,98.0,214.0,1
1298,-34.0,104.0,210.0,1
1299,-32.0,95.0,218.0,1
1300,-33.0,96.0,222.0,1
1301,-41.0,91.0,223.0,1
1302,-46.0,88.0,216.0,1
1303,-50.0,85.0,216.0,1
1304,-50.0,79.0,211.0,1
1305,-64.0,79.0,209.0,1
1306,-62.0,76.0,203.0,1
1307,-68.0,73.0,201.0,1
1308,-76.0,77.0,197.0,1
1309,-75.0,71.0,191.0,1
1310,-82.0,74.0,188.0,1
1311,-77.0,76.0,188.0,1
1312,-84.0,70.0,184.0,1
1313,-82.0,71.0,175.0,1
1314,-85.0,73.0,181.0,1
1315,-84.0,76.0,181.0,1
1316,-84.0,76.0,183.0,1
1317,-86.0,80.0,184.0,1
1318,-87.0,78.0,185.0,1
1319,-86.0,80.0,181.0,1
1320,-83.0,78.0,188.0,1
1321,-86.0,81.0,189.0,1
1322,-83.0,81.0,190.0,1
1323,-89.0,81.0,195.0,1
1324,-91.0,82.0,197.0,1
1325,-87.0,81.0,199.0,1
1326,-81.0,78.0,198.0,1
1327,-81.0,80.0,197.0,1
1328,-85.0,69.0,199.0,1
1329,-88.0,70.0,202.0,1
1330,-99.0,69.0,212.0,1
1331,-101.0,63.0,211.0,1
1332,-94.0,65.0,208.0,1
1333,-95.0,66.0,201.0,1
1334,-96.0,61.0,202.0,1
1335,-127.0,66.0,211.0,1
1336,-118.0,59.0,207.0,1
1337,-118.0,49.0,204.0,1
1338,-116.0,48.0,206.0,1
1339,-126.0,45.0,205.0,1
1340,-118.0,52.0,202.0,1
1341,-112.0,52.0,196.0,1
1342,-98.0,57.0,197.0,1
1343,-118.0,56.0,187.0,1
1344,-129.0,48.0,197.0,1
1345,-136.0,41.0,197.0,1
1346,-147.0,27.0,203.0,1
1347,-130.0,16.0,200.0,1
1348,-121.0,10.0,192.0,1
1349,-121.0,11.0,186.0,1
1350,-112.0,-12.0,197.0,1
1351,-99.0,-18.0,204.0,1
1352,-123.0,-30.0,217.0,1
1353,-121.0,-15.0,204.0,1
1354,-131.0,-14.0,199.0,1
1355,-130.0,-6.0,192.0,1
1356,-130.0,8.0,184.0,1
1357,-138.0,27.0,173.0,1
1358,-133.0,44.0,156.0,1
1359,-140.0,54.0,166.0,1
1360,-143.0,62.0,167.0,1
1361,-139.0,67.0,173.0,1
1362,-127.0,70.0,153.0,1
1363,-126.0,64.0,182.0,1
1364,-135.0,71.0,177.0,1
1365,-130.0,85.0,171.0,1
1366,-126.0,94.0,159.0,1
1367,-123.0,105.0,160.0,1
1368,-118.0,116.0,162.0,1
1369,-115.0,104.0,177.0,1
1370,-119.0,115.0,170.0,1
1371,-118.0,116.0,169.0,1
1372,-120.0,120.0,172.0,1
1373,-115.0,118.0,178.0,1
1374,-116.0,120.0,165.0,1
1375,-123.0,129.0,161.0,1
1376,-129.0,131.0,153.0,1
1377,-121.0,120.0,185.0,1
1378,-113.0,130.0,167.0,1
1379,-119.0,117.0,163.0,1
1380,-113.0,112.0,156.0,1
1381,-130.0,101.0,147.0,1
1382,-124.0,96.0,136.0,1
1383,-121.0,91.0,117.0,1
1384,-145.0,95.0,111.0,1
1385,-181.0,84.0,138.0,1
1386,-171.0,80.0,142.0,1
1387,-161.0,78.0,138.0,1
1388,-161.0,74.0,143.0,1
1389,-175.0,79.0,133.0,1
1390,-202.0,103.0,125.0,1
1391,-230.0,108.0,130.0,1
1392,-222.0,89.0,116.0,1
1393,-243.0,84.0,118.0,1
1394,-239.0,73.0,110.0,1
1395,-248.0,56.0,105.0,1
1396,-258.0,38.0,86.0,1
1397,-267.0,30.0,78.0,1
1398,-262.0,25.0,61.0,1
1399,-258.0,11.0,60.0,1
1400,-254.0,-10.0,60.0,1
1401,-248.0,-15.0,49.0,1
1402,-248.0,-29.0,58.0,1
1403,-254.0,-66.0,52.0,1
1404,-250.0,-68.0,53.0,1
1405,-239.0,-73.0,48.0,1
1406,-231.0,-82.0,52.0,1
1407,-226.0,-93.0,63.0,1
1408,-228.0,-107.0,69.0,1
1409,-223.0,-108.0,73.0,1
1410,-222.0,-98.0,76.0,1
1411,-222.0,-95.0,94.0,1
1412,-219.0,-89.0,93.0,1
1413,-218.0,-85.0,96.0,1
1414,-220.0,-78.0,94.0,1
1415,-227.0,-79.0,96.0,1
1416,-233.0,-73.0,101.0,1
1417,-244.0,-74.0,97.0,1
1418,-250.0,-71.0,103.0,1
1419,-257.0,-72.0,97.0,1
1420,-271.0,-65.0,96.0,1
1421,-275.0,-64.0,94.0,1
1422,-286.0,-59.0,92.0,1
1423,-290.0,-59.0,97.0,1
1424,-292.0,-57.0,89.0,1
1425,-299.0,-55.0,87.0,1
1426,-298.0,-56.0,94.0,1
1427,-297.0,-56.0,83.0,1
1428,-299.0,-56.0,80.0,1
1429,-294.0,-60.0,77.0,1
1430,-282.0,-61.0,75.0,1
1431,-266.0,-64.0,66.0,1
1432,-259.0,-70.0,75.0,1
1433,-245.0,-75.0,76.0,1
1434,-235.0,-77.0,80.0,1
1435,-224.0,-83.0,79.0,1
1436,-215.0,-84.0,88.0,1
1437,-214.0,-89.0,96.0,1
1438,-203.0,-86.0,107.0,1
1439,-204.0,-80.0,113.0,1
1440,-194.0,-75.0,115.0,1
1441,-194.0,-73.0,124.0,1
1442,-189.0,-68.0,135.0,1
1443,-187.0,-66.0,138.0,1
1444,-184.0,-61.0,145.0,1
1445,-179.0,-57.0,147.0,1
1446,-185.0,-45.0,149.0,1
1447,-179.0,-45.0,149.0,1
1448,-178.0,-37.0,152.0,1
1449,-174.0,-34.0,152.0,1
1450,-171.0,-23.0,153.0,1
1451,-168.0,-18.0,150.0,1
1452,-170.0,-15.0,150.0,1
1453,-165.0,-12.0,150.0,1
1454,-165.0,-10.0,149.0,1
1455,-162.0,-12.0,153.0,1
1456,-156.0,-6.0,155.0,1
1457,-154.0,-5.0,156.0,1
1458,-145.0,-7.0,163.0,1
1459,-144.0,-3.0,168.0,1
1460,-141.0,-3.0,172.0,1
1461,-139.0,0.0,173.0,1
1462,-133.0,1.0,179.0,1
1463,-136.0,4.0,178.0,1
1464,-128.0,6.0,181.0,1
1465,-123.0,9.0,186.0,1
1466,-121.0,11.0,189.0,1
1467,-120.0,17.0,190.0,1
1468,-113.0,27.0,186.0,1
1469,-112.0,53.0,192.0,1
1470,-120.0,53.0,188.0,1
1471,-132.0,82.0,176.0,1
1472,-134.0,64.0,185.0,1
1473,-160.0,54.0,178.0,1
1474,-111.0,69.0,165.0,1
1475,-93.0,80.0,167.0,1
1476,-73.0,92.0,187.0,1
1477,-113.0,37.0,196.0,1
1478,-122.0,-90.0,147.0,1
1479,-94.0,-145.0,108.0,1
1480,-109.0,-135.0,117.0,1
1481,-127.0,-105.0,147.0,1
1482,-140.0,-83.0,173.0,1
1483,-130.0,-67.0,200.0,1
1484,-132.0,-46.0,218.0,1
1485,-131.0,-22.0,235.0,1
1486,-133.0,-3.0,244.0,1
1487,-128.0,11.0,246.0,1
1488,-124.0,33.0,246.0,1
1489,-122.0,52.0,236.0,1
1490,-131.0,67.0,235.0,1
1491,-131.0,79.0,230.0,1
1492,-133.0,83.0,220.0,1
1493,-133.0,78.0,217.0,1
1494,-133.0,71.0,204.0,1
1495,-125.0,58.0,191.0,1
1496,-125.0,44.0,178.0,1
1497,-118.0,32.0,166.0,1
1498,-114.0,30.0,162.0,1
1499,-106.0,26.0,153.0,1
1500,-102.0,31.0,154.0,1
1501,-103.0,29.0,164.0,1
1502,-100.0,29.0,171.0,1
1503,-98.0,24.0,183.0,1
1504,-101.0,22.0,186.0,1
1505,-105.0,17.0,190.0,1
1506,-109.0,8.0,198.0,1
1507,-109.0,6.0,193.0,1
1508,-114.0,2.0,193.0,1
1509,-115.0,0.0,194.0,1
1510,-116.0,2.0,193.0,1
1511,-124.0,-14.0,200.0,1
1512,-114.0,-15.0,194.0,1
1513,-118.0,41.0,186.0,1
1514,-120.0,58.0,180.0,1
1515,-138.0,45.0,184.0,1
1516,-168.0,7.0,184.0,1
1517,-153.0,-18.0,171.0,1
1518,-125.0,1.0,153.0,1
1519,-142.0,16.0,159.0,1
1520,-157.0,16.0,175.0,1
1521,-161.0,-15.0,199.0,1
