,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,21.0,-244.0,-27.0,0
775,20.0,-246.0,-31.0,0
776,18.0,-244.0,-30.0,0
777,20.0,-244.0,-29.0,0
778,19.0,-244.0,-30.0,0
779,17.0,-242.0,-28.0,0
780,18.0,-243.0,-28.0,0
781,18.0,-246.0,-31.0,0
782,17.0,-243.0,-31.0,0
783,18.0,-246.0,-30.0,0
784,23.0,-249.0,-30.0,0
785,19.0,-246.0,-30.0,0
786,18.0,-252.0,-31.0,0
787,18.0,-247.0,-34.0,0
788,19.0,-248.0,-31.0,0
789,16.0,-247.0,-29.0,0
790,21.0,-247.0,-29.0,0
791,18.0,-250.0,-29.0,0
792,18.0,-246.0,-29.0,0
793,14.0,-243.0,-31.0,0
794,14.0,-244.0,-28.0,0
795,17.0,-243.0,-32.0,0
796,15.0,-238.0,-32.0,0
797,15.0,-244.0,-28.0,0
798,13.0,-246.0,-31.0,0
799,16.0,-245.0,-30.0,0
800,15.0,-246.0,-30.0,0
801,18.0,-245.0,-31.0,0
802,19.0,-244.0,-28.0,0
803,17.0,-244.0,-31.0,0
804,20.0,-244.0,-33.0,0
805,18.0,-242.0,-36.0,0
806,17.0,-242.0,-35.0,0
807,20.0,-239.0,-29.0,0
808,16.0,-243.0,-31.0,0
809,20.0,-240.0,-35.0,0
810,18.0,-241.0,-32.0,0
811,16.0,-238.0,-32.0,0
812,19.0,-244.0,-33.0,0
813,20.0,-245.0,-31.0,0
814,16.0,-247.0,-35.0,0
815,19.0,-245.0,-32.0,0
816,17.0,-247.0,-32.0,0
817,14.0,-242.0,-31.0,0
818,20.0,-246.0,-31.0,0
819,19.0,-245.0,-32.0,0
820,18.0,-246.0,-35.0,0
821,20.0,-247.0,-31.0,0
822,16.0,-246.0,-31.0,0
823,16.0,-243.0,-36.0,0
824,15.0,-246.0,-30.0,0
825,14.0,-248.0,-27.0,0
826,18.0,-245.0,-34.0,0
827,14.0,-242.0,-35.0,0
828,15.0,-245.0,-35.0,0
829,15.0,-246.0,-35.0,0
830,18.0,-246.0,-36.0,0
831,15.0,-246.0,-30.0,0
832,15.0,-245.0,-38.0,0
833,15.0,-243.0,-41.0,0
834,13.0,-242.0,-36.0,0
835,15.0,-245.0,-38.0,0
836,13.0,-242.0,-35.0,0
837,13.0,-242.0,-36.0,0
838,22.0,-245.0,-38.0,0
839,23.0,-244.0,-39.0,0
840,27.0,-241.0,-38.0,0
841,22.0,-246.0,-42.0,0
842,22.0,-245.0,-40.0,0
843,23.0,-244.0,-41.0,0
844,21.0,-243.0,-40.0,0
845,20.0,-239.0,-38.0,0
846,20.0,-240.0,-38.0,0
847,18.0,-236.0,-40.0,0
848,18.0,-236.0,-41.0,0
849,18.0,-238.0,-46.0,0
850,14.0,-238.0,-48.0,0
851,8.0,-236.0,-50.0,0
852,16.0,-239.0,-39.0,0
853,15.0,-243.0,-46.0,0
854,13.0,-242.0,-41.0,0
855,16.0,-245.0,-43.0,0
856,14.0,-246.0,-46.0,0
857,15.0,-247.0,-45.0,0
858,16.0,-242.0,-46.0,0
859,16.0,-244.0,-47.0,0
860,15.0,-245.0,-47.0,0
861,17.0,-245.0,-47.0,0
862,17.0,-244.0,-56.0,0
863,13.0,-245.0,-51.0,0
864,16.0,-246.0,-51.0,0
865,16.0,-243.0,-51.0,0
866,17.0,-243.0,-53.0,0
867,17.0,-241.0,-49.0,0
868,12.0,-234.0,-51.0,0
869,15.0,-239.0,-50.0,0
870,19.0,-241.0,-52.0,0
871,12.0,-239.0,-53.0,0
872,13.0,-240.0,-56.0,0
873,14.0,-240.0,-52.0,0
874,16.0,-241.0,-55.0,0
875,15.0,-242.0,-54.0,0
876,15.0,-240.0,-52.0,0
877,15.0,-242.0,-59.0,0
878,15.0,-241.0,-55.0,0
879,16.0,-244.0,-56.0,0
880,8.0,-242.0,-62.0,0
881,12.0,-241.0,-60.0,0
882,14.0,-243.0,-54.0,0
883,7.0,-243.0,-61.0,0
884,12.0,-239.0,-57.0,0
885,13.0,-238.0,-60.0,0
886,9.0,-239.0,-61.0,0
887,10.0,-242.0,-59.0,0
888,10.0,-238.0,-62.0,0
889,11.0,-238.0,-65.0,0
890,5.0,-235.0,-64.0,0
891,6.0,-228.0,-64.0,0
892,8.0,-235.0,-70.0,0
893,11.0,-233.0,-74.0,0
894,13.0,-238.0,-66.0,0
895,11.0,-235.0,-71.0,0
896,10.0,-234.0,-72.0,0
897,15.0,-237.0,-71.0,0
898,11.0,-233.0,-74.0,0
899,12.0,-232.0,-76.0,0
900,14.0,-236.0,-75.0,0
901,13.0,-234.0,-78.0,0
902,16.0,-231.0,-74.0,0
903,13.0,-234.0,-80.0,0
904,11.0,-234.0,-76.0,0
905,13.0,-240.0,-82.0,0
906,15.0,-237.0,-79.0,0
907,15.0,-233.0,-82.0,0
908,15.0,-235.0,-80.0,0
909,13.0,-234.0,-82.0,0
910,11.0,-236.0,-87.0,0
911,14.0,-234.0,-85.0,0
912,15.0,-233.0,-84.0,0
913,16.0,-231.0,-85.0,0
914,16.0,-230.0,-89.0,0
915,11.0,-225.0,-98.0,0
916,12.0,-234.0,-85.0,0
917,16.0,-228.0,-90.0,0
918,13.0,-222.0,-94.0,0
919,12.0,-227.0,-91.0,0
920,13.0,-227.0,-94.0,0
921,11.0,-223.0,-97.0,0
922,12.0,-223.0,-97.0,0
923,13.0,-226.0,-91.0,0
924,12.0,-226.0,-97.0,0
925,9.0,-230.0,-103.0,0
926,9.0,-227.0,-102.0,0
927,5.0,-227.0,-106.0,0
928,6.0,-226.0,-104.0,0
929,8.0,-226.0,-107.0,0
930,8.0,-226.0,-104.0,0
931,8.0,-227.0,-107.0,0
932,12.0,-228.0,-108.0,0
933,10.0,-227.0,-103.0,0
934,11.0,-231.0,-106.0,0
935,11.0,-228.0,-102.0,0
936,9.0,-228.0,-101.0,0
937,14.0,-229.0,-105.0,0
938,14.0,-223.0,-105.0,0
939,11.0,-222.0,-105.0,0
940,15.0,-225.0,-109.0,0
941,18.0,-225.0,-112.0,0
942,16.0,-225.0,-107.0,0
943,14.0,-223.0,-113.0,0
944,14.0,-225.0,-122.0,0
945,13.0,-227.0,-116.0,0
946,13.0,-227.0,-120.0,0
947,15.0,-228.0,-123.0,0
948,13.0,-229.0,-123.0,0
949,11.0,-230.0,-122.0,0
950,12.0,-229.0,-126.0,0
951,13.0,-229.0,-126.0,0
952,13.0,-231.0,-127.0,0
953,10.0,-220.0,-131.0,0
954,11.0,-219.0,-130.0,0
955,11.0,-222.0,-132.0,0
956,11.0,-219.0,-130.0,0
957,16.0,-226.0,-129.0,0
958,16.0,-227.0,-133.0,0
959,14.0,-225.0,-137.0,0
960,14.0,-222.0,-135.0,0
961,15.0,-222.0,-137.0,0
962,15.0,-225.0,-136.0,0
963,14.0,-224.0,-141.0,0
964,12.0,-228.0,-139.0,0
965,14.0,-229.0,-144.0,0
966,7.0,-230.0,-141.0,0
967,7.0,-229.0,-139.0,0
968,9.0,-225.0,-148.0,0
969,12.0,-223.0,-148.0,0
970,10.0,-219.0,-149.0,0
971,13.0,-236.0,-147.0,0
972,10.0,-236.0,-144.0,0
973,9.0,-230.0,-149.0,0
974,13.0,-241.0,-149.0,0
975,11.0,-230.0,-152.0,0
976,15.0,-224.0,-156.0,0
977,13.0,-224.0,-159.0,0
978,13.0,-213.0,-162.0,0
979,17.0,-219.0,-168.0,0
980,17.0,-222.0,-166.0,0
981,21.0,-221.0,-170.0,0
982,19.0,-223.0,-168.0,0
983,20.0,-222.0,-171.0,0
984,20.0,-226.0,-176.0,0
985,19.0,-227.0,-175.0,0
986,17.0,-231.0,-171.0,0
987,18.0,-231.0,-176.0,0
988,13.0,-239.0,-176.0,0
989,11.0,-234.0,-184.0,0
990,15.0,-237.0,-191.0,0
991,11.0,-239.0,-192.0,0
992,5.0,-233.0,-198.0,0
993,11.0,-233.0,-199.0,0
994,9.0,-236.0,-201.0,0
995,6.0,-236.0,-203.0,0
996,9.0,-235.0,-204.0,0
997,11.0,-234.0,-200.0,0
998,9.0,-229.0,-200.0,0
999,12.0,-227.0,-194.0,0
1000,13.0,-224.0,-192.0,0
1001,16.0,-222.0,-196.0,0
1002,14.0,-216.0,-191.0,0
1003,11.0,-208.0,-199.0,0
1004,12.0,-209.0,-191.0,0
1005,14.0,-204.0,-194.0,0
1006,14.0,-201.0,-197.0,0
1007,11.0,-196.0,-197.0,0
1008,11.0,-196.0,-197.0,0
1009,9.0,-192.0,-198.0,0
1010,9.0,-189.0,-195.0,0
1011,7.0,-190.0,-195.0,0
1012,9.0,-191.0,-190.0,0
1013,5.0,-192.0,-190.0,0
1014,3.0,-192.0,-184.0,0
1015,4.0,-191.0,-179.0,0
1016,0.0,-195.0,-177.0,0
1017,4.0,-192.0,-172.0,0
1018,0.0,-190.0,-167.0,0
1019,1.0,-187.0,-166.0,0
1020,3.0,-180.0,-167.0,0
1021,0.0,-175.0,-167.0,0
1022,2.0,-170.0,-160.0,0
1023,8.0,-170.0,-164.0,0
1024,7.0,-165.0,-162.0,0
1025,9.0,-164.0,-158.0,0
1026,12.0,-164.0,-152.0,0
1027,15.0,-164.0,-155.0,0
1028,16.0,-161.0,-152.0,0
1029,18.0,-160.0,-150.0,0
1030,16.0,-159.0,-154.0,0
1031,19.0,-158.0,-149.0,0
1032,20.0,-155.0,-150.0,0
1033,19.0,-157.0,-151.0,0
1034,18.0,-157.0,-147.0,0
1035,13.0,-156.0,-157.0,0
1036,18.0,-151.0,-155.0,0
1037,15.0,-149.0,-154.0,0
1038,16.0,-150.0,-153.0,0
1039,17.0,-145.0,-153.0,0
1040,17.0,-143.0,-155.0,0
1041,13.0,-140.0,-152.0,0
1042,15.0,-138.0,-149.0,0
1043,11.0,-140.0,-153.0,0
1044,13.0,-137.0,-149.0,0
1045,11.0,-137.0,-148.0,0
1046,10.0,-139.0,-142.0,0
1047,6.0,-142.0,-149.0,0
1048,10.0,-138.0,-144.0,0
1049,6.0,-136.0,-144.0,0
1050,9.0,-133.0,-141.0,0
1051,11.0,-132.0,-143.0,0
1052,12.0,-132.0,-143.0,0
1053,8.0,-132.0,-143.0,0
1054,12.0,-130.0,-141.0,0
1055,10.0,-129.0,-141.0,0
1056,7.0,-127.0,-142.0,0
1057,12.0,-126.0,-145.0,0
1058,5.0,-123.0,-140.0,0
1059,15.0,-126.0,-138.0,0
1060,13.0,-124.0,-134.0,0
1061,16.0,-127.0,-138.0,0
1062,15.0,-127.0,-135.0,0
1063,18.0,-127.0,-140.0,0
1064,19.0,-128.0,-141.0,0
1065,18.0,-135.0,-141.0,0
1066,16.0,-133.0,-145.0,0
1067,20.0,-137.0,-144.0,0
1068,17.0,-135.0,-140.0,0
1069,19.0,-139.0,-141.0,0
1070,14.0,-140.0,-148.0,0
1071,14.0,-141.0,-145.0,0
1072,14.0,-143.0,-146.0,0
1073,12.0,-142.0,-147.0,0
1074,13.0,-145.0,-145.0,0
1075,9.0,-147.0,-145.0,0
1076,11.0,-146.0,-148.0,0
1077,12.0,-144.0,-143.0,0
1078,13.0,-145.0,-144.0,0
1079,10.0,-148.0,-143.0,0
1080,18.0,-148.0,-142.0,0
1081,10.0,-143.0,-147.0,0
1082,9.0,-144.0,-149.0,0
1083,8.0,-150.0,-145.0,0
1084,3.0,-149.0,-144.0,0
1085,4.0,-151.0,-146.0,0
1086,0.0,-152.0,-142.0,0
1087,3.0,-156.0,-151.0,0
1088,1.0,-161.0,-145.0,0
1089,-2.0,-160.0,-140.0,0
1090,-4.0,-163.0,-144.0,0
1091,-2.0,-165.0,-142.0,0
1092,-3.0,-166.0,-141.0,0
1093,-4.0,-159.0,-138.0,0
1094,-9.0,-158.0,-140.0,0
1095,-11.0,-155.0,-142.0,0
1096,-9.0,-152.0,-137.0,0
1097,-7.0,-155.0,-132.0,0
1098,-12.0,-150.0,-134.0,0
1099,-6.0,-154.0,-133.0,0
1100,-10.0,-155.0,-132.0,0
1101,-7.0,-166.0,-129.0,0
1102,-16.0,-167.0,-122.0,0
1103,-14.0,-174.0,-120.0,0
1104,-16.0,-177.0,-114.0,0
1105,-15.0,-182.0,-112.0,0
1106,-19.0,-188.0,-110.0,0
1107,-24.0,-193.0,-100.0,0
1108,-29.0,-198.0,-96.0,0
1109,-27.0,-204.0,-90.0,0
1110,-33.0,-201.0,-95.0,0
1111,-33.0,-196.0,-89.0,0
1112,-38.0,-191.0,-83.0,0
1113,-34.0,-190.0,-82.0,0
1114,-31.0,-180.0,-84.0,0
1115,-24.0,-181.0,-79.0,0
1116,-25.0,-174.0,-75.0,0
1117,-20.0,-169.0,-73.0,0
1118,-15.0,-173.0,-74.0,0
1119,-13.0,-173.0,-73.0,0
1120,-11.0,-182.0,-70.0,0
1121,-8.0,-188.0,-73.0,0
1122,-8.0,-198.0,-68.0,0
1123,-4.0,-208.0,-71.0,0
1124,-3.0,-206.0,-69.0,0
1125,-1.0,-213.0,-70.0,0
1126,-2.0,-214.0,-72.0,0
1127,-2.0,-215.0,-75.0,0
1128,-5.0,-217.0,-70.0,0
1129,-4.0,-213.0,-69.0,0
1130,-4.0,-214.0,-68.0,0
1131,-3.0,-206.0,-67.0,0
1132,-2.0,-201.0,-59.0,0
1133,3.0,-199.0,-62.0,0
1134,9.0,-196.0,-58.0,0
1135,11.0,-190.0,-56.0,0
1136,14.0,-180.0,-58.0,0
1137,16.0,-174.0,-56.0,0
1138,18.0,-176.0,-59.0,0
1139,23.0,-162.0,-57.0,0
1140,16.0,-148.0,-69.0,0
1141,15.0,-136.0,-71.0,0
1142,6.0,-118.0,-79.0,0
1143,3.0,-105.0,-87.0,0
1144,-10.0,-92.0,-102.0,0
1145,-13.0,-91.0,-119.0,0
1146,-14.0,-89.0,-132.0,1
1147,-17.0,-82.0,-139.0,1
1148,-18.0,-74.0,-157.0,1
1149,-12.0,-76.0,-168.0,1
1150,-12.0,-80.0,-185.0,1
1151,-8.0,-87.0,-202.0,1
1152,2.0,-93.0,-218.0,1
1153,7.0,-95.0,-244.0,1
1154,24.0,-103.0,-267.0,1
1155,36.0,-98.0,-287.0,1
1156,49.0,-98.0,-315.0,1
1157,53.0,-89.0,-345.0,1
1158,61.0,-78.0,-371.0,1
1159,73.0,-79.0,-395.0,0
1160,75.0,-84.0,-417.0,0
1161,69.0,-107.0,-430.0,2
1162,42.0,-125.0,-430.0,2
1163,10.0,-147.0,-420.0,2
1164,-41.0,-146.0,-396.0,2
1165,-81.0,-152.0,-356.0,2
1166,-142.0,-185.0,-284.0,2
1167,-206.0,-189.0,-238.0,2
1168,-279.0,-165.0,-197.0,2
1169,-359.0,-199.0,-114.0,2
1170,-438.0,-202.0,-57.0,2
1171,-498.0,-212.0,-20.0,2
1172,-509.0,-193.0,10.0,2
1173,-536.0,-161.0,34.0,2
1174,-490.0,-140.0,37.0,2
1175,-418.0,-122.0,0.0,2
1176,-335.0,-115.0,-34.0,2
1177,-259.0,-140.0,-53.0,2
1178,-132.0,-135.0,-86.0,2
1179,-62.0,-114.0,-104.0,2
1180,7.0,-124.0,-97.0,2
1181,86.0,-135.0,-79.0,2
1182,148.0,-163.0,-66.0,2
1183,186.0,-186.0,-65.0,2
1184,178.0,-221.0,-58.0,2
1185,179.0,-237.0,-78.0,2
1186,114.0,-247.0,-102.0,2
1187,22.0,-201.0,-135.0,2
1188,-154.0,-129.0,-133.0,2
1189,-281.0,-67.0,-138.0,2
1190,-375.0,-70.0,-113.0,2
1191,-470.0,-68.0,-78.0,2
1192,-579.0,-64.0,-52.0,2
1193,-613.0,-52.0,-64.0,2
1194,-693.0,-130.0,-6.0,2
1195,-779.0,-107.0,-9.0,2
1196,-798.0,-114.0,-48.0,2
1197,-861.0,-172.0,-97.0,2
1198,-823.0,-240.0,-65.0,2
1199,-974.0,-169.0,-154.0,2
1200,-849.0,-194.0,-202.0,2
1201,-742.0,-72.0,-181.0,2
1202,-533.0,-101.0,-249.0,2
1203,-410.0,-148.0,-298.0,2
1204,-321.0,-173.0,-312.0,2
1205,-158.0,-224.0,-199.0,2
1206,-123.0,-125.0,-108.0,2
1207,-241.0,135.0,-125.0,2
1208,-339.0,308.0,-156.0,2
1209,-366.0,342.0,-199.0,2
1210,-289.0,249.0,-189.0,2
1211,-332.0,117.0,-180.0,2
1212,-461.0,26.0,-109.0,2
1213,-379.0,-30.0,-138.0,2
1214,-431.0,-12.0,-201.0,2
1215,-327.0,-46.0,-216.0,2
1216,-252.0,-116.0,-196.0,2
1217,-261.0,-63.0,-223.0,2
1218,-194.0,-45.0,-237.0,2
1219,-147.0,-131.0,-230.0,2
1220,-155.0,-161.0,-254.0,2
1221,-215.0,-132.0,-212.0,2
1222,-120.0,-174.0,-119.0,2
1223,-139.0,-188.0,-140.0,2
1224,-62.0,-101.0,-211.0,2
1225,-59.0,27.0,-190.0,2
1226,-47.0,67.0,-178.0,2
1227,-49.0,77.0,-164.0,2
1228,-25.0,149.0,-212.0,2
1229,-24.0,136.0,-185.0,2
1230,-112.0,171.0,-221.0,2
1231,-155.0,212.0,-207.0,2
1232,-278.0,404.0,-249.0,2
1233,-332.0,532.0,-292.0,2
1234,-150.0,262.0,-90.0,2
1235,-83.0,-209.0,-188.0,2
1236,-205.0,-23.0,-239.0,2
1237,-131.0,169.0,-334.0,2
1238,-117.0,184.0,-348.0,2
1239,-101.0,136.0,-275.0,2
1240,-82.0,96.0,-207.0,2
1241,-87.0,84.0,-199.0,2
1242,-70.0,69.0,-199.0,2
1243,-56.0,66.0,-190.0,2
1244,-20.0,69.0,-176.0,2
1245,0.0,59.0,-172.0,2
1246,-3.0,137.0,-306.0,2
1247,-18.0,166.0,-260.0,1
1248,-44.0,129.0,-205.0,1
1249,-60.0,115.0,-214.0,1
1250,-104.0,129.0,-236.0,1
1251,-91.0,148.0,-205.0,1
1252,-83.0,128.0,-219.0,1
1253,-146.0,150.0,-251.0,1
1254,-159.0,136.0,-231.0,1
1255,-154.0,142.0,-194.0,1
1256,-181.0,164.0,-180.0,1
1257,-177.0,151.0,-138.0,1
1258,-270.0,249.0,-285.0,1
1259,-189.0,287.0,-299.0,1
1260,-90.0,69.0,-257.0,1
1261,-97.0,74.0,-302.0,1
1262,-116.0,87.0,-332.0,1
1263,-130.0,104.0,-329.0,1
1264,-67.0,121.0,-327.0,1
1265,-111.0,94.0,-330.0,1
1266,-93.0,104.0,-363.0,1
1267,-108.0,138.0,-375.0,1
1268,-102.0,149.0,-366.0,1
1269,-77.0,159.0,-369.0,1
1270,-75.0,155.0,-359.0,1
1271,-71.0,153.0,-355.0,1
1272,-72.0,147.0,-346.0,1
1273,-72.0,129.0,-318.0,1
1274,-58.0,148.0,-327.0,1
1275,-52.0,142.0,-314.0,1
1276,-52.0,135.0,-299.0,1
1277,-51.0,137.0,-289.0,0
1278,-39.0,157.0,-281.0,0
1279,-50.0,92.0,-262.0,0
1280,-52.0,33.0,-266.0,0
1281,-59.0,-7.0,-248.0,0
1282,-59.0,-16.0,-254.0,0
1283,-52.0,-4.0,-243.0,0
1284,-43.0,20.0,-246.0,0
1285,-49.0,24.0,-237.0,0
1286,-47.0,31.0,-237.0,0
1287,-45.0,20.0,-235.0,0
1288,-39.0,15.0,-229.0,0
1289,-51.0,12.0,-226.0,0
1290,-51.0,10.0,-219.0,0
1291,-43.0,13.0,-217.0,0
1292,-47.0,8.0,-218.0,0
1293,-44.0,11.0,-219.0,0
1294,-37.0,9.0,-213.0,0
1295,-44.0,5.0,-216.0,0
1296,-49.0,15.0,-212.0,0
1297,-47.0,12.0,-213.0,0
1298,-48.0,6.0,-221.0,0
1299,-49.0,9.0,-220.0,0
1300,-43.0,9.0,-226.0,0
1301,-41.0,6.0,-229.0,0
1302,-18.0,16.0,-224.0,0
1303,-75.0,0.0,-241.0,0
1304,-61.0,3.0,-241.0,0
1305,-51.0,6.0,-247.0,0
1306,-51.0,5.0,-250.0,0
1307,-53.0,7.0,-248.0,0
1308,-49.0,7.0,-245.0,0
1309,-54.0,5.0,-252.0,0
1310,-56.0,8.0,-256.0,0
1311,-46.0,0.0,-251.0,0
1312,-50.0,1.0,-260.0,0
1313,-54.0,0.0,-262.0,0
1314,-49.0,-2.0,-267.0,0
1315,-50.0,-2.0,-264.0,0
1316,-52.0,0.0,-264.0,0
1317,-51.0,-2.0,-265.0,0
1318,-53.0,-2.0,-271.0,0
1319,-52.0,0.0,-273.0,0
1320,-55.0,3.0,-271.0,0
1321,-56.0,-1.0,-272.0,0
1322,-53.0,-7.0,-267.0,0
1323,-54.0,-6.0,-269.0,0
1324,-58.0,0.0,-269.0,0
1325,-59.0,-2.0,-265.0,0
1326,-58.0,-4.0,-261.0,0
1327,-57.0,-1.0,-258.0,0
1328,-56.0,1.0,-259.0,0
1329,-56.0,3.0,-260.0,0
1330,-61.0,1.0,-255.0,0
1331,-58.0,1.0,-253.0,0
1332,-58.0,1.0,-259.0,0
1333,-57.0,-3.0,-250.0,0
1334,-57.0,5.0,-255.0,0
1335,-57.0,5.0,-252.0,0
1336,-57.0,0.0,-254.0,0
1337,-59.0,2.0,-250.0,0
1338,-56.0,3.0,-248.0,0
1339,-58.0,7.0,-243.0,0
1340,-58.0,3.0,-243.0,0
1341,-56.0,3.0,-244.0,0
1342,-58.0,7.0,-235.0,0
1343,-58.0,6.0,-243.0,0
1344,-58.0,7.0,-240.0,0
1345,-58.0,8.0,-241.0,0
1346,-59.0,4.0,-236.0,0
1347,-56.0,8.0,-240.0,0
1348,-57.0,7.0,-243.0,0
1349,-57.0,8.0,-242.0,0
1350,-60.0,8.0,-243.0,0
1351,-59.0,8.0,-245.0,0
1352,-58.0,9.0,-242.0,0
1353,-58.0,8.0,-245.0,0
1354,-59.0,7.0,-247.0,0
1355,-61.0,5.0,-249.0,0
1356,-61.0,4.0,-248.0,0
1357,-65.0,14.0,-244.0,0
1358,-61.0,8.0,-252.0,0
1359,-58.0,4.0,-252.0,0
1360,-60.0,5.0,-249.0,0
1361,-59.0,5.0,-254.0,0
1362,-56.0,4.0,-257.0,0
1363,-58.0,6.0,-255.0,0
1364,-57.0,5.0,-252.0,0
1365,-58.0,8.0,-258.0,0
1366,-59.0,4.0,-255.0,0
1367,-57.0,8.0,-253.0,0
1368,-59.0,8.0,-259.0,0
1369,-58.0,7.0,-256.0,0
1370,-56.0,6.0,-255.0,0
1371,-55.0,5.0,-252.0,0
1372,-55.0,3.0,-256.0,0
1373,-55.0,5.0,-256.0,0
1374,-54.0,5.0,-259.0,0
1375,-54.0,4.0,-257.0,0
1376,-57.0,3.0,-254.0,0
1377,-52.0,7.0,-251.0,0
1378,-52.0,1.0,-251.0,0
1379,-53.0,5.0,-248.0,0
1380,-57.0,5.0,-252.0,0
1381,-56.0,3.0,-249.0,0
1382,-56.0,1.0,-249.0,0
1383,-54.0,4.0,-253.0,0
1384,-54.0,1.0,-246.0,0
1385,-53.0,2.0,-252.0,0
1386,-52.0,5.0,-251.0,0
1387,-49.0,2.0,-252.0,0
1388,-51.0,3.0,-247.0,0
1389,-43.0,3.0,-254.0,0
1390,-53.0,3.0,-252.0,0
1391,-54.0,4.0,-256.0,0
1392,-53.0,1.0,-255.0,0
1393,-55.0,4.0,-257.0,0
1394,-53.0,4.0,-252.0,0
1395,-53.0,3.0,-254.0,0
1396,-55.0,6.0,-255.0,0
1397,-52.0,6.0,-248.0,0
1398,-51.0,5.0,-250.0,0
1399,-52.0,5.0,-252.0,0
1400,-52.0,1.0,-256.0,0
1401,-54.0,5.0,-251.0,0
1402,-54.0,5.0,-253.0,0
1403,-52.0,4.0,-258.0,0
1404,-52.0,5.0,-254.0,0
1405,-52.0,4.0,-256.0,0
1406,-56.0,5.0,-255.0,0
1407,-53.0,5.0,-246.0,0
1408,-55.0,8.0,-255.0,0
1409,-55.0,5.0,-252.0,0
1410,-54.0,6.0,-252.0,0
1411,-53.0,6.0,-254.0,0
1412,-56.0,5.0,-251.0,0
1413,-55.0,7.0,-250.0,0
1414,-56.0,6.0,-254.0,0
1415,-54.0,4.0,-250.0,0
1416,-55.0,5.0,-250.0,0
1417,-54.0,6.0,-251.0,0
1418,-57.0,7.0,-251.0,0
1419,-54.0,3.0,-253.0,0
1420,-54.0,6.0,-256.0,0
1421,-57.0,7.0,-251.0,0
1422,-57.0,7.0,-253.0,0
1423,-53.0,3.0,-254.0,0
1424,-52.0,3.0,-256.0,0
1425,-56.0,5.0,-253.0,0
1426,-53.0,8.0,-250.0,0
1427,-54.0,3.0,-250.0,0
1428,-55.0,5.0,-251.0,0
1429,-54.0,6.0,-251.0,0
1430,-55.0,2.0,-251.0,0
1431,-53.0,7.0,-252.0,0
1432,-57.0,11.0,-244.0,0
1433,-55.0,4.0,-250.0,0
1434,-54.0,2.0,-253.0,0
1435,-55.0,1.0,-251.0,0
1436,-55.0,1.0,-252.0,0
1437,-55.0,7.0,-250.0,0
1438,-54.0,3.0,-250.0,0
1439,-56.0,5.0,-253.0,0
1440,-53.0,5.0,-251.0,0
1441,-56.0,3.0,-254.0,0
1442,-54.0,5.0,-250.0,0
1443,-51.0,4.0,-252.0,0
1444,-56.0,2.0,-251.0,0
1445,-55.0,4.0,-252.0,0
1446,-56.0,5.0,-250.0,0
1447,-54.0,5.0,-253.0,0
1448,-56.0,4.0,-253.0,0
1449,-54.0,4.0,-250.0,0
1450,-54.0,7.0,-251.0,0
1451,-54.0,6.0,-251.0,0
1452,-60.0,5.0,-252.0,0
1453,-57.0,9.0,-250.0,0
1454,-58.0,5.0,-253.0,0
1455,-56.0,2.0,-248.0,0
1456,-54.0,9.0,-253.0,0
1457,-55.0,2.0,-254.0,0
1458,-57.0,3.0,-247.0,0
1459,-56.0,5.0,-250.0,0
1460,-56.0,5.0,-252.0,0
1461,-57.0,6.0,-257.0,0
1462,-53.0,3.0,-255.0,0
1463,-56.0,2.0,-253.0,0
1464,-55.0,0.0,-251.0,0
1465,-55.0,5.0,-253.0,0
1466,-54.0,5.0,-255.0,0
1467,-52.0,2.0,-252.0,0
1468,-56.0,4.0,-248.0,0
1469,-57.0,4.0,-250.0,0
1470,-53.0,2.0,-255.0,0
1471,-56.0,4.0,-248.0,0
1472,-54.0,4.0,-251.0,0
1473,-52.0,5.0,-252.0,0
1474,-52.0,5.0,-250.0,0
1475,-55.0,8.0,-252.0,0
1476,-55.0,8.0,-250.0,0
1477,-54.0,3.0,-252.0,0
1478,-53.0,7.0,-250.0,0
1479,-53.0,3.0,-252.0,0
1480,-53.0,4.0,-253.0,0
1481,-55.0,3.0,-256.0,0
1482,-55.0,6.0,-252.0,0
1483,-58.0,3.0,-250.0,0
1484,-57.0,6.0,-246.0,0
1485,-51.0,5.0,-249.0,0
1486,-52.0,5.0,-255.0,0
1487,-54.0,8.0,-252.0,0
1488,-55.0,4.0,-249.0,0
1489,-57.0,3.0,-252.0,0
1490,-54.0,3.0,-255.0,0
1491,-54.0,4.0,-250.0,0
1492,-53.0,4.0,-250.0,0
1493,-52.0,3.0,-250.0,0
1494,-54.0,6.0,-253.0,0
1495,-50.0,1.0,-248.0,0
1496,-51.0,7.0,-251.0,0
1497,-54.0,6.0,-250.0,0
1498,-53.0,3.0,-255.0,0
1499,-55.0,2.0,-252.0,0
1500,-56.0,3.0,-253.0,0
1501,-56.0,4.0,-254.0,0
1502,-54.0,2.0,-251.0,0
1503,-54.0,1.0,-253.0,0
1504,-55.0,4.0,-252.0,0
1505,-56.0,8.0,-248.0,0
1506,-53.0,5.0,-249.0,0
1507,-56.0,4.0,-253.0,0
1508,-53.0,5.0,-250.0,0
1509,-54.0,2.0,-254.0,0
1510,-55.0,6.0,-250.0,0
1511,-53.0,1.0,-254.0,0
1512,-54.0,2.0,-250.0,0
1513,-57.0,4.0,-253.0,0
1514,-55.0,5.0,-254.0,0
