,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-51.0,-204.0,60.0,0
772,-48.0,-205.0,62.0,0
773,-48.0,-216.0,66.0,0
774,-44.0,-217.0,61.0,0
775,-43.0,-224.0,61.0,0
776,-39.0,-229.0,62.0,0
777,-25.0,-235.0,61.0,0
778,-19.0,-243.0,60.0,0
779,-14.0,-254.0,59.0,0
780,-6.0,-256.0,58.0,0
781,2.0,-257.0,59.0,0
782,11.0,-257.0,43.0,0
783,15.0,-264.0,32.0,0
784,16.0,-273.0,10.0,0
785,14.0,-275.0,3.0,0
786,10.0,-276.0,1.0,0
787,10.0,-275.0,-4.0,0
788,-5.0,-281.0,3.0,0
789,-21.0,-288.0,12.0,0
790,-40.0,-295.0,32.0,0
791,-60.0,-308.0,55.0,0
792,-77.0,-308.0,83.0,0
793,-66.0,-326.0,111.0,0
794,-58.0,-325.0,131.0,0
795,-40.0,-328.0,138.0,0
796,-17.0,-325.0,152.0,0
797,1.0,-325.0,157.0,0
798,15.0,-321.0,150.0,0
799,15.0,-318.0,134.0,0
800,27.0,-316.0,120.0,0
801,40.0,-316.0,77.0,0
802,48.0,-320.0,48.0,0
803,46.0,-337.0,-7.0,0
804,36.0,-357.0,-26.0,0
805,18.0,-388.0,-39.0,0
806,0.0,-411.0,-42.0,0
807,-36.0,-400.0,-55.0,0
808,-76.0,-366.0,-61.0,0
809,-103.0,-337.0,-66.0,0
810,-129.0,-287.0,-77.0,0
811,-136.0,-249.0,-93.0,0
812,-131.0,-221.0,-108.0,0
813,-119.0,-204.0,-132.0,0
814,-109.0,-208.0,-141.0,0
815,-70.0,-205.0,-137.0,0
816,-52.0,-215.0,-115.0,0
817,-17.0,-236.0,-80.0,0
818,13.0,-256.0,-48.0,0
819,35.0,-273.0,-26.0,0
820,56.0,-292.0,-11.0,0
821,72.0,-310.0,-4.0,0
822,87.0,-315.0,-13.0,0
823,92.0,-315.0,-23.0,0
824,104.0,-320.0,-37.0,0
825,100.0,-322.0,-47.0,0
826,90.0,-323.0,-48.0,0
827,78.0,-325.0,-46.0,0
828,57.0,-326.0,-35.0,0
829,37.0,-323.0,-26.0,0
830,14.0,-317.0,-23.0,0
831,-9.0,-309.0,-17.0,0
832,-31.0,-298.0,-15.0,0
833,-47.0,-283.0,-16.0,0
834,-62.0,-269.0,-16.0,0
835,-73.0,-254.0,-8.0,0
836,-78.0,-234.0,-11.0,0
837,-80.0,-221.0,-6.0,0
838,-75.0,-205.0,0.0,0
839,-75.0,-196.0,1.0,0
840,-76.0,-184.0,3.0,0
841,-65.0,-176.0,4.0,0
842,-58.0,-164.0,11.0,0
843,-45.0,-162.0,7.0,0
844,-39.0,-157.0,3.0,0
845,-29.0,-148.0,-1.0,0
846,-28.0,-143.0,2.0,0
847,-12.0,-146.0,2.0,0
848,-10.0,-144.0,1.0,0
849,-5.0,-138.0,2.0,0
850,3.0,-140.0,0.0,0
851,8.0,-130.0,13.0,0
852,16.0,-130.0,1.0,0
853,19.0,-139.0,0.0,0
854,23.0,-149.0,-2.0,0
855,28.0,-149.0,-7.0,0
856,32.0,-156.0,-1.0,0
857,34.0,-167.0,-5.0,0
858,43.0,-169.0,-2.0,0
859,43.0,-174.0,3.0,0
860,48.0,-177.0,7.0,0
861,48.0,-178.0,6.0,0
862,50.0,-186.0,10.0,0
863,47.0,-190.0,12.0,0
864,51.0,-190.0,16.0,0
865,46.0,-196.0,19.0,0
866,47.0,-192.0,17.0,0
867,40.0,-195.0,23.0,0
868,34.0,-199.0,18.0,0
869,37.0,-199.0,21.0,0
870,31.0,-202.0,21.0,0
871,28.0,-205.0,27.0,0
872,26.0,-209.0,27.0,0
873,31.0,-208.0,30.0,0
874,35.0,-215.0,32.0,0
875,27.0,-215.0,28.0,0
876,30.0,-222.0,27.0,0
877,24.0,-220.0,29.0,0
878,21.0,-229.0,25.0,0
879,20.0,-237.0,28.0,0
880,11.0,-240.0,31.0,0
881,8.0,-249.0,31.0,0
882,5.0,-258.0,35.0,0
883,4.0,-262.0,39.0,0
884,1.0,-267.0,39.0,0
885,0.0,-270.0,41.0,0
886,-9.0,-273.0,32.0,0
887,-11.0,-278.0,22.0,0
888,-20.0,-279.0,8.0,0
889,-18.0,-295.0,0.0,0
890,-2.0,-315.0,0.0,0
891,10.0,-319.0,-2.0,0
892,28.0,-323.0,0.0,0
893,55.0,-321.0,4.0,0
894,83.0,-330.0,9.0,0
895,102.0,-342.0,27.0,0
896,114.0,-350.0,46.0,0
897,114.0,-354.0,60.0,0
898,95.0,-348.0,76.0,0
899,75.0,-343.0,95.0,0
900,55.0,-339.0,101.0,0
901,21.0,-337.0,113.0,0
902,-2.0,-330.0,110.0,0
903,-34.0,-327.0,109.0,0
904,-58.0,-327.0,93.0,0
905,-72.0,-322.0,62.0,0
906,-76.0,-322.0,15.0,0
907,-75.0,-325.0,-16.0,0
908,-60.0,-324.0,-62.0,0
909,-21.0,-345.0,-91.0,0
910,8.0,-361.0,-109.0,0
911,36.0,-376.0,-112.0,0
912,57.0,-368.0,-106.0,0
913,65.0,-342.0,-89.0,0
914,75.0,-314.0,-83.0,0
915,97.0,-279.0,-92.0,0
916,107.0,-237.0,-114.0,0
917,111.0,-212.0,-130.0,0
918,96.0,-188.0,-159.0,0
919,80.0,-183.0,-171.0,0
920,65.0,-194.0,-153.0,0
921,36.0,-218.0,-130.0,0
922,17.0,-239.0,-111.0,0
923,-6.0,-262.0,-82.0,0
924,-27.0,-281.0,-66.0,0
925,-42.0,-288.0,-55.0,0
926,-52.0,-289.0,-52.0,0
927,-51.0,-294.0,-55.0,0
928,-46.0,-293.0,-54.0,0
929,-47.0,-297.0,-53.0,0
930,-42.0,-297.0,-49.0,0
931,-34.0,-295.0,-41.0,0
932,-26.0,-293.0,-33.0,0
933,-14.0,-301.0,-21.0,0
934,-7.0,-298.0,-14.0,0
935,0.0,-291.0,-17.0,0
936,6.0,-284.0,-20.0,0
937,13.0,-273.0,-27.0,0
938,23.0,-262.0,-34.0,0
939,30.0,-250.0,-31.0,0
940,39.0,-239.0,-28.0,0
941,45.0,-233.0,-27.0,0
942,47.0,-230.0,-20.0,0
943,50.0,-212.0,-15.0,0
944,40.0,-211.0,-7.0,0
945,32.0,-201.0,-4.0,0
946,30.0,-195.0,-7.0,0
947,29.0,-192.0,-12.0,0
948,18.0,-191.0,-11.0,0
949,10.0,-184.0,-11.0,0
950,9.0,-183.0,-12.0,0
951,7.0,-175.0,-10.0,0
952,-4.0,-176.0,-5.0,0
953,-10.0,-173.0,-7.0,0
954,-14.0,-174.0,-1.0,0
955,-18.0,-168.0,-4.0,0
956,-22.0,-167.0,-4.0,0
957,-26.0,-168.0,-3.0,0
958,-14.0,-166.0,-6.0,0
959,-27.0,-168.0,0.0,0
960,-29.0,-171.0,0.0,0
961,-31.0,-176.0,0.0,0
962,-33.0,-171.0,8.0,0
963,-33.0,-176.0,9.0,0
964,-35.0,-175.0,16.0,0
965,-31.0,-176.0,15.0,0
966,-34.0,-173.0,14.0,0
967,-30.0,-170.0,22.0,0
968,-30.0,-168.0,25.0,0
969,-31.0,-171.0,19.0,0
970,-27.0,-175.0,23.0,0
971,-26.0,-176.0,25.0,0
972,-26.0,-175.0,31.0,0
973,-25.0,-179.0,29.0,0
974,-28.0,-173.0,20.0,0
975,-21.0,-172.0,26.0,0
976,-26.0,-173.0,20.0,0
977,-21.0,-177.0,23.0,0
978,-23.0,-181.0,26.0,0
979,-27.0,-188.0,33.0,0
980,-29.0,-189.0,34.0,0
981,-26.0,-193.0,38.0,0
982,-22.0,-195.0,42.0,0
983,-27.0,-198.0,41.0,0
984,-27.0,-205.0,49.0,0
985,-24.0,-202.0,50.0,0
986,-30.0,-214.0,49.0,0
987,-24.0,-222.0,46.0,0
988,-22.0,-239.0,48.0,0
989,-17.0,-248.0,53.0,0
990,-12.0,-255.0,57.0,0
991,-8.0,-260.0,59.0,0
992,-5.0,-271.0,59.0,0
993,0.0,-279.0,55.0,0
994,-4.0,-278.0,46.0,0
995,-5.0,-273.0,35.0,0
996,-7.0,-275.0,17.0,0
997,-18.0,-275.0,9.0,0
998,-21.0,-279.0,8.0,0
999,-23.0,-286.0,13.0,0
1000,-26.0,-293.0,20.0,0
1001,-29.0,-297.0,37.0,0
1002,-35.0,-304.0,51.0,0
1003,-44.0,-307.0,73.0,0
1004,-52.0,-307.0,87.0,0
1005,-54.0,-315.0,108.0,0
1006,-55.0,-316.0,118.0,0
1007,-42.0,-319.0,132.0,0
1008,-30.0,-319.0,137.0,0
1009,-7.0,-318.0,136.0,0
1010,3.0,-322.0,137.0,0
1011,12.0,-319.0,127.0,0
1012,25.0,-319.0,99.0,0
1013,38.0,-320.0,68.0,0
1014,44.0,-321.0,40.0,0
1015,40.0,-341.0,2.0,0
1016,31.0,-366.0,-20.0,0
1017,10.0,-389.0,-32.0,0
1018,-7.0,-419.0,-28.0,0
1019,-27.0,-421.0,-35.0,0
1020,-52.0,-410.0,-44.0,0
1021,-81.0,-369.0,-49.0,0
1022,-111.0,-324.0,-58.0,0
1023,-124.0,-275.0,-78.0,0
1024,-127.0,-245.0,-97.0,0
1025,-107.0,-217.0,-128.0,0
1026,-94.0,-201.0,-148.0,0
1027,-70.0,-196.0,-153.0,0
1028,-38.0,-203.0,-122.0,0
1029,-19.0,-219.0,-101.0,0
1030,11.0,-248.0,-65.0,0
1031,34.0,-262.0,-33.0,0
1032,49.0,-283.0,-16.0,0
1033,62.0,-298.0,-13.0,0
1034,66.0,-308.0,-13.0,0
1035,73.0,-308.0,-22.0,0
1036,82.0,-308.0,-31.0,0
1037,79.0,-315.0,-33.0,0
1038,69.0,-319.0,-41.0,0
1039,65.0,-321.0,-36.0,0
1040,57.0,-322.0,-32.0,0
1041,43.0,-323.0,-22.0,0
1042,24.0,-322.0,-15.0,0
1043,1.0,-316.0,-3.0,0
1044,-16.0,-310.0,-5.0,0
1045,-33.0,-298.0,-1.0,0
1046,-50.0,-285.0,-3.0,0
1047,-61.0,-274.0,-3.0,0
1048,-73.0,-255.0,1.0,0
1049,-74.0,-249.0,0.0,0
1050,-78.0,-230.0,1.0,0
1051,-71.0,-218.0,0.0,0
1052,-63.0,-203.0,-2.0,0
1053,-61.0,-189.0,17.0,0
1054,-47.0,-176.0,2.0,0
1055,-36.0,-171.0,0.0,0
1056,-34.0,-157.0,3.0,0
1057,-22.0,-152.0,3.0,0
1058,-15.0,-145.0,3.0,0
1059,-4.0,-145.0,1.0,0
1060,-4.0,-137.0,3.0,0
1061,-2.0,-136.0,2.0,0
1062,0.0,-138.0,1.0,0
1063,1.0,-138.0,5.0,0
1064,3.0,-141.0,3.0,0
1065,5.0,-144.0,4.0,0
1066,12.0,-144.0,4.0,0
1067,13.0,-145.0,5.0,0
1068,11.0,-151.0,6.0,0
1069,23.0,-156.0,9.0,0
1070,25.0,-154.0,12.0,0
1071,29.0,-158.0,10.0,0
1072,22.0,-171.0,0.0,0
1073,28.0,-182.0,17.0,0
1074,33.0,-186.0,23.0,0
1075,35.0,-184.0,19.0,0
1076,35.0,-183.0,19.0,0
1077,34.0,-182.0,21.0,0
1078,30.0,-183.0,22.0,0
1079,31.0,-183.0,22.0,0
1080,30.0,-182.0,21.0,0
1081,23.0,-179.0,16.0,0
1082,19.0,-182.0,25.0,0
1083,16.0,-180.0,23.0,0
1084,23.0,-181.0,26.0,0
1085,25.0,-186.0,26.0,0
1086,25.0,-190.0,25.0,0
1087,27.0,-190.0,28.0,0
1088,30.0,-193.0,28.0,0
1089,30.0,-198.0,30.0,0
1090,32.0,-200.0,28.0,0
1091,31.0,-206.0,42.0,0
1092,35.0,-210.0,41.0,0
1093,28.0,-218.0,31.0,0
1094,25.0,-225.0,36.0,0
1095,27.0,-227.0,35.0,0
1096,25.0,-232.0,37.0,0
1097,26.0,-238.0,37.0,0
1098,22.0,-245.0,34.0,0
1099,18.0,-252.0,37.0,0
1100,16.0,-259.0,34.0,0
1101,13.0,-270.0,33.0,0
1102,10.0,-273.0,27.0,0
1103,13.0,-284.0,26.0,0
1104,6.0,-291.0,22.0,0
1105,10.0,-299.0,7.0,0
1106,11.0,-319.0,5.0,0
1107,18.0,-335.0,-5.0,0
1108,33.0,-344.0,1.0,0
1109,55.0,-352.0,10.0,0
1110,69.0,-349.0,18.0,0
1111,80.0,-350.0,38.0,0
1112,87.0,-355.0,54.0,0
1113,78.0,-356.0,72.0,0
1114,62.0,-358.0,94.0,0
1115,48.0,-355.0,100.0,0
1116,28.0,-352.0,109.0,0
1117,10.0,-352.0,110.0,0
1118,-27.0,-346.0,123.0,0
1119,-51.0,-337.0,120.0,0
1120,-64.0,-330.0,107.0,0
1121,-66.0,-324.0,81.0,0
1122,-66.0,-321.0,53.0,0
1123,-38.0,-314.0,-11.0,0
1124,-8.0,-319.0,-73.0,0
1125,19.0,-336.0,-112.0,0
1126,41.0,-353.0,-133.0,0
1127,56.0,-368.0,-139.0,0
1128,71.0,-367.0,-138.0,0
1129,86.0,-359.0,-128.0,0
1130,95.0,-331.0,-118.0,0
1131,93.0,-296.0,-114.0,0
1132,87.0,-264.0,-121.0,0
1133,83.0,-237.0,-124.0,0
1134,81.0,-216.0,-138.0,0
1135,83.0,-208.0,-155.0,0
1136,65.0,-217.0,-150.0,0
1137,63.0,-239.0,-131.0,0
1138,29.0,-258.0,-116.0,0
1139,4.0,-279.0,-96.0,0
1140,-14.0,-289.0,-75.0,0
1141,-32.0,-294.0,-63.0,0
1142,-35.0,-292.0,-61.0,0
1143,-37.0,-291.0,-60.0,0
1144,-38.0,-289.0,-63.0,0
1145,-28.0,-294.0,-59.0,0
1146,-18.0,-291.0,-56.0,0
1147,-11.0,-298.0,-45.0,0
1148,15.0,-303.0,-31.0,0
1149,19.0,-307.0,-20.0,0
1150,23.0,-308.0,-11.0,0
1151,26.0,-303.0,-9.0,0
1152,31.0,-298.0,-12.0,0
1153,36.0,-294.0,-14.0,0
1154,41.0,-280.0,-17.0,0
1155,44.0,-266.0,-20.0,0
1156,46.0,-258.0,-27.0,0
1157,46.0,-241.0,-21.0,0
1158,38.0,-223.0,-27.0,0
1159,38.0,-208.0,-24.0,0
1160,27.0,-199.0,-12.0,0
1161,23.0,-188.0,-14.0,0
1162,16.0,-165.0,-14.0,0
1163,11.0,-151.0,-11.0,0
1164,11.0,-134.0,-16.0,0
1165,5.0,-137.0,-16.0,0
1166,3.0,-133.0,-11.0,0
1167,-4.0,-132.0,-9.0,0
1168,-10.0,-133.0,-4.0,0
1169,-17.0,-139.0,1.0,0
1170,-14.0,-137.0,-1.0,0
1171,-17.0,-141.0,3.0,0
1172,-24.0,-146.0,6.0,0
1173,-27.0,-152.0,10.0,0
1174,-31.0,-156.0,8.0,0
1175,-33.0,-163.0,8.0,0
1176,-36.0,-165.0,9.0,0
1177,-36.0,-171.0,9.0,0
1178,-32.0,-175.0,15.0,0
1179,-36.0,-178.0,13.0,0
1180,-26.0,-190.0,17.0,0
1181,-29.0,-191.0,22.0,0
1182,-31.0,-193.0,24.0,0
1183,-28.0,-191.0,30.0,0
1184,-29.0,-193.0,33.0,0
1185,-26.0,-194.0,31.0,0
1186,-29.0,-193.0,36.0,0
1187,-29.0,-193.0,34.0,0
1188,-18.0,-192.0,38.0,0
1189,-17.0,-192.0,43.0,0
1190,-16.0,-193.0,43.0,0
1191,-17.0,-184.0,32.0,0
1192,-17.0,-191.0,38.0,0
1193,-17.0,-191.0,32.0,0
1194,-15.0,-190.0,29.0,0
1195,-15.0,-193.0,30.0,0
1196,-13.0,-191.0,29.0,0
1197,-15.0,-200.0,29.0,0
1198,-14.0,-204.0,31.0,0
1199,-11.0,-210.0,33.0,0
1200,-20.0,-212.0,43.0,0
1201,-16.0,-227.0,38.0,0
1202,-10.0,-239.0,31.0,0
1203,-11.0,-243.0,26.0,0
1204,-6.0,-251.0,25.0,0
1205,-6.0,-258.0,18.0,0
1206,-4.0,-263.0,13.0,0
1207,-3.0,-267.0,3.0,0
1208,-8.0,-268.0,1.0,0
1209,-11.0,-276.0,4.0,0
1210,-15.0,-276.0,10.0,0
1211,-21.0,-286.0,21.0,0
1212,-38.0,-285.0,35.0,0
1213,-47.0,-300.0,40.0,0
1214,-61.0,-304.0,62.0,0
1215,-65.0,-311.0,69.0,0
1216,-70.0,-334.0,76.0,0
1217,-65.0,-342.0,96.0,0
1218,-57.0,-345.0,117.0,0
1219,-39.0,-347.0,127.0,0
1220,-22.0,-345.0,136.0,0
1221,0.0,-339.0,135.0,0
1222,26.0,-339.0,131.0,0
1223,49.0,-327.0,126.0,0
1224,65.0,-323.0,129.0,0
1225,77.0,-315.0,128.0,0
1226,81.0,-307.0,123.0,0
1227,61.0,-289.0,107.0,0
1228,45.0,-277.0,74.0,0
1229,39.0,-274.0,32.0,0
1230,19.0,-270.0,-3.0,0
1231,8.0,-273.0,-69.0,0
1232,-9.0,-286.0,-138.0,0
1233,-29.0,-304.0,-200.0,0
1234,-59.0,-335.0,-245.0,0
1235,-70.0,-350.0,-249.0,0
1236,-85.0,-360.0,-241.0,0
1237,-96.0,-369.0,-224.0,0
1238,-93.0,-353.0,-194.0,0
1239,-101.0,-340.0,-169.0,0
1240,-86.0,-321.0,-150.0,0
1241,-77.0,-311.0,-110.0,0
1242,-50.0,-302.0,-78.0,0
1243,-12.0,-287.0,-47.0,0
1244,14.0,-291.0,-22.0,0
1245,62.0,-281.0,-16.0,0
1246,100.0,-281.0,-10.0,0
1247,125.0,-283.0,-14.0,0
1248,135.0,-276.0,-31.0,0
1249,136.0,-277.0,-40.0,0
1250,129.0,-270.0,-55.0,0
1251,106.0,-264.0,-58.0,0
1252,76.0,-258.0,-61.0,0
1253,51.0,-255.0,-50.0,0
1254,29.0,-254.0,-46.0,0
1255,7.0,-252.0,-38.0,0
1256,-19.0,-256.0,-28.0,0
1257,-52.0,-255.0,-16.0,0
1258,-66.0,-258.0,-13.0,0
1259,-78.0,-260.0,-18.0,0
1260,-98.0,-256.0,-21.0,0
1261,-103.0,-258.0,-26.0,0
1262,-114.0,-249.0,-27.0,0
1263,-117.0,-241.0,-25.0,0
1264,-106.0,-234.0,-27.0,0
1265,-106.0,-221.0,-20.0,0
1266,-98.0,-214.0,-21.0,0
1267,-87.0,-207.0,-10.0,0
1268,-72.0,-202.0,-11.0,0
1269,-65.0,-194.0,-11.0,0
1270,-47.0,-189.0,-16.0,0
1271,-35.0,-182.0,-27.0,0
1272,-31.0,-182.0,-34.0,0
1273,-13.0,-181.0,-28.0,0
1274,0.0,-180.0,-20.0,0
1275,14.0,-180.0,-16.0,0
1276,30.0,-188.0,-3.0,0
1277,52.0,-203.0,-2.0,0
1278,61.0,-206.0,2.0,0
1279,73.0,-208.0,4.0,0
1280,81.0,-213.0,0.0,0
1281,85.0,-213.0,-1.0,0
1282,90.0,-210.0,-5.0,0
1283,88.0,-206.0,-10.0,0
1284,86.0,-204.0,-12.0,0
1285,85.0,-208.0,-6.0,0
1286,78.0,-206.0,-4.0,0
1287,66.0,-216.0,2.0,0
1288,57.0,-215.0,4.0,0
1289,44.0,-213.0,4.0,0
1290,36.0,-215.0,9.0,0
1291,24.0,-215.0,4.0,0
1292,17.0,-207.0,-2.0,0
1293,10.0,-207.0,0.0,0
1294,9.0,-204.0,-2.0,0
1295,11.0,-201.0,0.0,0
1296,18.0,-202.0,0.0,0
1297,20.0,-198.0,5.0,0
1298,24.0,-202.0,3.0,0
1299,12.0,-192.0,13.0,0
1300,15.0,-197.0,18.0,0
1301,9.0,-198.0,21.0,0
1302,0.0,-206.0,31.0,0
1303,-7.0,-204.0,30.0,0
1304,-13.0,-214.0,34.0,0
1305,-21.0,-220.0,41.0,0
1306,-27.0,-226.0,49.0,0
1307,-24.0,-235.0,41.0,0
1308,-24.0,-237.0,40.0,0
1309,-25.0,-242.0,44.0,0
1310,-24.0,-249.0,36.0,0
1311,-13.0,-248.0,36.0,0
1312,-2.0,-252.0,35.0,0
1313,8.0,-256.0,35.0,0
1314,21.0,-259.0,36.0,0
1315,26.0,-262.0,41.0,0
1316,31.0,-264.0,43.0,0
1317,37.0,-269.0,39.0,0
1318,44.0,-270.0,40.0,0
1319,42.0,-271.0,46.0,0
1320,33.0,-279.0,48.0,0
1321,32.0,-290.0,49.0,0
1322,27.0,-303.0,52.0,0
1323,27.0,-313.0,62.0,0
1324,22.0,-329.0,63.0,0
1325,7.0,-343.0,67.0,0
1326,3.0,-359.0,80.0,0
1327,-6.0,-363.0,79.0,0
1328,-16.0,-362.0,83.0,0
1329,-24.0,-359.0,81.0,0
1330,-25.0,-346.0,83.0,0
1331,-30.0,-333.0,73.0,0
1332,-31.0,-315.0,65.0,0
1333,-23.0,-294.0,48.0,0
1334,-10.0,-272.0,25.0,0
1335,3.0,-248.0,1.0,0
1336,18.0,-232.0,-28.0,0
1337,31.0,-219.0,-45.0,0
1338,49.0,-213.0,-70.0,0
1339,68.0,-209.0,-92.0,0
1340,86.0,-204.0,-114.0,0
1341,101.0,-202.0,-128.0,0
1342,111.0,-206.0,-137.0,0
1343,127.0,-213.0,-145.0,0
1344,139.0,-216.0,-162.0,0
1345,152.0,-223.0,-177.0,0
1346,158.0,-228.0,-190.0,0
1347,159.0,-235.0,-196.0,0
1348,145.0,-256.0,-196.0,0
1349,116.0,-275.0,-184.0,0
1350,74.0,-297.0,-169.0,0
1351,38.0,-329.0,-143.0,0
1352,3.0,-346.0,-124.0,0
1353,-38.0,-366.0,-102.0,0
1354,-71.0,-352.0,-83.0,0
1355,-93.0,-344.0,-79.0,0
1356,-107.0,-328.0,-78.0,0
1357,-114.0,-311.0,-81.0,0
1358,-108.0,-294.0,-79.0,0
1359,-93.0,-286.0,-75.0,0
1360,-75.0,-281.0,-65.0,0
1361,-49.0,-290.0,-55.0,0
1362,-37.0,-285.0,-48.0,0
1363,-6.0,-278.0,-42.0,0
1364,-7.0,-266.0,-30.0,0
1365,-1.0,-254.0,-34.0,0
1366,3.0,-240.0,-43.0,0
1367,8.0,-239.0,-53.0,0
1368,19.0,-237.0,-60.0,0
1369,26.0,-235.0,-65.0,0
1370,33.0,-244.0,-51.0,0
1371,41.0,-247.0,-39.0,0
1372,47.0,-244.0,-35.0,0
1373,50.0,-238.0,-25.0,0
1374,56.0,-228.0,-28.0,0
1375,58.0,-222.0,-18.0,0
1376,63.0,-211.0,-25.0,0
1377,67.0,-198.0,-28.0,0
1378,61.0,-193.0,-26.0,0
1379,51.0,-190.0,-29.0,0
1380,51.0,-176.0,-36.0,0
1381,43.0,-170.0,-34.0,0
1382,39.0,-169.0,-32.0,0
1383,24.0,-165.0,-22.0,0
1384,10.0,-161.0,-22.0,0
1385,2.0,-161.0,-22.0,0
1386,-4.0,-164.0,-17.0,0
1387,-19.0,-163.0,-17.0,0
1388,-28.0,-161.0,-15.0,0
1389,-41.0,-168.0,-7.0,0
1390,-51.0,-170.0,-2.0,0
1391,-61.0,-175.0,-5.0,0
1392,-64.0,-177.0,-7.0,0
1393,-70.0,-184.0,4.0,0
1394,-67.0,-189.0,-3.0,0
1395,-69.0,-197.0,-3.0,0
1396,-67.0,-193.0,-1.0,0
1397,-64.0,-196.0,4.0,0
1398,-58.0,-199.0,4.0,0
1399,-51.0,-200.0,4.0,0
1400,-41.0,-204.0,4.0,0
1401,-32.0,-201.0,2.0,0
1402,-27.0,-197.0,2.0,0
1403,-19.0,-196.0,2.0,0
1404,-17.0,-193.0,-1.0,0
1405,-17.0,-194.0,0.0,0
1406,-18.0,-194.0,-7.0,0
1407,-16.0,-195.0,-2.0,0
1408,-14.0,-195.0,-1.0,0
1409,-11.0,-194.0,5.0,0
1410,-16.0,-195.0,13.0,0
1411,-16.0,-198.0,23.0,0
1412,-18.0,-200.0,33.0,0
1413,-22.0,-199.0,43.0,0
1414,-26.0,-201.0,49.0,0
1415,-28.0,-209.0,51.0,0
1416,-30.0,-206.0,54.0,0
1417,-33.0,-212.0,45.0,0
1418,-37.0,-209.0,38.0,0
1419,-31.0,-213.0,22.0,0
1420,-27.0,-212.0,12.0,0
1421,-26.0,-218.0,0.0,0
1422,-22.0,-217.0,-14.0,0
1423,-16.0,-220.0,-19.0,0
1424,-2.0,-229.0,-21.0,0
1425,10.0,-228.0,-22.0,0
1426,22.0,-238.0,-14.0,0
1427,20.0,-243.0,-11.0,0
1428,16.0,-252.0,-4.0,0
1429,0.0,-261.0,-12.0,0
1430,-16.0,-266.0,-11.0,0
1431,-27.0,-287.0,-2.0,0
1432,-38.0,-302.0,12.0,0
1433,-36.0,-311.0,34.0,0
1434,-32.0,-320.0,47.0,0
1435,-34.0,-326.0,57.0,0
1436,-22.0,-335.0,62.0,0
1437,-5.0,-340.0,57.0,0
1438,19.0,-347.0,42.0,0
1439,43.0,-353.0,16.0,0
1440,51.0,-355.0,3.0,0
1441,55.0,-357.0,-22.0,0
1442,44.0,-355.0,-49.0,0
1443,27.0,-357.0,-84.0,0
1444,7.0,-352.0,-102.0,0
1445,-9.0,-346.0,-123.0,0
1446,-33.0,-328.0,-160.0,0
1447,-52.0,-311.0,-177.0,0
1448,-77.0,-283.0,-190.0,0
1449,-96.0,-267.0,-192.0,0
1450,-108.0,-242.0,-186.0,0
1451,-115.0,-228.0,-184.0,0
1452,-120.0,-221.0,-191.0,0
1453,-111.0,-222.0,-185.0,0
1454,-103.0,-234.0,-181.0,0
1455,-85.0,-249.0,-158.0,0
1456,-65.0,-259.0,-135.0,0
1457,-42.0,-273.0,-111.0,0
1458,-25.0,-291.0,-83.0,0
1459,-20.0,-300.0,-71.0,0
1460,-15.0,-311.0,-63.0,0
1461,-15.0,-325.0,-69.0,0
1462,-5.0,-339.0,-74.0,0
1463,0.0,-343.0,-86.0,0
1464,-3.0,-347.0,-92.0,0
1465,-13.0,-345.0,-87.0,0
1466,-14.0,-338.0,-80.0,0
1467,-16.0,-325.0,-74.0,0
1468,-17.0,-317.0,-62.0,0
1469,-18.0,-311.0,-58.0,0
1470,-22.0,-301.0,-49.0,0
1471,-27.0,-286.0,-38.0,0
1472,-34.0,-270.0,-31.0,0
1473,-42.0,-255.0,-23.0,0
1474,-38.0,-241.0,-22.0,0
1475,-49.0,-216.0,-19.0,0
1476,-37.0,-197.0,-18.0,0
1477,-26.0,-185.0,-24.0,0
1478,-21.0,-179.0,-19.0,0
1479,-23.0,-174.0,-8.0,0
1480,-14.0,-163.0,-1.0,0
1481,-2.0,-164.0,1.0,0
1482,-4.0,-153.0,7.0,0
1483,-11.0,-152.0,13.0,0
1484,-10.0,-145.0,14.0,0
1485,-47.0,-137.0,1.0,0
1486,-29.0,-150.0,0.0,0
1487,95.0,-170.0,52.0,0
1488,74.0,-169.0,-5.0,0
1489,39.0,-145.0,2.0,0
1490,5.0,-113.0,-2.0,0
1491,-53.0,-101.0,5.0,0
1492,-94.0,-92.0,-11.0,0
1493,-122.0,-91.0,10.0,0
1494,-158.0,-79.0,28.0,0
1495,-192.0,-88.0,51.0,0
1496,-185.0,-111.0,73.0,0
1497,-150.0,-120.0,82.0,0
1498,-112.0,-130.0,77.0,0
1499,-58.0,-129.0,66.0,0
1500,-13.0,-122.0,32.0,0
1501,30.0,-111.0,-4.0,0
1502,74.0,-101.0,-51.0,0
1503,99.0,-95.0,-71.0,0
1504,137.0,-98.0,-70.0,0
1505,162.0,-111.0,-65.0,0
1506,179.0,-126.0,-44.0,0
1507,185.0,-131.0,-36.0,0
1508,169.0,-144.0,-29.0,0
1509,150.0,-143.0,-25.0,0
1510,124.0,-143.0,-15.0,0
1511,89.0,-133.0,-19.0,0
1512,69.0,-129.0,-21.0,0
1513,37.0,-114.0,-51.0,0
1514,13.0,-100.0,-88.0,0
1515,-8.0,-98.0,-122.0,0
1516,-35.0,-94.0,-120.0,0
