,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,5.0,-194.0,111.0,0
821,6.0,-195.0,117.0,0
822,7.0,-195.0,113.0,0
823,4.0,-194.0,113.0,0
824,2.0,-197.0,114.0,0
825,4.0,-196.0,113.0,0
826,5.0,-197.0,119.0,0
827,5.0,-195.0,119.0,0
828,5.0,-194.0,122.0,0
829,8.0,-191.0,120.0,0
830,9.0,-189.0,119.0,0
831,9.0,-185.0,116.0,0
832,10.0,-183.0,118.0,0
833,12.0,-178.0,118.0,0
834,10.0,-169.0,118.0,0
835,10.0,-159.0,119.0,0
836,8.0,-153.0,116.0,0
837,7.0,-147.0,114.0,0
838,4.0,-141.0,112.0,0
839,4.0,-139.0,109.0,0
840,3.0,-143.0,109.0,0
841,8.0,-152.0,113.0,0
842,6.0,-155.0,119.0,0
843,4.0,-164.0,122.0,0
844,3.0,-171.0,124.0,0
845,5.0,-180.0,126.0,0
846,3.0,-187.0,129.0,0
847,2.0,-192.0,125.0,0
848,1.0,-199.0,132.0,0
849,6.0,-205.0,129.0,0
850,7.0,-201.0,127.0,0
851,8.0,-205.0,127.0,0
852,12.0,-208.0,129.0,0
853,12.0,-217.0,127.0,0
854,17.0,-221.0,130.0,0
855,21.0,-225.0,125.0,0
856,25.0,-228.0,130.0,0
857,29.0,-240.0,136.0,0
858,34.0,-251.0,128.0,0
859,33.0,-255.0,122.0,0
860,40.0,-258.0,116.0,0
861,41.0,-250.0,109.0,0
862,35.0,-239.0,103.0,0
863,34.0,-223.0,92.0,0
864,28.0,-210.0,85.0,0
865,23.0,-196.0,86.0,0
866,22.0,-186.0,82.0,0
867,19.0,-181.0,90.0,0
868,20.0,-179.0,92.0,0
869,22.0,-178.0,89.0,0
870,23.0,-176.0,87.0,0
871,19.0,-179.0,87.0,0
872,18.0,-174.0,88.0,0
873,19.0,-171.0,89.0,0
874,19.0,-167.0,85.0,0
875,16.0,-161.0,88.0,0
876,15.0,-158.0,88.0,0
877,9.0,-156.0,79.0,0
878,8.0,-154.0,83.0,0
879,9.0,-153.0,88.0,0
880,12.0,-153.0,93.0,0
881,8.0,-155.0,97.0,0
882,12.0,-162.0,95.0,0
883,3.0,-166.0,104.0,0
884,1.0,-179.0,107.0,0
885,1.0,-189.0,118.0,0
886,0.0,-198.0,122.0,0
887,1.0,-208.0,125.0,0
888,2.0,-209.0,122.0,0
889,3.0,-212.0,128.0,0
890,9.0,-211.0,127.0,0
891,11.0,-209.0,127.0,0
892,16.0,-202.0,133.0,0
893,12.0,-198.0,140.0,0
894,11.0,-194.0,137.0,0
895,7.0,-188.0,144.0,0
896,4.0,-183.0,141.0,0
897,3.0,-186.0,147.0,0
898,0.0,-178.0,143.0,0
899,-2.0,-175.0,153.0,0
900,-3.0,-172.0,154.0,0
901,-9.0,-169.0,149.0,0
902,-8.0,-166.0,148.0,0
903,-12.0,-165.0,146.0,0
904,-22.0,-156.0,140.0,0
905,-21.0,-152.0,142.0,0
906,-18.0,-147.0,137.0,0
907,-25.0,-142.0,141.0,0
908,-22.0,-139.0,144.0,0
909,-23.0,-133.0,142.0,0
910,-25.0,-135.0,139.0,0
911,-34.0,-133.0,144.0,0
912,-35.0,-133.0,137.0,0
913,-40.0,-130.0,144.0,0
914,-37.0,-129.0,142.0,0
915,-44.0,-128.0,149.0,0
916,-52.0,-123.0,145.0,0
917,-47.0,-121.0,140.0,0
918,-46.0,-112.0,137.0,0
919,-56.0,-103.0,142.0,0
920,-58.0,-102.0,134.0,0
921,-50.0,-102.0,131.0,0
922,-62.0,-101.0,135.0,0
923,-67.0,-102.0,132.0,0
924,-52.0,-106.0,129.0,0
925,-45.0,-109.0,130.0,0
926,-50.0,-107.0,132.0,0
927,-71.0,-102.0,131.0,0
928,-55.0,-104.0,135.0,0
929,-40.0,-101.0,133.0,0
930,-37.0,-100.0,136.0,0
931,-63.0,-90.0,139.0,0
932,-52.0,-92.0,129.0,0
933,-40.0,-85.0,118.0,0
934,-35.0,-78.0,122.0,0
935,-38.0,-77.0,127.0,0
936,-43.0,-72.0,127.0,0
937,-47.0,-64.0,129.0,0
938,-57.0,-60.0,126.0,0
939,-57.0,-58.0,123.0,0
940,-60.0,-55.0,115.0,0
941,-60.0,-50.0,111.0,0
942,-72.0,-46.0,113.0,0
943,-75.0,-49.0,110.0,0
944,-68.0,-46.0,111.0,0
945,-63.0,-48.0,118.0,0
946,-56.0,-51.0,127.0,0
947,-57.0,-51.0,125.0,0
948,-54.0,-51.0,115.0,0
949,-50.0,-48.0,109.0,0
950,-51.0,-44.0,105.0,0
951,-53.0,-38.0,115.0,0
952,-53.0,-34.0,120.0,0
953,-62.0,-36.0,108.0,0
954,-56.0,-35.0,107.0,0
955,-37.0,-41.0,99.0,0
956,-17.0,-39.0,92.0,2
957,-37.0,-40.0,90.0,2
958,-55.0,-37.0,91.0,2
959,-84.0,-29.0,92.0,2
960,-70.0,-25.0,95.0,2
961,-73.0,-22.0,104.0,2
962,-68.0,-28.0,83.0,2
963,-69.0,-25.0,65.0,2
964,-66.0,-23.0,63.0,2
965,-38.0,-26.0,47.0,2
966,-44.0,-25.0,41.0,2
967,-58.0,-26.0,43.0,2
968,-56.0,-10.0,40.0,2
969,-52.0,0.0,33.0,2
970,-83.0,17.0,59.0,2
971,-71.0,35.0,51.0,2
972,-55.0,48.0,27.0,2
973,-53.0,49.0,19.0,2
974,-232.0,56.0,32.0,2
975,-176.0,53.0,-6.0,2
976,-20.0,25.0,-35.0,2
977,138.0,-42.0,-34.0,2
978,142.0,-80.0,38.0,2
979,110.0,-75.0,86.0,2
980,50.0,-62.0,134.0,2
981,0.0,-71.0,138.0,2
982,-37.0,-78.0,124.0,2
983,-87.0,-44.0,136.0,2
984,-208.0,30.0,159.0,2
985,-326.0,137.0,207.0,2
986,-349.0,249.0,261.0,2
987,-311.0,336.0,310.0,2
988,-293.0,373.0,381.0,2
989,-291.0,375.0,490.0,2
990,-306.0,362.0,618.0,2
991,-344.0,353.0,733.0,2
992,-424.0,371.0,773.0,2
993,-594.0,404.0,778.0,2
994,-790.0,440.0,719.0,2
995,-813.0,462.0,632.0,2
996,-710.0,494.0,568.0,2
997,-547.0,518.0,504.0,2
998,-394.0,479.0,483.0,2
999,-340.0,371.0,503.0,2
1000,-276.0,280.0,452.0,2
1001,-220.0,184.0,413.0,2
1002,-220.0,106.0,372.0,2
1003,-240.0,16.0,360.0,2
1004,-233.0,-80.0,366.0,2
1005,-238.0,-160.0,382.0,2
1006,-237.0,-209.0,389.0,2
1007,-219.0,-230.0,391.0,2
1008,-186.0,-218.0,369.0,2
1009,-132.0,-197.0,340.0,2
1010,-92.0,-153.0,317.0,2
1011,-65.0,-102.0,286.0,2
1012,-55.0,-51.0,249.0,2
1013,-44.0,4.0,207.0,2
1014,-24.0,50.0,166.0,2
1015,11.0,73.0,139.0,2
1016,29.0,92.0,104.0,2
1017,46.0,104.0,72.0,1
1018,44.0,111.0,64.0,1
1019,48.0,111.0,42.0,1
1020,50.0,114.0,25.0,1
1021,41.0,124.0,25.0,1
1022,30.0,129.0,27.0,1
1023,18.0,144.0,26.0,1
1024,6.0,160.0,19.0,1
1025,3.0,180.0,14.0,1
1026,-2.0,195.0,8.0,1
1027,-6.0,204.0,1.0,1
1028,-9.0,202.0,-6.0,1
1029,-12.0,203.0,-13.0,1
1030,-16.0,194.0,-10.0,1
1031,-17.0,191.0,-17.0,1
1032,-22.0,191.0,-21.0,1
1033,-15.0,188.0,-20.0,1
1034,-6.0,192.0,-24.0,1
1035,0.0,193.0,-24.0,1
1036,18.0,192.0,-24.0,1
1037,26.0,191.0,-20.0,1
1038,43.0,190.0,-13.0,1
1039,58.0,187.0,-9.0,1
1040,72.0,185.0,-2.0,1
1041,78.0,184.0,0.0,1
1042,87.0,184.0,4.0,1
1043,83.0,185.0,9.0,1
1044,80.0,183.0,14.0,1
1045,72.0,188.0,13.0,1
1046,65.0,184.0,16.0,1
1047,58.0,189.0,25.0,1
1048,40.0,191.0,31.0,1
1049,29.0,192.0,38.0,1
1050,15.0,197.0,40.0,1
1051,8.0,199.0,44.0,1
1052,0.0,206.0,54.0,1
1053,-9.0,209.0,58.0,1
1054,-16.0,215.0,59.0,1
1055,-27.0,216.0,68.0,1
1056,-31.0,223.0,64.0,1
1057,-30.0,224.0,69.0,1
1058,-37.0,242.0,73.0,1
1059,-47.0,258.0,67.0,1
1060,-29.0,261.0,77.0,1
1061,-55.0,282.0,84.0,1
1062,-41.0,283.0,96.0,0
1063,-38.0,284.0,106.0,0
1064,-46.0,286.0,113.0,0
1065,-50.0,280.0,123.0,0
1066,-49.0,270.0,128.0,0
1067,-51.0,257.0,136.0,0
1068,-51.0,238.0,148.0,0
1069,-49.0,220.0,155.0,0
1070,-51.0,204.0,164.0,0
1071,-55.0,190.0,175.0,0
1072,-62.0,177.0,196.0,0
1073,-58.0,161.0,200.0,0
1074,-64.0,150.0,209.0,0
1075,-66.0,135.0,209.0,0
1076,-73.0,128.0,221.0,0
1077,-70.0,125.0,222.0,0
1078,-72.0,122.0,222.0,0
1079,-73.0,124.0,222.0,0
1080,-76.0,129.0,220.0,0
1081,-75.0,136.0,216.0,0
1082,-74.0,141.0,212.0,0
1083,-75.0,137.0,207.0,0
1084,-75.0,133.0,211.0,0
1085,-67.0,131.0,207.0,0
1086,-67.0,128.0,221.0,0
1087,-69.0,126.0,225.0,0
1088,-67.0,124.0,228.0,0
1089,-65.0,112.0,236.0,0
1090,-57.0,105.0,237.0,0
1091,-43.0,99.0,235.0,0
1092,-50.0,92.0,237.0,0
1093,-37.0,81.0,238.0,0
1094,-41.0,71.0,232.0,0
1095,-38.0,54.0,233.0,0
1096,-20.0,49.0,221.0,0
1097,-20.0,41.0,215.0,0
1098,-17.0,31.0,202.0,0
1099,-13.0,27.0,199.0,0
1100,-23.0,34.0,201.0,0
1101,-28.0,36.0,204.0,0
1102,-36.0,54.0,211.0,0
1103,-46.0,61.0,225.0,0
1104,-40.0,64.0,228.0,0
1105,-36.0,66.0,233.0,0
1106,-29.0,61.0,223.0,0
1107,-25.0,45.0,220.0,0
1108,-19.0,21.0,208.0,0
1109,-15.0,11.0,199.0,0
1110,-16.0,3.0,183.0,0
1111,-20.0,-1.0,177.0,0
1112,-14.0,5.0,173.0,0
1113,-22.0,9.0,165.0,0
1114,-20.0,10.0,174.0,0
1115,-37.0,13.0,181.0,0
1116,-36.0,22.0,194.0,0
1117,-38.0,27.0,204.0,0
1118,-35.0,34.0,214.0,0
1119,-40.0,37.0,215.0,0
1120,-45.0,38.0,219.0,0
1121,-47.0,37.0,217.0,0
1122,-41.0,19.0,214.0,0
1123,-45.0,10.0,209.0,0
1124,-50.0,-3.0,207.0,0
1125,-47.0,-17.0,205.0,0
1126,-56.0,-28.0,208.0,0
1127,-53.0,-40.0,210.0,0
1128,-62.0,-46.0,222.0,0
1129,-61.0,-49.0,215.0,0
1130,-66.0,-41.0,226.0,0
1131,-64.0,-33.0,224.0,0
1132,-63.0,-25.0,226.0,0
1133,-61.0,-16.0,222.0,0
1134,-60.0,-6.0,224.0,0
1135,-47.0,0.0,218.0,0
1136,-45.0,1.0,218.0,0
1137,-37.0,0.0,211.0,0
1138,-42.0,1.0,219.0,0
1139,-32.0,-3.0,210.0,0
1140,-42.0,-8.0,209.0,0
1141,-46.0,-19.0,212.0,0
1142,-50.0,-27.0,208.0,0
1143,-52.0,-36.0,203.0,0
1144,-58.0,-43.0,192.0,0
1145,-65.0,-49.0,192.0,0
1146,-60.0,-57.0,191.0,0
1147,-52.0,-68.0,198.0,0
1148,-49.0,-74.0,202.0,0
1149,-36.0,-83.0,215.0,0
1150,-35.0,-81.0,223.0,0
1151,-27.0,-86.0,223.0,0
1152,-30.0,-79.0,227.0,0
1153,-31.0,-71.0,224.0,0
1154,-25.0,-63.0,219.0,0
1155,-21.0,-50.0,205.0,0
1156,-22.0,-39.0,195.0,0
1157,-23.0,-23.0,192.0,0
1158,-22.0,-27.0,196.0,0
1159,-23.0,-18.0,184.0,0
1160,-23.0,-17.0,191.0,0
1161,-25.0,-24.0,184.0,0
1162,-25.0,-27.0,181.0,0
1163,-10.0,-33.0,184.0,0
1164,-3.0,-43.0,187.0,0
1165,0.0,-40.0,176.0,0
1166,-3.0,-43.0,177.0,0
1167,-1.0,-42.0,176.0,0
1168,0.0,-48.0,177.0,0
1169,0.0,-44.0,185.0,0
1170,2.0,-41.0,182.0,0
1171,2.0,-36.0,196.0,0
1172,-2.0,-35.0,196.0,0
1173,-2.0,-32.0,202.0,0
1174,-1.0,-28.0,208.0,0
1175,-5.0,-21.0,210.0,0
1176,-4.0,-16.0,220.0,0
1177,0.0,-12.0,222.0,0
1178,-1.0,-2.0,225.0,0
1179,6.0,-1.0,231.0,0
1180,9.0,3.0,228.0,0
1181,10.0,8.0,228.0,0
1182,10.0,11.0,232.0,0
1183,9.0,19.0,231.0,0
1184,12.0,18.0,228.0,0
1185,13.0,24.0,225.0,0
1186,12.0,27.0,220.0,0
1187,8.0,28.0,220.0,0
1188,9.0,35.0,214.0,0
1189,10.0,35.0,210.0,0
1190,13.0,33.0,206.0,0
1191,11.0,37.0,210.0,0
1192,11.0,34.0,208.0,0
1193,11.0,37.0,205.0,0
1194,7.0,42.0,208.0,0
1195,4.0,43.0,206.0,0
1196,8.0,40.0,204.0,0
1197,6.0,45.0,199.0,0
1198,5.0,48.0,202.0,0
1199,4.0,51.0,198.0,0
1200,2.0,56.0,201.0,0
1201,1.0,60.0,193.0,0
1202,1.0,60.0,202.0,0
1203,0.0,64.0,202.0,0
1204,-5.0,65.0,201.0,0
1205,-7.0,69.0,207.0,0
1206,-14.0,68.0,200.0,0
1207,-16.0,68.0,205.0,0
1208,-20.0,69.0,203.0,0
1209,-25.0,69.0,201.0,0
1210,-30.0,70.0,204.0,0
1211,-35.0,70.0,205.0,0
1212,-38.0,66.0,201.0,0
1213,-38.0,67.0,204.0,0
1214,-42.0,69.0,203.0,0
1215,-42.0,68.0,205.0,0
1216,-45.0,68.0,199.0,0
1217,-44.0,67.0,206.0,0
1218,-45.0,69.0,203.0,0
1219,-44.0,68.0,204.0,0
1220,-45.0,68.0,200.0,0
1221,-42.0,66.0,206.0,0
1222,-47.0,67.0,206.0,0
1223,-46.0,68.0,206.0,0
1224,-48.0,67.0,209.0,0
1225,-46.0,67.0,206.0,0
1226,-47.0,64.0,202.0,0
1227,-47.0,63.0,205.0,0
1228,-46.0,63.0,204.0,0
1229,-46.0,64.0,208.0,0
1230,-44.0,59.0,205.0,0
1231,-43.0,57.0,208.0,0
1232,-41.0,58.0,205.0,0
1233,-42.0,48.0,205.0,0
1234,-42.0,52.0,205.0,0
1235,-38.0,49.0,205.0,0
1236,-35.0,45.0,211.0,0
1237,-33.0,43.0,206.0,0
1238,-32.0,42.0,207.0,0
1239,-32.0,40.0,208.0,0
1240,-29.0,36.0,210.0,0
1241,-23.0,29.0,213.0,0
1242,-25.0,28.0,212.0,0
1243,-22.0,28.0,211.0,0
1244,-21.0,23.0,213.0,0
1245,-17.0,21.0,212.0,0
1246,-12.0,13.0,210.0,0
1247,-13.0,14.0,208.0,0
1248,-13.0,13.0,204.0,0
1249,-7.0,14.0,210.0,0
1250,-6.0,14.0,205.0,0
1251,-7.0,14.0,206.0,0
1252,-7.0,13.0,209.0,0
1253,-8.0,14.0,208.0,0
1254,-3.0,11.0,211.0,0
1255,-1.0,11.0,208.0,0
1256,-5.0,10.0,207.0,0
1257,-2.0,10.0,208.0,0
1258,1.0,11.0,205.0,0
1259,0.0,8.0,204.0,0
1260,-3.0,11.0,205.0,0
1261,-4.0,12.0,208.0,0
1262,0.0,12.0,207.0,0
1263,0.0,17.0,206.0,0
1264,-1.0,17.0,205.0,0
1265,2.0,17.0,202.0,0
1266,0.0,20.0,200.0,0
1267,1.0,20.0,203.0,0
1268,0.0,20.0,198.0,0
1269,-2.0,23.0,202.0,0
1270,0.0,20.0,200.0,0
1271,-3.0,22.0,203.0,0
1272,-5.0,22.0,200.0,0
1273,-3.0,22.0,204.0,0
1274,-1.0,20.0,201.0,0
1275,-7.0,22.0,201.0,0
1276,-5.0,24.0,203.0,0
1277,-10.0,27.0,206.0,0
1278,-8.0,28.0,201.0,0
1279,-9.0,28.0,203.0,0
1280,-9.0,28.0,203.0,0
1281,-14.0,30.0,202.0,0
1282,-11.0,29.0,200.0,0
1283,-13.0,30.0,209.0,0
1284,-16.0,29.0,208.0,0
1285,-19.0,30.0,205.0,0
1286,-18.0,28.0,203.0,0
1287,-21.0,30.0,206.0,0
1288,-21.0,29.0,209.0,0
1289,-20.0,28.0,206.0,0
1290,-21.0,31.0,207.0,0
1291,-27.0,32.0,205.0,0
1292,-24.0,31.0,212.0,0
1293,-26.0,35.0,206.0,0
1294,-27.0,36.0,207.0,0
1295,-27.0,36.0,205.0,0
1296,-27.0,40.0,208.0,0
1297,-29.0,39.0,207.0,0
1298,-31.0,38.0,209.0,0
1299,-36.0,41.0,202.0,0
1300,-30.0,40.0,205.0,0
1301,-34.0,42.0,201.0,0
1302,-34.0,44.0,201.0,0
1303,-35.0,47.0,205.0,0
1304,-35.0,48.0,202.0,0
1305,-36.0,47.0,203.0,0
1306,-34.0,48.0,205.0,0
1307,-34.0,46.0,206.0,0
1308,-33.0,47.0,205.0,0
1309,-34.0,46.0,203.0,0
1310,-29.0,36.0,203.0,0
1311,-29.0,40.0,206.0,0
1312,-27.0,41.0,207.0,0
1313,-29.0,40.0,207.0,0
1314,-25.0,35.0,209.0,0
1315,-25.0,31.0,209.0,0
1316,-22.0,31.0,211.0,0
1317,-21.0,30.0,208.0,0
1318,-24.0,30.0,211.0,0
1319,-21.0,30.0,209.0,0
1320,-20.0,30.0,206.0,0
1321,-19.0,29.0,212.0,0
1322,-17.0,34.0,208.0,0
1323,-17.0,34.0,209.0,0
1324,-17.0,33.0,209.0,0
1325,-11.0,33.0,207.0,0
1326,-15.0,35.0,207.0,0
1327,-10.0,34.0,206.0,0
1328,-11.0,36.0,201.0,0
1329,-7.0,35.0,206.0,0
1330,-5.0,33.0,202.0,0
1331,-9.0,37.0,201.0,0
1332,-7.0,29.0,208.0,0
1333,-5.0,32.0,203.0,0
1334,-3.0,28.0,203.0,0
1335,-5.0,28.0,200.0,0
1336,-4.0,28.0,200.0,0
1337,-8.0,29.0,202.0,0
1338,-6.0,27.0,201.0,0
1339,-7.0,27.0,199.0,0
1340,-8.0,27.0,202.0,0
1341,-10.0,27.0,201.0,0
1342,-11.0,25.0,201.0,0
1343,-11.0,28.0,199.0,0
1344,-10.0,22.0,202.0,0
1345,-13.0,29.0,202.0,0
1346,-13.0,28.0,204.0,0
1347,-16.0,27.0,202.0,0
1348,-13.0,31.0,203.0,0
1349,-16.0,32.0,204.0,0
1350,-16.0,33.0,203.0,0
1351,-16.0,32.0,203.0,0
1352,-18.0,28.0,208.0,0
1353,-20.0,30.0,206.0,0
1354,-19.0,28.0,208.0,0
1355,-19.0,30.0,207.0,0
1356,-22.0,27.0,211.0,0
1357,-23.0,27.0,210.0,0
1358,-19.0,27.0,211.0,0
1359,-24.0,29.0,208.0,0
1360,-21.0,30.0,207.0,0
1361,-24.0,33.0,209.0,0
1362,-24.0,32.0,207.0,0
1363,-24.0,34.0,208.0,0
1364,-24.0,33.0,200.0,0
1365,-24.0,35.0,203.0,0
1366,-26.0,38.0,200.0,0
1367,-24.0,38.0,197.0,0
1368,-24.0,38.0,198.0,0
1369,-23.0,40.0,197.0,0
1370,-25.0,39.0,199.0,0
1371,-22.0,40.0,203.0,0
1372,-24.0,41.0,207.0,0
1373,-23.0,43.0,204.0,0
1374,-23.0,42.0,204.0,0
1375,-22.0,45.0,207.0,0
1376,-24.0,47.0,208.0,0
1377,-25.0,47.0,206.0,0
1378,-25.0,49.0,207.0,0
1379,-23.0,52.0,212.0,0
1380,-18.0,47.0,209.0,0
1381,-19.0,47.0,209.0,0
1382,-21.0,44.0,212.0,0
1383,-17.0,46.0,210.0,0
1384,-19.0,41.0,207.0,0
1385,-19.0,39.0,213.0,0
1386,-19.0,38.0,215.0,0
1387,-17.0,32.0,208.0,0
1388,-18.0,35.0,210.0,0
1389,-19.0,32.0,207.0,0
1390,-18.0,35.0,208.0,0
1391,-16.0,34.0,206.0,0
1392,-19.0,36.0,202.0,0
1393,-16.0,36.0,204.0,0
1394,-12.0,34.0,203.0,0
1395,-12.0,37.0,202.0,0
1396,-14.0,42.0,207.0,0
1397,-12.0,39.0,205.0,0
1398,-13.0,40.0,207.0,0
1399,-14.0,41.0,204.0,0
1400,-15.0,39.0,201.0,0
1401,-11.0,37.0,204.0,0
1402,-13.0,41.0,200.0,0
1403,-14.0,39.0,204.0,0
1404,-13.0,41.0,205.0,0
1405,-12.0,38.0,205.0,0
1406,-13.0,38.0,204.0,0
1407,-14.0,39.0,202.0,0
1408,-18.0,37.0,207.0,0
1409,-11.0,35.0,205.0,0
1410,-11.0,36.0,206.0,0
1411,-13.0,34.0,205.0,0
1412,-16.0,40.0,209.0,0
1413,-15.0,34.0,205.0,0
1414,-15.0,34.0,205.0,0
1415,-14.0,37.0,205.0,0
1416,-16.0,34.0,201.0,0
1417,-15.0,34.0,202.0,0
1418,-15.0,34.0,201.0,0
1419,-14.0,35.0,203.0,0
1420,-19.0,39.0,206.0,0
1421,-16.0,36.0,207.0,0
1422,-16.0,36.0,203.0,0
1423,-17.0,38.0,200.0,0
1424,-20.0,35.0,205.0,0
1425,-18.0,38.0,205.0,0
1426,-19.0,39.0,204.0,0
1427,-17.0,37.0,203.0,0
1428,-16.0,41.0,205.0,0
1429,-17.0,37.0,201.0,0
1430,-18.0,39.0,204.0,0
1431,-20.0,39.0,209.0,0
1432,-18.0,39.0,204.0,0
1433,-19.0,41.0,204.0,0
1434,-17.0,43.0,203.0,0
1435,-17.0,40.0,201.0,0
1436,-18.0,42.0,205.0,0
1437,-20.0,42.0,205.0,0
1438,-18.0,43.0,202.0,0
1439,-19.0,40.0,207.0,0
1440,-18.0,41.0,204.0,0
1441,-20.0,43.0,205.0,0
1442,-20.0,42.0,201.0,0
1443,-24.0,42.0,201.0,0
1444,-17.0,42.0,205.0,0
1445,-22.0,45.0,204.0,0
1446,-20.0,42.0,203.0,0
1447,-19.0,42.0,209.0,0
1448,-19.0,45.0,207.0,0
1449,-18.0,43.0,206.0,0
1450,-20.0,45.0,203.0,0
1451,-16.0,43.0,207.0,0
1452,-17.0,41.0,202.0,0
1453,-18.0,42.0,207.0,0
1454,-16.0,41.0,209.0,0
1455,-17.0,42.0,208.0,0
1456,-14.0,42.0,204.0,0
1457,-14.0,43.0,208.0,0
1458,-13.0,44.0,206.0,0
1459,-14.0,43.0,203.0,0
1460,-15.0,44.0,208.0,0
1461,-16.0,46.0,206.0,0
1462,-14.0,46.0,202.0,0
1463,-17.0,42.0,202.0,0
1464,-17.0,46.0,205.0,0
1465,-13.0,45.0,207.0,0
1466,-15.0,43.0,206.0,0
1467,-14.0,44.0,206.0,0
1468,-14.0,45.0,203.0,0
1469,-17.0,41.0,203.0,0
1470,-18.0,44.0,206.0,0
1471,-15.0,43.0,207.0,0
1472,-16.0,44.0,203.0,0
1473,-19.0,41.0,207.0,0
1474,-15.0,41.0,203.0,0
1475,-13.0,38.0,206.0,0
1476,-15.0,42.0,205.0,0
1477,-14.0,42.0,208.0,0
1478,-14.0,41.0,209.0,0
1479,-10.0,40.0,210.0,0
1480,-18.0,41.0,204.0,0
1481,-17.0,38.0,210.0,0
1482,-16.0,40.0,205.0,0
1483,-14.0,40.0,206.0,0
1484,-14.0,39.0,204.0,0
1485,-14.0,44.0,202.0,0
1486,-16.0,40.0,204.0,0
1487,-17.0,45.0,203.0,0
1488,-13.0,42.0,204.0,0
1489,-13.0,41.0,204.0,0
1490,-16.0,45.0,201.0,0
1491,-15.0,41.0,201.0,0
1492,-17.0,46.0,204.0,0
1493,-17.0,44.0,207.0,0
1494,-15.0,46.0,204.0,0
1495,-16.0,50.0,201.0,0
1496,-19.0,52.0,202.0,0
1497,-16.0,49.0,205.0,0
1498,-16.0,49.0,202.0,0
1499,-17.0,50.0,203.0,0
1500,-17.0,45.0,206.0,0
1501,-17.0,48.0,205.0,0
1502,-14.0,48.0,203.0,0
1503,-14.0,47.0,203.0,0
1504,-14.0,47.0,208.0,0
1505,-14.0,44.0,205.0,0
1506,-16.0,46.0,209.0,0
1507,-16.0,42.0,207.0,0
1508,-17.0,45.0,206.0,0
1509,-15.0,47.0,210.0,0
1510,-17.0,47.0,204.0,0
1511,-15.0,49.0,207.0,0
1512,-16.0,50.0,209.0,0
1513,-15.0,45.0,209.0,0
1514,-13.0,48.0,209.0,0
1515,-14.0,45.0,205.0,0
1516,-16.0,47.0,202.0,0
1517,-16.0,47.0,204.0,0
1518,-14.0,49.0,203.0,0
1519,-15.0,48.0,209.0,0
1520,-16.0,46.0,205.0,0
1521,-15.0,47.0,207.0,0
1522,-15.0,48.0,210.0,0
1523,-17.0,47.0,202.0,0
1524,-15.0,46.0,206.0,0
1525,-18.0,50.0,204.0,0
1526,-17.0,49.0,205.0,0
1527,-16.0,48.0,205.0,0
1528,-15.0,49.0,203.0,0
1529,-16.0,46.0,208.0,0
1530,-18.0,44.0,204.0,0
1531,-14.0,44.0,207.0,0
1532,-16.0,43.0,208.0,0
1533,-16.0,42.0,205.0,0
1534,-15.0,43.0,203.0,0
1535,-14.0,45.0,203.0,0
1536,-13.0,45.0,201.0,0
1537,-19.0,46.0,204.0,0
1538,-13.0,43.0,206.0,0
1539,-16.0,44.0,206.0,0
1540,-13.0,40.0,205.0,0
1541,-17.0,44.0,204.0,0
1542,-16.0,43.0,204.0,0
1543,-14.0,43.0,205.0,0
1544,-15.0,41.0,203.0,0
1545,-12.0,39.0,204.0,0
1546,-16.0,43.0,200.0,0
1547,-16.0,42.0,208.0,0
1548,-16.0,45.0,207.0,0
1549,-15.0,41.0,202.0,0
1550,-16.0,43.0,205.0,0
1551,-17.0,42.0,205.0,0
1552,-17.0,43.0,207.0,0
1553,-19.0,45.0,205.0,0
1554,-17.0,45.0,206.0,0
1555,-16.0,41.0,204.0,0
1556,-15.0,41.0,207.0,0
1557,-16.0,42.0,209.0,0
1558,-17.0,42.0,206.0,0
1559,-16.0,42.0,207.0,0
1560,-14.0,41.0,203.0,0
1561,-20.0,44.0,205.0,0
1562,-15.0,43.0,205.0,0
1563,-18.0,44.0,206.0,0
1564,-16.0,41.0,203.0,0
1565,-16.0,45.0,201.0,0
1566,-18.0,41.0,205.0,0
1567,-15.0,42.0,207.0,0
1568,-15.0,42.0,204.0,0
1569,-17.0,44.0,200.0,0
1570,-17.0,42.0,205.0,0
1571,-16.0,39.0,206.0,0
1572,-14.0,41.0,206.0,0
1573,-16.0,43.0,208.0,0
1574,-16.0,41.0,201.0,0
1575,-15.0,47.0,207.0,0
1576,-15.0,44.0,206.0,0
1577,-15.0,43.0,205.0,0
1578,-16.0,41.0,210.0,0
1579,-13.0,44.0,206.0,0
1580,-14.0,43.0,206.0,0
1581,-15.0,41.0,205.0,0
1582,-17.0,41.0,207.0,0
1583,-15.0,44.0,203.0,0
1584,-16.0,41.0,204.0,0
1585,-17.0,42.0,204.0,0
1586,-14.0,40.0,205.0,0
1587,-18.0,41.0,205.0,0
1588,-14.0,41.0,208.0,0
1589,-15.0,42.0,207.0,0
1590,-16.0,42.0,206.0,0
1591,-16.0,43.0,200.0,0
1592,-14.0,44.0,204.0,0
1593,-16.0,41.0,208.0,0
1594,-14.0,37.0,205.0,0
1595,-13.0,36.0,209.0,0
1596,-15.0,40.0,205.0,0
1597,-16.0,38.0,205.0,0
1598,-14.0,36.0,206.0,0
1599,-15.0,35.0,207.0,0
1600,-15.0,36.0,206.0,0
