,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,-225.0,172.0,73.0,1
784,-213.0,153.0,66.0,1
785,-208.0,128.0,63.0,1
786,-209.0,107.0,61.0,1
787,-217.0,89.0,59.0,1
788,-228.0,80.0,56.0,1
789,-236.0,75.0,48.0,1
790,-239.0,80.0,42.0,1
791,-228.0,91.0,40.0,1
792,-217.0,90.0,47.0,1
793,-206.0,99.0,58.0,1
794,-205.0,104.0,70.0,1
795,-204.0,109.0,78.0,1
796,-202.0,114.0,76.0,1
797,-204.0,113.0,73.0,1
798,-202.0,106.0,60.0,1
799,-197.0,96.0,54.0,1
800,-195.0,93.0,41.0,1
801,-197.0,89.0,36.0,1
802,-200.0,89.0,31.0,1
803,-203.0,89.0,24.0,1
804,-208.0,96.0,23.0,1
805,-205.0,95.0,21.0,1
806,-207.0,89.0,23.0,1
807,-221.0,95.0,34.0,1
808,-222.0,90.0,38.0,1
809,-220.0,91.0,35.0,1
810,-220.0,92.0,34.0,1
811,-207.0,97.0,21.0,1
812,-214.0,95.0,21.0,1
813,-229.0,85.0,38.0,1
814,-224.0,90.0,31.0,1
815,-227.0,91.0,31.0,1
816,-227.0,98.0,29.0,1
817,-220.0,107.0,36.0,1
818,-224.0,109.0,29.0,1
819,-222.0,116.0,26.0,1
820,-241.0,120.0,14.0,1
821,-230.0,115.0,3.0,1
822,-218.0,109.0,-4.0,1
823,-213.0,97.0,-5.0,1
824,-213.0,89.0,-5.0,1
825,-232.0,78.0,1.0,1
826,-253.0,79.0,14.0,1
827,-258.0,77.0,10.0,1
828,-261.0,75.0,6.0,1
829,-270.0,78.0,8.0,1
830,-266.0,82.0,-7.0,1
831,-263.0,83.0,-17.0,1
832,-268.0,79.0,-29.0,1
833,-268.0,78.0,-37.0,1
834,-270.0,67.0,-33.0,1
835,-263.0,60.0,-29.0,1
836,-259.0,56.0,-19.0,1
837,-264.0,58.0,-29.0,1
838,-261.0,57.0,-37.0,1
839,-249.0,51.0,-37.0,1
840,-242.0,55.0,-26.0,1
841,-239.0,51.0,-19.0,1
842,-235.0,51.0,-15.0,1
843,-238.0,54.0,-15.0,1
844,-240.0,60.0,-22.0,1
845,-249.0,74.0,-28.0,1
846,-257.0,82.0,-28.0,1
847,-267.0,87.0,-54.0,1
848,-298.0,81.0,-61.0,1
849,-311.0,72.0,-68.0,1
850,-324.0,58.0,-78.0,1
851,-269.0,49.0,-95.0,1
852,-238.0,44.0,-105.0,1
853,-230.0,42.0,-106.0,1
854,-268.0,17.0,-86.0,1
855,-269.0,2.0,-70.0,1
856,-269.0,2.0,-49.0,1
857,-276.0,0.0,-44.0,1
858,-268.0,-4.0,-40.0,1
859,-264.0,-10.0,-42.0,1
860,-252.0,-11.0,-43.0,1
861,-248.0,-5.0,-56.0,1
862,-253.0,-14.0,-59.0,1
863,-278.0,-19.0,-69.0,1
864,-297.0,-13.0,-73.0,1
865,-312.0,-6.0,-86.0,1
866,-314.0,0.0,-96.0,1
867,-307.0,5.0,-106.0,1
868,-280.0,0.0,-115.0,1
869,-243.0,-11.0,-110.0,1
870,-252.0,-16.0,-117.0,1
871,-275.0,-20.0,-120.0,1
872,-267.0,-30.0,-121.0,1
873,-250.0,-40.0,-118.0,1
874,-225.0,-54.0,-122.0,1
875,-208.0,-68.0,-123.0,1
876,-246.0,-68.0,-122.0,1
877,-246.0,-78.0,-118.0,1
878,-251.0,-88.0,-120.0,1
879,-255.0,-102.0,-122.0,1
880,-247.0,-116.0,-121.0,0
881,-258.0,-126.0,-124.0,0
882,-264.0,-123.0,-127.0,0
883,-266.0,-113.0,-134.0,0
884,-257.0,-107.0,-141.0,0
885,-251.0,-107.0,-130.0,0
886,-253.0,-100.0,-127.0,0
887,-236.0,-103.0,-122.0,0
888,-229.0,-104.0,-113.0,0
889,-229.0,-93.0,-105.0,0
890,-228.0,-83.0,-93.0,0
891,-201.0,-96.0,-101.0,0
892,-227.0,-63.0,-88.0,0
893,-220.0,-62.0,-89.0,0
894,-211.0,-62.0,-87.0,0
895,-210.0,-63.0,-93.0,0
896,-210.0,-63.0,-100.0,0
897,-208.0,-63.0,-106.0,0
898,-210.0,-67.0,-108.0,0
899,-207.0,-67.0,-111.0,0
900,-204.0,-65.0,-112.0,0
901,-206.0,-61.0,-111.0,0
902,-204.0,-55.0,-111.0,0
903,-206.0,-57.0,-117.0,0
904,-208.0,-52.0,-120.0,0
905,-208.0,-55.0,-121.0,0
906,-210.0,-52.0,-117.0,0
907,-215.0,-48.0,-122.0,0
908,-218.0,-42.0,-126.0,0
909,-223.0,-37.0,-132.0,0
910,-225.0,-34.0,-137.0,0
911,-233.0,-32.0,-132.0,0
912,-233.0,-33.0,-135.0,0
913,-232.0,-30.0,-129.0,0
914,-239.0,-30.0,-129.0,0
915,-242.0,-31.0,-125.0,0
916,-244.0,-27.0,-127.0,0
917,-248.0,-22.0,-128.0,0
918,-250.0,-20.0,-128.0,0
919,-252.0,-20.0,-128.0,0
920,-255.0,-15.0,-126.0,0
921,-250.0,-15.0,-124.0,0
922,-254.0,-11.0,-127.0,0
923,-257.0,-7.0,-123.0,0
924,-258.0,-1.0,-125.0,0
925,-267.0,0.0,-125.0,0
926,-267.0,5.0,-122.0,0
927,-270.0,7.0,-116.0,0
928,-267.0,9.0,-111.0,0
929,-269.0,6.0,-107.0,0
930,-268.0,7.0,-104.0,0
931,-270.0,5.0,-105.0,0
932,-272.0,9.0,-100.0,0
933,-272.0,13.0,-95.0,0
934,-270.0,11.0,-96.0,0
935,-269.0,11.0,-96.0,0
936,-266.0,13.0,-93.0,0
937,-270.0,15.0,-87.0,0
938,-270.0,14.0,-92.0,0
939,-267.0,13.0,-87.0,0
940,-265.0,15.0,-84.0,0
941,-265.0,19.0,-85.0,0
942,-262.0,19.0,-82.0,0
943,-260.0,19.0,-80.0,0
944,-257.0,16.0,-83.0,0
945,-255.0,14.0,-84.0,0
946,-254.0,10.0,-85.0,0
947,-258.0,12.0,-81.0,0
948,-255.0,7.0,-79.0,0
949,-254.0,5.0,-77.0,0
950,-253.0,3.0,-80.0,0
951,-255.0,2.0,-80.0,0
952,-254.0,0.0,-81.0,0
953,-253.0,-2.0,-79.0,0
954,-251.0,-2.0,-83.0,0
955,-249.0,-1.0,-81.0,0
956,-249.0,-5.0,-81.0,0
957,-248.0,-6.0,-85.0,0
958,-247.0,-4.0,-79.0,0
959,-250.0,-4.0,-80.0,0
960,-250.0,-7.0,-81.0,0
961,-249.0,-4.0,-81.0,0
962,-247.0,-8.0,-76.0,0
963,-247.0,-8.0,-83.0,0
964,-246.0,-8.0,-81.0,0
965,-245.0,-8.0,-79.0,0
966,-247.0,-9.0,-79.0,0
967,-249.0,-14.0,-81.0,0
968,-247.0,-14.0,-80.0,0
969,-251.0,-13.0,-80.0,0
970,-250.0,-15.0,-72.0,0
971,-256.0,-15.0,-75.0,0
972,-253.0,-13.0,-73.0,0
973,-255.0,-16.0,-69.0,0
974,-254.0,-14.0,-65.0,0
975,-250.0,-15.0,-68.0,0
976,-254.0,-17.0,-67.0,0
977,-255.0,-15.0,-66.0,0
978,-254.0,-18.0,-66.0,0
979,-256.0,-17.0,-67.0,0
980,-258.0,-17.0,-62.0,0
981,-257.0,-9.0,-63.0,0
982,-257.0,-13.0,-59.0,0
983,-254.0,-12.0,-61.0,0
984,-257.0,-10.0,-58.0,0
985,-255.0,-7.0,-60.0,0
986,-253.0,-7.0,-57.0,0
987,-253.0,-6.0,-56.0,0
988,-256.0,-6.0,-53.0,0
989,-252.0,-7.0,-53.0,0
990,-252.0,-8.0,-50.0,0
991,-255.0,-3.0,-56.0,0
992,-252.0,-3.0,-47.0,0
993,-252.0,-9.0,-51.0,0
994,-252.0,-4.0,-52.0,0
995,-251.0,-4.0,-49.0,0
996,-249.0,-4.0,-49.0,0
997,-252.0,-3.0,-48.0,0
998,-251.0,-5.0,-51.0,0
999,-251.0,-4.0,-51.0,0
1000,-255.0,-3.0,-55.0,0
1001,-254.0,-2.0,-54.0,0
1002,-257.0,-3.0,-55.0,0
1003,-256.0,-2.0,-55.0,0
1004,-260.0,1.0,-56.0,0
1005,-258.0,0.0,-59.0,0
1006,-258.0,0.0,-60.0,0
1007,-257.0,-4.0,-60.0,0
1008,-256.0,-5.0,-59.0,0
1009,-262.0,-1.0,-61.0,0
1010,-257.0,-4.0,-60.0,0
1011,-257.0,-6.0,-62.0,0
1012,-258.0,-5.0,-62.0,0
1013,-256.0,-10.0,-59.0,0
1014,-258.0,-7.0,-60.0,0
1015,-260.0,-6.0,-64.0,0
1016,-257.0,-7.0,-61.0,0
1017,-259.0,-8.0,-64.0,0
1018,-261.0,-7.0,-66.0,0
1019,-258.0,-5.0,-64.0,0
1020,-255.0,-12.0,-65.0,0
1021,-256.0,-8.0,-65.0,0
1022,-259.0,-13.0,-63.0,0
1023,-261.0,-10.0,-66.0,0
1024,-259.0,-8.0,-64.0,0
1025,-256.0,-7.0,-66.0,0
1026,-259.0,-10.0,-66.0,0
1027,-259.0,-12.0,-65.0,0
1028,-259.0,-11.0,-64.0,0
1029,-255.0,-8.0,-65.0,0
1030,-255.0,-10.0,-67.0,0
1031,-256.0,-11.0,-65.0,0
1032,-258.0,-10.0,-66.0,0
1033,-255.0,-7.0,-62.0,0
1034,-256.0,-11.0,-66.0,0
1035,-255.0,-9.0,-65.0,0
1036,-259.0,-5.0,-62.0,0
1037,-255.0,-11.0,-63.0,0
1038,-258.0,-8.0,-64.0,0
1039,-255.0,-10.0,-64.0,0
1040,-258.0,-9.0,-64.0,0
1041,-255.0,-9.0,-63.0,0
1042,-256.0,-10.0,-63.0,0
1043,-254.0,-7.0,-64.0,0
1044,-256.0,-6.0,-65.0,0
1045,-256.0,-7.0,-64.0,0
1046,-255.0,-11.0,-65.0,0
1047,-255.0,-8.0,-61.0,0
1048,-256.0,-4.0,-63.0,0
1049,-257.0,-8.0,-61.0,0
1050,-255.0,-6.0,-63.0,0
1051,-255.0,-11.0,-62.0,0
1052,-260.0,-10.0,-63.0,0
1053,-260.0,-12.0,-64.0,0
1054,-256.0,-10.0,-64.0,0
1055,-255.0,-12.0,-66.0,0
1056,-257.0,-6.0,-67.0,0
1057,-260.0,-7.0,-64.0,0
1058,-256.0,-8.0,-67.0,0
1059,-260.0,-9.0,-67.0,0
1060,-258.0,-8.0,-67.0,0
1061,-258.0,-8.0,-68.0,0
1062,-259.0,-6.0,-67.0,0
1063,-259.0,-8.0,-68.0,0
1064,-258.0,-8.0,-65.0,0
1065,-257.0,-8.0,-66.0,0
1066,-257.0,-5.0,-65.0,0
1067,-255.0,-9.0,-68.0,0
1068,-259.0,-9.0,-65.0,0
1069,-259.0,-9.0,-66.0,0
1070,-258.0,-6.0,-64.0,0
1071,-257.0,-5.0,-64.0,0
1072,-259.0,-8.0,-62.0,0
1073,-258.0,-8.0,-63.0,0
1074,-259.0,-7.0,-63.0,0
1075,-256.0,-6.0,-60.0,0
1076,-255.0,-9.0,-62.0,0
1077,-258.0,-6.0,-66.0,0
1078,-258.0,-9.0,-63.0,0
1079,-255.0,-7.0,-64.0,0
1080,-257.0,-9.0,-65.0,0
1081,-255.0,-9.0,-64.0,0
1082,-258.0,-9.0,-63.0,0
1083,-257.0,-9.0,-64.0,0
1084,-260.0,-8.0,-65.0,0
1085,-258.0,-8.0,-65.0,0
1086,-257.0,-9.0,-65.0,0
1087,-246.0,6.0,-76.0,0
1088,-256.0,-9.0,-64.0,0
1089,-256.0,-8.0,-66.0,0
1090,-257.0,-9.0,-62.0,0
1091,-257.0,-8.0,-63.0,0
1092,-256.0,-8.0,-65.0,0
1093,-262.0,-6.0,-64.0,0
1094,-256.0,-9.0,-64.0,0
1095,-256.0,-9.0,-63.0,0
1096,-256.0,-9.0,-63.0,0
1097,-256.0,-7.0,-62.0,0
1098,-258.0,-8.0,-65.0,0
1099,-257.0,-7.0,-64.0,0
1100,-256.0,-9.0,-64.0,0
1101,-254.0,-8.0,-61.0,0
1102,-255.0,-9.0,-66.0,0
1103,-255.0,-8.0,-64.0,0
1104,-260.0,-6.0,-64.0,0
1105,-261.0,-7.0,-63.0,0
1106,-259.0,-8.0,-64.0,0
1107,-257.0,-7.0,-63.0,0
1108,-259.0,-6.0,-62.0,0
1109,-260.0,-8.0,-65.0,0
1110,-257.0,-4.0,-62.0,0
1111,-257.0,-7.0,-64.0,0
1112,-253.0,-13.0,-66.0,0
1113,-261.0,-5.0,-67.0,0
1114,-257.0,-7.0,-64.0,0
1115,-258.0,-6.0,-64.0,0
1116,-257.0,-6.0,-63.0,0
1117,-259.0,-5.0,-64.0,0
1118,-257.0,-7.0,-64.0,0
1119,-259.0,-6.0,-65.0,0
1120,-259.0,-9.0,-64.0,0
1121,-258.0,-6.0,-64.0,0
1122,-257.0,-8.0,-62.0,0
1123,-256.0,-8.0,-64.0,0
1124,-255.0,-5.0,-64.0,0
1125,-256.0,-6.0,-63.0,0
1126,-258.0,-7.0,-62.0,0
1127,-259.0,-8.0,-63.0,0
1128,-258.0,-9.0,-65.0,0
1129,-257.0,-10.0,-64.0,0
1130,-258.0,-8.0,-65.0,0
1131,-258.0,-5.0,-66.0,0
1132,-260.0,-8.0,-64.0,0
1133,-261.0,-5.0,-66.0,0
1134,-258.0,-6.0,-64.0,0
1135,-258.0,-7.0,-64.0,0
1136,-260.0,-7.0,-62.0,0
1137,-259.0,-7.0,-66.0,0
1138,-257.0,-9.0,-64.0,0
1139,-256.0,-10.0,-60.0,0
1140,-259.0,-9.0,-62.0,0
1141,-256.0,-7.0,-61.0,0
1142,-256.0,-6.0,-63.0,0
1143,-255.0,-8.0,-64.0,0
1144,-258.0,-6.0,-64.0,0
1145,-256.0,-8.0,-64.0,0
1146,-257.0,-10.0,-63.0,0
1147,-258.0,-9.0,-66.0,0
1148,-259.0,-8.0,-65.0,0
1149,-257.0,-12.0,-64.0,0
1150,-254.0,-7.0,-65.0,0
1151,-256.0,-10.0,-64.0,0
1152,-257.0,-8.0,-64.0,0
1153,-260.0,-7.0,-62.0,0
1154,-256.0,-10.0,-64.0,0
1155,-258.0,-9.0,-62.0,0
1156,-256.0,-7.0,-61.0,0
1157,-259.0,-8.0,-62.0,0
1158,-258.0,-8.0,-60.0,0
1159,-255.0,-10.0,-62.0,0
1160,-256.0,-11.0,-60.0,0
1161,-258.0,-10.0,-62.0,0
1162,-257.0,-7.0,-63.0,0
1163,-259.0,-12.0,-62.0,0
1164,-257.0,-6.0,-62.0,0
1165,-258.0,-10.0,-61.0,0
1166,-256.0,-11.0,-63.0,0
1167,-255.0,-8.0,-63.0,0
1168,-258.0,-9.0,-61.0,0
1169,-256.0,-10.0,-62.0,0
1170,-258.0,-10.0,-64.0,0
1171,-256.0,-7.0,-62.0,0
1172,-254.0,-9.0,-61.0,0
1173,-258.0,-8.0,-62.0,0
1174,-258.0,-11.0,-59.0,0
1175,-256.0,-6.0,-60.0,0
1176,-255.0,-10.0,-60.0,0
1177,-260.0,-10.0,-63.0,0
1178,-259.0,-9.0,-60.0,0
1179,-257.0,-12.0,-61.0,0
1180,-256.0,-9.0,-60.0,0
1181,-256.0,-11.0,-59.0,0
1182,-257.0,-9.0,-66.0,0
1183,-260.0,-11.0,-61.0,0
1184,-255.0,-8.0,-62.0,0
1185,-257.0,-8.0,-60.0,0
1186,-257.0,-11.0,-62.0,0
1187,-257.0,-9.0,-61.0,0
1188,-258.0,-11.0,-63.0,0
1189,-257.0,-8.0,-62.0,0
1190,-260.0,-8.0,-63.0,0
1191,-255.0,-9.0,-61.0,0
1192,-258.0,-10.0,-59.0,0
1193,-257.0,-9.0,-60.0,0
1194,-259.0,-7.0,-60.0,0
1195,-258.0,-9.0,-61.0,0
1196,-258.0,-8.0,-60.0,0
1197,-257.0,-9.0,-63.0,0
1198,-257.0,-6.0,-59.0,0
1199,-257.0,-10.0,-62.0,0
1200,-257.0,-11.0,-63.0,0
1201,-259.0,-4.0,-63.0,0
1202,-257.0,-8.0,-62.0,0
1203,-258.0,-7.0,-64.0,0
1204,-255.0,-8.0,-62.0,0
1205,-257.0,-8.0,-63.0,0
1206,-255.0,-8.0,-62.0,0
1207,-255.0,-11.0,-62.0,0
1208,-258.0,-8.0,-60.0,0
1209,-257.0,-6.0,-64.0,0
1210,-259.0,-10.0,-60.0,0
1211,-260.0,-6.0,-60.0,0
1212,-257.0,-8.0,-64.0,0
1213,-260.0,-9.0,-61.0,0
1214,-257.0,-9.0,-63.0,0
1215,-257.0,-9.0,-58.0,0
1216,-259.0,-8.0,-65.0,0
1217,-259.0,-9.0,-64.0,0
1218,-256.0,-8.0,-64.0,0
1219,-258.0,-5.0,-66.0,0
1220,-260.0,-8.0,-62.0,0
1221,-257.0,-8.0,-64.0,0
1222,-256.0,-9.0,-65.0,0
1223,-257.0,-6.0,-64.0,0
1224,-258.0,-10.0,-62.0,0
1225,-258.0,-11.0,-61.0,0
1226,-255.0,-9.0,-63.0,0
1227,-260.0,-10.0,-64.0,0
1228,-258.0,-9.0,-61.0,0
1229,-257.0,-7.0,-64.0,0
1230,-257.0,-9.0,-65.0,0
1231,-257.0,-9.0,-62.0,0
1232,-259.0,-10.0,-64.0,0
1233,-256.0,-10.0,-60.0,0
1234,-258.0,-7.0,-63.0,0
1235,-256.0,-8.0,-63.0,0
1236,-258.0,-10.0,-65.0,0
1237,-258.0,-7.0,-63.0,0
1238,-256.0,-10.0,-62.0,0
1239,-257.0,-10.0,-63.0,0
1240,-258.0,-8.0,-64.0,0
1241,-258.0,-9.0,-62.0,0
1242,-256.0,-10.0,-64.0,0
1243,-257.0,-7.0,-62.0,0
1244,-256.0,-11.0,-62.0,0
1245,-256.0,-10.0,-59.0,0
1246,-259.0,-9.0,-58.0,0
1247,-256.0,-11.0,-64.0,0
1248,-259.0,-9.0,-63.0,0
1249,-259.0,-8.0,-65.0,0
1250,-256.0,-9.0,-62.0,0
1251,-258.0,-9.0,-63.0,0
1252,-256.0,-10.0,-64.0,0
1253,-257.0,-13.0,-62.0,0
1254,-259.0,-8.0,-62.0,0
1255,-259.0,-8.0,-63.0,0
1256,-257.0,-11.0,-60.0,0
1257,-256.0,-9.0,-63.0,0
1258,-255.0,-11.0,-59.0,0
1259,-259.0,-11.0,-63.0,0
1260,-257.0,-8.0,-57.0,0
1261,-255.0,-12.0,-61.0,0
1262,-257.0,-14.0,-59.0,0
1263,-256.0,-13.0,-64.0,0
1264,-258.0,-8.0,-67.0,0
1265,-257.0,-8.0,-67.0,0
1266,-259.0,-7.0,-65.0,0
1267,-258.0,-6.0,-66.0,0
1268,-258.0,-9.0,-64.0,0
1269,-258.0,-7.0,-65.0,0
1270,-262.0,-6.0,-67.0,0
1271,-261.0,-5.0,-64.0,0
1272,-262.0,-6.0,-64.0,0
1273,-258.0,-10.0,-63.0,0
1274,-258.0,-8.0,-65.0,0
1275,-256.0,-11.0,-61.0,0
1276,-259.0,-9.0,-64.0,0
1277,-256.0,-14.0,-58.0,0
1278,-253.0,-18.0,-54.0,0
1279,-256.0,-20.0,-48.0,0
1280,-254.0,-25.0,-48.0,0
1281,-254.0,-35.0,-43.0,0
1282,-259.0,-47.0,-43.0,0
1283,-257.0,-62.0,-42.0,0
1284,-256.0,-73.0,-55.0,0
1285,-258.0,-69.0,-62.0,0
1286,-252.0,-57.0,-73.0,0
1287,-251.0,-47.0,-76.0,0
1288,-247.0,-42.0,-75.0,0
1289,-247.0,-35.0,-79.0,0
1290,-252.0,-25.0,-90.0,0
1291,-254.0,-18.0,-99.0,0
1292,-262.0,-4.0,-106.0,0
1293,-257.0,12.0,-113.0,0
1294,-270.0,24.0,-111.0,0
1295,-270.0,32.0,-106.0,0
1296,-276.0,40.0,-86.0,0
1297,-278.0,44.0,-78.0,0
1298,-282.0,52.0,-74.0,0
1299,-281.0,57.0,-79.0,0
1300,-278.0,52.0,-75.0,0
1301,-281.0,46.0,-72.0,0
1302,-276.0,40.0,-67.0,0
1303,-274.0,26.0,-58.0,0
1304,-270.0,14.0,-53.0,0
1305,-266.0,5.0,-49.0,0
1306,-260.0,0.0,-42.0,0
1307,-254.0,-5.0,-37.0,0
1308,-247.0,-2.0,-36.0,0
1309,-242.0,-3.0,-41.0,0
1310,-240.0,-2.0,-37.0,0
1311,-236.0,-5.0,-35.0,0
1312,-232.0,-7.0,-32.0,0
1313,-230.0,-12.0,-39.0,0
1314,-231.0,-8.0,-43.0,0
1315,-235.0,-12.0,-56.0,0
1316,-239.0,-15.0,-55.0,0
1317,-239.0,-18.0,-62.0,0
1318,-240.0,-17.0,-61.0,0
1319,-247.0,-17.0,-60.0,0
1320,-252.0,-19.0,-56.0,0
1321,-253.0,-15.0,-55.0,0
1322,-256.0,-16.0,-59.0,0
1323,-259.0,-17.0,-55.0,0
1324,-255.0,-19.0,-51.0,0
1325,-255.0,-20.0,-53.0,0
1326,-260.0,-19.0,-55.0,0
1327,-258.0,-20.0,-56.0,0
1328,-263.0,-19.0,-57.0,0
1329,-261.0,-21.0,-55.0,0
1330,-264.0,-20.0,-55.0,0
1331,-265.0,-20.0,-57.0,0
1332,-262.0,-20.0,-63.0,0
1333,-260.0,-21.0,-56.0,0
1334,-257.0,-19.0,-61.0,0
1335,-256.0,-22.0,-60.0,0
1336,-259.0,-16.0,-64.0,0
1337,-258.0,-16.0,-64.0,0
1338,-260.0,-16.0,-62.0,0
1339,-258.0,-17.0,-64.0,0
1340,-260.0,-17.0,-64.0,0
1341,-259.0,-17.0,-64.0,0
1342,-257.0,-17.0,-66.0,0
1343,-261.0,-12.0,-68.0,0
1344,-256.0,-19.0,-64.0,0
1345,-255.0,-19.0,-66.0,0
1346,-254.0,-17.0,-62.0,0
1347,-256.0,-16.0,-64.0,0
1348,-255.0,-18.0,-61.0,0
1349,-253.0,-16.0,-63.0,0
1350,-256.0,-16.0,-63.0,0
1351,-254.0,-19.0,-62.0,0
1352,-255.0,-21.0,-66.0,0
1353,-257.0,-20.0,-66.0,0
1354,-254.0,-20.0,-66.0,0
1355,-256.0,-19.0,-66.0,0
1356,-259.0,-19.0,-62.0,0
1357,-256.0,-17.0,-67.0,0
1358,-259.0,-11.0,-65.0,0
1359,-263.0,-8.0,-68.0,0
1360,-261.0,-11.0,-63.0,0
1361,-264.0,-7.0,-64.0,0
1362,-264.0,-8.0,-62.0,0
1363,-263.0,-6.0,-60.0,0
1364,-266.0,-5.0,-60.0,0
1365,-264.0,-8.0,-59.0,0
1366,-265.0,-8.0,-58.0,0
1367,-263.0,-8.0,-58.0,0
1368,-260.0,-9.0,-60.0,0
1369,-259.0,-13.0,-61.0,0
1370,-261.0,-10.0,-57.0,0
1371,-261.0,-11.0,-60.0,0
1372,-260.0,-9.0,-55.0,0
1373,-257.0,-9.0,-59.0,0
1374,-260.0,-7.0,-58.0,0
1375,-257.0,-6.0,-57.0,0
1376,-259.0,-3.0,-55.0,0
1377,-255.0,-4.0,-60.0,0
1378,-255.0,-4.0,-54.0,0
1379,-255.0,-3.0,-52.0,0
1380,-253.0,-4.0,-55.0,0
1381,-256.0,-4.0,-51.0,0
1382,-255.0,-8.0,-45.0,0
1383,-255.0,-11.0,-46.0,0
1384,-257.0,-13.0,-42.0,0
1385,-257.0,-21.0,-45.0,0
1386,-257.0,-19.0,-52.0,0
1387,-258.0,-18.0,-56.0,0
1388,-254.0,-16.0,-59.0,0
1389,-257.0,-9.0,-62.0,0
1390,-255.0,-12.0,-54.0,0
1391,-258.0,-12.0,-56.0,0
1392,-256.0,-9.0,-58.0,0
1393,-258.0,-11.0,-57.0,0
1394,-259.0,-10.0,-55.0,0
1395,-256.0,-8.0,-60.0,0
1396,-258.0,-10.0,-63.0,0
1397,-260.0,-9.0,-63.0,0
1398,-259.0,-6.0,-63.0,0
1399,-262.0,-9.0,-63.0,0
1400,-258.0,-12.0,-65.0,0
1401,-257.0,-12.0,-63.0,0
1402,-259.0,-7.0,-63.0,0
1403,-259.0,-8.0,-63.0,0
1404,-256.0,-10.0,-63.0,0
1405,-258.0,-11.0,-60.0,0
1406,-257.0,-13.0,-61.0,0
1407,-260.0,-9.0,-62.0,0
1408,-257.0,-12.0,-63.0,0
1409,-259.0,-5.0,-59.0,0
1410,-258.0,-12.0,-58.0,0
1411,-257.0,-12.0,-55.0,0
1412,-256.0,-13.0,-56.0,0
1413,-255.0,-18.0,-53.0,0
1414,-254.0,-20.0,-57.0,0
1415,-253.0,-24.0,-59.0,0
1416,-254.0,-22.0,-58.0,0
1417,-254.0,-24.0,-64.0,0
1418,-256.0,-20.0,-65.0,0
1419,-254.0,-20.0,-69.0,0
1420,-258.0,-18.0,-67.0,0
1421,-258.0,-18.0,-64.0,0
1422,-258.0,-15.0,-64.0,0
1423,-260.0,-17.0,-65.0,0
1424,-262.0,-15.0,-67.0,0
1425,-259.0,-13.0,-68.0,0
1426,-260.0,-10.0,-65.0,0
1427,-259.0,-11.0,-70.0,0
1428,-260.0,-7.0,-67.0,0
1429,-262.0,-5.0,-64.0,0
1430,-261.0,-6.0,-65.0,0
1431,-260.0,-8.0,-63.0,0
1432,-260.0,-3.0,-63.0,0
1433,-258.0,-6.0,-61.0,0
1434,-258.0,-6.0,-58.0,0
1435,-257.0,-10.0,-56.0,0
1436,-258.0,-9.0,-56.0,0
1437,-255.0,-10.0,-57.0,0
1438,-257.0,-4.0,-57.0,0
1439,-255.0,-8.0,-58.0,0
1440,-254.0,-7.0,-57.0,0
1441,-256.0,-10.0,-56.0,0
1442,-255.0,-13.0,-55.0,0
1443,-257.0,-11.0,-60.0,0
1444,-255.0,-12.0,-61.0,0
1445,-255.0,-9.0,-58.0,0
1446,-232.0,-6.0,-57.0,0
1447,-254.0,-11.0,-61.0,0
1448,-257.0,-14.0,-58.0,0
1449,-252.0,-16.0,-62.0,0
1450,-254.0,-15.0,-61.0,0
1451,-256.0,-14.0,-61.0,0
1452,-256.0,-15.0,-60.0,0
1453,-257.0,-15.0,-62.0,0
1454,-260.0,-18.0,-63.0,0
1455,-258.0,-17.0,-64.0,0
1456,-260.0,-17.0,-63.0,0
1457,-261.0,-16.0,-61.0,0
1458,-257.0,-12.0,-64.0,0
1459,-260.0,-10.0,-65.0,0
1460,-257.0,-11.0,-65.0,0
1461,-260.0,-12.0,-67.0,0
1462,-262.0,-5.0,-66.0,0
1463,-261.0,-4.0,-67.0,0
1464,-260.0,-6.0,-67.0,0
1465,-262.0,-5.0,-64.0,0
1466,-261.0,-5.0,-63.0,0
1467,-260.0,-7.0,-67.0,0
1468,-256.0,-8.0,-64.0,0
1469,-259.0,-9.0,-58.0,0
1470,-256.0,-13.0,-61.0,0
1471,-258.0,-9.0,-61.0,0
1472,-255.0,-5.0,-61.0,0
1473,-257.0,-7.0,-62.0,0
1474,-255.0,-7.0,-60.0,0
1475,-254.0,-9.0,-58.0,0
1476,-256.0,-11.0,-62.0,0
1477,-255.0,-9.0,-61.0,0
1478,-254.0,-8.0,-65.0,0
1479,-254.0,-10.0,-63.0,0
1480,-256.0,-12.0,-63.0,0
1481,-257.0,-13.0,-60.0,0
1482,-256.0,-11.0,-62.0,0
1483,-257.0,-11.0,-63.0,0
1484,-257.0,-11.0,-62.0,0
1485,-256.0,-15.0,-60.0,0
1486,-254.0,-12.0,-63.0,0
1487,-255.0,-16.0,-61.0,0
1488,-256.0,-14.0,-61.0,0
1489,-256.0,-14.0,-63.0,0
1490,-257.0,-15.0,-56.0,0
1491,-256.0,-15.0,-60.0,0
1492,-259.0,-13.0,-63.0,0
1493,-259.0,-16.0,-59.0,0
1494,-259.0,-11.0,-63.0,0
1495,-259.0,-12.0,-64.0,0
1496,-256.0,-14.0,-67.0,0
1497,-258.0,-11.0,-62.0,0
1498,-259.0,-13.0,-66.0,0
1499,-256.0,-12.0,-60.0,0
