,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-39.0,-171.0,179.0,1
756,-37.0,-176.0,179.0,1
757,-36.0,-176.0,176.0,1
758,-42.0,-174.0,174.0,1
759,-39.0,-169.0,169.0,1
760,-35.0,-163.0,165.0,1
761,-33.0,-155.0,171.0,1
762,-31.0,-148.0,176.0,1
763,-30.0,-148.0,183.0,1
764,-32.0,-148.0,181.0,1
765,-31.0,-154.0,182.0,1
766,-28.0,-162.0,181.0,1
767,-28.0,-165.0,188.0,1
768,-33.0,-164.0,191.0,1
769,-33.0,-163.0,190.0,1
770,-40.0,-150.0,186.0,1
771,-39.0,-146.0,188.0,0
772,-40.0,-137.0,186.0,0
773,-42.0,-132.0,193.0,0
774,-48.0,-131.0,194.0,0
775,-46.0,-131.0,196.0,0
776,-49.0,-130.0,195.0,0
777,-50.0,-129.0,193.0,0
778,-46.0,-133.0,194.0,0
779,-45.0,-142.0,199.0,0
780,-46.0,-146.0,204.0,0
781,-39.0,-155.0,202.0,0
782,-40.0,-151.0,195.0,0
783,-32.0,-148.0,191.0,0
784,-29.0,-143.0,192.0,0
785,-27.0,-138.0,190.0,0
786,-27.0,-134.0,191.0,0
787,-26.0,-132.0,191.0,0
788,-29.0,-131.0,194.0,0
789,-33.0,-127.0,195.0,0
790,-34.0,-123.0,199.0,0
791,-37.0,-124.0,205.0,0
792,-41.0,-125.0,202.0,0
793,-47.0,-124.0,204.0,0
794,-46.0,-121.0,203.0,0
795,-44.0,-128.0,206.0,0
796,-42.0,-131.0,203.0,0
797,-40.0,-130.0,198.0,0
798,-40.0,-130.0,192.0,0
799,-40.0,-130.0,191.0,0
800,-37.0,-132.0,196.0,0
801,-31.0,-133.0,193.0,0
802,-29.0,-132.0,198.0,0
803,-28.0,-133.0,198.0,0
804,-23.0,-136.0,205.0,0
805,-32.0,-135.0,209.0,0
806,-31.0,-142.0,207.0,0
807,-29.0,-141.0,204.0,0
808,-22.0,-134.0,196.0,0
809,-34.0,-134.0,198.0,0
810,-32.0,-133.0,196.0,0
811,-33.0,-131.0,197.0,0
812,-36.0,-130.0,196.0,0
813,-38.0,-130.0,196.0,0
814,-37.0,-130.0,195.0,0
815,-34.0,-129.0,192.0,0
816,-35.0,-134.0,194.0,0
817,-31.0,-137.0,197.0,0
818,-29.0,-133.0,199.0,0
819,-20.0,-135.0,203.0,0
820,-34.0,-135.0,201.0,0
821,-31.0,-136.0,198.0,0
822,-30.0,-138.0,198.0,0
823,-32.0,-144.0,197.0,0
824,-39.0,-145.0,194.0,0
825,-47.0,-148.0,190.0,0
826,-38.0,-148.0,183.0,0
827,-44.0,-146.0,183.0,0
828,-32.0,-146.0,186.0,0
829,-45.0,-141.0,187.0,0
830,-44.0,-140.0,187.0,0
831,-40.0,-139.0,182.0,0
832,-44.0,-140.0,189.0,0
833,-38.0,-142.0,192.0,0
834,-45.0,-140.0,185.0,0
835,-47.0,-140.0,179.0,0
836,-48.0,-142.0,186.0,0
837,-42.0,-146.0,183.0,0
838,-44.0,-148.0,189.0,0
839,-43.0,-146.0,191.0,0
840,-37.0,-147.0,197.0,0
841,-50.0,-142.0,191.0,0
842,-43.0,-146.0,197.0,0
843,-47.0,-145.0,196.0,0
844,-48.0,-150.0,198.0,0
845,-44.0,-151.0,191.0,0
846,-42.0,-151.0,190.0,0
847,-37.0,-154.0,184.0,0
848,-34.0,-155.0,178.0,0
849,-34.0,-155.0,181.0,0
850,-34.0,-160.0,175.0,0
851,-37.0,-156.0,177.0,0
852,-33.0,-155.0,183.0,0
853,-40.0,-150.0,187.0,0
854,-37.0,-148.0,188.0,0
855,-35.0,-148.0,191.0,0
856,-41.0,-141.0,192.0,0
857,-44.0,-137.0,185.0,0
858,-42.0,-136.0,187.0,0
859,-46.0,-136.0,186.0,0
860,-45.0,-140.0,183.0,0
861,-49.0,-141.0,185.0,0
862,-50.0,-146.0,188.0,0
863,-44.0,-153.0,186.0,0
864,-43.0,-156.0,191.0,0
865,-45.0,-155.0,188.0,0
866,-36.0,-165.0,190.0,0
867,-34.0,-161.0,182.0,0
868,-36.0,-162.0,183.0,0
869,-34.0,-154.0,181.0,0
870,-29.0,-151.0,178.0,0
871,-28.0,-149.0,187.0,0
872,-24.0,-145.0,189.0,0
873,-26.0,-144.0,186.0,0
874,-30.0,-145.0,185.0,0
875,-33.0,-143.0,184.0,0
876,-34.0,-142.0,185.0,0
877,-34.0,-148.0,187.0,0
878,-37.0,-146.0,186.0,0
879,-35.0,-148.0,185.0,0
880,-35.0,-148.0,190.0,0
881,-38.0,-150.0,194.0,0
882,-38.0,-151.0,196.0,0
883,-43.0,-148.0,198.0,0
884,-43.0,-151.0,195.0,0
885,-40.0,-148.0,197.0,0
886,-39.0,-147.0,193.0,0
887,-34.0,-145.0,188.0,0
888,-36.0,-144.0,187.0,0
889,-33.0,-147.0,181.0,0
890,-31.0,-147.0,181.0,0
891,-31.0,-146.0,178.0,0
892,-33.0,-149.0,181.0,0
893,-31.0,-146.0,182.0,0
894,-31.0,-151.0,184.0,0
895,-37.0,-150.0,186.0,0
896,-35.0,-149.0,189.0,0
897,-37.0,-149.0,185.0,0
898,-40.0,-145.0,191.0,0
899,-38.0,-145.0,190.0,0
900,-34.0,-141.0,188.0,0
901,-34.0,-140.0,195.0,0
902,-32.0,-143.0,197.0,0
903,-34.0,-146.0,196.0,0
904,-35.0,-145.0,194.0,0
905,-35.0,-145.0,190.0,0
906,-34.0,-149.0,192.0,0
907,-33.0,-151.0,191.0,0
908,-34.0,-151.0,189.0,0
909,-33.0,-148.0,183.0,0
910,-34.0,-148.0,180.0,0
911,-35.0,-146.0,182.0,0
912,-34.0,-145.0,184.0,0
913,-35.0,-147.0,184.0,0
914,-36.0,-147.0,192.0,0
915,-42.0,-143.0,189.0,0
916,-39.0,-141.0,193.0,0
917,-40.0,-139.0,188.0,0
918,-41.0,-137.0,195.0,0
919,-39.0,-136.0,192.0,0
920,-37.0,-135.0,198.0,0
921,-38.0,-135.0,200.0,0
922,-37.0,-133.0,199.0,0
923,-34.0,-136.0,197.0,0
924,-34.0,-135.0,197.0,0
925,-31.0,-138.0,199.0,0
926,-31.0,-137.0,199.0,0
927,-26.0,-139.0,199.0,0
928,-21.0,-140.0,204.0,0
929,-16.0,-143.0,196.0,0
930,-16.0,-141.0,189.0,0
931,-15.0,-141.0,191.0,0
932,-20.0,-137.0,189.0,0
933,-23.0,-139.0,194.0,0
934,-25.0,-140.0,195.0,0
935,-27.0,-136.0,191.0,0
936,-30.0,-138.0,192.0,0
937,-30.0,-134.0,194.0,0
938,-31.0,-137.0,197.0,0
939,-34.0,-135.0,198.0,0
940,-31.0,-131.0,196.0,0
941,-32.0,-131.0,198.0,0
942,-34.0,-130.0,200.0,0
943,-27.0,-130.0,198.0,0
944,-27.0,-129.0,199.0,0
945,-29.0,-129.0,198.0,0
946,-30.0,-130.0,202.0,0
947,-35.0,-130.0,197.0,0
948,-35.0,-130.0,201.0,0
949,-38.0,-131.0,200.0,0
950,-40.0,-132.0,198.0,0
951,-39.0,-129.0,198.0,0
952,-35.0,-133.0,200.0,0
953,-45.0,-133.0,202.0,0
954,-43.0,-131.0,204.0,0
955,-42.0,-133.0,199.0,0
956,-47.0,-123.0,195.0,0
957,-45.0,-126.0,196.0,0
958,-46.0,-124.0,195.0,0
959,-42.0,-126.0,199.0,0
960,-47.0,-131.0,198.0,0
961,-46.0,-131.0,200.0,0
962,-41.0,-131.0,201.0,0
963,-43.0,-131.0,197.0,0
964,-45.0,-133.0,202.0,0
965,-43.0,-134.0,197.0,0
966,-44.0,-136.0,194.0,0
967,-43.0,-137.0,195.0,0
968,-42.0,-134.0,193.0,0
969,-40.0,-132.0,197.0,0
970,-38.0,-130.0,197.0,0
971,-38.0,-131.0,204.0,0
972,-35.0,-130.0,204.0,0
973,-37.0,-131.0,204.0,0
974,-37.0,-131.0,202.0,0
975,-36.0,-131.0,200.0,0
976,-38.0,-130.0,199.0,0
977,-34.0,-134.0,201.0,0
978,-40.0,-136.0,202.0,0
979,-34.0,-136.0,197.0,0
980,-33.0,-137.0,196.0,0
981,-32.0,-135.0,195.0,0
982,-34.0,-134.0,191.0,0
983,-35.0,-134.0,195.0,0
984,-34.0,-133.0,193.0,0
985,-33.0,-132.0,197.0,0
986,-33.0,-130.0,194.0,0
987,-33.0,-131.0,202.0,0
988,-32.0,-129.0,200.0,0
989,-30.0,-131.0,200.0,0
990,-33.0,-130.0,194.0,0
991,-32.0,-130.0,198.0,0
992,-38.0,-132.0,196.0,0
993,-35.0,-135.0,196.0,0
994,-36.0,-136.0,198.0,0
995,-35.0,-137.0,200.0,0
996,-35.0,-137.0,194.0,0
997,-34.0,-136.0,191.0,0
998,-36.0,-135.0,195.0,0
999,-36.0,-137.0,198.0,0
1000,-36.0,-136.0,199.0,0
1001,-35.0,-133.0,198.0,0
1002,-31.0,-134.0,195.0,0
1003,-33.0,-133.0,196.0,0
1004,-32.0,-134.0,198.0,0
1005,-35.0,-131.0,199.0,0
1006,-30.0,-133.0,200.0,0
1007,-33.0,-131.0,196.0,0
1008,-35.0,-130.0,195.0,0
1009,-36.0,-131.0,199.0,0
1010,-37.0,-132.0,198.0,0
1011,-35.0,-132.0,201.0,0
1012,-37.0,-132.0,199.0,0
1013,-35.0,-132.0,200.0,0
1014,-34.0,-132.0,200.0,0
1015,-34.0,-133.0,197.0,0
1016,-33.0,-132.0,193.0,0
1017,-35.0,-131.0,199.0,0
1018,-32.0,-132.0,198.0,0
1019,-36.0,-133.0,198.0,0
1020,-33.0,-134.0,198.0,0
1021,-35.0,-131.0,198.0,0
1022,-35.0,-131.0,195.0,0
1023,-32.0,-132.0,198.0,0
1024,-32.0,-132.0,199.0,0
1025,-32.0,-132.0,199.0,0
1026,-31.0,-130.0,195.0,0
1027,-35.0,-127.0,198.0,0
1028,-33.0,-131.0,197.0,0
1029,-31.0,-131.0,201.0,0
1030,-29.0,-132.0,201.0,0
1031,-30.0,-132.0,203.0,0
1032,-35.0,-133.0,200.0,0
1033,-34.0,-132.0,199.0,0
1034,-35.0,-134.0,200.0,0
1035,-34.0,-132.0,198.0,0
1036,-33.0,-133.0,197.0,0
1037,-35.0,-131.0,200.0,0
1038,-33.0,-130.0,198.0,0
1039,-34.0,-130.0,197.0,0
1040,-35.0,-128.0,200.0,0
1041,-34.0,-131.0,197.0,0
1042,-34.0,-129.0,200.0,0
1043,-35.0,-129.0,201.0,0
1044,-33.0,-130.0,196.0,0
1045,-37.0,-132.0,196.0,0
1046,-36.0,-129.0,200.0,0
1047,-37.0,-132.0,203.0,0
1048,-35.0,-135.0,204.0,0
1049,-34.0,-133.0,198.0,0
1050,-33.0,-134.0,199.0,0
1051,-34.0,-132.0,201.0,0
1052,-36.0,-130.0,200.0,0
1053,-38.0,-130.0,200.0,0
1054,-36.0,-131.0,198.0,0
1055,-36.0,-132.0,196.0,0
1056,-35.0,-129.0,198.0,0
1057,-36.0,-131.0,196.0,0
1058,-37.0,-130.0,195.0,0
1059,-38.0,-131.0,198.0,0
1060,-33.0,-132.0,198.0,0
1061,-36.0,-131.0,196.0,0
1062,-33.0,-131.0,197.0,0
1063,-32.0,-130.0,201.0,0
1064,-36.0,-129.0,202.0,0
1065,-34.0,-132.0,202.0,0
1066,-33.0,-131.0,202.0,0
1067,-31.0,-132.0,203.0,0
1068,-36.0,-131.0,201.0,0
1069,-36.0,-131.0,200.0,0
1070,-35.0,-130.0,199.0,0
1071,-33.0,-134.0,198.0,0
1072,-35.0,-130.0,197.0,0
1073,-34.0,-130.0,197.0,0
1074,-38.0,-129.0,203.0,0
1075,-37.0,-131.0,201.0,0
1076,-35.0,-130.0,203.0,0
1077,-39.0,-129.0,199.0,0
1078,-38.0,-130.0,199.0,0
1079,-34.0,-131.0,196.0,0
1080,-34.0,-129.0,196.0,0
1081,-32.0,-132.0,198.0,0
1082,-34.0,-131.0,201.0,0
1083,-32.0,-131.0,198.0,0
1084,-38.0,-131.0,199.0,0
1085,-36.0,-129.0,199.0,0
1086,-36.0,-130.0,202.0,0
1087,-36.0,-131.0,200.0,0
1088,-37.0,-131.0,200.0,0
1089,-36.0,-129.0,202.0,0
1090,-34.0,-130.0,200.0,0
1091,-34.0,-130.0,200.0,0
1092,-36.0,-132.0,200.0,0
1093,-35.0,-131.0,199.0,0
1094,-34.0,-132.0,198.0,0
1095,-38.0,-128.0,201.0,0
1096,-34.0,-130.0,198.0,0
1097,-33.0,-129.0,201.0,0
1098,-35.0,-130.0,199.0,0
1099,-35.0,-130.0,197.0,0
1100,-35.0,-126.0,196.0,0
1101,-36.0,-129.0,200.0,0
1102,-31.0,-133.0,199.0,0
1103,-35.0,-131.0,199.0,0
1104,-32.0,-130.0,200.0,0
1105,-36.0,-129.0,201.0,0
1106,-35.0,-130.0,201.0,0
1107,-32.0,-132.0,203.0,0
1108,-34.0,-132.0,201.0,0
1109,-34.0,-132.0,200.0,0
1110,-35.0,-131.0,199.0,0
1111,-35.0,-132.0,199.0,0
1112,-38.0,-131.0,196.0,0
1113,-35.0,-133.0,195.0,0
1114,-32.0,-133.0,192.0,0
1115,-34.0,-131.0,194.0,0
1116,-34.0,-128.0,201.0,0
1117,-33.0,-129.0,199.0,0
1118,-35.0,-126.0,199.0,0
1119,-35.0,-127.0,201.0,0
1120,-33.0,-129.0,200.0,0
1121,-32.0,-128.0,201.0,0
1122,-34.0,-130.0,201.0,0
1123,-33.0,-132.0,200.0,0
1124,-32.0,-134.0,201.0,0
1125,-34.0,-134.0,200.0,0
1126,-33.0,-134.0,199.0,0
1127,-31.0,-134.0,200.0,0
1128,-36.0,-132.0,195.0,0
1129,-36.0,-134.0,197.0,0
1130,-35.0,-131.0,198.0,0
1131,-34.0,-129.0,200.0,0
1132,-34.0,-128.0,198.0,0
1133,-33.0,-128.0,198.0,0
1134,-30.0,-129.0,200.0,0
1135,-32.0,-128.0,200.0,0
1136,-31.0,-129.0,198.0,0
1137,-30.0,-128.0,199.0,0
1138,-33.0,-132.0,201.0,0
1139,-31.0,-132.0,197.0,0
1140,-35.0,-132.0,200.0,0
1141,-34.0,-131.0,197.0,0
1142,-38.0,-133.0,201.0,0
1143,-38.0,-132.0,199.0,0
1144,-33.0,-132.0,202.0,0
1145,-34.0,-131.0,198.0,0
1146,-36.0,-132.0,202.0,0
1147,-36.0,-131.0,201.0,0
1148,-41.0,-137.0,216.0,0
1149,-26.0,-136.0,216.0,0
1150,-37.0,-130.0,199.0,0
1151,-34.0,-128.0,197.0,0
1152,-33.0,-130.0,184.0,0
1153,-35.0,-129.0,199.0,0
1154,-35.0,-128.0,198.0,0
1155,-35.0,-129.0,202.0,0
1156,-36.0,-128.0,200.0,0
1157,-37.0,-129.0,199.0,0
1158,-39.0,-128.0,200.0,0
1159,-38.0,-130.0,206.0,0
1160,-36.0,-132.0,200.0,0
1161,-35.0,-130.0,201.0,0
1162,-34.0,-130.0,200.0,0
1163,-35.0,-126.0,193.0,0
1164,-34.0,-127.0,197.0,0
1165,-31.0,-130.0,201.0,0
1166,-34.0,-131.0,201.0,0
1167,-30.0,-133.0,201.0,0
1168,-35.0,-131.0,199.0,0
1169,-36.0,-128.0,198.0,0
1170,-34.0,-129.0,198.0,0
1171,-35.0,-129.0,196.0,0
1172,-33.0,-128.0,199.0,0
1173,-34.0,-130.0,199.0,0
1174,-38.0,-130.0,199.0,0
1175,-32.0,-131.0,202.0,0
1176,-34.0,-132.0,200.0,0
1177,-34.0,-132.0,198.0,0
1178,-35.0,-131.0,198.0,0
1179,-34.0,-133.0,200.0,0
1180,-32.0,-132.0,204.0,0
1181,-33.0,-130.0,202.0,0
1182,-33.0,-130.0,201.0,0
1183,-34.0,-123.0,201.0,0
1184,-35.0,-127.0,203.0,0
1185,-36.0,-126.0,201.0,0
1186,-37.0,-130.0,197.0,0
1187,-37.0,-131.0,200.0,0
1188,-36.0,-131.0,199.0,0
1189,-33.0,-132.0,200.0,0
1190,-36.0,-130.0,201.0,0
1191,-32.0,-132.0,202.0,0
1192,-43.0,-140.0,196.0,0
1193,-34.0,-132.0,198.0,0
1194,-34.0,-130.0,198.0,0
1195,-34.0,-129.0,200.0,0
1196,-32.0,-131.0,203.0,0
1197,-31.0,-131.0,200.0,0
1198,-34.0,-126.0,203.0,0
1199,-33.0,-131.0,200.0,0
1200,-30.0,-130.0,201.0,0
1201,-33.0,-128.0,202.0,0
1202,-32.0,-128.0,200.0,0
1203,-33.0,-130.0,204.0,0
1204,-32.0,-132.0,203.0,0
1205,-34.0,-129.0,199.0,0
1206,-33.0,-130.0,201.0,0
1207,-31.0,-132.0,197.0,0
1208,-35.0,-133.0,200.0,0
1209,-37.0,-134.0,201.0,0
1210,-33.0,-133.0,196.0,0
1211,-34.0,-133.0,195.0,0
1212,-32.0,-129.0,195.0,0
1213,-36.0,-128.0,198.0,0
1214,-31.0,-131.0,198.0,0
1215,-34.0,-130.0,197.0,0
1216,-31.0,-131.0,197.0,0
1217,-36.0,-128.0,196.0,0
1218,-31.0,-132.0,201.0,0
1219,-33.0,-130.0,199.0,0
1220,-38.0,-127.0,200.0,0
1221,-33.0,-128.0,203.0,0
1222,-34.0,-131.0,202.0,0
1223,-34.0,-129.0,204.0,0
1224,-36.0,-130.0,205.0,0
1225,-34.0,-130.0,206.0,0
1226,-39.0,-131.0,203.0,0
1227,-37.0,-129.0,200.0,0
1228,-38.0,-132.0,202.0,0
1229,-36.0,-131.0,201.0,0
1230,-36.0,-131.0,197.0,0
1231,-41.0,-132.0,197.0,0
1232,-43.0,-131.0,193.0,0
1233,-31.0,-133.0,196.0,0
1234,-29.0,-130.0,201.0,0
1235,-31.0,-129.0,200.0,0
1236,-35.0,-131.0,200.0,0
1237,-37.0,-128.0,197.0,0
1238,-36.0,-129.0,199.0,0
1239,-34.0,-131.0,200.0,0
1240,-32.0,-132.0,199.0,0
1241,-32.0,-131.0,201.0,0
1242,-34.0,-130.0,200.0,0
1243,-32.0,-131.0,199.0,0
1244,-37.0,-131.0,200.0,0
1245,-36.0,-130.0,198.0,0
1246,-33.0,-128.0,201.0,0
1247,-35.0,-129.0,199.0,0
1248,-34.0,-130.0,202.0,0
1249,-36.0,-128.0,200.0,0
1250,-31.0,-130.0,202.0,0
1251,-35.0,-129.0,200.0,0
1252,-34.0,-131.0,202.0,0
1253,-31.0,-130.0,199.0,0
1254,-35.0,-131.0,201.0,0
1255,-33.0,-132.0,200.0,0
1256,-35.0,-130.0,199.0,0
1257,-36.0,-132.0,196.0,0
1258,-38.0,-132.0,196.0,0
1259,-36.0,-133.0,201.0,0
1260,-37.0,-133.0,199.0,0
1261,-35.0,-135.0,199.0,0
1262,-37.0,-131.0,196.0,0
1263,-32.0,-131.0,194.0,0
1264,-29.0,-128.0,196.0,0
1265,-30.0,-128.0,199.0,0
1266,-32.0,-125.0,201.0,0
1267,-35.0,-125.0,201.0,0
1268,-35.0,-122.0,205.0,0
1269,-33.0,-125.0,201.0,0
1270,-36.0,-126.0,206.0,0
1271,-34.0,-127.0,198.0,0
1272,-35.0,-131.0,200.0,0
1273,-35.0,-132.0,200.0,0
1274,-35.0,-131.0,199.0,0
1275,-35.0,-133.0,203.0,0
1276,-35.0,-137.0,200.0,0
1277,-34.0,-131.0,199.0,0
1278,-36.0,-130.0,197.0,0
1279,-33.0,-130.0,198.0,0
1280,-35.0,-127.0,199.0,0
1281,-32.0,-126.0,202.0,0
1282,-33.0,-126.0,200.0,0
1283,-32.0,-126.0,198.0,0
1284,-31.0,-126.0,199.0,0
1285,-29.0,-128.0,199.0,0
1286,-31.0,-127.0,200.0,0
1287,-32.0,-128.0,198.0,0
1288,-37.0,-132.0,200.0,0
1289,-34.0,-131.0,197.0,0
1290,-33.0,-131.0,199.0,0
1291,-34.0,-133.0,199.0,0
1292,-32.0,-132.0,199.0,0
1293,-32.0,-132.0,200.0,0
1294,-32.0,-133.0,203.0,0
1295,-36.0,-130.0,201.0,0
1296,-34.0,-131.0,200.0,0
1297,-32.0,-132.0,202.0,0
1298,-32.0,-129.0,198.0,0
1299,-36.0,-126.0,198.0,0
1300,-31.0,-130.0,200.0,0
1301,-37.0,-128.0,199.0,0
1302,-35.0,-127.0,201.0,0
1303,-37.0,-131.0,200.0,0
1304,-38.0,-128.0,200.0,0
1305,-34.0,-126.0,198.0,0
1306,-37.0,-130.0,199.0,0
1307,-34.0,-128.0,201.0,0
1308,-35.0,-126.0,200.0,0
1309,-35.0,-129.0,200.0,0
1310,-35.0,-129.0,199.0,0
1311,-35.0,-130.0,200.0,0
1312,-38.0,-128.0,200.0,0
1313,-35.0,-131.0,201.0,0
1314,-36.0,-132.0,197.0,0
1315,-36.0,-130.0,196.0,0
1316,-35.0,-131.0,200.0,0
1317,-36.0,-130.0,195.0,0
1318,-32.0,-131.0,198.0,0
1319,-33.0,-132.0,196.0,0
1320,-33.0,-131.0,196.0,0
1321,-33.0,-131.0,199.0,0
1322,-35.0,-132.0,200.0,0
1323,-35.0,-130.0,200.0,0
1324,-35.0,-129.0,199.0,0
1325,-34.0,-131.0,197.0,0
1326,-35.0,-129.0,201.0,0
1327,-33.0,-132.0,200.0,0
1328,-33.0,-130.0,198.0,0
1329,-30.0,-130.0,198.0,0
1330,-34.0,-129.0,197.0,0
1331,-33.0,-128.0,200.0,0
1332,-32.0,-127.0,203.0,0
1333,-34.0,-127.0,202.0,0
1334,-32.0,-127.0,202.0,0
1335,-32.0,-126.0,198.0,0
1336,-34.0,-128.0,203.0,0
1337,-34.0,-129.0,197.0,0
1338,-33.0,-127.0,201.0,0
1339,-31.0,-130.0,199.0,0
1340,-33.0,-130.0,198.0,0
1341,-35.0,-128.0,199.0,0
1342,-36.0,-129.0,200.0,0
1343,-35.0,-130.0,200.0,0
1344,-31.0,-128.0,201.0,0
1345,-35.0,-130.0,198.0,0
1346,-32.0,-130.0,201.0,0
1347,-37.0,-127.0,200.0,0
1348,-34.0,-131.0,201.0,0
1349,-39.0,-130.0,202.0,0
1350,-34.0,-129.0,204.0,0
1351,-33.0,-130.0,202.0,0
1352,-34.0,-128.0,202.0,0
1353,-35.0,-130.0,197.0,0
1354,-38.0,-128.0,196.0,0
1355,-35.0,-129.0,197.0,0
1356,-36.0,-126.0,194.0,0
1357,-35.0,-128.0,202.0,0
1358,-35.0,-131.0,197.0,0
1359,-30.0,-129.0,197.0,0
1360,-33.0,-127.0,199.0,0
1361,-32.0,-129.0,201.0,0
1362,-35.0,-130.0,200.0,0
1363,-37.0,-130.0,199.0,0
1364,-34.0,-132.0,202.0,0
1365,-34.0,-130.0,199.0,0
1366,-35.0,-130.0,200.0,0
1367,-35.0,-131.0,200.0,0
1368,-33.0,-132.0,202.0,0
1369,-37.0,-132.0,200.0,0
1370,-36.0,-131.0,203.0,0
1371,-35.0,-127.0,199.0,0
1372,-34.0,-127.0,200.0,0
1373,-41.0,-130.0,198.0,0
1374,-37.0,-131.0,192.0,0
1375,-29.0,-131.0,200.0,0
1376,-26.0,-130.0,198.0,0
1377,-30.0,-131.0,201.0,0
1378,-31.0,-131.0,199.0,0
1379,-36.0,-125.0,199.0,0
1380,-34.0,-129.0,198.0,0
1381,-38.0,-129.0,200.0,0
1382,-34.0,-131.0,200.0,0
1383,-34.0,-130.0,200.0,0
1384,-34.0,-128.0,205.0,0
1385,-32.0,-131.0,202.0,0
1386,-37.0,-129.0,204.0,0
1387,-35.0,-130.0,203.0,0
1388,-33.0,-130.0,198.0,0
1389,-35.0,-128.0,200.0,0
1390,-35.0,-129.0,200.0,0
1391,-35.0,-125.0,200.0,0
1392,-34.0,-127.0,201.0,0
1393,-34.0,-125.0,200.0,0
1394,-33.0,-128.0,200.0,0
1395,-31.0,-130.0,204.0,0
1396,-36.0,-127.0,198.0,0
1397,-32.0,-130.0,200.0,0
1398,-32.0,-131.0,201.0,0
1399,-36.0,-130.0,203.0,0
1400,-32.0,-133.0,202.0,0
1401,-33.0,-129.0,202.0,0
1402,-31.0,-131.0,202.0,0
1403,-33.0,-128.0,199.0,0
1404,-34.0,-126.0,199.0,0
1405,-35.0,-125.0,200.0,0
1406,-32.0,-127.0,201.0,0
1407,-35.0,-127.0,200.0,0
1408,-32.0,-129.0,204.0,0
1409,-33.0,-128.0,200.0,0
1410,-33.0,-129.0,200.0,0
1411,-32.0,-129.0,196.0,0
1412,-33.0,-127.0,201.0,0
1413,-33.0,-129.0,199.0,0
1414,-34.0,-130.0,200.0,0
1415,-33.0,-129.0,201.0,0
1416,-37.0,-127.0,195.0,0
1417,-36.0,-127.0,202.0,0
1418,-36.0,-130.0,199.0,0
1419,-35.0,-127.0,199.0,0
1420,-34.0,-130.0,195.0,0
1421,-35.0,-130.0,195.0,0
1422,-35.0,-127.0,198.0,0
1423,-32.0,-126.0,199.0,0
1424,-34.0,-125.0,204.0,0
1425,-35.0,-124.0,204.0,0
1426,-36.0,-127.0,207.0,0
1427,-38.0,-124.0,201.0,0
1428,-36.0,-124.0,204.0,0
1429,-37.0,-125.0,201.0,0
1430,-32.0,-130.0,198.0,0
1431,-34.0,-128.0,201.0,0
1432,-32.0,-131.0,200.0,0
1433,-34.0,-131.0,199.0,0
1434,-32.0,-132.0,194.0,0
1435,-30.0,-131.0,195.0,0
1436,-30.0,-132.0,197.0,0
1437,-29.0,-129.0,198.0,0
1438,-31.0,-129.0,202.0,0
1439,-30.0,-127.0,204.0,0
1440,-33.0,-128.0,201.0,0
1441,-34.0,-124.0,200.0,0
1442,-36.0,-126.0,201.0,0
1443,-31.0,-129.0,198.0,0
1444,-33.0,-125.0,198.0,0
1445,-35.0,-128.0,201.0,0
1446,-35.0,-126.0,199.0,0
1447,-36.0,-128.0,197.0,0
1448,-36.0,-129.0,197.0,0
1449,-38.0,-129.0,200.0,0
1450,-36.0,-129.0,196.0,0
1451,-36.0,-130.0,197.0,0
1452,-33.0,-130.0,199.0,0
1453,-31.0,-129.0,202.0,0
1454,-31.0,-131.0,197.0,0
1455,-31.0,-131.0,201.0,0
1456,-35.0,-130.0,204.0,0
1457,-38.0,-132.0,204.0,0
1458,-38.0,-130.0,199.0,0
1459,-27.0,-129.0,205.0,0
1460,-27.0,-126.0,203.0,0
1461,-27.0,-126.0,203.0,0
1462,-31.0,-124.0,197.0,0
1463,-34.0,-126.0,199.0,0
1464,-37.0,-126.0,202.0,0
1465,-35.0,-127.0,201.0,0
1466,-38.0,-128.0,202.0,0
1467,-34.0,-130.0,201.0,0
1468,-35.0,-127.0,199.0,0
1469,-36.0,-127.0,201.0,0
1470,-32.0,-126.0,199.0,0
1471,-32.0,-128.0,198.0,0
1472,-35.0,-127.0,199.0,0
1473,-40.0,-126.0,200.0,0
1474,-35.0,-130.0,199.0,0
1475,-36.0,-126.0,201.0,0
1476,-34.0,-127.0,201.0,0
1477,-36.0,-124.0,201.0,0
1478,-37.0,-123.0,203.0,0
1479,-36.0,-125.0,204.0,0
1480,-36.0,-129.0,205.0,0
1481,-32.0,-127.0,204.0,0
1482,-37.0,-128.0,203.0,0
1483,-33.0,-129.0,201.0,0
1484,-38.0,-130.0,199.0,0
1485,-35.0,-129.0,199.0,0
1486,-32.0,-130.0,197.0,0
1487,-34.0,-130.0,197.0,0
1488,-35.0,-126.0,198.0,0
1489,-35.0,-127.0,198.0,0
1490,-34.0,-130.0,198.0,0
1491,-33.0,-128.0,194.0,0
1492,-34.0,-127.0,200.0,0
1493,-35.0,-128.0,200.0,0
1494,-36.0,-127.0,198.0,0
1495,-35.0,-128.0,199.0,0
1496,-35.0,-125.0,201.0,0
1497,-38.0,-126.0,207.0,0
1498,-35.0,-131.0,203.0,0
1499,-35.0,-127.0,198.0,0
1500,-35.0,-128.0,199.0,0
1501,-35.0,-130.0,202.0,0
1502,-35.0,-128.0,202.0,0
