,accelerometer_x,accelerometer_y,accelerometer_z,fall
788,-8.0,-215.0,60.0,0
789,-1.0,-221.0,58.0,0
790,5.0,-227.0,65.0,0
791,8.0,-237.0,62.0,0
792,15.0,-245.0,67.0,0
793,11.0,-249.0,61.0,0
794,12.0,-255.0,63.0,0
795,5.0,-264.0,59.0,0
796,6.0,-269.0,61.0,0
797,-5.0,-271.0,62.0,0
798,-15.0,-280.0,68.0,0
799,-28.0,-284.0,73.0,0
800,-43.0,-294.0,82.0,0
801,-52.0,-301.0,92.0,0
802,-67.0,-303.0,104.0,0
803,-76.0,-307.0,117.0,0
804,-72.0,-309.0,124.0,0
805,-58.0,-303.0,132.0,0
806,-46.0,-297.0,131.0,0
807,-20.0,-290.0,115.0,0
808,4.0,-295.0,96.0,0
809,13.0,-314.0,75.0,0
810,11.0,-343.0,48.0,0
811,-2.0,-374.0,18.0,0
812,-6.0,-407.0,-17.0,0
813,-17.0,-429.0,-54.0,0
814,-22.0,-445.0,-94.0,0
815,-27.0,-463.0,-112.0,0
816,-22.0,-489.0,-118.0,0
817,-8.0,-492.0,-116.0,0
818,9.0,-492.0,-117.0,0
819,13.0,-483.0,-122.0,0
820,25.0,-448.0,-130.0,0
821,42.0,-398.0,-137.0,0
822,60.0,-347.0,-150.0,0
823,81.0,-292.0,-154.0,0
824,102.0,-248.0,-151.0,0
825,113.0,-217.0,-152.0,0
826,117.0,-204.0,-145.0,0
827,116.0,-209.0,-125.0,0
828,102.0,-224.0,-100.0,0
829,81.0,-244.0,-73.0,0
830,60.0,-264.0,-50.0,0
831,41.0,-281.0,-35.0,0
832,18.0,-296.0,-24.0,0
833,-7.0,-300.0,-17.0,0
834,-32.0,-301.0,-16.0,0
835,-45.0,-300.0,-18.0,0
836,-62.0,-290.0,-20.0,0
837,-76.0,-280.0,-23.0,0
838,-85.0,-264.0,-16.0,0
839,-91.0,-257.0,-19.0,0
840,-96.0,-246.0,-18.0,0
841,-89.0,-243.0,-12.0,0
842,-84.0,-236.0,-11.0,0
843,-80.0,-224.0,-11.0,0
844,-72.0,-216.0,-12.0,0
845,-69.0,-203.0,-7.0,0
846,-63.0,-195.0,-8.0,0
847,-62.0,-181.0,-9.0,0
848,-52.0,-175.0,-10.0,0
849,-48.0,-165.0,-10.0,0
850,-45.0,-155.0,-8.0,0
851,-41.0,-148.0,-12.0,0
852,-37.0,-139.0,-15.0,0
853,-25.0,-128.0,-13.0,0
854,-19.0,-123.0,-20.0,0
855,-15.0,-123.0,-24.0,0
856,-12.0,-119.0,-24.0,0
857,-14.0,-122.0,-31.0,0
858,-10.0,-123.0,-27.0,0
859,-7.0,-123.0,-31.0,0
860,-5.0,-132.0,-35.0,0
861,1.0,-141.0,-31.0,0
862,7.0,-148.0,-30.0,0
863,13.0,-155.0,-24.0,0
864,11.0,-166.0,-18.0,0
865,18.0,-171.0,-13.0,0
866,24.0,-175.0,-9.0,0
867,27.0,-178.0,-10.0,0
868,29.0,-181.0,-2.0,0
869,26.0,-182.0,-5.0,0
870,27.0,-185.0,7.0,0
871,33.0,-193.0,8.0,0
872,44.0,-201.0,12.0,0
873,49.0,-210.0,15.0,0
874,52.0,-221.0,15.0,0
875,59.0,-223.0,26.0,0
876,60.0,-220.0,32.0,0
877,55.0,-220.0,34.0,0
878,36.0,-232.0,36.0,0
879,18.0,-234.0,38.0,0
880,20.0,-230.0,44.0,0
881,37.0,-218.0,46.0,0
882,51.0,-207.0,45.0,0
883,39.0,-209.0,43.0,0
884,38.0,-215.0,43.0,0
885,43.0,-213.0,51.0,0
886,46.0,-214.0,54.0,0
887,43.0,-220.0,53.0,0
888,39.0,-225.0,51.0,0
889,35.0,-230.0,50.0,0
890,36.0,-244.0,47.0,0
891,37.0,-247.0,48.0,0
892,40.0,-258.0,54.0,0
893,37.0,-275.0,59.0,0
894,27.0,-282.0,63.0,0
895,19.0,-287.0,67.0,0
896,8.0,-289.0,77.0,0
897,4.0,-295.0,79.0,0
898,2.0,-297.0,83.0,0
899,8.0,-304.0,89.0,0
900,22.0,-307.0,89.0,0
901,29.0,-309.0,96.0,0
902,36.0,-307.0,102.0,0
903,44.0,-302.0,110.0,0
904,55.0,-297.0,113.0,0
905,60.0,-290.0,120.0,0
906,61.0,-275.0,133.0,0
907,55.0,-256.0,134.0,0
908,48.0,-241.0,131.0,0
909,20.0,-225.0,113.0,0
910,2.0,-229.0,91.0,0
911,2.0,-245.0,70.0,0
912,12.0,-281.0,35.0,0
913,34.0,-319.0,11.0,0
914,41.0,-365.0,-23.0,0
915,51.0,-387.0,-51.0,0
916,65.0,-404.0,-69.0,0
917,80.0,-414.0,-76.0,0
918,83.0,-421.0,-77.0,0
919,76.0,-429.0,-91.0,0
920,64.0,-426.0,-101.0,0
921,53.0,-424.0,-113.0,0
922,37.0,-411.0,-117.0,0
923,14.0,-389.0,-131.0,0
924,-14.0,-371.0,-136.0,0
925,-41.0,-341.0,-138.0,0
926,-66.0,-315.0,-144.0,0
927,-82.0,-300.0,-131.0,0
928,-86.0,-292.0,-115.0,0
929,-81.0,-284.0,-104.0,0
930,-73.0,-277.0,-81.0,0
931,-68.0,-269.0,-68.0,0
932,-60.0,-266.0,-51.0,0
933,-53.0,-269.0,-39.0,0
934,-50.0,-259.0,-44.0,0
935,-34.0,-261.0,-29.0,0
936,-27.0,-260.0,-30.0,0
937,-18.0,-268.0,-32.0,0
938,-10.0,-270.0,-33.0,0
939,1.0,-269.0,-36.0,0
940,17.0,-263.0,-34.0,0
941,26.0,-256.0,-40.0,0
942,42.0,-252.0,-39.0,0
943,53.0,-243.0,-38.0,0
944,70.0,-233.0,-32.0,0
945,79.0,-227.0,-31.0,0
946,84.0,-217.0,-28.0,0
947,90.0,-203.0,-27.0,0
948,98.0,-192.0,-30.0,0
949,96.0,-184.0,-33.0,0
950,93.0,-179.0,-35.0,0
951,88.0,-168.0,-37.0,0
952,77.0,-160.0,-40.0,0
953,69.0,-150.0,-44.0,0
954,59.0,-152.0,-44.0,0
955,45.0,-143.0,-44.0,0
956,33.0,-140.0,-42.0,0
957,18.0,-134.0,-40.0,0
958,7.0,-134.0,-47.0,0
959,-5.0,-137.0,-45.0,0
960,-12.0,-139.0,-35.0,0
961,-19.0,-150.0,-35.0,0
962,-20.0,-155.0,-30.0,0
963,-21.0,-160.0,-30.0,0
964,-27.0,-166.0,-25.0,0
965,-22.0,-172.0,-23.0,0
966,-22.0,-180.0,-18.0,0
967,-14.0,-185.0,-13.0,0
968,-16.0,-189.0,-16.0,0
969,-3.0,-195.0,-10.0,0
970,4.0,-201.0,-12.0,0
971,9.0,-203.0,-7.0,0
972,14.0,-207.0,-6.0,0
973,17.0,-208.0,-1.0,0
974,18.0,-203.0,1.0,0
975,21.0,-207.0,-1.0,0
976,21.0,-203.0,5.0,0
977,17.0,-201.0,4.0,0
978,16.0,-205.0,20.0,0
979,3.0,-200.0,14.0,0
980,0.0,-197.0,19.0,0
981,-10.0,-193.0,26.0,0
982,-6.0,-194.0,31.0,0
983,-3.0,-196.0,36.0,0
984,-2.0,-202.0,48.0,0
985,3.0,-208.0,53.0,0
986,6.0,-212.0,57.0,0
987,9.0,-221.0,57.0,0
988,7.0,-227.0,51.0,0
989,9.0,-227.0,63.0,0
990,8.0,-236.0,58.0,0
991,9.0,-242.0,59.0,0
992,10.0,-240.0,61.0,0
993,12.0,-244.0,61.0,0
994,11.0,-245.0,59.0,0
995,8.0,-254.0,63.0,0
996,4.0,-260.0,64.0,0
997,0.0,-263.0,69.0,0
998,-2.0,-273.0,72.0,0
999,-4.0,-276.0,81.0,0
1000,-8.0,-293.0,89.0,0
1001,-17.0,-295.0,99.0,0
1002,-17.0,-306.0,115.0,0
1003,-15.0,-311.0,123.0,0
1004,-14.0,-309.0,131.0,0
1005,-4.0,-308.0,135.0,0
1006,6.0,-305.0,141.0,0
1007,20.0,-290.0,133.0,0
1008,45.0,-282.0,113.0,0
1009,58.0,-286.0,79.0,0
1010,53.0,-309.0,45.0,0
1011,28.0,-345.0,15.0,0
1012,-1.0,-386.0,-14.0,0
1013,-28.0,-423.0,-66.0,0
1014,-47.0,-450.0,-122.0,0
1015,-65.0,-468.0,-171.0,0
1016,-81.0,-484.0,-190.0,0
1017,-77.0,-485.0,-192.0,0
1018,-61.0,-491.0,-181.0,0
1019,-41.0,-478.0,-177.0,0
1020,-18.0,-445.0,-169.0,0
1021,7.0,-394.0,-149.0,0
1022,31.0,-332.0,-143.0,0
1023,53.0,-276.0,-139.0,0
1024,80.0,-249.0,-140.0,0
1025,97.0,-236.0,-125.0,0
1026,108.0,-229.0,-117.0,0
1027,102.0,-233.0,-97.0,0
1028,93.0,-241.0,-70.0,0
1029,78.0,-257.0,-49.0,0
1030,57.0,-269.0,-32.0,0
1031,37.0,-279.0,-21.0,0
1032,16.0,-288.0,-12.0,0
1033,-13.0,-295.0,-15.0,0
1034,-35.0,-296.0,-17.0,0
1035,-55.0,-295.0,-16.0,0
1036,-72.0,-289.0,-20.0,0
1037,-84.0,-285.0,-23.0,0
1038,-89.0,-277.0,-22.0,0
1039,-95.0,-269.0,-25.0,0
1040,-98.0,-264.0,-18.0,0
1041,-94.0,-265.0,-13.0,0
1042,-89.0,-258.0,-8.0,0
1043,-86.0,-249.0,-4.0,0
1044,-79.0,-240.0,-1.0,0
1045,-78.0,-227.0,4.0,0
1046,-71.0,-209.0,7.0,0
1047,-65.0,-193.0,6.0,0
1048,-56.0,-175.0,5.0,0
1049,-51.0,-158.0,0.0,0
1050,-42.0,-142.0,-4.0,0
1051,-36.0,-133.0,-12.0,0
1052,-30.0,-125.0,-12.0,0
1053,-23.0,-116.0,-33.0,0
1054,-16.0,-116.0,-33.0,0
1055,-17.0,-112.0,-35.0,0
1056,-9.0,-115.0,-34.0,0
1057,-8.0,-116.0,-38.0,0
1058,-5.0,-118.0,-36.0,0
1059,1.0,-129.0,-29.0,0
1060,1.0,-134.0,-25.0,0
1061,0.0,-141.0,-22.0,0
1062,2.0,-151.0,-20.0,0
1063,4.0,-161.0,-17.0,0
1064,0.0,-175.0,-15.0,0
1065,3.0,-180.0,-7.0,0
1066,1.0,-185.0,0.0,0
1067,6.0,-193.0,2.0,0
1068,8.0,-194.0,0.0,0
1069,5.0,-198.0,5.0,0
1070,10.0,-200.0,-1.0,0
1071,19.0,-199.0,6.0,0
1072,28.0,-200.0,12.0,0
1073,31.0,-202.0,16.0,0
1074,42.0,-192.0,19.0,0
1075,49.0,-188.0,16.0,0
1076,45.0,-184.0,30.0,0
1077,27.0,-187.0,24.0,0
1078,23.0,-187.0,35.0,0
1079,32.0,-183.0,35.0,0
1080,52.0,-178.0,39.0,0
1081,49.0,-178.0,42.0,0
1082,37.0,-181.0,45.0,0
1083,42.0,-187.0,52.0,0
1084,42.0,-187.0,58.0,0
1085,35.0,-194.0,57.0,0
1086,27.0,-199.0,65.0,0
1087,24.0,-201.0,57.0,0
1088,21.0,-205.0,59.0,0
1089,22.0,-211.0,56.0,0
1090,18.0,-216.0,61.0,0
1091,26.0,-232.0,56.0,0
1092,20.0,-245.0,59.0,0
1093,28.0,-259.0,62.0,0
1094,30.0,-273.0,66.0,0
1095,35.0,-288.0,62.0,0
1096,38.0,-293.0,63.0,0
1097,41.0,-307.0,69.0,0
1098,48.0,-308.0,56.0,0
1099,68.0,-310.0,57.0,0
1100,75.0,-310.0,57.0,0
1101,86.0,-317.0,56.0,0
1102,90.0,-320.0,64.0,0
1103,91.0,-329.0,68.0,0
1104,88.0,-332.0,82.0,0
1105,86.0,-337.0,100.0,0
1106,86.0,-336.0,120.0,0
1107,83.0,-338.0,145.0,0
1108,66.0,-322.0,157.0,0
1109,47.0,-308.0,167.0,0
1110,34.0,-281.0,176.0,0
1111,22.0,-256.0,180.0,0
1112,10.0,-228.0,176.0,0
1113,-12.0,-201.0,163.0,0
1114,-43.0,-178.0,137.0,0
1115,-67.0,-173.0,97.0,0
1116,-37.0,-211.0,51.0,0
1117,-2.0,-265.0,0.0,0
1118,32.0,-311.0,-30.0,0
1119,44.0,-370.0,-72.0,0
1120,65.0,-411.0,-107.0,0
1121,82.0,-436.0,-115.0,0
1122,110.0,-461.0,-115.0,0
1123,129.0,-467.0,-114.0,0
1124,130.0,-470.0,-122.0,0
1125,114.0,-463.0,-137.0,0
1126,92.0,-451.0,-151.0,0
1127,68.0,-422.0,-148.0,0
1128,47.0,-383.0,-156.0,0
1129,5.0,-360.0,-159.0,0
1130,-34.0,-348.0,-150.0,0
1131,-80.0,-331.0,-150.0,0
1132,-107.0,-313.0,-141.0,0
1133,-123.0,-295.0,-124.0,0
1134,-127.0,-287.0,-107.0,0
1135,-122.0,-273.0,-89.0,0
1136,-113.0,-253.0,-77.0,0
1137,-99.0,-242.0,-65.0,0
1138,-89.0,-235.0,-66.0,0
1139,-84.0,-230.0,-61.0,0
1140,-73.0,-239.0,-56.0,0
1141,-59.0,-242.0,-49.0,0
1142,-42.0,-251.0,-45.0,0
1143,-27.0,-255.0,-38.0,0
1144,-17.0,-259.0,-44.0,0
1145,15.0,-268.0,-39.0,0
1146,38.0,-267.0,-38.0,0
1147,58.0,-265.0,-31.0,0
1148,71.0,-253.0,-28.0,0
1149,79.0,-245.0,-29.0,0
1150,91.0,-238.0,-33.0,0
1151,95.0,-228.0,-28.0,0
1152,98.0,-222.0,-36.0,0
1153,98.0,-204.0,-34.0,0
1154,97.0,-192.0,-37.0,0
1155,96.0,-181.0,-38.0,0
1156,86.0,-168.0,-36.0,0
1157,78.0,-156.0,-38.0,0
1158,71.0,-150.0,-42.0,0
1159,61.0,-141.0,-43.0,0
1160,49.0,-137.0,-46.0,0
1161,34.0,-138.0,-45.0,0
1162,20.0,-138.0,-37.0,0
1163,7.0,-143.0,-37.0,0
1164,0.0,-146.0,-35.0,0
1165,-6.0,-149.0,-26.0,0
1166,-14.0,-157.0,-25.0,0
1167,-18.0,-167.0,-27.0,0
1168,-21.0,-175.0,-14.0,0
1169,-29.0,-178.0,-11.0,0
1170,-22.0,-185.0,-4.0,0
1171,-25.0,-192.0,3.0,0
1172,-29.0,-201.0,0.0,0
1173,-26.0,-199.0,6.0,0
1174,-22.0,-201.0,9.0,0
1175,-16.0,-201.0,3.0,0
1176,-5.0,-196.0,10.0,0
1177,4.0,-193.0,6.0,0
1178,9.0,-184.0,5.0,0
1179,12.0,-181.0,8.0,0
1180,14.0,-180.0,6.0,0
1181,12.0,-188.0,10.0,0
1182,7.0,-184.0,10.0,0
1183,4.0,-184.0,12.0,0
1184,5.0,-185.0,8.0,0
1185,3.0,-181.0,11.0,0
1186,2.0,-178.0,12.0,0
1187,-4.0,-168.0,15.0,0
1188,-3.0,-172.0,10.0,0
1189,-2.0,-175.0,18.0,0
1190,3.0,-180.0,12.0,0
1191,13.0,-184.0,17.0,0
1192,12.0,-193.0,19.0,0
1193,17.0,-203.0,13.0,0
1194,21.0,-225.0,6.0,0
1195,21.0,-244.0,21.0,0
1196,23.0,-272.0,25.0,0
1197,21.0,-292.0,34.0,0
1198,20.0,-310.0,40.0,0
1199,16.0,-326.0,56.0,0
1200,16.0,-337.0,60.0,0
1201,8.0,-345.0,71.0,0
1202,1.0,-344.0,79.0,0
1203,-5.0,-346.0,76.0,0
1204,-11.0,-338.0,78.0,0
1205,-7.0,-337.0,83.0,0
1206,-9.0,-320.0,86.0,0
1207,-6.0,-307.0,93.0,0
1208,-4.0,-293.0,103.0,0
1209,1.0,-283.0,112.0,0
1210,3.0,-270.0,125.0,0
1211,3.0,-264.0,138.0,0
1212,5.0,-263.0,144.0,0
1213,5.0,-260.0,148.0,0
1214,4.0,-270.0,155.0,0
1215,5.0,-277.0,161.0,0
1216,5.0,-288.0,159.0,0
1217,10.0,-296.0,152.0,0
1218,10.0,-303.0,142.0,0
1219,8.0,-303.0,124.0,0
1220,5.0,-302.0,103.0,0
1221,-2.0,-306.0,79.0,0
1222,-10.0,-309.0,59.0,0
1223,-18.0,-321.0,26.0,0
1224,-29.0,-335.0,-5.0,0
1225,-44.0,-354.0,-46.0,0
1226,-53.0,-371.0,-80.0,0
1227,-64.0,-389.0,-123.0,0
1228,-64.0,-399.0,-158.0,0
1229,-54.0,-408.0,-177.0,0
1230,-41.0,-405.0,-197.0,0
1231,-24.0,-396.0,-203.0,0
1232,-17.0,-370.0,-201.0,0
1233,-11.0,-333.0,-198.0,0
1234,12.0,-294.0,-197.0,0
1235,35.0,-256.0,-199.0,0
1236,52.0,-231.0,-181.0,0
1237,62.0,-225.0,-160.0,0
1238,70.0,-243.0,-137.0,0
1239,63.0,-266.0,-114.0,0
1240,57.0,-276.0,-96.0,0
1241,43.0,-279.0,-86.0,0
1242,30.0,-286.0,-77.0,0
1243,17.0,-295.0,-75.0,0
1244,-2.0,-309.0,-72.0,0
1245,-14.0,-318.0,-68.0,0
1246,-21.0,-332.0,-72.0,0
1247,-28.0,-336.0,-67.0,0
1248,-37.0,-336.0,-63.0,0
1249,-40.0,-330.0,-54.0,0
1250,-42.0,-322.0,-54.0,0
1251,-35.0,-309.0,-51.0,0
1252,-35.0,-285.0,-53.0,0
1253,-32.0,-267.0,-52.0,0
1254,-29.0,-260.0,-54.0,0
1255,-36.0,-243.0,-55.0,0
1256,-29.0,-235.0,-48.0,0
1257,-32.0,-226.0,-40.0,0
1258,-28.0,-220.0,-34.0,0
1259,-29.0,-215.0,-37.0,0
1260,-27.0,-214.0,-26.0,0
1261,-25.0,-209.0,-27.0,0
1262,-28.0,-208.0,-21.0,0
1263,-35.0,-202.0,-16.0,0
1264,-32.0,-201.0,-9.0,0
1265,-33.0,-200.0,-9.0,0
1266,-22.0,-201.0,-3.0,0
1267,-24.0,-205.0,-2.0,0
1268,-21.0,-205.0,-1.0,0
1269,-31.0,-209.0,8.0,0
1270,-33.0,-202.0,9.0,0
1271,-28.0,-205.0,8.0,0
1272,-20.0,-198.0,8.0,0
1273,-22.0,-189.0,2.0,0
1274,-20.0,-184.0,-3.0,0
1275,-17.0,-180.0,-7.0,0
1276,-12.0,-172.0,-10.0,0
1277,-12.0,-166.0,-15.0,0
1278,-10.0,-157.0,-17.0,0
1279,-9.0,-156.0,-23.0,0
1280,-11.0,-157.0,-20.0,0
1281,-8.0,-154.0,-25.0,0
1282,-7.0,-158.0,-26.0,0
1283,-7.0,-158.0,-24.0,0
1284,-6.0,-156.0,-24.0,0
1285,-1.0,-157.0,-23.0,0
1286,-1.0,-156.0,-24.0,0
1287,1.0,-155.0,-19.0,0
1288,3.0,-155.0,-14.0,0
1289,5.0,-160.0,-14.0,0
1290,5.0,-160.0,-15.0,0
1291,6.0,-162.0,-15.0,0
1292,7.0,-163.0,-11.0,0
1293,12.0,-164.0,-9.0,0
1294,18.0,-163.0,-6.0,0
1295,25.0,-166.0,-1.0,0
1296,28.0,-167.0,2.0,0
1297,32.0,-170.0,6.0,0
1298,30.0,-173.0,6.0,0
1299,35.0,-172.0,17.0,0
1300,39.0,-176.0,17.0,0
1301,43.0,-176.0,18.0,0
1302,43.0,-179.0,19.0,0
1303,46.0,-177.0,18.0,0
1304,44.0,-178.0,26.0,0
1305,45.0,-181.0,30.0,0
1306,48.0,-183.0,31.0,0
1307,47.0,-181.0,43.0,0
1308,45.0,-182.0,50.0,0
1309,43.0,-184.0,62.0,0
1310,37.0,-181.0,71.0,0
1311,28.0,-181.0,73.0,0
1312,18.0,-178.0,73.0,0
1313,5.0,-177.0,77.0,0
1314,10.0,-182.0,58.0,0
1315,0.0,-179.0,45.0,0
1316,-11.0,-172.0,33.0,0
1317,-14.0,-158.0,17.0,0
1318,-4.0,-161.0,12.0,0
1319,-1.0,-157.0,-4.0,0
1320,3.0,-163.0,-9.0,0
1321,11.0,-171.0,-10.0,0
1322,19.0,-186.0,-4.0,0
1323,25.0,-199.0,-4.0,0
1324,30.0,-212.0,0.0,0
1325,34.0,-231.0,16.0,0
1326,40.0,-247.0,20.0,0
1327,47.0,-260.0,34.0,0
1328,56.0,-277.0,49.0,0
1329,64.0,-288.0,65.0,0
1330,62.0,-282.0,76.0,0
1331,73.0,-283.0,90.0,0
1332,69.0,-272.0,85.0,0
1333,68.0,-256.0,78.0,0
1334,60.0,-237.0,66.0,0
1335,69.0,-221.0,51.0,0
1336,61.0,-204.0,39.0,0
1337,56.0,-187.0,29.0,0
1338,55.0,-184.0,21.0,0
1339,51.0,-184.0,11.0,0
1340,46.0,-184.0,-12.0,0
1341,54.0,-192.0,-45.0,0
1342,69.0,-203.0,-82.0,0
1343,76.0,-218.0,-114.0,0
1344,83.0,-243.0,-140.0,0
1345,89.0,-268.0,-164.0,0
1346,83.0,-291.0,-163.0,0
1347,77.0,-312.0,-153.0,0
1348,57.0,-335.0,-138.0,0
1349,32.0,-367.0,-111.0,0
1350,-11.0,-393.0,-79.0,0
1351,-47.0,-420.0,-40.0,0
1352,-86.0,-436.0,-13.0,0
1353,-121.0,-438.0,4.0,0
1354,-145.0,-424.0,5.0,0
1355,-150.0,-408.0,-7.0,0
1356,-144.0,-390.0,-30.0,0
1357,-121.0,-365.0,-49.0,0
1358,-97.0,-335.0,-74.0,0
1359,-67.0,-310.0,-94.0,0
1360,-35.0,-286.0,-111.0,0
1361,-6.0,-266.0,-128.0,0
1362,24.0,-246.0,-145.0,0
1363,42.0,-236.0,-152.0,0
1364,44.0,-234.0,-165.0,0
1365,41.0,-242.0,-163.0,0
1366,28.0,-256.0,-168.0,0
1367,22.0,-267.0,-165.0,0
1368,13.0,-287.0,-156.0,0
1369,2.0,-307.0,-150.0,0
1370,-10.0,-322.0,-146.0,0
1371,-21.0,-334.0,-144.0,0
1372,-31.0,-340.0,-146.0,0
1373,-42.0,-341.0,-147.0,0
1374,-49.0,-337.0,-157.0,0
1375,-43.0,-342.0,-150.0,0
1376,-41.0,-339.0,-153.0,0
1377,-32.0,-336.0,-142.0,0
1378,-27.0,-327.0,-140.0,0
1379,-19.0,-312.0,-136.0,0
1380,-12.0,-298.0,-141.0,0
1381,-3.0,-273.0,-143.0,0
1382,-12.0,-245.0,-144.0,0
1383,-12.0,-222.0,-145.0,0
1384,-16.0,-205.0,-140.0,0
1385,-28.0,-197.0,-127.0,0
1386,-53.0,-205.0,-114.0,0
1387,-66.0,-222.0,-93.0,0
1388,-74.0,-235.0,-76.0,0
1389,-72.0,-243.0,-56.0,0
1390,-61.0,-240.0,-33.0,0
1391,-42.0,-231.0,-14.0,0
1392,-19.0,-214.0,1.0,0
1393,0.0,-187.0,12.0,0
1394,14.0,-166.0,19.0,0
1395,25.0,-149.0,21.0,0
1396,31.0,-134.0,13.0,0
1397,17.0,-127.0,9.0,0
1398,13.0,-135.0,2.0,0
1399,7.0,-145.0,-2.0,0
1400,-7.0,-156.0,-8.0,0
1401,-24.0,-177.0,-12.0,0
1402,-56.0,-186.0,-17.0,0
1403,-83.0,-198.0,-12.0,0
1404,-103.0,-216.0,-15.0,0
1405,-135.0,-217.0,-10.0,0
1406,-146.0,-215.0,-17.0,0
1407,-172.0,-209.0,-10.0,0
1408,-170.0,-203.0,-2.0,0
1409,-163.0,-192.0,18.0,0
1410,-150.0,-164.0,28.0,0
1411,-123.0,-132.0,37.0,0
1412,-107.0,-89.0,39.0,0
1413,-69.0,-42.0,28.0,0
1414,-50.0,20.0,28.0,0
1415,-14.0,66.0,2.0,0
1416,8.0,115.0,-15.0,0
1417,26.0,152.0,-46.0,0
1418,32.0,164.0,-69.0,0
1419,43.0,170.0,-110.0,0
1420,43.0,161.0,-155.0,0
1421,55.0,155.0,-181.0,0
1422,60.0,152.0,-201.0,0
1423,81.0,138.0,-197.0,0
1424,83.0,117.0,-172.0,0
1425,99.0,91.0,-157.0,0
1426,114.0,36.0,-125.0,0
1427,119.0,-10.0,-117.0,0
1428,117.0,-22.0,-124.0,0
1429,120.0,-17.0,-130.0,0
1430,124.0,-6.0,-141.0,0
1431,121.0,16.0,-131.0,0
1432,116.0,31.0,-122.0,0
1433,105.0,45.0,-106.0,0
1434,90.0,54.0,-89.0,0
1435,70.0,63.0,-71.0,0
1436,50.0,73.0,-60.0,2
1437,38.0,83.0,-56.0,2
1438,35.0,97.0,-72.0,2
1439,40.0,101.0,-96.0,2
1440,50.0,96.0,-139.0,2
1441,42.0,71.0,-181.0,2
1442,8.0,35.0,-223.0,2
1443,-35.0,-4.0,-249.0,2
1444,-88.0,-31.0,-259.0,2
1445,-151.0,-40.0,-247.0,2
1446,-212.0,-36.0,-224.0,2
1447,-256.0,-36.0,-172.0,2
1448,-306.0,-41.0,-67.0,2
1449,-343.0,-47.0,44.0,2
1450,-382.0,-74.0,150.0,2
1451,-441.0,-101.0,188.0,2
1452,-485.0,-119.0,177.0,2
1453,-491.0,-147.0,140.0,2
1454,-471.0,-181.0,80.0,2
1455,-433.0,-219.0,34.0,2
1456,-431.0,-239.0,5.0,2
1457,-399.0,-227.0,-20.0,2
1458,-414.0,-211.0,-36.0,2
1459,-402.0,-206.0,-73.0,2
1460,-430.0,-197.0,-129.0,2
1461,-416.0,-233.0,-169.0,2
1462,-435.0,-271.0,-191.0,2
1463,-423.0,-321.0,-208.0,2
1464,-434.0,-374.0,-207.0,2
1465,-452.0,-419.0,-198.0,2
1466,-537.0,-445.0,-166.0,2
1467,-768.0,-480.0,-64.0,2
1468,-935.0,-490.0,10.0,2
1469,-1052.0,-516.0,94.0,2
1470,-1099.0,-536.0,179.0,2
1471,-1282.0,-515.0,244.0,2
1472,-1240.0,-517.0,280.0,2
1473,-917.0,-555.0,264.0,2
1474,-821.0,-485.0,334.0,2
1475,-780.0,-383.0,407.0,2
1476,-680.0,-337.0,354.0,2
1477,-768.0,-281.0,315.0,2
1478,-862.0,-197.0,333.0,2
1479,-662.0,-119.0,238.0,2
1480,-607.0,25.0,183.0,2
1481,-682.0,154.0,195.0,2
1482,-817.0,235.0,133.0,2
1483,-818.0,230.0,22.0,2
1484,-817.0,167.0,-48.0,2
1485,-706.0,40.0,-105.0,2
1486,-594.0,-60.0,-97.0,2
1487,-496.0,-100.0,-41.0,2
1488,-375.0,-114.0,51.0,2
1489,-316.0,-99.0,116.0,1
1490,-256.0,-90.0,131.0,1
1491,-224.0,-90.0,136.0,1
1492,-210.0,-95.0,138.0,1
1493,-205.0,-75.0,122.0,1
1494,-204.0,-45.0,134.0,1
1495,-205.0,-20.0,150.0,1
1496,-214.0,-23.0,170.0,1
1497,-177.0,-29.0,173.0,1
1498,-165.0,-44.0,156.0,1
1499,-152.0,-55.0,139.0,1
1500,-132.0,-54.0,115.0,1
1501,-110.0,-27.0,98.0,1
1502,-76.0,0.0,101.0,1
1503,-78.0,23.0,108.0,1
1504,-55.0,65.0,94.0,1
1505,-48.0,75.0,93.0,1
1506,-3.0,95.0,86.0,1
1507,16.0,122.0,77.0,1
1508,10.0,135.0,85.0,1
1509,11.0,151.0,94.0,1
1510,-15.0,169.0,108.0,1
1511,-23.0,175.0,123.0,1
1512,-34.0,181.0,122.0,1
1513,-44.0,179.0,126.0,1
1514,-71.0,179.0,126.0,1
1515,-81.0,175.0,121.0,1
1516,-86.0,165.0,117.0,1
1517,-84.0,151.0,110.0,1
1518,-75.0,136.0,101.0,1
1519,-60.0,123.0,90.0,1
1520,-39.0,107.0,83.0,1
1521,-24.0,99.0,79.0,1
1522,-20.0,96.0,71.0,1
1523,-26.0,86.0,85.0,1
1524,-48.0,85.0,95.0,1
1525,-63.0,81.0,105.0,1
1526,-73.0,82.0,114.0,1
1527,-92.0,85.0,124.0,1
1528,-124.0,84.0,143.0,1
1529,-149.0,89.0,155.0,1
1530,-159.0,101.0,157.0,1
1531,-163.0,113.0,161.0,1
1532,-157.0,126.0,169.0,1
1533,-149.0,141.0,164.0,1
1534,-143.0,160.0,162.0,0
1535,-131.0,169.0,163.0,0
