,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-60.0,-360.0,-76.0,0
758,-63.0,-334.0,-80.0,0
759,-64.0,-308.0,-86.0,0
760,-59.0,-270.0,-95.0,0
761,-56.0,-245.0,-104.0,0
762,-54.0,-229.0,-108.0,0
763,-40.0,-213.0,-103.0,0
764,-19.0,-199.0,-103.0,0
765,1.0,-191.0,-91.0,0
766,31.0,-189.0,-82.0,0
767,45.0,-190.0,-75.0,0
768,69.0,-190.0,-73.0,0
769,87.0,-195.0,-63.0,0
770,101.0,-200.0,-62.0,0
771,103.0,-212.0,-58.0,0
772,94.0,-225.0,-59.0,0
773,80.0,-239.0,-59.0,0
774,64.0,-260.0,-63.0,0
775,44.0,-271.0,-60.0,0
776,27.0,-279.0,-61.0,0
777,8.0,-302.0,-54.0,0
778,-7.0,-296.0,-48.0,0
779,-30.0,-296.0,-53.0,0
780,-36.0,-298.0,-63.0,0
781,-54.0,-294.0,-54.0,0
782,-59.0,-287.0,-49.0,0
783,-59.0,-282.0,-58.0,0
784,-56.0,-277.0,-55.0,0
785,-52.0,-268.0,-59.0,0
786,-41.0,-262.0,-62.0,0
787,-32.0,-259.0,-63.0,0
788,-22.0,-259.0,-64.0,0
789,-10.0,-248.0,-64.0,0
790,3.0,-242.0,-63.0,0
791,11.0,-236.0,-63.0,0
792,21.0,-230.0,-57.0,0
793,21.0,-222.0,-56.0,0
794,26.0,-217.0,-57.0,0
795,30.0,-212.0,-53.0,0
796,30.0,-210.0,-47.0,0
797,29.0,-205.0,-44.0,0
798,30.0,-207.0,-40.0,0
799,28.0,-199.0,-41.0,0
800,24.0,-195.0,-42.0,0
801,25.0,-195.0,-39.0,0
802,25.0,-197.0,-39.0,0
803,18.0,-192.0,-37.0,0
804,19.0,-195.0,-36.0,0
805,23.0,-196.0,-34.0,0
806,17.0,-197.0,-33.0,0
807,18.0,-199.0,-26.0,0
808,22.0,-206.0,-28.0,0
809,19.0,-210.0,-29.0,0
810,19.0,-213.0,-32.0,0
811,21.0,-212.0,-27.0,0
812,21.0,-217.0,-32.0,0
813,24.0,-218.0,-36.0,0
814,24.0,-219.0,-34.0,0
815,23.0,-218.0,-34.0,0
816,26.0,-222.0,-35.0,0
817,28.0,-226.0,-41.0,0
818,31.0,-209.0,-35.0,0
819,25.0,-205.0,-29.0,0
820,25.0,-213.0,-31.0,0
821,20.0,-215.0,-31.0,0
822,16.0,-215.0,-26.0,0
823,16.0,-217.0,-26.0,0
824,16.0,-219.0,-18.0,0
825,8.0,-218.0,-28.0,0
826,9.0,-222.0,-27.0,0
827,11.0,-227.0,-27.0,0
828,9.0,-230.0,-27.0,0
829,7.0,-235.0,-24.0,0
830,11.0,-237.0,-23.0,0
831,8.0,-236.0,-21.0,0
832,12.0,-237.0,-18.0,0
833,17.0,-238.0,-10.0,0
834,17.0,-239.0,-16.0,0
835,18.0,-237.0,-20.0,0
836,18.0,-241.0,-11.0,0
837,20.0,-240.0,-7.0,0
838,18.0,-237.0,-9.0,0
839,21.0,-239.0,-4.0,0
840,19.0,-239.0,-2.0,0
841,17.0,-239.0,-6.0,0
842,14.0,-241.0,-7.0,0
843,10.0,-241.0,-1.0,0
844,12.0,-242.0,2.0,0
845,8.0,-243.0,2.0,0
846,3.0,-237.0,-3.0,0
847,1.0,-242.0,-6.0,0
848,-3.0,-243.0,-2.0,0
849,-3.0,-246.0,-2.0,0
850,-7.0,-248.0,-3.0,0
851,-11.0,-252.0,0.0,0
852,-8.0,-259.0,-3.0,0
853,-13.0,-261.0,2.0,0
854,-9.0,-267.0,2.0,0
855,-3.0,-272.0,1.0,0
856,7.0,-277.0,-3.0,0
857,14.0,-283.0,-6.0,0
858,17.0,-288.0,-2.0,0
859,20.0,-288.0,2.0,0
860,29.0,-291.0,-2.0,0
861,31.0,-290.0,3.0,0
862,30.0,-290.0,6.0,0
863,39.0,-291.0,6.0,0
864,41.0,-286.0,9.0,0
865,41.0,-283.0,16.0,0
866,39.0,-279.0,22.0,0
867,43.0,-282.0,28.0,0
868,35.0,-282.0,35.0,0
869,32.0,-282.0,34.0,0
870,26.0,-286.0,38.0,0
871,12.0,-287.0,33.0,0
872,0.0,-302.0,28.0,0
873,-1.0,-313.0,15.0,0
874,-7.0,-327.0,-1.0,0
875,-8.0,-341.0,-33.0,0
876,-4.0,-361.0,-61.0,0
877,19.0,-363.0,-84.0,0
878,2.0,-387.0,-88.0,0
879,2.0,-389.0,-95.0,0
880,1.0,-389.0,-82.0,0
881,2.0,-367.0,-80.0,0
882,6.0,-340.0,-76.0,0
883,2.0,-320.0,-72.0,0
884,6.0,-281.0,-80.0,0
885,0.0,-251.0,-84.0,0
886,-3.0,-228.0,-94.0,0
887,-9.0,-211.0,-107.0,0
888,-9.0,-201.0,-117.0,0
889,-17.0,-190.0,-119.0,0
890,-31.0,-184.0,-119.0,0
891,-42.0,-182.0,-115.0,0
892,-55.0,-188.0,-117.0,0
893,-59.0,-195.0,-111.0,0
894,-70.0,-208.0,-113.0,0
895,-80.0,-223.0,-118.0,0
896,-77.0,-240.0,-119.0,0
897,-79.0,-249.0,-119.0,0
898,-71.0,-261.0,-122.0,0
899,-55.0,-279.0,-113.0,0
900,-42.0,-286.0,-109.0,0
901,-24.0,-287.0,-103.0,0
902,-9.0,-292.0,-99.0,0
903,2.0,-292.0,-91.0,0
904,14.0,-288.0,-78.0,0
905,25.0,-276.0,-71.0,0
906,32.0,-268.0,-68.0,0
907,35.0,-262.0,-67.0,0
908,38.0,-244.0,-64.0,0
909,31.0,-238.0,-63.0,0
910,19.0,-228.0,-65.0,0
911,10.0,-212.0,-71.0,0
912,0.0,-213.0,-68.0,0
913,-9.0,-203.0,-71.0,0
914,-18.0,-200.0,-66.0,0
915,-29.0,-195.0,-65.0,0
916,-41.0,-197.0,-60.0,0
917,-40.0,-197.0,-56.0,0
918,-51.0,-196.0,-48.0,0
919,-52.0,-202.0,-44.0,0
920,-60.0,-200.0,-41.0,0
921,-51.0,-202.0,-51.0,0
922,-56.0,-203.0,-43.0,0
923,-60.0,-201.0,-44.0,0
924,-54.0,-210.0,-45.0,0
925,-53.0,-212.0,-47.0,0
926,-40.0,-209.0,-43.0,0
927,-41.0,-204.0,-48.0,0
928,-34.0,-209.0,-50.0,0
929,-26.0,-212.0,-46.0,0
930,-25.0,-214.0,-45.0,0
931,-22.0,-218.0,-46.0,0
932,-20.0,-222.0,-45.0,0
933,-19.0,-225.0,-43.0,0
934,-18.0,-228.0,-48.0,0
935,-17.0,-232.0,-45.0,0
936,-14.0,-242.0,-44.0,0
937,-13.0,-249.0,-43.0,0
938,-10.0,-258.0,-36.0,0
939,-3.0,-264.0,-34.0,0
940,-4.0,-261.0,-29.0,0
941,-4.0,-267.0,-32.0,0
942,0.0,-267.0,-30.0,0
943,2.0,-264.0,-28.0,0
944,3.0,-259.0,-26.0,0
945,1.0,-256.0,-23.0,0
946,1.0,-253.0,-24.0,0
947,8.0,-252.0,-21.0,0
948,0.0,-250.0,-21.0,0
949,0.0,-244.0,-24.0,0
950,5.0,-237.0,-25.0,0
951,3.0,-232.0,-22.0,0
952,4.0,-228.0,-22.0,0
953,2.0,-227.0,-23.0,0
954,4.0,-221.0,-23.0,0
955,0.0,-211.0,-20.0,0
956,7.0,-214.0,-19.0,0
957,7.0,-207.0,-25.0,0
958,3.0,-203.0,-24.0,0
959,3.0,-200.0,-29.0,0
960,1.0,-198.0,-27.0,0
961,2.0,-201.0,-26.0,0
962,0.0,-200.0,-26.0,0
963,0.0,-204.0,-26.0,0
964,-2.0,-206.0,-24.0,0
965,0.0,-211.0,-20.0,0
966,0.0,-216.0,-16.0,0
967,-1.0,-224.0,-17.0,0
968,-3.0,-224.0,-12.0,0
969,1.0,-230.0,-14.0,0
970,0.0,-230.0,-13.0,0
971,-2.0,-230.0,-12.0,0
972,0.0,-230.0,-15.0,0
973,0.0,-230.0,-15.0,0
974,0.0,-230.0,-14.0,0
975,-2.0,-232.0,-12.0,0
976,-1.0,-230.0,-13.0,0
977,1.0,-227.0,-13.0,0
978,-3.0,-223.0,-10.0,0
979,-2.0,-230.0,-10.0,0
980,-1.0,-227.0,-13.0,0
981,-10.0,-231.0,-14.0,0
982,-5.0,-233.0,-11.0,0
983,-10.0,-237.0,-12.0,0
984,-16.0,-240.0,-6.0,0
985,-19.0,-239.0,-9.0,0
986,-20.0,-241.0,-10.0,0
987,-22.0,-246.0,-8.0,0
988,-27.0,-253.0,-9.0,0
989,-24.0,-253.0,-12.0,0
990,-26.0,-259.0,-14.0,0
991,-28.0,-259.0,-16.0,0
992,-29.0,-261.0,-17.0,0
993,-27.0,-264.0,-24.0,0
994,-31.0,-264.0,-29.0,0
995,-37.0,-267.0,-35.0,0
996,-37.0,-270.0,-39.0,0
997,-40.0,-274.0,-43.0,0
998,-46.0,-281.0,-46.0,0
999,-49.0,-283.0,-46.0,0
1000,-54.0,-292.0,-56.0,0
1001,-59.0,-303.0,-60.0,0
1002,-61.0,-309.0,-63.0,0
1003,-63.0,-316.0,-66.0,0
1004,-66.0,-324.0,-68.0,0
1005,-64.0,-335.0,-69.0,0
1006,-63.0,-341.0,-65.0,0
1007,-58.0,-347.0,-65.0,0
1008,-51.0,-355.0,-59.0,0
1009,-44.0,-354.0,-55.0,0
1010,-36.0,-355.0,-46.0,0
1011,-29.0,-346.0,-42.0,0
1012,-19.0,-341.0,-36.0,0
1013,-10.0,-326.0,-39.0,0
1014,-3.0,-325.0,-36.0,0
1015,0.0,-314.0,-35.0,0
1016,7.0,-303.0,-35.0,0
1017,18.0,-295.0,-29.0,0
1018,28.0,-291.0,-30.0,0
1019,27.0,-284.0,-29.0,0
1020,29.0,-278.0,-25.0,0
1021,33.0,-272.0,-27.0,0
1022,36.0,-265.0,-28.0,0
1023,36.0,-257.0,-28.0,0
1024,30.0,-243.0,-32.0,0
1025,26.0,-230.0,-32.0,0
1026,22.0,-217.0,-34.0,0
1027,17.0,-206.0,-35.0,0
1028,7.0,-199.0,-44.0,0
1029,0.0,-192.0,-47.0,0
1030,-8.0,-184.0,-59.0,0
1031,-28.0,-164.0,-66.0,0
1032,-28.0,-157.0,-76.0,0
1033,-37.0,-153.0,-82.0,0
1034,-41.0,-151.0,-96.0,0
1035,-45.0,-145.0,-108.0,0
1036,-47.0,-155.0,-126.0,0
1037,-48.0,-169.0,-138.0,0
1038,-52.0,-174.0,-149.0,0
1039,-50.0,-189.0,-169.0,0
1040,-50.0,-204.0,-180.0,0
1041,-47.0,-226.0,-197.0,0
1042,-39.0,-247.0,-203.0,0
1043,-35.0,-264.0,-209.0,0
1044,-27.0,-288.0,-218.0,0
1045,-15.0,-310.0,-217.0,0
1046,-4.0,-327.0,-207.0,0
1047,6.0,-337.0,-198.0,0
1048,21.0,-344.0,-192.0,0
1049,36.0,-344.0,-179.0,0
1050,49.0,-337.0,-158.0,0
1051,61.0,-324.0,-147.0,0
1052,62.0,-308.0,-139.0,0
1053,64.0,-287.0,-131.0,0
1054,67.0,-267.0,-127.0,0
1055,67.0,-253.0,-126.0,0
1056,65.0,-239.0,-118.0,0
1057,62.0,-225.0,-116.0,0
1058,55.0,-218.0,-117.0,0
1059,49.0,-216.0,-113.0,0
1060,36.0,-216.0,-112.0,0
1061,33.0,-219.0,-115.0,0
1062,27.0,-225.0,-117.0,0
1063,14.0,-230.0,-110.0,0
1064,11.0,-241.0,-111.0,0
1065,8.0,-247.0,-109.0,0
1066,6.0,-255.0,-110.0,0
1067,6.0,-257.0,-108.0,0
1068,6.0,-259.0,-109.0,0
1069,4.0,-265.0,-110.0,0
1070,18.0,-261.0,-110.0,0
1071,22.0,-261.0,-104.0,0
1072,25.0,-259.0,-106.0,0
1073,28.0,-255.0,-103.0,0
1074,31.0,-253.0,-101.0,0
1075,30.0,-248.0,-102.0,0
1076,31.0,-245.0,-96.0,0
1077,29.0,-239.0,-94.0,0
1078,34.0,-234.0,-86.0,0
1079,31.0,-228.0,-90.0,0
1080,26.0,-224.0,-83.0,0
1081,24.0,-221.0,-81.0,0
1082,23.0,-219.0,-81.0,0
1083,24.0,-213.0,-77.0,0
1084,14.0,-212.0,-71.0,0
1085,9.0,-214.0,-73.0,0
1086,11.0,-208.0,-73.0,0
1087,-4.0,-213.0,-65.0,0
1088,1.0,-212.0,-65.0,0
1089,4.0,-212.0,-62.0,0
1090,16.0,-215.0,-61.0,0
1091,24.0,-218.0,-61.0,0
1092,18.0,-221.0,-52.0,0
1093,19.0,-224.0,-56.0,0
1094,26.0,-222.0,-60.0,0
1095,25.0,-227.0,-57.0,0
1096,29.0,-226.0,-60.0,0
1097,37.0,-219.0,-60.0,0
1098,34.0,-215.0,-62.0,0
1099,44.0,-220.0,-59.0,0
1100,43.0,-217.0,-60.0,0
1101,41.0,-211.0,-57.0,0
1102,45.0,-212.0,-57.0,0
1103,46.0,-212.0,-60.0,0
1104,42.0,-213.0,-59.0,0
1105,42.0,-214.0,-53.0,0
1106,37.0,-210.0,-58.0,0
1107,38.0,-202.0,-56.0,0
1108,36.0,-203.0,-58.0,0
1109,26.0,-195.0,-51.0,0
1110,28.0,-190.0,-57.0,0
1111,30.0,-192.0,-50.0,0
1112,19.0,-187.0,-52.0,0
1113,26.0,-188.0,-43.0,0
1114,17.0,-187.0,-46.0,0
1115,22.0,-192.0,-51.0,0
1116,13.0,-188.0,-40.0,0
1117,18.0,-191.0,-38.0,0
1118,16.0,-187.0,-37.0,0
1119,7.0,-189.0,-28.0,0
1120,17.0,-189.0,-31.0,0
1121,10.0,-191.0,-29.0,0
1122,8.0,-195.0,-32.0,0
1123,3.0,-200.0,-37.0,0
1124,5.0,-212.0,-34.0,0
1125,3.0,-219.0,-24.0,0
1126,-1.0,-230.0,-21.0,0
1127,0.0,-237.0,-17.0,0
1128,-5.0,-244.0,-15.0,0
1129,-14.0,-251.0,-6.0,0
1130,-18.0,-257.0,-1.0,0
1131,-25.0,-262.0,6.0,0
1132,-27.0,-265.0,10.0,0
1133,-28.0,-267.0,20.0,0
1134,-31.0,-263.0,23.0,0
1135,-27.0,-265.0,25.0,0
1136,-29.0,-258.0,32.0,0
1137,-25.0,-258.0,36.0,0
1138,-17.0,-252.0,31.0,0
1139,-14.0,-246.0,32.0,0
1140,-13.0,-243.0,32.0,0
1141,-3.0,-228.0,19.0,0
1142,3.0,-215.0,10.0,0
1143,6.0,-202.0,4.0,0
1144,15.0,-196.0,-5.0,0
1145,23.0,-190.0,-11.0,0
1146,23.0,-191.0,-18.0,0
1147,21.0,-193.0,-34.0,0
1148,22.0,-200.0,-41.0,0
1149,18.0,-210.0,-46.0,0
1150,12.0,-226.0,-49.0,0
1151,10.0,-245.0,-60.0,0
1152,6.0,-268.0,-65.0,0
1153,0.0,-287.0,-72.0,0
1154,-1.0,-294.0,-84.0,0
1155,0.0,-318.0,-96.0,0
1156,10.0,-324.0,-107.0,0
1157,20.0,-324.0,-120.0,0
1158,37.0,-327.0,-128.0,0
1159,48.0,-320.0,-131.0,0
1160,62.0,-312.0,-138.0,0
1161,76.0,-301.0,-145.0,0
1162,83.0,-293.0,-152.0,0
1163,87.0,-282.0,-153.0,0
1164,88.0,-278.0,-158.0,0
1165,86.0,-274.0,-156.0,0
1166,72.0,-270.0,-150.0,0
1167,57.0,-263.0,-153.0,0
1168,38.0,-260.0,-147.0,0
1169,25.0,-261.0,-146.0,0
1170,10.0,-258.0,-142.0,0
1171,-7.0,-256.0,-132.0,0
1172,-26.0,-247.0,-129.0,0
1173,-41.0,-247.0,-117.0,0
1174,-50.0,-245.0,-115.0,0
1175,-62.0,-247.0,-102.0,0
1176,-66.0,-250.0,-96.0,0
1177,-76.0,-251.0,-86.0,0
1178,-71.0,-251.0,-83.0,0
1179,-65.0,-253.0,-78.0,0
1180,-54.0,-254.0,-80.0,0
1181,-38.0,-258.0,-79.0,0
1182,-25.0,-255.0,-76.0,0
1183,-14.0,-254.0,-83.0,0
1184,1.0,-251.0,-85.0,0
1185,8.0,-251.0,-85.0,0
1186,19.0,-249.0,-82.0,0
1187,25.0,-250.0,-86.0,0
1188,23.0,-249.0,-81.0,0
1189,27.0,-251.0,-79.0,0
1190,30.0,-253.0,-79.0,0
1191,16.0,-255.0,-74.0,0
1192,9.0,-259.0,-72.0,0
1193,1.0,-258.0,-72.0,0
1194,-9.0,-260.0,-68.0,0
1195,-17.0,-263.0,-68.0,0
1196,-25.0,-261.0,-67.0,0
1197,-26.0,-257.0,-64.0,0
1198,-34.0,-253.0,-65.0,0
1199,-43.0,-247.0,-70.0,0
1200,-40.0,-239.0,-64.0,0
1201,-41.0,-230.0,-60.0,0
1202,-36.0,-227.0,-60.0,0
1203,-43.0,-225.0,-47.0,0
1204,-25.0,-217.0,-58.0,0
1205,-20.0,-214.0,-53.0,0
1206,-12.0,-206.0,-55.0,0
1207,-9.0,-209.0,-50.0,0
1208,1.0,-212.0,-49.0,0
1209,7.0,-209.0,-50.0,0
1210,4.0,-209.0,-48.0,0
1211,12.0,-216.0,-44.0,0
1212,10.0,-214.0,-43.0,0
1213,14.0,-217.0,-37.0,0
1214,18.0,-216.0,-44.0,0
1215,12.0,-214.0,-42.0,0
1216,13.0,-217.0,-41.0,0
1217,11.0,-218.0,-42.0,0
1218,3.0,-221.0,-40.0,0
1219,1.0,-221.0,-37.0,0
1220,-1.0,-215.0,-38.0,0
1221,-10.0,-213.0,-36.0,0
1222,-14.0,-213.0,-35.0,0
1223,-17.0,-216.0,-32.0,0
1224,-22.0,-215.0,-33.0,0
1225,-25.0,-211.0,-37.0,0
1226,-27.0,-213.0,-38.0,0
1227,-28.0,-215.0,-38.0,0
1228,-32.0,-216.0,-39.0,0
1229,-35.0,-223.0,-43.0,0
1230,-34.0,-228.0,-37.0,0
1231,-38.0,-231.0,-37.0,0
1232,-33.0,-233.0,-37.0,0
1233,-32.0,-235.0,-35.0,0
1234,-32.0,-236.0,-38.0,0
1235,-29.0,-239.0,-37.0,0
1236,-24.0,-234.0,-38.0,0
1237,-24.0,-234.0,-36.0,0
1238,-25.0,-231.0,-34.0,0
1239,-27.0,-230.0,-31.0,0
1240,-28.0,-229.0,-31.0,0
1241,-28.0,-226.0,-30.0,0
1242,-26.0,-232.0,-26.0,0
1243,-27.0,-233.0,-23.0,0
1244,-26.0,-234.0,-22.0,0
1245,-24.0,-236.0,-20.0,0
1246,-23.0,-237.0,-24.0,0
1247,-21.0,-237.0,-21.0,0
1248,-11.0,-238.0,-21.0,0
1249,-13.0,-238.0,-17.0,0
1250,-9.0,-242.0,-14.0,0
1251,-3.0,-244.0,-16.0,0
1252,0.0,-247.0,-12.0,0
1253,-1.0,-248.0,-10.0,0
1254,1.0,-249.0,-9.0,0
1255,11.0,-260.0,-5.0,0
1256,0.0,-251.0,-5.0,0
1257,0.0,-258.0,-4.0,0
1258,0.0,-260.0,0.0,0
1259,0.0,-262.0,-2.0,0
1260,-4.0,-264.0,1.0,0
1261,-4.0,-265.0,-1.0,0
1262,-7.0,-266.0,4.0,0
1263,-9.0,-263.0,4.0,0
1264,-13.0,-266.0,2.0,0
1265,-18.0,-268.0,3.0,0
1266,-20.0,-264.0,2.0,0
1267,-23.0,-265.0,-5.0,0
1268,-24.0,-264.0,-11.0,0
1269,-32.0,-261.0,-13.0,0
1270,-35.0,-268.0,-18.0,0
1271,-38.0,-266.0,-22.0,0
1272,-41.0,-267.0,-22.0,0
1273,-46.0,-272.0,-26.0,0
1274,-53.0,-271.0,-30.0,0
1275,-55.0,-278.0,-37.0,0
1276,-60.0,-283.0,-36.0,0
1277,-60.0,-285.0,-38.0,0
1278,-62.0,-289.0,-38.0,0
1279,-63.0,-290.0,-38.0,0
1280,-63.0,-287.0,-38.0,0
1281,-57.0,-289.0,-47.0,0
1282,-55.0,-288.0,-46.0,0
1283,-54.0,-286.0,-56.0,0
1284,-57.0,-286.0,-67.0,0
1285,-56.0,-284.0,-74.0,0
1286,-52.0,-277.0,-90.0,0
1287,-49.0,-276.0,-95.0,0
1288,-41.0,-272.0,-105.0,0
1289,-37.0,-263.0,-110.0,0
1290,-31.0,-258.0,-115.0,0
1291,-14.0,-253.0,-113.0,0
1292,-2.0,-244.0,-122.0,0
1293,8.0,-233.0,-128.0,0
1294,26.0,-227.0,-130.0,0
1295,40.0,-214.0,-131.0,0
1296,54.0,-211.0,-127.0,0
1297,67.0,-207.0,-124.0,0
1298,76.0,-203.0,-105.0,0
1299,79.0,-207.0,-114.0,0
1300,80.0,-217.0,-106.0,0
1301,74.0,-229.0,-98.0,0
1302,62.0,-245.0,-97.0,0
1303,57.0,-260.0,-94.0,0
1304,39.0,-273.0,-92.0,0
1305,29.0,-288.0,-95.0,0
1306,18.0,-301.0,-90.0,0
1307,1.0,-304.0,-99.0,0
1308,-6.0,-303.0,-103.0,0
1309,-17.0,-307.0,-104.0,0
1310,-16.0,-305.0,-105.0,0
1311,-13.0,-301.0,-107.0,0
1312,-11.0,-303.0,-101.0,0
1313,-10.0,-300.0,-98.0,0
1314,-9.0,-299.0,-98.0,0
1315,-3.0,-285.0,-104.0,0
1316,5.0,-278.0,-103.0,0
1317,11.0,-278.0,-94.0,0
1318,13.0,-269.0,-88.0,0
1319,19.0,-268.0,-81.0,0
1320,26.0,-265.0,-76.0,0
1321,27.0,-265.0,-72.0,0
1322,32.0,-259.0,-70.0,0
1323,34.0,-258.0,-66.0,0
1324,37.0,-255.0,-65.0,0
1325,42.0,-253.0,-65.0,0
1326,35.0,-255.0,-62.0,0
1327,30.0,-255.0,-57.0,0
1328,25.0,-252.0,-53.0,0
1329,13.0,-246.0,-53.0,0
1330,11.0,-241.0,-47.0,0
1331,10.0,-241.0,-39.0,0
1332,10.0,-241.0,-29.0,0
1333,2.0,-236.0,-34.0,0
1334,0.0,-230.0,-33.0,0
1335,3.0,-231.0,-29.0,0
1336,5.0,-228.0,-23.0,0
1337,6.0,-231.0,-22.0,0
1338,12.0,-234.0,-18.0,0
1339,17.0,-233.0,-24.0,0
1340,19.0,-230.0,-21.0,0
1341,22.0,-224.0,-22.0,0
1342,23.0,-224.0,-25.0,0
1343,27.0,-220.0,-21.0,0
1344,31.0,-218.0,-17.0,0
1345,37.0,-215.0,-22.0,0
1346,38.0,-218.0,-21.0,0
1347,36.0,-216.0,-21.0,0
1348,36.0,-218.0,-22.0,0
1349,38.0,-217.0,-26.0,0
1350,31.0,-222.0,-23.0,0
1351,35.0,-226.0,-29.0,0
1352,35.0,-224.0,-28.0,0
1353,31.0,-227.0,-31.0,0
1354,29.0,-225.0,-32.0,0
1355,25.0,-227.0,-34.0,0
1356,23.0,-224.0,-37.0,0
1357,17.0,-224.0,-34.0,0
1358,13.0,-224.0,-37.0,0
1359,17.0,-222.0,-37.0,0
1360,16.0,-216.0,-38.0,0
1361,16.0,-211.0,-38.0,0
1362,8.0,-206.0,-40.0,0
1363,13.0,-210.0,-39.0,0
1364,12.0,-207.0,-37.0,0
1365,10.0,-207.0,-36.0,0
1366,8.0,-205.0,-37.0,0
1367,12.0,-213.0,-34.0,0
1368,10.0,-219.0,-33.0,0
1369,10.0,-226.0,-26.0,0
1370,11.0,-233.0,-23.0,0
1371,19.0,-239.0,-26.0,0
1372,17.0,-241.0,-19.0,0
1373,24.0,-241.0,-20.0,0
1374,30.0,-240.0,-15.0,0
1375,38.0,-245.0,-9.0,0
1376,38.0,-240.0,-9.0,0
1377,40.0,-236.0,-5.0,0
1378,44.0,-237.0,-2.0,0
1379,47.0,-238.0,-3.0,0
1380,41.0,-237.0,0.0,0
1381,41.0,-239.0,1.0,0
1382,39.0,-243.0,1.0,0
1383,33.0,-250.0,1.0,0
1384,27.0,-249.0,2.0,0
1385,28.0,-252.0,12.0,0
1386,19.0,-257.0,9.0,0
1387,13.0,-260.0,16.0,0
1388,4.0,-263.0,12.0,0
1389,-3.0,-261.0,12.0,0
1390,0.0,-260.0,9.0,0
1391,0.0,-260.0,12.0,0
1392,-8.0,-263.0,13.0,0
1393,-1.0,-262.0,5.0,0
1394,-7.0,-258.0,4.0,0
1395,3.0,-262.0,17.0,0
1396,10.0,-260.0,-6.0,0
1397,12.0,-261.0,-3.0,0
1398,17.0,-261.0,-3.0,0
1399,25.0,-261.0,-15.0,0
1400,29.0,-259.0,-26.0,0
1401,34.0,-256.0,-27.0,0
1402,42.0,-259.0,-42.0,0
1403,44.0,-260.0,-49.0,0
1404,51.0,-260.0,-53.0,0
1405,48.0,-261.0,-55.0,0
1406,40.0,-266.0,-57.0,0
1407,31.0,-277.0,-59.0,0
1408,29.0,-285.0,-62.0,0
1409,11.0,-291.0,-62.0,0
1410,15.0,-302.0,-63.0,0
1411,8.0,-308.0,-59.0,0
1412,11.0,-317.0,-58.0,0
1413,11.0,-314.0,-55.0,0
1414,16.0,-313.0,-54.0,0
1415,17.0,-309.0,-55.0,0
1416,18.0,-306.0,-57.0,0
1417,20.0,-300.0,-55.0,0
1418,25.0,-290.0,-53.0,0
1419,28.0,-281.0,-57.0,0
1420,27.0,-271.0,-59.0,0
1421,29.0,-260.0,-54.0,0
1422,27.0,-249.0,-55.0,0
1423,25.0,-240.0,-62.0,0
1424,24.0,-228.0,-65.0,0
1425,22.0,-220.0,-68.0,0
1426,27.0,-218.0,-75.0,0
1427,20.0,-211.0,-86.0,0
1428,21.0,-211.0,-88.0,0
1429,21.0,-207.0,-98.0,0
1430,20.0,-206.0,-101.0,0
1431,21.0,-210.0,-106.0,0
1432,17.0,-214.0,-119.0,0
1433,16.0,-215.0,-119.0,0
1434,14.0,-209.0,-124.0,0
1435,17.0,-210.0,-128.0,0
1436,12.0,-206.0,-135.0,0
1437,14.0,-206.0,-141.0,0
1438,10.0,-206.0,-137.0,0
1439,6.0,-204.0,-143.0,0
1440,-1.0,-203.0,-143.0,0
1441,-4.0,-199.0,-140.0,0
1442,-12.0,-199.0,-139.0,0
1443,-19.0,-204.0,-132.0,0
1444,-24.0,-203.0,-133.0,0
1445,-32.0,-204.0,-126.0,0
1446,-32.0,-209.0,-114.0,0
1447,-37.0,-218.0,-103.0,0
1448,-37.0,-232.0,-97.0,0
1449,-33.0,-232.0,-97.0,0
1450,-29.0,-243.0,-92.0,0
1451,-21.0,-251.0,-95.0,0
1452,-16.0,-256.0,-95.0,0
1453,-10.0,-262.0,-97.0,0
1454,-2.0,-264.0,-95.0,0
1455,-3.0,-267.0,-97.0,0
1456,0.0,-263.0,-97.0,0
1457,0.0,-270.0,-93.0,0
1458,0.0,-269.0,-94.0,0
1459,-4.0,-265.0,-88.0,0
1460,-8.0,-262.0,-89.0,0
1461,-8.0,-263.0,-81.0,0
1462,-14.0,-264.0,-80.0,0
1463,-14.0,-266.0,-79.0,0
1464,-20.0,-265.0,-75.0,0
1465,-16.0,-265.0,-74.0,0
1466,-16.0,-261.0,-70.0,0
1467,-15.0,-260.0,-70.0,0
1468,-12.0,-261.0,-68.0,0
1469,-5.0,-260.0,-68.0,0
1470,-4.0,-258.0,-60.0,0
1471,1.0,-258.0,-62.0,0
1472,1.0,-253.0,-59.0,0
1473,5.0,-248.0,-59.0,0
1474,11.0,-245.0,-51.0,0
1475,14.0,-239.0,-51.0,0
1476,16.0,-242.0,-45.0,0
1477,6.0,-235.0,-45.0,0
1478,3.0,-231.0,-45.0,0
1479,8.0,-230.0,-47.0,0
1480,8.0,-227.0,-39.0,0
1481,8.0,-225.0,-39.0,0
1482,2.0,-221.0,-37.0,0
1483,1.0,-214.0,-39.0,0
1484,-3.0,-212.0,-37.0,0
1485,-3.0,-212.0,-31.0,0
1486,-13.0,-212.0,-35.0,0
1487,-19.0,-206.0,-30.0,0
1488,-22.0,-209.0,-30.0,0
1489,-21.0,-212.0,-31.0,0
1490,-23.0,-212.0,-28.0,0
1491,-31.0,-210.0,-26.0,0
