,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,7.0,60.0,-35.0,2
779,12.0,61.0,-42.0,2
780,6.0,66.0,-43.0,2
781,-3.0,72.0,-39.0,2
782,-6.0,78.0,-37.0,2
783,-11.0,77.0,-27.0,2
784,-12.0,73.0,-26.0,2
785,-13.0,65.0,-27.0,2
786,-14.0,53.0,-24.0,2
787,-9.0,33.0,-22.0,2
788,-9.0,16.0,-22.0,2
789,-18.0,-3.0,-12.0,2
790,-56.0,-13.0,-4.0,2
791,-82.0,-9.0,24.0,2
792,20.0,8.0,111.0,2
793,91.0,67.0,201.0,2
794,25.0,166.0,328.0,2
795,46.0,269.0,485.0,2
796,59.0,378.0,661.0,2
797,-44.0,497.0,847.0,2
798,35.0,596.0,1058.0,2
799,69.0,704.0,1236.0,2
800,24.0,877.0,1336.0,2
801,150.0,1098.0,1469.0,2
802,274.0,1246.0,1538.0,2
803,258.0,1067.0,1411.0,2
804,127.0,691.0,1120.0,2
805,8.0,392.0,729.0,2
806,-63.0,130.0,329.0,2
807,-122.0,-26.0,76.0,2
808,-131.0,-237.0,-237.0,2
809,-115.0,-441.0,-351.0,2
810,8.0,-637.0,-289.0,2
811,54.0,-696.0,-171.0,2
812,35.0,-829.0,104.0,2
813,22.0,-893.0,361.0,2
814,-38.0,-870.0,533.0,2
815,-39.0,-708.0,725.0,2
816,-34.0,-377.0,764.0,2
817,-32.0,-122.0,761.0,2
818,-31.0,87.0,732.0,2
819,0.0,276.0,673.0,2
820,7.0,466.0,567.0,2
821,-22.0,588.0,426.0,2
822,-55.0,649.0,229.0,2
823,-37.0,616.0,78.0,2
824,13.0,499.0,-65.0,2
825,68.0,365.0,-72.0,2
826,70.0,232.0,-8.0,2
827,53.0,106.0,57.0,2
828,38.0,17.0,111.0,2
829,27.0,-74.0,164.0,2
830,9.0,-132.0,211.0,2
831,20.0,-238.0,288.0,2
832,29.0,-310.0,283.0,2
833,24.0,-267.0,233.0,2
834,16.0,-172.0,162.0,2
835,9.0,-110.0,131.0,2
836,5.0,-43.0,117.0,2
837,8.0,16.0,117.0,2
838,19.0,72.0,119.0,2
839,29.0,121.0,123.0,2
840,37.0,150.0,122.0,2
841,44.0,174.0,120.0,2
842,46.0,174.0,113.0,1
843,44.0,176.0,112.0,1
844,43.0,162.0,112.0,1
845,34.0,152.0,109.0,1
846,26.0,139.0,99.0,1
847,18.0,124.0,105.0,1
848,5.0,114.0,117.0,1
849,-8.0,101.0,134.0,1
850,-11.0,87.0,141.0,1
851,-14.0,70.0,166.0,1
852,-16.0,60.0,188.0,1
853,-23.0,53.0,209.0,1
854,-19.0,47.0,229.0,1
855,-20.0,49.0,245.0,1
856,-27.0,51.0,255.0,1
857,-27.0,54.0,260.0,1
858,-26.0,62.0,265.0,1
859,-24.0,68.0,270.0,1
860,-20.0,65.0,269.0,1
861,-32.0,72.0,271.0,1
862,-31.0,65.0,280.0,1
863,-34.0,57.0,287.0,1
864,-31.0,49.0,301.0,1
865,-32.0,32.0,313.0,1
866,-34.0,16.0,329.0,1
867,-30.0,-5.0,337.0,1
868,-26.0,-31.0,348.0,1
869,-15.0,-54.0,355.0,1
870,-11.0,-71.0,358.0,1
871,-12.0,-89.0,362.0,1
872,-10.0,-99.0,364.0,1
873,-7.0,-103.0,360.0,1
874,-1.0,-104.0,353.0,1
875,0.0,-102.0,343.0,1
876,-3.0,-94.0,333.0,1
877,1.0,-85.0,321.0,1
878,-3.0,-72.0,303.0,1
879,-6.0,-65.0,300.0,1
880,-4.0,-51.0,284.0,1
881,-4.0,-35.0,267.0,1
882,1.0,-23.0,247.0,1
883,3.0,-12.0,227.0,1
884,15.0,-4.0,210.0,1
885,22.0,2.0,187.0,1
886,22.0,-2.0,179.0,1
887,18.0,-3.0,157.0,1
888,20.0,-12.0,157.0,1
889,19.0,-19.0,152.0,1
890,13.0,-22.0,141.0,1
891,19.0,-22.0,131.0,1
892,4.0,-29.0,137.0,1
893,-15.0,-35.0,149.0,1
894,-42.0,-44.0,181.0,1
895,-51.0,-62.0,206.0,1
896,-54.0,-71.0,223.0,1
897,-45.0,-75.0,221.0,1
898,-34.0,-70.0,217.0,1
899,-23.0,-53.0,213.0,1
900,-13.0,-48.0,215.0,1
901,-4.0,-41.0,209.0,1
902,11.0,-37.0,201.0,1
903,14.0,-28.0,199.0,1
904,4.0,-32.0,191.0,1
905,-3.0,-37.0,190.0,1
906,-10.0,-51.0,196.0,1
907,-9.0,-68.0,196.0,1
908,-10.0,-69.0,200.0,1
909,-8.0,-86.0,212.0,1
910,-10.0,-76.0,215.0,1
911,-16.0,-76.0,222.0,1
912,-21.0,-80.0,242.0,1
913,-16.0,-73.0,235.0,1
914,-12.0,-72.0,235.0,1
915,-10.0,-73.0,239.0,1
916,-2.0,-71.0,241.0,1
917,-11.0,-71.0,241.0,1
918,-16.0,-72.0,244.0,1
919,-16.0,-79.0,239.0,1
920,-20.0,-77.0,234.0,1
921,-14.0,-76.0,230.0,1
922,-17.0,-81.0,227.0,1
923,-11.0,-76.0,224.0,1
924,-7.0,-83.0,225.0,1
925,0.0,-77.0,222.0,1
926,-10.0,-69.0,229.0,1
927,-12.0,-73.0,242.0,1
928,1.0,-65.0,236.0,1
929,-9.0,-67.0,238.0,1
930,-8.0,-66.0,237.0,1
931,-9.0,-60.0,238.0,1
932,-14.0,-61.0,243.0,1
933,-6.0,-66.0,249.0,1
934,-4.0,-58.0,238.0,1
935,-5.0,-55.0,235.0,1
936,-5.0,-54.0,239.0,1
937,-26.0,-39.0,239.0,1
938,-18.0,-46.0,239.0,1
939,-12.0,-41.0,230.0,1
940,-14.0,-37.0,222.0,1
941,-7.0,-35.0,221.0,1
942,-10.0,-35.0,227.0,1
943,-8.0,-50.0,227.0,1
944,-6.0,-52.0,230.0,1
945,-1.0,-55.0,238.0,1
946,-2.0,-61.0,238.0,1
947,5.0,-61.0,248.0,1
948,4.0,-65.0,248.0,1
949,4.0,-61.0,260.0,1
950,-2.0,-69.0,256.0,1
951,7.0,-57.0,257.0,1
952,-2.0,-59.0,254.0,1
953,-1.0,-64.0,260.0,1
954,7.0,-54.0,255.0,1
955,8.0,-52.0,263.0,1
956,6.0,-56.0,254.0,1
957,16.0,-54.0,252.0,1
958,16.0,-41.0,243.0,1
959,15.0,-32.0,237.0,1
960,14.0,-25.0,229.0,1
961,6.0,-16.0,230.0,1
962,10.0,-10.0,233.0,1
963,-2.0,11.0,212.0,1
964,8.0,21.0,198.0,1
965,15.0,13.0,196.0,1
966,10.0,8.0,205.0,1
967,13.0,-1.0,220.0,1
968,9.0,-9.0,229.0,1
969,9.0,-26.0,239.0,1
970,7.0,-36.0,237.0,1
971,11.0,-56.0,246.0,1
972,2.0,-54.0,246.0,1
973,-4.0,-49.0,246.0,1
974,-9.0,-52.0,252.0,1
975,-9.0,-49.0,261.0,1
976,-12.0,-47.0,255.0,1
977,-12.0,-44.0,260.0,1
978,-13.0,-41.0,257.0,1
979,-20.0,-36.0,257.0,1
980,-19.0,-33.0,255.0,1
981,-12.0,-29.0,253.0,1
982,-12.0,-19.0,251.0,1
983,-12.0,-13.0,242.0,1
984,-12.0,-9.0,238.0,1
985,-16.0,-2.0,238.0,1
986,-20.0,6.0,234.0,1
987,-24.0,11.0,231.0,1
988,-20.0,10.0,233.0,1
989,-17.0,11.0,235.0,1
990,-21.0,10.0,237.0,1
991,-16.0,9.0,239.0,1
992,-16.0,5.0,245.0,1
993,-17.0,1.0,247.0,1
994,-15.0,-2.0,244.0,1
995,-15.0,-2.0,250.0,1
996,-13.0,-3.0,248.0,1
997,-16.0,-3.0,238.0,1
998,-17.0,-4.0,240.0,1
999,-17.0,-5.0,234.0,1
1000,-20.0,-7.0,231.0,1
1001,-21.0,-10.0,226.0,1
1002,-22.0,-13.0,227.0,1
1003,-24.0,-14.0,224.0,1
1004,-20.0,-19.0,229.0,1
1005,-17.0,-26.0,232.0,1
1006,-13.0,-31.0,236.0,1
1007,-12.0,-34.0,240.0,1
1008,-12.0,-39.0,243.0,1
1009,-10.0,-39.0,243.0,1
1010,-9.0,-36.0,251.0,1
1011,-6.0,-37.0,246.0,1
1012,-5.0,-38.0,248.0,1
1013,-6.0,-34.0,249.0,1
1014,-3.0,-31.0,244.0,1
1015,-2.0,-33.0,243.0,1
1016,-5.0,-22.0,243.0,1
1017,-3.0,-22.0,241.0,1
1018,-5.0,-17.0,239.0,1
1019,-2.0,-14.0,244.0,1
1020,0.0,-14.0,245.0,1
1021,-5.0,-9.0,245.0,1
1022,-4.0,-5.0,239.0,1
1023,-5.0,-4.0,237.0,1
1024,-3.0,-5.0,243.0,1
1025,-4.0,-5.0,237.0,1
1026,-6.0,-4.0,235.0,1
1027,-3.0,-7.0,234.0,1
1028,-3.0,-6.0,237.0,1
1029,-3.0,-11.0,233.0,1
1030,-2.0,-13.0,234.0,1
1031,0.0,-11.0,233.0,1
1032,-4.0,-15.0,233.0,1
1033,-2.0,-13.0,230.0,1
1034,-4.0,-11.0,227.0,1
1035,-6.0,-12.0,230.0,1
1036,-7.0,-13.0,227.0,1
1037,-4.0,-13.0,232.0,1
1038,-8.0,-13.0,233.0,1
1039,-6.0,-13.0,238.0,1
1040,-7.0,-13.0,237.0,1
1041,-8.0,-11.0,235.0,1
1042,-8.0,-15.0,238.0,1
1043,-10.0,-11.0,241.0,1
1044,-9.0,-15.0,243.0,1
1045,-9.0,-16.0,243.0,1
1046,-8.0,-17.0,243.0,1
1047,-10.0,-17.0,241.0,0
1048,-11.0,-15.0,243.0,0
1049,-10.0,-16.0,242.0,0
1050,-9.0,-16.0,240.0,0
1051,-9.0,-18.0,245.0,0
1052,-9.0,-16.0,238.0,0
1053,-7.0,-19.0,239.0,0
1054,-6.0,-17.0,239.0,0
1055,-10.0,-17.0,237.0,0
1056,-8.0,-15.0,236.0,0
1057,-6.0,-16.0,236.0,0
1058,-7.0,-16.0,236.0,0
1059,-9.0,-16.0,239.0,0
1060,-8.0,-15.0,234.0,0
1061,-10.0,-16.0,233.0,0
1062,-9.0,-16.0,236.0,0
1063,-8.0,-13.0,234.0,0
1064,-8.0,-13.0,233.0,0
1065,-6.0,-15.0,235.0,0
1066,-8.0,-16.0,234.0,0
1067,-10.0,-15.0,233.0,0
1068,-5.0,-18.0,238.0,0
1069,-9.0,-13.0,238.0,0
1070,-9.0,-16.0,238.0,0
1071,-5.0,-16.0,237.0,0
1072,-7.0,-13.0,237.0,0
1073,-10.0,-13.0,240.0,0
1074,-7.0,-12.0,237.0,0
1075,-9.0,-13.0,239.0,0
1076,-7.0,-13.0,240.0,0
1077,-5.0,-14.0,243.0,0
1078,-8.0,-14.0,239.0,0
1079,-5.0,-15.0,237.0,0
1080,-7.0,-13.0,237.0,0
1081,-8.0,-17.0,242.0,0
1082,-8.0,-16.0,239.0,0
1083,-6.0,-17.0,238.0,0
1084,-9.0,-14.0,233.0,0
1085,-8.0,-15.0,238.0,0
1086,-5.0,-18.0,239.0,0
1087,-6.0,-15.0,237.0,0
1088,-5.0,-12.0,236.0,0
1089,-9.0,-16.0,245.0,0
1090,-4.0,-12.0,239.0,0
1091,-6.0,-13.0,236.0,0
1092,-4.0,-13.0,237.0,0
1093,-8.0,-11.0,235.0,0
1094,-6.0,-13.0,237.0,0
1095,-6.0,-12.0,234.0,0
1096,-6.0,-13.0,236.0,0
1097,-4.0,-14.0,236.0,0
1098,-6.0,-12.0,234.0,0
1099,-7.0,-13.0,239.0,0
1100,-6.0,-13.0,237.0,0
1101,-7.0,-9.0,237.0,0
1102,-5.0,-13.0,240.0,0
1103,-5.0,-13.0,240.0,0
1104,-7.0,-16.0,237.0,0
1105,-7.0,-15.0,239.0,0
1106,-6.0,-14.0,237.0,0
1107,-6.0,-16.0,235.0,0
1108,-8.0,-16.0,238.0,0
1109,-6.0,-16.0,239.0,0
1110,-4.0,-16.0,240.0,0
1111,-7.0,-15.0,240.0,0
1112,-7.0,-17.0,238.0,0
1113,-9.0,-16.0,238.0,0
1114,-9.0,-14.0,239.0,0
1115,-8.0,-11.0,235.0,0
1116,-7.0,-14.0,241.0,0
1117,-9.0,-11.0,239.0,0
1118,-5.0,-14.0,235.0,0
1119,-7.0,-12.0,236.0,0
1120,-4.0,-14.0,236.0,0
1121,-6.0,-13.0,236.0,0
1122,-6.0,-15.0,238.0,0
1123,-4.0,-13.0,242.0,0
1124,-5.0,-13.0,239.0,0
1125,-7.0,-11.0,235.0,0
1126,-8.0,-12.0,239.0,0
1127,-4.0,-12.0,241.0,0
1128,-7.0,-13.0,238.0,0
1129,-5.0,-15.0,237.0,0
1130,-4.0,-14.0,238.0,0
1131,-6.0,-13.0,238.0,0
1132,-8.0,-12.0,235.0,0
1133,-4.0,-17.0,236.0,0
1134,-1.0,-15.0,234.0,0
1135,-4.0,-11.0,236.0,0
1136,-4.0,-14.0,233.0,0
1137,-2.0,-13.0,236.0,0
1138,-5.0,-13.0,240.0,0
1139,-7.0,-12.0,238.0,0
1140,-8.0,-12.0,236.0,0
1141,-4.0,-11.0,235.0,0
1142,-5.0,-13.0,238.0,0
1143,-6.0,-11.0,236.0,0
1144,-4.0,-15.0,237.0,0
1145,-3.0,-14.0,238.0,0
1146,-8.0,-13.0,236.0,0
1147,-5.0,-13.0,235.0,0
1148,-6.0,-12.0,237.0,0
1149,-6.0,-15.0,233.0,0
1150,-5.0,-12.0,236.0,0
1151,-6.0,-11.0,236.0,0
1152,-6.0,-12.0,235.0,0
1153,-4.0,-11.0,234.0,0
1154,-6.0,-13.0,231.0,0
1155,-3.0,-16.0,234.0,0
1156,-7.0,-13.0,240.0,0
1157,-2.0,-18.0,237.0,0
1158,-6.0,-15.0,238.0,0
1159,-5.0,-13.0,237.0,0
1160,-7.0,-13.0,237.0,0
1161,-6.0,-14.0,235.0,0
1162,-7.0,-12.0,238.0,0
1163,-1.0,-12.0,241.0,0
1164,-5.0,-11.0,239.0,0
1165,-3.0,-11.0,235.0,0
1166,-4.0,-15.0,237.0,0
1167,-6.0,-14.0,237.0,0
1168,-7.0,-16.0,238.0,0
1169,-10.0,-12.0,236.0,0
1170,-8.0,-13.0,236.0,0
1171,-9.0,-11.0,235.0,0
1172,-7.0,-12.0,236.0,0
1173,-6.0,-8.0,236.0,0
1174,-8.0,-10.0,236.0,0
1175,-7.0,-12.0,237.0,0
1176,-4.0,-13.0,236.0,0
1177,-7.0,-13.0,239.0,0
1178,-4.0,-14.0,239.0,0
1179,-5.0,-14.0,241.0,0
1180,-18.0,-11.0,248.0,0
1181,9.0,-11.0,243.0,0
1182,-10.0,-18.0,233.0,0
1183,2.0,-15.0,250.0,0
1184,-6.0,-25.0,229.0,0
1185,-6.0,-9.0,250.0,0
1186,-3.0,-24.0,237.0,0
1187,-6.0,-1.0,239.0,0
1188,-5.0,-11.0,238.0,0
1189,-3.0,-10.0,235.0,0
1190,-6.0,-6.0,237.0,0
1191,-5.0,-9.0,240.0,0
1192,-5.0,-9.0,239.0,0
1193,-5.0,-10.0,237.0,0
1194,-6.0,-12.0,236.0,0
1195,-7.0,-10.0,241.0,0
1196,-2.0,-12.0,235.0,0
1197,-5.0,-11.0,236.0,0
1198,-4.0,-12.0,240.0,0
1199,-1.0,-16.0,241.0,0
1200,-7.0,-10.0,240.0,0
1201,-4.0,-14.0,241.0,0
1202,-6.0,-10.0,235.0,0
1203,-9.0,-11.0,235.0,0
1204,-7.0,-9.0,239.0,0
1205,-5.0,-10.0,236.0,0
1206,-6.0,-7.0,241.0,0
1207,-8.0,-7.0,238.0,0
1208,-8.0,-4.0,241.0,0
1209,-7.0,-10.0,238.0,0
1210,-9.0,-7.0,238.0,0
1211,-10.0,-8.0,234.0,0
1212,-9.0,-11.0,240.0,0
1213,-6.0,-8.0,237.0,0
1214,-4.0,-9.0,238.0,0
1215,-5.0,-11.0,239.0,0
1216,-8.0,-12.0,236.0,0
1217,-5.0,-10.0,240.0,0
1218,-7.0,-9.0,239.0,0
1219,-8.0,-8.0,238.0,0
1220,-7.0,-11.0,240.0,0
1221,-6.0,-10.0,236.0,0
1222,-7.0,-8.0,235.0,0
1223,-7.0,-8.0,238.0,0
1224,-8.0,-10.0,234.0,0
1225,-5.0,-8.0,239.0,0
1226,-7.0,-9.0,238.0,0
1227,-6.0,-11.0,238.0,0
1228,-5.0,-7.0,234.0,0
1229,-7.0,-6.0,239.0,0
1230,-10.0,-4.0,239.0,0
1231,-8.0,-4.0,238.0,0
1232,-8.0,-6.0,238.0,0
1233,-7.0,-5.0,241.0,0
1234,-7.0,-4.0,237.0,0
1235,-7.0,-7.0,237.0,0
1236,-5.0,-11.0,237.0,0
1237,-6.0,-10.0,240.0,0
1238,-8.0,-8.0,240.0,0
1239,-7.0,-8.0,237.0,0
1240,-6.0,-6.0,242.0,0
1241,-7.0,-6.0,242.0,0
1242,-6.0,-8.0,237.0,0
1243,-9.0,-6.0,237.0,0
1244,-9.0,-7.0,237.0,0
1245,-8.0,-7.0,238.0,0
1246,-11.0,-4.0,237.0,0
1247,-8.0,-6.0,239.0,0
1248,-8.0,-6.0,240.0,0
1249,-9.0,-8.0,238.0,0
1250,-4.0,-6.0,239.0,0
1251,-7.0,-8.0,245.0,0
1252,-7.0,-9.0,237.0,0
1253,-5.0,-6.0,239.0,0
1254,-7.0,-6.0,240.0,0
1255,-6.0,-5.0,237.0,0
1256,-9.0,-7.0,241.0,0
1257,-8.0,-11.0,243.0,0
1258,-7.0,-11.0,238.0,0
1259,-7.0,-11.0,238.0,0
1260,-5.0,-11.0,239.0,0
1261,-6.0,-13.0,239.0,0
1262,-8.0,-6.0,237.0,0
1263,-6.0,-8.0,237.0,0
1264,-7.0,-6.0,237.0,0
1265,-8.0,-5.0,235.0,0
1266,-10.0,-5.0,238.0,0
1267,-7.0,-7.0,235.0,0
1268,-9.0,-9.0,236.0,0
1269,-10.0,-5.0,239.0,0
1270,-7.0,-8.0,236.0,0
1271,-9.0,-6.0,236.0,0
1272,-9.0,-4.0,241.0,0
1273,-10.0,-2.0,239.0,0
1274,-6.0,-9.0,236.0,0
1275,-8.0,-6.0,241.0,0
1276,-6.0,-4.0,237.0,0
1277,-8.0,-6.0,240.0,0
1278,-8.0,-7.0,237.0,0
1279,-8.0,-7.0,240.0,0
1280,-6.0,-6.0,241.0,0
1281,-9.0,-9.0,238.0,0
1282,-5.0,-6.0,237.0,0
1283,-9.0,-7.0,238.0,0
1284,-8.0,-7.0,239.0,0
1285,-7.0,-6.0,242.0,0
1286,-10.0,-8.0,237.0,0
1287,-6.0,-7.0,242.0,0
1288,-7.0,-11.0,236.0,0
1289,-11.0,-6.0,239.0,0
1290,-8.0,-4.0,238.0,0
1291,-10.0,-5.0,241.0,0
1292,-7.0,-6.0,240.0,0
1293,-6.0,-6.0,238.0,0
1294,-7.0,-6.0,241.0,0
1295,-8.0,-5.0,238.0,0
1296,-9.0,-7.0,237.0,0
1297,-10.0,-7.0,241.0,0
1298,-10.0,-7.0,239.0,0
1299,-8.0,-5.0,237.0,0
1300,-8.0,-6.0,235.0,0
1301,-8.0,-7.0,236.0,0
1302,-10.0,-10.0,235.0,0
1303,-9.0,-7.0,238.0,0
1304,-10.0,-4.0,236.0,0
1305,-10.0,-4.0,243.0,0
1306,-9.0,-4.0,238.0,0
1307,-10.0,-3.0,240.0,0
1308,-5.0,-6.0,239.0,0
1309,-8.0,-4.0,237.0,0
1310,-10.0,-5.0,239.0,0
1311,-8.0,-4.0,237.0,0
1312,-8.0,-4.0,235.0,0
1313,-8.0,-5.0,238.0,0
1314,-9.0,-5.0,242.0,0
1315,-11.0,-6.0,241.0,0
1316,-9.0,-9.0,239.0,0
1317,-6.0,-8.0,241.0,0
1318,-10.0,-9.0,240.0,0
1319,-4.0,-10.0,240.0,0
1320,-8.0,-9.0,241.0,0
1321,-6.0,-11.0,238.0,0
1322,-10.0,-9.0,236.0,0
1323,-10.0,-6.0,236.0,0
1324,-8.0,-5.0,237.0,0
1325,-7.0,-6.0,237.0,0
1326,-6.0,-4.0,235.0,0
1327,-11.0,-4.0,233.0,0
1328,-10.0,-3.0,235.0,0
1329,-10.0,-4.0,239.0,0
1330,-11.0,-3.0,236.0,0
1331,-10.0,-7.0,240.0,0
1332,-10.0,-6.0,237.0,0
1333,-9.0,-6.0,240.0,0
1334,-10.0,-5.0,241.0,0
1335,-8.0,-4.0,241.0,0
1336,-9.0,-7.0,240.0,0
1337,-7.0,-7.0,239.0,0
1338,-12.0,-4.0,241.0,0
1339,-11.0,-6.0,239.0,0
1340,-11.0,-5.0,241.0,0
1341,-11.0,-7.0,239.0,0
1342,-10.0,-8.0,246.0,0
1343,-11.0,-6.0,242.0,0
1344,-11.0,-5.0,240.0,0
1345,-11.0,-4.0,242.0,0
1346,-11.0,-4.0,240.0,0
1347,-11.0,-5.0,239.0,0
1348,-12.0,-4.0,238.0,0
1349,-11.0,-7.0,240.0,0
1350,-12.0,-6.0,240.0,0
1351,-12.0,-6.0,237.0,0
1352,-11.0,-4.0,238.0,0
1353,-10.0,-4.0,236.0,0
1354,-9.0,-6.0,238.0,0
1355,-11.0,-5.0,238.0,0
1356,-10.0,-7.0,240.0,0
1357,-10.0,-6.0,239.0,0
1358,-12.0,-4.0,237.0,0
1359,-12.0,-6.0,235.0,0
1360,-10.0,-5.0,235.0,0
1361,-10.0,-4.0,238.0,0
1362,-10.0,-8.0,236.0,0
1363,-10.0,-6.0,240.0,0
1364,-12.0,-4.0,241.0,0
1365,-9.0,-9.0,236.0,0
1366,-11.0,-4.0,239.0,0
1367,-12.0,-4.0,244.0,0
1368,-11.0,-5.0,239.0,0
1369,-12.0,-5.0,240.0,0
1370,-12.0,-3.0,241.0,0
1371,-9.0,-4.0,238.0,0
1372,-10.0,-5.0,239.0,0
1373,-10.0,-4.0,239.0,0
1374,-11.0,-7.0,239.0,0
1375,-11.0,-5.0,242.0,0
1376,-11.0,-7.0,239.0,0
1377,-9.0,-7.0,243.0,0
1378,-10.0,-6.0,243.0,0
1379,-11.0,-6.0,239.0,0
1380,-9.0,-7.0,241.0,0
1381,-10.0,-5.0,240.0,0
1382,-10.0,-8.0,240.0,0
1383,-10.0,-4.0,239.0,0
1384,-10.0,-4.0,240.0,0
1385,-12.0,-7.0,237.0,0
1386,-11.0,-9.0,237.0,0
1387,-11.0,-4.0,239.0,0
1388,-12.0,-4.0,234.0,0
1389,-10.0,-4.0,241.0,0
1390,-11.0,-4.0,239.0,0
1391,-12.0,-5.0,238.0,0
1392,-12.0,-4.0,236.0,0
1393,-12.0,-7.0,239.0,0
1394,-11.0,-9.0,238.0,0
1395,-9.0,-4.0,239.0,0
1396,-8.0,-9.0,242.0,0
1397,-7.0,-7.0,236.0,0
1398,-11.0,-7.0,239.0,0
1399,-11.0,-4.0,243.0,0
1400,-9.0,-6.0,239.0,0
1401,-12.0,-8.0,241.0,0
1402,-12.0,-8.0,238.0,0
1403,-12.0,-7.0,238.0,0
1404,-10.0,-4.0,240.0,0
1405,-10.0,-4.0,238.0,0
1406,-11.0,-6.0,237.0,0
1407,-7.0,-8.0,236.0,0
1408,-11.0,-4.0,239.0,0
1409,-12.0,-4.0,240.0,0
1410,-10.0,-4.0,237.0,0
1411,-10.0,-7.0,239.0,0
1412,-12.0,-4.0,241.0,0
1413,-12.0,-7.0,234.0,0
1414,-9.0,-8.0,236.0,0
1415,-11.0,-4.0,236.0,0
1416,-11.0,-8.0,236.0,0
1417,-10.0,-4.0,236.0,0
1418,-10.0,-4.0,242.0,0
1419,-10.0,-4.0,238.0,0
1420,-11.0,-4.0,242.0,0
1421,-12.0,-4.0,239.0,0
1422,-11.0,-4.0,238.0,0
1423,-11.0,-4.0,239.0,0
1424,-11.0,-7.0,240.0,0
1425,-11.0,-6.0,236.0,0
1426,-7.0,-5.0,235.0,0
1427,-9.0,-8.0,240.0,0
1428,-11.0,-5.0,240.0,0
1429,-11.0,-7.0,240.0,0
1430,-11.0,-5.0,239.0,0
1431,-10.0,-4.0,241.0,0
1432,-10.0,-4.0,237.0,0
1433,-10.0,-4.0,242.0,0
1434,-10.0,-4.0,237.0,0
1435,-10.0,-4.0,238.0,0
1436,-11.0,-4.0,239.0,0
1437,-11.0,-7.0,238.0,0
1438,-13.0,-2.0,238.0,0
1439,-12.0,-7.0,242.0,0
1440,-9.0,-7.0,237.0,0
1441,-12.0,-8.0,239.0,0
1442,-11.0,-8.0,243.0,0
1443,-12.0,-5.0,242.0,0
1444,-12.0,-4.0,243.0,0
1445,-10.0,-9.0,239.0,0
1446,-12.0,-4.0,238.0,0
1447,-11.0,-4.0,239.0,0
1448,-11.0,-5.0,240.0,0
1449,-11.0,-4.0,240.0,0
1450,-11.0,-5.0,243.0,0
1451,-11.0,-7.0,240.0,0
1452,-8.0,-5.0,243.0,0
1453,-12.0,-5.0,244.0,0
1454,-12.0,-6.0,241.0,0
1455,-10.0,-7.0,240.0,0
1456,-8.0,-9.0,243.0,0
1457,-9.0,-8.0,239.0,0
1458,-7.0,-10.0,235.0,0
1459,-7.0,-11.0,244.0,0
1460,-9.0,-7.0,237.0,0
1461,-11.0,-6.0,239.0,0
1462,-12.0,-7.0,237.0,0
1463,-9.0,-8.0,236.0,0
1464,-8.0,-5.0,242.0,0
1465,-11.0,-5.0,241.0,0
1466,-9.0,-9.0,240.0,0
1467,-9.0,-6.0,237.0,0
1468,-11.0,-9.0,237.0,0
1469,-11.0,-4.0,235.0,0
1470,-10.0,-8.0,237.0,0
1471,-11.0,-9.0,240.0,0
1472,-9.0,-13.0,238.0,0
1473,-10.0,-8.0,238.0,0
1474,-11.0,-9.0,239.0,0
1475,-9.0,-11.0,238.0,0
1476,-9.0,-13.0,239.0,0
1477,-10.0,-13.0,243.0,0
1478,-11.0,-12.0,235.0,0
1479,-10.0,-11.0,234.0,0
1480,-11.0,-11.0,239.0,0
1481,-10.0,-7.0,236.0,0
1482,-7.0,-6.0,238.0,0
1483,-9.0,-7.0,239.0,0
1484,-9.0,-5.0,236.0,0
1485,-9.0,-6.0,235.0,0
1486,-7.0,-5.0,238.0,0
1487,-7.0,-8.0,235.0,0
1488,-7.0,-13.0,233.0,0
1489,-10.0,-11.0,240.0,0
1490,-10.0,-6.0,243.0,0
1491,-9.0,-13.0,239.0,0
1492,-10.0,-11.0,240.0,0
1493,-11.0,-14.0,240.0,0
1494,-10.0,-12.0,237.0,0
1495,-9.0,-10.0,241.0,0
1496,-9.0,-6.0,236.0,0
1497,-11.0,-10.0,241.0,0
1498,-8.0,-11.0,239.0,0
1499,-9.0,-7.0,240.0,0
1500,-7.0,-9.0,239.0,0
1501,-10.0,-10.0,239.0,0
1502,-12.0,-5.0,237.0,0
1503,-6.0,-11.0,238.0,0
1504,-9.0,-13.0,238.0,0
1505,-9.0,-13.0,236.0,0
1506,-9.0,-8.0,240.0,0
1507,-11.0,-8.0,237.0,0
1508,-8.0,-12.0,234.0,0
1509,-8.0,-15.0,240.0,0
1510,-7.0,-10.0,237.0,0
1511,-10.0,-12.0,236.0,0
1512,-10.0,-13.0,239.0,0
1513,-10.0,-13.0,237.0,0
1514,-11.0,-9.0,236.0,0
1515,-9.0,-13.0,241.0,0
1516,-6.0,-8.0,239.0,0
1517,-10.0,-9.0,239.0,0
1518,-7.0,-12.0,238.0,0
1519,-7.0,-9.0,237.0,0
1520,-9.0,-11.0,237.0,0
1521,-9.0,-10.0,237.0,0
1522,-7.0,-8.0,236.0,0
1523,-10.0,-11.0,240.0,0
1524,-8.0,-10.0,236.0,0
1525,-8.0,-9.0,236.0,0
1526,-9.0,-9.0,238.0,0
1527,-7.0,-8.0,239.0,0
1528,-9.0,-9.0,232.0,0
1529,-8.0,-12.0,237.0,0
1530,-8.0,-8.0,239.0,0
1531,-8.0,-12.0,243.0,0
