,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-11.0,-276.0,-42.0,0
772,-15.0,-269.0,-42.0,0
773,-9.0,-270.0,-39.0,0
774,-9.0,-266.0,-32.0,0
775,-7.0,-262.0,-15.0,0
776,-3.0,-261.0,1.0,0
777,0.0,-258.0,12.0,0
778,3.0,-255.0,20.0,0
779,2.0,-249.0,30.0,0
780,7.0,-249.0,35.0,0
781,7.0,-279.0,8.0,0
782,-14.0,-331.0,-20.0,0
783,-49.0,-359.0,-49.0,0
784,-42.0,-361.0,-90.0,0
785,-27.0,-359.0,-163.0,0
786,-7.0,-356.0,-210.0,0
787,31.0,-362.0,-186.0,0
788,32.0,-371.0,-117.0,0
789,13.0,-372.0,-44.0,0
790,8.0,-361.0,-1.0,0
791,12.0,-337.0,8.0,0
792,26.0,-314.0,-1.0,0
793,13.0,-283.0,-24.0,0
794,45.0,-280.0,-43.0,0
795,44.0,-260.0,-69.0,0
796,40.0,-254.0,-94.0,0
797,41.0,-254.0,-117.0,0
798,45.0,-261.0,-128.0,0
799,37.0,-269.0,-135.0,0
800,30.0,-269.0,-137.0,0
801,32.0,-271.0,-138.0,0
802,29.0,-265.0,-144.0,0
803,27.0,-259.0,-145.0,0
804,23.0,-252.0,-150.0,0
805,26.0,-249.0,-146.0,0
806,25.0,-234.0,-151.0,0
807,26.0,-226.0,-149.0,0
808,27.0,-215.0,-144.0,0
809,30.0,-205.0,-140.0,0
810,28.0,-198.0,-135.0,0
811,32.0,-194.0,-132.0,0
812,27.0,-195.0,-129.0,0
813,27.0,-202.0,-131.0,0
814,26.0,-218.0,-122.0,0
815,24.0,-243.0,-103.0,0
816,20.0,-257.0,-105.0,0
817,20.0,-276.0,-98.0,0
818,15.0,-294.0,-95.0,0
819,17.0,-307.0,-91.0,0
820,17.0,-319.0,-86.0,0
821,15.0,-320.0,-86.0,0
822,13.0,-317.0,-87.0,0
823,6.0,-307.0,-94.0,0
824,5.0,-297.0,-99.0,0
825,1.0,-290.0,-95.0,0
826,-2.0,-286.0,-93.0,0
827,-8.0,-283.0,-88.0,0
828,-14.0,-279.0,-82.0,0
829,-13.0,-276.0,-80.0,0
830,-15.0,-271.0,-78.0,0
831,-17.0,-268.0,-75.0,0
832,-18.0,-268.0,-80.0,0
833,-17.0,-263.0,-87.0,0
834,-15.0,-259.0,-88.0,0
835,-14.0,-252.0,-92.0,0
836,-10.0,-251.0,-97.0,0
837,-12.0,-242.0,-96.0,0
838,-3.0,-236.0,-90.0,0
839,-5.0,-231.0,-85.0,0
840,-1.0,-233.0,-81.0,0
841,0.0,-230.0,-74.0,0
842,3.0,-231.0,-74.0,0
843,4.0,-231.0,-69.0,0
844,3.0,-228.0,-68.0,0
845,4.0,-228.0,-66.0,0
846,12.0,-231.0,-63.0,0
847,10.0,-233.0,-70.0,0
848,7.0,-237.0,-58.0,0
849,9.0,-235.0,-62.0,0
850,11.0,-238.0,-60.0,0
851,10.0,-242.0,-58.0,0
852,13.0,-246.0,-55.0,0
853,16.0,-246.0,-56.0,0
854,16.0,-250.0,-47.0,0
855,20.0,-253.0,-49.0,0
856,17.0,-250.0,-46.0,0
857,19.0,-245.0,-39.0,0
858,21.0,-246.0,-45.0,0
859,21.0,-244.0,-49.0,0
860,17.0,-242.0,-45.0,0
861,19.0,-238.0,-41.0,0
862,18.0,-232.0,-42.0,0
863,15.0,-229.0,-42.0,0
864,9.0,-221.0,-41.0,0
865,13.0,-221.0,-41.0,0
866,11.0,-214.0,-40.0,0
867,12.0,-212.0,-44.0,0
868,7.0,-210.0,-30.0,0
869,4.0,-210.0,-36.0,0
870,5.0,-216.0,-42.0,0
871,16.0,-218.0,-37.0,0
872,8.0,-217.0,-35.0,0
873,9.0,-221.0,-32.0,0
874,12.0,-224.0,-32.0,0
875,5.0,-227.0,-28.0,0
876,5.0,-244.0,-40.0,0
877,7.0,-244.0,-21.0,0
878,6.0,-243.0,-23.0,0
879,13.0,-253.0,-20.0,0
880,10.0,-259.0,-26.0,0
881,10.0,-261.0,-17.0,0
882,8.0,-270.0,-17.0,0
883,15.0,-273.0,-12.0,0
884,12.0,-273.0,-21.0,0
885,14.0,-271.0,-16.0,0
886,16.0,-276.0,-17.0,0
887,13.0,-275.0,-12.0,0
888,15.0,-269.0,-13.0,0
889,18.0,-280.0,-9.0,0
890,12.0,-267.0,-3.0,0
891,21.0,-261.0,-18.0,0
892,21.0,-273.0,-12.0,0
893,28.0,-266.0,-18.0,0
894,28.0,-259.0,-29.0,0
895,36.0,-257.0,-35.0,0
896,36.0,-254.0,-22.0,0
897,33.0,-251.0,-19.0,0
898,32.0,-253.0,-11.0,0
899,25.0,-252.0,-8.0,0
900,25.0,-256.0,-9.0,0
901,24.0,-251.0,-8.0,0
902,23.0,-246.0,-5.0,0
903,16.0,-254.0,-15.0,0
904,14.0,-254.0,-9.0,0
905,15.0,-255.0,-6.0,0
906,17.0,-262.0,-2.0,0
907,27.0,-296.0,-16.0,0
908,65.0,-326.0,-32.0,0
909,92.0,-349.0,-71.0,0
910,96.0,-344.0,-103.0,0
911,101.0,-352.0,-122.0,0
912,108.0,-376.0,-113.0,0
913,91.0,-393.0,-59.0,0
914,78.0,-393.0,-25.0,0
915,68.0,-374.0,-9.0,0
916,58.0,-348.0,-2.0,0
917,64.0,-323.0,-4.0,0
918,59.0,-305.0,-13.0,0
919,55.0,-291.0,-23.0,0
920,57.0,-286.0,-35.0,0
921,43.0,-277.0,-46.0,0
922,34.0,-274.0,-56.0,0
923,28.0,-267.0,-60.0,0
924,27.0,-273.0,-64.0,0
925,24.0,-278.0,-68.0,0
926,16.0,-276.0,-71.0,0
927,18.0,-279.0,-78.0,0
928,31.0,-275.0,-95.0,0
929,45.0,-269.0,-111.0,0
930,56.0,-261.0,-126.0,0
931,61.0,-249.0,-132.0,0
932,61.0,-238.0,-132.0,0
933,62.0,-224.0,-138.0,0
934,71.0,-217.0,-134.0,0
935,64.0,-209.0,-141.0,0
936,63.0,-205.0,-142.0,0
937,53.0,-199.0,-136.0,0
938,46.0,-198.0,-131.0,0
939,35.0,-203.0,-123.0,0
940,29.0,-216.0,-115.0,0
941,24.0,-229.0,-107.0,0
942,24.0,-252.0,-103.0,0
943,24.0,-274.0,-101.0,0
944,16.0,-294.0,-94.0,0
945,18.0,-319.0,-89.0,0
946,16.0,-322.0,-90.0,0
947,14.0,-322.0,-100.0,0
948,14.0,-320.0,-103.0,0
949,17.0,-307.0,-112.0,0
950,21.0,-298.0,-107.0,0
951,24.0,-285.0,-108.0,0
952,26.0,-271.0,-99.0,0
953,24.0,-266.0,-100.0,0
954,32.0,-264.0,-90.0,0
955,35.0,-255.0,-80.0,0
956,32.0,-241.0,-75.0,0
957,45.0,-234.0,-83.0,0
958,58.0,-225.0,-93.0,0
959,65.0,-225.0,-100.0,0
960,72.0,-232.0,-98.0,0
961,75.0,-243.0,-94.0,0
962,82.0,-251.0,-86.0,0
963,82.0,-254.0,-86.0,0
964,85.0,-257.0,-86.0,0
965,85.0,-263.0,-82.0,0
966,80.0,-262.0,-82.0,0
967,77.0,-263.0,-81.0,0
968,74.0,-261.0,-82.0,0
969,70.0,-255.0,-83.0,0
970,67.0,-254.0,-85.0,0
971,63.0,-248.0,-83.0,0
972,60.0,-245.0,-81.0,0
973,58.0,-242.0,-84.0,0
974,50.0,-231.0,-82.0,0
975,47.0,-229.0,-76.0,0
976,43.0,-225.0,-74.0,0
977,37.0,-219.0,-68.0,0
978,35.0,-219.0,-64.0,0
979,33.0,-222.0,-64.0,0
980,33.0,-221.0,-59.0,0
981,27.0,-224.0,-62.0,0
982,25.0,-225.0,-59.0,0
983,24.0,-222.0,-55.0,0
984,24.0,-229.0,-53.0,0
985,24.0,-225.0,-51.0,0
986,20.0,-226.0,-54.0,0
987,21.0,-225.0,-56.0,0
988,23.0,-227.0,-46.0,0
989,22.0,-223.0,-50.0,0
990,20.0,-224.0,-54.0,0
991,20.0,-224.0,-48.0,0
992,22.0,-224.0,-48.0,0
993,20.0,-225.0,-44.0,0
994,20.0,-223.0,-43.0,0
995,21.0,-226.0,-38.0,0
996,17.0,-228.0,-38.0,0
997,16.0,-227.0,-31.0,0
998,11.0,-233.0,-37.0,0
999,12.0,-236.0,-25.0,0
1000,10.0,-244.0,-26.0,0
1001,8.0,-248.0,-24.0,0
1002,10.0,-256.0,-25.0,0
1003,6.0,-260.0,-22.0,0
1004,7.0,-264.0,-15.0,0
1005,9.0,-269.0,-20.0,0
1006,7.0,-268.0,-22.0,0
1007,13.0,-270.0,-24.0,0
1008,15.0,-263.0,-26.0,0
1009,13.0,-260.0,-27.0,0
1010,17.0,-256.0,-31.0,0
1011,18.0,-253.0,-27.0,0
1012,14.0,-247.0,-30.0,0
1013,17.0,-238.0,-28.0,0
1014,19.0,-238.0,-30.0,0
1015,18.0,-236.0,-32.0,0
1016,22.0,-238.0,-29.0,0
1017,25.0,-242.0,-30.0,0
1018,22.0,-246.0,-27.0,0
1019,20.0,-255.0,-23.0,0
1020,19.0,-260.0,-30.0,0
1021,13.0,-273.0,-31.0,0
1022,14.0,-271.0,-29.0,0
1023,12.0,-276.0,-27.0,0
1024,14.0,-278.0,-22.0,0
1025,12.0,-275.0,-16.0,0
1026,13.0,-273.0,-4.0,0
1027,8.0,-264.0,6.0,0
1028,9.0,-262.0,9.0,0
1029,7.0,-259.0,18.0,0
1030,12.0,-267.0,12.0,0
1031,6.0,-312.0,-16.0,0
1032,-26.0,-344.0,-45.0,0
1033,-63.0,-351.0,-93.0,0
1034,-76.0,-347.0,-149.0,0
1035,-79.0,-374.0,-205.0,0
1036,-52.0,-409.0,-201.0,0
1037,-23.0,-421.0,-143.0,0
1038,-26.0,-400.0,-62.0,0
1039,-18.0,-377.0,-5.0,0
1040,-10.0,-339.0,12.0,0
1041,10.0,-319.0,13.0,0
1042,25.0,-298.0,-1.0,0
1043,33.0,-288.0,-21.0,0
1044,54.0,-283.0,-43.0,0
1045,59.0,-280.0,-69.0,0
1046,63.0,-278.0,-84.0,0
1047,71.0,-279.0,-99.0,0
1048,70.0,-284.0,-108.0,0
1049,72.0,-283.0,-116.0,0
1050,74.0,-283.0,-129.0,0
1051,58.0,-271.0,-139.0,0
1052,41.0,-259.0,-141.0,0
1053,31.0,-249.0,-144.0,0
1054,20.0,-246.0,-140.0,0
1055,11.0,-234.0,-141.0,0
1056,7.0,-227.0,-140.0,0
1057,2.0,-216.0,-139.0,0
1058,1.0,-200.0,-142.0,0
1059,0.0,-188.0,-140.0,0
1060,-2.0,-179.0,-139.0,0
1061,-1.0,-172.0,-134.0,0
1062,-2.0,-175.0,-128.0,0
1063,-6.0,-179.0,-123.0,0
1064,-12.0,-198.0,-120.0,0
1065,-12.0,-215.0,-107.0,0
1066,-12.0,-238.0,-103.0,0
1067,-10.0,-261.0,-98.0,0
1068,-8.0,-281.0,-90.0,0
1069,-8.0,-303.0,-90.0,0
1070,-2.0,-316.0,-89.0,0
1071,-6.0,-320.0,-84.0,0
1072,-5.0,-321.0,-92.0,0
1073,-2.0,-318.0,-96.0,0
1074,-3.0,-308.0,-99.0,0
1075,-8.0,-294.0,-103.0,0
1076,0.0,-290.0,-101.0,0
1077,-3.0,-284.0,-99.0,0
1078,-3.0,-282.0,-96.0,0
1079,-6.0,-282.0,-90.0,0
1080,-10.0,-282.0,-86.0,0
1081,-16.0,-280.0,-94.0,0
1082,-11.0,-279.0,-95.0,0
1083,-18.0,-273.0,-102.0,0
1084,-15.0,-269.0,-101.0,0
1085,-27.0,-265.0,-108.0,0
1086,-22.0,-258.0,-102.0,0
1087,-19.0,-252.0,-104.0,0
1088,-20.0,-245.0,-108.0,0
1089,-17.0,-240.0,-100.0,0
1090,-19.0,-237.0,-95.0,0
1091,-14.0,-238.0,-91.0,0
1092,-16.0,-232.0,-86.0,0
1093,-10.0,-229.0,-79.0,0
1094,-3.0,-229.0,-79.0,0
1095,2.0,-227.0,-70.0,0
1096,8.0,-233.0,-63.0,0
1097,9.0,-230.0,-66.0,0
1098,13.0,-231.0,-68.0,0
1099,19.0,-233.0,-67.0,0
1100,23.0,-233.0,-67.0,0
1101,23.0,-238.0,-63.0,0
1102,22.0,-236.0,-61.0,0
1103,23.0,-239.0,-68.0,0
1104,20.0,-238.0,-62.0,0
1105,22.0,-240.0,-60.0,0
1106,19.0,-243.0,-62.0,0
1107,22.0,-246.0,-57.0,0
1108,21.0,-239.0,-54.0,0
1109,17.0,-236.0,-57.0,0
1110,18.0,-236.0,-59.0,0
1111,14.0,-233.0,-55.0,0
1112,15.0,-233.0,-55.0,0
1113,13.0,-225.0,-55.0,0
1114,11.0,-225.0,-55.0,0
1115,9.0,-219.0,-54.0,0
1116,8.0,-222.0,-50.0,0
1117,9.0,-217.0,-48.0,0
1118,10.0,-220.0,-51.0,0
1119,11.0,-216.0,-44.0,0
1120,10.0,-218.0,-41.0,0
1121,10.0,-221.0,-36.0,0
1122,14.0,-226.0,-40.0,0
1123,15.0,-229.0,-37.0,0
1124,16.0,-233.0,-33.0,0
1125,16.0,-235.0,-32.0,0
1126,16.0,-242.0,-31.0,0
1127,18.0,-244.0,-29.0,0
1128,19.0,-252.0,-24.0,0
1129,22.0,-258.0,-28.0,0
1130,14.0,-260.0,-25.0,0
1131,12.0,-262.0,-25.0,0
1132,12.0,-268.0,-21.0,0
1133,12.0,-273.0,-21.0,0
1134,14.0,-275.0,-23.0,0
1135,13.0,-281.0,-16.0,0
1136,15.0,-278.0,-17.0,0
1137,17.0,-282.0,-14.0,0
1138,18.0,-278.0,-18.0,0
1139,12.0,-279.0,-15.0,0
1140,13.0,-272.0,-12.0,0
1141,10.0,-267.0,-13.0,0
1142,8.0,-263.0,-13.0,0
1143,6.0,-259.0,-9.0,0
1144,3.0,-251.0,-6.0,0
1145,3.0,-245.0,-7.0,0
1146,6.0,-242.0,-13.0,0
1147,14.0,-236.0,-20.0,0
1148,18.0,-227.0,-26.0,0
1149,23.0,-221.0,-32.0,0
1150,30.0,-222.0,-23.0,0
1151,38.0,-225.0,-19.0,0
1152,38.0,-226.0,-6.0,0
1153,38.0,-232.0,0.0,0
1154,30.0,-237.0,8.0,0
1155,23.0,-259.0,13.0,0
1156,17.0,-305.0,-2.0,0
1157,41.0,-339.0,-32.0,0
1158,61.0,-356.0,-80.0,0
1159,79.0,-364.0,-133.0,0
1160,89.0,-379.0,-185.0,0
1161,105.0,-408.0,-203.0,0
1162,113.0,-432.0,-191.0,0
1163,105.0,-444.0,-151.0,0
1164,105.0,-433.0,-91.0,0
1165,105.0,-399.0,-65.0,0
1166,95.0,-366.0,-50.0,0
1167,81.0,-336.0,-37.0,0
1168,61.0,-312.0,-24.0,0
1169,36.0,-291.0,-24.0,0
1170,25.0,-276.0,-30.0,0
1171,25.0,-270.0,-39.0,0
1172,9.0,-258.0,-47.0,0
1173,1.0,-253.0,-65.0,0
1174,-1.0,-256.0,-82.0,0
1175,-5.0,-258.0,-98.0,0
1176,-8.0,-257.0,-106.0,0
1177,0.0,-260.0,-118.0,0
1178,6.0,-258.0,-123.0,0
1179,15.0,-251.0,-126.0,0
1180,26.0,-243.0,-131.0,0
1181,28.0,-226.0,-132.0,0
1182,30.0,-218.0,-133.0,0
1183,32.0,-209.0,-141.0,0
1184,30.0,-201.0,-133.0,0
1185,30.0,-194.0,-137.0,0
1186,26.0,-188.0,-134.0,0
1187,24.0,-185.0,-129.0,0
1188,19.0,-181.0,-129.0,0
1189,17.0,-186.0,-126.0,0
1190,15.0,-199.0,-123.0,0
1191,12.0,-215.0,-125.0,0
1192,14.0,-237.0,-121.0,0
1193,10.0,-263.0,-119.0,0
1194,12.0,-279.0,-112.0,0
1195,13.0,-293.0,-112.0,0
1196,16.0,-308.0,-111.0,0
1197,21.0,-308.0,-101.0,0
1198,24.0,-308.0,-100.0,0
1199,31.0,-308.0,-102.0,0
1200,38.0,-292.0,-106.0,0
1201,41.0,-277.0,-109.0,0
1202,52.0,-263.0,-109.0,0
1203,56.0,-257.0,-113.0,0
1204,63.0,-251.0,-105.0,0
1205,71.0,-252.0,-105.0,0
1206,75.0,-249.0,-98.0,0
1207,82.0,-254.0,-94.0,0
1208,87.0,-253.0,-93.0,0
1209,91.0,-254.0,-93.0,0
1210,94.0,-255.0,-96.0,0
1211,93.0,-258.0,-102.0,0
1212,89.0,-255.0,-106.0,0
1213,93.0,-260.0,-106.0,0
1214,84.0,-258.0,-103.0,0
1215,86.0,-258.0,-103.0,0
1216,73.0,-251.0,-103.0,0
1217,67.0,-250.0,-105.0,0
1218,65.0,-248.0,-101.0,0
1219,63.0,-240.0,-103.0,0
1220,60.0,-238.0,-97.0,0
1221,53.0,-234.0,-97.0,0
1222,45.0,-234.0,-101.0,0
1223,43.0,-231.0,-95.0,0
1224,44.0,-229.0,-92.0,0
1225,33.0,-231.0,-93.0,0
1226,30.0,-236.0,-88.0,0
1227,26.0,-237.0,-83.0,0
1228,25.0,-238.0,-81.0,0
1229,21.0,-241.0,-72.0,0
1230,18.0,-242.0,-71.0,0
1231,17.0,-248.0,-70.0,0
1232,14.0,-248.0,-69.0,0
1233,15.0,-251.0,-65.0,0
1234,15.0,-248.0,-64.0,0
1235,12.0,-249.0,-64.0,0
1236,11.0,-250.0,-64.0,0
1237,14.0,-244.0,-74.0,0
1238,12.0,-241.0,-64.0,0
1239,14.0,-241.0,-60.0,0
1240,12.0,-238.0,-57.0,0
1241,13.0,-235.0,-60.0,0
1242,11.0,-233.0,-52.0,0
1243,5.0,-230.0,-52.0,0
1244,6.0,-231.0,-53.0,0
1245,7.0,-231.0,-47.0,0
1246,2.0,-229.0,-46.0,0
1247,2.0,-230.0,-41.0,0
1248,1.0,-231.0,-41.0,0
1249,2.0,-235.0,-38.0,0
1250,0.0,-238.0,-33.0,0
1251,0.0,-241.0,-33.0,0
1252,1.0,-249.0,-29.0,0
1253,3.0,-251.0,-29.0,0
1254,4.0,-255.0,-26.0,0
1255,3.0,-256.0,-22.0,0
1256,9.0,-259.0,-22.0,0
1257,13.0,-260.0,-25.0,0
1258,13.0,-259.0,-25.0,0
1259,16.0,-258.0,-22.0,0
1260,17.0,-259.0,-27.0,0
1261,23.0,-258.0,-26.0,0
1262,22.0,-256.0,-23.0,0
1263,19.0,-253.0,-20.0,0
1264,24.0,-250.0,-24.0,0
1265,28.0,-253.0,-22.0,0
1266,28.0,-253.0,-20.0,0
1267,30.0,-253.0,-23.0,0
1268,29.0,-250.0,-19.0,0
1269,34.0,-251.0,-20.0,0
1270,33.0,-254.0,-21.0,0
1271,32.0,-255.0,-27.0,0
1272,26.0,-256.0,-28.0,0
1273,26.0,-255.0,-30.0,0
1274,25.0,-257.0,-31.0,0
1275,26.0,-254.0,-36.0,0
1276,26.0,-253.0,-38.0,0
1277,28.0,-249.0,-32.0,0
1278,27.0,-248.0,-26.0,0
1279,28.0,-250.0,-20.0,0
1280,29.0,-248.0,-19.0,0
1281,29.0,-273.0,-12.0,0
1282,18.0,-327.0,-18.0,0
1283,-26.0,-362.0,-49.0,0
1284,-46.0,-370.0,-85.0,0
1285,-44.0,-375.0,-140.0,0
1286,-33.0,-380.0,-223.0,0
1287,-11.0,-381.0,-262.0,0
1288,19.0,-383.0,-236.0,0
1289,19.0,-371.0,-160.0,0
1290,4.0,-354.0,-90.0,0
1291,4.0,-335.0,-46.0,0
1292,18.0,-312.0,-28.0,0
1293,33.0,-298.0,-29.0,0
1294,48.0,-283.0,-40.0,0
1295,63.0,-276.0,-51.0,0
1296,73.0,-276.0,-62.0,0
1297,71.0,-275.0,-73.0,0
1298,76.0,-272.0,-86.0,0
1299,73.0,-274.0,-104.0,0
1300,69.0,-270.0,-122.0,0
1301,67.0,-271.0,-141.0,0
1302,56.0,-262.0,-161.0,0
1303,45.0,-252.0,-175.0,0
1304,32.0,-235.0,-185.0,0
1305,21.0,-220.0,-182.0,0
1306,15.0,-208.0,-178.0,0
1307,10.0,-197.0,-160.0,0
1308,12.0,-191.0,-145.0,0
1309,12.0,-187.0,-129.0,0
1310,15.0,-189.0,-115.0,0
1311,19.0,-190.0,-111.0,0
1312,30.0,-198.0,-109.0,0
1313,34.0,-210.0,-103.0,0
1314,26.0,-217.0,-106.0,0
1315,19.0,-230.0,-99.0,0
1316,16.0,-250.0,-99.0,0
1317,13.0,-273.0,-108.0,0
1318,18.0,-292.0,-111.0,0
1319,19.0,-308.0,-110.0,0
1320,18.0,-320.0,-112.0,0
1321,12.0,-331.0,-116.0,0
1322,1.0,-339.0,-112.0,0
1323,-5.0,-338.0,-100.0,0
1324,-9.0,-336.0,-102.0,0
1325,-11.0,-322.0,-99.0,0
1326,-3.0,-311.0,-95.0,0
1327,-4.0,-291.0,-106.0,0
1328,-4.0,-270.0,-105.0,0
1329,-2.0,-256.0,-105.0,0
1330,0.0,-247.0,-110.0,0
1331,4.0,-240.0,-114.0,0
1332,8.0,-239.0,-118.0,0
1333,14.0,-235.0,-123.0,0
1334,12.0,-241.0,-124.0,0
1335,14.0,-243.0,-127.0,0
1336,14.0,-246.0,-127.0,0
1337,16.0,-251.0,-121.0,0
1338,20.0,-254.0,-115.0,0
1339,19.0,-257.0,-115.0,0
1340,23.0,-258.0,-106.0,0
1341,30.0,-258.0,-103.0,0
1342,28.0,-255.0,-99.0,0
1343,34.0,-253.0,-97.0,0
1344,33.0,-253.0,-92.0,0
1345,33.0,-247.0,-87.0,0
1346,31.0,-247.0,-83.0,0
1347,31.0,-244.0,-85.0,0
1348,30.0,-244.0,-83.0,0
1349,33.0,-238.0,-79.0,0
1350,35.0,-237.0,-79.0,0
1351,35.0,-240.0,-76.0,0
1352,34.0,-238.0,-82.0,0
1353,33.0,-236.0,-77.0,0
1354,34.0,-238.0,-75.0,0
1355,35.0,-242.0,-74.0,0
1356,35.0,-244.0,-69.0,0
1357,24.0,-248.0,-74.0,0
1358,23.0,-250.0,-72.0,0
1359,19.0,-251.0,-69.0,0
1360,16.0,-254.0,-68.0,0
1361,15.0,-255.0,-65.0,0
1362,16.0,-256.0,-65.0,0
1363,15.0,-261.0,-64.0,0
1364,17.0,-256.0,-63.0,0
1365,23.0,-261.0,-63.0,0
1366,24.0,-260.0,-65.0,0
1367,20.0,-263.0,-79.0,0
1368,26.0,-254.0,-70.0,0
1369,30.0,-250.0,-71.0,0
1370,29.0,-247.0,-73.0,0
1371,32.0,-243.0,-72.0,0
1372,33.0,-244.0,-74.0,0
1373,34.0,-239.0,-78.0,0
1374,35.0,-237.0,-73.0,0
1375,37.0,-237.0,-76.0,0
1376,36.0,-237.0,-78.0,0
1377,34.0,-239.0,-80.0,0
1378,32.0,-239.0,-80.0,0
1379,33.0,-243.0,-75.0,0
1380,32.0,-246.0,-76.0,0
1381,33.0,-246.0,-76.0,0
1382,32.0,-248.0,-73.0,0
1383,34.0,-247.0,-69.0,0
1384,34.0,-250.0,-70.0,0
1385,34.0,-246.0,-69.0,0
1386,33.0,-248.0,-65.0,0
1387,38.0,-251.0,-66.0,0
1388,39.0,-250.0,-64.0,0
1389,39.0,-251.0,-66.0,0
1390,40.0,-252.0,-60.0,0
1391,40.0,-257.0,-58.0,0
1392,37.0,-258.0,-53.0,0
1393,35.0,-260.0,-55.0,0
1394,31.0,-260.0,-51.0,0
1395,30.0,-259.0,-53.0,0
1396,28.0,-262.0,-47.0,0
1397,31.0,-265.0,-44.0,0
1398,31.0,-264.0,-43.0,0
1399,32.0,-266.0,-49.0,0
1400,25.0,-264.0,-40.0,0
1401,26.0,-261.0,-40.0,0
1402,27.0,-262.0,-33.0,0
1403,25.0,-259.0,-32.0,0
1404,24.0,-261.0,-30.0,0
1405,20.0,-257.0,-29.0,0
1406,15.0,-256.0,-21.0,0
1407,12.0,-255.0,-24.0,0
1408,11.0,-253.0,-23.0,0
1409,4.0,-248.0,-26.0,0
1410,2.0,-238.0,-33.0,0
1411,-7.0,-234.0,-35.0,0
1412,-12.0,-227.0,-44.0,0
1413,-11.0,-222.0,-52.0,0
1414,-7.0,-220.0,-61.0,0
1415,-4.0,-216.0,-71.0,0
1416,2.0,-218.0,-78.0,0
1417,6.0,-216.0,-86.0,0
1418,16.0,-227.0,-98.0,0
1419,28.0,-241.0,-115.0,0
1420,43.0,-255.0,-118.0,0
1421,54.0,-264.0,-131.0,0
1422,64.0,-278.0,-132.0,0
1423,73.0,-294.0,-128.0,0
1424,83.0,-312.0,-125.0,0
1425,85.0,-325.0,-121.0,0
1426,83.0,-338.0,-107.0,0
1427,72.0,-344.0,-101.0,0
1428,61.0,-350.0,-98.0,0
1429,49.0,-350.0,-87.0,0
1430,41.0,-350.0,-93.0,0
1431,37.0,-342.0,-96.0,0
1432,33.0,-327.0,-99.0,0
1433,27.0,-325.0,-98.0,0
1434,27.0,-312.0,-96.0,0
1435,23.0,-300.0,-96.0,0
1436,29.0,-291.0,-100.0,0
1437,30.0,-279.0,-101.0,0
1438,35.0,-272.0,-107.0,0
1439,40.0,-263.0,-108.0,0
1440,46.0,-256.0,-107.0,0
1441,48.0,-249.0,-112.0,0
1442,52.0,-245.0,-115.0,0
1443,58.0,-248.0,-118.0,0
1444,59.0,-240.0,-126.0,0
1445,58.0,-238.0,-129.0,0
1446,59.0,-236.0,-126.0,0
1447,61.0,-234.0,-125.0,0
1448,61.0,-230.0,-125.0,0
1449,62.0,-228.0,-126.0,0
1450,60.0,-223.0,-125.0,0
1451,60.0,-218.0,-125.0,0
1452,55.0,-210.0,-127.0,0
1453,55.0,-208.0,-132.0,0
1454,59.0,-207.0,-129.0,0
1455,63.0,-205.0,-128.0,0
1456,60.0,-209.0,-132.0,0
1457,64.0,-208.0,-127.0,0
1458,63.0,-217.0,-127.0,0
1459,59.0,-218.0,-126.0,0
1460,59.0,-226.0,-127.0,0
1461,58.0,-229.0,-127.0,0
1462,60.0,-236.0,-128.0,0
1463,60.0,-242.0,-127.0,0
1464,57.0,-244.0,-126.0,0
1465,64.0,-253.0,-129.0,0
1466,66.0,-257.0,-130.0,0
1467,70.0,-260.0,-132.0,0
1468,74.0,-263.0,-129.0,0
1469,78.0,-262.0,-133.0,0
1470,83.0,-264.0,-131.0,0
1471,85.0,-262.0,-136.0,0
1472,83.0,-255.0,-133.0,0
1473,87.0,-254.0,-139.0,0
1474,86.0,-252.0,-134.0,0
1475,84.0,-251.0,-123.0,0
1476,84.0,-246.0,-129.0,0
1477,83.0,-240.0,-129.0,0
1478,82.0,-242.0,-127.0,0
1479,80.0,-243.0,-124.0,0
1480,83.0,-244.0,-126.0,0
1481,81.0,-242.0,-122.0,0
1482,79.0,-245.0,-122.0,0
1483,80.0,-246.0,-123.0,0
1484,80.0,-245.0,-122.0,0
1485,81.0,-249.0,-123.0,0
1486,86.0,-254.0,-120.0,0
1487,79.0,-252.0,-122.0,0
1488,76.0,-251.0,-123.0,0
1489,78.0,-252.0,-123.0,0
1490,77.0,-254.0,-117.0,0
1491,78.0,-254.0,-120.0,0
1492,76.0,-255.0,-119.0,0
1493,74.0,-255.0,-119.0,0
1494,73.0,-253.0,-118.0,0
1495,72.0,-257.0,-124.0,0
1496,72.0,-256.0,-119.0,0
1497,76.0,-257.0,-117.0,0
1498,69.0,-254.0,-118.0,0
1499,67.0,-254.0,-119.0,0
1500,65.0,-253.0,-117.0,0
1501,64.0,-253.0,-116.0,0
1502,62.0,-255.0,-117.0,0
1503,62.0,-251.0,-116.0,0
1504,60.0,-255.0,-113.0,0
1505,55.0,-252.0,-111.0,0
1506,52.0,-249.0,-113.0,0
1507,47.0,-252.0,-108.0,0
1508,36.0,-252.0,-104.0,0
1509,41.0,-251.0,-107.0,0
1510,41.0,-250.0,-107.0,0
1511,38.0,-252.0,-104.0,0
1512,34.0,-254.0,-103.0,0
1513,32.0,-255.0,-99.0,0
