,accelerometer_x,accelerometer_y,accelerometer_z,fall
816,0.0,-240.0,27.0,0
817,-3.0,-244.0,30.0,0
818,-3.0,-243.0,22.0,0
819,-3.0,-244.0,27.0,0
820,-2.0,-246.0,17.0,0
821,-3.0,-248.0,20.0,0
822,-5.0,-243.0,21.0,0
823,-4.0,-247.0,17.0,0
824,-3.0,-246.0,18.0,0
825,-4.0,-250.0,17.0,0
826,-5.0,-249.0,10.0,0
827,-5.0,-246.0,12.0,0
828,-4.0,-249.0,12.0,0
829,-4.0,-246.0,9.0,0
830,-6.0,-246.0,5.0,0
831,-5.0,-247.0,10.0,0
832,-3.0,-251.0,16.0,0
833,-3.0,-252.0,5.0,0
834,-3.0,-251.0,6.0,0
835,-4.0,-251.0,2.0,0
836,-4.0,-249.0,2.0,0
837,-4.0,-251.0,1.0,0
838,-2.0,-249.0,0.0,0
839,1.0,-247.0,-1.0,0
840,0.0,-249.0,3.0,0
841,0.0,-249.0,-1.0,0
842,0.0,-248.0,-3.0,0
843,5.0,-249.0,-5.0,0
844,4.0,-247.0,-5.0,0
845,1.0,-246.0,-3.0,0
846,3.0,-247.0,-4.0,0
847,3.0,-248.0,-5.0,0
848,2.0,-250.0,-5.0,0
849,-2.0,-249.0,-7.0,0
850,1.0,-248.0,-8.0,0
851,-1.0,-249.0,-9.0,0
852,-2.0,-244.0,-18.0,0
853,-2.0,-249.0,-14.0,0
854,-4.0,-257.0,-9.0,0
855,-1.0,-253.0,-14.0,0
856,0.0,-256.0,-14.0,0
857,2.0,-255.0,-18.0,0
858,4.0,-254.0,-18.0,0
859,2.0,-250.0,-24.0,0
860,0.0,-250.0,-28.0,0
861,-2.0,-245.0,-23.0,0
862,-4.0,-242.0,-28.0,0
863,-3.0,-242.0,-31.0,0
864,-7.0,-242.0,-26.0,0
865,-8.0,-242.0,-26.0,0
866,0.0,-247.0,-30.0,0
867,0.0,-248.0,-31.0,0
868,-3.0,-246.0,-31.0,0
869,-8.0,-245.0,-28.0,0
870,-3.0,-252.0,-35.0,0
871,-3.0,-251.0,-33.0,0
872,-8.0,-249.0,-33.0,0
873,-4.0,-248.0,-33.0,0
874,-8.0,-252.0,-30.0,0
875,-12.0,-251.0,-40.0,0
876,-4.0,-251.0,-34.0,0
877,-4.0,-250.0,-37.0,0
878,-11.0,-249.0,-41.0,0
879,-9.0,-249.0,-41.0,0
880,-6.0,-247.0,-42.0,0
881,-10.0,-250.0,-37.0,0
882,-7.0,-252.0,-39.0,0
883,-7.0,-251.0,-39.0,0
884,-4.0,-251.0,-46.0,0
885,-6.0,-248.0,-46.0,0
886,-6.0,-253.0,-46.0,0
887,-4.0,-251.0,-46.0,0
888,-3.0,-249.0,-50.0,0
889,-4.0,-253.0,-51.0,0
890,0.0,-253.0,-52.0,0
891,-1.0,-250.0,-57.0,0
892,0.0,-249.0,-56.0,0
893,-2.0,-248.0,-60.0,0
894,1.0,-249.0,-65.0,0
895,2.0,-253.0,-61.0,0
896,4.0,-255.0,-62.0,0
897,0.0,-254.0,-68.0,0
898,-2.0,-251.0,-74.0,0
899,-2.0,-255.0,-73.0,0
900,-2.0,-253.0,-73.0,0
901,1.0,-254.0,-79.0,0
902,-2.0,-255.0,-77.0,0
903,-3.0,-257.0,-77.0,0
904,-4.0,-258.0,-81.0,0
905,-7.0,-257.0,-81.0,0
906,-5.0,-258.0,-81.0,0
907,-12.0,-258.0,-86.0,0
908,-14.0,-261.0,-85.0,0
909,-15.0,-263.0,-87.0,0
910,-14.0,-263.0,-88.0,0
911,-15.0,-269.0,-92.0,0
912,-16.0,-275.0,-96.0,0
913,-12.0,-275.0,-104.0,0
914,-13.0,-270.0,-106.0,0
915,-13.0,-273.0,-108.0,0
916,-11.0,-275.0,-106.0,0
917,-20.0,-272.0,-118.0,0
918,-14.0,-277.0,-117.0,0
919,-17.0,-277.0,-124.0,0
920,-13.0,-278.0,-127.0,0
921,-14.0,-280.0,-131.0,0
922,-15.0,-280.0,-131.0,0
923,-15.0,-281.0,-137.0,0
924,-18.0,-283.0,-138.0,0
925,-16.0,-285.0,-145.0,0
926,-15.0,-291.0,-144.0,0
927,-15.0,-291.0,-148.0,0
928,-17.0,-294.0,-148.0,0
929,-19.0,-297.0,-152.0,0
930,-21.0,-294.0,-157.0,0
931,-24.0,-291.0,-163.0,0
932,-28.0,-289.0,-167.0,0
933,-32.0,-286.0,-175.0,0
934,-29.0,-283.0,-182.0,0
935,-29.0,-283.0,-188.0,0
936,-32.0,-281.0,-194.0,0
937,-27.0,-283.0,-190.0,0
938,-33.0,-275.0,-195.0,0
939,-23.0,-279.0,-187.0,0
940,-24.0,-272.0,-187.0,0
941,-20.0,-271.0,-179.0,0
942,-19.0,-272.0,-184.0,0
943,-17.0,-268.0,-177.0,0
944,-16.0,-266.0,-174.0,0
945,-13.0,-264.0,-169.0,0
946,-9.0,-261.0,-162.0,0
947,-12.0,-260.0,-163.0,0
948,-9.0,-257.0,-161.0,0
949,-7.0,-252.0,-160.0,0
950,-12.0,-252.0,-149.0,0
951,-13.0,-248.0,-150.0,0
952,-10.0,-243.0,-154.0,0
953,-10.0,-243.0,-151.0,0
954,-14.0,-242.0,-146.0,0
955,-11.0,-239.0,-144.0,0
956,-8.0,-242.0,-144.0,0
957,-11.0,-237.0,-142.0,0
958,-11.0,-233.0,-145.0,0
959,-8.0,-235.0,-143.0,0
960,-5.0,-234.0,-146.0,0
961,-8.0,-229.0,-141.0,0
962,-6.0,-231.0,-140.0,0
963,-7.0,-228.0,-139.0,0
964,-4.0,-227.0,-139.0,0
965,-7.0,-231.0,-136.0,0
966,-5.0,-231.0,-135.0,0
967,-5.0,-225.0,-135.0,0
968,-2.0,-230.0,-135.0,0
969,-3.0,-231.0,-136.0,0
970,0.0,-232.0,-133.0,0
971,2.0,-232.0,-132.0,0
972,-3.0,-228.0,-133.0,0
973,-4.0,-232.0,-128.0,0
974,-3.0,-235.0,-130.0,0
975,-4.0,-237.0,-127.0,0
976,-3.0,-236.0,-124.0,0
977,-3.0,-241.0,-122.0,0
978,-1.0,-240.0,-118.0,0
979,-1.0,-241.0,-121.0,0
980,-3.0,-240.0,-118.0,0
981,1.0,-246.0,-112.0,0
982,-3.0,-240.0,-118.0,0
983,-2.0,-238.0,-119.0,0
984,-4.0,-234.0,-118.0,0
985,-3.0,-233.0,-114.0,0
986,-4.0,-227.0,-116.0,0
987,-4.0,-225.0,-116.0,0
988,-4.0,-225.0,-119.0,0
989,-10.0,-220.0,-117.0,0
990,-2.0,-221.0,-117.0,0
991,-6.0,-215.0,-115.0,0
992,-4.0,-213.0,-109.0,0
993,-5.0,-209.0,-110.0,0
994,-4.0,-205.0,-111.0,0
995,-4.0,-203.0,-108.0,0
996,-6.0,-202.0,-106.0,0
997,-6.0,-199.0,-103.0,0
998,-5.0,-198.0,-102.0,0
999,-7.0,-193.0,-101.0,0
1000,-7.0,-188.0,-97.0,0
1001,-4.0,-189.0,-100.0,0
1002,-11.0,-188.0,-93.0,0
1003,-6.0,-184.0,-89.0,0
1004,-4.0,-180.0,-94.0,0
1005,-4.0,-177.0,-92.0,0
1006,-2.0,-176.0,-87.0,0
1007,-1.0,-174.0,-83.0,0
1008,0.0,-174.0,-83.0,0
1009,4.0,-173.0,-86.0,0
1010,3.0,-167.0,-85.0,0
1011,6.0,-167.0,-87.0,0
1012,13.0,-172.0,-85.0,0
1013,8.0,-167.0,-92.0,0
1014,12.0,-163.0,-94.0,0
1015,13.0,-162.0,-88.0,0
1016,11.0,-163.0,-91.0,0
1017,10.0,-168.0,-93.0,0
1018,11.0,-168.0,-91.0,0
1019,11.0,-170.0,-98.0,0
1020,9.0,-169.0,-96.0,0
1021,5.0,-170.0,-97.0,0
1022,1.0,-167.0,-96.0,0
1023,2.0,-170.0,-99.0,0
1024,4.0,-169.0,-97.0,0
1025,11.0,-169.0,-98.0,0
1026,-3.0,-162.0,-99.0,0
1027,-1.0,-165.0,-101.0,0
1028,-6.0,-162.0,-97.0,0
1029,-3.0,-160.0,-98.0,0
1030,-2.0,-159.0,-103.0,0
1031,-4.0,-157.0,-102.0,0
1032,-4.0,-154.0,-103.0,0
1033,-7.0,-149.0,-104.0,0
1034,-7.0,-147.0,-99.0,0
1035,-9.0,-148.0,-105.0,0
1036,-12.0,-142.0,-104.0,0
1037,-12.0,-137.0,-110.0,0
1038,-14.0,-134.0,-107.0,0
1039,-20.0,-135.0,-106.0,0
1040,-20.0,-134.0,-109.0,0
1041,-17.0,-130.0,-112.0,0
1042,-18.0,-131.0,-111.0,0
1043,-21.0,-128.0,-110.0,0
1044,-17.0,-129.0,-117.0,0
1045,-19.0,-126.0,-121.0,0
1046,-13.0,-127.0,-119.0,0
1047,-16.0,-126.0,-120.0,0
1048,-14.0,-122.0,-127.0,0
1049,-16.0,-117.0,-131.0,0
1050,-24.0,-113.0,-135.0,0
1051,-23.0,-109.0,-135.0,0
1052,-31.0,-102.0,-132.0,0
1053,-32.0,-95.0,-132.0,0
1054,-29.0,-89.0,-129.0,0
1055,-26.0,-89.0,-126.0,0
1056,-20.0,-88.0,-124.0,0
1057,-17.0,-89.0,-121.0,0
1058,-8.0,-94.0,-112.0,0
1059,-4.0,-96.0,-116.0,0
1060,-4.0,-93.0,-110.0,0
1061,0.0,-96.0,-111.0,0
1062,7.0,-100.0,-109.0,0
1063,14.0,-99.0,-100.0,0
1064,14.0,-98.0,-98.0,0
1065,24.0,-103.0,-94.0,0
1066,23.0,-101.0,-89.0,0
1067,16.0,-93.0,-79.0,0
1068,15.0,-95.0,-82.0,0
1069,13.0,-96.0,-71.0,0
1070,7.0,-86.0,-71.0,0
1071,2.0,-89.0,-64.0,0
1072,0.0,-88.0,-58.0,0
1073,-3.0,-88.0,-56.0,0
1074,-4.0,-87.0,-51.0,0
1075,-9.0,-85.0,-55.0,0
1076,-3.0,-83.0,-61.0,0
1077,-1.0,-83.0,-68.0,0
1078,-1.0,-80.0,-74.0,0
1079,13.0,-78.0,-85.0,0
1080,7.0,-78.0,-94.0,0
1081,9.0,-78.0,-96.0,0
1082,12.0,-77.0,-108.0,0
1083,4.0,-75.0,-112.0,0
1084,4.0,-79.0,-114.0,0
1085,1.0,-81.0,-119.0,0
1086,-1.0,-90.0,-115.0,0
1087,-4.0,-101.0,-114.0,0
1088,-4.0,-108.0,-101.0,0
1089,-5.0,-125.0,-86.0,0
1090,-12.0,-143.0,-59.0,0
1091,-14.0,-157.0,-59.0,0
1092,-10.0,-173.0,-48.0,0
1093,-6.0,-188.0,-41.0,0
1094,7.0,-201.0,-36.0,0
1095,18.0,-214.0,-32.0,0
1096,24.0,-214.0,-40.0,0
1097,33.0,-216.0,-44.0,0
1098,38.0,-210.0,-52.0,0
1099,44.0,-204.0,-67.0,0
1100,49.0,-190.0,-73.0,0
1101,55.0,-180.0,-88.0,0
1102,54.0,-157.0,-97.0,0
1103,52.0,-143.0,-107.0,0
1104,53.0,-127.0,-118.0,0
1105,55.0,-114.0,-121.0,0
1106,51.0,-111.0,-116.0,0
1107,47.0,-108.0,-112.0,0
1108,42.0,-109.0,-96.0,0
1109,41.0,-119.0,-91.0,0
1110,35.0,-124.0,-84.0,0
1111,29.0,-128.0,-83.0,0
1112,29.0,-127.0,-81.0,0
1113,21.0,-135.0,-84.0,0
1114,12.0,-143.0,-90.0,0
1115,9.0,-148.0,-99.0,0
1116,11.0,-150.0,-102.0,0
1117,8.0,-154.0,-105.0,0
1118,8.0,-163.0,-99.0,0
1119,12.0,-167.0,-89.0,0
1120,11.0,-167.0,-81.0,0
1121,5.0,-165.0,-76.0,0
1122,-1.0,-167.0,-72.0,0
1123,-5.0,-163.0,-62.0,0
1124,-8.0,-161.0,-73.0,0
1125,-8.0,-157.0,-77.0,0
1126,-4.0,-155.0,-84.0,0
1127,-2.0,-157.0,-83.0,0
1128,1.0,-149.0,-93.0,0
1129,8.0,-143.0,-103.0,0
1130,10.0,-127.0,-117.0,0
1131,16.0,-117.0,-123.0,0
1132,14.0,-110.0,-137.0,2
1133,8.0,-103.0,-143.0,2
1134,12.0,-112.0,-143.0,2
1135,11.0,-117.0,-144.0,2
1136,-2.0,-121.0,-142.0,2
1137,-3.0,-126.0,-144.0,2
1138,-16.0,-128.0,-145.0,2
1139,-14.0,-124.0,-138.0,2
1140,-20.0,-129.0,-136.0,2
1141,-17.0,-122.0,-137.0,2
1142,-25.0,-115.0,-142.0,2
1143,-33.0,-108.0,-145.0,2
1144,-49.0,-103.0,-153.0,2
1145,-49.0,-102.0,-167.0,2
1146,-56.0,-100.0,-179.0,2
1147,-67.0,-101.0,-202.0,2
1148,-63.0,-111.0,-220.0,2
1149,-70.0,-150.0,-221.0,2
1150,-104.0,-235.0,-217.0,2
1151,-112.0,-275.0,-221.0,2
1152,-172.0,-360.0,-222.0,2
1153,-247.0,-419.0,-233.0,2
1154,-241.0,-445.0,-245.0,2
1155,-305.0,-473.0,-213.0,2
1156,-342.0,-426.0,-209.0,2
1157,-400.0,-548.0,-269.0,2
1158,-412.0,-258.0,-226.0,2
1159,-422.0,-229.0,-271.0,2
1160,-431.0,-255.0,-258.0,2
1161,-458.0,-309.0,-273.0,2
1162,-531.0,-347.0,-312.0,2
1163,-653.0,-309.0,-380.0,2
1164,-769.0,-278.0,-390.0,2
1165,-960.0,-182.0,-496.0,2
1166,-1152.0,-135.0,-522.0,2
1167,-1276.0,-233.0,-544.0,2
1168,-1291.0,-336.0,-541.0,2
1169,-1175.0,-471.0,-435.0,2
1170,-944.0,-566.0,-285.0,2
1171,-845.0,-710.0,-178.0,2
1172,-767.0,-828.0,-134.0,2
1173,-688.0,-885.0,-142.0,2
1174,-523.0,-926.0,-196.0,2
1175,-298.0,-907.0,-228.0,2
1176,-96.0,-811.0,-228.0,2
1177,51.0,-669.0,-201.0,2
1178,115.0,-564.0,-165.0,2
1179,206.0,-420.0,-120.0,2
1180,252.0,-293.0,-69.0,2
1181,253.0,-193.0,0.0,2
1182,204.0,-116.0,27.0,2
1183,123.0,-59.0,35.0,2
1184,42.0,-16.0,94.0,2
1185,-8.0,-6.0,116.0,2
1186,9.0,-3.0,130.0,2
1187,-32.0,14.0,133.0,2
1188,-76.0,45.0,147.0,2
1189,-153.0,64.0,151.0,2
1190,-178.0,64.0,138.0,2
1191,-214.0,68.0,109.0,2
1192,-230.0,76.0,98.0,2
1193,-244.0,76.0,74.0,2
1194,-239.0,72.0,63.0,2
1195,-216.0,73.0,70.0,2
1196,-222.0,55.0,85.0,2
1197,-233.0,39.0,75.0,2
1198,-245.0,6.0,61.0,2
1199,-254.0,-17.0,26.0,2
1200,-266.0,-51.0,6.0,2
1201,-282.0,-77.0,-5.0,1
1202,-307.0,-100.0,-8.0,1
1203,-317.0,-107.0,-12.0,1
1204,-303.0,-103.0,-17.0,1
1205,-309.0,-84.0,-7.0,1
1206,-327.0,-56.0,-7.0,1
1207,-331.0,-14.0,11.0,1
1208,-310.0,29.0,21.0,1
1209,-284.0,65.0,33.0,1
1210,-249.0,90.0,28.0,1
1211,-224.0,104.0,18.0,1
1212,-201.0,110.0,28.0,1
1213,-172.0,108.0,47.0,1
1214,-141.0,96.0,66.0,1
1215,-122.0,81.0,79.0,1
1216,-108.0,64.0,100.0,1
1217,-110.0,50.0,115.0,1
1218,-112.0,21.0,132.0,1
1219,-119.0,-7.0,123.0,1
1220,-121.0,-18.0,123.0,1
1221,-149.0,-30.0,114.0,1
1222,-181.0,-34.0,91.0,1
1223,-194.0,-29.0,78.0,1
1224,-209.0,-20.0,79.0,1
1225,-232.0,-1.0,83.0,1
1226,-253.0,18.0,91.0,1
1227,-278.0,45.0,99.0,1
1228,-320.0,89.0,110.0,1
1229,-340.0,106.0,113.0,1
1230,-382.0,136.0,112.0,1
1231,-398.0,166.0,97.0,1
1232,-413.0,190.0,84.0,1
1233,-412.0,200.0,57.0,1
1234,-415.0,207.0,57.0,1
1235,-402.0,210.0,41.0,1
1236,-372.0,207.0,39.0,1
1237,-328.0,214.0,43.0,1
1238,-292.0,217.0,56.0,1
1239,-263.0,216.0,53.0,1
1240,-237.0,208.0,66.0,1
1241,-209.0,182.0,70.0,1
1242,-191.0,164.0,68.0,1
1243,-175.0,146.0,71.0,1
1244,-165.0,129.0,74.0,1
1245,-159.0,117.0,69.0,1
1246,-157.0,105.0,69.0,1
1247,-162.0,100.0,69.0,1
1248,-163.0,95.0,62.0,1
1249,-167.0,93.0,52.0,1
1250,-172.0,96.0,37.0,1
1251,-180.0,96.0,23.0,1
1252,-186.0,106.0,8.0,1
1253,-189.0,102.0,1.0,1
1254,-197.0,107.0,-7.0,1
1255,-203.0,104.0,-15.0,1
1256,-207.0,108.0,-21.0,1
1257,-209.0,104.0,-29.0,1
1258,-219.0,108.0,-32.0,1
1259,-223.0,106.0,-43.0,1
1260,-223.0,110.0,-51.0,1
1261,-228.0,108.0,-58.0,1
1262,-226.0,114.0,-56.0,1
1263,-234.0,119.0,-55.0,1
1264,-239.0,121.0,-54.0,1
1265,-242.0,117.0,-59.0,1
1266,-248.0,117.0,-61.0,1
1267,-233.0,116.0,-63.0,1
1268,-239.0,115.0,-66.0,1
1269,-240.0,112.0,-72.0,1
1270,-248.0,110.0,-72.0,1
1271,-250.0,103.0,-78.0,1
1272,-244.0,106.0,-77.0,1
1273,-247.0,106.0,-76.0,1
1274,-241.0,108.0,-76.0,1
1275,-245.0,114.0,-79.0,1
1276,-248.0,125.0,-87.0,1
1277,-252.0,133.0,-99.0,1
1278,-251.0,140.0,-103.0,1
1279,-252.0,138.0,-111.0,1
1280,-256.0,129.0,-102.0,1
1281,-262.0,127.0,-101.0,1
1282,-272.0,115.0,-102.0,1
1283,-268.0,110.0,-101.0,1
1284,-265.0,110.0,-109.0,1
1285,-255.0,107.0,-114.0,1
1286,-252.0,108.0,-116.0,1
1287,-255.0,115.0,-125.0,1
1288,-252.0,118.0,-127.0,1
1289,-247.0,110.0,-126.0,1
1290,-252.0,110.0,-124.0,1
1291,-251.0,113.0,-114.0,1
1292,-249.0,101.0,-112.0,1
1293,-252.0,96.0,-118.0,1
1294,-254.0,99.0,-105.0,1
1295,-248.0,96.0,-110.0,1
1296,-244.0,84.0,-100.0,1
1297,-240.0,67.0,-93.0,1
1298,-243.0,62.0,-88.0,1
1299,-253.0,62.0,-80.0,1
1300,-247.0,53.0,-80.0,1
1301,-256.0,54.0,-78.0,1
1302,-252.0,52.0,-80.0,1
1303,-256.0,48.0,-84.0,1
1304,-254.0,43.0,-88.0,1
1305,-262.0,49.0,-81.0,1
1306,-248.0,40.0,-88.0,1
1307,-254.0,40.0,-85.0,1
1308,-251.0,40.0,-91.0,1
1309,-249.0,39.0,-92.0,1
1310,-247.0,43.0,-96.0,1
1311,-250.0,42.0,-92.0,1
1312,-237.0,36.0,-92.0,1
1313,-240.0,38.0,-91.0,1
1314,-244.0,40.0,-90.0,1
1315,-253.0,44.0,-98.0,1
1316,-252.0,47.0,-96.0,1
1317,-251.0,53.0,-94.0,1
1318,-249.0,55.0,-96.0,1
1319,-248.0,53.0,-95.0,1
1320,-247.0,58.0,-100.0,1
1321,-250.0,61.0,-99.0,1
1322,-253.0,61.0,-101.0,1
1323,-254.0,60.0,-99.0,1
1324,-256.0,62.0,-104.0,1
1325,-256.0,63.0,-104.0,1
1326,-259.0,66.0,-105.0,1
1327,-260.0,66.0,-101.0,1
1328,-262.0,66.0,-103.0,1
1329,-260.0,66.0,-100.0,1
1330,-257.0,65.0,-104.0,1
1331,-259.0,72.0,-99.0,1
1332,-255.0,68.0,-97.0,1
1333,-251.0,68.0,-94.0,1
1334,-254.0,75.0,-90.0,1
1335,-249.0,74.0,-85.0,1
1336,-239.0,71.0,-82.0,1
1337,-243.0,77.0,-80.0,1
1338,-244.0,83.0,-82.0,1
1339,-242.0,81.0,-76.0,1
1340,-241.0,82.0,-72.0,1
1341,-236.0,83.0,-65.0,1
1342,-231.0,80.0,-66.0,1
1343,-231.0,86.0,-62.0,1
1344,-233.0,89.0,-57.0,1
1345,-232.0,93.0,-52.0,1
1346,-233.0,93.0,-57.0,1
1347,-226.0,86.0,-46.0,1
1348,-229.0,86.0,-51.0,1
1349,-229.0,87.0,-50.0,1
1350,-224.0,85.0,-47.0,1
1351,-226.0,82.0,-44.0,1
1352,-227.0,87.0,-46.0,1
1353,-227.0,85.0,-47.0,1
1354,-224.0,79.0,-48.0,1
1355,-229.0,83.0,-48.0,1
1356,-230.0,85.0,-48.0,1
1357,-231.0,84.0,-49.0,1
1358,-225.0,76.0,-47.0,1
1359,-232.0,86.0,-48.0,1
1360,-231.0,83.0,-47.0,1
1361,-232.0,86.0,-48.0,1
1362,-230.0,80.0,-48.0,1
1363,-236.0,83.0,-54.0,0
1364,-244.0,88.0,-47.0,0
1365,-239.0,85.0,-59.0,0
1366,-241.0,85.0,-52.0,0
1367,-243.0,84.0,-50.0,0
1368,-243.0,78.0,-49.0,0
1369,-247.0,76.0,-51.0,0
1370,-237.0,76.0,-51.0,0
1371,-244.0,78.0,-53.0,0
1372,-247.0,75.0,-50.0,0
1373,-247.0,77.0,-50.0,0
1374,-248.0,73.0,-51.0,0
1375,-247.0,76.0,-55.0,0
1376,-247.0,77.0,-54.0,0
1377,-251.0,75.0,-56.0,0
1378,-248.0,80.0,-56.0,0
1379,-248.0,80.0,-54.0,0
1380,-247.0,83.0,-54.0,0
1381,-249.0,80.0,-51.0,0
1382,-244.0,79.0,-53.0,0
1383,-245.0,81.0,-50.0,0
1384,-246.0,81.0,-55.0,0
1385,-248.0,84.0,-53.0,0
1386,-246.0,79.0,-54.0,0
1387,-246.0,78.0,-55.0,0
1388,-246.0,83.0,-54.0,0
1389,-243.0,82.0,-53.0,0
1390,-243.0,79.0,-55.0,0
1391,-244.0,81.0,-54.0,0
1392,-244.0,82.0,-57.0,0
1393,-241.0,81.0,-56.0,0
1394,-241.0,85.0,-55.0,0
1395,-242.0,83.0,-55.0,0
1396,-242.0,81.0,-58.0,0
1397,-244.0,79.0,-55.0,0
1398,-240.0,79.0,-54.0,0
1399,-239.0,76.0,-59.0,0
1400,-241.0,79.0,-60.0,0
1401,-240.0,75.0,-62.0,0
1402,-240.0,77.0,-59.0,0
1403,-240.0,73.0,-62.0,0
1404,-240.0,74.0,-62.0,0
1405,-240.0,73.0,-61.0,0
1406,-243.0,74.0,-59.0,0
1407,-244.0,74.0,-60.0,0
1408,-242.0,71.0,-60.0,0
1409,-244.0,74.0,-58.0,0
1410,-243.0,71.0,-62.0,0
1411,-245.0,73.0,-61.0,0
1412,-251.0,73.0,-67.0,0
1413,-244.0,73.0,-66.0,0
1414,-243.0,68.0,-67.0,0
1415,-244.0,65.0,-68.0,0
1416,-247.0,65.0,-67.0,0
1417,-247.0,67.0,-70.0,0
1418,-246.0,68.0,-69.0,0
1419,-246.0,68.0,-68.0,0
1420,-248.0,67.0,-76.0,0
1421,-244.0,68.0,-69.0,0
1422,-248.0,72.0,-70.0,0
1423,-252.0,71.0,-74.0,0
1424,-253.0,73.0,-70.0,0
1425,-246.0,70.0,-71.0,0
1426,-248.0,72.0,-75.0,0
1427,-248.0,75.0,-73.0,0
1428,-248.0,73.0,-74.0,0
1429,-248.0,78.0,-75.0,0
1430,-246.0,73.0,-70.0,0
1431,-245.0,75.0,-72.0,0
1432,-244.0,76.0,-73.0,0
1433,-244.0,77.0,-72.0,0
1434,-241.0,79.0,-73.0,0
1435,-244.0,82.0,-72.0,0
1436,-242.0,79.0,-66.0,0
1437,-242.0,76.0,-71.0,0
1438,-244.0,79.0,-70.0,0
1439,-241.0,81.0,-69.0,0
1440,-241.0,77.0,-76.0,0
1441,-243.0,82.0,-71.0,0
1442,-242.0,80.0,-69.0,0
1443,-242.0,78.0,-68.0,0
1444,-242.0,82.0,-71.0,0
1445,-246.0,80.0,-71.0,0
1446,-241.0,83.0,-70.0,0
1447,-240.0,80.0,-70.0,0
1448,-240.0,81.0,-67.0,0
1449,-240.0,83.0,-69.0,0
1450,-243.0,85.0,-71.0,0
1451,-241.0,80.0,-70.0,0
1452,-241.0,80.0,-66.0,0
1453,-242.0,84.0,-68.0,0
1454,-238.0,81.0,-70.0,0
1455,-244.0,82.0,-66.0,0
1456,-231.0,84.0,-67.0,0
1457,-243.0,85.0,-67.0,0
1458,-239.0,85.0,-68.0,0
1459,-241.0,81.0,-69.0,0
1460,-240.0,83.0,-69.0,0
1461,-241.0,81.0,-69.0,0
1462,-243.0,81.0,-65.0,0
1463,-242.0,81.0,-71.0,0
1464,-239.0,80.0,-62.0,0
1465,-243.0,82.0,-66.0,0
1466,-242.0,86.0,-65.0,0
1467,-234.0,76.0,-62.0,0
1468,-245.0,85.0,-68.0,0
1469,-242.0,84.0,-63.0,0
1470,-242.0,86.0,-68.0,0
1471,-244.0,86.0,-69.0,0
1472,-245.0,85.0,-69.0,0
1473,-245.0,84.0,-70.0,0
1474,-244.0,80.0,-67.0,0
1475,-241.0,84.0,-66.0,0
1476,-247.0,84.0,-69.0,0
1477,-242.0,83.0,-68.0,0
1478,-242.0,77.0,-72.0,0
1479,-241.0,82.0,-65.0,0
1480,-237.0,80.0,-67.0,0
1481,-238.0,82.0,-64.0,0
1482,-240.0,80.0,-63.0,0
1483,-238.0,79.0,-62.0,0
1484,-242.0,81.0,-61.0,0
1485,-239.0,82.0,-60.0,0
1486,-243.0,80.0,-58.0,0
1487,-240.0,77.0,-71.0,0
1488,-241.0,81.0,-68.0,0
1489,-243.0,79.0,-64.0,0
1490,-242.0,80.0,-62.0,0
1491,-241.0,78.0,-66.0,0
1492,-242.0,79.0,-65.0,0
1493,-240.0,77.0,-64.0,0
1494,-241.0,77.0,-68.0,0
1495,-241.0,76.0,-63.0,0
1496,-242.0,78.0,-64.0,0
1497,-241.0,77.0,-63.0,0
1498,-241.0,78.0,-61.0,0
1499,-235.0,83.0,-68.0,0
1500,-243.0,80.0,-67.0,0
1501,-244.0,80.0,-68.0,0
1502,-242.0,78.0,-70.0,0
1503,-241.0,77.0,-69.0,0
1504,-241.0,78.0,-71.0,0
1505,-241.0,78.0,-67.0,0
1506,-243.0,81.0,-72.0,0
1507,-246.0,81.0,-72.0,0
1508,-247.0,79.0,-70.0,0
1509,-245.0,76.0,-71.0,0
1510,-244.0,77.0,-65.0,0
1511,-240.0,80.0,-67.0,0
1512,-241.0,79.0,-66.0,0
1513,-241.0,79.0,-67.0,0
1514,-240.0,79.0,-70.0,0
1515,-242.0,81.0,-64.0,0
1516,-242.0,80.0,-71.0,0
1517,-243.0,80.0,-68.0,0
1518,-239.0,83.0,-70.0,0
1519,-238.0,79.0,-66.0,0
1520,-242.0,84.0,-63.0,0
1521,-242.0,88.0,-72.0,0
1522,-238.0,80.0,-72.0,0
1523,-240.0,80.0,-69.0,0
1524,-243.0,77.0,-71.0,0
1525,-245.0,82.0,-71.0,0
1526,-240.0,78.0,-71.0,0
1527,-240.0,81.0,-71.0,0
1528,-239.0,79.0,-72.0,0
1529,-239.0,78.0,-72.0,0
1530,-243.0,85.0,-69.0,0
1531,-243.0,86.0,-68.0,0
1532,-237.0,80.0,-68.0,0
1533,-239.0,85.0,-70.0,0
1534,-243.0,85.0,-70.0,0
1535,-240.0,85.0,-71.0,0
1536,-241.0,85.0,-68.0,0
1537,-240.0,82.0,-71.0,0
1538,-241.0,82.0,-69.0,0
1539,-243.0,80.0,-73.0,0
1540,-244.0,81.0,-68.0,0
1541,-241.0,82.0,-73.0,0
1542,-238.0,80.0,-71.0,0
1543,-245.0,81.0,-71.0,0
1544,-240.0,85.0,-69.0,0
1545,-239.0,85.0,-71.0,0
1546,-241.0,84.0,-72.0,0
1547,-240.0,86.0,-70.0,0
1548,-242.0,85.0,-72.0,0
1549,-236.0,79.0,-71.0,0
1550,-237.0,81.0,-70.0,0
