,accelerometer_x,accelerometer_y,accelerometer_z,fall
1585,2.0,-261.0,51.0,0
1586,3.0,-260.0,51.0,0
1587,2.0,-265.0,51.0,0
1588,2.0,-260.0,50.0,0
1589,2.0,-259.0,50.0,0
1590,2.0,-264.0,51.0,0
1591,4.0,-263.0,53.0,0
1592,2.0,-260.0,56.0,0
1593,5.0,-263.0,51.0,0
1594,3.0,-263.0,50.0,0
1595,2.0,-260.0,55.0,0
1596,1.0,-259.0,50.0,0
1597,2.0,-262.0,51.0,0
1598,2.0,-260.0,54.0,0
1599,2.0,-262.0,55.0,0
1600,0.0,-261.0,54.0,0
1601,-3.0,-249.0,46.0,0
1602,-1.0,-260.0,51.0,0
1603,-1.0,-259.0,53.0,0
1604,0.0,-261.0,52.0,0
1605,-2.0,-261.0,53.0,0
1606,-1.0,-260.0,52.0,0
1607,-2.0,-263.0,53.0,0
1608,-2.0,-263.0,51.0,0
1609,1.0,-265.0,55.0,0
1610,3.0,-265.0,58.0,0
1611,4.0,-264.0,55.0,0
1612,2.0,-266.0,54.0,0
1613,8.0,-269.0,53.0,0
1614,7.0,-265.0,52.0,0
1615,5.0,-266.0,50.0,0
1616,5.0,-264.0,51.0,0
1617,4.0,-265.0,50.0,0
1618,2.0,-265.0,49.0,0
1619,2.0,-261.0,47.0,0
1620,1.0,-259.0,49.0,0
1621,6.0,-265.0,47.0,0
1622,2.0,-261.0,49.0,0
1623,3.0,-257.0,43.0,0
1624,0.0,-260.0,45.0,0
1625,0.0,-257.0,45.0,0
1626,1.0,-256.0,47.0,0
1627,1.0,-257.0,48.0,0
1628,0.0,-256.0,43.0,0
1629,1.0,-257.0,45.0,0
1630,-2.0,-252.0,48.0,0
1631,0.0,-253.0,48.0,0
1632,-1.0,-252.0,51.0,0
1633,-2.0,-253.0,45.0,0
1634,0.0,-255.0,53.0,0
1635,1.0,-257.0,53.0,0
1636,0.0,-260.0,55.0,0
1637,4.0,-263.0,60.0,0
1638,2.0,-266.0,63.0,0
1639,3.0,-267.0,58.0,0
1640,6.0,-272.0,60.0,0
1641,7.0,-277.0,54.0,0
1642,5.0,-273.0,55.0,0
1643,9.0,-274.0,52.0,0
1644,5.0,-275.0,37.0,0
1645,6.0,-271.0,44.0,0
1646,9.0,-267.0,43.0,0
1647,11.0,-267.0,42.0,0
1648,8.0,-265.0,40.0,0
1649,7.0,-266.0,41.0,0
1650,11.0,-263.0,40.0,0
1651,7.0,-264.0,41.0,0
1652,9.0,-262.0,37.0,0
1653,10.0,-263.0,41.0,0
1654,9.0,-261.0,39.0,0
1655,9.0,-260.0,41.0,0
1656,8.0,-263.0,41.0,0
1657,10.0,-263.0,44.0,0
1658,6.0,-259.0,41.0,0
1659,6.0,-257.0,39.0,0
1660,9.0,-258.0,40.0,0
1661,6.0,-258.0,45.0,0
1662,9.0,-258.0,44.0,0
1663,6.0,-258.0,42.0,0
1664,3.0,-259.0,46.0,0
1665,4.0,-260.0,46.0,0
1666,1.0,-258.0,44.0,0
1667,3.0,-260.0,43.0,0
1668,5.0,-259.0,43.0,0
1669,3.0,-259.0,47.0,0
1670,3.0,-263.0,47.0,0
1671,2.0,-266.0,50.0,0
1672,2.0,-263.0,47.0,0
1673,1.0,-265.0,47.0,0
1674,0.0,-263.0,49.0,0
1675,2.0,-264.0,50.0,0
1676,5.0,-267.0,52.0,0
1677,2.0,-264.0,53.0,0
1678,3.0,-263.0,50.0,0
1679,4.0,-264.0,50.0,0
1680,4.0,-264.0,54.0,0
1681,3.0,-260.0,51.0,0
1682,3.0,-264.0,52.0,0
1683,3.0,-263.0,49.0,0
1684,2.0,-264.0,50.0,0
1685,2.0,-265.0,51.0,0
1686,5.0,-254.0,51.0,0
1687,5.0,-267.0,49.0,0
1688,3.0,-262.0,49.0,0
1689,1.0,-263.0,49.0,0
1690,3.0,-261.0,49.0,0
1691,3.0,-263.0,51.0,0
1692,2.0,-259.0,48.0,0
1693,0.0,-263.0,48.0,0
1694,4.0,-263.0,49.0,0
1695,3.0,-260.0,50.0,0
1696,4.0,-260.0,48.0,0
1697,2.0,-262.0,51.0,0
1698,1.0,-260.0,47.0,0
1699,4.0,-262.0,48.0,0
1700,5.0,-263.0,46.0,0
1701,2.0,-263.0,48.0,0
1702,3.0,-260.0,47.0,0
1703,2.0,-262.0,49.0,0
1704,1.0,-260.0,51.0,0
1705,2.0,-264.0,53.0,0
1706,2.0,-263.0,51.0,0
1707,2.0,-262.0,50.0,0
1708,3.0,-261.0,52.0,0
1709,-1.0,-261.0,52.0,0
1710,1.0,-259.0,50.0,0
1711,3.0,-260.0,51.0,0
1712,2.0,-260.0,50.0,0
1713,1.0,-265.0,50.0,0
1714,5.0,-263.0,50.0,0
1715,8.0,-261.0,46.0,0
1716,3.0,-264.0,50.0,0
1717,3.0,-263.0,49.0,0
1718,6.0,-263.0,45.0,0
1719,5.0,-262.0,49.0,0
1720,3.0,-263.0,49.0,0
1721,4.0,-263.0,50.0,0
1722,4.0,-260.0,44.0,0
1723,4.0,-261.0,50.0,0
1724,3.0,-262.0,50.0,0
1725,3.0,-263.0,46.0,0
1726,4.0,-263.0,46.0,0
1727,3.0,-262.0,47.0,0
1728,3.0,-262.0,50.0,0
1729,2.0,-261.0,47.0,0
1730,5.0,-257.0,47.0,0
1731,1.0,-263.0,48.0,0
1732,1.0,-261.0,45.0,0
1733,4.0,-265.0,47.0,0
1734,2.0,-259.0,47.0,0
1735,2.0,-262.0,44.0,0
1736,3.0,-262.0,49.0,0
1737,4.0,-264.0,52.0,0
1738,2.0,-261.0,50.0,0
1739,3.0,-266.0,50.0,0
1740,2.0,-264.0,46.0,0
1741,3.0,-260.0,52.0,0
1742,3.0,-265.0,46.0,0
1743,2.0,-262.0,49.0,0
1744,3.0,-266.0,49.0,0
1745,0.0,-263.0,49.0,0
1746,1.0,-262.0,48.0,0
1747,7.0,-264.0,50.0,0
1748,3.0,-261.0,49.0,0
1749,3.0,-263.0,50.0,0
1750,2.0,-263.0,49.0,0
1751,2.0,-263.0,49.0,0
1752,6.0,-264.0,48.0,0
1753,4.0,-262.0,49.0,0
1754,1.0,-259.0,51.0,0
1755,1.0,-261.0,52.0,0
1756,1.0,-257.0,52.0,0
1757,5.0,-260.0,51.0,0
1758,4.0,-263.0,49.0,0
1759,3.0,-261.0,51.0,0
1760,2.0,-263.0,53.0,0
1761,0.0,-261.0,49.0,0
1762,1.0,-265.0,49.0,0
1763,2.0,-261.0,50.0,0
1764,3.0,-262.0,54.0,0
1765,1.0,-259.0,48.0,0
1766,2.0,-259.0,52.0,0
1767,1.0,-258.0,47.0,0
1768,1.0,-260.0,51.0,0
1769,3.0,-261.0,49.0,0
1770,2.0,-260.0,50.0,0
1771,3.0,-259.0,50.0,0
1772,2.0,-259.0,47.0,0
1773,2.0,-261.0,47.0,0
1774,7.0,-262.0,46.0,0
1775,0.0,-263.0,52.0,0
1776,1.0,-262.0,51.0,0
1777,3.0,-264.0,51.0,0
1778,2.0,-260.0,53.0,0
1779,3.0,-266.0,50.0,0
1780,2.0,-262.0,49.0,0
1781,1.0,-262.0,53.0,0
1782,2.0,-263.0,48.0,0
1783,3.0,-261.0,50.0,0
1784,3.0,-263.0,51.0,0
1785,1.0,-261.0,48.0,0
1786,2.0,-262.0,50.0,0
1787,1.0,-261.0,51.0,0
1788,2.0,-260.0,49.0,0
1789,1.0,-261.0,49.0,0
1790,2.0,-261.0,48.0,0
1791,3.0,-260.0,48.0,0
1792,2.0,-260.0,48.0,0
1793,3.0,-261.0,52.0,0
1794,2.0,-262.0,49.0,0
1795,1.0,-262.0,48.0,0
1796,2.0,-263.0,52.0,0
1797,4.0,-261.0,50.0,0
1798,2.0,-264.0,49.0,0
1799,2.0,-262.0,47.0,0
1800,4.0,-261.0,50.0,0
1801,3.0,-260.0,48.0,0
1802,1.0,-260.0,48.0,0
1803,0.0,-262.0,49.0,0
1804,1.0,-261.0,48.0,0
1805,2.0,-262.0,49.0,0
1806,2.0,-261.0,50.0,0
1807,2.0,-260.0,50.0,0
1808,2.0,-262.0,48.0,0
1809,2.0,-262.0,54.0,0
1810,2.0,-259.0,49.0,0
1811,4.0,-262.0,52.0,0
1812,3.0,-261.0,52.0,0
1813,2.0,-262.0,53.0,0
1814,1.0,-261.0,50.0,0
1815,2.0,-263.0,51.0,0
1816,2.0,-264.0,53.0,0
1817,3.0,-264.0,51.0,0
1818,3.0,-261.0,54.0,0
1819,4.0,-261.0,52.0,0
1820,5.0,-262.0,53.0,0
1821,2.0,-262.0,52.0,0
1822,3.0,-261.0,51.0,0
1823,2.0,-260.0,53.0,0
1824,5.0,-262.0,54.0,0
1825,4.0,-261.0,54.0,0
1826,2.0,-261.0,52.0,0
1827,4.0,-263.0,54.0,0
1828,5.0,-259.0,53.0,0
1829,5.0,-260.0,55.0,0
1830,2.0,-263.0,52.0,0
1831,2.0,-260.0,54.0,0
1832,2.0,-262.0,54.0,0
1833,3.0,-261.0,55.0,0
1834,1.0,-261.0,53.0,0
1835,3.0,-260.0,51.0,0
1836,2.0,-260.0,50.0,0
1837,1.0,-258.0,50.0,0
1838,9.0,-263.0,50.0,0
1839,2.0,-259.0,51.0,0
1840,3.0,-261.0,49.0,0
1841,2.0,-263.0,53.0,0
1842,2.0,-259.0,51.0,0
1843,0.0,-260.0,52.0,0
1844,1.0,-260.0,53.0,0
1845,5.0,-259.0,51.0,0
1846,3.0,-259.0,51.0,0
1847,4.0,-259.0,52.0,0
1848,1.0,-258.0,51.0,0
1849,2.0,-261.0,50.0,0
1850,2.0,-259.0,53.0,0
1851,2.0,-262.0,53.0,0
1852,1.0,-262.0,53.0,0
1853,2.0,-261.0,50.0,0
1854,2.0,-262.0,51.0,0
1855,2.0,-262.0,53.0,0
1856,3.0,-259.0,49.0,0
1857,1.0,-260.0,52.0,0
1858,1.0,-260.0,49.0,0
1859,4.0,-263.0,50.0,0
1860,0.0,-262.0,55.0,0
1861,3.0,-263.0,51.0,0
1862,2.0,-259.0,50.0,0
1863,1.0,-260.0,56.0,0
1864,2.0,-260.0,51.0,0
1865,3.0,-264.0,49.0,0
1866,1.0,-261.0,54.0,0
1867,1.0,-262.0,52.0,0
1868,1.0,-260.0,50.0,0
1869,1.0,-260.0,50.0,0
1870,4.0,-263.0,51.0,0
1871,3.0,-261.0,51.0,0
1872,3.0,-259.0,54.0,0
1873,4.0,-260.0,52.0,0
1874,1.0,-261.0,52.0,0
1875,3.0,-258.0,52.0,0
1876,0.0,-260.0,47.0,0
1877,2.0,-263.0,53.0,0
1878,2.0,-258.0,51.0,0
1879,4.0,-260.0,55.0,0
1880,3.0,-259.0,52.0,0
1881,3.0,-262.0,51.0,0
1882,2.0,-262.0,51.0,0
1883,1.0,-259.0,37.0,0
1884,3.0,-258.0,51.0,0
1885,2.0,-261.0,53.0,0
1886,3.0,-262.0,53.0,0
1887,3.0,-261.0,54.0,0
1888,4.0,-262.0,52.0,0
1889,3.0,-260.0,52.0,0
1890,2.0,-262.0,52.0,0
1891,3.0,-261.0,56.0,0
1892,2.0,-261.0,50.0,0
1893,3.0,-260.0,51.0,0
1894,5.0,-262.0,52.0,0
1895,4.0,-262.0,53.0,0
1896,3.0,-261.0,53.0,0
1897,4.0,-263.0,52.0,0
1898,4.0,-264.0,51.0,0
1899,4.0,-260.0,50.0,0
1900,1.0,-263.0,52.0,0
1901,3.0,-263.0,51.0,0
1902,2.0,-263.0,53.0,0
1903,4.0,-260.0,51.0,0
1904,3.0,-261.0,49.0,0
1905,3.0,-261.0,52.0,0
1906,2.0,-260.0,53.0,0
1907,3.0,-260.0,50.0,0
1908,3.0,-261.0,52.0,0
1909,1.0,-264.0,54.0,0
1910,5.0,-263.0,51.0,0
1911,3.0,-263.0,53.0,0
1912,4.0,-261.0,55.0,0
1913,2.0,-260.0,51.0,0
1914,0.0,-260.0,50.0,0
1915,1.0,-258.0,56.0,0
1916,2.0,-261.0,55.0,0
1917,4.0,-262.0,52.0,0
1918,0.0,-258.0,52.0,0
1919,2.0,-261.0,53.0,0
1920,4.0,-261.0,51.0,0
1921,3.0,-262.0,54.0,0
1922,1.0,-257.0,50.0,0
1923,1.0,-259.0,54.0,0
1924,4.0,-261.0,53.0,0
1925,2.0,-259.0,51.0,0
1926,1.0,-259.0,53.0,0
1927,1.0,-259.0,57.0,0
1928,4.0,-262.0,52.0,0
1929,2.0,-261.0,52.0,0
1930,2.0,-267.0,48.0,0
1931,5.0,-261.0,51.0,0
1932,4.0,-262.0,49.0,0
1933,2.0,-260.0,52.0,0
1934,5.0,-261.0,48.0,0
1935,5.0,-260.0,53.0,0
1936,1.0,-261.0,50.0,0
1937,3.0,-263.0,53.0,0
1938,1.0,-262.0,51.0,0
1939,3.0,-261.0,52.0,0
1940,2.0,-262.0,48.0,0
1941,3.0,-260.0,51.0,0
1942,2.0,-258.0,50.0,0
1943,4.0,-262.0,50.0,0
1944,2.0,-258.0,55.0,0
1945,4.0,-261.0,50.0,0
1946,4.0,-262.0,55.0,0
1947,5.0,-260.0,49.0,0
1948,1.0,-260.0,49.0,0
1949,1.0,-259.0,51.0,0
1950,2.0,-260.0,54.0,0
1951,1.0,-261.0,50.0,0
1952,1.0,-260.0,53.0,0
1953,3.0,-260.0,53.0,0
1954,0.0,-261.0,51.0,0
1955,4.0,-264.0,50.0,0
1956,3.0,-265.0,48.0,0
1957,1.0,-260.0,53.0,0
1958,2.0,-262.0,50.0,0
1959,4.0,-264.0,52.0,0
1960,3.0,-262.0,52.0,0
1961,3.0,-261.0,50.0,0
1962,3.0,-263.0,49.0,0
1963,2.0,-262.0,52.0,0
1964,2.0,-260.0,52.0,0
1965,2.0,-259.0,50.0,0
1966,0.0,-262.0,52.0,0
1967,1.0,-259.0,50.0,0
1968,3.0,-260.0,53.0,0
1969,3.0,-259.0,51.0,0
1970,4.0,-260.0,52.0,0
1971,2.0,-260.0,49.0,0
1972,2.0,-260.0,51.0,0
1973,3.0,-261.0,51.0,0
1974,4.0,-260.0,52.0,0
1975,3.0,-262.0,54.0,0
1976,3.0,-261.0,51.0,0
1977,1.0,-259.0,50.0,0
1978,-2.0,-258.0,53.0,0
1979,1.0,-263.0,50.0,0
1980,2.0,-259.0,54.0,0
1981,3.0,-261.0,52.0,0
1982,1.0,-260.0,50.0,0
1983,4.0,-263.0,51.0,0
1984,2.0,-261.0,52.0,0
1985,3.0,-262.0,53.0,0
1986,2.0,-264.0,52.0,0
1987,5.0,-263.0,51.0,0
1988,2.0,-261.0,53.0,0
1989,2.0,-263.0,55.0,0
1990,4.0,-260.0,48.0,0
1991,2.0,-260.0,51.0,0
1992,4.0,-262.0,55.0,0
1993,3.0,-260.0,52.0,0
1994,3.0,-261.0,51.0,0
1995,1.0,-260.0,51.0,0
1996,3.0,-261.0,47.0,0
1997,5.0,-262.0,50.0,0
1998,2.0,-261.0,50.0,0
1999,2.0,-260.0,51.0,0
2000,2.0,-262.0,56.0,0
2001,3.0,-263.0,52.0,0
2002,0.0,-261.0,54.0,0
2003,2.0,-262.0,50.0,0
2004,1.0,-260.0,51.0,0
2005,2.0,-262.0,45.0,0
2006,0.0,-262.0,53.0,0
2007,3.0,-262.0,53.0,0
2008,2.0,-261.0,52.0,0
2009,3.0,-260.0,53.0,0
2010,2.0,-260.0,51.0,0
2011,1.0,-258.0,52.0,0
2012,2.0,-260.0,50.0,0
2013,2.0,-262.0,50.0,0
2014,8.0,-258.0,47.0,0
2015,2.0,-259.0,48.0,0
2016,4.0,-261.0,53.0,0
2017,1.0,-263.0,52.0,0
2018,2.0,-263.0,51.0,0
2019,2.0,-263.0,52.0,0
2020,1.0,-264.0,53.0,0
2021,2.0,-259.0,49.0,0
2022,0.0,-260.0,51.0,0
2023,2.0,-263.0,49.0,0
2024,-1.0,-257.0,61.0,0
2025,2.0,-259.0,49.0,0
2026,3.0,-260.0,48.0,0
2027,2.0,-260.0,52.0,0
2028,2.0,-260.0,50.0,0
2029,5.0,-265.0,50.0,0
2030,1.0,-260.0,55.0,0
2031,1.0,-262.0,51.0,0
2032,2.0,-262.0,53.0,0
2033,2.0,-261.0,47.0,0
2034,1.0,-259.0,51.0,0
2035,4.0,-270.0,64.0,0
2036,2.0,-259.0,54.0,0
2037,6.0,-260.0,52.0,0
2038,2.0,-259.0,51.0,0
2039,1.0,-259.0,54.0,0
2040,2.0,-262.0,54.0,0
2041,1.0,-259.0,54.0,0
2042,2.0,-260.0,53.0,0
2043,4.0,-260.0,53.0,0
2044,2.0,-265.0,50.0,0
2045,4.0,-264.0,52.0,0
2046,0.0,-259.0,52.0,0
2047,2.0,-261.0,54.0,0
2048,0.0,-260.0,50.0,0
2049,4.0,-265.0,52.0,0
2050,3.0,-262.0,51.0,0
2051,3.0,-264.0,49.0,0
2052,2.0,-260.0,51.0,0
2053,2.0,-259.0,54.0,0
2054,3.0,-260.0,52.0,0
2055,3.0,-261.0,48.0,0
2056,2.0,-263.0,51.0,0
2057,4.0,-258.0,50.0,0
2058,2.0,-261.0,51.0,0
2059,4.0,-262.0,54.0,0
2060,1.0,-260.0,51.0,0
2061,1.0,-262.0,51.0,0
2062,3.0,-261.0,52.0,0
2063,2.0,-261.0,50.0,0
2064,5.0,-262.0,50.0,0
2065,2.0,-264.0,52.0,0
2066,1.0,-264.0,54.0,0
2067,4.0,-268.0,56.0,0
2068,4.0,-262.0,53.0,0
2069,4.0,-262.0,52.0,0
2070,0.0,-259.0,53.0,0
2071,2.0,-260.0,52.0,0
2072,2.0,-261.0,54.0,0
2073,3.0,-259.0,52.0,0
2074,2.0,-262.0,52.0,0
2075,2.0,-262.0,53.0,0
2076,1.0,-259.0,53.0,0
2077,0.0,-260.0,49.0,0
2078,2.0,-259.0,53.0,0
2079,2.0,-256.0,46.0,0
2080,2.0,-260.0,51.0,0
2081,2.0,-260.0,53.0,0
2082,1.0,-260.0,52.0,0
2083,3.0,-262.0,55.0,0
2084,3.0,-262.0,53.0,0
2085,2.0,-263.0,51.0,0
2086,0.0,-260.0,52.0,0
2087,2.0,-261.0,48.0,0
2088,3.0,-261.0,52.0,0
2089,4.0,-264.0,49.0,0
2090,1.0,-261.0,51.0,0
2091,1.0,-259.0,49.0,0
2092,1.0,-262.0,52.0,0
2093,4.0,-262.0,53.0,0
2094,4.0,-260.0,46.0,0
2095,2.0,-261.0,52.0,0
2096,3.0,-261.0,49.0,0
2097,2.0,-259.0,50.0,0
2098,3.0,-261.0,50.0,0
2099,1.0,-262.0,51.0,0
2100,8.0,-261.0,51.0,0
2101,4.0,-259.0,50.0,0
2102,2.0,-261.0,49.0,0
2103,2.0,-259.0,51.0,0
2104,1.0,-258.0,50.0,0
2105,3.0,-261.0,52.0,0
2106,3.0,-262.0,52.0,0
2107,1.0,-261.0,54.0,0
2108,2.0,-264.0,52.0,0
2109,1.0,-259.0,53.0,0
2110,2.0,-261.0,52.0,0
2111,3.0,-261.0,55.0,0
2112,1.0,-260.0,50.0,0
2113,3.0,-264.0,49.0,0
2114,3.0,-260.0,49.0,0
2115,2.0,-261.0,48.0,0
2116,2.0,-262.0,51.0,0
2117,2.0,-260.0,52.0,0
2118,3.0,-262.0,52.0,0
2119,3.0,-258.0,54.0,0
2120,1.0,-259.0,50.0,0
2121,2.0,-263.0,53.0,0
2122,4.0,-259.0,53.0,0
2123,1.0,-262.0,53.0,0
2124,2.0,-262.0,53.0,0
2125,2.0,-259.0,53.0,0
2126,3.0,-262.0,50.0,0
2127,1.0,-261.0,51.0,0
2128,3.0,-261.0,55.0,0
2129,3.0,-259.0,50.0,0
2130,3.0,-260.0,54.0,0
2131,2.0,-261.0,54.0,0
2132,4.0,-263.0,55.0,0
2133,1.0,-262.0,53.0,0
2134,2.0,-263.0,54.0,0
2135,3.0,-263.0,53.0,0
2136,2.0,-261.0,53.0,0
2137,4.0,-263.0,53.0,0
2138,3.0,-260.0,54.0,0
2139,3.0,-262.0,54.0,0
2140,4.0,-261.0,56.0,0
2141,2.0,-261.0,54.0,0
2142,3.0,-259.0,57.0,0
2143,6.0,-258.0,41.0,0
2144,3.0,-263.0,55.0,0
2145,4.0,-261.0,47.0,0
2146,3.0,-258.0,52.0,0
2147,3.0,-262.0,53.0,0
2148,2.0,-259.0,52.0,0
2149,2.0,-261.0,55.0,0
2150,3.0,-264.0,56.0,0
2151,1.0,-262.0,53.0,0
2152,3.0,-262.0,55.0,0
2153,2.0,-259.0,55.0,0
2154,1.0,-260.0,56.0,0
2155,6.0,-265.0,56.0,0
2156,3.0,-259.0,51.0,0
2157,5.0,-259.0,53.0,0
2158,5.0,-262.0,53.0,0
2159,2.0,-261.0,54.0,0
2160,3.0,-264.0,53.0,0
2161,3.0,-263.0,50.0,0
2162,4.0,-260.0,49.0,0
2163,2.0,-261.0,54.0,0
2164,3.0,-261.0,51.0,0
2165,3.0,-261.0,52.0,0
2166,2.0,-259.0,56.0,0
2167,2.0,-262.0,51.0,0
2168,1.0,-258.0,55.0,0
2169,1.0,-260.0,52.0,0
2170,5.0,-263.0,53.0,0
2171,2.0,-259.0,54.0,0
2172,3.0,-261.0,54.0,0
2173,5.0,-262.0,53.0,0
2174,2.0,-263.0,55.0,0
2175,1.0,-263.0,50.0,0
2176,5.0,-262.0,55.0,0
2177,2.0,-259.0,50.0,0
2178,2.0,-261.0,55.0,0
2179,2.0,-261.0,52.0,0
2180,3.0,-261.0,58.0,0
2181,4.0,-261.0,53.0,0
2182,3.0,-263.0,53.0,0
2183,3.0,-262.0,56.0,0
2184,0.0,-261.0,54.0,0
2185,4.0,-263.0,52.0,0
2186,4.0,-260.0,56.0,0
2187,3.0,-260.0,50.0,0
2188,4.0,-270.0,55.0,0
2189,2.0,-259.0,53.0,0
2190,1.0,-260.0,53.0,0
2191,2.0,-261.0,55.0,0
2192,3.0,-260.0,57.0,0
2193,3.0,-261.0,52.0,0
2194,2.0,-261.0,55.0,0
2195,4.0,-262.0,57.0,0
2196,3.0,-261.0,54.0,0
2197,3.0,-260.0,49.0,0
2198,4.0,-262.0,59.0,0
2199,3.0,-261.0,54.0,0
2200,3.0,-262.0,52.0,0
2201,2.0,-258.0,50.0,0
2202,3.0,-263.0,54.0,0
2203,3.0,-260.0,52.0,0
2204,0.0,-261.0,53.0,0
2205,5.0,-260.0,57.0,0
2206,2.0,-261.0,52.0,0
2207,3.0,-259.0,54.0,0
2208,2.0,-259.0,52.0,0
2209,1.0,-258.0,53.0,0
2210,3.0,-263.0,53.0,0
2211,5.0,-261.0,54.0,0
2212,5.0,-262.0,52.0,0
2213,3.0,-262.0,56.0,0
2214,1.0,-261.0,51.0,0
2215,4.0,-263.0,54.0,0
2216,3.0,-260.0,51.0,0
2217,3.0,-262.0,53.0,0
2218,3.0,-264.0,49.0,0
2219,7.0,-262.0,58.0,0
2220,2.0,-259.0,53.0,0
2221,5.0,-263.0,52.0,0
2222,2.0,-261.0,56.0,0
2223,4.0,-264.0,53.0,0
2224,4.0,-262.0,55.0,0
2225,1.0,-260.0,53.0,0
2226,2.0,-262.0,51.0,0
2227,5.0,-267.0,54.0,0
2228,7.0,-264.0,52.0,0
2229,3.0,-260.0,51.0,0
2230,1.0,-259.0,53.0,0
2231,2.0,-263.0,55.0,0
2232,3.0,-262.0,51.0,0
2233,2.0,-264.0,52.0,0
2234,1.0,-259.0,54.0,0
2235,3.0,-259.0,53.0,0
2236,5.0,-260.0,52.0,0
2237,2.0,-261.0,52.0,0
2238,4.0,-263.0,55.0,0
2239,1.0,-260.0,54.0,0
2240,2.0,-260.0,59.0,0
2241,-1.0,-259.0,56.0,0
2242,2.0,-263.0,58.0,0
2243,5.0,-263.0,55.0,0
2244,2.0,-259.0,55.0,0
2245,3.0,-261.0,55.0,0
2246,1.0,-259.0,51.0,0
2247,2.0,-260.0,50.0,0
2248,3.0,-264.0,53.0,0
2249,5.0,-262.0,53.0,0
2250,2.0,-263.0,49.0,0
2251,1.0,-259.0,54.0,0
2252,3.0,-260.0,55.0,0
2253,2.0,-261.0,48.0,0
2254,3.0,-261.0,52.0,0
2255,3.0,-264.0,50.0,0
2256,3.0,-261.0,56.0,0
2257,3.0,-261.0,48.0,0
2258,2.0,-263.0,51.0,0
2259,3.0,-260.0,51.0,0
2260,2.0,-263.0,48.0,0
2261,3.0,-262.0,51.0,0
2262,4.0,-262.0,50.0,0
2263,1.0,-262.0,53.0,0
2264,1.0,-262.0,54.0,0
2265,2.0,-264.0,48.0,0
2266,2.0,-262.0,53.0,0
2267,1.0,-258.0,53.0,0
2268,3.0,-262.0,54.0,0
2269,2.0,-259.0,52.0,0
2270,3.0,-260.0,52.0,0
2271,4.0,-260.0,51.0,0
2272,4.0,-262.0,48.0,0
2273,1.0,-261.0,53.0,0
2274,3.0,-262.0,52.0,0
2275,3.0,-257.0,55.0,0
2276,5.0,-261.0,52.0,0
2277,3.0,-263.0,51.0,0
2278,3.0,-262.0,51.0,0
2279,1.0,-262.0,52.0,0
2280,2.0,-260.0,52.0,0
2281,2.0,-262.0,51.0,0
2282,3.0,-260.0,53.0,0
2283,4.0,-262.0,53.0,0
2284,2.0,-261.0,54.0,0
2285,2.0,-260.0,53.0,0
2286,4.0,-262.0,52.0,0
2287,2.0,-259.0,53.0,0
2288,4.0,-262.0,52.0,0
2289,2.0,-260.0,54.0,0
2290,2.0,-260.0,51.0,0
2291,3.0,-263.0,53.0,0
2292,0.0,-258.0,54.0,0
2293,3.0,-261.0,55.0,0
2294,2.0,-260.0,51.0,0
2295,8.0,-263.0,44.0,0
2296,1.0,-261.0,53.0,0
2297,4.0,-259.0,54.0,0
2298,1.0,-260.0,56.0,0
2299,4.0,-261.0,51.0,0
2300,3.0,-262.0,56.0,0
2301,3.0,-261.0,58.0,0
2302,1.0,-261.0,54.0,0
2303,2.0,-260.0,49.0,0
2304,2.0,-259.0,56.0,0
2305,3.0,-260.0,54.0,0
2306,5.0,-261.0,55.0,0
2307,2.0,-259.0,56.0,0
2308,2.0,-258.0,53.0,0
2309,3.0,-261.0,53.0,0
2310,2.0,-259.0,52.0,0
2311,3.0,-260.0,51.0,0
2312,5.0,-263.0,54.0,0
2313,2.0,-262.0,55.0,0
2314,2.0,-262.0,54.0,0
2315,1.0,-261.0,54.0,0
2316,3.0,-260.0,56.0,0
2317,3.0,-262.0,53.0,0
2318,1.0,-257.0,51.0,0
2319,1.0,-264.0,54.0,0
2320,4.0,-260.0,50.0,0
2321,1.0,-260.0,53.0,0
2322,1.0,-260.0,55.0,0
2323,3.0,-263.0,55.0,0
2324,2.0,-262.0,49.0,0
2325,2.0,-261.0,52.0,0
2326,3.0,-263.0,53.0,0
2327,2.0,-262.0,49.0,0
2328,3.0,-263.0,58.0,0
2329,3.0,-261.0,50.0,0
2330,1.0,-261.0,54.0,0
2331,1.0,-260.0,55.0,0
2332,2.0,-262.0,55.0,0
2333,1.0,-260.0,52.0,0
2334,5.0,-261.0,54.0,0
2335,2.0,-260.0,53.0,0
2336,4.0,-261.0,53.0,0
2337,5.0,-260.0,55.0,0
2338,1.0,-261.0,56.0,0
2339,3.0,-262.0,52.0,0
2340,6.0,-259.0,55.0,0
2341,1.0,-262.0,52.0,0
2342,5.0,-261.0,52.0,0
2343,0.0,-259.0,50.0,0
2344,3.0,-259.0,51.0,0
2345,1.0,-261.0,54.0,0
2346,2.0,-259.0,53.0,0
2347,3.0,-260.0,51.0,0
2348,3.0,-262.0,56.0,0
2349,1.0,-262.0,52.0,0
2350,4.0,-264.0,49.0,0
2351,1.0,-264.0,53.0,0
2352,3.0,-261.0,54.0,0
2353,3.0,-265.0,51.0,0
2354,4.0,-260.0,50.0,0
2355,3.0,-262.0,50.0,0
2356,3.0,-261.0,51.0,0
2357,1.0,-263.0,51.0,0
2358,1.0,-262.0,51.0,0
2359,1.0,-262.0,53.0,0
