,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-42.0,-225.0,-213.0,0
769,-42.0,-222.0,-209.0,0
770,-40.0,-217.0,-202.0,0
771,-40.0,-221.0,-204.0,0
772,-41.0,-218.0,-201.0,0
773,-48.0,-217.0,-200.0,0
774,-52.0,-218.0,-199.0,0
775,-50.0,-222.0,-200.0,0
776,-50.0,-222.0,-199.0,0
777,-50.0,-222.0,-200.0,0
778,-45.0,-224.0,-201.0,0
779,-42.0,-224.0,-204.0,0
780,-40.0,-221.0,-196.0,0
781,-34.0,-219.0,-199.0,0
782,-34.0,-215.0,-194.0,0
783,-34.0,-213.0,-194.0,0
784,-34.0,-211.0,-195.0,0
785,-31.0,-206.0,-191.0,0
786,-35.0,-207.0,-185.0,0
787,-35.0,-208.0,-182.0,0
788,-37.0,-205.0,-184.0,0
789,-38.0,-208.0,-182.0,0
790,-39.0,-207.0,-180.0,0
791,-40.0,-206.0,-179.0,0
792,-40.0,-210.0,-180.0,0
793,-39.0,-210.0,-181.0,0
794,-35.0,-208.0,-179.0,0
795,-38.0,-207.0,-176.0,0
796,-39.0,-204.0,-172.0,0
797,-37.0,-202.0,-169.0,0
798,-40.0,-198.0,-169.0,0
799,-38.0,-199.0,-169.0,0
800,-40.0,-199.0,-166.0,0
801,-44.0,-197.0,-170.0,0
802,-43.0,-198.0,-168.0,0
803,-45.0,-199.0,-166.0,0
804,-44.0,-200.0,-171.0,0
805,-46.0,-205.0,-168.0,0
806,-50.0,-208.0,-164.0,0
807,-47.0,-213.0,-168.0,0
808,-51.0,-218.0,-165.0,0
809,-52.0,-222.0,-168.0,0
810,-56.0,-228.0,-163.0,0
811,-58.0,-229.0,-170.0,0
812,-62.0,-237.0,-164.0,0
813,-67.0,-246.0,-162.0,0
814,-82.0,-254.0,-157.0,0
815,-91.0,-258.0,-154.0,0
816,-106.0,-263.0,-154.0,0
817,-119.0,-270.0,-155.0,0
818,-127.0,-275.0,-154.0,0
819,-134.0,-279.0,-163.0,0
820,-146.0,-284.0,-157.0,0
821,-145.0,-288.0,-160.0,0
822,-146.0,-297.0,-150.0,0
823,-142.0,-298.0,-149.0,0
824,-147.0,-306.0,-142.0,0
825,-130.0,-309.0,-149.0,0
826,-134.0,-307.0,-138.0,0
827,-134.0,-304.0,-149.0,0
828,-121.0,-296.0,-137.0,0
829,-120.0,-291.0,-130.0,0
830,-105.0,-285.0,-134.0,0
831,-96.0,-280.0,-127.0,0
832,-98.0,-268.0,-123.0,0
833,-78.0,-251.0,-119.0,0
834,-82.0,-235.0,-110.0,0
835,-73.0,-222.0,-112.0,0
836,-68.0,-207.0,-108.0,0
837,-62.0,-194.0,-115.0,0
838,-57.0,-186.0,-107.0,0
839,-48.0,-181.0,-106.0,0
840,-48.0,-172.0,-102.0,0
841,-47.0,-172.0,-100.0,0
842,-49.0,-168.0,-99.0,0
843,-44.0,-179.0,-94.0,0
844,-46.0,-183.0,-86.0,0
845,-46.0,-189.0,-80.0,0
846,-49.0,-203.0,-81.0,0
847,-53.0,-214.0,-73.0,0
848,-61.0,-224.0,-74.0,0
849,-67.0,-231.0,-74.0,0
850,-70.0,-244.0,-79.0,0
851,-82.0,-248.0,-81.0,0
852,-84.0,-252.0,-75.0,0
853,-89.0,-258.0,-71.0,0
854,-96.0,-262.0,-74.0,0
855,-97.0,-266.0,-72.0,0
856,-98.0,-271.0,-68.0,0
857,-93.0,-272.0,-66.0,0
858,-96.0,-272.0,-60.0,0
859,-91.0,-273.0,-62.0,0
860,-91.0,-270.0,-64.0,0
861,-89.0,-264.0,-67.0,0
862,-87.0,-258.0,-64.0,0
863,-89.0,-258.0,-68.0,0
864,-88.0,-244.0,-62.0,0
865,-90.0,-247.0,-73.0,0
866,-87.0,-239.0,-75.0,0
867,-91.0,-229.0,-77.0,0
868,-88.0,-231.0,-75.0,0
869,-90.0,-230.0,-69.0,0
870,-88.0,-220.0,-81.0,0
871,-86.0,-218.0,-78.0,0
872,-83.0,-215.0,-80.0,0
873,-82.0,-215.0,-77.0,0
874,-83.0,-214.0,-83.0,0
875,-76.0,-219.0,-81.0,0
876,-78.0,-217.0,-86.0,0
877,-72.0,-220.0,-82.0,0
878,-76.0,-219.0,-88.0,0
879,-70.0,-218.0,-88.0,0
880,-72.0,-218.0,-85.0,0
881,-67.0,-220.0,-81.0,0
882,-67.0,-222.0,-82.0,0
883,-68.0,-226.0,-83.0,0
884,-74.0,-227.0,-79.0,0
885,-68.0,-232.0,-69.0,0
886,-70.0,-234.0,-71.0,0
887,-68.0,-241.0,-68.0,0
888,-70.0,-242.0,-71.0,0
889,-70.0,-243.0,-65.0,0
890,-75.0,-250.0,-68.0,0
891,-72.0,-250.0,-69.0,0
892,-70.0,-250.0,-70.0,0
893,-68.0,-253.0,-69.0,0
894,-67.0,-253.0,-69.0,0
895,-66.0,-252.0,-66.0,0
896,-65.0,-250.0,-69.0,0
897,-64.0,-252.0,-63.0,0
898,-63.0,-253.0,-65.0,0
899,-67.0,-250.0,-63.0,0
900,-65.0,-250.0,-61.0,0
901,-69.0,-247.0,-51.0,0
902,-65.0,-247.0,-54.0,0
903,-64.0,-250.0,-55.0,0
904,-70.0,-245.0,-53.0,0
905,-69.0,-248.0,-52.0,0
906,-81.0,-254.0,-39.0,0
907,-70.0,-251.0,-49.0,0
908,-72.0,-251.0,-53.0,0
909,-73.0,-251.0,-52.0,0
910,-69.0,-250.0,-46.0,0
911,-74.0,-249.0,-53.0,0
912,-69.0,-253.0,-51.0,0
913,-67.0,-249.0,-55.0,0
914,-68.0,-249.0,-54.0,0
915,-64.0,-249.0,-52.0,0
916,-63.0,-248.0,-52.0,0
917,-55.0,-248.0,-44.0,0
918,-65.0,-245.0,-49.0,0
919,-64.0,-242.0,-48.0,0
920,-65.0,-242.0,-48.0,0
921,-61.0,-237.0,-49.0,0
922,-64.0,-236.0,-41.0,0
923,-62.0,-234.0,-42.0,0
924,-63.0,-233.0,-41.0,0
925,-62.0,-235.0,-41.0,0
926,-61.0,-235.0,-41.0,0
927,-64.0,-232.0,-42.0,0
928,-63.0,-238.0,-41.0,0
929,-64.0,-240.0,-41.0,0
930,-62.0,-246.0,-41.0,0
931,-64.0,-244.0,-38.0,0
932,-63.0,-249.0,-45.0,0
933,-64.0,-249.0,-40.0,0
934,-60.0,-256.0,-42.0,0
935,-64.0,-255.0,-44.0,0
936,-62.0,-255.0,-45.0,0
937,-62.0,-256.0,-47.0,0
938,-59.0,-259.0,-49.0,0
939,-57.0,-257.0,-47.0,0
940,-61.0,-262.0,-49.0,0
941,-64.0,-266.0,-45.0,0
942,-58.0,-265.0,-48.0,0
943,-60.0,-273.0,-47.0,0
944,-58.0,-268.0,-47.0,0
945,-64.0,-269.0,-51.0,0
946,-61.0,-268.0,-55.0,0
947,-59.0,-269.0,-50.0,0
948,-58.0,-265.0,-50.0,0
949,-53.0,-265.0,-51.0,0
950,-53.0,-263.0,-50.0,0
951,-49.0,-260.0,-51.0,0
952,-53.0,-259.0,-42.0,0
953,-50.0,-259.0,-39.0,0
954,-46.0,-256.0,-38.0,0
955,-37.0,-258.0,-37.0,0
956,-38.0,-262.0,-37.0,0
957,-45.0,-263.0,-37.0,0
958,-39.0,-267.0,-36.0,0
959,-40.0,-264.0,-43.0,0
960,-40.0,-265.0,-47.0,0
961,-37.0,-263.0,-53.0,0
962,-34.0,-259.0,-51.0,0
963,-33.0,-258.0,-53.0,0
964,-34.0,-257.0,-54.0,0
965,-33.0,-250.0,-46.0,0
966,-32.0,-247.0,-43.0,0
967,-27.0,-233.0,-41.0,0
968,-30.0,-226.0,-38.0,0
969,-25.0,-221.0,-40.0,0
970,-19.0,-214.0,-28.0,0
971,-17.0,-218.0,-24.0,0
972,-14.0,-224.0,-16.0,0
973,-16.0,-228.0,-10.0,0
974,-16.0,-230.0,-6.0,0
975,-13.0,-240.0,-3.0,0
976,-13.0,-243.0,-3.0,0
977,-18.0,-241.0,1.0,0
978,-17.0,-245.0,-1.0,0
979,-20.0,-249.0,0.0,0
980,-25.0,-250.0,-1.0,0
981,-31.0,-254.0,-4.0,0
982,-38.0,-251.0,-8.0,0
983,-38.0,-253.0,-16.0,0
984,-47.0,-247.0,-16.0,0
985,-44.0,-249.0,-29.0,0
986,-41.0,-244.0,-35.0,0
987,-35.0,-246.0,-34.0,0
988,-33.0,-248.0,-36.0,0
989,-31.0,-244.0,-42.0,0
990,-28.0,-248.0,-37.0,0
991,-22.0,-251.0,-39.0,0
992,-27.0,-253.0,-37.0,0
993,-22.0,-256.0,-36.0,0
994,-23.0,-258.0,-37.0,0
995,-17.0,-266.0,-29.0,0
996,-18.0,-264.0,-29.0,0
997,-21.0,-267.0,-27.0,0
998,-19.0,-270.0,-24.0,0
999,-20.0,-267.0,-21.0,0
1000,-27.0,-266.0,-23.0,0
1001,-27.0,-265.0,-24.0,0
1002,-31.0,-262.0,-30.0,0
1003,-33.0,-259.0,-34.0,0
1004,-35.0,-257.0,-36.0,0
1005,-35.0,-251.0,-41.0,0
1006,-35.0,-251.0,-42.0,0
1007,-30.0,-245.0,-40.0,0
1008,-29.0,-244.0,-39.0,0
1009,-24.0,-244.0,-42.0,0
1010,-21.0,-247.0,-40.0,0
1011,-16.0,-249.0,-35.0,0
1012,-16.0,-250.0,-31.0,0
1013,-21.0,-254.0,-30.0,0
1014,-18.0,-257.0,-25.0,0
1015,-19.0,-259.0,-21.0,0
1016,-25.0,-262.0,-24.0,0
1017,-24.0,-269.0,-22.0,0
1018,-24.0,-269.0,-23.0,0
1019,-28.0,-273.0,-24.0,0
1020,-31.0,-275.0,-24.0,0
1021,-33.0,-272.0,-27.0,0
1022,-29.0,-275.0,-26.0,0
1023,-35.0,-270.0,-24.0,0
1024,-35.0,-268.0,-27.0,0
1025,-39.0,-266.0,-26.0,0
1026,-35.0,-261.0,-27.0,0
1027,-33.0,-261.0,-25.0,0
1028,-32.0,-259.0,-24.0,0
1029,-32.0,-253.0,-28.0,0
1030,-31.0,-253.0,-23.0,0
1031,-27.0,-252.0,-26.0,0
1032,-30.0,-247.0,-26.0,0
1033,-28.0,-247.0,-26.0,0
1034,-28.0,-246.0,-23.0,0
1035,-27.0,-248.0,-21.0,0
1036,-29.0,-251.0,-26.0,0
1037,-29.0,-252.0,-22.0,0
1038,-29.0,-251.0,-21.0,0
1039,-29.0,-256.0,-26.0,0
1040,-32.0,-255.0,-26.0,0
1041,-33.0,-255.0,-23.0,0
1042,-30.0,-254.0,-21.0,0
1043,-29.0,-254.0,-28.0,0
1044,-33.0,-253.0,-21.0,0
1045,-34.0,-252.0,-26.0,0
1046,-33.0,-252.0,-21.0,0
1047,-35.0,-255.0,-22.0,0
1048,-37.0,-254.0,-25.0,0
1049,-36.0,-257.0,-28.0,0
1050,-37.0,-255.0,-29.0,0
1051,-39.0,-256.0,-31.0,0
1052,-42.0,-255.0,-36.0,0
1053,-41.0,-258.0,-35.0,0
1054,-42.0,-261.0,-34.0,0
1055,-42.0,-259.0,-41.0,0
1056,-39.0,-258.0,-40.0,0
1057,-40.0,-261.0,-40.0,0
1058,-40.0,-262.0,-36.0,0
1059,-37.0,-268.0,-38.0,0
1060,-40.0,-261.0,-41.0,0
1061,-39.0,-261.0,-42.0,0
1062,-38.0,-260.0,-41.0,0
1063,-39.0,-258.0,-35.0,0
1064,-40.0,-257.0,-34.0,0
1065,-41.0,-251.0,-34.0,0
1066,-40.0,-252.0,-35.0,0
1067,-41.0,-253.0,-31.0,0
1068,-39.0,-252.0,-32.0,0
1069,-38.0,-254.0,-32.0,0
1070,-39.0,-255.0,-27.0,0
1071,-42.0,-256.0,-26.0,0
1072,-41.0,-255.0,-28.0,0
1073,-42.0,-255.0,-25.0,0
1074,-40.0,-255.0,-31.0,0
1075,-42.0,-257.0,-30.0,0
1076,-41.0,-256.0,-28.0,0
1077,-42.0,-256.0,-31.0,0
1078,-44.0,-256.0,-28.0,0
1079,-45.0,-258.0,-27.0,0
1080,-43.0,-259.0,-30.0,0
1081,-47.0,-257.0,-27.0,0
1082,-48.0,-258.0,-28.0,0
1083,-48.0,-261.0,-28.0,0
1084,-50.0,-260.0,-29.0,0
1085,-48.0,-260.0,-30.0,0
1086,-47.0,-257.0,-25.0,0
1087,-44.0,-256.0,-29.0,0
1088,-44.0,-258.0,-24.0,0
1089,-45.0,-255.0,-27.0,0
1090,-41.0,-256.0,-27.0,0
1091,-39.0,-251.0,-42.0,0
1092,-43.0,-255.0,-34.0,0
1093,-40.0,-253.0,-36.0,0
1094,-39.0,-255.0,-35.0,0
1095,-39.0,-253.0,-36.0,0
1096,-40.0,-255.0,-37.0,0
1097,-39.0,-252.0,-35.0,0
1098,-39.0,-254.0,-40.0,0
1099,-37.0,-253.0,-39.0,0
1100,-30.0,-257.0,-39.0,0
1101,-36.0,-271.0,-17.0,0
1102,-29.0,-255.0,-38.0,0
1103,-30.0,-255.0,-34.0,0
1104,-27.0,-253.0,-40.0,0
1105,-23.0,-255.0,-36.0,0
1106,-25.0,-255.0,-33.0,0
1107,-24.0,-258.0,-36.0,0
1108,-26.0,-253.0,-41.0,0
1109,-23.0,-253.0,-35.0,0
1110,-22.0,-254.0,-36.0,0
1111,-24.0,-254.0,-37.0,0
1112,-18.0,-251.0,-43.0,0
1113,-27.0,-255.0,-38.0,0
1114,-26.0,-256.0,-33.0,0
1115,-27.0,-259.0,-33.0,0
1116,-28.0,-262.0,-33.0,0
1117,-29.0,-264.0,-33.0,0
1118,-28.0,-262.0,-35.0,0
1119,-28.0,-261.0,-38.0,0
1120,-27.0,-262.0,-38.0,0
1121,-27.0,-261.0,-35.0,0
1122,-28.0,-260.0,-38.0,0
1123,-27.0,-258.0,-39.0,0
1124,-29.0,-256.0,-48.0,0
1125,-25.0,-260.0,-42.0,0
1126,-25.0,-257.0,-41.0,0
1127,-27.0,-258.0,-43.0,0
1128,-25.0,-258.0,-42.0,0
1129,-31.0,-256.0,-45.0,0
1130,-32.0,-255.0,-44.0,0
1131,-30.0,-256.0,-42.0,0
1132,-32.0,-257.0,-38.0,0
1133,-35.0,-255.0,-42.0,0
1134,-33.0,-258.0,-37.0,0
1135,-34.0,-258.0,-35.0,0
1136,-33.0,-258.0,-32.0,0
1137,-35.0,-261.0,-36.0,0
1138,-35.0,-261.0,-33.0,0
1139,-35.0,-262.0,-33.0,0
1140,-34.0,-260.0,-33.0,0
1141,-34.0,-261.0,-40.0,0
1142,-37.0,-258.0,-36.0,0
1143,-40.0,-257.0,-35.0,0
1144,-40.0,-258.0,-37.0,0
1145,-39.0,-258.0,-32.0,0
1146,-41.0,-256.0,-33.0,0
1147,-42.0,-253.0,-30.0,0
1148,-43.0,-250.0,-26.0,0
1149,-44.0,-246.0,-26.0,0
1150,-44.0,-245.0,-27.0,0
1151,-48.0,-244.0,-25.0,0
1152,-45.0,-244.0,-21.0,0
1153,-48.0,-243.0,-26.0,0
1154,-45.0,-246.0,-28.0,0
1155,-45.0,-245.0,-35.0,0
1156,-45.0,-247.0,-36.0,0
1157,-39.0,-247.0,-35.0,0
1158,-40.0,-247.0,-33.0,0
1159,-38.0,-248.0,-36.0,0
1160,-36.0,-250.0,-38.0,0
1161,-37.0,-253.0,-33.0,0
1162,-40.0,-253.0,-34.0,0
1163,-39.0,-253.0,-35.0,0
1164,-43.0,-255.0,-37.0,0
1165,-42.0,-259.0,-31.0,0
1166,-43.0,-259.0,-35.0,0
1167,-44.0,-261.0,-30.0,0
1168,-46.0,-263.0,-32.0,0
1169,-42.0,-261.0,-33.0,0
1170,-42.0,-268.0,-30.0,0
1171,-41.0,-265.0,-30.0,0
1172,-38.0,-270.0,-27.0,0
1173,-33.0,-271.0,-29.0,0
1174,-35.0,-268.0,-29.0,0
1175,-52.0,-268.0,-33.0,0
1176,-21.0,-272.0,-41.0,0
1177,-24.0,-269.0,-38.0,0
1178,-23.0,-272.0,-34.0,0
1179,-21.0,-270.0,-38.0,0
1180,-24.0,-265.0,-45.0,0
1181,-25.0,-265.0,-45.0,0
1182,-24.0,-261.0,-44.0,0
1183,-28.0,-258.0,-45.0,0
1184,-30.0,-256.0,-43.0,0
1185,-29.0,-255.0,-40.0,0
1186,-29.0,-251.0,-38.0,0
1187,-31.0,-248.0,-37.0,0
1188,-29.0,-248.0,-34.0,0
1189,-27.0,-249.0,-28.0,0
1190,-30.0,-246.0,-31.0,0
1191,-30.0,-251.0,-32.0,0
1192,-31.0,-251.0,-27.0,0
1193,-27.0,-252.0,-29.0,0
1194,-26.0,-255.0,-27.0,0
1195,-25.0,-256.0,-35.0,0
1196,-25.0,-257.0,-35.0,0
1197,-29.0,-258.0,-31.0,0
1198,-30.0,-260.0,-33.0,0
1199,-27.0,-259.0,-34.0,0
1200,-27.0,-264.0,-30.0,0
1201,-31.0,-262.0,-37.0,0
1202,-29.0,-264.0,-33.0,0
1203,-30.0,-260.0,-30.0,0
1204,-31.0,-259.0,-31.0,0
1205,-29.0,-260.0,-37.0,0
1206,-28.0,-257.0,-35.0,0
1207,-28.0,-256.0,-30.0,0
1208,-28.0,-257.0,-28.0,0
1209,-28.0,-256.0,-33.0,0
1210,-28.0,-257.0,-32.0,0
1211,-31.0,-256.0,-37.0,0
1212,-30.0,-254.0,-36.0,0
1213,-28.0,-256.0,-36.0,0
1214,-29.0,-255.0,-33.0,0
1215,-26.0,-254.0,-28.0,0
1216,-29.0,-254.0,-35.0,0
1217,-32.0,-253.0,-34.0,0
1218,-30.0,-256.0,-33.0,0
1219,-27.0,-256.0,-32.0,0
1220,-31.0,-257.0,-29.0,0
1221,-32.0,-256.0,-30.0,0
1222,-32.0,-257.0,-27.0,0
1223,-32.0,-258.0,-28.0,0
1224,-34.0,-256.0,-31.0,0
1225,-34.0,-258.0,-28.0,0
1226,-32.0,-259.0,-31.0,0
1227,-30.0,-257.0,-33.0,0
1228,-35.0,-257.0,-31.0,0
1229,-35.0,-256.0,-28.0,0
1230,-35.0,-259.0,-31.0,0
1231,-34.0,-256.0,-31.0,0
1232,-33.0,-258.0,-34.0,0
1233,-34.0,-241.0,-28.0,0
1234,-33.0,-256.0,-35.0,0
1235,-32.0,-258.0,-33.0,0
1236,-32.0,-256.0,-32.0,0
1237,-30.0,-257.0,-36.0,0
1238,-33.0,-256.0,-29.0,0
1239,-32.0,-256.0,-30.0,0
1240,-30.0,-256.0,-32.0,0
1241,-30.0,-256.0,-32.0,0
1242,-31.0,-255.0,-31.0,0
1243,-36.0,-257.0,-19.0,0
1244,-32.0,-262.0,-26.0,0
1245,-35.0,-259.0,-30.0,0
1246,-34.0,-256.0,-27.0,0
1247,-33.0,-256.0,-30.0,0
1248,-36.0,-254.0,-28.0,0
1249,-36.0,-256.0,-33.0,0
1250,-34.0,-258.0,-29.0,0
1251,-37.0,-254.0,-31.0,0
1252,-39.0,-255.0,-28.0,0
1253,-39.0,-255.0,-25.0,0
1254,-36.0,-255.0,-37.0,0
1255,-35.0,-256.0,-28.0,0
1256,-37.0,-257.0,-31.0,0
1257,-36.0,-254.0,-32.0,0
1258,-33.0,-257.0,-31.0,0
1259,-39.0,-254.0,-28.0,0
1260,-35.0,-256.0,-32.0,0
1261,-35.0,-255.0,-30.0,0
1262,-36.0,-256.0,-29.0,0
1263,-37.0,-257.0,-29.0,0
1264,-36.0,-257.0,-31.0,0
1265,-36.0,-254.0,-28.0,0
1266,-36.0,-256.0,-30.0,0
1267,-39.0,-256.0,-30.0,0
1268,-37.0,-255.0,-30.0,0
1269,-39.0,-255.0,-30.0,0
1270,-40.0,-256.0,-32.0,0
1271,-39.0,-253.0,-28.0,0
1272,-39.0,-257.0,-29.0,0
1273,-40.0,-256.0,-31.0,0
1274,-37.0,-259.0,-30.0,0
1275,-39.0,-248.0,-35.0,0
1276,-35.0,-257.0,-27.0,0
1277,-36.0,-259.0,-32.0,0
1278,-37.0,-256.0,-30.0,0
1279,-36.0,-254.0,-30.0,0
1280,-37.0,-257.0,-31.0,0
1281,-34.0,-256.0,-31.0,0
1282,-36.0,-257.0,-30.0,0
1283,-36.0,-253.0,-29.0,0
1284,-37.0,-256.0,-27.0,0
1285,-33.0,-256.0,-31.0,0
1286,-30.0,-251.0,-41.0,0
1287,-36.0,-258.0,-27.0,0
1288,-37.0,-254.0,-32.0,0
1289,-33.0,-257.0,-29.0,0
1290,-39.0,-255.0,-30.0,0
1291,-35.0,-256.0,-32.0,0
1292,-40.0,-254.0,-36.0,0
1293,-40.0,-254.0,-34.0,0
1294,-35.0,-258.0,-31.0,0
1295,-40.0,-255.0,-34.0,0
1296,-36.0,-255.0,-33.0,0
1297,-36.0,-259.0,-40.0,0
1298,-35.0,-258.0,-32.0,0
1299,-36.0,-257.0,-29.0,0
1300,-37.0,-256.0,-31.0,0
1301,-36.0,-257.0,-30.0,0
1302,-36.0,-257.0,-24.0,0
1303,-32.0,-257.0,-29.0,0
1304,-36.0,-255.0,-29.0,0
1305,-36.0,-256.0,-31.0,0
1306,-37.0,-256.0,-28.0,0
1307,-38.0,-255.0,-27.0,0
1308,-38.0,-257.0,-30.0,0
1309,-39.0,-256.0,-24.0,0
1310,-35.0,-256.0,-23.0,0
1311,-39.0,-253.0,-28.0,0
1312,-40.0,-250.0,-28.0,0
1313,-40.0,-253.0,-33.0,0
1314,-35.0,-254.0,-33.0,0
1315,-36.0,-254.0,-29.0,0
1316,-39.0,-252.0,-37.0,0
1317,-34.0,-254.0,-36.0,0
1318,-37.0,-253.0,-35.0,0
1319,-35.0,-253.0,-35.0,0
1320,-39.0,-253.0,-30.0,0
1321,-36.0,-253.0,-32.0,0
1322,-38.0,-252.0,-34.0,0
1323,-36.0,-254.0,-34.0,0
1324,-36.0,-253.0,-34.0,0
1325,-34.0,-255.0,-30.0,0
1326,-37.0,-255.0,-34.0,0
1327,-35.0,-256.0,-34.0,0
1328,-34.0,-257.0,-31.0,0
1329,-38.0,-255.0,-32.0,0
1330,-37.0,-256.0,-34.0,0
1331,-37.0,-254.0,-32.0,0
1332,-38.0,-257.0,-32.0,0
1333,-39.0,-258.0,-32.0,0
1334,-40.0,-257.0,-29.0,0
1335,-38.0,-257.0,-33.0,0
1336,-39.0,-256.0,-30.0,0
1337,-41.0,-257.0,-32.0,0
1338,-44.0,-256.0,-30.0,0
1339,-43.0,-259.0,-33.0,0
1340,-42.0,-258.0,-29.0,0
1341,-42.0,-258.0,-27.0,0
1342,-48.0,-255.0,-30.0,0
1343,-43.0,-256.0,-31.0,0
1344,-47.0,-256.0,-29.0,0
1345,-48.0,-257.0,-32.0,0
1346,-46.0,-256.0,-33.0,0
1347,-44.0,-256.0,-31.0,0
1348,-42.0,-256.0,-32.0,0
1349,-40.0,-256.0,-31.0,0
1350,-38.0,-254.0,-33.0,0
1351,-41.0,-256.0,-28.0,0
1352,-41.0,-255.0,-30.0,0
1353,-42.0,-251.0,-33.0,0
1354,-45.0,-254.0,-33.0,0
1355,-46.0,-257.0,-37.0,0
1356,-53.0,-259.0,-34.0,0
1357,-39.0,-261.0,-34.0,0
1358,-39.0,-259.0,-36.0,0
1359,-35.0,-258.0,-34.0,0
1360,-32.0,-258.0,-27.0,0
1361,-30.0,-254.0,-31.0,0
1362,-29.0,-253.0,-28.0,0
1363,-25.0,-250.0,-29.0,0
1364,-24.0,-248.0,-30.0,0
1365,-26.0,-251.0,-33.0,0
1366,-24.0,-248.0,-33.0,0
1367,-25.0,-248.0,-31.0,0
1368,-25.0,-249.0,-34.0,0
1369,-30.0,-247.0,-32.0,0
1370,-30.0,-251.0,-35.0,0
1371,-31.0,-252.0,-33.0,0
1372,-32.0,-250.0,-28.0,0
1373,-31.0,-252.0,-24.0,0
1374,-28.0,-253.0,-29.0,0
1375,-29.0,-254.0,-29.0,0
1376,-25.0,-259.0,-26.0,0
1377,-29.0,-259.0,-25.0,0
1378,-27.0,-260.0,-24.0,0
1379,-25.0,-261.0,-32.0,0
1380,-27.0,-260.0,-34.0,0
1381,-27.0,-258.0,-37.0,0
1382,-28.0,-256.0,-38.0,0
1383,-28.0,-250.0,-37.0,0
1384,-33.0,-251.0,-36.0,0
1385,-43.0,-256.0,-34.0,0
1386,-39.0,-249.0,-37.0,0
1387,-36.0,-252.0,-39.0,0
1388,-41.0,-252.0,-38.0,0
1389,-40.0,-254.0,-34.0,0
1390,-41.0,-256.0,-32.0,0
1391,-37.0,-257.0,-34.0,0
1392,-36.0,-256.0,-38.0,0
1393,-35.0,-254.0,-37.0,0
1394,-32.0,-256.0,-39.0,0
1395,-34.0,-255.0,-41.0,0
1396,-34.0,-255.0,-40.0,0
1397,-34.0,-254.0,-46.0,0
1398,-35.0,-253.0,-41.0,0
1399,-37.0,-251.0,-44.0,0
1400,-37.0,-253.0,-45.0,0
1401,-42.0,-254.0,-43.0,0
1402,-46.0,-253.0,-43.0,0
1403,-42.0,-254.0,-43.0,0
1404,-41.0,-252.0,-39.0,0
1405,-40.0,-254.0,-38.0,0
1406,-40.0,-253.0,-35.0,0
1407,-37.0,-256.0,-32.0,0
1408,-33.0,-258.0,-39.0,0
1409,-39.0,-257.0,-37.0,0
1410,-39.0,-265.0,-39.0,0
1411,-40.0,-265.0,-42.0,0
1412,-44.0,-261.0,-43.0,0
1413,-43.0,-262.0,-46.0,0
1414,-45.0,-259.0,-46.0,0
1415,-48.0,-256.0,-48.0,0
1416,-51.0,-250.0,-47.0,0
1417,-47.0,-247.0,-42.0,0
1418,-52.0,-243.0,-37.0,0
1419,-47.0,-247.0,-39.0,0
1420,-50.0,-246.0,-38.0,0
1421,-49.0,-245.0,-37.0,0
1422,-45.0,-247.0,-34.0,0
1423,-44.0,-251.0,-36.0,0
1424,-38.0,-257.0,-42.0,0
1425,-37.0,-255.0,-45.0,0
1426,-39.0,-253.0,-48.0,0
1427,-35.0,-253.0,-44.0,0
1428,-37.0,-250.0,-43.0,0
1429,-38.0,-234.0,-50.0,0
1430,-32.0,-245.0,-47.0,0
1431,-30.0,-245.0,-45.0,0
1432,-30.0,-244.0,-52.0,0
1433,-28.0,-250.0,-50.0,0
1434,-37.0,-241.0,-51.0,0
1435,-39.0,-243.0,-52.0,0
1436,-38.0,-243.0,-48.0,0
1437,-39.0,-244.0,-48.0,0
1438,-42.0,-246.0,-41.0,0
1439,-44.0,-248.0,-45.0,0
1440,-39.0,-244.0,-45.0,0
1441,-42.0,-244.0,-38.0,0
1442,-40.0,-244.0,-44.0,0
1443,-41.0,-243.0,-44.0,0
1444,-39.0,-244.0,-41.0,0
1445,-41.0,-243.0,-34.0,0
1446,-38.0,-244.0,-36.0,0
1447,-41.0,-242.0,-35.0,0
1448,-37.0,-236.0,-34.0,0
1449,-26.0,-226.0,-60.0,0
1450,-40.0,-235.0,-47.0,0
1451,-42.0,-235.0,-44.0,0
1452,-42.0,-235.0,-43.0,0
1453,-42.0,-233.0,-50.0,0
1454,-44.0,-235.0,-56.0,0
1455,-44.0,-238.0,-52.0,0
1456,-50.0,-237.0,-59.0,0
1457,-50.0,-235.0,-51.0,0
1458,-49.0,-237.0,-53.0,0
1459,-48.0,-241.0,-58.0,0
1460,-35.0,-249.0,-49.0,0
1461,-43.0,-253.0,-52.0,0
1462,-44.0,-255.0,-52.0,0
1463,-44.0,-257.0,-52.0,0
1464,-44.0,-260.0,-56.0,0
1465,-46.0,-263.0,-59.0,0
1466,-49.0,-266.0,-65.0,0
1467,-53.0,-269.0,-62.0,0
1468,-49.0,-274.0,-58.0,0
1469,-38.0,-254.0,-69.0,0
1470,-47.0,-270.0,-57.0,0
1471,-22.0,-248.0,-53.0,0
1472,-29.0,-275.0,-44.0,0
1473,-28.0,-269.0,-72.0,0
1474,-48.0,-283.0,-36.0,0
1475,-73.0,-263.0,-22.0,0
1476,-68.0,-272.0,-26.0,0
1477,-81.0,-248.0,-27.0,0
