,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,-16.0,-203.0,28.0,0
798,-18.0,-203.0,28.0,0
799,-14.0,-205.0,25.0,0
800,-8.0,-208.0,29.0,0
801,-14.0,-209.0,26.0,0
802,-3.0,-211.0,21.0,0
803,-8.0,-211.0,26.0,0
804,-7.0,-214.0,30.0,0
805,-1.0,-219.0,29.0,0
806,1.0,-221.0,33.0,0
807,1.0,-221.0,32.0,0
808,2.0,-229.0,41.0,0
809,6.0,-230.0,43.0,0
810,4.0,-230.0,46.0,0
811,4.0,-233.0,40.0,0
812,4.0,-229.0,43.0,0
813,1.0,-226.0,45.0,0
814,0.0,-225.0,43.0,0
815,-2.0,-221.0,47.0,0
816,-1.0,-219.0,44.0,0
817,-6.0,-216.0,43.0,0
818,-10.0,-215.0,40.0,0
819,-12.0,-217.0,35.0,0
820,-12.0,-217.0,31.0,0
821,-6.0,-224.0,35.0,0
822,-8.0,-231.0,29.0,0
823,-6.0,-236.0,32.0,0
824,-1.0,-243.0,30.0,0
825,0.0,-250.0,36.0,0
826,0.0,-253.0,39.0,0
827,3.0,-257.0,39.0,0
828,7.0,-257.0,41.0,0
829,10.0,-259.0,46.0,0
830,8.0,-257.0,40.0,0
831,11.0,-259.0,35.0,0
832,12.0,-260.0,39.0,0
833,14.0,-262.0,37.0,0
834,14.0,-262.0,27.0,0
835,12.0,-269.0,21.0,0
836,11.0,-269.0,22.0,0
837,4.0,-267.0,27.0,0
838,3.0,-275.0,30.0,0
839,-1.0,-276.0,38.0,0
840,-8.0,-286.0,46.0,0
841,-13.0,-288.0,65.0,0
842,-12.0,-284.0,80.0,0
843,-9.0,-286.0,85.0,0
844,-3.0,-282.0,95.0,0
845,4.0,-287.0,98.0,0
846,17.0,-282.0,100.0,0
847,25.0,-281.0,103.0,0
848,36.0,-279.0,99.0,0
849,43.0,-280.0,100.0,0
850,45.0,-278.0,94.0,0
851,44.0,-284.0,81.0,0
852,36.0,-285.0,74.0,0
853,31.0,-290.0,55.0,0
854,24.0,-294.0,42.0,0
855,13.0,-302.0,13.0,0
856,0.0,-320.0,10.0,0
857,-4.0,-334.0,10.0,0
858,-7.0,-349.0,17.0,0
859,-2.0,-365.0,22.0,0
860,0.0,-371.0,18.0,0
861,-17.0,-375.0,9.0,0
862,-34.0,-371.0,1.0,0
863,-62.0,-363.0,-11.0,0
864,-82.0,-355.0,-26.0,0
865,-95.0,-350.0,-33.0,0
866,-103.0,-331.0,-40.0,0
867,-104.0,-320.0,-48.0,0
868,-92.0,-301.0,-65.0,0
869,-78.0,-272.0,-67.0,0
870,-57.0,-255.0,-69.0,0
871,-31.0,-232.0,-69.0,0
872,-12.0,-212.0,-67.0,0
873,5.0,-195.0,-60.0,0
874,24.0,-180.0,-56.0,0
875,43.0,-167.0,-47.0,0
876,49.0,-162.0,-39.0,0
877,60.0,-156.0,-41.0,0
878,72.0,-163.0,-36.0,0
879,81.0,-173.0,-34.0,0
880,76.0,-190.0,-28.0,0
881,75.0,-201.0,-23.0,0
882,68.0,-217.0,-16.0,0
883,64.0,-233.0,-7.0,0
884,51.0,-247.0,1.0,0
885,42.0,-258.0,2.0,0
886,30.0,-267.0,5.0,0
887,17.0,-268.0,3.0,0
888,5.0,-269.0,6.0,0
889,-7.0,-261.0,0.0,0
890,-16.0,-255.0,0.0,0
891,-20.0,-252.0,-2.0,0
892,-27.0,-250.0,0.0,0
893,-33.0,-240.0,3.0,0
894,-31.0,-239.0,1.0,0
895,-28.0,-240.0,1.0,0
896,-28.0,-242.0,6.0,0
897,-20.0,-241.0,1.0,0
898,-12.0,-250.0,5.0,0
899,-11.0,-247.0,5.0,0
900,5.0,-251.0,6.0,0
901,6.0,-246.0,8.0,0
902,9.0,-239.0,3.0,0
903,18.0,-233.0,3.0,0
904,17.0,-224.0,2.0,0
905,20.0,-219.0,-2.0,0
906,21.0,-212.0,-4.0,0
907,25.0,-206.0,-4.0,0
908,26.0,-200.0,-1.0,0
909,31.0,-204.0,-2.0,0
910,27.0,-198.0,2.0,0
911,31.0,-204.0,3.0,0
912,33.0,-204.0,8.0,0
913,33.0,-215.0,12.0,0
914,37.0,-214.0,12.0,0
915,43.0,-221.0,16.0,0
916,38.0,-220.0,18.0,0
917,36.0,-221.0,17.0,0
918,31.0,-219.0,15.0,0
919,39.0,-227.0,22.0,0
920,34.0,-226.0,18.0,0
921,41.0,-225.0,23.0,0
922,33.0,-224.0,24.0,0
923,29.0,-223.0,21.0,0
924,31.0,-219.0,18.0,0
925,32.0,-221.0,20.0,0
926,35.0,-220.0,20.0,0
927,35.0,-218.0,21.0,0
928,36.0,-217.0,24.0,0
929,37.0,-214.0,23.0,0
930,41.0,-214.0,20.0,0
931,41.0,-209.0,22.0,0
932,43.0,-205.0,25.0,0
933,45.0,-203.0,24.0,0
934,46.0,-201.0,20.0,0
935,51.0,-199.0,17.0,0
936,52.0,-193.0,20.0,0
937,56.0,-192.0,17.0,0
938,59.0,-191.0,18.0,0
939,60.0,-191.0,17.0,0
940,58.0,-190.0,11.0,0
941,60.0,-193.0,21.0,0
942,53.0,-200.0,20.0,0
943,58.0,-203.0,24.0,0
944,55.0,-212.0,25.0,0
945,51.0,-219.0,38.0,0
946,48.0,-225.0,34.0,0
947,42.0,-232.0,39.0,0
948,40.0,-236.0,42.0,0
949,34.0,-239.0,37.0,0
950,34.0,-242.0,40.0,0
951,30.0,-241.0,32.0,0
952,26.0,-245.0,31.0,0
953,22.0,-245.0,29.0,0
954,26.0,-247.0,27.0,0
955,25.0,-251.0,30.0,0
956,29.0,-250.0,29.0,0
957,31.0,-254.0,34.0,0
958,29.0,-254.0,37.0,0
959,32.0,-255.0,44.0,0
960,35.0,-254.0,44.0,0
961,40.0,-254.0,52.0,0
962,41.0,-249.0,53.0,0
963,52.0,-250.0,51.0,0
964,51.0,-251.0,48.0,0
965,56.0,-253.0,50.0,0
966,58.0,-252.0,46.0,0
967,62.0,-260.0,38.0,0
968,64.0,-270.0,38.0,0
969,64.0,-278.0,33.0,0
970,71.0,-289.0,31.0,0
971,72.0,-298.0,35.0,0
972,76.0,-311.0,37.0,0
973,72.0,-317.0,45.0,0
974,70.0,-321.0,57.0,0
975,65.0,-322.0,70.0,0
976,59.0,-323.0,79.0,0
977,53.0,-321.0,88.0,0
978,37.0,-319.0,99.0,0
979,24.0,-313.0,101.0,0
980,14.0,-308.0,109.0,0
981,0.0,-296.0,113.0,0
982,-7.0,-290.0,117.0,0
983,-15.0,-286.0,122.0,0
984,-24.0,-274.0,127.0,0
985,-31.0,-268.0,116.0,0
986,-28.0,-267.0,97.0,0
987,-29.0,-271.0,61.0,0
988,-26.0,-270.0,33.0,0
989,-15.0,-279.0,-2.0,0
990,3.0,-302.0,-24.0,0
991,21.0,-324.0,-26.0,0
992,44.0,-356.0,-21.0,0
993,54.0,-368.0,-26.0,0
994,72.0,-380.0,-24.0,0
995,87.0,-372.0,-35.0,0
996,113.0,-360.0,-49.0,0
997,127.0,-342.0,-75.0,0
998,135.0,-320.0,-92.0,0
999,138.0,-298.0,-113.0,0
1000,135.0,-274.0,-124.0,0
1001,121.0,-249.0,-125.0,0
1002,103.0,-229.0,-121.0,0
1003,87.0,-218.0,-107.0,0
1004,63.0,-205.0,-91.0,0
1005,25.0,-193.0,-80.0,0
1006,3.0,-184.0,-60.0,0
1007,-14.0,-176.0,-50.0,0
1008,-26.0,-175.0,-39.0,0
1009,-35.0,-179.0,-22.0,0
1010,-43.0,-182.0,-10.0,0
1011,-51.0,-190.0,-2.0,0
1012,-52.0,-199.0,6.0,0
1013,-52.0,-206.0,5.0,0
1014,-30.0,-217.0,8.0,0
1015,-14.0,-228.0,4.0,0
1016,1.0,-240.0,3.0,0
1017,21.0,-246.0,-2.0,0
1018,32.0,-250.0,-8.0,0
1019,45.0,-248.0,-4.0,0
1020,58.0,-244.0,-5.0,0
1021,65.0,-243.0,-6.0,0
1022,71.0,-240.0,0.0,0
1023,73.0,-237.0,0.0,0
1024,77.0,-233.0,-2.0,0
1025,79.0,-237.0,-2.0,0
1026,76.0,-231.0,-2.0,0
1027,70.0,-233.0,-2.0,0
1028,67.0,-231.0,-10.0,0
1029,56.0,-230.0,-16.0,0
1030,52.0,-230.0,-12.0,0
1031,47.0,-231.0,-18.0,0
1032,37.0,-227.0,-18.0,0
1033,25.0,-224.0,-11.0,0
1034,15.0,-223.0,-10.0,0
1035,6.0,-216.0,0.0,0
1036,-3.0,-212.0,4.0,0
1037,-14.0,-209.0,9.0,0
1038,-17.0,-208.0,20.0,0
1039,-27.0,-209.0,15.0,0
1040,-30.0,-211.0,21.0,0
1041,-34.0,-218.0,23.0,0
1042,-34.0,-221.0,24.0,0
1043,-34.0,-228.0,17.0,0
1044,-30.0,-233.0,21.0,0
1045,-28.0,-239.0,15.0,0
1046,-28.0,-241.0,20.0,0
1047,-27.0,-239.0,14.0,0
1048,-26.0,-244.0,17.0,0
1049,-17.0,-250.0,13.0,0
1050,-15.0,-251.0,16.0,0
1051,-14.0,-246.0,15.0,0
1052,-16.0,-244.0,16.0,0
1053,-9.0,-246.0,16.0,0
1054,-2.0,-240.0,17.0,0
1055,2.0,-238.0,23.0,0
1056,2.0,-235.0,17.0,0
1057,4.0,-230.0,23.0,0
1058,10.0,-223.0,20.0,0
1059,12.0,-224.0,23.0,0
1060,12.0,-214.0,24.0,0
1061,18.0,-216.0,18.0,0
1062,12.0,-209.0,25.0,0
1063,8.0,-204.0,27.0,0
1064,4.0,-201.0,25.0,0
1065,1.0,-197.0,30.0,0
1066,1.0,-198.0,29.0,0
1067,-2.0,-199.0,27.0,0
1068,-8.0,-195.0,29.0,0
1069,-11.0,-198.0,27.0,0
1070,-15.0,-195.0,24.0,0
1071,-15.0,-204.0,27.0,0
1072,-18.0,-203.0,18.0,0
1073,-20.0,-209.0,23.0,0
1074,-20.0,-215.0,23.0,0
1075,-22.0,-221.0,29.0,0
1076,-19.0,-223.0,28.0,0
1077,-15.0,-231.0,29.0,0
1078,-17.0,-232.0,29.0,0
1079,-18.0,-235.0,28.0,0
1080,-14.0,-239.0,36.0,0
1081,-14.0,-240.0,41.0,0
1082,-11.0,-247.0,40.0,0
1083,-15.0,-239.0,32.0,0
1084,-13.0,-238.0,39.0,0
1085,-10.0,-237.0,46.0,0
1086,-10.0,-233.0,42.0,0
1087,-7.0,-230.0,43.0,0
1088,-5.0,-227.0,39.0,0
1089,-2.0,-228.0,37.0,0
1090,0.0,-223.0,42.0,0
1091,0.0,-224.0,38.0,0
1092,4.0,-221.0,42.0,0
1093,6.0,-223.0,44.0,0
1094,3.0,-225.0,41.0,0
1095,3.0,-227.0,43.0,0
1096,4.0,-237.0,40.0,0
1097,3.0,-241.0,45.0,0
1098,4.0,-246.0,46.0,0
1099,3.0,-252.0,48.0,0
1100,5.0,-257.0,47.0,0
1101,3.0,-261.0,40.0,0
1102,4.0,-268.0,43.0,0
1103,-1.0,-272.0,42.0,0
1104,-5.0,-278.0,42.0,0
1105,-11.0,-274.0,46.0,0
1106,-12.0,-280.0,38.0,0
1107,-18.0,-282.0,36.0,0
1108,-21.0,-286.0,37.0,0
1109,-25.0,-287.0,40.0,0
1110,-29.0,-290.0,42.0,0
1111,-30.0,-297.0,54.0,0
1112,-27.0,-303.0,66.0,0
1113,-23.0,-305.0,82.0,0
1114,-17.0,-310.0,92.0,0
1115,-13.0,-304.0,99.0,0
1116,5.0,-312.0,111.0,0
1117,21.0,-311.0,111.0,0
1118,42.0,-306.0,118.0,0
1119,58.0,-304.0,118.0,0
1120,66.0,-295.0,123.0,0
1121,68.0,-276.0,123.0,0
1122,75.0,-265.0,120.0,0
1123,66.0,-253.0,106.0,0
1124,58.0,-250.0,91.0,0
1125,47.0,-242.0,74.0,0
1126,42.0,-247.0,44.0,0
1127,26.0,-251.0,20.0,0
1128,14.0,-262.0,-5.0,0
1129,8.0,-276.0,-18.0,0
1130,1.0,-302.0,-31.0,0
1131,-9.0,-330.0,-36.0,0
1132,-20.0,-348.0,-40.0,0
1133,-34.0,-365.0,-45.0,0
1134,-47.0,-374.0,-59.0,0
1135,-62.0,-376.0,-72.0,0
1136,-65.0,-356.0,-91.0,0
1137,-68.0,-344.0,-98.0,0
1138,-77.0,-317.0,-110.0,0
1139,-86.0,-296.0,-112.0,0
1140,-91.0,-266.0,-109.0,0
1141,-78.0,-241.0,-102.0,0
1142,-60.0,-212.0,-92.0,0
1143,-36.0,-195.0,-80.0,0
1144,-23.0,-183.0,-65.0,0
1145,-5.0,-169.0,-56.0,0
1146,6.0,-166.0,-35.0,0
1147,17.0,-174.0,-20.0,0
1148,32.0,-179.0,-9.0,0
1149,38.0,-190.0,-2.0,0
1150,47.0,-204.0,0.0,0
1151,59.0,-221.0,-3.0,0
1152,59.0,-234.0,-4.0,0
1153,57.0,-252.0,-9.0,0
1154,54.0,-264.0,-17.0,0
1155,43.0,-275.0,-25.0,0
1156,37.0,-280.0,-31.0,0
1157,28.0,-281.0,-30.0,0
1158,22.0,-289.0,-29.0,0
1159,11.0,-280.0,-25.0,0
1160,2.0,-273.0,-19.0,0
1161,-6.0,-261.0,-14.0,0
1162,-15.0,-248.0,-9.0,0
1163,-16.0,-239.0,-4.0,0
1164,-21.0,-226.0,0.0,0
1165,-24.0,-214.0,3.0,0
1166,-27.0,-210.0,9.0,0
1167,-18.0,-200.0,7.0,0
1168,-9.0,-202.0,11.0,0
1169,0.0,-202.0,9.0,0
1170,6.0,-196.0,6.0,0
1171,10.0,-191.0,2.0,0
1172,14.0,-192.0,0.0,0
1173,16.0,-184.0,0.0,0
1174,15.0,-179.0,-7.0,0
1175,16.0,-179.0,-14.0,0
1176,18.0,-181.0,-13.0,0
1177,20.0,-180.0,-18.0,0
1178,16.0,-185.0,-23.0,0
1179,24.0,-189.0,-19.0,0
1180,18.0,-190.0,-9.0,0
1181,31.0,-206.0,-11.0,0
1182,38.0,-214.0,-3.0,0
1183,41.0,-219.0,1.0,0
1184,41.0,-222.0,2.0,0
1185,41.0,-225.0,11.0,0
1186,42.0,-231.0,17.0,0
1187,37.0,-235.0,22.0,0
1188,45.0,-231.0,20.0,0
1189,61.0,-221.0,38.0,0
1190,56.0,-217.0,7.0,0
1191,26.0,-219.0,-25.0,0
1192,-4.0,-206.0,-2.0,0
1193,-18.0,-207.0,17.0,0
1194,-11.0,-209.0,39.0,0
1195,-43.0,-214.0,57.0,0
1196,-88.0,-225.0,78.0,0
1197,-137.0,-230.0,69.0,0
1198,-168.0,-238.0,60.0,1
1199,-188.0,-237.0,14.0,1
1200,-148.0,-255.0,-35.0,1
1201,-78.0,-269.0,-72.0,1
1202,-33.0,-290.0,-69.0,1
1203,4.0,-314.0,-53.0,1
1204,21.0,-341.0,-22.0,1
1205,30.0,-370.0,10.0,1
1206,45.0,-380.0,29.0,1
1207,56.0,-386.0,37.0,1
1208,71.0,-386.0,28.0,1
1209,86.0,-395.0,7.0,1
1210,101.0,-401.0,-23.0,1
1211,110.0,-399.0,-41.0,1
1212,120.0,-407.0,-54.0,1
1213,131.0,-423.0,-29.0,1
1214,141.0,-430.0,0.0,1
1215,138.0,-443.0,26.0,1
1216,123.0,-431.0,46.0,1
1217,115.0,-428.0,44.0,1
1218,110.0,-418.0,28.0,1
1219,99.0,-404.0,7.0,1
1220,97.0,-381.0,2.0,1
1221,105.0,-375.0,3.0,1
1222,96.0,-366.0,11.0,1
1223,102.0,-354.0,21.0,1
1224,114.0,-357.0,12.0,1
1225,119.0,-361.0,2.0,1
1226,129.0,-353.0,-17.0,1
1227,124.0,-355.0,-50.0,1
1228,119.0,-339.0,-80.0,1
1229,115.0,-285.0,-94.0,1
1230,112.0,-222.0,-99.0,1
1231,103.0,-147.0,-82.0,1
1232,82.0,-91.0,-72.0,1
1233,63.0,-44.0,-53.0,1
1234,54.0,2.0,-27.0,1
1235,37.0,26.0,-36.0,1
1236,39.0,43.0,-30.0,1
1237,63.0,63.0,-14.0,1
1238,82.0,83.0,-3.0,1
1239,105.0,99.0,5.0,1
1240,120.0,119.0,10.0,1
1241,127.0,141.0,28.0,1
1242,130.0,150.0,23.0,1
1243,125.0,155.0,9.0,1
1244,113.0,144.0,-12.0,1
1245,100.0,128.0,-27.0,1
1246,83.0,113.0,-26.0,1
1247,74.0,80.0,-15.0,1
1248,50.0,57.0,14.0,1
1249,20.0,35.0,42.0,1
1250,-7.0,12.0,59.0,1
1251,-28.0,-1.0,63.0,1
1252,-44.0,-13.0,59.0,1
1253,-63.0,-28.0,51.0,1
1254,-92.0,-31.0,23.0,1
1255,-105.0,-30.0,7.0,1
1256,-129.0,-16.0,-6.0,1
1257,-209.0,-11.0,-127.0,1
1258,-99.0,-8.0,-144.0,1
1259,78.0,-1.0,-145.0,1
1260,119.0,-43.0,-429.0,1
1261,54.0,-99.0,-650.0,1
1262,-31.0,-184.0,-601.0,1
1263,-62.0,-327.0,-248.0,1
1264,-46.0,-554.0,110.0,1
1265,-68.0,-739.0,279.0,1
1266,-133.0,-858.0,277.0,1
1267,-190.0,-980.0,103.0,1
1268,-191.0,-1010.0,-85.0,1
1269,-99.0,-979.0,-109.0,1
1270,-80.0,-931.0,-46.0,1
1271,-99.0,-894.0,-8.0,1
1272,-81.0,-823.0,-3.0,1
1273,-43.0,-697.0,-81.0,1
1274,1.0,-553.0,-217.0,1
1275,48.0,-455.0,-288.0,1
1276,98.0,-337.0,-287.0,1
1277,129.0,-245.0,-232.0,1
1278,145.0,-203.0,-141.0,1
1279,144.0,-196.0,-81.0,1
1280,140.0,-214.0,-64.0,1
1281,124.0,-248.0,-68.0,1
1282,101.0,-283.0,-91.0,1
1283,77.0,-315.0,-107.0,1
1284,58.0,-346.0,-113.0,1
1285,34.0,-365.0,-105.0,1
1286,-1.0,-390.0,-97.0,1
1287,-35.0,-415.0,-76.0,1
1288,-51.0,-430.0,-70.0,1
1289,-62.0,-441.0,-54.0,1
1290,-65.0,-444.0,-47.0,1
1291,-53.0,-445.0,-31.0,1
1292,-32.0,-443.0,-35.0,1
1293,-12.0,-434.0,-39.0,1
1294,7.0,-424.0,-53.0,1
1295,19.0,-416.0,-54.0,1
1296,44.0,-406.0,-51.0,1
1297,63.0,-389.0,-41.0,1
1298,79.0,-368.0,-31.0,1
1299,74.0,-357.0,-20.0,1
1300,64.0,-341.0,-17.0,1
1301,53.0,-319.0,-12.0,1
1302,48.0,-302.0,-3.0,1
1303,30.0,-279.0,-2.0,1
1304,10.0,-258.0,-2.0,1
1305,-7.0,-239.0,1.0,1
1306,-21.0,-205.0,3.0,1
1307,-32.0,-177.0,5.0,1
1308,-30.0,-151.0,3.0,1
1309,-37.0,-128.0,9.0,1
1310,-35.0,-107.0,0.0,1
1311,-20.0,-97.0,1.0,1
1312,-13.0,-90.0,-2.0,1
1313,-10.0,-95.0,-2.0,1
1314,-5.0,-96.0,0.0,1
1315,-2.0,-101.0,2.0,1
1316,-3.0,-114.0,-2.0,1
1317,-2.0,-120.0,-3.0,1
1318,-4.0,-130.0,-2.0,1
1319,-9.0,-129.0,-1.0,1
1320,-7.0,-137.0,3.0,1
1321,-17.0,-136.0,2.0,1
1322,-19.0,-134.0,0.0,1
1323,-24.0,-136.0,-1.0,1
1324,-29.0,-135.0,1.0,1
1325,-29.0,-136.0,3.0,1
1326,-34.0,-129.0,9.0,1
1327,-33.0,-132.0,9.0,0
1328,-32.0,-132.0,17.0,0
1329,-33.0,-134.0,17.0,0
1330,-41.0,-136.0,28.0,0
1331,-32.0,-135.0,22.0,0
1332,-28.0,-138.0,29.0,0
1333,-19.0,-144.0,33.0,0
1334,-13.0,-141.0,34.0,0
1335,-4.0,-141.0,37.0,0
1336,0.0,-137.0,38.0,0
1337,2.0,-132.0,32.0,0
1338,4.0,-128.0,26.0,0
1339,6.0,-126.0,30.0,0
1340,11.0,-120.0,20.0,0
1341,17.0,-121.0,11.0,0
1342,14.0,-116.0,16.0,0
1343,8.0,-114.0,15.0,0
1344,5.0,-119.0,18.0,0
1345,0.0,-123.0,18.0,0
1346,-7.0,-125.0,28.0,0
1347,-12.0,-132.0,29.0,0
1348,-18.0,-138.0,34.0,0
1349,-20.0,-150.0,36.0,0
1350,-26.0,-163.0,44.0,0
1351,-25.0,-177.0,53.0,0
1352,-34.0,-195.0,65.0,0
1353,-32.0,-207.0,66.0,0
1354,-34.0,-228.0,72.0,0
1355,-33.0,-251.0,69.0,0
1356,-30.0,-274.0,64.0,0
1357,-23.0,-296.0,60.0,0
1358,-19.0,-306.0,51.0,0
1359,-17.0,-317.0,51.0,0
1360,-6.0,-330.0,56.0,0
1361,1.0,-335.0,62.0,0
1362,1.0,-328.0,57.0,0
1363,-2.0,-330.0,53.0,0
1364,0.0,-322.0,46.0,0
1365,0.0,-311.0,36.0,0
1366,-6.0,-295.0,30.0,0
1367,-14.0,-284.0,30.0,0
1368,-19.0,-276.0,36.0,0
1369,-22.0,-272.0,50.0,0
1370,-11.0,-269.0,72.0,0
1371,-2.0,-274.0,92.0,0
1372,5.0,-278.0,116.0,0
1373,16.0,-283.0,128.0,0
1374,44.0,-285.0,136.0,0
1375,48.0,-291.0,153.0,0
1376,57.0,-292.0,157.0,0
1377,61.0,-299.0,153.0,0
1378,60.0,-295.0,144.0,0
1379,55.0,-288.0,131.0,0
1380,44.0,-286.0,112.0,0
1381,34.0,-279.0,82.0,0
1382,32.0,-278.0,51.0,0
1383,25.0,-280.0,21.0,0
1384,12.0,-283.0,-17.0,0
1385,5.0,-303.0,-43.0,0
1386,4.0,-324.0,-49.0,0
1387,-11.0,-344.0,-51.0,0
1388,-44.0,-357.0,-56.0,0
1389,-68.0,-365.0,-64.0,0
1390,-67.0,-368.0,-83.0,0
1391,-66.0,-352.0,-86.0,0
1392,-58.0,-343.0,-100.0,0
1393,-54.0,-321.0,-104.0,0
1394,-47.0,-300.0,-89.0,0
1395,-21.0,-276.0,-92.0,0
1396,1.0,-271.0,-80.0,0
1397,24.0,-272.0,-71.0,0
1398,48.0,-272.0,-73.0,0
1399,69.0,-272.0,-70.0,0
1400,76.0,-281.0,-70.0,0
1401,88.0,-291.0,-64.0,0
1402,94.0,-298.0,-64.0,0
1403,91.0,-304.0,-51.0,0
1404,84.0,-307.0,-41.0,0
1405,78.0,-300.0,-33.0,0
1406,65.0,-287.0,-33.0,0
1407,66.0,-272.0,-27.0,0
1408,60.0,-254.0,-24.0,0
1409,47.0,-235.0,-27.0,0
1410,38.0,-217.0,-25.0,0
1411,20.0,-206.0,-21.0,0
1412,6.0,-202.0,-23.0,0
1413,-9.0,-198.0,-23.0,0
1414,-26.0,-197.0,-10.0,0
1415,-39.0,-204.0,-7.0,0
1416,-49.0,-211.0,1.0,0
1417,-58.0,-213.0,0.0,0
1418,-61.0,-223.0,3.0,0
1419,-67.0,-225.0,8.0,0
1420,-69.0,-237.0,5.0,0
1421,-70.0,-241.0,4.0,0
1422,-72.0,-239.0,5.0,0
1423,-68.0,-242.0,9.0,0
1424,-59.0,-243.0,10.0,0
1425,-52.0,-235.0,7.0,0
1426,-43.0,-231.0,16.0,0
1427,-23.0,-217.0,15.0,0
1428,-18.0,-211.0,17.0,0
1429,-9.0,-205.0,14.0,0
1430,1.0,-201.0,17.0,0
1431,8.0,-202.0,16.0,0
1432,13.0,-199.0,22.0,0
1433,20.0,-204.0,17.0,0
1434,30.0,-206.0,11.0,0
1435,34.0,-207.0,23.0,0
1436,36.0,-207.0,28.0,0
1437,41.0,-215.0,22.0,0
1438,46.0,-219.0,25.0,0
1439,47.0,-223.0,23.0,0
1440,49.0,-223.0,26.0,0
1441,50.0,-226.0,29.0,0
1442,54.0,-226.0,27.0,0
1443,54.0,-225.0,25.0,0
1444,51.0,-228.0,24.0,0
1445,47.0,-227.0,31.0,0
1446,38.0,-224.0,25.0,0
1447,35.0,-218.0,24.0,0
1448,30.0,-217.0,21.0,0
1449,32.0,-215.0,24.0,0
1450,29.0,-219.0,24.0,0
1451,26.0,-216.0,18.0,0
1452,23.0,-214.0,19.0,0
1453,24.0,-218.0,22.0,0
1454,26.0,-212.0,21.0,0
1455,28.0,-215.0,23.0,0
1456,30.0,-210.0,22.0,0
1457,31.0,-209.0,29.0,0
1458,33.0,-208.0,22.0,0
1459,43.0,-204.0,21.0,0
1460,43.0,-203.0,23.0,0
1461,46.0,-204.0,28.0,0
1462,52.0,-200.0,26.0,0
1463,59.0,-205.0,28.0,0
1464,61.0,-207.0,33.0,0
1465,63.0,-211.0,35.0,0
1466,61.0,-215.0,39.0,0
1467,61.0,-219.0,39.0,0
1468,57.0,-227.0,40.0,0
1469,53.0,-229.0,40.0,0
1470,50.0,-231.0,44.0,0
1471,46.0,-233.0,33.0,0
1472,42.0,-229.0,38.0,0
1473,45.0,-235.0,32.0,0
1474,43.0,-235.0,28.0,0
1475,43.0,-238.0,26.0,0
1476,45.0,-243.0,22.0,0
1477,42.0,-244.0,21.0,0
1478,43.0,-244.0,27.0,0
1479,42.0,-243.0,25.0,0
1480,43.0,-244.0,20.0,0
1481,44.0,-242.0,23.0,0
1482,43.0,-245.0,26.0,0
1483,38.0,-246.0,24.0,0
1484,35.0,-247.0,23.0,0
1485,36.0,-250.0,23.0,0
1486,37.0,-256.0,19.0,0
1487,38.0,-263.0,19.0,0
1488,43.0,-272.0,14.0,0
1489,47.0,-287.0,11.0,0
1490,52.0,-293.0,6.0,0
1491,61.0,-301.0,7.0,0
1492,67.0,-311.0,9.0,0
1493,72.0,-317.0,16.0,0
1494,76.0,-318.0,23.0,0
1495,83.0,-321.0,43.0,0
1496,81.0,-321.0,62.0,0
1497,79.0,-321.0,70.0,0
1498,69.0,-322.0,82.0,0
1499,63.0,-314.0,89.0,0
1500,44.0,-310.0,95.0,0
1501,29.0,-303.0,104.0,0
1502,11.0,-290.0,105.0,0
1503,-1.0,-288.0,119.0,0
1504,-4.0,-278.0,113.0,0
1505,-13.0,-275.0,113.0,0
1506,-17.0,-276.0,106.0,0
1507,-19.0,-272.0,83.0,0
1508,-14.0,-274.0,50.0,0
1509,-7.0,-272.0,27.0,0
1510,9.0,-279.0,4.0,0
1511,33.0,-288.0,-4.0,0
1512,53.0,-309.0,2.0,0
1513,66.0,-326.0,17.0,0
1514,66.0,-338.0,12.0,0
1515,79.0,-338.0,14.0,0
1516,89.0,-331.0,5.0,0
1517,103.0,-321.0,-8.0,0
1518,119.0,-307.0,-34.0,0
1519,130.0,-298.0,-55.0,0
1520,138.0,-291.0,-72.0,0
1521,134.0,-283.0,-88.0,0
1522,134.0,-279.0,-91.0,0
1523,121.0,-276.0,-87.0,0
1524,109.0,-275.0,-88.0,0
1525,95.0,-271.0,-76.0,0
1526,66.0,-259.0,-67.0,0
1527,45.0,-250.0,-69.0,0
1528,23.0,-241.0,-64.0,0
1529,10.0,-226.0,-69.0,0
1530,-5.0,-217.0,-68.0,0
1531,-17.0,-205.0,-73.0,0
1532,-32.0,-199.0,-68.0,0
1533,-45.0,-195.0,-64.0,0
1534,-64.0,-191.0,-55.0,0
1535,-67.0,-193.0,-42.0,0
1536,-72.0,-196.0,-33.0,0
1537,-72.0,-208.0,-25.0,0
1538,-71.0,-216.0,-19.0,0
1539,-67.0,-229.0,-14.0,0
1540,-60.0,-239.0,-14.0,0
1541,-51.0,-244.0,-18.0,0
1542,-41.0,-245.0,-23.0,0
1543,-33.0,-248.0,-26.0,0
1544,-16.0,-252.0,-33.0,0
1545,-7.0,-252.0,-30.0,0
1546,11.0,-258.0,-27.0,0
1547,21.0,-258.0,-28.0,0
1548,31.0,-254.0,-22.0,0
1549,48.0,-255.0,-17.0,0
1550,63.0,-256.0,-12.0,0
1551,68.0,-255.0,-3.0,0
1552,74.0,-251.0,1.0,0
1553,71.0,-247.0,1.0,0
1554,69.0,-241.0,1.0,0
