,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,13.0,-271.0,-98.0,0
810,15.0,-263.0,-92.0,0
811,16.0,-266.0,-95.0,0
812,18.0,-267.0,-94.0,0
813,13.0,-265.0,-94.0,0
814,15.0,-263.0,-88.0,0
815,17.0,-263.0,-89.0,0
816,12.0,-260.0,-84.0,0
817,12.0,-258.0,-84.0,0
818,11.0,-266.0,-79.0,0
819,11.0,-258.0,-81.0,0
820,7.0,-257.0,-79.0,0
821,10.0,-256.0,-82.0,0
822,9.0,-256.0,-84.0,0
823,12.0,-256.0,-84.0,0
824,9.0,-258.0,-81.0,0
825,11.0,-260.0,-83.0,0
826,12.0,-260.0,-78.0,0
827,14.0,-263.0,-76.0,0
828,18.0,-270.0,-76.0,0
829,19.0,-272.0,-72.0,0
830,15.0,-272.0,-67.0,0
831,14.0,-281.0,-64.0,0
832,9.0,-281.0,-65.0,0
833,6.0,-285.0,-63.0,0
834,4.0,-289.0,-62.0,0
835,2.0,-293.0,-60.0,0
836,0.0,-295.0,-65.0,0
837,1.0,-294.0,-59.0,0
838,1.0,-297.0,-58.0,0
839,1.0,-295.0,-56.0,0
840,1.0,-297.0,-51.0,0
841,2.0,-296.0,-54.0,0
842,5.0,-293.0,-53.0,0
843,6.0,-298.0,-43.0,0
844,6.0,-298.0,-38.0,0
845,9.0,-297.0,-33.0,0
846,10.0,-297.0,-32.0,0
847,11.0,-300.0,-29.0,0
848,13.0,-300.0,-23.0,0
849,16.0,-300.0,-18.0,0
850,15.0,-302.0,-17.0,0
851,18.0,-304.0,-11.0,0
852,20.0,-300.0,-7.0,0
853,20.0,-303.0,-1.0,0
854,22.0,-303.0,2.0,0
855,19.0,-300.0,2.0,0
856,24.0,-303.0,4.0,0
857,25.0,-307.0,15.0,0
858,24.0,-311.0,16.0,0
859,19.0,-313.0,18.0,0
860,20.0,-320.0,22.0,0
861,18.0,-316.0,20.0,0
862,22.0,-320.0,16.0,0
863,16.0,-309.0,7.0,0
864,14.0,-304.0,-2.0,0
865,8.0,-294.0,-12.0,0
866,0.0,-283.0,-20.0,0
867,-8.0,-274.0,-26.0,0
868,-11.0,-269.0,-24.0,0
869,-17.0,-269.0,-29.0,0
870,-20.0,-277.0,-21.0,0
871,-25.0,-271.0,-16.0,0
872,-17.0,-284.0,-9.0,0
873,-20.0,-287.0,6.0,0
874,-16.0,-290.0,15.0,0
875,-9.0,-287.0,22.0,0
876,-6.0,-282.0,31.0,0
877,-8.0,-275.0,39.0,0
878,-3.0,-265.0,43.0,0
879,1.0,-258.0,43.0,0
880,3.0,-251.0,42.0,0
881,3.0,-239.0,41.0,0
882,5.0,-229.0,43.0,0
883,8.0,-223.0,42.0,0
884,11.0,-220.0,43.0,0
885,11.0,-213.0,38.0,0
886,9.0,-212.0,41.0,0
887,8.0,-209.0,41.0,0
888,5.0,-213.0,44.0,0
889,2.0,-208.0,47.0,0
890,3.0,-210.0,50.0,0
891,1.0,-208.0,57.0,0
892,0.0,-209.0,62.0,0
893,-1.0,-210.0,64.0,0
894,-2.0,-208.0,64.0,0
895,-2.0,-207.0,67.0,0
896,0.0,-206.0,72.0,0
897,0.0,-207.0,70.0,0
898,2.0,-210.0,71.0,0
899,-4.0,-206.0,76.0,0
900,5.0,-208.0,78.0,0
901,7.0,-215.0,79.0,0
902,1.0,-210.0,83.0,0
903,12.0,-220.0,72.0,0
904,10.0,-221.0,67.0,0
905,26.0,-238.0,59.0,0
906,19.0,-235.0,55.0,0
907,33.0,-252.0,47.0,0
908,31.0,-258.0,38.0,0
909,31.0,-274.0,30.0,0
910,36.0,-269.0,25.0,0
911,37.0,-284.0,20.0,0
912,34.0,-289.0,16.0,0
913,28.0,-296.0,20.0,0
914,25.0,-301.0,18.0,0
915,22.0,-290.0,11.0,0
916,25.0,-296.0,21.0,0
917,19.0,-290.0,21.0,0
918,15.0,-286.0,22.0,0
919,18.0,-278.0,29.0,0
920,17.0,-268.0,31.0,0
921,20.0,-257.0,34.0,0
922,17.0,-249.0,33.0,0
923,18.0,-241.0,35.0,0
924,18.0,-232.0,41.0,0
925,20.0,-225.0,50.0,0
926,20.0,-217.0,51.0,0
927,22.0,-214.0,52.0,0
928,18.0,-211.0,57.0,0
929,23.0,-209.0,54.0,0
930,17.0,-213.0,58.0,0
931,19.0,-216.0,67.0,0
932,18.0,-218.0,72.0,0
933,21.0,-226.0,74.0,0
934,20.0,-230.0,72.0,0
935,19.0,-231.0,80.0,0
936,19.0,-237.0,83.0,0
937,19.0,-238.0,82.0,0
938,20.0,-239.0,85.0,0
939,16.0,-239.0,80.0,0
940,17.0,-234.0,78.0,0
941,18.0,-233.0,76.0,0
942,19.0,-233.0,73.0,0
943,17.0,-229.0,66.0,0
944,16.0,-227.0,66.0,0
945,18.0,-227.0,61.0,0
946,19.0,-230.0,57.0,0
947,18.0,-231.0,58.0,0
948,19.0,-231.0,56.0,0
949,18.0,-232.0,59.0,0
950,20.0,-240.0,59.0,0
951,20.0,-242.0,61.0,0
952,12.0,-244.0,63.0,0
953,22.0,-248.0,65.0,0
954,20.0,-247.0,69.0,0
955,23.0,-248.0,69.0,0
956,21.0,-250.0,73.0,0
957,20.0,-249.0,71.0,0
958,23.0,-247.0,70.0,0
959,23.0,-243.0,71.0,0
960,22.0,-240.0,69.0,0
961,22.0,-240.0,70.0,0
962,21.0,-240.0,68.0,0
963,21.0,-235.0,66.0,0
964,22.0,-235.0,66.0,0
965,23.0,-235.0,62.0,0
966,24.0,-235.0,63.0,0
967,23.0,-232.0,61.0,0
968,22.0,-228.0,63.0,0
969,21.0,-223.0,59.0,0
970,19.0,-226.0,63.0,0
971,22.0,-224.0,62.0,0
972,19.0,-229.0,63.0,0
973,20.0,-225.0,63.0,0
974,21.0,-224.0,63.0,0
975,16.0,-221.0,63.0,0
976,22.0,-229.0,66.0,0
977,19.0,-227.0,67.0,0
978,16.0,-226.0,71.0,0
979,18.0,-228.0,70.0,0
980,20.0,-230.0,66.0,0
981,17.0,-228.0,68.0,0
982,15.0,-228.0,67.0,0
983,19.0,-227.0,67.0,0
984,17.0,-226.0,70.0,0
985,18.0,-229.0,65.0,0
986,16.0,-229.0,66.0,0
987,17.0,-229.0,64.0,0
988,16.0,-231.0,68.0,0
989,20.0,-232.0,65.0,0
990,14.0,-229.0,66.0,0
991,21.0,-234.0,64.0,0
992,18.0,-233.0,61.0,0
993,18.0,-232.0,61.0,0
994,13.0,-230.0,58.0,0
995,13.0,-229.0,58.0,0
996,13.0,-233.0,56.0,0
997,13.0,-233.0,61.0,0
998,17.0,-236.0,58.0,0
999,15.0,-235.0,62.0,0
1000,17.0,-240.0,68.0,0
1001,19.0,-238.0,72.0,0
1002,12.0,-243.0,84.0,0
1003,18.0,-240.0,74.0,0
1004,17.0,-238.0,76.0,0
1005,20.0,-237.0,76.0,0
1006,17.0,-236.0,78.0,0
1007,19.0,-233.0,74.0,0
1008,19.0,-231.0,76.0,0
1009,17.0,-227.0,77.0,0
1010,19.0,-230.0,71.0,0
1011,18.0,-227.0,72.0,0
1012,17.0,-229.0,70.0,0
1013,13.0,-234.0,84.0,0
1014,12.0,-229.0,71.0,0
1015,15.0,-231.0,71.0,0
1016,16.0,-232.0,75.0,0
1017,17.0,-237.0,74.0,0
1018,17.0,-236.0,72.0,0
1019,15.0,-235.0,74.0,0
1020,13.0,-238.0,75.0,0
1021,16.0,-235.0,77.0,0
1022,18.0,-237.0,75.0,0
1023,16.0,-234.0,76.0,0
1024,18.0,-232.0,72.0,0
1025,15.0,-232.0,76.0,0
1026,21.0,-233.0,72.0,0
1027,22.0,-232.0,71.0,0
1028,20.0,-228.0,69.0,0
1029,23.0,-230.0,73.0,0
1030,21.0,-231.0,70.0,0
1031,22.0,-233.0,66.0,0
1032,22.0,-234.0,67.0,0
1033,22.0,-234.0,67.0,0
1034,22.0,-238.0,68.0,0
1035,23.0,-238.0,70.0,0
1036,26.0,-236.0,71.0,0
1037,27.0,-238.0,67.0,0
1038,23.0,-235.0,65.0,0
1039,28.0,-238.0,69.0,0
1040,28.0,-245.0,65.0,0
1041,27.0,-237.0,65.0,0
1042,27.0,-239.0,65.0,0
1043,22.0,-234.0,62.0,0
1044,26.0,-236.0,64.0,0
1045,25.0,-237.0,64.0,0
1046,26.0,-234.0,65.0,0
1047,25.0,-231.0,67.0,0
1048,23.0,-238.0,63.0,0
1049,21.0,-235.0,66.0,0
1050,20.0,-238.0,64.0,0
1051,26.0,-238.0,65.0,0
1052,23.0,-235.0,67.0,0
1053,21.0,-240.0,70.0,0
1054,26.0,-238.0,65.0,0
1055,21.0,-239.0,67.0,0
1056,23.0,-244.0,64.0,0
1057,19.0,-239.0,63.0,0
1058,21.0,-239.0,63.0,0
1059,21.0,-239.0,64.0,0
1060,18.0,-235.0,62.0,0
1061,15.0,-236.0,62.0,0
1062,17.0,-235.0,66.0,0
1063,19.0,-238.0,62.0,0
1064,15.0,-236.0,64.0,0
1065,17.0,-237.0,63.0,0
1066,16.0,-236.0,65.0,0
1067,17.0,-234.0,64.0,0
1068,17.0,-237.0,65.0,0
1069,17.0,-237.0,62.0,0
1070,16.0,-238.0,63.0,0
1071,14.0,-239.0,69.0,0
1072,17.0,-237.0,66.0,0
1073,15.0,-240.0,66.0,0
1074,18.0,-237.0,65.0,0
1075,17.0,-234.0,66.0,0
1076,18.0,-237.0,64.0,0
1077,19.0,-241.0,64.0,0
1078,18.0,-238.0,62.0,0
1079,20.0,-239.0,67.0,0
1080,19.0,-240.0,62.0,0
1081,21.0,-241.0,64.0,0
1082,21.0,-244.0,66.0,0
1083,21.0,-242.0,65.0,0
1084,21.0,-240.0,65.0,0
1085,20.0,-242.0,62.0,0
1086,22.0,-241.0,63.0,0
1087,21.0,-239.0,63.0,0
1088,20.0,-236.0,62.0,0
1089,18.0,-240.0,61.0,0
1090,20.0,-240.0,63.0,0
1091,21.0,-238.0,60.0,0
1092,20.0,-239.0,63.0,0
1093,20.0,-237.0,63.0,0
1094,20.0,-236.0,62.0,0
1095,21.0,-240.0,65.0,0
1096,21.0,-239.0,65.0,0
1097,19.0,-239.0,65.0,0
1098,20.0,-239.0,65.0,0
1099,20.0,-234.0,66.0,0
1100,24.0,-245.0,66.0,0
1101,17.0,-235.0,67.0,0
1102,21.0,-238.0,69.0,0
1103,19.0,-239.0,66.0,0
1104,21.0,-237.0,68.0,0
1105,20.0,-238.0,65.0,0
1106,18.0,-239.0,58.0,0
1107,19.0,-238.0,66.0,0
1108,18.0,-237.0,64.0,0
1109,20.0,-238.0,65.0,0
1110,20.0,-239.0,64.0,0
1111,21.0,-229.0,55.0,0
1112,20.0,-239.0,62.0,0
1113,19.0,-241.0,65.0,0
1114,20.0,-240.0,65.0,0
1115,21.0,-237.0,62.0,0
1116,21.0,-240.0,63.0,0
1117,21.0,-241.0,63.0,0
1118,18.0,-239.0,65.0,0
1119,19.0,-238.0,62.0,0
1120,22.0,-240.0,64.0,0
1121,18.0,-238.0,59.0,0
1122,20.0,-239.0,62.0,0
1123,20.0,-239.0,61.0,0
1124,18.0,-239.0,61.0,0
1125,18.0,-239.0,61.0,0
1126,19.0,-239.0,66.0,0
1127,19.0,-236.0,63.0,0
1128,19.0,-234.0,63.0,0
1129,21.0,-238.0,62.0,0
1130,18.0,-241.0,63.0,0
1131,20.0,-238.0,66.0,0
1132,23.0,-239.0,66.0,0
1133,22.0,-237.0,63.0,0
1134,18.0,-238.0,68.0,0
1135,20.0,-238.0,65.0,0
1136,20.0,-237.0,66.0,0
1137,18.0,-238.0,65.0,0
1138,19.0,-238.0,65.0,0
1139,23.0,-238.0,62.0,0
1140,18.0,-240.0,64.0,0
1141,23.0,-239.0,65.0,0
1142,20.0,-241.0,64.0,0
1143,18.0,-239.0,62.0,0
1144,22.0,-239.0,64.0,0
1145,21.0,-241.0,64.0,0
1146,18.0,-237.0,68.0,0
1147,19.0,-236.0,64.0,0
1148,21.0,-235.0,67.0,0
1149,21.0,-239.0,65.0,0
1150,18.0,-237.0,64.0,0
1151,18.0,-238.0,62.0,0
1152,19.0,-239.0,64.0,0
1153,21.0,-239.0,67.0,0
1154,18.0,-237.0,62.0,0
1155,20.0,-237.0,65.0,0
1156,23.0,-240.0,63.0,0
1157,19.0,-240.0,64.0,0
1158,22.0,-239.0,65.0,0
1159,20.0,-237.0,65.0,0
1160,21.0,-238.0,66.0,0
1161,19.0,-239.0,64.0,0
1162,18.0,-238.0,64.0,0
1163,17.0,-238.0,63.0,0
1164,20.0,-240.0,65.0,0
1165,19.0,-241.0,65.0,0
1166,20.0,-237.0,64.0,0
1167,16.0,-235.0,63.0,0
1168,18.0,-238.0,64.0,0
1169,21.0,-240.0,65.0,0
1170,20.0,-238.0,63.0,0
1171,21.0,-239.0,63.0,0
1172,20.0,-240.0,65.0,0
1173,20.0,-242.0,68.0,0
1174,18.0,-237.0,63.0,0
1175,20.0,-239.0,62.0,0
1176,22.0,-238.0,65.0,0
1177,22.0,-239.0,65.0,0
1178,20.0,-239.0,65.0,0
1179,20.0,-236.0,60.0,0
1180,21.0,-238.0,65.0,0
1181,23.0,-237.0,64.0,0
1182,21.0,-235.0,63.0,0
1183,21.0,-238.0,65.0,0
1184,19.0,-237.0,65.0,0
1185,16.0,-238.0,67.0,0
1186,21.0,-239.0,65.0,0
1187,21.0,-238.0,64.0,0
1188,22.0,-238.0,64.0,0
1189,23.0,-241.0,61.0,0
1190,22.0,-240.0,64.0,0
1191,19.0,-237.0,65.0,0
1192,20.0,-236.0,64.0,0
1193,21.0,-239.0,63.0,0
1194,18.0,-239.0,67.0,0
1195,22.0,-242.0,66.0,0
1196,18.0,-236.0,64.0,0
1197,21.0,-241.0,66.0,0
1198,15.0,-257.0,70.0,0
1199,20.0,-237.0,67.0,0
1200,22.0,-238.0,65.0,0
1201,22.0,-239.0,67.0,0
1202,20.0,-235.0,67.0,0
1203,18.0,-234.0,67.0,0
1204,19.0,-235.0,66.0,0
1205,17.0,-239.0,66.0,0
1206,22.0,-238.0,66.0,0
1207,21.0,-239.0,65.0,0
1208,23.0,-236.0,64.0,0
1209,23.0,-237.0,65.0,0
1210,16.0,-236.0,68.0,0
1211,21.0,-238.0,68.0,0
1212,20.0,-237.0,65.0,0
1213,21.0,-238.0,69.0,0
1214,19.0,-240.0,68.0,0
1215,17.0,-237.0,65.0,0
1216,20.0,-236.0,62.0,0
1217,20.0,-238.0,67.0,0
1218,21.0,-232.0,64.0,0
1219,21.0,-235.0,69.0,0
1220,18.0,-236.0,62.0,0
1221,21.0,-236.0,67.0,0
1222,21.0,-239.0,61.0,0
1223,18.0,-236.0,66.0,0
1224,19.0,-236.0,64.0,0
1225,22.0,-238.0,66.0,0
1226,21.0,-234.0,64.0,0
1227,21.0,-234.0,62.0,0
1228,22.0,-237.0,65.0,0
1229,20.0,-235.0,65.0,0
1230,18.0,-236.0,65.0,0
1231,19.0,-238.0,70.0,0
1232,20.0,-235.0,67.0,0
1233,20.0,-235.0,67.0,0
1234,23.0,-238.0,66.0,0
1235,19.0,-235.0,67.0,0
1236,21.0,-237.0,64.0,0
1237,22.0,-237.0,67.0,0
1238,19.0,-236.0,66.0,0
1239,22.0,-238.0,64.0,0
1240,20.0,-234.0,65.0,0
1241,20.0,-236.0,66.0,0
1242,19.0,-235.0,67.0,0
1243,19.0,-235.0,66.0,0
1244,20.0,-236.0,67.0,0
1245,19.0,-237.0,65.0,0
1246,19.0,-237.0,65.0,0
1247,19.0,-240.0,65.0,0
1248,20.0,-239.0,63.0,0
1249,18.0,-238.0,64.0,0
1250,20.0,-236.0,65.0,0
1251,22.0,-239.0,64.0,0
1252,22.0,-238.0,64.0,0
1253,23.0,-241.0,63.0,0
1254,18.0,-236.0,66.0,0
1255,22.0,-240.0,64.0,0
1256,19.0,-236.0,65.0,0
1257,20.0,-238.0,64.0,0
1258,19.0,-236.0,64.0,0
1259,20.0,-239.0,66.0,0
1260,21.0,-239.0,66.0,0
1261,22.0,-238.0,65.0,0
1262,19.0,-238.0,70.0,0
1263,23.0,-238.0,65.0,0
1264,23.0,-238.0,70.0,0
1265,25.0,-239.0,64.0,0
1266,21.0,-237.0,66.0,0
1267,20.0,-237.0,65.0,0
1268,20.0,-236.0,69.0,0
1269,22.0,-237.0,64.0,0
1270,18.0,-235.0,68.0,0
1271,21.0,-238.0,64.0,0
1272,22.0,-239.0,66.0,0
1273,21.0,-237.0,64.0,0
1274,21.0,-238.0,64.0,0
1275,18.0,-236.0,63.0,0
1276,21.0,-237.0,66.0,0
1277,19.0,-237.0,63.0,0
1278,21.0,-238.0,62.0,0
1279,18.0,-238.0,66.0,0
1280,22.0,-238.0,65.0,0
1281,20.0,-239.0,65.0,0
1282,21.0,-240.0,67.0,0
1283,23.0,-236.0,70.0,0
1284,20.0,-238.0,67.0,0
1285,23.0,-236.0,62.0,0
1286,20.0,-237.0,69.0,0
1287,20.0,-239.0,62.0,0
1288,18.0,-238.0,63.0,0
1289,19.0,-236.0,59.0,0
1290,19.0,-239.0,61.0,0
1291,18.0,-235.0,62.0,0
1292,21.0,-233.0,63.0,0
1293,20.0,-236.0,63.0,0
1294,19.0,-237.0,61.0,0
1295,21.0,-233.0,66.0,0
1296,26.0,-227.0,62.0,0
1297,19.0,-236.0,60.0,0
1298,20.0,-232.0,63.0,0
1299,18.0,-234.0,56.0,0
1300,20.0,-233.0,61.0,0
1301,18.0,-232.0,62.0,0
1302,18.0,-236.0,58.0,0
1303,17.0,-230.0,59.0,0
1304,16.0,-232.0,61.0,0
1305,16.0,-234.0,60.0,0
1306,17.0,-237.0,60.0,0
1307,17.0,-234.0,60.0,0
1308,21.0,-235.0,63.0,0
1309,20.0,-238.0,57.0,0
1310,21.0,-238.0,59.0,0
1311,17.0,-236.0,58.0,0
1312,21.0,-239.0,62.0,0
1313,21.0,-238.0,62.0,0
1314,19.0,-239.0,62.0,0
1315,22.0,-241.0,63.0,0
1316,20.0,-240.0,65.0,0
1317,23.0,-240.0,66.0,0
1318,22.0,-238.0,66.0,0
1319,23.0,-240.0,66.0,0
1320,21.0,-236.0,64.0,0
1321,20.0,-238.0,65.0,0
1322,23.0,-235.0,66.0,0
1323,23.0,-237.0,65.0,0
1324,20.0,-231.0,65.0,0
1325,21.0,-234.0,65.0,0
1326,20.0,-236.0,66.0,0
1327,21.0,-234.0,67.0,0
1328,23.0,-234.0,66.0,0
1329,17.0,-234.0,69.0,0
1330,17.0,-234.0,70.0,0
1331,20.0,-237.0,68.0,0
1332,20.0,-234.0,64.0,0
1333,24.0,-235.0,67.0,0
1334,18.0,-232.0,68.0,0
1335,18.0,-235.0,65.0,0
1336,19.0,-232.0,62.0,0
1337,17.0,-230.0,62.0,0
1338,19.0,-235.0,66.0,0
1339,20.0,-232.0,62.0,0
1340,18.0,-231.0,61.0,0
1341,22.0,-234.0,62.0,0
1342,20.0,-232.0,63.0,0
1343,17.0,-233.0,63.0,0
1344,20.0,-232.0,67.0,0
1345,20.0,-235.0,63.0,0
1346,19.0,-233.0,59.0,0
1347,19.0,-232.0,62.0,0
1348,22.0,-234.0,62.0,0
1349,20.0,-235.0,64.0,0
1350,17.0,-233.0,66.0,0
1351,19.0,-233.0,61.0,0
1352,18.0,-237.0,63.0,0
1353,16.0,-232.0,57.0,0
1354,17.0,-235.0,59.0,0
1355,20.0,-234.0,61.0,0
1356,21.0,-236.0,59.0,0
1357,18.0,-238.0,64.0,0
1358,19.0,-236.0,59.0,0
1359,18.0,-237.0,59.0,0
1360,20.0,-237.0,60.0,0
1361,20.0,-240.0,61.0,0
1362,16.0,-235.0,58.0,0
1363,21.0,-234.0,59.0,0
1364,17.0,-237.0,55.0,0
1365,19.0,-236.0,58.0,0
1366,21.0,-235.0,57.0,0
1367,15.0,-233.0,60.0,0
1368,19.0,-237.0,56.0,0
1369,20.0,-234.0,53.0,0
1370,18.0,-238.0,54.0,0
1371,21.0,-237.0,53.0,0
1372,18.0,-233.0,55.0,0
1373,21.0,-237.0,55.0,0
1374,22.0,-237.0,57.0,0
1375,18.0,-236.0,52.0,0
1376,20.0,-235.0,52.0,0
1377,21.0,-238.0,52.0,0
1378,19.0,-240.0,55.0,0
1379,18.0,-238.0,52.0,0
1380,16.0,-239.0,46.0,0
1381,20.0,-240.0,54.0,0
1382,18.0,-235.0,54.0,0
1383,19.0,-241.0,54.0,0
1384,19.0,-242.0,55.0,0
1385,19.0,-239.0,51.0,0
1386,16.0,-235.0,52.0,0
1387,20.0,-241.0,49.0,0
1388,20.0,-237.0,56.0,0
1389,16.0,-234.0,49.0,0
1390,14.0,-232.0,47.0,0
1391,18.0,-235.0,48.0,0
1392,19.0,-235.0,47.0,0
1393,20.0,-236.0,45.0,0
1394,26.0,-222.0,40.0,0
1395,17.0,-235.0,54.0,0
1396,16.0,-236.0,46.0,0
1397,20.0,-239.0,49.0,0
1398,19.0,-238.0,47.0,0
1399,17.0,-236.0,43.0,0
1400,15.0,-237.0,49.0,0
1401,16.0,-240.0,45.0,0
1402,16.0,-235.0,49.0,0
1403,17.0,-239.0,44.0,0
1404,18.0,-242.0,42.0,0
1405,17.0,-236.0,64.0,0
1406,15.0,-243.0,46.0,0
1407,14.0,-240.0,40.0,0
1408,17.0,-247.0,41.0,0
1409,11.0,-245.0,38.0,0
1410,11.0,-242.0,40.0,0
1411,12.0,-240.0,32.0,0
1412,14.0,-242.0,37.0,0
1413,14.0,-242.0,31.0,0
1414,14.0,-243.0,35.0,0
1415,15.0,-241.0,31.0,0
1416,15.0,-245.0,32.0,0
1417,16.0,-243.0,28.0,0
1418,21.0,-243.0,32.0,0
1419,20.0,-245.0,22.0,0
1420,24.0,-250.0,19.0,0
1421,26.0,-253.0,19.0,0
1422,27.0,-251.0,15.0,0
1423,30.0,-254.0,2.0,0
1424,29.0,-257.0,3.0,0
1425,30.0,-258.0,1.0,0
1426,27.0,-263.0,-3.0,0
1427,23.0,-267.0,-7.0,0
1428,20.0,-274.0,-11.0,0
1429,17.0,-281.0,-12.0,0
1430,12.0,-286.0,-18.0,0
1431,8.0,-290.0,-23.0,0
1432,3.0,-299.0,-29.0,0
1433,0.0,-305.0,-38.0,0
1434,-2.0,-309.0,-39.0,0
1435,-6.0,-315.0,-42.0,0
1436,-4.0,-321.0,-46.0,0
1437,-4.0,-327.0,-44.0,0
1438,-4.0,-337.0,-42.0,0
1439,0.0,-345.0,-39.0,0
1440,3.0,-353.0,-35.0,0
1441,7.0,-359.0,-37.0,0
1442,9.0,-368.0,-29.0,0
1443,16.0,-381.0,-28.0,0
1444,22.0,-383.0,-22.0,0
1445,22.0,-393.0,-23.0,0
1446,27.0,-394.0,-33.0,0
1447,29.0,-398.0,-40.0,0
1448,32.0,-390.0,-59.0,0
1449,33.0,-384.0,-72.0,0
1450,33.0,-375.0,-92.0,0
1451,31.0,-359.0,-105.0,0
1452,27.0,-348.0,-116.0,0
1453,24.0,-338.0,-120.0,0
1454,23.0,-327.0,-131.0,0
1455,10.0,-312.0,-130.0,0
1456,6.0,-308.0,-130.0,0
1457,0.0,-301.0,-124.0,0
1458,0.0,-293.0,-125.0,0
1459,-7.0,-286.0,-118.0,0
1460,-10.0,-279.0,-115.0,0
1461,-9.0,-280.0,-110.0,0
1462,-10.0,-278.0,-107.0,0
1463,-8.0,-275.0,-102.0,0
1464,-8.0,-276.0,-99.0,0
1465,-3.0,-275.0,-96.0,0
1466,0.0,-279.0,-96.0,0
1467,1.0,-278.0,-90.0,0
1468,4.0,-280.0,-84.0,0
1469,8.0,-283.0,-85.0,0
1470,17.0,-286.0,-80.0,0
1471,20.0,-290.0,-75.0,0
1472,23.0,-291.0,-76.0,0
1473,28.0,-294.0,-70.0,0
1474,30.0,-296.0,-73.0,0
1475,32.0,-299.0,-78.0,0
1476,34.0,-298.0,-80.0,0
1477,35.0,-293.0,-81.0,0
1478,36.0,-293.0,-88.0,0
1479,31.0,-291.0,-86.0,0
1480,31.0,-290.0,-92.0,0
1481,28.0,-288.0,-93.0,0
1482,24.0,-286.0,-96.0,0
1483,18.0,-280.0,-100.0,0
1484,16.0,-280.0,-99.0,0
1485,14.0,-277.0,-101.0,0
1486,11.0,-275.0,-103.0,0
1487,6.0,-267.0,-100.0,0
1488,8.0,-276.0,-95.0,0
1489,5.0,-275.0,-93.0,0
1490,4.0,-273.0,-91.0,0
1491,5.0,-268.0,-110.0,0
1492,5.0,-272.0,-81.0,0
1493,5.0,-270.0,-78.0,0
1494,5.0,-269.0,-78.0,0
1495,3.0,-265.0,-71.0,0
1496,7.0,-265.0,-68.0,0
1497,5.0,-262.0,-67.0,0
1498,10.0,-260.0,-69.0,0
1499,12.0,-259.0,-68.0,0
1500,13.0,-256.0,-69.0,0
1501,12.0,-256.0,-70.0,0
1502,12.0,-254.0,-70.0,0
1503,9.0,-254.0,-71.0,0
1504,10.0,-255.0,-71.0,0
1505,10.0,-250.0,-68.0,0
1506,8.0,-254.0,-70.0,0
1507,7.0,-255.0,-71.0,0
1508,9.0,-256.0,-72.0,0
1509,8.0,-256.0,-72.0,0
1510,8.0,-260.0,-69.0,0
1511,7.0,-260.0,-72.0,0
1512,5.0,-263.0,-69.0,0
1513,4.0,-263.0,-69.0,0
1514,2.0,-264.0,-71.0,0
1515,4.0,-262.0,-71.0,0
1516,3.0,-264.0,-67.0,0
1517,1.0,-261.0,-63.0,0
1518,3.0,-260.0,-67.0,0
1519,5.0,-259.0,-64.0,0
1520,4.0,-256.0,-63.0,0
1521,7.0,-257.0,-63.0,0
1522,5.0,-252.0,-58.0,0
1523,6.0,-251.0,-61.0,0
1524,7.0,-244.0,-58.0,0
1525,8.0,-249.0,-57.0,0
1526,6.0,-240.0,-57.0,0
1527,10.0,-240.0,-47.0,0
1528,9.0,-241.0,-48.0,0
1529,9.0,-238.0,-52.0,0
1530,7.0,-236.0,-47.0,0
1531,10.0,-237.0,-49.0,0
1532,13.0,-236.0,-49.0,0
1533,12.0,-237.0,-51.0,0
1534,15.0,-238.0,-48.0,0
1535,17.0,-239.0,-47.0,0
1536,17.0,-239.0,-42.0,0
1537,16.0,-239.0,-44.0,0
1538,14.0,-240.0,-42.0,0
1539,18.0,-240.0,-44.0,0
1540,15.0,-238.0,-39.0,0
1541,18.0,-236.0,-39.0,0
1542,15.0,-238.0,-39.0,0
1543,19.0,-236.0,-42.0,0
1544,16.0,-237.0,-41.0,0
1545,15.0,-233.0,-40.0,0
1546,13.0,-231.0,-44.0,0
1547,14.0,-234.0,-46.0,0
1548,14.0,-226.0,-41.0,0
1549,13.0,-230.0,-43.0,0
1550,16.0,-228.0,-39.0,0
1551,14.0,-227.0,-39.0,0
1552,12.0,-227.0,-39.0,0
1553,15.0,-224.0,-41.0,0
1554,15.0,-218.0,-36.0,0
1555,12.0,-218.0,-35.0,0
1556,9.0,-210.0,-41.0,0
1557,10.0,-208.0,-37.0,0
1558,13.0,-205.0,-39.0,0
1559,13.0,-197.0,-39.0,0
1560,10.0,-198.0,-37.0,0
1561,14.0,-193.0,-41.0,0
1562,13.0,-193.0,-34.0,0
1563,16.0,-191.0,-37.0,0
1564,18.0,-189.0,-33.0,0
1565,18.0,-187.0,-35.0,0
1566,20.0,-190.0,-36.0,0
1567,21.0,-191.0,-31.0,0
1568,18.0,-192.0,-34.0,0
1569,22.0,-195.0,-36.0,0
1570,23.0,-201.0,-33.0,0
1571,24.0,-207.0,-37.0,0
1572,26.0,-216.0,-41.0,0
1573,24.0,-218.0,-37.0,0
1574,26.0,-225.0,-43.0,0
1575,28.0,-226.0,-41.0,0
1576,24.0,-233.0,-39.0,0
1577,26.0,-241.0,-39.0,0
1578,26.0,-241.0,-38.0,0
1579,27.0,-247.0,-40.0,0
1580,22.0,-248.0,-38.0,0
1581,26.0,-255.0,-39.0,0
