,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,15.0,-247.0,8.0,0
821,15.0,-241.0,8.0,0
822,13.0,-239.0,8.0,0
823,15.0,-239.0,3.0,0
824,16.0,-238.0,8.0,0
825,18.0,-240.0,5.0,0
826,17.0,-233.0,2.0,0
827,15.0,-233.0,4.0,0
828,18.0,-230.0,3.0,0
829,16.0,-231.0,1.0,0
830,15.0,-231.0,6.0,0
831,15.0,-228.0,0.0,0
832,16.0,-229.0,5.0,0
833,14.0,-229.0,1.0,0
834,17.0,-230.0,5.0,0
835,16.0,-230.0,5.0,0
836,14.0,-230.0,2.0,0
837,15.0,-235.0,0.0,0
838,13.0,-235.0,1.0,0
839,12.0,-237.0,3.0,0
840,8.0,-238.0,0.0,0
841,7.0,-240.0,2.0,0
842,8.0,-242.0,2.0,0
843,4.0,-244.0,-6.0,0
844,1.0,-251.0,-3.0,0
845,-3.0,-250.0,-2.0,0
846,1.0,-258.0,-7.0,0
847,-1.0,-259.0,-5.0,0
848,-5.0,-260.0,-7.0,0
849,-1.0,-261.0,-7.0,0
850,1.0,-264.0,-8.0,0
851,-1.0,-263.0,-9.0,0
852,2.0,-268.0,-12.0,0
853,5.0,-265.0,-13.0,0
854,11.0,-269.0,-16.0,0
855,14.0,-263.0,-13.0,0
856,18.0,-263.0,-16.0,0
857,17.0,-263.0,-15.0,0
858,22.0,-262.0,-15.0,0
859,24.0,-258.0,-14.0,0
860,26.0,-258.0,-13.0,0
861,24.0,-257.0,-12.0,0
862,31.0,-255.0,-8.0,0
863,29.0,-257.0,-10.0,0
864,31.0,-252.0,-9.0,0
865,27.0,-251.0,-14.0,0
866,31.0,-251.0,-15.0,0
867,28.0,-252.0,-16.0,0
868,24.0,-251.0,-16.0,0
869,21.0,-252.0,-17.0,0
870,22.0,-251.0,-22.0,0
871,20.0,-252.0,-21.0,0
872,15.0,-254.0,-22.0,0
873,18.0,-252.0,-24.0,0
874,15.0,-256.0,-24.0,0
875,7.0,-252.0,-27.0,0
876,12.0,-253.0,-28.0,0
877,7.0,-257.0,-25.0,0
878,0.0,-257.0,-23.0,0
879,5.0,-258.0,-23.0,0
880,5.0,-257.0,-28.0,0
881,7.0,-260.0,-24.0,0
882,0.0,-258.0,-25.0,0
883,-2.0,-260.0,-27.0,0
884,5.0,-262.0,-27.0,0
885,5.0,-261.0,-23.0,0
886,7.0,-260.0,-26.0,0
887,9.0,-261.0,-30.0,0
888,7.0,-259.0,-28.0,0
889,5.0,-260.0,-29.0,0
890,6.0,-261.0,-29.0,0
891,3.0,-260.0,-36.0,0
892,4.0,-259.0,-36.0,0
893,1.0,-260.0,-37.0,0
894,3.0,-258.0,-41.0,0
895,3.0,-257.0,-44.0,0
896,4.0,-257.0,-37.0,0
897,5.0,-258.0,-42.0,0
898,6.0,-255.0,-44.0,0
899,3.0,-253.0,-42.0,0
900,6.0,-251.0,-41.0,0
901,10.0,-250.0,-42.0,0
902,9.0,-247.0,-39.0,0
903,10.0,-249.0,-37.0,0
904,9.0,-244.0,-33.0,0
905,11.0,-246.0,-38.0,0
906,13.0,-243.0,-40.0,0
907,15.0,-241.0,-37.0,0
908,15.0,-243.0,-39.0,0
909,17.0,-246.0,-43.0,0
910,20.0,-247.0,-39.0,0
911,17.0,-247.0,-46.0,0
912,17.0,-247.0,-47.0,0
913,17.0,-245.0,-47.0,0
914,18.0,-246.0,-48.0,0
915,16.0,-247.0,-45.0,0
916,18.0,-246.0,-50.0,0
917,20.0,-246.0,-52.0,0
918,16.0,-248.0,-44.0,0
919,15.0,-249.0,-52.0,0
920,15.0,-247.0,-52.0,0
921,12.0,-248.0,-55.0,0
922,11.0,-248.0,-50.0,0
923,10.0,-253.0,-55.0,0
924,12.0,-252.0,-57.0,0
925,8.0,-250.0,-54.0,0
926,11.0,-251.0,-61.0,0
927,8.0,-251.0,-56.0,0
928,10.0,-252.0,-58.0,0
929,8.0,-249.0,-64.0,0
930,10.0,-250.0,-61.0,0
931,14.0,-251.0,-62.0,0
932,14.0,-247.0,-64.0,0
933,17.0,-246.0,-68.0,0
934,18.0,-248.0,-64.0,0
935,18.0,-243.0,-67.0,0
936,19.0,-245.0,-63.0,0
937,17.0,-245.0,-62.0,0
938,19.0,-247.0,-66.0,0
939,18.0,-247.0,-65.0,0
940,17.0,-249.0,-64.0,0
941,12.0,-250.0,-64.0,0
942,10.0,-252.0,-64.0,0
943,12.0,-251.0,-70.0,0
944,7.0,-252.0,-72.0,0
945,4.0,-249.0,-75.0,0
946,7.0,-248.0,-76.0,0
947,4.0,-246.0,-76.0,0
948,-3.0,-246.0,-80.0,0
949,2.0,-246.0,-78.0,0
950,2.0,-241.0,-81.0,0
951,2.0,-239.0,-82.0,0
952,1.0,-236.0,-84.0,0
953,1.0,-234.0,-82.0,0
954,4.0,-231.0,-82.0,0
955,0.0,-224.0,-84.0,0
956,3.0,-229.0,-86.0,0
957,2.0,-225.0,-83.0,0
958,5.0,-223.0,-84.0,0
959,4.0,-225.0,-84.0,0
960,3.0,-222.0,-88.0,0
961,3.0,-219.0,-84.0,0
962,8.0,-224.0,-85.0,0
963,7.0,-219.0,-87.0,0
964,8.0,-225.0,-89.0,0
965,7.0,-224.0,-87.0,0
966,8.0,-229.0,-91.0,0
967,9.0,-227.0,-91.0,0
968,13.0,-232.0,-86.0,0
969,15.0,-234.0,-92.0,0
970,18.0,-238.0,-91.0,0
971,23.0,-236.0,-92.0,0
972,22.0,-238.0,-105.0,0
973,22.0,-238.0,-103.0,0
974,25.0,-243.0,-105.0,0
975,27.0,-240.0,-107.0,0
976,28.0,-240.0,-106.0,0
977,27.0,-240.0,-107.0,0
978,29.0,-239.0,-107.0,0
979,29.0,-240.0,-108.0,0
980,27.0,-243.0,-111.0,0
981,27.0,-237.0,-114.0,0
982,28.0,-240.0,-114.0,0
983,25.0,-238.0,-112.0,0
984,26.0,-242.0,-113.0,0
985,22.0,-241.0,-116.0,0
986,24.0,-238.0,-118.0,0
987,22.0,-241.0,-120.0,0
988,23.0,-241.0,-122.0,0
989,21.0,-235.0,-120.0,0
990,22.0,-239.0,-120.0,0
991,21.0,-238.0,-122.0,0
992,20.0,-238.0,-121.0,0
993,20.0,-236.0,-121.0,0
994,20.0,-229.0,-125.0,0
995,20.0,-232.0,-125.0,0
996,19.0,-229.0,-125.0,0
997,18.0,-225.0,-128.0,0
998,20.0,-227.0,-123.0,0
999,22.0,-226.0,-125.0,0
1000,19.0,-219.0,-125.0,0
1001,18.0,-219.0,-128.0,0
1002,17.0,-220.0,-126.0,0
1003,12.0,-220.0,-126.0,0
1004,12.0,-219.0,-128.0,0
1005,11.0,-217.0,-131.0,0
1006,6.0,-218.0,-134.0,0
1007,11.0,-218.0,-128.0,0
1008,8.0,-218.0,-133.0,0
1009,11.0,-219.0,-135.0,0
1010,12.0,-220.0,-139.0,0
1011,9.0,-221.0,-143.0,0
1012,8.0,-222.0,-147.0,0
1013,11.0,-222.0,-145.0,0
1014,10.0,-222.0,-149.0,0
1015,9.0,-221.0,-151.0,0
1016,11.0,-222.0,-152.0,0
1017,12.0,-219.0,-150.0,0
1018,10.0,-217.0,-152.0,0
1019,13.0,-216.0,-152.0,0
1020,16.0,-211.0,-155.0,0
1021,13.0,-210.0,-153.0,0
1022,15.0,-206.0,-151.0,0
1023,18.0,-207.0,-153.0,0
1024,20.0,-203.0,-153.0,0
1025,19.0,-200.0,-153.0,0
1026,23.0,-203.0,-154.0,0
1027,26.0,-205.0,-149.0,0
1028,25.0,-203.0,-155.0,0
1029,31.0,-209.0,-154.0,0
1030,30.0,-211.0,-159.0,0
1031,29.0,-212.0,-160.0,0
1032,32.0,-213.0,-159.0,0
1033,35.0,-216.0,-163.0,0
1034,34.0,-216.0,-159.0,0
1035,36.0,-220.0,-162.0,0
1036,35.0,-218.0,-165.0,0
1037,36.0,-216.0,-168.0,0
1038,40.0,-216.0,-159.0,0
1039,37.0,-212.0,-163.0,0
1040,36.0,-211.0,-159.0,0
1041,39.0,-209.0,-161.0,0
1042,37.0,-209.0,-165.0,0
1043,37.0,-206.0,-165.0,0
1044,37.0,-206.0,-165.0,0
1045,38.0,-207.0,-166.0,0
1046,36.0,-203.0,-164.0,0
1047,40.0,-202.0,-167.0,0
1048,37.0,-200.0,-172.0,0
1049,41.0,-201.0,-171.0,0
1050,37.0,-199.0,-170.0,0
1051,37.0,-197.0,-171.0,0
1052,36.0,-197.0,-173.0,0
1053,35.0,-196.0,-170.0,0
1054,35.0,-198.0,-173.0,0
1055,34.0,-192.0,-171.0,0
1056,29.0,-193.0,-173.0,0
1057,32.0,-192.0,-170.0,0
1058,31.0,-194.0,-173.0,0
1059,27.0,-190.0,-173.0,0
1060,24.0,-191.0,-172.0,0
1061,26.0,-186.0,-175.0,0
1062,20.0,-187.0,-171.0,0
1063,19.0,-186.0,-176.0,0
1064,18.0,-185.0,-176.0,0
1065,19.0,-184.0,-178.0,0
1066,19.0,-184.0,-178.0,0
1067,16.0,-185.0,-180.0,0
1068,23.0,-184.0,-183.0,0
1069,27.0,-190.0,-179.0,0
1070,19.0,-191.0,-180.0,0
1071,19.0,-189.0,-180.0,0
1072,24.0,-190.0,-183.0,0
1073,27.0,-192.0,-183.0,0
1074,30.0,-193.0,-181.0,0
1075,33.0,-188.0,-178.0,0
1076,37.0,-187.0,-180.0,0
1077,40.0,-187.0,-183.0,0
1078,42.0,-180.0,-182.0,0
1079,43.0,-180.0,-185.0,0
1080,46.0,-176.0,-184.0,0
1081,46.0,-176.0,-185.0,0
1082,50.0,-174.0,-184.0,0
1083,52.0,-171.0,-181.0,0
1084,48.0,-168.0,-179.0,0
1085,50.0,-170.0,-181.0,0
1086,50.0,-172.0,-183.0,0
1087,51.0,-167.0,-180.0,0
1088,50.0,-168.0,-183.0,0
1089,51.0,-167.0,-179.0,0
1090,51.0,-168.0,-177.0,0
1091,48.0,-167.0,-179.0,0
1092,49.0,-166.0,-183.0,0
1093,48.0,-164.0,-180.0,0
1094,50.0,-167.0,-179.0,0
1095,47.0,-164.0,-179.0,0
1096,49.0,-169.0,-177.0,0
1097,49.0,-166.0,-181.0,0
1098,53.0,-165.0,-183.0,0
1099,51.0,-162.0,-180.0,0
1100,49.0,-158.0,-184.0,0
1101,48.0,-163.0,-183.0,0
1102,52.0,-160.0,-186.0,0
1103,48.0,-156.0,-185.0,0
1104,50.0,-155.0,-186.0,0
1105,47.0,-153.0,-184.0,0
1106,43.0,-149.0,-185.0,0
1107,44.0,-152.0,-191.0,0
1108,47.0,-151.0,-190.0,0
1109,42.0,-151.0,-191.0,0
1110,42.0,-154.0,-191.0,0
1111,45.0,-157.0,-195.0,0
1112,42.0,-162.0,-196.0,0
1113,47.0,-164.0,-201.0,0
1114,46.0,-164.0,-196.0,0
1115,49.0,-169.0,-201.0,0
1116,51.0,-185.0,-198.0,0
1117,39.0,-144.0,-202.0,0
1118,53.0,-163.0,-196.0,0
1119,47.0,-160.0,-201.0,0
1120,49.0,-155.0,-203.0,0
1121,53.0,-159.0,-200.0,0
1122,59.0,-163.0,-199.0,0
1123,61.0,-157.0,-205.0,0
1124,59.0,-155.0,-191.0,0
1125,68.0,-172.0,-195.0,0
1126,60.0,-169.0,-198.0,0
1127,60.0,-176.0,-197.0,0
1128,64.0,-173.0,-198.0,0
1129,63.0,-174.0,-200.0,0
1130,63.0,-170.0,-198.0,0
1131,67.0,-173.0,-201.0,0
1132,62.0,-165.0,-199.0,0
1133,69.0,-166.0,-192.0,0
1134,67.0,-166.0,-198.0,0
1135,72.0,-167.0,-195.0,0
1136,74.0,-168.0,-196.0,0
1137,76.0,-169.0,-195.0,0
1138,72.0,-166.0,-193.0,0
1139,76.0,-166.0,-196.0,0
1140,74.0,-161.0,-188.0,0
1141,74.0,-158.0,-191.0,0
1142,74.0,-155.0,-190.0,0
1143,76.0,-153.0,-188.0,0
1144,78.0,-153.0,-187.0,0
1145,82.0,-155.0,-185.0,0
1146,80.0,-153.0,-185.0,0
1147,80.0,-152.0,-185.0,0
1148,81.0,-151.0,-186.0,0
1149,81.0,-153.0,-183.0,0
1150,81.0,-152.0,-183.0,0
1151,83.0,-154.0,-184.0,0
1152,82.0,-153.0,-180.0,0
1153,79.0,-151.0,-179.0,0
1154,78.0,-151.0,-179.0,0
1155,85.0,-150.0,-175.0,0
1156,81.0,-151.0,-173.0,0
1157,81.0,-153.0,-172.0,0
1158,79.0,-149.0,-172.0,0
1159,74.0,-149.0,-170.0,0
1160,76.0,-152.0,-165.0,0
1161,72.0,-150.0,-165.0,0
1162,71.0,-151.0,-163.0,0
1163,70.0,-154.0,-167.0,0
1164,64.0,-152.0,-161.0,0
1165,66.0,-157.0,-161.0,0
1166,62.0,-160.0,-163.0,0
1167,60.0,-159.0,-164.0,0
1168,59.0,-161.0,-166.0,0
1169,58.0,-161.0,-166.0,0
1170,55.0,-161.0,-170.0,0
1171,57.0,-160.0,-169.0,0
1172,54.0,-159.0,-172.0,0
1173,57.0,-158.0,-171.0,0
1174,53.0,-157.0,-172.0,0
1175,53.0,-153.0,-171.0,0
1176,53.0,-153.0,-171.0,0
1177,53.0,-151.0,-170.0,0
1178,52.0,-148.0,-176.0,0
1179,51.0,-147.0,-170.0,0
1180,50.0,-146.0,-173.0,0
1181,51.0,-140.0,-172.0,0
1182,44.0,-142.0,-168.0,0
1183,42.0,-141.0,-169.0,0
1184,36.0,-143.0,-168.0,0
1185,32.0,-136.0,-167.0,0
1186,30.0,-136.0,-165.0,0
1187,22.0,-135.0,-156.0,0
1188,20.0,-136.0,-153.0,0
1189,19.0,-133.0,-155.0,0
1190,15.0,-131.0,-148.0,0
1191,13.0,-130.0,-149.0,0
1192,13.0,-128.0,-147.0,0
1193,12.0,-121.0,-147.0,0
1194,10.0,-120.0,-142.0,0
1195,12.0,-116.0,-147.0,0
1196,16.0,-116.0,-152.0,0
1197,21.0,-114.0,-152.0,0
1198,20.0,-109.0,-152.0,0
1199,26.0,-104.0,-154.0,0
1200,26.0,-94.0,-150.0,0
1201,27.0,-91.0,-155.0,0
1202,39.0,-98.0,-150.0,0
1203,40.0,-88.0,-150.0,0
1204,52.0,-91.0,-148.0,0
1205,61.0,-87.0,-143.0,0
1206,59.0,-83.0,-128.0,0
1207,66.0,-70.0,-133.0,0
1208,63.0,-50.0,-123.0,0
1209,70.0,-43.0,-109.0,0
1210,75.0,-39.0,-113.0,0
1211,70.0,-35.0,-117.0,0
1212,63.0,-25.0,-119.0,0
1213,53.0,-15.0,-124.0,0
1214,43.0,-26.0,-114.0,0
1215,28.0,-34.0,-100.0,0
1216,18.0,-40.0,-106.0,0
1217,17.0,-63.0,-132.0,0
1218,4.0,-85.0,-138.0,1
1219,-12.0,-103.0,-137.0,1
1220,-29.0,-115.0,-132.0,1
1221,-43.0,-118.0,-134.0,1
1222,-49.0,-129.0,-132.0,1
1223,-52.0,-133.0,-136.0,1
1224,-50.0,-136.0,-139.0,1
1225,-50.0,-133.0,-142.0,1
1226,-37.0,-132.0,-143.0,1
1227,-26.0,-131.0,-143.0,1
1228,-13.0,-130.0,-146.0,1
1229,2.0,-122.0,-146.0,1
1230,25.0,-112.0,-145.0,1
1231,34.0,-111.0,-145.0,1
1232,47.0,-103.0,-139.0,1
1233,68.0,-106.0,-146.0,1
1234,79.0,-104.0,-149.0,1
1235,92.0,-107.0,-148.0,1
1236,102.0,-118.0,-142.0,1
1237,97.0,-122.0,-138.0,1
1238,95.0,-126.0,-134.0,1
1239,94.0,-133.0,-126.0,1
1240,95.0,-137.0,-125.0,1
1241,86.0,-139.0,-119.0,1
1242,80.0,-146.0,-113.0,1
1243,75.0,-146.0,-105.0,1
1244,63.0,-137.0,-115.0,1
1245,37.0,-125.0,-118.0,1
1246,46.0,-128.0,-114.0,1
1247,53.0,-133.0,-109.0,1
1248,43.0,-126.0,-114.0,1
1249,-10.0,-108.0,-125.0,2
1250,16.0,-136.0,-122.0,2
1251,29.0,-147.0,-107.0,2
1252,-19.0,-141.0,-102.0,2
1253,-10.0,-172.0,-106.0,2
1254,-11.0,-177.0,-99.0,2
1255,-58.0,-181.0,-106.0,2
1256,-67.0,-200.0,-117.0,2
1257,-153.0,-211.0,-111.0,2
1258,-1348.0,328.0,-2154.0,2
1259,-1693.0,-693.0,-1224.0,2
1260,-1250.0,135.0,-755.0,2
1261,-150.0,262.0,-105.0,2
1262,995.0,31.0,570.0,2
1263,317.0,506.0,-485.0,2
1264,475.0,731.0,-923.0,2
1265,465.0,348.0,-1166.0,2
1266,103.0,72.0,-920.0,2
1267,-79.0,116.0,-546.0,2
1268,11.0,206.0,-437.0,2
1269,32.0,213.0,-457.0,2
1270,-39.0,179.0,-466.0,2
1271,-146.0,101.0,-529.0,2
1272,-283.0,-119.0,-511.0,2
1273,-388.0,-229.0,-574.0,2
1274,-426.0,-256.0,-631.0,2
1275,-419.0,-236.0,-640.0,2
1276,-427.0,-180.0,-650.0,2
1277,-440.0,-64.0,-723.0,2
1278,-365.0,-40.0,-702.0,2
1279,-355.0,4.0,-613.0,2
1280,-302.0,19.0,-514.0,2
1281,-256.0,35.0,-476.0,2
1282,-173.0,6.0,-421.0,2
1283,-185.0,47.0,-379.0,2
1284,-121.0,21.0,-345.0,2
1285,-126.0,-13.0,-307.0,1
1286,-106.0,16.0,-342.0,1
1287,-98.0,9.0,-298.0,1
1288,-148.0,18.0,-292.0,1
1289,-186.0,16.0,-244.0,1
1290,-209.0,46.0,-200.0,1
1291,-220.0,74.0,-192.0,1
1292,-233.0,95.0,-147.0,1
1293,-203.0,129.0,-123.0,1
1294,-162.0,143.0,-116.0,1
1295,-156.0,148.0,-110.0,1
1296,-156.0,127.0,-92.0,1
1297,-145.0,108.0,-79.0,1
1298,-147.0,95.0,-64.0,1
1299,-137.0,73.0,-53.0,1
1300,-140.0,65.0,-60.0,1
1301,-122.0,56.0,-75.0,1
1302,-107.0,41.0,-86.0,1
1303,-107.0,53.0,-95.0,1
1304,-98.0,43.0,-107.0,1
1305,-89.0,59.0,-124.0,1
1306,-98.0,73.0,-133.0,1
1307,-103.0,91.0,-126.0,1
1308,-108.0,92.0,-122.0,1
1309,-100.0,118.0,-137.0,1
1310,-104.0,120.0,-139.0,1
1311,-111.0,118.0,-151.0,1
1312,-133.0,102.0,-152.0,1
1313,-122.0,82.0,-158.0,1
1314,-113.0,82.0,-162.0,1
1315,-114.0,67.0,-159.0,1
1316,-122.0,45.0,-152.0,1
1317,-145.0,35.0,-152.0,1
1318,-142.0,32.0,-168.0,1
1319,-147.0,34.0,-191.0,1
1320,-135.0,22.0,-213.0,1
1321,-143.0,38.0,-221.0,1
1322,-158.0,58.0,-232.0,1
1323,-142.0,63.0,-238.0,1
1324,-158.0,56.0,-225.0,1
1325,-139.0,73.0,-236.0,1
1326,-142.0,89.0,-236.0,1
1327,-138.0,96.0,-230.0,1
1328,-149.0,119.0,-243.0,1
1329,-141.0,106.0,-237.0,1
1330,-138.0,109.0,-238.0,1
1331,-134.0,106.0,-235.0,1
1332,-131.0,92.0,-238.0,1
1333,-124.0,94.0,-235.0,1
1334,-99.0,52.0,-229.0,1
1335,-97.0,41.0,-281.0,1
1336,-98.0,35.0,-264.0,1
1337,-96.0,30.0,-250.0,1
1338,-93.0,30.0,-254.0,1
1339,-91.0,26.0,-259.0,1
1340,-93.0,23.0,-266.0,1
1341,-91.0,23.0,-262.0,1
1342,-93.0,19.0,-257.0,1
1343,-96.0,11.0,-256.0,1
1344,-100.0,13.0,-256.0,1
1345,-93.0,13.0,-253.0,1
1346,-92.0,16.0,-257.0,1
1347,-89.0,11.0,-258.0,1
1348,-91.0,13.0,-256.0,1
1349,-98.0,14.0,-257.0,1
1350,-97.0,13.0,-253.0,0
1351,-84.0,14.0,-254.0,0
1352,-86.0,11.0,-253.0,0
1353,-93.0,10.0,-255.0,0
1354,-91.0,6.0,-259.0,0
1355,-85.0,12.0,-254.0,0
1356,-97.0,5.0,-251.0,0
1357,-93.0,9.0,-253.0,0
1358,-85.0,9.0,-250.0,0
1359,-88.0,12.0,-252.0,0
1360,-87.0,6.0,-257.0,0
1361,-87.0,3.0,-257.0,0
1362,-86.0,3.0,-257.0,0
1363,-89.0,5.0,-253.0,0
1364,-86.0,4.0,-253.0,0
1365,-86.0,1.0,-255.0,0
1366,-85.0,0.0,-254.0,0
1367,-85.0,3.0,-252.0,0
1368,-84.0,6.0,-257.0,0
1369,-78.0,7.0,-259.0,0
1370,-79.0,2.0,-262.0,0
1371,-79.0,6.0,-259.0,0
1372,-80.0,8.0,-260.0,0
1373,-78.0,8.0,-256.0,0
1374,-76.0,4.0,-265.0,0
1375,-78.0,2.0,-257.0,0
1376,-77.0,4.0,-263.0,0
1377,-76.0,7.0,-260.0,0
1378,-74.0,6.0,-262.0,0
1379,-75.0,5.0,-267.0,0
1380,-71.0,0.0,-261.0,0
1381,-80.0,4.0,-262.0,0
1382,-77.0,8.0,-258.0,0
1383,-75.0,8.0,-262.0,0
1384,-73.0,4.0,-256.0,0
1385,-73.0,4.0,-259.0,0
1386,-75.0,3.0,-262.0,0
1387,-74.0,3.0,-259.0,0
1388,-74.0,3.0,-262.0,0
1389,-71.0,-1.0,-258.0,0
1390,-75.0,-1.0,-262.0,0
1391,-72.0,-1.0,-261.0,0
1392,-74.0,3.0,-259.0,0
1393,-72.0,1.0,-259.0,0
1394,-74.0,1.0,-260.0,0
1395,-55.0,10.0,-258.0,0
1396,-75.0,1.0,-250.0,0
1397,-78.0,8.0,-253.0,0
1398,-75.0,6.0,-258.0,0
1399,-75.0,5.0,-259.0,0
1400,-74.0,6.0,-258.0,0
1401,-74.0,4.0,-252.0,0
1402,-73.0,2.0,-256.0,0
1403,-72.0,3.0,-255.0,0
1404,-71.0,3.0,-253.0,0
1405,-72.0,1.0,-260.0,0
1406,-71.0,8.0,-258.0,0
1407,-74.0,8.0,-258.0,0
1408,-73.0,9.0,-261.0,0
1409,-70.0,9.0,-259.0,0
1410,-72.0,9.0,-259.0,0
1411,-72.0,9.0,-255.0,0
1412,-72.0,10.0,-260.0,0
1413,-74.0,12.0,-256.0,0
1414,-72.0,9.0,-257.0,0
1415,-74.0,13.0,-253.0,0
1416,-73.0,10.0,-254.0,0
1417,-75.0,11.0,-251.0,0
1418,-76.0,13.0,-253.0,0
1419,-73.0,6.0,-254.0,0
1420,-75.0,9.0,-256.0,0
1421,-74.0,12.0,-253.0,0
1422,-73.0,11.0,-254.0,0
1423,-73.0,8.0,-252.0,0
1424,-76.0,10.0,-255.0,0
1425,-76.0,11.0,-253.0,0
1426,-77.0,9.0,-254.0,0
1427,-73.0,11.0,-256.0,0
1428,-75.0,12.0,-254.0,0
1429,-77.0,13.0,-252.0,0
1430,-76.0,11.0,-253.0,0
1431,-73.0,8.0,-253.0,0
1432,-73.0,9.0,-255.0,0
1433,-74.0,12.0,-255.0,0
1434,-75.0,10.0,-253.0,0
1435,-74.0,11.0,-252.0,0
1436,-74.0,9.0,-253.0,0
1437,-76.0,16.0,-252.0,0
1438,-76.0,14.0,-249.0,0
1439,-72.0,9.0,-253.0,0
1440,-72.0,11.0,-255.0,0
1441,-75.0,9.0,-251.0,0
1442,-75.0,10.0,-252.0,0
1443,-74.0,10.0,-252.0,0
1444,-74.0,13.0,-252.0,0
1445,-75.0,13.0,-253.0,0
1446,-76.0,11.0,-251.0,0
1447,-73.0,13.0,-249.0,0
1448,-74.0,12.0,-257.0,0
1449,-75.0,12.0,-250.0,0
1450,-74.0,15.0,-252.0,0
1451,-75.0,13.0,-250.0,0
1452,-76.0,12.0,-252.0,0
1453,-73.0,9.0,-251.0,0
1454,-76.0,15.0,-250.0,0
1455,-75.0,13.0,-253.0,0
1456,-75.0,10.0,-252.0,0
1457,-75.0,12.0,-254.0,0
1458,-75.0,11.0,-253.0,0
1459,-75.0,13.0,-248.0,0
1460,-76.0,12.0,-257.0,0
1461,-77.0,11.0,-256.0,0
1462,-76.0,13.0,-251.0,0
1463,-74.0,12.0,-254.0,0
1464,-76.0,13.0,-256.0,0
1465,-76.0,15.0,-251.0,0
1466,-78.0,13.0,-256.0,0
1467,-76.0,13.0,-251.0,0
1468,-75.0,13.0,-255.0,0
1469,-76.0,11.0,-255.0,0
1470,-75.0,10.0,-250.0,0
1471,-75.0,14.0,-251.0,0
1472,-77.0,13.0,-252.0,0
1473,-75.0,16.0,-256.0,0
1474,-77.0,16.0,-251.0,0
1475,-75.0,11.0,-250.0,0
1476,-74.0,12.0,-251.0,0
1477,-77.0,12.0,-251.0,0
1478,-76.0,14.0,-252.0,0
1479,-75.0,13.0,-251.0,0
1480,-76.0,12.0,-250.0,0
1481,-76.0,13.0,-251.0,0
1482,-76.0,13.0,-250.0,0
1483,-75.0,12.0,-250.0,0
1484,-76.0,13.0,-251.0,0
1485,-76.0,15.0,-254.0,0
1486,-73.0,11.0,-253.0,0
1487,-73.0,12.0,-253.0,0
1488,-75.0,12.0,-250.0,0
1489,-76.0,14.0,-250.0,0
1490,-75.0,11.0,-250.0,0
1491,-77.0,13.0,-253.0,0
1492,-75.0,9.0,-250.0,0
1493,-77.0,13.0,-255.0,0
1494,-76.0,15.0,-250.0,0
1495,-76.0,11.0,-250.0,0
1496,-77.0,14.0,-248.0,0
1497,-75.0,13.0,-255.0,0
1498,-77.0,14.0,-258.0,0
1499,-77.0,12.0,-255.0,0
1500,-75.0,12.0,-252.0,0
1501,-77.0,13.0,-251.0,0
1502,-76.0,13.0,-252.0,0
1503,-73.0,10.0,-257.0,0
1504,-76.0,11.0,-255.0,0
1505,-75.0,10.0,-249.0,0
1506,-75.0,11.0,-254.0,0
1507,-76.0,12.0,-253.0,0
1508,-76.0,12.0,-253.0,0
1509,-76.0,13.0,-253.0,0
1510,-75.0,13.0,-256.0,0
1511,-75.0,8.0,-253.0,0
1512,-75.0,12.0,-255.0,0
1513,-76.0,13.0,-256.0,0
1514,-75.0,16.0,-253.0,0
1515,-76.0,14.0,-252.0,0
1516,-76.0,12.0,-255.0,0
1517,-74.0,14.0,-254.0,0
1518,-75.0,12.0,-254.0,0
1519,-75.0,11.0,-256.0,0
1520,-74.0,11.0,-256.0,0
1521,-76.0,13.0,-252.0,0
1522,-74.0,13.0,-252.0,0
1523,-71.0,11.0,-254.0,0
1524,-72.0,8.0,-253.0,0
1525,-71.0,12.0,-252.0,0
1526,-73.0,12.0,-254.0,0
1527,-73.0,10.0,-251.0,0
1528,-74.0,12.0,-254.0,0
1529,-74.0,11.0,-254.0,0
1530,-74.0,10.0,-250.0,0
1531,-74.0,10.0,-257.0,0
1532,-75.0,11.0,-252.0,0
1533,-72.0,10.0,-251.0,0
1534,-73.0,12.0,-253.0,0
1535,-73.0,9.0,-253.0,0
1536,-73.0,11.0,-254.0,0
1537,-75.0,12.0,-253.0,0
1538,-76.0,11.0,-255.0,0
1539,-73.0,11.0,-256.0,0
1540,-73.0,12.0,-253.0,0
1541,-75.0,12.0,-257.0,0
1542,-75.0,15.0,-254.0,0
1543,-72.0,15.0,-254.0,0
1544,-76.0,12.0,-255.0,0
1545,-75.0,11.0,-253.0,0
1546,-73.0,13.0,-259.0,0
1547,-76.0,14.0,-255.0,0
1548,-75.0,13.0,-256.0,0
1549,-73.0,9.0,-254.0,0
1550,-74.0,12.0,-255.0,0
1551,-76.0,14.0,-252.0,0
1552,-76.0,11.0,-254.0,0
1553,-76.0,14.0,-255.0,0
1554,-76.0,14.0,-253.0,0
1555,-75.0,14.0,-253.0,0
1556,-75.0,15.0,-255.0,0
1557,-73.0,11.0,-252.0,0
1558,-76.0,13.0,-257.0,0
1559,-74.0,12.0,-250.0,0
1560,-74.0,13.0,-253.0,0
1561,-75.0,13.0,-253.0,0
1562,-75.0,13.0,-254.0,0
1563,-74.0,13.0,-255.0,0
